learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1981.0,0.418511,1.0826909500691636E-10,1981.0,7.0,1.0,2.55998475872464,1.0,9.0,1.0,0.8,1981.0,1000.0
1982.0,0.418615,1.0829599988129414E-10,1982.0,7.0,1.0,2.558820204474675,1.0,9.0,1.0,0.8,1982.0,1000.0
1983.0,0.418718,1.0832264605495674E-10,1983.0,7.0,1.0,2.5576565917375667,1.0,9.0,1.0,0.8,1983.0,1000.0
1984.0,0.418853,1.0835757065150482E-10,1984.0,7.0,1.0,2.5564939199427976,1.0,9.0,1.0,0.8,1984.0,1000.0
1985.0,0.418968,1.0838732123374948E-10,1985.0,7.0,1.0,2.555332188516323,1.0,9.0,1.0,0.8,1985.0,1000.0
1986.0,0.419081,1.084165544145638E-10,1986.0,7.0,1.0,2.554171396880615,1.0,9.0,1.0,0.8,1986.0,1000.0
1987.0,0.419193,1.0844552889466294E-10,1987.0,7.0,1.0,2.5530115444547032,1.0,9.0,1.0,0.8,1987.0,1000.0
1988.0,0.419297,1.0847243376904071E-10,1988.0,7.0,1.0,2.5518526306542184,1.0,9.0,1.0,0.8,1988.0,1000.0
1989.0,0.419403,1.0849985604484884E-10,1989.0,7.0,1.0,2.550694654891434,1.0,9.0,1.0,0.8,1989.0,1000.0
1990.0,0.419507,1.0852676091922661E-10,1990.0,7.0,1.0,2.5495376165753063,1.0,9.0,1.0,0.8,1990.0,1000.0
1991.0,0.419613,1.0855418319503473E-10,1991.0,7.0,1.0,2.548381515111516,1.0,9.0,1.0,0.8,1991.0,1000.0
1992.0,0.419716,1.0858082936869734E-10,1992.0,7.0,1.0,2.5472263499025107,1.0,9.0,1.0,0.8,1992.0,1000.0
1993.0,0.419832,1.0861083865165717E-10,1993.0,7.0,1.0,2.5465738764940533,1.0,9.0,1.0,0.8,1993.0,1000.0
1994.0,0.419935,1.0863748482531977E-10,1994.0,7.0,1.0,2.545420553008774,1.0,9.0,1.0,0.8,1994.0,1000.0
1995.0,0.420038,1.0866413099898238E-10,1995.0,7.0,1.0,2.5442690647309996,1.0,9.0,1.0,0.8,1995.0,1000.0
1996.0,0.420141,1.0869077717264498E-10,1996.0,7.0,1.0,2.5431185070005875,1.0,9.0,1.0,0.8,1996.0,1000.0
1997.0,0.420245,1.0871768204702276E-10,1997.0,7.0,1.0,2.541968879219394,1.0,9.0,1.0,0.8,1997.0,1000.0
1998.0,0.42035,1.087448456221157E-10,1998.0,7.0,1.0,2.5408201807861808,1.0,9.0,1.0,0.8,1998.0,1000.0
1999.0,0.420454,1.0877175049649348E-10,1999.0,7.0,1.0,2.5396724110966575,1.0,9.0,1.0,0.8,1999.0,1000.0
2000.0,0.420557,1.0879839667015608E-10,2000.0,7.0,1.0,2.539025569543515,1.0,9.0,1.0,0.2,2000.0,1000.0
2001.0,0.420667,1.088268537488249E-10,2001.0,7.0,1.0,2.538379374508667,1.0,9.0,1.0,0.2,2001.0,1000.0
2002.0,0.420772,1.0885401732391784E-10,2002.0,7.0,1.0,2.5377338250233046,1.0,9.0,1.0,0.2,2002.0,1000.0
2003.0,0.420884,1.0888299180401699E-10,2003.0,7.0,1.0,2.5370889201205533,1.0,9.0,1.0,0.2,2003.0,1000.0
2004.0,0.421007,1.0891481199198302E-10,2004.0,7.0,1.0,2.5359456568394614,1.0,9.0,1.0,0.2,2004.0,1000.0
2005.0,0.421129,1.0894637347923388E-10,2005.0,7.0,1.0,2.5353056186261482,1.0,9.0,1.0,0.2,2005.0,1000.0
2006.0,0.421234,1.0897353705432682E-10,2006.0,7.0,1.0,2.5346662185366764,1.0,9.0,1.0,0.2,2006.0,1000.0
2007.0,0.421339,1.0900070062941977E-10,2007.0,7.0,1.0,2.533529199513562,1.0,9.0,1.0,0.2,2007.0,1000.0
2008.0,0.421443,1.0902760550379755E-10,2008.0,7.0,1.0,2.5328928665688526,1.0,9.0,1.0,0.2,2008.0,1000.0
2009.0,0.421552,1.0905580388175119E-10,2009.0,7.0,1.0,2.5317594070267755,1.0,9.0,1.0,0.2,2009.0,1000.0
2010.0,0.421657,1.0908296745684414E-10,2010.0,7.0,1.0,2.531125244236504,1.0,9.0,1.0,0.2,2010.0,1000.0
2011.0,0.421774,1.0911323544051914E-10,2011.0,7.0,1.0,2.5304917121402064,1.0,9.0,1.0,0.2,2011.0,1000.0
2012.0,0.421885,1.0914195121990312E-10,2012.0,7.0,1.0,2.5293617919048397,1.0,9.0,1.0,0.2,2012.0,1000.0
2013.0,0.421994,1.0917014959785675E-10,2013.0,7.0,1.0,2.5287312977166856,1.0,9.0,1.0,0.2,2013.0,1000.0
2014.0,0.422101,1.0919783057438005E-10,2014.0,7.0,1.0,2.5281014296399396,1.0,9.0,1.0,0.2,2014.0,1000.0
2015.0,0.422212,1.0922654635376402E-10,2015.0,7.0,1.0,2.5274721867424264,1.0,9.0,1.0,0.2,2015.0,1000.0
2016.0,0.422318,1.0925396862957214E-10,2016.0,7.0,1.0,2.526347536347788,1.0,9.0,1.0,0.2,2016.0,1000.0
2017.0,0.422424,1.0928139090538026E-10,2017.0,7.0,1.0,2.5257221868839785,1.0,9.0,1.0,0.2,2017.0,1000.0
2018.0,0.422526,1.093077783783277E-10,2018.0,7.0,1.0,2.525097457191689,1.0,9.0,1.0,0.2,2018.0,1000.0
2019.0,0.422631,1.0933494195342065E-10,2019.0,7.0,1.0,2.5244733463500113,1.0,9.0,1.0,0.2,2019.0,1000.0
2020.0,0.422734,1.0936158812708326E-10,2020.0,7.0,1.0,2.5238498534398603,1.0,9.0,1.0,0.2,2020.0,1000.0
2021.0,0.422844,1.0939004520575207E-10,2021.0,7.0,1.0,2.5227321729917676,1.0,9.0,1.0,0.2,2021.0,1000.0
2022.0,0.422947,1.0941669137941467E-10,2022.0,7.0,1.0,2.5221134157045664,1.0,9.0,1.0,0.2,2022.0,1000.0
2023.0,0.423051,1.0944359625379245E-10,2023.0,7.0,1.0,2.5214952701398445,1.0,9.0,1.0,0.2,2023.0,1000.0
2024.0,0.423154,1.0947024242745505E-10,2024.0,7.0,1.0,2.5208777353908975,1.0,9.0,1.0,0.2,2024.0,1000.0
2025.0,0.423257,1.0949688860111765E-10,2025.0,7.0,1.0,2.520260810552814,1.0,9.0,1.0,0.2,2025.0,1000.0
2026.0,0.423362,1.095240521762106E-10,2026.0,7.0,1.0,2.519644494722468,1.0,9.0,1.0,0.2,2026.0,1000.0
2027.0,0.423465,1.095506983498732E-10,2027.0,7.0,1.0,2.518535447087317,1.0,9.0,1.0,0.2,2027.0,1000.0
2028.0,0.423569,1.0957760322425098E-10,2028.0,7.0,1.0,2.5179246946861227,1.0,9.0,1.0,0.2,2028.0,1000.0
2029.0,0.423671,1.0960399069719842E-10,2029.0,7.0,1.0,2.5173145443079945,1.0,9.0,1.0,0.2,2029.0,1000.0
2030.0,0.423776,1.0963115427229137E-10,2030.0,7.0,1.0,2.5162123842258057,1.0,9.0,1.0,0.2,2030.0,1000.0
2031.0,0.423882,1.096585765480995E-10,2031.0,7.0,1.0,2.5151127978959704,1.0,9.0,1.0,0.2,2031.0,1000.0
2032.0,0.423985,1.096852227217621E-10,2032.0,7.0,1.0,2.51401404954088,1.0,9.0,1.0,0.2,2032.0,1000.0
2033.0,0.424096,1.0971393850114607E-10,2033.0,7.0,1.0,2.513408022694624,1.0,9.0,1.0,0.2,2033.0,1000.0
2034.0,0.424206,1.0974239557981488E-10,2034.0,7.0,1.0,2.512802591744973,1.0,9.0,1.0,0.2,2034.0,1000.0
2035.0,0.42431,1.0976930045419266E-10,2035.0,7.0,1.0,2.5121977558134536,1.0,9.0,1.0,0.2,2035.0,1000.0
2036.0,0.424414,1.0979620532857043E-10,2036.0,7.0,1.0,2.5111023548877607,1.0,9.0,1.0,0.2,2036.0,1000.0
2037.0,0.42452,1.0982362760437855E-10,2037.0,7.0,1.0,2.510010362218063,1.0,9.0,1.0,0.2,2037.0,1000.0
2038.0,0.424629,1.0985182598233219E-10,2038.0,7.0,1.0,2.5094098727932677,1.0,9.0,1.0,0.2,2038.0,1000.0
2039.0,0.424732,1.098784721559948E-10,2039.0,7.0,1.0,2.508809972372322,1.0,9.0,1.0,0.2,2039.0,1000.0
2040.0,0.424839,1.0990615313251809E-10,2040.0,7.0,1.0,2.508210660089044,1.0,9.0,1.0,0.2,2040.0,1000.0
2041.0,0.424956,1.099364211161931E-10,2041.0,7.0,1.0,2.5076119350789488,1.0,9.0,1.0,0.2,2041.0,1000.0
2042.0,0.425073,1.099666890998681E-10,2042.0,7.0,1.0,2.507013796479246,1.0,9.0,1.0,0.2,2042.0,1000.0
2043.0,0.425187,1.099961809813976E-10,2043.0,7.0,1.0,2.505926767168431,1.0,9.0,1.0,0.2,2043.0,1000.0
2044.0,0.425305,1.1002670766578777E-10,2044.0,7.0,1.0,2.5053340559746635,1.0,9.0,1.0,0.2,2044.0,1000.0
2045.0,0.425418,1.1005594084660209E-10,2045.0,7.0,1.0,2.5047419244495455,1.0,9.0,1.0,0.2,2045.0,1000.0
2046.0,0.425535,1.100862088302771E-10,2046.0,7.0,1.0,2.504150371743122,1.0,9.0,1.0,0.2,2046.0,1000.0
2047.0,0.425641,1.1011363110608522E-10,2047.0,7.0,1.0,2.503559397007101,1.0,9.0,1.0,0.2,2047.0,1000.0
2048.0,0.42576,1.1014441649119056E-10,2048.0,7.0,1.0,2.5029689993948456,1.0,9.0,1.0,0.2,2048.0,1000.0
2049.0,0.425885,1.1017675408058694E-10,2049.0,7.0,1.0,2.5023791780613722,1.0,9.0,1.0,0.2,2049.0,1000.0
2050.0,0.425998,1.1020598726140125E-10,2050.0,7.0,1.0,2.501789932163346,1.0,9.0,1.0,0.2,2050.0,1000.0
2051.0,0.426109,1.1023470304078522E-10,2051.0,7.0,1.0,2.501201260859077,1.0,9.0,1.0,0.2,2051.0,1000.0
2052.0,0.426215,1.1026212531659334E-10,2052.0,7.0,1.0,2.500125833873818,1.0,9.0,1.0,0.2,2052.0,1000.0
2053.0,0.426335,1.1029316940241386E-10,2053.0,7.0,1.0,2.4995450741334784,1.0,9.0,1.0,0.2,2053.0,1000.0
2054.0,0.426565,1.1035267056690318E-10,2054.0,7.0,1.0,2.498964879884609,1.0,9.0,1.0,0.2,2054.0,1000.0
2055.0,0.426708,1.1038966476917263E-10,2055.0,7.0,1.0,2.4983852503016757,1.0,9.0,1.0,0.2,2055.0,1000.0
2056.0,0.426821,1.1041889794998694E-10,2056.0,7.0,1.0,2.4978061845607487,1.0,9.0,1.0,0.2,2056.0,1000.0
2057.0,0.426932,1.1044761372937091E-10,2057.0,7.0,1.0,2.497227681839502,1.0,9.0,1.0,0.2,2057.0,1000.0
2058.0,0.427059,1.1048046872019762E-10,2058.0,7.0,1.0,2.496649741317207,1.0,9.0,1.0,0.2,2058.0,1000.0
2059.0,0.427186,1.1051332371102433E-10,2059.0,7.0,1.0,2.496072362174729,1.0,9.0,1.0,0.2,2059.0,1000.0
2060.0,0.427292,1.1054074598683245E-10,2060.0,7.0,1.0,2.4954955435945263,1.0,9.0,1.0,0.2,2060.0,1000.0
2061.0,0.427405,1.1056997916764677E-10,2061.0,7.0,1.0,2.4944340834020764,1.0,9.0,1.0,0.2,2061.0,1000.0
2062.0,0.427531,1.106025754577583E-10,2062.0,7.0,1.0,2.49386509527024,1.0,9.0,1.0,0.2,2062.0,1000.0
2063.0,0.427642,1.1063129123714228E-10,2063.0,7.0,1.0,2.4932966587507472,1.0,9.0,1.0,0.2,2063.0,1000.0
2064.0,0.427747,1.1065845481223522E-10,2064.0,7.0,1.0,2.4927287730418346,1.0,9.0,1.0,0.2,2064.0,1000.0
2065.0,0.427854,1.1068613578875852E-10,2065.0,7.0,1.0,2.4921614373432943,1.0,9.0,1.0,0.2,2065.0,1000.0
2066.0,0.42796,1.1071355806456664E-10,2066.0,7.0,1.0,2.4915946508564657,1.0,9.0,1.0,0.2,2066.0,1000.0
2067.0,0.428066,1.1074098034037476E-10,2067.0,7.0,1.0,2.4905446198476118,1.0,9.0,1.0,0.2,2067.0,1000.0
2068.0,0.42818,1.1077047222190425E-10,2068.0,7.0,1.0,2.4899830844550728,1.0,9.0,1.0,0.2,2068.0,1000.0
2069.0,0.428296,1.1080048150486409E-10,2069.0,7.0,1.0,2.489422091871033,1.0,9.0,1.0,0.2,2069.0,1000.0
2070.0,0.428411,1.1083023208710875E-10,2070.0,7.0,1.0,2.4888616413088136,1.0,9.0,1.0,0.2,2070.0,1000.0
2071.0,0.428523,1.1085920656720789E-10,2071.0,7.0,1.0,2.4883017319832548,1.0,9.0,1.0,0.2,2071.0,1000.0
2072.0,0.428627,1.1088611144158567E-10,2072.0,7.0,1.0,2.4872597376280874,1.0,9.0,1.0,0.2,2072.0,1000.0
2073.0,0.428745,1.1091663812597585E-10,2073.0,7.0,1.0,2.486704204777523,1.0,9.0,1.0,0.2,2073.0,1000.0
2074.0,0.428853,1.1094457780321431E-10,2074.0,7.0,1.0,2.485667047561337,1.0,9.0,1.0,0.2,2074.0,1000.0
2075.0,0.428972,1.1097536318831965E-10,2075.0,7.0,1.0,2.484631442991316,1.0,9.0,1.0,0.2,2075.0,1000.0
2076.0,0.429081,1.1100356156627329E-10,2076.0,7.0,1.0,2.484078251976653,1.0,9.0,1.0,0.2,2076.0,1000.0
2077.0,0.429193,1.1103253604637244E-10,2077.0,7.0,1.0,2.4830441299952257,1.0,9.0,1.0,0.2,2077.0,1000.0
2078.0,0.429306,1.1106176922718675E-10,2078.0,7.0,1.0,2.4824927850806904,1.0,9.0,1.0,0.2,2078.0,1000.0
2079.0,0.42941,1.1108867410156453E-10,2079.0,7.0,1.0,2.4814609700794925,1.0,9.0,1.0,0.2,2079.0,1000.0
2080.0,0.429515,1.1111583767665748E-10,2080.0,7.0,1.0,2.4809114638306604,1.0,9.0,1.0,0.2,2080.0,1000.0
2081.0,0.429628,1.111450708574718E-10,2081.0,7.0,1.0,2.4798819474965317,1.0,9.0,1.0,0.2,2081.0,1000.0
2082.0,0.429733,1.1117223443256474E-10,2082.0,7.0,1.0,2.4793342725176717,1.0,9.0,1.0,0.2,2082.0,1000.0
2083.0,0.429838,1.1119939800765769E-10,2083.0,7.0,1.0,2.4787871233909278,1.0,9.0,1.0,0.2,2083.0,1000.0
2084.0,0.429944,1.1122682028346581E-10,2084.0,7.0,1.0,2.478240499359315,1.0,9.0,1.0,0.2,2084.0,1000.0
2085.0,0.430058,1.112563121649953E-10,2085.0,7.0,1.0,2.4776943996673007,1.0,9.0,1.0,0.2,2085.0,1000.0
2086.0,0.430173,1.1128606274723996E-10,2086.0,7.0,1.0,2.4771488235608015,1.0,9.0,1.0,0.2,2086.0,1000.0
2087.0,0.430279,1.1131348502304809E-10,2087.0,7.0,1.0,2.4761246136029427,1.0,9.0,1.0,0.2,2087.0,1000.0
2088.0,0.430385,1.1134090729885621E-10,2088.0,7.0,1.0,2.475105206575224,1.0,9.0,1.0,0.2,2088.0,1000.0
2089.0,0.430489,1.1136781217323398E-10,2089.0,7.0,1.0,2.4745651890263654,1.0,9.0,1.0,0.2,2089.0,1000.0
2090.0,0.430595,1.113952344490421E-10,2090.0,7.0,1.0,2.474025688240711,1.0,9.0,1.0,0.2,2090.0,1000.0
2091.0,0.430705,1.1142369152771092E-10,2091.0,7.0,1.0,2.473486703476851,1.0,9.0,1.0,0.2,2091.0,1000.0
2092.0,0.43082,1.1145344210995558E-10,2092.0,7.0,1.0,2.4729482339947917,1.0,9.0,1.0,0.2,2092.0,1000.0
2093.0,0.430929,1.1148164048790922E-10,2093.0,7.0,1.0,2.4724102790559543,1.0,9.0,1.0,0.2,2093.0,1000.0
2094.0,0.431041,1.1151061496800836E-10,2094.0,7.0,1.0,2.4718728379231716,1.0,9.0,1.0,0.2,2094.0,1000.0
2095.0,0.431176,1.1154553956455644E-10,2095.0,7.0,1.0,2.471335909860683,1.0,9.0,1.0,0.2,2095.0,1000.0
2096.0,0.431646,1.1166712890068679E-10,2096.0,7.0,1.0,2.4707994941341314,1.0,9.0,1.0,0.2,2096.0,1000.0
2097.0,0.431972,1.1175146533383252E-10,2097.0,7.0,1.0,2.470263590010562,1.0,9.0,1.0,0.2,2097.0,1000.0
2098.0,0.432252,1.1182390153408039E-10,2098.0,7.0,1.0,2.469728196758416,1.0,9.0,1.0,0.2,2098.0,1000.0
2099.0,0.43253,1.1189582033289792E-10,2099.0,7.0,1.0,2.4691933136475304,1.0,9.0,1.0,0.2,2099.0,1000.0
2100.0,0.432833,1.1197420664959472E-10,2100.0,7.0,1.0,2.468658939949131,1.0,9.0,1.0,0.2,2100.0,1000.0
2101.0,0.433129,1.1205078206128532E-10,2101.0,7.0,1.0,2.4681250749358328,1.0,9.0,1.0,0.2,2101.0,1000.0
2102.0,0.433398,1.1212037255366632E-10,2102.0,7.0,1.0,2.4675917178816333,1.0,9.0,1.0,0.2,2102.0,1000.0
2103.0,0.433679,1.1219306745462936E-10,2103.0,7.0,1.0,2.4670588680619128,1.0,9.0,1.0,0.2,2103.0,1000.0
2104.0,0.433945,1.1226188184486483E-10,2104.0,7.0,1.0,2.4665265247534274,1.0,9.0,1.0,0.2,2104.0,1000.0
2105.0,0.434206,1.1232940273152446E-10,2105.0,7.0,1.0,2.465994687234309,1.0,9.0,1.0,0.2,2105.0,1000.0
2106.0,0.434464,1.1239614751603856E-10,2106.0,7.0,1.0,2.465463354784059,1.0,9.0,1.0,0.2,2106.0,1000.0
2107.0,0.43475,1.1247013592057745E-10,2107.0,7.0,1.0,2.4644579182355186,1.0,9.0,1.0,0.2,2107.0,1000.0
2108.0,0.434891,1.1250661272141657E-10,2108.0,7.0,1.0,2.463942109500968,1.0,9.0,1.0,0.2,2108.0,1000.0
2109.0,0.435001,1.1253506980008538E-10,2109.0,7.0,1.0,2.4634267899164737,1.0,9.0,1.0,0.2,2109.0,1000.0
2110.0,0.435115,1.1256456168161487E-10,2110.0,7.0,1.0,2.4629119587865618,1.0,9.0,1.0,0.2,2110.0,1000.0
2111.0,0.435228,1.1259379486242918E-10,2111.0,7.0,1.0,2.462397615417076,1.0,9.0,1.0,0.2,2111.0,1000.0
2112.0,0.435334,1.126212171382373E-10,2112.0,7.0,1.0,2.46141027426669,1.0,9.0,1.0,0.2,2112.0,1000.0
2113.0,0.43545,1.1265122642119714E-10,2113.0,7.0,1.0,2.4609000493098083,1.0,9.0,1.0,0.2,2113.0,1000.0
2114.0,0.435558,1.1267916609843561E-10,2114.0,7.0,1.0,2.4603903070633866,1.0,9.0,1.0,0.2,2114.0,1000.0
2115.0,0.435687,1.1271253849069266E-10,2115.0,7.0,1.0,2.4594082336039595,1.0,9.0,1.0,0.2,2115.0,1000.0
2116.0,0.435833,1.1275030879510762E-10,2116.0,7.0,1.0,2.458900977549217,1.0,9.0,1.0,0.2,2116.0,1000.0
2117.0,0.435958,1.12782646384504E-10,2117.0,7.0,1.0,2.4583942007160657,1.0,9.0,1.0,0.2,2117.0,1000.0
2118.0,0.436107,1.1282119279106447E-10,2118.0,7.0,1.0,2.4578879024257225,1.0,9.0,1.0,0.2,2118.0,1000.0
2119.0,0.436235,1.1285430648260635E-10,2119.0,7.0,1.0,2.457382082000684,1.0,9.0,1.0,0.2,2119.0,1000.0
2120.0,0.436343,1.1288224615984481E-10,2120.0,7.0,1.0,2.4568767387647252,1.0,9.0,1.0,0.2,2120.0,1000.0
2121.0,0.436479,1.1291742945710806E-10,2121.0,7.0,1.0,2.4563718720428978,1.0,9.0,1.0,0.2,2121.0,1000.0
2122.0,0.436604,1.1294976704650444E-10,2122.0,7.0,1.0,2.4558674811615244,1.0,9.0,1.0,0.2,2122.0,1000.0
2123.0,0.436717,1.1297900022731876E-10,2123.0,7.0,1.0,2.455363565448198,1.0,9.0,1.0,0.2,2123.0,1000.0
2124.0,0.436851,1.1301366612315166E-10,2124.0,7.0,1.0,2.454860124231776,1.0,9.0,1.0,0.2,2124.0,1000.0
2125.0,0.436963,1.130426406032508E-10,2125.0,7.0,1.0,2.4543571568423816,1.0,9.0,1.0,0.2,2125.0,1000.0
2126.0,0.437099,1.1307782390051405E-10,2126.0,7.0,1.0,2.4538546626113966,1.0,9.0,1.0,0.2,2126.0,1000.0
2127.0,0.437224,1.1311016148991043E-10,2127.0,7.0,1.0,2.4533526408714614,1.0,9.0,1.0,0.2,2127.0,1000.0
2128.0,0.437336,1.1313913597000957E-10,2128.0,7.0,1.0,2.4523811661444395,1.0,9.0,1.0,0.2,2128.0,1000.0
2129.0,0.437467,1.1317302576369697E-10,2129.0,7.0,1.0,2.451419865688644,1.0,9.0,1.0,0.2,2129.0,1000.0
2130.0,0.437596,1.1320639815595403E-10,2130.0,7.0,1.0,2.4504591449750635,1.0,9.0,1.0,0.2,2130.0,1000.0
2131.0,0.437714,1.132369248403442E-10,2131.0,7.0,1.0,2.449968267536399,1.0,9.0,1.0,0.2,2131.0,1000.0
2132.0,0.437845,1.132708146340316E-10,2132.0,7.0,1.0,2.4494778505831367,1.0,9.0,1.0,0.2,2132.0,1000.0
2133.0,0.437962,1.1330108261770661E-10,2133.0,7.0,1.0,2.4489878934676175,1.0,9.0,1.0,0.2,2133.0,1000.0
2134.0,0.438074,1.1333005709780576E-10,2134.0,7.0,1.0,2.4484983955433965,1.0,9.0,1.0,0.2,2134.0,1000.0
2135.0,0.438181,1.1335773807432905E-10,2135.0,7.0,1.0,2.4480093561652407,1.0,9.0,1.0,0.2,2135.0,1000.0
2136.0,0.438287,1.1338516035013717E-10,2136.0,7.0,1.0,2.4475207746891248,1.0,9.0,1.0,0.2,2136.0,1000.0
2137.0,0.438421,1.1341982624597008E-10,2137.0,7.0,1.0,2.446564704753931,1.0,9.0,1.0,0.2,2137.0,1000.0
2138.0,0.438546,1.1345216383536645E-10,2138.0,7.0,1.0,2.4460816769927516,1.0,9.0,1.0,0.2,2138.0,1000.0
2139.0,0.438658,1.134811383154656E-10,2139.0,7.0,1.0,2.445599100870432,1.0,9.0,1.0,0.2,2139.0,1000.0
2140.0,0.438786,1.1351425200700748E-10,2140.0,7.0,1.0,2.444649686034208,1.0,9.0,1.0,0.2,2140.0,1000.0
2141.0,0.438915,1.1354762439926453E-10,2141.0,7.0,1.0,2.4441694788657102,1.0,9.0,1.0,0.2,2141.0,1000.0
2142.0,0.439026,1.135763401786485E-10,2142.0,7.0,1.0,2.4436897200699184,1.0,9.0,1.0,0.2,2142.0,1000.0
2143.0,0.439148,1.1360790166589936E-10,2143.0,7.0,1.0,2.443210409019153,1.0,9.0,1.0,0.2,2143.0,1000.0
2144.0,0.439259,1.1363661744528333E-10,2144.0,7.0,1.0,2.442731545086905,1.0,9.0,1.0,0.2,2144.0,1000.0
2145.0,0.439388,1.1366998983754038E-10,2145.0,7.0,1.0,2.442253127647834,1.0,9.0,1.0,0.2,2145.0,1000.0
2146.0,0.439515,1.1370284482836709E-10,2146.0,7.0,1.0,2.4417751560777647,1.0,9.0,1.0,0.2,2146.0,1000.0
2147.0,0.439624,1.1373104320632073E-10,2147.0,7.0,1.0,2.4412976297536857,1.0,9.0,1.0,0.2,2147.0,1000.0
2148.0,0.43973,1.1375846548212885E-10,2148.0,7.0,1.0,2.440820548053744,1.0,9.0,1.0,0.2,2148.0,1000.0
2149.0,0.439853,1.1379028567009488E-10,2149.0,7.0,1.0,2.440343910357246,1.0,9.0,1.0,0.2,2149.0,1000.0
2150.0,0.440032,1.1383659309811049E-10,2150.0,7.0,1.0,2.439867716044652,1.0,9.0,1.0,0.2,2150.0,1000.0
2151.0,0.440159,1.138694480889372E-10,2151.0,7.0,1.0,2.439391964497574,1.0,9.0,1.0,0.2,2151.0,1000.0
2152.0,0.440267,1.1389738776617567E-10,2152.0,7.0,1.0,2.4389166550987733,1.0,9.0,1.0,0.2,2152.0,1000.0
2153.0,0.440408,1.1393386456701478E-10,2153.0,7.0,1.0,2.43844178723216,1.0,9.0,1.0,0.2,2153.0,1000.0
2154.0,0.440546,1.1396956526570837E-10,2154.0,7.0,1.0,2.4379673602827854,1.0,9.0,1.0,0.2,2154.0,1000.0
2155.0,0.440655,1.1399776364366201E-10,2155.0,7.0,1.0,2.437493373636844,1.0,9.0,1.0,0.2,2155.0,1000.0
2156.0,0.440767,1.1402673812376116E-10,2156.0,7.0,1.0,2.437019826681669,1.0,9.0,1.0,0.2,2156.0,1000.0
2157.0,0.440874,1.1405441910028445E-10,2157.0,7.0,1.0,2.4365467188057295,1.0,9.0,1.0,0.2,2157.0,1000.0
2158.0,0.440996,1.1408598058753531E-10,2158.0,7.0,1.0,2.4360740493986275,1.0,9.0,1.0,0.2,2158.0,1000.0
2159.0,0.44112,1.1411805947621651E-10,2159.0,7.0,1.0,2.4356018178510968,1.0,9.0,1.0,0.2,2159.0,1000.0
2160.0,0.441246,1.1415065576632805E-10,2160.0,7.0,1.0,2.4351300235549984,1.0,9.0,1.0,0.2,2160.0,1000.0
2161.0,0.441356,1.1417911284499686E-10,2161.0,7.0,1.0,2.434658665903321,1.0,9.0,1.0,0.2,2161.0,1000.0
2162.0,0.441475,1.142098982301022E-10,2162.0,7.0,1.0,2.434187744290174,1.0,9.0,1.0,0.2,2162.0,1000.0
2163.0,0.44158,1.1423706180519515E-10,2163.0,7.0,1.0,2.4337172581107884,1.0,9.0,1.0,0.2,2163.0,1000.0
2164.0,0.441705,1.1426939939459152E-10,2164.0,7.0,1.0,2.4332472067615134,1.0,9.0,1.0,0.2,2164.0,1000.0
2165.0,0.441829,1.1430147828327273E-10,2165.0,7.0,1.0,2.4327775896398127,1.0,9.0,1.0,0.2,2165.0,1000.0
2166.0,0.441936,1.1432915925979602E-10,2166.0,7.0,1.0,2.4323084061442635,1.0,9.0,1.0,0.2,2166.0,1000.0
2167.0,0.442043,1.1435684023631931E-10,2167.0,7.0,1.0,2.4318396556745516,1.0,9.0,1.0,0.2,2167.0,1000.0
2168.0,0.442246,1.1440935648149902E-10,2168.0,7.0,1.0,2.431371337631473,1.0,9.0,1.0,0.2,2168.0,1000.0
2169.0,0.442374,1.144424701730409E-10,2169.0,7.0,1.0,2.4309034514169263,1.0,9.0,1.0,0.2,2169.0,1000.0
2170.0,0.442493,1.1447325555814624E-10,2170.0,7.0,1.0,2.4304359964339137,1.0,9.0,1.0,0.2,2170.0,1000.0
2171.0,0.442608,1.145030061403909E-10,2171.0,7.0,1.0,2.4295083548594527,1.0,9.0,1.0,0.2,2171.0,1000.0
2172.0,0.442719,1.1453172191977487E-10,2172.0,7.0,1.0,2.429064902562708,1.0,9.0,1.0,0.2,2172.0,1000.0
2173.0,0.442828,1.1455992029772851E-10,2173.0,7.0,1.0,2.428621858413498,1.0,9.0,1.0,0.2,2173.0,1000.0
2174.0,0.44294,1.1458889477782765E-10,2174.0,7.0,1.0,2.4281792218486022,1.0,9.0,1.0,0.2,2174.0,1000.0
2175.0,0.443048,1.1461683445506612E-10,2175.0,7.0,1.0,2.4272772221908925,1.0,9.0,1.0,0.2,2175.0,1000.0
2176.0,0.443156,1.1464477413230459E-10,2176.0,7.0,1.0,2.4268375673255904,1.0,9.0,1.0,0.2,2176.0,1000.0
2177.0,0.443332,1.1469030545817468E-10,2177.0,7.0,1.0,2.4263983163692138,1.0,9.0,1.0,0.2,2177.0,1000.0
2178.0,0.443469,1.147257474561531E-10,2178.0,7.0,1.0,2.425500331942641,1.0,9.0,1.0,0.2,2178.0,1000.0
2179.0,0.44359,1.1475705024268878E-10,2179.0,7.0,1.0,2.4250632755087143,1.0,9.0,1.0,0.2,2179.0,1000.0
2180.0,0.4437,1.147855073213576E-10,2180.0,7.0,1.0,2.4246266200439925,1.0,9.0,1.0,0.2,2180.0,1000.0
