learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2610.0,0.499151,1.1673417149318507E-10,2610.0,0.0,0.0,0.4210727969348659,1.0,0.0,0.0,0.2,2610.0,904.0
2611.0,0.499242,1.167554532488179E-10,2611.0,0.0,0.0,0.42091152815013405,1.0,0.0,0.0,0.2,2611.0,904.0
2612.0,0.499331,1.1677626727355768E-10,2612.0,0.0,0.0,0.42075038284839206,1.0,0.0,0.0,0.2,2612.0,904.0
2613.0,0.49942,1.1679708129829747E-10,2613.0,0.0,0.0,0.42097206276310756,1.0,0.0,0.0,0.2,2613.0,904.0
2614.0,0.49951,1.168181291884838E-10,2614.0,0.0,0.0,0.42081101759755163,1.0,0.0,0.0,0.2,2614.0,904.0
2615.0,0.499599,1.1683894321322359E-10,2615.0,0.0,0.0,0.42065009560229444,1.0,0.0,0.0,0.2,2615.0,904.0
2616.0,0.499688,1.1685975723796338E-10,2616.0,0.0,0.0,0.42048929663608564,1.0,0.0,0.0,0.2,2616.0,904.0
2617.0,0.499778,1.168808051281497E-10,2617.0,0.0,0.0,0.4203286205578907,1.0,0.0,0.0,0.2,2617.0,904.0
2618.0,0.499867,1.169016191528895E-10,2618.0,0.0,0.0,0.420550038197097,1.0,0.0,0.0,0.2,2618.0,904.0
2619.0,0.499958,1.169229009085223E-10,2619.0,0.0,0.0,0.42038946162657503,1.0,0.0,0.0,0.2,2619.0,904.0
2620.0,0.500048,1.1694394879870863E-10,2620.0,0.0,0.0,0.4202290076335878,1.0,0.0,0.0,0.2,2620.0,904.0
2621.0,0.50014,1.1696546441978796E-10,2621.0,0.0,0.0,0.4200686760778329,1.0,0.0,0.0,0.2,2621.0,904.0
2622.0,0.500231,1.1698674617542078E-10,2622.0,0.0,0.0,0.42028985507246375,1.0,0.0,0.0,0.2,2622.0,904.0
2623.0,0.50032,1.1700756020016058E-10,2623.0,0.0,0.0,0.4201296225695768,1.0,0.0,0.0,0.2,2623.0,904.0
2624.0,0.500411,1.170288419557934E-10,2624.0,0.0,0.0,0.41996951219512196,1.0,0.0,0.0,0.2,2624.0,904.0
2625.0,0.500498,1.1704918824964016E-10,2625.0,0.0,0.0,0.4198095238095238,1.0,0.0,0.0,0.2,2625.0,904.0
2626.0,0.500587,1.1707000227437995E-10,2626.0,0.0,0.0,0.41964965727341963,1.0,0.0,0.0,0.2,2626.0,904.0
2627.0,0.500676,1.1709081629911974E-10,2627.0,0.0,0.0,0.41948991244765893,1.0,0.0,0.0,0.2,2627.0,904.0
2628.0,0.500763,1.171111625929665E-10,2628.0,0.0,0.0,0.4193302891933029,1.0,0.0,0.0,0.2,2628.0,904.0
2629.0,0.50085,1.1713150888681326E-10,2629.0,0.0,0.0,0.41917078737162417,1.0,0.0,0.0,0.2,2629.0,904.0
2630.0,0.501244,1.1722365187274E-10,2630.0,0.0,0.0,0.4190114068441065,1.0,0.0,0.0,0.2,2630.0,904.0
2631.0,0.501562,1.172980210847316E-10,2631.0,0.0,0.0,0.4188521474724439,1.0,0.0,0.0,0.2,2631.0,904.0
2632.0,0.501819,1.1735812450448585E-10,2632.0,0.0,0.0,0.41907294832826747,1.0,0.0,0.0,0.2,2632.0,904.0
2633.0,0.50206,1.1741448607709585E-10,2633.0,0.0,0.0,0.41929358146600837,1.0,0.0,0.0,0.2,2633.0,904.0
2634.0,0.502295,1.1746944445702677E-10,2634.0,0.0,0.0,0.4191343963553531,1.0,0.0,0.0,0.2,2634.0,904.0
2635.0,0.502524,1.175229996442786E-10,2635.0,0.0,0.0,0.41897533206831117,1.0,0.0,0.0,0.2,2635.0,904.0
2636.0,0.502748,1.1757538550429786E-10,2636.0,0.0,0.0,0.4188163884673748,1.0,0.0,0.0,0.2,2636.0,904.0
2637.0,0.502998,1.176338518659265E-10,2637.0,0.0,0.0,0.41865756541524457,1.0,0.0,0.0,0.2,2637.0,904.0
2638.0,0.503228,1.1768764091862485E-10,2638.0,0.0,0.0,0.4184988627748294,1.0,0.0,0.0,0.2,2638.0,904.0
2639.0,0.503489,1.1774867980016515E-10,2639.0,0.0,0.0,0.4183402804092459,1.0,0.0,0.0,0.2,2639.0,904.0
2640.0,0.503735,1.1780621070000772E-10,2640.0,0.0,0.0,0.41818181818181815,1.0,0.0,0.0,0.2,2640.0,904.0
2641.0,0.504004,1.1786912050512013E-10,2641.0,0.0,0.0,0.41802347595607725,1.0,0.0,0.0,0.2,2641.0,904.0
2642.0,0.504268,1.1793086098299996E-10,2642.0,0.0,0.0,0.41786525359576077,1.0,0.0,0.0,0.2,2642.0,904.0
2643.0,0.504381,1.179572877784561E-10,2643.0,0.0,0.0,0.4177071509648127,1.0,0.0,0.0,0.2,2643.0,904.0
2644.0,0.504477,1.179797388613215E-10,2644.0,0.0,0.0,0.4175491679273828,1.0,0.0,0.0,0.2,2644.0,904.0
2645.0,0.504569,1.1800125448240082E-10,2645.0,0.0,0.0,0.41776937618147447,1.0,0.0,0.0,0.2,2645.0,904.0
2646.0,0.504666,1.1802393943071274E-10,2646.0,0.0,0.0,0.41761148904006046,1.0,0.0,0.0,0.2,2646.0,904.0
2647.0,0.504759,1.180456889172386E-10,2647.0,0.0,0.0,0.4178315073668304,1.0,0.0,0.0,0.2,2647.0,904.0
2648.0,0.504849,1.1806673680742492E-10,2648.0,0.0,0.0,0.4180513595166163,1.0,0.0,0.0,0.2,2648.0,904.0
2649.0,0.50494,1.1808801856305774E-10,2649.0,0.0,0.0,0.4178935447338618,1.0,0.0,0.0,0.2,2649.0,904.0
2650.0,0.50503,1.1810906645324406E-10,2650.0,0.0,0.0,0.41773584905660377,1.0,0.0,0.0,0.2,2650.0,904.0
2651.0,0.505123,1.1813081593976992E-10,2651.0,0.0,0.0,0.4179554884949076,1.0,0.0,0.0,0.2,2651.0,904.0
2652.0,0.505213,1.1815186382995624E-10,2652.0,0.0,0.0,0.4177978883861237,1.0,0.0,0.0,0.2,2652.0,904.0
2653.0,0.505303,1.1817291172014256E-10,2653.0,0.0,0.0,0.4176404070863174,1.0,0.0,0.0,0.2,2653.0,904.0
2654.0,0.505406,1.1819699986113356E-10,2654.0,0.0,0.0,0.41748304446119067,1.0,0.0,0.0,0.2,2654.0,904.0
2655.0,0.505496,1.1821804775131988E-10,2655.0,0.0,0.0,0.41732580037664785,1.0,0.0,0.0,0.2,2655.0,904.0
2656.0,0.505585,1.1823886177605967E-10,2656.0,0.0,0.0,0.4171686746987952,1.0,0.0,0.0,0.2,2656.0,904.0
2657.0,0.505674,1.1825967580079946E-10,2657.0,0.0,0.0,0.4170116672939405,1.0,0.0,0.0,0.2,2657.0,904.0
2658.0,0.505764,1.1828072369098578E-10,2658.0,0.0,0.0,0.41723100075244546,1.0,0.0,0.0,0.2,2658.0,904.0
2659.0,0.505854,1.183017715811721E-10,2659.0,0.0,0.0,0.41707408800300866,1.0,0.0,0.0,0.2,2659.0,904.0
2660.0,0.505944,1.1832281947135842E-10,2660.0,0.0,0.0,0.4169172932330827,1.0,0.0,0.0,0.2,2660.0,904.0
2661.0,0.506037,1.1834456895788428E-10,2661.0,0.0,0.0,0.41676061630965805,1.0,0.0,0.0,0.2,2661.0,904.0
2662.0,0.506125,1.1836514911717756E-10,2662.0,0.0,0.0,0.41697971450037563,1.0,0.0,0.0,0.2,2662.0,904.0
2663.0,0.506217,1.183866647382569E-10,2663.0,0.0,0.0,0.4168231318062336,1.0,0.0,0.0,0.2,2663.0,904.0
2664.0,0.506315,1.1840958355201532E-10,2664.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.2,2664.0,904.0
2665.0,0.506406,1.1843086530764814E-10,2665.0,0.0,0.0,0.4165103189493433,1.0,0.0,0.0,0.2,2665.0,904.0
2666.0,0.506495,1.1845167933238793E-10,2666.0,0.0,0.0,0.4163540885221305,1.0,0.0,0.0,0.2,2666.0,904.0
2667.0,0.506586,1.1847296108802076E-10,2667.0,0.0,0.0,0.4161979752530934,1.0,0.0,0.0,0.2,2667.0,904.0
2668.0,0.506674,1.1849354124731404E-10,2668.0,0.0,0.0,0.4160419790104948,1.0,0.0,0.0,0.2,2668.0,904.0
2669.0,0.506761,1.185138875411608E-10,2669.0,0.0,0.0,0.41626077182465343,1.0,0.0,0.0,0.2,2669.0,904.0
2670.0,0.50685,1.185347015659006E-10,2670.0,0.0,0.0,0.4161048689138577,1.0,0.0,0.0,0.2,2670.0,904.0
2671.0,0.506946,1.1855715264876599E-10,2671.0,0.0,0.0,0.4159490827405466,1.0,0.0,0.0,0.2,2671.0,904.0
2672.0,0.507034,1.1857773280805927E-10,2672.0,0.0,0.0,0.4157934131736527,1.0,0.0,0.0,0.2,2672.0,904.0
2673.0,0.507122,1.1859831296735256E-10,2673.0,0.0,0.0,0.4156378600823045,1.0,0.0,0.0,0.2,2673.0,904.0
2674.0,0.50721,1.1861889312664585E-10,2674.0,0.0,0.0,0.41548242333582647,1.0,0.0,0.0,0.2,2674.0,904.0
2675.0,0.507301,1.1864017488227867E-10,2675.0,0.0,0.0,0.4153271028037383,1.0,0.0,0.0,0.2,2675.0,904.0
2676.0,0.507389,1.1866075504157196E-10,2676.0,0.0,0.0,0.41517189835575485,1.0,0.0,0.0,0.2,2676.0,904.0
2677.0,0.50749,1.1868437545166992E-10,2677.0,0.0,0.0,0.4150168098617856,1.0,0.0,0.0,0.2,2677.0,904.0
2678.0,0.507578,1.187049556109632E-10,2678.0,0.0,0.0,0.41486183719193426,1.0,0.0,0.0,0.2,2678.0,904.0
2679.0,0.507668,1.1872600350114953E-10,2679.0,0.0,0.0,0.4150802538260545,1.0,0.0,0.0,0.2,2679.0,904.0
2680.0,0.507757,1.1874681752588932E-10,2680.0,0.0,0.0,0.41492537313432837,1.0,0.0,0.0,0.2,2680.0,904.0
2681.0,0.50785,1.1876856701241518E-10,2681.0,0.0,0.0,0.41477060798209625,1.0,0.0,0.0,0.2,2681.0,904.0
2682.0,0.50794,1.187896149026015E-10,2682.0,0.0,0.0,0.4146159582401193,1.0,0.0,0.0,0.2,2682.0,904.0
2683.0,0.508032,1.1881113052368083E-10,2683.0,0.0,0.0,0.41446142377935147,1.0,0.0,0.0,0.2,2683.0,904.0
2684.0,0.50812,1.1883171068297412E-10,2684.0,0.0,0.0,0.4143070044709389,1.0,0.0,0.0,0.2,2684.0,904.0
2685.0,0.508215,1.18853927900393E-10,2685.0,0.0,0.0,0.41415270018621975,1.0,0.0,0.0,0.2,2685.0,904.0
2686.0,0.508309,1.1887591125236537E-10,2686.0,0.0,0.0,0.41399851079672373,1.0,0.0,0.0,0.2,2686.0,904.0
2687.0,0.508403,1.1889789460433773E-10,2687.0,0.0,0.0,0.41384443617417194,1.0,0.0,0.0,0.2,2687.0,904.0
2688.0,0.508498,1.1892011182175662E-10,2688.0,0.0,0.0,0.41369047619047616,1.0,0.0,0.0,0.2,2688.0,904.0
2689.0,0.50859,1.1894162744283594E-10,2689.0,0.0,0.0,0.41390851617701746,1.0,0.0,0.0,0.2,2689.0,904.0
2690.0,0.508679,1.1896244146757573E-10,2690.0,0.0,0.0,0.4137546468401487,1.0,0.0,0.0,0.2,2690.0,904.0
2691.0,0.508771,1.1898395708865506E-10,2691.0,0.0,0.0,0.4136008918617614,1.0,0.0,0.0,0.2,2691.0,904.0
2692.0,0.50886,1.1900477111339485E-10,2692.0,0.0,0.0,0.41344725111441305,1.0,0.0,0.0,0.2,2692.0,904.0
2693.0,0.508948,1.1902535127268814E-10,2693.0,0.0,0.0,0.4136650575566283,1.0,0.0,0.0,0.2,2693.0,904.0
2694.0,0.509039,1.1904663302832096E-10,2694.0,0.0,0.0,0.41388270230141055,1.0,0.0,0.0,0.2,2694.0,904.0
2695.0,0.509136,1.1906931797663289E-10,2695.0,0.0,0.0,0.4137291280148423,1.0,0.0,0.0,0.2,2695.0,904.0
2696.0,0.509225,1.1909013200137268E-10,2696.0,0.0,0.0,0.413946587537092,1.0,0.0,0.0,0.2,2696.0,904.0
2697.0,0.509314,1.1911094602611247E-10,2697.0,0.0,0.0,0.41379310344827586,1.0,0.0,0.0,0.2,2697.0,904.0
2698.0,0.509404,1.191319939162988E-10,2698.0,0.0,0.0,0.41363973313565605,1.0,0.0,0.0,0.2,2698.0,904.0
2699.0,0.509495,1.1915327567193161E-10,2699.0,0.0,0.0,0.4134864764727677,1.0,0.0,0.0,0.2,2699.0,904.0
2700.0,0.509584,1.191740896966714E-10,2700.0,0.0,0.0,0.41333333333333333,1.0,0.0,0.0,0.2,2700.0,904.0
2701.0,0.509674,1.1919513758685773E-10,2701.0,0.0,0.0,0.4131803035912625,1.0,0.0,0.0,0.2,2701.0,904.0
2702.0,0.509765,1.1921641934249055E-10,2702.0,0.0,0.0,0.4133974833456699,1.0,0.0,0.0,0.2,2702.0,904.0
2703.0,0.509855,1.1923746723267687E-10,2703.0,0.0,0.0,0.41361450240473546,1.0,0.0,0.0,0.2,2703.0,904.0
2704.0,0.509947,1.192589828537562E-10,2704.0,0.0,0.0,0.41383136094674555,1.0,0.0,0.0,0.2,2704.0,904.0
2705.0,0.510035,1.1927956301304949E-10,2705.0,0.0,0.0,0.41367837338262475,1.0,0.0,0.0,0.2,2705.0,904.0
2706.0,0.510126,1.193008447686823E-10,2706.0,0.0,0.0,0.41352549889135254,1.0,0.0,0.0,0.2,2706.0,904.0
2707.0,0.510214,1.193214249279756E-10,2707.0,0.0,0.0,0.41374214998152936,1.0,0.0,0.0,0.2,2707.0,904.0
2708.0,0.510304,1.1934247281816192E-10,2708.0,0.0,0.0,0.413589364844904,1.0,0.0,0.0,0.2,2708.0,904.0
2709.0,0.510393,1.193632868429017E-10,2709.0,0.0,0.0,0.4134366925064599,1.0,0.0,0.0,0.2,2709.0,904.0
2710.0,0.510482,1.193841008676415E-10,2710.0,0.0,0.0,0.4132841328413284,1.0,0.0,0.0,0.2,2710.0,904.0
2711.0,0.510581,1.1940725354684643E-10,2711.0,0.0,0.0,0.4131316857248248,1.0,0.0,0.0,0.2,2711.0,904.0
2712.0,0.51068,1.1943040622605136E-10,2712.0,0.0,0.0,0.41297935103244837,1.0,0.0,0.0,0.2,2712.0,904.0
2713.0,0.510775,1.1945262344347025E-10,2713.0,0.0,0.0,0.412827128639882,1.0,0.0,0.0,0.2,2713.0,904.0
2714.0,0.510866,1.1947390519910307E-10,2714.0,0.0,0.0,0.41267501842299187,1.0,0.0,0.0,0.2,2714.0,904.0
2715.0,0.510965,1.19497057878308E-10,2715.0,0.0,0.0,0.4125230202578269,1.0,0.0,0.0,0.2,2715.0,904.0
2716.0,0.511061,1.195195089611734E-10,2716.0,0.0,0.0,0.41273932253313694,1.0,0.0,0.0,0.2,2716.0,904.0
2717.0,0.511159,1.1954242777493182E-10,2717.0,0.0,0.0,0.4125874125874126,1.0,0.0,0.0,0.2,2717.0,904.0
2718.0,0.511248,1.195632417996716E-10,2718.0,0.0,0.0,0.41243561442236937,1.0,0.0,0.0,0.2,2718.0,904.0
2719.0,0.511336,1.195838219589649E-10,2719.0,0.0,0.0,0.4122839279146745,1.0,0.0,0.0,0.2,2719.0,904.0
2720.0,0.511427,1.1960510371459772E-10,2720.0,0.0,0.0,0.41213235294117645,1.0,0.0,0.0,0.2,2720.0,904.0
2721.0,0.511519,1.1962661933567705E-10,2721.0,0.0,0.0,0.4119808893789048,1.0,0.0,0.0,0.2,2721.0,904.0
2722.0,0.511607,1.1964719949497034E-10,2722.0,0.0,0.0,0.4118295371050698,1.0,0.0,0.0,0.2,2722.0,904.0
2723.0,0.511696,1.1966801351971013E-10,2723.0,0.0,0.0,0.4120455380095483,1.0,0.0,0.0,0.2,2723.0,904.0
2724.0,0.511786,1.1968906140989645E-10,2724.0,0.0,0.0,0.4118942731277533,1.0,0.0,0.0,0.2,2724.0,904.0
2725.0,0.511873,1.197094077037432E-10,2725.0,0.0,0.0,0.41174311926605506,1.0,0.0,0.0,0.2,2725.0,904.0
2726.0,0.511963,1.1973045559392953E-10,2726.0,0.0,0.0,0.4119589141599413,1.0,0.0,0.0,0.2,2726.0,904.0
2727.0,0.512051,1.1975103575322282E-10,2727.0,0.0,0.0,0.4118078474514118,1.0,0.0,0.0,0.2,2727.0,904.0
2728.0,0.51214,1.197718497779626E-10,2728.0,0.0,0.0,0.4116568914956012,1.0,0.0,0.0,0.2,2728.0,904.0
2729.0,0.512229,1.197926638027024E-10,2729.0,0.0,0.0,0.41150604617075853,1.0,0.0,0.0,0.2,2729.0,904.0
2730.0,0.512318,1.198134778274422E-10,2730.0,0.0,0.0,0.4117216117216117,1.0,0.0,0.0,0.2,2730.0,904.0
2731.0,0.512409,1.1983475958307501E-10,2731.0,0.0,0.0,0.411570853167338,1.0,0.0,0.0,0.2,2731.0,904.0
2732.0,0.512498,1.198555736078148E-10,2732.0,0.0,0.0,0.41178623718887264,1.0,0.0,0.0,0.2,2732.0,904.0
2733.0,0.512586,1.198761537671081E-10,2733.0,0.0,0.0,0.411635565312843,1.0,0.0,0.0,0.2,2733.0,904.0
2734.0,0.512675,1.1989696779184788E-10,2734.0,0.0,0.0,0.41148500365764445,1.0,0.0,0.0,0.2,2734.0,904.0
2735.0,0.512764,1.1991778181658768E-10,2735.0,0.0,0.0,0.4117001828153565,1.0,0.0,0.0,0.2,2735.0,904.0
2736.0,0.512853,1.1993859584132747E-10,2736.0,0.0,0.0,0.41154970760233917,1.0,0.0,0.0,0.2,2736.0,904.0
2737.0,0.512941,1.1995917600062075E-10,2737.0,0.0,0.0,0.4113993423456339,1.0,0.0,0.0,0.2,2737.0,904.0
2738.0,0.51303,1.1997999002536055E-10,2738.0,0.0,0.0,0.4116143170197224,1.0,0.0,0.0,0.2,2738.0,904.0
2739.0,0.513119,1.2000080405010034E-10,2739.0,0.0,0.0,0.4114640379700621,1.0,0.0,0.0,0.2,2739.0,904.0
2740.0,0.513209,1.2002185194028666E-10,2740.0,0.0,0.0,0.4116788321167883,1.0,0.0,0.0,0.2,2740.0,904.0
2741.0,0.513301,1.2004336756136599E-10,2741.0,0.0,0.0,0.41152863918278,1.0,0.0,0.0,0.2,2741.0,904.0
2742.0,0.513389,1.2006394772065927E-10,2742.0,0.0,0.0,0.4113785557986871,1.0,0.0,0.0,0.2,2742.0,904.0
2743.0,0.513478,1.2008476174539906E-10,2743.0,0.0,0.0,0.4115931461903026,1.0,0.0,0.0,0.2,2743.0,904.0
2744.0,0.513575,1.2010744669371099E-10,2744.0,0.0,0.0,0.41144314868804666,1.0,0.0,0.0,0.2,2744.0,904.0
2745.0,0.513669,1.2012943004568335E-10,2745.0,0.0,0.0,0.4116575591985428,1.0,0.0,0.0,0.2,2745.0,904.0
2746.0,0.513757,1.2015001020497663E-10,2746.0,0.0,0.0,0.4115076474872542,1.0,0.0,0.0,0.2,2746.0,904.0
2747.0,0.513845,1.2017059036426992E-10,2747.0,0.0,0.0,0.4113578449217328,1.0,0.0,0.0,0.2,2747.0,904.0
2748.0,0.513934,1.2019140438900971E-10,2748.0,0.0,0.0,0.41120815138282385,1.0,0.0,0.0,0.2,2748.0,904.0
2749.0,0.514023,1.202122184137495E-10,2749.0,0.0,0.0,0.411422335394689,1.0,0.0,0.0,0.2,2749.0,904.0
2750.0,0.514112,1.202330324384893E-10,2750.0,0.0,0.0,0.4112727272727273,1.0,0.0,0.0,0.2,2750.0,904.0
2751.0,0.514202,1.2025408032867562E-10,2751.0,0.0,0.0,0.411123227917121,1.0,0.0,0.0,0.2,2751.0,904.0
2752.0,0.514287,1.2027395889162934E-10,2752.0,0.0,0.0,0.4109738372093023,1.0,0.0,0.0,0.2,2752.0,904.0
2753.0,0.514377,1.2029500678181566E-10,2753.0,0.0,0.0,0.4108245550308754,1.0,0.0,0.0,0.2,2753.0,904.0
2754.0,0.514465,1.2031558694110895E-10,2754.0,0.0,0.0,0.4106753812636166,1.0,0.0,0.0,0.2,2754.0,904.0
2755.0,0.514552,1.203359332349557E-10,2755.0,0.0,0.0,0.4105263157894737,1.0,0.0,0.0,0.2,2755.0,904.0
2756.0,0.514641,1.203567472596955E-10,2756.0,0.0,0.0,0.41037735849056606,1.0,0.0,0.0,0.2,2756.0,904.0
2757.0,0.514741,1.2038013380434696E-10,2757.0,0.0,0.0,0.4102285092491839,1.0,0.0,0.0,0.2,2757.0,904.0
2758.0,0.514831,1.2040118169453328E-10,2758.0,0.0,0.0,0.4100797679477883,1.0,0.0,0.0,0.2,2758.0,904.0
2759.0,0.514919,1.2042176185382657E-10,2759.0,0.0,0.0,0.4099311344690105,1.0,0.0,0.0,0.2,2759.0,904.0
2760.0,0.515007,1.2044234201311985E-10,2760.0,0.0,0.0,0.4097826086956522,1.0,0.0,0.0,0.2,2760.0,904.0
2761.0,0.515101,1.2046432536509221E-10,2761.0,0.0,0.0,0.40963419051068456,1.0,0.0,0.0,0.2,2761.0,904.0
2762.0,0.515192,1.2048560712072504E-10,2762.0,0.0,0.0,0.4098479362780594,1.0,0.0,0.0,0.2,2762.0,904.0
2763.0,0.515281,1.2050642114546483E-10,2763.0,0.0,0.0,0.4096996018820123,1.0,0.0,0.0,0.2,2763.0,904.0
2764.0,0.515367,1.2052653357386509E-10,2764.0,0.0,0.0,0.40955137481910275,1.0,0.0,0.0,0.2,2764.0,904.0
2765.0,0.515457,1.205475814640514E-10,2765.0,0.0,0.0,0.4094032549728752,1.0,0.0,0.0,0.2,2765.0,904.0
2766.0,0.515546,1.205683954887912E-10,2766.0,0.0,0.0,0.4096167751265365,1.0,0.0,0.0,0.2,2766.0,904.0
2767.0,0.515634,1.2058897564808448E-10,2767.0,0.0,0.0,0.40983014094687387,1.0,0.0,0.0,0.2,2767.0,904.0
2768.0,0.515721,1.2060932194193124E-10,2768.0,0.0,0.0,0.4096820809248555,1.0,0.0,0.0,0.2,2768.0,904.0
2769.0,0.515812,1.2063060369756407E-10,2769.0,0.0,0.0,0.409534127843987,1.0,0.0,0.0,0.2,2769.0,904.0
2770.0,0.515901,1.2065141772230386E-10,2770.0,0.0,0.0,0.40938628158844764,1.0,0.0,0.0,0.2,2770.0,904.0
2771.0,0.515993,1.2067293334338319E-10,2771.0,0.0,0.0,0.4092385420425839,1.0,0.0,0.0,0.2,2771.0,904.0
2772.0,0.516081,1.2069351350267647E-10,2772.0,0.0,0.0,0.40945165945165946,1.0,0.0,0.0,0.2,2772.0,904.0
2773.0,0.516392,1.207662456565425E-10,2773.0,0.0,0.0,0.40930400288496216,1.0,0.0,0.0,0.2,2773.0,904.0
2774.0,0.516501,1.2079173699021258E-10,2774.0,0.0,0.0,0.40951694304253783,1.0,0.0,0.0,0.2,2774.0,904.0
2775.0,0.516594,1.2081348647673844E-10,2775.0,0.0,0.0,0.40936936936936935,1.0,0.0,0.0,0.2,2775.0,904.0
2776.0,0.516683,1.2083430050147823E-10,2776.0,0.0,0.0,0.4092219020172911,1.0,0.0,0.0,0.2,2776.0,904.0
2777.0,0.516778,1.2085651771889712E-10,2777.0,0.0,0.0,0.409074540871444,1.0,0.0,0.0,0.2,2777.0,904.0
2778.0,0.516872,1.2087850107086948E-10,2778.0,0.0,0.0,0.40928725701943847,1.0,0.0,0.0,0.2,2778.0,904.0
2779.0,0.516961,1.2089931509560927E-10,2779.0,0.0,0.0,0.40913997840949984,1.0,0.0,0.0,0.2,2779.0,904.0
2780.0,0.517049,1.2091989525490256E-10,2780.0,0.0,0.0,0.4089928057553957,1.0,0.0,0.0,0.2,2780.0,904.0
2781.0,0.517143,1.2094187860687492E-10,2781.0,0.0,0.0,0.40884573894282633,1.0,0.0,0.0,0.2,2781.0,904.0
2782.0,0.517232,1.209626926316147E-10,2782.0,0.0,0.0,0.409058231488138,1.0,0.0,0.0,0.2,2782.0,904.0
2783.0,0.517321,1.209835066563545E-10,2783.0,0.0,0.0,0.4089112468559109,1.0,0.0,0.0,0.2,2783.0,904.0
2784.0,0.517408,1.2100385295020126E-10,2784.0,0.0,0.0,0.40912356321839083,1.0,0.0,0.0,0.2,2784.0,904.0
2785.0,0.517499,1.2102513470583409E-10,2785.0,0.0,0.0,0.4089766606822262,1.0,0.0,0.0,0.2,2785.0,904.0
2786.0,0.517587,1.2104571486512737E-10,2786.0,0.0,0.0,0.40882986360373297,1.0,0.0,0.0,0.2,2786.0,904.0
2787.0,0.517677,1.210667627553137E-10,2787.0,0.0,0.0,0.40904198062432723,1.0,0.0,0.0,0.2,2787.0,904.0
2788.0,0.517765,1.2108734291460698E-10,2788.0,0.0,0.0,0.40889526542324245,1.0,0.0,0.0,0.2,2788.0,904.0
2789.0,0.517855,1.211083908047933E-10,2789.0,0.0,0.0,0.4087486554320545,1.0,0.0,0.0,0.2,2789.0,904.0
2790.0,0.517945,1.2112943869497962E-10,2790.0,0.0,0.0,0.40860215053763443,1.0,0.0,0.0,0.2,2790.0,904.0
2791.0,0.518037,1.2115095431605895E-10,2791.0,0.0,0.0,0.4088140451451093,1.0,0.0,0.0,0.2,2791.0,904.0
2792.0,0.518126,1.2117176834079874E-10,2792.0,0.0,0.0,0.4086676217765043,1.0,0.0,0.0,0.2,2792.0,904.0
2793.0,0.518218,1.2119328396187807E-10,2793.0,0.0,0.0,0.40852130325814534,1.0,0.0,0.0,0.2,2793.0,904.0
2794.0,0.518307,1.2121409798661786E-10,2794.0,0.0,0.0,0.40837508947745166,1.0,0.0,0.0,0.2,2794.0,904.0
2795.0,0.518432,1.212433311674322E-10,2795.0,0.0,0.0,0.40822898032200355,1.0,0.0,0.0,0.2,2795.0,904.0
2796.0,0.518525,1.2126508065395805E-10,2796.0,0.0,0.0,0.4080829756795422,1.0,0.0,0.0,0.2,2796.0,904.0
2797.0,0.518626,1.21288701064056E-10,2797.0,0.0,0.0,0.40793707543796925,1.0,0.0,0.0,0.2,2797.0,904.0
2798.0,0.518715,1.213095150887958E-10,2798.0,0.0,0.0,0.40779127948534666,1.0,0.0,0.0,0.2,2798.0,904.0
2799.0,0.518803,1.213300952480891E-10,2799.0,0.0,0.0,0.4076455877098964,1.0,0.0,0.0,0.2,2799.0,904.0
2800.0,0.518891,1.2135067540738238E-10,2800.0,0.0,0.0,0.40785714285714286,1.0,0.0,0.0,0.2,2800.0,904.0
2801.0,0.518981,1.213717232975687E-10,2801.0,0.0,0.0,0.4077115315958586,1.0,0.0,0.0,0.2,2801.0,904.0
2802.0,0.519071,1.2139277118775502E-10,2802.0,0.0,0.0,0.40756602426837973,1.0,0.0,0.0,0.2,2802.0,904.0
2803.0,0.51916,1.214135852124948E-10,2803.0,0.0,0.0,0.4074206207634677,1.0,0.0,0.0,0.2,2803.0,904.0
2804.0,0.519249,1.214343992372346E-10,2804.0,0.0,0.0,0.4072753209700428,1.0,0.0,0.0,0.2,2804.0,904.0
2805.0,0.519338,1.214552132619744E-10,2805.0,0.0,0.0,0.4071301247771836,1.0,0.0,0.0,0.2,2805.0,904.0
2806.0,0.519428,1.214762611521607E-10,2806.0,0.0,0.0,0.4069850320741269,1.0,0.0,0.0,0.2,2806.0,904.0
2807.0,0.519516,1.21496841311454E-10,2807.0,0.0,0.0,0.4068400427502672,1.0,0.0,0.0,0.2,2807.0,904.0
2808.0,0.519603,1.2151718760530076E-10,2808.0,0.0,0.0,0.4066951566951567,1.0,0.0,0.0,0.2,2808.0,904.0
2809.0,0.51969,1.2153753389914752E-10,2809.0,0.0,0.0,0.4065503737985048,1.0,0.0,0.0,0.2,2809.0,904.0
2810.0,0.51978,1.2155858178933384E-10,2810.0,0.0,0.0,0.40640569395017795,1.0,0.0,0.0,0.2,2810.0,904.0
2811.0,0.519871,1.2157986354496666E-10,2811.0,0.0,0.0,0.4066168623265742,1.0,0.0,0.0,0.2,2811.0,904.0
