learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1607.0,0.415309,9.71264247265122E-11,1607.0,0.0,0.0,0.417548226509023,1.0,0.0,0.0,0.8,1607.0,904.0
1608.0,0.415399,9.71474726166985E-11,1608.0,0.0,0.0,0.417910447761194,1.0,0.0,0.0,0.8,1608.0,904.0
1609.0,0.41549,9.716875437233133E-11,1609.0,0.0,0.0,0.418272218769422,1.0,0.0,0.0,0.8,1609.0,904.0
1610.0,0.415582,9.719026999341067E-11,1610.0,0.0,0.0,0.4186335403726708,1.0,0.0,0.0,0.8,1610.0,904.0
1611.0,0.415676,9.721225334538304E-11,1611.0,0.0,0.0,0.41837368094351335,1.0,0.0,0.0,0.8,1611.0,904.0
1612.0,0.415765,9.723306737012283E-11,1612.0,0.0,0.0,0.41873449131513646,1.0,0.0,0.0,0.8,1612.0,904.0
1613.0,0.415858,9.725481685664869E-11,1613.0,0.0,0.0,0.4190948543087415,1.0,0.0,0.0,0.8,1613.0,904.0
1614.0,0.415948,9.7275864746835E-11,1614.0,0.0,0.0,0.419454770755886,1.0,0.0,0.0,0.8,1614.0,904.0
1615.0,0.416037,9.729667877157479E-11,1615.0,0.0,0.0,0.41919504643962846,1.0,0.0,0.0,0.8,1615.0,904.0
1616.0,0.416127,9.73177266617611E-11,1616.0,0.0,0.0,0.41955445544554454,1.0,0.0,0.0,0.8,1616.0,904.0
1617.0,0.41623,9.734181480275209E-11,1617.0,0.0,0.0,0.4199134199134199,1.0,0.0,0.0,0.8,1617.0,904.0
1618.0,0.416323,9.736356428927795E-11,1618.0,0.0,0.0,0.42027194066749074,1.0,0.0,0.0,0.8,1618.0,904.0
1619.0,0.416412,9.738437831401774E-11,1619.0,0.0,0.0,0.42063001852995674,1.0,0.0,0.0,0.8,1619.0,904.0
1620.0,0.416502,9.740542620420405E-11,1620.0,0.0,0.0,0.42098765432098767,1.0,0.0,0.0,0.8,1620.0,904.0
1621.0,0.416597,9.742764342162292E-11,1621.0,0.0,0.0,0.4213448488587292,1.0,0.0,0.0,0.8,1621.0,904.0
1622.0,0.416685,9.74482235809162E-11,1622.0,0.0,0.0,0.4217016029593095,1.0,0.0,0.0,0.8,1622.0,904.0
1623.0,0.416773,9.746880374020947E-11,1623.0,0.0,0.0,0.42205791743684534,1.0,0.0,0.0,0.8,1623.0,904.0
1624.0,0.416861,9.748938389950275E-11,1624.0,0.0,0.0,0.4224137931034483,1.0,0.0,0.0,0.8,1624.0,904.0
1625.0,0.416952,9.751066565513557E-11,1625.0,0.0,0.0,0.4227692307692308,1.0,0.0,0.0,0.8,1625.0,904.0
1626.0,0.417041,9.753147967987536E-11,1626.0,0.0,0.0,0.4231242312423124,1.0,0.0,0.0,0.8,1626.0,904.0
1627.0,0.417131,9.755252757006167E-11,1627.0,0.0,0.0,0.42347879532882604,1.0,0.0,0.0,0.8,1627.0,904.0
1628.0,0.417219,9.757310772935495E-11,1628.0,0.0,0.0,0.42321867321867324,1.0,0.0,0.0,0.8,1628.0,904.0
1629.0,0.417311,9.759462335043429E-11,1629.0,0.0,0.0,0.42357274401473294,1.0,0.0,0.0,0.8,1629.0,904.0
1630.0,0.4174,9.761543737517408E-11,1630.0,0.0,0.0,0.42392638036809815,1.0,0.0,0.0,0.8,1630.0,904.0
1631.0,0.417493,9.763718686169993E-11,1631.0,0.0,0.0,0.42366646229307175,1.0,0.0,0.0,0.8,1631.0,904.0
1632.0,0.417607,9.76638475226026E-11,1632.0,0.0,0.0,0.42401960784313725,1.0,0.0,0.0,0.8,1632.0,904.0
1633.0,0.41771,9.768793566359359E-11,1633.0,0.0,0.0,0.4243723208818126,1.0,0.0,0.0,0.8,1633.0,904.0
1634.0,0.417806,9.771038674645898E-11,1634.0,0.0,0.0,0.42472460220318237,1.0,0.0,0.0,0.8,1634.0,904.0
1635.0,0.417896,9.773143463664529E-11,1635.0,0.0,0.0,0.42507645259938837,1.0,0.0,0.0,0.8,1635.0,904.0
1636.0,0.417987,9.775271639227812E-11,1636.0,0.0,0.0,0.4254278728606357,1.0,0.0,0.0,0.8,1636.0,904.0
1637.0,0.418077,9.777376428246442E-11,1637.0,0.0,0.0,0.4257788637751985,1.0,0.0,0.0,0.8,1637.0,904.0
1638.0,0.418168,9.779504603809725E-11,1638.0,0.0,0.0,0.4261294261294261,1.0,0.0,0.0,0.8,1638.0,904.0
1639.0,0.418256,9.781562619739052E-11,1639.0,0.0,0.0,0.4264795607077486,1.0,0.0,0.0,0.8,1639.0,904.0
1640.0,0.418345,9.783644022213031E-11,1640.0,0.0,0.0,0.4268292682926829,1.0,0.0,0.0,0.8,1640.0,904.0
1641.0,0.41844,9.785865743954919E-11,1641.0,0.0,0.0,0.42717854966483854,1.0,0.0,0.0,0.8,1641.0,904.0
1642.0,0.418531,9.787993919518201E-11,1642.0,0.0,0.0,0.4269183922046285,1.0,0.0,0.0,0.8,1642.0,904.0
1643.0,0.41862,9.79007532199218E-11,1643.0,0.0,0.0,0.42726719415702985,1.0,0.0,0.0,0.8,1643.0,904.0
1644.0,0.418723,9.79248413609128E-11,1644.0,0.0,0.0,0.4276155717761557,1.0,0.0,0.0,0.8,1644.0,904.0
1645.0,0.418817,9.794682471288517E-11,1645.0,0.0,0.0,0.4279635258358663,1.0,0.0,0.0,0.8,1645.0,904.0
1646.0,0.418907,9.796787260307148E-11,1646.0,0.0,0.0,0.42831105710814094,1.0,0.0,0.0,0.8,1646.0,904.0
1647.0,0.418997,9.798892049325779E-11,1647.0,0.0,0.0,0.4286581663630844,1.0,0.0,0.0,0.8,1647.0,904.0
1648.0,0.419086,9.800973451799758E-11,1648.0,0.0,0.0,0.42900485436893204,1.0,0.0,0.0,0.8,1648.0,904.0
1649.0,0.419177,9.80310162736304E-11,1649.0,0.0,0.0,0.42935112189205576,1.0,0.0,0.0,0.8,1649.0,904.0
1650.0,0.419265,9.805159643292368E-11,1650.0,0.0,0.0,0.4296969696969697,1.0,0.0,0.0,0.8,1650.0,904.0
1651.0,0.419363,9.80745152466821E-11,1651.0,0.0,0.0,0.4294367050272562,1.0,0.0,0.0,0.8,1651.0,904.0
1652.0,0.419451,9.809509540597538E-11,1652.0,0.0,0.0,0.4297820823244552,1.0,0.0,0.0,0.8,1652.0,904.0
1653.0,0.41954,9.811590943071517E-11,1653.0,0.0,0.0,0.4301270417422868,1.0,0.0,0.0,0.8,1653.0,904.0
1654.0,0.419633,9.813765891724103E-11,1654.0,0.0,0.0,0.43047158403869407,1.0,0.0,0.0,0.8,1654.0,904.0
1655.0,0.419722,9.815847294198082E-11,1655.0,0.0,0.0,0.4308157099697885,1.0,0.0,0.0,0.8,1655.0,904.0
1656.0,0.419812,9.817952083216713E-11,1656.0,0.0,0.0,0.4311594202898551,1.0,0.0,0.0,0.8,1656.0,904.0
1657.0,0.419917,9.820407670405115E-11,1657.0,0.0,0.0,0.43089921544960774,1.0,0.0,0.0,0.8,1657.0,904.0
1658.0,0.420015,9.822699551780958E-11,1658.0,0.0,0.0,0.4312424607961399,1.0,0.0,0.0,0.8,1658.0,904.0
1659.0,0.420104,9.824780954254937E-11,1659.0,0.0,0.0,0.43158529234478604,1.0,0.0,0.0,0.8,1659.0,904.0
1660.0,0.420193,9.826862356728916E-11,1660.0,0.0,0.0,0.4319277108433735,1.0,0.0,0.0,0.8,1660.0,904.0
1661.0,0.420286,9.829037305381502E-11,1661.0,0.0,0.0,0.43226971703792894,1.0,0.0,0.0,0.8,1661.0,904.0
1662.0,0.420378,9.831188867489436E-11,1662.0,0.0,0.0,0.43200962695547535,1.0,0.0,0.0,0.8,1662.0,904.0
1663.0,0.420467,9.833270269963415E-11,1663.0,0.0,0.0,0.43235117257967526,1.0,0.0,0.0,0.8,1663.0,904.0
1664.0,0.420557,9.835375058982046E-11,1664.0,0.0,0.0,0.4326923076923077,1.0,0.0,0.0,0.8,1664.0,904.0
1665.0,0.420647,9.837479848000677E-11,1665.0,0.0,0.0,0.43303303303303303,1.0,0.0,0.0,0.8,1665.0,904.0
1666.0,0.420739,9.839631410108611E-11,1666.0,0.0,0.0,0.43337334933973587,1.0,0.0,0.0,0.8,1666.0,904.0
1667.0,0.420828,9.84171281258259E-11,1667.0,0.0,0.0,0.4337132573485303,1.0,0.0,0.0,0.8,1667.0,904.0
1668.0,0.420917,9.843794215056569E-11,1668.0,0.0,0.0,0.434052757793765,1.0,0.0,0.0,0.8,1668.0,904.0
1669.0,0.421005,9.845852230985896E-11,1669.0,0.0,0.0,0.4343918514080288,1.0,0.0,0.0,0.8,1669.0,904.0
1670.0,0.421094,9.847933633459876E-11,1670.0,0.0,0.0,0.4347305389221557,1.0,0.0,0.0,0.8,1670.0,904.0
1671.0,0.421185,9.850061809023158E-11,1671.0,0.0,0.0,0.4350688210652304,1.0,0.0,0.0,0.8,1671.0,904.0
1672.0,0.421275,9.852166598041789E-11,1672.0,0.0,0.0,0.43480861244019137,1.0,0.0,0.0,0.8,1672.0,904.0
1673.0,0.421362,9.854201227426466E-11,1673.0,0.0,0.0,0.4351464435146444,1.0,0.0,0.0,0.8,1673.0,904.0
1674.0,0.421461,9.85651649534696E-11,1674.0,0.0,0.0,0.43548387096774194,1.0,0.0,0.0,0.8,1674.0,904.0
1675.0,0.421552,9.858644670910242E-11,1675.0,0.0,0.0,0.43582089552238806,1.0,0.0,0.0,0.8,1675.0,904.0
1676.0,0.421641,9.860726073384222E-11,1676.0,0.0,0.0,0.4361575178997613,1.0,0.0,0.0,0.8,1676.0,904.0
1677.0,0.42173,9.862807475858201E-11,1677.0,0.0,0.0,0.4364937388193202,1.0,0.0,0.0,0.8,1677.0,904.0
1678.0,0.421824,9.865005811055438E-11,1678.0,0.0,0.0,0.4368295589988081,1.0,0.0,0.0,0.8,1678.0,904.0
1679.0,0.421913,9.867087213529417E-11,1679.0,0.0,0.0,0.4365693865396069,1.0,0.0,0.0,0.8,1679.0,904.0
1680.0,0.422001,9.869145229458745E-11,1680.0,0.0,0.0,0.4369047619047619,1.0,0.0,0.0,0.8,1680.0,904.0
1681.0,0.422091,9.871250018477375E-11,1681.0,0.0,0.0,0.43723973825104107,1.0,0.0,0.0,0.8,1681.0,904.0
1682.0,0.422181,9.873354807496006E-11,1682.0,0.0,0.0,0.43757431629013077,1.0,0.0,0.0,0.8,1682.0,904.0
1683.0,0.42227,9.875436209969985E-11,1683.0,0.0,0.0,0.43790849673202614,1.0,0.0,0.0,0.8,1683.0,904.0
1684.0,0.422357,9.877470839354662E-11,1684.0,0.0,0.0,0.43764845605700714,1.0,0.0,0.0,0.8,1684.0,904.0
1685.0,0.422457,9.879809493819808E-11,1685.0,0.0,0.0,0.4379821958456973,1.0,0.0,0.0,0.8,1685.0,904.0
1686.0,0.422567,9.882382013731468E-11,1686.0,0.0,0.0,0.43831553973902726,1.0,0.0,0.0,0.8,1686.0,904.0
1687.0,0.422675,9.884907760553826E-11,1687.0,0.0,0.0,0.43864848844101956,1.0,0.0,0.0,0.8,1687.0,904.0
1688.0,0.422763,9.886965776483153E-11,1688.0,0.0,0.0,0.43898104265402843,1.0,0.0,0.0,0.8,1688.0,904.0
1689.0,0.42285,9.88900040586783E-11,1689.0,0.0,0.0,0.43872113676731794,1.0,0.0,0.0,0.8,1689.0,904.0
1690.0,0.42294,9.891105194886461E-11,1690.0,0.0,0.0,0.4390532544378698,1.0,0.0,0.0,0.8,1690.0,904.0
1691.0,0.423033,9.893280143539047E-11,1691.0,0.0,0.0,0.43938497930218806,1.0,0.0,0.0,0.8,1691.0,904.0
1692.0,0.423122,9.895361546013026E-11,1692.0,0.0,0.0,0.4391252955082742,1.0,0.0,0.0,0.8,1692.0,904.0
1693.0,0.423211,9.897442948487005E-11,1693.0,0.0,0.0,0.43945658594211456,1.0,0.0,0.0,0.8,1693.0,904.0
1694.0,0.423304,9.89961789713959E-11,1694.0,0.0,0.0,0.4397874852420307,1.0,0.0,0.0,0.8,1694.0,904.0
1695.0,0.423392,9.901675913068918E-11,1695.0,0.0,0.0,0.440117994100295,1.0,0.0,0.0,0.8,1695.0,904.0
1696.0,0.423482,9.903780702087549E-11,1696.0,0.0,0.0,0.4404481132075472,1.0,0.0,0.0,0.8,1696.0,904.0
1697.0,0.423571,9.905862104561528E-11,1697.0,0.0,0.0,0.44077784325279906,1.0,0.0,0.0,0.8,1697.0,904.0
1698.0,0.42366,9.907943507035507E-11,1698.0,0.0,0.0,0.44110718492343937,1.0,0.0,0.0,0.8,1698.0,904.0
1699.0,0.423749,9.910024909509486E-11,1699.0,0.0,0.0,0.44143613890523836,1.0,0.0,0.0,0.8,1699.0,904.0
1700.0,0.423841,9.91217647161742E-11,1700.0,0.0,0.0,0.44176470588235295,1.0,0.0,0.0,0.8,1700.0,904.0
1701.0,0.423933,9.914328033725354E-11,1701.0,0.0,0.0,0.442092886537331,1.0,0.0,0.0,0.8,1701.0,904.0
1702.0,0.424021,9.916386049654682E-11,1702.0,0.0,0.0,0.44242068155111636,1.0,0.0,0.0,0.8,1702.0,904.0
1703.0,0.424112,9.918514225217964E-11,1703.0,0.0,0.0,0.44274809160305345,1.0,0.0,0.0,0.8,1703.0,904.0
1704.0,0.424199,9.920548854602641E-11,1704.0,0.0,0.0,0.443075117370892,1.0,0.0,0.0,0.8,1704.0,904.0
1705.0,0.424286,9.922583483987318E-11,1705.0,0.0,0.0,0.4434017595307918,1.0,0.0,0.0,0.8,1705.0,904.0
1706.0,0.424374,9.924641499916646E-11,1706.0,0.0,0.0,0.44314185228604924,1.0,0.0,0.0,0.8,1706.0,904.0
1707.0,0.424463,9.926722902390625E-11,1707.0,0.0,0.0,0.4434680726420621,1.0,0.0,0.0,0.8,1707.0,904.0
1708.0,0.42455,9.928757531775302E-11,1708.0,0.0,0.0,0.44379391100702575,1.0,0.0,0.0,0.8,1708.0,904.0
1709.0,0.424637,9.930792161159979E-11,1709.0,0.0,0.0,0.4435342305441779,1.0,0.0,0.0,0.8,1709.0,904.0
1710.0,0.424727,9.93289695017861E-11,1710.0,0.0,0.0,0.443859649122807,1.0,0.0,0.0,0.8,1710.0,904.0
1711.0,0.424821,9.935095285375847E-11,1711.0,0.0,0.0,0.4441846873173583,1.0,0.0,0.0,0.8,1711.0,904.0
1712.0,0.424909,9.937153301305175E-11,1712.0,0.0,0.0,0.4445093457943925,1.0,0.0,0.0,0.8,1712.0,904.0
1713.0,0.424995,9.9391645441452E-11,1713.0,0.0,0.0,0.4448336252189142,1.0,0.0,0.0,0.8,1713.0,904.0
1714.0,0.425083,9.941222560074528E-11,1714.0,0.0,0.0,0.4451575262543757,1.0,0.0,0.0,0.8,1714.0,904.0
1715.0,0.425181,9.94351444145037E-11,1715.0,0.0,0.0,0.4448979591836735,1.0,0.0,0.0,0.8,1715.0,904.0
1716.0,0.42527,9.94559584392435E-11,1716.0,0.0,0.0,0.44463869463869465,1.0,0.0,0.0,0.8,1716.0,904.0
1717.0,0.425358,9.947653859853677E-11,1717.0,0.0,0.0,0.4443797320908561,1.0,0.0,0.0,0.8,1717.0,904.0
1718.0,0.425445,9.949688489238354E-11,1718.0,0.0,0.0,0.4447031431897555,1.0,0.0,0.0,0.8,1718.0,904.0
1719.0,0.42554,9.951910210980242E-11,1719.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.8,1719.0,904.0
1720.0,0.425766,9.957195570071471E-11,1720.0,0.0,0.0,0.4441860465116279,1.0,0.0,0.0,0.8,1720.0,904.0
1721.0,0.426152,9.966222776306933E-11,1721.0,0.0,0.0,0.4439279488669378,1.0,0.0,0.0,0.8,1721.0,904.0
1722.0,0.426471,9.973683084050748E-11,1722.0,0.0,0.0,0.4442508710801394,1.0,0.0,0.0,0.8,1722.0,904.0
1723.0,0.426597,9.976629788676831E-11,1723.0,0.0,0.0,0.4445734184561811,1.0,0.0,0.0,0.8,1723.0,904.0
1724.0,0.42669,9.978804737329417E-11,1724.0,0.0,0.0,0.4448955916473318,1.0,0.0,0.0,0.8,1724.0,904.0
1725.0,0.426781,9.980932912892699E-11,1725.0,0.0,0.0,0.4446376811594203,1.0,0.0,0.0,0.8,1725.0,904.0
1726.0,0.42689,9.983482046259707E-11,1726.0,0.0,0.0,0.44495944380069524,1.0,0.0,0.0,0.8,1726.0,904.0
1727.0,0.426988,9.98577392763555E-11,1727.0,0.0,0.0,0.44528083381586564,1.0,0.0,0.0,0.8,1727.0,904.0
1728.0,0.427077,9.987855330109529E-11,1728.0,0.0,0.0,0.44560185185185186,1.0,0.0,0.0,0.8,1728.0,904.0
1729.0,0.427166,9.989936732583508E-11,1729.0,0.0,0.0,0.44534412955465585,1.0,0.0,0.0,0.8,1729.0,904.0
1730.0,0.427255,9.992018135057487E-11,1730.0,0.0,0.0,0.4456647398843931,1.0,0.0,0.0,0.8,1730.0,904.0
1731.0,0.427345,9.994122924076118E-11,1731.0,0.0,0.0,0.44540727902946275,1.0,0.0,0.0,0.8,1731.0,904.0
1732.0,0.427434,9.996204326550097E-11,1732.0,0.0,0.0,0.4457274826789838,1.0,0.0,0.0,0.8,1732.0,904.0
1733.0,0.427523,9.998285729024076E-11,1733.0,0.0,0.0,0.4460473167916907,1.0,0.0,0.0,0.8,1733.0,904.0
1734.0,0.42761,1.0000320358408753E-10,1734.0,0.0,0.0,0.4463667820069204,1.0,0.0,0.0,0.8,1734.0,904.0
1735.0,0.427699,1.0002401760882732E-10,1735.0,0.0,0.0,0.44668587896253603,1.0,0.0,0.0,0.8,1735.0,904.0
1736.0,0.427786,1.000443639026741E-10,1736.0,0.0,0.0,0.4470046082949309,1.0,0.0,0.0,0.8,1736.0,904.0
1737.0,0.427874,1.0006494406196737E-10,1737.0,0.0,0.0,0.4473229706390328,1.0,0.0,0.0,0.8,1737.0,904.0
1738.0,0.427962,1.0008552422126064E-10,1738.0,0.0,0.0,0.4476409666283084,1.0,0.0,0.0,0.8,1738.0,904.0
1739.0,0.428049,1.0010587051510741E-10,1739.0,0.0,0.0,0.4473835537665325,1.0,0.0,0.0,0.8,1739.0,904.0
1740.0,0.428141,1.0012738613618676E-10,1740.0,0.0,0.0,0.4471264367816092,1.0,0.0,0.0,0.8,1740.0,904.0
1741.0,0.428232,1.0014866789181958E-10,1741.0,0.0,0.0,0.44744399770246984,1.0,0.0,0.0,0.8,1741.0,904.0
1742.0,0.42832,1.0016924805111285E-10,1742.0,0.0,0.0,0.447187141216992,1.0,0.0,0.0,0.8,1742.0,904.0
1743.0,0.42841,1.0019029594129916E-10,1743.0,0.0,0.0,0.4475043029259897,1.0,0.0,0.0,0.8,1743.0,904.0
1744.0,0.428499,1.0021110996603895E-10,1744.0,0.0,0.0,0.44724770642201833,1.0,0.0,0.0,0.8,1744.0,904.0
1745.0,0.428587,1.0023169012533223E-10,1745.0,0.0,0.0,0.44756446991404014,1.0,0.0,0.0,0.8,1745.0,904.0
1746.0,0.428677,1.0025273801551854E-10,1746.0,0.0,0.0,0.44788087056128295,1.0,0.0,0.0,0.8,1746.0,904.0
1747.0,0.428766,1.0027355204025833E-10,1747.0,0.0,0.0,0.44819690898683456,1.0,0.0,0.0,0.8,1747.0,904.0
1748.0,0.428856,1.0029459993044463E-10,1748.0,0.0,0.0,0.448512585812357,1.0,0.0,0.0,0.8,1748.0,904.0
1749.0,0.428946,1.0031564782063094E-10,1749.0,0.0,0.0,0.44882790165809033,1.0,0.0,0.0,0.8,1749.0,904.0
1750.0,0.429034,1.0033622797992422E-10,1750.0,0.0,0.0,0.44857142857142857,1.0,0.0,0.0,0.8,1750.0,904.0
1751.0,0.429124,1.0035727587011052E-10,1751.0,0.0,0.0,0.44831524842946885,1.0,0.0,0.0,0.8,1751.0,904.0
1752.0,0.429214,1.0037832376029683E-10,1752.0,0.0,0.0,0.4486301369863014,1.0,0.0,0.0,0.8,1752.0,904.0
1753.0,0.429302,1.003989039195901E-10,1753.0,0.0,0.0,0.44894466628636626,1.0,0.0,0.0,0.8,1753.0,904.0
1754.0,0.42939,1.0041948407888338E-10,1754.0,0.0,0.0,0.4492588369441277,1.0,0.0,0.0,0.8,1754.0,904.0
1755.0,0.429486,1.0044193516174877E-10,1755.0,0.0,0.0,0.4495726495726496,1.0,0.0,0.0,0.8,1755.0,904.0
1756.0,0.429575,1.0046274918648857E-10,1756.0,0.0,0.0,0.4498861047835991,1.0,0.0,0.0,0.8,1756.0,904.0
1757.0,0.429664,1.0048356321122836E-10,1757.0,0.0,0.0,0.450199203187251,1.0,0.0,0.0,0.8,1757.0,904.0
1758.0,0.429752,1.0050414337052163E-10,1758.0,0.0,0.0,0.45051194539249145,1.0,0.0,0.0,0.8,1758.0,904.0
1759.0,0.429852,1.0052752991517309E-10,1759.0,0.0,0.0,0.450255827174531,1.0,0.0,0.0,0.8,1759.0,904.0
1760.0,0.429941,1.0054834393991288E-10,1760.0,0.0,0.0,0.45,1.0,0.0,0.0,0.8,1760.0,904.0
1761.0,0.430032,1.005696256955457E-10,1761.0,0.0,0.0,0.4503123225440091,1.0,0.0,0.0,0.8,1761.0,904.0
1762.0,0.43012,1.0059020585483898E-10,1762.0,0.0,0.0,0.45062429057888764,1.0,0.0,0.0,0.8,1762.0,904.0
1763.0,0.43021,1.0061125374502529E-10,1763.0,0.0,0.0,0.450368689733409,1.0,0.0,0.0,0.8,1763.0,904.0
1764.0,0.4303,1.006323016352116E-10,1764.0,0.0,0.0,0.45068027210884354,1.0,0.0,0.0,0.8,1764.0,904.0
1765.0,0.430388,1.0065288179450487E-10,1765.0,0.0,0.0,0.45042492917847027,1.0,0.0,0.0,0.8,1765.0,904.0
1766.0,0.430476,1.0067346195379814E-10,1766.0,0.0,0.0,0.4507361268403171,1.0,0.0,0.0,0.8,1766.0,904.0
1767.0,0.43057,1.0069544530577052E-10,1767.0,0.0,0.0,0.4510469722693831,1.0,0.0,0.0,0.8,1767.0,904.0
1768.0,0.430659,1.0071625933051031E-10,1768.0,0.0,0.0,0.4513574660633484,1.0,0.0,0.0,0.8,1768.0,904.0
1769.0,0.430746,1.0073660562435708E-10,1769.0,0.0,0.0,0.45166760881854157,1.0,0.0,0.0,0.8,1769.0,904.0
1770.0,0.430836,1.0075765351454339E-10,1770.0,0.0,0.0,0.4519774011299435,1.0,0.0,0.0,0.8,1770.0,904.0
1771.0,0.430928,1.0077916913562273E-10,1771.0,0.0,0.0,0.45172219085262566,1.0,0.0,0.0,0.8,1771.0,904.0
1772.0,0.431016,1.00799749294916E-10,1772.0,0.0,0.0,0.4520316027088036,1.0,0.0,0.0,0.8,1772.0,904.0
1773.0,0.431104,1.0082032945420928E-10,1773.0,0.0,0.0,0.45234066553863506,1.0,0.0,0.0,0.8,1773.0,904.0
1774.0,0.43119,1.0084044188260953E-10,1774.0,0.0,0.0,0.45264937993235627,1.0,0.0,0.0,0.8,1774.0,904.0
1775.0,0.431278,1.0086102204190281E-10,1775.0,0.0,0.0,0.4529577464788732,1.0,0.0,0.0,0.8,1775.0,904.0
1776.0,0.431368,1.0088206993208912E-10,1776.0,0.0,0.0,0.45326576576576577,1.0,0.0,0.0,0.8,1776.0,904.0
1777.0,0.431455,1.0090241622593589E-10,1777.0,0.0,0.0,0.4535734383792909,1.0,0.0,0.0,0.8,1777.0,904.0
1778.0,0.431569,1.0092907688683855E-10,1778.0,0.0,0.0,0.45388076490438695,1.0,0.0,0.0,0.8,1778.0,904.0
1779.0,0.431658,1.0094989091157834E-10,1779.0,0.0,0.0,0.4541877459246768,1.0,0.0,0.0,0.8,1779.0,904.0
1780.0,0.431748,1.0097093880176465E-10,1780.0,0.0,0.0,0.4544943820224719,1.0,0.0,0.0,0.8,1780.0,904.0
1781.0,0.431839,1.0099222055739747E-10,1781.0,0.0,0.0,0.454800673778776,1.0,0.0,0.0,0.8,1781.0,904.0
1782.0,0.431926,1.0101256685124424E-10,1782.0,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.8,1782.0,904.0
1783.0,0.432017,1.0103384860687707E-10,1783.0,0.0,0.0,0.4548513740886147,1.0,0.0,0.0,0.8,1783.0,904.0
1784.0,0.432107,1.0105489649706338E-10,1784.0,0.0,0.0,0.4551569506726457,1.0,0.0,0.0,0.8,1784.0,904.0
1785.0,0.432195,1.0107547665635665E-10,1785.0,0.0,0.0,0.45546218487394957,1.0,0.0,0.0,0.8,1785.0,904.0
1786.0,0.432282,1.0109582295020342E-10,1786.0,0.0,0.0,0.45576707726763716,1.0,0.0,0.0,0.8,1786.0,904.0
1787.0,0.432371,1.0111663697494321E-10,1787.0,0.0,0.0,0.45551203133743706,1.0,0.0,0.0,0.8,1787.0,904.0
1788.0,0.432459,1.0113721713423649E-10,1788.0,0.0,0.0,0.4558165548098434,1.0,0.0,0.0,0.8,1788.0,904.0
1789.0,0.432547,1.0115779729352976E-10,1789.0,0.0,0.0,0.45612073784237006,1.0,0.0,0.0,0.8,1789.0,904.0
1790.0,0.432634,1.0117814358737653E-10,1790.0,0.0,0.0,0.4564245810055866,1.0,0.0,0.0,0.8,1790.0,904.0
1791.0,0.432725,1.0119942534300936E-10,1791.0,0.0,0.0,0.45616973757677276,1.0,0.0,0.0,0.8,1791.0,904.0
1792.0,0.432815,1.0122047323319566E-10,1792.0,0.0,0.0,0.4564732142857143,1.0,0.0,0.0,0.8,1792.0,904.0
1793.0,0.432906,1.0124175498882849E-10,1793.0,0.0,0.0,0.456776352481874,1.0,0.0,0.0,0.8,1793.0,904.0
1794.0,0.432995,1.0126256901356828E-10,1794.0,0.0,0.0,0.45707915273132665,1.0,0.0,0.0,0.8,1794.0,904.0
1795.0,0.433125,1.0129297152161517E-10,1795.0,0.0,0.0,0.4573816155988858,1.0,0.0,0.0,0.8,1795.0,904.0
1796.0,0.433223,1.0131589033537359E-10,1796.0,0.0,0.0,0.4576837416481069,1.0,0.0,0.0,0.8,1796.0,904.0
1797.0,0.433314,1.0133717209100642E-10,1797.0,0.0,0.0,0.45798553144129106,1.0,0.0,0.0,0.8,1797.0,904.0
1798.0,0.433402,1.0135775225029969E-10,1798.0,0.0,0.0,0.4582869855394883,1.0,0.0,0.0,0.8,1798.0,904.0
1799.0,0.433492,1.01378800140486E-10,1799.0,0.0,0.0,0.45858810450250137,1.0,0.0,0.0,0.8,1799.0,904.0
1800.0,0.43358,1.0139938029977927E-10,1800.0,0.0,0.0,0.4588888888888889,1.0,0.0,0.0,0.8,1800.0,904.0
1801.0,0.433672,1.0142089592085861E-10,1801.0,0.0,0.0,0.4591893392559689,1.0,0.0,0.0,0.8,1801.0,904.0
1802.0,0.43376,1.0144147608015189E-10,1802.0,0.0,0.0,0.4589345172031077,1.0,0.0,0.0,0.8,1802.0,904.0
1803.0,0.433849,1.0146229010489168E-10,1803.0,0.0,0.0,0.45923460898502494,1.0,0.0,0.0,0.8,1803.0,904.0
1804.0,0.433936,1.0148263639873845E-10,1804.0,0.0,0.0,0.45953436807095344,1.0,0.0,0.0,0.8,1804.0,904.0
1805.0,0.434026,1.0150368428892476E-10,1805.0,0.0,0.0,0.4598337950138504,1.0,0.0,0.0,0.8,1805.0,904.0
1806.0,0.434113,1.0152403058277153E-10,1806.0,0.0,0.0,0.45957918050941304,1.0,0.0,0.0,0.8,1806.0,904.0
1807.0,0.434201,1.015446107420648E-10,1807.0,0.0,0.0,0.45987825124515774,1.0,0.0,0.0,0.8,1807.0,904.0
1808.0,0.434288,1.0156495703591158E-10,1808.0,0.0,0.0,0.46017699115044247,1.0,0.0,0.0,0.8,1808.0,904.0
1809.0,0.434378,1.0158600492609788E-10,1809.0,0.0,0.0,0.46047540077390825,1.0,0.0,0.0,0.8,1809.0,904.0
