learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1175.0,0.357044,9.236753814750234E-11,1175.0,3.0,1.0,3.6640939021826355,1.0,16.0,1.0,0.8,1175.0,1000.0
1176.0,0.357199,9.240763675835385E-11,1176.0,3.0,1.0,3.6620411012454057,1.0,16.0,1.0,0.8,1176.0,1000.0
1177.0,0.357352,9.2447217967775E-11,1177.0,3.0,1.0,3.659142170828035,1.0,16.0,1.0,0.8,1177.0,1000.0
1178.0,0.357502,9.248602307505065E-11,1178.0,3.0,1.0,3.6571019940730776,1.0,16.0,1.0,0.8,1178.0,1000.0
1179.0,0.357657,9.252612168590215E-11,1179.0,3.0,1.0,3.65421710175706,1.0,16.0,1.0,0.8,1179.0,1000.0
1180.0,0.357816,9.256725509961433E-11,1180.0,3.0,1.0,3.6513419503670446,1.0,16.0,1.0,0.8,1180.0,1000.0
1181.0,0.358427,9.27253212365838E-11,1181.0,3.0,1.0,3.6484699774918252,1.0,16.0,1.0,0.8,1181.0,1000.0
1182.0,0.35879,9.281922959619085E-11,1182.0,3.0,1.0,3.6456012006560248,1.0,16.0,1.0,0.8,1182.0,1000.0
1183.0,0.358966,9.286476092206094E-11,1183.0,3.0,1.0,3.642735636748238,1.0,16.0,1.0,0.8,1183.0,1000.0
1184.0,0.359127,9.290641173720347E-11,1184.0,3.0,1.0,3.6407178966355147,1.0,16.0,1.0,0.8,1184.0,1000.0
1185.0,0.359316,9.295530617237078E-11,1185.0,3.0,1.0,3.637859680134796,1.0,16.0,1.0,0.8,1185.0,1000.0
1186.0,0.359475,9.299643958608296E-11,1186.0,3.0,1.0,3.635010944535407,1.0,16.0,1.0,0.8,1186.0,1000.0
1187.0,0.359635,9.303783170051031E-11,1187.0,3.0,1.0,3.6321654028308084,1.0,16.0,1.0,0.8,1187.0,1000.0
1188.0,0.359792,9.307844771279215E-11,1188.0,3.0,1.0,3.6293230703810813,1.0,16.0,1.0,0.8,1188.0,1000.0
1189.0,0.359949,9.311906372507399E-11,1189.0,3.0,1.0,3.626483961985812,1.0,16.0,1.0,0.8,1189.0,1000.0
1190.0,0.360105,9.315942103664066E-11,1190.0,3.0,1.0,3.623648091901077,1.0,16.0,1.0,0.8,1190.0,1000.0
1191.0,0.360262,9.32000370489225E-11,1191.0,3.0,1.0,3.62081547385582,1.0,16.0,1.0,0.8,1191.0,1000.0
1192.0,0.360414,9.323935955762849E-11,1192.0,3.0,1.0,3.6179861210676476,1.0,16.0,1.0,0.8,1192.0,1000.0
1193.0,0.360578,9.328178647491652E-11,1193.0,3.0,1.0,3.615998269225378,1.0,16.0,1.0,0.8,1193.0,1000.0
1194.0,0.360737,9.33229198886287E-11,1194.0,3.0,1.0,3.613176226180163,1.0,16.0,1.0,0.8,1194.0,1000.0
1195.0,0.360893,9.336327720019538E-11,1195.0,3.0,1.0,3.6112001358249897,1.0,16.0,1.0,0.8,1195.0,1000.0
1196.0,0.361049,9.340363451176205E-11,1196.0,3.0,1.0,3.6083912295674003,1.0,16.0,1.0,0.8,1196.0,1000.0
1197.0,0.361204,9.344373312261356E-11,1197.0,3.0,1.0,3.605591357566462,1.0,16.0,1.0,0.8,1197.0,1000.0
1198.0,0.361362,9.348460783561057E-11,1198.0,3.0,1.0,3.602794680651793,1.0,16.0,1.0,0.8,1198.0,1000.0
1199.0,0.361515,9.352418904503172E-11,1199.0,3.0,1.0,3.6000012110745474,1.0,16.0,1.0,0.8,1199.0,1000.0
1200.0,0.36167,9.356428765588323E-11,1200.0,3.0,1.0,3.5972109606322116,1.0,16.0,1.0,0.8,1200.0,1000.0
1201.0,0.361834,9.360671457317126E-11,1201.0,3.0,1.0,3.5944239406816436,1.0,16.0,1.0,0.8,1201.0,1000.0
1202.0,0.361988,9.364655448330759E-11,1202.0,3.0,1.0,3.5916401621516685,1.0,16.0,1.0,0.8,1202.0,1000.0
1203.0,0.362143,9.36866530941591E-11,1203.0,3.0,1.0,3.5888596355552553,1.0,16.0,1.0,0.8,1203.0,1000.0
1204.0,0.362298,9.37267517050106E-11,1204.0,3.0,1.0,3.5860823710012917,1.0,16.0,1.0,0.8,1204.0,1000.0
1205.0,0.362453,9.37668503158621E-11,1205.0,3.0,1.0,3.583308378205964,1.0,16.0,1.0,0.8,1205.0,1000.0
1206.0,0.362609,9.380720762742878E-11,1206.0,3.0,1.0,3.5813668539001218,1.0,16.0,1.0,0.8,1206.0,1000.0
1207.0,0.362762,9.384678883684994E-11,1207.0,3.0,1.0,3.5786000462874124,1.0,16.0,1.0,0.8,1207.0,1000.0
1208.0,0.362912,9.388559394412558E-11,1208.0,3.0,1.0,3.5758418949632946,1.0,16.0,1.0,0.8,1208.0,1000.0
1209.0,0.363072,9.392698605855293E-11,1209.0,3.0,1.0,3.573086989583112,1.0,16.0,1.0,0.8,1209.0,1000.0
1210.0,0.363228,9.396734337011961E-11,1210.0,3.0,1.0,3.5703353389665886,1.0,16.0,1.0,0.8,1210.0,1000.0
1211.0,0.363392,9.400977028740764E-11,1211.0,3.0,1.0,3.567586951582273,1.0,16.0,1.0,0.8,1211.0,1000.0
1212.0,0.363544,9.404909279611363E-11,1212.0,3.0,1.0,3.5648418355571336,1.0,16.0,1.0,0.8,1212.0,1000.0
1213.0,0.3637,9.40894501076803E-11,1213.0,3.0,1.0,3.5629244009941776,1.0,16.0,1.0,0.8,1213.0,1000.0
1214.0,0.363857,9.413006611996214E-11,1214.0,3.0,1.0,3.5601864020730063,1.0,16.0,1.0,0.8,1214.0,1000.0
1215.0,0.364014,9.417068213224398E-11,1215.0,3.0,1.0,3.5582798700548386,1.0,16.0,1.0,0.8,1215.0,1000.0
1216.0,0.36417,9.421103944381065E-11,1216.0,3.0,1.0,3.55555410535907,1.0,16.0,1.0,0.8,1216.0,1000.0
1217.0,0.364566,9.431348492701836E-11,1217.0,3.0,1.0,3.552836679804107,1.0,16.0,1.0,0.8,1217.0,1000.0
1218.0,0.36499,9.442317403025084E-11,1218.0,3.0,1.0,3.550122457226473,1.0,16.0,1.0,0.8,1218.0,1000.0
1219.0,0.365404,9.453027612633162E-11,1219.0,3.0,1.0,3.5474114451803533,1.0,16.0,1.0,0.8,1219.0,1000.0
1220.0,0.365797,9.463194550739381E-11,1220.0,3.0,1.0,3.5455233230441596,1.0,16.0,1.0,0.8,1220.0,1000.0
1221.0,0.366233,9.474473901920835E-11,1221.0,3.0,1.0,3.542819292836117,1.0,16.0,1.0,0.8,1221.0,1000.0
1222.0,0.36665,9.485261721743464E-11,1222.0,3.0,1.0,3.540123438135338,1.0,16.0,1.0,0.8,1222.0,1000.0
1223.0,0.367024,9.494937128490858E-11,1223.0,3.0,1.0,3.537430768072928,1.0,16.0,1.0,0.8,1223.0,1000.0
1224.0,0.367503,9.507328892747547E-11,1224.0,3.0,1.0,3.5347412894895647,1.0,16.0,1.0,0.8,1224.0,1000.0
1225.0,0.367734,9.513304879267997E-11,1225.0,3.0,1.0,3.532055008942265,1.0,16.0,1.0,0.8,1225.0,1000.0
1226.0,0.367913,9.517935622069558E-11,1226.0,3.0,1.0,3.5301875933968763,1.0,16.0,1.0,0.8,1226.0,1000.0
1227.0,0.368125,9.523420077231182E-11,1227.0,3.0,1.0,3.527508225798587,1.0,16.0,1.0,0.8,1227.0,1000.0
1228.0,0.368291,9.52771450910302E-11,1228.0,3.0,1.0,3.52483685006384,1.0,16.0,1.0,0.8,1228.0,1000.0
1229.0,0.368456,9.53198307090334E-11,1229.0,3.0,1.0,3.522168645983306,1.0,16.0,1.0,0.8,1229.0,1000.0
1230.0,0.36862,9.536225762632144E-11,1230.0,3.0,1.0,3.5195036194796705,1.0,16.0,1.0,0.8,1230.0,1000.0
1231.0,0.368784,9.540468454360947E-11,1231.0,3.0,1.0,3.516841776219714,1.0,16.0,1.0,0.8,1231.0,1000.0
1232.0,0.368941,9.54453005558913E-11,1232.0,3.0,1.0,3.51418312162079,1.0,16.0,1.0,0.8,1232.0,1000.0
1233.0,0.369097,9.548565786745798E-11,1233.0,3.0,1.0,3.5115276608571073,1.0,16.0,1.0,0.8,1233.0,1000.0
1234.0,0.369256,9.552679128117016E-11,1234.0,3.0,1.0,3.5088753988658423,1.0,16.0,1.0,0.8,1234.0,1000.0
1235.0,0.369412,9.556714859273684E-11,1235.0,3.0,1.0,3.507036056952261,1.0,16.0,1.0,0.8,1235.0,1000.0
1236.0,0.369627,9.56227692464986E-11,1236.0,3.0,1.0,3.5043906298314202,1.0,16.0,1.0,0.8,1236.0,1000.0
1237.0,0.369883,9.568899662958236E-11,1237.0,3.0,1.0,3.501752943820003,1.0,16.0,1.0,0.8,1237.0,1000.0
1238.0,0.370214,9.577462656630396E-11,1238.0,3.0,1.0,3.4991184288925936,1.0,16.0,1.0,0.8,1238.0,1000.0
1239.0,0.370587,9.587112193306272E-11,1239.0,3.0,1.0,3.4964870894737046,1.0,16.0,1.0,0.8,1239.0,1000.0
1240.0,0.370977,9.59720152119794E-11,1240.0,3.0,1.0,3.4938589297731397,1.0,16.0,1.0,0.8,1240.0,1000.0
1241.0,0.371352,9.606902798016852E-11,1241.0,3.0,1.0,3.491233953791263,1.0,16.0,1.0,0.8,1241.0,1000.0
1242.0,0.371755,9.617328436838242E-11,1242.0,3.0,1.0,3.4886121653241164,1.0,16.0,1.0,0.8,1242.0,1000.0
1243.0,0.372261,9.630418693025893E-11,1243.0,3.0,1.0,3.4859935679684044,1.0,16.0,1.0,0.8,1243.0,1000.0
1244.0,0.372578,9.638619505696812E-11,1244.0,3.0,1.0,3.483378165126334,1.0,16.0,1.0,0.8,1244.0,1000.0
1245.0,0.372981,9.649045144518202E-11,1245.0,3.0,1.0,3.4815691728617337,1.0,16.0,1.0,0.8,1245.0,1000.0
1246.0,0.373194,9.654555469751343E-11,1246.0,3.0,1.0,3.478960516058233,1.0,16.0,1.0,0.8,1246.0,1000.0
1247.0,0.373367,9.6590309921238E-11,1247.0,3.0,1.0,3.476359340117245,1.0,16.0,1.0,0.8,1247.0,1000.0
1248.0,0.373723,9.668240737583886E-11,1248.0,3.0,1.0,3.473761329871311,1.0,16.0,1.0,0.8,1248.0,1000.0
1249.0,0.374169,9.679778789480512E-11,1249.0,3.0,1.0,3.4711664883204167,1.0,16.0,1.0,0.8,1249.0,1000.0
1250.0,0.374567,9.690075077944317E-11,1250.0,3.0,1.0,3.4685748182876552,1.0,16.0,1.0,0.8,1250.0,1000.0
1251.0,0.374938,9.699672874477159E-11,1251.0,3.0,1.0,3.4659863224234337,1.0,16.0,1.0,0.8,1251.0,1000.0
1252.0,0.37554,9.715246657530451E-11,1252.0,3.0,1.0,3.464199725254299,1.0,16.0,1.0,0.8,1252.0,1000.0
1253.0,0.37579,9.721714175409725E-11,1253.0,3.0,1.0,3.4616178951995606,1.0,16.0,1.0,0.8,1253.0,1000.0
1254.0,0.375967,9.726293178068252E-11,1254.0,3.0,1.0,3.45904336786827,1.0,16.0,1.0,0.8,1254.0,1000.0
1255.0,0.376136,9.730665220154641E-11,1255.0,3.0,1.0,3.456471985712906,1.0,16.0,1.0,0.8,1255.0,1000.0
1256.0,0.376597,9.742591323124023E-11,1256.0,3.0,1.0,3.4546999293793523,1.0,16.0,1.0,0.8,1256.0,1000.0
1257.0,0.376954,9.751826938655627E-11,1257.0,3.0,1.0,3.4521351475984376,1.0,16.0,1.0,0.8,1257.0,1000.0
1258.0,0.377137,9.756561161743255E-11,1258.0,3.0,1.0,3.449577563123042,1.0,16.0,1.0,0.8,1258.0,1000.0
1259.0,0.37755,9.767245501279816E-11,1259.0,3.0,1.0,3.447023095271531,1.0,16.0,1.0,0.8,1259.0,1000.0
1260.0,0.377946,9.777490049600587E-11,1260.0,3.0,1.0,3.444471746173953,1.0,16.0,1.0,0.8,1260.0,1000.0
1261.0,0.37826,9.785613252056955E-11,1261.0,3.0,1.0,3.4419235178097347,1.0,16.0,1.0,0.8,1261.0,1000.0
1262.0,0.378519,9.792313600579883E-11,1262.0,3.0,1.0,3.439378412011153,1.0,16.0,1.0,0.8,1262.0,1000.0
1263.0,0.378755,9.798418937457918E-11,1263.0,3.0,1.0,3.4368364304667205,1.0,16.0,1.0,0.8,1263.0,1000.0
1264.0,0.379038,9.805740167697256E-11,1264.0,4.0,1.0,3.4350887139649884,1.0,16.0,1.0,0.8,1264.0,1000.0
1265.0,0.379238,9.810914182000676E-11,1265.0,4.0,1.0,3.433163742649601,1.0,16.0,1.0,0.8,1265.0,1000.0
1266.0,0.37942,9.815622535016787E-11,1266.0,4.0,1.0,3.431241812363148,1.0,16.0,1.0,0.8,1266.0,1000.0
1267.0,0.379591,9.820046317246211E-11,1267.0,4.0,1.0,3.428928282913769,1.0,16.0,1.0,0.8,1267.0,1000.0
1268.0,0.379751,9.824185528688947E-11,1268.0,4.0,1.0,3.426486961975614,1.0,16.0,1.0,0.8,1268.0,1000.0
1269.0,0.37991,9.828298870060165E-11,1269.0,4.0,1.0,3.4239838201616064,1.0,16.0,1.0,0.8,1269.0,1000.0
1270.0,0.38007,9.8324380815029E-11,1270.0,4.0,1.0,3.4214452502244708,1.0,16.0,1.0,0.8,1270.0,1000.0
1271.0,0.380234,9.836680773231704E-11,1271.0,4.0,1.0,3.4188844488212,1.0,16.0,1.0,0.8,1271.0,1000.0
1272.0,0.380392,9.840768244531405E-11,1272.0,4.0,1.0,3.4163089556561337,1.0,16.0,1.0,0.8,1272.0,1000.0
1273.0,0.380555,9.844985066188692E-11,1273.0,4.0,1.0,3.4145090271756495,1.0,16.0,1.0,0.8,1273.0,1000.0
1274.0,0.38102,9.857014649444142E-11,1274.0,4.0,1.0,3.411926994972215,1.0,16.0,1.0,0.8,1274.0,1000.0
1275.0,0.381496,9.86932880348628E-11,1275.0,4.0,1.0,3.409425265738686,1.0,16.0,1.0,0.8,1275.0,1000.0
1276.0,0.38185,9.878486808803333E-11,1276.0,4.0,1.0,3.406910042176195,1.0,16.0,1.0,0.8,1276.0,1000.0
1277.0,0.382195,9.887411983476732E-11,1277.0,4.0,1.0,3.4043845199676133,1.0,16.0,1.0,0.8,1277.0,1000.0
1278.0,0.382613,9.898225673370878E-11,1278.0,4.0,1.0,3.4018510944173,1.0,16.0,1.0,0.8,1278.0,1000.0
1279.0,0.382988,9.907926950189789E-11,1279.0,4.0,1.0,3.40009346741138,1.0,16.0,1.0,0.8,1279.0,1000.0
1280.0,0.383371,9.917835187580837E-11,1280.0,4.0,1.0,3.397557336697657,1.0,16.0,1.0,0.8,1280.0,1000.0
1281.0,0.383789,9.928648877474984E-11,1281.0,4.0,1.0,3.395852987265641,1.0,16.0,1.0,0.8,1281.0,1000.0
1282.0,0.384005,9.934236812922677E-11,1282.0,4.0,1.0,3.3933712655238466,1.0,16.0,1.0,0.8,1282.0,1000.0
1283.0,0.384205,9.939410827226097E-11,1283.0,4.0,1.0,3.391713662562929,1.0,16.0,1.0,0.8,1283.0,1000.0
1284.0,0.384367,9.943601778811867E-11,1284.0,4.0,1.0,3.3892798253387104,1.0,16.0,1.0,0.8,1284.0,1000.0
1285.0,0.384527,9.947740990254602E-11,1285.0,4.0,1.0,3.3868854441516767,1.0,16.0,1.0,0.8,1285.0,1000.0
1286.0,0.384811,9.955088090565458E-11,1286.0,4.0,1.0,3.3844804925209666,1.0,16.0,1.0,0.8,1286.0,1000.0
1287.0,0.385151,9.96388391488127E-11,1287.0,4.0,1.0,3.3820665820977003,1.0,16.0,1.0,0.8,1287.0,1000.0
1288.0,0.385514,9.973274750841976E-11,1288.0,4.0,1.0,3.380421466657203,1.0,16.0,1.0,0.8,1288.0,1000.0
1289.0,0.385714,9.978448765145395E-11,1289.0,4.0,1.0,3.3780031085719266,1.0,16.0,1.0,0.8,1289.0,1000.0
1290.0,0.38589,9.983001897732404E-11,1290.0,4.0,1.0,3.3756170596505535,1.0,16.0,1.0,0.8,1290.0,1000.0
1291.0,0.386066,9.987555030319413E-11,1291.0,4.0,1.0,3.373223641545258,1.0,16.0,1.0,0.8,1291.0,1000.0
1292.0,0.386235,9.991927072405803E-11,1292.0,4.0,1.0,3.3708238765539127,1.0,16.0,1.0,0.8,1292.0,1000.0
1293.0,0.386392,9.995988673633987E-11,1293.0,4.0,1.0,3.368418652801912,1.0,16.0,1.0,0.8,1293.0,1000.0
1294.0,0.38655,1.0000076144933687E-10,1294.0,4.0,1.0,3.3660087465787267,1.0,16.0,1.0,0.8,1294.0,1000.0
1295.0,0.386704,1.000406013594732E-10,1295.0,4.0,1.0,3.363594840210712,1.0,16.0,1.0,0.8,1295.0,1000.0
1296.0,0.386858,1.0008044126960954E-10,1296.0,4.0,1.0,3.361949141437995,1.0,16.0,1.0,0.8,1296.0,1000.0
1297.0,0.387014,1.0012079858117621E-10,1297.0,4.0,1.0,3.3595349703426454,1.0,16.0,1.0,0.8,1297.0,1000.0
1298.0,0.387175,1.0016244939631874E-10,1298.0,4.0,1.0,3.3571464682539833,1.0,16.0,1.0,0.8,1298.0,1000.0
1299.0,0.387334,1.0020358281003092E-10,1299.0,4.0,1.0,3.354754515622533,1.0,16.0,1.0,0.8,1299.0,1000.0
1300.0,0.387497,1.002457510266038E-10,1300.0,4.0,1.0,3.3523596116184735,1.0,16.0,1.0,0.8,1300.0,1000.0
1301.0,0.38766,1.0028791924317667E-10,1301.0,4.0,1.0,3.3507308443023436,1.0,16.0,1.0,0.8,1301.0,1000.0
1302.0,0.387817,1.003285352554585E-10,1302.0,4.0,1.0,3.34833652977779,1.0,16.0,1.0,0.8,1302.0,1000.0
1303.0,0.388407,1.0048116867740938E-10,1303.0,4.0,1.0,3.3459648705194254,1.0,16.0,1.0,0.8,1303.0,1000.0
1304.0,0.38875,1.0056990302271302E-10,1304.0,4.0,1.0,3.3435906643303768,1.0,16.0,1.0,0.8,1304.0,1000.0
1305.0,0.388932,1.0061698655287413E-10,1305.0,4.0,1.0,3.341214291593284,1.0,16.0,1.0,0.8,1305.0,1000.0
1306.0,0.3891,1.0066044827302286E-10,1306.0,4.0,1.0,3.3396017952885777,1.0,16.0,1.0,0.8,1306.0,1000.0
1307.0,0.389256,1.0070080558458953E-10,1307.0,4.0,1.0,3.337226655519915,1.0,16.0,1.0,0.8,1307.0,1000.0
1308.0,0.389617,1.0079419654276626E-10,1308.0,4.0,1.0,3.3348718513927156,1.0,16.0,1.0,0.8,1308.0,1000.0
1309.0,0.389854,1.0085550861226178E-10,1309.0,4.0,1.0,3.3325151884046385,1.0,16.0,1.0,0.8,1309.0,1000.0
1310.0,0.390016,1.0089741812811948E-10,1310.0,4.0,1.0,3.330156965545737,1.0,16.0,1.0,0.8,1310.0,1000.0
1311.0,0.390176,1.0093881024254683E-10,1311.0,4.0,1.0,3.327797457643157,1.0,16.0,1.0,0.8,1311.0,1000.0
1312.0,0.390366,1.0098796337842931E-10,1312.0,4.0,1.0,3.3254369178360883,1.0,16.0,1.0,0.8,1312.0,1000.0
1313.0,0.390527,1.0102961419357184E-10,1313.0,4.0,1.0,3.3230755797417735,1.0,16.0,1.0,0.8,1313.0,1000.0
1314.0,0.390682,1.0106971280442334E-10,1314.0,4.0,1.0,3.32071365935774,1.0,16.0,1.0,0.8,1314.0,1000.0
1315.0,0.390836,1.0110955271455968E-10,1315.0,4.0,1.0,3.319111813011677,1.0,16.0,1.0,0.8,1315.0,1000.0
1316.0,0.390988,1.0114887522326566E-10,1316.0,4.0,1.0,3.316752522663101,1.0,16.0,1.0,0.8,1316.0,1000.0
1317.0,0.39114,1.0118819773197165E-10,1317.0,4.0,1.0,3.314410689418509,1.0,16.0,1.0,0.8,1317.0,1000.0
1318.0,0.391294,1.0122803764210798E-10,1318.0,4.0,1.0,3.31206839961415,1.0,16.0,1.0,0.8,1318.0,1000.0
1319.0,0.391447,1.0126761885152914E-10,1319.0,4.0,1.0,3.309725832383375,1.0,16.0,1.0,0.8,1319.0,1000.0
1320.0,0.3916,1.013072000609503E-10,1320.0,4.0,1.0,3.307383154710621,1.0,16.0,1.0,0.8,1320.0,1000.0
1321.0,0.391754,1.0134703997108663E-10,1321.0,4.0,1.0,3.3050405224643957,1.0,16.0,1.0,0.8,1321.0,1000.0
1322.0,0.391907,1.0138662118050779E-10,1322.0,4.0,1.0,3.3034545109748863,1.0,16.0,1.0,0.8,1322.0,1000.0
1323.0,0.392163,1.0145284856359155E-10,1323.0,4.0,1.0,3.3011150391852855,1.0,16.0,1.0,0.8,1323.0,1000.0
1324.0,0.392364,1.0150484740734092E-10,1324.0,4.0,1.0,3.2995465911163526,1.0,16.0,1.0,0.8,1324.0,1000.0
1325.0,0.392472,1.0153278708457938E-10,1325.0,4.0,1.0,3.297225793535071,1.0,16.0,1.0,0.8,1325.0,1000.0
1326.0,0.392582,1.015612441632482E-10,1326.0,4.0,1.0,3.294920193389117,1.0,16.0,1.0,0.8,1326.0,1000.0
1327.0,0.39269,1.0158918384048666E-10,1327.0,4.0,1.0,3.2926145218927023,1.0,16.0,1.0,0.8,1327.0,1000.0
1328.0,0.392796,1.0161660611629478E-10,1328.0,4.0,1.0,3.290308915498784,1.0,16.0,1.0,0.8,1328.0,1000.0
1329.0,0.392899,1.0164325228995739E-10,1329.0,4.0,1.0,3.2880035025408008,1.0,16.0,1.0,0.8,1329.0,1000.0
1330.0,0.393008,1.0167145066791102E-10,1330.0,4.0,1.0,3.285698403833795,1.0,16.0,1.0,0.8,1330.0,1000.0
1331.0,0.393116,1.0169939034514949E-10,1331.0,4.0,1.0,3.2833937332209833,1.0,16.0,1.0,0.8,1331.0,1000.0
1332.0,0.393241,1.0173172793454587E-10,1332.0,4.0,1.0,3.2810895980716324,1.0,16.0,1.0,0.8,1332.0,1000.0
1333.0,0.393347,1.0175915021035399E-10,1333.0,4.0,1.0,3.279536287282223,1.0,16.0,1.0,0.8,1333.0,1000.0
1334.0,0.39365,1.0183753652705079E-10,1334.0,4.0,1.0,3.2772356801071907,1.0,16.0,1.0,0.8,1334.0,1000.0
1335.0,0.393759,1.0186573490500443E-10,1335.0,4.0,1.0,3.275697779171556,1.0,16.0,1.0,0.8,1335.0,1000.0
1336.0,0.393858,1.0189134627580635E-10,1336.0,4.0,1.0,3.273413677488818,1.0,16.0,1.0,0.8,1336.0,1000.0
1337.0,0.393955,1.0191644024517793E-10,1337.0,4.0,1.0,3.2711428281680286,1.0,16.0,1.0,0.8,1337.0,1000.0
1338.0,0.394053,1.0194179291526468E-10,1338.0,4.0,1.0,3.268872417484296,1.0,16.0,1.0,0.8,1338.0,1000.0
1339.0,0.394154,1.0196792168749696E-10,1339.0,4.0,1.0,3.2666025412925386,1.0,16.0,1.0,0.8,1339.0,1000.0
1340.0,0.394249,1.019924982554382E-10,1340.0,4.0,1.0,3.265079559136061,1.0,16.0,1.0,0.8,1340.0,1000.0
1341.0,0.394553,1.0207114327285017E-10,1341.0,4.0,1.0,3.262813136237088,1.0,16.0,1.0,0.8,1341.0,1000.0
1342.0,0.394886,1.021572906110021E-10,1342.0,4.0,1.0,3.2605592480864605,1.0,16.0,1.0,0.8,1342.0,1000.0
1343.0,0.395006,1.0218833469682261E-10,1343.0,4.0,1.0,3.2583059463380715,1.0,16.0,1.0,0.8,1343.0,1000.0
1344.0,0.395108,1.0221472216977006E-10,1344.0,4.0,1.0,3.2560533148532733,1.0,16.0,1.0,0.8,1344.0,1000.0
1345.0,0.395221,1.0224395535058438E-10,1345.0,4.0,1.0,3.2538014333755187,1.0,16.0,1.0,0.8,1345.0,1000.0
1346.0,0.395322,1.0227008412281665E-10,1346.0,4.0,1.0,3.2515503777764394,1.0,16.0,1.0,0.8,1346.0,1000.0
1347.0,0.395422,1.0229595419433374E-10,1347.0,4.0,1.0,3.249300220283876,1.0,16.0,1.0,0.8,1347.0,1000.0
1348.0,0.39552,1.023213068644205E-10,1348.0,4.0,1.0,3.247051029693419,1.0,16.0,1.0,0.8,1348.0,1000.0
1349.0,0.395617,1.0234640083379208E-10,1349.0,4.0,1.0,3.2455441614092027,1.0,16.0,1.0,0.8,1349.0,1000.0
1350.0,0.395714,1.0237149480316366E-10,1350.0,4.0,1.0,3.2432987847817034,1.0,16.0,1.0,0.8,1350.0,1000.0
1351.0,0.395816,1.023978822761111E-10,1351.0,4.0,1.0,3.2410649234403963,1.0,16.0,1.0,0.8,1351.0,1000.0
1352.0,0.395916,1.024237523476282E-10,1352.0,4.0,1.0,3.238832051619969,1.0,16.0,1.0,0.8,1352.0,1000.0
1353.0,0.39601,1.0244807021485427E-10,1353.0,4.0,1.0,3.2366002305043535,1.0,16.0,1.0,0.8,1353.0,1000.0
1354.0,0.396108,1.0247342288494103E-10,1354.0,4.0,1.0,3.234369518529251,1.0,16.0,1.0,0.8,1354.0,1000.0
1355.0,0.396205,1.024985168543126E-10,1355.0,4.0,1.0,3.2321399715291066,1.0,16.0,1.0,0.8,1355.0,1000.0
1356.0,0.396305,1.025243869258297E-10,1356.0,4.0,1.0,3.229911642874431,1.0,16.0,1.0,0.8,1356.0,1000.0
1357.0,0.39641,1.0255155050092265E-10,1357.0,4.0,1.0,3.227684583600236,1.0,16.0,1.0,0.8,1357.0,1000.0
1358.0,0.396503,1.0257560966743356E-10,1358.0,4.0,1.0,3.2254588425262507,1.0,16.0,1.0,0.8,1358.0,1000.0
1359.0,0.396598,1.026001862353748E-10,1359.0,4.0,1.0,3.22323446636955,1.0,16.0,1.0,0.8,1359.0,1000.0
1360.0,0.396699,1.0262631500760707E-10,1360.0,4.0,1.0,3.22101149985016,1.0,16.0,1.0,0.8,1360.0,1000.0
1361.0,0.396797,1.0265166767769383E-10,1361.0,4.0,1.0,3.2187899857901656,1.0,16.0,1.0,0.8,1361.0,1000.0
1362.0,0.396896,1.0267727904849575E-10,1362.0,4.0,1.0,3.21656996520678,1.0,16.0,1.0,0.8,1362.0,1000.0
1363.0,0.396998,1.027036665214432E-10,1363.0,4.0,1.0,3.2143514773998327,1.0,16.0,1.0,0.8,1363.0,1000.0
1364.0,0.397095,1.0272876049081478E-10,1364.0,4.0,1.0,3.212134560034053,1.0,16.0,1.0,0.8,1364.0,1000.0
1365.0,0.397214,1.0275954587592012E-10,1365.0,4.0,1.0,3.2099192492165316,1.0,16.0,1.0,0.8,1365.0,1000.0
1366.0,0.39732,1.0278696815172824E-10,1366.0,4.0,1.0,3.207705579569688,1.0,16.0,1.0,0.8,1366.0,1000.0
1367.0,0.397417,1.0281206212109982E-10,1367.0,4.0,1.0,3.2054935843000516,1.0,16.0,1.0,0.8,1367.0,1000.0
1368.0,0.397518,1.0283819089333209E-10,1368.0,4.0,1.0,3.2032832952631494,1.0,16.0,1.0,0.8,1368.0,1000.0
1369.0,0.397627,1.0286638927128573E-10,1369.0,4.0,1.0,3.2010747430247535,1.0,16.0,1.0,0.8,1369.0,1000.0
1370.0,0.39773,1.0289303544494833E-10,1370.0,4.0,1.0,3.198867956918734,1.0,16.0,1.0,0.8,1370.0,1000.0
1371.0,0.397836,1.0292045772075645E-10,1371.0,4.0,1.0,3.196662965101743,1.0,16.0,1.0,0.8,1371.0,1000.0
1372.0,0.397945,1.0294865609871009E-10,1372.0,4.0,1.0,3.1944597946049327,1.0,16.0,1.0,0.8,1372.0,1000.0
1373.0,0.39805,1.0297581967380304E-10,1373.0,4.0,1.0,3.1922584713828988,1.0,16.0,1.0,0.8,1373.0,1000.0
1374.0,0.398155,1.0300298324889599E-10,1374.0,5.0,1.0,3.190059020360027,1.0,16.0,1.0,0.8,1374.0,1000.0
1375.0,0.398262,1.0303066422541928E-10,1375.0,5.0,1.0,3.187738977436129,1.0,16.0,1.0,0.8,1375.0,1000.0
