learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2548.0,1.358736,1.003901064395908E-9,2548.0,2.0,2.0,0.30745588562944964,1.0,23.0,1.0,0.2,2548.0,2856.0
2549.0,1.359012,1.0041049867868458E-9,2549.0,2.0,2.0,0.30741372953465584,1.0,23.0,1.0,0.2,2549.0,2856.0
2550.0,1.359287,1.0043081703285412E-9,2550.0,2.0,2.0,0.3073716065034658,1.0,23.0,1.0,0.2,2550.0,2856.0
2551.0,1.359565,1.004513570417964E-9,2551.0,2.0,2.0,0.30731383637155535,1.0,23.0,1.0,0.2,2551.0,2856.0
2552.0,1.359833,1.0047115820149617E-9,2552.0,2.0,2.0,0.307538243175485,1.0,23.0,1.0,0.2,2552.0,2856.0
2553.0,1.360135,1.0049347144862052E-9,2553.0,2.0,2.0,0.3074804530293136,1.0,23.0,1.0,0.2,2553.0,2856.0
2554.0,1.360399,1.0051297706862326E-9,2554.0,2.0,2.0,0.30742270813775946,1.0,23.0,1.0,0.2,2554.0,2856.0
2555.0,1.360667,1.0053277822832302E-9,2555.0,2.0,2.0,0.30736500844768594,1.0,23.0,1.0,0.2,2555.0,2856.0
2556.0,1.361371,1.00584793214997E-9,2556.0,2.0,2.0,0.30757339459461563,1.0,23.0,1.0,0.2,2556.0,2856.0
2557.0,1.362089,1.0063784259061053E-9,2557.0,2.0,2.0,0.3075313244363855,1.0,23.0,1.0,0.2,2557.0,2856.0
2558.0,1.36237,1.0065860425432558E-9,2558.0,2.0,2.0,0.3074892871711641,1.0,23.0,1.0,0.2,2558.0,2856.0
2559.0,1.362665,1.0068040030698016E-9,2559.0,2.0,2.0,0.3074472827603899,1.0,23.0,1.0,0.2,2559.0,2856.0
2560.0,1.362986,1.0070411736766531E-9,2560.0,2.0,2.0,0.30740531116556163,1.0,23.0,1.0,0.2,2560.0,2856.0
2561.0,1.363302,1.007274650037292E-9,2561.0,2.0,2.0,0.30736337234823813,1.0,23.0,1.0,0.2,2561.0,2856.0
2562.0,1.363622,1.007511081794901E-9,2562.0,2.0,2.0,0.30730585346754014,1.0,23.0,1.0,0.2,2562.0,2856.0
2563.0,1.363967,1.0077659847835733E-9,2563.0,2.0,2.0,0.3072483794708692,1.0,23.0,1.0,0.2,2563.0,2856.0
2564.0,1.364418,1.0080992057919536E-9,2564.0,2.0,2.0,0.3074561609141333,1.0,23.0,1.0,0.2,2564.0,2856.0
2565.0,1.364707,1.0083127332230443E-9,2565.0,2.0,2.0,0.30741426767401087,1.0,23.0,1.0,0.2,2565.0,2856.0
2566.0,1.364979,1.008513700217012E-9,2566.0,2.0,2.0,0.30760623405449644,1.0,23.0,1.0,0.2,2566.0,2856.0
2567.0,1.365263,1.00872353340189E-9,2567.0,2.0,2.0,0.3075798973836532,1.0,23.0,1.0,0.2,2567.0,2856.0
2568.0,1.365538,1.0089267169435854E-9,2568.0,2.0,2.0,0.30755358122423593,1.0,23.0,1.0,0.2,2568.0,2856.0
2569.0,1.36582,1.0091350724299783E-9,2569.0,2.0,2.0,0.307745269203518,1.0,23.0,1.0,0.2,2569.0,2856.0
2570.0,1.366096,1.0093389948209161E-9,2570.0,2.0,2.0,0.30793680800927536,1.0,23.0,1.0,0.2,2570.0,2856.0
2571.0,1.366562,1.0096832985679342E-9,2571.0,2.0,2.0,0.3079103837354484,1.0,23.0,1.0,0.2,2571.0,2856.0
2572.0,1.366833,1.0098835267126594E-9,2572.0,2.0,2.0,0.3078839800092682,1.0,23.0,1.0,0.2,2572.0,2856.0
2573.0,1.367109,1.0100874491035972E-9,2573.0,2.0,2.0,0.3078575968067772,1.0,23.0,1.0,0.2,2573.0,2856.0
2574.0,1.367408,1.0103083650271132E-9,2574.0,2.0,2.0,0.3078312341040551,1.0,23.0,1.0,0.2,2574.0,2856.0
2575.0,1.367682,1.0105108097195659E-9,2575.0,2.0,2.0,0.30780489187721854,1.0,23.0,1.0,0.2,2575.0,2856.0
2576.0,1.368007,1.0107509357233876E-9,2576.0,2.0,2.0,0.3077785701024215,1.0,23.0,1.0,0.2,2576.0,2856.0
2577.0,1.368278,1.0109511638681128E-9,2577.0,2.0,2.0,0.3077522687558548,1.0,23.0,1.0,0.2,2577.0,2856.0
2578.0,1.368584,1.0111772517363263E-9,2578.0,2.0,2.0,0.3077104719099449,1.0,23.0,1.0,0.2,2578.0,2856.0
2579.0,1.368851,1.0113745244840814E-9,2579.0,2.0,2.0,0.30766870747725394,1.0,23.0,1.0,0.2,2579.0,2856.0
2580.0,1.369109,1.0115651475886537E-9,2580.0,2.0,2.0,0.3076269754200922,1.0,23.0,1.0,0.2,2580.0,2856.0
2581.0,1.369378,1.0117638980348937E-9,2581.0,2.0,2.0,0.3075852757008284,1.0,23.0,1.0,0.2,2581.0,2856.0
2582.0,1.369648,1.0119633873303764E-9,2582.0,2.0,2.0,0.3075281164151193,1.0,23.0,1.0,0.2,2582.0,2856.0
2583.0,1.369912,1.0121584435304038E-9,2583.0,2.0,2.0,0.30747100138747113,1.0,23.0,1.0,0.2,2583.0,2856.0
2584.0,1.370227,1.0123911810418002E-9,2584.0,2.0,2.0,0.30741393056650074,1.0,23.0,1.0,0.2,2584.0,2856.0
2585.0,1.370511,1.0126010142266782E-9,2585.0,2.0,2.0,0.30761995999374775,1.0,23.0,1.0,0.2,2585.0,2856.0
2586.0,1.37079,1.0128071531653436E-9,2586.0,2.0,2.0,0.30757834361323977,1.0,23.0,1.0,0.2,2586.0,2856.0
2587.0,1.371057,1.0130044259130987E-9,2587.0,2.0,2.0,0.30753675940619946,1.0,23.0,1.0,0.2,2587.0,2856.0
2588.0,1.371333,1.0132083483040365E-9,2588.0,2.0,2.0,0.30749520733533153,1.0,23.0,1.0,0.2,2588.0,2856.0
2589.0,1.371645,1.0134388692677054E-9,2589.0,2.0,2.0,0.3076854370737111,1.0,23.0,1.0,0.2,2589.0,2856.0
2590.0,1.371915,1.013638358563188E-9,2590.0,2.0,2.0,0.3078755199165398,1.0,23.0,1.0,0.2,2590.0,2856.0
2591.0,1.372195,1.013845236351096E-9,2591.0,2.0,2.0,0.3078493232666299,1.0,23.0,1.0,0.2,2591.0,2856.0
2592.0,1.372466,1.0140454644958212E-9,2592.0,2.0,2.0,0.307807714731419,1.0,23.0,1.0,0.2,2592.0,2856.0
2593.0,1.372735,1.0142442149420612E-9,2593.0,2.0,2.0,0.3077661382891778,1.0,23.0,1.0,0.2,2593.0,2856.0
2594.0,1.372999,1.0144392711420886E-9,2594.0,2.0,2.0,0.3079558969097294,1.0,23.0,1.0,0.2,2594.0,2856.0
2595.0,1.373268,1.0146380215883286E-9,2595.0,2.0,2.0,0.3079142954080301,1.0,23.0,1.0,0.2,2595.0,2856.0
2596.0,1.373567,1.0148589375118446E-9,2596.0,2.0,2.0,0.30785731763630125,1.0,23.0,1.0,0.2,2596.0,2856.0
2597.0,1.373829,1.015052516013387E-9,2597.0,2.0,2.0,0.3080622243295487,1.0,23.0,1.0,0.2,2597.0,2856.0
2598.0,1.374113,1.0152623491982651E-9,2598.0,2.0,2.0,0.3082515768221086,1.0,23.0,1.0,0.2,2598.0,2856.0
2599.0,1.374388,1.0154655327399605E-9,2599.0,2.0,2.0,0.3082253161153667,1.0,23.0,1.0,0.2,2599.0,2856.0
2600.0,1.374653,1.0156613277892305E-9,2600.0,2.0,2.0,0.3081990756091685,1.0,23.0,1.0,0.2,2600.0,2856.0
2601.0,1.374934,1.015868944426381E-9,2601.0,2.0,2.0,0.30817285528021454,1.0,23.0,1.0,0.2,2601.0,2856.0
2602.0,1.375493,1.0162819611529543E-9,2602.0,2.0,2.0,0.30814665510524136,1.0,23.0,1.0,0.2,2602.0,2856.0
2603.0,1.376355,1.0169188492000137E-9,2603.0,2.0,2.0,0.30812047506102114,1.0,23.0,1.0,0.2,2603.0,2856.0
2604.0,1.377054,1.017435304820541E-9,2604.0,2.0,2.0,0.3080943151243618,1.0,23.0,1.0,0.2,2604.0,2856.0
2605.0,1.377779,1.017970970521374E-9,2605.0,2.0,2.0,0.3080681752721068,1.0,23.0,1.0,0.2,2605.0,2856.0
2606.0,1.37831,1.0183632994691564E-9,2606.0,2.0,2.0,0.30824159500531007,1.0,23.0,1.0,0.2,2606.0,2856.0
2607.0,1.378907,1.0188043924669458E-9,2607.0,2.0,2.0,0.30839953839042505,1.0,23.0,1.0,0.2,2607.0,2856.0
2608.0,1.379597,1.0193141984442904E-9,2608.0,2.0,2.0,0.30854202322999924,1.0,23.0,1.0,0.2,2608.0,2856.0
2609.0,1.380426,1.0199267044663464E-9,2609.0,2.0,2.0,0.30866906729928634,1.0,23.0,1.0,0.2,2609.0,2856.0
2610.0,1.38123,1.0205207392573391E-9,2610.0,2.0,2.0,0.3087040599938077,1.0,23.0,1.0,0.2,2610.0,2856.0
2611.0,1.381693,1.0208628264566297E-9,2611.0,2.0,2.0,0.30872370608343086,1.0,23.0,1.0,0.2,2611.0,2856.0
2612.0,1.382058,1.0211325064301525E-9,2612.0,2.0,2.0,0.30874333713010643,1.0,23.0,1.0,0.2,2612.0,2856.0
2613.0,1.38236,1.021355638901396E-9,2613.0,2.0,2.0,0.30876295315110525,1.0,23.0,1.0,0.2,2613.0,2856.0
2614.0,1.382924,1.0217723498741821E-9,2614.0,2.0,2.0,0.3087825541636718,1.0,23.0,1.0,0.2,2614.0,2856.0
2615.0,1.383718,1.0223589961727495E-9,2615.0,2.0,2.0,0.3087868438179113,1.0,23.0,1.0,0.2,2615.0,2856.0
2616.0,1.384439,1.0228917064766123E-9,2616.0,2.0,2.0,0.30894403539137544,1.0,23.0,1.0,0.2,2616.0,2856.0
2617.0,1.385218,1.0234672700365418E-9,2617.0,2.0,2.0,0.30894826006260534,1.0,23.0,1.0,0.2,2617.0,2856.0
2618.0,1.386165,1.024166960269216E-9,2618.0,2.0,2.0,0.30895248150643173,1.0,23.0,1.0,0.2,2618.0,2856.0
2619.0,1.386635,1.0245142194132043E-9,2619.0,2.0,2.0,0.3089566997265515,1.0,23.0,1.0,0.2,2619.0,2856.0
2620.0,1.387208,1.024937580029173E-9,2620.0,2.0,2.0,0.30894564755108334,1.0,23.0,1.0,0.2,2620.0,2856.0
2621.0,1.388016,1.025534570217136E-9,2621.0,2.0,2.0,0.3089346038091714,1.0,23.0,1.0,0.2,2621.0,2856.0
2622.0,1.388731,1.0260628474255436E-9,2622.0,2.0,2.0,0.30892356849116637,1.0,23.0,1.0,0.2,2622.0,2856.0
2623.0,1.389418,1.0265704368551604E-9,2623.0,2.0,2.0,0.3088972918733657,1.0,23.0,1.0,0.2,2623.0,2856.0
2624.0,1.390073,1.0270543831090164E-9,2624.0,2.0,2.0,0.30908444991762124,1.0,23.0,1.0,0.2,2624.0,2856.0
2625.0,1.390734,1.0275427624583277E-9,2625.0,2.0,2.0,0.3090581320319384,1.0,23.0,1.0,0.2,2625.0,2856.0
2626.0,1.391472,1.0280880331993136E-9,2626.0,2.0,2.0,0.309031834190342,1.0,23.0,1.0,0.2,2626.0,2856.0
2627.0,1.391796,1.0283274203538927E-9,2627.0,2.0,2.0,0.3090055563699422,1.0,23.0,1.0,0.2,2627.0,2856.0
2628.0,1.39254,1.0288771241903337E-9,2628.0,2.0,2.0,0.30897929854788364,1.0,23.0,1.0,0.2,2628.0,2856.0
2629.0,1.393204,1.0293677200873725E-9,2629.0,2.0,2.0,0.30895306070134587,1.0,23.0,1.0,0.2,2629.0,2856.0
2630.0,1.393876,1.0298642267783516E-9,2630.0,2.0,2.0,0.30892684280754307,1.0,23.0,1.0,0.2,2630.0,2856.0
2631.0,1.394505,1.0303289629519018E-9,2631.0,2.0,2.0,0.30890064484372415,1.0,23.0,1.0,0.2,2631.0,2856.0
2632.0,1.39515,1.0308055207133324E-9,2632.0,2.0,2.0,0.30885926921878354,1.0,23.0,1.0,0.2,2632.0,2856.0
2633.0,1.395779,1.0312702568868826E-9,2633.0,2.0,2.0,0.30906099376522533,1.0,23.0,1.0,0.2,2633.0,2856.0
2634.0,1.396545,1.0318362154066594E-9,2634.0,2.0,2.0,0.30900440265141926,1.0,23.0,1.0,0.2,2634.0,2856.0
2635.0,1.397291,1.0323873969415855E-9,2635.0,2.0,2.0,0.3092210992728039,1.0,23.0,1.0,0.2,2635.0,2856.0
2636.0,1.398005,1.0329149353007507E-9,2636.0,2.0,2.0,0.309164490358057,1.0,23.0,1.0,0.2,2636.0,2856.0
2637.0,1.398955,1.0336168420811527E-9,2637.0,2.0,2.0,0.30910792437764056,1.0,23.0,1.0,0.2,2637.0,2856.0
2638.0,1.399867,1.0342906725903385E-9,2638.0,2.0,2.0,0.3090514012827287,1.0,23.0,1.0,0.2,2638.0,2856.0
2639.0,1.400597,1.0348300325373841E-9,2639.0,2.0,2.0,0.3089949210245692,1.0,23.0,1.0,0.2,2639.0,2856.0
2640.0,1.401165,1.0352496989071402E-9,2640.0,2.0,2.0,0.30893848355448417,1.0,23.0,1.0,0.2,2640.0,2856.0
2641.0,1.401873,1.03577280417085E-9,2641.0,2.0,2.0,0.308882088823869,1.0,23.0,1.0,0.2,2641.0,2856.0
2642.0,1.402653,1.0363491065800222E-9,2642.0,2.0,2.0,0.3090982576017555,1.0,23.0,1.0,0.2,2642.0,2856.0
2643.0,1.40318,1.0367384801308347E-9,2643.0,2.0,2.0,0.30904184509414984,1.0,23.0,1.0,0.2,2643.0,2856.0
2644.0,1.403647,1.0370835227270954E-9,2644.0,2.0,2.0,0.3089854752586377,1.0,23.0,1.0,0.2,2644.0,2856.0
2645.0,1.403926,1.0372896616657608E-9,2645.0,2.0,2.0,0.3091862368937006,1.0,23.0,1.0,0.2,2645.0,2856.0
2646.0,1.404197,1.037489889810486E-9,2646.0,2.0,2.0,0.30937172962352155,1.0,23.0,1.0,0.2,2646.0,2856.0
2647.0,1.404461,1.0376849460105133E-9,2647.0,2.0,2.0,0.3095419707532444,1.0,23.0,1.0,0.2,2647.0,2856.0
2648.0,1.404728,1.0378822187582684E-9,2648.0,2.0,2.0,0.3095308144198784,1.0,23.0,1.0,0.2,2648.0,2856.0
2649.0,1.404987,1.0380735807120833E-9,2649.0,2.0,2.0,0.3095196665095651,1.0,23.0,1.0,0.2,2649.0,2856.0
2650.0,1.405249,1.0382671592136258E-9,2650.0,2.0,2.0,0.30968965908824075,1.0,23.0,1.0,0.2,2650.0,2856.0
2651.0,1.405518,1.0384659096598658E-9,2651.0,2.0,2.0,0.30967845966949753,1.0,23.0,1.0,0.2,2651.0,2856.0
2652.0,1.405805,1.0386779593924714E-9,2652.0,2.0,2.0,0.30966726869677147,1.0,23.0,1.0,0.2,2652.0,2856.0
2653.0,1.406065,1.0388700601955288E-9,2653.0,2.0,2.0,0.3096560861605118,1.0,23.0,1.0,0.2,2653.0,2856.0
2654.0,1.406329,1.0390651163955561E-9,2654.0,2.0,2.0,0.3098106995417626,1.0,23.0,1.0,0.2,2654.0,2856.0
2655.0,1.406587,1.0392557395001284E-9,2655.0,2.0,2.0,0.30995013054005194,1.0,23.0,1.0,0.2,2655.0,2856.0
2656.0,1.406842,1.039444146056973E-9,2656.0,2.0,2.0,0.30996897461740885,1.0,23.0,1.0,0.2,2656.0,2856.0
2657.0,1.407104,1.0396377245585155E-9,2657.0,2.0,2.0,0.309987804510289,1.0,23.0,1.0,0.2,2657.0,2856.0
2658.0,1.407372,1.0398357361555131E-9,2658.0,2.0,2.0,0.31011196259738066,1.0,23.0,1.0,0.2,2658.0,2856.0
2659.0,1.407631,1.040027098109328E-9,2659.0,2.0,2.0,0.3101307245520263,1.0,23.0,1.0,0.2,2659.0,2856.0
2660.0,1.407926,1.0402450586358738E-9,2660.0,2.0,2.0,0.31014947239993906,1.0,23.0,1.0,0.2,2660.0,2856.0
2661.0,1.408187,1.0404378982881736E-9,2661.0,2.0,2.0,0.3102884617000518,1.0,23.0,1.0,0.2,2661.0,2856.0
2662.0,1.408455,1.0406359098851712E-9,2662.0,2.0,2.0,0.310307136207302,1.0,23.0,1.0,0.2,2662.0,2856.0
2663.0,1.408715,1.0408280106882286E-9,2663.0,2.0,2.0,0.3103257966893871,1.0,23.0,1.0,0.2,2663.0,2856.0
2664.0,1.408974,1.0410193726420435E-9,2664.0,2.0,2.0,0.3103444431621013,1.0,23.0,1.0,0.2,2664.0,2856.0
2665.0,1.409232,1.0412099957466157E-9,2665.0,2.0,2.0,0.31036307564121496,1.0,23.0,1.0,0.2,2665.0,2856.0
2666.0,1.409494,1.0414035742481582E-9,2666.0,2.0,2.0,0.31038169414247485,1.0,23.0,1.0,0.2,2666.0,2856.0
2667.0,1.40979,1.0416222736239467E-9,2667.0,2.0,2.0,0.3105052855582444,1.0,23.0,1.0,0.2,2667.0,2856.0
2668.0,1.410048,1.041812896728519E-9,2668.0,2.0,2.0,0.31052383680053897,1.0,23.0,1.0,0.2,2668.0,2856.0
2669.0,1.410318,1.0420123860240016E-9,2669.0,2.0,2.0,0.3106472823468857,1.0,23.0,1.0,0.2,2669.0,2856.0
2670.0,1.410573,1.0422007925808463E-9,2670.0,2.0,2.0,0.31075565415125017,1.0,23.0,1.0,0.2,2670.0,2856.0
2671.0,1.410844,1.0424010207255714E-9,2671.0,2.0,2.0,0.3107890664858996,1.0,23.0,1.0,0.2,2671.0,2856.0
2672.0,1.411096,1.0425872107346886E-9,2672.0,2.0,2.0,0.31080748375143635,1.0,23.0,1.0,0.2,2672.0,2856.0
2673.0,1.41135,1.0427748784422908E-9,2673.0,2.0,2.0,0.31081092277734307,1.0,23.0,1.0,0.2,2673.0,2856.0
2674.0,1.411632,1.0429832339286837E-9,2674.0,2.0,2.0,0.31094898899919143,1.0,23.0,1.0,0.2,2674.0,2856.0
2675.0,1.411887,1.0431716404855284E-9,2675.0,2.0,2.0,0.3109673258257338,1.0,23.0,1.0,0.2,2675.0,2856.0
2676.0,1.412146,1.0433630024393434E-9,2676.0,2.0,2.0,0.3109707012645134,1.0,23.0,1.0,0.2,2676.0,2856.0
2677.0,1.412815,1.0438572925825948E-9,2677.0,2.0,2.0,0.310974074181486,1.0,23.0,1.0,0.2,2677.0,2856.0
2678.0,1.413657,1.0444794036448036E-9,2678.0,2.0,2.0,0.3111118732575945,1.0,23.0,1.0,0.2,2678.0,2856.0
2679.0,1.414337,1.0449818211297228E-9,2679.0,2.0,2.0,0.311130121905128,1.0,23.0,1.0,0.2,2679.0,2856.0
2680.0,1.414702,1.0452515011032457E-9,2680.0,2.0,2.0,0.3112677599193425,1.0,23.0,1.0,0.2,2680.0,2856.0
2681.0,1.415024,1.0454894105593399E-9,2681.0,2.0,2.0,0.31127101700255055,1.0,23.0,1.0,0.2,2681.0,2856.0
2682.0,1.415402,1.0457686955730156E-9,2682.0,2.0,2.0,0.311274271656912,1.0,23.0,1.0,0.2,2682.0,2856.0
2683.0,1.415686,1.0459785287578936E-9,2683.0,2.0,2.0,0.3112775238851428,1.0,23.0,1.0,0.2,2683.0,2856.0
2684.0,1.415968,1.0461868842442865E-9,2684.0,2.0,2.0,0.31126587056029736,1.0,23.0,1.0,0.2,2684.0,2856.0
2685.0,1.416244,1.0463908066352243E-9,2685.0,2.0,2.0,0.31125422591576835,1.0,23.0,1.0,0.2,2685.0,2856.0
2686.0,1.416521,1.0465954678754046E-9,2686.0,2.0,2.0,0.31124258994186077,1.0,23.0,1.0,0.2,2686.0,2856.0
2687.0,1.416793,1.0467964348693723E-9,2687.0,2.0,2.0,0.3112160761383841,1.0,23.0,1.0,0.2,2687.0,2856.0
2688.0,1.417073,1.0470033126572804E-9,2688.0,2.0,2.0,0.31118958206243974,1.0,23.0,1.0,0.2,2688.0,2856.0
2689.0,1.417384,1.0472330947717066E-9,2689.0,2.0,2.0,0.3111631076920186,1.0,23.0,1.0,0.2,2689.0,2856.0
2690.0,1.417706,1.0474710042278008E-9,2690.0,2.0,2.0,0.31113665300514426,1.0,23.0,1.0,0.2,2690.0,2856.0
2691.0,1.417987,1.0476786208649512E-9,2691.0,2.0,2.0,0.31130345469484877,1.0,23.0,1.0,0.2,2691.0,2856.0
2692.0,1.418255,1.0478766324619488E-9,2692.0,2.0,2.0,0.3112918263684391,1.0,23.0,1.0,0.2,2692.0,2856.0
2693.0,1.418518,1.0480709498127337E-9,2693.0,2.0,2.0,0.31126535335456296,1.0,23.0,1.0,0.2,2693.0,2856.0
2694.0,1.418793,1.048274133354429E-9,2694.0,2.0,2.0,0.31123889999400073,1.0,23.0,1.0,0.2,2694.0,2856.0
2695.0,1.419058,1.048469928403699E-9,2695.0,2.0,2.0,0.3111976239643184,1.0,23.0,1.0,0.2,2695.0,2856.0
2696.0,1.41936,1.0486930608749426E-9,2696.0,2.0,2.0,0.31114154175958386,1.0,23.0,1.0,0.2,2696.0,2856.0
2697.0,1.419686,1.0489339257280069E-9,2697.0,2.0,2.0,0.3113376331419496,1.0,23.0,1.0,0.2,2697.0,2856.0
2698.0,1.419969,1.0491430200636424E-9,2698.0,2.0,2.0,0.3112963664135797,1.0,23.0,1.0,0.2,2698.0,2856.0
2699.0,1.420542,1.0495663806796111E-9,2699.0,2.0,2.0,0.3112551302644825,1.0,23.0,1.0,0.2,2699.0,2856.0
2700.0,1.42113,1.0500008240342178E-9,2700.0,2.0,2.0,0.31119910984586596,1.0,23.0,1.0,0.2,2700.0,2856.0
2701.0,1.421614,1.0503584270676014E-9,2701.0,2.0,2.0,0.31114313090849244,1.0,23.0,1.0,0.2,2701.0,2856.0
2702.0,1.421902,1.0505712156494496E-9,2702.0,2.0,2.0,0.31133885883931833,1.0,23.0,1.0,0.2,2702.0,2856.0
2703.0,1.422188,1.0507825265328128E-9,2703.0,2.0,2.0,0.31129766799254094,1.0,23.0,1.0,0.2,2703.0,2856.0
2704.0,1.422609,1.0510935820639171E-9,2704.0,2.0,2.0,0.31149319400289877,1.0,23.0,1.0,0.2,2704.0,2856.0
2705.0,1.422935,1.0513344469169813E-9,2705.0,2.0,2.0,0.3114519765559476,1.0,23.0,1.0,0.2,2705.0,2856.0
2706.0,1.423211,1.0515383693079191E-9,2706.0,2.0,2.0,0.3113960076067399,1.0,23.0,1.0,0.2,2706.0,2856.0
2707.0,1.423477,1.0517349032064316E-9,2707.0,2.0,2.0,0.31134008000880614,1.0,23.0,1.0,0.2,2707.0,2856.0
2708.0,1.423932,1.052071079611782E-9,2708.0,2.0,2.0,0.3112841937163361,1.0,23.0,1.0,0.2,2708.0,2856.0
2709.0,1.424205,1.0522727854549922E-9,2709.0,2.0,2.0,0.31122834868358734,1.0,23.0,1.0,0.2,2709.0,2856.0
2710.0,1.424956,1.052827661236131E-9,2710.0,2.0,2.0,0.3111725448648849,1.0,23.0,1.0,0.2,2710.0,2856.0
2711.0,1.425376,1.0531379779179929E-9,2711.0,2.0,2.0,0.3111167822146212,1.0,23.0,1.0,0.2,2711.0,2856.0
2712.0,1.425658,1.0533463334043858E-9,2712.0,2.0,2.0,0.3113117981503828,1.0,23.0,1.0,0.2,2712.0,2856.0
2713.0,1.425934,1.0535502557953236E-9,2713.0,2.0,2.0,0.31127076910572726,1.0,23.0,1.0,0.2,2713.0,2856.0
2714.0,1.426205,1.0537504839400487E-9,2714.0,2.0,2.0,0.31145084619890867,1.0,23.0,1.0,0.2,2714.0,2856.0
2715.0,1.426473,1.0539484955370463E-9,2715.0,2.0,2.0,0.3114245291284855,1.0,23.0,1.0,0.2,2715.0,2856.0
2716.0,1.426744,1.0541487236817714E-9,2716.0,2.0,2.0,0.31139823143734835,1.0,23.0,1.0,0.2,2716.0,2856.0
2717.0,1.427019,1.0543519072234668E-9,2717.0,2.0,2.0,0.31135723098411416,1.0,23.0,1.0,0.2,2717.0,2856.0
2718.0,1.427308,1.0545654346545574E-9,2718.0,2.0,2.0,0.31131626070045554,1.0,23.0,1.0,0.2,2718.0,2856.0
2719.0,1.427571,1.0547597520053423E-9,2719.0,2.0,2.0,0.31127532055308504,1.0,23.0,1.0,0.2,2719.0,2856.0
2720.0,1.427829,1.0549503751099146E-9,2720.0,2.0,2.0,0.3112344105087641,1.0,23.0,1.0,0.2,2720.0,2856.0
2721.0,1.428095,1.055146909008427E-9,2721.0,2.0,2.0,0.31119353053430293,1.0,23.0,1.0,0.2,2721.0,2856.0
2722.0,1.428364,1.055345659454667E-9,2722.0,2.0,2.0,0.31115268059656076,1.0,23.0,1.0,0.2,2722.0,2856.0
2723.0,1.428616,1.0555318494637842E-9,2723.0,2.0,2.0,0.3110971709819458,1.0,23.0,1.0,0.2,2723.0,2856.0
2724.0,1.428874,1.0557224725683565E-9,2724.0,2.0,2.0,0.3110417021232887,1.0,23.0,1.0,0.2,2724.0,2856.0
2725.0,1.429158,1.0559323057532345E-9,2725.0,2.0,2.0,0.3109862739757205,1.0,23.0,1.0,0.2,2725.0,2856.0
2726.0,1.429417,1.0561236677070494E-9,2726.0,2.0,2.0,0.3109308864944381,1.0,23.0,1.0,0.2,2726.0,2856.0
2727.0,1.429676,1.0563150296608643E-9,2727.0,2.0,2.0,0.31087553963470416,1.0,23.0,1.0,0.2,2727.0,2856.0
2728.0,1.429931,1.056503436217709E-9,2728.0,2.0,2.0,0.3108055705952486,1.0,23.0,1.0,0.2,2728.0,2856.0
2729.0,1.430202,1.0567036643624342E-9,2729.0,2.0,2.0,0.31073565283394583,1.0,23.0,1.0,0.2,2729.0,2856.0
2730.0,1.430459,1.056893548617764E-9,2730.0,2.0,2.0,0.31065113427979424,1.0,23.0,1.0,0.2,2730.0,2856.0
2731.0,1.430726,1.0570908213655191E-9,2731.0,2.0,2.0,0.3105666776213249,1.0,23.0,1.0,0.2,2731.0,2856.0
2732.0,1.431011,1.0573013933996396E-9,2732.0,2.0,2.0,0.3107897498476714,1.0,23.0,1.0,0.2,2732.0,2856.0
2733.0,1.431269,1.0574920165042118E-9,2733.0,2.0,2.0,0.31071994020630744,1.0,23.0,1.0,0.2,2733.0,2856.0
2734.0,1.431524,1.0576804230610565E-9,2734.0,2.0,2.0,0.31065018163271335,1.0,23.0,1.0,0.2,2734.0,2856.0
2735.0,1.431786,1.057874001562599E-9,2735.0,2.0,2.0,0.31058047407087325,1.0,23.0,1.0,0.2,2735.0,2856.0
2736.0,1.432048,1.0580675800641415E-9,2736.0,2.0,2.0,0.31051081746485315,1.0,23.0,1.0,0.2,2736.0,2856.0
2737.0,1.43231,1.058261158565684E-9,2737.0,2.0,2.0,0.31071888804670744,1.0,23.0,1.0,0.2,2737.0,2856.0
2738.0,1.432806,1.058627627789978E-9,2738.0,2.0,2.0,0.31092680664128497,1.0,23.0,1.0,0.2,2738.0,2856.0
2739.0,1.433584,1.059202452500665E-9,2739.0,2.0,2.0,0.31087170375459594,1.0,23.0,1.0,0.2,2739.0,2856.0
2740.0,1.433917,1.059448489298427E-9,2740.0,2.0,2.0,0.3108020425488461,1.0,23.0,1.0,0.2,2740.0,2856.0
2741.0,1.434215,1.0596686663727003E-9,2741.0,2.0,2.0,0.3107324321721409,1.0,23.0,1.0,0.2,2741.0,2856.0
2742.0,1.434533,1.0599036204318243E-9,2742.0,2.0,2.0,0.31094004251781115,1.0,23.0,1.0,0.2,2742.0,2856.0
2743.0,1.434808,1.0601068039735196E-9,2743.0,2.0,2.0,0.3108850151599848,1.0,23.0,1.0,0.2,2743.0,2856.0
2744.0,1.435081,1.0603085098167299E-9,2744.0,2.0,2.0,0.31083002790956205,1.0,23.0,1.0,0.2,2744.0,2856.0
2745.0,1.435351,1.0605079991122126E-9,2745.0,2.0,2.0,0.3107750807227097,1.0,23.0,1.0,0.2,2745.0,2856.0
2746.0,1.435617,1.060704533010725E-9,2746.0,2.0,2.0,0.31072017355565845,1.0,23.0,1.0,0.2,2746.0,2856.0
