learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2931.0,0.984905,7.276963132123209E-10,2931.0,1.0,1.0,0.3255133048896668,1.0,33.0,1.0,0.2,2931.0,2856.0
2932.0,0.985135,7.278662485381024E-10,2932.0,1.0,1.0,0.325665071089663,1.0,33.0,1.0,0.2,2932.0,2856.0
2933.0,0.98534,7.280177126328207E-10,2933.0,1.0,1.0,0.3256322866115286,1.0,33.0,1.0,0.2,2933.0,2856.0
2934.0,0.985548,7.281713932752666E-10,2934.0,1.0,1.0,0.3255995244813683,1.0,33.0,1.0,0.2,2934.0,2856.0
2935.0,0.985752,7.283221185207423E-10,2935.0,1.0,1.0,0.32575110617772174,1.0,33.0,1.0,0.2,2935.0,2856.0
2936.0,0.985959,7.284750603139457E-10,2936.0,1.0,1.0,0.325723909492833,1.0,33.0,1.0,0.2,2936.0,2856.0
2937.0,0.98616,7.286235690116939E-10,2937.0,1.0,1.0,0.32569114963148754,1.0,33.0,1.0,0.2,2937.0,2856.0
2938.0,0.986365,7.287750331064122E-10,2938.0,1.0,1.0,0.3256584120709327,1.0,33.0,1.0,0.2,2938.0,2856.0
2939.0,0.986568,7.289250195026455E-10,2939.0,1.0,1.0,0.32562569678840475,1.0,33.0,1.0,0.2,2939.0,2856.0
2940.0,0.986782,7.290831332405465E-10,2940.0,1.0,1.0,0.32559300376117106,1.0,33.0,1.0,0.2,2940.0,2856.0
2941.0,0.987193,7.293868002792257E-10,2941.0,1.0,1.0,0.32556033296652986,1.0,33.0,1.0,0.2,2941.0,2856.0
2942.0,0.9875,7.296136269966819E-10,2942.0,1.0,1.0,0.3255276843818102,1.0,33.0,1.0,0.2,2942.0,2856.0
2943.0,0.987751,7.297990781565565E-10,2943.0,1.0,1.0,0.32567887844191784,1.0,33.0,1.0,0.2,2943.0,2856.0
2944.0,0.988425,7.302970625460206E-10,2944.0,1.0,1.0,0.3256517801949418,1.0,33.0,1.0,0.2,2944.0,2856.0
2945.0,0.989031,7.307448051869927E-10,2945.0,1.0,1.0,0.3256247003508499,1.0,33.0,1.0,0.2,2945.0,2856.0
2946.0,0.989573,7.31145261476443E-10,2946.0,1.0,1.0,0.32577014286962275,1.0,33.0,1.0,0.2,2946.0,2856.0
2947.0,0.990203,7.316107364992359E-10,2947.0,1.0,1.0,0.3257486039958859,1.0,33.0,1.0,0.2,2947.0,2856.0
2948.0,0.990755,7.320185812811115E-10,2948.0,1.0,1.0,0.3257270797346821,1.0,33.0,1.0,0.2,2948.0,2856.0
2949.0,0.991307,7.324264260629871E-10,2949.0,1.0,1.0,0.3257055700711462,1.0,33.0,1.0,0.2,2949.0,2856.0
2950.0,0.991818,7.32803978025919E-10,2950.0,1.0,1.0,0.3258507879662596,1.0,33.0,1.0,0.2,2950.0,2856.0
2951.0,0.992391,7.332273386418877E-10,2951.0,1.0,1.0,0.3258292509598214,1.0,33.0,1.0,0.2,2951.0,2856.0
2952.0,0.992919,7.336174510419427E-10,2952.0,1.0,1.0,0.325807728544851,1.0,33.0,1.0,0.2,2952.0,2856.0
2953.0,0.993284,7.338871310154655E-10,2953.0,1.0,1.0,0.3259527643159688,1.0,33.0,1.0,0.2,2953.0,2856.0
2954.0,0.993528,7.340674102306424E-10,2954.0,1.0,1.0,0.3260977018908976,1.0,33.0,1.0,0.2,2954.0,2856.0
2955.0,0.993758,7.342373455564239E-10,2955.0,1.0,1.0,0.32607611047975593,1.0,33.0,1.0,0.2,2955.0,2856.0
2956.0,0.993972,7.34395459294325E-10,2956.0,1.0,1.0,0.3260545336771468,1.0,33.0,1.0,0.2,2956.0,2856.0
2957.0,0.994186,7.345535730322261E-10,2957.0,1.0,1.0,0.3260329714682493,1.0,33.0,1.0,0.2,2957.0,2856.0
2958.0,0.9944,7.347116867701271E-10,2958.0,1.0,1.0,0.3260114238382624,1.0,33.0,1.0,0.2,2958.0,2856.0
2959.0,0.994611,7.348675839603006E-10,2959.0,1.0,1.0,0.3259843505755068,1.0,33.0,1.0,0.2,2959.0,2856.0
2960.0,0.994816,7.350190480550189E-10,2960.0,1.0,1.0,0.32595729560549624,1.0,33.0,1.0,0.2,2960.0,2856.0
2961.0,0.995027,7.351749452451924E-10,2961.0,1.0,1.0,0.3259302589096971,1.0,33.0,1.0,0.2,2961.0,2856.0
2962.0,0.995234,7.353278870383958E-10,2962.0,1.0,1.0,0.3259032404696008,1.0,33.0,1.0,0.2,2962.0,2856.0
2963.0,0.995438,7.354786122838716E-10,2963.0,1.0,1.0,0.3258762402667235,1.0,33.0,1.0,0.2,2963.0,2856.0
2964.0,0.99564,7.356278598308623E-10,2964.0,1.0,1.0,0.32602071466631494,1.0,33.0,1.0,0.2,2964.0,2856.0
2965.0,0.99584,7.357756296793679E-10,2965.0,1.0,1.0,0.3259992220414586,1.0,33.0,1.0,0.2,2965.0,2856.0
2966.0,0.996043,7.359256160756012E-10,2966.0,1.0,1.0,0.32597774390926904,1.0,33.0,1.0,0.2,2966.0,2856.0
2967.0,0.996241,7.360719082256218E-10,2967.0,1.0,1.0,0.3259562802550924,1.0,33.0,1.0,0.2,2967.0,2856.0
2968.0,0.996444,7.362218946218551E-10,2968.0,1.0,1.0,0.3259293076671844,1.0,33.0,1.0,0.2,2968.0,2856.0
2969.0,0.996674,7.363918299476366E-10,2969.0,1.0,1.0,0.325902353248753,1.0,33.0,1.0,0.2,2969.0,2856.0
2970.0,0.9969,7.36558809876448E-10,2970.0,1.0,1.0,0.3258698973037943,1.0,33.0,1.0,0.2,2970.0,2856.0
2971.0,0.997115,7.367176624635916E-10,2971.0,1.0,1.0,0.3258319453875353,1.0,33.0,1.0,0.2,2971.0,2856.0
2972.0,0.99732,7.368691265583099E-10,2972.0,1.0,1.0,0.32578850304772633,1.0,33.0,1.0,0.2,2972.0,2856.0
2973.0,0.997528,7.370228072007558E-10,2973.0,1.0,1.0,0.3257395758246536,1.0,33.0,1.0,0.2,2973.0,2856.0
2974.0,0.997736,7.371764878432016E-10,2974.0,1.0,1.0,0.3256906815048916,1.0,33.0,1.0,0.2,2974.0,2856.0
2975.0,0.997939,7.373264742394349E-10,2975.0,1.0,1.0,0.32564182005526054,1.0,33.0,1.0,0.2,2975.0,2856.0
2976.0,0.998141,7.374757217864257E-10,2976.0,1.0,1.0,0.3255929914426252,1.0,33.0,1.0,0.2,2976.0,2856.0
2977.0,0.998342,7.376242304841738E-10,2977.0,1.0,1.0,0.3255441956338949,1.0,33.0,1.0,0.2,2977.0,2856.0
2978.0,0.998545,7.377742168804071E-10,2978.0,1.0,1.0,0.32549543259602337,1.0,33.0,1.0,0.2,2978.0,2856.0
2979.0,0.998748,7.379242032766404E-10,2979.0,1.0,1.0,0.32566682237150996,1.0,33.0,1.0,0.2,2979.0,2856.0
2980.0,0.998949,7.380727119743886E-10,2980.0,1.0,1.0,0.32561805091059753,1.0,33.0,1.0,0.2,2980.0,2856.0
2981.0,0.999151,7.382219595213793E-10,2981.0,1.0,1.0,0.3255693121712288,1.0,33.0,1.0,0.2,2981.0,2856.0
2982.0,0.999349,7.383682516714E-10,2982.0,1.0,1.0,0.3255206061204848,1.0,33.0,1.0,0.2,2982.0,2856.0
2983.0,0.999552,7.385182380676333E-10,2983.0,1.0,1.0,0.32569175763495006,1.0,33.0,1.0,0.2,2983.0,2856.0
2984.0,0.999757,7.386697021623516E-10,2984.0,1.0,1.0,0.3256430431950096,1.0,33.0,1.0,0.2,2984.0,2856.0
2985.0,0.999955,7.388159943123722E-10,2985.0,1.0,1.0,0.32559436139455983,1.0,33.0,1.0,0.2,2985.0,2856.0
2986.0,1.000155,7.389637641608778E-10,2986.0,1.0,1.0,0.3255457122008083,1.0,33.0,1.0,0.2,2986.0,2856.0
2987.0,1.000414,7.391551261146926E-10,2987.0,1.0,1.0,0.3254916073176575,1.0,33.0,1.0,0.2,2987.0,2856.0
2988.0,1.000618,7.393058513601684E-10,2988.0,1.0,1.0,0.3256624821390942,1.0,33.0,1.0,0.2,2988.0,2856.0
2989.0,1.000822,7.394565766056441E-10,2989.0,1.0,1.0,0.32561385898309336,1.0,33.0,1.0,0.2,2989.0,2856.0
2990.0,1.001021,7.396036076049072E-10,2990.0,1.0,1.0,0.3255652683509426,1.0,33.0,1.0,0.2,2990.0,2856.0
2991.0,1.001238,7.397639378905358E-10,2991.0,1.0,1.0,0.3255167102100204,1.0,33.0,1.0,0.2,2991.0,2856.0
2992.0,1.001438,7.399117077390414E-10,2992.0,1.0,1.0,0.32568186910739255,1.0,33.0,1.0,0.2,2992.0,2856.0
2993.0,1.001638,7.400594775875471E-10,2993.0,1.0,1.0,0.3256387817176057,1.0,33.0,1.0,0.2,2993.0,2856.0
2994.0,1.00184,7.402087251345378E-10,2994.0,1.0,1.0,0.3255902476785726,1.0,33.0,1.0,0.2,2994.0,2856.0
2995.0,1.002038,7.403550172845584E-10,2995.0,1.0,1.0,0.32554174604958225,1.0,33.0,1.0,0.2,2995.0,2856.0
2996.0,1.002243,7.405064813792767E-10,2996.0,1.0,1.0,0.32549327679818135,1.0,33.0,1.0,0.2,2996.0,2856.0
2997.0,1.002442,7.406535123785398E-10,2997.0,1.0,1.0,0.32543936994113476,1.0,33.0,1.0,0.2,2997.0,2856.0
2998.0,1.002641,7.408005433778029E-10,2998.0,1.0,1.0,0.3253854990459674,1.0,33.0,1.0,0.2,2998.0,2856.0
2999.0,1.002842,7.409490520755511E-10,2999.0,1.0,1.0,0.3253316640767055,1.0,33.0,1.0,0.2,2999.0,2856.0
3000.0,1.003042,7.410968219240567E-10,3000.0,1.0,1.0,0.3255019087132701,2.0,16.5,1.0,0.8,3000.0,2856.0
3001.0,1.003249,7.412497637172601E-10,3001.0,1.0,1.0,0.3254535334917237,2.0,16.5,1.0,0.8,3001.0,2856.0
3002.0,1.003448,7.413967947165232E-10,3002.0,1.0,1.0,0.3256181632710894,2.0,16.5,1.0,0.8,3002.0,2856.0
3003.0,1.00365,7.415460422635139E-10,3003.0,1.0,1.0,0.32577722438505996,2.0,16.5,1.0,0.8,3003.0,2856.0
3004.0,1.003846,7.416908567150494E-10,3004.0,1.0,1.0,0.3259307223948857,2.0,16.5,1.0,0.8,3004.0,2856.0
3005.0,1.004047,7.418393654127976E-10,3005.0,1.0,1.0,0.32608411824297445,2.0,16.5,1.0,0.8,3005.0,2856.0
3006.0,1.004247,7.419871352613032E-10,3006.0,1.0,1.0,0.32605199052457073,2.0,16.5,1.0,0.8,3006.0,2856.0
3007.0,1.00445,7.421371216575365E-10,3007.0,1.0,1.0,0.3261997922581105,2.0,16.5,1.0,0.8,3007.0,2856.0
3008.0,1.004654,7.422878469030123E-10,3008.0,1.0,1.0,0.32634749571922106,2.0,16.5,1.0,0.8,3008.0,2856.0
3009.0,1.005292,7.427592327197454E-10,3009.0,1.0,1.0,0.326489652869416,2.0,16.5,1.0,0.8,3009.0,2856.0
3010.0,1.005861,7.431796379387439E-10,3010.0,1.0,1.0,0.3266262692365799,2.0,16.5,1.0,0.8,3010.0,2856.0
3011.0,1.006413,7.435874827206195E-10,3011.0,1.0,1.0,0.32675735034125386,2.0,16.5,1.0,0.8,3011.0,2856.0
3012.0,1.006963,7.439938498040101E-10,3012.0,1.0,1.0,0.3268883444066817,2.0,16.5,1.0,0.8,3012.0,2856.0
3013.0,1.007617,7.444770572086236E-10,3013.0,1.0,1.0,0.32701381061590173,2.0,16.5,1.0,0.8,3013.0,2856.0
3014.0,1.007899,7.446854126950166E-10,3014.0,1.0,1.0,0.32713375447109355,2.0,16.5,1.0,0.8,3014.0,2856.0
3015.0,1.008126,7.448531314730706E-10,3015.0,1.0,1.0,0.32725361876153897,2.0,16.5,1.0,0.8,3015.0,2856.0
3016.0,1.008338,7.450097675124865E-10,3016.0,1.0,1.0,0.32724838725990585,2.0,16.5,1.0,0.8,3016.0,2856.0
3017.0,1.008697,7.452750143905542E-10,3017.0,1.0,1.0,0.32736813409547233,2.0,16.5,1.0,0.8,3017.0,2856.0
3018.0,1.008902,7.454264784852725E-10,3018.0,1.0,1.0,0.32736830000612954,2.0,16.5,1.0,0.8,3018.0,2856.0
3019.0,1.009173,7.456267066299976E-10,3019.0,1.0,1.0,0.32748249770322624,2.0,16.5,1.0,0.8,3019.0,2856.0
3020.0,1.009373,7.457744764785032E-10,3020.0,1.0,1.0,0.3275911914804497,2.0,16.5,1.0,0.8,3020.0,2856.0
3021.0,1.009618,7.459554945429226E-10,3021.0,1.0,1.0,0.32769438680346014,2.0,16.5,1.0,0.8,3021.0,2856.0
3022.0,1.009893,7.461586780846178E-10,3022.0,1.0,1.0,0.32779208913068336,2.0,16.5,1.0,0.8,3022.0,2856.0
3023.0,1.010101,7.463123587270637E-10,3023.0,1.0,1.0,0.32788430391332263,2.0,16.5,1.0,0.8,3023.0,2856.0
3024.0,1.010309,7.464660393695095E-10,3024.0,1.0,1.0,0.3279710365953705,2.0,16.5,1.0,0.8,3024.0,2856.0
3025.0,1.010511,7.466152869165003E-10,3025.0,1.0,1.0,0.3280522926136211,2.0,16.5,1.0,0.8,3025.0,2856.0
3026.0,1.010725,7.467734006544013E-10,3026.0,1.0,1.0,0.3281334949266382,2.0,16.5,1.0,0.8,3026.0,2856.0
3027.0,1.010937,7.469300366938173E-10,3027.0,1.0,1.0,0.32817131767387736,2.0,16.5,1.0,0.8,3027.0,2856.0
3028.0,1.011145,7.470837173362631E-10,3028.0,1.0,1.0,0.3282470130937936,2.0,16.5,1.0,0.8,3028.0,2856.0
3029.0,1.011356,7.472396145264367E-10,3029.0,1.0,1.0,0.32831724636994536,2.0,16.5,1.0,0.8,3029.0,2856.0
3030.0,1.011567,7.473955117166102E-10,3030.0,1.0,1.0,0.3283820229103957,2.0,16.5,1.0,0.8,3030.0,2856.0
3031.0,1.011776,7.475499312082986E-10,3031.0,1.0,1.0,0.32844134811607073,2.0,16.5,1.0,0.8,3031.0,2856.0
3032.0,1.011982,7.477021341522594E-10,3032.0,1.0,1.0,0.3284952273807714,2.0,16.5,1.0,0.8,3032.0,2856.0
3033.0,1.012194,7.478587701916754E-10,3033.0,1.0,1.0,0.32855988116796353,2.0,16.5,1.0,0.8,3033.0,2856.0
3034.0,1.012402,7.480124508341212E-10,3034.0,1.0,1.0,0.3286082826033286,2.0,16.5,1.0,0.8,3034.0,2856.0
3035.0,1.012609,7.481653926273246E-10,3035.0,1.0,1.0,0.32865125067938766,2.0,16.5,1.0,0.8,3035.0,2856.0
3036.0,1.012814,7.483168567220429E-10,3036.0,1.0,1.0,0.3287265885576818,2.0,16.5,1.0,0.8,3036.0,2856.0
3037.0,1.013021,7.484697985152463E-10,3037.0,1.0,1.0,0.3287640914757793,2.0,16.5,1.0,0.8,3037.0,2856.0
3038.0,1.013226,7.486212626099646E-10,3038.0,1.0,1.0,0.32879617357476576,2.0,16.5,1.0,0.8,3038.0,2856.0
3039.0,1.01343,7.487719878554403E-10,3039.0,1.0,1.0,0.3288821781028511,2.0,16.5,1.0,0.8,3039.0,2856.0
3040.0,1.013637,7.489249296486437E-10,3040.0,1.0,1.0,0.32890880767109815,2.0,16.5,1.0,0.8,3040.0,2856.0
3041.0,1.013844,7.490778714418471E-10,3041.0,1.0,1.0,0.32893541972565343,2.0,16.5,1.0,0.8,3041.0,2856.0
3042.0,1.01405,7.49230074385808E-10,3042.0,1.0,1.0,0.3289566252493961,2.0,16.5,1.0,0.8,3042.0,2856.0
3043.0,1.014256,7.493822773297688E-10,3043.0,1.0,1.0,0.3290532385239353,2.0,16.5,1.0,0.8,3043.0,2856.0
3044.0,1.014459,7.495322637260021E-10,3044.0,1.0,1.0,0.32906900591611793,2.0,16.5,1.0,0.8,3044.0,2856.0
3045.0,1.014661,7.496815112729929E-10,3045.0,1.0,1.0,0.3291655188270394,2.0,16.5,1.0,0.8,3045.0,2856.0
3046.0,1.014871,7.498366696139238E-10,3046.0,1.0,1.0,0.32918123900481383,2.0,16.5,1.0,0.8,3046.0,2856.0
3047.0,1.015075,7.499873948593996E-10,3047.0,1.0,1.0,0.32919156867291366,2.0,16.5,1.0,0.8,3047.0,2856.0
3048.0,1.015277,7.501366424063903E-10,3048.0,1.0,1.0,0.32919651313695864,2.0,16.5,1.0,0.8,3048.0,2856.0
3049.0,1.015479,7.50285889953381E-10,3049.0,1.0,1.0,0.32919607769560805,2.0,16.5,1.0,0.8,3049.0,2856.0
3050.0,1.015682,7.504358763496143E-10,3050.0,1.0,1.0,0.3291956425397928,2.0,16.5,1.0,0.8,3050.0,2856.0
3051.0,1.015889,7.505888181428177E-10,3051.0,1.0,1.0,0.3291898345316958,2.0,16.5,1.0,0.8,3051.0,2856.0
3052.0,1.016476,7.510225226481818E-10,3052.0,1.0,2.0,0.32931294337778205,2.0,16.5,1.0,0.8,3052.0,2856.0
3053.0,1.017382,7.516919200619125E-10,3053.0,1.0,2.0,0.32930173113534356,2.0,16.5,1.0,0.8,3053.0,2856.0
3054.0,1.018007,7.521537008384927E-10,3054.0,1.0,2.0,0.32929052623556554,2.0,16.5,1.0,0.8,3054.0,2856.0
3055.0,1.018558,7.525608067711257E-10,3055.0,1.0,2.0,0.3292739625689058,2.0,16.5,1.0,0.8,3055.0,2856.0
3056.0,1.019155,7.530018997689151E-10,3056.0,1.0,2.0,0.32940761144176706,2.0,16.5,1.0,0.8,3056.0,2856.0
3057.0,1.019696,7.534016172091229E-10,3057.0,1.0,2.0,0.32938565771933503,2.0,16.5,1.0,0.8,3057.0,2856.0
3058.0,1.020312,7.538567483425203E-10,3058.0,1.0,2.0,0.32935835751711956,2.0,16.5,1.0,0.8,3058.0,2856.0
3059.0,1.020844,7.542498161395454E-10,3059.0,2.0,2.0,0.3292506888811218,2.0,46.0,2.0,0.8,3059.0,2856.0
3060.0,1.021387,7.546510112782382E-10,3060.0,2.0,2.0,0.32914309061678154,2.0,46.0,2.0,0.8,3060.0,2856.0
3061.0,1.021963,7.550765884419344E-10,3061.0,2.0,2.0,0.32903556265512957,2.0,46.0,2.0,0.8,3061.0,2856.0
3062.0,1.022481,7.554593123495641E-10,3062.0,2.0,2.0,0.3289281049272866,2.0,46.0,2.0,0.8,3062.0,2856.0
3063.0,1.022988,7.558339089155259E-10,3063.0,2.0,2.0,0.32882071736446344,2.0,46.0,2.0,0.8,3063.0,2856.0
3064.0,1.023497,7.562099831799728E-10,3064.0,2.0,2.0,0.3287133998979607,2.0,46.0,2.0,0.8,3064.0,2856.0
3065.0,1.024012,7.565904905398748E-10,3065.0,2.0,2.0,0.3286061524591685,2.0,46.0,2.0,0.8,3065.0,2856.0
3066.0,1.024596,7.570219784975114E-10,3066.0,2.0,2.0,0.3284989749795667,2.0,46.0,2.0,0.8,3066.0,2856.0
3067.0,1.02512,7.574091355005962E-10,3067.0,2.0,2.0,0.3287179189068639,2.0,46.0,2.0,0.8,3067.0,2856.0
3068.0,1.025633,7.577881651620132E-10,3068.0,2.0,2.0,0.3286433693896192,2.0,46.0,2.0,0.8,3068.0,2856.0
3069.0,1.026116,7.581450293461544E-10,3069.0,2.0,2.0,0.32856590628160987,2.0,46.0,2.0,0.8,3069.0,2856.0
3070.0,1.026366,7.583297416567864E-10,3070.0,2.0,2.0,0.3284860259646886,2.0,46.0,2.0,0.8,3070.0,2856.0
3071.0,1.026679,7.585610014696977E-10,3071.0,2.0,2.0,0.3284041103186314,2.0,46.0,2.0,0.8,3071.0,2856.0
3072.0,1.026896,7.587213317553263E-10,3072.0,2.0,2.0,0.32832045942706567,2.0,46.0,2.0,0.8,3072.0,2856.0
3073.0,1.027112,7.588809231917124E-10,3073.0,2.0,2.0,0.32823531338321266,2.0,46.0,2.0,0.8,3073.0,2856.0
3074.0,1.027319,7.590338649849158E-10,3074.0,2.0,2.0,0.3281488672825675,2.0,46.0,2.0,0.8,3074.0,2856.0
3075.0,1.02753,7.591897621750893E-10,3075.0,2.0,2.0,0.3283482258527482,2.0,46.0,2.0,0.8,3075.0,2856.0
3076.0,1.028231,7.597076954941017E-10,3076.0,2.0,2.0,0.3282776026034824,2.0,46.0,2.0,0.8,3076.0,2856.0
3077.0,1.028508,7.59912356734282E-10,3077.0,2.0,2.0,0.3282051247208991,2.0,46.0,2.0,0.8,3077.0,2856.0
3078.0,1.029163,7.603963029881381E-10,3078.0,2.0,2.0,0.3281309840046155,2.0,46.0,2.0,0.8,3078.0,2856.0
3079.0,1.029983,7.610021593670113E-10,3079.0,2.0,2.0,0.3280553448721808,2.0,46.0,2.0,0.8,3079.0,2856.0
3080.0,1.030278,7.612201198935572E-10,3080.0,2.0,2.0,0.3279783493351798,2.0,46.0,2.0,0.8,3080.0,2856.0
3081.0,1.030512,7.613930106163088E-10,3081.0,2.0,2.0,0.32790012089389575,2.0,46.0,2.0,0.8,3081.0,2856.0
3082.0,1.030882,7.616663848360443E-10,3082.0,2.0,2.0,0.3280911548153016,2.0,46.0,2.0,0.8,3082.0,2856.0
3083.0,1.031507,7.621281656126245E-10,3083.0,2.0,2.0,0.32802365849521875,2.0,46.0,2.0,0.8,3083.0,2856.0
3084.0,1.032078,7.625500485301082E-10,3084.0,2.0,2.0,0.3279547093891518,2.0,46.0,2.0,0.8,3084.0,2856.0
3085.0,1.032625,7.629541990657711E-10,3085.0,2.0,2.0,0.32788441973006655,2.0,46.0,2.0,0.8,3085.0,2856.0
3086.0,1.032967,7.632068855067157E-10,3086.0,2.0,2.0,0.32781288973570905,2.0,46.0,2.0,0.8,3086.0,2856.0
3087.0,1.033206,7.6338347047568E-10,3087.0,2.0,2.0,0.3277402092647425,2.0,46.0,2.0,0.8,3087.0,2856.0
3088.0,1.033415,7.635378899673684E-10,3088.0,2.0,2.0,0.3276803378054136,2.0,46.0,2.0,0.8,3088.0,2856.0
3089.0,1.033976,7.639523843924268E-10,3089.0,2.0,2.0,0.32761742197360005,2.0,46.0,2.0,0.8,3089.0,2856.0
3090.0,1.034546,7.643735284606679E-10,3090.0,2.0,2.0,0.32755454686400776,2.0,46.0,2.0,0.8,3090.0,2856.0
3091.0,1.035191,7.648500862220986E-10,3091.0,2.0,2.0,0.32748901643797607,2.0,46.0,2.0,0.8,3091.0,2856.0
3092.0,1.035742,7.652571921547317E-10,3092.0,2.0,2.0,0.3274033149449495,2.0,46.0,2.0,0.8,3092.0,2856.0
3093.0,1.036198,7.655941074093246E-10,3093.0,2.0,2.0,0.32731648022605747,2.0,46.0,2.0,0.8,3093.0,2856.0
3094.0,1.036423,7.657603484888934E-10,3094.0,2.0,2.0,0.32722970163820536,2.0,46.0,2.0,0.8,3094.0,2856.0
3095.0,1.03665,7.659280672669473E-10,3095.0,2.0,2.0,0.32742912481843356,2.0,46.0,2.0,0.8,3095.0,2856.0
3096.0,1.037253,7.663735933601919E-10,3096.0,2.0,2.0,0.32735925465896737,2.0,46.0,2.0,0.8,3096.0,2856.0
3097.0,1.037483,7.665435286859734E-10,3097.0,2.0,2.0,0.3272875413568155,2.0,46.0,2.0,0.8,3097.0,2856.0
3098.0,1.037697,7.667016424238744E-10,3098.0,2.0,2.0,0.3274707076901753,2.0,46.0,2.0,0.8,3098.0,2856.0
3099.0,1.037907,7.668568007648054E-10,3099.0,2.0,2.0,0.32763931991744527,2.0,46.0,2.0,0.8,3099.0,2856.0
3100.0,1.03812,7.670141756534639E-10,3100.0,2.0,2.0,0.3275981459432784,2.0,46.0,2.0,0.8,3100.0,2856.0
3101.0,1.038328,7.671678562959098E-10,3101.0,2.0,2.0,0.32755392731849053,2.0,46.0,2.0,0.8,3101.0,2856.0
3102.0,1.038533,7.67319320390628E-10,3102.0,2.0,2.0,0.32750973720345433,2.0,46.0,2.0,0.8,3102.0,2856.0
3103.0,1.038737,7.674700456361038E-10,3103.0,2.0,2.0,0.3274627853647868,2.0,46.0,2.0,0.8,3103.0,2856.0
3104.0,1.038945,7.676237262785496E-10,3104.0,2.0,2.0,0.32741586377859266,2.0,46.0,2.0,0.8,3104.0,2856.0
3105.0,1.03915,7.677751903732679E-10,3105.0,2.0,2.0,0.3273664264773687,2.0,46.0,2.0,0.8,3105.0,2856.0
3106.0,1.039354,7.679259156187437E-10,3106.0,2.0,2.0,0.32754099144546717,2.0,46.0,2.0,0.8,3106.0,2856.0
3107.0,1.039565,7.680818128089172E-10,3107.0,2.0,2.0,0.3274892134201119,2.0,46.0,2.0,0.8,3107.0,2856.0
3108.0,1.039768,7.682317992051505E-10,3108.0,2.0,2.0,0.32743746871394924,2.0,46.0,2.0,0.8,3108.0,2856.0
3109.0,1.039977,7.683862186968389E-10,3109.0,2.0,2.0,0.32738361298261637,2.0,46.0,2.0,0.8,3109.0,2856.0
3110.0,1.040186,7.685406381885273E-10,3110.0,2.0,2.0,0.3275484414028792,2.0,46.0,2.0,0.8,3110.0,2856.0
3111.0,1.040396,7.686957965294582E-10,3111.0,2.0,2.0,0.32750496960953457,2.0,46.0,2.0,0.8,3111.0,2856.0
3112.0,1.040604,7.688494771719041E-10,3112.0,2.0,2.0,0.3274615257543605,2.0,46.0,2.0,0.8,3112.0,2856.0
3113.0,1.040805,7.689979858696523E-10,3113.0,2.0,2.0,0.32741582182227913,2.0,46.0,2.0,0.8,3113.0,2856.0
3114.0,1.041151,7.69253627707567E-10,3114.0,2.0,2.0,0.3273701472440399,2.0,46.0,2.0,0.8,3114.0,2856.0
3115.0,1.041924,7.698247581720413E-10,3115.0,2.0,2.0,0.32732237879502785,2.0,46.0,2.0,0.8,3115.0,2856.0
3116.0,1.042512,7.70259201526648E-10,3116.0,2.0,2.0,0.3274809494601862,2.0,46.0,2.0,0.8,3116.0,2856.0
3117.0,1.04305,7.706567024191283E-10,3117.0,2.0,2.0,0.32744226341663923,2.0,46.0,2.0,0.8,3117.0,2856.0
3118.0,1.043554,7.710290824373625E-10,3118.0,2.0,2.0,0.3274036021877449,2.0,46.0,2.0,0.8,3118.0,2856.0
3119.0,1.04381,7.712182278434498E-10,3119.0,2.0,2.0,0.3275551239568415,2.0,46.0,2.0,0.8,3119.0,2856.0
3120.0,1.044031,7.713815135260485E-10,3120.0,2.0,2.0,0.3276958648359151,2.0,46.0,2.0,0.8,3120.0,2856.0
3121.0,1.044259,7.71549971153345E-10,3121.0,2.0,2.0,0.3276735542467748,2.0,46.0,2.0,0.8,3121.0,2856.0
3122.0,1.044469,7.71705129494276E-10,3122.0,2.0,2.0,0.32780624544780756,2.0,46.0,2.0,0.8,3122.0,2856.0
3123.0,1.044678,7.718595489859644E-10,3123.0,2.0,2.0,0.32779133790843906,2.0,46.0,2.0,0.8,3123.0,2856.0
3124.0,1.044887,7.720139684776528E-10,3124.0,2.0,2.0,0.3277764399129498,2.0,46.0,2.0,0.8,3124.0,2856.0
3125.0,1.045101,7.721720822155538E-10,3125.0,2.0,2.0,0.32790427872490496,2.0,46.0,2.0,0.8,3125.0,2856.0
3126.0,1.045315,7.723301959534549E-10,3126.0,2.0,2.0,0.327896321598963,2.0,46.0,2.0,0.8,3126.0,2856.0
3127.0,1.045523,7.724838765959008E-10,3127.0,2.0,2.0,0.327885519336558,2.0,46.0,2.0,0.8,3127.0,2856.0
3128.0,1.045733,7.726390349368317E-10,3128.0,2.0,2.0,0.3278747239809705,2.0,46.0,2.0,0.8,3128.0,2856.0
3129.0,1.045946,7.727964098254902E-10,3129.0,2.0,2.0,0.3278612498875647,2.0,46.0,2.0,0.8,3129.0,2856.0
3130.0,1.04615,7.72947135070966E-10,3130.0,2.0,2.0,0.32784778440380324,2.0,46.0,2.0,0.8,3130.0,2856.0
3131.0,1.046373,7.731118984520498E-10,3131.0,2.0,2.0,0.32783179270574325,2.0,46.0,2.0,0.8,3131.0,2856.0
