learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1255.0,0.458086,1.9055953870217063E-10,1255.0,1.0,1.0,0.3290836653386454,1.0,13.0,1.0,0.8,1255.0,1608.0
1256.0,0.458347,1.906681122879193E-10,1256.0,1.0,1.0,0.32961783439490444,1.0,13.0,1.0,0.8,1256.0,1608.0
1257.0,0.458607,1.9077626988291798E-10,1257.0,1.0,1.0,0.33015115354017505,1.0,13.0,1.0,0.8,1257.0,1608.0
1258.0,0.458867,1.9088442747791665E-10,1258.0,1.0,1.0,0.33068362480127184,1.0,13.0,1.0,0.8,1258.0,1608.0
1259.0,0.459129,1.909934170544153E-10,1259.0,1.0,1.0,0.33042096902303414,1.0,13.0,1.0,0.8,1259.0,1608.0
1260.0,0.459387,1.9110074266791398E-10,1260.0,1.0,1.0,0.33095238095238094,1.0,13.0,1.0,0.8,1260.0,1608.0
1261.0,0.459652,1.9121098021666264E-10,1261.0,1.0,1.0,0.33148295003965106,1.0,13.0,1.0,0.8,1261.0,1608.0
1262.0,0.459909,1.9131788983941134E-10,1262.0,1.0,1.0,0.33201267828843106,1.0,13.0,1.0,0.8,1262.0,1608.0
1263.0,0.460174,1.9142812738816E-10,1263.0,1.0,1.0,0.33174980205859067,1.0,13.0,1.0,0.8,1263.0,1608.0
1264.0,0.460434,1.9153628498315867E-10,1264.0,1.0,1.0,0.3322784810126582,1.0,13.0,1.0,0.8,1264.0,1608.0
1265.0,0.460693,1.9164402658740735E-10,1265.0,1.0,1.0,0.33280632411067196,1.0,13.0,1.0,0.8,1265.0,1608.0
1266.0,0.460953,1.9175218418240602E-10,1266.0,1.0,1.0,0.3333333333333333,1.0,13.0,1.0,0.8,1266.0,1608.0
1267.0,0.461211,1.918595097959047E-10,1267.0,1.0,1.0,0.3338595106550908,1.0,13.0,1.0,0.8,1267.0,1608.0
1268.0,0.461467,1.9196600342790338E-10,1268.0,1.0,1.0,0.334384858044164,1.0,13.0,1.0,0.8,1268.0,1608.0
1269.0,0.461727,1.9207416102290205E-10,1269.0,1.0,1.0,0.33490937746256894,1.0,13.0,1.0,0.8,1269.0,1608.0
1270.0,0.461987,1.9218231861790072E-10,1270.0,1.0,1.0,0.3354330708661417,1.0,13.0,1.0,0.8,1270.0,1608.0
1271.0,0.462251,1.9229214017589937E-10,1271.0,1.0,1.0,0.3359559402045633,1.0,13.0,1.0,0.8,1271.0,1608.0
1272.0,0.462508,1.9239904979864807E-10,1272.0,1.0,1.0,0.33647798742138363,1.0,13.0,1.0,0.8,1272.0,1608.0
1273.0,0.462769,1.9250762338439674E-10,1273.0,1.0,1.0,0.33699921445404557,1.0,13.0,1.0,0.8,1273.0,1608.0
1274.0,0.463032,1.926170289516454E-10,1274.0,1.0,1.0,0.33751962323390894,1.0,13.0,1.0,0.8,1274.0,1608.0
1275.0,0.46329,1.927243545651441E-10,1275.0,1.0,1.0,0.3380392156862745,1.0,13.0,1.0,0.8,1275.0,1608.0
1276.0,0.463552,1.9283334414164275E-10,1276.0,1.0,1.0,0.3385579937304075,1.0,13.0,1.0,0.8,1276.0,1608.0
1277.0,0.463813,1.9294191772739143E-10,1277.0,1.0,1.0,0.33907595927956147,1.0,13.0,1.0,0.8,1277.0,1608.0
1278.0,0.464074,1.930504913131401E-10,1278.0,1.0,1.0,0.3395931142410016,1.0,13.0,1.0,0.8,1278.0,1608.0
1279.0,0.46434,1.9316114485263875E-10,1279.0,1.0,1.0,0.34010946051602814,1.0,13.0,1.0,0.8,1279.0,1608.0
1280.0,0.464599,1.9326888645688743E-10,1280.0,1.0,1.0,0.340625,1.0,13.0,1.0,0.8,1280.0,1608.0
1281.0,0.464868,1.9338078796863608E-10,1281.0,1.0,1.0,0.3403590944574551,1.0,13.0,1.0,0.8,1281.0,1608.0
1282.0,0.465126,1.9348811358213475E-10,1282.0,1.0,1.0,0.3408736349453978,1.0,13.0,1.0,0.8,1282.0,1608.0
1283.0,0.465384,1.9359543919563343E-10,1283.0,1.0,1.0,0.34138737334372565,1.0,13.0,1.0,0.8,1283.0,1608.0
1284.0,0.465643,1.9370318079988212E-10,1284.0,1.0,1.0,0.3411214953271028,1.0,13.0,1.0,0.8,1284.0,1608.0
1285.0,0.465904,1.938117543856308E-10,1285.0,1.0,1.0,0.3416342412451362,1.0,13.0,1.0,0.8,1285.0,1608.0
1286.0,0.46616,1.9391824801762948E-10,1286.0,1.0,1.0,0.3421461897356143,1.0,13.0,1.0,0.8,1286.0,1608.0
1287.0,0.466425,1.9402848556637814E-10,1287.0,1.0,1.0,0.34265734265734266,1.0,13.0,1.0,0.8,1287.0,1608.0
1288.0,0.466681,1.9413497919837682E-10,1288.0,1.0,1.0,0.34316770186335405,1.0,13.0,1.0,0.8,1288.0,1608.0
1289.0,0.466935,1.9424064084887554E-10,1289.0,1.0,1.0,0.34367726920093095,1.0,13.0,1.0,0.8,1289.0,1608.0
1290.0,0.467191,1.9434713448087423E-10,1290.0,1.0,1.0,0.34418604651162793,1.0,13.0,1.0,0.8,1290.0,1608.0
1291.0,0.467451,1.944552920758729E-10,1291.0,1.0,1.0,0.3446940356312936,1.0,13.0,1.0,0.8,1291.0,1608.0
1292.0,0.467709,1.9456261768937158E-10,1292.0,1.0,1.0,0.34520123839009287,1.0,13.0,1.0,0.8,1292.0,1608.0
1293.0,0.467964,1.9466869533062028E-10,1293.0,1.0,1.0,0.34493426140757927,1.0,13.0,1.0,0.8,1293.0,1608.0
1294.0,0.46822,1.9477518896261896E-10,1294.0,1.0,1.0,0.3454404945904173,1.0,13.0,1.0,0.8,1294.0,1608.0
1295.0,0.468477,1.9488209858536766E-10,1295.0,1.0,1.0,0.34594594594594597,1.0,13.0,1.0,0.8,1295.0,1608.0
1296.0,0.468733,1.9498859221736635E-10,1296.0,1.0,1.0,0.3464506172839506,1.0,13.0,1.0,0.8,1296.0,1608.0
1297.0,0.468994,1.9509716580311502E-10,1297.0,1.0,1.0,0.3469545104086353,1.0,13.0,1.0,0.8,1297.0,1608.0
1298.0,0.469253,1.952049074073637E-10,1298.0,1.0,1.0,0.34668721109399075,1.0,13.0,1.0,0.8,1298.0,1608.0
1299.0,0.469511,1.9531223302086239E-10,1299.0,1.0,1.0,0.34719014626635875,1.0,13.0,1.0,0.8,1299.0,1608.0
1300.0,0.469768,1.9541914264361108E-10,1300.0,1.0,1.0,0.34692307692307695,1.0,13.0,1.0,0.8,1300.0,1608.0
1301.0,0.470029,1.9552771622935976E-10,1301.0,1.0,1.0,0.3466564181398924,1.0,13.0,1.0,0.8,1301.0,1608.0
1302.0,0.470795,1.9584636514385585E-10,1302.0,1.0,1.0,0.34715821812596004,1.0,13.0,1.0,0.8,1302.0,1608.0
1303.0,0.471099,1.959728263318543E-10,1303.0,1.0,1.0,0.3468917881811205,1.0,13.0,1.0,0.8,1303.0,1608.0
1304.0,0.471369,1.9608514383435293E-10,1304.0,1.0,1.0,0.34662576687116564,1.0,13.0,1.0,0.8,1304.0,1608.0
1305.0,0.471629,1.961933014293516E-10,1305.0,1.0,1.0,0.3471264367816092,1.0,13.0,1.0,0.8,1305.0,1608.0
1306.0,0.471891,1.9630229100585026E-10,1306.0,1.0,1.0,0.34762633996937214,1.0,13.0,1.0,0.8,1306.0,1608.0
1307.0,0.472149,1.9640961661934893E-10,1307.0,1.0,1.0,0.3481254781943382,1.0,13.0,1.0,0.8,1307.0,1608.0
1308.0,0.472406,1.9651652624209763E-10,1308.0,1.0,1.0,0.34785932721712537,1.0,13.0,1.0,0.8,1308.0,1608.0
1309.0,0.472665,1.966242678463463E-10,1309.0,1.0,1.0,0.34835752482811305,1.0,13.0,1.0,0.8,1309.0,1608.0
1310.0,0.472923,1.96731593459845E-10,1310.0,1.0,1.0,0.3480916030534351,1.0,13.0,1.0,0.8,1310.0,1608.0
1311.0,0.473189,1.9684224699934363E-10,1311.0,1.0,1.0,0.3485888634630053,1.0,13.0,1.0,0.8,1311.0,1608.0
1312.0,0.473446,1.9694915662209233E-10,1312.0,1.0,1.0,0.3490853658536585,1.0,13.0,1.0,0.8,1312.0,1608.0
1313.0,0.473705,1.97056898226341E-10,1313.0,1.0,1.0,0.3495811119573496,1.0,13.0,1.0,0.8,1313.0,1608.0
1314.0,0.473963,1.971642238398397E-10,1314.0,1.0,1.0,0.3493150684931507,1.0,13.0,1.0,0.8,1314.0,1608.0
1315.0,0.474225,1.9727321341633835E-10,1315.0,1.0,1.0,0.3490494296577947,1.0,13.0,1.0,0.8,1315.0,1608.0
1316.0,0.474488,1.9738261898358702E-10,1316.0,1.0,1.0,0.3487841945288754,1.0,13.0,1.0,0.8,1316.0,1608.0
1317.0,0.474744,1.974891126155857E-10,1317.0,1.0,1.0,0.3492786636294609,1.0,13.0,1.0,0.8,1317.0,1608.0
1318.0,0.475001,1.975960222383344E-10,1318.0,1.0,1.0,0.3497723823975721,1.0,13.0,1.0,0.8,1318.0,1608.0
1319.0,0.475261,1.9770417983333307E-10,1319.0,1.0,1.0,0.3502653525398029,1.0,13.0,1.0,0.8,1319.0,1608.0
1320.0,0.475525,1.9781400139133172E-10,1320.0,1.0,1.0,0.35075757575757577,1.0,13.0,1.0,0.8,1320.0,1608.0
1321.0,0.475789,1.9792382294933037E-10,1321.0,1.0,1.0,0.35124905374716126,1.0,13.0,1.0,0.8,1321.0,1608.0
1322.0,0.476045,1.9803031658132906E-10,1322.0,1.0,1.0,0.3517397881996974,1.0,13.0,1.0,0.8,1322.0,1608.0
1323.0,0.476307,1.9813930615782772E-10,1323.0,1.0,1.0,0.35147392290249435,1.0,13.0,1.0,0.8,1323.0,1608.0
1324.0,0.476566,1.982470477620764E-10,1324.0,1.0,1.0,0.35196374622356497,1.0,13.0,1.0,0.8,1324.0,1608.0
1325.0,0.476825,1.983547893663251E-10,1325.0,1.0,1.0,0.35245283018867923,1.0,13.0,1.0,0.8,1325.0,1608.0
1326.0,0.477096,1.9846752285957372E-10,1326.0,1.0,1.0,0.35294117647058826,1.0,13.0,1.0,0.8,1326.0,1608.0
1327.0,0.477355,1.985752644638224E-10,1327.0,1.0,1.0,0.35342878673700073,1.0,13.0,1.0,0.8,1327.0,1608.0
1328.0,0.47761,1.986813421050711E-10,1328.0,1.0,1.0,0.3539156626506024,1.0,13.0,1.0,0.8,1328.0,1608.0
1329.0,0.477863,1.9878658776481982E-10,1329.0,1.0,1.0,0.3544018058690745,1.0,13.0,1.0,0.8,1329.0,1608.0
1330.0,0.47812,1.9889349738756852E-10,1330.0,1.0,1.0,0.3548872180451128,1.0,13.0,1.0,0.8,1330.0,1608.0
1331.0,0.478381,1.990020709733172E-10,1331.0,1.0,1.0,0.35537190082644626,1.0,13.0,1.0,0.8,1331.0,1608.0
1332.0,0.478634,1.991073166330659E-10,1332.0,1.0,1.0,0.35585585585585583,1.0,13.0,1.0,0.8,1332.0,1608.0
1333.0,0.478887,1.9921256229281462E-10,1333.0,1.0,1.0,0.3563390847711928,1.0,13.0,1.0,0.8,1333.0,1608.0
1334.0,0.479262,1.993685588240627E-10,1334.0,1.0,1.0,0.3568215892053973,1.0,13.0,1.0,0.8,1334.0,1608.0
1335.0,0.479474,1.9945674886306163E-10,1335.0,1.0,1.0,0.35730337078651686,1.0,13.0,1.0,0.8,1335.0,1608.0
1336.0,0.47968,1.9954244295756058E-10,1336.0,1.0,1.0,0.35778443113772457,1.0,13.0,1.0,0.8,1336.0,1608.0
1337.0,0.479895,1.9963188096880948E-10,1337.0,1.0,1.0,0.3575168287210172,1.0,13.0,1.0,0.8,1337.0,1608.0
1338.0,0.480104,1.997188230355584E-10,1338.0,1.0,1.0,0.3579970104633782,1.0,13.0,1.0,0.8,1338.0,1608.0
1339.0,0.480308,1.9980368514855737E-10,1339.0,1.0,1.0,0.35847647498132934,1.0,13.0,1.0,0.8,1339.0,1608.0
1340.0,0.480513,1.9988896325230632E-10,1340.0,1.0,1.0,0.35895522388059703,1.0,13.0,1.0,0.8,1340.0,1608.0
1341.0,0.480725,1.9997715329130524E-10,1341.0,1.0,1.0,0.3586875466070097,1.0,13.0,1.0,0.8,1341.0,1608.0
1342.0,0.480927,2.0006118342280422E-10,1342.0,1.0,1.0,0.3591654247391952,1.0,13.0,1.0,0.8,1342.0,1608.0
1343.0,0.48113,2.001456295450532E-10,1343.0,1.0,1.0,0.35889798957557706,1.0,13.0,1.0,0.8,1343.0,1608.0
1344.0,0.481334,2.0023049165805216E-10,1344.0,1.0,1.0,0.359375,1.0,13.0,1.0,0.8,1344.0,1608.0
1345.0,0.481537,2.0031493778030114E-10,1345.0,1.0,1.0,0.35985130111524166,1.0,13.0,1.0,0.8,1345.0,1608.0
1346.0,0.48174,2.0039938390255012E-10,1346.0,1.0,1.0,0.35958395245170877,1.0,13.0,1.0,0.8,1346.0,1608.0
1347.0,0.481946,2.0048507799704907E-10,1347.0,1.0,1.0,0.36005939123979214,1.0,13.0,1.0,0.8,1347.0,1608.0
1348.0,0.482151,2.0057035610079802E-10,1348.0,1.0,1.0,0.36053412462908013,1.0,13.0,1.0,0.8,1348.0,1608.0
1349.0,0.482353,2.00654386232297E-10,1349.0,1.0,1.0,0.36100815418828763,1.0,13.0,1.0,0.8,1349.0,1608.0
1350.0,0.482557,2.0073924834529595E-10,1350.0,1.0,1.0,0.36148148148148146,1.0,13.0,1.0,0.8,1350.0,1608.0
1351.0,0.482766,2.0082619041204488E-10,1351.0,1.0,1.0,0.3619541080680977,1.0,13.0,1.0,0.8,1351.0,1608.0
1352.0,0.482972,2.0091188450654383E-10,1352.0,1.0,1.0,0.36168639053254437,1.0,13.0,1.0,0.8,1352.0,1608.0
1353.0,0.483176,2.009967466195428E-10,1353.0,1.0,1.0,0.36215816703621584,1.0,13.0,1.0,0.8,1353.0,1608.0
1354.0,0.48338,2.0108160873254176E-10,1354.0,1.0,1.0,0.362629246676514,1.0,13.0,1.0,0.8,1354.0,1608.0
1355.0,0.483581,2.0116522287329075E-10,1355.0,1.0,1.0,0.36309963099631,1.0,13.0,1.0,0.8,1355.0,1608.0
1356.0,0.483786,2.012505009770397E-10,1356.0,1.0,1.0,0.3635693215339233,1.0,13.0,1.0,0.8,1356.0,1608.0
1357.0,0.483993,2.0133661106228863E-10,1357.0,1.0,1.0,0.36330140014738393,1.0,13.0,1.0,0.8,1357.0,1608.0
1358.0,0.484197,2.014214731752876E-10,1358.0,1.0,1.0,0.3637702503681885,1.0,13.0,1.0,0.8,1358.0,1608.0
1359.0,0.4844,2.0150591929753657E-10,1359.0,1.0,1.0,0.36423841059602646,1.0,13.0,1.0,0.8,1359.0,1608.0
1360.0,0.484605,2.0159119740128551E-10,1360.0,1.0,1.0,0.3639705882352941,1.0,13.0,1.0,0.8,1360.0,1608.0
1361.0,0.484815,2.0167855545878445E-10,1361.0,1.0,1.0,0.36443791329904485,1.0,13.0,1.0,0.8,1361.0,1608.0
1362.0,0.48502,2.017638335625334E-10,1362.0,1.0,1.0,0.36490455212922174,1.0,13.0,1.0,0.8,1362.0,1608.0
1363.0,0.485223,2.0184827968478238E-10,1363.0,1.0,1.0,0.36537050623624356,1.0,13.0,1.0,0.8,1363.0,1608.0
1364.0,0.485427,2.0193314179778134E-10,1364.0,1.0,1.0,0.3658357771260997,1.0,13.0,1.0,0.8,1364.0,1608.0
1365.0,0.485629,2.020171719292803E-10,1365.0,1.0,1.0,0.3663003663003663,1.0,13.0,1.0,0.8,1365.0,1608.0
1366.0,0.485843,2.0210619394977923E-10,1366.0,1.0,1.0,0.36676427525622257,1.0,13.0,1.0,0.8,1366.0,1608.0
1367.0,0.486049,2.0219188804427818E-10,1367.0,1.0,1.0,0.3672275054864667,1.0,13.0,1.0,0.8,1367.0,1608.0
1368.0,0.486252,2.0227633416652716E-10,1368.0,1.0,1.0,0.3676900584795322,1.0,13.0,1.0,0.8,1368.0,1608.0
1369.0,0.486454,2.0236036429802613E-10,1369.0,1.0,1.0,0.3681519357195033,1.0,13.0,1.0,0.8,1369.0,1608.0
1370.0,0.486659,2.0244564240177508E-10,1370.0,1.0,1.0,0.3678832116788321,1.0,13.0,1.0,0.8,1370.0,1608.0
1371.0,0.486865,2.0253133649627403E-10,1371.0,1.0,1.0,0.36834427425237054,1.0,13.0,1.0,0.8,1371.0,1608.0
1372.0,0.487069,2.02616198609273E-10,1372.0,1.0,1.0,0.3688046647230321,1.0,13.0,1.0,0.8,1372.0,1608.0
1373.0,0.487273,2.0270106072227196E-10,1373.0,1.0,1.0,0.36926438455935906,1.0,13.0,1.0,0.8,1373.0,1608.0
1374.0,0.487479,2.027867548167709E-10,1374.0,1.0,1.0,0.3697234352256186,1.0,13.0,1.0,0.8,1374.0,1608.0
1375.0,0.487684,2.0287203292051986E-10,1375.0,1.0,1.0,0.37018181818181817,1.0,13.0,1.0,0.8,1375.0,1608.0
1376.0,0.487889,2.029573110242688E-10,1376.0,1.0,1.0,0.3706395348837209,1.0,13.0,1.0,0.8,1376.0,1608.0
1377.0,0.488094,2.0304258912801775E-10,1377.0,1.0,1.0,0.37037037037037035,1.0,13.0,1.0,0.8,1377.0,1608.0
1378.0,0.488295,2.0312620326876674E-10,1378.0,1.0,1.0,0.37082728592162556,1.0,13.0,1.0,0.8,1378.0,1608.0
1379.0,0.488501,2.032118973632657E-10,1379.0,1.0,1.0,0.37128353879622916,1.0,13.0,1.0,0.8,1379.0,1608.0
1380.0,0.488709,2.0329842343926463E-10,1380.0,1.0,1.0,0.3710144927536232,1.0,13.0,1.0,0.8,1380.0,1608.0
1381.0,0.488916,2.0338453352451357E-10,1381.0,1.0,1.0,0.3714699493120927,1.0,13.0,1.0,0.8,1381.0,1608.0
1382.0,0.489118,2.0346856365601254E-10,1382.0,1.0,1.0,0.3719247467438495,1.0,13.0,1.0,0.8,1382.0,1608.0
1383.0,0.489322,2.035534257690115E-10,1383.0,1.0,1.0,0.37237888647866957,1.0,13.0,1.0,0.8,1383.0,1608.0
1384.0,0.489527,2.0363870387276045E-10,1384.0,1.0,1.0,0.37283236994219654,1.0,13.0,1.0,0.8,1384.0,1608.0
1385.0,0.489731,2.037235659857594E-10,1385.0,1.0,1.0,0.37328519855595665,1.0,13.0,1.0,0.8,1385.0,1608.0
1386.0,0.489937,2.0380926008025837E-10,1386.0,1.0,1.0,0.373015873015873,1.0,13.0,1.0,0.8,1386.0,1608.0
1387.0,0.490144,2.038953701655073E-10,1387.0,1.0,1.0,0.3727469358327325,1.0,13.0,1.0,0.8,1387.0,1608.0
1388.0,0.49035,2.0398106426000626E-10,1388.0,1.0,1.0,0.37319884726224783,1.0,13.0,1.0,0.8,1388.0,1608.0
1389.0,0.490558,2.040675903360052E-10,1389.0,1.0,1.0,0.37365010799136067,1.0,13.0,1.0,0.8,1389.0,1608.0
1390.0,0.490764,2.0415328443050416E-10,1390.0,1.0,1.0,0.37410071942446044,1.0,13.0,1.0,0.8,1390.0,1608.0
1391.0,0.490972,2.042398105065031E-10,1391.0,1.0,1.0,0.3745506829618979,1.0,13.0,1.0,0.8,1391.0,1608.0
1392.0,0.491175,2.0432425662875208E-10,1392.0,1.0,1.0,0.375,1.0,13.0,1.0,0.8,1392.0,1608.0
1393.0,0.491381,2.0440995072325103E-10,1393.0,1.0,1.0,0.375448671931084,1.0,13.0,1.0,0.8,1393.0,1608.0
1394.0,0.491587,2.0449564481775E-10,1394.0,1.0,1.0,0.3751793400286944,1.0,13.0,1.0,0.8,1394.0,1608.0
1395.0,0.491791,2.0458050693074895E-10,1395.0,1.0,1.0,0.3756272401433692,1.0,13.0,1.0,0.8,1395.0,1608.0
1396.0,0.491999,2.046670330067479E-10,1396.0,1.0,1.0,0.37607449856733527,1.0,13.0,1.0,0.8,1396.0,1608.0
1397.0,0.492205,2.0475272710124685E-10,1397.0,1.0,1.0,0.376521116678597,1.0,13.0,1.0,0.8,1397.0,1608.0
1398.0,0.492408,2.0483717322349583E-10,1398.0,1.0,1.0,0.376967095851216,1.0,13.0,1.0,0.8,1398.0,1608.0
1399.0,0.492613,2.0492245132724477E-10,1399.0,1.0,1.0,0.3774124374553252,1.0,13.0,1.0,0.8,1399.0,1608.0
1400.0,0.492818,2.0500772943099372E-10,1400.0,1.0,1.0,0.37785714285714284,1.0,13.0,1.0,0.8,1400.0,1608.0
1401.0,0.493023,2.0509300753474267E-10,1401.0,1.0,1.0,0.3783012134189864,1.0,13.0,1.0,0.8,1401.0,1608.0
1402.0,0.493227,2.0517786964774163E-10,1402.0,1.0,1.0,0.37874465049928674,1.0,13.0,1.0,0.8,1402.0,1608.0
1403.0,0.493431,2.052627317607406E-10,1403.0,1.0,1.0,0.3791874554526016,1.0,13.0,1.0,0.8,1403.0,1608.0
1404.0,0.493636,2.0534800986448954E-10,1404.0,1.0,1.0,0.3789173789173789,1.0,13.0,1.0,0.8,1404.0,1608.0
1405.0,0.493849,2.0543661589423845E-10,1405.0,1.0,1.0,0.37935943060498223,1.0,13.0,1.0,0.8,1405.0,1608.0
1406.0,0.494055,2.055223099887374E-10,1406.0,1.0,1.0,0.37980085348506404,1.0,13.0,1.0,0.8,1406.0,1608.0
1407.0,0.49427,2.056117479999863E-10,1407.0,1.0,1.0,0.3802416488983653,1.0,13.0,1.0,0.8,1407.0,1608.0
1408.0,0.494475,2.0569702610373525E-10,1408.0,1.0,1.0,0.3806818181818182,1.0,13.0,1.0,0.8,1408.0,1608.0
1409.0,0.494686,2.0578480015198417E-10,1409.0,1.0,1.0,0.3811213626685593,1.0,13.0,1.0,0.8,1409.0,1608.0
1410.0,0.494891,2.058700782557331E-10,1410.0,1.0,1.0,0.38156028368794326,1.0,13.0,1.0,0.8,1410.0,1608.0
1411.0,0.495101,2.0595743631323205E-10,1411.0,1.0,1.0,0.38199858256555635,1.0,13.0,1.0,0.8,1411.0,1608.0
1412.0,0.495308,2.0604354639848098E-10,1412.0,1.0,1.0,0.38172804532577903,1.0,13.0,1.0,0.8,1412.0,1608.0
1413.0,0.495515,2.0612965648372992E-10,1413.0,1.0,1.0,0.3821656050955414,1.0,13.0,1.0,0.8,1413.0,1608.0
1414.0,0.496061,2.0635678743322715E-10,1414.0,1.0,1.0,0.3826025459688826,1.0,13.0,1.0,0.8,1414.0,1608.0
1415.0,0.49656,2.0656436681747461E-10,1415.0,1.0,1.0,0.38303886925795055,1.0,13.0,1.0,0.8,1415.0,1608.0
1416.0,0.497021,2.0675613855322227E-10,1416.0,1.0,1.0,0.3834745762711864,1.0,13.0,1.0,0.8,1416.0,1608.0
1417.0,0.497533,2.0696912581721967E-10,1417.0,1.0,1.0,0.38390966831333806,1.0,13.0,1.0,0.8,1417.0,1608.0
1418.0,0.498024,2.0717337727546717E-10,1418.0,1.0,1.0,0.383638928067701,1.0,13.0,1.0,0.8,1418.0,1608.0
1419.0,0.498501,2.0737180486321473E-10,1419.0,1.0,1.0,0.38407329105003524,1.0,13.0,1.0,0.8,1419.0,1608.0
1420.0,0.498971,2.0756732051571234E-10,1420.0,1.0,1.0,0.3845070422535211,1.0,13.0,1.0,0.8,1420.0,1608.0
1421.0,0.499448,2.077657481034599E-10,1421.0,1.0,1.0,0.38494018296973964,1.0,13.0,1.0,0.8,1421.0,1608.0
1422.0,0.499904,2.079554398854576E-10,1422.0,1.0,1.0,0.38466947960618847,1.0,13.0,1.0,0.8,1422.0,1608.0
1423.0,0.5002,2.0807857314745608E-10,1423.0,1.0,1.0,0.3843991567111736,1.0,13.0,1.0,0.8,1423.0,1608.0
1424.0,0.500421,2.0817050710320495E-10,1424.0,1.0,1.0,0.3848314606741573,1.0,13.0,1.0,0.8,1424.0,1608.0
1425.0,0.500637,2.0826036110520386E-10,1425.0,1.0,1.0,0.38526315789473686,1.0,13.0,1.0,0.8,1425.0,1608.0
1426.0,0.500845,2.083468871812028E-10,1426.0,1.0,1.0,0.3849929873772791,1.0,13.0,1.0,0.8,1426.0,1608.0
1427.0,0.50105,2.0843216528495175E-10,1427.0,1.0,1.0,0.3854239663629993,1.0,13.0,1.0,0.8,1427.0,1608.0
1428.0,0.501259,2.0851910735170068E-10,1428.0,1.0,1.0,0.3851540616246499,1.0,13.0,1.0,0.8,1428.0,1608.0
1429.0,0.501463,2.0860396946469964E-10,1429.0,1.0,1.0,0.38558432470258924,1.0,13.0,1.0,0.8,1429.0,1608.0
1430.0,0.501667,2.086888315776986E-10,1430.0,1.0,1.0,0.386013986013986,1.0,13.0,1.0,0.8,1430.0,1608.0
1431.0,0.502205,2.0891263460119587E-10,1431.0,1.0,1.0,0.3864430468204053,1.0,13.0,1.0,0.8,1431.0,1608.0
1432.0,0.502424,2.0900373657544475E-10,1432.0,1.0,1.0,0.38687150837988826,1.0,13.0,1.0,0.8,1432.0,1608.0
1433.0,0.502628,2.090885986884437E-10,1433.0,1.0,1.0,0.3866015352407537,1.0,13.0,1.0,0.8,1433.0,1608.0
1434.0,0.502832,2.0917346080144267E-10,1434.0,1.0,1.0,0.38702928870292885,1.0,13.0,1.0,0.8,1434.0,1608.0
1435.0,0.503039,2.092595708866916E-10,1435.0,1.0,1.0,0.3867595818815331,1.0,13.0,1.0,0.8,1435.0,1608.0
1436.0,0.503245,2.0934526498119057E-10,1436.0,1.0,1.0,0.3871866295264624,1.0,13.0,1.0,0.8,1436.0,1608.0
1437.0,0.503449,2.0943012709418953E-10,1437.0,1.0,1.0,0.38761308281141266,1.0,13.0,1.0,0.8,1437.0,1608.0
1438.0,0.503661,2.0951831713318846E-10,1438.0,1.0,1.0,0.38734353268428373,1.0,13.0,1.0,0.8,1438.0,1608.0
1439.0,0.503866,2.096035952369374E-10,1439.0,1.0,1.0,0.3877692842251564,1.0,13.0,1.0,0.8,1439.0,1608.0
1440.0,0.504084,2.096942812204363E-10,1440.0,1.0,1.0,0.38819444444444445,1.0,13.0,1.0,0.8,1440.0,1608.0
1441.0,0.504247,2.0976208771268548E-10,1441.0,1.0,1.0,0.38792505204718947,1.0,13.0,1.0,0.8,1441.0,1608.0
1442.0,0.504393,2.0982282236218475E-10,1442.0,1.0,1.0,0.3883495145631068,1.0,13.0,1.0,0.8,1442.0,1608.0
1443.0,0.504536,2.09882309039434E-10,1443.0,1.0,1.0,0.3887733887733888,1.0,13.0,1.0,0.8,1443.0,1608.0
1444.0,0.504681,2.0994262769818327E-10,1444.0,1.0,1.0,0.389196675900277,1.0,13.0,1.0,0.8,1444.0,1608.0
1445.0,0.504833,2.100058582921825E-10,1445.0,1.0,1.0,0.38961937716262973,1.0,13.0,1.0,0.8,1445.0,1608.0
1446.0,0.504976,2.1006534496943177E-10,1446.0,1.0,1.0,0.3900414937759336,1.0,13.0,1.0,0.8,1446.0,1608.0
1447.0,0.50512,2.1012524763743105E-10,1447.0,1.0,1.0,0.39046302695231516,1.0,13.0,1.0,0.8,1447.0,1608.0
1448.0,0.505264,2.1018515030543032E-10,1448.0,1.0,1.0,0.39088397790055246,1.0,13.0,1.0,0.8,1448.0,1608.0
1449.0,0.505406,2.102442209919296E-10,1449.0,1.0,1.0,0.391304347826087,1.0,13.0,1.0,0.8,1449.0,1608.0
1450.0,0.50555,2.1030412365992888E-10,1450.0,1.0,1.0,0.3917241379310345,1.0,13.0,1.0,0.8,1450.0,1608.0
1451.0,0.505699,2.1036610628167812E-10,1451.0,1.0,1.0,0.3921433494141971,1.0,13.0,1.0,0.8,1451.0,1608.0
1452.0,0.50584,2.104247609774274E-10,1452.0,1.0,1.0,0.3925619834710744,1.0,13.0,1.0,0.8,1452.0,1608.0
1453.0,0.505995,2.104892395436766E-10,1453.0,1.0,1.0,0.39298004129387476,1.0,13.0,1.0,0.8,1453.0,1608.0
