learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2479.0,0.787227,4.674108512699593E-10,2479.0,3.0,0.0,0.3408701150547127,1.0,57.0,1.0,0.2,2479.0,2384.0
2480.0,0.787348,4.674854771130604E-10,2480.0,3.0,0.0,0.340802537452592,1.0,57.0,1.0,0.2,2480.0,2384.0
2481.0,0.787486,4.675705875787459E-10,2481.0,3.0,0.0,0.3407348688226904,1.0,57.0,1.0,0.2,2481.0,2384.0
2482.0,0.787598,4.676396627393023E-10,2482.0,3.0,0.0,0.3406671098797953,1.0,57.0,1.0,0.2,2482.0,2384.0
2483.0,0.787715,4.677118216123834E-10,2483.0,3.0,0.0,0.34059926133378027,1.0,57.0,1.0,0.2,2483.0,2384.0
2484.0,0.787831,4.677833637429597E-10,2484.0,3.0,0.0,0.3405313238896457,1.0,57.0,1.0,0.2,2484.0,2384.0
2485.0,0.787965,4.678660072386253E-10,2485.0,3.0,0.0,0.3404632982475596,1.0,57.0,1.0,0.2,2485.0,2384.0
2486.0,0.788098,4.67948033991786E-10,2486.0,3.0,0.0,0.3403951851028979,1.0,57.0,1.0,0.2,2486.0,2384.0
2487.0,0.788228,4.680282105174317E-10,2487.0,3.0,0.0,0.340326985146284,1.0,57.0,1.0,0.2,2487.0,2384.0
2488.0,0.788339,4.680966689354831E-10,2488.0,3.0,0.0,0.3402586990636284,1.0,57.0,1.0,0.2,2488.0,2384.0
2489.0,0.788449,4.681645106110295E-10,2489.0,3.0,0.0,0.34019032753616735,1.0,57.0,1.0,0.2,2489.0,2384.0
2490.0,0.788562,4.682342025140908E-10,2490.0,3.0,0.0,0.3401218712405019,1.0,57.0,1.0,0.2,2490.0,2384.0
2491.0,0.788764,4.683587845000943E-10,2491.0,3.0,0.0,0.34005333084863587,1.0,57.0,1.0,0.2,2491.0,2384.0
2492.0,0.788876,4.684278596606507E-10,2492.0,3.0,0.0,0.33998470702801337,1.0,57.0,1.0,0.2,2492.0,2384.0
2493.0,0.788988,4.684969348212071E-10,2493.0,3.0,0.0,0.33991600044155684,1.0,57.0,1.0,0.2,2493.0,2384.0
2494.0,0.789102,4.685672434667734E-10,2494.0,3.0,0.0,0.3398472117477036,1.0,57.0,1.0,0.2,2494.0,2384.0
2495.0,0.789296,4.686868915127371E-10,2495.0,3.0,0.0,0.33977834160044285,1.0,57.0,1.0,0.2,2495.0,2384.0
2496.0,0.789422,4.687646010683631E-10,2496.0,3.0,0.0,0.33970939064935163,1.0,57.0,1.0,0.2,2496.0,2384.0
2497.0,0.789542,4.688386101689592E-10,2497.0,3.0,0.0,0.3396403595396312,1.0,57.0,1.0,0.2,2497.0,2384.0
2498.0,0.789978,4.691075099011251E-10,2498.0,3.0,0.0,0.33983786059182813,1.0,57.0,1.0,0.2,2498.0,2384.0
2499.0,0.790298,4.693048675027146E-10,2499.0,3.0,0.0,0.3397693679300447,1.0,57.0,1.0,0.2,2499.0,2384.0
2500.0,0.790608,4.694960576792546E-10,2500.0,3.0,0.0,0.3397007948522114,1.0,57.0,1.0,0.2,2500.0,2384.0
2501.0,0.790947,4.697051333884386E-10,2501.0,3.0,0.0,0.33963214199541325,1.0,57.0,1.0,0.2,2501.0,2384.0
2502.0,0.791245,4.69888922654919E-10,2502.0,3.0,0.0,0.3395634099924809,1.0,57.0,1.0,0.2,2502.0,2384.0
2503.0,0.791482,4.700350906285963E-10,2503.0,3.0,0.0,0.33949459947202476,1.0,57.0,1.0,0.2,2503.0,2384.0
2504.0,0.791601,4.701084829866874E-10,2504.0,3.0,0.0,0.339425711058469,1.0,57.0,1.0,0.2,2504.0,2384.0
2505.0,0.791804,4.702336817151958E-10,2505.0,3.0,0.0,0.33962287976995603,1.0,57.0,1.0,0.2,2505.0,2384.0
2506.0,0.791946,4.703212591509012E-10,2506.0,3.0,0.0,0.3395545214107833,1.0,57.0,1.0,0.2,2506.0,2384.0
2507.0,0.792055,4.703884840839427E-10,2507.0,3.0,0.0,0.33948608490033755,1.0,57.0,1.0,0.2,2507.0,2384.0
2508.0,0.792169,4.70458792729509E-10,2508.0,3.0,0.0,0.3396826004725621,1.0,57.0,1.0,0.2,2508.0,2384.0
2509.0,0.792278,4.705260176625505E-10,2509.0,3.0,0.0,0.33961468845108345,1.0,57.0,1.0,0.2,2509.0,2384.0
2510.0,0.792391,4.705957095656118E-10,2510.0,3.0,0.0,0.3395466980344227,1.0,57.0,1.0,0.2,2510.0,2384.0
2511.0,0.792505,4.706660182111781E-10,2511.0,3.0,0.0,0.33947862983567556,1.0,57.0,1.0,0.2,2511.0,2384.0
2512.0,0.792616,4.707344766292295E-10,2512.0,3.0,0.0,0.33967457884610375,1.0,57.0,1.0,0.2,2512.0,2384.0
2513.0,0.792727,4.708029350472808E-10,2513.0,3.0,0.0,0.3398697255019549,1.0,57.0,1.0,0.2,2513.0,2384.0
2514.0,0.792842,4.708738604353521E-10,2514.0,3.0,0.0,0.3398027685550622,1.0,57.0,1.0,0.2,2514.0,2384.0
2515.0,0.792955,4.709435523384134E-10,2515.0,3.0,0.0,0.33999719837842757,1.0,57.0,1.0,0.2,2515.0,2384.0
2516.0,0.793065,4.710113940139598E-10,2516.0,3.0,0.0,0.3399307509760437,1.0,57.0,1.0,0.2,2516.0,2384.0
2517.0,0.793175,4.710792356895062E-10,2517.0,3.0,0.0,0.33986422331183197,1.0,57.0,1.0,0.2,2517.0,2384.0
2518.0,0.793284,4.711464606225477E-10,2518.0,3.0,0.0,0.3397976159959552,1.0,57.0,1.0,0.2,2518.0,2384.0
2519.0,0.793398,4.71216769268114E-10,2519.0,3.0,0.0,0.3397309296346288,1.0,57.0,1.0,0.2,2519.0,2384.0
2520.0,0.793509,4.712852276861654E-10,2520.0,3.0,0.0,0.33966416483015105,1.0,57.0,1.0,0.2,2520.0,2384.0
2521.0,0.793622,4.713549195892267E-10,2521.0,3.0,0.0,0.33985820766593683,1.0,57.0,1.0,0.2,2521.0,2384.0
2522.0,0.793735,4.71424611492288E-10,2522.0,3.0,0.0,0.3397919453796653,1.0,57.0,1.0,0.2,2522.0,2384.0
2523.0,0.793844,4.714918364253295E-10,2523.0,3.0,0.0,0.33972560445525934,1.0,57.0,1.0,0.2,2523.0,2384.0
2524.0,0.793954,4.715596781008759E-10,2524.0,3.0,0.0,0.3399190237363709,1.0,57.0,1.0,0.2,2524.0,2384.0
2525.0,0.794064,4.716275197764224E-10,2525.0,3.0,0.0,0.3398531802109852,1.0,57.0,1.0,0.2,2525.0,2384.0
2526.0,0.794176,4.716965949369787E-10,2526.0,3.0,0.0,0.33978725786463615,1.0,57.0,1.0,0.2,2526.0,2384.0
2527.0,0.794287,4.717650533550301E-10,2527.0,3.0,0.0,0.3397212572886238,1.0,57.0,1.0,0.2,2527.0,2384.0
2528.0,0.794411,4.718415294256461E-10,2528.0,3.0,0.0,0.33965517907048015,1.0,57.0,1.0,0.2,2528.0,2384.0
2529.0,0.79452,4.719087543586876E-10,2529.0,3.0,0.0,0.3395890237939986,1.0,57.0,1.0,0.2,2529.0,2384.0
2530.0,0.794633,4.719784462617489E-10,2530.0,3.0,0.0,0.33952279203926183,1.0,57.0,1.0,0.2,2530.0,2384.0
2531.0,0.794753,4.72052455362345E-10,2531.0,3.0,0.0,0.33945648438267084,1.0,57.0,1.0,0.2,2531.0,2384.0
2532.0,0.794862,4.721196802953865E-10,2532.0,3.0,0.0,0.3393901013969728,1.0,57.0,1.0,0.2,2532.0,2384.0
2533.0,0.794974,4.721887554559429E-10,2533.0,3.0,0.0,0.33932364365128864,1.0,57.0,1.0,0.2,2533.0,2384.0
2534.0,0.795088,4.722590641015092E-10,2534.0,3.0,0.0,0.3392571117111409,1.0,57.0,1.0,0.2,2534.0,2384.0
2535.0,0.795205,4.723312229745904E-10,2535.0,3.0,0.0,0.3391905061384812,1.0,57.0,1.0,0.2,2535.0,2384.0
2536.0,0.795315,4.723990646501368E-10,2536.0,3.0,0.0,0.3393840061526443,1.0,57.0,1.0,0.2,2536.0,2384.0
2537.0,0.795429,4.724693732957032E-10,2537.0,3.0,0.0,0.3393178878179545,1.0,57.0,1.0,0.2,2537.0,2384.0
2538.0,0.795542,4.725390651987644E-10,2538.0,3.0,0.0,0.33925169564787216,1.0,57.0,1.0,0.2,2538.0,2384.0
2539.0,0.795651,4.72606290131806E-10,2539.0,3.0,0.0,0.3394445844178131,1.0,57.0,1.0,0.2,2539.0,2384.0
2540.0,0.795763,4.726753652923623E-10,2540.0,3.0,0.0,0.3393788746381094,1.0,57.0,1.0,0.2,2540.0,2384.0
2541.0,0.796078,4.728696391814271E-10,2541.0,3.0,0.0,0.3393130908315703,1.0,57.0,1.0,0.2,2541.0,2384.0
2542.0,0.796262,4.729831198023412E-10,2542.0,3.0,0.0,0.3395053736905269,1.0,57.0,1.0,0.2,2542.0,2384.0
2543.0,0.796378,4.730546619329174E-10,2543.0,3.0,0.0,0.3394400675012335,1.0,57.0,1.0,0.2,2543.0,2384.0
2544.0,0.796496,4.731274375485036E-10,2544.0,3.0,0.0,0.33963167425974,1.0,57.0,1.0,0.2,2544.0,2384.0
2545.0,0.796606,4.7319527922405E-10,2545.0,3.0,0.0,0.3395668415205186,1.0,57.0,1.0,0.2,2545.0,2384.0
2546.0,0.796718,4.732643543846064E-10,2546.0,3.0,0.0,0.3395019338555873,1.0,57.0,1.0,0.2,2546.0,2384.0
2547.0,0.796829,4.733328128026578E-10,2547.0,3.0,0.0,0.3394369518140235,1.0,57.0,1.0,0.2,2547.0,2384.0
2548.0,0.79694,4.734012712207091E-10,2548.0,3.0,0.0,0.33937189594151623,1.0,57.0,1.0,0.2,2548.0,2384.0
2549.0,0.797052,4.734703463812655E-10,2549.0,3.0,0.0,0.33930676678039107,1.0,57.0,1.0,0.2,2549.0,2384.0
2550.0,0.797166,4.735406550268318E-10,2550.0,3.0,0.0,0.33924156486963536,1.0,57.0,1.0,0.2,2550.0,2384.0
2551.0,0.797281,4.73611580414903E-10,2551.0,3.0,0.0,0.33917629074492256,1.0,57.0,1.0,0.2,2551.0,2384.0
2552.0,0.797392,4.736800388329544E-10,2552.0,3.0,0.0,0.33911094493863675,1.0,57.0,1.0,0.2,2552.0,2384.0
2553.0,0.797501,4.737472637659959E-10,2553.0,3.0,0.0,0.3393024011101158,1.0,57.0,1.0,0.2,2553.0,2384.0
2554.0,0.797609,4.738138719565324E-10,2554.0,3.0,0.0,0.3392375209817819,1.0,57.0,1.0,0.2,2554.0,2384.0
2555.0,0.797907,4.739976612230127E-10,2555.0,3.0,0.0,0.339172568996488,1.0,57.0,1.0,0.2,2555.0,2384.0
2556.0,0.798032,4.740747540361337E-10,2556.0,3.0,0.0,0.3391075456803599,1.0,57.0,1.0,0.2,2556.0,2384.0
2557.0,0.798148,4.741462961667099E-10,2557.0,3.0,0.0,0.33904245155631735,1.0,57.0,1.0,0.2,2557.0,2384.0
2558.0,0.798262,4.742166048122762E-10,2558.0,3.0,0.0,0.3392334623707603,1.0,57.0,1.0,0.2,2558.0,2384.0
2559.0,0.798378,4.742881469428525E-10,2559.0,3.0,0.0,0.33916882839775414,1.0,57.0,1.0,0.2,2559.0,2384.0
2560.0,0.798511,4.743701736960132E-10,2560.0,3.0,0.0,0.33910412344535984,1.0,57.0,1.0,0.2,2560.0,2384.0
2561.0,0.798626,4.744410990840844E-10,2561.0,3.0,0.0,0.3390393480303926,1.0,57.0,1.0,0.2,2561.0,2384.0
2562.0,0.79874,4.745114077296507E-10,2562.0,3.0,0.0,0.33922984573770054,1.0,57.0,1.0,0.2,2562.0,2384.0
2563.0,0.798851,4.745798661477021E-10,2563.0,3.0,0.0,0.3391655255576231,1.0,57.0,1.0,0.2,2563.0,2384.0
2564.0,0.798962,4.746483245657534E-10,2564.0,3.0,0.0,0.3391011347502915,1.0,57.0,1.0,0.2,2564.0,2384.0
2565.0,0.799072,4.747161662412999E-10,2565.0,3.0,0.0,0.33929105287894706,1.0,57.0,1.0,0.2,2565.0,2384.0
2566.0,0.799189,4.74788325114381E-10,2566.0,3.0,0.0,0.33922711296704494,1.0,57.0,1.0,0.2,2566.0,2384.0
2567.0,0.799298,4.748555500474226E-10,2567.0,3.0,0.0,0.3391631022727755,1.0,57.0,1.0,0.2,2567.0,2384.0
2568.0,0.799411,4.749252419504838E-10,2568.0,3.0,0.0,0.3390990213040568,1.0,57.0,1.0,0.2,2568.0,2384.0
2569.0,0.799711,4.751102647019741E-10,2569.0,3.0,0.0,0.33903487056577103,1.0,57.0,1.0,0.2,2569.0,2384.0
2570.0,0.800001,4.752891200284147E-10,2570.0,3.0,0.0,0.3389706505597861,1.0,57.0,1.0,0.2,2570.0,2384.0
2571.0,0.800129,4.753680630690506E-10,2571.0,3.0,0.0,0.3389063617849773,1.0,57.0,1.0,0.2,2571.0,2384.0
2572.0,0.80038,4.755228654377975E-10,2572.0,3.0,0.0,0.3388420047372484,1.0,57.0,1.0,0.2,2572.0,2384.0
2573.0,0.80053,4.756153768135427E-10,2573.0,3.0,0.0,0.338777579909553,1.0,57.0,1.0,0.2,2573.0,2384.0
2574.0,0.800644,4.75685685459109E-10,2574.0,3.0,0.0,0.33896734197287093,1.0,57.0,1.0,0.2,2574.0,2384.0
2575.0,0.800754,4.757535271346554E-10,2575.0,3.0,0.0,0.3389033608800172,1.0,57.0,1.0,0.2,2575.0,2384.0
2576.0,0.800866,4.758226022952118E-10,2576.0,3.0,0.0,0.33883931184375876,1.0,57.0,1.0,0.2,2576.0,2384.0
2577.0,0.800977,4.758910607132631E-10,2577.0,3.0,0.0,0.33877519535142947,1.0,57.0,1.0,0.2,2577.0,2384.0
2578.0,0.80114,4.759915897415728E-10,2578.0,3.0,0.0,0.33871101188748526,1.0,57.0,1.0,0.2,2578.0,2384.0
2579.0,0.801359,4.761266563501608E-10,2579.0,3.0,0.0,0.33864676193352455,1.0,57.0,1.0,0.2,2579.0,2384.0
2580.0,0.801693,4.7633264834682E-10,2580.0,3.0,0.0,0.33883615792824984,1.0,57.0,1.0,0.2,2580.0,2384.0
2581.0,0.801988,4.765145873857854E-10,2581.0,3.0,0.0,0.33902485452299497,1.0,57.0,1.0,0.2,2581.0,2384.0
2582.0,0.802328,4.767242798374744E-10,2582.0,3.0,0.0,0.33896154488932173,1.0,57.0,1.0,0.2,2582.0,2384.0
2583.0,0.802498,4.768291260633189E-10,2583.0,3.0,0.0,0.3388981674936846,1.0,57.0,1.0,0.2,2583.0,2384.0
2584.0,0.802617,4.7690251842141E-10,2584.0,3.0,0.0,0.33883472281522475,1.0,57.0,1.0,0.2,2584.0,2384.0
2585.0,0.802729,4.769715935819664E-10,2585.0,3.0,0.0,0.3387712113302852,1.0,57.0,1.0,0.2,2585.0,2384.0
2586.0,0.802844,4.770425189700376E-10,2586.0,3.0,0.0,0.3387076335124309,1.0,57.0,1.0,0.2,2586.0,2384.0
2587.0,0.802956,4.77111594130594E-10,2587.0,3.0,0.0,0.33864398983246746,1.0,57.0,1.0,0.2,2587.0,2384.0
2588.0,0.803068,4.771806692911504E-10,2588.0,3.0,0.0,0.3388323944321059,1.0,57.0,1.0,0.2,2588.0,2384.0
2589.0,0.803218,4.772731806668955E-10,2589.0,3.0,0.0,0.3387691799375501,1.0,57.0,1.0,0.2,2589.0,2384.0
2590.0,0.803344,4.773508902225215E-10,2590.0,3.0,0.0,0.33870589943005874,1.0,57.0,1.0,0.2,2590.0,2384.0
2591.0,0.803465,4.774255160656225E-10,2591.0,3.0,0.0,0.33864255337515964,1.0,57.0,1.0,0.2,2591.0,2384.0
2592.0,0.803597,4.775069260762782E-10,2592.0,3.0,0.0,0.3388304687172739,1.0,57.0,1.0,0.2,2592.0,2384.0
2593.0,0.803709,4.775760012368346E-10,2593.0,3.0,0.0,0.33876754747043947,1.0,57.0,1.0,0.2,2593.0,2384.0
2594.0,0.803822,4.776456931398958E-10,2594.0,3.0,0.0,0.3387045605310307,1.0,57.0,1.0,0.2,2594.0,2384.0
2595.0,0.804147,4.778461344540103E-10,2595.0,3.0,0.0,0.3386415083593749,1.0,57.0,1.0,0.2,2595.0,2384.0
2596.0,0.804466,4.78042875313095E-10,2596.0,3.0,0.0,0.33857839141315266,1.0,57.0,1.0,0.2,2596.0,2384.0
2597.0,0.804579,4.781125672161563E-10,2597.0,3.0,0.0,0.3385152101474161,1.0,57.0,1.0,0.2,2597.0,2384.0
2598.0,0.804691,4.781816423767127E-10,2598.0,3.0,0.0,0.3384519650146068,1.0,57.0,1.0,0.2,2598.0,2384.0
2599.0,0.8048,4.782488673097542E-10,2599.0,3.0,0.0,0.33838865646457356,1.0,57.0,1.0,0.2,2599.0,2384.0
2600.0,0.804914,4.783191759553205E-10,2600.0,3.0,0.0,0.3385763444026612,1.0,57.0,1.0,0.2,2600.0,2384.0
2601.0,0.805027,4.783888678583818E-10,2601.0,3.0,0.0,0.33851345461242566,1.0,57.0,1.0,0.2,2601.0,2384.0
2602.0,0.805293,4.785529213647032E-10,2602.0,3.0,0.0,0.3387005329086409,1.0,57.0,1.0,0.2,2602.0,2384.0
2603.0,0.805441,4.786441992554384E-10,2603.0,3.0,0.0,0.33863805853342405,1.0,57.0,1.0,0.2,2603.0,2384.0
2604.0,0.805572,4.787249925235892E-10,2604.0,3.0,0.0,0.3385755200040435,1.0,57.0,1.0,0.2,2604.0,2384.0
2605.0,0.80572,4.788162704143244E-10,2605.0,3.0,0.0,0.33876205658417946,1.0,57.0,1.0,0.2,2605.0,2384.0
2606.0,0.805843,4.788921297424354E-10,2606.0,3.0,0.0,0.33869992974133534,1.0,57.0,1.0,0.2,2606.0,2384.0
2607.0,0.806045,4.790167117284389E-10,2607.0,3.0,0.0,0.3386377386124609,1.0,57.0,1.0,0.2,2607.0,2384.0
2608.0,0.80616,4.790876371165101E-10,2608.0,3.0,0.0,0.3385754836402187,1.0,57.0,1.0,0.2,2608.0,2384.0
2609.0,0.806274,4.791579457620764E-10,2609.0,3.0,0.0,0.33851316526477415,1.0,57.0,1.0,0.2,2609.0,2384.0
2610.0,0.806391,4.792301046351576E-10,2610.0,3.0,0.0,0.3384507839238118,1.0,57.0,1.0,0.2,2610.0,2384.0
2611.0,0.806508,4.793022635082388E-10,2611.0,3.0,0.0,0.3383883400525524,1.0,57.0,1.0,0.2,2611.0,2384.0
2612.0,0.806619,4.793707219262901E-10,2612.0,3.0,0.0,0.33832583408376926,1.0,57.0,1.0,0.2,2612.0,2384.0
2613.0,0.806729,4.794385636018365E-10,2613.0,3.0,0.0,0.33826326644780425,1.0,57.0,1.0,0.2,2613.0,2384.0
2614.0,0.806839,4.79506405277383E-10,2614.0,3.0,0.0,0.3382006375725844,1.0,57.0,1.0,0.2,2614.0,2384.0
2615.0,0.806949,4.795742469529294E-10,2615.0,3.0,0.0,0.3381379478836378,1.0,57.0,1.0,0.2,2615.0,2384.0
2616.0,0.80706,4.796427053709807E-10,2616.0,3.0,0.0,0.3380751978041094,1.0,57.0,1.0,0.2,2616.0,2384.0
2617.0,0.807171,4.797111637890321E-10,2617.0,3.0,0.0,0.33801238775477704,1.0,57.0,1.0,0.2,2617.0,2384.0
2618.0,0.807279,4.797777719795686E-10,2618.0,3.0,0.0,0.3379495181540669,1.0,57.0,1.0,0.2,2618.0,2384.0
2619.0,0.807388,4.798449969126101E-10,2619.0,3.0,0.0,0.3378865894180692,1.0,57.0,1.0,0.2,2619.0,2384.0
2620.0,0.8075,4.799140720731665E-10,2620.0,3.0,0.0,0.3378236019605535,1.0,57.0,1.0,0.2,2620.0,2384.0
2621.0,0.807613,4.799837639762278E-10,2621.0,3.0,0.0,0.3377605561929841,1.0,57.0,1.0,0.2,2621.0,2384.0
2622.0,0.80772,4.800497554242593E-10,2622.0,3.0,0.0,0.33769745252453526,1.0,57.0,1.0,0.2,2622.0,2384.0
2623.0,0.807832,4.801188305848157E-10,2623.0,3.0,0.0,0.33763429136210604,1.0,57.0,1.0,0.2,2623.0,2384.0
2624.0,0.807957,4.801959233979366E-10,2624.0,3.0,0.0,0.3375710731103354,1.0,57.0,1.0,0.2,2624.0,2384.0
2625.0,0.808068,4.80264381815988E-10,2625.0,3.0,0.0,0.3375077981716169,1.0,57.0,1.0,0.2,2625.0,2384.0
2626.0,0.808183,4.803353072040592E-10,2626.0,3.0,0.0,0.33744446694611363,1.0,57.0,1.0,0.2,2626.0,2384.0
2627.0,0.808294,4.804037656221106E-10,2627.0,3.0,0.0,0.33738107983177246,1.0,57.0,1.0,0.2,2627.0,2384.0
2628.0,0.808409,4.804746910101818E-10,2628.0,3.0,0.0,0.3373176372243388,1.0,57.0,1.0,0.2,2628.0,2384.0
2629.0,0.808519,4.805425326857282E-10,2629.0,3.0,0.0,0.3372541395173706,1.0,57.0,1.0,0.2,2629.0,2384.0
2630.0,0.808631,4.806116078462846E-10,2630.0,3.0,0.0,0.33719058710225314,1.0,57.0,1.0,0.2,2630.0,2384.0
2631.0,0.808748,4.806837667193658E-10,2631.0,3.0,0.0,0.3371269803682125,1.0,57.0,1.0,0.2,2631.0,2384.0
2632.0,0.808861,4.807534586224271E-10,2632.0,3.0,0.0,0.33706331970232994,1.0,57.0,1.0,0.2,2632.0,2384.0
2633.0,0.80898,4.808268509805182E-10,2633.0,3.0,0.0,0.336999605489556,1.0,57.0,1.0,0.2,2633.0,2384.0
2634.0,0.809093,4.808965428835795E-10,2634.0,3.0,0.0,0.3369358381127236,1.0,57.0,1.0,0.2,2634.0,2384.0
2635.0,0.809205,4.809656180441359E-10,2635.0,3.0,0.0,0.33687201795256255,1.0,57.0,1.0,0.2,2635.0,2384.0
2636.0,0.80932,4.810415415300243E-10,2636.0,3.0,0.0,0.33680814538771253,1.0,57.0,1.0,0.2,2636.0,2552.0
2637.0,0.809434,4.811168048116875E-10,2637.0,3.0,0.0,0.3367442207947368,1.0,57.0,1.0,0.2,2637.0,2552.0
2638.0,0.809548,4.811920680933507E-10,2638.0,3.0,0.0,0.33668024454813555,1.0,57.0,1.0,0.2,2638.0,2552.0
2639.0,0.809658,4.812646905581135E-10,2639.0,3.0,0.0,0.33661621702035915,1.0,57.0,1.0,0.2,2639.0,2552.0
2640.0,0.80977,4.813386334313266E-10,2640.0,3.0,0.0,0.3365521385818212,1.0,57.0,1.0,0.2,2640.0,2552.0
2641.0,0.809884,4.814138967129898E-10,2641.0,3.0,0.0,0.33648800960091174,1.0,57.0,1.0,0.2,2641.0,2552.0
2642.0,0.809995,4.814871793819777E-10,2642.0,3.0,0.0,0.3364238304440102,1.0,57.0,1.0,0.2,2642.0,2552.0
2643.0,0.810107,4.815611222551908E-10,2643.0,3.0,0.0,0.33635960147549815,1.0,57.0,1.0,0.2,2643.0,2552.0
2644.0,0.810229,4.81641667170655E-10,2644.0,3.0,0.0,0.33629532305777204,1.0,57.0,1.0,0.2,2644.0,2552.0
2645.0,0.81034,4.817149498396429E-10,2645.0,3.0,0.0,0.3362309955512561,1.0,57.0,1.0,0.2,2645.0,2552.0
2646.0,0.810448,4.817862518959554E-10,2646.0,3.0,0.0,0.3361666193144144,1.0,57.0,1.0,0.2,2646.0,2552.0
2647.0,0.810559,4.818595345649433E-10,2647.0,3.0,0.0,0.3361021947037639,1.0,57.0,1.0,0.2,2647.0,2552.0
2648.0,0.810671,4.819334774381564E-10,2648.0,3.0,0.0,0.3360377220738865,1.0,57.0,1.0,0.2,2648.0,2552.0
2649.0,0.810779,4.82004779494469E-10,2649.0,3.0,0.0,0.3359732017774411,1.0,57.0,1.0,0.2,2649.0,2552.0
2650.0,0.810889,4.820774019592317E-10,2650.0,3.0,0.0,0.3359086341651763,1.0,57.0,1.0,0.2,2650.0,2552.0
2651.0,0.811002,4.821520050366698E-10,2651.0,3.0,0.0,0.3358440195859421,1.0,57.0,1.0,0.2,2651.0,2552.0
2652.0,0.811113,4.822252877056577E-10,2652.0,3.0,0.0,0.33577935838670203,1.0,57.0,1.0,0.2,2652.0,2552.0
2653.0,0.811223,4.822979101704205E-10,2653.0,3.0,0.0,0.3357146509125449,1.0,57.0,1.0,0.2,2653.0,2552.0
2654.0,0.811334,4.823711928394084E-10,2654.0,3.0,0.0,0.33564989750669677,1.0,57.0,1.0,0.2,2654.0,2552.0
2655.0,0.811445,4.824444755083963E-10,2655.0,3.0,0.0,0.33558509851053275,1.0,57.0,1.0,0.2,2655.0,2552.0
2656.0,0.811675,4.825963224801731E-10,2656.0,3.0,0.0,0.3355202542635882,1.0,57.0,1.0,0.2,2656.0,2552.0
2657.0,0.811968,4.827897623181321E-10,2657.0,3.0,0.0,0.3357089520391392,1.0,57.0,1.0,0.2,2657.0,2552.0
2658.0,0.812353,4.830439409448019E-10,2658.0,3.0,0.0,0.33564449553409953,1.0,57.0,1.0,0.2,2658.0,2552.0
2659.0,0.812599,4.832063511841805E-10,2659.0,3.0,0.0,0.33557999355706597,1.0,57.0,1.0,0.2,2659.0,2552.0
2660.0,0.812731,4.832934981418959E-10,2660.0,3.0,0.0,0.3355154464443558,1.0,57.0,1.0,0.2,2660.0,2552.0
2661.0,0.812856,4.833760236700355E-10,2661.0,3.0,0.0,0.335703664478899,1.0,57.0,1.0,0.2,2661.0,2552.0
2662.0,0.81297,4.834512869516987E-10,2662.0,3.0,0.0,0.33563950144346183,1.0,57.0,1.0,0.2,2662.0,2552.0
2663.0,0.813088,4.835291910502624E-10,2663.0,3.0,0.0,0.33557529305687994,1.0,57.0,1.0,0.2,2663.0,2552.0
2664.0,0.813199,4.836024737192503E-10,2664.0,3.0,0.0,0.3355110396522894,1.0,57.0,1.0,0.2,2664.0,2552.0
2665.0,0.81331,4.836757563882382E-10,2665.0,3.0,0.0,0.33544674156105253,1.0,57.0,1.0,0.2,2665.0,2552.0
2666.0,0.813424,4.837510196699015E-10,2666.0,3.0,0.0,0.3353823991127686,1.0,57.0,1.0,0.2,2666.0,2552.0
2667.0,0.813537,4.838256227473396E-10,2667.0,3.0,0.0,0.3353180126352849,1.0,57.0,1.0,0.2,2667.0,2552.0
2668.0,0.813654,4.839028666416782E-10,2668.0,3.0,0.0,0.33525358245470743,1.0,57.0,1.0,0.2,2668.0,2552.0
2669.0,0.813767,4.839774697191163E-10,2669.0,3.0,0.0,0.3354415078068433,1.0,57.0,1.0,0.2,2669.0,2552.0
2670.0,0.81388,4.840520727965544E-10,2670.0,3.0,0.0,0.3353774564983764,1.0,57.0,1.0,0.2,2670.0,2552.0
2671.0,0.813994,4.841273360782176E-10,2671.0,3.0,0.0,0.33531336127111294,1.0,57.0,1.0,0.2,2671.0,2552.0
2672.0,0.814104,4.841999585429804E-10,2672.0,3.0,0.0,0.33524922244811833,1.0,57.0,1.0,0.2,2672.0,2552.0
2673.0,0.814217,4.842745616204185E-10,2673.0,3.0,0.0,0.33518504035075297,1.0,57.0,1.0,0.2,2673.0,2552.0
2674.0,0.814327,4.843471840851812E-10,2674.0,3.0,0.0,0.3353725376239522,1.0,57.0,1.0,0.2,2674.0,2552.0
2675.0,0.814437,4.84419806549944E-10,2675.0,3.0,0.0,0.3353087304799057,1.0,57.0,1.0,0.2,2675.0,2552.0
2676.0,0.814546,4.844917688104817E-10,2676.0,3.0,0.0,0.3354956687553451,1.0,57.0,1.0,0.2,2676.0,2552.0
2677.0,0.814658,4.845657116836947E-10,2677.0,3.0,0.0,0.3354322338672679,1.0,57.0,1.0,0.2,2677.0,2552.0
2678.0,0.814767,4.846376739442324E-10,2678.0,3.0,0.0,0.33536875496960944,1.0,57.0,1.0,0.2,2678.0,2552.0
2679.0,0.814877,4.847102964089952E-10,2679.0,3.0,0.0,0.3353052323811225,1.0,57.0,1.0,0.2,2679.0,2552.0
