learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5804.0,1.227084,4.749014725287786E-10,5804.0,3.0,4.0,0.4242761110766731,3.0,136.0,3.0,0.8,5804.0,1496.0
5805.0,1.227185,4.749405611720381E-10,5805.0,3.0,4.0,0.42424027671967657,3.0,136.0,3.0,0.8,5805.0,1496.0
5806.0,1.227284,4.749788757827578E-10,5806.0,3.0,4.0,0.42420439766635054,3.0,136.0,3.0,0.8,5806.0,1496.0
5807.0,1.227385,4.750179644260173E-10,5807.0,3.0,4.0,0.4241684741141909,3.0,136.0,3.0,0.8,5807.0,1496.0
5808.0,1.227485,4.750566660530069E-10,5808.0,3.0,4.0,0.4241325062597588,3.0,136.0,3.0,0.8,5808.0,1496.0
5809.0,1.227584,4.750949806637265E-10,5809.0,3.0,4.0,0.4240964942986864,3.0,136.0,3.0,0.8,5809.0,1496.0
5810.0,1.227688,4.751352303557957E-10,5810.0,3.0,4.0,0.42406043842568253,3.0,136.0,3.0,0.8,5810.0,1496.0
5811.0,1.227792,4.751754800478649E-10,5811.0,3.0,4.0,0.42402433883453816,3.0,136.0,3.0,0.8,5811.0,1496.0
5812.0,1.227893,4.752145686911245E-10,5812.0,3.0,4.0,0.4240866263629076,3.0,136.0,3.0,0.8,5812.0,1496.0
5813.0,1.227994,4.75253657334384E-10,5813.0,3.0,4.0,0.4240506836291709,3.0,136.0,3.0,0.8,5813.0,1496.0
5814.0,1.228095,4.752927459776435E-10,5814.0,3.0,4.0,0.42401469727512053,3.0,136.0,3.0,0.8,5814.0,1496.0
5815.0,1.228197,4.753322216371728E-10,5815.0,3.0,4.0,0.4239786674923688,3.0,136.0,3.0,0.8,5815.0,1496.0
5816.0,1.228298,4.753713102804324E-10,5816.0,3.0,4.0,0.42394259447163146,3.0,136.0,3.0,0.8,5816.0,1496.0
5817.0,1.228399,4.754103989236919E-10,5817.0,3.0,4.0,0.42390647840273254,3.0,136.0,3.0,0.8,5817.0,1496.0
5818.0,1.2285,4.754494875669514E-10,5818.0,3.0,4.0,0.4238703194746101,3.0,136.0,3.0,0.8,5818.0,1496.0
5819.0,1.228601,4.754885762102109E-10,5819.0,3.0,4.0,0.4238341178753214,3.0,136.0,3.0,0.8,5819.0,1496.0
5820.0,1.228701,4.755272778372004E-10,5820.0,3.0,4.0,0.4237978737920478,3.0,136.0,3.0,0.8,5820.0,1496.0
5821.0,1.228805,4.755675275292696E-10,5821.0,3.0,4.0,0.4237615874111008,3.0,136.0,3.0,0.8,5821.0,1496.0
5822.0,1.228904,4.756058421399893E-10,5822.0,3.0,4.0,0.4237252589179264,3.0,136.0,3.0,0.8,5822.0,1496.0
5823.0,1.229006,4.756453177995187E-10,5823.0,3.0,4.0,0.4237878270859797,3.0,136.0,3.0,0.8,5823.0,1496.0
5824.0,1.229109,4.756851804753179E-10,5824.0,3.0,4.0,0.42375165382482116,3.0,136.0,3.0,0.8,5824.0,1496.0
5825.0,1.229209,4.757238821023074E-10,5825.0,3.0,4.0,0.42371543853988086,3.0,136.0,3.0,0.8,5825.0,1496.0
5826.0,1.22931,4.75762970745567E-10,5826.0,3.0,4.0,0.4236791814145649,3.0,136.0,3.0,0.8,5826.0,1496.0
5827.0,1.229411,4.758020593888265E-10,5827.0,3.0,4.0,0.42374167577641125,3.0,136.0,3.0,0.8,5827.0,1496.0
5828.0,1.229512,4.75841148032086E-10,5828.0,3.0,4.0,0.4237055727663832,3.0,136.0,3.0,0.8,5828.0,1496.0
5829.0,1.229613,4.758802366753455E-10,5829.0,3.0,4.0,0.42366942800376745,3.0,136.0,3.0,0.8,5829.0,1496.0
5830.0,1.229714,4.75919325318605E-10,5830.0,3.0,4.0,0.4236332416699624,3.0,136.0,3.0,0.8,5830.0,1496.0
5831.0,1.22982,4.759603490432139E-10,5831.0,3.0,4.0,0.42359701394553456,3.0,136.0,3.0,0.8,5831.0,1496.0
5832.0,1.22992,4.759990506702035E-10,5832.0,3.0,4.0,0.42365948417921834,3.0,136.0,3.0,0.8,5832.0,1496.0
5833.0,1.230022,4.760385263297328E-10,5833.0,3.0,4.0,0.4236234093995061,3.0,136.0,3.0,0.8,5833.0,1496.0
5834.0,1.230124,4.760780019892622E-10,5834.0,3.0,4.0,0.4235872933151515,3.0,136.0,3.0,0.8,5834.0,1496.0
5835.0,1.230226,4.761174776487916E-10,5835.0,3.0,4.0,0.42355113610475886,3.0,136.0,3.0,0.8,5835.0,1496.0
5836.0,1.230328,4.76156953308321E-10,5836.0,3.0,4.0,0.42351493794611933,3.0,136.0,3.0,0.8,5836.0,1496.0
5837.0,1.230427,4.761952679190406E-10,5837.0,3.0,4.0,0.4234786990162148,3.0,136.0,3.0,0.8,5837.0,1496.0
5838.0,1.230531,4.762355176111098E-10,5838.0,3.0,4.0,0.423541193443907,3.0,136.0,3.0,0.8,5838.0,1496.0
5839.0,1.230631,4.762742192380994E-10,5839.0,3.0,4.0,0.4235051062363191,3.0,136.0,3.0,0.8,5839.0,1496.0
5840.0,1.230731,4.763129208650889E-10,5840.0,3.0,4.0,0.4234689783405682,3.0,136.0,3.0,0.8,5840.0,1496.0
5841.0,1.230836,4.76353557573428E-10,5841.0,3.0,4.0,0.4234328099317315,3.0,136.0,3.0,0.8,5841.0,1496.0
5842.0,1.230937,4.763926462166875E-10,5842.0,3.0,4.0,0.4233966011840953,3.0,136.0,3.0,0.8,5842.0,1496.0
5843.0,1.231038,4.76431734859947E-10,5843.0,3.0,4.0,0.4233603522711592,3.0,136.0,3.0,0.8,5843.0,1496.0
5844.0,1.231141,4.764715975357462E-10,5844.0,3.0,4.0,0.423324063365641,3.0,136.0,3.0,0.8,5844.0,1496.0
5845.0,1.231242,4.765106861790057E-10,5845.0,3.0,4.0,0.42328773463948083,3.0,136.0,3.0,0.8,5845.0,1496.0
5846.0,1.231343,4.765497748222653E-10,5846.0,3.0,4.0,0.4232513662638459,3.0,136.0,3.0,0.8,5846.0,1496.0
5847.0,1.231445,4.765892504817946E-10,5847.0,3.0,4.0,0.42331402643042143,3.0,136.0,3.0,0.8,5847.0,1496.0
5848.0,1.231546,4.766283391250541E-10,5848.0,3.0,4.0,0.42327780836697004,3.0,136.0,3.0,0.8,5848.0,1496.0
5849.0,1.231648,4.766678147845835E-10,5849.0,3.0,4.0,0.4232415507311664,3.0,136.0,3.0,0.8,5849.0,1496.0
5850.0,1.231748,4.76706516411573E-10,5850.0,3.0,4.0,0.4232052536923653,3.0,136.0,3.0,0.8,5850.0,1496.0
5851.0,1.231855,4.767479271524518E-10,5851.0,3.0,4.0,0.42316891741916507,3.0,136.0,3.0,0.8,5851.0,1496.0
5852.0,1.231955,4.767866287794414E-10,5852.0,3.0,4.0,0.42313254207941203,3.0,136.0,3.0,0.8,5852.0,1496.0
5853.0,1.232056,4.768257174227009E-10,5853.0,3.0,4.0,0.4230961278402049,3.0,136.0,3.0,0.8,5853.0,1496.0
5854.0,1.232156,4.768644190496904E-10,5854.0,3.0,4.0,0.42315885476951814,3.0,136.0,3.0,0.8,5854.0,1496.0
5855.0,1.232256,4.7690312067668E-10,5855.0,3.0,4.0,0.4232213679948647,3.0,136.0,3.0,0.8,5855.0,1496.0
5856.0,1.232357,4.769422093199395E-10,5856.0,3.0,4.0,0.42328366817264973,3.0,136.0,3.0,0.8,5856.0,1496.0
5857.0,1.232458,4.76981297963199E-10,5857.0,3.0,4.0,0.42324777684836173,3.0,136.0,3.0,0.8,5857.0,1496.0
5858.0,1.232562,4.770215476552682E-10,5858.0,3.0,4.0,0.4232118461861218,3.0,136.0,3.0,0.8,5858.0,1496.0
5859.0,1.232663,4.770606362985277E-10,5859.0,3.0,4.0,0.4232740280541161,3.0,136.0,3.0,0.8,5859.0,1496.0
5860.0,1.232764,4.770997249417872E-10,5860.0,3.0,4.0,0.42323824383443237,3.0,136.0,3.0,0.8,5860.0,1496.0
5861.0,1.232867,4.771395876175865E-10,5861.0,3.0,4.0,0.4232024203559003,3.0,136.0,3.0,0.8,5861.0,1496.0
5862.0,1.232968,4.77178676260846E-10,5862.0,3.0,4.0,0.4232644847634535,3.0,136.0,3.0,0.8,5862.0,1496.0
5863.0,1.233067,4.772169908715656E-10,5863.0,3.0,4.0,0.42322880678669733,3.0,136.0,3.0,0.8,5863.0,1496.0
5864.0,1.233171,4.772572405636348E-10,5864.0,3.0,4.0,0.42319308963063834,3.0,136.0,3.0,0.8,5864.0,1496.0
5865.0,1.233274,4.772971032394341E-10,5865.0,3.0,4.0,0.42315733345952783,3.0,136.0,3.0,0.8,5865.0,1496.0
5866.0,1.233374,4.773358048664236E-10,5866.0,3.0,4.0,0.42312153843689837,3.0,136.0,3.0,0.8,5866.0,1496.0
5867.0,1.233486,4.77379150688652E-10,5867.0,3.0,4.0,0.423085704725568,3.0,136.0,3.0,0.8,5867.0,1496.0
5868.0,1.233587,4.774182393319115E-10,5868.0,3.0,4.0,0.42304983248764394,3.0,136.0,3.0,0.8,5868.0,1496.0
5869.0,1.233687,4.77456940958901E-10,5869.0,3.0,4.0,0.4230139218845268,3.0,136.0,3.0,0.8,5869.0,1496.0
5870.0,1.233787,4.774956425858905E-10,5870.0,3.0,4.0,0.42297797307691437,3.0,136.0,3.0,0.8,5870.0,1496.0
5871.0,1.233892,4.775362792942296E-10,5871.0,3.0,4.0,0.4229419862248054,3.0,136.0,3.0,0.8,5871.0,1496.0
5872.0,1.233993,4.775753679374891E-10,5872.0,3.0,4.0,0.42300425687960536,3.0,136.0,3.0,0.8,5872.0,1496.0
5873.0,1.234093,4.776140695644787E-10,5873.0,3.0,4.0,0.4229684141660212,3.0,136.0,3.0,0.8,5873.0,1496.0
5874.0,1.234194,4.776531582077382E-10,5874.0,3.0,4.0,0.42303052283394366,3.0,136.0,3.0,0.8,5874.0,1496.0
5875.0,1.234296,4.776926338672675E-10,5875.0,3.0,4.0,0.42299482340859185,3.0,136.0,3.0,0.8,5875.0,1496.0
5876.0,1.234398,4.777321095267969E-10,5876.0,3.0,4.0,0.42295908592726394,3.0,136.0,3.0,0.8,5876.0,1496.0
5877.0,1.2345,4.777715851863263E-10,5877.0,3.0,4.0,0.42292331054805576,3.0,136.0,3.0,0.8,5877.0,1496.0
5878.0,1.234601,4.778106738295858E-10,5878.0,3.0,4.0,0.42288749742838155,3.0,136.0,3.0,0.8,5878.0,1496.0
5879.0,1.234701,4.778493754565753E-10,5879.0,3.0,4.0,0.4229495813355853,3.0,136.0,3.0,0.8,5879.0,1496.0
5880.0,1.234802,4.778884640998348E-10,5880.0,3.0,4.0,0.42291391048023175,3.0,136.0,3.0,0.8,5880.0,1496.0
5881.0,1.234906,4.77928713791904E-10,5881.0,3.0,4.0,0.4229758343029843,3.0,136.0,3.0,0.8,5881.0,1496.0
5882.0,1.23501,4.779689634839733E-10,5882.0,3.0,4.0,0.42294030488021045,3.0,136.0,3.0,0.8,5882.0,1496.0
5883.0,1.235109,4.780072780946929E-10,5883.0,3.0,4.0,0.42290473770789305,3.0,136.0,3.0,0.8,5883.0,1496.0
5884.0,1.23521,4.780463667379524E-10,5884.0,3.0,4.0,0.42286913294158474,3.0,136.0,3.0,0.8,5884.0,1496.0
5885.0,1.235312,4.780858423974818E-10,5885.0,3.0,4.0,0.4228334907361739,3.0,136.0,3.0,0.8,5885.0,1496.0
5886.0,1.235412,4.781245440244713E-10,5886.0,3.0,4.0,0.4227978112458881,3.0,136.0,3.0,0.8,5886.0,1496.0
5887.0,1.235514,4.781640196840007E-10,5887.0,3.0,4.0,0.42285975589151553,3.0,136.0,3.0,0.8,5887.0,1496.0
5888.0,1.235616,4.782034953435301E-10,5888.0,3.0,4.0,0.42292149753586533,3.0,136.0,3.0,0.8,5888.0,1496.0
5889.0,1.235717,4.782425839867896E-10,5889.0,3.0,4.0,0.42288613540570874,3.0,136.0,3.0,0.8,5889.0,1496.0
5890.0,1.235818,4.782816726300491E-10,5890.0,3.0,4.0,0.42285073582962845,3.0,136.0,3.0,0.8,5890.0,1496.0
5891.0,1.235922,4.783219223221183E-10,5891.0,3.0,4.0,0.42291236494578005,3.0,136.0,3.0,0.8,5891.0,1496.0
5892.0,1.236025,4.783617849979176E-10,5892.0,3.0,4.0,0.4229737926476398,3.0,136.0,3.0,0.8,5892.0,1496.0
5893.0,1.236126,4.784008736411771E-10,5893.0,3.0,4.0,0.4229387073640098,3.0,136.0,3.0,0.8,5893.0,1496.0
5894.0,1.236227,4.784399622844366E-10,5894.0,3.0,4.0,0.4229035844795658,3.0,136.0,3.0,0.8,5894.0,1496.0
5895.0,1.236329,4.784794379439659E-10,5895.0,3.0,4.0,0.4228684241468602,3.0,136.0,3.0,0.8,5895.0,1496.0
5896.0,1.236429,4.785181395709555E-10,5896.0,3.0,4.0,0.422929785811145,3.0,136.0,3.0,0.8,5896.0,1496.0
5897.0,1.236531,4.785576152304849E-10,5897.0,3.0,4.0,0.42289476258978687,3.0,136.0,3.0,0.8,5897.0,1496.0
5898.0,1.236635,4.785978649225541E-10,5898.0,3.0,4.0,0.4228597019963587,3.0,136.0,3.0,0.8,5898.0,1496.0
5899.0,1.236736,4.786369535658136E-10,5899.0,3.0,4.0,0.42292095349722897,3.0,136.0,3.0,0.8,5899.0,1496.0
5900.0,1.236836,4.786756551928031E-10,5900.0,3.0,4.0,0.42288602917797175,3.0,136.0,3.0,0.8,5900.0,1496.0
5901.0,1.236938,4.787151308523325E-10,5901.0,3.0,4.0,0.42285106756314866,3.0,136.0,3.0,0.8,5901.0,1496.0
5902.0,1.237038,4.78753832479322E-10,5902.0,3.0,4.0,0.4228160688028893,3.0,136.0,3.0,0.8,5902.0,1496.0
5903.0,1.237139,4.787929211225815E-10,5903.0,3.0,4.0,0.42278103304669706,3.0,136.0,3.0,0.8,5903.0,1496.0
5904.0,1.237239,4.788316227495711E-10,5904.0,3.0,4.0,0.4227459604434521,3.0,136.0,3.0,0.8,5904.0,1496.0
5905.0,1.237342,4.788714854253703E-10,5905.0,3.0,4.0,0.42271085114141516,3.0,136.0,3.0,0.8,5905.0,1496.0
5906.0,1.237445,4.789113481011695E-10,5906.0,3.0,4.0,0.42267570528823023,3.0,136.0,3.0,0.8,5906.0,1496.0
5907.0,1.237545,4.789500497281591E-10,5907.0,3.0,4.0,0.42264052303092825,3.0,136.0,3.0,0.8,5907.0,1496.0
5908.0,1.237646,4.789891383714186E-10,5908.0,3.0,4.0,0.4226053045159304,3.0,136.0,3.0,0.8,5908.0,1496.0
5909.0,1.237748,4.79028614030948E-10,5909.0,3.0,4.0,0.4225700498890511,3.0,136.0,3.0,0.8,5909.0,1496.0
5910.0,1.237849,4.790677026742075E-10,5910.0,3.0,4.0,0.422534759295501,3.0,136.0,3.0,0.8,5910.0,1496.0
5911.0,1.237951,4.791071783337368E-10,5911.0,3.0,4.0,0.4224994328798906,3.0,136.0,3.0,0.8,5911.0,1496.0
5912.0,1.238055,4.791474280258061E-10,5912.0,3.0,4.0,0.4224640707862333,3.0,136.0,3.0,0.8,5912.0,1496.0
5913.0,1.238155,4.791861296527956E-10,5913.0,3.0,4.0,0.4224286731579483,3.0,136.0,3.0,0.8,5913.0,1496.0
5914.0,1.238258,4.792259923285948E-10,5914.0,3.0,4.0,0.42239324013786383,3.0,136.0,3.0,0.8,5914.0,1496.0
5915.0,1.238361,4.792658550043941E-10,5915.0,3.0,4.0,0.42235777186822043,3.0,136.0,3.0,0.8,5915.0,1496.0
5916.0,1.238461,4.793045566313836E-10,5916.0,3.0,4.0,0.42232226849067367,3.0,136.0,3.0,0.8,5916.0,1496.0
5917.0,1.23856,4.793428712421033E-10,5917.0,3.0,4.0,0.4223840626172061,3.0,136.0,3.0,0.8,5917.0,1496.0
5918.0,1.23866,4.793815728690928E-10,5918.0,3.0,4.0,0.4224456618132112,3.0,136.0,3.0,0.8,5918.0,1496.0
5919.0,1.238764,4.79421822561162E-10,5919.0,3.0,4.0,0.42241046221106504,3.0,136.0,3.0,0.8,5919.0,1496.0
5920.0,1.238864,4.794605241881516E-10,5920.0,3.0,4.0,0.42237522734890554,3.0,136.0,3.0,0.8,5920.0,1496.0
5921.0,1.238968,4.795007738802208E-10,5921.0,3.0,4.0,0.42233995736736824,3.0,136.0,3.0,0.8,5921.0,1496.0
5922.0,1.239069,4.795398625234803E-10,5922.0,3.0,4.0,0.4223046524065149,3.0,136.0,3.0,0.8,5922.0,1496.0
5923.0,1.23917,4.795789511667398E-10,5923.0,3.0,4.0,0.4222693126058363,3.0,136.0,3.0,0.8,5923.0,1496.0
5924.0,1.23927,4.796176527937293E-10,5924.0,3.0,4.0,0.42233092974326947,3.0,136.0,3.0,0.8,5924.0,1496.0
5925.0,1.239374,4.796579024857985E-10,5925.0,3.0,4.0,0.42229572293148965,3.0,136.0,3.0,0.8,5925.0,1496.0
5926.0,1.239476,4.796973781453279E-10,5926.0,3.0,4.0,0.4222604813439265,3.0,136.0,3.0,0.8,5926.0,1496.0
5927.0,1.239577,4.797364667885874E-10,5927.0,3.0,4.0,0.4222252051187248,3.0,136.0,3.0,0.8,5927.0,1496.0
5928.0,1.239678,4.797755554318469E-10,5928.0,3.0,4.0,0.42218989439346966,3.0,136.0,3.0,0.8,5928.0,1496.0
5929.0,1.23978,4.798150310913763E-10,5929.0,3.0,4.0,0.4221545493051893,3.0,136.0,3.0,0.8,5929.0,1496.0
5930.0,1.23988,4.798537327183658E-10,5930.0,3.0,4.0,0.422119169990358,3.0,136.0,3.0,0.8,5930.0,1496.0
5931.0,1.239984,4.79893982410435E-10,5931.0,3.0,4.0,0.4220837565848986,3.0,136.0,3.0,0.8,5931.0,1496.0
5932.0,1.240088,4.799342321025043E-10,5932.0,3.0,4.0,0.42204830922418585,3.0,136.0,3.0,0.8,5932.0,1496.0
5933.0,1.240188,4.799729337294938E-10,5933.0,3.0,4.0,0.4220128280430489,3.0,136.0,3.0,0.8,5933.0,1496.0
5934.0,1.24029,4.800124093890232E-10,5934.0,3.0,4.0,0.421977313175774,3.0,136.0,3.0,0.8,5934.0,1496.0
5935.0,1.240391,4.800514980322827E-10,5935.0,3.0,4.0,0.42194176475610756,3.0,136.0,3.0,0.8,5935.0,1496.0
5936.0,1.240494,4.800913607080819E-10,5936.0,3.0,4.0,0.42190618291725857,3.0,136.0,3.0,0.8,5936.0,1496.0
5937.0,1.240593,4.801296753188016E-10,5937.0,3.0,4.0,0.4218705677919017,3.0,136.0,3.0,0.8,5937.0,1496.0
5938.0,1.240694,4.801687639620611E-10,5938.0,3.0,4.0,0.4218349195121796,3.0,136.0,3.0,0.8,5938.0,1496.0
5939.0,1.240798,4.802090136541303E-10,5939.0,3.0,4.0,0.4217992382097061,3.0,136.0,3.0,0.8,5939.0,1496.0
5940.0,1.240901,4.802488763299295E-10,5940.0,3.0,4.0,0.4217635240155684,3.0,136.0,3.0,0.8,5940.0,1496.0
5941.0,1.241004,4.802887390057288E-10,5941.0,3.0,4.0,0.42172777706032993,3.0,136.0,3.0,0.8,5941.0,1496.0
5942.0,1.241106,4.803282146652581E-10,5942.0,3.0,4.0,0.4217899020599353,3.0,136.0,3.0,0.8,5942.0,1496.0
5943.0,1.241208,4.803676903247875E-10,5943.0,3.0,4.0,0.421754286492077,3.0,136.0,3.0,0.8,5943.0,1496.0
5944.0,1.24131,4.804071659843169E-10,5944.0,3.0,4.0,0.4217186382163423,3.0,136.0,3.0,0.8,5944.0,1496.0
5945.0,1.24141,4.804458676113064E-10,5945.0,3.0,4.0,0.42168295736207473,3.0,136.0,3.0,0.8,5945.0,1496.0
5946.0,1.241514,4.804861173033756E-10,5946.0,3.0,4.0,0.42174501343181636,3.0,136.0,3.0,0.8,5946.0,1496.0
5947.0,1.241616,4.80525592962905E-10,5947.0,3.0,4.0,0.4217094631446947,3.0,136.0,3.0,0.8,5947.0,1496.0
5948.0,1.241718,4.805650686224344E-10,5948.0,3.0,4.0,0.42167388033197395,3.0,136.0,3.0,0.8,5948.0,1496.0
5949.0,1.241819,4.806041572656939E-10,5949.0,3.0,4.0,0.42163826512179453,3.0,136.0,3.0,0.8,5949.0,1496.0
5950.0,1.24192,4.806432459089534E-10,5950.0,3.0,4.0,0.4216026176417903,3.0,136.0,3.0,0.8,5950.0,1496.0
5951.0,1.242024,4.806834956010226E-10,5951.0,3.0,4.0,0.4215669380190909,3.0,136.0,3.0,0.8,5951.0,1496.0
5952.0,1.242126,4.80722971260552E-10,5952.0,3.0,4.0,0.4215312263803242,3.0,136.0,3.0,0.8,5952.0,1496.0
5953.0,1.242228,4.807624469200814E-10,5953.0,3.0,4.0,0.42149548285161925,3.0,136.0,3.0,0.8,5953.0,1496.0
5954.0,1.242329,4.808015355633409E-10,5954.0,3.0,4.0,0.4214597075586084,3.0,136.0,3.0,0.8,5954.0,1496.0
5955.0,1.242431,4.808410112228702E-10,5955.0,3.0,4.0,0.42152189242275745,3.0,136.0,3.0,0.8,5955.0,1496.0
5956.0,1.242533,4.808804868823996E-10,5956.0,3.0,4.0,0.42158389085551184,3.0,136.0,3.0,0.8,5956.0,1496.0
5957.0,1.242634,4.809195755256591E-10,5957.0,3.0,4.0,0.42154840573114044,3.0,136.0,3.0,0.8,5957.0,1496.0
5958.0,1.242735,4.809586641689186E-10,5958.0,3.0,4.0,0.4215128886922797,3.0,136.0,3.0,0.8,5958.0,1496.0
5959.0,1.242836,4.809977528121781E-10,5959.0,3.0,4.0,0.4214773398637283,3.0,136.0,3.0,0.8,5959.0,1496.0
5960.0,1.242938,4.810372284717075E-10,5960.0,3.0,4.0,0.4214417593697973,3.0,136.0,3.0,0.8,5960.0,1496.0
5961.0,1.243091,4.810964419610015E-10,5961.0,3.0,4.0,0.42150372880861436,3.0,136.0,3.0,0.8,5961.0,1496.0
5962.0,1.243193,4.811359176205309E-10,5962.0,3.0,4.0,0.421468276316418,3.0,136.0,3.0,0.8,5962.0,1496.0
5963.0,1.243296,4.811757802963301E-10,5963.0,3.0,4.0,0.4214327922089039,3.0,136.0,3.0,0.8,5963.0,1496.0
5964.0,1.243399,4.812156429721294E-10,5964.0,3.0,4.0,0.42139727660924725,3.0,136.0,3.0,0.8,5964.0,1496.0
5965.0,1.243655,4.813147191372227E-10,5965.0,3.0,4.0,0.4213617296401445,3.0,136.0,3.0,0.8,5965.0,1496.0
5966.0,1.243769,4.813588389919909E-10,5966.0,3.0,4.0,0.42132615142381546,3.0,136.0,3.0,0.8,5966.0,1496.0
5967.0,1.243874,4.813994757003299E-10,5967.0,3.0,4.0,0.4212905420820057,3.0,136.0,3.0,0.8,5967.0,1496.0
5968.0,1.243977,4.814393383761292E-10,5968.0,3.0,4.0,0.4212549017359892,3.0,136.0,3.0,0.8,5968.0,1496.0
5969.0,1.24408,4.814792010519284E-10,5969.0,3.0,4.0,0.4212192305065701,3.0,136.0,3.0,0.8,5969.0,1496.0
5970.0,1.244181,4.815182896951879E-10,5970.0,3.0,4.0,0.4211835285140854,3.0,136.0,3.0,0.8,5970.0,1496.0
5971.0,1.244286,4.81558926403527E-10,5971.0,3.0,4.0,0.4212456609057461,3.0,136.0,3.0,0.8,5971.0,1496.0
5972.0,1.244387,4.815980150467865E-10,5972.0,3.0,4.0,0.4212100858132956,3.0,136.0,3.0,0.8,5972.0,1496.0
5973.0,1.24449,4.816378777225857E-10,5973.0,3.0,4.0,0.42117448000374474,3.0,136.0,3.0,0.8,5973.0,1496.0
5974.0,1.244593,4.81677740398385E-10,5974.0,3.0,4.0,0.4211388435963482,3.0,136.0,3.0,0.8,5974.0,1496.0
5975.0,1.244695,4.817172160579143E-10,5975.0,3.0,4.0,0.42110317670990194,3.0,136.0,3.0,0.8,5975.0,1496.0
5976.0,1.244798,4.817570787337136E-10,5976.0,3.0,4.0,0.42106747946274564,3.0,136.0,3.0,0.8,5976.0,1496.0
5977.0,1.244899,4.817961673769731E-10,5977.0,3.0,4.0,0.4210317519727644,3.0,136.0,3.0,0.8,5977.0,1496.0
5978.0,1.245001,4.818356430365025E-10,5978.0,3.0,4.0,0.42099599435739127,3.0,136.0,3.0,0.8,5978.0,1496.0
5979.0,1.245101,4.81874344663492E-10,5979.0,3.0,4.0,0.42096020673360973,3.0,136.0,3.0,0.8,5979.0,1496.0
5980.0,1.245206,4.819149813718311E-10,5980.0,3.0,4.0,0.4209243892179553,3.0,136.0,3.0,0.8,5980.0,1496.0
5981.0,1.245311,4.819556180801701E-10,5981.0,3.0,4.0,0.4208885419265178,3.0,136.0,3.0,0.8,5981.0,1496.0
5982.0,1.245413,4.819950937396995E-10,5982.0,3.0,4.0,0.4208526649749439,3.0,136.0,3.0,0.8,5982.0,1496.0
5983.0,1.245516,4.820349564154987E-10,5983.0,3.0,4.0,0.4208167584784389,3.0,136.0,3.0,0.8,5983.0,1496.0
5984.0,1.245619,4.82074819091298E-10,5984.0,3.0,4.0,0.42078082255176896,3.0,136.0,3.0,0.8,5984.0,1496.0
5985.0,1.24572,4.821139077345575E-10,5985.0,3.0,4.0,0.4208432603681924,3.0,136.0,3.0,0.8,5985.0,1496.0
5986.0,1.245826,4.821549314591664E-10,5986.0,3.0,4.0,0.4208074500328548,3.0,136.0,3.0,0.8,5986.0,1496.0
5987.0,1.245928,4.821944071186958E-10,5987.0,3.0,4.0,0.4208697445940669,3.0,136.0,3.0,0.8,5987.0,1496.0
5988.0,1.246029,4.822334957619553E-10,5988.0,3.0,4.0,0.42083405920397815,3.0,136.0,3.0,0.8,5988.0,1496.0
5989.0,1.246132,4.822733584377545E-10,5989.0,3.0,4.0,0.4207983443500524,3.0,136.0,3.0,0.8,5989.0,1496.0
5990.0,1.246235,4.823132211135538E-10,5990.0,3.0,4.0,0.4207626001459087,3.0,136.0,3.0,0.8,5990.0,1496.0
5991.0,1.246339,4.82353470805623E-10,5991.0,3.0,4.0,0.4207268267047362,3.0,136.0,3.0,0.8,5991.0,1496.0
5992.0,1.246439,4.823921724326125E-10,5992.0,3.0,4.0,0.4206910241392963,3.0,136.0,3.0,0.8,5992.0,1496.0
5993.0,1.246543,4.824324221246817E-10,5993.0,3.0,4.0,0.4206551925619249,3.0,136.0,3.0,0.8,5993.0,1496.0
5994.0,1.246645,4.824718977842111E-10,5994.0,3.0,4.0,0.4206193320845342,3.0,136.0,3.0,0.8,5994.0,1496.0
5995.0,1.246747,4.825113734437405E-10,5995.0,3.0,4.0,0.42058344281861487,3.0,136.0,3.0,0.8,5995.0,1496.0
5996.0,1.24685,4.825512361195397E-10,5996.0,3.0,4.0,0.42054752487523783,3.0,136.0,3.0,0.8,5996.0,1496.0
5997.0,1.246952,4.825907117790691E-10,5997.0,3.0,4.0,0.4206099687924977,3.0,136.0,3.0,0.8,5997.0,1496.0
5998.0,1.247054,4.826301874385985E-10,5998.0,3.0,4.0,0.4205741747263041,3.0,136.0,3.0,0.8,5998.0,1496.0
5999.0,1.247155,4.82669276081858E-10,5999.0,3.0,4.0,0.42053835201987616,3.0,136.0,3.0,0.8,5999.0,1496.0
6000.0,1.24726,4.82709912790197E-10,6000.0,3.0,4.0,0.42050250078332346,3.0,136.0,3.0,0.2,6000.0,1496.0
6001.0,1.247367,4.827513235310758E-10,6001.0,3.0,4.0,0.42056487519091745,3.0,136.0,3.0,0.2,6001.0,1496.0
6002.0,1.247469,4.827907991906052E-10,6002.0,3.0,4.0,0.42062707283704226,3.0,136.0,3.0,0.2,6002.0,1496.0
6003.0,1.247572,4.828306618664044E-10,6003.0,3.0,4.0,0.4206890941769779,3.0,136.0,3.0,0.2,6003.0,1496.0
6004.0,1.247673,4.82869750509664E-10,6004.0,3.0,4.0,0.42065366804525206,3.0,136.0,3.0,0.2,6004.0,1496.0
