learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2541.0,1.072221,7.922096736729171E-10,2541.0,1.0,1.0,0.3744744790999152,1.0,69.0,1.0,0.2,2541.0,2856.0
2542.0,1.072495,7.924121183653699E-10,2542.0,1.0,1.0,0.3744645303601469,1.0,69.0,1.0,0.2,2542.0,2856.0
2543.0,1.072769,7.926145630578227E-10,2543.0,1.0,1.0,0.37457338780377164,1.0,69.0,1.0,0.2,2543.0,2856.0
2544.0,1.073088,7.928502559661893E-10,2544.0,1.0,1.0,0.37456322176709644,1.0,69.0,1.0,0.2,2544.0,2856.0
2545.0,1.073356,7.930482675631868E-10,2545.0,1.0,1.0,0.3746721405473904,1.0,69.0,1.0,0.2,2545.0,2856.0
2546.0,1.073614,7.932388906677591E-10,2546.0,1.0,1.0,0.37466175812077507,1.0,69.0,1.0,0.2,2546.0,2856.0
2547.0,1.07388,7.934354245662716E-10,2547.0,1.0,1.0,0.3746511988333483,1.0,69.0,1.0,0.2,2547.0,2856.0
2548.0,1.074144,7.93630480766299E-10,2548.0,1.0,1.0,0.37464011675887354,1.0,69.0,1.0,0.2,2548.0,2856.0
2549.0,1.074405,7.938233204185989E-10,2549.0,1.0,1.0,0.3747497338390207,1.0,69.0,1.0,0.2,2549.0,2856.0
2550.0,1.074699,7.940405420959023E-10,2550.0,1.0,1.0,0.3747384382359254,1.0,69.0,1.0,0.2,2550.0,2856.0
2551.0,1.074966,7.942378148436573E-10,2551.0,1.0,1.0,0.37472696847664877,1.0,69.0,1.0,0.2,2551.0,2856.0
2552.0,1.075381,7.945444372793066E-10,2552.0,1.0,1.0,0.37471497889443056,1.0,69.0,1.0,0.2,2552.0,2856.0
2553.0,1.076197,7.951473382612096E-10,2553.0,1.0,1.0,0.374702817041434,1.0,69.0,1.0,0.2,2553.0,2856.0
2554.0,1.076661,7.954901643097427E-10,2554.0,1.0,1.0,0.37481361544537267,1.0,69.0,1.0,0.2,2554.0,2856.0
2555.0,1.07712,7.958292961120632E-10,2555.0,1.0,1.0,0.37480124347461047,1.0,69.0,1.0,0.2,2555.0,2856.0
2556.0,1.077412,7.960450400908814E-10,2556.0,1.0,1.0,0.37478835462157967,1.0,69.0,1.0,0.2,2556.0,2856.0
2557.0,1.077679,7.962423128386364E-10,2557.0,1.0,1.0,0.3747752961526086,1.0,69.0,1.0,0.2,2557.0,2856.0
2558.0,1.077962,7.964514071742719E-10,2558.0,1.0,1.0,0.37476172244943745,1.0,69.0,1.0,0.2,2558.0,2856.0
2559.0,1.078239,7.966560684144522E-10,2559.0,1.0,1.0,0.3747479809851884,1.0,69.0,1.0,0.2,2559.0,2856.0
2560.0,1.078518,7.968622073531176E-10,2560.0,1.0,1.0,0.3747337259275993,1.0,69.0,1.0,0.2,2560.0,2856.0
2561.0,1.078804,7.970735182364807E-10,2561.0,1.0,1.0,0.37484597296605826,1.0,69.0,1.0,0.2,2561.0,2856.0
2562.0,1.079077,7.972752240796909E-10,2562.0,1.0,1.0,0.37483151380743723,1.0,69.0,1.0,0.2,2562.0,2856.0
2563.0,1.079338,7.974680637319909E-10,2563.0,1.0,1.0,0.37481688949365766,1.0,69.0,1.0,0.2,2563.0,2856.0
2564.0,1.079605,7.976653364797459E-10,2564.0,1.0,1.0,0.37480175447806136,1.0,69.0,1.0,0.2,2564.0,2856.0
2565.0,1.080436,7.982793202002869E-10,2565.0,1.0,1.0,0.3747864561321932,1.0,69.0,1.0,0.2,2565.0,2856.0
2566.0,1.081179,7.988282851874855E-10,2566.0,1.0,1.0,0.37477064870538035,1.0,69.0,1.0,0.2,2566.0,2856.0
2567.0,1.081811,7.992952379087633E-10,2567.0,1.0,1.0,0.37475467976204424,1.0,69.0,1.0,0.2,2567.0,2856.0
2568.0,1.082424,7.997481524944332E-10,2568.0,1.0,1.0,0.3747387232555799,1.0,69.0,1.0,0.2,2568.0,2856.0
2569.0,1.082853,8.000651188194779E-10,2569.0,1.0,1.0,0.37472260593758755,1.0,69.0,1.0,0.2,2569.0,2856.0
2570.0,1.083132,8.002712577581433E-10,2570.0,1.0,1.0,0.37470598235551067,1.0,69.0,1.0,0.2,2570.0,2856.0
2571.0,1.083418,8.004825686415064E-10,2571.0,1.0,1.0,0.37468919975746096,1.0,69.0,1.0,0.2,2571.0,2856.0
2572.0,1.083678,8.006746694445637E-10,2572.0,1.0,1.0,0.3748034116071783,1.0,69.0,1.0,0.2,2572.0,2856.0
2573.0,1.084236,8.010869473218945E-10,2573.0,1.0,1.0,0.37491718921303996,1.0,69.0,1.0,0.2,2573.0,2856.0
2574.0,1.084969,8.016285238166678E-10,2574.0,1.0,1.0,0.3750308784136135,1.0,69.0,1.0,0.2,2574.0,2856.0
2575.0,1.085503,8.020230693121778E-10,2575.0,1.0,1.0,0.3750146851922231,1.0,69.0,1.0,0.2,2575.0,2856.0
2576.0,1.085812,8.02251373728119E-10,2576.0,1.0,1.0,0.3749979890070107,1.0,69.0,1.0,0.2,2576.0,2856.0
2577.0,1.086101,8.024649011592097E-10,2577.0,1.0,1.0,0.3749811349122223,1.0,69.0,1.0,0.2,2577.0,2856.0
2578.0,1.08637,8.026636516054499E-10,2578.0,1.0,1.0,0.3750954794189319,1.0,69.0,1.0,0.2,2578.0,2856.0
2579.0,1.086655,8.028742236395704E-10,2579.0,1.0,1.0,0.3750784303101284,1.0,69.0,1.0,0.2,2579.0,2856.0
2580.0,1.086932,8.030788848797508E-10,2580.0,1.0,1.0,0.3750608810443118,1.0,69.0,1.0,0.2,2580.0,2856.0
2581.0,1.087219,8.032909346123563E-10,2581.0,1.0,1.0,0.375175400238264,1.0,69.0,1.0,0.2,2581.0,2856.0
2582.0,1.087528,8.035192390282976E-10,2582.0,1.0,1.0,0.3751576580535726,1.0,69.0,1.0,0.2,2582.0,2856.0
2583.0,1.087855,8.037608427306043E-10,2583.0,1.0,1.0,0.37513976116187164,1.0,69.0,1.0,0.2,2583.0,2856.0
2584.0,1.08813,8.039640262722996E-10,2584.0,1.0,1.0,0.375121878122254,1.0,69.0,1.0,0.2,2584.0,2856.0
2585.0,1.088408,8.041694263617225E-10,2585.0,1.0,1.0,0.3751038410484026,1.0,69.0,1.0,0.2,2585.0,2856.0
2586.0,1.088673,8.043652214109925E-10,2586.0,1.0,1.0,0.3750858179243376,1.0,69.0,1.0,0.2,2586.0,2856.0
2587.0,1.08899,8.045994366208739E-10,2587.0,1.0,1.0,0.3750676414354247,1.0,69.0,1.0,0.2,2587.0,2856.0
2588.0,1.089256,8.047959705193864E-10,2588.0,1.0,1.0,0.3750494789932575,1.0,69.0,1.0,0.2,2588.0,2856.0
2589.0,1.089674,8.051048095027632E-10,2589.0,1.0,1.0,0.37503116385225876,1.0,69.0,1.0,0.2,2589.0,2856.0
2590.0,1.090107,8.05424731224778E-10,2590.0,1.0,1.0,0.37501286285422597,1.0,69.0,1.0,0.2,2590.0,2856.0
2591.0,1.090416,8.056530356407192E-10,2591.0,1.0,1.0,0.3749944098200284,1.0,69.0,1.0,0.2,2591.0,2856.0
2592.0,1.090696,8.058599134286271E-10,2592.0,1.0,1.0,0.37510981051423303,1.0,69.0,1.0,0.2,2592.0,2856.0
2593.0,1.091044,8.06117032965027E-10,2593.0,1.0,1.0,0.37509116872596815,1.0,69.0,1.0,0.2,2593.0,2856.0
2594.0,1.09145,8.064170057574934E-10,2594.0,1.0,1.0,0.37507203539862016,1.0,69.0,1.0,0.2,2594.0,2856.0
2595.0,1.09173,8.066238835454013E-10,2595.0,1.0,1.0,0.37518760194937223,1.0,69.0,1.0,0.2,2595.0,2856.0
2596.0,1.092198,8.069696649909045E-10,2596.0,1.0,1.0,0.37516828190447643,1.0,69.0,1.0,0.2,2596.0,2856.0
2597.0,1.092581,8.072526442507929E-10,2597.0,1.0,1.0,0.37514881292024016,1.0,69.0,1.0,0.2,2597.0,2856.0
2598.0,1.092994,8.075577889879571E-10,2598.0,1.0,1.0,0.37512885511284955,1.0,69.0,1.0,0.2,2598.0,2856.0
2599.0,1.093297,8.077816603084432E-10,2599.0,1.0,1.0,0.37510875005778244,1.0,69.0,1.0,0.2,2599.0,2856.0
2600.0,1.093615,8.080166143675672E-10,2600.0,1.0,1.0,0.3750881577029337,1.0,69.0,1.0,0.2,2600.0,2856.0
2601.0,1.094228,8.08469528953237E-10,2601.0,1.0,1.0,0.37506741978188884,1.0,69.0,1.0,0.2,2601.0,2856.0
2602.0,1.095214,8.0919803430637E-10,2602.0,1.0,1.0,0.3750461960779129,1.0,69.0,1.0,0.2,2602.0,2856.0
2603.0,1.095965,8.097529100875087E-10,2603.0,1.0,1.0,0.3751635712095097,1.0,69.0,1.0,0.2,2603.0,2856.0
2604.0,1.096801,8.103705880542623E-10,2604.0,1.0,1.0,0.3751421667414475,1.0,69.0,1.0,0.2,2604.0,2856.0
2605.0,1.097458,8.108560120066034E-10,2605.0,1.0,1.0,0.37512061904468175,1.0,69.0,1.0,0.2,2605.0,2856.0
2606.0,1.097862,8.111545071005849E-10,2606.0,1.0,1.0,0.3752384897459949,1.0,69.0,1.0,0.2,2606.0,2856.0
2607.0,1.098487,8.116162878771651E-10,2607.0,1.0,1.0,0.3752167625073787,1.0,69.0,1.0,0.2,2607.0,2856.0
2608.0,1.098831,8.118704520165948E-10,2608.0,1.0,1.0,0.37519455331491286,1.0,69.0,1.0,0.2,2608.0,2856.0
2609.0,1.099398,8.122893795371084E-10,2609.0,1.0,1.0,0.37517220320512684,1.0,69.0,1.0,0.2,2609.0,2856.0
2610.0,1.099826,8.126056070129105E-10,2610.0,1.0,1.0,0.37514937263515724,1.0,69.0,1.0,0.2,2610.0,2856.0
2611.0,1.100257,8.129240510364402E-10,2611.0,1.0,1.0,0.37512640278630277,1.0,69.0,1.0,0.2,2611.0,2856.0
2612.0,1.10054,8.131331453720757E-10,2612.0,1.0,1.0,0.375102953964568,1.0,69.0,1.0,0.2,2612.0,2856.0
2613.0,1.10107,8.135247354706156E-10,2613.0,1.0,1.0,0.3750793674925535,1.0,69.0,1.0,0.2,2613.0,2856.0
2614.0,1.101391,8.137619060774672E-10,2614.0,1.0,1.0,0.3750557990668068,1.0,69.0,1.0,0.2,2614.0,2856.0
2615.0,1.101724,8.14007942875229E-10,2615.0,1.0,1.0,0.3751750641621105,1.0,69.0,1.0,0.2,2615.0,2856.0
2616.0,1.102042,8.14242896934353E-10,2616.0,1.0,1.0,0.3751513221562053,1.0,69.0,1.0,0.2,2616.0,2856.0
2617.0,1.102784,8.14791123072309E-10,2617.0,1.0,1.0,0.37512744373685175,1.0,69.0,1.0,0.2,2617.0,2856.0
2618.0,1.103509,8.15326788773142E-10,2618.0,1.0,1.0,0.3752466992974152,1.0,69.0,1.0,0.2,2618.0,2856.0
2619.0,1.104058,8.157324170072901E-10,2619.0,1.0,1.0,0.37522314133170287,1.0,69.0,1.0,0.2,2619.0,2856.0
2620.0,1.104694,8.16202325125538E-10,2620.0,1.0,1.0,0.37534242331420375,1.0,69.0,1.0,0.2,2620.0,2856.0
2621.0,1.105258,8.16619036098324E-10,2621.0,1.0,1.0,0.3753186926414005,1.0,69.0,1.0,0.2,2621.0,2856.0
2622.0,1.105656,8.169130980968502E-10,2622.0,1.0,1.0,0.37543800066476263,1.0,69.0,1.0,0.2,2622.0,2856.0
2623.0,1.105969,8.171443579097616E-10,2623.0,1.0,1.0,0.3754140980006667,1.0,69.0,1.0,0.2,2623.0,2856.0
2624.0,1.106294,8.173844839135832E-10,2624.0,1.0,1.0,0.3753897230820134,1.0,69.0,1.0,0.2,2624.0,2856.0
2625.0,1.106561,8.175817566613382E-10,2625.0,1.0,1.0,0.3753652142292492,1.0,69.0,1.0,0.2,2625.0,2856.0
2626.0,1.107257,8.180959957341379E-10,2626.0,1.0,1.0,0.37534072404278557,1.0,69.0,1.0,0.2,2626.0,2856.0
2627.0,1.107999,8.186442218720939E-10,2627.0,1.0,1.0,0.3753161005031782,1.0,69.0,1.0,0.2,2627.0,2856.0
2628.0,1.108622,8.19104524950189E-10,2628.0,1.0,1.0,0.37529100723375036,1.0,69.0,1.0,0.2,2628.0,2856.0
2629.0,1.109244,8.195640891790416E-10,2629.0,1.0,1.0,0.37526578218686585,1.0,69.0,1.0,0.2,2629.0,2856.0
2630.0,1.109858,8.200177426139539E-10,2630.0,1.0,1.0,0.37524008885055615,1.0,69.0,1.0,0.2,2630.0,2856.0
2631.0,1.110476,8.204743514458363E-10,2631.0,1.0,1.0,0.37521426530309004,1.0,69.0,1.0,0.2,2631.0,2856.0
2632.0,1.111273,8.210632142921314E-10,2632.0,1.0,1.0,0.3753353776925128,1.0,69.0,1.0,0.2,2632.0,2856.0
2633.0,1.111891,8.215198231240138E-10,2633.0,1.0,1.0,0.37530938832416927,1.0,69.0,1.0,0.2,2633.0,2856.0
2634.0,1.112204,8.217510829369252E-10,2634.0,1.0,1.0,0.37528293320273465,1.0,69.0,1.0,0.2,2634.0,2856.0
2635.0,1.112474,8.219505722324079E-10,2635.0,1.0,1.0,0.37525635002912966,1.0,69.0,1.0,0.2,2635.0,2856.0
2636.0,1.112983,8.223266464968547E-10,2636.0,1.0,1.0,0.37537755920182214,1.0,69.0,1.0,0.2,2636.0,2856.0
2637.0,1.113538,8.227367078264579E-10,2637.0,1.0,1.0,0.375351296361389,1.0,69.0,1.0,0.2,2637.0,2856.0
2638.0,1.114011,8.230861835181737E-10,2638.0,1.0,1.0,0.37532456991802815,1.0,69.0,1.0,0.2,2638.0,2856.0
2639.0,1.11431,8.233070994416897E-10,2639.0,1.0,1.0,0.37529771657540145,1.0,69.0,1.0,0.2,2639.0,2856.0
2640.0,1.114826,8.236883456508343E-10,2640.0,1.0,1.0,0.37541950353375325,1.0,69.0,1.0,0.2,2640.0,2856.0
2641.0,1.115423,8.241294386486237E-10,2641.0,1.0,1.0,0.3753924879121272,1.0,69.0,1.0,0.2,2641.0,2856.0
2642.0,1.115919,8.244959078729177E-10,2642.0,1.0,1.0,0.3753654927413881,1.0,69.0,1.0,0.2,2642.0,2856.0
2643.0,1.116274,8.247581993540153E-10,2643.0,1.0,1.0,0.3753383718131047,1.0,69.0,1.0,0.2,2643.0,2856.0
2644.0,1.116629,8.250204908351128E-10,2644.0,1.0,1.0,0.3753107908219719,1.0,69.0,1.0,0.2,2644.0,2856.0
2645.0,1.116951,8.252584002912069E-10,2645.0,1.0,1.0,0.3752830855917378,1.0,69.0,1.0,0.2,2645.0,2856.0
2646.0,1.117272,8.254955708980584E-10,2646.0,1.0,1.0,0.3752554013027208,1.0,69.0,1.0,0.2,2646.0,2856.0
2647.0,1.117606,8.257423465450628E-10,2647.0,1.0,1.0,0.37522759331403815,1.0,69.0,1.0,0.2,2647.0,2856.0
2648.0,1.117992,8.260275423526788E-10,2648.0,1.0,1.0,0.3751993276927477,1.0,69.0,1.0,0.2,2648.0,2856.0
2649.0,1.118292,8.262491971254372E-10,2649.0,1.0,1.0,0.3751709398755741,1.0,69.0,1.0,0.2,2649.0,2856.0
2650.0,1.118567,8.264523806671325E-10,2650.0,1.0,1.0,0.3751420958141929,1.0,69.0,1.0,0.2,2650.0,2856.0
2651.0,1.118843,8.266563030580703E-10,2651.0,1.0,1.0,0.37511313105181326,1.0,69.0,1.0,0.2,2651.0,2856.0
2652.0,1.119139,8.268750024338586E-10,2652.0,1.0,1.0,0.37508418813314587,1.0,69.0,1.0,0.2,2652.0,2856.0
2653.0,1.119407,8.270730140308562E-10,2653.0,1.0,1.0,0.37505512503847815,1.0,69.0,1.0,0.2,2653.0,2856.0
2654.0,1.120125,8.276035077869915E-10,2654.0,1.0,1.0,0.37502560810052743,1.0,69.0,1.0,0.2,2654.0,2856.0
2655.0,1.120866,8.28150995075705E-10,2655.0,1.0,1.0,0.37499597246706623,1.0,69.0,1.0,0.2,2655.0,2856.0
2656.0,1.121667,8.287428133189702E-10,2656.0,1.0,1.0,0.37496588436267847,1.0,69.0,1.0,0.2,2656.0,2856.0
2657.0,1.122355,8.292511415978297E-10,2657.0,1.0,1.0,0.37493567903452385,1.0,69.0,1.0,0.2,2657.0,2856.0
2658.0,1.123117,8.298141447206362E-10,2658.0,1.0,1.0,0.3750604395459435,1.0,69.0,1.0,0.2,2658.0,2856.0
2659.0,1.12383,8.303409442305589E-10,2659.0,1.0,1.0,0.3750300819615492,1.0,69.0,1.0,0.2,2659.0,2856.0
2660.0,1.124467,8.308115911980494E-10,2660.0,1.0,1.0,0.37515485194539583,1.0,69.0,1.0,0.2,2660.0,2856.0
2661.0,1.125231,8.313760720193411E-10,2661.0,1.0,1.0,0.3751243427373165,1.0,69.0,1.0,0.2,2661.0,2856.0
2662.0,1.12591,8.318777506550178E-10,2662.0,1.0,1.0,0.37509338451984914,1.0,69.0,1.0,0.2,2662.0,2856.0
2663.0,1.126453,8.322789457937106E-10,2663.0,1.0,1.0,0.3752182663511898,1.0,69.0,1.0,0.2,2663.0,2856.0
2664.0,1.126983,8.326705358922506E-10,2664.0,1.0,1.0,0.37534305442740196,1.0,69.0,1.0,0.2,2664.0,2856.0
2665.0,1.127486,8.330421770612423E-10,2665.0,1.0,1.0,0.37531224393144674,1.0,69.0,1.0,0.2,2665.0,2856.0
2666.0,1.128038,8.334500218431179E-10,2666.0,1.0,1.0,0.3752809865068193,1.0,69.0,1.0,0.2,2666.0,2856.0
2667.0,1.128617,8.338778155545418E-10,2667.0,1.0,1.0,0.37524961550256014,1.0,69.0,1.0,0.2,2667.0,2856.0
2668.0,1.128857,8.340551393727486E-10,2668.0,1.0,1.0,0.375374948122802,1.0,69.0,1.0,0.2,2668.0,2856.0
2669.0,1.129104,8.342376351356531E-10,2669.0,1.0,1.0,0.3753434288466226,1.0,69.0,1.0,0.2,2669.0,2856.0
2670.0,1.129337,8.344097870091621E-10,2670.0,1.0,1.0,0.3753119331803879,1.0,69.0,1.0,0.2,2670.0,2856.0
2671.0,1.129559,8.345738115410034E-10,2671.0,1.0,1.0,0.3752803249657977,1.0,69.0,1.0,0.2,2671.0,2856.0
2672.0,1.129814,8.347622180978481E-10,2672.0,1.0,1.0,0.37524827317971743,1.0,69.0,1.0,0.2,2672.0,2856.0
2673.0,1.130034,8.349247649312043E-10,2673.0,1.0,1.0,0.3752161102671848,1.0,69.0,1.0,0.2,2673.0,2856.0
2674.0,1.130267,8.350969168047133E-10,2674.0,1.0,1.0,0.37534204667875765,1.0,69.0,1.0,0.2,2674.0,2856.0
2675.0,1.13048,8.352542916933719E-10,2675.0,1.0,1.0,0.3753097380866868,1.0,69.0,1.0,0.2,2675.0,2856.0
2676.0,1.130686,8.354064946373327E-10,2676.0,1.0,1.0,0.3752774536415457,1.0,69.0,1.0,0.2,2676.0,2856.0
2677.0,1.130958,8.356074616313004E-10,2677.0,1.0,1.0,0.37524505908057776,1.0,69.0,1.0,0.2,2677.0,2856.0
2678.0,1.131187,8.357766581078393E-10,2678.0,1.0,1.0,0.37521222426868656,1.0,69.0,1.0,0.2,2678.0,2856.0
2679.0,1.131397,8.359318164487703E-10,2679.0,1.0,1.0,0.375338327760285,1.0,69.0,1.0,0.2,2679.0,2856.0
2680.0,1.131752,8.361941079298678E-10,2680.0,1.0,1.0,0.3753053494744562,1.0,69.0,1.0,0.2,2680.0,2856.0
2681.0,1.131973,8.363573936124665E-10,2681.0,1.0,1.0,0.3754314569545933,1.0,69.0,1.0,0.2,2681.0,2856.0
2682.0,1.132183,8.365125519533975E-10,2682.0,1.0,1.0,0.37539833579103005,1.0,69.0,1.0,0.2,2682.0,2856.0
2683.0,1.132405,8.366765764852388E-10,2683.0,1.0,1.0,0.37552444697666143,1.0,69.0,1.0,0.2,2683.0,2856.0
2684.0,1.132628,8.368413398663226E-10,2684.0,1.0,1.0,0.37565046418972536,1.0,69.0,1.0,0.2,2684.0,2856.0
2685.0,1.132837,8.36995759358011E-10,2685.0,1.0,1.0,0.3756174951948209,1.0,69.0,1.0,0.2,2685.0,2856.0
2686.0,1.133044,8.371487011512144E-10,2686.0,1.0,1.0,0.37574351582613,1.0,69.0,1.0,0.2,2686.0,2856.0
2687.0,1.133249,8.373001652459327E-10,2687.0,1.0,1.0,0.37571040465344013,1.0,69.0,1.0,0.2,2687.0,2856.0
2688.0,1.133456,8.374531070391361E-10,2688.0,1.0,1.0,0.3756768582606618,1.0,69.0,1.0,0.2,2688.0,2856.0
2689.0,1.133666,8.37608265380067E-10,2689.0,1.0,1.0,0.37564320572325927,1.0,69.0,1.0,0.2,2689.0,2856.0
2690.0,1.133923,8.377981496353969E-10,2690.0,1.0,1.0,0.3756091192591554,1.0,69.0,1.0,0.2,2690.0,2856.0
2691.0,1.134151,8.379666072626933E-10,2691.0,1.0,1.0,0.37557492801945236,1.0,69.0,1.0,0.2,2691.0,2856.0
2692.0,1.134362,8.381225044528669E-10,2692.0,1.0,1.0,0.3755403041411374,1.0,69.0,1.0,0.2,2692.0,2856.0
2693.0,1.13468,8.383574585119908E-10,2693.0,1.0,1.0,0.3755055768482642,1.0,69.0,1.0,0.2,2693.0,2856.0
2694.0,1.134997,8.385916737218723E-10,2694.0,1.0,1.0,0.37547041819959737,1.0,69.0,1.0,0.2,2694.0,2856.0
2695.0,1.1354,8.388894299666112E-10,2695.0,1.0,1.0,0.3754351574894781,1.0,69.0,1.0,0.2,2695.0,2856.0
2696.0,1.135611,8.390453271567847E-10,2696.0,1.0,1.0,0.3753994667011392,1.0,69.0,1.0,0.2,2696.0,2856.0
2697.0,1.13584,8.392145236333236E-10,2697.0,1.0,1.0,0.3755276575629965,1.0,69.0,1.0,0.2,2697.0,2856.0
2698.0,1.136055,8.393733762204673E-10,2698.0,1.0,1.0,0.3754922871488139,1.0,69.0,1.0,0.2,2698.0,2856.0
2699.0,1.136268,8.395307511091258E-10,2699.0,1.0,1.0,0.3754568156090133,1.0,69.0,1.0,0.2,2699.0,2856.0
2700.0,1.13648,8.396873871485417E-10,2700.0,1.0,1.0,0.3754209159022551,1.0,69.0,1.0,0.2,2700.0,2856.0
2701.0,1.136849,8.399600225190347E-10,2701.0,1.0,1.0,0.37554916203686745,1.0,69.0,1.0,0.2,2701.0,2856.0
2702.0,1.137066,8.401203528046633E-10,2702.0,1.0,1.0,0.3755131283997368,1.0,69.0,1.0,0.2,2702.0,2856.0
2703.0,1.137278,8.402769888440793E-10,2703.0,1.0,1.0,0.37547699545442936,1.0,69.0,1.0,0.2,2703.0,2856.0
2704.0,1.137594,8.405104652047182E-10,2704.0,1.0,1.0,0.37544043657557263,1.0,69.0,1.0,0.2,2704.0,2856.0
2705.0,1.138011,8.408185653388525E-10,2705.0,1.0,1.0,0.37540377971124966,1.0,69.0,1.0,0.2,2705.0,2856.0
2706.0,1.138363,8.410786402722224E-10,2706.0,1.0,1.0,0.3753666981683757,1.0,69.0,1.0,0.2,2706.0,2856.0
2707.0,1.138662,8.412995561957384E-10,2707.0,1.0,1.0,0.3753295199550609,1.0,69.0,1.0,0.2,2707.0,2856.0
2708.0,1.138877,8.414584087828821E-10,2708.0,1.0,1.0,0.3754587463972026,1.0,69.0,1.0,0.2,2708.0,2856.0
2709.0,1.139084,8.416113505760855E-10,2709.0,1.0,1.0,0.37542188815050653,1.0,69.0,1.0,0.2,2709.0,2856.0
2710.0,1.139621,8.420081126193232E-10,2710.0,1.0,1.0,0.37538505710546854,1.0,69.0,1.0,0.2,2710.0,2856.0
2711.0,1.140001,8.422888753314839E-10,2711.0,1.0,1.0,0.37534812940311657,1.0,69.0,1.0,0.2,2711.0,2856.0
2712.0,1.140292,8.425038804610597E-10,2712.0,1.0,1.0,0.3753107798086584,1.0,69.0,1.0,0.2,2712.0,2856.0
2713.0,1.140632,8.427550892035193E-10,2713.0,1.0,1.0,0.3752733348576553,1.0,69.0,1.0,0.2,2713.0,2856.0
2714.0,1.14084,8.429087698459652E-10,2714.0,1.0,1.0,0.3752354692525954,1.0,69.0,1.0,0.2,2714.0,2856.0
2715.0,1.141062,8.430727943778064E-10,2715.0,1.0,1.0,0.37519750958422365,1.0,69.0,1.0,0.2,2715.0,2856.0
2716.0,1.141308,8.432545512914684E-10,2716.0,1.0,1.0,0.3751591304948313,1.0,69.0,1.0,0.2,2716.0,2856.0
2717.0,1.141527,8.434163592755821E-10,2717.0,1.0,1.0,0.3751206586278701,1.0,69.0,1.0,0.2,2717.0,2856.0
2718.0,1.141869,8.436690457165267E-10,2718.0,1.0,1.0,0.3750817685679364,1.0,69.0,1.0,0.2,2718.0,2856.0
2719.0,1.142082,8.438264206051852E-10,2719.0,1.0,1.0,0.375212635549305,1.0,69.0,1.0,0.2,2719.0,2856.0
2720.0,1.142297,8.439852731923289E-10,2720.0,1.0,1.0,0.37517362020869527,1.0,69.0,1.0,0.2,2720.0,2856.0
2721.0,1.14251,8.441426480809874E-10,2721.0,1.0,1.0,0.37513451381875157,1.0,69.0,1.0,0.2,2721.0,2856.0
2722.0,1.142775,8.443384431302574E-10,2722.0,1.0,1.0,0.3750949913961212,1.0,69.0,1.0,0.2,2722.0,2856.0
2723.0,1.143019,8.445187223454343E-10,2723.0,1.0,1.0,0.37505537919041565,1.0,69.0,1.0,0.2,2723.0,2856.0
2724.0,1.143319,8.447403771181928E-10,2724.0,1.0,1.0,0.3750157960685616,1.0,69.0,1.0,0.2,2724.0,2856.0
2725.0,1.14357,8.449258282780674E-10,2725.0,1.0,1.0,0.37497612356085214,1.0,69.0,1.0,0.2,2725.0,2856.0
2726.0,1.143807,8.451009355485465E-10,2726.0,1.0,1.0,0.37493648015989817,1.0,69.0,1.0,0.2,2726.0,2856.0
2727.0,1.144024,8.452612658341751E-10,2727.0,1.0,1.0,0.3750679349715403,1.0,69.0,1.0,0.2,2727.0,2856.0
2728.0,1.144237,8.454186407228336E-10,2728.0,1.0,1.0,0.3750281689574349,1.0,69.0,1.0,0.2,2728.0,2856.0
2729.0,1.144447,8.455737990637646E-10,2729.0,1.0,1.0,0.3749883143921302,1.0,69.0,1.0,0.2,2729.0,2856.0
2730.0,1.144651,8.457245243092403E-10,2730.0,1.0,1.0,0.37494804769856677,1.0,69.0,1.0,0.2,2730.0,2856.0
2731.0,1.144861,8.458796826501713E-10,2731.0,1.0,1.0,0.3750799813041068,1.0,69.0,1.0,0.2,2731.0,2856.0
2732.0,1.145074,8.460370575388298E-10,2732.0,1.0,1.0,0.3750395937837069,1.0,69.0,1.0,0.2,2732.0,2856.0
2733.0,1.145289,8.461959101259734E-10,2733.0,1.0,1.0,0.37499911939041725,1.0,69.0,1.0,0.2,2733.0,2856.0
2734.0,1.145493,8.463466353714492E-10,2734.0,1.0,1.0,0.3749582349845854,1.0,69.0,1.0,0.2,2734.0,2856.0
2735.0,1.1457,8.464995771646526E-10,2735.0,1.0,1.0,0.37491726493964217,1.0,69.0,1.0,0.2,2735.0,2856.0
2736.0,1.145905,8.466510412593708E-10,2736.0,1.0,1.0,0.37487632484356215,1.0,69.0,1.0,0.2,2736.0,2856.0
2737.0,1.146275,8.469244154791063E-10,2737.0,1.0,1.0,0.374835299488507,1.0,69.0,1.0,0.2,2737.0,2856.0
2738.0,1.146489,8.470825292170074E-10,2738.0,1.0,1.0,0.3747943041008405,1.0,69.0,1.0,0.2,2738.0,2856.0
2739.0,1.146693,8.472332544624832E-10,2739.0,1.0,1.0,0.3747532238324947,1.0,69.0,1.0,0.2,2739.0,2856.0
2740.0,1.146901,8.47386935104929E-10,2740.0,1.0,1.0,0.3748861322017853,1.0,69.0,1.0,0.2,2740.0,2856.0
2741.0,1.147116,8.475457876920726E-10,2741.0,1.0,1.0,0.3748449339494271,1.0,69.0,1.0,0.2,2741.0,2856.0
