learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1660.0,0.390817,1.318404471708667E-10,1660.0,7.0,1.0,0.31096748767469273,1.0,2.0,1.0,0.8,1660.0,1304.0
1661.0,0.390919,1.3187485643559017E-10,1661.0,7.0,1.0,0.31126903410916085,1.0,2.0,1.0,0.8,1661.0,1304.0
1662.0,0.391013,1.3190656693445297E-10,1662.0,7.0,1.0,0.31119570372726246,1.0,2.0,1.0,0.8,1662.0,1304.0
1663.0,0.391106,1.319379400875832E-10,1663.0,7.0,1.0,0.3111222892409626,1.0,2.0,1.0,0.8,1663.0,1304.0
1664.0,0.39132,1.3201013207435593E-10,1664.0,7.0,1.0,0.31104879132210733,1.0,2.0,1.0,0.8,1664.0,1304.0
1665.0,0.391448,1.3205331232812655E-10,1665.0,7.0,1.0,0.3109752106385763,1.0,2.0,1.0,0.8,1665.0,1304.0
1666.0,0.391547,1.3208670955565226E-10,1666.0,7.0,1.0,0.31090154785430835,1.0,2.0,1.0,0.8,1666.0,1304.0
1667.0,0.391641,1.3211842005451505E-10,1667.0,7.0,1.0,0.31120216484730995,1.0,2.0,1.0,0.8,1667.0,1304.0
1668.0,0.391738,1.321511425905756E-10,1668.0,7.0,1.0,0.3111290155813279,1.0,2.0,1.0,0.8,1668.0,1304.0
1669.0,0.391832,1.321828530894384E-10,1669.0,7.0,1.0,0.3110557840244944,1.0,2.0,1.0,0.8,1669.0,1304.0
1670.0,0.391927,1.3221490093403377E-10,1670.0,7.0,1.0,0.310982470833157,1.0,2.0,1.0,0.8,1670.0,1304.0
1671.0,0.392023,1.3224728612436173E-10,1671.0,7.0,1.0,0.3112820978361444,1.0,2.0,1.0,0.8,1671.0,1304.0
1672.0,0.392119,1.3227967131468968E-10,1672.0,7.0,1.0,0.31158064189317664,1.0,2.0,1.0,0.8,1672.0,1304.0
1673.0,0.392213,1.3231138181355247E-10,1673.0,7.0,1.0,0.3115084239719091,1.0,2.0,1.0,0.8,1673.0,1304.0
1674.0,0.392307,1.3234309231241527E-10,1674.0,7.0,1.0,0.31143612275715654,1.0,2.0,1.0,0.8,1674.0,1304.0
1675.0,0.392402,1.3237514015701064E-10,1675.0,7.0,1.0,0.31136373890173924,1.0,2.0,1.0,0.8,1675.0,1304.0
1676.0,0.392498,1.324075253473386E-10,1676.0,7.0,1.0,0.3112912730546788,1.0,2.0,1.0,0.8,1676.0,1304.0
1677.0,0.392593,1.3243957319193396E-10,1677.0,7.0,1.0,0.3112187258612232,1.0,2.0,1.0,0.8,1677.0,1304.0
1678.0,0.392685,1.324706089993316E-10,1678.0,7.0,1.0,0.31151636123769083,1.0,2.0,1.0,0.8,1678.0,1304.0
1679.0,0.39278,1.3250265684392698E-10,1679.0,7.0,1.0,0.3114443124988974,1.0,2.0,1.0,0.8,1679.0,1304.0
1680.0,0.392875,1.3253470468852235E-10,1680.0,7.0,1.0,0.31137218224546104,1.0,2.0,1.0,0.8,1680.0,1304.0
1681.0,0.392969,1.3256641518738515E-10,1681.0,7.0,1.0,0.3112999711153087,1.0,2.0,1.0,0.8,1681.0,1304.0
1682.0,0.393063,1.3259812568624794E-10,1682.0,7.0,1.0,0.3115966382654465,1.0,2.0,1.0,0.8,1682.0,1304.0
1683.0,0.393158,1.3263017353084331E-10,1683.0,7.0,1.0,0.31152492056092546,1.0,2.0,1.0,0.8,1683.0,1304.0
1684.0,0.39326,1.3266458279556678E-10,1684.0,7.0,1.0,0.31145312181699214,1.0,2.0,1.0,0.8,1684.0,1304.0
1685.0,0.393355,1.3269663064016216E-10,1685.0,7.0,1.0,0.31138124266436124,1.0,2.0,1.0,0.8,1685.0,1304.0
1686.0,0.393458,1.327313772506182E-10,1686.0,7.0,1.0,0.31167694864170614,1.0,2.0,1.0,0.8,1686.0,1304.0
1687.0,0.393557,1.327647744781439E-10,1687.0,7.0,1.0,0.3119716031618282,1.0,2.0,1.0,0.8,1687.0,1304.0
1688.0,0.393658,1.3279884639713478E-10,1688.0,7.0,1.0,0.3119007786487423,1.0,2.0,1.0,0.8,1688.0,1304.0
1689.0,0.393754,1.3283123158746273E-10,1689.0,7.0,1.0,0.3118298721711476,1.0,2.0,1.0,0.8,1689.0,1304.0
1690.0,0.393848,1.3286294208632552E-10,1690.0,7.0,1.0,0.31175888435632226,1.0,2.0,1.0,0.8,1690.0,1304.0
1691.0,0.393944,1.3289532727665348E-10,1691.0,7.0,1.0,0.3116878158279642,1.0,2.0,1.0,0.8,1691.0,1304.0
1692.0,0.394039,1.3292737512124885E-10,1692.0,7.0,1.0,0.31198155568396063,1.0,2.0,1.0,0.8,1692.0,1304.0
1693.0,0.394134,1.3295942296584422E-10,1693.0,7.0,1.0,0.3119109668586215,1.0,2.0,1.0,0.8,1693.0,1304.0
1694.0,0.394226,1.3299045877324186E-10,1694.0,7.0,1.0,0.31184029718030587,1.0,2.0,1.0,0.8,1694.0,1304.0
1695.0,0.39432,1.3302216927210466E-10,1695.0,7.0,1.0,0.3117695472656975,1.0,2.0,1.0,0.8,1695.0,1304.0
1696.0,0.394417,1.330548918081652E-10,1696.0,7.0,1.0,0.31169871772798,1.0,2.0,1.0,0.8,1696.0,1304.0
1697.0,0.394509,1.3308592761556285E-10,1697.0,7.0,1.0,0.311991548827448,1.0,2.0,1.0,0.8,1697.0,1304.0
1698.0,0.394603,1.3311763811442565E-10,1698.0,7.0,1.0,0.31228335078006303,1.0,2.0,1.0,0.8,1698.0,1304.0
1699.0,0.394697,1.3314934861328844E-10,1699.0,7.0,1.0,0.31257412736524837,1.0,2.0,1.0,0.8,1699.0,1304.0
1700.0,0.394792,1.3318139645788382E-10,1700.0,7.0,1.0,0.31286388234510604,1.0,2.0,1.0,0.8,1700.0,1304.0
1701.0,0.394888,1.3321378164821177E-10,1701.0,7.0,1.0,0.3127951759342855,1.0,2.0,1.0,0.8,1701.0,1304.0
1702.0,0.394981,1.3324515480134198E-10,1702.0,7.0,1.0,0.3127263857520176,1.0,2.0,1.0,0.8,1702.0,1304.0
1703.0,0.395072,1.3327585326300702E-10,1703.0,7.0,1.0,0.3130151928697647,1.0,2.0,1.0,0.8,1703.0,1304.0
1704.0,0.395166,1.3330756376186982E-10,1704.0,7.0,1.0,0.3129468630597362,1.0,2.0,1.0,0.8,1704.0,1304.0
1705.0,0.395258,1.3333859956926746E-10,1705.0,7.0,1.0,0.3128784493950223,1.0,2.0,1.0,0.8,1705.0,1304.0
1706.0,0.395351,1.3336997272239767E-10,1706.0,7.0,1.0,0.3128099524887373,1.0,2.0,1.0,0.8,1706.0,1304.0
1707.0,0.395447,1.3340235791272562E-10,1707.0,7.0,1.0,0.3127413729505781,1.0,2.0,1.0,0.8,1707.0,1304.0
1708.0,0.395541,1.3343406841158842E-10,1708.0,7.0,1.0,0.31267271138684605,1.0,2.0,1.0,0.8,1708.0,1304.0
1709.0,0.395636,1.334661162561838E-10,1709.0,7.0,1.0,0.3126039684004677,1.0,2.0,1.0,0.8,1709.0,1304.0
1710.0,0.395728,1.3349715206358143E-10,1710.0,7.0,1.0,0.3125351445910156,1.0,2.0,1.0,0.8,1710.0,1304.0
1711.0,0.395827,1.3353054929110714E-10,1711.0,7.0,1.0,0.3124662405547291,1.0,2.0,1.0,0.8,1711.0,1304.0
1712.0,0.39592,1.3356192244423736E-10,1712.0,7.0,1.0,0.3123972568845354,1.0,2.0,1.0,0.8,1712.0,1304.0
1713.0,0.396013,1.3359329559736758E-10,1713.0,7.0,1.0,0.31232819417006935,1.0,2.0,1.0,0.8,1713.0,1304.0
1714.0,0.396109,1.3362568078769553E-10,1714.0,7.0,1.0,0.3126163222804024,1.0,2.0,1.0,0.8,1714.0,1304.0
1715.0,0.396204,1.336577286322909E-10,1715.0,7.0,1.0,0.3129034550886115,1.0,2.0,1.0,0.8,1715.0,1304.0
1716.0,0.396297,1.3368910178542112E-10,1716.0,7.0,1.0,0.3128353752379612,1.0,2.0,1.0,0.8,1716.0,1304.0
1717.0,0.396392,1.337211496300165E-10,1717.0,7.0,1.0,0.3127672149703818,1.0,2.0,1.0,0.8,1717.0,1304.0
1718.0,0.396486,1.337528601288793E-10,1718.0,7.0,1.0,0.3126989748721784,1.0,2.0,1.0,0.8,1718.0,1304.0
1719.0,0.396579,1.337842332820095E-10,1719.0,7.0,1.0,0.31263065552642716,1.0,2.0,1.0,0.8,1719.0,1304.0
1720.0,0.396673,1.338159437808723E-10,1720.0,7.0,1.0,0.31256225751299516,1.0,2.0,1.0,0.8,1720.0,1304.0
1721.0,0.396771,1.3384900366266543E-10,1721.0,7.0,1.0,0.31249378140856005,1.0,2.0,1.0,0.8,1721.0,1304.0
1722.0,0.396866,1.338810515072608E-10,1722.0,7.0,1.0,0.3124252277866297,1.0,2.0,1.0,0.8,1722.0,1304.0
1723.0,0.396959,1.3391242466039103E-10,1723.0,7.0,1.0,0.31235659721756115,1.0,2.0,1.0,0.8,1723.0,1304.0
1724.0,0.397051,1.3394346046778867E-10,1724.0,7.0,1.0,0.3122878902685802,1.0,2.0,1.0,0.8,1724.0,1304.0
1725.0,0.397145,1.3397517096665146E-10,1725.0,7.0,1.0,0.3125743102620341,1.0,2.0,1.0,0.8,1725.0,1304.0
1726.0,0.397238,1.3400654411978168E-10,1726.0,7.0,1.0,0.3125060466878472,1.0,2.0,1.0,0.8,1726.0,1304.0
1727.0,0.397355,1.340460135704939E-10,1727.0,7.0,1.0,0.31243770662527215,1.0,2.0,1.0,0.8,1727.0,1304.0
1728.0,0.39746,1.340814348724151E-10,1728.0,7.0,1.0,0.3123692906353461,1.0,2.0,1.0,0.8,1728.0,1304.0
1729.0,0.397556,1.3411382006274304E-10,1729.0,7.0,1.0,0.31230079927604215,1.0,2.0,1.0,0.8,1729.0,1304.0
1730.0,0.39765,1.3414553056160584E-10,1730.0,7.0,1.0,0.312232233102288,1.0,2.0,1.0,0.8,1730.0,1304.0
1731.0,0.397753,1.3418027717206188E-10,1731.0,7.0,1.0,0.31216359266598404,1.0,2.0,1.0,0.8,1731.0,1304.0
1732.0,0.397848,1.3421232501665726E-10,1732.0,7.0,1.0,0.31209487851602186,1.0,2.0,1.0,0.8,1732.0,1304.0
1733.0,0.397941,1.3424369816978748E-10,1733.0,7.0,1.0,0.3120260911983025,1.0,2.0,1.0,0.8,1733.0,1304.0
1734.0,0.398034,1.342750713229177E-10,1734.0,7.0,1.0,0.3123117607242437,1.0,2.0,1.0,0.8,1734.0,1304.0
1735.0,0.398129,1.3430711916751307E-10,1735.0,7.0,1.0,0.3122434106720631,1.0,2.0,1.0,0.8,1735.0,1304.0
1736.0,0.398222,1.3433849232064328E-10,1736.0,7.0,1.0,0.31217498733092897,1.0,2.0,1.0,0.8,1736.0,1304.0
1737.0,0.398317,1.3437054016523866E-10,1737.0,7.0,1.0,0.3121064912408775,1.0,2.0,1.0,0.8,1737.0,1304.0
1738.0,0.398412,1.3440258800983403E-10,1738.0,7.0,1.0,0.31239127761956015,1.0,2.0,1.0,0.8,1738.0,1304.0
1739.0,0.398506,1.3443429850869683E-10,1739.0,7.0,1.0,0.3123232146943886,1.0,2.0,1.0,0.8,1739.0,1304.0
1740.0,0.398598,1.3446533431609447E-10,1740.0,7.0,1.0,0.3122550789029949,1.0,2.0,1.0,0.8,1740.0,1304.0
1741.0,0.398695,1.3449805685215502E-10,1741.0,7.0,1.0,0.312186870779633,1.0,2.0,1.0,0.8,1741.0,1304.0
1742.0,0.398788,1.3452943000528524E-10,1742.0,7.0,1.0,0.31211859085567406,1.0,2.0,1.0,0.8,1742.0,1304.0
1743.0,0.398882,1.3456114050414803E-10,1743.0,7.0,1.0,0.31205023965962403,1.0,2.0,1.0,0.8,1743.0,1304.0
1744.0,0.398975,1.3459251365727825E-10,1744.0,7.0,1.0,0.31198181771714006,1.0,2.0,1.0,0.8,1744.0,1304.0
1745.0,0.399069,1.3462422415614105E-10,1745.0,7.0,1.0,0.3119133255510483,1.0,2.0,1.0,0.8,1745.0,1304.0
1746.0,0.399162,1.3465559730927126E-10,1746.0,7.0,1.0,0.31184476368136005,1.0,2.0,1.0,0.8,1746.0,1304.0
1747.0,0.399255,1.3468697046240148E-10,1747.0,7.0,1.0,0.31177613262528875,1.0,2.0,1.0,0.8,1747.0,1304.0
1748.0,0.399348,1.347183436155317E-10,1748.0,7.0,1.0,0.3120601914693001,1.0,2.0,1.0,0.8,1748.0,1304.0
1749.0,0.399441,1.3474971676866192E-10,1749.0,7.0,1.0,0.3123433068061745,1.0,2.0,1.0,0.8,1749.0,1304.0
1750.0,0.399537,1.3478210195898987E-10,1750.0,7.0,1.0,0.31227559649793085,1.0,2.0,1.0,0.8,1750.0,1304.0
1751.0,0.399632,1.3481414980358524E-10,1751.0,7.0,1.0,0.31220781572053263,1.0,2.0,1.0,0.8,1751.0,1304.0
1752.0,0.399725,1.3484552295671546E-10,1752.0,7.0,1.0,0.3121399649885765,1.0,2.0,1.0,0.8,1752.0,1304.0
1753.0,0.399819,1.3487723345557826E-10,1753.0,7.0,1.0,0.31207204481391193,1.0,2.0,1.0,0.8,1753.0,1304.0
1754.0,0.39991,1.349079319172433E-10,1754.0,7.0,1.0,0.3120040557056578,1.0,2.0,1.0,0.8,1754.0,1304.0
1755.0,0.400004,1.349396424161061E-10,1755.0,7.0,1.0,0.31193599817021833,1.0,2.0,1.0,0.8,1755.0,1304.0
1756.0,0.400096,1.3497067822350373E-10,1756.0,7.0,1.0,0.3118678727112989,1.0,2.0,1.0,0.8,1756.0,1304.0
1757.0,0.40019,1.3500238872236652E-10,1757.0,7.0,1.0,0.31215021713199115,1.0,2.0,1.0,0.8,1757.0,1304.0
1758.0,0.400284,1.3503409922122932E-10,1758.0,7.0,1.0,0.3120825103492777,1.0,2.0,1.0,0.8,1758.0,1304.0
1759.0,0.400376,1.3506513502862696E-10,1759.0,7.0,1.0,0.31236394918444027,1.0,2.0,1.0,0.8,1759.0,1304.0
1760.0,0.40047,1.3509684552748975E-10,1760.0,7.0,1.0,0.3122966579624133,1.0,2.0,1.0,0.8,1760.0,1304.0
1761.0,0.400567,1.351295680635503E-10,1761.0,7.0,1.0,0.3122292980710821,1.0,2.0,1.0,0.8,1761.0,1304.0
1762.0,0.40066,1.3516094121668053E-10,1762.0,7.0,1.0,0.3121618700089711,1.0,2.0,1.0,0.8,1762.0,1304.0
1763.0,0.400753,1.3519231436981074E-10,1763.0,7.0,1.0,0.31209437427197045,1.0,2.0,1.0,0.8,1763.0,1304.0
1764.0,0.400848,1.3522436221440612E-10,1764.0,7.0,1.0,0.3120268113533507,1.0,2.0,1.0,0.8,1764.0,1304.0
1765.0,0.400941,1.3525573536753633E-10,1765.0,7.0,1.0,0.3119591817437787,1.0,2.0,1.0,0.8,1765.0,1304.0
1766.0,0.401033,1.3528677117493397E-10,1766.0,7.0,1.0,0.31189148593133226,1.0,2.0,1.0,0.8,1766.0,1304.0
1767.0,0.401136,1.3532151778539002E-10,1767.0,7.0,1.0,0.3118237244015155,1.0,2.0,1.0,0.8,1767.0,1304.0
1768.0,0.401228,1.3535255359278766E-10,1768.0,7.0,1.0,0.31210442025580093,1.0,2.0,1.0,0.8,1768.0,1304.0
1769.0,0.40132,1.353835894001853E-10,1769.0,7.0,1.0,0.31203706873660036,1.0,2.0,1.0,0.8,1769.0,1304.0
1770.0,0.401414,1.354152998990481E-10,1770.0,7.0,1.0,0.3119696513719658,1.0,2.0,1.0,0.8,1770.0,1304.0
1771.0,0.401511,1.3544802243510865E-10,1771.0,7.0,1.0,0.3122494778040984,1.0,2.0,1.0,0.8,1771.0,1304.0
1772.0,0.401604,1.3547939558823887E-10,1772.0,7.0,1.0,0.31218246709061215,1.0,2.0,1.0,0.8,1772.0,1304.0
1773.0,0.401695,1.355100940499039E-10,1773.0,7.0,1.0,0.3121153904099754,1.0,2.0,1.0,0.8,1773.0,1304.0
1774.0,0.401789,1.355418045487667E-10,1774.0,7.0,1.0,0.31204824824026695,1.0,2.0,1.0,0.8,1774.0,1304.0
1775.0,0.401882,1.3557317770189692E-10,1775.0,7.0,1.0,0.3119810410570665,1.0,2.0,1.0,0.8,1775.0,1304.0
1776.0,0.401978,1.3560556289222487E-10,1776.0,7.0,1.0,0.3119137693334692,1.0,2.0,1.0,0.8,1776.0,1304.0
1777.0,0.402072,1.3563727339108766E-10,1777.0,7.0,1.0,0.3118464335400999,1.0,2.0,1.0,0.8,1777.0,1304.0
1778.0,0.402166,1.3566898388995046E-10,1778.0,7.0,1.0,0.311779034145127,1.0,2.0,1.0,0.8,1778.0,1304.0
1779.0,0.402261,1.3570103173454583E-10,1779.0,7.0,1.0,0.31171157161427715,1.0,2.0,1.0,0.8,1779.0,1304.0
1780.0,0.402354,1.3573240488767605E-10,1780.0,7.0,1.0,0.3119906568495997,1.0,2.0,1.0,0.8,1780.0,1304.0
1781.0,0.402451,1.357651274237366E-10,1781.0,7.0,1.0,0.31192359559203364,1.0,2.0,1.0,0.8,1781.0,1304.0
1782.0,0.402543,1.3579616323113425E-10,1782.0,7.0,1.0,0.3118564710671828,1.0,2.0,1.0,0.8,1782.0,1304.0
1783.0,0.402635,1.3582719903853189E-10,1783.0,7.0,1.0,0.3117892837360554,1.0,2.0,1.0,0.8,1783.0,1304.0
1784.0,0.402729,1.3585890953739468E-10,1784.0,7.0,1.0,0.31172203405726695,1.0,2.0,1.0,0.8,1784.0,1304.0
1785.0,0.402822,1.358902826905249E-10,1785.0,7.0,1.0,0.3116547224870534,1.0,2.0,1.0,0.8,1785.0,1304.0
1786.0,0.402918,1.3592266788085285E-10,1786.0,7.0,1.0,0.3115873494792848,1.0,2.0,1.0,0.8,1786.0,1304.0
1787.0,0.403012,1.3595437837971564E-10,1787.0,7.0,1.0,0.31151991548547864,1.0,2.0,1.0,0.8,1787.0,1304.0
1788.0,0.403105,1.3598575153284586E-10,1788.0,7.0,1.0,0.3114524209548137,1.0,2.0,1.0,0.8,1788.0,1304.0
1789.0,0.403199,1.3601746203170866E-10,1789.0,7.0,1.0,0.31138486633414264,1.0,2.0,1.0,0.8,1789.0,1304.0
1790.0,0.403291,1.360484978391063E-10,1790.0,7.0,1.0,0.31131725206800587,1.0,2.0,1.0,0.8,1790.0,1304.0
1791.0,0.403403,1.360862805611556E-10,1791.0,7.0,1.0,0.31159562654008344,1.0,2.0,1.0,0.8,1791.0,1304.0
1792.0,0.403498,1.3611832840575097E-10,1792.0,7.0,1.0,0.3115284075746628,1.0,2.0,1.0,0.8,1792.0,1304.0
1793.0,0.403593,1.3615037625034634E-10,1793.0,7.0,1.0,0.31146112881861293,1.0,2.0,1.0,0.8,1793.0,1304.0
1794.0,0.403686,1.3618174940347656E-10,1794.0,7.0,1.0,0.31139379071205664,1.0,2.0,1.0,0.8,1794.0,1304.0
1795.0,0.40379,1.3621683335966518E-10,1795.0,7.0,1.0,0.31167133392545615,1.0,2.0,1.0,0.8,1795.0,1304.0
1796.0,0.403888,1.3624989324145832E-10,1796.0,7.0,1.0,0.31160438761940745,1.0,2.0,1.0,0.8,1796.0,1304.0
1797.0,0.403982,1.362816037403211E-10,1797.0,7.0,1.0,0.311537381821374,1.0,2.0,1.0,0.8,1797.0,1304.0
1798.0,0.404075,1.3631297689345133E-10,1798.0,7.0,1.0,0.3114703169671182,1.0,2.0,1.0,0.8,1798.0,1304.0
1799.0,0.404171,1.3634536208377928E-10,1799.0,7.0,1.0,0.31140319349016715,1.0,2.0,1.0,0.8,1799.0,1304.0
1800.0,0.404265,1.3637707258264208E-10,1800.0,7.0,1.0,0.3116799271657414,1.0,2.0,1.0,0.8,1800.0,1304.0
1801.0,0.404361,1.3640945777297003E-10,1801.0,7.0,1.0,0.31161319170462887,1.0,2.0,1.0,0.8,1801.0,1304.0
1802.0,0.404455,1.3644116827183282E-10,1802.0,7.0,1.0,0.3115463974805974,1.0,2.0,1.0,0.8,1802.0,1304.0
1803.0,0.404549,1.3647287877069562E-10,1803.0,7.0,1.0,0.31182229452250776,1.0,2.0,1.0,0.8,1803.0,1304.0
1804.0,0.404642,1.3650425192382583E-10,1804.0,7.0,1.0,0.31175588524069076,1.0,2.0,1.0,0.8,1804.0,1304.0
1805.0,0.404736,1.3653596242268863E-10,1805.0,7.0,1.0,0.31168941706156456,1.0,2.0,1.0,0.8,1805.0,1304.0
1806.0,0.404828,1.3656699823008627E-10,1806.0,7.0,1.0,0.3116228904123373,1.0,2.0,1.0,0.8,1806.0,1304.0
1807.0,0.40493,1.3660140749480974E-10,1807.0,7.0,1.0,0.311556305718045,1.0,2.0,1.0,0.8,1807.0,1304.0
1808.0,0.405024,1.3663311799367253E-10,1808.0,7.0,1.0,0.31148966340156303,1.0,2.0,1.0,0.8,1808.0,1304.0
1809.0,0.405115,1.3666381645533757E-10,1809.0,7.0,1.0,0.31142296388361845,1.0,2.0,1.0,0.8,1809.0,1304.0
1810.0,0.405207,1.366948522627352E-10,1810.0,7.0,1.0,0.3113562075828021,1.0,2.0,1.0,0.8,1810.0,1304.0
1811.0,0.405303,1.3672723745306316E-10,1811.0,7.0,1.0,0.31128939491557994,1.0,2.0,1.0,0.8,1811.0,1304.0
1812.0,0.405395,1.367582732604608E-10,1812.0,7.0,1.0,0.3112225262963054,1.0,2.0,1.0,0.8,1812.0,1304.0
1813.0,0.405487,1.3678930906785844E-10,1813.0,7.0,1.0,0.3111556021372308,1.0,2.0,1.0,0.8,1813.0,1304.0
1814.0,0.405592,1.3682473036977964E-10,1814.0,7.0,1.0,0.3110886228485189,1.0,2.0,1.0,0.8,1814.0,1304.0
1815.0,0.405685,1.3685610352290986E-10,1815.0,7.0,1.0,0.3110215888382547,1.0,2.0,1.0,0.8,1815.0,1304.0
1816.0,0.40578,1.3688815136750523E-10,1816.0,7.0,1.0,0.3109545005124567,1.0,2.0,1.0,0.8,1816.0,1304.0
1817.0,0.405874,1.3691986186636803E-10,1817.0,7.0,1.0,0.3108873582750887,1.0,2.0,1.0,0.8,1817.0,1304.0
1818.0,0.40597,1.3695224705669598E-10,1818.0,7.0,1.0,0.31116259873247526,1.0,2.0,1.0,0.8,1818.0,1304.0
1819.0,0.406074,1.369873310128846E-10,1819.0,7.0,1.0,0.31109583451231015,1.0,2.0,1.0,0.8,1819.0,1304.0
1820.0,0.406172,1.3702039089467774E-10,1820.0,7.0,1.0,0.31137023979413453,1.0,2.0,1.0,0.8,1820.0,1304.0
1821.0,0.406269,1.370531134307383E-10,1821.0,7.0,1.0,0.31130385096968755,1.0,2.0,1.0,0.8,1821.0,1304.0
1822.0,0.406362,1.370844865838685E-10,1822.0,7.0,1.0,0.3112374075292207,1.0,2.0,1.0,0.8,1822.0,1304.0
1823.0,0.406455,1.3711585973699873E-10,1823.0,7.0,1.0,0.311170909873016,1.0,2.0,1.0,0.8,1823.0,1304.0
1824.0,0.406549,1.3714757023586152E-10,1824.0,7.0,1.0,0.31110435839934536,1.0,2.0,1.0,0.8,1824.0,1304.0
1825.0,0.406641,1.3717860604325916E-10,1825.0,7.0,1.0,0.3110377535044818,1.0,2.0,1.0,0.8,1825.0,1304.0
1826.0,0.406734,1.3720997919638938E-10,1826.0,7.0,1.0,0.31131137993282026,1.0,2.0,1.0,0.8,1826.0,1304.0
1827.0,0.406868,1.372551835245555E-10,1827.0,7.0,1.0,0.3115841689803102,1.0,2.0,1.0,0.8,1827.0,1304.0
1828.0,0.406989,1.3729600235819804E-10,1828.0,7.0,1.0,0.3118561233227836,1.0,2.0,1.0,0.8,1828.0,1304.0
1829.0,0.407084,1.373280502027934E-10,1829.0,7.0,1.0,0.31212724562550165,1.0,2.0,1.0,0.8,1829.0,1304.0
1830.0,0.407177,1.3735942335592363E-10,1830.0,7.0,1.0,0.3120622781224143,1.0,2.0,1.0,0.8,1830.0,1304.0
1831.0,0.407275,1.3739248323771676E-10,1831.0,7.0,1.0,0.3119972542779007,1.0,2.0,1.0,0.8,1831.0,1304.0
1832.0,0.407369,1.3742419373657956E-10,1832.0,7.0,1.0,0.31193217449081523,1.0,2.0,1.0,0.8,1832.0,1304.0
1833.0,0.407461,1.374552295439772E-10,1833.0,7.0,1.0,0.31186703915803604,1.0,2.0,1.0,0.8,1833.0,1304.0
1834.0,0.407555,1.3748694004284E-10,1834.0,7.0,1.0,0.31180184867447536,1.0,2.0,1.0,0.8,1834.0,1304.0
1835.0,0.407651,1.3751932523316794E-10,1835.0,7.0,1.0,0.31173660343308995,1.0,2.0,1.0,0.8,1835.0,1304.0
1836.0,0.407744,1.3755069838629816E-10,1836.0,7.0,1.0,0.3116713038248921,1.0,2.0,1.0,0.8,1836.0,1304.0
1837.0,0.407845,1.3758477030528903E-10,1837.0,7.0,1.0,0.3116059502389597,1.0,2.0,1.0,0.8,1837.0,1304.0
1838.0,0.407941,1.3761715549561698E-10,1838.0,7.0,1.0,0.311540543062447,1.0,2.0,1.0,0.8,1838.0,1304.0
1839.0,0.408033,1.3764819130301462E-10,1839.0,7.0,1.0,0.3114750826805948,1.0,2.0,1.0,0.8,1839.0,1304.0
1840.0,0.408128,1.3768023914761E-10,1840.0,7.0,1.0,0.311409569476741,1.0,2.0,1.0,0.8,1840.0,1304.0
1841.0,0.408223,1.3771228699220536E-10,1841.0,7.0,1.0,0.3116800133726706,1.0,2.0,1.0,0.8,1841.0,1304.0
1842.0,0.408318,1.3774433483680074E-10,1842.0,7.0,1.0,0.31161485954709733,1.0,2.0,1.0,0.8,1842.0,1304.0
1843.0,0.408412,1.3777604533566353E-10,1843.0,7.0,1.0,0.31188449946954766,1.0,2.0,1.0,0.8,1843.0,1304.0
1844.0,0.408526,1.3781450274917799E-10,1844.0,7.0,1.0,0.3118197025879922,1.0,2.0,1.0,0.8,1844.0,1304.0
1845.0,0.408624,1.3784756263097112E-10,1845.0,7.0,1.0,0.311754852244316,1.0,2.0,1.0,0.8,1845.0,1304.0
1846.0,0.408718,1.3787927312983391E-10,1846.0,7.0,1.0,0.3116899488183776,1.0,2.0,1.0,0.8,1846.0,1304.0
1847.0,0.408819,1.3791334504882478E-10,1847.0,7.0,1.0,0.3119588140456923,1.0,2.0,1.0,0.8,1847.0,1304.0
1848.0,0.408912,1.37944718201955E-10,1848.0,7.0,1.0,0.311894264576403,1.0,2.0,1.0,0.8,1848.0,1304.0
1849.0,0.409008,1.3797710339228295E-10,1849.0,7.0,1.0,0.31182966190206024,1.0,2.0,1.0,0.8,1849.0,1304.0
1850.0,0.409099,1.3800780185394798E-10,1850.0,7.0,1.0,0.31176500639894134,1.0,2.0,1.0,0.8,1850.0,1304.0
1851.0,0.409198,1.380411990814737E-10,1851.0,7.0,1.0,0.3117002984414863,1.0,2.0,1.0,0.8,1851.0,1304.0
1852.0,0.409293,1.3807324692606907E-10,1852.0,7.0,1.0,0.3119684058905554,1.0,2.0,1.0,0.8,1852.0,1304.0
1853.0,0.409389,1.3810563211639702E-10,1853.0,7.0,1.0,0.3119040486577942,1.0,2.0,1.0,0.8,1853.0,1304.0
1854.0,0.409482,1.3813700526952724E-10,1854.0,7.0,1.0,0.3118396388488692,1.0,2.0,1.0,0.8,1854.0,1304.0
1855.0,0.409574,1.3816804107692488E-10,1855.0,7.0,1.0,0.31210696917694036,1.0,2.0,1.0,0.8,1855.0,1304.0
1856.0,0.409669,1.3820008892152025E-10,1856.0,7.0,1.0,0.3120429074645139,1.0,2.0,1.0,0.8,1856.0,1304.0
1857.0,0.409779,1.3823719695210436E-10,1857.0,7.0,1.0,0.31230945277221184,1.0,2.0,1.0,0.8,1857.0,1304.0
1858.0,0.409874,1.3826924479669974E-10,1858.0,7.0,1.0,0.31224573683080853,1.0,2.0,1.0,0.8,1858.0,1304.0
