learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5971.0,0.903314,2.3368797782395297E-10,5971.0,23.0,3.0,1.7303285735156484,3.0,110.0,3.0,0.8,5971.0,1000.0
5972.0,0.903407,2.3371203699046387E-10,5972.0,23.0,3.0,1.7300798046404888,3.0,110.0,3.0,0.8,5972.0,1000.0
5973.0,0.903497,2.3373532005482925E-10,5973.0,23.0,3.0,1.7298324501744429,3.0,110.0,3.0,0.8,5973.0,1000.0
5974.0,0.903589,2.33759120520625E-10,5974.0,23.0,3.0,1.7295847380133824,3.0,110.0,3.0,0.8,5974.0,1000.0
5975.0,0.903679,2.3378240358499037E-10,5975.0,23.0,3.0,1.729336677417968,3.0,110.0,3.0,0.8,5975.0,1000.0
5976.0,0.903771,2.338062040507861E-10,5976.0,23.0,3.0,1.729088277364716,3.0,110.0,3.0,0.8,5976.0,1000.0
5977.0,0.903868,2.338312980201577E-10,5977.0,23.0,3.0,1.7288395465574649,3.0,110.0,3.0,0.8,5977.0,1000.0
5978.0,0.903958,2.3385458108452307E-10,5978.0,23.0,3.0,1.728590493438268,3.0,110.0,3.0,0.8,5978.0,1000.0
5979.0,0.904048,2.3387786414888846E-10,5979.0,23.0,3.0,1.7283411261977493,3.0,110.0,3.0,0.8,5979.0,1000.0
5980.0,0.904139,2.33901405913969E-10,5980.0,23.0,3.0,1.7282586768652157,3.0,110.0,3.0,0.8,5980.0,1000.0
5981.0,0.904232,2.339254650804799E-10,5981.0,23.0,3.0,1.7280090589820492,3.0,110.0,3.0,0.8,5981.0,1000.0
5982.0,0.904321,2.3394848944413013E-10,5982.0,23.0,3.0,1.7277607656667064,3.0,110.0,3.0,0.8,5982.0,1000.0
5983.0,0.904413,2.3397228990992586E-10,5983.0,23.0,3.0,1.7276793055045332,3.0,110.0,3.0,0.8,5983.0,1000.0
5984.0,0.904508,2.339968664778671E-10,5984.0,23.0,3.0,1.72759787256835,3.0,110.0,3.0,0.8,5984.0,1000.0
5985.0,0.904601,2.34020925644378E-10,5985.0,23.0,3.0,1.7273493824668993,3.0,110.0,3.0,0.8,5985.0,1000.0
5986.0,0.904701,2.340467957158951E-10,5986.0,23.0,3.0,1.7271037749618334,3.0,110.0,3.0,0.8,5986.0,1000.0
5987.0,0.904794,2.34070854882406E-10,5987.0,23.0,3.0,1.7268578443131228,3.0,110.0,3.0,0.8,5987.0,1000.0
5988.0,0.904887,2.340949140489169E-10,5988.0,23.0,3.0,1.7266115982550543,3.0,110.0,3.0,0.8,5988.0,1000.0
5989.0,0.904979,2.3411871451471265E-10,5989.0,23.0,3.0,1.7263650443064393,3.0,110.0,3.0,0.8,5989.0,1000.0
5990.0,0.905074,2.341432910826539E-10,5990.0,23.0,3.0,1.7261181897785114,3.0,110.0,3.0,0.8,5990.0,1000.0
5991.0,0.905172,2.3416864375274067E-10,5991.0,23.0,3.0,1.7258710417824634,3.0,110.0,3.0,0.8,5991.0,1000.0
5992.0,0.905263,2.341921855178212E-10,5992.0,23.0,3.0,1.7256236072366458,3.0,110.0,3.0,0.8,5992.0,1000.0
5993.0,0.905353,2.342154685821866E-10,5993.0,23.0,3.0,1.7253758928734444,3.0,110.0,3.0,0.8,5993.0,1000.0
5994.0,0.905445,2.3423926904798234E-10,5994.0,23.0,3.0,1.725127905245854,3.0,110.0,3.0,0.8,5994.0,1000.0
5995.0,0.905533,2.342620347109174E-10,5995.0,23.0,3.0,1.7250464564051564,3.0,110.0,3.0,0.8,5995.0,1000.0
5996.0,0.905625,2.342858351767131E-10,5996.0,23.0,3.0,1.7247982568802829,3.0,110.0,3.0,0.8,5996.0,1000.0
5997.0,0.905714,2.343088595403633E-10,5997.0,23.0,3.0,1.7245512467091952,3.0,110.0,3.0,0.8,5997.0,1000.0
5998.0,0.905802,2.3433162520329836E-10,5998.0,23.0,3.0,1.7243039689605517,3.0,110.0,3.0,0.8,5998.0,1000.0
5999.0,0.905892,2.3435490826766374E-10,5999.0,23.0,3.0,1.7240564297490757,3.0,110.0,3.0,0.8,5999.0,1000.0
6000.0,0.905985,2.3437896743417464E-10,6000.0,23.0,3.0,1.723808635033383,3.0,110.0,3.0,0.2,6000.0,1000.0
6001.0,0.906079,2.344032853014007E-10,6001.0,23.0,3.0,1.7237272295147383,3.0,110.0,3.0,0.2,6001.0,1000.0
6002.0,0.906169,2.344265683657661E-10,6002.0,23.0,3.0,1.7236458511222246,3.0,110.0,3.0,0.2,6002.0,1000.0
6003.0,0.906259,2.344498514301315E-10,6003.0,23.0,3.0,1.7235644998422852,3.0,110.0,3.0,0.2,6003.0,1000.0
6004.0,0.906349,2.3447313449449687E-10,6004.0,23.0,3.0,1.7234831756613733,3.0,110.0,3.0,0.2,6004.0,1000.0
6005.0,0.90644,2.3449667625957743E-10,6005.0,23.0,3.0,1.7234018785659504,3.0,110.0,3.0,0.2,6005.0,1000.0
6006.0,0.906531,2.34520218024658E-10,6006.0,23.0,3.0,1.7233206085424875,3.0,110.0,3.0,0.2,6006.0,1000.0
6007.0,0.90662,2.345432423883082E-10,6007.0,23.0,3.0,1.723239365577464,3.0,110.0,3.0,0.2,6007.0,1000.0
6008.0,0.906712,2.3456704285410393E-10,6008.0,23.0,3.0,1.723158149657369,3.0,110.0,3.0,0.2,6008.0,1000.0
6009.0,0.906804,2.3459084331989966E-10,6009.0,23.0,3.0,1.7230769607687002,3.0,110.0,3.0,0.2,6009.0,1000.0
6010.0,0.906894,2.3461412638426504E-10,6010.0,23.0,3.0,1.7229957988979645,3.0,110.0,3.0,0.2,6010.0,1000.0
6011.0,0.906988,2.346384442514911E-10,6011.0,23.0,3.0,1.7229146640316775,3.0,110.0,3.0,0.2,6011.0,1000.0
6012.0,0.907079,2.346619860165717E-10,6012.0,23.0,3.0,1.722833556156364,3.0,110.0,3.0,0.2,6012.0,1000.0
6013.0,0.907168,2.346850103802219E-10,6013.0,23.0,3.0,1.7227524752585577,3.0,110.0,3.0,0.2,6013.0,1000.0
6014.0,0.907258,2.3470829344458727E-10,6014.0,23.0,3.0,1.722671421324801,3.0,110.0,3.0,0.2,6014.0,1000.0
6015.0,0.907349,2.3473183520966783E-10,6015.0,23.0,3.0,1.722424143302577,3.0,110.0,3.0,0.2,6015.0,1000.0
6016.0,0.907448,2.3475744658046977E-10,6016.0,23.0,3.0,1.7223622376936505,3.0,110.0,3.0,0.2,6016.0,1000.0
6017.0,0.907538,2.3478072964483515E-10,6017.0,23.0,3.0,1.7221341568829984,3.0,110.0,3.0,0.2,6017.0,1000.0
6018.0,0.907628,2.3480401270920054E-10,6018.0,23.0,3.0,1.7220732126729525,3.0,110.0,3.0,0.2,6018.0,1000.0
6019.0,0.907717,2.3482703707285075E-10,6019.0,23.0,3.0,1.7220122887135163,3.0,110.0,3.0,0.2,6019.0,1000.0
6020.0,0.907809,2.348508375386465E-10,6020.0,23.0,3.0,1.7217852720377878,3.0,110.0,3.0,0.2,6020.0,1000.0
6021.0,0.907902,2.348748967051574E-10,6021.0,23.0,3.0,1.7217266550617005,3.0,110.0,3.0,0.2,6021.0,1000.0
6022.0,0.907992,2.3489817976952276E-10,6022.0,23.0,3.0,1.7215019997651138,3.0,110.0,3.0,0.2,6022.0,1000.0
6023.0,0.908083,2.349217215346033E-10,6023.0,23.0,3.0,1.7214443012328327,3.0,110.0,3.0,0.2,6023.0,1000.0
6024.0,0.908175,2.3494552200039905E-10,6024.0,23.0,3.0,1.721386621856771,3.0,110.0,3.0,0.2,6024.0,1000.0
6025.0,0.908264,2.3496854636404926E-10,6025.0,23.0,3.0,1.7213289616273901,3.0,110.0,3.0,0.2,6025.0,1000.0
6026.0,0.908353,2.3499157072769947E-10,6026.0,23.0,3.0,1.7212713205351582,3.0,110.0,3.0,0.2,6026.0,1000.0
6027.0,0.908443,2.3501485379206486E-10,6027.0,23.0,3.0,1.721047778544002,3.0,110.0,3.0,0.2,6027.0,1000.0
6028.0,0.908535,2.350386542578606E-10,6028.0,23.0,3.0,1.7209950542619692,3.0,110.0,3.0,0.2,6028.0,1000.0
6029.0,0.908624,2.350616786215108E-10,6029.0,23.0,3.0,1.720942347470161,3.0,110.0,3.0,0.2,6029.0,1000.0
6030.0,0.908715,2.3508522038659136E-10,6030.0,23.0,3.0,1.720889658159876,3.0,110.0,3.0,0.2,6030.0,1000.0
6031.0,0.908808,2.3510927955310226E-10,6031.0,23.0,3.0,1.720836986322418,3.0,110.0,3.0,0.2,6031.0,1000.0
6032.0,0.908899,2.351328213181828E-10,6032.0,23.0,3.0,1.7206185494557285,3.0,110.0,3.0,0.2,6032.0,1000.0
6033.0,0.908989,2.351561043825482E-10,6033.0,23.0,3.0,1.7204049544699078,3.0,110.0,3.0,0.2,6033.0,1000.0
6034.0,0.909077,2.3517887004548324E-10,6034.0,23.0,3.0,1.7203565896164277,3.0,110.0,3.0,0.2,6034.0,1000.0
6035.0,0.909167,2.352021531098486E-10,6035.0,23.0,3.0,1.7203082407910681,3.0,110.0,3.0,0.2,6035.0,1000.0
6036.0,0.909259,2.3522595357564435E-10,6036.0,23.0,3.0,1.7202599079858625,3.0,110.0,3.0,0.2,6036.0,1000.0
6037.0,0.909351,2.352497540414401E-10,6037.0,23.0,3.0,1.7202115911928502,3.0,110.0,3.0,0.2,6037.0,1000.0
6038.0,0.909442,2.3527329580652064E-10,6038.0,23.0,3.0,1.7201632904040756,3.0,110.0,3.0,0.2,6038.0,1000.0
6039.0,0.909531,2.3529632017017085E-10,6039.0,23.0,3.0,1.7201150056115877,3.0,110.0,3.0,0.2,6039.0,1000.0
6040.0,0.909624,2.3532037933668175E-10,6040.0,23.0,3.0,1.7200667368074418,3.0,110.0,3.0,0.2,6040.0,1000.0
6041.0,0.909716,2.353441798024775E-10,6041.0,23.0,3.0,1.720018483983698,3.0,110.0,3.0,0.2,6041.0,1000.0
6042.0,0.909806,2.3536746286684287E-10,6042.0,23.0,3.0,1.719804739022524,3.0,110.0,3.0,0.2,6042.0,1000.0
6043.0,0.909895,2.353904872304931E-10,6043.0,23.0,3.0,1.7197664110790118,3.0,110.0,3.0,0.2,6043.0,1000.0
6044.0,0.909986,2.3541402899557364E-10,6044.0,23.0,3.0,1.7195626424763149,3.0,110.0,3.0,0.2,6044.0,1000.0
6045.0,0.910077,2.354375707606542E-10,6045.0,23.0,3.0,1.7195250287223898,3.0,110.0,3.0,0.2,6045.0,1000.0
6046.0,0.910167,2.354608538250196E-10,6046.0,23.0,3.0,1.7194874274109901,3.0,110.0,3.0,0.2,6046.0,1000.0
6047.0,0.910257,2.3548413688938496E-10,6047.0,23.0,3.0,1.7192844672774676,3.0,110.0,3.0,0.2,6047.0,1000.0
6048.0,0.910348,2.355076786544655E-10,6048.0,23.0,3.0,1.7192488507929629,3.0,110.0,3.0,0.2,6048.0,1000.0
6049.0,0.910438,2.355309617188309E-10,6049.0,23.0,3.0,1.7190479295031957,3.0,110.0,3.0,0.2,6049.0,1000.0
6050.0,0.910528,2.355542447831963E-10,6050.0,23.0,3.0,1.7190129946896733,3.0,110.0,3.0,0.2,6050.0,1000.0
6051.0,0.91062,2.35578045248992E-10,6051.0,23.0,3.0,1.718978071422941,3.0,110.0,3.0,0.2,6051.0,1000.0
6052.0,0.910711,2.356015870140726E-10,6052.0,23.0,3.0,1.718943159697275,3.0,110.0,3.0,0.2,6052.0,1000.0
6053.0,0.910802,2.3562512877915313E-10,6053.0,23.0,3.0,1.7189082595069554,3.0,110.0,3.0,0.2,6053.0,1000.0
6054.0,0.910893,2.356486705442337E-10,6054.0,23.0,3.0,1.7188733708462658,3.0,110.0,3.0,0.2,6054.0,1000.0
6055.0,0.91099,2.356737645136053E-10,6055.0,23.0,3.0,1.7188384937094938,3.0,110.0,3.0,0.2,6055.0,1000.0
6056.0,0.911082,2.35697564979401E-10,6056.0,23.0,3.0,1.7188036280909307,3.0,110.0,3.0,0.2,6056.0,1000.0
6057.0,0.911174,2.3572136544519674E-10,6057.0,23.0,3.0,1.718603675751423,3.0,110.0,3.0,0.2,6057.0,1000.0
6058.0,0.911264,2.3574464850956213E-10,6058.0,23.0,3.0,1.718411970276455,3.0,110.0,3.0,0.2,6058.0,1000.0
6059.0,0.911355,2.357681902746427E-10,6059.0,23.0,3.0,1.718219631331539,3.0,110.0,3.0,0.2,6059.0,1000.0
6060.0,0.911446,2.3579173203972324E-10,6060.0,23.0,3.0,1.7180266697059812,3.0,110.0,3.0,0.2,6060.0,1000.0
6061.0,0.91154,2.358160499069493E-10,6061.0,23.0,3.0,1.7178330959474755,3.0,110.0,3.0,0.2,6061.0,1000.0
6062.0,0.911631,2.3583959167202987E-10,6062.0,23.0,3.0,1.7176389203692493,3.0,110.0,3.0,0.2,6062.0,1000.0
6063.0,0.911721,2.3586287473639526E-10,6063.0,23.0,3.0,1.7176090879076813,3.0,110.0,3.0,0.2,6063.0,1000.0
6064.0,0.911814,2.3588693390290616E-10,6064.0,23.0,3.0,1.7175792652853157,3.0,110.0,3.0,0.2,6064.0,1000.0
6065.0,0.911904,2.3591021696727154E-10,6065.0,23.0,3.0,1.7175494524972856,3.0,110.0,3.0,0.2,6065.0,1000.0
6066.0,0.911995,2.359337587323521E-10,6066.0,23.0,3.0,1.7175196495387273,3.0,110.0,3.0,0.2,6066.0,1000.0
6067.0,0.912088,2.35957817898863E-10,6067.0,23.0,3.0,1.7174898564047805,3.0,110.0,3.0,0.2,6067.0,1000.0
6068.0,0.912178,2.359811009632284E-10,6068.0,23.0,3.0,1.7174600730905876,3.0,110.0,3.0,0.2,6068.0,1000.0
6069.0,0.912269,2.3600464272830895E-10,6069.0,23.0,3.0,1.717430299591295,3.0,110.0,3.0,0.2,6069.0,1000.0
6070.0,0.91236,2.360281844933895E-10,6070.0,23.0,3.0,1.7174005359020514,3.0,110.0,3.0,0.2,6070.0,1000.0
6071.0,0.912452,2.3605198495918523E-10,6071.0,23.0,3.0,1.7173707820180093,3.0,110.0,3.0,0.2,6071.0,1000.0
6072.0,0.912544,2.3607578542498096E-10,6072.0,23.0,3.0,1.7173410379343244,3.0,110.0,3.0,0.2,6072.0,1000.0
6073.0,0.912634,2.3609906848934635E-10,6073.0,23.0,3.0,1.7173113036461551,3.0,110.0,3.0,0.2,6073.0,1000.0
6074.0,0.912724,2.3612235155371173E-10,6074.0,23.0,3.0,1.7172815791486638,3.0,110.0,3.0,0.2,6074.0,1000.0
6075.0,0.912815,2.361458933187923E-10,6075.0,23.0,3.0,1.717251864437015,3.0,110.0,3.0,0.2,6075.0,1000.0
6076.0,0.912907,2.36169693784588E-10,6076.0,23.0,3.0,1.7170575775445605,3.0,110.0,3.0,0.2,6076.0,1000.0
6077.0,0.912999,2.3619349425038375E-10,6077.0,23.0,3.0,1.7170428794449608,3.0,110.0,3.0,0.2,6077.0,1000.0
6078.0,0.913089,2.3621677731474913E-10,6078.0,23.0,3.0,1.7170281861818533,3.0,110.0,3.0,0.2,6078.0,1000.0
6079.0,0.913183,2.362410951819752E-10,6079.0,23.0,3.0,1.717013497752851,3.0,110.0,3.0,0.2,6079.0,1000.0
6080.0,0.913275,2.3626489564777094E-10,6080.0,23.0,3.0,1.716998814155569,3.0,110.0,3.0,0.2,6080.0,1000.0
6081.0,0.913369,2.36289213514997E-10,6081.0,23.0,3.0,1.7169841353876232,3.0,110.0,3.0,0.2,6081.0,1000.0
6082.0,0.91346,2.3631275528007757E-10,6082.0,23.0,3.0,1.7168050418478156,3.0,110.0,3.0,0.2,6082.0,1000.0
6083.0,0.913552,2.363365557458733E-10,6083.0,23.0,3.0,1.716795608220988,3.0,110.0,3.0,0.2,6083.0,1000.0
6084.0,0.913646,2.3636087361309937E-10,6084.0,23.0,3.0,1.716786177695287,3.0,110.0,3.0,0.2,6084.0,1000.0
6085.0,0.913738,2.363846740788951E-10,6085.0,23.0,3.0,1.7167767502691835,3.0,110.0,3.0,0.2,6085.0,1000.0
6086.0,0.913828,2.364079571432605E-10,6086.0,23.0,3.0,1.7167673259411498,3.0,110.0,3.0,0.2,6086.0,1000.0
6087.0,0.913918,2.3643124020762587E-10,6087.0,23.0,3.0,1.7167579047096588,3.0,110.0,3.0,0.2,6087.0,1000.0
6088.0,0.91401,2.364550406734216E-10,6088.0,23.0,3.0,1.716748486573185,3.0,110.0,3.0,0.2,6088.0,1000.0
6089.0,0.9141,2.36478323737787E-10,6089.0,23.0,3.0,1.716574840950469,3.0,110.0,3.0,0.2,6089.0,1000.0
6090.0,0.914189,2.365013481014372E-10,6090.0,23.0,3.0,1.7165717649054226,3.0,110.0,3.0,0.2,6090.0,1000.0
6091.0,0.914284,2.3652592466937845E-10,6091.0,23.0,3.0,1.7165686898704058,3.0,110.0,3.0,0.2,6091.0,1000.0
6092.0,0.914376,2.365497251351742E-10,6092.0,23.0,3.0,1.7165656158449212,3.0,110.0,3.0,0.2,6092.0,1000.0
6093.0,0.91447,2.3657404300240025E-10,6093.0,23.0,3.0,1.7165625428284719,3.0,110.0,3.0,0.2,6093.0,1000.0
6094.0,0.914566,2.3659887827105667E-10,6094.0,23.0,3.0,1.7163953749885947,3.0,110.0,3.0,0.2,6094.0,1000.0
6095.0,0.914657,2.3662242003613723E-10,6095.0,23.0,3.0,1.7163962007796432,3.0,110.0,3.0,0.2,6095.0,1000.0
6096.0,0.914751,2.366467379033633E-10,6096.0,23.0,3.0,1.7162329843050121,3.0,110.0,3.0,0.2,6096.0,1000.0
6097.0,0.914842,2.3667027966844386E-10,6097.0,23.0,3.0,1.7162341605016687,3.0,110.0,3.0,0.2,6097.0,1000.0
6098.0,0.914933,2.366938214335244E-10,6098.0,23.0,3.0,1.7162353363125604,3.0,110.0,3.0,0.2,6098.0,1000.0
6099.0,0.915026,2.367178806000353E-10,6099.0,23.0,3.0,1.716236511737877,3.0,110.0,3.0,0.2,6099.0,1000.0
6100.0,0.915118,2.3674168106583105E-10,6100.0,23.0,3.0,1.7162376867778084,3.0,110.0,3.0,0.2,6100.0,1000.0
6101.0,0.915213,2.367662576337723E-10,6101.0,23.0,3.0,1.7160749538764055,3.0,110.0,3.0,0.2,6101.0,1000.0
6102.0,0.915305,2.3679005809956803E-10,6102.0,23.0,3.0,1.716079936491837,3.0,110.0,3.0,0.2,6102.0,1000.0
6103.0,0.915395,2.368133411639334E-10,6103.0,23.0,3.0,1.7160849174744273,3.0,110.0,3.0,0.2,6103.0,1000.0
6104.0,0.915489,2.368376590311595E-10,6104.0,23.0,3.0,1.7160898968249785,3.0,110.0,3.0,0.2,6104.0,1000.0
6105.0,0.915579,2.3686094209552487E-10,6105.0,23.0,3.0,1.716094874544293,3.0,110.0,3.0,0.2,6105.0,1000.0
6106.0,0.91567,2.3688448386060543E-10,6106.0,23.0,3.0,1.716099850633172,3.0,110.0,3.0,0.2,6106.0,1000.0
6107.0,0.915761,2.36908025625686E-10,6107.0,23.0,3.0,1.7161048250924165,3.0,110.0,3.0,0.2,6107.0,1000.0
6108.0,0.915852,2.3693156739076654E-10,6108.0,23.0,3.0,1.716109797922827,3.0,110.0,3.0,0.2,6108.0,1000.0
6109.0,0.915943,2.369551091558471E-10,6109.0,23.0,3.0,1.7161147691252032,3.0,110.0,3.0,0.2,6109.0,1000.0
6110.0,0.916033,2.369783922202125E-10,6110.0,23.0,3.0,1.7159560725792318,3.0,110.0,3.0,0.2,6110.0,1000.0
6111.0,0.916126,2.370024513867234E-10,6111.0,23.0,3.0,1.7158057284006396,3.0,110.0,3.0,0.2,6111.0,1000.0
6112.0,0.916216,2.3702573445108877E-10,6112.0,23.0,3.0,1.7158181402033663,3.0,110.0,3.0,0.2,6112.0,1000.0
6113.0,0.916312,2.370505697197452E-10,6113.0,23.0,3.0,1.7158305479453035,3.0,110.0,3.0,0.2,6113.0,1000.0
6114.0,0.916401,2.370735940833954E-10,6114.0,23.0,3.0,1.7158429516284441,3.0,110.0,3.0,0.2,6114.0,1000.0
6115.0,0.916491,2.370968771477608E-10,6115.0,23.0,3.0,1.715855351254779,3.0,110.0,3.0,0.2,6115.0,1000.0
6116.0,0.916581,2.3712016021212617E-10,6116.0,23.0,3.0,1.7158677468262982,3.0,110.0,3.0,0.2,6116.0,1000.0
6117.0,0.916673,2.371439606779219E-10,6117.0,23.0,3.0,1.7158801383449902,3.0,110.0,3.0,0.2,6117.0,1000.0
6118.0,0.916763,2.371672437422873E-10,6118.0,23.0,3.0,1.7158925258128426,3.0,110.0,3.0,0.2,6118.0,1000.0
6119.0,0.916853,2.3719052680665267E-10,6119.0,23.0,3.0,1.7159049092318415,3.0,110.0,3.0,0.2,6119.0,1000.0
6120.0,0.916945,2.372143272724484E-10,6120.0,23.0,3.0,1.715917288603971,3.0,110.0,3.0,0.2,6120.0,1000.0
6121.0,0.91704,2.3723890384038965E-10,6121.0,23.0,3.0,1.7159296639312154,3.0,110.0,3.0,0.2,6121.0,1000.0
6122.0,0.91713,2.3726218690475503E-10,6122.0,23.0,3.0,1.7159420352155563,3.0,110.0,3.0,0.2,6122.0,1000.0
6123.0,0.91722,2.372854699691204E-10,6123.0,23.0,3.0,1.7159544024589746,3.0,110.0,3.0,0.2,6123.0,1000.0
6124.0,0.917312,2.3730927043491614E-10,6124.0,23.0,3.0,1.7158034736974146,3.0,110.0,3.0,0.2,6124.0,1000.0
6125.0,0.917402,2.3733255349928153E-10,6125.0,23.0,3.0,1.7158284797453403,3.0,110.0,3.0,0.2,6125.0,1000.0
6126.0,0.91749,2.3735531916221657E-10,6126.0,23.0,3.0,1.7158534776293588,3.0,110.0,3.0,0.2,6126.0,1000.0
6127.0,0.91758,2.3737860222658195E-10,6127.0,23.0,3.0,1.7158784673534673,3.0,110.0,3.0,0.2,6127.0,1000.0
6128.0,0.917669,2.3740162659023216E-10,6128.0,23.0,3.0,1.7159034489216605,3.0,110.0,3.0,0.2,6128.0,1000.0
6129.0,0.917761,2.374254270560279E-10,6129.0,23.0,3.0,1.7159284223379307,3.0,110.0,3.0,0.2,6129.0,1000.0
6130.0,0.91785,2.374484514196781E-10,6130.0,23.0,3.0,1.7157902554692366,3.0,110.0,3.0,0.2,6130.0,1000.0
6131.0,0.917944,2.374727692869042E-10,6131.0,23.0,3.0,1.7158198542326524,3.0,110.0,3.0,0.2,6131.0,1000.0
6132.0,0.918031,2.3749527624912405E-10,6132.0,23.0,3.0,1.715849443342199,3.0,110.0,3.0,0.2,6132.0,1000.0
6133.0,0.918125,2.375195941163501E-10,6133.0,23.0,3.0,1.7158790228025984,3.0,110.0,3.0,0.2,6133.0,1000.0
6134.0,0.918215,2.375428771807155E-10,6134.0,23.0,3.0,1.71590859261857,3.0,110.0,3.0,0.2,6134.0,1000.0
6135.0,0.918305,2.375661602450809E-10,6135.0,23.0,3.0,1.7159381527948299,3.0,110.0,3.0,0.2,6135.0,1000.0
6136.0,0.918397,2.375899607108766E-10,6136.0,23.0,3.0,1.715967703336091,3.0,110.0,3.0,0.2,6136.0,1000.0
6137.0,0.918491,2.376142785781027E-10,6137.0,23.0,3.0,1.7158342981822106,3.0,110.0,3.0,0.2,6137.0,1000.0
6138.0,0.918581,2.376375616424681E-10,6138.0,23.0,3.0,1.7158695113609224,3.0,110.0,3.0,0.2,6138.0,1000.0
6139.0,0.918672,2.3766110340754864E-10,6139.0,23.0,3.0,1.7159047130676752,3.0,110.0,3.0,0.2,6139.0,1000.0
6140.0,0.918763,2.376846451726292E-10,6140.0,23.0,3.0,1.715939903308074,3.0,110.0,3.0,0.2,6140.0,1000.0
6141.0,0.918858,2.3770922174057044E-10,6141.0,23.0,3.0,1.7159750820877202,3.0,110.0,3.0,0.2,6141.0,1000.0
6142.0,0.918947,2.3773224610422065E-10,6142.0,23.0,3.0,1.716010249412212,3.0,110.0,3.0,0.2,6142.0,1000.0
6143.0,0.919039,2.377560465700164E-10,6143.0,23.0,3.0,1.7160454052871434,3.0,110.0,3.0,0.2,6143.0,1000.0
6144.0,0.91913,2.3777958833509694E-10,6144.0,23.0,3.0,1.7159177893014386,3.0,110.0,3.0,0.2,6144.0,1000.0
6145.0,0.919225,2.378041649030382E-10,6145.0,23.0,3.0,1.7159585213481294,3.0,110.0,3.0,0.2,6145.0,1000.0
6146.0,0.919316,2.3782770666811875E-10,6146.0,23.0,3.0,1.7159992401400053,3.0,110.0,3.0,0.2,6146.0,1000.0
6147.0,0.919407,2.378512484331993E-10,6147.0,23.0,3.0,1.716039945683535,3.0,110.0,3.0,0.2,6147.0,1000.0
6148.0,0.919501,2.378755663004254E-10,6148.0,23.0,3.0,1.716080637985183,3.0,110.0,3.0,0.2,6148.0,1000.0
6149.0,0.919592,2.3789910806550593E-10,6149.0,23.0,3.0,1.7161213170514102,3.0,110.0,3.0,0.2,6149.0,1000.0
6150.0,0.919682,2.379223911298713E-10,6150.0,23.0,3.0,1.7159993812626566,3.0,110.0,3.0,0.2,6150.0,1000.0
6151.0,0.919775,2.379464502963822E-10,6151.0,23.0,3.0,1.7160444616088348,3.0,110.0,3.0,0.2,6151.0,1000.0
6152.0,0.919866,2.379699920614628E-10,6152.0,23.0,3.0,1.7160895272995036,3.0,110.0,3.0,0.2,6152.0,1000.0
6153.0,0.919958,2.379937925272585E-10,6153.0,23.0,3.0,1.716134578341809,3.0,110.0,3.0,0.2,6153.0,1000.0
6154.0,0.920047,2.380168168909087E-10,6154.0,23.0,3.0,1.7161796147428914,3.0,110.0,3.0,0.2,6154.0,1000.0
6155.0,0.920138,2.380403586559893E-10,6155.0,23.0,3.0,1.7160621669729257,3.0,110.0,3.0,0.2,6155.0,1000.0
6156.0,0.920229,2.3806390042106983E-10,6156.0,23.0,3.0,1.715948013491178,3.0,110.0,3.0,0.2,6156.0,1000.0
6157.0,0.92032,2.380874421861504E-10,6157.0,23.0,3.0,1.7159952239025902,3.0,110.0,3.0,0.2,6157.0,1000.0
6158.0,0.920408,2.3811020784908543E-10,6158.0,23.0,3.0,1.715880028594479,3.0,110.0,3.0,0.2,6158.0,1000.0
6159.0,0.920498,2.381334909134508E-10,6159.0,23.0,3.0,1.7159272276395796,3.0,110.0,3.0,0.2,6159.0,1000.0
6160.0,0.920589,2.3815703267853137E-10,6160.0,23.0,3.0,1.7159744113603148,3.0,110.0,3.0,0.2,6160.0,1000.0
6161.0,0.920684,2.381816092464726E-10,6161.0,23.0,3.0,1.7160215797641467,3.0,110.0,3.0,0.2,6161.0,1000.0
6162.0,0.920775,2.382051510115532E-10,6162.0,23.0,3.0,1.7160687328585322,3.0,110.0,3.0,0.2,6162.0,1000.0
6163.0,0.920867,2.382289514773489E-10,6163.0,23.0,3.0,1.7161158706509239,3.0,110.0,3.0,0.2,6163.0,1000.0
6164.0,0.920958,2.3825249324242946E-10,6164.0,23.0,3.0,1.7160007608320915,3.0,110.0,3.0,0.2,6164.0,1000.0
6165.0,0.92105,2.382762937082252E-10,6165.0,23.0,3.0,1.7160521280628669,3.0,110.0,3.0,0.2,6165.0,1000.0
6166.0,0.921141,2.3829983547330575E-10,6166.0,23.0,3.0,1.7161034786321987,3.0,110.0,3.0,0.2,6166.0,1000.0
6167.0,0.921231,2.3832311853767113E-10,6167.0,23.0,3.0,1.716154812548192,3.0,110.0,3.0,0.2,6167.0,1000.0
6168.0,0.921322,2.383466603027517E-10,6168.0,23.0,3.0,1.7162061298189466,3.0,110.0,3.0,0.2,6168.0,1000.0
6169.0,0.921413,2.3837020206783225E-10,6169.0,23.0,3.0,1.716257430452557,3.0,110.0,3.0,0.2,6169.0,1000.0
6170.0,0.921502,2.3839322643148246E-10,6170.0,23.0,3.0,1.716308714457113,3.0,110.0,3.0,0.2,6170.0,1000.0
