learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1418.0,0.516028,3.001984477870993E-10,1418.0,3.0,0.0,0.3297306202433301,1.0,57.0,1.0,0.8,1418.0,2384.0
1419.0,0.516156,3.0027739082773516E-10,1419.0,3.0,0.0,0.32963555686102414,1.0,57.0,1.0,0.8,1419.0,2384.0
1420.0,0.516282,3.0035510038336107E-10,1420.0,3.0,0.0,0.32997075760189615,1.0,57.0,1.0,0.8,1420.0,2384.0
1421.0,0.516411,3.004346601665019E-10,1421.0,3.0,0.0,0.3298766625453452,1.0,57.0,1.0,0.8,1421.0,2384.0
1422.0,0.51654,3.005142199496427E-10,1422.0,3.0,0.0,0.3302102203102189,1.0,57.0,1.0,0.8,1422.0,2384.0
1423.0,0.516663,3.005900792777537E-10,1423.0,3.0,0.0,0.33011708200965284,1.0,57.0,1.0,0.8,1423.0,2384.0
1424.0,0.516788,3.0066717209087463E-10,1424.0,3.0,0.0,0.33002375244171217,1.0,57.0,1.0,0.8,1424.0,2384.0
1425.0,0.51692,3.0074858210153036E-10,1425.0,3.0,0.0,0.329930233499128,1.0,57.0,1.0,0.8,1425.0,2384.0
1426.0,0.517044,3.0082505817214633E-10,1426.0,3.0,0.0,0.32983652705900557,1.0,57.0,1.0,0.8,1426.0,2384.0
1427.0,0.517172,3.009040012127822E-10,1427.0,3.0,0.0,0.3297426349829742,1.0,57.0,1.0,0.8,1427.0,2384.0
1428.0,0.5173,3.00982944253418E-10,1428.0,3.0,0.0,0.32964855911733526,1.0,57.0,1.0,0.8,1428.0,2384.0
1429.0,0.517432,3.0106435426407375E-10,1429.0,3.0,0.0,0.3295543012932086,1.0,57.0,1.0,0.8,1429.0,2384.0
1430.0,0.517556,3.011408303346897E-10,1430.0,3.0,0.0,0.3294598633266772,1.0,57.0,1.0,0.8,1430.0,2384.0
1431.0,0.517687,3.012216236028405E-10,1431.0,3.0,0.0,0.329792830629076,1.0,57.0,1.0,0.8,1431.0,2384.0
1432.0,0.517816,3.013011833859813E-10,1432.0,3.0,0.0,0.3296993298899562,1.0,57.0,1.0,0.8,1432.0,2384.0
1433.0,0.517943,3.0137950968411217E-10,1433.0,3.0,0.0,0.33003069494554277,1.0,57.0,1.0,0.8,1433.0,2384.0
1434.0,0.518068,3.014566024972331E-10,1434.0,3.0,0.0,0.32993812048014465,1.0,57.0,1.0,0.8,1434.0,2384.0
1435.0,0.518198,3.015367790228789E-10,1435.0,3.0,0.0,0.32984536400537484,1.0,57.0,1.0,0.8,1435.0,2384.0
1436.0,0.518324,3.016144885785048E-10,1436.0,3.0,0.0,0.32975242730471027,1.0,57.0,1.0,0.8,1436.0,2384.0
1437.0,0.518455,3.0169528184665556E-10,1437.0,3.0,0.0,0.3296593121471885,1.0,57.0,1.0,0.8,1437.0,2384.0
1438.0,0.518582,3.0177360814478643E-10,1438.0,3.0,0.0,0.3295660202875434,1.0,57.0,1.0,0.8,1438.0,2384.0
1439.0,0.518709,3.018519344429173E-10,1439.0,3.0,0.0,0.32989636546832063,1.0,57.0,1.0,0.8,1439.0,2384.0
1440.0,0.518855,3.0194197884864257E-10,1440.0,3.0,0.0,0.32980398466518196,1.0,57.0,1.0,0.8,1440.0,2384.0
1441.0,0.518988,3.0202400560180327E-10,1441.0,3.0,0.0,0.33013276151730286,1.0,57.0,1.0,0.8,1441.0,2384.0
1442.0,0.519114,3.021017151574292E-10,1442.0,3.0,0.0,0.33004128128241306,1.0,57.0,1.0,0.8,1442.0,2384.0
1443.0,0.519249,3.021849753955998E-10,1443.0,3.0,0.0,0.33036850300170606,1.0,57.0,1.0,0.8,1443.0,2384.0
1444.0,0.519377,3.0226391843623567E-10,1444.0,3.0,0.0,0.33027791300033366,1.0,57.0,1.0,0.8,1444.0,2384.0
1445.0,0.519504,3.0234224473436654E-10,1445.0,3.0,0.0,0.3301871428489478,1.0,57.0,1.0,0.8,1445.0,2384.0
1446.0,0.51963,3.0241995428999245E-10,1446.0,3.0,0.0,0.33009619426930725,1.0,57.0,1.0,0.8,1446.0,2384.0
1447.0,0.519755,3.024970471031134E-10,1447.0,3.0,0.0,0.33000506896950993,1.0,57.0,1.0,0.8,1447.0,2384.0
1448.0,0.519881,3.025747566587393E-10,1448.0,3.0,0.0,0.32991376864411814,1.0,57.0,1.0,0.8,1448.0,2384.0
1449.0,0.520008,3.0265308295687017E-10,1449.0,3.0,0.0,0.3298222949742828,1.0,57.0,1.0,0.8,1449.0,2384.0
1450.0,0.520136,3.02732025997506E-10,1450.0,3.0,0.0,0.32973064962786575,1.0,57.0,1.0,0.8,1450.0,2384.0
1451.0,0.520266,3.028122025231518E-10,1451.0,3.0,0.0,0.3296388342595614,1.0,57.0,1.0,0.8,1451.0,2384.0
1452.0,0.520393,3.028905288212827E-10,1452.0,3.0,0.0,0.3299654752611922,1.0,57.0,1.0,0.8,1452.0,2384.0
1453.0,0.520519,3.029682383769086E-10,1453.0,3.0,0.0,0.3302904638625565,1.0,57.0,1.0,0.8,1453.0,2384.0
1454.0,0.520645,3.030459479325345E-10,1454.0,3.0,0.0,0.3302005571890063,1.0,57.0,1.0,0.8,1454.0,2384.0
1455.0,0.520769,3.0312242400315046E-10,1455.0,3.0,0.0,0.33011047721783465,1.0,57.0,1.0,0.8,1455.0,2384.0
1456.0,0.520898,3.032019837862913E-10,1456.0,3.0,0.0,0.33002022558765187,1.0,57.0,1.0,0.8,1456.0,2384.0
1457.0,0.521023,3.032790765994122E-10,1457.0,3.0,0.0,0.32992980392428967,1.0,57.0,1.0,0.8,1457.0,2384.0
1458.0,0.521147,3.033555526700282E-10,1458.0,3.0,0.0,0.3298392138409161,1.0,57.0,1.0,0.8,1458.0,2384.0
1459.0,0.521273,3.034332622256541E-10,1459.0,3.0,0.0,0.3297484569381491,1.0,57.0,1.0,0.8,1459.0,2384.0
1460.0,0.521396,3.035091215537651E-10,1460.0,3.0,0.0,0.32965753480416926,1.0,57.0,1.0,0.8,1460.0,2384.0
1461.0,0.521525,3.035886813369059E-10,1461.0,3.0,0.0,0.3295664490148311,1.0,57.0,1.0,0.8,1461.0,2384.0
1462.0,0.521651,3.036663908925318E-10,1462.0,3.0,0.0,0.3294752011337734,1.0,57.0,1.0,0.8,1462.0,2384.0
1463.0,0.521778,3.037447171906627E-10,1463.0,3.0,0.0,0.3297997261631754,1.0,57.0,1.0,0.8,1463.0,2384.0
1464.0,0.521901,3.038205765187737E-10,1464.0,3.0,0.0,0.3297093248675034,1.0,57.0,1.0,0.8,1464.0,2384.0
1465.0,0.522027,3.038982860743996E-10,1465.0,3.0,0.0,0.32961876143640273,1.0,57.0,1.0,0.8,1465.0,2384.0
1466.0,0.522173,3.0398833048012484E-10,1466.0,3.0,0.0,0.32952803740824166,1.0,57.0,1.0,0.8,1466.0,2384.0
1467.0,0.522301,3.040672735207607E-10,1467.0,3.0,0.0,0.3298513294538764,1.0,57.0,1.0,0.8,1467.0,2384.0
1468.0,0.522428,3.0414559981889157E-10,1468.0,3.0,0.0,0.3297614407668112,1.0,57.0,1.0,0.8,1468.0,2384.0
1469.0,0.522568,3.04231943769587E-10,1469.0,3.0,0.0,0.3300832648428061,1.0,57.0,1.0,0.8,1469.0,2384.0
1470.0,0.522697,3.0431150355272783E-10,1470.0,3.0,0.0,0.32999420236711474,1.0,57.0,1.0,0.8,1470.0,2384.0
1471.0,0.522827,3.043916800783736E-10,1471.0,3.0,0.0,0.3303145701630076,1.0,57.0,1.0,0.8,1471.0,2384.0
1472.0,0.522967,3.0447802402906905E-10,1472.0,3.0,0.0,0.3302263248955969,1.0,57.0,1.0,0.8,1472.0,2384.0
1473.0,0.523092,3.0455511684219E-10,1473.0,3.0,0.0,0.3305452479608409,1.0,57.0,1.0,0.8,1473.0,2384.0
1474.0,0.523218,3.046328263978159E-10,1474.0,3.0,0.0,0.3304578110230542,1.0,57.0,1.0,0.8,1474.0,2384.0
1475.0,0.523345,3.0471115269594677E-10,1475.0,3.0,0.0,0.33037020899068464,1.0,57.0,1.0,0.8,1475.0,2384.0
1476.0,0.52347,3.047882455090677E-10,1476.0,3.0,0.0,0.33028244337304186,1.0,57.0,1.0,0.8,1476.0,2384.0
1477.0,0.523594,3.048647215796837E-10,1477.0,3.0,0.0,0.3301945156680774,1.0,57.0,1.0,0.8,1477.0,2384.0
1478.0,0.523723,3.049442813628245E-10,1478.0,3.0,0.0,0.3305123813543642,1.0,57.0,1.0,0.8,1478.0,2384.0
1479.0,0.524154,3.0521009738246554E-10,1479.0,3.0,0.0,0.33082870422664995,1.0,57.0,1.0,0.8,1479.0,2384.0
1480.0,0.524539,3.0544754324687805E-10,1480.0,3.0,0.0,0.33114349197991266,1.0,57.0,1.0,0.8,1480.0,2384.0
1481.0,0.524889,3.056634031236167E-10,1481.0,3.0,0.0,0.33105826209524486,1.0,57.0,1.0,0.8,1481.0,2384.0
1482.0,0.525273,3.0590023224552424E-10,1482.0,3.0,0.0,0.33137165127230267,1.0,57.0,1.0,0.8,1482.0,2384.0
1483.0,0.525466,3.06019263548983E-10,1483.0,3.0,0.0,0.3312871946288147,1.0,57.0,1.0,0.8,1483.0,2384.0
1484.0,0.525608,3.061068409846884E-10,1484.0,3.0,0.0,0.3312025689233086,1.0,57.0,1.0,0.8,1484.0,2384.0
1485.0,0.525742,3.0618948448035406E-10,1485.0,3.0,0.0,0.3311177756464886,1.0,57.0,1.0,0.8,1485.0,2384.0
1486.0,0.525873,3.062702777485048E-10,1486.0,3.0,0.0,0.3310328162780577,1.0,57.0,1.0,0.8,1486.0,2384.0
1487.0,0.526007,3.063529212441705E-10,1487.0,3.0,0.0,0.33134519942696583,1.0,57.0,1.0,0.8,1487.0,2384.0
1488.0,0.526137,3.064330977698163E-10,1488.0,3.0,0.0,0.3316560826222027,1.0,57.0,1.0,0.8,1488.0,2384.0
1489.0,0.526266,3.065126575529571E-10,1489.0,3.0,0.0,0.3315728087522902,1.0,57.0,1.0,0.8,1489.0,2384.0
1490.0,0.526393,3.0659098385108797E-10,1490.0,3.0,0.0,0.33148936623686226,1.0,57.0,1.0,0.8,1490.0,2384.0
1491.0,0.526526,3.0667301060424867E-10,1491.0,3.0,0.0,0.3314057565406852,1.0,57.0,1.0,0.8,1491.0,2384.0
1492.0,0.526653,3.0675133690237955E-10,1492.0,3.0,0.0,0.3313219811178371,1.0,57.0,1.0,0.8,1492.0,2384.0
1493.0,0.526779,3.0682904645800545E-10,1493.0,3.0,0.0,0.331238041411797,1.0,57.0,1.0,0.8,1493.0,2384.0
1494.0,0.526906,3.0690737275613633E-10,1494.0,3.0,0.0,0.3311539388555343,1.0,57.0,1.0,0.8,1494.0,2384.0
1495.0,0.527035,3.0698693253927715E-10,1495.0,3.0,0.0,0.3314640838577256,1.0,57.0,1.0,0.8,1495.0,2384.0
1496.0,0.527161,3.0706464209490305E-10,1496.0,3.0,0.0,0.3313807251408019,1.0,57.0,1.0,0.8,1496.0,2384.0
1497.0,0.527288,3.0714296839303393E-10,1497.0,3.0,0.0,0.3312972037521636,1.0,57.0,1.0,0.8,1497.0,2384.0
1498.0,0.527415,3.072212946911648E-10,1498.0,3.0,0.0,0.3316061237803267,1.0,57.0,1.0,0.8,1498.0,2384.0
1499.0,0.52754,3.0729838750428574E-10,1499.0,3.0,0.0,0.3315233377614092,1.0,57.0,1.0,0.8,1499.0,2384.0
1500.0,0.527669,3.0737794728742656E-10,1500.0,3.0,0.0,0.33144038926404557,1.0,57.0,1.0,0.8,1500.0,2384.0
1501.0,0.527815,3.074679916931518E-10,1501.0,3.0,0.0,0.3313572796865118,1.0,57.0,1.0,0.8,1501.0,2384.0
1502.0,0.527946,3.075487849613026E-10,1502.0,3.0,0.0,0.33166510650633757,1.0,57.0,1.0,0.8,1502.0,2384.0
1503.0,0.52807,3.0762526103191855E-10,1503.0,3.0,0.0,0.3315827232932627,1.0,57.0,1.0,0.8,1503.0,2384.0
1504.0,0.528209,3.07710988240109E-10,1504.0,3.0,0.0,0.3318892265362744,1.0,57.0,1.0,0.8,1504.0,2384.0
1505.0,0.528336,3.077893145382399E-10,1505.0,3.0,0.0,0.33180756218309415,1.0,57.0,1.0,0.8,1505.0,2384.0
1506.0,0.528462,3.078670240938658E-10,1506.0,3.0,0.0,0.33172573577928777,1.0,57.0,1.0,0.8,1506.0,2384.0
1507.0,0.528587,3.0794411690698674E-10,1507.0,3.0,0.0,0.33164374869929203,1.0,57.0,1.0,0.8,1507.0,2384.0
1508.0,0.528723,3.0802799388766235E-10,1508.0,3.0,0.0,0.3315616023077747,1.0,57.0,1.0,0.8,1508.0,2384.0
1509.0,0.528852,3.0810755367080316E-10,1509.0,3.0,0.0,0.33147929795971476,1.0,57.0,1.0,0.8,1509.0,2384.0
1510.0,0.52898,3.08186496711439E-10,1510.0,3.0,0.0,0.3313968370004808,1.0,57.0,1.0,0.8,1510.0,2384.0
1511.0,0.529109,3.0826605649457983E-10,1511.0,3.0,0.0,0.33131422076590983,1.0,57.0,1.0,0.8,1511.0,2384.0
1512.0,0.529233,3.083425325651958E-10,1512.0,3.0,0.0,0.3312314505823844,1.0,57.0,1.0,0.8,1512.0,2384.0
1513.0,0.529357,3.0841900863581176E-10,1513.0,3.0,0.0,0.3315374646727006,1.0,57.0,1.0,0.8,1513.0,2384.0
1514.0,0.529485,3.084979516764476E-10,1514.0,3.0,0.0,0.33145540139750523,1.0,57.0,1.0,0.8,1514.0,2384.0
1515.0,0.529612,3.085762779745785E-10,1515.0,3.0,0.0,0.33137318433501456,1.0,57.0,1.0,0.8,1515.0,2384.0
1516.0,0.529738,3.086539875302044E-10,1516.0,3.0,0.0,0.33129081479127304,1.0,57.0,1.0,0.8,1516.0,2384.0
1517.0,0.529862,3.0873046360082036E-10,1517.0,3.0,0.0,0.3312082940631503,1.0,57.0,1.0,0.8,1517.0,2384.0
1518.0,0.529992,3.0881064012646614E-10,1518.0,3.0,0.0,0.3311256234384145,1.0,57.0,1.0,0.8,1518.0,2384.0
1519.0,0.530117,3.088877329395871E-10,1519.0,3.0,0.0,0.3310428041958062,1.0,57.0,1.0,0.8,1519.0,2384.0
1520.0,0.530246,3.089672927227279E-10,1520.0,3.0,0.0,0.3309598376051101,1.0,57.0,1.0,0.8,1520.0,2384.0
1521.0,0.530376,3.090474692483737E-10,1521.0,3.0,0.0,0.3308767249272273,1.0,57.0,1.0,0.8,1521.0,2384.0
1522.0,0.530508,3.091288792590294E-10,1522.0,3.0,0.0,0.33118222064661146,1.0,57.0,1.0,0.8,1522.0,2384.0
1523.0,0.530633,3.0920597207215035E-10,1523.0,3.0,0.0,0.33109980315265997,1.0,57.0,1.0,0.8,1523.0,2384.0
1524.0,0.53076,3.0928429837028123E-10,1524.0,3.0,0.0,0.3314040204277042,1.0,57.0,1.0,0.8,1524.0,2384.0
1525.0,0.530885,3.0936139118340216E-10,1525.0,3.0,0.0,0.3313222911797472,1.0,57.0,1.0,0.8,1525.0,2384.0
1526.0,0.53101,3.094384839965231E-10,1526.0,3.0,0.0,0.3312404148335395,1.0,57.0,1.0,0.8,1526.0,2384.0
1527.0,0.531134,3.0951496006713906E-10,1527.0,3.0,0.0,0.33115839262956426,1.0,57.0,1.0,0.8,1527.0,2384.0
1528.0,0.531258,3.0959143613775503E-10,1528.0,3.0,0.0,0.33107622579972523,1.0,57.0,1.0,0.8,1528.0,2384.0
1529.0,0.531386,3.096703791783909E-10,1529.0,3.0,0.0,0.33099391556741475,1.0,57.0,1.0,0.8,1529.0,2384.0
1530.0,0.531511,3.097474719915118E-10,1530.0,3.0,0.0,0.33091146314758085,1.0,57.0,1.0,0.8,1530.0,2384.0
1531.0,0.531639,3.0982641503214766E-10,1531.0,3.0,0.0,0.3312149429453011,1.0,57.0,1.0,0.8,1531.0,2384.0
1532.0,0.531789,3.099189264078928E-10,1532.0,3.0,0.0,0.33113316877903304,1.0,57.0,1.0,0.8,1532.0,2384.0
1533.0,0.531939,3.1001143778363795E-10,1533.0,3.0,0.0,0.33105125252774575,1.0,57.0,1.0,0.8,1533.0,2384.0
1534.0,0.532085,3.101014821893632E-10,1534.0,3.0,0.0,0.33096919538837916,1.0,57.0,1.0,0.8,1534.0,2384.0
1535.0,0.532209,3.101779582599792E-10,1535.0,3.0,0.0,0.3308869985496704,1.0,57.0,1.0,0.8,1535.0,2384.0
1536.0,0.532348,3.1026368546816965E-10,1536.0,3.0,0.0,0.3311895331277613,1.0,57.0,1.0,0.8,1536.0,2384.0
1537.0,0.532475,3.103420117663005E-10,1537.0,3.0,0.0,0.33149072253175027,1.0,57.0,1.0,0.8,1537.0,2384.0
1538.0,0.532599,3.104184878369165E-10,1538.0,3.0,0.0,0.33179057287500574,1.0,57.0,1.0,0.8,1538.0,2384.0
1539.0,0.532723,3.1049496390753245E-10,1539.0,3.0,0.0,0.3317106512609162,1.0,57.0,1.0,0.8,1539.0,2384.0
1540.0,0.532849,3.1057267346315836E-10,1540.0,3.0,0.0,0.33163058558243413,1.0,57.0,1.0,0.8,1540.0,2384.0
1541.0,0.532975,3.1065038301878427E-10,1541.0,3.0,0.0,0.3315503770240291,1.0,57.0,1.0,0.8,1541.0,2384.0
1542.0,0.533102,3.1072870931691514E-10,1542.0,3.0,0.0,0.3314700267621614,1.0,57.0,1.0,0.8,1542.0,2384.0
1543.0,0.533226,3.108051853875311E-10,1543.0,3.0,0.0,0.33176896211275453,1.0,57.0,1.0,0.8,1543.0,2384.0
1544.0,0.533352,3.10882894943157E-10,1544.0,3.0,0.0,0.3316892616410214,1.0,57.0,1.0,0.8,1544.0,2384.0
1545.0,0.533478,3.109606044987829E-10,1545.0,3.0,0.0,0.3316094196162268,1.0,57.0,1.0,0.8,1545.0,2384.0
1546.0,0.533604,3.1103831405440883E-10,1546.0,3.0,0.0,0.3315294371975628,1.0,57.0,1.0,0.8,1546.0,2384.0
1547.0,0.533728,3.111147901250248E-10,1547.0,3.0,0.0,0.33144931553643747,1.0,57.0,1.0,0.8,1547.0,2384.0
1548.0,0.534267,3.1144721433520233E-10,1548.0,3.0,0.0,0.3313690557765349,1.0,57.0,1.0,0.8,1548.0,2384.0
1549.0,0.534666,3.116932945946844E-10,1549.0,3.0,0.0,0.33166718128450745,1.0,57.0,1.0,0.8,1549.0,2384.0
1550.0,0.535011,3.119060707588982E-10,1550.0,3.0,0.0,0.33158756279840623,1.0,57.0,1.0,0.8,1550.0,2384.0
1551.0,0.535351,3.121157632105872E-10,1551.0,3.0,0.0,0.3315078063457055,1.0,57.0,1.0,0.8,1551.0,2384.0
1552.0,0.535671,3.123131208121768E-10,1552.0,3.0,0.0,0.3314279130534825,1.0,57.0,1.0,0.8,1552.0,2384.0
1553.0,0.536244,3.1266651426752325E-10,1553.0,3.0,0.0,0.3313478840413057,1.0,57.0,1.0,0.8,1553.0,2384.0
1554.0,0.53673,3.129662511249375E-10,1554.0,3.0,0.0,0.33126772042129093,1.0,57.0,1.0,0.8,1554.0,2384.0
1555.0,0.537121,3.1320739744437984E-10,1555.0,3.0,0.0,0.3315650365535279,1.0,57.0,1.0,0.8,1555.0,2384.0
1556.0,0.537574,3.1348678179913013E-10,1556.0,3.0,0.0,0.3314855058586419,1.0,57.0,1.0,0.8,1556.0,2384.0
1557.0,0.538123,3.138253734343573E-10,1557.0,3.0,0.0,0.3314058406708783,1.0,57.0,1.0,0.8,1557.0,2384.0
1558.0,0.538499,3.1405726861622515E-10,1558.0,3.0,0.0,0.3313260420863769,1.0,57.0,1.0,0.8,1558.0,2384.0
1559.0,0.538869,3.1428546334306316E-10,1559.0,3.0,0.0,0.33124611119403075,1.0,57.0,1.0,0.8,1559.0,2384.0
1560.0,0.539211,3.1449638927976205E-10,1560.0,3.0,0.0,0.3311660490755404,1.0,57.0,1.0,0.8,1560.0,2384.0
1561.0,0.539569,3.1471718309654046E-10,1561.0,3.0,0.0,0.33146255646531075,1.0,57.0,1.0,0.8,1561.0,2384.0
1562.0,0.539889,3.149145406981301E-10,1562.0,3.0,0.0,0.3313831190865404,1.0,57.0,1.0,0.8,1562.0,2384.0
1563.0,0.54021,3.151125150422247E-10,1563.0,3.0,0.0,0.3313035505803172,1.0,57.0,1.0,0.8,1563.0,2384.0
1564.0,0.540547,3.153203572663988E-10,1564.0,3.0,0.0,0.3312238520129662,1.0,57.0,1.0,0.8,1564.0,2384.0
1565.0,0.540871,3.155201818380083E-10,1565.0,3.0,0.0,0.33151936795015047,1.0,57.0,1.0,0.8,1565.0,2384.0
1566.0,0.541186,3.157144557270731E-10,1566.0,3.0,0.0,0.3314402871807517,1.0,57.0,1.0,0.8,1566.0,2384.0
1567.0,0.541579,3.1595683553152535E-10,1567.0,3.0,0.0,0.33136107645068785,1.0,57.0,1.0,0.8,1567.0,2384.0
1568.0,0.541958,3.1619058094090804E-10,1568.0,3.0,0.0,0.33128173681120343,1.0,57.0,1.0,0.8,1568.0,2384.0
1569.0,0.542301,3.164021236201119E-10,1569.0,3.0,0.0,0.3312022693066853,1.0,57.0,1.0,0.8,1569.0,2384.0
1570.0,0.542629,3.1660441516174126E-10,1570.0,3.0,0.0,0.33149689259495435,1.0,57.0,1.0,0.8,1570.0,2384.0
1571.0,0.543051,3.1686468049883757E-10,1571.0,3.0,0.0,0.33141803553839955,1.0,57.0,1.0,0.8,1571.0,2384.0
1572.0,0.543487,3.171335802310034E-10,1572.0,3.0,0.0,0.3313390507104555,1.0,57.0,1.0,0.8,1572.0,2384.0
1573.0,0.543845,3.1735437404778183E-10,1573.0,3.0,0.0,0.331259939140852,1.0,57.0,1.0,0.8,1573.0,2384.0
1574.0,0.544211,3.1758010180459996E-10,1574.0,3.0,0.0,0.3311807018526458,1.0,57.0,1.0,0.8,1574.0,2384.0
1575.0,0.544554,3.177916444838038E-10,1575.0,3.0,0.0,0.3311013398622697,1.0,57.0,1.0,0.8,1575.0,2384.0
1576.0,0.544879,3.1799208579791826E-10,1576.0,3.0,0.0,0.3310218541795811,1.0,57.0,1.0,0.8,1576.0,2384.0
1577.0,0.545204,3.181925271120327E-10,1577.0,3.0,0.0,0.3313157658433513,1.0,57.0,1.0,0.8,1577.0,2384.0
1578.0,0.545517,3.1838556751608755E-10,1578.0,3.0,0.0,0.3312368823458825,1.0,57.0,1.0,0.8,1578.0,2384.0
1579.0,0.545832,3.1857984140515235E-10,1579.0,3.0,0.0,0.33115787522700496,1.0,57.0,1.0,0.8,1579.0,2384.0
1580.0,0.546064,3.187229256663048E-10,1580.0,3.0,0.0,0.3310787454825866,1.0,57.0,1.0,0.8,1580.0,2384.0
1581.0,0.546209,3.188123533295251E-10,1581.0,3.0,0.0,0.33099949410209484,1.0,57.0,1.0,0.8,1581.0,2384.0
1582.0,0.546343,3.1889499682519076E-10,1582.0,3.0,0.0,0.33092012206864324,1.0,57.0,1.0,0.8,1582.0,2384.0
1583.0,0.546473,3.1897517335083655E-10,1583.0,3.0,0.0,0.3308406303590375,1.0,57.0,1.0,0.8,1583.0,2384.0
1584.0,0.546607,3.190578168465022E-10,1584.0,3.0,0.0,0.3307610199438213,1.0,57.0,1.0,0.8,1584.0,2384.0
1585.0,0.546739,3.1913922685715795E-10,1585.0,3.0,0.0,0.33068129178732164,1.0,57.0,1.0,0.8,1585.0,2384.0
1586.0,0.546866,3.1921755315528883E-10,1586.0,3.0,0.0,0.330601446847694,1.0,57.0,1.0,0.8,1586.0,2384.0
1587.0,0.546992,3.1929526271091473E-10,1587.0,3.0,0.0,0.3308948903571134,1.0,57.0,1.0,0.8,1587.0,2384.0
1588.0,0.547121,3.1937482249405555E-10,1588.0,3.0,0.0,0.3308156379178499,1.0,57.0,1.0,0.8,1588.0,2384.0
1589.0,0.547247,3.1945253204968146E-10,1589.0,3.0,0.0,0.33110795155882217,1.0,57.0,1.0,0.8,1589.0,2384.0
1590.0,0.54737,3.1952839137779245E-10,1590.0,3.0,0.0,0.33139905967057526,1.0,57.0,1.0,0.8,1590.0,2384.0
1591.0,0.547503,3.1961041813095315E-10,1591.0,3.0,0.0,0.33132109537130505,1.0,57.0,1.0,0.8,1591.0,2384.0
1592.0,0.547626,3.1968627745906415E-10,1592.0,3.0,0.0,0.3312430115715389,1.0,57.0,1.0,0.8,1592.0,2384.0
1593.0,0.547752,3.1976398701469005E-10,1593.0,3.0,0.0,0.3311648092206884,1.0,57.0,1.0,0.8,1593.0,2384.0
1594.0,0.547877,3.19841079827811E-10,1594.0,3.0,0.0,0.3310864892621692,1.0,57.0,1.0,0.8,1594.0,2384.0
1595.0,0.548003,3.199187893834369E-10,1595.0,3.0,0.0,0.3310080526334438,1.0,57.0,1.0,0.8,1595.0,2384.0
1596.0,0.548133,3.199989659090827E-10,1596.0,3.0,0.0,0.33092950026606394,1.0,57.0,1.0,0.8,1596.0,2384.0
1597.0,0.548259,3.200766754647086E-10,1597.0,3.0,0.0,0.3308508330857126,1.0,57.0,1.0,0.8,1597.0,2384.0
1598.0,0.548383,3.2015315153532456E-10,1598.0,3.0,0.0,0.33114131524417845,1.0,57.0,1.0,0.8,1598.0,2384.0
1599.0,0.548507,3.202296276059405E-10,1599.0,3.0,0.0,0.33143061359170384,1.0,57.0,1.0,0.8,1599.0,2384.0
1600.0,0.548646,3.20315354814131E-10,1600.0,3.0,0.0,0.33135320586677575,1.0,57.0,1.0,0.8,1600.0,2384.0
1601.0,0.548785,3.2040108202232146E-10,1601.0,3.0,0.0,0.33127568159209647,1.0,57.0,1.0,0.8,1601.0,2384.0
1602.0,0.548916,3.204818752904722E-10,1602.0,3.0,0.0,0.3311980416858119,1.0,57.0,1.0,0.8,1602.0,2384.0
1603.0,0.549046,3.20562051816118E-10,1603.0,3.0,0.0,0.3311202870603368,1.0,57.0,1.0,0.8,1603.0,2384.0
1604.0,0.549175,3.206416115992588E-10,1604.0,3.0,0.0,0.33104241862239536,1.0,57.0,1.0,0.8,1604.0,2384.0
1605.0,0.549301,3.2071932115488473E-10,1605.0,3.0,0.0,0.3309644372730613,1.0,57.0,1.0,0.8,1605.0,2384.0
1606.0,0.549425,3.207957972255007E-10,1606.0,3.0,0.0,0.3308863439077973,1.0,57.0,1.0,0.8,1606.0,2384.0
1607.0,0.549552,3.2087412352363157E-10,1607.0,3.0,0.0,0.3308081394164947,1.0,57.0,1.0,0.8,1607.0,2384.0
1608.0,0.549678,3.209518330792575E-10,1608.0,3.0,0.0,0.3307298246835121,1.0,57.0,1.0,0.8,1608.0,2384.0
1609.0,0.549802,3.2102830914987344E-10,1609.0,3.0,0.0,0.3306514005877147,1.0,57.0,1.0,0.8,1609.0,2384.0
1610.0,0.549927,3.211054019629944E-10,1610.0,3.0,0.0,0.3305728680025121,1.0,57.0,1.0,0.8,1610.0,2384.0
1611.0,0.550055,3.2118434500363023E-10,1611.0,3.0,0.0,0.330861846051458,1.0,57.0,1.0,0.8,1611.0,2384.0
1612.0,0.550183,3.212632880442661E-10,1612.0,3.0,0.0,0.3307838732117443,1.0,57.0,1.0,0.8,1612.0,2384.0
1613.0,0.550309,3.21340997599892E-10,1613.0,3.0,0.0,0.330705791895232,1.0,57.0,1.0,0.8,1613.0,2384.0
1614.0,0.550437,3.2141994064052783E-10,1614.0,3.0,0.0,0.33062760296387367,1.0,57.0,1.0,0.8,1614.0,2384.0
1615.0,0.550564,3.214982669386587E-10,1615.0,3.0,0.0,0.33091564775194016,1.0,57.0,1.0,0.8,1615.0,2384.0
1616.0,0.550689,3.2157535975177964E-10,1616.0,3.0,0.0,0.3308380127371706,1.0,57.0,1.0,0.8,1616.0,2384.0
1617.0,0.550813,3.216518358223956E-10,1617.0,3.0,0.0,0.3307602701226938,1.0,57.0,1.0,0.8,1617.0,2384.0
