learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2219.0,0.388741,9.09130875435133E-11,2219.0,0.0,0.0,0.4641730509238396,1.0,0.0,0.0,0.2,2219.0,904.0
2220.0,0.388824,9.0932498375574E-11,2220.0,0.0,0.0,0.46396396396396394,1.0,0.0,0.0,0.2,2220.0,904.0
2221.0,0.388911,9.095284466942077E-11,2221.0,0.0,0.0,0.46375506528590726,1.0,0.0,0.0,0.2,2221.0,904.0
2222.0,0.388993,9.097202163603496E-11,2222.0,0.0,0.0,0.46354635463546356,1.0,0.0,0.0,0.2,2222.0,904.0
2223.0,0.389079,9.099213406443522E-11,2223.0,0.0,0.0,0.4633378317588844,1.0,0.0,0.0,0.2,2223.0,904.0
2224.0,0.389162,9.101154489649592E-11,2224.0,0.0,0.0,0.4631294964028777,1.0,0.0,0.0,0.2,2224.0,904.0
2225.0,0.389245,9.103095572855663E-11,2225.0,0.0,0.0,0.46292134831460674,1.0,0.0,0.0,0.2,2225.0,904.0
2226.0,0.389328,9.105036656061733E-11,2226.0,0.0,0.0,0.46316262353998205,1.0,0.0,0.0,0.2,2226.0,904.0
2227.0,0.389413,9.107024512357107E-11,2227.0,0.0,0.0,0.4629546475078581,1.0,0.0,0.0,0.2,2227.0,904.0
2228.0,0.389496,9.108965595563178E-11,2228.0,0.0,0.0,0.4631956912028725,1.0,0.0,0.0,0.2,2228.0,904.0
2229.0,0.389579,9.110906678769248E-11,2229.0,0.0,0.0,0.4629878869448183,1.0,0.0,0.0,0.2,2229.0,904.0
2230.0,0.389661,9.112824375430667E-11,2230.0,0.0,0.0,0.46278026905829595,1.0,0.0,0.0,0.2,2230.0,904.0
2231.0,0.389752,9.11495255099395E-11,2231.0,0.0,0.0,0.46302106678619454,1.0,0.0,0.0,0.2,2231.0,904.0
2232.0,0.389835,9.11689363420002E-11,2232.0,0.0,0.0,0.4628136200716846,1.0,0.0,0.0,0.2,2232.0,904.0
2233.0,0.389919,9.118858103950742E-11,2233.0,0.0,0.0,0.4626063591580833,1.0,0.0,0.0,0.2,2233.0,904.0
2234.0,0.390003,9.120822573701465E-11,2234.0,0.0,0.0,0.4628469113697404,1.0,0.0,0.0,0.2,2234.0,904.0
2235.0,0.390087,9.122787043452187E-11,2235.0,0.0,0.0,0.4626398210290828,1.0,0.0,0.0,0.2,2235.0,904.0
2236.0,0.39017,9.124728126658257E-11,2236.0,0.0,0.0,0.462432915921288,1.0,0.0,0.0,0.2,2236.0,904.0
2237.0,0.390255,9.126715982953631E-11,2237.0,0.0,0.0,0.46222619579794366,1.0,0.0,0.0,0.2,2237.0,904.0
2238.0,0.390338,9.128657066159702E-11,2238.0,0.0,0.0,0.46201966041108133,1.0,0.0,0.0,0.2,2238.0,904.0
2239.0,0.390428,9.130761855178333E-11,2239.0,0.0,0.0,0.46225993747208577,1.0,0.0,0.0,0.2,2239.0,904.0
2240.0,0.390513,9.132749711473707E-11,2240.0,0.0,0.0,0.46205357142857145,1.0,0.0,0.0,0.2,2240.0,904.0
2241.0,0.390598,9.13473756776908E-11,2241.0,0.0,0.0,0.46184738955823296,1.0,0.0,0.0,0.2,2241.0,904.0
2242.0,0.390682,9.136702037519803E-11,2242.0,0.0,0.0,0.4616413916146298,1.0,0.0,0.0,0.2,2242.0,904.0
2243.0,0.390768,9.138713280359828E-11,2243.0,0.0,0.0,0.46143557735176105,1.0,0.0,0.0,0.2,2243.0,904.0
2244.0,0.390852,9.14067775011055E-11,2244.0,0.0,0.0,0.4612299465240642,1.0,0.0,0.0,0.2,2244.0,904.0
2245.0,0.390936,9.142642219861272E-11,2245.0,0.0,0.0,0.4610244988864143,1.0,0.0,0.0,0.2,2245.0,904.0
2246.0,0.39102,9.144606689611995E-11,2246.0,0.0,0.0,0.4608192341941229,1.0,0.0,0.0,0.2,2246.0,904.0
2247.0,0.391105,9.146594545907369E-11,2247.0,0.0,0.0,0.46105919003115264,1.0,0.0,0.0,0.2,2247.0,904.0
2248.0,0.391189,9.148559015658091E-11,2248.0,0.0,0.0,0.46129893238434166,1.0,0.0,0.0,0.2,2248.0,904.0
2249.0,0.391274,9.150546871953465E-11,2249.0,0.0,0.0,0.46109381947532235,1.0,0.0,0.0,0.2,2249.0,904.0
2250.0,0.391356,9.152464568614884E-11,2250.0,0.0,0.0,0.4608888888888889,1.0,0.0,0.0,0.2,2250.0,904.0
2251.0,0.391444,9.154522584544211E-11,2251.0,0.0,0.0,0.4606841403820524,1.0,0.0,0.0,0.2,2251.0,904.0
2252.0,0.391527,9.156463667750282E-11,2252.0,0.0,0.0,0.46092362344582594,1.0,0.0,0.0,0.2,2252.0,904.0
2253.0,0.39161,9.158404750956352E-11,2253.0,0.0,0.0,0.46116289391921883,1.0,0.0,0.0,0.2,2253.0,904.0
2254.0,0.391692,9.160322447617771E-11,2254.0,0.0,0.0,0.46095829636202307,1.0,0.0,0.0,0.2,2254.0,904.0
2255.0,0.391778,9.162333690457797E-11,2255.0,0.0,0.0,0.4607538802660754,1.0,0.0,0.0,0.2,2255.0,904.0
2256.0,0.391863,9.16432154675317E-11,2256.0,0.0,0.0,0.4605496453900709,1.0,0.0,0.0,0.2,2256.0,904.0
2257.0,0.391946,9.166262629959241E-11,2257.0,0.0,0.0,0.4603455914931325,1.0,0.0,0.0,0.2,2257.0,904.0
2258.0,0.39203,9.168227099709963E-11,2258.0,0.0,0.0,0.46058458813108943,1.0,0.0,0.0,0.2,2258.0,904.0
2259.0,0.392114,9.170191569460685E-11,2259.0,0.0,0.0,0.46038069942452414,1.0,0.0,0.0,0.2,2259.0,904.0
2260.0,0.392199,9.172179425756059E-11,2260.0,0.0,0.0,0.46017699115044247,1.0,0.0,0.0,0.2,2260.0,904.0
2261.0,0.392284,9.174167282051433E-11,2261.0,0.0,0.0,0.4599734630694383,1.0,0.0,0.0,0.2,2261.0,904.0
2262.0,0.392368,9.176131751802155E-11,2262.0,0.0,0.0,0.45977011494252873,1.0,0.0,0.0,0.2,2262.0,904.0
2263.0,0.392452,9.178096221552878E-11,2263.0,0.0,0.0,0.46000883782589486,1.0,0.0,0.0,0.2,2263.0,904.0
2264.0,0.392538,9.180107464392903E-11,2264.0,0.0,0.0,0.45980565371024734,1.0,0.0,0.0,0.2,2264.0,904.0
2265.0,0.392622,9.182071934143625E-11,2265.0,0.0,0.0,0.4596026490066225,1.0,0.0,0.0,0.2,2265.0,904.0
2266.0,0.392705,9.184013017349696E-11,2266.0,0.0,0.0,0.45939982347749336,1.0,0.0,0.0,0.2,2266.0,904.0
2267.0,0.392789,9.185977487100418E-11,2267.0,0.0,0.0,0.4591971768857521,1.0,0.0,0.0,0.2,2267.0,904.0
2268.0,0.392874,9.187965343395792E-11,2268.0,0.0,0.0,0.458994708994709,1.0,0.0,0.0,0.2,2268.0,904.0
2269.0,0.392957,9.189906426601863E-11,2269.0,0.0,0.0,0.4587924195680917,1.0,0.0,0.0,0.2,2269.0,904.0
2270.0,0.393043,9.191917669441888E-11,2270.0,0.0,0.0,0.4590308370044053,1.0,0.0,0.0,0.2,2270.0,904.0
2271.0,0.393129,9.193928912281914E-11,2271.0,0.0,0.0,0.45926904447380007,1.0,0.0,0.0,0.2,2271.0,904.0
2272.0,0.393214,9.195916768577287E-11,2272.0,0.0,0.0,0.4590669014084507,1.0,0.0,0.0,0.2,2272.0,904.0
2273.0,0.393298,9.19788123832801E-11,2273.0,0.0,0.0,0.45886493620765506,1.0,0.0,0.0,0.2,2273.0,904.0
2274.0,0.393381,9.19982232153408E-11,2274.0,0.0,0.0,0.45910290237467016,1.0,0.0,0.0,0.2,2274.0,904.0
2275.0,0.393465,9.201786791284802E-11,2275.0,0.0,0.0,0.4589010989010989,1.0,0.0,0.0,0.2,2275.0,904.0
2276.0,0.393549,9.203751261035525E-11,2276.0,0.0,0.0,0.45869947275922673,1.0,0.0,0.0,0.2,2276.0,904.0
2277.0,0.393632,9.205692344241595E-11,2277.0,0.0,0.0,0.45849802371541504,1.0,0.0,0.0,0.2,2277.0,904.0
2278.0,0.393715,9.207633427447666E-11,2278.0,0.0,0.0,0.45873573309920984,1.0,0.0,0.0,0.2,2278.0,904.0
2279.0,0.393803,9.209691443376993E-11,2279.0,0.0,0.0,0.4585344449319877,1.0,0.0,0.0,0.2,2279.0,904.0
2280.0,0.393889,9.211702686217019E-11,2280.0,0.0,0.0,0.4587719298245614,1.0,0.0,0.0,0.2,2280.0,904.0
2281.0,0.393975,9.213713929057044E-11,2281.0,0.0,0.0,0.4585708022797019,1.0,0.0,0.0,0.2,2281.0,904.0
2282.0,0.39406,9.215701785352418E-11,2282.0,0.0,0.0,0.4583698510078878,1.0,0.0,0.0,0.2,2282.0,904.0
2283.0,0.394144,9.21766625510314E-11,2283.0,0.0,0.0,0.4581690757774858,1.0,0.0,0.0,0.2,2283.0,904.0
2284.0,0.394229,9.219654111398514E-11,2284.0,0.0,0.0,0.45840630472854643,1.0,0.0,0.0,0.2,2284.0,904.0
2285.0,0.394313,9.221618581149236E-11,2285.0,0.0,0.0,0.45820568927789934,1.0,0.0,0.0,0.2,2285.0,904.0
2286.0,0.394397,9.223583050899959E-11,2286.0,0.0,0.0,0.458005249343832,1.0,0.0,0.0,0.2,2286.0,904.0
2287.0,0.394481,9.225547520650681E-11,2287.0,0.0,0.0,0.4578049846961084,1.0,0.0,0.0,0.2,2287.0,904.0
2288.0,0.394565,9.227511990401403E-11,2288.0,0.0,0.0,0.4576048951048951,1.0,0.0,0.0,0.2,2288.0,904.0
2289.0,0.394649,9.229476460152125E-11,2289.0,0.0,0.0,0.45784185233726515,1.0,0.0,0.0,0.2,2289.0,904.0
2290.0,0.394732,9.231417543358196E-11,2290.0,0.0,0.0,0.4576419213973799,1.0,0.0,0.0,0.2,2290.0,904.0
2291.0,0.394819,9.233452172742873E-11,2291.0,0.0,0.0,0.45744216499345264,1.0,0.0,0.0,0.2,2291.0,904.0
2292.0,0.394903,9.235416642493595E-11,2292.0,0.0,0.0,0.4572425828970332,1.0,0.0,0.0,0.2,2292.0,904.0
2293.0,0.394986,9.237357725699666E-11,2293.0,0.0,0.0,0.4574792847797645,1.0,0.0,0.0,0.2,2293.0,904.0
2294.0,0.39507,9.239322195450388E-11,2294.0,0.0,0.0,0.45771578029642546,1.0,0.0,0.0,0.2,2294.0,904.0
2295.0,0.395152,9.241239892111807E-11,2295.0,0.0,0.0,0.45751633986928103,1.0,0.0,0.0,0.2,2295.0,904.0
2296.0,0.395237,9.243227748407181E-11,2296.0,0.0,0.0,0.4573170731707317,1.0,0.0,0.0,0.2,2296.0,904.0
2297.0,0.395322,9.245215604702555E-11,2297.0,0.0,0.0,0.45755333043099694,1.0,0.0,0.0,0.2,2297.0,904.0
2298.0,0.395408,9.24722684754258E-11,2298.0,0.0,0.0,0.4577893820713664,1.0,0.0,0.0,0.2,2298.0,904.0
2299.0,0.395493,9.249214703837954E-11,2299.0,0.0,0.0,0.4575902566333188,1.0,0.0,0.0,0.2,2299.0,904.0
2300.0,0.395578,9.251202560133328E-11,2300.0,0.0,0.0,0.4573913043478261,1.0,0.0,0.0,0.2,2300.0,904.0
2301.0,0.395669,9.25333073569661E-11,2301.0,0.0,0.0,0.45719252498913515,1.0,0.0,0.0,0.2,2301.0,904.0
2302.0,0.395752,9.255271818902681E-11,2302.0,0.0,0.0,0.4569939183318853,1.0,0.0,0.0,0.2,2302.0,904.0
2303.0,0.395835,9.257212902108751E-11,2303.0,0.0,0.0,0.45679548415110727,1.0,0.0,0.0,0.2,2303.0,904.0
2304.0,0.395922,9.259247531493428E-11,2304.0,0.0,0.0,0.4565972222222222,1.0,0.0,0.0,0.2,2304.0,904.0
2305.0,0.396007,9.261235387788802E-11,2305.0,0.0,0.0,0.45639913232104123,1.0,0.0,0.0,0.2,2305.0,904.0
2306.0,0.396091,9.263199857539525E-11,2306.0,0.0,0.0,0.4562012142237641,1.0,0.0,0.0,0.2,2306.0,904.0
2307.0,0.396174,9.265140940745595E-11,2307.0,0.0,0.0,0.45600346770697875,1.0,0.0,0.0,0.2,2307.0,904.0
2308.0,0.39626,9.26715218358562E-11,2308.0,0.0,0.0,0.4558058925476603,1.0,0.0,0.0,0.2,2308.0,904.0
2309.0,0.396345,9.269140039880994E-11,2309.0,0.0,0.0,0.4556084885231702,1.0,0.0,0.0,0.2,2309.0,904.0
2310.0,0.39643,9.271127896176368E-11,2310.0,0.0,0.0,0.45584415584415583,1.0,0.0,0.0,0.2,2310.0,904.0
2311.0,0.396516,9.273139139016394E-11,2311.0,0.0,0.0,0.45564690610125486,1.0,0.0,0.0,0.2,2311.0,904.0
2312.0,0.3966,9.275103608767116E-11,2312.0,0.0,0.0,0.4554498269896194,1.0,0.0,0.0,0.2,2312.0,904.0
2313.0,0.396684,9.277068078517838E-11,2313.0,0.0,0.0,0.45525291828793774,1.0,0.0,0.0,0.2,2313.0,904.0
2314.0,0.396768,9.27903254826856E-11,2314.0,0.0,0.0,0.4550561797752809,1.0,0.0,0.0,0.2,2314.0,904.0
2315.0,0.396853,9.281020404563934E-11,2315.0,0.0,0.0,0.4548596112311015,1.0,0.0,0.0,0.2,2315.0,904.0
2316.0,0.396936,9.282961487770005E-11,2316.0,0.0,0.0,0.45509499136442144,1.0,0.0,0.0,0.2,2316.0,904.0
2317.0,0.397021,9.284949344065379E-11,2317.0,0.0,0.0,0.4553301683211049,1.0,0.0,0.0,0.2,2317.0,904.0
2318.0,0.397106,9.286937200360753E-11,2318.0,0.0,0.0,0.4551337359792925,1.0,0.0,0.0,0.2,2318.0,904.0
2319.0,0.397189,9.288878283566823E-11,2319.0,0.0,0.0,0.4549374730487279,1.0,0.0,0.0,0.2,2319.0,904.0
2320.0,0.397278,9.290959686040802E-11,2320.0,0.0,0.0,0.4547413793103448,1.0,0.0,0.0,0.2,2320.0,904.0
2321.0,0.397379,9.2933217270506E-11,2321.0,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.2,2321.0,904.0
2322.0,0.397463,9.295286196801322E-11,2322.0,0.0,0.0,0.45434969853574503,1.0,0.0,0.0,0.2,2322.0,904.0
2323.0,0.397546,9.297227280007393E-11,2323.0,0.0,0.0,0.45415411106328024,1.0,0.0,0.0,0.2,2323.0,904.0
2324.0,0.39763,9.299191749758115E-11,2324.0,0.0,0.0,0.45438898450946646,1.0,0.0,0.0,0.2,2324.0,904.0
2325.0,0.397724,9.301390084955352E-11,2325.0,0.0,0.0,0.4546236559139785,1.0,0.0,0.0,0.2,2325.0,904.0
2326.0,0.397818,9.30358842015259E-11,2326.0,0.0,0.0,0.4544282029234738,1.0,0.0,0.0,0.2,2326.0,904.0
2327.0,0.397901,9.30552950335866E-11,2327.0,0.0,0.0,0.45423291792006876,1.0,0.0,0.0,0.2,2327.0,904.0
2328.0,0.397984,9.30747058656473E-11,2328.0,0.0,0.0,0.4540378006872852,1.0,0.0,0.0,0.2,2328.0,904.0
2329.0,0.398071,9.309505215949408E-11,2329.0,0.0,0.0,0.45427221983683985,1.0,0.0,0.0,0.2,2329.0,904.0
2330.0,0.398154,9.311446299155478E-11,2330.0,0.0,0.0,0.45407725321888415,1.0,0.0,0.0,0.2,2330.0,904.0
2331.0,0.398243,9.313527701629457E-11,2331.0,0.0,0.0,0.4538824538824539,1.0,0.0,0.0,0.2,2331.0,904.0
2332.0,0.398335,9.315679263737391E-11,2332.0,0.0,0.0,0.45368782161234994,1.0,0.0,0.0,0.2,2332.0,904.0
2333.0,0.398423,9.317737279666719E-11,2333.0,0.0,0.0,0.453493356193742,1.0,0.0,0.0,0.2,2333.0,904.0
2334.0,0.39851,9.319771909051396E-11,2334.0,0.0,0.0,0.4537275064267352,1.0,0.0,0.0,0.2,2334.0,904.0
2335.0,0.398598,9.321829924980724E-11,2335.0,0.0,0.0,0.45353319057815844,1.0,0.0,0.0,0.2,2335.0,904.0
2336.0,0.398683,9.323817781276097E-11,2336.0,0.0,0.0,0.4537671232876712,1.0,0.0,0.0,0.2,2336.0,904.0
2337.0,0.398772,9.325899183750077E-11,2337.0,0.0,0.0,0.4535729567821994,1.0,0.0,0.0,0.2,2337.0,904.0
2338.0,0.398859,9.327933813134754E-11,2338.0,0.0,0.0,0.45380667236954664,1.0,0.0,0.0,0.2,2338.0,904.0
2339.0,0.398945,9.329945055974779E-11,2339.0,0.0,0.0,0.45404018811457886,1.0,0.0,0.0,0.2,2339.0,904.0
2340.0,0.399031,9.331956298814805E-11,2340.0,0.0,0.0,0.45384615384615384,1.0,0.0,0.0,0.2,2340.0,904.0
2341.0,0.399122,9.334084474378087E-11,2341.0,0.0,0.0,0.45365228534814184,1.0,0.0,0.0,0.2,2341.0,904.0
2342.0,0.39921,9.336142490307415E-11,2342.0,0.0,0.0,0.45345858240819814,1.0,0.0,0.0,0.2,2342.0,904.0
2343.0,0.399297,9.338177119692092E-11,2343.0,0.0,0.0,0.45369184805804524,1.0,0.0,0.0,0.2,2343.0,904.0
2344.0,0.399384,9.340211749076769E-11,2344.0,0.0,0.0,0.45349829351535836,1.0,0.0,0.0,0.2,2344.0,904.0
2345.0,0.399472,9.342269765006096E-11,2345.0,0.0,0.0,0.4533049040511727,1.0,0.0,0.0,0.2,2345.0,904.0
2346.0,0.399558,9.344281007846122E-11,2346.0,0.0,0.0,0.45311167945439046,1.0,0.0,0.0,0.2,2346.0,904.0
2347.0,0.399646,9.346339023775449E-11,2347.0,0.0,0.0,0.45291861951427353,1.0,0.0,0.0,0.2,2347.0,904.0
2348.0,0.399733,9.348373653160126E-11,2348.0,0.0,0.0,0.4527257240204429,1.0,0.0,0.0,0.2,2348.0,904.0
2349.0,0.39982,9.350408282544804E-11,2349.0,0.0,0.0,0.45295870583226905,1.0,0.0,0.0,0.2,2349.0,904.0
2350.0,0.399908,9.352466298474131E-11,2350.0,0.0,0.0,0.45276595744680853,1.0,0.0,0.0,0.2,2350.0,904.0
2351.0,0.399997,9.35454770094811E-11,2351.0,0.0,0.0,0.452573373032752,1.0,0.0,0.0,0.2,2351.0,904.0
2352.0,0.400084,9.356582330332787E-11,2352.0,0.0,0.0,0.4523809523809524,1.0,0.0,0.0,0.2,2352.0,904.0
2353.0,0.400169,9.358570186628161E-11,2353.0,0.0,0.0,0.45261368465788354,1.0,0.0,0.0,0.2,2353.0,904.0
2354.0,0.400258,9.36065158910214E-11,2354.0,0.0,0.0,0.4524214103653356,1.0,0.0,0.0,0.2,2354.0,904.0
2355.0,0.400344,9.362662831942166E-11,2355.0,0.0,0.0,0.45222929936305734,1.0,0.0,0.0,0.2,2355.0,904.0
2356.0,0.400431,9.364697461326843E-11,2356.0,0.0,0.0,0.45203735144312396,1.0,0.0,0.0,0.2,2356.0,904.0
2357.0,0.400519,9.36675547725617E-11,2357.0,0.0,0.0,0.4518455663979635,1.0,0.0,0.0,0.2,2357.0,904.0
2358.0,0.400605,9.368766720096196E-11,2358.0,0.0,0.0,0.45165394402035625,1.0,0.0,0.0,0.2,2358.0,904.0
2359.0,0.400689,9.370731189846918E-11,2359.0,0.0,0.0,0.45188639253921153,1.0,0.0,0.0,0.2,2359.0,904.0
2360.0,0.400775,9.372742432686944E-11,2360.0,0.0,0.0,0.4516949152542373,1.0,0.0,0.0,0.2,2360.0,904.0
2361.0,0.400861,9.374753675526969E-11,2361.0,0.0,0.0,0.45192714951291824,1.0,0.0,0.0,0.2,2361.0,904.0
2362.0,0.400945,9.376718145277691E-11,2362.0,0.0,0.0,0.4521591871295512,1.0,0.0,0.0,0.2,2362.0,904.0
2363.0,0.401031,9.378729388117717E-11,2363.0,0.0,0.0,0.4519678374947101,1.0,0.0,0.0,0.2,2363.0,904.0
2364.0,0.401113,9.380647084779136E-11,2364.0,0.0,0.0,0.4517766497461929,1.0,0.0,0.0,0.2,2364.0,904.0
2365.0,0.401198,9.38263494107451E-11,2365.0,0.0,0.0,0.4515856236786469,1.0,0.0,0.0,0.2,2365.0,904.0
2366.0,0.401282,9.384599410825232E-11,2366.0,0.0,0.0,0.4513947590870668,1.0,0.0,0.0,0.2,2366.0,904.0
2367.0,0.401366,9.386563880575954E-11,2367.0,0.0,0.0,0.4512040557667934,1.0,0.0,0.0,0.2,2367.0,904.0
2368.0,0.401448,9.388481577237373E-11,2368.0,0.0,0.0,0.4510135135135135,1.0,0.0,0.0,0.2,2368.0,904.0
2369.0,0.401541,9.390656525889959E-11,2369.0,0.0,0.0,0.45082313212325875,1.0,0.0,0.0,0.2,2369.0,904.0
2370.0,0.401625,9.392620995640681E-11,2370.0,0.0,0.0,0.4510548523206751,1.0,0.0,0.0,0.2,2370.0,904.0
2371.0,0.401713,9.394679011570008E-11,2371.0,0.0,0.0,0.45086461408688316,1.0,0.0,0.0,0.2,2371.0,904.0
2372.0,0.401796,9.396620094776079E-11,2372.0,0.0,0.0,0.45109612141652616,1.0,0.0,0.0,0.2,2372.0,904.0
2373.0,0.40188,9.398584564526801E-11,2373.0,0.0,0.0,0.45090602612726505,1.0,0.0,0.0,0.2,2373.0,904.0
2374.0,0.401965,9.400572420822175E-11,2374.0,0.0,0.0,0.45071609098567816,1.0,0.0,0.0,0.2,2374.0,904.0
2375.0,0.402048,9.402513504028246E-11,2375.0,0.0,0.0,0.45052631578947366,1.0,0.0,0.0,0.2,2375.0,904.0
2376.0,0.402131,9.404454587234316E-11,2376.0,0.0,0.0,0.4503367003367003,1.0,0.0,0.0,0.2,2376.0,904.0
2377.0,0.402215,9.406419056985038E-11,2377.0,0.0,0.0,0.4501472444257467,1.0,0.0,0.0,0.2,2377.0,904.0
2378.0,0.402299,9.40838352673576E-11,2378.0,0.0,0.0,0.4499579478553406,1.0,0.0,0.0,0.2,2378.0,904.0
2379.0,0.402383,9.410347996486483E-11,2379.0,0.0,0.0,0.44976881042454814,1.0,0.0,0.0,0.2,2379.0,904.0
2380.0,0.402466,9.412289079692553E-11,2380.0,0.0,0.0,0.4495798319327731,1.0,0.0,0.0,0.2,2380.0,904.0
2381.0,0.402553,9.41432370907723E-11,2381.0,0.0,0.0,0.4498110037799244,1.0,0.0,0.0,0.2,2381.0,904.0
2382.0,0.402638,9.416311565372604E-11,2382.0,0.0,0.0,0.45004198152812763,1.0,0.0,0.0,0.2,2382.0,904.0
2383.0,0.402721,9.418252648578675E-11,2383.0,0.0,0.0,0.4498531263113722,1.0,0.0,0.0,0.2,2383.0,904.0
2384.0,0.402806,9.420240504874049E-11,2384.0,0.0,0.0,0.44966442953020136,1.0,0.0,0.0,0.2,2384.0,904.0
2385.0,0.402888,9.422158201535468E-11,2385.0,0.0,0.0,0.4494758909853249,1.0,0.0,0.0,0.2,2385.0,904.0
2386.0,0.402974,9.424169444375493E-11,2386.0,0.0,0.0,0.4492875104777871,1.0,0.0,0.0,0.2,2386.0,904.0
2387.0,0.403058,9.426133914126215E-11,2387.0,0.0,0.0,0.44909928780896524,1.0,0.0,0.0,0.2,2387.0,904.0
2388.0,0.403142,9.428098383876938E-11,2388.0,0.0,0.0,0.44932998324958123,1.0,0.0,0.0,0.2,2388.0,904.0
2389.0,0.403225,9.430039467083008E-11,2389.0,0.0,0.0,0.4491419003767267,1.0,0.0,0.0,0.2,2389.0,904.0
2390.0,0.403311,9.432050709923034E-11,2390.0,0.0,0.0,0.4489539748953975,1.0,0.0,0.0,0.2,2390.0,904.0
2391.0,0.403396,9.434038566218408E-11,2391.0,0.0,0.0,0.4487662066081138,1.0,0.0,0.0,0.2,2391.0,904.0
2392.0,0.403479,9.435979649424478E-11,2392.0,0.0,0.0,0.44857859531772576,1.0,0.0,0.0,0.2,2392.0,904.0
2393.0,0.403563,9.4379441191752E-11,2393.0,0.0,0.0,0.44839114082741327,1.0,0.0,0.0,0.2,2393.0,904.0
2394.0,0.403647,9.439908588925923E-11,2394.0,0.0,0.0,0.44820384294068505,1.0,0.0,0.0,0.2,2394.0,904.0
2395.0,0.403731,9.441873058676645E-11,2395.0,0.0,0.0,0.4480167014613779,1.0,0.0,0.0,0.2,2395.0,904.0
2396.0,0.403814,9.443814141882715E-11,2396.0,0.0,0.0,0.4478297161936561,1.0,0.0,0.0,0.2,2396.0,904.0
2397.0,0.403898,9.445778611633438E-11,2397.0,0.0,0.0,0.4476428869420108,1.0,0.0,0.0,0.2,2397.0,904.0
2398.0,0.403984,9.447789854473463E-11,2398.0,0.0,0.0,0.44745621351125936,1.0,0.0,0.0,0.2,2398.0,904.0
2399.0,0.404081,9.450058349304654E-11,2399.0,0.0,0.0,0.4472696957065444,1.0,0.0,0.0,0.2,2399.0,904.0
2400.0,0.404173,9.452209911412588E-11,2400.0,0.0,0.0,0.4475,1.0,0.0,0.0,0.2,2400.0,904.0
2401.0,0.40427,9.454478406243779E-11,2401.0,0.0,0.0,0.44731361932528113,1.0,0.0,0.0,0.2,2401.0,904.0
2402.0,0.404361,9.456606581807061E-11,2402.0,0.0,0.0,0.4475437135720233,1.0,0.0,0.0,0.2,2402.0,904.0
2403.0,0.40445,9.45868798428104E-11,2403.0,0.0,0.0,0.44735746982937996,1.0,0.0,0.0,0.2,2403.0,904.0
2404.0,0.404536,9.460699227121066E-11,2404.0,0.0,0.0,0.44717138103161397,1.0,0.0,0.0,0.2,2404.0,904.0
2405.0,0.404622,9.462710469961091E-11,2405.0,0.0,0.0,0.446985446985447,1.0,0.0,0.0,0.2,2405.0,904.0
2406.0,0.404716,9.464908805158329E-11,2406.0,0.0,0.0,0.4467996674979219,1.0,0.0,0.0,0.2,2406.0,904.0
2407.0,0.404801,9.466896661453703E-11,2407.0,0.0,0.0,0.4466140423764022,1.0,0.0,0.0,0.2,2407.0,904.0
2408.0,0.404886,9.468884517749076E-11,2408.0,0.0,0.0,0.446843853820598,1.0,0.0,0.0,0.2,2408.0,904.0
2409.0,0.40497,9.470848987499799E-11,2409.0,0.0,0.0,0.44707347447073476,1.0,0.0,0.0,0.2,2409.0,904.0
2410.0,0.405053,9.472790070705869E-11,2410.0,0.0,0.0,0.4468879668049793,1.0,0.0,0.0,0.2,2410.0,904.0
2411.0,0.405141,9.474848086635197E-11,2411.0,0.0,0.0,0.4467026130236416,1.0,0.0,0.0,0.2,2411.0,904.0
2412.0,0.405224,9.476789169841267E-11,2412.0,0.0,0.0,0.4469320066334992,1.0,0.0,0.0,0.2,2412.0,904.0
2413.0,0.405309,9.478777026136641E-11,2413.0,0.0,0.0,0.4467467882304186,1.0,0.0,0.0,0.2,2413.0,904.0
2414.0,0.405393,9.480741495887363E-11,2414.0,0.0,0.0,0.44656172328086163,1.0,0.0,0.0,0.2,2414.0,904.0
2415.0,0.405478,9.482729352182737E-11,2415.0,0.0,0.0,0.4463768115942029,1.0,0.0,0.0,0.2,2415.0,904.0
2416.0,0.405563,9.484717208478111E-11,2416.0,0.0,0.0,0.4461920529801324,1.0,0.0,0.0,0.2,2416.0,904.0
2417.0,0.405651,9.486775224407439E-11,2417.0,0.0,0.0,0.4460074472486554,1.0,0.0,0.0,0.2,2417.0,904.0
2418.0,0.405734,9.488716307613509E-11,2418.0,0.0,0.0,0.445822994210091,1.0,0.0,0.0,0.2,2418.0,904.0
2419.0,0.40582,9.490727550453535E-11,2419.0,0.0,0.0,0.44563869367507236,1.0,0.0,0.0,0.2,2419.0,904.0
2420.0,0.405903,9.492668633659605E-11,2420.0,0.0,0.0,0.44545454545454544,1.0,0.0,0.0,0.2,2420.0,904.0
2421.0,0.405989,9.494679876499631E-11,2421.0,0.0,0.0,0.4452705493597687,1.0,0.0,0.0,0.2,2421.0,904.0
2422.0,0.406073,9.496644346250353E-11,2422.0,0.0,0.0,0.44508670520231214,1.0,0.0,0.0,0.2,2422.0,904.0
