learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1034.0,0.337422,1.3058780382076918E-10,1034.0,0.0,1.0,0.33924412607599025,1.0,0.0,0.0,0.8,1034.0,1496.0
1035.0,0.33759,1.3065282255411167E-10,1035.0,0.0,1.0,0.33912940025500277,1.0,0.0,0.0,0.8,1035.0,1496.0
1036.0,0.337733,1.3070816588070677E-10,1036.0,0.0,1.0,0.3395546712440689,1.0,0.0,0.0,0.8,1036.0,1496.0
1037.0,0.337874,1.3076273517476207E-10,1037.0,0.0,1.0,0.3394403875408851,1.0,0.0,0.0,0.8,1037.0,1496.0
1038.0,0.33802,1.3081923955016685E-10,1038.0,0.0,1.0,0.3398640198117198,1.0,0.0,0.0,0.8,1038.0,1496.0
1039.0,0.33816,1.3087342182795226E-10,1039.0,0.0,1.0,0.3402861141512039,1.0,0.0,0.0,0.8,1039.0,1496.0
1040.0,0.338304,1.3092915217081725E-10,1040.0,0.0,1.0,0.3407066763850427,1.0,0.0,0.0,0.8,1040.0,1496.0
1041.0,0.338449,1.3098526952995214E-10,1041.0,0.0,1.0,0.34112571231255284,1.0,0.0,0.0,0.8,1041.0,1496.0
1042.0,0.338593,1.3104099987281713E-10,1042.0,0.0,1.0,0.34154322770680373,1.0,0.0,0.0,0.8,1042.0,1496.0
1043.0,0.338768,1.3110872772004888E-10,1043.0,0.0,1.0,0.3419592283147591,1.0,0.0,0.0,0.8,1043.0,1496.0
1044.0,0.338911,1.3116407104664398E-10,1044.0,0.0,1.0,0.3423737198574169,1.0,0.0,0.0,0.8,1044.0,1496.0
1045.0,0.339057,1.3122057542204876E-10,1045.0,0.0,1.0,0.3427867080299488,1.0,0.0,0.0,0.8,1045.0,1496.0
1046.0,0.339199,1.3127553173237395E-10,1046.0,0.0,1.0,0.3431981985018387,1.0,0.0,0.0,0.8,1046.0,1496.0
1047.0,0.339647,1.3144891502128726E-10,1047.0,1.0,1.0,0.34360819691702027,1.0,47.0,1.0,0.8,1047.0,1496.0
1048.0,0.339795,1.3150619342923184E-10,1048.0,1.0,1.0,0.34328032650011475,1.0,47.0,1.0,0.8,1048.0,1496.0
1049.0,0.339945,1.315642458697162E-10,1049.0,1.0,1.0,0.34390637004015273,1.0,47.0,1.0,0.8,1049.0,1496.0
1050.0,0.340094,1.3162191129393067E-10,1050.0,1.0,1.0,0.34389630048138436,1.0,47.0,1.0,0.8,1050.0,1496.0
1051.0,0.340243,1.3167957671814515E-10,1051.0,1.0,1.0,0.3438069605189853,1.0,47.0,1.0,0.8,1051.0,1496.0
1052.0,0.340385,1.3173453302847034E-10,1052.0,1.0,1.0,0.34367026188731326,1.0,47.0,1.0,0.8,1052.0,1496.0
1053.0,0.34053,1.3179065038760522E-10,1053.0,1.0,1.0,0.3435021673049575,1.0,47.0,1.0,0.8,1053.0,1496.0
1054.0,0.340674,1.3184638073047022E-10,1054.0,1.0,1.0,0.343989492437631,1.0,47.0,1.0,0.8,1054.0,1496.0
1055.0,0.340817,1.3190172405706532E-10,1055.0,1.0,1.0,0.3443743365206285,1.0,47.0,1.0,0.8,1055.0,1496.0
1056.0,0.340961,1.3195745439993032E-10,1056.0,1.0,1.0,0.3446795375908426,1.0,47.0,1.0,0.8,1056.0,1496.0
1057.0,0.341106,1.320135717590652E-10,1057.0,1.0,1.0,0.3447318748305863,1.0,47.0,1.0,0.8,1057.0,1496.0
1058.0,0.341265,1.3207510734597863E-10,1058.0,1.0,1.0,0.3447497429674538,1.0,47.0,1.0,0.8,1058.0,1496.0
1059.0,0.34141,1.3213122470511351E-10,1059.0,1.0,1.0,0.3447389625995273,1.0,47.0,1.0,0.8,1059.0,1496.0
1060.0,0.341553,1.3218656803170862E-10,1060.0,1.0,1.0,0.34470401292508657,1.0,47.0,1.0,0.8,1060.0,1496.0
1061.0,0.341701,1.322438464396532E-10,1061.0,1.0,1.0,0.3446484146902036,1.0,47.0,1.0,0.8,1061.0,1496.0
1062.0,0.341844,1.322991897662483E-10,1062.0,1.0,1.0,0.3445749855489385,1.0,47.0,1.0,0.8,1062.0,1496.0
1063.0,0.341987,1.323545330928434E-10,1063.0,1.0,1.0,0.3444860156660138,1.0,47.0,1.0,0.8,1063.0,1496.0
1064.0,0.342132,1.324106504519783E-10,1064.0,1.0,1.0,0.3443833917017103,1.0,47.0,1.0,0.8,1064.0,1496.0
1065.0,0.342276,1.324663807948433E-10,1065.0,1.0,1.0,0.3447903347872277,1.0,47.0,1.0,0.8,1065.0,1496.0
1066.0,0.34245,1.3253372162580515E-10,1066.0,1.0,1.0,0.3451581131835466,1.0,47.0,1.0,0.8,1066.0,1496.0
1067.0,0.342594,1.3258945196867014E-10,1067.0,1.0,1.0,0.34511579067821996,1.0,47.0,1.0,0.8,1067.0,1496.0
1068.0,0.34274,1.3264595634407492E-10,1068.0,1.0,1.0,0.3450601712915496,1.0,47.0,1.0,0.8,1068.0,1496.0
1069.0,0.342887,1.3270284773574959E-10,1069.0,1.0,1.0,0.3449925072143145,1.0,47.0,1.0,0.8,1069.0,1496.0
1070.0,0.343035,1.3276012614369417E-10,1070.0,1.0,1.0,0.34491388764235476,1.0,47.0,1.0,0.8,1070.0,1496.0
1071.0,0.343187,1.3281895261671834E-10,1071.0,1.0,1.0,0.34529211930655423,1.0,47.0,1.0,0.8,1071.0,1496.0
1072.0,0.343335,1.3287623102466292E-10,1072.0,1.0,1.0,0.34564166024003695,1.0,47.0,1.0,0.8,1072.0,1496.0
1073.0,0.343491,1.3293660556276665E-10,1073.0,1.0,1.0,0.345964741351004,1.0,47.0,1.0,0.8,1073.0,1496.0
1074.0,0.34364,1.3299427098698112E-10,1074.0,1.0,1.0,0.34595298026346427,1.0,47.0,1.0,0.8,1074.0,1496.0
1075.0,0.343789,1.330519364111956E-10,1075.0,1.0,1.0,0.3459301668598969,1.0,47.0,1.0,0.8,1075.0,1496.0
1076.0,0.343938,1.3310960183541007E-10,1076.0,1.0,1.0,0.34624961389108083,1.0,47.0,1.0,0.8,1076.0,1496.0
1077.0,0.34409,1.3316842830843424E-10,1077.0,1.0,1.0,0.3462376210586224,1.0,47.0,1.0,0.8,1077.0,1496.0
1078.0,0.344241,1.332268677651885E-10,1078.0,1.0,1.0,0.34621567581196433,1.0,47.0,1.0,0.8,1078.0,1496.0
1079.0,0.344393,1.3328569423821266E-10,1079.0,1.0,1.0,0.3461844286610728,1.0,47.0,1.0,0.8,1079.0,1496.0
1080.0,0.344542,1.3334335966242713E-10,1080.0,1.0,1.0,0.3461444711373406,1.0,47.0,1.0,0.8,1080.0,1496.0
1081.0,0.344721,1.3341263557473846E-10,1081.0,1.0,1.0,0.3460963427154364,1.0,47.0,1.0,0.8,1081.0,1496.0
1082.0,0.34487,1.3347030099895294E-10,1082.0,1.0,1.0,0.3460405367477828,1.0,47.0,1.0,0.8,1082.0,1496.0
1083.0,0.345019,1.335279664231674E-10,1083.0,1.0,1.0,0.3459775055760653,1.0,47.0,1.0,0.8,1083.0,1496.0
1084.0,0.34517,1.3358640587992166E-10,1084.0,1.0,1.0,0.3459076649530895,1.0,47.0,1.0,0.8,1084.0,1496.0
1085.0,0.345318,1.3364368428786624E-10,1085.0,1.0,1.0,0.34583139788376577,1.0,47.0,1.0,0.8,1085.0,1496.0
1086.0,0.345472,1.337032847934302E-10,1086.0,1.0,1.0,0.34574905797448996,1.0,47.0,1.0,0.8,1086.0,1496.0
1087.0,0.345623,1.3376172425018445E-10,1087.0,1.0,1.0,0.34612095396531384,1.0,47.0,1.0,0.8,1087.0,1496.0
1088.0,0.345775,1.3382055072320861E-10,1088.0,1.0,1.0,0.34604942062796223,1.0,47.0,1.0,0.8,1088.0,1496.0
1089.0,0.345928,1.3387976421250267E-10,1089.0,1.0,1.0,0.34597215280544324,1.0,47.0,1.0,0.8,1089.0,1496.0
1090.0,0.346088,1.33941686815686E-10,1090.0,1.0,1.0,0.3458894388611157,1.0,47.0,1.0,0.8,1090.0,1496.0
1091.0,0.346247,1.3400322240259942E-10,1091.0,1.0,1.0,0.3458015475331036,1.0,47.0,1.0,0.8,1091.0,1496.0
1092.0,0.346735,1.3419208634230854E-10,1092.0,1.0,1.0,0.34617678014118275,1.0,47.0,1.0,0.8,1092.0,1496.0
1093.0,0.347111,1.3433760445978934E-10,1093.0,1.0,1.0,0.34653629858092794,1.0,47.0,1.0,0.8,1093.0,1496.0
1094.0,0.347474,1.344780913657615E-10,1094.0,1.0,1.0,0.34647236754445615,1.0,47.0,1.0,0.8,1094.0,1496.0
1095.0,0.347804,1.3460580673482712E-10,1095.0,1.0,1.0,0.3468218600550701,1.0,47.0,1.0,0.8,1095.0,1496.0
1096.0,0.348126,1.3473042597373356E-10,1096.0,1.0,1.0,0.3467661049689927,1.0,47.0,1.0,0.8,1096.0,1496.0
1097.0,0.348459,1.3485930239160885E-10,1097.0,1.0,1.0,0.34710633641387056,1.0,47.0,1.0,0.8,1097.0,1496.0
1098.0,0.348748,1.3497115009360873E-10,1098.0,1.0,1.0,0.347058077133948,1.0,47.0,1.0,0.8,1098.0,1496.0
1099.0,0.348918,1.35036942859491E-10,1099.0,1.0,1.0,0.3470047590823807,1.0,47.0,1.0,0.8,1099.0,1496.0
1100.0,0.349073,1.3509693038132484E-10,1100.0,1.0,1.0,0.346946590090419,1.0,47.0,1.0,0.8,1100.0,1496.0
1101.0,0.349227,1.3515653088688879E-10,1101.0,1.0,1.0,0.3468837664643403,1.0,47.0,1.0,0.8,1101.0,1496.0
1102.0,0.349372,1.3521264824602367E-10,1102.0,1.0,1.0,0.3468164738202958,1.0,47.0,1.0,0.8,1102.0,1496.0
1103.0,0.349523,1.3527108770277792E-10,1103.0,1.0,1.0,0.3467448878448079,1.0,47.0,1.0,0.8,1103.0,1496.0
1104.0,0.349667,1.3532681804564292E-10,1104.0,1.0,1.0,0.34666917498873184,1.0,47.0,1.0,0.8,1104.0,1496.0
1105.0,0.34981,1.3538216137223802E-10,1105.0,1.0,1.0,0.3465894931015521,1.0,47.0,1.0,0.8,1105.0,1496.0
1106.0,0.349958,1.354394397801826E-10,1106.0,1.0,1.0,0.34650599201207116,1.0,47.0,1.0,0.8,1106.0,1496.0
1107.0,0.350104,1.3549594415558738E-10,1107.0,1.0,1.0,0.34641881406084074,1.0,47.0,1.0,0.8,1107.0,1496.0
1108.0,0.350245,1.3555051344964268E-10,1108.0,1.0,1.0,0.34678675588989755,1.0,47.0,1.0,0.8,1108.0,1496.0
1109.0,0.350389,1.3560624379250768E-10,1109.0,1.0,1.0,0.34670675387027544,1.0,47.0,1.0,0.8,1109.0,1496.0
1110.0,0.350531,1.3566120010283287E-10,1110.0,1.0,1.0,0.34662320567216554,1.0,47.0,1.0,0.8,1110.0,1496.0
1111.0,0.350676,1.3571731746196775E-10,1111.0,1.0,1.0,0.34653623609010237,1.0,47.0,1.0,0.8,1111.0,1496.0
1112.0,0.350814,1.3577072570721338E-10,1112.0,1.0,1.0,0.3464459641567065,1.0,47.0,1.0,0.8,1112.0,1496.0
1113.0,0.350957,1.3582606903380848E-10,1113.0,1.0,1.0,0.3463525034902802,1.0,47.0,1.0,0.8,1113.0,1496.0
1114.0,0.351097,1.358802513115939E-10,1114.0,1.0,1.0,0.34625596261654495,1.0,47.0,1.0,0.8,1114.0,1496.0
1115.0,0.351238,1.359348206056492E-10,1115.0,1.0,1.0,0.34615644526679656,1.0,47.0,1.0,0.8,1115.0,1496.0
1116.0,0.351378,1.359890028834346E-10,1116.0,1.0,1.0,0.3460540506545243,1.0,47.0,1.0,0.8,1116.0,1496.0
1117.0,0.351521,1.360443462100297E-10,1117.0,1.0,1.0,0.34643486938395496,1.0,47.0,1.0,0.8,1117.0,1496.0
1118.0,0.351665,1.361000765528947E-10,1118.0,1.0,1.0,0.3463391643305868,1.0,47.0,1.0,0.8,1118.0,1496.0
1119.0,0.351808,1.361554198794898E-10,1119.0,1.0,1.0,0.34671230975020995,1.0,47.0,1.0,0.8,1119.0,1496.0
1120.0,0.351973,1.362192775640226E-10,1120.0,1.0,1.0,0.34662290174370597,1.0,47.0,1.0,0.8,1120.0,1496.0
1121.0,0.352152,1.3628855347633393E-10,1121.0,1.0,1.0,0.3469887660211485,1.0,47.0,1.0,0.8,1121.0,1496.0
1122.0,0.352301,1.363462189005484E-10,1122.0,1.0,1.0,0.34734498518393414,1.0,47.0,1.0,0.8,1122.0,1496.0
1123.0,0.35245,1.3640388432476288E-10,1123.0,1.0,1.0,0.34727001894132764,1.0,47.0,1.0,0.8,1123.0,1496.0
1124.0,0.352593,1.3645922765135798E-10,1124.0,1.0,1.0,0.34719214549008115,1.0,47.0,1.0,0.8,1124.0,1496.0
1125.0,0.352734,1.3651379694541328E-10,1125.0,1.0,1.0,0.3475444989106142,1.0,47.0,1.0,0.8,1125.0,1496.0
1126.0,0.352877,1.3656914027200839E-10,1126.0,1.0,1.0,0.34747192189986775,1.0,47.0,1.0,0.8,1126.0,1496.0
1127.0,0.353016,1.366229355335239E-10,1127.0,1.0,1.0,0.3473965253409504,1.0,47.0,1.0,0.8,1127.0,1496.0
1128.0,0.353163,1.3667982692519857E-10,1128.0,1.0,1.0,0.34731838946676447,1.0,47.0,1.0,0.8,1128.0,1496.0
1129.0,0.353304,1.3673439621925387E-10,1129.0,1.0,1.0,0.34723759156730377,1.0,47.0,1.0,0.8,1129.0,1496.0
1130.0,0.353443,1.367881914807694E-10,1130.0,1.0,1.0,0.34715420613068915,1.0,47.0,1.0,0.8,1130.0,1496.0
1131.0,0.353586,1.368435348073645E-10,1131.0,1.0,1.0,0.34706830497584323,1.0,47.0,1.0,0.8,1131.0,1496.0
1132.0,0.35373,1.368992651502295E-10,1132.0,1.0,1.0,0.34697995737739235,1.0,47.0,1.0,0.8,1132.0,1496.0
1133.0,0.353983,1.3699718026651311E-10,1133.0,1.0,1.0,0.34688923018333606,1.0,47.0,1.0,0.8,1133.0,1496.0
1134.0,0.354138,1.3705716778834695E-10,1134.0,1.0,1.0,0.3467961879259829,1.0,47.0,1.0,0.8,1134.0,1496.0
1135.0,0.354285,1.3711405918002162E-10,1135.0,1.0,1.0,0.3467008929266088,1.0,47.0,1.0,0.8,1135.0,1496.0
1136.0,0.354435,1.3717211162050598E-10,1136.0,1.0,1.0,0.3466034053942612,1.0,47.0,1.0,0.8,1136.0,1496.0
1137.0,0.354568,1.372235847844021E-10,1137.0,1.0,1.0,0.3465037835190977,1.0,47.0,1.0,0.8,1137.0,1496.0
1138.0,0.354699,1.3727428391575845E-10,1138.0,1.0,1.0,0.346402083560618,1.0,47.0,1.0,0.8,1138.0,1496.0
1139.0,0.354831,1.373253700633847E-10,1139.0,1.0,1.0,0.34677551380370336,1.0,47.0,1.0,0.8,1139.0,1496.0
1140.0,0.354963,1.3737645621101092E-10,1140.0,1.0,1.0,0.34667883277386236,1.0,47.0,1.0,0.8,1140.0,1496.0
1141.0,0.355117,1.3743605671657487E-10,1141.0,1.0,1.0,0.3465801156138427,1.0,47.0,1.0,0.8,1141.0,1496.0
1142.0,0.35525,1.37487529880471E-10,1142.0,1.0,1.0,0.34647941406546673,1.0,47.0,1.0,0.8,1142.0,1496.0
1143.0,0.355381,1.3753822901182734E-10,1143.0,1.0,1.0,0.34637677824097085,1.0,47.0,1.0,0.8,1143.0,1496.0
1144.0,0.355514,1.3758970217572347E-10,1144.0,1.0,1.0,0.3467498718581454,1.0,47.0,1.0,0.8,1144.0,1496.0
1145.0,0.355643,1.3763962727454003E-10,1145.0,1.0,1.0,0.34711542316870503,1.0,47.0,1.0,0.8,1145.0,1496.0
1146.0,0.355772,1.376895523733566E-10,1146.0,1.0,1.0,0.347024069607846,1.0,47.0,1.0,0.8,1146.0,1496.0
1147.0,0.355926,1.3774915287892054E-10,1147.0,1.0,1.0,0.34693076178778687,1.0,47.0,1.0,0.8,1147.0,1496.0
1148.0,0.356064,1.3780256112416617E-10,1148.0,1.0,1.0,0.346835546631505,1.0,47.0,1.0,0.8,1148.0,1496.0
1149.0,0.356203,1.378563563856817E-10,1149.0,1.0,1.0,0.3471992283858318,1.0,47.0,1.0,0.8,1149.0,1496.0
1150.0,0.356344,1.37910925679737E-10,1150.0,1.0,1.0,0.34710837553210666,1.0,47.0,1.0,0.8,1150.0,1496.0
1151.0,0.356501,1.3797168723411064E-10,1151.0,1.0,1.0,0.34701565289079694,1.0,47.0,1.0,0.8,1151.0,1496.0
1152.0,0.356637,1.3802432144681646E-10,1152.0,1.0,1.0,0.3469211039196203,1.0,47.0,1.0,0.8,1152.0,1496.0
1153.0,0.356778,1.3807889074087176E-10,1153.0,1.0,1.0,0.34728296848117846,1.0,47.0,1.0,0.8,1153.0,1496.0
1154.0,0.356916,1.3813229898611738E-10,1154.0,1.0,1.0,0.3471925938587559,1.0,47.0,1.0,0.8,1154.0,1496.0
1155.0,0.35705,1.3818415916628343E-10,1155.0,1.0,1.0,0.34710042775216027,1.0,47.0,1.0,0.8,1155.0,1496.0
1156.0,0.357181,1.3823485829763977E-10,1156.0,1.0,1.0,0.3470065105223502,1.0,47.0,1.0,0.8,1156.0,1496.0
1157.0,0.357329,1.3829213670558435E-10,1157.0,1.0,1.0,0.3469108814176322,1.0,47.0,1.0,0.8,1157.0,1496.0
1158.0,0.357471,1.3834709301590954E-10,1158.0,1.0,1.0,0.3468135786135015,1.0,47.0,1.0,0.8,1158.0,1496.0
1159.0,0.357627,1.3840746755401327E-10,1159.0,1.0,1.0,0.346714639250714,1.0,47.0,1.0,0.8,1159.0,1496.0
1160.0,0.35778,1.3846668104330733E-10,1160.0,1.0,1.0,0.34707946413448476,1.0,47.0,1.0,0.8,1160.0,1496.0
1161.0,0.357934,1.3852628154887128E-10,1161.0,1.0,1.0,0.34743784348900875,1.0,47.0,1.0,0.8,1161.0,1496.0
1162.0,0.358065,1.3857698068022762E-10,1162.0,1.0,1.0,0.3477898950343112,1.0,47.0,1.0,0.8,1162.0,1496.0
1163.0,0.358196,1.3862767981158397E-10,1163.0,1.0,1.0,0.3477058108597331,1.0,47.0,1.0,0.8,1163.0,1496.0
1164.0,0.358326,1.3867799192667042E-10,1164.0,1.0,1.0,0.3476200354619698,1.0,47.0,1.0,0.8,1164.0,1496.0
1165.0,0.358458,1.3872907807429666E-10,1165.0,1.0,1.0,0.3475326042829161,1.0,47.0,1.0,0.8,1165.0,1496.0
1166.0,0.358588,1.387793901893831E-10,1166.0,1.0,1.0,0.3478831788255623,1.0,47.0,1.0,0.8,1166.0,1496.0
1167.0,0.358763,1.3884711803661486E-10,1167.0,1.0,1.0,0.34779930292254124,1.0,47.0,1.0,0.8,1167.0,1496.0
1168.0,0.358925,1.3890981467233798E-10,1168.0,1.0,1.0,0.34771380170796506,1.0,47.0,1.0,0.8,1168.0,1496.0
1169.0,0.359066,1.3896438396639328E-10,1169.0,1.0,1.0,0.34762670832698667,1.0,47.0,1.0,0.8,1169.0,1496.0
1170.0,0.359201,1.3901663116282921E-10,1170.0,1.0,1.0,0.34753805510536057,1.0,47.0,1.0,0.8,1170.0,1496.0
1171.0,0.359337,1.3906926537553503E-10,1171.0,1.0,1.0,0.3474478735756984,1.0,47.0,1.0,0.8,1171.0,1496.0
1172.0,0.359468,1.3911996450689138E-10,1172.0,1.0,1.0,0.3477998805095075,1.0,47.0,1.0,0.8,1172.0,1496.0
1173.0,0.359599,1.3917066363824772E-10,1173.0,1.0,1.0,0.3477131216565853,1.0,47.0,1.0,0.8,1173.0,1496.0
1174.0,0.359729,1.3922097575333418E-10,1174.0,1.0,1.0,0.34762486046964525,1.0,47.0,1.0,0.8,1174.0,1496.0
1175.0,0.359861,1.3927206190096041E-10,1175.0,1.0,1.0,0.3475351265458413,1.0,47.0,1.0,0.8,1175.0,1496.0
1176.0,0.359992,1.3932276103231676E-10,1176.0,1.0,1.0,0.34744394878306367,1.0,47.0,1.0,0.8,1176.0,1496.0
1177.0,0.360121,1.3937268613113332E-10,1177.0,1.0,1.0,0.3473513554013122,1.0,47.0,1.0,0.8,1177.0,1496.0
1178.0,0.360251,1.3942299824621978E-10,1178.0,1.0,1.0,0.34725737396325845,1.0,47.0,1.0,0.8,1178.0,1496.0
1179.0,0.360381,1.3947331036130623E-10,1179.0,1.0,1.0,0.3471620313940348,1.0,47.0,1.0,0.8,1179.0,1496.0
1180.0,0.360509,1.3952284844385288E-10,1180.0,1.0,1.0,0.347065354000283,1.0,47.0,1.0,0.8,1180.0,1496.0
1181.0,0.360645,1.395754826565587E-10,1181.0,1.0,1.0,0.3469673674884979,1.0,47.0,1.0,0.8,1181.0,1496.0
1182.0,0.360774,1.3962540775537527E-10,1182.0,1.0,1.0,0.3468680969826951,1.0,47.0,1.0,0.8,1182.0,1496.0
1183.0,0.360904,1.3967571987046172E-10,1183.0,1.0,1.0,0.34676756704143386,1.0,47.0,1.0,0.8,1183.0,1496.0
1184.0,0.361096,1.397500269942817E-10,1184.0,1.0,1.0,0.3466658016742221,1.0,47.0,1.0,0.8,1184.0,1496.0
1185.0,0.361249,1.3980924048357576E-10,1185.0,1.0,1.0,0.34656282435733204,1.0,47.0,1.0,0.8,1185.0,1496.0
1186.0,0.361389,1.3986342276136117E-10,1186.0,1.0,1.0,0.34645865804904913,1.0,47.0,1.0,0.8,1186.0,1496.0
1187.0,0.361528,1.399172180228767E-10,1187.0,1.0,1.0,0.3468226957664226,1.0,47.0,1.0,0.8,1187.0,1496.0
1188.0,0.361667,1.399710132843922E-10,1188.0,1.0,1.0,0.3467217931223515,1.0,47.0,1.0,0.8,1188.0,1496.0
1189.0,0.3618,1.4002248644828833E-10,1189.0,1.0,1.0,0.34661971601516367,1.0,47.0,1.0,0.8,1189.0,1496.0
1190.0,0.361933,1.4007395961218446E-10,1190.0,1.0,1.0,0.3465164861897528,1.0,47.0,1.0,0.8,1190.0,1496.0
1191.0,0.362071,1.401273678574301E-10,1191.0,1.0,1.0,0.3464121249269757,1.0,47.0,1.0,0.8,1191.0,1496.0
1192.0,0.362206,1.4017961505386602E-10,1192.0,1.0,1.0,0.3463066530563762,1.0,47.0,1.0,0.8,1192.0,1496.0
1193.0,0.362343,1.4023263628284173E-10,1193.0,1.0,1.0,0.3462000909684763,1.0,47.0,1.0,0.8,1193.0,1496.0
1194.0,0.362488,1.4028875364197662E-10,1194.0,1.0,1.0,0.3460924586266517,1.0,47.0,1.0,0.8,1194.0,1496.0
1195.0,0.362635,1.4034564503365128E-10,1195.0,1.0,1.0,0.3464587275179966,1.0,47.0,1.0,0.8,1195.0,1496.0
1196.0,0.36278,1.4040176239278617E-10,1196.0,1.0,1.0,0.34635422733618154,1.0,47.0,1.0,0.8,1196.0,1496.0
1197.0,0.36292,1.4045594467057158E-10,1197.0,1.0,1.0,0.34624866824901684,1.0,47.0,1.0,0.8,1197.0,1496.0
1198.0,0.36306,1.4051012694835699E-10,1198.0,1.0,1.0,0.346142069232413,1.0,47.0,1.0,0.8,1198.0,1496.0
1199.0,0.36324,1.4057978987693824E-10,1199.0,1.0,1.0,0.3460344488770548,1.0,47.0,1.0,0.8,1199.0,1496.0
1200.0,0.363372,1.4063087602456447E-10,1200.0,1.0,1.0,0.3463996816075658,1.0,47.0,1.0,0.8,1200.0,1496.0
1201.0,0.363517,1.4068699338369936E-10,1201.0,1.0,1.0,0.3467600655356367,1.0,47.0,1.0,0.8,1201.0,1496.0
1202.0,0.363649,1.407380795313256E-10,1202.0,1.0,1.0,0.3466594385689789,1.0,47.0,1.0,0.8,1202.0,1496.0
1203.0,0.364163,1.4093700589405202E-10,1203.0,1.0,1.0,0.34655777567271123,1.0,47.0,1.0,0.8,1203.0,1496.0
1204.0,0.36445,1.410480795635121E-10,1204.0,1.0,1.0,0.3464550947430044,1.0,47.0,1.0,0.8,1204.0,1496.0
1205.0,0.3646,1.4110613200399645E-10,1205.0,1.0,1.0,0.34635141332607394,1.0,47.0,1.0,0.8,1205.0,1496.0
1206.0,0.364734,1.411579921841625E-10,1206.0,1.0,1.0,0.34624674862693416,1.0,47.0,1.0,0.8,1206.0,1496.0
1207.0,0.364881,1.4121488357583716E-10,1207.0,1.0,1.0,0.3461411175178812,1.0,47.0,1.0,0.8,1207.0,1496.0
1208.0,0.365013,1.412659697234634E-10,1208.0,1.0,1.0,0.3460345365467139,1.0,47.0,1.0,0.8,1208.0,1496.0
1209.0,0.365151,1.4131937796870902E-10,1209.0,1.0,1.0,0.34592702194470343,1.0,47.0,1.0,0.8,1209.0,1496.0
1210.0,0.365303,1.413782044417332E-10,1210.0,1.0,1.0,0.3458185896343197,1.0,47.0,1.0,0.8,1210.0,1496.0
1211.0,0.365438,1.4143045163816912E-10,1211.0,1.0,1.0,0.346182558896268,1.0,47.0,1.0,0.8,1211.0,1496.0
1212.0,0.365567,1.414803767369857E-10,1212.0,1.0,1.0,0.3460769477240613,1.0,47.0,1.0,0.8,1212.0,1496.0
1213.0,0.365697,1.4153068885207214E-10,1213.0,1.0,1.0,0.3459704271322686,1.0,47.0,1.0,0.8,1213.0,1496.0
1214.0,0.365828,1.4158138798342849E-10,1214.0,1.0,1.0,0.34586301233419875,1.0,47.0,1.0,0.8,1214.0,1496.0
1215.0,0.365959,1.4163208711478483E-10,1215.0,1.0,1.0,0.3457547182617309,1.0,47.0,1.0,0.8,1215.0,1496.0
1216.0,0.366088,1.416820122136014E-10,1216.0,1.0,1.0,0.34611756984911485,1.0,47.0,1.0,0.8,1216.0,1496.0
1217.0,0.366218,1.4173232432868785E-10,1217.0,1.0,1.0,0.346476021263517,1.0,47.0,1.0,0.8,1217.0,1496.0
1218.0,0.366356,1.4178573257393348E-10,1218.0,1.0,1.0,0.3468301277959589,1.0,47.0,1.0,0.8,1218.0,1496.0
1219.0,0.366488,1.4183681872155971E-10,1219.0,1.0,1.0,0.34717994378132194,1.0,47.0,1.0,0.8,1219.0,1496.0
1220.0,0.366622,1.4188867890172575E-10,1220.0,1.0,1.0,0.3470848896248064,1.0,47.0,1.0,0.8,1220.0,1496.0
1221.0,0.366757,1.4194092609816169E-10,1221.0,1.0,1.0,0.3469889028662859,1.0,47.0,1.0,0.8,1221.0,1496.0
1222.0,0.366886,1.4199085119697825E-10,1222.0,1.0,1.0,0.3468919982228368,1.0,47.0,1.0,0.8,1222.0,1496.0
1223.0,0.367015,1.4204077629579481E-10,1223.0,1.0,1.0,0.3472401873270922,1.0,47.0,1.0,0.8,1223.0,1496.0
1224.0,0.367146,1.4209147542715116E-10,1224.0,1.0,1.0,0.34714574143718374,1.0,47.0,1.0,0.8,1224.0,1496.0
1225.0,0.367278,1.421425615747774E-10,1225.0,1.0,1.0,0.3470503874267466,1.0,47.0,1.0,0.8,1225.0,1496.0
1226.0,0.367407,1.4219248667359396E-10,1226.0,1.0,1.0,0.34695413937772773,1.0,47.0,1.0,0.8,1226.0,1496.0
1227.0,0.367538,1.422431858049503E-10,1227.0,1.0,1.0,0.34730073113228727,1.0,47.0,1.0,0.8,1227.0,1496.0
1228.0,0.367669,1.4229388493630665E-10,1228.0,1.0,1.0,0.34720687402134487,1.0,47.0,1.0,0.8,1228.0,1496.0
1229.0,0.367801,1.4234497108393288E-10,1229.0,1.0,1.0,0.3471121322448989,1.0,47.0,1.0,0.8,1229.0,1496.0
1230.0,0.367931,1.4239528319901934E-10,1230.0,1.0,1.0,0.3474563433595605,1.0,47.0,1.0,0.8,1230.0,1496.0
1231.0,0.368065,1.4244714337918538E-10,1231.0,1.0,1.0,0.3473639301254536,1.0,47.0,1.0,0.8,1231.0,1496.0
1232.0,0.368193,1.4249668146173203E-10,1232.0,1.0,1.0,0.34727064157213133,1.0,47.0,1.0,0.8,1232.0,1496.0
