learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1459.0,0.639129,4.722199775278603E-10,1459.0,1.0,1.0,0.3306864670871196,1.0,25.0,1.0,0.8,1459.0,2856.0
1460.0,0.639333,4.72370702773336E-10,1460.0,1.0,1.0,0.33060749321609045,1.0,25.0,1.0,0.8,1460.0,2856.0
1461.0,0.639542,4.725251222650244E-10,1461.0,1.0,1.0,0.3305286274543988,1.0,25.0,1.0,0.8,1461.0,2856.0
1462.0,0.639746,4.726758475105002E-10,1462.0,1.0,1.0,0.33043934658746693,1.0,25.0,1.0,0.8,1462.0,2856.0
1463.0,0.639947,4.728243562082483E-10,1463.0,1.0,1.0,0.3307603039718911,1.0,25.0,1.0,0.8,1463.0,2856.0
1464.0,0.64015,4.729743426044816E-10,1464.0,1.0,1.0,0.33068149544143527,1.0,25.0,1.0,0.8,1464.0,2856.0
1465.0,0.640352,4.731235901514724E-10,1465.0,1.0,1.0,0.3309913479255131,1.0,25.0,1.0,0.8,1465.0,2856.0
1466.0,0.640552,4.73271359999978E-10,1466.0,1.0,1.0,0.33092298358911726,1.0,25.0,1.0,0.8,1466.0,2856.0
1467.0,0.640757,4.734228240946963E-10,1467.0,1.0,1.0,0.330854712455634,1.0,25.0,1.0,0.8,1467.0,2856.0
1468.0,0.640958,4.735713327924445E-10,1468.0,1.0,1.0,0.3307760543513622,1.0,25.0,1.0,0.8,1468.0,2856.0
1469.0,0.641162,4.737220580379202E-10,1469.0,1.0,1.0,0.3306870304886315,1.0,25.0,1.0,0.8,1469.0,2856.0
1470.0,0.641367,4.738735221326385E-10,1470.0,1.0,1.0,0.33059812774680253,1.0,25.0,1.0,0.8,1470.0,2856.0
1471.0,0.641573,4.740257250765994E-10,1471.0,1.0,1.0,0.3305093458788577,1.0,25.0,1.0,0.8,1471.0,2856.0
1472.0,0.641778,4.741771891713176E-10,1472.0,1.0,1.0,0.33042068463845087,1.0,25.0,1.0,0.8,1472.0,2856.0
1473.0,0.642008,4.743471244970991E-10,1473.0,1.0,1.0,0.330747961838289,1.0,25.0,1.0,0.8,1473.0,2856.0
1474.0,0.642211,4.744971108933324E-10,1474.0,1.0,1.0,0.3306613790962006,1.0,25.0,1.0,0.8,1474.0,2856.0
1475.0,0.642414,4.746470972895657E-10,1475.0,1.0,1.0,0.33056432053410145,1.0,25.0,1.0,0.8,1475.0,2856.0
1476.0,0.642618,4.747978225350415E-10,1476.0,1.0,1.0,0.3304568074443087,1.0,25.0,1.0,0.8,1476.0,2856.0
1477.0,0.642822,4.749485477805172E-10,1477.0,1.0,1.0,0.3307937527337845,1.0,25.0,1.0,0.8,1477.0,2856.0
1478.0,0.643029,4.751014895737206E-10,1478.0,1.0,1.0,0.33069680161556136,1.0,25.0,1.0,0.8,1478.0,2856.0
1479.0,0.643238,4.75255909065409E-10,1479.0,1.0,1.0,0.33059998160094634,1.0,25.0,1.0,0.8,1479.0,2856.0
1480.0,0.64344,4.754051566123997E-10,1480.0,1.0,1.0,0.33050329242418897,1.0,25.0,1.0,0.8,1480.0,2856.0
1481.0,0.643649,4.755595761040881E-10,1481.0,1.0,1.0,0.33040673382025637,1.0,25.0,1.0,0.8,1481.0,2856.0
1482.0,0.643855,4.75711779048049E-10,1482.0,1.0,1.0,0.3302997623399458,1.0,25.0,1.0,0.8,1482.0,2856.0
1483.0,0.644468,4.761646936337189E-10,1483.0,1.0,1.0,0.3306354502952122,1.0,25.0,1.0,0.8,1483.0,2856.0
1484.0,0.645081,4.766176082193887E-10,1484.0,1.0,1.0,0.3309601568650941,1.0,25.0,1.0,0.8,1484.0,2856.0
1485.0,0.645644,4.770335803429322E-10,1485.0,1.0,1.0,0.3308740725843769,1.0,25.0,1.0,0.8,1485.0,2856.0
1486.0,0.646284,4.775064438581503E-10,1486.0,1.0,1.0,0.3307881041640644,1.0,25.0,1.0,0.8,1486.0,2856.0
1487.0,0.646823,4.77904683599873E-10,1487.0,1.0,1.0,0.3311120529843979,1.0,25.0,1.0,0.8,1487.0,2856.0
1488.0,0.647369,4.783080952862935E-10,1488.0,1.0,1.0,0.3310260401799729,1.0,25.0,1.0,0.8,1488.0,2856.0
1489.0,0.647729,4.785740810136037E-10,1489.0,1.0,1.0,0.33094014290651425,1.0,25.0,1.0,0.8,1489.0,2856.0
1490.0,0.647967,4.787499271333254E-10,1490.0,1.0,1.0,0.3308543609314092,1.0,25.0,1.0,0.8,1490.0,2856.0
1491.0,0.648188,4.789132128159241E-10,1491.0,1.0,1.0,0.33116691669201853,1.0,25.0,1.0,0.8,1491.0,2856.0
1492.0,0.648404,4.790728042523102E-10,1492.0,1.0,1.0,0.3310915702331097,1.0,25.0,1.0,0.8,1492.0,2856.0
1493.0,0.648617,4.792301791409687E-10,1493.0,1.0,1.0,0.3310163247071666,1.0,25.0,1.0,0.8,1493.0,2856.0
1494.0,0.64883,4.793875540296272E-10,1494.0,1.0,1.0,0.3309411799115125,1.0,25.0,1.0,0.8,1494.0,2856.0
1495.0,0.649038,4.79541234672073E-10,1495.0,1.0,1.0,0.3308661356440132,1.0,25.0,1.0,0.8,1495.0,2856.0
1496.0,0.649246,4.796949153145189E-10,1496.0,1.0,1.0,0.33079119170307464,1.0,25.0,1.0,0.8,1496.0,2856.0
1497.0,0.649453,4.798478571077223E-10,1497.0,1.0,1.0,0.3307163478876417,1.0,25.0,1.0,0.8,1497.0,2856.0
1498.0,0.649656,4.799978435039556E-10,1498.0,1.0,1.0,0.33101710466475276,1.0,25.0,1.0,0.8,1498.0,2856.0
1499.0,0.649863,4.80150785297159E-10,1499.0,1.0,1.0,0.33094220999853213,1.0,25.0,1.0,0.8,1499.0,2856.0
1500.0,0.65007,4.803037270903624E-10,1500.0,1.0,1.0,0.33086741519186647,1.0,25.0,1.0,0.8,1500.0,2856.0
1501.0,0.650281,4.804596242805359E-10,1501.0,1.0,1.0,0.3311674702117253,1.0,25.0,1.0,0.8,1501.0,2856.0
1502.0,0.650642,4.807263488570886E-10,1502.0,1.0,1.0,0.33145672289467354,1.0,25.0,1.0,0.8,1502.0,2856.0
1503.0,0.651315,4.812235943973101E-10,1503.0,1.0,1.0,0.33140252680492327,1.0,25.0,1.0,0.8,1503.0,2856.0
1504.0,0.651819,4.815959744155444E-10,1504.0,1.0,1.0,0.3313484027844413,1.0,25.0,1.0,0.8,1504.0,2856.0
1505.0,0.652062,4.817755147814788E-10,1505.0,1.0,1.0,0.33162657660318917,1.0,25.0,1.0,0.8,1505.0,2856.0
1506.0,0.652284,4.819395393133201E-10,1506.0,1.0,1.0,0.3315827508551127,1.0,25.0,1.0,0.8,1506.0,2856.0
1507.0,0.652507,4.821043026944039E-10,1507.0,1.0,1.0,0.3315389832699401,1.0,25.0,1.0,0.8,1507.0,2856.0
1508.0,0.652725,4.822653718292751E-10,1508.0,1.0,1.0,0.33149527373196264,1.0,25.0,1.0,0.8,1508.0,2856.0
1509.0,0.652945,4.824279186626312E-10,1509.0,1.0,1.0,0.33145162212577844,1.0,25.0,1.0,0.8,1509.0,2856.0
1510.0,0.653157,4.825845547020472E-10,1510.0,1.0,1.0,0.3314080283362912,1.0,25.0,1.0,0.8,1510.0,2856.0
1511.0,0.653374,4.827448849876758E-10,1511.0,1.0,1.0,0.33136449224870923,1.0,25.0,1.0,0.8,1511.0,2856.0
1512.0,0.653588,4.829029987255769E-10,1512.0,1.0,1.0,0.33131067975383577,1.0,25.0,1.0,0.8,1512.0,2856.0
1513.0,0.65381,4.830670232574182E-10,1513.0,1.0,1.0,0.33125693839246506,1.0,25.0,1.0,0.8,1513.0,2856.0
1514.0,0.654021,4.832229204475917E-10,1514.0,1.0,1.0,0.33154383935785975,1.0,25.0,1.0,0.8,1514.0,2856.0
1515.0,0.654244,4.833876838286755E-10,1515.0,1.0,1.0,0.3314797015100988,1.0,25.0,1.0,0.8,1515.0,2856.0
1516.0,0.654451,4.835406256218789E-10,1516.0,1.0,1.0,0.3314053415486805,1.0,25.0,1.0,0.8,1516.0,2856.0
1517.0,0.654666,4.836994782090225E-10,1517.0,1.0,1.0,0.33133107962280794,1.0,25.0,1.0,0.8,1517.0,2856.0
1518.0,0.654879,4.83856853097681E-10,1518.0,1.0,1.0,0.331256915538735,1.0,25.0,1.0,0.8,1518.0,2856.0
1519.0,0.655091,4.84013489137097E-10,1519.0,1.0,1.0,0.3311828491032256,1.0,25.0,1.0,0.8,1519.0,2856.0
1520.0,0.655299,4.841671697795428E-10,1520.0,1.0,1.0,0.33109860051828927,1.0,25.0,1.0,0.8,1520.0,2856.0
1521.0,0.655513,4.843252835174439E-10,1521.0,1.0,1.0,0.33101446271387225,1.0,25.0,1.0,0.8,1521.0,2856.0
1522.0,0.655722,4.844797030091323E-10,1522.0,1.0,1.0,0.3309304354716161,1.0,25.0,1.0,0.8,1522.0,2856.0
1523.0,0.65593,4.846333836515781E-10,1523.0,1.0,1.0,0.3308465185737358,1.0,25.0,1.0,0.8,1523.0,2856.0
1524.0,0.65614,4.847885419925091E-10,1524.0,1.0,1.0,0.33076271180301814,1.0,25.0,1.0,0.8,1524.0,2856.0
1525.0,0.656351,4.849444391826826E-10,1525.0,1.0,1.0,0.3306790149428195,1.0,25.0,1.0,0.8,1525.0,2856.0
1526.0,0.656555,4.850951644281583E-10,1526.0,1.0,1.0,0.330595427777064,1.0,25.0,1.0,0.8,1526.0,2856.0
1527.0,0.656771,4.852547558645444E-10,1527.0,1.0,1.0,0.3305119500902421,1.0,25.0,1.0,0.8,1527.0,2856.0
1528.0,0.656971,4.8540252571305E-10,1528.0,1.0,1.0,0.3308273872956804,1.0,25.0,1.0,0.8,1528.0,2856.0
1529.0,0.657189,4.855635948479212E-10,1529.0,1.0,1.0,0.3307438670947022,1.0,25.0,1.0,0.8,1529.0,2856.0
1530.0,0.657392,4.857135812441545E-10,1530.0,1.0,1.0,0.3310587403841828,1.0,25.0,1.0,0.8,1530.0,2856.0
1531.0,0.657609,4.858739115297831E-10,1531.0,1.0,1.0,0.33136299659555823,1.0,25.0,1.0,0.8,1531.0,2856.0
1532.0,0.657816,4.860268533229865E-10,1532.0,1.0,1.0,0.3316566565194515,1.0,25.0,1.0,0.8,1532.0,2856.0
1533.0,0.658026,4.861820116639175E-10,1533.0,1.0,1.0,0.3315931981655575,1.0,25.0,1.0,0.8,1533.0,2856.0
1534.0,0.65824,4.863401254018185E-10,1534.0,1.0,1.0,0.33187613936623184,1.0,25.0,1.0,0.8,1534.0,2856.0
1535.0,0.658446,4.864923283457794E-10,1535.0,1.0,1.0,0.3318227998617587,1.0,25.0,1.0,0.8,1535.0,2856.0
1536.0,0.65866,4.866504420836804E-10,1536.0,1.0,1.0,0.33176952980976543,1.0,25.0,1.0,0.8,1536.0,2856.0
1537.0,0.658874,4.868085558215815E-10,1537.0,1.0,1.0,0.33171632907469073,1.0,25.0,1.0,0.8,1537.0,2856.0
1538.0,0.659082,4.869622364640273E-10,1538.0,1.0,1.0,0.3319984543483743,1.0,25.0,1.0,0.8,1538.0,2856.0
1539.0,0.659288,4.871144394079882E-10,1539.0,1.0,1.0,0.33194517400116935,1.0,25.0,1.0,0.8,1539.0,2856.0
1540.0,0.659498,4.872695977489191E-10,1540.0,1.0,1.0,0.33189196284922057,1.0,25.0,1.0,0.8,1540.0,2856.0
1541.0,0.659707,4.874240172406076E-10,1541.0,1.0,1.0,0.3318388207578194,1.0,25.0,1.0,0.8,1541.0,2856.0
1542.0,0.659921,4.875821309785086E-10,1542.0,1.0,1.0,0.3317756146483785,1.0,25.0,1.0,0.8,1542.0,2856.0
1543.0,0.660125,4.877328562239844E-10,1543.0,1.0,1.0,0.33171249046519746,1.0,25.0,1.0,0.8,1543.0,2856.0
1544.0,0.660339,4.878909699618854E-10,1544.0,1.0,1.0,0.331649448049093,1.0,25.0,1.0,0.8,1544.0,2856.0
1545.0,0.660547,4.880446506043313E-10,1545.0,1.0,1.0,0.33158648724129425,1.0,25.0,1.0,0.8,1545.0,2856.0
1546.0,0.660759,4.882012866437472E-10,1546.0,1.0,1.0,0.3315236078834409,1.0,25.0,1.0,0.8,1546.0,2856.0
1547.0,0.660968,4.883557061354356E-10,1547.0,1.0,1.0,0.3314608098175822,1.0,25.0,1.0,0.8,1547.0,2856.0
1548.0,0.661178,4.885108644763666E-10,1548.0,1.0,1.0,0.3317513713099481,1.0,25.0,1.0,0.8,1548.0,2856.0
1549.0,0.661389,4.886667616665401E-10,1549.0,1.0,1.0,0.33167842013415083,1.0,25.0,1.0,0.8,1549.0,2856.0
1550.0,0.661593,4.888174869120158E-10,1550.0,1.0,1.0,0.331605563088903,1.0,25.0,1.0,0.8,1550.0,2856.0
1551.0,0.661986,4.891078546643294E-10,1551.0,1.0,1.0,0.33189546923778185,1.0,25.0,1.0,0.8,1551.0,2856.0
1552.0,0.662746,4.89669380088651E-10,1552.0,1.0,1.0,0.3318225662292523,1.0,25.0,1.0,0.8,1552.0,2856.0
1553.0,0.663629,4.903217839698034E-10,1553.0,1.0,1.0,0.3317497571074048,1.0,25.0,1.0,0.8,1553.0,2856.0
1554.0,0.664321,4.90833067645633E-10,1554.0,1.0,1.0,0.3316770416909907,1.0,25.0,1.0,0.8,1554.0,2856.0
1555.0,0.664914,4.912712052464523E-10,1555.0,1.0,1.0,0.33160441979922806,1.0,25.0,1.0,0.8,1555.0,2856.0
1556.0,0.665445,4.916635341942347E-10,1556.0,1.0,1.0,0.3315218494780203,1.0,25.0,1.0,0.8,1556.0,2856.0
1557.0,0.66625,4.9225830783447E-10,1557.0,1.0,1.0,0.33143938522016675,1.0,25.0,1.0,0.8,1557.0,2856.0
1558.0,0.666924,4.927562922239341E-10,1558.0,1.0,1.0,0.3313570268214375,1.0,25.0,1.0,0.8,1558.0,2856.0
1559.0,0.667513,4.931914744277832E-10,1559.0,1.0,1.0,0.3312747740781268,1.0,25.0,1.0,0.8,1559.0,2856.0
1560.0,0.66809,4.93617790440722E-10,1560.0,1.0,1.0,0.33157323576141,1.0,25.0,1.0,0.8,1560.0,2856.0
1561.0,0.668671,4.940470618506309E-10,1561.0,1.0,1.0,0.3315009595053169,1.0,25.0,1.0,0.8,1561.0,2856.0
1562.0,0.669202,4.944393907984134E-10,1562.0,1.0,1.0,0.33178889102932113,1.0,25.0,1.0,0.8,1562.0,2856.0
1563.0,0.669857,4.949233370522695E-10,1563.0,1.0,1.0,0.3317165692820215,1.0,25.0,1.0,0.8,1563.0,2856.0
1564.0,0.67042,4.95339309175813E-10,1564.0,1.0,1.0,0.3316443400177747,1.0,25.0,1.0,0.8,1564.0,2856.0
1565.0,0.670946,4.957279438773828E-10,1565.0,1.0,1.0,0.33157220305929685,1.0,25.0,1.0,0.8,1565.0,2856.0
1566.0,0.671464,4.961106677850124E-10,1566.0,1.0,1.0,0.33149018057969326,1.0,25.0,1.0,0.8,1566.0,2856.0
1567.0,0.671981,4.964926528433996E-10,1567.0,1.0,1.0,0.3313982915046583,1.0,25.0,1.0,0.8,1567.0,2856.0
1568.0,0.672565,4.969241408010361E-10,1568.0,1.0,1.0,0.3313065196350763,1.0,25.0,1.0,0.8,1568.0,2856.0
1569.0,0.673174,4.973740999897359E-10,1569.0,1.0,1.0,0.33121486474684486,1.0,25.0,1.0,0.8,1569.0,2856.0
1570.0,0.67351,4.976223533352254E-10,1570.0,1.0,1.0,0.3311133743871335,1.0,25.0,1.0,0.8,1570.0,2856.0
1571.0,0.673763,4.978092821935851E-10,1571.0,1.0,1.0,0.3310120132322085,1.0,25.0,1.0,0.8,1571.0,2856.0
1572.0,0.673984,4.979725678761839E-10,1572.0,1.0,1.0,0.3309107810354959,1.0,25.0,1.0,0.8,1572.0,2856.0
1573.0,0.674213,4.981417643527228E-10,1573.0,1.0,1.0,0.3312268739909724,1.0,25.0,1.0,0.8,1573.0,2856.0
1574.0,0.674429,4.983013557891089E-10,1574.0,1.0,1.0,0.3315326383658193,1.0,25.0,1.0,0.8,1574.0,2856.0
1575.0,0.674645,4.984609472254949E-10,1575.0,1.0,1.0,0.33145110970653946,1.0,25.0,1.0,0.8,1575.0,2856.0
1576.0,0.674855,4.986161055664259E-10,1576.0,1.0,1.0,0.33136968451002513,1.0,25.0,1.0,0.8,1576.0,2856.0
1577.0,0.675058,4.987660919626592E-10,1577.0,1.0,1.0,0.3316648686035508,1.0,25.0,1.0,0.8,1577.0,2856.0
1578.0,0.675267,4.989205114543476E-10,1578.0,1.0,1.0,0.33158545436891557,1.0,25.0,1.0,0.8,1578.0,2856.0
1579.0,0.675472,4.990719755490659E-10,1579.0,1.0,1.0,0.3315061407222913,1.0,25.0,1.0,0.8,1579.0,2856.0
1580.0,0.675673,4.992204842468141E-10,1580.0,1.0,1.0,0.33142692747268804,1.0,25.0,1.0,0.8,1580.0,2856.0
1581.0,0.67588,4.993734260400175E-10,1581.0,1.0,1.0,0.33134781442959915,1.0,25.0,1.0,0.8,1581.0,2856.0
1582.0,0.676082,4.995226735870082E-10,1582.0,1.0,1.0,0.331640041344404,1.0,25.0,1.0,0.8,1582.0,2856.0
1583.0,0.676281,4.996697045862713E-10,1583.0,1.0,1.0,0.3319218718791061,1.0,25.0,1.0,0.8,1583.0,2856.0
1584.0,0.676532,4.998551557461459E-10,1584.0,1.0,1.0,0.33219332572381927,1.0,25.0,1.0,0.8,1584.0,2856.0
1585.0,0.676796,5.000502119461733E-10,1585.0,1.0,1.0,0.3321439723662448,1.0,25.0,1.0,0.8,1585.0,2856.0
1586.0,0.677021,5.002164530257422E-10,1586.0,1.0,1.0,0.33209468124493463,1.0,25.0,1.0,0.8,1586.0,2856.0
1587.0,0.677243,5.003804775575834E-10,1587.0,1.0,1.0,0.33204545224223986,1.0,25.0,1.0,0.8,1587.0,2856.0
1588.0,0.677452,5.005348970492718E-10,1588.0,1.0,1.0,0.33199628524080793,1.0,25.0,1.0,0.8,1588.0,2856.0
1589.0,0.677693,5.007129597167211E-10,1589.0,1.0,1.0,0.33194718012358165,1.0,25.0,1.0,0.8,1589.0,2856.0
1590.0,0.677921,5.008814173440176E-10,1590.0,1.0,1.0,0.3318981367737985,1.0,25.0,1.0,0.8,1590.0,2856.0
1591.0,0.678163,5.010602188607094E-10,1591.0,1.0,1.0,0.33184915507498924,1.0,25.0,1.0,0.8,1591.0,2856.0
1592.0,0.678386,5.012249822417933E-10,1592.0,1.0,1.0,0.33179026442362003,1.0,25.0,1.0,0.8,1592.0,2856.0
1593.0,0.678594,5.013786628842391E-10,1593.0,1.0,1.0,0.33173144770903845,1.0,25.0,1.0,0.8,1593.0,2856.0
1594.0,0.678802,5.01532343526685E-10,1594.0,1.0,1.0,0.3316627468147556,1.0,25.0,1.0,0.8,1594.0,2856.0
1595.0,0.679011,5.016867630183734E-10,1595.0,1.0,1.0,0.33158418033170506,1.0,25.0,1.0,0.8,1595.0,2856.0
1596.0,0.679227,5.018463544547594E-10,1596.0,1.0,1.0,0.33149576680422665,1.0,25.0,1.0,0.8,1596.0,2856.0
1597.0,0.679434,5.019992962479628E-10,1597.0,1.0,1.0,0.3314074640012661,1.0,25.0,1.0,0.8,1597.0,2856.0
1598.0,0.679642,5.021529768904087E-10,1598.0,1.0,1.0,0.3313093386637203,1.0,25.0,1.0,0.8,1598.0,2856.0
1599.0,0.679846,5.023037021358844E-10,1599.0,1.0,1.0,0.33121133605955483,1.0,25.0,1.0,0.8,1599.0,2856.0
1600.0,0.680047,5.024522108336326E-10,1600.0,1.0,1.0,0.33111345595864455,1.0,25.0,1.0,0.8,1600.0,2856.0
1601.0,0.680258,5.026081080238061E-10,1601.0,1.0,1.0,0.3310156981314394,1.0,25.0,1.0,0.8,1601.0,2856.0
1602.0,0.68047,5.027647440632221E-10,1602.0,1.0,1.0,0.33133420883252457,1.0,25.0,1.0,0.8,1602.0,2856.0
1603.0,0.680673,5.029147304594554E-10,1603.0,1.0,1.0,0.3312364352615767,1.0,25.0,1.0,0.8,1603.0,2856.0
1604.0,0.680874,5.030632391572035E-10,1604.0,1.0,1.0,0.33113878360281207,1.0,25.0,1.0,0.8,1604.0,2856.0
1605.0,0.681074,5.032110090057092E-10,1605.0,1.0,1.0,0.33104125362835746,1.0,25.0,1.0,0.8,1605.0,2856.0
1606.0,0.6813,5.033779889345206E-10,1606.0,1.0,1.0,0.33094384511090713,1.0,25.0,1.0,0.8,1606.0,2856.0
1607.0,0.681506,5.035301918784814E-10,1607.0,1.0,1.0,0.3308465578237212,1.0,25.0,1.0,0.8,1607.0,2856.0
1608.0,0.681718,5.036868279178974E-10,1608.0,1.0,1.0,0.3307493915406238,1.0,25.0,1.0,0.8,1608.0,2856.0
1609.0,0.681922,5.038375531633731E-10,1609.0,1.0,1.0,0.33105681691903044,1.0,25.0,1.0,0.8,1609.0,2856.0
1610.0,0.682127,5.039890172580914E-10,1610.0,1.0,1.0,0.33096949975974915,1.0,25.0,1.0,0.8,1610.0,2856.0
1611.0,0.682331,5.041397425035671E-10,1611.0,1.0,1.0,0.33126655395575416,1.0,25.0,1.0,0.8,1611.0,2856.0
1612.0,0.682985,5.046229499081806E-10,1612.0,1.0,1.0,0.33117921502059317,1.0,25.0,1.0,0.8,1612.0,2856.0
1613.0,0.683372,5.049088845650391E-10,1613.0,1.0,1.0,0.33109198437921405,1.0,25.0,1.0,0.8,1613.0,2856.0
1614.0,0.683581,5.050633040567275E-10,1614.0,1.0,1.0,0.3310048618303274,1.0,25.0,1.0,0.8,1614.0,2856.0
1615.0,0.683793,5.052199400961435E-10,1615.0,1.0,1.0,0.33090801868034153,1.0,25.0,1.0,0.8,1615.0,2856.0
1616.0,0.683994,5.053684487938917E-10,1616.0,1.0,1.0,0.3308112953857393,1.0,25.0,1.0,0.8,1616.0,2856.0
1617.0,0.684201,5.055213905870951E-10,1617.0,1.0,1.0,0.3307146917241545,1.0,25.0,1.0,0.8,1617.0,2856.0
1618.0,0.684402,5.056698992848433E-10,1618.0,1.0,1.0,0.3306182074737707,1.0,25.0,1.0,0.8,1618.0,2856.0
1619.0,0.684607,5.058213633795616E-10,1619.0,1.0,1.0,0.3309238150203569,1.0,25.0,1.0,0.8,1619.0,2856.0
1620.0,0.684811,5.059720886250373E-10,1620.0,1.0,1.0,0.33083711895582346,1.0,25.0,1.0,0.8,1620.0,2856.0
1621.0,0.685017,5.061242915689981E-10,1621.0,1.0,1.0,0.3307505298574399,1.0,25.0,1.0,0.8,1621.0,2856.0
1622.0,0.685221,5.062750168144739E-10,1622.0,1.0,1.0,0.33066404752736517,1.0,25.0,1.0,0.8,1622.0,2856.0
1623.0,0.685422,5.064235255122221E-10,1623.0,1.0,1.0,0.3305776717682455,1.0,25.0,1.0,0.8,1623.0,2856.0
1624.0,0.685626,5.065742507576978E-10,1624.0,1.0,1.0,0.3304816283586611,1.0,25.0,1.0,0.8,1624.0,2856.0
1625.0,0.685826,5.067220206062034E-10,1625.0,1.0,1.0,0.33038570315634996,1.0,25.0,1.0,0.8,1625.0,2856.0
1626.0,0.686028,5.068712681531942E-10,1626.0,1.0,1.0,0.33028013394083566,1.0,25.0,1.0,0.8,1626.0,2856.0
1627.0,0.686233,5.070227322479125E-10,1627.0,1.0,1.0,0.33059420259930467,1.0,25.0,1.0,0.8,1627.0,2856.0
1628.0,0.686447,5.071808459858135E-10,1628.0,1.0,1.0,0.33049838501454043,1.0,25.0,1.0,0.8,1628.0,2856.0
1629.0,0.686651,5.073315712312893E-10,1629.0,1.0,1.0,0.3304026850695365,1.0,25.0,1.0,0.8,1629.0,2856.0
1630.0,0.686881,5.075015065570708E-10,1630.0,1.0,1.0,0.33030710254777795,1.0,25.0,1.0,0.8,1630.0,2856.0
1631.0,0.68712,5.07678091526035E-10,1631.0,1.0,1.0,0.33021163723328095,1.0,25.0,1.0,0.8,1631.0,2856.0
1632.0,0.687333,5.078354664146935E-10,1632.0,1.0,1.0,0.3305150595299498,1.0,25.0,1.0,0.8,1632.0,2856.0
1633.0,0.687543,5.079906247556245E-10,1633.0,1.0,1.0,0.330429303945716,1.0,25.0,1.0,0.8,1633.0,2856.0
1634.0,0.687748,5.081420888503428E-10,1634.0,1.0,1.0,0.3303436533254776,1.0,25.0,1.0,0.8,1634.0,2856.0
1635.0,0.687951,5.082920752465761E-10,1635.0,1.0,1.0,0.3302581074766401,1.0,25.0,1.0,0.8,1635.0,2856.0
1636.0,0.688157,5.084442781905369E-10,1636.0,1.0,1.0,0.33017266620707986,1.0,25.0,1.0,0.8,1636.0,2856.0
1637.0,0.688362,5.085957422852552E-10,1637.0,1.0,1.0,0.3300776329196004,1.0,25.0,1.0,0.8,1637.0,2856.0
1638.0,0.688565,5.087457286814885E-10,1638.0,1.0,1.0,0.3303897160748814,1.0,25.0,1.0,0.8,1638.0,2856.0
1639.0,0.688766,5.088942373792367E-10,1639.0,1.0,1.0,0.33029466632413595,1.0,25.0,1.0,0.8,1639.0,2856.0
1640.0,0.688981,5.090530899663803E-10,1640.0,1.0,1.0,0.3301997324877207,1.0,25.0,1.0,0.8,1640.0,2856.0
1641.0,0.689195,5.092112037042814E-10,1641.0,1.0,1.0,0.3300952415835418,1.0,25.0,1.0,0.8,1641.0,2856.0
1642.0,0.689403,5.093648843467272E-10,1642.0,1.0,1.0,0.3304065537636187,1.0,25.0,1.0,0.8,1642.0,2856.0
1643.0,0.689606,5.095148707429605E-10,1643.0,1.0,1.0,0.3303117251700944,1.0,25.0,1.0,0.8,1643.0,2856.0
1644.0,0.689806,5.096626405914661E-10,1644.0,1.0,1.0,0.33021701193982256,1.0,25.0,1.0,0.8,1644.0,2856.0
1645.0,0.690009,5.098126269876994E-10,1645.0,1.0,1.0,0.3301224138624142,1.0,25.0,1.0,0.8,1645.0,2856.0
1646.0,0.690208,5.099596579869625E-10,1646.0,1.0,1.0,0.3300182873404626,1.0,25.0,1.0,0.8,1646.0,2856.0
1647.0,0.69041,5.101089055339532E-10,1647.0,1.0,1.0,0.33033833868824797,1.0,25.0,1.0,0.8,1647.0,2856.0
1648.0,0.690613,5.102588919301865E-10,1648.0,1.0,1.0,0.33022457582669995,1.0,25.0,1.0,0.8,1648.0,2856.0
1649.0,0.690814,5.104074006279347E-10,1649.0,1.0,1.0,0.33011095094315257,1.0,25.0,1.0,0.8,1649.0,2856.0
1650.0,0.691017,5.10557387024168E-10,1650.0,1.0,1.0,0.3299974637867368,1.0,25.0,1.0,0.8,1650.0,2856.0
1651.0,0.691224,5.107103288173714E-10,1651.0,1.0,1.0,0.3298841141071913,1.0,25.0,1.0,0.8,1651.0,2856.0
1652.0,0.691428,5.108610540628471E-10,1652.0,1.0,1.0,0.3302032779952274,1.0,25.0,1.0,0.8,1652.0,2856.0
1653.0,0.691628,5.110088239113528E-10,1653.0,1.0,1.0,0.33009954350081416,1.0,25.0,1.0,0.8,1653.0,2856.0
1654.0,0.691832,5.111595491568285E-10,1654.0,1.0,1.0,0.3299959344410979,1.0,25.0,1.0,0.8,1654.0,2856.0
1655.0,0.692034,5.113087967038193E-10,1655.0,1.0,1.0,0.3298924505887046,1.0,25.0,1.0,0.8,1655.0,2856.0
1656.0,0.692237,5.114587831000525E-10,1656.0,1.0,1.0,0.3297890917168093,1.0,25.0,1.0,0.8,1656.0,2856.0
1657.0,0.69244,5.116087694962858E-10,1657.0,1.0,1.0,0.32968585759913477,1.0,25.0,1.0,0.8,1657.0,2856.0
1658.0,0.692644,5.117594947417616E-10,1658.0,1.0,1.0,0.32958274800994963,1.0,25.0,1.0,0.8,1658.0,2856.0
1659.0,0.692845,5.119080034395098E-10,1659.0,1.0,1.0,0.32947976272406665,1.0,25.0,1.0,0.8,1659.0,2856.0
