learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4219.0,0.870591,3.369328814248248E-10,4219.0,2.0,7.0,0.4105209390446983,2.0,111.0,2.0,0.2,4219.0,1496.0
4220.0,0.870703,3.3697622724705314E-10,4220.0,2.0,7.0,0.4105828464844811,2.0,111.0,2.0,0.2,4220.0,1496.0
4221.0,0.870816,3.370199600855514E-10,4221.0,2.0,7.0,0.4106445724405555,2.0,111.0,2.0,0.2,4221.0,1496.0
4222.0,0.870928,3.370633059077797E-10,4222.0,2.0,7.0,0.41070611733244955,2.0,111.0,2.0,0.2,4222.0,1496.0
4223.0,0.871039,3.371062647137381E-10,4223.0,2.0,7.0,0.41076748157846227,2.0,111.0,2.0,0.2,4223.0,1496.0
4224.0,0.871151,3.3714961053596644E-10,4224.0,2.0,7.0,0.4107485478067208,2.0,111.0,2.0,0.2,4224.0,1496.0
4225.0,0.871263,3.3719295635819477E-10,4225.0,2.0,7.0,0.41080979638937576,2.0,111.0,2.0,0.2,4225.0,1496.0
4226.0,0.871373,3.372355281478833E-10,4226.0,2.0,7.0,0.4108708652436377,2.0,111.0,2.0,0.2,4226.0,1496.0
4227.0,0.871484,3.3727848695384173E-10,4227.0,2.0,7.0,0.4109317547835778,2.0,111.0,2.0,0.2,4227.0,1496.0
4228.0,0.871597,3.3732221979233997E-10,4228.0,2.0,7.0,0.4109924654220592,2.0,111.0,2.0,0.2,4228.0,1496.0
4229.0,0.871709,3.373655656145683E-10,4229.0,2.0,7.0,0.4110529975707419,2.0,111.0,2.0,0.2,4229.0,1496.0
4230.0,0.87182,3.374085244205267E-10,4230.0,2.0,7.0,0.411113351640087,2.0,111.0,2.0,0.2,4230.0,1496.0
4231.0,0.871933,3.3745225725902495E-10,4231.0,2.0,7.0,0.4111735280393613,2.0,111.0,2.0,0.2,4231.0,1496.0
4232.0,0.872048,3.37496764130063E-10,4232.0,2.0,7.0,0.4112335271766418,2.0,111.0,2.0,0.2,4232.0,1496.0
4233.0,0.87216,3.375401099522913E-10,4233.0,2.0,7.0,0.4112156451131375,2.0,111.0,2.0,0.2,4233.0,1496.0
4234.0,0.872276,3.375850038395992E-10,4234.0,2.0,7.0,0.4112755323232053,2.0,111.0,2.0,0.2,4234.0,1496.0
4235.0,0.872389,3.3762873667809743E-10,4235.0,2.0,7.0,0.4113352431640726,2.0,111.0,2.0,0.2,4235.0,1496.0
4236.0,0.8725,3.3767169548405584E-10,4236.0,2.0,7.0,0.4113947780397273,2.0,111.0,2.0,0.2,4236.0,1496.0
4237.0,0.87261,3.377142672737444E-10,4237.0,2.0,7.0,0.4114541373529877,2.0,111.0,2.0,0.2,4237.0,1496.0
4238.0,0.872721,3.377572260797028E-10,4238.0,2.0,7.0,0.4115133215055068,2.0,111.0,2.0,0.2,4238.0,1496.0
4239.0,0.872832,3.378001848856612E-10,4239.0,2.0,7.0,0.41149606095895247,2.0,111.0,2.0,0.2,4239.0,1496.0
4240.0,0.872941,3.3784236965907984E-10,4240.0,2.0,7.0,0.4115551354330154,2.0,111.0,2.0,0.2,4240.0,1496.0
4241.0,0.873055,3.3788648951384795E-10,4241.0,2.0,7.0,0.4116140356237357,2.0,111.0,2.0,0.2,4241.0,1496.0
4242.0,0.873167,3.379298353360763E-10,4242.0,2.0,7.0,0.4116727619287645,2.0,111.0,2.0,0.2,4242.0,1496.0
4243.0,0.873277,3.379724071257648E-10,4243.0,2.0,7.0,0.4117313147446075,2.0,111.0,2.0,0.2,4243.0,1496.0
4244.0,0.87339,3.3801613996426306E-10,4244.0,2.0,7.0,0.41178969446662916,2.0,111.0,2.0,0.2,4244.0,1496.0
4245.0,0.873501,3.380590987702215E-10,4245.0,2.0,7.0,0.41184790148905703,2.0,111.0,2.0,0.2,4245.0,1496.0
4246.0,0.87361,3.381012835436401E-10,4246.0,2.0,7.0,0.41190593620498567,2.0,111.0,2.0,0.2,4246.0,1496.0
4247.0,0.873722,3.3814462936586843E-10,4247.0,2.0,7.0,0.4119637990063811,2.0,111.0,2.0,0.2,4247.0,1496.0
4248.0,0.873834,3.3818797518809676E-10,4248.0,2.0,7.0,0.41202149028408475,2.0,111.0,2.0,0.2,4248.0,1496.0
4249.0,0.873944,3.382305469777853E-10,4249.0,2.0,7.0,0.41207901042781775,2.0,111.0,2.0,0.2,4249.0,1496.0
4250.0,0.874404,3.3840857446193735E-10,4250.0,2.0,7.0,0.41213635982618496,2.0,111.0,2.0,0.2,4250.0,1496.0
4251.0,0.874637,3.3849874925282304E-10,4251.0,2.0,7.0,0.4121205186545094,2.0,111.0,2.0,0.2,4251.0,1496.0
4252.0,0.874763,3.385475133028299E-10,4252.0,2.0,7.0,0.4121046096413298,2.0,111.0,2.0,0.2,4252.0,1496.0
4253.0,0.874881,3.385931812226776E-10,4253.0,2.0,7.0,0.4121619196686523,2.0,111.0,2.0,0.2,4253.0,1496.0
4254.0,0.874998,3.386384621262554E-10,4254.0,2.0,7.0,0.41221905986852686,2.0,111.0,2.0,0.2,4254.0,1496.0
4255.0,0.875112,3.386825819810235E-10,4255.0,2.0,7.0,0.4122760306252275,2.0,111.0,2.0,0.2,4255.0,1496.0
4256.0,0.875227,3.3872708885206154E-10,4256.0,2.0,7.0,0.412332832321933,2.0,111.0,2.0,0.2,4256.0,1496.0
4257.0,0.875339,3.3877043467428986E-10,4257.0,2.0,7.0,0.4123173866029601,2.0,111.0,2.0,0.2,4257.0,1496.0
4258.0,0.875451,3.388137804965182E-10,4258.0,2.0,7.0,0.41237408510591583,2.0,111.0,2.0,0.2,4258.0,1496.0
4259.0,0.875563,3.388571263187465E-10,4259.0,2.0,7.0,0.4124306153820979,2.0,111.0,2.0,0.2,4259.0,1496.0
4260.0,0.875675,3.3890047214097484E-10,4260.0,2.0,7.0,0.4124869778109312,2.0,111.0,2.0,0.2,4260.0,1496.0
4261.0,0.875791,3.3894536602828273E-10,4261.0,2.0,7.0,0.4125431727707638,2.0,111.0,2.0,0.2,4261.0,1496.0
4262.0,0.875905,3.3898948588305084E-10,4262.0,2.0,7.0,0.41252818517822204,2.0,111.0,2.0,0.2,4262.0,1496.0
4263.0,0.876017,3.3903283170527916E-10,4263.0,2.0,7.0,0.41258427859285646,2.0,111.0,2.0,0.2,4263.0,1496.0
4264.0,0.876132,3.390773385763172E-10,4264.0,2.0,7.0,0.412569353570979,2.0,111.0,2.0,0.2,4264.0,1496.0
4265.0,0.876246,3.391214584310853E-10,4265.0,2.0,7.0,0.4126253457850982,2.0,111.0,2.0,0.2,4265.0,1496.0
4266.0,0.87636,3.391655782858534E-10,4266.0,2.0,7.0,0.41268117179446445,2.0,111.0,2.0,0.2,4266.0,1496.0
4267.0,0.876474,3.392096981406215E-10,4267.0,2.0,7.0,0.4127368319721979,2.0,111.0,2.0,0.2,4267.0,1496.0
4268.0,0.876586,3.3925304396284984E-10,4268.0,2.0,7.0,0.41279232669036575,2.0,111.0,2.0,0.2,4268.0,1496.0
4269.0,0.876702,3.392979378501577E-10,4269.0,2.0,7.0,0.412847656319986,2.0,111.0,2.0,0.2,4269.0,1496.0
4270.0,0.876816,3.3934205770492583E-10,4270.0,2.0,7.0,0.41290282123103145,2.0,111.0,2.0,0.2,4270.0,1496.0
4271.0,0.876932,3.393869515922337E-10,4271.0,2.0,7.0,0.41288860604952615,2.0,111.0,2.0,0.2,4271.0,1496.0
4272.0,0.877044,3.3943029741446205E-10,4272.0,2.0,7.0,0.41294367221550055,2.0,111.0,2.0,0.2,4272.0,1496.0
4273.0,0.877166,3.3947751339938933E-10,4273.0,2.0,7.0,0.4129985744648315,2.0,111.0,2.0,0.2,4273.0,1496.0
4274.0,0.877281,3.3952202027042735E-10,4274.0,2.0,7.0,0.4130533131639133,2.0,111.0,2.0,0.2,4274.0,1496.0
4275.0,0.877393,3.395653660926557E-10,4275.0,2.0,7.0,0.41310788867811205,2.0,111.0,2.0,0.2,4275.0,1496.0
4276.0,0.877507,3.396094859474238E-10,4276.0,2.0,7.0,0.4130941177577576,2.0,111.0,2.0,0.2,4276.0,1496.0
4277.0,0.877619,3.396528317696521E-10,4277.0,2.0,7.0,0.4131485961037646,2.0,111.0,2.0,0.2,4277.0,1496.0
4278.0,0.87773,3.396957905756105E-10,4278.0,2.0,7.0,0.4132029120559019,2.0,111.0,2.0,0.2,4278.0,1496.0
4279.0,0.877842,3.3973913639783885E-10,4279.0,2.0,7.0,0.41318932700138267,2.0,111.0,2.0,0.2,4279.0,1496.0
4280.0,0.877956,3.3978325625260696E-10,4280.0,2.0,7.0,0.413175673217322,2.0,111.0,2.0,0.2,4280.0,1496.0
4281.0,0.878076,3.3982969820499446E-10,4281.0,2.0,7.0,0.4132299581850949,2.0,111.0,2.0,0.2,4281.0,1496.0
4282.0,0.878187,3.3987265701095287E-10,4282.0,2.0,7.0,0.4132840816067856,2.0,111.0,2.0,0.2,4282.0,1496.0
4283.0,0.878301,3.39916776865721E-10,4283.0,2.0,7.0,0.41333804384132283,2.0,111.0,2.0,0.2,4283.0,1496.0
4284.0,0.878413,3.399601226879493E-10,4284.0,2.0,7.0,0.4133918452466358,2.0,111.0,2.0,0.2,4284.0,1496.0
4285.0,0.878524,3.400030814939077E-10,4285.0,2.0,7.0,0.41344548617965715,2.0,111.0,2.0,0.2,4285.0,1496.0
4286.0,0.878637,3.4004681433240595E-10,4286.0,2.0,7.0,0.4134323947768092,2.0,111.0,2.0,0.2,4286.0,1496.0
4287.0,0.878751,3.4009093418717406E-10,4287.0,2.0,7.0,0.41348594113014114,2.0,111.0,2.0,0.2,4287.0,1496.0
4288.0,0.878862,3.4013389299313247E-10,4288.0,2.0,7.0,0.4134729061843181,2.0,111.0,2.0,0.2,4288.0,1496.0
4289.0,0.878973,3.401768517990909E-10,4289.0,2.0,7.0,0.4135263582707399,2.0,111.0,2.0,0.2,4289.0,1496.0
4290.0,0.87909,3.402221327026687E-10,4290.0,2.0,7.0,0.4135796510698301,2.0,111.0,2.0,0.2,4290.0,1496.0
4291.0,0.879203,3.4026586554116693E-10,4291.0,2.0,7.0,0.41363278493369915,2.0,111.0,2.0,0.2,4291.0,1496.0
4292.0,0.879314,3.4030882434712534E-10,4292.0,2.0,7.0,0.41368576021348286,2.0,111.0,2.0,0.2,4292.0,1496.0
4293.0,0.879428,3.4035294420189345E-10,4293.0,2.0,7.0,0.41367315478643485,2.0,111.0,2.0,0.2,4293.0,1496.0
4294.0,0.879537,3.403951289753121E-10,4294.0,2.0,7.0,0.4137260373005137,2.0,111.0,2.0,0.2,4294.0,1496.0
4295.0,0.879648,3.404380877812705E-10,4295.0,2.0,7.0,0.41377876198832003,2.0,111.0,2.0,0.2,4295.0,1496.0
4296.0,0.879761,3.4048182061976873E-10,4296.0,2.0,7.0,0.41383132919765925,2.0,111.0,2.0,0.2,4296.0,1496.0
4297.0,0.879872,3.4052477942572714E-10,4297.0,2.0,7.0,0.41388373927537797,2.0,111.0,2.0,0.2,4297.0,1496.0
4298.0,0.879984,3.4056812524795547E-10,4298.0,2.0,7.0,0.4139359925673674,2.0,111.0,2.0,0.2,4298.0,1496.0
4299.0,0.880094,3.40610697037644E-10,4299.0,2.0,7.0,0.41392393479848183,2.0,111.0,2.0,0.2,4299.0,1496.0
4300.0,0.880208,3.406548168924121E-10,4300.0,2.0,7.0,0.41397609719090595,2.0,111.0,2.0,0.2,4300.0,1496.0
4301.0,0.88032,3.4069816271464045E-10,4301.0,2.0,7.0,0.41402810354296726,2.0,111.0,2.0,0.2,4301.0,1496.0
4302.0,0.880429,3.407403474880591E-10,4302.0,2.0,7.0,0.41401622122730036,2.0,111.0,2.0,0.2,4302.0,1496.0
4303.0,0.880543,3.407844673428272E-10,4303.0,2.0,7.0,0.4140042696658909,2.0,111.0,2.0,0.2,4303.0,1496.0
4304.0,0.880654,3.408274261487856E-10,4304.0,2.0,7.0,0.41399224903942505,2.0,111.0,2.0,0.2,4304.0,1496.0
4305.0,0.880765,3.40870384954744E-10,4305.0,2.0,7.0,0.41404429569408374,2.0,111.0,2.0,0.2,4305.0,1496.0
4306.0,0.880877,3.4091373077697234E-10,4306.0,2.0,7.0,0.4140961871599778,2.0,111.0,2.0,0.2,4306.0,1496.0
4307.0,0.880988,3.4095668958293075E-10,4307.0,2.0,7.0,0.4141479237766235,2.0,111.0,2.0,0.2,4307.0,1496.0
4308.0,0.881101,3.41000422421429E-10,4308.0,2.0,7.0,0.4141995058826094,2.0,111.0,2.0,0.2,4308.0,1496.0
4309.0,0.881213,3.410437682436573E-10,4309.0,2.0,7.0,0.4142509338155992,2.0,111.0,2.0,0.2,4309.0,1496.0
4310.0,0.881323,3.4108634003334586E-10,4310.0,2.0,7.0,0.41430220791233546,2.0,111.0,2.0,0.2,4310.0,1496.0
4311.0,0.881436,3.411300728718441E-10,4311.0,2.0,7.0,0.4143533285086424,2.0,111.0,2.0,0.2,4311.0,1496.0
4312.0,0.881553,3.411753537754219E-10,4312.0,2.0,7.0,0.41440429593942923,2.0,111.0,2.0,0.2,4312.0,1496.0
4313.0,0.881669,3.412202476627298E-10,4313.0,2.0,7.0,0.414393173296604,2.0,111.0,2.0,0.2,4313.0,1496.0
4314.0,0.88178,3.412632064686882E-10,4314.0,2.0,7.0,0.41444405326956407,2.0,111.0,2.0,0.2,4314.0,1496.0
4315.0,0.881891,3.413061652746466E-10,4315.0,2.0,7.0,0.41449478079680946,2.0,111.0,2.0,0.2,4315.0,1496.0
4316.0,0.882004,3.4134989811314486E-10,4316.0,2.0,7.0,0.4145453562101281,2.0,111.0,2.0,0.2,4316.0,1496.0
4317.0,0.882115,3.4139285691910327E-10,4317.0,2.0,7.0,0.41453452240787275,2.0,111.0,2.0,0.2,4317.0,1496.0
4318.0,0.882225,3.414354287087918E-10,4318.0,2.0,7.0,0.41458501138641624,2.0,111.0,2.0,0.2,4318.0,1496.0
4319.0,0.882338,3.4147916154729006E-10,4319.0,2.0,7.0,0.4146353489635421,2.0,111.0,2.0,0.2,4319.0,1496.0
4320.0,0.882449,3.4152212035324847E-10,4320.0,2.0,7.0,0.4146855354679568,2.0,111.0,2.0,0.2,4320.0,1496.0
4321.0,0.882561,3.415654661754768E-10,4321.0,2.0,7.0,0.41473557122747734,2.0,111.0,2.0,0.2,4321.0,1496.0
4322.0,0.882671,3.4160803796516535E-10,4322.0,2.0,7.0,0.4147854565690343,2.0,111.0,2.0,0.2,4322.0,1496.0
4323.0,0.882782,3.4165099677112376E-10,4323.0,2.0,7.0,0.4148351918186752,2.0,111.0,2.0,0.2,4323.0,1496.0
4324.0,0.882894,3.416943425933521E-10,4324.0,2.0,7.0,0.41482499801394296,2.0,111.0,2.0,0.2,4324.0,1496.0
4325.0,0.883004,3.4173691438304063E-10,4325.0,2.0,7.0,0.4148746489317181,2.0,111.0,2.0,0.2,4325.0,1496.0
4326.0,0.883117,3.4178064722153887E-10,4326.0,2.0,7.0,0.4148645026316866,2.0,111.0,2.0,0.2,4326.0,1496.0
4327.0,0.883227,3.418232190112274E-10,4327.0,2.0,7.0,0.41491406948519854,2.0,111.0,2.0,0.2,4327.0,1496.0
4328.0,0.883338,3.4186617781718583E-10,4328.0,2.0,7.0,0.41496348731786437,2.0,111.0,2.0,0.2,4328.0,1496.0
4329.0,0.88345,3.4190952363941416E-10,4329.0,2.0,7.0,0.41495350509239837,2.0,111.0,2.0,0.2,4329.0,1496.0
4330.0,0.883561,3.4195248244537257E-10,4330.0,2.0,7.0,0.41494345314467,2.0,111.0,2.0,0.2,4330.0,1496.0
4331.0,0.883674,3.419962152838708E-10,4331.0,2.0,7.0,0.41493333165154866,2.0,111.0,2.0,0.2,4331.0,1496.0
4332.0,0.883786,3.4203956110609914E-10,4332.0,2.0,7.0,0.414923140789407,2.0,111.0,2.0,0.2,4332.0,1496.0
4333.0,0.883896,3.420821328957877E-10,4333.0,2.0,7.0,0.41491288073412297,2.0,111.0,2.0,0.2,4333.0,1496.0
4334.0,0.88401,3.421262527505558E-10,4334.0,2.0,7.0,0.4149624747445279,2.0,111.0,2.0,0.2,4334.0,1496.0
4335.0,0.884122,3.421695985727841E-10,4335.0,2.0,7.0,0.4150119206199796,2.0,111.0,2.0,0.2,4335.0,1496.0
4336.0,0.884232,3.4221217036247266E-10,4336.0,2.0,7.0,0.41506121867868967,2.0,111.0,2.0,0.2,4336.0,1496.0
4337.0,0.884344,3.42255516184701E-10,4337.0,2.0,7.0,0.4150512374905018,2.0,111.0,2.0,0.2,4337.0,1496.0
4338.0,0.884457,3.4229924902319923E-10,4338.0,2.0,7.0,0.4150411872140944,2.0,111.0,2.0,0.2,4338.0,1496.0
4339.0,0.88457,3.423429818616975E-10,4339.0,2.0,7.0,0.4150310680238211,2.0,111.0,2.0,0.2,4339.0,1496.0
4340.0,0.884684,3.423871017164656E-10,4340.0,2.0,7.0,0.4150804121439438,2.0,111.0,2.0,0.2,4340.0,1496.0
4341.0,0.884798,3.424312215712337E-10,4341.0,2.0,7.0,0.41512960922475967,2.0,111.0,2.0,0.2,4341.0,1496.0
4342.0,0.88491,3.42474567393462E-10,4342.0,2.0,7.0,0.41517865958084693,2.0,111.0,2.0,0.2,4342.0,1496.0
4343.0,0.885022,3.4251791321569034E-10,4343.0,2.0,7.0,0.41522756352594703,2.0,111.0,2.0,0.2,4343.0,1496.0
4344.0,0.885133,3.4256087202164875E-10,4344.0,2.0,7.0,0.4152763213729677,2.0,111.0,2.0,0.2,4344.0,1496.0
4345.0,0.885246,3.42604604860147E-10,4345.0,2.0,7.0,0.4153249334339856,2.0,111.0,2.0,0.2,4345.0,1496.0
4346.0,0.88536,3.426487247149151E-10,4346.0,2.0,7.0,0.4153734000202492,2.0,111.0,2.0,0.2,4346.0,1496.0
4347.0,0.885496,3.4270135892762095E-10,4347.0,2.0,7.0,0.4154217214421816,2.0,111.0,2.0,0.2,4347.0,1496.0
4348.0,0.885625,3.427512840264375E-10,4348.0,2.0,7.0,0.41541244932693844,2.0,111.0,2.0,0.2,4348.0,1496.0
4349.0,0.885739,3.427954038812056E-10,4349.0,2.0,7.0,0.4154606904163526,2.0,111.0,2.0,0.2,4349.0,1496.0
4350.0,0.885854,3.428399107522436E-10,4350.0,2.0,7.0,0.4154514624757824,2.0,111.0,2.0,0.2,4350.0,1496.0
4351.0,0.885975,3.42886739720901E-10,4351.0,2.0,7.0,0.4154996234818785,2.0,111.0,2.0,0.2,4351.0,1496.0
4352.0,0.886095,3.429331816732885E-10,4352.0,2.0,7.0,0.4155476403397538,2.0,111.0,2.0,0.2,4352.0,1496.0
4353.0,0.886208,3.4297691451178673E-10,4353.0,2.0,7.0,0.41553856923481547,2.0,111.0,2.0,0.2,4353.0,1496.0
4354.0,0.886324,3.430218083990946E-10,4354.0,2.0,7.0,0.41558650659733204,2.0,111.0,2.0,0.2,4354.0,1496.0
4355.0,0.886441,3.430670893026724E-10,4355.0,2.0,7.0,0.4156343004680466,2.0,111.0,2.0,0.2,4355.0,1496.0
4356.0,0.886554,3.4311082214117066E-10,4356.0,2.0,7.0,0.41562538518387304,2.0,111.0,2.0,0.2,4356.0,1496.0
4357.0,0.886667,3.431545549796689E-10,4357.0,2.0,7.0,0.41567310014218406,2.0,111.0,2.0,0.2,4357.0,1496.0
4358.0,0.886786,3.432006099157865E-10,4358.0,2.0,7.0,0.41572067226060555,2.0,111.0,2.0,0.2,4358.0,1496.0
4359.0,0.886911,3.4324898694952347E-10,4359.0,2.0,7.0,0.41576810184169194,2.0,111.0,2.0,0.2,4359.0,1496.0
4360.0,0.887024,3.432927197880217E-10,4360.0,2.0,7.0,0.41581538918720307,2.0,111.0,2.0,0.2,4360.0,1496.0
4361.0,0.887142,3.4333838770786943E-10,4361.0,2.0,7.0,0.41586253459810674,2.0,111.0,2.0,0.2,4361.0,1496.0
4362.0,0.887254,3.4338173353009776E-10,4362.0,2.0,7.0,0.41590953837458183,2.0,111.0,2.0,0.2,4362.0,1496.0
4363.0,0.887366,3.434250793523261E-10,4363.0,2.0,7.0,0.41590122301617133,2.0,111.0,2.0,0.2,4363.0,1496.0
4364.0,0.88748,3.434691992070942E-10,4364.0,2.0,7.0,0.4159481497879761,2.0,111.0,2.0,0.2,4364.0,1496.0
4365.0,0.887594,3.435133190618623E-10,4365.0,2.0,7.0,0.41599493556516715,2.0,111.0,2.0,0.2,4365.0,1496.0
4366.0,0.887707,3.4355705190036054E-10,4366.0,2.0,7.0,0.4160415806452401,2.0,111.0,2.0,0.2,4366.0,1496.0
4367.0,0.88782,3.436007847388588E-10,4367.0,2.0,7.0,0.4160335272682253,2.0,111.0,2.0,0.2,4367.0,1496.0
4368.0,0.887932,3.436441305610871E-10,4368.0,2.0,7.0,0.41608009623470277,2.0,111.0,2.0,0.2,4368.0,1496.0
4369.0,0.888043,3.436870893670455E-10,4369.0,2.0,7.0,0.41612652513764725,2.0,111.0,2.0,0.2,4369.0,1496.0
4370.0,0.888157,3.4373120922181363E-10,4370.0,2.0,7.0,0.41617281427190433,2.0,111.0,2.0,0.2,4370.0,1496.0
4371.0,0.888272,3.4377571609285165E-10,4371.0,2.0,7.0,0.41616502067985206,2.0,111.0,2.0,0.2,4371.0,1496.0
4372.0,0.888385,3.438194489313499E-10,4372.0,2.0,7.0,0.4161571576382602,2.0,111.0,2.0,0.2,4372.0,1496.0
4373.0,0.888497,3.438627947535782E-10,4373.0,2.0,7.0,0.4162034356458454,2.0,111.0,2.0,0.2,4373.0,1496.0
4374.0,0.88861,3.4390652759207647E-10,4374.0,2.0,7.0,0.4162495745523073,2.0,111.0,2.0,0.2,4374.0,1496.0
4375.0,0.888722,3.439498734143048E-10,4375.0,2.0,7.0,0.4162418603638382,2.0,111.0,2.0,0.2,4375.0,1496.0
4376.0,0.888836,3.439939932690729E-10,4376.0,2.0,7.0,0.416287924491862,2.0,111.0,2.0,0.2,4376.0,1496.0
4377.0,0.888949,3.4403772610757114E-10,4377.0,2.0,7.0,0.4163338501413984,2.0,111.0,2.0,0.2,4377.0,1496.0
4378.0,0.889063,3.4408184596233925E-10,4378.0,2.0,7.0,0.4163796376025232,2.0,111.0,2.0,0.2,4378.0,1496.0
4379.0,0.889176,3.441255788008375E-10,4379.0,2.0,7.0,0.41642528716456134,2.0,111.0,2.0,0.2,4379.0,1496.0
4380.0,0.889287,3.441685376067959E-10,4380.0,2.0,7.0,0.41641793718236514,2.0,111.0,2.0,0.2,4380.0,1496.0
4381.0,0.889405,3.442142055266436E-10,4381.0,2.0,7.0,0.41646351314637037,2.0,111.0,2.0,0.2,4381.0,1496.0
4382.0,0.889516,3.4425716433260203E-10,4382.0,2.0,7.0,0.41650895182611514,2.0,111.0,2.0,0.2,4382.0,1496.0
4383.0,0.88963,3.4430128418737014E-10,4383.0,2.0,7.0,0.4165542535083737,2.0,111.0,2.0,0.2,4383.0,1496.0
4384.0,0.889742,3.4434463000959847E-10,4384.0,2.0,7.0,0.41659941847918047,2.0,111.0,2.0,0.2,4384.0,1496.0
4385.0,0.889855,3.443883628480967E-10,4385.0,2.0,7.0,0.4166444470238322,2.0,111.0,2.0,0.2,4385.0,1496.0
4386.0,0.889968,3.4443209568659495E-10,4386.0,2.0,7.0,0.41668933942689046,2.0,111.0,2.0,0.2,4386.0,1496.0
4387.0,0.890085,3.4447737659017276E-10,4387.0,2.0,7.0,0.4166825635793734,2.0,111.0,2.0,0.2,4387.0,1496.0
4388.0,0.890197,3.445207224124011E-10,4388.0,2.0,7.0,0.41672738417048905,2.0,111.0,2.0,0.2,4388.0,1496.0
4389.0,0.890309,3.445640682346294E-10,4389.0,2.0,7.0,0.4167720692236223,2.0,111.0,2.0,0.2,4389.0,1496.0
4390.0,0.890421,3.4460741405685774E-10,4390.0,2.0,7.0,0.41676543647914943,2.0,111.0,2.0,0.2,4390.0,1496.0
4391.0,0.890543,3.44654630041785E-10,4391.0,2.0,7.0,0.4167587341539016,2.0,111.0,2.0,0.2,4391.0,1496.0
4392.0,0.890655,3.4469797586401335E-10,4392.0,2.0,7.0,0.4167519624146922,2.0,111.0,2.0,0.2,4392.0,1496.0
4393.0,0.890767,3.4474132168624167E-10,4393.0,2.0,7.0,0.416796703714532,2.0,111.0,2.0,0.2,4393.0,1496.0
4394.0,0.890882,3.447858285572797E-10,4394.0,2.0,7.0,0.41684131014857445,2.0,111.0,2.0,0.2,4394.0,1496.0
4395.0,0.890995,3.4482956139577794E-10,4395.0,2.0,7.0,0.4168857819965423,2.0,111.0,2.0,0.2,4395.0,1496.0
4396.0,0.891107,3.4487290721800627E-10,4396.0,2.0,7.0,0.41693011953744247,2.0,111.0,2.0,0.2,4396.0,1496.0
4397.0,0.891222,3.449174140890443E-10,4397.0,2.0,7.0,0.4169743230495688,2.0,111.0,2.0,0.2,4397.0,1496.0
4398.0,0.891337,3.449619209600823E-10,4398.0,2.0,7.0,0.41701839281050423,2.0,111.0,2.0,0.2,4398.0,1496.0
4399.0,0.891463,3.4501068501008915E-10,4399.0,2.0,7.0,0.4170623290971231,2.0,111.0,2.0,0.2,4399.0,1496.0
4400.0,0.891585,3.4505790099501644E-10,4400.0,2.0,7.0,0.4170562249499721,2.0,111.0,2.0,0.2,4400.0,1496.0
4401.0,0.891704,3.45103955931134E-10,4401.0,2.0,7.0,0.4171000917910414,2.0,111.0,2.0,0.2,4401.0,1496.0
4402.0,0.891818,3.4514807578590213E-10,4402.0,2.0,7.0,0.4170940224944248,2.0,111.0,2.0,0.2,4402.0,1496.0
4403.0,0.891935,3.4519335668947993E-10,4403.0,2.0,7.0,0.4171378200939991,2.0,111.0,2.0,0.2,4403.0,1496.0
4404.0,0.892051,3.452382505767878E-10,4404.0,2.0,7.0,0.41718148511394626,2.0,111.0,2.0,0.2,4404.0,1496.0
4405.0,0.892164,3.4528198341528606E-10,4405.0,2.0,7.0,0.4172250178277526,2.0,111.0,2.0,0.2,4405.0,1496.0
4406.0,0.892277,3.453257162537843E-10,4406.0,2.0,7.0,0.4172684185082098,2.0,111.0,2.0,0.2,4406.0,1496.0
4407.0,0.892397,3.453721582061718E-10,4407.0,2.0,7.0,0.4172626951217876,2.0,111.0,2.0,0.2,4407.0,1496.0
4408.0,0.892515,3.454178261260195E-10,4408.0,2.0,7.0,0.41730602765603464,2.0,111.0,2.0,0.2,4408.0,1496.0
4409.0,0.89263,3.4546233299705755E-10,4409.0,2.0,7.0,0.4173492287335919,2.0,111.0,2.0,0.2,4409.0,1496.0
4410.0,0.892748,3.4550800091690527E-10,4410.0,2.0,7.0,0.41739229862489785,2.0,111.0,2.0,0.2,4410.0,1496.0
4411.0,0.892868,3.4555444286929277E-10,4411.0,2.0,7.0,0.4174352375997063,2.0,111.0,2.0,0.2,4411.0,1496.0
4412.0,0.893002,3.456063030494588E-10,4412.0,2.0,7.0,0.4174780459270888,2.0,111.0,2.0,0.2,4412.0,1496.0
4413.0,0.893121,3.4565235798557637E-10,4413.0,2.0,7.0,0.41752072387543687,2.0,111.0,2.0,0.2,4413.0,1496.0
4414.0,0.893239,3.456980259054241E-10,4414.0,2.0,7.0,0.41756327171246405,2.0,111.0,2.0,0.2,4414.0,1496.0
4415.0,0.893355,3.45742919792732E-10,4415.0,2.0,7.0,0.41760568970520806,2.0,111.0,2.0,0.2,4415.0,1496.0
4416.0,0.893471,3.4578781368003986E-10,4416.0,2.0,7.0,0.4176479781200332,2.0,111.0,2.0,0.2,4416.0,1496.0
4417.0,0.893588,3.4583309458361767E-10,4417.0,2.0,7.0,0.4176431076848012,2.0,111.0,2.0,0.2,4417.0,1496.0
4418.0,0.893708,3.4587953653600517E-10,4418.0,2.0,7.0,0.4176853304823357,2.0,111.0,2.0,0.2,4418.0,1496.0
