learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3007.0,1.513859,1.1185135754446141E-9,3007.0,1.0,1.0,0.33657343553065644,2.0,16.0,1.0,0.8,3007.0,2856.0
3008.0,1.514418,1.1189265921711875E-9,3008.0,1.0,1.0,0.3366904405687659,2.0,16.0,1.0,0.8,3008.0,2856.0
3009.0,1.515088,1.1194216211636814E-9,3009.0,1.0,1.0,0.33668206069813356,2.0,16.0,1.0,0.8,3009.0,2856.0
3010.0,1.515636,1.119826510548587E-9,3010.0,1.0,1.0,0.33679895190393616,2.0,16.0,1.0,0.8,3010.0,2856.0
3011.0,1.516204,1.120246176918343E-9,3011.0,1.0,1.0,0.33691032094931544,2.0,16.0,1.0,0.8,3011.0,2856.0
3012.0,1.516743,1.1206444166600658E-9,3012.0,1.0,1.0,0.33701617333443123,2.0,16.0,1.0,0.8,3012.0,2856.0
3013.0,1.51727,1.1210337902108783E-9,3013.0,1.0,1.0,0.3371219554557666,2.0,16.0,1.0,0.8,3013.0,2856.0
3014.0,1.517778,1.1214091256260826E-9,3014.0,1.0,1.0,0.33722222828484405,2.0,16.0,1.0,0.8,3014.0,2856.0
3015.0,1.518286,1.1217844610412868E-9,3015.0,1.0,1.0,0.3373224345979486,2.0,16.0,1.0,0.8,3015.0,2856.0
3016.0,1.5188,1.1221642295519465E-9,3016.0,1.0,1.0,0.3374171389696575,2.0,16.0,1.0,0.8,3016.0,2856.0
3017.0,1.519311,1.1225417815148783E-9,3017.0,1.0,1.0,0.33743570890137153,2.0,16.0,1.0,0.8,3017.0,2856.0
3018.0,1.519562,1.122727232674753E-9,3018.0,1.0,1.0,0.3374488346374307,2.0,16.0,1.0,0.8,3018.0,2856.0
3019.0,1.519802,1.1229045564929597E-9,3019.0,1.0,1.0,0.3374619516780701,2.0,16.0,1.0,0.8,3019.0,2856.0
3020.0,1.520037,1.1230781860649538E-9,3020.0,1.0,1.0,0.3375564844158165,2.0,16.0,1.0,0.8,3020.0,2856.0
3021.0,1.520262,1.1232444271445227E-9,3021.0,1.0,1.0,0.3376455280744174,2.0,16.0,1.0,0.8,3021.0,2856.0
3022.0,1.520483,1.1234077128271214E-9,3022.0,1.0,1.0,0.3377290881029918,2.0,16.0,1.0,0.8,3022.0,2856.0
3023.0,1.520984,1.1237778762976282E-9,3023.0,1.0,1.0,0.3378071699434484,2.0,16.0,1.0,0.8,3023.0,2856.0
3024.0,1.521573,1.1242130585014773E-9,3024.0,1.0,1.0,0.3378797790304976,2.0,16.0,1.0,0.8,3024.0,2856.0
3025.0,1.522003,1.1245307636757645E-9,3025.0,1.0,1.0,0.3379469207916635,2.0,16.0,1.0,0.8,3025.0,2856.0
3026.0,1.522272,1.1247295141220046E-9,3026.0,1.0,1.0,0.33799234806042555,2.0,16.0,1.0,0.8,3026.0,2856.0
3027.0,1.522521,1.1249134875833941E-9,3027.0,1.0,1.0,0.3380377453144741,2.0,16.0,1.0,0.8,3027.0,2856.0
3028.0,1.522742,1.1250767732659929E-9,3028.0,1.0,1.0,0.3380993544355507,2.0,16.0,1.0,0.8,3028.0,2856.0
3029.0,1.52297,1.1252452308932894E-9,3029.0,1.0,1.0,0.3381500985505237,2.0,16.0,1.0,0.8,3029.0,2856.0
3030.0,1.523235,1.1254410259425594E-9,3030.0,1.0,1.0,0.3382062195481345,2.0,16.0,1.0,0.8,3030.0,2856.0
3031.0,1.52349,1.125629432499404E-9,3031.0,1.0,1.0,0.3382623035144042,2.0,16.0,1.0,0.8,3031.0,2856.0
3032.0,1.523723,1.1258015843729132E-9,3032.0,1.0,1.0,0.3383129436777202,2.0,16.0,1.0,0.8,3032.0,2856.0
3033.0,1.523937,1.1259596981108142E-9,3033.0,1.0,1.0,0.338363550448248,2.0,16.0,1.0,0.8,3033.0,2856.0
3034.0,1.524157,1.1261222449441705E-9,3034.0,1.0,1.0,0.3384195271031139,2.0,16.0,1.0,0.8,3034.0,2856.0
3035.0,1.524378,1.1262855306267692E-9,3035.0,1.0,1.0,0.3384700654067665,2.0,16.0,1.0,0.8,3035.0,2856.0
3036.0,1.524591,1.1264429055154277E-9,3036.0,1.0,1.0,0.33851517073307047,2.0,16.0,1.0,0.8,3036.0,2856.0
3037.0,1.524804,1.1266002804040862E-9,3037.0,1.0,1.0,0.33855484844881284,2.0,16.0,1.0,0.8,3037.0,2856.0
3038.0,1.525025,1.126763566086685E-9,3038.0,1.0,1.0,0.3385891039137144,2.0,16.0,1.0,0.8,3038.0,2856.0
3039.0,1.525239,1.126921679824586E-9,3039.0,1.0,1.0,0.33861794248044125,2.0,16.0,1.0,0.8,3039.0,2856.0
3040.0,1.525444,1.1270731439193042E-9,3040.0,1.0,1.0,0.33864136949461665,2.0,16.0,1.0,0.8,3040.0,2856.0
3041.0,1.525661,1.127233474204933E-9,3041.0,1.0,1.0,0.33872947077957377,2.0,16.0,1.0,0.8,3041.0,2856.0
3042.0,1.525871,1.1273886325458639E-9,3042.0,1.0,1.0,0.33881751414126665,2.0,16.0,1.0,0.8,3042.0,2856.0
3043.0,1.526083,1.12754526858528E-9,3043.0,1.0,1.0,0.3388354652121866,2.0,16.0,1.0,0.8,3043.0,2856.0
3044.0,1.526294,1.1277011657754534E-9,3044.0,1.0,1.0,0.33884801899507616,2.0,16.0,1.0,0.8,3044.0,2856.0
3045.0,1.526506,1.1278578018148694E-9,3045.0,1.0,1.0,0.33885518080746035,2.0,16.0,1.0,0.8,3045.0,2856.0
3046.0,1.526716,1.1280129601558004E-9,3046.0,1.0,1.0,0.3388569559598814,2.0,16.0,1.0,0.8,3046.0,2856.0
3047.0,1.526926,1.1281681184967313E-9,3047.0,1.0,2.0,0.33885334975591,2.0,16.0,1.0,0.8,3047.0,2856.0
3048.0,1.527139,1.1283254933853898E-9,3048.0,1.0,2.0,0.338968071291477,2.0,16.0,1.0,0.8,3048.0,2856.0
3049.0,1.527353,1.1284836071232908E-9,3049.0,1.0,2.0,0.33896443100980017,2.0,16.0,1.0,0.8,3049.0,2856.0
3050.0,1.527559,1.1286358100672515E-9,3050.0,1.0,2.0,0.33907904089804747,2.0,16.0,1.0,0.8,3050.0,2856.0
3051.0,1.52777,1.128791707257425E-9,3051.0,1.0,2.0,0.3390753666311058,2.0,16.0,1.0,0.8,3051.0,2856.0
3052.0,1.527985,1.1289505598445686E-9,3052.0,1.0,2.0,0.3390663233949344,2.0,16.0,1.0,0.8,3052.0,2856.0
3053.0,1.528196,1.129106457034742E-9,3053.0,1.0,2.0,0.3390572860829269,2.0,16.0,1.0,0.8,3053.0,2856.0
3054.0,1.528404,1.1292601376771878E-9,3054.0,1.0,2.0,0.33904288682985884,2.0,16.0,1.0,0.8,3054.0,2856.0
3055.0,1.528612,1.1294138183196337E-9,3055.0,1.0,2.0,0.33916801566409127,2.0,16.0,1.0,0.8,3055.0,2856.0
3056.0,1.528818,1.1295660212635944E-9,3056.0,1.0,2.0,0.3391482252547084,2.0,16.0,1.0,0.8,3056.0,2856.0
3057.0,1.529079,1.1297588609158942E-9,3057.0,1.0,2.0,0.33912844779292733,2.0,16.0,1.0,0.8,3057.0,2856.0
3058.0,1.529424,1.1300137639045664E-9,3058.0,2.0,2.0,0.3390175490199408,2.0,45.0,2.0,0.8,3058.0,2856.0
3059.0,1.529636,1.1301703999439825E-9,3059.0,2.0,2.0,0.3389067227535073,2.0,45.0,2.0,0.8,3059.0,2856.0
3060.0,1.529848,1.1303270359833985E-9,3060.0,2.0,2.0,0.33879596892254216,2.0,45.0,2.0,0.8,3060.0,2856.0
3061.0,1.530319,1.1306750339766293E-9,3061.0,2.0,2.0,0.3390119780800323,2.0,45.0,2.0,0.8,3061.0,2856.0
3062.0,1.531045,1.1312114385267048E-9,3062.0,2.0,2.0,0.338966579001626,2.0,45.0,2.0,0.8,3062.0,2856.0
3063.0,1.531695,1.131691690534348E-9,3063.0,2.0,2.0,0.33891032698976353,2.0,45.0,2.0,0.8,3063.0,2856.0
3064.0,1.532278,1.132122439642742E-9,3064.0,2.0,2.0,0.339079462933025,2.0,45.0,2.0,0.8,3064.0,2856.0
3065.0,1.532846,1.132542106012498E-9,3065.0,2.0,2.0,0.33905039948671734,2.0,45.0,2.0,0.8,3065.0,2856.0
3066.0,1.533512,1.1330341796080218E-9,3066.0,2.0,2.0,0.33901229505838576,2.0,45.0,2.0,0.8,3066.0,2856.0
3067.0,1.534081,1.1334545848270205E-9,3067.0,2.0,2.0,0.33896696988881997,2.0,45.0,2.0,0.8,3067.0,2856.0
3068.0,1.534694,1.1339074994126903E-9,3068.0,2.0,2.0,0.33912316768813316,2.0,45.0,2.0,0.8,3068.0,2856.0
3069.0,1.535332,1.1343788852294234E-9,3069.0,2.0,2.0,0.3390941278811315,2.0,45.0,2.0,0.8,3069.0,2856.0
3070.0,1.535603,1.1345791133741485E-9,3070.0,2.0,2.0,0.3390588428983589,2.0,45.0,2.0,0.8,3070.0,2856.0
3071.0,1.536118,1.1349596207340506E-9,3071.0,2.0,2.0,0.33901821341981364,2.0,45.0,2.0,0.8,3071.0,2856.0
3072.0,1.536578,1.1352994913856136E-9,3072.0,2.0,2.0,0.3389729600951327,2.0,45.0,2.0,0.8,3072.0,2856.0
3073.0,1.53681,1.13547090440988E-9,3073.0,2.0,2.0,0.33892366853636435,2.0,45.0,2.0,0.8,3073.0,2856.0
3074.0,1.537059,1.1356548778712696E-9,3074.0,2.0,2.0,0.3388708210801832,2.0,45.0,2.0,0.8,3074.0,2856.0
3075.0,1.537288,1.1358240743478086E-9,3075.0,2.0,2.0,0.3388148197291544,2.0,45.0,2.0,0.8,3075.0,2856.0
3076.0,1.5375,1.1359807103872246E-9,3076.0,2.0,2.0,0.3389784382088126,2.0,45.0,2.0,0.8,3076.0,2856.0
3077.0,1.537722,1.1361447349190658E-9,3077.0,2.0,2.0,0.3391282664706882,2.0,45.0,2.0,0.8,3077.0,2856.0
3078.0,1.537966,1.1363250141342428E-9,3078.0,2.0,2.0,0.3390954422249522,2.0,45.0,2.0,0.8,3078.0,2856.0
3079.0,1.538185,1.1364868221183564E-9,3079.0,2.0,2.0,0.3392362775060507,2.0,45.0,2.0,0.8,3079.0,2856.0
3080.0,1.538396,1.1366427193085298E-9,3080.0,2.0,2.0,0.3392108337682947,2.0,45.0,2.0,0.8,3080.0,2856.0
3081.0,1.538612,1.1368023107449158E-9,3081.0,2.0,2.0,0.3391818786129009,2.0,45.0,2.0,0.8,3081.0,2856.0
3082.0,1.538827,1.1369611633320595E-9,3082.0,2.0,2.0,0.33914969760102126,2.0,45.0,2.0,0.8,3082.0,2856.0
3083.0,1.539036,1.137115582823748E-9,3083.0,2.0,2.0,0.3391145433788897,2.0,45.0,2.0,0.8,3083.0,2856.0
3084.0,1.539245,1.1372700023154365E-9,3084.0,2.0,2.0,0.3390766405510178,2.0,45.0,2.0,0.8,3084.0,2856.0
3085.0,1.539462,1.1374303326010652E-9,3085.0,2.0,2.0,0.33903618968350885,2.0,45.0,2.0,0.8,3085.0,2856.0
3086.0,1.539682,1.1375928794344215E-9,3086.0,2.0,2.0,0.338993370617417,2.0,45.0,2.0,0.8,3086.0,2856.0
3087.0,1.539894,1.1377495154738375E-9,3087.0,2.0,2.0,0.33895297293153054,2.0,45.0,2.0,0.8,3087.0,2856.0
3088.0,1.540107,1.137906890362496E-9,3088.0,2.0,2.0,0.3389079752071356,2.0,45.0,2.0,0.8,3088.0,2856.0
3089.0,1.540317,1.138062048703427E-9,3089.0,2.0,2.0,0.33886300661691,2.0,45.0,2.0,0.8,3089.0,2856.0
3090.0,1.540526,1.1382164681951155E-9,3090.0,2.0,2.0,0.3390162871972928,2.0,45.0,2.0,0.8,3090.0,2856.0
3091.0,1.540738,1.1383731042345316E-9,3091.0,2.0,2.0,0.3391492486055111,2.0,45.0,2.0,0.8,3091.0,2856.0
3092.0,1.540952,1.1385312179724325E-9,3092.0,2.0,2.0,0.3391346846981545,2.0,45.0,2.0,0.8,3092.0,2856.0
3093.0,1.541159,1.138684159765636E-9,3093.0,2.0,2.0,0.33912013020813203,2.0,45.0,2.0,0.8,3093.0,2856.0
3094.0,1.54137,1.1388400569558093E-9,3094.0,2.0,2.0,0.33910030397916296,2.0,45.0,2.0,0.8,3094.0,2856.0
3095.0,1.541851,1.1391954434414654E-9,3095.0,2.0,2.0,0.3392420414505034,2.0,45.0,2.0,0.8,3095.0,2856.0
3096.0,1.542475,1.139656485368803E-9,3096.0,2.0,2.0,0.33937046524372455,2.0,45.0,2.0,0.8,3096.0,2856.0
3097.0,1.543037,1.1400717186431039E-9,3097.0,2.0,2.0,0.33934585672886924,2.0,45.0,2.0,0.8,3097.0,2856.0
3098.0,1.543579,1.1404721749325541E-9,3098.0,2.0,2.0,0.339478411326439,2.0,45.0,2.0,0.8,3098.0,2856.0
3099.0,1.544107,1.140862287332609E-9,3099.0,2.0,2.0,0.3394656722456625,2.0,45.0,2.0,0.8,3099.0,2856.0
3100.0,1.544638,1.1412546162803916E-9,3100.0,2.0,2.0,0.33944833308871686,2.0,45.0,2.0,0.8,3100.0,2856.0
3101.0,1.545181,1.1416558114190845E-9,3101.0,2.0,2.0,0.3394156490851717,2.0,45.0,2.0,0.8,3101.0,2856.0
3102.0,1.545795,1.142109464853997E-9,3102.0,2.0,2.0,0.33937949727285305,2.0,45.0,2.0,0.8,3102.0,2856.0
3103.0,1.546363,1.142529131223753E-9,3103.0,2.0,2.0,0.33934336876173476,2.0,45.0,2.0,0.8,3103.0,2856.0
3104.0,1.546967,1.14297539616624E-9,3104.0,2.0,2.0,0.3394861733129237,2.0,45.0,2.0,0.8,3104.0,2856.0
3105.0,1.547563,1.143415750314787E-9,3105.0,2.0,2.0,0.33946085395443887,2.0,45.0,2.0,0.8,3105.0,2856.0
3106.0,1.548105,1.1438162066042372E-9,3106.0,2.0,2.0,0.3395930301122127,2.0,45.0,2.0,0.8,3106.0,2856.0
3107.0,1.548783,1.1443171463906714E-9,3107.0,2.0,2.0,0.33971171060890437,2.0,45.0,2.0,0.8,3107.0,2856.0
3108.0,1.549462,1.144818825026348E-9,3108.0,2.0,2.0,0.3397053683596737,2.0,45.0,2.0,0.8,3108.0,2856.0
3109.0,1.550054,1.1452562237779247E-9,3109.0,2.0,2.0,0.3396990301903718,2.0,45.0,2.0,0.8,3109.0,2856.0
3110.0,1.550703,1.1457357369363255E-9,3110.0,2.0,2.0,0.3396887386397293,2.0,45.0,2.0,0.8,3110.0,2856.0
3111.0,1.551399,1.1462499760091252E-9,3111.0,2.0,2.0,0.33967845370532,2.0,45.0,2.0,0.8,3111.0,2856.0
3112.0,1.551697,1.1464701530833986E-9,3112.0,2.0,2.0,0.3396645134233762,2.0,45.0,2.0,0.8,3112.0,2856.0
3113.0,1.551929,1.146641566107665E-9,3113.0,2.0,2.0,0.3396505820976046,2.0,45.0,2.0,0.8,3113.0,2856.0
3114.0,1.552157,1.1468100237349616E-9,3114.0,2.0,2.0,0.3396332615143087,2.0,45.0,2.0,0.8,3114.0,2856.0
3115.0,1.552393,1.1469843921561983E-9,3115.0,2.0,2.0,0.3396159520517726,2.0,45.0,2.0,0.8,3115.0,2856.0
3116.0,1.552611,1.1471454612910694E-9,3116.0,2.0,2.0,0.33959549188390153,2.0,45.0,2.0,0.8,3116.0,2856.0
3117.0,1.552838,1.1473131800691233E-9,3117.0,2.0,2.0,0.3395750448441459,2.0,45.0,2.0,0.8,3117.0,2856.0
3118.0,1.55307,1.1474845930933898E-9,3118.0,2.0,2.0,0.33970133037605393,2.0,45.0,2.0,0.8,3118.0,2856.0
3119.0,1.553279,1.1476390125850783E-9,3119.0,2.0,2.0,0.3396886015109125,2.0,45.0,2.0,0.8,3119.0,2856.0
3120.0,1.553501,1.1478030371169195E-9,3120.0,2.0,2.0,0.3396727790683273,2.0,45.0,2.0,0.8,3120.0,2856.0
3121.0,1.553728,1.1479707558949733E-9,3121.0,2.0,2.0,0.3396569667650837,2.0,45.0,2.0,0.8,3121.0,2856.0
3122.0,1.553942,1.1481288696328743E-9,3122.0,2.0,2.0,0.3396382585758573,2.0,45.0,2.0,0.8,3122.0,2856.0
3123.0,1.554159,1.148289199918503E-9,3123.0,2.0,2.0,0.33960955596344106,2.0,45.0,2.0,0.8,3123.0,2856.0
3124.0,1.554382,1.1484539632995868E-9,3124.0,2.0,2.0,0.3395784467081468,2.0,45.0,2.0,0.8,3124.0,2856.0
3125.0,1.55459,1.1486076439420327E-9,3125.0,2.0,2.0,0.3397219028173214,2.0,45.0,2.0,0.8,3125.0,2856.0
3126.0,1.554805,1.1487664965291763E-9,3126.0,2.0,2.0,0.3396884966160513,2.0,45.0,2.0,0.8,3126.0,2856.0
3127.0,1.55502,1.14892534911632E-9,3127.0,2.0,2.0,0.3398244151915988,2.0,45.0,2.0,0.8,3127.0,2856.0
3128.0,1.555227,1.1490782909095233E-9,3128.0,2.0,2.0,0.33979798246843734,2.0,45.0,2.0,0.8,3128.0,2856.0
3129.0,1.555784,1.1494898299376116E-9,3129.0,2.0,2.0,0.33977156664059277,2.0,45.0,2.0,0.8,3129.0,2856.0
3130.0,1.556395,1.1499412668247964E-9,3130.0,2.0,2.0,0.33974288562888655,2.0,45.0,2.0,0.8,3130.0,2856.0
3131.0,1.55706,1.1504326015710777E-9,3131.0,2.0,2.0,0.3398739163265458,2.0,45.0,2.0,0.8,3131.0,2856.0
3132.0,1.557662,1.1508773888150797E-9,3132.0,2.0,2.0,0.3398516929401932,2.0,45.0,2.0,0.8,3132.0,2856.0
3133.0,1.55819,1.1512675012151347E-9,3133.0,2.0,2.0,0.3398208571758469,2.0,45.0,2.0,0.8,3133.0,2856.0
3134.0,1.558799,1.1517174604038344E-9,3134.0,2.0,2.0,0.3397879986079105,2.0,45.0,2.0,0.8,3134.0,2856.0
3135.0,1.559406,1.152165941894049E-9,3135.0,2.0,2.0,0.3397467668111582,2.0,45.0,2.0,0.8,3135.0,2856.0
3136.0,1.559988,1.1525959521532006E-9,3136.0,2.0,2.0,0.3397038399738868,2.0,45.0,2.0,0.8,3136.0,2856.0
3137.0,1.560303,1.152828689664597E-9,3137.0,2.0,2.0,0.33966094050469786,2.0,45.0,2.0,0.8,3137.0,2856.0
3138.0,1.560562,1.153020051618412E-9,3138.0,2.0,2.0,0.33961643415017123,2.0,45.0,2.0,0.8,3138.0,2856.0
3139.0,1.560784,1.1531840761502532E-9,3139.0,2.0,2.0,0.3395639918328249,2.0,45.0,2.0,0.8,3139.0,2856.0
3140.0,1.561011,1.153351794928307E-9,3140.0,2.0,2.0,0.3395102235893485,2.0,45.0,2.0,0.8,3140.0,2856.0
3141.0,1.56125,1.1535283798972713E-9,3141.0,2.0,2.0,0.3394564895822577,2.0,45.0,2.0,0.8,3141.0,2856.0
3142.0,1.561464,1.1536864936351722E-9,3142.0,2.0,2.0,0.33940149600399055,2.0,45.0,2.0,0.8,3142.0,2856.0
3143.0,1.561684,1.1538490404685285E-9,3143.0,2.0,2.0,0.3393465374200461,2.0,45.0,2.0,0.8,3143.0,2856.0
3144.0,1.561911,1.1540167592465823E-9,3144.0,2.0,2.0,0.339290380982468,2.0,45.0,2.0,0.8,3144.0,2856.0
3145.0,1.56214,1.1541859557231213E-9,3145.0,2.0,2.0,0.33923426025645587,2.0,45.0,2.0,0.8,3145.0,2856.0
3146.0,1.56235,1.1543411140640522E-9,3146.0,2.0,2.0,0.3391769991785266,2.0,45.0,2.0,0.8,3146.0,2856.0
3147.0,1.56257,1.1545036608974085E-9,3147.0,2.0,2.0,0.33911977449149533,2.0,45.0,2.0,0.8,3147.0,2856.0
3148.0,1.562782,1.1546602969368246E-9,3148.0,2.0,2.0,0.3392802969406544,2.0,45.0,2.0,0.8,3148.0,2856.0
3149.0,1.562989,1.154813238730028E-9,3149.0,2.0,2.0,0.3392290100180876,2.0,45.0,2.0,0.8,3149.0,2856.0
3150.0,1.563211,1.1549772632618692E-9,3150.0,2.0,2.0,0.3391765287588686,2.0,45.0,2.0,0.8,3150.0,2856.0
3151.0,1.563424,1.1551346381505277E-9,3151.0,2.0,2.0,0.33933795356312046,2.0,45.0,2.0,0.8,3151.0,2856.0
3152.0,1.563633,1.1552890576422162E-9,3152.0,2.0,2.0,0.3392842970949715,2.0,45.0,2.0,0.8,3152.0,2856.0
3153.0,1.563848,1.1554479102293598E-9,3153.0,2.0,2.0,0.3394398641539463,2.0,45.0,2.0,0.8,3153.0,2856.0
3154.0,1.564062,1.1556060239672607E-9,3154.0,2.0,2.0,0.33939169044939527,2.0,45.0,2.0,0.8,3154.0,2856.0
3155.0,1.564267,1.155757488061979E-9,3155.0,2.0,2.0,0.3393369440076258,2.0,45.0,2.0,0.8,3155.0,2856.0
3156.0,1.56448,1.1559148629506375E-9,3156.0,2.0,2.0,0.33928115451526675,2.0,45.0,2.0,0.8,3156.0,2856.0
3157.0,1.564693,1.156072237839296E-9,3157.0,2.0,2.0,0.339218935949648,2.0,45.0,2.0,0.8,3157.0,2856.0
3158.0,1.564901,1.156225918481742E-9,3158.0,2.0,2.0,0.33915585205606047,2.0,45.0,2.0,0.8,3158.0,2856.0
3159.0,1.565114,1.1563832933704004E-9,3159.0,2.0,2.0,0.3390928081016268,2.0,45.0,2.0,0.8,3159.0,2856.0
3160.0,1.565614,1.1567527179916645E-9,3160.0,2.0,2.0,0.33902893534651896,2.0,45.0,2.0,0.8,3160.0,2856.0
3161.0,1.566294,1.1572551354765838E-9,3161.0,2.0,2.0,0.3389651030044166,2.0,45.0,2.0,0.8,3161.0,2856.0
3162.0,1.567031,1.157799667368327E-9,3162.0,2.0,2.0,0.33890047627500836,2.0,45.0,2.0,0.8,3162.0,2856.0
3163.0,1.567653,1.1582592315971796E-9,3163.0,2.0,2.0,0.33906692715680076,2.0,45.0,2.0,0.8,3163.0,2856.0
3164.0,1.56794,1.1584712813297852E-9,3164.0,2.0,2.0,0.3392281122631904,2.0,45.0,2.0,0.8,3164.0,2856.0
3165.0,1.568163,1.158636044710869E-9,3165.0,2.0,2.0,0.3391745840510234,2.0,45.0,2.0,0.8,3165.0,2856.0
3166.0,1.568382,1.1587978526949827E-9,3166.0,2.0,2.0,0.33933066704195275,2.0,45.0,2.0,0.8,3166.0,2856.0
3167.0,1.568603,1.1589611383775814E-9,3167.0,2.0,2.0,0.3392819946447766,2.0,45.0,2.0,0.8,3167.0,2856.0
3168.0,1.568814,1.1591170355677548E-9,3168.0,2.0,2.0,0.3392322901584046,2.0,45.0,2.0,0.8,3168.0,2856.0
3169.0,1.569025,1.1592729327579282E-9,3169.0,2.0,2.0,0.33918261704122565,2.0,45.0,2.0,0.8,3169.0,2856.0
3170.0,1.569238,1.1594303076465867E-9,3170.0,2.0,2.0,0.33913195105117205,2.0,45.0,2.0,0.8,3170.0,2856.0
3171.0,1.569454,1.1595898990829728E-9,3171.0,2.0,2.0,0.33908131701696204,2.0,45.0,2.0,0.8,3171.0,2856.0
3172.0,1.569668,1.1597480128208737E-9,3172.0,2.0,2.0,0.3392343687466253,2.0,45.0,2.0,0.8,3172.0,2856.0
3173.0,1.569877,1.1599024323125622E-9,3173.0,2.0,2.0,0.33918827611737656,2.0,45.0,2.0,0.8,3173.0,2856.0
3174.0,1.570084,1.1600553741057656E-9,3174.0,2.0,2.0,0.3391411642384529,2.0,45.0,2.0,0.8,3174.0,2856.0
3175.0,1.570297,1.1602127489944242E-9,3175.0,2.0,2.0,0.33909408203630337,2.0,45.0,2.0,0.8,3175.0,2856.0
3176.0,1.570501,1.1603634742399E-9,3176.0,2.0,2.0,0.33904601736247775,2.0,45.0,2.0,0.8,3176.0,2856.0
3177.0,1.57071,1.1605178937315885E-9,3177.0,2.0,2.0,0.338997982946552,2.0,45.0,2.0,0.8,3177.0,2856.0
3178.0,1.570921,1.160673790921762E-9,3178.0,2.0,2.0,0.33894900099261455,2.0,45.0,2.0,0.8,3178.0,2856.0
3179.0,1.57113,1.1608282104134504E-9,3179.0,2.0,2.0,0.33910451666809127,2.0,45.0,2.0,0.8,3179.0,2856.0
3180.0,1.57135,1.1609907572468067E-9,3180.0,2.0,2.0,0.33905458690462725,2.0,45.0,2.0,0.8,3180.0,2856.0
3181.0,1.571566,1.1611503486831928E-9,3181.0,2.0,2.0,0.3390046885336583,2.0,45.0,2.0,0.8,3181.0,2856.0
3182.0,1.57178,1.1613084624210937E-9,3182.0,2.0,2.0,0.33895390747341475,2.0,45.0,2.0,0.8,3182.0,2856.0
3183.0,1.57199,1.1614636207620247E-9,3183.0,2.0,2.0,0.3389031583208434,2.0,45.0,2.0,0.8,3183.0,2856.0
3184.0,1.572197,1.161616562555228E-9,3184.0,2.0,2.0,0.3388515565671632,2.0,45.0,2.0,0.8,3184.0,2856.0
3185.0,1.57241,1.1617739374438866E-9,3185.0,2.0,2.0,0.3387999872164681,2.0,45.0,2.0,0.8,3185.0,2856.0
3186.0,1.572616,1.1619261403878473E-9,3186.0,2.0,2.0,0.33874759393736686,2.0,45.0,2.0,0.8,3186.0,2856.0
3187.0,1.572824,1.1620798210302932E-9,3187.0,2.0,2.0,0.3389011481909165,2.0,45.0,2.0,0.8,3187.0,2856.0
3188.0,1.573038,1.1622379347681941E-9,3188.0,2.0,2.0,0.3388527524056042,2.0,45.0,2.0,0.8,3188.0,2856.0
3189.0,1.573258,1.1624004816015504E-9,3189.0,2.0,2.0,0.3388043869719917,2.0,45.0,2.0,0.8,3189.0,2856.0
3190.0,1.573471,1.162557856490209E-9,3190.0,2.0,2.0,0.3389546620287973,2.0,45.0,2.0,0.8,3190.0,2856.0
3191.0,1.573684,1.1627152313788674E-9,3191.0,2.0,2.0,0.33891016658377726,2.0,45.0,2.0,0.8,3191.0,2856.0
3192.0,1.573898,1.1628733451167684E-9,3192.0,2.0,2.0,0.3388647780136527,2.0,45.0,2.0,0.8,3192.0,2856.0
3193.0,1.574112,1.1630314588546693E-9,3193.0,2.0,2.0,0.33901574285686426,2.0,45.0,2.0,0.8,3193.0,2856.0
3194.0,1.574319,1.1631844006478727E-9,3194.0,2.0,2.0,0.33896945629698055,2.0,45.0,2.0,0.8,3194.0,2856.0
3195.0,1.574525,1.1633366035918335E-9,3195.0,2.0,2.0,0.33892319871146925,2.0,45.0,2.0,0.8,3195.0,2856.0
3196.0,1.57475,1.1635028446714024E-9,3196.0,2.0,2.0,0.3388761031540193,2.0,45.0,2.0,0.8,3196.0,2856.0
3197.0,1.574973,1.1636676080524863E-9,3197.0,2.0,2.0,0.33882450382349827,2.0,45.0,2.0,0.8,3197.0,2856.0
3198.0,1.575201,1.1638360656797827E-9,3198.0,2.0,2.0,0.33877215987966,2.0,45.0,2.0,0.8,3198.0,2856.0
3199.0,1.575411,1.1639912240207137E-9,3199.0,2.0,2.0,0.3389252699980381,2.0,45.0,2.0,0.8,3199.0,2856.0
3200.0,1.575625,1.1641493377586147E-9,3200.0,2.0,2.0,0.33887657416102285,2.0,45.0,2.0,0.8,3200.0,2856.0
3201.0,1.575882,1.1643392220139445E-9,3201.0,2.0,2.0,0.3388279087493978,2.0,45.0,2.0,0.8,3201.0,2856.0
3202.0,1.576091,1.164493641505633E-9,3202.0,2.0,2.0,0.33897800760501773,2.0,45.0,2.0,0.8,3202.0,2856.0
3203.0,1.5763,1.1646480609973215E-9,3203.0,2.0,2.0,0.3389328831706872,2.0,45.0,2.0,0.8,3203.0,2856.0
3204.0,1.576517,1.1648083912829502E-9,3204.0,2.0,2.0,0.3388869555610577,2.0,45.0,2.0,0.8,3204.0,2856.0
3205.0,1.576728,1.1649642884731236E-9,3205.0,2.0,2.0,0.3388367824678345,2.0,45.0,2.0,0.8,3205.0,2856.0
