learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2028.0,0.545473,2.111069257888524E-10,2028.0,1.0,1.0,0.3480180433303122,1.0,64.0,1.0,0.2,2028.0,1496.0
2029.0,0.545591,2.111525937087001E-10,2029.0,1.0,1.0,0.34822395021324865,1.0,64.0,1.0,0.2,2029.0,1496.0
2030.0,0.54571,2.1119864864481769E-10,2030.0,1.0,1.0,0.34842926371164945,1.0,64.0,1.0,0.2,2030.0,1496.0
2031.0,0.545832,2.1124586462974497E-10,2031.0,1.0,1.0,0.34837379916292555,1.0,64.0,1.0,0.2,2031.0,1496.0
2032.0,0.545949,2.1129114553332277E-10,2032.0,1.0,1.0,0.3485785673768795,1.0,64.0,1.0,0.2,2032.0,1496.0
2033.0,0.546063,2.1133526538809088E-10,2033.0,1.0,1.0,0.34852335219833264,1.0,64.0,1.0,0.2,2033.0,1496.0
2034.0,0.546197,2.1138712556825692E-10,2034.0,1.0,1.0,0.3484680715306967,1.0,64.0,1.0,0.2,2034.0,1496.0
2035.0,0.546314,2.1143240647183472E-10,2035.0,1.0,1.0,0.34867234307250683,1.0,64.0,1.0,0.2,2035.0,1496.0
2036.0,0.546438,2.114803964893018E-10,2036.0,1.0,1.0,0.34887602781834387,1.0,64.0,1.0,0.2,2036.0,1496.0
2037.0,0.54657,2.1153148263692805E-10,2037.0,1.0,1.0,0.3490791274257269,1.0,64.0,1.0,0.2,2037.0,1496.0
2038.0,0.546704,2.1158334281709409E-10,2038.0,1.0,1.0,0.34928164354647945,1.0,64.0,1.0,0.2,2038.0,1496.0
2039.0,0.546829,2.1163171985083106E-10,2039.0,1.0,1.0,0.3494835778267537,1.0,64.0,1.0,0.2,2039.0,1496.0
2040.0,0.54696,2.116824189821874E-10,2040.0,1.0,1.0,0.34968493190705396,1.0,64.0,1.0,0.2,2040.0,1496.0
2041.0,0.547106,2.1173892335759218E-10,2041.0,1.0,1.0,0.3496314519019823,1.0,64.0,1.0,0.2,2041.0,1496.0
2042.0,0.547233,2.1178807442386894E-10,2042.0,1.0,1.0,0.3498322757264336,1.0,64.0,1.0,0.2,2042.0,1496.0
2043.0,0.547347,2.1183219427863705E-10,2043.0,1.0,1.0,0.34977903540962085,1.0,64.0,1.0,0.2,2043.0,1496.0
2044.0,0.547463,2.1187708816594496E-10,2044.0,1.0,1.0,0.34997933122080466,1.0,64.0,1.0,0.2,2044.0,1496.0
2045.0,0.547586,2.1192469116714213E-10,2045.0,1.0,1.0,0.35017905271455135,1.0,64.0,1.0,0.2,2045.0,1496.0
2046.0,0.547709,2.119722941683393E-10,2046.0,1.0,1.0,0.35037820150332316,1.0,64.0,1.0,0.2,2046.0,1496.0
2047.0,0.547835,2.1202105821834617E-10,2047.0,1.0,1.0,0.3503258102302457,1.0,64.0,1.0,0.2,2047.0,1496.0
2048.0,0.547965,2.1207137033343263E-10,2048.0,1.0,1.0,0.35052443718869686,1.0,64.0,1.0,0.2,2048.0,1496.0
2049.0,0.548214,2.1216773738463667E-10,2049.0,1.0,1.0,0.35072249513914894,1.0,64.0,1.0,0.2,2049.0,1496.0
2050.0,0.548711,2.1236008447077485E-10,2050.0,1.0,1.0,0.35091998567484023,1.0,64.0,1.0,0.2,2050.0,1496.0
2051.0,0.549029,2.124831556446017E-10,2051.0,1.0,1.0,0.3511169103835913,1.0,64.0,1.0,0.2,2051.0,1496.0
2052.0,0.549171,2.125381119549269E-10,2052.0,1.0,1.0,0.3513132708478273,1.0,64.0,1.0,0.2,2052.0,1496.0
2053.0,0.549303,2.1258919810255313E-10,2053.0,1.0,1.0,0.35126232130156737,1.0,64.0,1.0,0.2,2053.0,1496.0
2054.0,0.549423,2.1263564005494063E-10,2054.0,1.0,1.0,0.3514581699053813,1.0,64.0,1.0,0.2,2054.0,1496.0
2055.0,0.549555,2.1268672620256687E-10,2055.0,1.0,1.0,0.3516534578882852,1.0,64.0,1.0,0.2,2055.0,1496.0
2056.0,0.549672,2.1273200710614467E-10,2056.0,1.0,1.0,0.3518481868139389,1.0,64.0,1.0,0.2,2056.0,1496.0
2057.0,0.549801,2.1278193220496123E-10,2057.0,1.0,1.0,0.35179806187543833,1.0,64.0,1.0,0.2,2057.0,1496.0
2058.0,0.549923,2.1282914818988851E-10,2058.0,1.0,1.0,0.35199228490384,1.0,64.0,1.0,0.2,2058.0,1496.0
2059.0,0.55004,2.1287442909346632E-10,2059.0,1.0,1.0,0.3521859524531068,1.0,64.0,1.0,0.2,2059.0,1496.0
2060.0,0.550158,2.12920097013314E-10,2060.0,1.0,1.0,0.35237906606842084,1.0,64.0,1.0,0.2,2060.0,1496.0
2061.0,0.550276,2.129657649331617E-10,2061.0,1.0,1.0,0.3525716272897509,1.0,64.0,1.0,0.2,2061.0,1496.0
2062.0,0.550395,2.130118198692793E-10,2062.0,1.0,1.0,0.3527636376518742,1.0,64.0,1.0,0.2,2062.0,1496.0
2063.0,0.550513,2.1305748778912698E-10,2063.0,1.0,1.0,0.35271491667010024,1.0,64.0,1.0,0.2,2063.0,1496.0
2064.0,0.550627,2.131016076438951E-10,2064.0,1.0,1.0,0.35290643076086087,1.0,64.0,1.0,0.2,2064.0,1496.0
2065.0,0.550741,2.131457274986632E-10,2065.0,1.0,1.0,0.3530973975000821,1.0,64.0,1.0,0.2,2065.0,1496.0
2066.0,0.55086,2.1319178243478078E-10,2066.0,1.0,1.0,0.3530491862786262,1.0,64.0,1.0,0.2,2066.0,1496.0
2067.0,0.550977,2.132370633383586E-10,2067.0,1.0,1.0,0.3530008994343513,1.0,64.0,1.0,0.2,2067.0,1496.0
2068.0,0.551089,2.1328040916058691E-10,2068.0,1.0,1.0,0.353191427022725,1.0,64.0,1.0,0.2,2068.0,1496.0
2069.0,0.551202,2.1332414199908513E-10,2069.0,1.0,1.0,0.3531433554501106,1.0,64.0,1.0,0.2,2069.0,1496.0
2070.0,0.551321,2.1337019693520272E-10,2070.0,1.0,1.0,0.35333339289904847,1.0,64.0,1.0,0.2,2070.0,1496.0
2071.0,0.551437,2.1341509082251063E-10,2071.0,1.0,1.0,0.35352288886732397,1.0,64.0,1.0,0.2,2071.0,1496.0
2072.0,0.55155,2.1345882366100885E-10,2072.0,1.0,1.0,0.3534753200587299,1.0,64.0,1.0,0.2,2072.0,1496.0
2073.0,0.551675,2.1350720069474582E-10,2073.0,1.0,1.0,0.35366432973003864,1.0,64.0,1.0,0.2,2073.0,1496.0
2074.0,0.551789,2.1355132054951393E-10,2074.0,1.0,1.0,0.35385280134320907,1.0,64.0,1.0,0.2,2074.0,1496.0
2075.0,0.551902,2.1359505338801215E-10,2075.0,1.0,1.0,0.35404073637965966,1.0,64.0,1.0,0.2,2075.0,1496.0
2076.0,0.552018,2.1363994727532006E-10,2076.0,1.0,1.0,0.35422813631587013,1.0,64.0,1.0,0.2,2076.0,1496.0
2077.0,0.552137,2.1368600221143765E-10,2077.0,1.0,1.0,0.35418163771530486,1.0,64.0,1.0,0.2,2077.0,1496.0
2078.0,0.552252,2.1373050908247567E-10,2078.0,1.0,1.0,0.3541350615901792,1.0,64.0,1.0,0.2,2078.0,1496.0
2079.0,0.552368,2.1377540296978358E-10,2079.0,1.0,1.0,0.3543220370982441,1.0,64.0,1.0,0.2,2079.0,1496.0
2080.0,0.552484,2.138202968570915E-10,2080.0,1.0,1.0,0.3542756678572104,1.0,64.0,1.0,0.2,2080.0,1496.0
2081.0,0.552602,2.138659647769392E-10,2081.0,1.0,1.0,0.3544621665981196,1.0,64.0,1.0,0.2,2081.0,1496.0
2082.0,0.552715,2.139096976154374E-10,2082.0,1.0,1.0,0.3546481359199723,1.0,64.0,1.0,0.2,2082.0,1496.0
2083.0,0.552829,2.1395381747020552E-10,2083.0,1.0,1.0,0.35483357727239323,1.0,64.0,1.0,0.2,2083.0,1496.0
2084.0,0.552947,2.139994853900532E-10,2084.0,1.0,1.0,0.35501849210020464,1.0,64.0,1.0,0.2,2084.0,1496.0
2085.0,0.553063,2.1404437927736112E-10,2085.0,1.0,1.0,0.35520288184344584,1.0,64.0,1.0,0.2,2085.0,1496.0
2086.0,0.553179,2.1408927316466904E-10,2086.0,1.0,1.0,0.35538674793739244,1.0,64.0,1.0,0.2,2086.0,1496.0
2087.0,0.553294,2.1413378003570706E-10,2087.0,1.0,1.0,0.35557009181257565,1.0,64.0,1.0,0.2,2087.0,1496.0
2088.0,0.553408,2.1417789989047517E-10,2088.0,1.0,1.0,0.35575291489480143,1.0,64.0,1.0,0.2,2088.0,1496.0
2089.0,0.553524,2.1422279377778308E-10,2089.0,1.0,1.0,0.3559352186051695,1.0,64.0,1.0,0.2,2089.0,1496.0
2090.0,0.553637,2.142665266162813E-10,2090.0,1.0,1.0,0.35611700436009225,1.0,64.0,1.0,0.2,2090.0,1496.0
2091.0,0.553753,2.143114205035892E-10,2091.0,1.0,1.0,0.3562982735713138,1.0,64.0,1.0,0.2,2091.0,1496.0
2092.0,0.553867,2.1435554035835732E-10,2092.0,1.0,1.0,0.35647902764592854,1.0,64.0,1.0,0.2,2092.0,1496.0
2093.0,0.553984,2.1440082126193512E-10,2093.0,1.0,1.0,0.3564359310917486,1.0,64.0,1.0,0.2,2093.0,1496.0
2094.0,0.554099,2.1444532813297315E-10,2094.0,1.0,1.0,0.3563927522409291,1.0,64.0,1.0,0.2,2094.0,1496.0
2095.0,0.554215,2.1449022202028106E-10,2095.0,1.0,1.0,0.35657310825575333,1.0,64.0,1.0,0.2,2095.0,1496.0
2096.0,0.554336,2.1453705098893845E-10,2096.0,1.0,1.0,0.35675295273262697,1.0,64.0,1.0,0.2,2096.0,1496.0
2097.0,0.55445,2.1458117084370656E-10,2097.0,1.0,1.0,0.3569322870602481,1.0,64.0,1.0,0.2,2097.0,1496.0
2098.0,0.554565,2.1462567771474458E-10,2098.0,1.0,1.0,0.35711111262276213,1.0,64.0,1.0,0.2,2098.0,1496.0
2099.0,0.55468,2.146701845857826E-10,2099.0,1.0,1.0,0.3572894307997802,1.0,64.0,1.0,0.2,2099.0,1496.0
2100.0,0.554794,2.147143044405507E-10,2100.0,1.0,1.0,0.35724753346097315,1.0,64.0,1.0,0.2,2100.0,1496.0
2101.0,0.554913,2.147603593766683E-10,2101.0,1.0,1.0,0.3572055523993769,1.0,64.0,1.0,0.2,2101.0,1496.0
2102.0,0.555026,2.148040922151665E-10,2102.0,1.0,1.0,0.3573834821426847,1.0,64.0,1.0,0.2,2102.0,1496.0
2103.0,0.555141,2.1484859908620454E-10,2103.0,1.0,1.0,0.35756090802177576,1.0,64.0,1.0,0.2,2103.0,1496.0
2104.0,0.555253,2.1489194490843286E-10,2104.0,1.0,1.0,0.3577378313983375,1.0,64.0,1.0,0.2,2104.0,1496.0
2105.0,0.55537,2.1493722581201067E-10,2105.0,1.0,1.0,0.35791425362961715,1.0,64.0,1.0,0.2,2105.0,1496.0
2106.0,0.555485,2.149817326830487E-10,2106.0,1.0,1.0,0.35809017606843924,1.0,64.0,1.0,0.2,2106.0,1496.0
2107.0,0.555598,2.150254655215469E-10,2107.0,1.0,1.0,0.35826560006322294,1.0,64.0,1.0,0.2,2107.0,1496.0
2108.0,0.555711,2.1506919836004512E-10,2108.0,1.0,1.0,0.3582251460336612,1.0,64.0,1.0,0.2,2108.0,1496.0
2109.0,0.555827,2.1511409224735304E-10,2109.0,1.0,1.0,0.35840013303282625,1.0,64.0,1.0,0.2,2109.0,1496.0
2110.0,0.555942,2.1515859911839106E-10,2110.0,1.0,1.0,0.3585746246464877,1.0,64.0,1.0,0.2,2110.0,1496.0
2111.0,0.556085,2.1521394244498617E-10,2111.0,1.0,1.0,0.35874862220781095,1.0,64.0,1.0,0.2,2111.0,1496.0
2112.0,0.556207,2.1526115842991345E-10,2112.0,1.0,1.0,0.35892212704563614,1.0,64.0,1.0,0.2,2112.0,1496.0
2113.0,0.556347,2.1531534070769886E-10,2113.0,1.0,1.0,0.35888264685140936,1.0,64.0,1.0,0.2,2113.0,1496.0
2114.0,0.556467,2.1536178266008636E-10,2114.0,1.0,1.0,0.3590557212402033,1.0,64.0,1.0,0.2,2114.0,1496.0
2115.0,0.556594,2.1541093372636311E-10,2115.0,1.0,1.0,0.3592283059167251,1.0,64.0,1.0,0.2,2115.0,1496.0
2116.0,0.556713,2.154569886624807E-10,2116.0,1.0,1.0,0.3594004021948449,1.0,64.0,1.0,0.2,2116.0,1496.0
2117.0,0.556832,2.1550304359859828E-10,2117.0,1.0,1.0,0.3595720113841862,1.0,64.0,1.0,0.2,2117.0,1496.0
2118.0,0.556948,2.155479374859062E-10,2118.0,1.0,1.0,0.35974313479014236,1.0,64.0,1.0,0.2,2118.0,1496.0
2119.0,0.557065,2.15593218389484E-10,2119.0,1.0,1.0,0.3599137737138931,1.0,64.0,1.0,0.2,2119.0,1496.0
2120.0,0.557181,2.1563811227679191E-10,2120.0,1.0,1.0,0.36008392945242146,1.0,64.0,1.0,0.2,2120.0,1496.0
2121.0,0.5573,2.156841672129095E-10,2121.0,1.0,1.0,0.3602536032985298,1.0,64.0,1.0,0.2,2121.0,1496.0
2122.0,0.557416,2.157290611002174E-10,2122.0,1.0,1.0,0.36021612202293385,1.0,64.0,1.0,0.2,2122.0,1496.0
2123.0,0.557531,2.1577356797125543E-10,2123.0,1.0,1.0,0.360385378085198,1.0,64.0,1.0,0.2,2123.0,1496.0
2124.0,0.557645,2.1581768782602354E-10,2124.0,1.0,1.0,0.360554155178627,1.0,64.0,1.0,0.2,2124.0,1496.0
2125.0,0.557761,2.1586258171333146E-10,2125.0,1.0,1.0,0.36072245458156776,1.0,64.0,1.0,0.2,2125.0,1496.0
2126.0,0.557876,2.1590708858436948E-10,2126.0,1.0,1.0,0.3606856546855775,1.0,64.0,1.0,0.2,2126.0,1496.0
2127.0,0.55799,2.1595120843913759E-10,2127.0,1.0,1.0,0.3608535410107358,1.0,64.0,1.0,0.2,2127.0,1496.0
2128.0,0.558108,2.1599687635898528E-10,2128.0,1.0,1.0,0.36081690623434076,1.0,64.0,1.0,0.2,2128.0,1496.0
2129.0,0.558221,2.160406091974835E-10,2129.0,1.0,1.0,0.36098438109849507,1.0,64.0,1.0,0.2,2129.0,1496.0
2130.0,0.558336,2.1608511606852152E-10,2130.0,1.0,1.0,0.36115138276756154,1.0,64.0,1.0,0.2,2130.0,1496.0
2131.0,0.558484,2.161423944764661E-10,2131.0,1.0,1.0,0.3613179124996272,1.0,64.0,1.0,0.2,2131.0,1496.0
2132.0,0.558598,2.161865143312342E-10,2132.0,1.0,1.0,0.3614839715487566,1.0,64.0,1.0,0.2,2132.0,1496.0
2133.0,0.558714,2.1623140821854212E-10,2133.0,1.0,1.0,0.3616495611650076,1.0,64.0,1.0,0.2,2133.0,1496.0
2134.0,0.558827,2.1627514105704034E-10,2134.0,1.0,1.0,0.3616141027522833,1.0,64.0,1.0,0.2,2134.0,1496.0
2135.0,0.558943,2.1632003494434825E-10,2135.0,1.0,1.0,0.3617792885188094,1.0,64.0,1.0,0.2,2135.0,1496.0
2136.0,0.559057,2.1636415479911636E-10,2136.0,1.0,1.0,0.3619440076735221,1.0,64.0,1.0,0.2,2136.0,1496.0
2137.0,0.559173,2.1640904868642428E-10,2137.0,1.0,1.0,0.3621082614526379,1.0,64.0,1.0,0.2,2137.0,1496.0
2138.0,0.559288,2.164535555574623E-10,2138.0,1.0,1.0,0.362272051088438,1.0,64.0,1.0,0.2,2138.0,1496.0
2139.0,0.559402,2.164976754122304E-10,2139.0,1.0,1.0,0.3624353778092834,1.0,64.0,1.0,0.2,2139.0,1496.0
2140.0,0.559515,2.1654140825072862E-10,2140.0,1.0,1.0,0.36259824283963,1.0,64.0,1.0,0.2,2140.0,1496.0
2141.0,0.559633,2.1658707617057632E-10,2141.0,1.0,1.0,0.36276064740004366,1.0,64.0,1.0,0.2,2141.0,1496.0
2142.0,0.559748,2.1663158304161434E-10,2142.0,1.0,1.0,0.36292259270721533,1.0,64.0,1.0,0.2,2142.0,1496.0
2143.0,0.559861,2.1667531588011256E-10,2143.0,1.0,1.0,0.363084079973976,1.0,64.0,1.0,0.2,2143.0,1496.0
2144.0,0.559975,2.1671943573488066E-10,2144.0,1.0,1.0,0.36324511040931157,1.0,64.0,1.0,0.2,2144.0,1496.0
2145.0,0.56009,2.167639426059187E-10,2145.0,1.0,1.0,0.3632120459868104,1.0,64.0,1.0,0.2,2145.0,1496.0
2146.0,0.560204,2.168080624606868E-10,2146.0,1.0,1.0,0.36337268727199484,1.0,64.0,1.0,0.2,2146.0,1496.0
2147.0,0.560317,2.16851795299185E-10,2147.0,1.0,1.0,0.3635328744470753,1.0,64.0,1.0,0.2,2147.0,1496.0
2148.0,0.560432,2.1689630217022304E-10,2148.0,1.0,1.0,0.36369260870777065,1.0,64.0,1.0,0.2,2148.0,1496.0
2149.0,0.560543,2.1693926097618147E-10,2149.0,1.0,1.0,0.3636601827458731,1.0,64.0,1.0,0.2,2149.0,1496.0
2150.0,0.560656,2.169829938146797E-10,2150.0,1.0,1.0,0.3636276610282569,1.0,64.0,1.0,0.2,2150.0,1496.0
2151.0,0.560776,2.170294357670672E-10,2151.0,1.0,1.0,0.36378707714992226,1.0,64.0,1.0,0.2,2151.0,1496.0
2152.0,0.560898,2.1707665175199447E-10,2152.0,1.0,1.0,0.363946043356145,1.0,64.0,1.0,0.2,2152.0,1496.0
2153.0,0.561012,2.1712077160676258E-10,2153.0,1.0,1.0,0.36391391135283063,1.0,64.0,1.0,0.2,2153.0,1496.0
2154.0,0.561127,2.171652784778006E-10,2154.0,1.0,1.0,0.36407249569628614,1.0,64.0,1.0,0.2,2154.0,1496.0
2155.0,0.56124,2.1720901131629882E-10,2155.0,1.0,1.0,0.3640405094205542,1.0,64.0,1.0,0.2,2155.0,1496.0
2156.0,0.561354,2.1725313117106693E-10,2156.0,1.0,1.0,0.3640084274564778,1.0,64.0,1.0,0.2,2156.0,1496.0
2157.0,0.56147,2.1729802505837484E-10,2157.0,1.0,1.0,0.3641666979987749,1.0,64.0,1.0,0.2,2157.0,1496.0
2158.0,0.561583,2.1734175789687306E-10,2158.0,1.0,1.0,0.3641347610676963,1.0,64.0,1.0,0.2,2158.0,1496.0
2159.0,0.561696,2.1738549073537127E-10,2159.0,1.0,1.0,0.3642926527165997,1.0,64.0,1.0,0.2,2159.0,1496.0
2160.0,0.561812,2.1743038462267919E-10,2160.0,1.0,1.0,0.36445010035980674,1.0,64.0,1.0,0.2,2160.0,1496.0
2161.0,0.561927,2.174748914937172E-10,2161.0,1.0,1.0,0.3646071051564083,1.0,64.0,1.0,0.2,2161.0,1496.0
2162.0,0.562042,2.1751939836475523E-10,2162.0,1.0,1.0,0.36476366826186885,1.0,64.0,1.0,0.2,2162.0,1496.0
2163.0,0.562156,2.1756351821952334E-10,2163.0,1.0,1.0,0.3647325908475592,1.0,64.0,1.0,0.2,2163.0,1496.0
2164.0,0.562271,2.1760802509056136E-10,2164.0,1.0,1.0,0.3648887806266164,1.0,64.0,1.0,0.2,2164.0,1496.0
2165.0,0.562389,2.1765369301040906E-10,2165.0,1.0,1.0,0.3648578440027746,1.0,64.0,1.0,0.2,2165.0,1496.0
2166.0,0.562503,2.1769781286517717E-10,2166.0,1.0,1.0,0.3650136618710293,1.0,64.0,1.0,0.2,2166.0,1496.0
2167.0,0.56262,2.1774309376875497E-10,2167.0,1.0,1.0,0.3649828652689679,1.0,64.0,1.0,0.2,2167.0,1496.0
2168.0,0.562735,2.17787600639793E-10,2168.0,1.0,1.0,0.36513831263444496,1.0,64.0,1.0,0.2,2168.0,1496.0
2169.0,0.562848,2.178313334782912E-10,2169.0,1.0,1.0,0.365293323770189,1.0,64.0,1.0,0.2,2169.0,1496.0
2170.0,0.562965,2.1787661438186901E-10,2170.0,1.0,1.0,0.3654478998086846,1.0,64.0,1.0,0.2,2170.0,1496.0
2171.0,0.563081,2.1792150826917693E-10,2171.0,1.0,1.0,0.3656020418788955,1.0,64.0,1.0,0.2,2171.0,1496.0
2172.0,0.563201,2.1796795022156443E-10,2172.0,1.0,1.0,0.3657557511062784,1.0,64.0,1.0,0.2,2172.0,1496.0
2173.0,0.563324,2.180155532227616E-10,2173.0,1.0,1.0,0.3659090286127956,1.0,64.0,1.0,0.2,2173.0,1496.0
2174.0,0.563442,2.180612211426093E-10,2174.0,1.0,1.0,0.3660618755169287,1.0,64.0,1.0,0.2,2174.0,1496.0
2175.0,0.563556,2.181053409973774E-10,2175.0,1.0,1.0,0.36621429293369134,1.0,64.0,1.0,0.2,2175.0,1496.0
2176.0,0.563668,2.1814868681960573E-10,2176.0,1.0,1.0,0.36636628197464244,1.0,64.0,1.0,0.2,2176.0,1496.0
2177.0,0.563785,2.1819396772318353E-10,2177.0,1.0,1.0,0.3665178437478989,1.0,64.0,1.0,0.2,2177.0,1496.0
2178.0,0.563899,2.1823808757795164E-10,2178.0,1.0,1.0,0.36666897935814896,1.0,64.0,1.0,0.2,2178.0,1496.0
2179.0,0.564014,2.1828259444898966E-10,2179.0,1.0,1.0,0.3668196899066647,1.0,64.0,1.0,0.2,2179.0,1496.0
2180.0,0.56413,2.1832748833629758E-10,2180.0,1.0,1.0,0.3669699764913151,1.0,64.0,1.0,0.2,2180.0,1496.0
2181.0,0.564246,2.183723822236055E-10,2181.0,1.0,1.0,0.36711984020657845,1.0,64.0,1.0,0.2,2181.0,1496.0
2182.0,0.564358,2.1841572804583382E-10,2182.0,1.0,1.0,0.36726928214355553,1.0,64.0,1.0,0.2,2182.0,1496.0
2183.0,0.564473,2.1846023491687184E-10,2183.0,1.0,1.0,0.36741830338998177,1.0,64.0,1.0,0.2,2183.0,1496.0
2184.0,0.564584,2.1850319372283028E-10,2184.0,1.0,1.0,0.36756690503024014,1.0,64.0,1.0,0.2,2184.0,1496.0
2185.0,0.564697,2.185469265613285E-10,2185.0,1.0,1.0,0.3677150881453736,1.0,64.0,1.0,0.2,2185.0,1496.0
2186.0,0.564812,2.1859143343236652E-10,2186.0,1.0,1.0,0.36768835167422304,1.0,64.0,1.0,0.2,2186.0,1496.0
2187.0,0.564924,2.1863477925459484E-10,2187.0,1.0,1.0,0.36766151372956013,1.0,64.0,1.0,0.2,2187.0,1496.0
2188.0,0.565037,2.1867851209309306E-10,2188.0,1.0,1.0,0.3678094203223666,1.0,64.0,1.0,0.2,2188.0,1496.0
2189.0,0.56515,2.1872224493159128E-10,2189.0,1.0,1.0,0.3677827067147882,1.0,64.0,1.0,0.2,2189.0,1496.0
2190.0,0.565263,2.187659777700895E-10,2190.0,1.0,1.0,0.3679302677552998,1.0,64.0,1.0,0.2,2190.0,1496.0
2191.0,0.565379,2.188108716573974E-10,2191.0,1.0,1.0,0.36807741428084967,1.0,64.0,1.0,0.2,2191.0,1496.0
2192.0,0.5655,2.188577006260548E-10,2192.0,1.0,1.0,0.36822414735465253,1.0,64.0,1.0,0.2,2192.0,1496.0
2193.0,0.565616,2.189025945133627E-10,2193.0,1.0,1.0,0.36837046803666657,1.0,64.0,1.0,0.2,2193.0,1496.0
2194.0,0.565731,2.1894710138440074E-10,2194.0,1.0,1.0,0.36851637738360576,1.0,64.0,1.0,0.2,2194.0,1496.0
2195.0,0.56586,2.189970264832173E-10,2195.0,1.0,1.0,0.36866187644895165,1.0,64.0,1.0,0.2,2195.0,1496.0
2196.0,0.565976,2.1904192037052521E-10,2196.0,1.0,1.0,0.36880696628296555,1.0,64.0,1.0,0.2,2196.0,1496.0
2197.0,0.56609,2.1908604022529332E-10,2197.0,1.0,1.0,0.36878171388559045,1.0,64.0,1.0,0.2,2197.0,1496.0
2198.0,0.566215,2.191344172590303E-10,2198.0,1.0,1.0,0.36892646690639563,1.0,64.0,1.0,0.2,2198.0,1496.0
2199.0,0.566332,2.191796981626081E-10,2199.0,1.0,1.0,0.36907081303892336,1.0,64.0,1.0,0.2,2199.0,1496.0
2200.0,0.566445,2.1922343100110632E-10,2200.0,1.0,1.0,0.3692147533223692,1.0,64.0,1.0,0.2,2200.0,1496.0
2201.0,0.566562,2.1926871190468412E-10,2201.0,1.0,1.0,0.36935828879276283,1.0,64.0,1.0,0.2,2201.0,1496.0
2202.0,0.566676,2.1931283175945223E-10,2202.0,1.0,1.0,0.3695014204829797,1.0,64.0,1.0,0.2,2202.0,1496.0
2203.0,0.566804,2.1936236984199888E-10,2203.0,1.0,1.0,0.3696441494227525,1.0,64.0,1.0,0.2,2203.0,1496.0
2204.0,0.566919,2.194068767130369E-10,2204.0,1.0,1.0,0.36978647663868286,1.0,64.0,1.0,0.2,2204.0,1496.0
2205.0,0.567033,2.19450996567805E-10,2205.0,1.0,1.0,0.3699284031542529,1.0,64.0,1.0,0.2,2205.0,1496.0
2206.0,0.567148,2.1949550343884303E-10,2206.0,1.0,1.0,0.37006992998983657,1.0,64.0,1.0,0.2,2206.0,1496.0
2207.0,0.56726,2.1953884926107136E-10,2207.0,1.0,1.0,0.3702110581627111,1.0,64.0,1.0,0.2,2207.0,1496.0
2208.0,0.567371,2.195818080670298E-10,2208.0,1.0,1.0,0.37035178868706864,1.0,64.0,1.0,0.2,2208.0,1496.0
2209.0,0.567484,2.19625540905528E-10,2209.0,1.0,1.0,0.370492122574027,1.0,64.0,1.0,0.2,2209.0,1496.0
2210.0,0.56761,2.1967430495553488E-10,2210.0,1.0,1.0,0.37063206083164163,1.0,64.0,1.0,0.2,2210.0,1496.0
2211.0,0.567732,2.1972152094046216E-10,2211.0,1.0,1.0,0.3707716044649162,1.0,64.0,1.0,0.2,2211.0,1496.0
2212.0,0.567847,2.1976602781150018E-10,2212.0,1.0,1.0,0.37091075447581423,1.0,64.0,1.0,0.2,2212.0,1496.0
2213.0,0.567961,2.198101476662683E-10,2213.0,1.0,1.0,0.37104951186327007,1.0,64.0,1.0,0.2,2213.0,1496.0
2214.0,0.568073,2.1985349348849662E-10,2214.0,1.0,1.0,0.3711878776231998,1.0,64.0,1.0,0.2,2214.0,1496.0
2215.0,0.568193,2.1989993544088412E-10,2215.0,1.0,1.0,0.37132585274851265,1.0,64.0,1.0,0.2,2215.0,1496.0
2216.0,0.568309,2.1994482932819203E-10,2216.0,1.0,1.0,0.37146343822912153,1.0,64.0,1.0,0.2,2216.0,1496.0
2217.0,0.568435,2.199935933781989E-10,2217.0,1.0,1.0,0.3716006350519543,1.0,64.0,1.0,0.2,2217.0,1496.0
2218.0,0.568556,2.200404223468563E-10,2218.0,1.0,1.0,0.37173744420096433,1.0,64.0,1.0,0.2,2218.0,1496.0
2219.0,0.568678,2.2008763833178357E-10,2219.0,1.0,1.0,0.3718738666571419,1.0,64.0,1.0,0.2,2219.0,1496.0
2220.0,0.568795,2.2013291923536138E-10,2220.0,1.0,1.0,0.37200990339852424,1.0,64.0,1.0,0.2,2220.0,1496.0
2221.0,0.568913,2.2017858715520907E-10,2221.0,1.0,1.0,0.3721455554002069,1.0,64.0,1.0,0.2,2221.0,1496.0
2222.0,0.569043,2.2022889927029552E-10,2222.0,1.0,1.0,0.3722808236343541,1.0,64.0,1.0,0.2,2222.0,1496.0
2223.0,0.56916,2.2027418017387333E-10,2223.0,1.0,1.0,0.37241570907020954,1.0,64.0,1.0,0.2,2223.0,1496.0
2224.0,0.569273,2.2031791301237154E-10,2224.0,1.0,1.0,0.3725502126741069,1.0,64.0,1.0,0.2,2224.0,1496.0
2225.0,0.569388,2.2036241988340957E-10,2225.0,1.0,1.0,0.3726843354094804,1.0,64.0,1.0,0.2,2225.0,1496.0
2226.0,0.569501,2.2040615272190779E-10,2226.0,1.0,1.0,0.37281807823687557,1.0,64.0,1.0,0.2,2226.0,1496.0
