learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3153.0,0.497906,1.1644300901227467E-10,3153.0,0.0,0.0,0.4123057405645417,2.0,0.0,0.0,0.8,3153.0,904.0
3154.0,0.497988,1.1646218597888886E-10,3154.0,0.0,0.0,0.41249207355738743,2.0,0.0,0.0,0.8,3154.0,904.0
3155.0,0.498072,1.1648183067639609E-10,3155.0,0.0,0.0,0.4126782884310618,2.0,0.0,0.0,0.8,3155.0,904.0
3156.0,0.498157,1.165017092393498E-10,3156.0,0.0,0.0,0.41254752851711024,2.0,0.0,0.0,0.8,3156.0,904.0
3157.0,0.49824,1.1652112007141053E-10,3157.0,0.0,0.0,0.41273360785555907,2.0,0.0,0.0,0.8,3157.0,904.0
3158.0,0.498324,1.1654076476891775E-10,3158.0,0.0,0.0,0.41260291323622544,2.0,0.0,0.0,0.8,3158.0,904.0
3159.0,0.498407,1.1656017560097847E-10,3159.0,0.0,0.0,0.41278885723330166,2.0,0.0,0.0,0.8,3159.0,904.0
3160.0,0.498492,1.165800541639322E-10,3160.0,0.0,0.0,0.41265822784810124,2.0,0.0,0.0,0.8,3160.0,904.0
3161.0,0.498578,1.1660016659233245E-10,3161.0,0.0,0.0,0.41252768111357163,2.0,0.0,0.0,0.8,3161.0,904.0
3162.0,0.498661,1.1661957742439317E-10,3162.0,0.0,0.0,0.4127134724857685,2.0,0.0,0.0,0.8,3162.0,904.0
3163.0,0.498744,1.166389882564539E-10,3163.0,0.0,0.0,0.41289914638001896,2.0,0.0,0.0,0.8,3163.0,904.0
3164.0,0.498828,1.166586329539611E-10,3164.0,0.0,0.0,0.41308470290771176,2.0,0.0,0.0,0.8,3164.0,904.0
3165.0,0.498911,1.1667804378602183E-10,3165.0,0.0,0.0,0.4132701421800948,2.0,0.0,0.0,0.8,3165.0,904.0
3166.0,0.499,1.1669885781076162E-10,3166.0,0.0,0.0,0.4131396083385976,2.0,0.0,0.0,0.8,3166.0,904.0
3167.0,0.499082,1.167180347773758E-10,3167.0,0.0,0.0,0.4130091569308494,2.0,0.0,0.0,0.8,3167.0,904.0
3168.0,0.499167,1.1673791334032954E-10,3168.0,0.0,0.0,0.4131944444444444,2.0,0.0,0.0,0.8,3168.0,904.0
3169.0,0.499249,1.1675709030694373E-10,3169.0,0.0,0.0,0.4133796150205112,2.0,0.0,0.0,0.8,3169.0,904.0
3170.0,0.499333,1.1677673500445095E-10,3170.0,0.0,0.0,0.4135646687697161,2.0,0.0,0.0,0.8,3170.0,904.0
3171.0,0.499417,1.1679637970195817E-10,3171.0,0.0,0.0,0.413434247871334,2.0,0.0,0.0,0.8,3171.0,904.0
3172.0,0.499502,1.168162582649119E-10,3172.0,0.0,0.0,0.4136191677175284,2.0,0.0,0.0,0.8,3172.0,904.0
3173.0,0.499586,1.1683590296241912E-10,3173.0,0.0,0.0,0.4138039710053577,2.0,0.0,0.0,0.8,3173.0,904.0
3174.0,0.499676,1.1685695085260544E-10,3174.0,0.0,0.0,0.4136735979836169,2.0,0.0,0.0,0.8,3174.0,904.0
3175.0,0.499765,1.1687776487734523E-10,3175.0,0.0,0.0,0.41385826771653544,2.0,0.0,0.0,0.8,3175.0,904.0
3176.0,0.500119,1.169605532454114E-10,3176.0,0.0,0.0,0.4140428211586902,2.0,0.0,0.0,0.8,3176.0,904.0
3177.0,0.500217,1.1698347205916981E-10,3177.0,0.0,0.0,0.414227258419893,2.0,0.0,0.0,0.8,3177.0,904.0
3178.0,0.500336,1.1701130204730504E-10,3178.0,0.0,0.0,0.41409691629955947,2.0,0.0,0.0,0.8,3178.0,904.0
3179.0,0.500441,1.1703585791918907E-10,3179.0,0.0,0.0,0.4142812205095942,2.0,0.0,0.0,0.8,3179.0,904.0
3180.0,0.500536,1.1705807513660796E-10,3180.0,0.0,0.0,0.41446540880503147,2.0,0.0,0.0,0.8,3180.0,904.0
3181.0,0.500633,1.1708076008491988E-10,3181.0,0.0,0.0,0.4146494812951902,2.0,0.0,0.0,0.8,3181.0,904.0
3182.0,0.500721,1.1710134024421317E-10,3182.0,0.0,0.0,0.4145191703331238,2.0,0.0,0.0,0.8,3182.0,904.0
3183.0,0.500809,1.1712192040350646E-10,3183.0,0.0,0.0,0.41470311027332707,2.0,0.0,0.0,0.8,3183.0,904.0
3184.0,0.500899,1.1714296829369278E-10,3184.0,0.0,0.0,0.41488693467336685,2.0,0.0,0.0,0.8,3184.0,904.0
3185.0,0.500989,1.171640161838791E-10,3185.0,0.0,0.0,0.4150706436420722,2.0,0.0,0.0,0.8,3185.0,904.0
3186.0,0.501078,1.171848302086189E-10,3186.0,0.0,0.0,0.41494036409290647,2.0,0.0,0.0,0.8,3186.0,904.0
3187.0,0.501165,1.1720517650246565E-10,3187.0,0.0,0.0,0.4148101663005962,2.0,0.0,0.0,0.8,3187.0,904.0
3188.0,0.501251,1.172252889308659E-10,3188.0,0.0,0.0,0.41499372647427857,2.0,0.0,0.0,0.8,3188.0,904.0
3189.0,0.501338,1.1724563522471266E-10,3189.0,0.0,0.0,0.41517717152712447,2.0,0.0,0.0,0.8,3189.0,904.0
3190.0,0.501425,1.1726598151855942E-10,3190.0,0.0,0.0,0.4150470219435737,2.0,0.0,0.0,0.8,3190.0,904.0
3191.0,0.501516,1.1728726327419225E-10,3191.0,0.0,0.0,0.4152303353180821,2.0,0.0,0.0,0.8,3191.0,904.0
3192.0,0.501604,1.1730784343348553E-10,3192.0,0.0,0.0,0.41541353383458646,2.0,0.0,0.0,0.8,3192.0,904.0
3193.0,0.501692,1.1732842359277882E-10,3193.0,0.0,0.0,0.4152834325086126,2.0,0.0,0.0,0.8,3193.0,904.0
3194.0,0.501779,1.1734876988662558E-10,3194.0,0.0,0.0,0.41546649968691296,2.0,0.0,0.0,0.8,3194.0,904.0
3195.0,0.501865,1.1736888231502583E-10,3195.0,0.0,0.0,0.4156494522691706,2.0,0.0,0.0,0.8,3195.0,904.0
3196.0,0.501952,1.173892286088726E-10,3196.0,0.0,0.0,0.4158322903629537,2.0,0.0,0.0,0.8,3196.0,904.0
3197.0,0.502057,1.1741378448075662E-10,3197.0,0.0,0.0,0.41601501407569597,2.0,0.0,0.0,0.8,3197.0,904.0
3198.0,0.502163,1.1743857421808715E-10,3198.0,0.0,0.0,0.4161976235146967,2.0,0.0,0.0,0.8,3198.0,904.0
3199.0,0.502268,1.1746313008997118E-10,3199.0,0.0,0.0,0.416380118787121,2.0,0.0,0.0,0.8,3199.0,904.0
3200.0,0.502374,1.174879198273017E-10,3200.0,0.0,0.0,0.41625,2.0,0.0,0.0,0.8,3200.0,904.0
3201.0,0.50248,1.1751270956463224E-10,3201.0,0.0,0.0,0.4164323648859731,2.0,0.0,0.0,0.8,3201.0,904.0
3202.0,0.502567,1.17533055858479E-10,3202.0,0.0,0.0,0.41630231105559024,2.0,0.0,0.0,0.8,3202.0,904.0
3203.0,0.502654,1.1755340215232576E-10,3203.0,0.0,0.0,0.41617233843271934,2.0,0.0,0.0,0.8,3203.0,904.0
3204.0,0.502739,1.1757328071527948E-10,3204.0,0.0,0.0,0.416354556803995,2.0,0.0,0.0,0.8,3204.0,904.0
3205.0,0.502826,1.1759362700912624E-10,3205.0,0.0,0.0,0.4165366614664587,2.0,0.0,0.0,0.8,3205.0,904.0
3206.0,0.502912,1.176137394375265E-10,3206.0,0.0,0.0,0.4167186525265128,2.0,0.0,0.0,0.8,3206.0,904.0
3207.0,0.503008,1.176361905203919E-10,3207.0,0.0,0.0,0.4169005300904272,2.0,0.0,0.0,0.8,3207.0,904.0
3208.0,0.503095,1.1765653681423865E-10,3208.0,0.0,0.0,0.4170822942643391,2.0,0.0,0.0,0.8,3208.0,904.0
3209.0,0.503183,1.1767711697353194E-10,3209.0,0.0,0.0,0.41726394515425363,2.0,0.0,0.0,0.8,3209.0,904.0
3210.0,0.50327,1.176974632673787E-10,3210.0,0.0,0.0,0.4174454828660436,2.0,0.0,0.0,0.8,3210.0,904.0
3211.0,0.50336,1.1771851115756502E-10,3211.0,0.0,0.0,0.41762690750545,2.0,0.0,0.0,0.8,3211.0,904.0
3212.0,0.503447,1.1773885745141177E-10,3212.0,0.0,0.0,0.4178082191780822,2.0,0.0,0.0,0.8,3212.0,904.0
3213.0,0.503535,1.1775943761070506E-10,3213.0,0.0,0.0,0.41798941798941797,2.0,0.0,0.0,0.8,3213.0,904.0
3214.0,0.50362,1.177793161736588E-10,3214.0,0.0,0.0,0.418170504044804,2.0,0.0,0.0,0.8,3214.0,904.0
3215.0,0.503708,1.1779989633295208E-10,3215.0,0.0,0.0,0.41835147744945567,2.0,0.0,0.0,0.8,3215.0,904.0
3216.0,0.503794,1.1782000876135233E-10,3216.0,0.0,0.0,0.4185323383084577,2.0,0.0,0.0,0.8,3216.0,904.0
3217.0,0.503882,1.1784058892064562E-10,3217.0,0.0,0.0,0.41871308672676405,2.0,0.0,0.0,0.8,3217.0,904.0
3218.0,0.503969,1.1786093521449238E-10,3218.0,0.0,0.0,0.41889372280919823,2.0,0.0,0.0,0.8,3218.0,904.0
3219.0,0.504054,1.178808137774461E-10,3219.0,0.0,0.0,0.41907424666045356,2.0,0.0,0.0,0.8,3219.0,904.0
3220.0,0.504141,1.1790116007129286E-10,3220.0,0.0,0.0,0.4192546583850932,2.0,0.0,0.0,0.8,3220.0,904.0
3221.0,0.504231,1.1792220796147918E-10,3221.0,0.0,0.0,0.41943495808755044,2.0,0.0,0.0,0.8,3221.0,904.0
3222.0,0.504318,1.1794255425532594E-10,3222.0,0.0,0.0,0.4196151458721291,2.0,0.0,0.0,0.8,3222.0,904.0
3223.0,0.504403,1.1796243281827967E-10,3223.0,0.0,0.0,0.4197952218430034,2.0,0.0,0.0,0.8,3223.0,904.0
3224.0,0.504489,1.1798254524667992E-10,3224.0,0.0,0.0,0.41997518610421836,2.0,0.0,0.0,0.8,3224.0,904.0
3225.0,0.504577,1.180031254059732E-10,3225.0,0.0,0.0,0.4201550387596899,2.0,0.0,0.0,0.8,3225.0,904.0
3226.0,0.504661,1.1802277010348043E-10,3226.0,0.0,0.0,0.4203347799132052,2.0,0.0,0.0,0.8,3226.0,904.0
3227.0,0.504748,1.180431163973272E-10,3227.0,0.0,0.0,0.42020452432599936,2.0,0.0,0.0,0.8,3227.0,904.0
3228.0,0.504833,1.1806299496028091E-10,3228.0,0.0,0.0,0.42038413878562575,2.0,0.0,0.0,0.8,3228.0,904.0
3229.0,0.504921,1.180835751195742E-10,3229.0,0.0,0.0,0.42056364199442553,2.0,0.0,0.0,0.8,3229.0,904.0
3230.0,0.505006,1.1810345368252793E-10,3230.0,0.0,0.0,0.42074303405572755,2.0,0.0,0.0,0.8,3230.0,904.0
3231.0,0.505096,1.1812450157271425E-10,3231.0,0.0,0.0,0.4209223150727329,2.0,0.0,0.0,0.8,3231.0,904.0
3232.0,0.505182,1.181446140011145E-10,3232.0,0.0,0.0,0.42110148514851486,2.0,0.0,0.0,0.8,3232.0,904.0
3233.0,0.505269,1.1816496029496126E-10,3233.0,0.0,0.0,0.4212805443860192,2.0,0.0,0.0,0.8,3233.0,904.0
3234.0,0.505358,1.1818577431970105E-10,3234.0,0.0,0.0,0.42115027829313545,2.0,0.0,0.0,0.8,3234.0,904.0
3235.0,0.505444,1.182058867481013E-10,3235.0,0.0,0.0,0.42132921174652244,2.0,0.0,0.0,0.8,3235.0,904.0
3236.0,0.50553,1.1822599917650156E-10,3236.0,0.0,0.0,0.4215080346106304,2.0,0.0,0.0,0.8,3236.0,904.0
3237.0,0.505615,1.182458777394553E-10,3237.0,0.0,0.0,0.42168674698795183,2.0,0.0,0.0,0.8,3237.0,904.0
3238.0,0.505702,1.1826622403330205E-10,3238.0,0.0,0.0,0.4218653489808524,2.0,0.0,0.0,0.8,3238.0,904.0
3239.0,0.505788,1.182863364617023E-10,3239.0,0.0,0.0,0.4217351034269836,2.0,0.0,0.0,0.8,3239.0,904.0
3240.0,0.505874,1.1830644889010256E-10,3240.0,0.0,0.0,0.42191358024691356,2.0,0.0,0.0,0.8,3240.0,904.0
3241.0,0.505963,1.1832726291484235E-10,3241.0,0.0,0.0,0.42178340018512805,2.0,0.0,0.0,0.8,3241.0,904.0
3242.0,0.506052,1.1834807693958214E-10,3242.0,0.0,0.0,0.4216533004318322,2.0,0.0,0.0,0.8,3242.0,904.0
3243.0,0.506145,1.18369826426108E-10,3243.0,0.0,0.0,0.42183163737280294,2.0,0.0,0.0,0.8,3243.0,904.0
3244.0,0.506245,1.1839321297075945E-10,3244.0,0.0,0.0,0.4220098643649815,2.0,0.0,0.0,0.8,3244.0,904.0
3245.0,0.506334,1.1841402699549925E-10,3245.0,0.0,0.0,0.4221879815100154,2.0,0.0,0.0,0.8,3245.0,904.0
3246.0,0.506426,1.1843554261657857E-10,3246.0,0.0,0.0,0.422365988909427,2.0,0.0,0.0,0.8,3246.0,904.0
3247.0,0.50652,1.1845752596855093E-10,3247.0,0.0,0.0,0.4225438866646135,2.0,0.0,0.0,0.8,3247.0,904.0
3248.0,0.50661,1.1847857385873725E-10,3248.0,0.0,0.0,0.4224137931034483,2.0,0.0,0.0,0.8,3248.0,904.0
3249.0,0.506696,1.184986862871375E-10,3249.0,0.0,0.0,0.422591566635888,2.0,0.0,0.0,0.8,3249.0,904.0
3250.0,0.50679,1.1852066963910987E-10,3250.0,0.0,0.0,0.4227692307692308,2.0,0.0,0.0,0.8,3250.0,904.0
3251.0,0.506879,1.1854148366384966E-10,3251.0,0.0,0.0,0.42263918794217165,2.0,0.0,0.0,0.8,3251.0,904.0
3252.0,0.506966,1.1856182995769642E-10,3252.0,0.0,0.0,0.42281672816728166,2.0,0.0,0.0,0.8,3252.0,904.0
3253.0,0.507053,1.1858217625154318E-10,3253.0,0.0,0.0,0.4229941592376268,2.0,0.0,0.0,0.8,3253.0,904.0
3254.0,0.507149,1.1860462733440857E-10,3254.0,0.0,0.0,0.4231714812538414,2.0,0.0,0.0,0.8,3254.0,904.0
3255.0,0.507249,1.1862801387906003E-10,3255.0,0.0,0.0,0.42334869431643624,2.0,0.0,0.0,0.8,3255.0,904.0
3256.0,0.50735,1.18651634289158E-10,3256.0,0.0,0.0,0.4235257985257985,2.0,0.0,0.0,0.8,3256.0,904.0
3257.0,0.507439,1.1867244831389778E-10,3257.0,0.0,0.0,0.4237027939821922,2.0,0.0,0.0,0.8,3257.0,904.0
3258.0,0.507528,1.1869326233863757E-10,3258.0,0.0,0.0,0.4238796807857581,2.0,0.0,0.0,0.8,3258.0,904.0
3259.0,0.507616,1.1871384249793086E-10,3259.0,0.0,0.0,0.4237496164467628,2.0,0.0,0.0,0.8,3259.0,904.0
3260.0,0.5077,1.1873348719543808E-10,3260.0,0.0,0.0,0.42392638036809815,2.0,0.0,0.0,0.8,3260.0,904.0
3261.0,0.507789,1.1875430122017787E-10,3261.0,0.0,0.0,0.4237963814780742,2.0,0.0,0.0,0.8,3261.0,904.0
3262.0,0.507876,1.1877464751402463E-10,3262.0,0.0,0.0,0.42397302268546905,2.0,0.0,0.0,0.8,3262.0,904.0
3263.0,0.507962,1.187947599424249E-10,3263.0,0.0,0.0,0.4241495556236592,2.0,0.0,0.0,0.8,3263.0,904.0
3264.0,0.508048,1.1881487237082514E-10,3264.0,0.0,0.0,0.42401960784313725,2.0,0.0,0.0,0.8,3264.0,904.0
3265.0,0.508135,1.188352186646719E-10,3265.0,0.0,0.0,0.4241960183767228,2.0,0.0,0.0,0.8,3265.0,904.0
3266.0,0.508223,1.188557988239652E-10,3266.0,0.0,0.0,0.4243723208818126,2.0,0.0,0.0,0.8,3266.0,904.0
3267.0,0.50831,1.1887614511781195E-10,3267.0,0.0,0.0,0.42424242424242425,2.0,0.0,0.0,0.8,3267.0,904.0
3268.0,0.508399,1.1889695914255174E-10,3268.0,0.0,0.0,0.42441860465116277,2.0,0.0,0.0,0.8,3268.0,904.0
3269.0,0.508485,1.18917071570952E-10,3269.0,0.0,0.0,0.4245946772713368,2.0,0.0,0.0,0.8,3269.0,904.0
3270.0,0.508573,1.1893765173024528E-10,3270.0,0.0,0.0,0.42446483180428135,2.0,0.0,0.0,0.8,3270.0,904.0
3271.0,0.508661,1.1895823188953857E-10,3271.0,0.0,0.0,0.4246407826352797,2.0,0.0,0.0,0.8,3271.0,904.0
3272.0,0.508749,1.1897881204883186E-10,3272.0,0.0,0.0,0.4248166259168704,2.0,0.0,0.0,0.8,3272.0,904.0
3273.0,0.508838,1.1899962607357165E-10,3273.0,0.0,0.0,0.42499236174763216,2.0,0.0,0.0,0.8,3273.0,904.0
3274.0,0.508925,1.190199723674184E-10,3274.0,0.0,0.0,0.4251679902260232,2.0,0.0,0.0,0.8,3274.0,904.0
3275.0,0.509012,1.1904031866126516E-10,3275.0,0.0,0.0,0.4253435114503817,2.0,0.0,0.0,0.8,3275.0,904.0
3276.0,0.509099,1.1906066495511192E-10,3276.0,0.0,0.0,0.4252136752136752,2.0,0.0,0.0,0.8,3276.0,904.0
3277.0,0.509186,1.1908101124895868E-10,3277.0,0.0,0.0,0.42538907537381754,2.0,0.0,0.0,0.8,3277.0,904.0
3278.0,0.509275,1.1910182527369847E-10,3278.0,0.0,0.0,0.42556436851738866,2.0,0.0,0.0,0.8,3278.0,904.0
3279.0,0.509361,1.1912193770209873E-10,3279.0,0.0,0.0,0.4254345837145471,2.0,0.0,0.0,0.8,3279.0,904.0
3280.0,0.509448,1.1914228399594549E-10,3280.0,0.0,0.0,0.42560975609756097,2.0,0.0,0.0,0.8,3280.0,904.0
3281.0,0.509539,1.191635657515783E-10,3281.0,0.0,0.0,0.42578482170070103,2.0,0.0,0.0,0.8,3281.0,904.0
3282.0,0.509905,1.1924916050500264E-10,3282.0,0.0,0.0,0.42565508836075566,2.0,0.0,0.0,0.8,3282.0,904.0
3283.0,0.510039,1.1928049847483558E-10,3283.0,0.0,0.0,0.4258300335059397,2.0,0.0,0.0,0.8,3283.0,904.0
3284.0,0.510135,1.1930294955770097E-10,3284.0,0.0,0.0,0.42600487210718635,2.0,0.0,0.0,0.8,3284.0,904.0
3285.0,0.510224,1.1932376358244076E-10,3285.0,0.0,0.0,0.426179604261796,2.0,0.0,0.0,0.8,3285.0,904.0
3286.0,0.510314,1.1934481147262708E-10,3286.0,0.0,0.0,0.426049908703591,2.0,0.0,0.0,0.8,3286.0,904.0
3287.0,0.510425,1.193707705371902E-10,3287.0,0.0,0.0,0.42622452083967144,2.0,0.0,0.0,0.8,3287.0,904.0
3288.0,0.51053,1.1939532640907424E-10,3288.0,0.0,0.0,0.4263990267639903,2.0,0.0,0.0,0.8,3288.0,904.0
3289.0,0.510624,1.194173097610466E-10,3289.0,0.0,0.0,0.4262693827911219,2.0,0.0,0.0,0.8,3289.0,904.0
3290.0,0.510711,1.1943765605489335E-10,3290.0,0.0,0.0,0.42644376899696046,2.0,0.0,0.0,0.8,3290.0,904.0
3291.0,0.510802,1.1945893781052618E-10,3291.0,0.0,0.0,0.4266180492251595,2.0,0.0,0.0,0.8,3291.0,904.0
3292.0,0.510891,1.1947975183526597E-10,3292.0,0.0,0.0,0.42679222357229646,2.0,0.0,0.0,0.8,3292.0,904.0
3293.0,0.511,1.1950524316893606E-10,3293.0,0.0,0.0,0.42696629213483145,2.0,0.0,0.0,0.8,3293.0,904.0
3294.0,0.511134,1.19536581138769E-10,3294.0,0.0,0.0,0.42714025500910746,2.0,0.0,0.0,0.8,3294.0,904.0
3295.0,0.511237,1.1956066927976E-10,3295.0,0.0,0.0,0.4273141122913505,2.0,0.0,0.0,0.8,3295.0,904.0
3296.0,0.511333,1.195831203626254E-10,3296.0,0.0,0.0,0.42718446601941745,2.0,0.0,0.0,0.8,3296.0,904.0
3297.0,0.511422,1.1960393438736518E-10,3297.0,0.0,0.0,0.4273582044282681,2.0,0.0,0.0,0.8,3297.0,904.0
3298.0,0.511509,1.1962428068121194E-10,3298.0,0.0,0.0,0.4275318374772589,2.0,0.0,0.0,0.8,3298.0,904.0
3299.0,0.5116,1.1964556243684476E-10,3299.0,0.0,0.0,0.4274022431039709,2.0,0.0,0.0,0.8,3299.0,904.0
3300.0,0.511708,1.1967081990506833E-10,3300.0,0.0,0.0,0.42757575757575755,2.0,0.0,0.0,0.8,3300.0,904.0
3301.0,0.511801,1.1969256939159418E-10,3301.0,0.0,0.0,0.4277491669191154,2.0,0.0,0.0,0.8,3301.0,904.0
3302.0,0.511899,1.197154882053526E-10,3302.0,0.0,0.0,0.42792247122955784,2.0,0.0,0.0,0.8,3302.0,904.0
3303.0,0.511987,1.197360683646459E-10,3303.0,0.0,0.0,0.42779291553133514,2.0,0.0,0.0,0.8,3303.0,904.0
3304.0,0.512075,1.1975664852393918E-10,3304.0,0.0,0.0,0.4276634382566586,2.0,0.0,0.0,0.8,3304.0,904.0
3305.0,0.51216,1.197765270868929E-10,3305.0,0.0,0.0,0.42783661119515887,2.0,0.0,0.0,0.8,3305.0,904.0
3306.0,0.512246,1.1979663951529317E-10,3306.0,0.0,0.0,0.4280096793708409,2.0,0.0,0.0,0.8,3306.0,904.0
3307.0,0.512335,1.1981745354003296E-10,3307.0,0.0,0.0,0.4281826428787421,2.0,0.0,0.0,0.8,3307.0,904.0
3308.0,0.512421,1.198375659684332E-10,3308.0,0.0,0.0,0.4283555018137848,2.0,0.0,0.0,0.8,3308.0,904.0
3309.0,0.512528,1.1986258957121027E-10,3309.0,0.0,0.0,0.42822605016621335,2.0,0.0,0.0,0.8,3309.0,904.0
3310.0,0.512616,1.1988316973050356E-10,3310.0,0.0,0.0,0.4283987915407855,2.0,0.0,0.0,0.8,3310.0,904.0
3311.0,0.512708,1.1990468535158289E-10,3311.0,0.0,0.0,0.42857142857142855,2.0,0.0,0.0,0.8,3311.0,904.0
3312.0,0.512798,1.199257332417692E-10,3312.0,0.0,0.0,0.42844202898550726,2.0,0.0,0.0,0.8,3312.0,904.0
3313.0,0.512885,1.1994607953561597E-10,3313.0,0.0,0.0,0.4286145487473589,2.0,0.0,0.0,0.8,3313.0,904.0
3314.0,0.512973,1.1996665969490925E-10,3314.0,0.0,0.0,0.4284852142426071,2.0,0.0,0.0,0.8,3314.0,904.0
3315.0,0.513063,1.1998770758509557E-10,3315.0,0.0,0.0,0.428657616892911,2.0,0.0,0.0,0.8,3315.0,904.0
3316.0,0.513146,1.200071184171563E-10,3316.0,0.0,0.0,0.42882991556091676,2.0,0.0,0.0,0.8,3316.0,904.0
3317.0,0.513228,1.2002629538377048E-10,3317.0,0.0,0.0,0.42900211034066926,2.0,0.0,0.0,0.8,3317.0,904.0
3318.0,0.513311,1.200457062158312E-10,3318.0,0.0,0.0,0.42887281494876434,2.0,0.0,0.0,0.8,3318.0,904.0
3319.0,0.513395,1.2006535091333842E-10,3319.0,0.0,0.0,0.4287435974691172,2.0,0.0,0.0,0.8,3319.0,904.0
3320.0,0.513486,1.2008663266897125E-10,3320.0,0.0,0.0,0.42891566265060244,2.0,0.0,0.0,0.8,3320.0,904.0
3321.0,0.513585,1.2010978534817618E-10,3321.0,0.0,0.0,0.4290876242095754,2.0,0.0,0.0,0.8,3321.0,904.0
3322.0,0.513669,1.201294300456834E-10,3322.0,0.0,0.0,0.4292594822396147,2.0,0.0,0.0,0.8,3322.0,904.0
3323.0,0.513764,1.201516472631023E-10,3323.0,0.0,0.0,0.429431236834186,2.0,0.0,0.0,0.8,3323.0,904.0
3324.0,0.513858,1.2017363061507465E-10,3324.0,0.0,0.0,0.4293020457280385,2.0,0.0,0.0,0.8,3324.0,904.0
3325.0,0.513944,1.201937430434749E-10,3325.0,0.0,0.0,0.42947368421052634,2.0,0.0,0.0,0.8,3325.0,904.0
3326.0,0.514031,1.2021408933732166E-10,3326.0,0.0,0.0,0.42934455802766086,2.0,0.0,0.0,0.8,3326.0,904.0
3327.0,0.514125,1.2023607268929402E-10,3327.0,0.0,0.0,0.4295160805530508,2.0,0.0,0.0,0.8,3327.0,904.0
3328.0,0.514213,1.202566528485873E-10,3328.0,0.0,0.0,0.4296875,2.0,0.0,0.0,0.8,3328.0,904.0
3329.0,0.5143,1.2027699914243407E-10,3329.0,0.0,0.0,0.42985881646139984,2.0,0.0,0.0,0.8,3329.0,904.0
3330.0,0.514388,1.2029757930172736E-10,3330.0,0.0,0.0,0.4297297297297297,2.0,0.0,0.0,0.8,3330.0,904.0
3331.0,0.514478,1.2031862719191368E-10,3331.0,0.0,0.0,0.429900930651456,2.0,0.0,0.0,0.8,3331.0,904.0
3332.0,0.514568,1.203396750821E-10,3332.0,0.0,0.0,0.4300720288115246,2.0,0.0,0.0,0.8,3332.0,904.0
3333.0,0.514655,1.2036002137594676E-10,3333.0,0.0,0.0,0.4302430243024302,2.0,0.0,0.0,0.8,3333.0,904.0
3334.0,0.514743,1.2038060153524004E-10,3334.0,0.0,0.0,0.4304139172165567,2.0,0.0,0.0,0.8,3334.0,904.0
3335.0,0.51483,1.204009478290868E-10,3335.0,0.0,0.0,0.4302848575712144,2.0,0.0,0.0,0.8,3335.0,904.0
3336.0,0.514919,1.204217618538266E-10,3336.0,0.0,0.0,0.4304556354916067,2.0,0.0,0.0,0.8,3336.0,904.0
3337.0,0.515006,1.2044210814767335E-10,3337.0,0.0,0.0,0.4306263110578364,2.0,0.0,0.0,0.8,3337.0,904.0
3338.0,0.515092,1.204622205760736E-10,3338.0,0.0,0.0,0.4304973037747154,2.0,0.0,0.0,0.8,3338.0,904.0
3339.0,0.515179,1.2048256686992036E-10,3339.0,0.0,0.0,0.4306678646301288,2.0,0.0,0.0,0.8,3339.0,904.0
3340.0,0.515268,1.2050338089466016E-10,3340.0,0.0,0.0,0.4308383233532934,2.0,0.0,0.0,0.8,3340.0,904.0
3341.0,0.515357,1.2052419491939995E-10,3341.0,0.0,0.0,0.4310086800359174,2.0,0.0,0.0,0.8,3341.0,904.0
3342.0,0.515444,1.205445412132467E-10,3342.0,0.0,0.0,0.43117893476959906,2.0,0.0,0.0,0.8,3342.0,904.0
3343.0,0.51553,1.2056465364164696E-10,3343.0,0.0,0.0,0.4313490876458271,2.0,0.0,0.0,0.8,3343.0,904.0
3344.0,0.515627,1.2058733858995888E-10,3344.0,0.0,0.0,0.43151913875598086,2.0,0.0,0.0,0.8,3344.0,904.0
3345.0,0.515715,1.2060791874925217E-10,3345.0,0.0,0.0,0.43168908819133034,2.0,0.0,0.0,0.8,3345.0,904.0
3346.0,0.515802,1.2062826504309893E-10,3346.0,0.0,0.0,0.43185893604303643,2.0,0.0,0.0,0.8,3346.0,904.0
3347.0,0.515889,1.206486113369457E-10,3347.0,0.0,0.0,0.4320286824021512,2.0,0.0,0.0,0.8,3347.0,904.0
3348.0,0.515978,1.2066942536168548E-10,3348.0,0.0,0.0,0.43219832735961766,2.0,0.0,0.0,0.8,3348.0,904.0
3349.0,0.516065,1.2068977165553224E-10,3349.0,0.0,0.0,0.43236787100627055,2.0,0.0,0.0,0.8,3349.0,904.0
3350.0,0.516151,1.207098840839325E-10,3350.0,0.0,0.0,0.4325373134328358,2.0,0.0,0.0,0.8,3350.0,904.0
3351.0,0.516251,1.2073327062858395E-10,3351.0,0.0,0.0,0.43270665472993136,2.0,0.0,0.0,0.8,3351.0,904.0
3352.0,0.516345,1.207552539805563E-10,3352.0,0.0,0.0,0.43287589498806683,2.0,0.0,0.0,0.8,3352.0,904.0
3353.0,0.516433,1.207758341398496E-10,3353.0,0.0,0.0,0.4327467939158962,2.0,0.0,0.0,0.8,3353.0,904.0
3354.0,0.51652,1.2079618043369636E-10,3354.0,0.0,0.0,0.4329159212880143,2.0,0.0,0.0,0.8,3354.0,904.0
