learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1798.0,0.65934,4.871528595685972E-10,1798.0,1.0,1.0,0.3264860765324242,1.0,26.0,1.0,0.8,1798.0,2856.0
1799.0,0.659548,4.873065402110431E-10,1799.0,1.0,1.0,0.3264457664587365,1.0,26.0,1.0,0.8,1799.0,2856.0
1800.0,0.659753,4.874580043057614E-10,1800.0,1.0,1.0,0.32667886978072147,1.0,26.0,1.0,0.8,1800.0,2856.0
1801.0,0.659964,4.876139014959349E-10,1801.0,1.0,1.0,0.3269029007970335,1.0,26.0,1.0,0.8,1801.0,2856.0
1802.0,0.66018,4.877734929323209E-10,1802.0,1.0,1.0,0.326880043629951,1.0,26.0,1.0,0.8,1802.0,2856.0
1803.0,0.660392,4.879301289717369E-10,1803.0,1.0,1.0,0.32685721181746313,1.0,26.0,1.0,0.8,1803.0,2856.0
1804.0,0.660602,4.880852873126679E-10,1804.0,1.0,1.0,0.3270719726281439,1.0,26.0,1.0,0.8,1804.0,2856.0
1805.0,0.661277,4.885840105513745E-10,1805.0,1.0,1.0,0.32706054860613565,1.0,26.0,1.0,0.8,1805.0,2856.0
1806.0,0.66216,4.892364144325269E-10,1806.0,1.0,1.0,0.32726347653442506,1.0,26.0,1.0,0.8,1806.0,2856.0
1807.0,0.662893,4.897779909273002E-10,1807.0,1.0,1.0,0.3272608850394759,1.0,26.0,1.0,0.8,1807.0,2856.0
1808.0,0.663329,4.901001291970425E-10,1808.0,1.0,1.0,0.3272493754863032,1.0,26.0,1.0,0.8,1808.0,2856.0
1809.0,0.663563,4.902730199197941E-10,1809.0,1.0,1.0,0.32745186250211883,1.0,26.0,1.0,0.8,1809.0,2856.0
1810.0,0.663789,4.904399998486055E-10,1810.0,1.0,1.0,0.32744026015427413,1.0,26.0,1.0,0.8,1810.0,2856.0
1811.0,0.664029,4.906173236668123E-10,1811.0,1.0,1.0,0.32742867061962416,1.0,26.0,1.0,0.8,1811.0,2856.0
1812.0,0.664343,4.908493223289662E-10,1812.0,1.0,1.0,0.3274081926450245,1.0,26.0,1.0,0.8,1812.0,2856.0
1813.0,0.664631,4.910621109108143E-10,1813.0,1.0,1.0,0.3273877372605789,1.0,26.0,1.0,0.8,1813.0,2856.0
1814.0,0.664837,4.912143138547752E-10,1814.0,1.0,1.0,0.32736730442892764,1.0,26.0,1.0,0.8,1814.0,2856.0
1815.0,0.665042,4.913657779494934E-10,1815.0,1.0,1.0,0.32733800759364284,1.0,26.0,1.0,0.8,1815.0,2856.0
1816.0,0.665246,4.915165031949692E-10,1816.0,1.0,1.0,0.3273087430235952,1.0,26.0,1.0,0.8,1816.0,2856.0
1817.0,0.665449,4.916664895912025E-10,1817.0,1.0,1.0,0.32727951066551236,1.0,26.0,1.0,0.8,1817.0,2856.0
1818.0,0.665652,4.918164759874358E-10,1818.0,1.0,1.0,0.3274987224042073,1.0,26.0,1.0,0.8,1818.0,2856.0
1819.0,0.665854,4.919657235344265E-10,1819.0,1.0,1.0,0.32746941774559424,1.0,26.0,1.0,0.8,1819.0,2856.0
1820.0,0.666128,4.921681682268793E-10,1820.0,1.0,1.0,0.3274401452899028,1.0,26.0,1.0,0.8,1820.0,2856.0
1821.0,0.666389,4.923610078791792E-10,1821.0,1.0,1.0,0.32740204774505877,1.0,26.0,1.0,0.8,1821.0,2856.0
1822.0,0.666594,4.925124719738975E-10,1822.0,1.0,1.0,0.32735513964194457,1.0,26.0,1.0,0.8,1822.0,2856.0
1823.0,0.666803,4.926668914655859E-10,1823.0,1.0,1.0,0.32730828300136805,1.0,26.0,1.0,0.8,1823.0,2856.0
1824.0,0.667007,4.928176167110616E-10,1824.0,1.0,1.0,0.3272614777386869,1.0,26.0,1.0,0.8,1824.0,2856.0
1825.0,0.667217,4.929727750519926E-10,1825.0,1.0,1.0,0.3274975341980789,1.0,26.0,1.0,0.8,1825.0,2856.0
1826.0,0.667433,4.931323664883787E-10,1826.0,1.0,1.0,0.3274595095441528,1.0,26.0,1.0,0.8,1826.0,2856.0
1827.0,0.668118,4.936384782195105E-10,1827.0,1.0,1.0,0.32742152651546363,1.0,26.0,1.0,0.8,1827.0,2856.0
1828.0,0.668796,4.941394180059447E-10,1828.0,1.0,1.0,0.32738358504369863,1.0,26.0,1.0,0.8,1828.0,2856.0
1829.0,0.669425,4.94604154179495E-10,1829.0,1.0,1.0,0.32734568506069445,1.0,26.0,1.0,0.8,1829.0,2856.0
1830.0,0.669973,4.950090435644005E-10,1830.0,1.0,1.0,0.32730782649843665,1.0,26.0,1.0,0.8,1830.0,2856.0
1831.0,0.67045,4.953614746530864E-10,1831.0,1.0,1.0,0.327534275246319,1.0,26.0,1.0,0.8,1831.0,2856.0
1832.0,0.670697,4.955439704159909E-10,1832.0,1.0,1.0,0.32750515912903777,1.0,26.0,1.0,0.8,1832.0,2856.0
1833.0,0.670936,4.957205553849552E-10,1833.0,1.0,1.0,0.32747607478056967,1.0,26.0,1.0,0.8,1833.0,2856.0
1834.0,0.671226,4.959348216652884E-10,1834.0,1.0,1.0,0.3274470221489484,1.0,26.0,1.0,0.8,1834.0,2856.0
1835.0,0.671625,4.962296225130572E-10,1835.0,1.0,1.0,0.3274180011823207,1.0,26.0,1.0,0.8,1835.0,2856.0
1836.0,0.671897,4.964305895070249E-10,1836.0,1.0,1.0,0.3273890118289463,1.0,26.0,1.0,0.8,1836.0,2856.0
1837.0,0.672167,4.966300788025076E-10,1837.0,1.0,1.0,0.32760589666279716,1.0,26.0,1.0,0.8,1837.0,2856.0
1838.0,0.672373,4.967822817464684E-10,1838.0,1.0,1.0,0.32758561194243935,1.0,26.0,1.0,0.8,1838.0,2856.0
1839.0,0.672577,4.969330069919442E-10,1839.0,1.0,1.0,0.3275565787376784,1.0,26.0,1.0,0.8,1839.0,2856.0
1840.0,0.672796,4.970948149760579E-10,1840.0,1.0,1.0,0.3275188113123476,1.0,26.0,1.0,0.8,1840.0,2856.0
1841.0,0.673077,4.973024316132084E-10,1841.0,1.0,1.0,0.32747232389928876,1.0,26.0,1.0,0.8,1841.0,2856.0
1842.0,0.673335,4.974930547177806E-10,1842.0,1.0,1.0,0.32742588696116265,1.0,26.0,1.0,0.8,1842.0,2856.0
1843.0,0.673536,4.976415634155288E-10,1843.0,1.0,1.0,0.3276595487241403,1.0,26.0,1.0,0.8,1843.0,2856.0
1844.0,0.673742,4.977937663594897E-10,1844.0,1.0,1.0,0.3276218073832536,1.0,26.0,1.0,0.8,1844.0,2856.0
1845.0,0.673947,4.979452304542079E-10,1845.0,1.0,1.0,0.3275841069543895,1.0,26.0,1.0,0.8,1845.0,2856.0
1846.0,0.674151,4.980959556996837E-10,1846.0,1.0,1.0,0.3275464473710605,1.0,26.0,1.0,0.8,1846.0,2856.0
1847.0,0.67438,4.982651521762226E-10,1847.0,1.0,1.0,0.32777080526846164,1.0,26.0,1.0,0.8,1847.0,2856.0
1848.0,0.674652,4.984661191701903E-10,1848.0,1.0,1.0,0.32798619252297706,1.0,26.0,1.0,0.8,1848.0,2856.0
1849.0,0.674923,4.986663473149155E-10,1849.0,1.0,1.0,0.32796582280319453,1.0,26.0,1.0,0.8,1849.0,2856.0
1850.0,0.675198,4.988695308566107E-10,1850.0,1.0,1.0,0.32817215339592515,1.0,26.0,1.0,0.8,1850.0,2856.0
1851.0,0.675426,4.990379884839072E-10,1851.0,1.0,1.0,0.32815170522047904,1.0,26.0,1.0,0.8,1851.0,2856.0
1852.0,0.675627,4.991864971816554E-10,1852.0,1.0,1.0,0.3281225701465949,1.0,26.0,1.0,0.8,1852.0,2856.0
1853.0,0.675832,4.993379612763737E-10,1853.0,1.0,1.0,0.3280934665190938,1.0,26.0,1.0,0.8,1853.0,2856.0
1854.0,0.676067,4.995115908483678E-10,1854.0,1.0,1.0,0.3283166822781833,1.0,26.0,1.0,0.8,1854.0,2856.0
1855.0,0.676537,4.998588499923561E-10,1855.0,1.0,1.0,0.3285309624772856,1.0,26.0,1.0,0.8,1855.0,2856.0
1856.0,0.677201,5.003494458893949E-10,1856.0,1.0,1.0,0.328736321559655,1.0,26.0,1.0,0.8,1856.0,2856.0
1857.0,0.677761,5.007632014652107E-10,1857.0,1.0,1.0,0.32872432117804135,1.0,26.0,1.0,0.8,1857.0,2856.0
1858.0,0.678297,5.011592246592058E-10,1858.0,1.0,1.0,0.32892935513830873,1.0,26.0,1.0,0.8,1858.0,2856.0
1859.0,0.678923,5.016217442850286E-10,1859.0,1.0,1.0,0.32891726382995207,1.0,26.0,1.0,0.8,1859.0,2856.0
1860.0,0.679442,5.020052070419008E-10,1860.0,1.0,1.0,0.3288965140002828,1.0,26.0,1.0,0.8,1860.0,2856.0
1861.0,0.679989,5.024093575775637E-10,1861.0,1.0,1.0,0.3288671196071537,1.0,26.0,1.0,0.8,1861.0,2856.0
1862.0,0.680525,5.028053807715589E-10,1862.0,1.0,1.0,0.3288377567869496,1.0,26.0,1.0,0.8,1862.0,2856.0
1863.0,0.681058,5.031991874178265E-10,1863.0,1.0,1.0,0.3290594946973543,1.0,26.0,1.0,0.8,1863.0,2856.0
1864.0,0.681491,5.035191091398412E-10,1864.0,1.0,1.0,0.32902140726250007,1.0,26.0,1.0,0.8,1864.0,2856.0
1865.0,0.681737,5.037008660535032E-10,1865.0,1.0,1.0,0.32898336067207995,1.0,26.0,1.0,0.8,1865.0,2856.0
1866.0,0.681984,5.038833618164077E-10,1866.0,1.0,1.0,0.32894535486042775,1.0,26.0,1.0,0.8,1866.0,2856.0
1867.0,0.682264,5.040902396043156E-10,1867.0,1.0,1.0,0.32889875075170283,1.0,26.0,1.0,0.8,1867.0,2856.0
1868.0,0.682541,5.042949008444959E-10,1868.0,1.0,1.0,0.3291284968787785,1.0,26.0,1.0,0.8,1868.0,2856.0
1869.0,0.682822,5.045025174816464E-10,1869.0,1.0,1.0,0.32908184465137996,1.0,26.0,1.0,0.8,1869.0,2856.0
1870.0,0.683057,5.046761470536405E-10,1870.0,1.0,1.0,0.32903524231941184,1.0,26.0,1.0,0.8,1870.0,2856.0
1871.0,0.68334,5.04885241389276E-10,1871.0,1.0,1.0,0.32926454711567565,1.0,26.0,1.0,0.8,1871.0,2856.0
1872.0,0.6836,5.050773421923334E-10,1872.0,1.0,1.0,0.3292178969750535,1.0,26.0,1.0,0.8,1872.0,2856.0
1873.0,0.683801,5.052258508900815E-10,1873.0,1.0,1.0,0.3291712966477155,1.0,26.0,1.0,0.8,1873.0,2856.0
1874.0,0.684079,5.054312509795044E-10,1874.0,1.0,1.0,0.32940016175949843,1.0,26.0,1.0,0.8,1874.0,2856.0
1875.0,0.68465,5.058531338969881E-10,1875.0,1.0,1.0,0.3296201805979579,1.0,26.0,1.0,0.8,1875.0,2856.0
1876.0,0.684965,5.060858714083846E-10,1876.0,1.0,1.0,0.32959063548483913,1.0,26.0,1.0,0.8,1876.0,2856.0
1877.0,0.685237,5.062868384023522E-10,1877.0,1.0,1.0,0.3295611218529277,1.0,26.0,1.0,0.8,1877.0,2856.0
1878.0,0.685454,5.064471686879809E-10,1878.0,1.0,1.0,0.32953163965193416,1.0,26.0,1.0,0.8,1878.0,2856.0
1879.0,0.686084,5.069126437107737E-10,1879.0,1.0,1.0,0.32974253630545247,1.0,26.0,1.0,0.8,1879.0,2856.0
1880.0,0.686762,5.074135834972079E-10,1880.0,1.0,1.0,0.32972156824393106,1.0,26.0,1.0,0.8,1880.0,2856.0
1881.0,0.687391,5.078783196707582E-10,1881.0,1.0,1.0,0.32969204776553823,1.0,26.0,1.0,0.8,1881.0,2856.0
1882.0,0.688111,5.084102911253786E-10,1882.0,1.0,1.0,0.3296625586585359,1.0,26.0,1.0,0.8,1882.0,2856.0
1883.0,0.688761,5.08890543133022E-10,1883.0,1.0,1.0,0.32963310087294295,1.0,26.0,1.0,0.8,1883.0,2856.0
1884.0,0.689392,5.093567570050573E-10,1884.0,1.0,1.0,0.32960367435888466,1.0,26.0,1.0,0.8,1884.0,2856.0
1885.0,0.689985,5.097948946058765E-10,1885.0,1.0,1.0,0.3295742790665919,1.0,26.0,1.0,0.8,1885.0,2856.0
1886.0,0.690516,5.10187223553659E-10,1886.0,1.0,1.0,0.32954491494640126,1.0,26.0,1.0,0.8,1886.0,2856.0
1887.0,0.691101,5.10619450360538E-10,1887.0,1.0,1.0,0.3295155819487546,1.0,26.0,1.0,0.8,1887.0,2856.0
1888.0,0.691551,5.109519325196758E-10,1888.0,1.0,1.0,0.3297340246934168,1.0,26.0,1.0,0.8,1888.0,2856.0
1889.0,0.691888,5.112009247144079E-10,1889.0,1.0,1.0,0.3297046226413753,1.0,26.0,1.0,0.8,1889.0,2856.0
1890.0,0.692217,5.114440061151996E-10,1890.0,1.0,1.0,0.3296752517026164,1.0,26.0,1.0,0.8,1890.0,2856.0
1891.0,0.692888,5.119397739569361E-10,1891.0,1.0,1.0,0.3296459118277801,1.0,26.0,1.0,0.8,1891.0,2856.0
1892.0,0.69321,5.121776834130302E-10,1892.0,1.0,1.0,0.32961660296761053,1.0,26.0,1.0,0.8,1892.0,2856.0
1893.0,0.693437,5.123454021910842E-10,1893.0,1.0,1.0,0.3298258950165516,1.0,26.0,1.0,0.8,1893.0,2856.0
1894.0,0.693661,5.125109044214106E-10,1894.0,1.0,1.0,0.32979652207746524,1.0,26.0,1.0,0.8,1894.0,2856.0
1895.0,0.693888,5.126786231994645E-10,1895.0,1.0,1.0,0.3297671801388423,1.0,26.0,1.0,0.8,1895.0,2856.0
1896.0,0.694203,5.129113607108609E-10,1896.0,1.0,1.0,0.3297378691516315,1.0,26.0,1.0,0.8,1896.0,2856.0
1897.0,0.694512,5.131396651268021E-10,1897.0,1.0,1.0,0.32970858906688477,1.0,26.0,1.0,0.8,1897.0,2856.0
1898.0,0.694825,5.133709249397135E-10,1898.0,1.0,1.0,0.32967933983575737,1.0,26.0,1.0,0.8,1898.0,2856.0
1899.0,0.695157,5.136162228882329E-10,1899.0,1.0,1.0,0.3296501214095074,1.0,26.0,1.0,0.8,1899.0,2856.0
1900.0,0.695462,5.13841571907204E-10,1900.0,1.0,1.0,0.3296124447751492,1.0,26.0,1.0,0.8,1900.0,2856.0
1901.0,0.695769,5.140683986246602E-10,1901.0,1.0,1.0,0.32957480777954373,1.0,26.0,1.0,0.8,1901.0,2856.0
1902.0,0.696084,5.143011361360566E-10,1902.0,1.0,1.0,0.3295372103601691,1.0,26.0,1.0,0.8,1902.0,2856.0
1903.0,0.69639,5.145272240042703E-10,1903.0,1.0,1.0,0.32975391991009595,1.0,26.0,1.0,0.8,1903.0,2856.0
1904.0,0.696644,5.147148917118724E-10,1904.0,1.0,1.0,0.32996193069355334,1.0,26.0,1.0,0.8,1904.0,2856.0
1905.0,0.696858,5.148730054497735E-10,1905.0,1.0,1.0,0.33016125640938604,1.0,26.0,1.0,0.8,1905.0,2856.0
1906.0,0.69707,5.150296414891895E-10,1906.0,1.0,1.0,0.33036037296916854,1.0,26.0,1.0,0.8,1906.0,2856.0
1907.0,0.697279,5.151840609808779E-10,1907.0,1.0,1.0,0.3305508228979193,1.0,26.0,1.0,0.8,1907.0,2856.0
1908.0,0.69749,5.153399581710514E-10,1908.0,1.0,1.0,0.330546645655919,1.0,26.0,1.0,0.8,1908.0,2856.0
1909.0,0.697722,5.15511371195318E-10,1909.0,1.0,1.0,0.33054247279028537,1.0,26.0,1.0,0.8,1909.0,2856.0
1910.0,0.698023,5.15733764817319E-10,1910.0,1.0,1.0,0.33052985977463767,1.0,26.0,1.0,0.8,1910.0,2856.0
1911.0,0.698306,5.159428591529544E-10,1911.0,1.0,1.0,0.33050881985881897,1.0,26.0,1.0,0.8,1911.0,2856.0
1912.0,0.698511,5.160943232476727E-10,1912.0,1.0,1.0,0.3304878019512804,1.0,26.0,1.0,0.8,1912.0,2856.0
1913.0,0.698721,5.162494815886037E-10,1913.0,1.0,1.0,0.33069445048743396,1.0,26.0,1.0,0.8,1913.0,2856.0
1914.0,0.698926,5.16400945683322E-10,1914.0,1.0,1.0,0.33067335755648186,1.0,26.0,1.0,0.8,1914.0,2856.0
1915.0,0.699626,5.169181401530918E-10,1915.0,1.0,1.0,0.3306522866547004,1.0,26.0,1.0,0.8,1915.0,2856.0
1916.0,0.700214,5.173525835076985E-10,1916.0,1.0,1.0,0.33063123774759734,1.0,26.0,1.0,0.8,1916.0,2856.0
1917.0,0.700822,5.178018038471557E-10,1917.0,1.0,1.0,0.3308373802691755,1.0,26.0,1.0,0.8,1917.0,2856.0
1918.0,0.701419,5.18242896844945E-10,1918.0,1.0,1.0,0.3308078475101129,1.0,26.0,1.0,0.8,1918.0,2856.0
1919.0,0.7018,5.185243984063483E-10,1919.0,1.0,1.0,0.33076994061517745,1.0,26.0,1.0,0.8,1919.0,2856.0
1920.0,0.70208,5.187312761942562E-10,1920.0,1.0,1.0,0.3307320732065909,1.0,26.0,1.0,0.8,1920.0,2856.0
1921.0,0.702323,5.189108165601906E-10,1921.0,1.0,1.0,0.330685849058056,1.0,26.0,1.0,0.8,1921.0,2856.0
1922.0,0.702539,5.190704079965766E-10,1922.0,1.0,1.0,0.33063967300957153,1.0,26.0,1.0,0.8,1922.0,2856.0
1923.0,0.702812,5.192721138397869E-10,1923.0,1.0,1.0,0.3305935449860985,1.0,26.0,1.0,0.8,1923.0,2856.0
1924.0,0.703101,5.194856412708776E-10,1924.0,1.0,1.0,0.3305474649127539,1.0,26.0,1.0,0.8,1924.0,2856.0
1925.0,0.70334,5.196622262398418E-10,1925.0,1.0,1.0,0.33076955169260647,1.0,26.0,1.0,0.8,1925.0,2856.0
1926.0,0.703578,5.198380723595635E-10,1926.0,1.0,1.0,0.3307234280852224,1.0,26.0,1.0,0.8,1926.0,2856.0
1927.0,0.703803,5.200043134391324E-10,1927.0,1.0,1.0,0.33067735234873347,1.0,26.0,1.0,0.8,1927.0,2856.0
1928.0,0.704013,5.201594717800633E-10,1928.0,1.0,1.0,0.3306313244086517,1.0,26.0,1.0,0.8,1928.0,2856.0
1929.0,0.704233,5.203220186134195E-10,1929.0,1.0,1.0,0.3308529071933693,1.0,26.0,1.0,0.8,1929.0,2856.0
1930.0,0.704506,5.205237244566297E-10,1930.0,1.0,1.0,0.3310659033470883,1.0,26.0,1.0,0.8,1930.0,2856.0
1931.0,0.704805,5.207446403801457E-10,1931.0,1.0,1.0,0.3310280983821903,1.0,26.0,1.0,0.8,1931.0,2856.0
1932.0,0.70504,5.209182699521399E-10,1932.0,1.0,1.0,0.3309903325528667,1.0,26.0,1.0,0.8,1932.0,2856.0
1933.0,0.705243,5.210682563483732E-10,1933.0,1.0,1.0,0.33095260579837943,1.0,26.0,1.0,0.8,1933.0,2856.0
1934.0,0.705456,5.212256312370317E-10,1934.0,1.0,1.0,0.33090657833099196,1.0,26.0,1.0,0.8,1934.0,2856.0
1935.0,0.705668,5.213822672764476E-10,1935.0,1.0,1.0,0.33086059843721416,1.0,26.0,1.0,0.8,1935.0,2856.0
1936.0,0.705873,5.215337313711659E-10,1936.0,1.0,1.0,0.33081466604332666,1.0,26.0,1.0,0.8,1936.0,2856.0
1937.0,0.706131,5.217243544757382E-10,1937.0,1.0,1.0,0.3310435658277065,1.0,26.0,1.0,0.8,1937.0,2856.0
1938.0,0.706415,5.219341876606162E-10,1938.0,1.0,1.0,0.3312722293893986,1.0,26.0,1.0,0.8,1938.0,2856.0
1939.0,0.706717,5.221573201318598E-10,1939.0,1.0,1.0,0.331226155771287,1.0,26.0,1.0,0.8,1939.0,2856.0
1940.0,0.706992,5.22360503673555E-10,1940.0,1.0,1.0,0.33118012965175075,1.0,26.0,1.0,0.8,1940.0,2856.0
1941.0,0.707276,5.22570336858433E-10,1941.0,1.0,1.0,0.3311341509573763,1.0,26.0,1.0,0.8,1941.0,2856.0
1942.0,0.707538,5.227639153599754E-10,1942.0,1.0,1.0,0.33107991424298683,1.0,26.0,1.0,0.8,1942.0,2856.0
1943.0,0.707747,5.229183348516638E-10,1943.0,1.0,1.0,0.3310257333564042,1.0,26.0,1.0,0.8,1943.0,2856.0
1944.0,0.708003,5.23107480257751E-10,1944.0,1.0,1.0,0.3309716082114744,1.0,26.0,1.0,0.8,1944.0,2856.0
1945.0,0.70839,5.233934149146095E-10,1945.0,1.0,1.0,0.3309175387222206,1.0,26.0,1.0,0.8,1945.0,2856.0
1946.0,0.70868,5.236076811949428E-10,1946.0,1.0,1.0,0.331145327010846,1.0,26.0,1.0,0.8,1946.0,2856.0
1947.0,0.708903,5.237724445760266E-10,1947.0,1.0,1.0,0.33109950788237147,1.0,26.0,1.0,0.8,1947.0,2856.0
1948.0,0.709284,5.240539461374299E-10,1948.0,1.0,1.0,0.3310537357961233,1.0,26.0,1.0,0.8,1948.0,2856.0
1949.0,0.709492,5.242076267798757E-10,1949.0,1.0,1.0,0.3310080106796917,1.0,26.0,1.0,0.8,1949.0,2856.0
1950.0,0.709728,5.243819952011124E-10,1950.0,1.0,1.0,0.3312270140158196,1.0,26.0,1.0,0.8,1950.0,2856.0
1951.0,0.710024,5.246006945769008E-10,1951.0,1.0,1.0,0.33144579284827125,1.0,26.0,1.0,0.8,1951.0,2856.0
1952.0,0.710304,5.248075723648087E-10,1952.0,1.0,1.0,0.3314081999810995,1.0,26.0,1.0,0.8,1952.0,2856.0
1953.0,0.710847,5.252087675035015E-10,1953.0,1.0,1.0,0.3313706456114876,1.0,26.0,1.0,0.8,1953.0,2856.0
1954.0,0.711268,5.255198230346058E-10,1954.0,1.0,1.0,0.33133312968032974,1.0,26.0,1.0,0.8,1954.0,2856.0
1955.0,0.711493,5.256860641141747E-10,1955.0,1.0,1.0,0.3312956521286411,1.0,26.0,1.0,0.8,1955.0,2856.0
1956.0,0.711706,5.258434390028332E-10,1956.0,1.0,1.0,0.33124996697104514,1.0,26.0,1.0,0.8,1956.0,2856.0
1957.0,0.712213,5.26218035568795E-10,1957.0,1.0,1.0,0.33120432850241965,1.0,26.0,1.0,0.8,1957.0,2856.0
1958.0,0.713041,5.268298027416084E-10,1958.0,1.0,1.0,0.3311587366512289,1.0,26.0,1.0,0.8,1958.0,2856.0
1959.0,0.713849,5.274267929295713E-10,1959.0,1.0,1.0,0.3311131913460833,1.0,26.0,1.0,0.8,1959.0,2856.0
1960.0,0.714478,5.278915291031216E-10,1960.0,1.0,1.0,0.33106769251573887,1.0,26.0,1.0,0.8,1960.0,2856.0
1961.0,0.71513,5.2837325880925E-10,1961.0,1.0,1.0,0.331022240089097,1.0,26.0,1.0,0.8,1961.0,2856.0
1962.0,0.715674,5.287751927971854E-10,1962.0,1.0,1.0,0.33097683399520395,1.0,26.0,1.0,0.8,1962.0,2856.0
1963.0,0.716198,5.291623498002702E-10,1963.0,1.0,1.0,0.3309314741632507,1.0,26.0,1.0,0.8,1963.0,2856.0
1964.0,0.716806,5.296115701397274E-10,1964.0,1.0,1.0,0.33088616052257236,1.0,26.0,1.0,0.8,1964.0,2856.0
1965.0,0.717481,5.30110293378434E-10,1965.0,1.0,1.0,0.33084089300264785,1.0,26.0,1.0,0.8,1965.0,2856.0
1966.0,0.718142,5.305986727277452E-10,1966.0,1.0,1.0,0.33078746754924515,1.0,26.0,1.0,0.8,1966.0,2856.0
1967.0,0.718887,5.311491154134288E-10,1967.0,1.0,1.0,0.3307258966045607,1.0,26.0,1.0,0.8,1967.0,2856.0
1968.0,0.719486,5.315916861097032E-10,1968.0,1.0,1.0,0.3309676271514604,1.0,26.0,1.0,0.8,1968.0,2856.0
1969.0,0.720088,5.320364733537052E-10,1969.0,1.0,1.0,0.330897835764942,1.0,26.0,1.0,0.8,1969.0,2856.0
1970.0,0.720633,5.324391461908831E-10,1970.0,1.0,1.0,0.3308199279066038,1.0,26.0,1.0,0.8,1970.0,2856.0
1971.0,0.720974,5.326910937825853E-10,1971.0,1.0,1.0,0.33074209910240904,1.0,26.0,1.0,0.8,1971.0,2856.0
1972.0,0.721333,5.329563406606529E-10,1972.0,1.0,1.0,0.3306643492320927,1.0,26.0,1.0,0.8,1972.0,2856.0
1973.0,0.722098,5.33521560331187E-10,1973.0,1.0,1.0,0.3305866781756338,1.0,26.0,1.0,0.8,1973.0,2856.0
1974.0,0.722338,5.336988841493939E-10,1974.0,1.0,1.0,0.3305090858132544,1.0,26.0,1.0,0.8,1974.0,2856.0
1975.0,0.722551,5.338562590380524E-10,1975.0,1.0,1.0,0.3304315720254192,1.0,26.0,1.0,0.8,1975.0,2856.0
1976.0,0.722766,5.34015111625196E-10,1976.0,1.0,1.0,0.33034597422711715,1.0,26.0,1.0,0.8,1976.0,2856.0
1977.0,0.723328,5.344303448994969E-10,1977.0,1.0,1.0,0.3302604630224401,1.0,26.0,1.0,0.8,1977.0,2856.0
1978.0,0.724068,5.349770933389678E-10,1978.0,1.0,1.0,0.3301750382800529,1.0,26.0,1.0,0.8,1978.0,2856.0
1979.0,0.724524,5.353140085935607E-10,1979.0,1.0,1.0,0.3300896998688859,1.0,26.0,1.0,0.8,1979.0,2856.0
1980.0,0.724852,5.3555635114511E-10,1980.0,1.0,1.0,0.32999630168224636,1.0,26.0,1.0,0.8,1980.0,2856.0
1981.0,0.725135,5.357654454807455E-10,1981.0,1.0,1.0,0.32990299778958626,1.0,26.0,1.0,0.8,1981.0,2856.0
1982.0,0.725348,5.35922820369404E-10,1982.0,1.0,1.0,0.3298097880481801,1.0,26.0,1.0,0.8,1982.0,2856.0
1983.0,0.72581,5.362641687194521E-10,1983.0,1.0,1.0,0.3300745530111802,1.0,26.0,1.0,0.8,1983.0,2856.0
1984.0,0.726583,5.368352991839264E-10,1984.0,1.0,1.0,0.33033092152146665,1.0,26.0,1.0,0.8,1984.0,2856.0
1985.0,0.726963,5.371160618960871E-10,1985.0,1.0,1.0,0.33057890626889225,1.0,26.0,1.0,0.8,1985.0,2856.0
1986.0,0.727203,5.372933857142939E-10,1986.0,1.0,1.0,0.330509908021575,1.0,26.0,1.0,0.8,1986.0,2856.0
1987.0,0.727421,5.374544548491651E-10,1987.0,1.0,1.0,0.33074943580460553,1.0,26.0,1.0,0.8,1987.0,2856.0
1988.0,0.727652,5.376251290241891E-10,1988.0,1.0,1.0,0.33068042119257945,1.0,26.0,1.0,0.8,1988.0,2856.0
1989.0,0.727876,5.377906312545155E-10,1989.0,1.0,1.0,0.33061147597684504,1.0,26.0,1.0,0.8,1989.0,2856.0
1990.0,0.728171,5.380085917810614E-10,1990.0,1.0,1.0,0.33054260005278474,1.0,26.0,1.0,0.8,1990.0,2856.0
1991.0,0.728684,5.383876214424784E-10,1991.0,1.0,1.0,0.3304737933159912,1.0,26.0,1.0,0.8,1991.0,2856.0
1992.0,0.729262,5.388146763046597E-10,1992.0,1.0,1.0,0.33039695875852265,1.0,26.0,1.0,0.8,1992.0,2856.0
1993.0,0.729488,5.389816562334711E-10,1993.0,1.0,1.0,0.3303121084644043,1.0,26.0,1.0,0.8,1993.0,2856.0
1994.0,0.729696,5.39135336875917E-10,1994.0,1.0,1.0,0.33022734327589687,1.0,26.0,1.0,0.8,1994.0,2856.0
1995.0,0.729925,5.393045333524559E-10,1995.0,1.0,1.0,0.33014266306502205,1.0,26.0,1.0,0.8,1995.0,2856.0
1996.0,0.730402,5.396569644411419E-10,1996.0,1.0,1.0,0.3300580677040579,1.0,26.0,1.0,0.8,1996.0,2856.0
1997.0,0.73109,5.401652927200014E-10,1997.0,1.0,1.0,0.3299735570655384,1.0,26.0,1.0,0.8,1997.0,2856.0
1998.0,0.731377,5.403773424526069E-10,1998.0,1.0,1.0,0.3302281797483982,1.0,26.0,1.0,0.8,1998.0,2856.0
