learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1345.0,0.498213,2.878675175209836E-10,1345.0,3.0,0.0,0.3605427039727857,1.0,57.0,1.0,0.8,1345.0,2384.0
1346.0,0.498343,2.879476940466294E-10,1346.0,3.0,0.0,0.3604326905145854,1.0,57.0,1.0,0.8,1346.0,2384.0
1347.0,0.498497,2.8804267239239444E-10,1347.0,3.0,0.0,0.3603223948325253,1.0,57.0,1.0,0.8,1347.0,2384.0
1348.0,0.498649,2.881364172531495E-10,1348.0,3.0,0.0,0.36021182006309005,1.0,57.0,1.0,0.8,1348.0,2384.0
1349.0,0.498785,2.8822029423382513E-10,1349.0,3.0,0.0,0.3605299179301275,1.0,57.0,1.0,0.8,1349.0,2384.0
1350.0,0.498934,2.883121888670653E-10,1350.0,3.0,0.0,0.3604205514383731,1.0,57.0,1.0,0.8,1350.0,2384.0
1351.0,0.499073,2.8839791607525577E-10,1351.0,3.0,0.0,0.36031090669474236,1.0,57.0,1.0,0.8,1351.0,2384.0
1352.0,0.499216,2.884861102534661E-10,1352.0,3.0,0.0,0.3606274672930854,1.0,57.0,1.0,0.8,1352.0,2384.0
1353.0,0.49935,2.885687537491318E-10,1353.0,3.0,0.0,0.3605190130592317,1.0,57.0,1.0,0.8,1353.0,2384.0
1354.0,0.499483,2.886507805022925E-10,1354.0,3.0,0.0,0.360833772725442,1.0,57.0,1.0,0.8,1354.0,2384.0
1355.0,0.499613,2.887309570279383E-10,1355.0,3.0,0.0,0.360726492902958,1.0,57.0,1.0,0.8,1355.0,2384.0
1356.0,0.499755,2.8881853446364366E-10,1356.0,3.0,0.0,0.3606189335667891,1.0,57.0,1.0,0.8,1356.0,2384.0
1357.0,0.499897,2.8890611189934904E-10,1357.0,3.0,0.0,0.3605110977382842,1.0,57.0,1.0,0.8,1357.0,2384.0
1358.0,0.500037,2.889924558500445E-10,1358.0,3.0,0.0,0.36082463991216107,1.0,57.0,1.0,0.8,1358.0,2384.0
1359.0,0.500174,2.8907694957322506E-10,1359.0,3.0,0.0,0.3607179602614056,1.0,57.0,1.0,0.8,1359.0,2384.0
1360.0,0.500307,2.8915897632638576E-10,1360.0,3.0,0.0,0.3606110050373795,1.0,57.0,1.0,0.8,1360.0,2384.0
1361.0,0.500447,2.892453202770812E-10,1361.0,3.0,0.0,0.3605037771960908,1.0,57.0,1.0,0.8,1361.0,2384.0
1362.0,0.500576,2.89324880060222E-10,1362.0,3.0,0.0,0.3603962796657863,1.0,57.0,1.0,0.8,1362.0,2384.0
1363.0,0.500715,2.894106072684125E-10,1363.0,3.0,0.0,0.36028851534725936,1.0,57.0,1.0,0.8,1363.0,2384.0
1364.0,0.500853,2.8949571773409804E-10,1364.0,3.0,0.0,0.36060139912970945,1.0,57.0,1.0,0.8,1364.0,2384.0
1365.0,0.500987,2.895783612297637E-10,1365.0,3.0,0.0,0.3604947708251755,1.0,57.0,1.0,0.8,1365.0,2384.0
1366.0,0.50112,2.896603879829244E-10,1366.0,3.0,0.0,0.3608059187149109,1.0,57.0,1.0,0.8,1366.0,2384.0
1367.0,0.501381,2.8982135777672096E-10,1367.0,3.0,0.0,0.36070041148842374,1.0,57.0,1.0,0.8,1367.0,2384.0
1368.0,0.501547,2.8992373703254557E-10,1368.0,3.0,0.0,0.36100984101218947,1.0,57.0,1.0,0.8,1368.0,2384.0
1369.0,0.501687,2.90010080983241E-10,1369.0,3.0,0.0,0.36090544018338805,1.0,57.0,1.0,0.8,1369.0,2384.0
1370.0,0.501823,2.900939579639166E-10,1370.0,3.0,0.0,0.3612131685983639,1.0,57.0,1.0,0.8,1370.0,2384.0
1371.0,0.502347,2.9041713103651966E-10,1371.0,3.0,0.0,0.361518938191234,1.0,57.0,1.0,0.8,1371.0,2384.0
1372.0,0.502776,2.9068171357115076E-10,1372.0,3.0,0.0,0.3614169826123082,1.0,57.0,1.0,0.8,1372.0,2384.0
1373.0,0.503088,2.9087413723270064E-10,1373.0,3.0,0.0,0.36131475074702535,1.0,57.0,1.0,0.8,1373.0,2384.0
1374.0,0.503244,2.909703490634756E-10,1374.0,3.0,0.0,0.3612122454269365,1.0,57.0,1.0,0.8,1374.0,2384.0
1375.0,0.503386,2.91057926499181E-10,1375.0,3.0,0.0,0.3611094694578682,1.0,57.0,1.0,0.8,1375.0,2384.0
1376.0,0.503535,2.9114982113242116E-10,1376.0,3.0,0.0,0.3610064256201991,1.0,57.0,1.0,0.8,1376.0,2384.0
1377.0,0.503705,2.9125466735826566E-10,1377.0,3.0,0.0,0.3609031166691314,1.0,57.0,1.0,0.8,1377.0,2384.0
1378.0,0.503859,2.913496457040307E-10,1378.0,3.0,0.0,0.3612085702722875,1.0,57.0,1.0,0.8,1378.0,2384.0
1379.0,0.504,2.914366063972311E-10,1379.0,3.0,0.0,0.36110632131189135,1.0,57.0,1.0,0.8,1379.0,2384.0
1380.0,0.50414,2.9152295034792654E-10,1380.0,3.0,0.0,0.36100380821158856,1.0,57.0,1.0,0.8,1380.0,2384.0
1381.0,0.504275,2.916062105860972E-10,1381.0,3.0,0.0,0.3609010336690374,1.0,57.0,1.0,0.8,1381.0,2384.0
1382.0,0.504408,2.916882373392579E-10,1382.0,3.0,0.0,0.36120536794465363,1.0,57.0,1.0,0.8,1382.0,2384.0
1383.0,0.50454,2.917696473499136E-10,1383.0,3.0,0.0,0.3611036379754332,1.0,57.0,1.0,0.8,1383.0,2384.0
1384.0,0.504676,2.918535243305892E-10,1384.0,3.0,0.0,0.36100164752104696,1.0,57.0,1.0,0.8,1384.0,2384.0
1385.0,0.504805,2.9193308411373004E-10,1385.0,3.0,0.0,0.3608993992232715,1.0,57.0,1.0,0.8,1385.0,2384.0
1386.0,0.504939,2.920157276093957E-10,1386.0,3.0,0.0,0.3607968957004116,1.0,57.0,1.0,0.8,1386.0,2384.0
1387.0,0.505069,2.920959041350415E-10,1387.0,3.0,0.0,0.3606941395475455,1.0,57.0,1.0,0.8,1387.0,2384.0
1388.0,0.505202,2.921779308882022E-10,1388.0,3.0,0.0,0.36059113333676723,1.0,57.0,1.0,0.8,1388.0,2384.0
1389.0,0.505339,2.9226242461138277E-10,1389.0,3.0,0.0,0.36048787961742595,1.0,57.0,1.0,0.8,1389.0,2384.0
1390.0,0.50555,2.9239255727993095E-10,1390.0,3.0,0.0,0.360384380916362,1.0,57.0,1.0,0.8,1390.0,2384.0
1391.0,0.50572,2.9249740350577545E-10,1391.0,3.0,0.0,0.36028063973814034,1.0,57.0,1.0,0.8,1391.0,2384.0
1392.0,0.505883,2.9259793253408516E-10,1392.0,3.0,0.0,0.36017665856528086,1.0,57.0,1.0,0.8,1392.0,2384.0
1393.0,0.50602,2.9268242625726574E-10,1393.0,3.0,0.0,0.36007243985848597,1.0,57.0,1.0,0.8,1393.0,2384.0
1394.0,0.506157,2.927669199804463E-10,1394.0,3.0,0.0,0.3599679860568651,1.0,57.0,1.0,0.8,1394.0,2384.0
1395.0,0.506301,2.9285573090116164E-10,1395.0,3.0,0.0,0.35986329957815677,1.0,57.0,1.0,0.8,1395.0,2384.0
1396.0,0.506444,2.92943925079372E-10,1396.0,3.0,0.0,0.3597583828189475,1.0,57.0,1.0,0.8,1396.0,2384.0
1397.0,0.506818,2.931745867762299E-10,1397.0,3.0,0.0,0.36006430288340874,1.0,57.0,1.0,0.8,1397.0,2384.0
1398.0,0.507139,2.933725611203245E-10,1398.0,3.0,0.0,0.35996040482327385,1.0,57.0,1.0,0.8,1398.0,2384.0
1399.0,0.507282,2.9346075529853485E-10,1399.0,3.0,0.0,0.35985627709594176,1.0,57.0,1.0,0.8,1399.0,2384.0
1400.0,0.507418,2.9354463227921046E-10,1400.0,3.0,0.0,0.3597519220507013,1.0,57.0,1.0,0.8,1400.0,2384.0
1401.0,0.507555,2.9362912600239104E-10,1401.0,3.0,0.0,0.3600567134738502,1.0,57.0,1.0,0.8,1401.0,2384.0
1402.0,0.507685,2.9370930252803683E-10,1402.0,3.0,0.0,0.3599533626969112,1.0,57.0,1.0,0.8,1402.0,2384.0
1403.0,0.507824,2.937950297362273E-10,1403.0,3.0,0.0,0.3602565790126358,1.0,57.0,1.0,0.8,1403.0,2384.0
1404.0,0.507956,2.9387643974688303E-10,1404.0,3.0,0.0,0.3605580023807426,1.0,57.0,1.0,0.8,1404.0,2384.0
1405.0,0.508123,2.939794357452126E-10,1405.0,3.0,0.0,0.3608576432317586,1.0,57.0,1.0,0.8,1405.0,2384.0
1406.0,0.508257,2.940620792408783E-10,1406.0,3.0,0.0,0.36075770108369254,1.0,57.0,1.0,0.8,1406.0,2384.0
1407.0,0.508389,2.94143489251534E-10,1407.0,3.0,0.0,0.36065752273415547,1.0,57.0,1.0,0.8,1407.0,2384.0
1408.0,0.508536,2.9423415039976425E-10,1408.0,3.0,0.0,0.3609558646154282,1.0,57.0,1.0,0.8,1408.0,2384.0
1409.0,0.508668,2.9431556041042E-10,1409.0,3.0,0.0,0.360856643878408,1.0,57.0,1.0,0.8,1409.0,2384.0
1410.0,0.508797,2.943951201935608E-10,1410.0,3.0,0.0,0.36075718774884813,1.0,57.0,1.0,0.8,1410.0,2384.0
1411.0,0.508927,2.944752967192066E-10,1411.0,3.0,0.0,0.3610542445301885,1.0,57.0,1.0,0.8,1411.0,2384.0
1412.0,0.509055,2.9455423975984243E-10,1412.0,3.0,0.0,0.3609557337625133,1.0,57.0,1.0,0.8,1412.0,2384.0
1413.0,0.509191,2.9463811674051804E-10,1413.0,3.0,0.0,0.3608569884246974,1.0,57.0,1.0,0.8,1413.0,2384.0
1414.0,0.509329,2.947232272062036E-10,1414.0,3.0,0.0,0.36115277371376997,1.0,57.0,1.0,0.8,1414.0,2384.0
1415.0,0.509468,2.9480895441439406E-10,1415.0,3.0,0.0,0.3610549617289305,1.0,57.0,1.0,0.8,1415.0,2384.0
1416.0,0.5096,2.948903644250498E-10,1416.0,3.0,0.0,0.36095691600893987,1.0,57.0,1.0,0.8,1416.0,2384.0
1417.0,0.509731,2.9497115769320055E-10,1417.0,3.0,0.0,0.3608586388015994,1.0,57.0,1.0,0.8,1417.0,2384.0
1418.0,0.50986,2.9505071747634136E-10,1418.0,3.0,0.0,0.3611533954240325,1.0,57.0,1.0,0.8,1418.0,2384.0
1419.0,0.509989,2.951302772594822E-10,1419.0,3.0,0.0,0.3610560390458871,1.0,57.0,1.0,0.8,1419.0,2384.0
1420.0,0.510124,2.952135374976528E-10,1420.0,3.0,0.0,0.3609584520012049,1.0,57.0,1.0,0.8,1420.0,2384.0
1421.0,0.510262,2.9529864796333837E-10,1421.0,3.0,0.0,0.3608606364943937,1.0,57.0,1.0,0.8,1421.0,2384.0
1422.0,0.510396,2.9538129145900404E-10,1422.0,3.0,0.0,0.3607625947116587,1.0,57.0,1.0,0.8,1422.0,2384.0
1423.0,0.510529,2.9546331821216474E-10,1423.0,3.0,0.0,0.3610565561823054,1.0,57.0,1.0,0.8,1423.0,2384.0
1424.0,0.510661,2.9554472822282047E-10,1424.0,3.0,0.0,0.36095942223767286,1.0,57.0,1.0,0.8,1424.0,2384.0
1425.0,0.510797,2.956286052034961E-10,1425.0,3.0,0.0,0.36086206279906546,1.0,57.0,1.0,0.8,1425.0,2384.0
1426.0,0.511001,2.9575442067450947E-10,1426.0,3.0,0.0,0.3607644800109374,1.0,57.0,1.0,0.8,1426.0,2384.0
1427.0,0.51149,2.9605600775943864E-10,1427.0,3.0,0.0,0.36105742840848964,1.0,57.0,1.0,0.8,1427.0,2384.0
1428.0,0.511873,2.962922201388412E-10,1428.0,3.0,0.0,0.36096074148785845,1.0,57.0,1.0,0.8,1428.0,2384.0
1429.0,0.512066,2.964112514423E-10,1429.0,3.0,0.0,0.3608638319866214,1.0,57.0,1.0,0.8,1429.0,2384.0
1430.0,0.512231,2.9651301395561963E-10,1430.0,3.0,0.0,0.3611555580038428,1.0,57.0,1.0,0.8,1430.0,2384.0
1431.0,0.512402,2.966184769239691E-10,1431.0,3.0,0.0,0.3610595333597014,1.0,57.0,1.0,0.8,1431.0,2384.0
1432.0,0.512545,2.9670667110217945E-10,1432.0,3.0,0.0,0.3609632869147196,1.0,57.0,1.0,0.8,1432.0,2384.0
1433.0,0.512684,2.967923983103699E-10,1433.0,3.0,0.0,0.3608668207498994,1.0,57.0,1.0,0.8,1433.0,2384.0
1434.0,0.512821,2.968768920335505E-10,1434.0,3.0,0.0,0.3607701369294477,1.0,57.0,1.0,0.8,1434.0,2384.0
1435.0,0.512953,2.9695830204420623E-10,1435.0,3.0,0.0,0.3606732375009349,1.0,57.0,1.0,0.8,1435.0,2384.0
1436.0,0.513092,2.970440292523967E-10,1436.0,3.0,0.0,0.36057612449545046,1.0,57.0,1.0,0.8,1436.0,2384.0
1437.0,0.513226,2.9712667274806237E-10,1437.0,3.0,0.0,0.3604787999277575,1.0,57.0,1.0,0.8,1437.0,2384.0
1438.0,0.513354,2.972056157886982E-10,1438.0,3.0,0.0,0.3603812657964455,1.0,57.0,1.0,0.8,1438.0,2384.0
1439.0,0.513492,2.9729072625438377E-10,1439.0,3.0,0.0,0.36028352408408104,1.0,57.0,1.0,0.8,1439.0,2384.0
1440.0,0.513673,2.974023566477829E-10,1440.0,3.0,0.0,0.36018557675735724,1.0,57.0,1.0,0.8,1440.0,2384.0
1441.0,0.513824,2.97495484766033E-10,1441.0,3.0,0.0,0.3600874257672411,1.0,57.0,1.0,0.8,1441.0,2384.0
1442.0,0.513953,2.975750445491738E-10,1442.0,3.0,0.0,0.36037983198637885,1.0,57.0,1.0,0.8,1442.0,2384.0
1443.0,0.514087,2.976576880448395E-10,1443.0,3.0,0.0,0.360282548665529,1.0,57.0,1.0,0.8,1443.0,2384.0
1444.0,0.514212,2.977347808579604E-10,1444.0,3.0,0.0,0.36018506227110825,1.0,57.0,1.0,0.8,1444.0,2384.0
1445.0,0.51435,2.97819891323646E-10,1445.0,3.0,0.0,0.3604762653085175,1.0,57.0,1.0,0.8,1445.0,2384.0
1446.0,0.514485,2.979031515618166E-10,1446.0,3.0,0.0,0.3607658733187631,1.0,57.0,1.0,0.8,1446.0,2384.0
1447.0,0.514616,2.979839448299674E-10,1447.0,3.0,0.0,0.36105389485734557,1.0,57.0,1.0,0.8,1447.0,2384.0
1448.0,0.514747,2.9806473809811813E-10,1448.0,3.0,0.0,0.3609593658030075,1.0,57.0,1.0,0.8,1448.0,2384.0
1449.0,0.514877,2.981449146237639E-10,1449.0,3.0,0.0,0.36124601619891544,1.0,57.0,1.0,0.8,1449.0,2384.0
1450.0,0.515008,2.982257078919147E-10,1450.0,3.0,0.0,0.36115231752027227,1.0,57.0,1.0,0.8,1450.0,2384.0
1451.0,0.515185,2.983348713152939E-10,1451.0,3.0,0.0,0.36105840884499596,1.0,57.0,1.0,0.8,1451.0,2384.0
1452.0,0.515329,2.9842368223600924E-10,1452.0,3.0,0.0,0.36096429208371134,1.0,57.0,1.0,0.8,1452.0,2384.0
1453.0,0.515462,2.9850570898916994E-10,1453.0,3.0,0.0,0.360869969132159,1.0,57.0,1.0,0.8,1453.0,2384.0
1454.0,0.515595,2.9858773574233064E-10,1454.0,3.0,0.0,0.36077544187133037,1.0,57.0,1.0,0.8,1454.0,2384.0
1455.0,0.515732,2.986722294655112E-10,1455.0,3.0,0.0,0.36106154553812414,1.0,57.0,1.0,0.8,1455.0,2384.0
1456.0,0.516177,2.989466798802218E-10,1456.0,3.0,0.0,0.36096783707981334,1.0,57.0,1.0,0.8,1456.0,2384.0
1457.0,0.516569,2.991884429421691E-10,1457.0,3.0,0.0,0.3608739249960486,1.0,57.0,1.0,0.8,1457.0,2384.0
1458.0,0.516913,2.9940060236387793E-10,1458.0,3.0,0.0,0.3607798111338966,1.0,57.0,1.0,0.8,1458.0,2384.0
1459.0,0.517173,2.995609554151695E-10,1459.0,3.0,0.0,0.3606854973261731,1.0,57.0,1.0,0.8,1459.0,2384.0
1460.0,0.517319,2.9965099982089477E-10,1460.0,3.0,0.0,0.36059098539156964,1.0,57.0,1.0,0.8,1460.0,2384.0
1461.0,0.517461,2.9973857725660015E-10,1461.0,3.0,0.0,0.36049627713478016,1.0,57.0,1.0,0.8,1461.0,2384.0
1462.0,0.517593,2.998199872672559E-10,1462.0,3.0,0.0,0.36040137434662567,1.0,57.0,1.0,0.8,1462.0,2384.0
1463.0,0.517726,2.999020140204166E-10,1463.0,3.0,0.0,0.3603062788041773,1.0,57.0,1.0,0.8,1463.0,2384.0
1464.0,0.517857,2.9998280728856734E-10,1464.0,3.0,0.0,0.3602109922708788,1.0,57.0,1.0,0.8,1464.0,2384.0
1465.0,0.517985,3.000617503292032E-10,1465.0,3.0,0.0,0.36049730628089816,1.0,57.0,1.0,0.8,1465.0,2384.0
1466.0,0.518115,3.00141926854849E-10,1466.0,3.0,0.0,0.3604028247043154,1.0,57.0,1.0,0.8,1466.0,2384.0
1467.0,0.518342,3.0028192740347663E-10,1467.0,3.0,0.0,0.36030815269520666,1.0,57.0,1.0,0.8,1467.0,2384.0
1468.0,0.518495,3.003762890067367E-10,1468.0,3.0,0.0,0.3602132919859994,1.0,57.0,1.0,0.8,1468.0,2384.0
1469.0,0.51875,3.005335583455034E-10,1469.0,3.0,0.0,0.36011824429594363,1.0,57.0,1.0,0.8,1469.0,2384.0
1470.0,0.519021,3.007006955643496E-10,1470.0,3.0,0.0,0.3600230113312277,1.0,57.0,1.0,0.8,1470.0,2384.0
1471.0,0.51919,3.0080492504768914E-10,1471.0,3.0,0.0,0.36030874329363577,1.0,57.0,1.0,0.8,1471.0,2384.0
1472.0,0.519341,3.0089805316593925E-10,1472.0,3.0,0.0,0.3602143041767629,1.0,57.0,1.0,0.8,1472.0,2384.0
1473.0,0.519475,3.009806966616049E-10,1473.0,3.0,0.0,0.36011968029974767,1.0,57.0,1.0,0.8,1473.0,2384.0
1474.0,0.519766,3.011601687305505E-10,1474.0,3.0,0.0,0.3604042841663189,1.0,57.0,1.0,0.8,1474.0,2384.0
1475.0,0.519908,3.0124774616625586E-10,1475.0,3.0,0.0,0.3603104451270502,1.0,57.0,1.0,0.8,1475.0,2384.0
1476.0,0.520039,3.013285394344066E-10,1476.0,3.0,0.0,0.36021642185196223,1.0,57.0,1.0,0.8,1476.0,2384.0
1477.0,0.52017,3.0140933270255737E-10,1477.0,3.0,0.0,0.360122216001125,1.0,57.0,1.0,0.8,1477.0,2384.0
1478.0,0.520297,3.0148765900068825E-10,1478.0,3.0,0.0,0.36040588259604905,1.0,57.0,1.0,0.8,1478.0,2384.0
1479.0,0.520426,3.0156721878382907E-10,1479.0,3.0,0.0,0.3603124521292648,1.0,57.0,1.0,0.8,1479.0,2384.0
1480.0,0.520558,3.016486287944848E-10,1480.0,3.0,0.0,0.3602188396033381,1.0,57.0,1.0,0.8,1480.0,2384.0
1481.0,0.520692,3.0173127229015047E-10,1481.0,3.0,0.0,0.36050139847233664,1.0,57.0,1.0,0.8,1481.0,2384.0
1482.0,0.52083,3.01816382755836E-10,1482.0,3.0,0.0,0.3604085526471061,1.0,57.0,1.0,0.8,1482.0,2384.0
1483.0,0.520962,3.0189779276649175E-10,1483.0,3.0,0.0,0.3603155252883365,1.0,57.0,1.0,0.8,1483.0,2384.0
1484.0,0.521096,3.019804362621574E-10,1484.0,3.0,0.0,0.36022231801164645,1.0,57.0,1.0,0.8,1484.0,2384.0
1485.0,0.521228,3.0206184627281314E-10,1485.0,3.0,0.0,0.36012893242069394,1.0,57.0,1.0,0.8,1485.0,2384.0
1486.0,0.521354,3.0213955582843905E-10,1486.0,3.0,0.0,0.36003537010727865,1.0,57.0,1.0,0.8,1486.0,2384.0
1487.0,0.521481,3.0221788212656993E-10,1487.0,3.0,0.0,0.3599416326514428,1.0,57.0,1.0,0.8,1487.0,2384.0
1488.0,0.521611,3.022980586522157E-10,1488.0,3.0,0.0,0.35984772162157086,1.0,57.0,1.0,0.8,1488.0,2384.0
1489.0,0.521749,3.0238316911790127E-10,1489.0,3.0,0.0,0.3597536385744886,1.0,57.0,1.0,0.8,1489.0,2384.0
1490.0,0.521875,3.0246087867352717E-10,1490.0,3.0,0.0,0.3596593850555609,1.0,57.0,1.0,0.8,1490.0,2384.0
1491.0,0.522005,3.0254105519917296E-10,1491.0,3.0,0.0,0.35956496259878856,1.0,57.0,1.0,0.8,1491.0,2384.0
1492.0,0.522132,3.0261938149730384E-10,1492.0,3.0,0.0,0.3594703727269043,1.0,57.0,1.0,0.8,1492.0,2384.0
1493.0,0.522271,3.027051087054943E-10,1493.0,3.0,0.0,0.35937561695146764,1.0,57.0,1.0,0.8,1493.0,2384.0
1494.0,0.5224,3.027846684886351E-10,1494.0,3.0,0.0,0.359280696772959,1.0,57.0,1.0,0.8,1494.0,2384.0
1495.0,0.522645,3.029357704023522E-10,1495.0,3.0,0.0,0.3591856136808724,1.0,57.0,1.0,0.8,1495.0,2384.0
1496.0,0.522938,3.031164759563077E-10,1496.0,3.0,0.0,0.3590903691538082,1.0,57.0,1.0,0.8,1496.0,2384.0
1497.0,0.5231,3.0321638824211243E-10,1497.0,3.0,0.0,0.35899496465956376,1.0,57.0,1.0,0.8,1497.0,2384.0
1498.0,0.523271,3.033218512104619E-10,1498.0,3.0,0.0,0.3588994016552238,1.0,57.0,1.0,0.8,1498.0,2384.0
1499.0,0.52342,3.0341374584370207E-10,1499.0,3.0,0.0,0.3591833813607488,1.0,57.0,1.0,0.8,1499.0,2384.0
1500.0,0.52363,3.035432617697453E-10,1500.0,3.0,0.0,0.3590885674562782,1.0,57.0,1.0,0.8,1500.0,2384.0
1501.0,0.523768,3.0362837223543083E-10,1501.0,3.0,0.0,0.35899359534809333,1.0,57.0,1.0,0.8,1501.0,2384.0
1502.0,0.523899,3.037091655035816E-10,1502.0,3.0,0.0,0.3588984664694637,1.0,57.0,1.0,0.8,1502.0,2384.0
1503.0,0.524029,3.037893420292274E-10,1503.0,3.0,0.0,0.35880318224327634,1.0,57.0,1.0,0.8,1503.0,2384.0
1504.0,0.524173,3.038781529499427E-10,1504.0,3.0,0.0,0.35908638213017113,1.0,57.0,1.0,0.8,1504.0,2384.0
1505.0,0.524305,3.0395956296059843E-10,1505.0,3.0,0.0,0.358991837607161,1.0,57.0,1.0,0.8,1505.0,2384.0
1506.0,0.524431,3.0403727251622434E-10,1506.0,3.0,0.0,0.3588971380264165,1.0,57.0,1.0,0.8,1506.0,2384.0
1507.0,0.524563,3.0411868252688007E-10,1507.0,3.0,0.0,0.3591792545191707,1.0,57.0,1.0,0.8,1507.0,2384.0
1508.0,0.524693,3.0419885905252585E-10,1508.0,3.0,0.0,0.3590852866634918,1.0,57.0,1.0,0.8,1508.0,2384.0
1509.0,0.524824,3.042796523206766E-10,1509.0,3.0,0.0,0.35899116405043835,1.0,57.0,1.0,0.8,1509.0,2384.0
1510.0,0.524953,3.0435921210381743E-10,1510.0,3.0,0.0,0.3592722067037822,1.0,57.0,1.0,0.8,1510.0,2384.0
1511.0,0.525083,3.044393886294632E-10,1511.0,3.0,0.0,0.35917880796880064,1.0,57.0,1.0,0.8,1511.0,2384.0
1512.0,0.525209,3.045170981850891E-10,1512.0,3.0,0.0,0.3590852547868882,1.0,57.0,1.0,0.8,1512.0,2384.0
1513.0,0.525336,3.0459542448322E-10,1513.0,3.0,0.0,0.35899154853277104,1.0,57.0,1.0,0.8,1513.0,2384.0
1514.0,0.525476,3.0468176843391544E-10,1514.0,3.0,0.0,0.3588976905713951,1.0,57.0,1.0,0.8,1514.0,2384.0
1515.0,0.525616,3.047681123846109E-10,1515.0,3.0,0.0,0.358803682258005,1.0,57.0,1.0,0.8,1515.0,2384.0
1516.0,0.525748,3.048495223952666E-10,1516.0,3.0,0.0,0.3590841144033042,1.0,57.0,1.0,0.8,1516.0,2384.0
1517.0,0.525878,3.049296989209124E-10,1517.0,3.0,0.0,0.35899082049262854,1.0,57.0,1.0,0.8,1517.0,2384.0
1518.0,0.526045,3.05032694919242E-10,1518.0,3.0,0.0,0.3588973765115023,1.0,57.0,1.0,0.8,1518.0,2384.0
1519.0,0.526189,3.051215058399573E-10,1519.0,3.0,0.0,0.35880378379360317,1.0,57.0,1.0,0.8,1519.0,2384.0
1520.0,0.526326,3.052059995631379E-10,1520.0,3.0,0.0,0.35871004366319864,1.0,57.0,1.0,0.8,1520.0,2384.0
1521.0,0.526458,3.052874095737936E-10,1521.0,3.0,0.0,0.3589897155010867,1.0,57.0,1.0,0.8,1521.0,2384.0
1522.0,0.526597,3.053731367819841E-10,1522.0,3.0,0.0,0.358896681065375,1.0,57.0,1.0,0.8,1522.0,2384.0
1523.0,0.526726,3.054526965651249E-10,1523.0,3.0,0.0,0.35880349948363505,1.0,57.0,1.0,0.8,1523.0,2384.0
1524.0,0.526853,3.055310228632558E-10,1524.0,3.0,0.0,0.35871017205924166,1.0,57.0,1.0,0.8,1524.0,2384.0
1525.0,0.527005,3.0562476772401087E-10,1525.0,3.0,0.0,0.35861670008643814,1.0,57.0,1.0,0.8,1525.0,2384.0
1526.0,0.527162,3.0572159629729075E-10,1526.0,3.0,0.0,0.3585230848504091,1.0,57.0,1.0,0.8,1526.0,2384.0
1527.0,0.52729,3.058005393379266E-10,1527.0,3.0,0.0,0.35842932762735286,1.0,57.0,1.0,0.8,1527.0,2384.0
1528.0,0.527418,3.0587948237856244E-10,1528.0,3.0,0.0,0.3583354296845523,1.0,57.0,1.0,0.8,1528.0,2384.0
1529.0,0.527567,3.059713770118026E-10,1529.0,3.0,0.0,0.35824139228044594,1.0,57.0,1.0,0.8,1529.0,2384.0
1530.0,0.527701,3.060540205074683E-10,1530.0,3.0,0.0,0.35814721666469806,1.0,57.0,1.0,0.8,1530.0,2384.0
1531.0,0.527835,3.0613666400313396E-10,1531.0,3.0,0.0,0.3584268366101554,1.0,57.0,1.0,0.8,1531.0,2384.0
1532.0,0.527965,3.0621684052877974E-10,1532.0,3.0,0.0,0.3587051393551419,1.0,57.0,1.0,0.8,1532.0,2384.0
1533.0,0.528111,3.06306884934505E-10,1533.0,3.0,0.0,0.3586124854264475,1.0,57.0,1.0,0.8,1533.0,2384.0
1534.0,0.528254,3.0639507911271536E-10,1534.0,3.0,0.0,0.3585196912206626,1.0,57.0,1.0,0.8,1534.0,2384.0
1535.0,0.528387,3.0647710586587606E-10,1535.0,3.0,0.0,0.35842675797470225,1.0,57.0,1.0,0.8,1535.0,2384.0
1536.0,0.528533,3.065671502716013E-10,1536.0,3.0,0.0,0.35833368691694506,1.0,57.0,1.0,0.8,1536.0,2384.0
1537.0,0.528662,3.0664671005474214E-10,1537.0,3.0,0.0,0.35824047926729946,1.0,57.0,1.0,0.8,1537.0,2384.0
1538.0,0.528855,3.067657413582009E-10,1538.0,3.0,0.0,0.35851816497708505,1.0,57.0,1.0,0.8,1538.0,2384.0
1539.0,0.529143,3.0694336319963155E-10,1539.0,3.0,0.0,0.3584256367452073,1.0,57.0,1.0,0.8,1539.0,2384.0
1540.0,0.529282,3.07029090407822E-10,1540.0,3.0,0.0,0.35833297212437154,1.0,57.0,1.0,0.8,1540.0,2384.0
1541.0,0.529445,3.071296194361317E-10,1541.0,3.0,0.0,0.35860963569395127,1.0,57.0,1.0,0.8,1541.0,2384.0
1542.0,0.529723,3.073010738525127E-10,1542.0,3.0,0.0,0.35888501352985147,1.0,57.0,1.0,0.8,1542.0,2384.0
1543.0,0.530091,3.075280350943408E-10,1543.0,3.0,0.0,0.3587938254576881,1.0,57.0,1.0,0.8,1543.0,2384.0
1544.0,0.530332,3.0767667003803797E-10,1544.0,3.0,0.0,0.35870249904477525,1.0,57.0,1.0,0.8,1544.0,2384.0
