learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2259.0,0.709891,4.2163015860650234E-10,2259.0,3.0,0.0,0.3494602645470269,1.0,57.0,1.0,0.2,2259.0,2216.0
2260.0,0.710037,4.2171385760108587E-10,2260.0,3.0,0.0,0.3496763608183945,1.0,57.0,1.0,0.2,2260.0,2216.0
2261.0,0.710167,4.217883841031123E-10,2261.0,3.0,0.0,0.3495948518642,1.0,57.0,1.0,0.2,2261.0,2216.0
2262.0,0.710285,4.218560312357209E-10,2262.0,3.0,0.0,0.3495131348465122,1.0,57.0,1.0,0.2,2262.0,2216.0
2263.0,0.710424,4.2193571726481073E-10,2263.0,3.0,0.0,0.3494312121786191,1.0,57.0,1.0,0.2,2263.0,2216.0
2264.0,0.71054,4.220022178358497E-10,2264.0,3.0,0.0,0.349646349408726,1.0,57.0,1.0,0.2,2264.0,2216.0
2265.0,0.71066,4.2207101153002794E-10,2265.0,3.0,0.0,0.34956556367683106,1.0,57.0,1.0,0.2,2265.0,2216.0
2266.0,0.710792,4.22146684593624E-10,2266.0,3.0,0.0,0.3494845716963246,1.0,57.0,1.0,0.2,2266.0,2216.0
2267.0,0.710912,4.2221547828780225E-10,2267.0,3.0,0.0,0.34940337582607234,1.0,57.0,1.0,0.2,2267.0,2216.0
2268.0,0.711058,4.222991772823858E-10,2268.0,3.0,0.0,0.349321978397353,1.0,57.0,1.0,0.2,2268.0,2216.0
2269.0,0.711207,4.223845961193238E-10,2269.0,3.0,0.0,0.3492403817142681,1.0,57.0,1.0,0.2,2269.0,2216.0
2270.0,0.711333,4.2245682949821094E-10,2270.0,3.0,0.0,0.3491585880541447,1.0,57.0,1.0,0.2,2270.0,2216.0
2271.0,0.711484,4.225433948967186E-10,2271.0,3.0,0.0,0.34937341784233616,1.0,57.0,1.0,0.2,2271.0,2216.0
2272.0,0.711649,4.226379862262137E-10,2272.0,3.0,0.0,0.3495866990578472,1.0,57.0,1.0,0.2,2272.0,2216.0
2273.0,0.711766,4.227050600780375E-10,2273.0,3.0,0.0,0.34950730220259024,1.0,57.0,1.0,0.2,2273.0,2216.0
2274.0,0.711953,4.2281226358479863E-10,2274.0,3.0,0.0,0.34971926109850016,1.0,57.0,1.0,0.2,2274.0,2216.0
2275.0,0.712121,4.229085747566482E-10,2275.0,3.0,0.0,0.3496409373998702,1.0,57.0,1.0,0.2,2275.0,2216.0
2276.0,0.712245,4.2297966157396574E-10,2276.0,3.0,0.0,0.3495624084690746,1.0,57.0,1.0,0.2,2276.0,2216.0
2277.0,0.712367,4.230496018297136E-10,2277.0,3.0,0.0,0.3494836765615662,1.0,57.0,1.0,0.2,2277.0,2216.0
2278.0,0.712508,4.231304344203731E-10,2278.0,3.0,0.0,0.3494047439073481,1.0,57.0,1.0,0.2,2278.0,2216.0
2279.0,0.712684,4.232313318385012E-10,2279.0,3.0,0.0,0.34932561271133844,1.0,57.0,1.0,0.2,2279.0,2216.0
2280.0,0.7128,4.232978324095402E-10,2280.0,3.0,0.0,0.34924628515372913,1.0,57.0,1.0,0.2,2280.0,2216.0
2281.0,0.712919,4.2336605282293364E-10,2281.0,3.0,0.0,0.3491667633903373,1.0,57.0,1.0,0.2,2281.0,2216.0
2282.0,0.713038,4.234342732363271E-10,2282.0,3.0,0.0,0.349378671124839,1.0,57.0,1.0,0.2,2282.0,2216.0
2283.0,0.713155,4.235013470881509E-10,2283.0,3.0,0.0,0.349300192848375,1.0,57.0,1.0,0.2,2283.0,2216.0
2284.0,0.713276,4.23570714063114E-10,2284.0,3.0,0.0,0.3492215199563312,1.0,57.0,1.0,0.2,2284.0,2216.0
2285.0,0.713393,4.236377879149378E-10,2285.0,3.0,0.0,0.3491426545578851,1.0,57.0,1.0,0.2,2285.0,2216.0
2286.0,0.713508,4.2370371520519197E-10,2286.0,3.0,0.0,0.34906359873901976,1.0,57.0,1.0,0.2,2286.0,2216.0
2287.0,0.713826,4.2388601849476437E-10,2287.0,3.0,0.0,0.34927483801904985,1.0,57.0,1.0,0.2,2287.0,2216.0
2288.0,0.714006,4.239892090360318E-10,2288.0,3.0,0.0,0.34948462536811625,1.0,57.0,1.0,0.2,2288.0,2216.0
2289.0,0.714231,4.24118197212616E-10,2289.0,3.0,0.0,0.3494077911548104,1.0,57.0,1.0,0.2,2289.0,2216.0
2290.0,0.714603,4.243314576645686E-10,2290.0,3.0,0.0,0.3493307617178969,1.0,57.0,1.0,0.2,2290.0,2216.0
2291.0,0.714779,4.2443235508269676E-10,2291.0,3.0,0.0,0.3492535391213825,1.0,57.0,1.0,0.2,2291.0,2216.0
2292.0,0.714902,4.245028686192295E-10,2292.0,3.0,0.0,0.3491761254070372,1.0,57.0,1.0,0.2,2292.0,2216.0
2293.0,0.715022,4.245716623134077E-10,2293.0,3.0,0.0,0.3490985225946976,1.0,57.0,1.0,0.2,2293.0,2216.0
2294.0,0.715151,4.2464561553464936E-10,2294.0,3.0,0.0,0.34902073268256556,1.0,57.0,1.0,0.2,2294.0,2216.0
2295.0,0.715505,4.2484855693247523E-10,2295.0,3.0,0.0,0.34894275764750166,1.0,57.0,1.0,0.2,2295.0,2216.0
2296.0,0.715826,4.250325800644021E-10,2296.0,3.0,0.0,0.3488645994453136,1.0,57.0,1.0,0.2,2296.0,2216.0
2297.0,0.715949,4.2510309360093483E-10,2297.0,3.0,0.0,0.3487862600110401,1.0,57.0,1.0,0.2,2297.0,2216.0
2298.0,0.716068,4.251713140143283E-10,2298.0,3.0,0.0,0.3487077412592294,1.0,57.0,1.0,0.2,2298.0,2216.0
2299.0,0.716185,4.252383878661521E-10,2299.0,3.0,0.0,0.3486290450842142,1.0,57.0,1.0,0.2,2299.0,2216.0
2300.0,0.716303,4.253060349987607E-10,2300.0,3.0,0.0,0.3485501733603809,1.0,57.0,1.0,0.2,2300.0,2216.0
2301.0,0.716422,4.2537425541215415E-10,2301.0,3.0,0.0,0.3484711279424349,1.0,57.0,1.0,0.2,2301.0,2216.0
2302.0,0.716573,4.254608208106618E-10,2302.0,3.0,0.0,0.3483919106656617,1.0,57.0,1.0,0.2,2302.0,2216.0
2303.0,0.716697,4.255319076279793E-10,2303.0,3.0,0.0,0.34831252334618346,1.0,57.0,1.0,0.2,2303.0,2216.0
2304.0,0.716837,4.2561216693785393E-10,2304.0,3.0,0.0,0.34823296778121127,1.0,57.0,1.0,0.2,2304.0,2216.0
2305.0,0.716955,4.2567981407046253E-10,2305.0,3.0,0.0,0.34815324574929335,1.0,57.0,1.0,0.2,2305.0,2216.0
2306.0,0.717078,4.2575032760699526E-10,2306.0,3.0,0.0,0.34807335901055975,1.0,57.0,1.0,0.2,2306.0,2216.0
2307.0,0.717206,4.2582370754745205E-10,2307.0,3.0,0.0,0.3482851179824622,1.0,57.0,1.0,0.2,2307.0,2216.0
2308.0,0.717325,4.258919279608455E-10,2308.0,3.0,0.0,0.34820619192549473,1.0,57.0,1.0,0.2,2308.0,2216.0
2309.0,0.717443,4.259595750934541E-10,2309.0,3.0,0.0,0.3484167633384398,1.0,57.0,1.0,0.2,2309.0,2216.0
2310.0,0.717565,4.26029515349202E-10,2310.0,3.0,0.0,0.3483387841290483,1.0,57.0,1.0,0.2,2310.0,2216.0
2311.0,0.717689,4.261006021665195E-10,2311.0,3.0,0.0,0.34826063750479674,1.0,57.0,1.0,0.2,2311.0,2216.0
2312.0,0.717822,4.261768485109004E-10,2312.0,3.0,0.0,0.3481823251928774,1.0,57.0,1.0,0.2,2312.0,2216.0
2313.0,0.717939,4.262439223627242E-10,2313.0,3.0,0.0,0.3481038489029828,1.0,57.0,1.0,0.2,2313.0,2216.0
2314.0,0.718059,4.2631271605690247E-10,2314.0,3.0,0.0,0.34802521032752926,1.0,57.0,1.0,0.2,2314.0,2216.0
2315.0,0.71818,4.2638208303186556E-10,2315.0,3.0,0.0,0.3479464111418765,1.0,57.0,1.0,0.2,2315.0,2216.0
2316.0,0.718303,4.2645794235997655E-10,2316.0,3.0,0.0,0.3478674530045438,1.0,57.0,1.0,0.2,2316.0,2384.0
2317.0,0.718571,4.2662322935130784E-10,2317.0,3.0,0.0,0.3477883375574229,1.0,57.0,1.0,0.2,2317.0,2384.0
2318.0,0.718897,4.2682428740792725E-10,2318.0,3.0,0.0,0.34799893885490046,1.0,57.0,1.0,0.2,2318.0,2384.0
2319.0,0.719045,4.2691556529866246E-10,2319.0,3.0,0.0,0.3479207446883682,1.0,57.0,1.0,0.2,2319.0,2384.0
2320.0,0.719168,4.2699142462677345E-10,2320.0,3.0,0.0,0.34784239272972106,1.0,57.0,1.0,0.2,2320.0,2384.0
2321.0,0.719291,4.2706728395488445E-10,2321.0,3.0,0.0,0.3477638845898116,1.0,57.0,1.0,0.2,2321.0,2384.0
2322.0,0.719411,4.271412930554806E-10,2322.0,3.0,0.0,0.3476852218635748,1.0,57.0,1.0,0.2,2322.0,2384.0
2323.0,0.719576,4.2724305556880023E-10,2323.0,3.0,0.0,0.347606406130225,1.0,57.0,1.0,0.2,2323.0,2384.0
2324.0,0.719703,4.273213818669311E-10,2324.0,3.0,0.0,0.34752743895345056,1.0,57.0,1.0,0.2,2324.0,2384.0
2325.0,0.719827,4.2739785793754707E-10,2325.0,3.0,0.0,0.3477377152175938,1.0,57.0,1.0,0.2,2325.0,2384.0
2326.0,0.720004,4.275070213609263E-10,2326.0,3.0,0.0,0.34765964820595846,1.0,57.0,1.0,0.2,2326.0,2384.0
2327.0,0.720132,4.2758596440156216E-10,2327.0,3.0,0.0,0.34758142926464913,1.0,57.0,1.0,0.2,2327.0,2384.0
2328.0,0.720278,4.276760088072874E-10,2328.0,3.0,0.0,0.34750305992848685,1.0,57.0,1.0,0.2,2328.0,2384.0
2329.0,0.720446,4.27779621548122E-10,2329.0,3.0,0.0,0.3474245417174147,1.0,57.0,1.0,0.2,2329.0,2384.0
2330.0,0.720568,4.27854864133728E-10,2330.0,3.0,0.0,0.3473458761366784,1.0,57.0,1.0,0.2,2330.0,2384.0
2331.0,0.72069,4.2793010671933403E-10,2331.0,3.0,0.0,0.34726706467700424,1.0,57.0,1.0,0.2,2331.0,2384.0
2332.0,0.720867,4.2803927014271327E-10,2332.0,3.0,0.0,0.3471881088147747,1.0,57.0,1.0,0.2,2332.0,2384.0
2333.0,0.721152,4.2821504175662906E-10,2333.0,3.0,0.0,0.3471090100122007,1.0,57.0,1.0,0.2,2333.0,2384.0
2334.0,0.721295,4.283032359348394E-10,2334.0,3.0,0.0,0.34702976971749205,1.0,57.0,1.0,0.2,2334.0,2384.0
2335.0,0.721414,4.2837662829293057E-10,2335.0,3.0,0.0,0.34724017382180716,1.0,57.0,1.0,0.2,2335.0,2384.0
2336.0,0.721546,4.284580383035863E-10,2336.0,3.0,0.0,0.3471618086380126,1.0,57.0,1.0,0.2,2336.0,2384.0
2337.0,0.721716,4.285628845294308E-10,2337.0,3.0,0.0,0.3470833014354249,1.0,57.0,1.0,0.2,2337.0,2384.0
2338.0,0.721832,4.2863442666000706E-10,2338.0,3.0,0.0,0.3470046536365964,1.0,57.0,1.0,0.2,2338.0,2384.0
2339.0,0.722019,4.28749757508436E-10,2339.0,3.0,0.0,0.3469258666506428,1.0,57.0,1.0,0.2,2339.0,2384.0
2340.0,0.722145,4.288274670640619E-10,2340.0,3.0,0.0,0.3468469418734013,1.0,57.0,1.0,0.2,2340.0,2384.0
2341.0,0.722307,4.2892737934986664E-10,2341.0,3.0,0.0,0.34676788068758707,1.0,57.0,1.0,0.2,2341.0,2384.0
2342.0,0.722439,4.2900878936052237E-10,2342.0,3.0,0.0,0.34668868446294704,1.0,57.0,1.0,0.2,2342.0,2384.0
2343.0,0.722564,4.290858821736433E-10,2343.0,3.0,0.0,0.3468988819030182,1.0,57.0,1.0,0.2,2343.0,2384.0
2344.0,0.722734,4.291907283994878E-10,2344.0,3.0,0.0,0.347107856225533,1.0,57.0,1.0,0.2,2344.0,2384.0
2345.0,0.722859,4.2926782121260874E-10,2345.0,3.0,0.0,0.34703049580685197,1.0,57.0,1.0,0.2,2345.0,2384.0
2346.0,0.722982,4.2934368054071974E-10,2346.0,3.0,0.0,0.34695299661482193,1.0,57.0,1.0,0.2,2346.0,2384.0
2347.0,0.723247,4.2950711730453617E-10,2347.0,3.0,0.0,0.34687536000969976,1.0,57.0,1.0,0.2,2347.0,2384.0
2348.0,0.723378,4.295879105726869E-10,2348.0,3.0,0.0,0.3470835625268664,1.0,57.0,1.0,0.2,2348.0,2384.0
2349.0,0.723497,4.296613029307781E-10,2349.0,3.0,0.0,0.3472905654092872,1.0,57.0,1.0,0.2,2349.0,2384.0
2350.0,0.723618,4.2973592877387914E-10,2350.0,3.0,0.0,0.34749637604474676,1.0,57.0,1.0,0.2,2350.0,2384.0
2351.0,0.723772,4.2983090711964417E-10,2351.0,3.0,0.0,0.34742148544303847,1.0,57.0,1.0,0.2,2351.0,2384.0
2352.0,0.72392,4.2992218501037937E-10,2352.0,3.0,0.0,0.3473464508705458,1.0,57.0,1.0,0.2,2352.0,2384.0
2353.0,0.724049,4.300017447935202E-10,2353.0,3.0,0.0,0.34727127369017347,1.0,57.0,1.0,0.2,2353.0,2384.0
2354.0,0.724169,4.3007575389411633E-10,2354.0,3.0,0.0,0.34719595525249203,1.0,57.0,1.0,0.2,2354.0,2384.0
2355.0,0.72429,4.301503797372174E-10,2355.0,3.0,0.0,0.3471204968958769,1.0,57.0,1.0,0.2,2355.0,2384.0
2356.0,0.72453,4.302983979384096E-10,2356.0,3.0,0.0,0.3470448999466456,1.0,57.0,1.0,0.2,2356.0,2384.0
2357.0,0.724651,4.3037302378151066E-10,2357.0,3.0,0.0,0.3469691657191938,1.0,57.0,1.0,0.2,2357.0,2384.0
2358.0,0.724793,4.3046060121721604E-10,2358.0,3.0,0.0,0.3468932955161283,1.0,57.0,1.0,0.2,2358.0,2384.0
2359.0,0.72515,4.306807782914895E-10,2359.0,3.0,0.0,0.34681729062839917,1.0,57.0,1.0,0.2,2359.0,2384.0
2360.0,0.725391,4.3082941323518667E-10,2360.0,3.0,0.0,0.34674115233542957,1.0,57.0,1.0,0.2,2360.0,2384.0
2361.0,0.725571,4.309404268860808E-10,2361.0,3.0,0.0,0.3466648819052437,1.0,57.0,1.0,0.2,2361.0,2384.0
2362.0,0.725693,4.3101566947168685E-10,2362.0,3.0,0.0,0.3468711182015795,1.0,57.0,1.0,0.2,2362.0,2384.0
2363.0,0.725813,4.31089678572283E-10,2363.0,3.0,0.0,0.34679563668193975,1.0,57.0,1.0,0.2,2363.0,2384.0
2364.0,0.725934,4.3116430441538404E-10,2364.0,3.0,0.0,0.34700086522939455,1.0,57.0,1.0,0.2,2364.0,2384.0
2365.0,0.726055,4.312389302584851E-10,2365.0,3.0,0.0,0.3469261628214031,1.0,57.0,1.0,0.2,2365.0,2384.0
2366.0,0.726177,4.313141728440911E-10,2366.0,3.0,0.0,0.3468513263255778,1.0,57.0,1.0,0.2,2366.0,2384.0
2367.0,0.726294,4.3138633171717234E-10,2367.0,3.0,0.0,0.34677635698919346,1.0,57.0,1.0,0.2,2367.0,2384.0
2368.0,0.726453,4.3148439377546217E-10,2368.0,3.0,0.0,0.34698086979042253,1.0,57.0,1.0,0.2,2368.0,2384.0
2369.0,0.726572,4.3155778613355333E-10,2369.0,3.0,0.0,0.3469066675035435,1.0,57.0,1.0,0.2,2369.0,2384.0
2370.0,0.72669,4.3163056174913953E-10,2370.0,3.0,0.0,0.34683233207730446,1.0,57.0,1.0,0.2,2370.0,2384.0
2371.0,0.726813,4.317064210772505E-10,2371.0,3.0,0.0,0.3470360003175627,1.0,57.0,1.0,0.2,2371.0,2384.0
2372.0,0.726934,4.317810469203516E-10,2372.0,3.0,0.0,0.34696242137077815,1.0,57.0,1.0,0.2,2372.0,2384.0
2373.0,0.727052,4.3185382253593777E-10,2373.0,3.0,0.0,0.3471651160896473,1.0,57.0,1.0,0.2,2373.0,2384.0
2374.0,0.727225,4.319605189892972E-10,2374.0,3.0,0.0,0.3470922844209425,1.0,57.0,1.0,0.2,2374.0,2384.0
2375.0,0.727359,4.3204316248496285E-10,2375.0,3.0,0.0,0.3470193178975837,1.0,57.0,1.0,0.2,2375.0,2384.0
2376.0,0.727484,4.321202552980838E-10,2376.0,3.0,0.0,0.34694621773573003,1.0,57.0,1.0,0.2,2376.0,2384.0
2377.0,0.727618,4.3220289879374946E-10,2377.0,3.0,0.0,0.34714822928046657,1.0,57.0,1.0,0.2,2377.0,2384.0
2378.0,0.727735,4.322750576668307E-10,2378.0,3.0,0.0,0.34734914831230934,1.0,57.0,1.0,0.2,2378.0,2384.0
2379.0,0.727859,4.3235153373744665E-10,2379.0,3.0,0.0,0.34727764748378326,1.0,57.0,1.0,0.2,2379.0,2384.0
2380.0,0.727982,4.3242739306555764E-10,2380.0,3.0,0.0,0.34720601023805,1.0,57.0,1.0,0.2,2380.0,2384.0
2381.0,0.728103,4.325020189086587E-10,2381.0,3.0,0.0,0.3471342377807781,1.0,57.0,1.0,0.2,2381.0,2384.0
2382.0,0.728228,4.3257911172177963E-10,2382.0,3.0,0.0,0.34706233130747494,1.0,57.0,1.0,0.2,2382.0,2384.0
2383.0,0.728345,4.3265127059486086E-10,2383.0,3.0,0.0,0.3469902920035931,1.0,57.0,1.0,0.2,2383.0,2384.0
2384.0,0.728467,4.327265131804669E-10,2384.0,3.0,0.0,0.34691812104463543,1.0,57.0,1.0,0.2,2384.0,2384.0
2385.0,0.728586,4.3279990553855805E-10,2385.0,3.0,0.0,0.34684581959625893,1.0,57.0,1.0,0.2,2385.0,2384.0
2386.0,0.728703,4.328720644116393E-10,2386.0,3.0,0.0,0.346773388814377,1.0,57.0,1.0,0.2,2386.0,2384.0
2387.0,0.728822,4.3294545676973044E-10,2387.0,3.0,0.0,0.3467008298452607,1.0,57.0,1.0,0.2,2387.0,2384.0
2388.0,0.728945,4.3302131609784143E-10,2388.0,3.0,0.0,0.34690190712966923,1.0,57.0,1.0,0.2,2388.0,2384.0
2389.0,0.729062,4.3309347497092266E-10,2389.0,3.0,0.0,0.34683005942135153,1.0,57.0,1.0,0.2,2389.0,2384.0
2390.0,0.729375,4.332865153749775E-10,2390.0,3.0,0.0,0.34675808332868296,1.0,57.0,1.0,0.2,2390.0,2384.0
2391.0,0.729867,4.3358995268742154E-10,2391.0,3.0,0.0,0.3469583689590938,1.0,57.0,1.0,0.2,2391.0,2384.0
2392.0,0.730164,4.337731252113969E-10,2392.0,3.0,0.0,0.34688709480327284,1.0,57.0,1.0,0.2,2392.0,2384.0
2393.0,0.730304,4.3385946916209236E-10,2393.0,3.0,0.0,0.34681569209260005,1.0,57.0,1.0,0.2,2393.0,2384.0
2394.0,0.730432,4.339384122027282E-10,2394.0,3.0,0.0,0.34674416194514446,1.0,57.0,1.0,0.2,2394.0,2384.0
2395.0,0.730554,4.3401365478833423E-10,2395.0,3.0,0.0,0.34667250546982425,1.0,57.0,1.0,0.2,2395.0,2384.0
2396.0,0.730677,4.3408951411644523E-10,2396.0,3.0,0.0,0.34660072376649953,1.0,57.0,1.0,0.2,2396.0,2384.0
2397.0,0.7308,4.341653734445562E-10,2397.0,3.0,0.0,0.34652881792606394,1.0,57.0,1.0,0.2,2397.0,2384.0
2398.0,0.730921,4.342399992876573E-10,2398.0,3.0,0.0,0.34645678903053534,1.0,57.0,1.0,0.2,2398.0,2384.0
2399.0,0.731081,4.3433867808845207E-10,2399.0,3.0,0.0,0.3463846381531449,1.0,57.0,1.0,0.2,2399.0,2384.0
2400.0,0.731224,4.344268722666624E-10,2400.0,3.0,0.0,0.34658492274940317,1.0,57.0,1.0,0.2,2400.0,2384.0
2401.0,0.731352,4.3450581530729827E-10,2401.0,3.0,0.0,0.34651345880823303,1.0,57.0,1.0,0.2,2401.0,2384.0
2402.0,0.731474,4.345810578929043E-10,2402.0,3.0,0.0,0.3464418726850916,1.0,57.0,1.0,0.2,2402.0,2384.0
2403.0,0.731595,4.3465568373600535E-10,2403.0,3.0,0.0,0.3463701654360482,1.0,57.0,1.0,0.2,2403.0,2384.0
2404.0,0.731718,4.3473154306411635E-10,2404.0,3.0,0.0,0.3465698046058038,1.0,57.0,1.0,0.2,2404.0,2384.0
2405.0,0.731835,4.3480370193719757E-10,2405.0,3.0,0.0,0.3464987745723949,1.0,57.0,1.0,0.2,2405.0,2384.0
2406.0,0.731995,4.3490238073799237E-10,2406.0,3.0,0.0,0.34642762322883836,1.0,57.0,1.0,0.2,2406.0,2384.0
2407.0,0.732125,4.3498255726363815E-10,2407.0,3.0,0.0,0.3463563516144062,1.0,57.0,1.0,0.2,2407.0,2384.0
2408.0,0.73225,4.350596500767591E-10,2408.0,3.0,0.0,0.3462849607601009,1.0,57.0,1.0,0.2,2408.0,2384.0
2409.0,0.732372,4.351348926623651E-10,2409.0,3.0,0.0,0.3462134516887364,1.0,57.0,1.0,0.2,2409.0,2384.0
2410.0,0.732492,4.3520890176296125E-10,2410.0,3.0,0.0,0.3464127016539986,1.0,57.0,1.0,0.2,2410.0,2384.0
2411.0,0.73265,4.353063470787461E-10,2411.0,3.0,0.0,0.3463418584579984,1.0,57.0,1.0,0.2,2411.0,2384.0
2412.0,0.73277,4.3538035617934224E-10,2412.0,3.0,0.0,0.34654023145127794,1.0,57.0,1.0,0.2,2412.0,2384.0
2413.0,0.73289,4.354543652799384E-10,2413.0,3.0,0.0,0.34673761035825235,1.0,57.0,1.0,0.2,2413.0,2384.0
2414.0,0.733012,4.355296078655444E-10,2414.0,3.0,0.0,0.34693400043041217,1.0,57.0,1.0,0.2,2414.0,2384.0
2415.0,0.733253,4.356782428092416E-10,2415.0,3.0,0.0,0.3468653567119275,1.0,57.0,1.0,0.2,2415.0,2384.0
2416.0,0.733394,4.35765203502442E-10,2416.0,3.0,0.0,0.3467965891352943,1.0,57.0,1.0,0.2,2416.0,2384.0
2417.0,0.733524,4.358453800280878E-10,2417.0,3.0,0.0,0.34672769872255255,1.0,57.0,1.0,0.2,2417.0,2384.0
2418.0,0.733647,4.359212393561988E-10,2418.0,3.0,0.0,0.34665868648780707,1.0,57.0,1.0,0.2,2418.0,2384.0
2419.0,0.733768,4.3599586519929984E-10,2419.0,3.0,0.0,0.34658955343730385,1.0,57.0,1.0,0.2,2419.0,2384.0
2420.0,0.73389,4.3607110778490587E-10,2420.0,3.0,0.0,0.3467855917981293,1.0,57.0,1.0,0.2,2420.0,2384.0
2421.0,0.734016,4.3614881734053177E-10,2421.0,3.0,0.0,0.3467170939828274,1.0,57.0,1.0,0.2,2421.0,2384.0
2422.0,0.734137,4.3622344318363283E-10,2422.0,3.0,0.0,0.3466484752674425,1.0,57.0,1.0,0.2,2422.0,2384.0
2423.0,0.734256,4.36296835541724E-10,2423.0,3.0,0.0,0.34657973664237546,1.0,57.0,1.0,0.2,2423.0,2384.0
2424.0,0.734382,4.363745450973499E-10,2424.0,3.0,0.0,0.34677517857002593,1.0,57.0,1.0,0.2,2424.0,2384.0
2425.0,0.734499,4.364467039704311E-10,2425.0,3.0,0.0,0.3467070666504445,1.0,57.0,1.0,0.2,2425.0,2384.0
2426.0,0.734722,4.365842375490389E-10,2426.0,3.0,0.0,0.3466388347476983,1.0,57.0,1.0,0.2,2426.0,2384.0
2427.0,0.734858,4.366681145297145E-10,2427.0,3.0,0.0,0.34657048383668104,1.0,57.0,1.0,0.2,2427.0,2384.0
2428.0,0.735174,4.3686300516128427E-10,2428.0,3.0,0.0,0.34650201488487536,1.0,57.0,1.0,0.2,2428.0,2384.0
2429.0,0.7354,4.3700238896740696E-10,2429.0,3.0,0.0,0.3464334288524222,1.0,57.0,1.0,0.2,2429.0,2384.0
2430.0,0.735674,4.3717137641376807E-10,2430.0,3.0,0.0,0.3463647266921896,1.0,57.0,1.0,0.2,2430.0,2384.0
2431.0,0.735943,4.373372801476043E-10,2431.0,3.0,0.0,0.3462959093498406,1.0,57.0,1.0,0.2,2431.0,2384.0
2432.0,0.736078,4.3742054038577496E-10,2432.0,3.0,0.0,0.3464912423261181,1.0,57.0,1.0,0.2,2432.0,2384.0
2433.0,0.736203,4.374976331988959E-10,2433.0,3.0,0.0,0.346423040235378,1.0,57.0,1.0,0.2,2433.0,2384.0
2434.0,0.736324,4.3757225904199695E-10,2434.0,3.0,0.0,0.3463547228680378,1.0,57.0,1.0,0.2,2434.0,2384.0
2435.0,0.736447,4.3764811837010795E-10,2435.0,3.0,0.0,0.3462862911552806,1.0,57.0,1.0,0.2,2435.0,2384.0
2436.0,0.736809,4.378713791569062E-10,2436.0,3.0,0.0,0.3462177460213201,1.0,57.0,1.0,0.2,2436.0,2384.0
2437.0,0.737185,4.38103274338774E-10,2437.0,3.0,0.0,0.3461490883834652,1.0,57.0,1.0,0.2,2437.0,2384.0
2438.0,0.737552,4.383296188380971E-10,2438.0,3.0,0.0,0.34608031915218285,1.0,57.0,1.0,0.2,2438.0,2384.0
2439.0,0.737766,4.3846160173416016E-10,2439.0,3.0,0.0,0.3460114392311614,1.0,57.0,1.0,0.2,2439.0,2384.0
2440.0,0.737927,4.3856089727745993E-10,2440.0,3.0,0.0,0.34594244951737213,1.0,57.0,1.0,0.2,2440.0,2384.0
2441.0,0.738059,4.3864230728811566E-10,2441.0,3.0,0.0,0.34613777308280025,1.0,57.0,1.0,0.2,2441.0,2384.0
2442.0,0.738179,4.387163163887118E-10,2442.0,3.0,0.0,0.3463321727162653,1.0,57.0,1.0,0.2,2442.0,2384.0
2443.0,0.738302,4.387921757168228E-10,2443.0,3.0,0.0,0.3462644949849501,1.0,57.0,1.0,0.2,2443.0,2384.0
2444.0,0.738424,4.388674183024288E-10,2444.0,3.0,0.0,0.3461967054646818,1.0,57.0,1.0,0.2,2444.0,2384.0
2445.0,0.738543,4.3894081066052E-10,2445.0,3.0,0.0,0.3463904163498986,1.0,57.0,1.0,0.2,2445.0,2384.0
2446.0,0.738667,4.3901728673113594E-10,2446.0,3.0,0.0,0.3463232176808717,1.0,57.0,1.0,0.2,2446.0,2384.0
2447.0,0.73879,4.3909314605924694E-10,2447.0,3.0,0.0,0.3462559071504651,1.0,57.0,1.0,0.2,2447.0,2384.0
2448.0,0.738913,4.3916900538735794E-10,2448.0,3.0,0.0,0.3461884856416991,1.0,57.0,1.0,0.2,2448.0,2384.0
2449.0,0.739031,4.3924178100294413E-10,2449.0,3.0,0.0,0.34612095403115883,1.0,57.0,1.0,0.2,2449.0,2384.0
2450.0,0.739161,4.393219575285899E-10,2450.0,3.0,0.0,0.34605331318905164,1.0,57.0,1.0,0.2,2450.0,2384.0
2451.0,0.73935,4.394385218620288E-10,2451.0,3.0,0.0,0.34598556397926417,1.0,57.0,1.0,0.2,2451.0,2384.0
2452.0,0.739475,4.3951561467514974E-10,2452.0,3.0,0.0,0.34591770725941856,1.0,57.0,1.0,0.2,2452.0,2384.0
2453.0,0.739596,4.395902405182508E-10,2453.0,3.0,0.0,0.3458497438809284,1.0,57.0,1.0,0.2,2453.0,2384.0
2454.0,0.739725,4.396698003013916E-10,2454.0,3.0,0.0,0.34578167468905346,1.0,57.0,1.0,0.2,2454.0,2384.0
2455.0,0.739844,4.397431926594828E-10,2455.0,3.0,0.0,0.3457135005229546,1.0,57.0,1.0,0.2,2455.0,2384.0
2456.0,0.739963,4.3981658501757394E-10,2456.0,3.0,0.0,0.3456452222157474,1.0,57.0,1.0,0.2,2456.0,2384.0
2457.0,0.74008,4.3988874389065517E-10,2457.0,3.0,0.0,0.3455768405945555,1.0,57.0,1.0,0.2,2457.0,2384.0
2458.0,0.740202,4.399639864762612E-10,2458.0,3.0,0.0,0.34577097414663155,1.0,57.0,1.0,0.2,2458.0,2384.0
