learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
827.0,0.437553,3.2328570261597606E-10,827.0,0.0,0.0,0.314590515330663,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.437754,3.2343421131372424E-10,828.0,0.0,0.0,0.31436641115522085,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.438469,3.2396248852213194E-10,829.0,0.0,0.0,0.31503782409946723,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.439081,3.2441466425855926E-10,830.0,0.0,0.0,0.31483315357684444,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.44003,3.251158321897186E-10,831.0,0.0,0.0,0.3154829797574709,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.440764,3.2565814753373435E-10,832.0,0.0,0.0,0.316111857999853,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.441378,3.261118009686467E-10,833.0,0.0,0.0,0.3159453603970185,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.442023,3.2658835873007747E-10,834.0,0.0,0.0,0.31575992270179504,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.442584,3.2700285315513583E-10,835.0,0.0,0.0,0.31638620983319327,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.443178,3.274417296051976E-10,836.0,0.0,0.0,0.31621998153774533,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.443942,3.280062104264892E-10,837.0,0.0,0.0,0.3160541504425255,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.444864,3.286874294281003E-10,838.0,0.0,0.0,0.3158887151255758,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.445708,3.293110181887942E-10,839.0,0.0,0.0,0.3157236741717178,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.446308,3.2975432773431113E-10,840.0,0.0,0.0,0.31555902617251186,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.44695,3.3022866894801426E-10,841.0,0.0,0.0,0.31616190562434154,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.447724,3.3080053826173114E-10,842.0,0.0,0.0,0.3159971282481116,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.448267,3.31201733400424E-10,843.0,0.0,0.0,0.3165980576869173,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.448604,3.3145072559515604E-10,844.0,0.0,0.0,0.3164522642383507,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.448864,3.316428263982134E-10,845.0,0.0,0.0,0.3163068158630353,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.449098,3.31815717120965E-10,846.0,0.0,0.0,0.3161617113373068,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.449343,3.3199673518538444E-10,847.0,0.0,0.0,0.3160169494432802,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.449578,3.321703647573786E-10,848.0,0.0,0.0,0.315853508883605,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.449787,3.32324784249067E-10,849.0,0.0,0.0,0.3156904533429161,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.450015,3.3249324187636344E-10,850.0,0.0,0.0,0.3163057700771236,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.450255,3.326705656945702E-10,851.0,0.0,0.0,0.3169006876741673,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.450465,3.3282572403550116E-10,852.0,0.0,0.0,0.31675590797865394,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.450686,3.329890097180999E-10,853.0,0.0,0.0,0.31661146774315346,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.450913,3.3315672849615383E-10,854.0,0.0,0.0,0.3164673657751835,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.45113,3.3331705878178245E-10,855.0,0.0,0.0,0.31704044676597654,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.451344,3.334751725196835E-10,856.0,0.0,0.0,0.31691502266853355,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.451575,3.3364584669470756E-10,857.0,0.0,0.0,0.3167898912761022,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.451792,3.338061769803362E-10,858.0,0.0,0.0,0.3173417941774647,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.451998,3.33958379924297E-10,859.0,0.0,0.0,0.3178736355676971,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.45222,3.341224044561383E-10,860.0,0.0,0.0,0.31838548542881495,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.452467,3.343049002190428E-10,861.0,0.0,0.0,0.3183154262310219,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.452687,3.34467447052399E-10,862.0,0.0,0.0,0.3182455295835718,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.452911,3.3463294928272535E-10,863.0,0.0,0.0,0.31875516919718183,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.453141,3.3480288460850684E-10,864.0,0.0,0.0,0.3186849253857603,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.453361,3.3496543144186307E-10,865.0,0.0,0.0,0.3186148439877757,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.453569,3.3511911208430897E-10,866.0,0.0,0.0,0.3185449244405947,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.453801,3.352905251085755E-10,867.0,0.0,0.0,0.3184751661841799,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.454029,3.3545898273587196E-10,868.0,0.0,0.0,0.31840556866107494,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.454244,3.3561783532301553E-10,869.0,0.0,0.0,0.31831757086499884,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.454457,3.3577521021167404E-10,870.0,0.0,0.0,0.31822977536270686,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.454689,3.359466232359406E-10,871.0,0.0,0.0,0.31814218145743506,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.454896,3.3609956502914393E-10,872.0,0.0,0.0,0.3186466795476548,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.455119,3.362643284102277E-10,873.0,0.0,0.0,0.31855880876222903,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.455349,3.364342637360092E-10,874.0,0.0,0.0,0.31906167570429633,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.455558,3.365886832276976E-10,875.0,0.0,0.0,0.3195449600564868,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.455772,3.367467969655987E-10,876.0,0.0,0.0,0.32000872888246445,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.455987,3.3690564955274224E-10,877.0,0.0,0.0,0.319956488083724,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.456204,3.3706597983837086E-10,878.0,0.0,0.0,0.3199043662845251,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.456419,3.372248324255144E-10,879.0,0.0,0.0,0.31985236307872594,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.456638,3.373866404096281E-10,880.0,0.0,0.0,0.3203136745429694,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.456867,3.375558368861671E-10,881.0,0.0,0.0,0.3202796324386586,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.457086,3.3771764487028076E-10,882.0,0.0,0.0,0.32024566752732814,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.457297,3.378735420604542E-10,883.0,0.0,0.0,0.32021177954671415,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.457521,3.3803904429078055E-10,884.0,0.0,0.0,0.3201779682357396,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.457733,3.3819568033019656E-10,885.0,0.0,0.0,0.32014423333450726,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.457946,3.3835305521885507E-10,886.0,0.0,0.0,0.3201105745842936,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.458159,3.385104301075136E-10,887.0,0.0,0.0,0.3200769917275415,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.458366,3.3866337190071693E-10,888.0,0.0,0.0,0.32051573094784247,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.458572,3.3881557484467777E-10,889.0,0.0,0.0,0.3204999107925617,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.458786,3.3897368858257884E-10,890.0,0.0,0.0,0.32048412618819166,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.458997,3.391295857727523E-10,891.0,0.0,0.0,0.32046837701503234,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.4592,3.3927957216898553E-10,892.0,0.0,0.0,0.3209047100221397,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.459406,3.394317751129464E-10,893.0,0.0,0.0,0.32088852514294725,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.459613,3.395847169061497E-10,894.0,0.0,0.0,0.3208543350484307,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.459816,3.3973470330238296E-10,895.0,0.0,0.0,0.3208022000912672,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.460019,3.398846896986162E-10,896.0,0.0,0.0,0.32075018150677587,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.460225,3.4003689264257705E-10,897.0,0.0,0.0,0.3206982789057506,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.460429,3.4018761788805284E-10,898.0,0.0,0.0,0.32062853084029763,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.460633,3.4033834313352863E-10,899.0,0.0,0.0,0.32109717038760655,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.460835,3.4048759068051937E-10,900.0,0.0,0.0,0.32154684736674577,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.461042,3.406405324737227E-10,901.0,0.0,0.0,0.32151219224274846,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.461243,3.407890411714709E-10,902.0,0.0,0.0,0.3214776139593809,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.461444,3.409375498692191E-10,903.0,0.0,0.0,0.3214431122613585,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.461654,3.4109270821015004E-10,904.0,0.0,0.0,0.3213908450446834,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.461853,3.4123973920941317E-10,905.0,0.0,0.0,0.3213386933356695,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.462056,3.413897256056464E-10,906.0,0.0,0.0,0.32126885428798,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.462259,3.4153971200187964E-10,907.0,0.0,0.0,0.32119916924039577,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.462463,3.4169043724735544E-10,908.0,0.0,0.0,0.3211296376841057,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.462665,3.4183968479434617E-10,909.0,0.0,0.0,0.32106025911253794,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.462868,3.419896711905794E-10,910.0,0.0,0.0,0.3209910330213473,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.463075,3.4214261298378276E-10,911.0,0.0,0.0,0.3214531015733227,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.463274,3.422896439830459E-10,912.0,0.0,0.0,0.3214012818878115,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.463475,3.4243815268079407E-10,913.0,0.0,0.0,0.32186188889984124,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.463674,3.425851836800572E-10,914.0,0.0,0.0,0.32179208871081405,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.463876,3.4273443122704794E-10,915.0,0.0,0.0,0.32172244109050613,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.464078,3.428836787740387E-10,916.0,0.0,0.0,0.3216529455392381,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.464279,3.4303218747178686E-10,917.0,0.0,0.0,0.3215836015595105,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.464481,3.431814350187776E-10,918.0,0.0,0.0,0.3214968389040764,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.464683,3.4333068256576834E-10,919.0,0.0,0.0,0.3214102650683494,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.464885,3.434799301127591E-10,920.0,0.0,0.0,0.32188488925428493,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.465089,3.4363065535823487E-10,921.0,0.0,0.0,0.3217980820823161,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.465936,3.442564606666563E-10,922.0,0.0,0.0,0.3216939696848438,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.466368,3.4457564353942853E-10,923.0,0.0,0.0,0.3215726083085383,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.466622,3.4476331124703073E-10,924.0,0.0,0.0,0.32145150961919444,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.466845,3.449280746281145E-10,925.0,0.0,0.0,0.32133067276485455,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.467071,3.450950545569259E-10,926.0,0.0,0.0,0.32119267893583936,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.467293,3.452590790887672E-10,927.0,0.0,0.0,0.3210549828281381,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.467503,3.4541423742969813E-10,928.0,0.0,0.0,0.3209175834792896,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.467721,3.455753065645693E-10,929.0,0.0,0.0,0.3207804799309769,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.467924,3.4572529296080254E-10,930.0,0.0,0.0,0.32064367122900467,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.468136,3.4588192900021855E-10,931.0,0.0,0.0,0.3205071564232772,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.468354,3.460429981350897E-10,932.0,0.0,0.0,0.32037093456777666,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.468559,3.46194462229808E-10,933.0,0.0,0.0,0.32023500472054084,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.468761,3.4634370977679875E-10,934.0,0.0,0.0,0.32009936594364174,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.468962,3.4649221847454694E-10,935.0,0.0,0.0,0.31994676700128355,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.469166,3.4664294372002273E-10,936.0,0.0,0.0,0.31979449412504146,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.469368,3.4679219126701347E-10,937.0,0.0,0.0,0.31962533278934846,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.469606,3.469680373867352E-10,938.0,0.0,0.0,0.319439337008467,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.46982,3.4712615112463624E-10,939.0,0.0,0.0,0.3192365605665672,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.470024,3.4727687637011203E-10,940.0,0.0,0.0,0.31903421556390543,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.470233,3.4743129586180044E-10,941.0,0.0,0.0,0.3188323006250113,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.470455,3.475953203936417E-10,942.0,0.0,0.0,0.31863081438025487,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.470676,3.4775860607624044E-10,943.0,0.0,0.0,0.31841265150796033,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.470879,3.479085924724737E-10,944.0,0.0,0.0,0.31819495084514093,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.471084,3.4806005656719197E-10,945.0,0.0,0.0,0.3179777109244651,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.471293,3.482144760588804E-10,946.0,0.0,0.0,0.31776093028480545,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.471508,3.4837332864602394E-10,947.0,0.0,0.0,0.3175446074712064,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.471711,3.485233150422572E-10,948.0,0.0,0.0,0.31732874103485115,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.471919,3.486769956847031E-10,949.0,0.0,0.0,0.31792912884639873,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.472136,3.488373259703317E-10,950.0,0.0,0.0,0.3177302900350494,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.472347,3.4899322316050515E-10,951.0,0.0,0.0,0.3183289929626609,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.472553,3.49145426104466E-10,952.0,0.0,0.0,0.31813015185457455,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.472772,3.4930723408857967E-10,953.0,0.0,0.0,0.31793172804157344,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.472981,3.4946165358026807E-10,954.0,0.0,0.0,0.31773372021140883,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.473188,3.496145953734714E-10,955.0,0.0,0.0,0.3175192380183146,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.473399,3.4977049256364487E-10,956.0,0.0,0.0,0.31730520453273736,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.473608,3.499249120553333E-10,957.0,0.0,0.0,0.31790059802245607,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.47381,3.50074159602324E-10,958.0,0.0,0.0,0.3177034494421242,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.474024,3.502322733402251E-10,959.0,0.0,0.0,0.31828036736964593,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.474225,3.5038078203797326E-10,960.0,0.0,0.0,0.31810003499772194,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.47446,3.505544116099674E-10,961.0,0.0,0.0,0.3179200779273003,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.474669,3.507088311016558E-10,962.0,0.0,0.0,0.31772372884220385,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.474869,3.5085660095016145E-10,963.0,0.0,0.0,0.3175110388078988,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.475087,3.510176700850326E-10,964.0,0.0,0.0,0.3172987900392251,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.475553,3.513619738320508E-10,965.0,0.0,0.0,0.31708698116437256,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.475825,3.5156294082601847E-10,966.0,0.0,0.0,0.31687561081721116,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.47608,3.5175134738286317E-10,967.0,0.0,0.0,0.3166646776372621,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.476322,3.51930148899555E-10,968.0,0.0,0.0,0.31645418026966826,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.476543,3.520934345821537E-10,969.0,0.0,0.0,0.3162441173651655,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.476777,3.522663253049053E-10,970.0,0.0,0.0,0.3160344875800534,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.477005,3.5243478293220176E-10,971.0,0.0,0.0,0.3158252895761671,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.477224,3.5259659091631544E-10,972.0,0.0,0.0,0.3156165220208485,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.477445,3.5275987659891416E-10,973.0,0.0,0.0,0.31540818358691797,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.477647,3.529091241459049E-10,974.0,0.0,0.0,0.3151837133712727,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.477864,3.530694544315335E-10,975.0,0.0,0.0,0.3149597036073518,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.478076,3.5322609047094953E-10,976.0,0.0,0.0,0.31471962723202695,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.478281,3.533775545656678E-10,977.0,0.0,0.0,0.3144800423129464,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.478504,3.535423179467516E-10,978.0,0.0,0.0,0.31509852369985514,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.478706,3.5369156549374234E-10,979.0,0.0,0.0,0.31487551621246856,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.478917,3.538474626839158E-10,980.0,0.0,0.0,0.3146529638424032,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.479132,3.5400631527105936E-10,981.0,0.0,0.0,0.3152529361590283,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.479336,3.5415704051653515E-10,982.0,0.0,0.0,0.31504687739084847,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.479545,3.5431146000822355E-10,983.0,0.0,0.0,0.31482482989965577,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.479756,3.54467357198397E-10,984.0,0.0,0.0,0.31460323372450205,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.479965,3.546217766900854E-10,985.0,0.0,0.0,0.31438208749082075,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.4802,3.5479540626207957E-10,986.0,0.0,0.0,0.31497929207394526,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.480603,3.550931625068185E-10,987.0,0.0,0.0,0.3147745544181525,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.481639,3.558586103220778E-10,988.0,0.0,0.0,0.3145702312110556,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.482534,3.565198803941406E-10,989.0,0.0,0.0,0.3143663211954797,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.483033,3.5688856616616224E-10,990.0,0.0,0.0,0.3141628231193292,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.483354,3.5712573677301383E-10,991.0,0.0,0.0,0.3139597357355624,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.48362,3.5732227067152636E-10,992.0,0.0,0.0,0.3137570578021661,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.483875,3.5751067722837106E-10,993.0,0.0,0.0,0.31355478808213016,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.484112,3.5768578449885027E-10,994.0,0.0,0.0,0.31335292534342224,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.484352,3.5786310831705704E-10,995.0,0.0,0.0,0.313151468358963,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.484578,3.5803008824586843E-10,996.0,0.0,0.0,0.31295041590660105,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.484794,3.5818967968225454E-10,997.0,0.0,0.0,0.3127497667690884,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.485017,3.583544430633383E-10,998.0,0.0,0.0,0.3125495197340557,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.485255,3.5853028918306004E-10,999.0,0.0,0.0,0.312349673593988,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.485487,3.587017022073266E-10,1000.0,0.0,0.0,0.3129244206945876,1.0,0.0,0.0,0.8,1000.0,2856.0
1001.0,0.48571,3.5886646558841037E-10,1001.0,0.0,0.0,0.3134819065299931,1.0,0.0,0.0,0.8,1001.0,2856.0
1002.0,0.485931,3.590297512710091E-10,1002.0,0.0,0.0,0.3140221827806392,1.0,0.0,0.0,0.8,1002.0,2856.0
1003.0,0.486162,3.5920042544603315E-10,1003.0,0.0,0.0,0.3138699077455445,1.0,0.0,0.0,0.8,1003.0,2856.0
1004.0,0.486366,3.5935115069150894E-10,1004.0,0.0,0.0,0.31439265652012005,1.0,0.0,0.0,0.8,1004.0,2856.0
1005.0,0.486585,3.595129586756226E-10,1005.0,0.0,0.0,0.3148983162103102,1.0,0.0,0.0,0.8,1005.0,2856.0
1006.0,0.486815,3.596828940014041E-10,1006.0,0.0,0.0,0.3153869377775994,1.0,0.0,0.0,0.8,1006.0,2856.0
1007.0,0.487027,3.598395300408201E-10,1007.0,0.0,0.0,0.3158585719810429,1.0,0.0,0.0,0.8,1007.0,2856.0
1008.0,0.487253,3.600065099696315E-10,1008.0,0.0,0.0,0.3163132693782711,1.0,0.0,0.0,0.8,1008.0,2856.0
1009.0,0.487499,3.601882668832935E-10,1009.0,0.0,0.0,0.3167510803264879,1.0,0.0,0.0,0.8,1009.0,2856.0
1010.0,0.48771,3.6034416407346694E-10,1010.0,0.0,0.0,0.3171720549834626,1.0,0.0,0.0,0.8,1010.0,2856.0
1011.0,0.487931,3.6050744975606567E-10,1011.0,0.0,0.0,0.31712954409662153,1.0,0.0,0.0,0.8,1011.0,2856.0
1012.0,0.488155,3.60672951986392E-10,1012.0,0.0,0.0,0.3170711794444796,1.0,0.0,0.0,0.8,1012.0,2856.0
1013.0,0.488374,3.608347599705057E-10,1013.0,0.0,0.0,0.31749059139356794,1.0,0.0,0.0,0.8,1013.0,2856.0
1014.0,0.48859,3.609943514068918E-10,1014.0,0.0,0.0,0.3179091761001532,1.0,0.0,0.0,0.8,1014.0,2856.0
1015.0,0.488812,3.6115837593873307E-10,1015.0,0.0,0.0,0.3183110453371116,1.0,0.0,0.0,0.8,1015.0,2856.0
1016.0,0.489032,3.613209227720893E-10,1016.0,0.0,0.0,0.31869624846114475,1.0,0.0,0.0,0.8,1016.0,2856.0
1017.0,0.489248,3.614805142084754E-10,1017.0,0.0,0.0,0.31906483463482777,1.0,0.0,0.0,0.8,1017.0,2856.0
1018.0,0.489458,3.6163567254940637E-10,1018.0,0.0,0.0,0.31941685282756244,1.0,0.0,0.0,0.8,1018.0,2856.0
1019.0,0.489694,3.6181004097064303E-10,1019.0,0.0,0.0,0.3197523518165252,1.0,0.0,0.0,0.8,1019.0,2856.0
1020.0,0.489908,3.619681547085441E-10,1020.0,0.0,0.0,0.32008719296433324,1.0,0.0,0.0,0.8,1020.0,2856.0
1021.0,0.490126,3.6212922384341526E-10,1021.0,0.0,0.0,0.3204055809147331,1.0,0.0,0.0,0.8,1021.0,2856.0
1022.0,0.490347,3.62292509526014E-10,1022.0,0.0,0.0,0.32072334579673684,1.0,0.0,0.0,0.8,1022.0,2856.0
1023.0,0.490564,3.624528398116426E-10,1023.0,0.0,0.0,0.3207724605534707,1.0,0.0,0.0,0.8,1023.0,2856.0
1024.0,0.490773,3.62607259303331E-10,1024.0,0.0,0.0,0.3208214793829453,1.0,0.0,0.0,0.8,1024.0,2856.0
1025.0,0.491003,3.627771946291125E-10,1025.0,0.0,0.0,0.3211221728255615,1.0,0.0,0.0,0.8,1025.0,2856.0
1026.0,0.491225,3.629412191609538E-10,1026.0,0.0,1.0,0.3214065598167709,1.0,0.0,0.0,0.8,1026.0,2856.0
1027.0,0.491428,3.6309120555718703E-10,1027.0,0.0,1.0,0.32167468798982995,1.0,0.0,0.0,0.8,1027.0,2856.0
1028.0,0.491651,3.632559689382708E-10,1028.0,0.0,1.0,0.32192660479265145,1.0,0.0,0.0,0.8,1028.0,2856.0
1029.0,0.491879,3.6342442656556725E-10,1029.0,0.0,1.0,0.3221623574887055,1.0,0.0,0.0,0.8,1029.0,2856.0
1030.0,0.492124,3.636054446299867E-10,1030.0,0.0,1.0,0.3223819931579147,1.0,0.0,0.0,0.8,1030.0,2856.0
1031.0,0.492826,3.6412411679824155E-10,1031.0,1.0,1.0,0.32206930451275667,1.0,31.0,1.0,0.8,1031.0,2856.0
1032.0,0.493053,3.642918355762955E-10,1032.0,1.0,1.0,0.3227262141014071,1.0,31.0,1.0,0.8,1032.0,2856.0
1033.0,0.493285,3.6446324860056204E-10,1033.0,1.0,1.0,0.3230591671048585,1.0,31.0,1.0,0.8,1033.0,2856.0
1034.0,0.493499,3.646213623384631E-10,1034.0,1.0,1.0,0.3232302897672329,1.0,31.0,1.0,0.8,1034.0,2856.0
1035.0,0.493708,3.647757818301515E-10,1035.0,1.0,1.0,0.32349770011528395,1.0,31.0,1.0,0.8,1035.0,2856.0
1036.0,0.49393,3.649398063619928E-10,1036.0,1.0,1.0,0.3236680691306167,1.0,31.0,1.0,0.8,1036.0,2856.0
1037.0,0.494146,3.650993977983789E-10,1037.0,1.0,1.0,0.3237692295543783,1.0,31.0,1.0,0.8,1037.0,2856.0
1038.0,0.494357,3.6525529498855236E-10,1038.0,1.0,1.0,0.3240594326087575,1.0,31.0,1.0,0.8,1038.0,2856.0
