learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2861.0,0.693147,2.8834274038672773E-10,2861.0,2.0,1.0,0.4162880111849004,1.0,19.0,1.0,0.2,2861.0,1608.0
2862.0,0.693293,2.8840347503622697E-10,2862.0,2.0,1.0,0.416491963661775,1.0,19.0,1.0,0.2,2862.0,1608.0
2863.0,0.693438,2.8846379369497623E-10,2863.0,2.0,1.0,0.4163464896961229,1.0,19.0,1.0,0.2,2863.0,1608.0
2864.0,0.693587,2.8852577631672547E-10,2864.0,2.0,1.0,0.41620111731843573,1.0,19.0,1.0,0.2,2864.0,1608.0
2865.0,0.693734,2.8858692695697474E-10,2865.0,2.0,1.0,0.41605584642233856,1.0,19.0,1.0,0.2,2865.0,1608.0
2866.0,0.693885,2.88649741560224E-10,2866.0,2.0,1.0,0.41591067690160505,1.0,19.0,1.0,0.2,2866.0,1608.0
2867.0,0.694042,2.887150521079732E-10,2867.0,2.0,1.0,0.41576560865015694,1.0,19.0,1.0,0.2,2867.0,1608.0
2868.0,0.694189,2.887762027482225E-10,2868.0,2.0,1.0,0.41562064156206413,1.0,19.0,1.0,0.2,2868.0,1608.0
2869.0,0.694333,2.8883610541622175E-10,2869.0,2.0,1.0,0.4154757755315441,1.0,19.0,1.0,0.2,2869.0,1608.0
2870.0,0.69448,2.88897256056471E-10,2870.0,2.0,1.0,0.41533101045296167,1.0,19.0,1.0,0.2,2870.0,1608.0
2871.0,0.694633,2.8896090264122025E-10,2871.0,2.0,1.0,0.41553465691396724,1.0,19.0,1.0,0.2,2871.0,1608.0
2872.0,0.694779,2.890216372907195E-10,2872.0,2.0,1.0,0.4153899721448468,1.0,19.0,1.0,0.2,2872.0,1608.0
2873.0,0.694955,2.8909485166271857E-10,2873.0,2.0,1.0,0.4155934563174382,1.0,19.0,1.0,0.2,2873.0,1608.0
2874.0,0.695105,2.891572502752178E-10,2874.0,2.0,1.0,0.4154488517745303,1.0,19.0,1.0,0.2,2874.0,1608.0
2875.0,0.695251,2.8921798492471703E-10,2875.0,2.0,1.0,0.4156521739130435,1.0,19.0,1.0,0.2,2875.0,1608.0
2876.0,0.695397,2.8927871957421627E-10,2876.0,2.0,1.0,0.4155076495132128,1.0,19.0,1.0,0.2,2876.0,1608.0
2877.0,0.695539,2.893377902607155E-10,2877.0,2.0,1.0,0.4153632255822037,1.0,19.0,1.0,0.2,2877.0,1608.0
2878.0,0.69568,2.893964449564648E-10,2878.0,2.0,1.0,0.4155663655316192,1.0,19.0,1.0,0.2,2878.0,1608.0
2879.0,0.69582,2.894546836614641E-10,2879.0,2.0,1.0,0.4154220215352553,1.0,19.0,1.0,0.2,2879.0,1608.0
2880.0,0.695962,2.8951375434796335E-10,2880.0,2.0,1.0,0.4152777777777778,1.0,19.0,1.0,0.2,2880.0,1608.0
2881.0,0.696108,2.895744889974626E-10,2881.0,2.0,1.0,0.4154807358556057,1.0,19.0,1.0,0.2,2881.0,1608.0
2882.0,0.696253,2.8963480765621184E-10,2882.0,2.0,1.0,0.41533657182512146,1.0,19.0,1.0,0.2,2882.0,1608.0
2883.0,0.696398,2.896951263149611E-10,2883.0,2.0,1.0,0.41519250780437045,1.0,19.0,1.0,0.2,2883.0,1608.0
2884.0,0.696539,2.8975378101071037E-10,2884.0,2.0,1.0,0.41504854368932037,1.0,19.0,1.0,0.2,2884.0,1608.0
2885.0,0.696684,2.8981409966945963E-10,2885.0,2.0,1.0,0.41490467937608316,1.0,19.0,1.0,0.2,2885.0,1608.0
2886.0,0.696861,2.8988773003220875E-10,2886.0,2.0,1.0,0.4151074151074151,1.0,19.0,1.0,0.2,2886.0,1608.0
2887.0,0.697003,2.89946800718708E-10,2887.0,2.0,1.0,0.4149636300658123,1.0,19.0,1.0,0.2,2887.0,1608.0
2888.0,0.697145,2.9000587140520726E-10,2888.0,2.0,1.0,0.41481994459833793,1.0,19.0,1.0,0.2,2888.0,1608.0
2889.0,0.697293,2.900674380362065E-10,2889.0,2.0,1.0,0.41467635860159224,1.0,19.0,1.0,0.2,2889.0,1608.0
2890.0,0.697437,2.901273407042058E-10,2890.0,2.0,1.0,0.41453287197231836,1.0,19.0,1.0,0.2,2890.0,1608.0
2891.0,0.69759,2.90190987288955E-10,2891.0,2.0,1.0,0.41438948460740227,1.0,19.0,1.0,0.2,2891.0,1608.0
2892.0,0.697738,2.9025255391995427E-10,2892.0,2.0,1.0,0.4142461964038728,1.0,19.0,1.0,0.2,2892.0,1608.0
2893.0,0.697887,2.903145365417035E-10,2893.0,2.0,1.0,0.4141030072589008,1.0,19.0,1.0,0.2,2893.0,1608.0
2894.0,0.698033,2.9037527119120275E-10,2894.0,2.0,1.0,0.41395991706979957,1.0,19.0,1.0,0.2,2894.0,1608.0
2895.0,0.698179,2.90436005840702E-10,2895.0,2.0,1.0,0.4141623488773748,1.0,19.0,1.0,0.2,2895.0,1608.0
2896.0,0.698331,2.904992364347012E-10,2896.0,2.0,1.0,0.41401933701657456,1.0,19.0,1.0,0.2,2896.0,1608.0
2897.0,0.698479,2.905608030657005E-10,2897.0,2.0,1.0,0.4138764238867794,1.0,19.0,1.0,0.2,2897.0,1608.0
2898.0,0.698659,2.9063568140069955E-10,2898.0,2.0,1.0,0.4137336093857833,1.0,19.0,1.0,0.2,2898.0,1608.0
2899.0,0.698804,2.906960000594488E-10,2899.0,2.0,1.0,0.41393583994480854,1.0,19.0,1.0,0.2,2899.0,1608.0
2900.0,0.698949,2.9075631871819806E-10,2900.0,2.0,1.0,0.41413793103448276,1.0,19.0,1.0,0.2,2900.0,1608.0
2901.0,0.699102,2.908199653029473E-10,2901.0,2.0,1.0,0.41399517407790415,1.0,19.0,1.0,0.2,2901.0,1608.0
2902.0,0.699258,2.908848598599465E-10,2902.0,2.0,1.0,0.4138525155065472,1.0,19.0,1.0,0.2,2902.0,1608.0
2903.0,0.699407,2.9094684248169574E-10,2903.0,2.0,1.0,0.4137099552187392,1.0,19.0,1.0,0.2,2903.0,1608.0
2904.0,0.699575,2.910167289276949E-10,2904.0,2.0,1.0,0.41391184573002754,1.0,19.0,1.0,0.2,2904.0,1608.0
2905.0,0.699725,2.9107912754019414E-10,2905.0,2.0,1.0,0.4137693631669535,1.0,19.0,1.0,0.2,2905.0,1608.0
2906.0,0.699881,2.9114402209719336E-10,2906.0,2.0,1.0,0.41397109428768064,1.0,19.0,1.0,0.2,2906.0,1608.0
2907.0,0.700027,2.912047567466926E-10,2907.0,2.0,1.0,0.41382868937048506,1.0,19.0,1.0,0.2,2907.0,1608.0
2908.0,0.700176,2.9126673936844184E-10,2908.0,2.0,1.0,0.4136863823933975,1.0,19.0,1.0,0.2,2908.0,1608.0
2909.0,0.700325,2.913287219901911E-10,2909.0,2.0,1.0,0.41388793399793744,1.0,19.0,1.0,0.2,2909.0,1608.0
2910.0,0.700472,2.9138987263044035E-10,2910.0,2.0,1.0,0.41408934707903783,1.0,19.0,1.0,0.2,2910.0,1608.0
2911.0,0.700655,2.914659989376894E-10,2911.0,2.0,1.0,0.41429062177945725,1.0,19.0,1.0,0.2,2911.0,1608.0
2912.0,0.700803,2.9152756556868867E-10,2912.0,2.0,1.0,0.4141483516483517,1.0,19.0,1.0,0.2,2912.0,1608.0
2913.0,0.700955,2.915907961626879E-10,2913.0,2.0,1.0,0.4140061791967044,1.0,19.0,1.0,0.2,2913.0,1608.0
2914.0,0.70111,2.916552747289371E-10,2914.0,2.0,1.0,0.4142072752230611,1.0,19.0,1.0,0.2,2914.0,1608.0
2915.0,0.701259,2.9171725735068634E-10,2915.0,2.0,1.0,0.41406518010291593,1.0,19.0,1.0,0.2,2915.0,1608.0
2916.0,0.701406,2.917784079909356E-10,2916.0,2.0,1.0,0.41392318244170095,1.0,19.0,1.0,0.2,2916.0,1608.0
2917.0,0.701552,2.9183914264043485E-10,2917.0,2.0,1.0,0.4137812821391841,1.0,19.0,1.0,0.2,2917.0,1608.0
2918.0,0.701702,2.9190154125293407E-10,2918.0,2.0,1.0,0.4136394790952707,1.0,19.0,1.0,0.2,2918.0,1608.0
2919.0,0.701849,2.9196269189318335E-10,2919.0,2.0,1.0,0.4134977732100034,1.0,19.0,1.0,0.2,2919.0,1608.0
2920.0,0.702001,2.920259224871826E-10,2920.0,2.0,1.0,0.41335616438356165,1.0,19.0,1.0,0.2,2920.0,1608.0
2921.0,0.702153,2.920891530811818E-10,2921.0,2.0,1.0,0.41321465251626155,1.0,19.0,1.0,0.2,2921.0,1608.0
2922.0,0.7023,2.921503037214311E-10,2922.0,2.0,1.0,0.4130732375085558,1.0,19.0,1.0,0.2,2922.0,1608.0
2923.0,0.702448,2.9221187035243035E-10,2923.0,2.0,1.0,0.4132740335271981,1.0,19.0,1.0,0.2,2923.0,1608.0
2924.0,0.702625,2.9228550071517947E-10,2924.0,2.0,1.0,0.4131326949384405,1.0,19.0,1.0,0.2,2924.0,1608.0
2925.0,0.702776,2.9234831531842873E-10,2925.0,2.0,1.0,0.41333333333333333,1.0,19.0,1.0,0.2,2925.0,1608.0
2926.0,0.702923,2.92409465958678E-10,2926.0,2.0,1.0,0.41319207108680794,1.0,19.0,1.0,0.2,2926.0,1608.0
2927.0,0.703071,2.9247103258967726E-10,2927.0,2.0,1.0,0.41305090536385375,1.0,19.0,1.0,0.2,2927.0,1608.0
2928.0,0.703217,2.925317672391765E-10,2928.0,2.0,1.0,0.41290983606557374,1.0,19.0,1.0,0.2,2928.0,1608.0
2929.0,0.70336,2.925912539164258E-10,2929.0,2.0,1.0,0.41311027654489585,1.0,19.0,1.0,0.2,2929.0,1608.0
2930.0,0.703504,2.9265115658442506E-10,2930.0,2.0,1.0,0.4129692832764505,1.0,19.0,1.0,0.2,2930.0,1608.0
2931.0,0.70365,2.927118912339243E-10,2931.0,2.0,1.0,0.4128283862163084,1.0,19.0,1.0,0.2,2931.0,1608.0
2932.0,0.703793,2.927713779111736E-10,2932.0,2.0,1.0,0.41268758526603,1.0,19.0,1.0,0.2,2932.0,1608.0
2933.0,0.703944,2.9283419251442285E-10,2933.0,2.0,1.0,0.4125468803273099,1.0,19.0,1.0,0.2,2933.0,1608.0
2934.0,0.704089,2.928945111731721E-10,2934.0,2.0,1.0,0.4124062713019768,1.0,19.0,1.0,0.2,2934.0,1608.0
2935.0,0.704232,2.929539978504214E-10,2935.0,2.0,1.0,0.4122657580919932,1.0,19.0,1.0,0.2,2935.0,1608.0
2936.0,0.7044,2.9302388429642057E-10,2936.0,2.0,1.0,0.41212534059945505,1.0,19.0,1.0,0.2,2936.0,1608.0
2937.0,0.704542,2.930829549829198E-10,2937.0,2.0,1.0,0.4123255022131427,1.0,19.0,1.0,0.2,2937.0,1608.0
2938.0,0.704683,2.931416096786691E-10,2938.0,2.0,1.0,0.4121851599727706,1.0,19.0,1.0,0.2,2938.0,1608.0
2939.0,0.704829,2.9320234432816834E-10,2939.0,2.0,1.0,0.4120449132357945,1.0,19.0,1.0,0.2,2939.0,1608.0
2940.0,0.704969,2.9326058303316763E-10,2940.0,2.0,1.0,0.4122448979591837,1.0,19.0,1.0,0.2,2940.0,1608.0
2941.0,0.705121,2.9332381362716687E-10,2941.0,2.0,1.0,0.412104726283577,1.0,19.0,1.0,0.2,2941.0,1608.0
2942.0,0.705264,2.9338330030441616E-10,2942.0,2.0,1.0,0.41196464989802856,1.0,19.0,1.0,0.2,2942.0,1608.0
2943.0,0.705407,2.9344278698166545E-10,2943.0,2.0,1.0,0.41182466870540263,1.0,19.0,1.0,0.2,2943.0,1608.0
2944.0,0.705551,2.935026896496647E-10,2944.0,2.0,1.0,0.41202445652173914,1.0,19.0,1.0,0.2,2944.0,1608.0
2945.0,0.705695,2.93562592317664E-10,2945.0,2.0,1.0,0.41188455008488967,1.0,19.0,1.0,0.2,2945.0,1608.0
2946.0,0.705847,2.9362582291166323E-10,2946.0,2.0,1.0,0.4120841819416157,1.0,19.0,1.0,0.2,2946.0,1608.0
2947.0,0.705996,2.9368780553341247E-10,2947.0,2.0,1.0,0.41194435018663045,1.0,19.0,1.0,0.2,2947.0,1608.0
2948.0,0.706145,2.937497881551617E-10,2948.0,2.0,1.0,0.4118046132971506,1.0,19.0,1.0,0.2,2948.0,1608.0
2949.0,0.706316,2.9382092257341083E-10,2949.0,2.0,1.0,0.41166497117667006,1.0,19.0,1.0,0.2,2949.0,1608.0
2950.0,0.70646,2.938808252414101E-10,2950.0,2.0,1.0,0.411864406779661,1.0,19.0,1.0,0.2,2950.0,1608.0
2951.0,0.706606,2.9394155989090934E-10,2951.0,2.0,1.0,0.41172483903761437,1.0,19.0,1.0,0.2,2951.0,1608.0
2952.0,0.706752,2.940022945404086E-10,2952.0,2.0,1.0,0.4115853658536585,1.0,19.0,1.0,0.2,2952.0,1608.0
2953.0,0.7069,2.9406386117140784E-10,2953.0,2.0,1.0,0.4114459871317304,1.0,19.0,1.0,0.2,2953.0,1608.0
2954.0,0.707048,2.941254278024071E-10,2954.0,2.0,1.0,0.4113067027758971,1.0,19.0,1.0,0.2,2954.0,1608.0
2955.0,0.707196,2.9418699443340635E-10,2955.0,2.0,1.0,0.41150592216582066,1.0,19.0,1.0,0.2,2955.0,1608.0
2956.0,0.70734,2.9424689710140563E-10,2956.0,2.0,1.0,0.4117050067658999,1.0,19.0,1.0,0.2,2956.0,1608.0
2957.0,0.707483,2.943063837786549E-10,2957.0,2.0,1.0,0.41190395671288466,1.0,19.0,1.0,0.2,2957.0,1608.0
2958.0,0.707629,2.9436711842815416E-10,2958.0,2.0,1.0,0.4117647058823529,1.0,19.0,1.0,0.2,2958.0,1608.0
2959.0,0.707775,2.944278530776534E-10,2959.0,2.0,1.0,0.41196350118283204,1.0,19.0,1.0,0.2,2959.0,1608.0
2960.0,0.70792,2.9448817173640265E-10,2960.0,2.0,1.0,0.41216216216216217,1.0,19.0,1.0,0.2,2960.0,1608.0
2961.0,0.708085,2.945568102101518E-10,2961.0,2.0,1.0,0.4120229652144546,1.0,19.0,1.0,0.2,2961.0,1608.0
2962.0,0.708231,2.9461754485965106E-10,2962.0,2.0,1.0,0.41188386225523294,1.0,19.0,1.0,0.2,2962.0,1608.0
2963.0,0.708375,2.9467744752765033E-10,2963.0,2.0,1.0,0.4117448531893351,1.0,19.0,1.0,0.2,2963.0,1608.0
2964.0,0.708519,2.947373501956496E-10,2964.0,2.0,1.0,0.4116059379217274,1.0,19.0,1.0,0.2,2964.0,1608.0
2965.0,0.708662,2.947968368728989E-10,2965.0,2.0,1.0,0.4114671163575042,1.0,19.0,1.0,0.2,2965.0,1608.0
2966.0,0.70881,2.9485840350389816E-10,2966.0,2.0,1.0,0.41132838840188807,1.0,19.0,1.0,0.2,2966.0,1608.0
2967.0,0.708956,2.949191381533974E-10,2967.0,2.0,1.0,0.41118975396022917,1.0,19.0,1.0,0.2,2967.0,1608.0
2968.0,0.709101,2.9497945681214665E-10,2968.0,2.0,1.0,0.4110512129380054,1.0,19.0,1.0,0.2,2968.0,1608.0
2969.0,0.709247,2.950401914616459E-10,2969.0,2.0,1.0,0.4109127652408218,1.0,19.0,1.0,0.2,2969.0,1608.0
2970.0,0.70939,2.950996781388952E-10,2970.0,2.0,1.0,0.4107744107744108,1.0,19.0,1.0,0.2,2970.0,1608.0
2971.0,0.70954,2.951620767513944E-10,2971.0,2.0,1.0,0.4109727364523729,1.0,19.0,1.0,0.2,2971.0,1608.0
2972.0,0.709682,2.9522114743789366E-10,2972.0,2.0,1.0,0.41117092866756394,1.0,19.0,1.0,0.2,2972.0,1608.0
2973.0,0.709831,2.952831300596429E-10,2973.0,2.0,1.0,0.4110326269761184,1.0,19.0,1.0,0.2,2973.0,1608.0
2974.0,0.709999,2.9535301650564207E-10,2974.0,2.0,1.0,0.4112306657700067,1.0,19.0,1.0,0.2,2974.0,1608.0
2975.0,0.710142,2.9541250318289136E-10,2975.0,2.0,1.0,0.4114285714285714,1.0,19.0,1.0,0.2,2975.0,1608.0
2976.0,0.71029,2.954740698138906E-10,2976.0,2.0,1.0,0.4112903225806452,1.0,19.0,1.0,0.2,2976.0,1608.0
2977.0,0.710432,2.9553314050038987E-10,2977.0,2.0,1.0,0.4111521666106819,1.0,19.0,1.0,0.2,2977.0,1608.0
2978.0,0.710582,2.955955391128891E-10,2978.0,2.0,1.0,0.4110141034251175,1.0,19.0,1.0,0.2,2978.0,1608.0
2979.0,0.710726,2.9565544178088837E-10,2979.0,2.0,1.0,0.4108761329305136,1.0,19.0,1.0,0.2,2979.0,1608.0
2980.0,0.710875,2.957174244026376E-10,2980.0,2.0,1.0,0.41073825503355704,1.0,19.0,1.0,0.2,2980.0,1608.0
2981.0,0.711025,2.9577982301513683E-10,2981.0,2.0,1.0,0.41060046964106006,1.0,19.0,1.0,0.2,2981.0,1608.0
2982.0,0.711169,2.958397256831361E-10,2982.0,2.0,1.0,0.4104627766599598,1.0,19.0,1.0,0.2,2982.0,1608.0
2983.0,0.711334,2.9590836415688527E-10,2983.0,2.0,1.0,0.41032517599731816,1.0,19.0,1.0,0.2,2983.0,1608.0
2984.0,0.711479,2.9596868281563453E-10,2984.0,2.0,1.0,0.4101876675603217,1.0,19.0,1.0,0.2,2984.0,1608.0
2985.0,0.711632,2.9603232940038375E-10,2985.0,2.0,1.0,0.4100502512562814,1.0,19.0,1.0,0.2,2985.0,1608.0
2986.0,0.711785,2.9609597598513297E-10,2986.0,2.0,1.0,0.40991292699263226,1.0,19.0,1.0,0.2,2986.0,1608.0
2987.0,0.711953,2.9616586243113214E-10,2987.0,2.0,1.0,0.40977569467693337,1.0,19.0,1.0,0.2,2987.0,1608.0
2988.0,0.712099,2.962265970806314E-10,2988.0,2.0,1.0,0.40997322623828647,1.0,19.0,1.0,0.2,2988.0,1608.0
2989.0,0.712245,2.962873317301306E-10,2989.0,2.0,1.0,0.4098360655737705,1.0,19.0,1.0,0.2,2989.0,1608.0
2990.0,0.712389,2.963472343981299E-10,2990.0,2.0,1.0,0.4096989966555184,1.0,19.0,1.0,0.2,2990.0,1608.0
2991.0,0.712536,2.9640838503837917E-10,2991.0,2.0,1.0,0.4095620193915079,1.0,19.0,1.0,0.2,2991.0,1608.0
2992.0,0.712686,2.964707836508784E-10,2992.0,2.0,1.0,0.40942513368983957,1.0,19.0,1.0,0.2,2992.0,1608.0
2993.0,0.712804,2.965198705593778E-10,2993.0,2.0,1.0,0.40962245238890743,1.0,19.0,1.0,0.2,2993.0,1608.0
2994.0,0.712918,2.9656729350487723E-10,2994.0,2.0,1.0,0.4094856379425518,1.0,19.0,1.0,0.2,2994.0,1608.0
2995.0,0.713031,2.966143004596267E-10,2995.0,2.0,1.0,0.40968280467445745,1.0,19.0,1.0,0.2,2995.0,1608.0
2996.0,0.713145,2.966617234051261E-10,2996.0,2.0,1.0,0.4098798397863818,1.0,19.0,1.0,0.2,2996.0,1608.0
2997.0,0.713259,2.9670914635062554E-10,2997.0,2.0,1.0,0.4100767434100767,1.0,19.0,1.0,0.2,2997.0,1608.0
2998.0,0.713373,2.9675656929612497E-10,2998.0,2.0,1.0,0.40993995997331556,1.0,19.0,1.0,0.2,2998.0,1608.0
2999.0,0.713489,2.9680482422312436E-10,2999.0,2.0,1.0,0.40980326775591863,1.0,19.0,1.0,0.2,2999.0,1608.0
3000.0,0.713604,2.968526631593738E-10,3000.0,2.0,1.0,0.41,2.0,9.5,1.0,0.8,3000.0,1608.0
3001.0,0.713723,2.9690216605862317E-10,3001.0,2.0,1.0,0.4101966011329557,2.0,9.5,1.0,0.8,3001.0,1608.0
3002.0,0.713839,2.9695042098562256E-10,3002.0,2.0,1.0,0.4103930712858095,2.0,9.5,1.0,0.8,3002.0,1608.0
3003.0,0.713956,2.96999091903372E-10,3003.0,2.0,1.0,0.41025641025641024,2.0,9.5,1.0,0.8,3003.0,1608.0
3004.0,0.714071,2.970469308396214E-10,3004.0,2.0,1.0,0.4104527296937417,2.0,9.5,1.0,0.8,3004.0,1608.0
3005.0,0.714187,2.970951857666208E-10,3005.0,2.0,1.0,0.41064891846921797,2.0,9.5,1.0,0.8,3005.0,1608.0
3006.0,0.714302,2.971430247028702E-10,3006.0,2.0,1.0,0.41084497671324016,2.0,9.5,1.0,0.8,3006.0,1608.0
3007.0,0.714416,2.9719044764836964E-10,3007.0,2.0,1.0,0.41070834718989024,2.0,9.5,1.0,0.8,3007.0,1608.0
3008.0,0.714533,2.9723911856611907E-10,3008.0,2.0,1.0,0.4109042553191489,2.0,9.5,1.0,0.8,3008.0,1608.0
3009.0,0.714647,2.972865415116185E-10,3009.0,2.0,2.0,0.4111000332336324,2.0,9.5,1.0,0.8,3009.0,1608.0
3010.0,0.714761,2.9733396445711793E-10,3010.0,2.0,2.0,0.4112956810631229,2.0,9.5,1.0,0.8,3010.0,1608.0
3011.0,0.714879,2.9738305136561734E-10,3011.0,2.0,2.0,0.41149119893723013,2.0,9.5,1.0,0.8,3011.0,1608.0
3012.0,0.715008,2.9743671417236667E-10,3012.0,3.0,2.0,0.4116865869853918,2.0,15.5,2.0,0.8,3012.0,1608.0
3013.0,0.715121,2.974837211271161E-10,3013.0,3.0,2.0,0.41188184533687355,2.0,15.5,2.0,0.8,3013.0,1608.0
3014.0,0.715234,2.9753072808186556E-10,3014.0,3.0,2.0,0.41207697412076977,2.0,15.5,2.0,0.8,3014.0,1608.0
3015.0,0.715349,2.9757856701811497E-10,3015.0,3.0,2.0,0.4122719734660033,2.0,15.5,2.0,0.8,3015.0,1608.0
3016.0,0.715463,2.976259899636144E-10,3016.0,3.0,2.0,0.4124668435013263,2.0,15.5,2.0,0.8,3016.0,1608.0
3017.0,0.715577,2.9767341290911383E-10,3017.0,3.0,2.0,0.41233012926748425,2.0,15.5,2.0,0.8,3017.0,1608.0
3018.0,0.715693,2.9772166783611323E-10,3018.0,3.0,2.0,0.4125248508946322,2.0,15.5,2.0,0.8,3018.0,1608.0
3019.0,0.715807,2.9776909078161266E-10,3019.0,3.0,2.0,0.4127194435243458,2.0,15.5,2.0,0.8,3019.0,1608.0
3020.0,0.71592,2.978160977363621E-10,3020.0,3.0,2.0,0.41258278145695365,2.0,15.5,2.0,0.8,3020.0,1608.0
3021.0,0.716035,2.978639366726115E-10,3021.0,3.0,2.0,0.4124462098642834,2.0,15.5,2.0,0.8,3021.0,1608.0
3022.0,0.716149,2.9791135961811094E-10,3022.0,3.0,2.0,0.4126406353408339,2.0,15.5,2.0,0.8,3022.0,1608.0
3023.0,0.716263,2.9795878256361037E-10,3023.0,3.0,2.0,0.41283493218656964,2.0,15.5,2.0,0.8,3023.0,1608.0
3024.0,0.716377,2.980062055091098E-10,3024.0,3.0,2.0,0.4130291005291005,2.0,15.5,2.0,0.8,3024.0,1608.0
3025.0,0.716497,2.980561243991092E-10,3025.0,3.0,2.0,0.4132231404958678,2.0,15.5,2.0,0.8,3025.0,1608.0
3026.0,0.716613,2.981043793261086E-10,3026.0,3.0,2.0,0.4134170522141441,2.0,15.5,2.0,0.8,3026.0,1608.0
3027.0,0.716726,2.98151386280858E-10,3027.0,3.0,2.0,0.413610835811034,2.0,15.5,2.0,0.8,3027.0,1608.0
3028.0,0.716841,2.9819922521710743E-10,3028.0,3.0,2.0,0.41380449141347425,2.0,15.5,2.0,0.8,3028.0,1608.0
3029.0,0.716954,2.982462321718569E-10,3029.0,3.0,2.0,0.41399801914823375,2.0,15.5,2.0,0.8,3029.0,1608.0
3030.0,0.717066,2.982928231358563E-10,3030.0,3.0,2.0,0.4141914191419142,2.0,15.5,2.0,0.8,3030.0,1608.0
3031.0,0.717183,2.983414940536057E-10,3031.0,3.0,2.0,0.41405476740349717,2.0,15.5,2.0,0.8,3031.0,1608.0
3032.0,0.717298,2.9838933298985513E-10,3032.0,3.0,2.0,0.41424802110817943,2.0,15.5,2.0,0.8,3032.0,1608.0
3033.0,0.717411,2.984363399446046E-10,3033.0,3.0,2.0,0.41444114737883286,2.0,15.5,2.0,0.8,3033.0,1608.0
3034.0,0.717523,2.98482930908604E-10,3034.0,3.0,2.0,0.4146341463414634,2.0,15.5,2.0,0.8,3034.0,1608.0
3035.0,0.717637,2.985303538541034E-10,3035.0,3.0,2.0,0.41482701812191103,2.0,15.5,2.0,0.8,3035.0,1608.0
3036.0,0.71775,2.9857736080885287E-10,3036.0,3.0,2.0,0.4150197628458498,2.0,15.5,2.0,0.8,3036.0,1608.0
3037.0,0.717863,2.986243677636023E-10,3037.0,3.0,2.0,0.4152123806387883,2.0,15.5,2.0,0.8,3037.0,1608.0
3038.0,0.717977,2.9867179070910174E-10,3038.0,3.0,2.0,0.41540487162606976,2.0,15.5,2.0,0.8,3038.0,1608.0
3039.0,0.718089,2.9871838167310116E-10,3039.0,3.0,2.0,0.4155972359328727,2.0,15.5,2.0,0.8,3039.0,1608.0
3040.0,0.718207,2.9876746858160057E-10,3040.0,3.0,2.0,0.41578947368421054,2.0,15.5,2.0,0.8,3040.0,1608.0
3041.0,0.718327,2.9881738747159995E-10,3041.0,3.0,2.0,0.4159815850049326,2.0,15.5,2.0,0.8,3041.0,1608.0
3042.0,0.718452,2.988693863153493E-10,3042.0,3.0,2.0,0.4161735700197239,2.0,15.5,2.0,0.8,3042.0,1608.0
3043.0,0.718564,2.989159772793487E-10,3043.0,3.0,2.0,0.416036805783766,2.0,15.5,2.0,0.8,3043.0,1608.0
3044.0,0.718678,2.9896340022484813E-10,3044.0,3.0,2.0,0.41622864651773983,2.0,15.5,2.0,0.8,3044.0,1608.0
3045.0,0.718792,2.9901082317034756E-10,3045.0,3.0,2.0,0.4160919540229885,2.0,15.5,2.0,0.8,3045.0,1608.0
3046.0,0.718906,2.99058246115847E-10,3046.0,3.0,2.0,0.41628365068942874,2.0,15.5,2.0,0.8,3046.0,1608.0
3047.0,0.719018,2.991048370798464E-10,3047.0,3.0,2.0,0.41647522152937316,2.0,15.5,2.0,0.8,3047.0,1608.0
3048.0,0.719138,2.991547559698458E-10,3048.0,3.0,2.0,0.41633858267716534,2.0,15.5,2.0,0.8,3048.0,1608.0
3049.0,0.719252,2.992021789153452E-10,3049.0,3.0,2.0,0.41653000983929156,2.0,15.5,2.0,0.8,3049.0,1608.0
3050.0,0.719363,2.9924835388859464E-10,3050.0,3.0,2.0,0.41672131147540986,2.0,15.5,2.0,0.8,3050.0,1608.0
3051.0,0.719481,2.9929744079709405E-10,3051.0,3.0,2.0,0.4169124877089479,2.0,15.5,2.0,0.8,3051.0,1608.0
3052.0,0.719593,2.9934403176109346E-10,3052.0,3.0,2.0,0.4171035386631717,2.0,15.5,2.0,0.8,3052.0,1608.0
3053.0,0.719707,2.993914547065929E-10,3053.0,3.0,2.0,0.41729446446118573,2.0,15.5,2.0,0.8,3053.0,1608.0
3054.0,0.71982,2.9943846166134234E-10,3054.0,3.0,2.0,0.4174852652259332,2.0,15.5,2.0,0.8,3054.0,1608.0
3055.0,0.719933,2.994854686160918E-10,3055.0,3.0,2.0,0.4176759410801964,2.0,15.5,2.0,0.8,3055.0,1608.0
3056.0,0.720047,2.995328915615912E-10,3056.0,3.0,2.0,0.4178664921465969,2.0,15.5,2.0,0.8,3056.0,1608.0
3057.0,0.720162,2.995807304978406E-10,3057.0,3.0,2.0,0.4180569185475957,2.0,15.5,2.0,0.8,3057.0,1608.0
3058.0,0.720274,2.9962732146184004E-10,3058.0,3.0,2.0,0.41792020928711576,2.0,15.5,2.0,0.8,3058.0,1608.0
3059.0,0.720387,2.996743284165895E-10,3059.0,3.0,2.0,0.4181104936253678,2.0,15.5,2.0,0.8,3059.0,1608.0
3060.0,0.7205,2.9972133537133893E-10,3060.0,3.0,2.0,0.41797385620915034,2.0,15.5,2.0,0.8,3060.0,1608.0
