learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2754.0,0.569607,3.3781810974081535E-10,2754.0,2.0,0.0,0.34220169720012006,1.0,57.0,1.0,0.2,2754.0,2552.0
2755.0,0.569706,3.3788346995910184E-10,2755.0,2.0,0.0,0.3423749919188187,1.0,57.0,1.0,0.2,2755.0,2552.0
2756.0,0.569806,3.379494903816135E-10,2756.0,2.0,0.0,0.3423166036610986,1.0,57.0,1.0,0.2,2756.0,2552.0
2757.0,0.569911,3.380188118252507E-10,2757.0,2.0,0.0,0.34225817070047326,1.0,57.0,1.0,0.2,2757.0,2552.0
2758.0,0.570016,3.380881332688879E-10,2758.0,2.0,0.0,0.34219969331549577,1.0,57.0,1.0,0.2,2758.0,2552.0
2759.0,0.570116,3.3815415369139956E-10,2759.0,2.0,0.0,0.342141171783406,1.0,57.0,1.0,0.2,2759.0,2552.0
2760.0,0.570213,3.3821819350123586E-10,2760.0,2.0,0.0,0.34208260638013716,1.0,57.0,1.0,0.2,2760.0,2552.0
2761.0,0.570316,3.3828619453642284E-10,2761.0,2.0,0.0,0.3420239973803235,1.0,57.0,1.0,0.2,2761.0,2552.0
2762.0,0.570415,3.3835155475470933E-10,2762.0,2.0,0.0,0.34196534505730714,1.0,57.0,1.0,0.2,2762.0,2552.0
2763.0,0.570515,3.3841757517722097E-10,2763.0,2.0,0.0,0.3419066496831447,1.0,57.0,1.0,0.2,2763.0,2552.0
2764.0,0.570616,3.384842558039577E-10,2764.0,2.0,0.0,0.3418479115286152,1.0,57.0,1.0,0.2,2764.0,2552.0
2765.0,0.570718,3.385515966349196E-10,2765.0,2.0,0.0,0.3417891308632261,1.0,57.0,1.0,0.2,2765.0,2552.0
2766.0,0.570817,3.386169568532061E-10,2766.0,2.0,0.0,0.3417303079552207,1.0,57.0,1.0,0.2,2766.0,2552.0
2767.0,0.570915,3.386816568672675E-10,2767.0,2.0,0.0,0.3416714430715848,1.0,57.0,1.0,0.2,2767.0,2552.0
2768.0,0.571014,3.3874701708555397E-10,2768.0,2.0,0.0,0.3416125364780537,1.0,57.0,1.0,0.2,2768.0,2552.0
2769.0,0.571114,3.388130375080656E-10,2769.0,2.0,0.0,0.34155358843911854,1.0,57.0,1.0,0.2,2769.0,2552.0
2770.0,0.571212,3.38877737522127E-10,2770.0,2.0,0.0,0.34149459921803355,1.0,57.0,1.0,0.2,2770.0,2552.0
2771.0,0.571314,3.389450783530889E-10,2771.0,2.0,0.0,0.34143556907682243,1.0,57.0,1.0,0.2,2771.0,2552.0
2772.0,0.571417,3.3901307938827587E-10,2772.0,2.0,0.0,0.341376498276285,1.0,57.0,1.0,0.2,2772.0,2552.0
2773.0,0.571515,3.3907777940233726E-10,2773.0,2.0,0.0,0.3413173870760038,1.0,57.0,1.0,0.2,2773.0,2552.0
2774.0,0.571614,3.3914313962062375E-10,2774.0,2.0,0.0,0.3412582357343505,1.0,57.0,1.0,0.2,2774.0,2552.0
2775.0,0.571711,3.3920717943046005E-10,2775.0,2.0,0.0,0.3411990445084928,1.0,57.0,1.0,0.2,2775.0,2552.0
2776.0,0.571809,3.3927187944452145E-10,2776.0,2.0,0.0,0.34113981365440055,1.0,57.0,1.0,0.2,2776.0,2552.0
2777.0,0.571908,3.3933723966280794E-10,2777.0,2.0,0.0,0.3410805434268522,1.0,57.0,1.0,0.2,2777.0,2552.0
2778.0,0.572008,3.394032600853196E-10,2778.0,2.0,0.0,0.34102123407944124,1.0,57.0,1.0,0.2,2778.0,2552.0
2779.0,0.572107,3.3946862030360607E-10,2779.0,2.0,0.0,0.34096188586458254,1.0,57.0,1.0,0.2,2779.0,2552.0
2780.0,0.57221,3.3953662133879305E-10,2780.0,2.0,0.0,0.34113568860509635,1.0,57.0,1.0,0.2,2780.0,2552.0
2781.0,0.57231,3.396026417613047E-10,2781.0,2.0,0.0,0.3410766405606224,1.0,57.0,1.0,0.2,2781.0,2552.0
2782.0,0.572408,3.396673417753661E-10,2782.0,2.0,0.0,0.3410175535377371,1.0,57.0,1.0,0.2,2782.0,2552.0
2783.0,0.572507,3.3973270199365257E-10,2783.0,2.0,0.0,0.34095842778664026,1.0,57.0,1.0,0.2,2783.0,2552.0
2784.0,0.57262,3.398073050710907E-10,2784.0,2.0,0.0,0.34089926355637495,1.0,57.0,1.0,0.2,2784.0,2552.0
2785.0,0.572721,3.3987398569782746E-10,2785.0,2.0,0.0,0.34084006109483345,1.0,57.0,1.0,0.2,2785.0,2552.0
2786.0,0.572819,3.3993868571188885E-10,2786.0,2.0,0.0,0.34078082064876347,1.0,57.0,1.0,0.2,2786.0,2552.0
2787.0,0.572921,3.4000602654285074E-10,2787.0,2.0,0.0,0.3409543573047618,1.0,57.0,1.0,0.2,2787.0,2552.0
2788.0,0.573022,3.4007270716958747E-10,2788.0,2.0,0.0,0.3408954138753982,1.0,57.0,1.0,0.2,2788.0,2552.0
2789.0,0.57312,3.4013740718364887E-10,2789.0,2.0,0.0,0.34083643234983735,1.0,57.0,1.0,0.2,2789.0,2552.0
2790.0,0.57322,3.402034276061605E-10,2790.0,2.0,0.0,0.3407774129726828,1.0,57.0,1.0,0.2,2790.0,2552.0
2791.0,0.57332,3.4026944802867214E-10,2791.0,2.0,0.0,0.3407183559874144,1.0,57.0,1.0,0.2,2791.0,2552.0
2792.0,0.57342,3.403354684511838E-10,2792.0,2.0,0.0,0.3408915489372974,1.0,57.0,1.0,0.2,2792.0,2552.0
2793.0,0.573519,3.404008286694703E-10,2793.0,2.0,0.0,0.34083278636222775,1.0,57.0,1.0,0.2,2793.0,2552.0
2794.0,0.573619,3.404668490919819E-10,2794.0,2.0,0.0,0.3407739860688657,1.0,57.0,1.0,0.2,2794.0,2552.0
2795.0,0.573717,3.405315491060433E-10,2795.0,2.0,0.0,0.3407151482985856,1.0,57.0,1.0,0.2,2795.0,2552.0
2796.0,0.573818,3.4059822973278004E-10,2796.0,2.0,0.0,0.3408879609676738,1.0,57.0,1.0,0.2,2796.0,2552.0
2797.0,0.573917,3.4066358995106654E-10,2797.0,2.0,0.0,0.34082941528209076,1.0,57.0,1.0,0.2,2797.0,2552.0
2798.0,0.574016,3.4072895016935303E-10,2798.0,2.0,0.0,0.34077083201192027,1.0,57.0,1.0,0.2,2798.0,2552.0
2799.0,0.574114,3.407936501834144E-10,2799.0,2.0,0.0,0.3409432283815754,1.0,57.0,1.0,0.2,2799.0,2552.0
2800.0,0.574213,3.408590104017009E-10,2800.0,2.0,0.0,0.3408849351402573,1.0,57.0,1.0,0.2,2800.0,2552.0
2801.0,0.574316,3.409270114368879E-10,2801.0,2.0,0.0,0.34082660421018224,1.0,57.0,1.0,0.2,2801.0,2552.0
2802.0,0.574415,3.409923716551744E-10,2802.0,2.0,0.0,0.34076823582966376,1.0,57.0,1.0,0.2,2802.0,2552.0
2803.0,0.574515,3.41058392077686E-10,2803.0,2.0,0.0,0.3407098302359352,1.0,57.0,1.0,0.2,2803.0,2552.0
2804.0,0.574614,3.411237522959725E-10,2804.0,2.0,0.0,0.340651387665155,1.0,57.0,1.0,0.2,2804.0,2552.0
2805.0,0.574714,3.4118977271848415E-10,2805.0,2.0,0.0,0.3405929083524127,1.0,57.0,1.0,0.2,2805.0,2552.0
2806.0,0.574821,3.412604145705716E-10,2806.0,2.0,0.0,0.34053439253173395,1.0,57.0,1.0,0.2,2806.0,2552.0
2807.0,0.574923,3.413277554015335E-10,2807.0,2.0,0.0,0.3407065645828272,1.0,57.0,1.0,0.2,2807.0,2552.0
2808.0,0.575024,3.4139443602827024E-10,2808.0,2.0,0.0,0.3406483355727682,1.0,57.0,1.0,0.2,2808.0,2552.0
2809.0,0.575124,3.414604564507819E-10,2809.0,2.0,0.0,0.3405900699488618,1.0,57.0,1.0,0.2,2809.0,2552.0
2810.0,0.575221,3.415244962606182E-10,2810.0,2.0,0.0,0.34053176794313944,1.0,57.0,1.0,0.2,2810.0,2552.0
2811.0,0.575324,3.4159249729580516E-10,2811.0,2.0,0.0,0.3404734297865878,1.0,57.0,1.0,0.2,2811.0,2552.0
2812.0,0.575427,3.4166049833099214E-10,2812.0,2.0,0.0,0.3404150557091546,1.0,57.0,1.0,0.2,2812.0,2552.0
2813.0,0.575526,3.4172585854927863E-10,2813.0,2.0,0.0,0.3403566459397536,1.0,57.0,1.0,0.2,2813.0,2552.0
2814.0,0.575624,3.4179055856334E-10,2814.0,2.0,0.0,0.34052855482217814,1.0,57.0,1.0,0.2,2814.0,2552.0
2815.0,0.575724,3.4185657898585166E-10,2815.0,2.0,0.0,0.34069998191570344,1.0,57.0,1.0,0.2,2815.0,2552.0
2816.0,0.57584,3.4193316267596515E-10,2816.0,2.0,0.0,0.3406421744329313,1.0,57.0,1.0,0.2,2816.0,2552.0
2817.0,0.57595,3.4200578514072796E-10,2817.0,2.0,0.0,0.34058433059338517,1.0,57.0,1.0,0.2,2817.0,2552.0
2818.0,0.57605,3.420718055632396E-10,2818.0,2.0,0.0,0.34052645062517295,1.0,57.0,1.0,0.2,2818.0,2552.0
2819.0,0.57615,3.4213782598575124E-10,2819.0,2.0,0.0,0.3404685347553847,1.0,57.0,1.0,0.2,2819.0,2552.0
2820.0,0.576249,3.4220318620403773E-10,2820.0,2.0,0.0,0.3404105832100974,1.0,57.0,1.0,0.2,2820.0,2552.0
2821.0,0.576362,3.422777892814759E-10,2821.0,2.0,0.0,0.34035259621438047,1.0,57.0,1.0,0.2,2821.0,2552.0
2822.0,0.576468,3.423477709293382E-10,2822.0,2.0,0.0,0.34029457399230073,1.0,57.0,1.0,0.2,2822.0,2552.0
2823.0,0.576574,3.424177525772005E-10,2823.0,2.0,0.0,0.340465777109284,1.0,57.0,1.0,0.2,2823.0,2552.0
2824.0,0.576675,3.4248443320393725E-10,2824.0,2.0,0.0,0.3404080341843114,1.0,57.0,1.0,0.2,2824.0,2552.0
2825.0,0.576777,3.4255177403489914E-10,2825.0,2.0,0.0,0.34035025593009377,1.0,57.0,1.0,0.2,2825.0,2552.0
2826.0,0.576876,3.4261713425318563E-10,2826.0,2.0,0.0,0.3402924425688197,1.0,57.0,1.0,0.2,2826.0,2552.0
2827.0,0.576976,3.4268315467569727E-10,2827.0,2.0,0.0,0.34046327812222943,1.0,57.0,1.0,0.2,2827.0,2552.0
2828.0,0.577077,3.42749835302434E-10,2828.0,2.0,0.0,0.3404057419230675,1.0,57.0,1.0,0.2,2828.0,2552.0
2829.0,0.577177,3.4281585572494564E-10,2829.0,2.0,0.0,0.34034817051619615,1.0,57.0,1.0,0.2,2829.0,2552.0
2830.0,0.577278,3.428825363516824E-10,2830.0,2.0,0.0,0.34029056412194625,1.0,57.0,1.0,0.2,2830.0,2552.0
2831.0,0.577379,3.429492169784191E-10,2831.0,2.0,0.0,0.340232922959676,1.0,57.0,1.0,0.2,2831.0,2552.0
2832.0,0.577477,3.430139169924805E-10,2832.0,2.0,0.0,0.34017524724777615,1.0,57.0,1.0,0.2,2832.0,2552.0
2833.0,0.577578,3.4308059761921724E-10,2833.0,2.0,0.0,0.3401175372036745,1.0,57.0,1.0,0.2,2833.0,2552.0
2834.0,0.577677,3.4314595783750373E-10,2834.0,2.0,0.0,0.3400597930438409,1.0,57.0,1.0,0.2,2834.0,2552.0
2835.0,0.577777,3.4321197826001537E-10,2835.0,2.0,0.0,0.3400020149837922,1.0,57.0,1.0,0.2,2835.0,2552.0
2836.0,0.577875,3.4327667827407677E-10,2836.0,2.0,0.0,0.3399442032380967,1.0,57.0,1.0,0.2,2836.0,2552.0
2837.0,0.577975,3.433426986965884E-10,2837.0,2.0,0.0,0.3398863580203794,1.0,57.0,1.0,0.2,2837.0,2552.0
2838.0,0.578073,3.434073987106498E-10,2838.0,2.0,0.0,0.33982847954332623,1.0,57.0,1.0,0.2,2838.0,2552.0
2839.0,0.578171,3.434720987247112E-10,2839.0,2.0,0.0,0.3397705680186889,1.0,57.0,1.0,0.2,2839.0,2552.0
2840.0,0.578271,3.4353811914722284E-10,2840.0,2.0,0.0,0.33971262365728966,1.0,57.0,1.0,0.2,2840.0,2552.0
2841.0,0.578373,3.436054599781847E-10,2841.0,2.0,0.0,0.3396546466690259,1.0,57.0,1.0,0.2,2841.0,2552.0
2842.0,0.578472,3.436708201964712E-10,2842.0,2.0,0.0,0.33959663726287476,1.0,57.0,1.0,0.2,2842.0,2552.0
2843.0,0.578569,3.437348600063075E-10,2843.0,2.0,0.0,0.3397675197953042,1.0,57.0,1.0,0.2,2843.0,2552.0
2844.0,0.578671,3.438022008372694E-10,2844.0,2.0,0.0,0.3397097827854675,1.0,57.0,1.0,0.2,2844.0,2552.0
2845.0,0.578768,3.438662406471057E-10,2845.0,2.0,0.0,0.3398802343731573,1.0,57.0,1.0,0.2,2845.0,2552.0
2846.0,0.578866,3.439309406611671E-10,2846.0,2.0,0.0,0.33982276814918455,1.0,57.0,1.0,0.2,2846.0,2552.0
2847.0,0.578964,3.439956406752285E-10,2847.0,2.0,0.0,0.339765269084658,1.0,57.0,1.0,0.2,2847.0,2552.0
2848.0,0.579081,3.4407288456956707E-10,2848.0,2.0,0.0,0.3397077373869797,1.0,57.0,1.0,0.2,2848.0,2552.0
2849.0,0.579179,3.4413758458362846E-10,2849.0,2.0,0.0,0.33965017326264935,1.0,57.0,1.0,0.2,2849.0,2552.0
2850.0,0.579278,3.4420294480191495E-10,2850.0,2.0,0.0,0.3395925769172688,1.0,57.0,1.0,0.2,2850.0,2552.0
2851.0,0.57938,3.4427028563287684E-10,2851.0,2.0,0.0,0.33976273240847743,1.0,57.0,1.0,0.2,2851.0,2552.0
2852.0,0.579478,3.4433498564693823E-10,2852.0,2.0,0.0,0.3399324287786913,1.0,57.0,1.0,0.2,2852.0,2552.0
2853.0,0.579574,3.443983652525494E-10,2853.0,2.0,0.0,0.33987540025368945,1.0,57.0,1.0,0.2,2853.0,2552.0
2854.0,0.579674,3.44464385675061E-10,2854.0,2.0,0.0,0.339818338892117,1.0,57.0,1.0,0.2,2854.0,2552.0
2855.0,0.579775,3.4453106630179776E-10,2855.0,2.0,0.0,0.3397612448989115,1.0,57.0,1.0,0.2,2855.0,2552.0
2856.0,0.579873,3.4459576631585915E-10,2856.0,2.0,0.0,0.33970411847812565,1.0,57.0,1.0,0.2,2856.0,2552.0
2857.0,0.579972,3.4466112653414564E-10,2857.0,2.0,0.0,0.3396469598329317,1.0,57.0,1.0,0.2,2857.0,2552.0
2858.0,0.580073,3.447278071608824E-10,2858.0,2.0,0.0,0.33958976916562555,1.0,57.0,1.0,0.2,2858.0,2552.0
2859.0,0.580171,3.4479250717494377E-10,2859.0,2.0,0.0,0.33953254667763155,1.0,57.0,1.0,0.2,2859.0,2552.0
2860.0,0.580273,3.4485984800590566E-10,2860.0,2.0,0.0,0.3394752925695061,1.0,57.0,1.0,0.2,2860.0,2552.0
2861.0,0.580374,3.449265286326424E-10,2861.0,2.0,0.0,0.3394180070409424,1.0,57.0,1.0,0.2,2861.0,2552.0
2862.0,0.580473,3.449918888509289E-10,2862.0,2.0,0.0,0.3393606902907745,1.0,57.0,1.0,0.2,2862.0,2552.0
2863.0,0.580571,3.450565888649903E-10,2863.0,2.0,0.0,0.3393033425169814,1.0,57.0,1.0,0.2,2863.0,2552.0
2864.0,0.580669,3.4512128887905167E-10,2864.0,2.0,0.0,0.3392459639166913,1.0,57.0,1.0,0.2,2864.0,2552.0
2865.0,0.580767,3.4518598889311307E-10,2865.0,2.0,0.0,0.33918855468618586,1.0,57.0,1.0,0.2,2865.0,2552.0
2866.0,0.580868,3.452526695198498E-10,2866.0,2.0,0.0,0.339131115020904,1.0,57.0,1.0,0.2,2866.0,2552.0
2867.0,0.580966,3.453173695339112E-10,2867.0,2.0,0.0,0.3390736451154464,1.0,57.0,1.0,0.2,2867.0,2552.0
2868.0,0.581066,3.4538338995642284E-10,2868.0,2.0,0.0,0.3390161451635792,1.0,57.0,1.0,0.2,2868.0,2552.0
2869.0,0.581165,3.4544875017470933E-10,2869.0,2.0,0.0,0.3389586153582383,1.0,57.0,1.0,0.2,2869.0,2552.0
2870.0,0.581265,3.4551477059722097E-10,2870.0,2.0,0.0,0.3389010558915333,1.0,57.0,1.0,0.2,2870.0,2552.0
2871.0,0.581365,3.455807910197326E-10,2871.0,2.0,0.0,0.3388434669547514,1.0,57.0,1.0,0.2,2871.0,2552.0
2872.0,0.581463,3.45645491033794E-10,2872.0,2.0,0.0,0.33878584873836165,1.0,57.0,1.0,0.2,2872.0,2552.0
2873.0,0.581565,3.457128318647559E-10,2873.0,2.0,0.0,0.33895572309048383,1.0,57.0,1.0,0.2,2873.0,2552.0
2874.0,0.581664,3.457781920830424E-10,2874.0,2.0,0.0,0.33912514968071455,1.0,57.0,1.0,0.2,2874.0,2552.0
2875.0,0.581763,3.4584355230132887E-10,2875.0,2.0,0.0,0.33906808257064747,1.0,57.0,1.0,0.2,2875.0,2552.0
2876.0,0.581863,3.459095727238405E-10,2876.0,2.0,0.0,0.33901098558187365,1.0,57.0,1.0,0.2,2876.0,2552.0
2877.0,0.581961,3.459742727379019E-10,2877.0,2.0,0.0,0.33895385890431534,1.0,57.0,1.0,0.2,2877.0,2552.0
2878.0,0.582058,3.460383125477382E-10,2878.0,2.0,0.0,0.3388967027270879,1.0,57.0,1.0,0.2,2878.0,2552.0
2879.0,0.582156,3.461030125617996E-10,2879.0,2.0,0.0,0.3388395172385038,1.0,57.0,1.0,0.2,2879.0,2552.0
2880.0,0.582272,3.461795962519131E-10,2880.0,2.0,0.0,0.3387823026260762,1.0,57.0,1.0,0.2,2880.0,2552.0
2881.0,0.582397,3.4626212178005265E-10,2881.0,2.0,0.0,0.33872505907652317,1.0,57.0,1.0,0.2,2881.0,2552.0
2882.0,0.582495,3.4632682179411404E-10,2882.0,2.0,0.0,0.338667786775771,1.0,57.0,1.0,0.2,2882.0,2552.0
2883.0,0.582597,3.4639416262507593E-10,2883.0,2.0,0.0,0.33883700731877103,1.0,57.0,1.0,0.2,2883.0,2552.0
2884.0,0.582696,3.464595228433624E-10,2884.0,2.0,0.0,0.33900578594452263,1.0,57.0,1.0,0.2,2884.0,2552.0
2885.0,0.582795,3.465248830616489E-10,2885.0,2.0,0.0,0.3389490558164711,1.0,57.0,1.0,0.2,2885.0,2552.0
2886.0,0.582893,3.465895830757103E-10,2886.0,2.0,0.0,0.3388922963525492,1.0,57.0,1.0,0.2,2886.0,2552.0
2887.0,0.582994,3.4665626370244704E-10,2887.0,2.0,0.0,0.3388355077381532,1.0,57.0,1.0,0.2,2887.0,2552.0
2888.0,0.583092,3.4672096371650843E-10,2888.0,2.0,0.0,0.33877869015789897,1.0,57.0,1.0,0.2,2888.0,2552.0
2889.0,0.583192,3.4678698413902007E-10,2889.0,2.0,0.0,0.3387218437956254,1.0,57.0,1.0,0.2,2889.0,2552.0
2890.0,0.58329,3.4685168415308147E-10,2890.0,2.0,0.0,0.3388903299376168,1.0,57.0,1.0,0.2,2890.0,2552.0
2891.0,0.583391,3.469183647798182E-10,2891.0,2.0,0.0,0.33905837863052096,1.0,57.0,1.0,0.2,2891.0,2552.0
2892.0,0.58349,3.469837249981047E-10,2892.0,2.0,0.0,0.3390020674724675,1.0,57.0,1.0,0.2,2892.0,2552.0
2893.0,0.58359,3.4704974542061633E-10,2893.0,2.0,0.0,0.33894572696128095,1.0,57.0,1.0,0.2,2893.0,2552.0
2894.0,0.58369,3.4711576584312797E-10,2894.0,2.0,0.0,0.3388893572802649,1.0,57.0,1.0,0.2,2894.0,2552.0
2895.0,0.583788,3.4718046585718937E-10,2895.0,2.0,0.0,0.33883295861195667,1.0,57.0,1.0,0.2,2895.0,2552.0
2896.0,0.583885,3.4724450566702567E-10,2896.0,2.0,0.0,0.3387765311381313,1.0,57.0,1.0,0.2,2896.0,2552.0
2897.0,0.583985,3.473105260895373E-10,2897.0,2.0,0.0,0.3389442909774741,1.0,57.0,1.0,0.2,2897.0,2552.0
2898.0,0.584086,3.4737720671627404E-10,2898.0,2.0,0.0,0.33888811375418365,1.0,57.0,1.0,0.2,2898.0,2552.0
2899.0,0.584185,3.4744256693456053E-10,2899.0,2.0,0.0,0.33905546985572266,1.0,57.0,1.0,0.2,2899.0,2552.0
2900.0,0.584283,3.4750726694862193E-10,2900.0,2.0,0.0,0.33899954148036293,1.0,57.0,1.0,0.2,2900.0,2552.0
2901.0,0.584387,3.47575928188034E-10,2901.0,2.0,0.0,0.3389435839226885,1.0,57.0,1.0,0.2,2901.0,2552.0
2902.0,0.584485,3.476406282020954E-10,2902.0,2.0,0.0,0.3388875973631821,1.0,57.0,1.0,0.2,2902.0,2552.0
2903.0,0.584583,3.477053282161568E-10,2903.0,2.0,0.0,0.33883158198157837,1.0,57.0,1.0,0.2,2903.0,2552.0
2904.0,0.584685,3.477726690471187E-10,2904.0,2.0,0.0,0.33899862353936044,1.0,57.0,1.0,0.2,2904.0,2552.0
2905.0,0.584785,3.478386894696303E-10,2905.0,2.0,0.0,0.33916523635382456,1.0,57.0,1.0,0.2,2905.0,2552.0
2906.0,0.584882,3.479027292794666E-10,2906.0,2.0,0.0,0.33910974265669186,1.0,57.0,1.0,0.2,2906.0,2552.0
2907.0,0.584979,3.479667690893029E-10,2907.0,2.0,0.0,0.3390542195922281,1.0,57.0,1.0,0.2,2907.0,2552.0
2908.0,0.585079,3.4803278951181455E-10,2908.0,2.0,0.0,0.3389986673396237,1.0,57.0,1.0,0.2,2908.0,2552.0
2909.0,0.58518,3.480994701385513E-10,2909.0,2.0,0.0,0.33916494047724144,1.0,57.0,1.0,0.2,2909.0,2552.0
2910.0,0.585279,3.481648303568378E-10,2910.0,2.0,0.0,0.33910963218903006,1.0,57.0,1.0,0.2,2910.0,2552.0
2911.0,0.585379,3.482308507793494E-10,2911.0,2.0,0.0,0.339275509341139,1.0,57.0,1.0,0.2,2911.0,2552.0
2912.0,0.585492,3.4830545385678757E-10,2912.0,2.0,0.0,0.33922044366453,1.0,57.0,1.0,0.2,2912.0,2552.0
2913.0,0.585591,3.4837081407507406E-10,2913.0,2.0,0.0,0.33916534844534396,1.0,57.0,1.0,0.2,2913.0,2552.0
2914.0,0.585691,3.484368344975857E-10,2914.0,2.0,0.0,0.3391102238614789,1.0,57.0,1.0,0.2,2914.0,2552.0
2915.0,0.585789,3.485015345116471E-10,2915.0,2.0,0.0,0.3392757651293458,1.0,57.0,1.0,0.2,2915.0,2552.0
2916.0,0.58589,3.4856821513838383E-10,2916.0,2.0,0.0,0.33922088145566553,1.0,57.0,1.0,0.2,2916.0,2552.0
2917.0,0.585989,3.486335753566703E-10,2917.0,2.0,0.0,0.3391659683325439,1.0,57.0,1.0,0.2,2917.0,2552.0
2918.0,0.586089,3.4869959577918196E-10,2918.0,2.0,0.0,0.3391110259365104,1.0,57.0,1.0,0.2,2918.0,2552.0
2919.0,0.586189,3.487656162016936E-10,2919.0,2.0,0.0,0.3390560544433745,1.0,57.0,1.0,0.2,2919.0,2552.0
2920.0,0.586287,3.48830316215755E-10,2920.0,2.0,0.0,0.33900105402822944,1.0,57.0,1.0,0.2,2920.0,2552.0
2921.0,0.586392,3.488996376593922E-10,2921.0,2.0,0.0,0.3389460248654554,1.0,57.0,1.0,0.2,2921.0,2552.0
2922.0,0.586491,3.489649978776787E-10,2922.0,2.0,0.0,0.33889096712872263,1.0,57.0,1.0,0.2,2922.0,2552.0
2923.0,0.586591,3.4903101830019035E-10,2923.0,2.0,0.0,0.33883588099099504,1.0,57.0,1.0,0.2,2923.0,2552.0
2924.0,0.586691,3.49097038722702E-10,2924.0,2.0,0.0,0.3390012307329762,1.0,57.0,1.0,0.2,2924.0,2552.0
2925.0,0.586789,3.491617387367634E-10,2925.0,2.0,0.0,0.3389463829373654,1.0,57.0,1.0,0.2,2925.0,2552.0
2926.0,0.586888,3.4922709895504987E-10,2926.0,2.0,0.0,0.3391113437161365,1.0,57.0,1.0,0.2,2926.0,2552.0
2927.0,0.586987,3.4929245917333636E-10,2927.0,2.0,0.0,0.33905673295939964,1.0,57.0,1.0,0.2,2927.0,2552.0
2928.0,0.587086,3.4935781939162286E-10,2928.0,2.0,0.0,0.3390020934591265,1.0,57.0,1.0,0.2,2928.0,2552.0
2929.0,0.587183,3.4942185920145915E-10,2929.0,2.0,0.0,0.3389474253870493,1.0,57.0,1.0,0.2,2929.0,2552.0
2930.0,0.587284,3.494885398281959E-10,2930.0,2.0,0.0,0.33889272891420624,1.0,57.0,1.0,0.2,2930.0,2552.0
2931.0,0.587386,3.4955588065915777E-10,2931.0,2.0,0.0,0.3388380042109451,1.0,57.0,1.0,0.2,2931.0,2552.0
2932.0,0.587485,3.4962124087744426E-10,2932.0,2.0,0.0,0.33878325144692617,1.0,57.0,1.0,0.2,2932.0,2552.0
2933.0,0.587585,3.496872612999559E-10,2933.0,2.0,0.0,0.3387284707911252,1.0,57.0,1.0,0.2,2933.0,2552.0
2934.0,0.587697,3.497612041731689E-10,2934.0,2.0,0.0,0.33867366241183694,1.0,57.0,1.0,0.2,2934.0,2552.0
2935.0,0.587795,3.498259041872303E-10,2935.0,2.0,0.0,0.3388384311153697,1.0,57.0,1.0,0.2,2935.0,2552.0
2936.0,0.587894,3.498912644055168E-10,2936.0,2.0,0.0,0.33878385727155264,1.0,57.0,1.0,0.2,2936.0,2552.0
2937.0,0.587994,3.4995728482802843E-10,2937.0,2.0,0.0,0.33894824179293825,1.0,57.0,1.0,0.2,2937.0,2552.0
2938.0,0.588094,3.5002330525054007E-10,2938.0,2.0,0.0,0.3391122159705673,1.0,57.0,1.0,0.2,2938.0,2552.0
2939.0,0.58819,3.500866848561512E-10,2939.0,2.0,0.0,0.3390581357935419,1.0,57.0,1.0,0.2,2939.0,2552.0
2940.0,0.58829,3.5015270527866286E-10,2940.0,2.0,0.0,0.339004027142165,1.0,57.0,1.0,0.2,2940.0,2552.0
2941.0,0.588394,3.5022136651807493E-10,2941.0,2.0,0.0,0.3391676479306095,1.0,57.0,1.0,0.2,2941.0,2552.0
2942.0,0.588492,3.5028606653213633E-10,2942.0,2.0,0.0,0.33911377003312754,1.0,57.0,1.0,0.2,2942.0,2552.0
2943.0,0.588591,3.503514267504228E-10,2943.0,2.0,0.0,0.33905986358435486,1.0,57.0,1.0,0.2,2943.0,2552.0
2944.0,0.588707,3.504280104405363E-10,2944.0,2.0,0.0,0.3390059287515479,1.0,57.0,1.0,0.2,2944.0,2552.0
2945.0,0.588805,3.504927104545977E-10,2945.0,2.0,0.0,0.338951965701297,1.0,57.0,1.0,0.2,2945.0,2552.0
2946.0,0.588902,3.50556750264434E-10,2946.0,2.0,0.0,0.3391152901596828,1.0,57.0,1.0,0.2,2946.0,2552.0
2947.0,0.589002,3.5062277068694564E-10,2947.0,2.0,0.0,0.3390615561281952,1.0,57.0,1.0,0.2,2947.0,2552.0
2948.0,0.589104,3.506901115179075E-10,2948.0,2.0,0.0,0.3390077938031018,1.0,57.0,1.0,0.2,2948.0,2552.0
2949.0,0.589203,3.50755471736194E-10,2949.0,2.0,0.0,0.33895400334973874,1.0,57.0,1.0,0.2,2949.0,2552.0
2950.0,0.589301,3.508201717502554E-10,2950.0,2.0,0.0,0.3389001849327864,1.0,57.0,1.0,0.2,2950.0,2552.0
2951.0,0.589402,3.5088685237699215E-10,2951.0,2.0,0.0,0.3388463387162724,1.0,57.0,1.0,0.2,2951.0,2552.0
2952.0,0.589501,3.5095221259527864E-10,2952.0,2.0,0.0,0.3387924648635745,1.0,57.0,1.0,0.2,2952.0,2552.0
2953.0,0.589599,3.5101691260934003E-10,2953.0,2.0,0.0,0.3387385635374235,1.0,57.0,1.0,0.2,2953.0,2552.0
