learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
895.0,0.403024,2.3014265009098595E-10,895.0,0.0,0.0,0.3039846644290062,0.0,?,0.0,0.2,895.0,2552.0
896.0,0.403195,2.3025554501348084E-10,896.0,0.0,0.0,0.3045631931168255,0.0,?,0.0,0.2,896.0,2552.0
897.0,0.403352,2.303591970768241E-10,897.0,0.0,0.0,0.30442273407050957,0.0,?,0.0,0.2,897.0,2552.0
898.0,0.403505,2.304602083232669E-10,898.0,0.0,0.0,0.3042823661620629,0.0,?,0.0,0.2,898.0,2552.0
899.0,0.403669,2.3056848181618597E-10,899.0,0.0,0.0,0.3041420895805438,0.0,?,0.0,0.2,899.0,2552.0
900.0,0.403933,2.3074277573161667E-10,900.0,0.0,0.0,0.3040019045125264,0.0,?,0.0,0.2,900.0,2552.0
901.0,0.40427,2.3096526455548087E-10,901.0,0.0,0.0,0.3038618111421216,0.0,?,0.0,0.2,901.0,2552.0
902.0,0.404636,2.3120689930187343E-10,902.0,0.0,0.0,0.30372180965099804,0.0,?,0.0,0.2,902.0,2552.0
903.0,0.404978,2.3143268914686322E-10,903.0,0.0,0.0,0.3035819002184031,0.0,?,0.0,0.2,903.0,2552.0
904.0,0.405224,2.3159509938624183E-10,904.0,0.0,0.0,0.3034420830211829,0.0,?,0.0,0.2,904.0,2552.0
905.0,0.405361,2.3168554736508275E-10,905.0,0.0,0.0,0.30330235823380314,0.0,?,0.0,0.2,905.0,2552.0
906.0,0.405491,2.3177137391434787E-10,906.0,0.0,0.0,0.30387620156896394,0.0,?,0.0,0.2,906.0,2552.0
907.0,0.405685,2.3189945353402045E-10,907.0,0.0,0.0,0.3044477777587881,0.0,?,0.0,0.2,907.0,2552.0
908.0,0.405973,2.3208959235085395E-10,908.0,0.0,0.0,0.3043091907842202,0.0,?,0.0,0.2,908.0,2552.0
909.0,0.406131,2.3219390461842233E-10,909.0,0.0,0.0,0.30487825207387864,0.0,?,0.0,0.2,909.0,2552.0
910.0,0.406266,2.3228303218881304E-10,910.0,0.0,0.0,0.30544506945424443,0.0,?,0.0,0.2,910.0,2552.0
911.0,0.406392,2.323662179211777E-10,911.0,0.0,0.0,0.306009652495217,0.0,?,0.0,0.2,911.0,2552.0
912.0,0.406526,2.3245468528734328E-10,912.0,0.0,0.0,0.30587271170162317,0.0,?,0.0,0.2,912.0,2552.0
913.0,0.406678,2.3255503632956096E-10,913.0,0.0,0.0,0.30643482148877194,0.0,?,0.0,0.2,913.0,2552.0
914.0,0.406796,2.326329404281247E-10,914.0,0.0,0.0,0.30629847943223953,0.0,?,0.0,0.2,914.0,2552.0
915.0,0.406939,2.3272734963231632E-10,915.0,0.0,0.0,0.3061622179858846,0.0,?,0.0,0.2,915.0,2552.0
916.0,0.407068,2.3281251597735632E-10,916.0,0.0,0.0,0.30602603736038403,0.0,?,0.0,0.2,916.0,2552.0
917.0,0.407377,2.3301651908291726E-10,917.0,0.0,0.0,0.3065851990345564,0.0,?,0.0,0.2,917.0,2552.0
918.0,0.407531,2.331181905335852E-10,918.0,0.0,0.0,0.3064496112298666,0.0,?,0.0,0.2,918.0,2552.0
919.0,0.407667,2.33207978308201E-10,919.0,0.0,0.0,0.30631410263367415,0.0,?,0.0,0.2,919.0,2552.0
920.0,0.407811,2.3330304771661776E-10,920.0,0.0,0.0,0.30617867345696936,0.0,?,0.0,0.2,920.0,2552.0
921.0,0.407959,2.3340075794193495E-10,921.0,0.0,0.0,0.3060433239082978,0.0,?,0.0,0.2,921.0,2552.0
922.0,0.40808,2.33480642653174E-10,922.0,0.0,0.0,0.30659932393971756,0.0,?,0.0,0.2,922.0,2552.0
923.0,0.408198,2.3355854675173775E-10,923.0,0.0,0.0,0.30715315719509717,0.0,?,0.0,0.2,923.0,2552.0
924.0,0.408379,2.336780437164838E-10,924.0,0.0,0.0,0.30701889900716883,0.0,?,0.0,0.2,924.0,2552.0
925.0,0.408498,2.337566080192726E-10,925.0,0.0,0.0,0.3068847168816481,0.0,?,0.0,0.2,925.0,2552.0
926.0,0.408654,2.338595998783908E-10,926.0,0.0,0.0,0.30675061103480256,0.0,?,0.0,0.2,926.0,2552.0
927.0,0.409132,2.341751774979964E-10,927.0,0.0,0.0,0.30661658168046946,0.0,?,0.0,0.2,927.0,2552.0
928.0,0.4096,2.3448415307535084E-10,928.0,0.0,0.0,0.30648262903007495,0.0,?,0.0,0.2,928.0,2552.0
929.0,0.409829,2.346353398429025E-10,929.0,0.0,0.0,0.3063487532926535,0.0,?,0.0,0.2,929.0,2552.0
930.0,0.410145,2.3484396437803925E-10,930.0,0.0,0.0,0.3062149546748671,0.0,?,0.0,0.2,930.0,2552.0
931.0,0.410273,2.3492847051885415E-10,931.0,0.0,0.0,0.30608123338102466,0.0,?,0.0,0.2,931.0,2552.0
932.0,0.410395,2.350090154343183E-10,932.0,0.0,0.0,0.3066310118412643,0.0,?,0.0,0.2,932.0,2552.0
933.0,0.410526,2.3509550218780856E-10,933.0,0.0,0.0,0.30649786331139844,0.0,?,0.0,0.2,933.0,2552.0
934.0,0.410652,2.351786879201732E-10,934.0,0.0,0.0,0.3063647905791636,0.0,?,0.0,0.2,934.0,2552.0
935.0,0.410793,2.3527177671591463E-10,935.0,0.0,0.0,0.30623179384909577,0.0,?,0.0,0.2,935.0,2552.0
936.0,0.410926,2.353595838778551E-10,936.0,0.0,0.0,0.3060988733234217,0.0,?,0.0,0.2,936.0,2552.0
937.0,0.411165,2.355173726876579E-10,937.0,0.0,0.0,0.3059660292020775,0.0,?,0.0,0.2,937.0,2552.0
938.0,0.411629,2.358237074481119E-10,938.0,0.0,0.0,0.3058332616827269,0.0,?,0.0,0.2,938.0,2552.0
939.0,0.41203,2.3608844934238353E-10,939.0,0.0,0.0,0.30570057096077935,0.0,?,0.0,0.2,939.0,2552.0
940.0,0.412211,2.3620794630712957E-10,940.0,0.0,0.0,0.30556795722940805,0.0,?,0.0,0.2,940.0,2552.0
941.0,0.412729,2.365499320957398E-10,941.0,0.0,0.0,0.30543542067956786,0.0,?,0.0,0.2,941.0,2552.0
942.0,0.412947,2.366938566168152E-10,942.0,0.0,0.0,0.3053029615000129,0.0,?,0.0,0.2,942.0,2552.0
943.0,0.413096,2.367922270463575E-10,943.0,0.0,0.0,0.3058482742754158,0.0,?,0.0,0.2,943.0,2552.0
944.0,0.413254,2.368965393139259E-10,944.0,0.0,0.0,0.3057163758505347,0.0,?,0.0,0.2,944.0,2552.0
945.0,0.413396,2.369902883138924E-10,945.0,0.0,0.0,0.3055845533023295,0.0,?,0.0,0.2,945.0,2552.0
946.0,0.413562,2.3709988221526167E-10,946.0,0.0,0.0,0.3054528068199299,0.0,?,0.0,0.2,946.0,2552.0
947.0,0.413721,2.3720485468705517E-10,947.0,0.0,0.0,0.30532113659030563,0.0,?,0.0,0.2,947.0,2552.0
948.0,0.413886,2.3731378838419936E-10,948.0,0.0,0.0,0.3051895427982831,0.0,?,0.0,0.2,948.0,2552.0
949.0,0.414099,2.3745441188414915E-10,949.0,0.0,0.0,0.3057316194161611,0.0,?,0.0,0.2,949.0,2552.0
950.0,0.414373,2.37635307841831E-10,950.0,0.0,0.0,0.30560057920006,0.0,?,0.0,0.2,950.0,2552.0
951.0,0.4145,2.3771915377842075E-10,951.0,0.0,0.0,0.30546961395545313,0.0,?,0.0,0.2,951.0,2552.0
952.0,0.414622,2.377996986938849E-10,952.0,0.0,0.0,0.3053387238675408,0.0,?,0.0,0.2,952.0,2552.0
953.0,0.414763,2.3789278748962633E-10,953.0,0.0,0.0,0.3058780617554997,0.0,?,0.0,0.2,953.0,2552.0
954.0,0.414904,2.3798587628536774E-10,954.0,0.0,0.0,0.3064153677660314,0.0,?,0.0,0.2,954.0,2552.0
955.0,0.41504,2.3807566405998357E-10,955.0,0.0,0.0,0.30695065016930584,0.0,?,0.0,0.2,955.0,2552.0
956.0,0.415175,2.3816479163037425E-10,956.0,0.0,0.0,0.3068212520763447,0.0,?,0.0,0.2,956.0,2552.0
957.0,0.415352,2.3828164777821985E-10,957.0,0.0,0.0,0.30669192411524654,0.0,?,0.0,0.2,957.0,2552.0
958.0,0.415483,2.383681345317101E-10,958.0,0.0,0.0,0.3065626664845392,0.0,?,0.0,0.2,958.0,2552.0
959.0,0.415606,2.384493396513994E-10,959.0,0.0,0.0,0.30709526825690103,0.0,?,0.0,0.2,959.0,2552.0
960.0,0.415741,2.385384672217901E-10,960.0,0.0,0.0,0.30762587266007885,0.0,?,0.0,0.2,960.0,2552.0
961.0,0.416083,2.3876425706677987E-10,961.0,0.0,0.0,0.30749761993098407,0.0,?,0.0,0.2,961.0,2552.0
962.0,0.416398,2.389722213976915E-10,962.0,0.0,0.0,0.30736943440357123,0.0,?,0.0,0.2,962.0,2552.0
963.0,0.41673,2.391914092004301E-10,963.0,0.0,0.0,0.3072413162826866,0.0,?,0.0,0.2,963.0,2552.0
964.0,0.416879,2.3928977962997245E-10,964.0,0.0,0.0,0.3071132657710375,0.0,?,0.0,0.2,964.0,2552.0
965.0,0.417012,2.3937758679191293E-10,965.0,0.0,0.0,0.30698528306920864,0.0,?,0.0,0.2,965.0,2552.0
966.0,0.417154,2.3947133579187944E-10,966.0,0.0,0.0,0.3075128141538998,0.0,?,0.0,0.2,966.0,2552.0
967.0,0.417298,2.395664052002962E-10,967.0,0.0,0.0,0.30738536037540765,0.0,?,0.0,0.2,967.0,2552.0
968.0,0.417447,2.3966477562983853E-10,968.0,0.0,0.0,0.3072579730786187,0.0,?,0.0,0.2,968.0,2552.0
969.0,0.417588,2.3975786442557994E-10,969.0,0.0,0.0,0.30778311005426445,0.0,?,0.0,0.2,969.0,2552.0
970.0,0.417711,2.3983906954526926E-10,970.0,0.0,0.0,0.30765624759254645,0.0,?,0.0,0.2,970.0,2552.0
971.0,0.417827,2.3991565323538275E-10,971.0,0.0,0.0,0.30752945030612183,0.0,?,0.0,0.2,971.0,2552.0
972.0,0.417941,2.39990916517046E-10,972.0,0.0,0.0,0.30805221215249884,0.0,?,0.0,0.2,972.0,2552.0
973.0,0.418291,2.402219879958367E-10,973.0,0.0,0.0,0.3079259356602405,0.0,?,0.0,0.2,973.0,2552.0
974.0,0.418545,2.4038967986901627E-10,974.0,0.0,0.0,0.3077997230581806,0.0,?,0.0,0.2,974.0,2552.0
975.0,0.418802,2.4055935235487117E-10,975.0,0.0,0.0,0.3076735745505634,0.0,?,0.0,0.2,975.0,2552.0
976.0,0.419066,2.407336462703019E-10,976.0,0.0,0.0,0.30819377028912287,0.0,?,0.0,0.2,976.0,2552.0
977.0,0.419366,2.409317075378368E-10,977.0,0.0,0.0,0.30806813779105024,0.0,?,0.0,0.2,977.0,2552.0
978.0,0.41963,2.4110600145326754E-10,978.0,0.0,0.0,0.307942568123647,0.0,?,0.0,0.2,978.0,2552.0
979.0,0.419779,2.412043718828099E-10,979.0,0.0,0.0,0.3078170614908773,0.0,?,0.0,0.2,979.0,2552.0
980.0,0.419915,2.412941596574257E-10,980.0,0.0,0.0,0.30769161809465917,0.0,?,0.0,0.2,980.0,2552.0
981.0,0.420052,2.4138460763626663E-10,981.0,0.0,0.0,0.3075662381348797,0.0,?,0.0,0.2,981.0,2552.0
982.0,0.420185,2.414724147982071E-10,982.0,0.0,0.0,0.30744092180941035,0.0,?,0.0,0.2,982.0,2552.0
983.0,0.420317,2.4155956175592246E-10,983.0,0.0,0.0,0.30731566931412196,0.0,?,0.0,0.2,983.0,2552.0
984.0,0.420449,2.416467087136378E-10,984.0,0.0,0.0,0.3071904808429,0.0,?,0.0,0.2,984.0,2552.0
985.0,0.420581,2.4173385567135313E-10,985.0,0.0,0.0,0.30706535658765943,0.0,?,0.0,0.2,985.0,2552.0
986.0,0.420816,2.4188900366425545E-10,986.0,0.0,0.0,0.30758176459803943,0.0,?,0.0,0.2,986.0,2552.0
987.0,0.421151,2.421101720796694E-10,987.0,0.0,0.0,0.30745714698294413,0.0,?,0.0,0.2,987.0,2552.0
988.0,0.421301,2.4220920271343684E-10,988.0,0.0,0.0,0.3073325923434074,0.0,?,0.0,0.2,988.0,2552.0
989.0,0.42143,2.4229436905847684E-10,989.0,0.0,0.0,0.3072081008711853,0.0,?,0.0,0.2,989.0,2552.0
990.0,0.421558,2.4237887519929174E-10,990.0,0.0,0.0,0.30708367275609955,0.0,?,0.0,0.2,990.0,2552.0
991.0,0.421682,2.4246074052320616E-10,991.0,0.0,0.0,0.30695930818605144,0.0,?,0.0,0.2,991.0,2552.0
992.0,0.421828,2.4255713034007315E-10,992.0,0.0,0.0,0.30747280396823995,0.0,?,0.0,0.2,992.0,2552.0
993.0,0.422153,2.4277169671323594E-10,993.0,0.0,0.0,0.3073489399224024,0.0,?,0.0,0.2,993.0,2552.0
994.0,0.42229,2.4286214469207687E-10,994.0,0.0,0.0,0.3072251382023713,0.0,?,0.0,0.2,994.0,2552.0
995.0,0.422404,2.429374079737401E-10,995.0,0.0,0.0,0.30710139899590316,0.0,?,0.0,0.2,995.0,2552.0
996.0,0.42252,2.430139916638536E-10,996.0,0.0,0.0,0.3076124220912989,0.0,?,0.0,0.2,996.0,2552.0
997.0,0.422638,2.4309189576241733E-10,997.0,0.0,0.0,0.3074891788954434,0.0,?,0.0,0.2,997.0,2552.0
998.0,0.422778,2.431843243539336E-10,998.0,0.0,0.0,0.30736599701376754,0.0,?,0.0,0.2,998.0,2552.0
999.0,0.422901,2.432655294736229E-10,999.0,0.0,0.0,0.3078747710533184,0.0,?,0.0,0.2,999.0,2552.0
1000.0,0.423027,2.4334871520598757E-10,1000.0,0.0,0.0,0.30775208146745026,1.0,0.0,0.0,0.8,1000.0,2552.0
1001.0,0.423183,2.4345170706510574E-10,1001.0,0.0,0.0,0.3082588226448054,1.0,0.0,0.0,0.8,1001.0,2552.0
1002.0,0.423323,2.43544135656622E-10,1002.0,0.0,0.0,0.308763739802032,1.0,0.0,0.0,0.8,1002.0,2552.0
1003.0,0.423449,2.4362732138898666E-10,1003.0,0.0,0.0,0.3092668400150838,1.0,0.0,0.0,0.8,1003.0,2552.0
1004.0,0.423659,2.437659642762611E-10,1004.0,0.0,0.0,0.30976813032688233,1.0,0.0,0.0,0.8,1004.0,2552.0
1005.0,0.42389,2.43918471452263E-10,1005.0,0.0,0.0,0.3102676177475002,1.0,0.0,0.0,0.8,1005.0,2552.0
1006.0,0.424005,2.439943949381514E-10,1006.0,0.0,0.0,0.31014712779583087,1.0,0.0,0.0,0.8,1006.0,2552.0
1007.0,0.424397,2.4425319499439696E-10,1007.0,0.0,0.0,0.3106446313439931,1.0,0.0,0.0,0.8,1007.0,2552.0
1008.0,0.424769,2.444987909661402E-10,1008.0,0.0,0.0,0.31114034868001855,1.0,0.0,0.0,0.8,1008.0,2552.0
1009.0,0.425125,2.447338236702816E-10,1009.0,0.0,0.0,0.31163428669869425,1.0,0.0,0.0,0.8,1009.0,2552.0
1010.0,0.425452,2.4494971045189463E-10,1010.0,0.0,0.0,0.3121264522627965,1.0,0.0,0.0,0.8,1010.0,2552.0
1011.0,0.425792,2.4517417988843417E-10,1011.0,0.0,0.0,0.31261685220326774,1.0,0.0,0.0,0.8,1011.0,2552.0
1012.0,0.426212,2.45451465662983E-10,1012.0,0.0,0.0,0.313105493319392,1.0,0.0,0.0,0.8,1012.0,2552.0
1013.0,0.426385,2.455656809939281E-10,1013.0,0.0,0.0,0.31359238237897,1.0,0.0,0.0,0.8,1013.0,2552.0
1014.0,0.426527,2.4565942999389463E-10,1014.0,0.0,0.0,0.31407752611849243,1.0,0.0,0.0,0.8,1014.0,2552.0
1015.0,0.426667,2.457518585854109E-10,1015.0,0.0,0.0,0.3139604706959022,1.0,0.0,0.0,0.8,1015.0,2552.0
1016.0,0.426807,2.4584428717692716E-10,1016.0,0.0,0.0,0.31444370459125504,1.0,0.0,0.0,0.8,1016.0,2552.0
1017.0,0.426945,2.4593539535999323E-10,1017.0,0.0,0.0,0.31492520916714145,1.0,0.0,0.0,0.8,1017.0,2552.0
1018.0,0.427088,2.460298045641849E-10,1018.0,0.0,0.0,0.3154049910502533,1.0,0.0,0.0,0.8,1018.0,2552.0
1019.0,0.427232,2.4612487397260164E-10,1019.0,0.0,0.0,0.31588305683676426,1.0,0.0,0.0,0.8,1019.0,2552.0
1020.0,0.427377,2.462206035852435E-10,1020.0,0.0,0.0,0.3163594130924969,1.0,0.0,0.0,0.8,1020.0,2552.0
1021.0,0.427504,2.4630444952183324E-10,1021.0,0.0,0.0,0.3168340663530888,1.0,0.0,0.0,0.8,1021.0,2552.0
1022.0,0.427635,2.463909362753235E-10,1022.0,0.0,0.0,0.3173070231241581,1.0,0.0,0.0,0.8,1022.0,2552.0
1023.0,0.427768,2.4647874343726397E-10,1023.0,0.0,0.0,0.3177782898814671,1.0,0.0,0.0,0.8,1023.0,2552.0
1024.0,0.428003,2.466134644216964E-10,1024.0,0.0,0.0,0.31824787307108565,1.0,0.0,0.0,0.8,1024.0,2216.0
1025.0,0.428441,2.4686456140544703E-10,1025.0,1.0,0.0,0.3186500397802846,1.0,25.0,1.0,0.8,1025.0,2216.0
1026.0,0.428579,2.46943674153752E-10,1026.0,1.0,0.0,0.3186049359801635,1.0,25.0,1.0,0.8,1026.0,2216.0
1027.0,0.428706,2.47016480813424E-10,1027.0,1.0,0.0,0.319004232216349,1.0,25.0,1.0,0.8,1027.0,2216.0
1028.0,0.42882,2.4708183482289334E-10,1028.0,1.0,0.0,0.3194000147977229,1.0,25.0,1.0,0.8,1028.0,2216.0
1029.0,0.42894,2.471506285170716E-10,1029.0,1.0,0.0,0.31935873497471545,1.0,25.0,1.0,0.8,1029.0,2216.0
1030.0,0.429251,2.4732891884115027E-10,1030.0,1.0,0.0,0.3197517244854531,1.0,25.0,1.0,0.8,1030.0,2216.0
1031.0,0.429597,2.475272739926976E-10,1031.0,1.0,0.0,0.3201412708688829,1.0,25.0,1.0,0.8,1031.0,2216.0
1032.0,0.429723,2.4759950737158474E-10,1032.0,1.0,0.0,0.32052740450050915,1.0,25.0,1.0,0.8,1032.0,2216.0
1033.0,0.429856,2.4767575371596565E-10,1033.0,1.0,0.0,0.3209101554070034,1.0,25.0,1.0,0.8,1033.0,2216.0
1034.0,0.430016,2.477674786415367E-10,1034.0,1.0,0.0,0.3212895532713775,1.0,25.0,1.0,0.8,1034.0,2216.0
1035.0,0.430137,2.478368456164998E-10,1035.0,1.0,0.0,0.32166562743806165,1.0,25.0,1.0,0.8,1035.0,2216.0
1036.0,0.43027,2.479130919608807E-10,1036.0,1.0,0.0,0.32203840691788915,1.0,25.0,1.0,0.8,1036.0,2216.0
1037.0,0.430395,2.4798475205898305E-10,1037.0,1.0,0.0,0.32240792039298954,1.0,25.0,1.0,0.8,1037.0,2216.0
1038.0,0.430509,2.480501060684524E-10,1038.0,1.0,0.0,0.3227741962215929,1.0,25.0,1.0,0.8,1038.0,2216.0
1039.0,0.430674,2.481446973979475E-10,1039.0,1.0,0.0,0.3231372624427463,1.0,25.0,1.0,0.8,1039.0,2216.0
1040.0,0.430789,2.4821062468820167E-10,1040.0,1.0,0.0,0.3234971467809454,1.0,25.0,1.0,0.8,1040.0,2216.0
1041.0,0.430925,2.48288590874937E-10,1041.0,1.0,0.0,0.3238538766506817,1.0,25.0,1.0,0.8,1041.0,2216.0
1042.0,0.431059,2.483654105001027E-10,1042.0,1.0,0.0,0.32420747916090914,1.0,25.0,1.0,0.8,1042.0,2216.0
1043.0,0.431189,2.4843993700212914E-10,1043.0,1.0,0.0,0.3245579811194297,1.0,25.0,1.0,0.8,1043.0,2216.0
1044.0,0.431367,2.485419809818269E-10,1044.0,1.0,0.0,0.32490540903720105,1.0,25.0,1.0,0.8,1044.0,2216.0
1045.0,0.43151,2.48623960134056E-10,1045.0,1.0,0.0,0.32524978913256797,1.0,25.0,1.0,0.8,1045.0,2216.0
1046.0,0.431724,2.4874664222200727E-10,1046.0,1.0,0.0,0.32559114733541833,1.0,25.0,1.0,0.8,1046.0,2216.0
1047.0,0.431852,2.4882002216246406E-10,1047.0,1.0,0.0,0.32592950929126596,1.0,25.0,1.0,0.8,1047.0,2216.0
1048.0,0.432083,2.489524500237572E-10,1048.0,1.0,0.0,0.3262649003652616,1.0,25.0,1.0,0.8,1048.0,2216.0
1049.0,0.4322,2.49019523875581E-10,1049.0,1.0,0.0,0.32659734564613363,1.0,25.0,1.0,0.8,1049.0,2216.0
1050.0,0.432311,2.490831580426959E-10,1050.0,1.0,0.0,0.32659811211240525,1.0,25.0,1.0,0.8,1050.0,2216.0
1051.0,0.432427,2.491496586137349E-10,1051.0,1.0,0.0,0.3269284268156743,1.0,25.0,1.0,0.8,1051.0,2216.0
1052.0,0.432558,2.4922475839654616E-10,1052.0,1.0,0.0,0.32725585045166017,1.0,25.0,1.0,0.8,1052.0,2216.0
1053.0,0.432964,2.494575103951826E-10,1053.0,1.0,0.0,0.32758040717915815,1.0,25.0,1.0,0.8,1053.0,2216.0
1054.0,0.433322,2.4966274491614774E-10,1054.0,1.0,0.0,0.32790212089783705,1.0,25.0,1.0,0.8,1054.0,2216.0
1055.0,0.433521,2.497768277923267E-10,1055.0,1.0,0.0,0.3282210152518066,1.0,25.0,1.0,0.8,1055.0,2216.0
1056.0,0.433691,2.498668970333206E-10,1056.0,1.0,0.0,0.32823025585675436,1.0,25.0,1.0,0.8,1056.0,2048.0
1057.0,0.433826,2.4993842260705105E-10,1057.0,2.0,0.0,0.3282942133567322,1.0,25.0,1.0,0.8,1057.0,2048.0
1058.0,0.433955,2.500067692663935E-10,1058.0,2.0,0.0,0.3283541929067916,1.0,25.0,1.0,0.8,1058.0,2048.0
1059.0,0.434086,2.500761755638653E-10,1059.0,2.0,0.0,0.3284102844168332,1.0,25.0,1.0,0.8,1059.0,2048.0
1060.0,0.434218,2.5014611168040175E-10,1060.0,2.0,0.0,0.3284625750766649,1.0,25.0,1.0,0.8,1060.0,2048.0
1061.0,0.434521,2.503066468569968E-10,1061.0,2.0,0.0,0.328511149463963,1.0,25.0,1.0,0.8,1061.0,2048.0
1062.0,0.434661,2.503808215260506E-10,1062.0,2.0,0.0,0.32855608964691824,1.0,25.0,1.0,0.8,1062.0,2048.0
1063.0,0.434794,2.5045128746165175E-10,1063.0,2.0,0.0,0.32859747528187677,1.0,25.0,1.0,0.8,1063.0,2048.0
1064.0,0.434906,2.505106271968948E-10,1064.0,2.0,0.0,0.3286353837062687,1.0,25.0,1.0,0.8,1064.0,2048.0
1065.0,0.435014,2.505678476558792E-10,1065.0,2.0,0.0,0.3289226888714416,1.0,25.0,1.0,0.8,1065.0,2048.0
1066.0,0.435122,2.506250681148636E-10,1066.0,2.0,0.0,0.3289625630577053,1.0,25.0,1.0,0.8,1066.0,2048.0
1067.0,0.435234,2.5068440785010667E-10,1067.0,2.0,0.0,0.3292466426346879,1.0,25.0,1.0,0.8,1067.0,2048.0
1068.0,0.43536,2.5075116505225513E-10,1068.0,2.0,0.0,0.32928838901396335,1.0,25.0,1.0,0.8,1068.0,2048.0
1069.0,0.435728,2.509461384680537E-10,1069.0,2.0,0.0,0.3295693443372708,1.0,25.0,1.0,0.8,1069.0,2048.0
1070.0,0.436062,2.5112309803565353E-10,1070.0,2.0,0.0,0.32961287465937694,1.0,25.0,1.0,0.8,1070.0,2048.0
1071.0,0.436382,2.5129264013634795E-10,1071.0,2.0,0.0,0.3296531308667232,1.0,25.0,1.0,0.8,1071.0,2048.0
1072.0,0.436522,2.513668148054018E-10,1072.0,2.0,0.0,0.3299338934597866,1.0,25.0,1.0,0.8,1072.0,2048.0
1073.0,0.436765,2.5149556083811664E-10,1073.0,2.0,0.0,0.32997589355907847,1.0,25.0,1.0,0.8,1073.0,2048.0
1074.0,0.437011,2.516258963280255E-10,1074.0,2.0,0.0,0.33001472551659256,1.0,25.0,1.0,0.8,1074.0,2048.0
1075.0,0.437154,2.5170166045427335E-10,1075.0,2.0,0.0,0.33005045233251346,1.0,25.0,1.0,0.8,1075.0,2048.0
1076.0,0.437292,2.517747754851978E-10,1076.0,2.0,0.0,0.3300831353612977,1.0,25.0,1.0,0.8,1076.0,2048.0
1077.0,0.437423,2.518441817826696E-10,1077.0,2.0,0.0,0.3303689737077428,1.0,25.0,1.0,0.8,1077.0,2048.0
1078.0,0.437556,2.519146477182707E-10,1078.0,2.0,0.0,0.33040343789495397,1.0,25.0,1.0,0.8,1078.0,2048.0
1079.0,0.437689,2.5198511365387184E-10,1079.0,2.0,0.0,0.3304349516500662,1.0,25.0,1.0,0.8,1079.0,2048.0
1080.0,0.437823,2.5205610940853763E-10,1080.0,2.0,0.0,0.33046357163725604,1.0,25.0,1.0,0.8,1080.0,2048.0
1081.0,0.437957,2.521271051632034E-10,1081.0,2.0,0.0,0.3307514560914923,1.0,25.0,1.0,0.8,1081.0,2048.0
1082.0,0.438089,2.521970412797399E-10,1082.0,2.0,0.0,0.3307818487971715,1.0,25.0,1.0,0.8,1082.0,2048.0
1083.0,0.438225,2.52269096672535E-10,1083.0,2.0,0.0,0.33080943318212785,1.0,25.0,1.0,0.8,1083.0,2048.0
1084.0,0.438433,2.523792990379864E-10,1084.0,2.0,0.0,0.3308342617283028,1.0,25.0,1.0,0.8,1084.0,2048.0
1085.0,0.438564,2.524487053354582E-10,1085.0,2.0,0.0,0.3308563856434633,1.0,25.0,1.0,0.8,1085.0,2048.0
1086.0,0.438699,2.5252023090918866E-10,1086.0,2.0,0.0,0.33114841475428886,1.0,25.0,1.0,0.8,1086.0,2048.0
1087.0,0.438843,2.5259652485450117E-10,1087.0,2.0,0.0,0.3311723286847291,1.0,25.0,1.0,0.8,1087.0,2048.0
1088.0,0.438981,2.5266963988542563E-10,1088.0,2.0,0.0,0.33119361396044295,1.0,25.0,1.0,0.8,1088.0,2048.0
1089.0,0.439125,2.5274593383073814E-10,1089.0,2.0,0.0,0.33121231817168223,1.0,25.0,1.0,0.8,1089.0,2048.0
1090.0,0.439263,2.528190488616626E-10,1090.0,2.0,0.0,0.3312284877965727,1.0,25.0,1.0,0.8,1090.0,2048.0
1091.0,0.439405,2.528942831688458E-10,1091.0,2.0,0.0,0.33124216823503033,1.0,25.0,1.0,0.8,1091.0,2048.0
1092.0,0.439548,2.529700472950936E-10,1092.0,2.0,0.0,0.3312534038413918,1.0,25.0,1.0,0.8,1092.0,2048.0
1093.0,0.439671,2.53035215040048E-10,1093.0,2.0,0.0,0.33126223795581783,1.0,25.0,1.0,0.8,1093.0,2048.0
1094.0,0.439793,2.5309985296593776E-10,1094.0,2.0,0.0,0.3312687129345252,1.0,25.0,1.0,0.8,1094.0,2048.0
1095.0,0.439917,2.531655505299569E-10,1095.0,2.0,0.0,0.33157274068935905,1.0,25.0,1.0,0.8,1095.0,2048.0
1096.0,0.44004,2.532307182749113E-10,1096.0,2.0,0.0,0.3315811056529096,1.0,25.0,1.0,0.8,1096.0,2048.0
1097.0,0.440176,2.533027736677064E-10,1097.0,2.0,0.0,0.3315871714582557,1.0,25.0,1.0,0.8,1097.0,2048.0
1098.0,0.440302,2.5336953086985486E-10,1098.0,2.0,0.0,0.33159097769860124,1.0,25.0,1.0,0.8,1098.0,2048.0
1099.0,0.440438,2.5344158626265E-10,1099.0,2.0,0.0,0.33159256309954277,1.0,25.0,1.0,0.8,1099.0,2048.0
1100.0,0.44057,2.5351152237918644E-10,1100.0,2.0,0.0,0.3315919655438146,1.0,25.0,1.0,0.8,1100.0,2048.0
1101.0,0.440697,2.5357880940039956E-10,1101.0,2.0,0.0,0.3315892220951567,1.0,25.0,1.0,0.8,1101.0,2048.0
