learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2003.0,0.465822,1.205084845423699E-10,2003.0,7.0,0.0,2.464211819812087,1.0,25.0,1.0,0.2,2003.0,1000.0
2004.0,0.465926,1.2053538941674768E-10,2004.0,7.0,0.0,2.463603571907424,1.0,25.0,1.0,0.2,2004.0,1000.0
2005.0,0.466033,1.2056307039327097E-10,2005.0,7.0,0.0,2.4629959307338383,1.0,25.0,1.0,0.2,2005.0,1000.0
2006.0,0.466139,1.205904926690791E-10,2006.0,7.0,0.0,2.4618903908974143,1.0,25.0,1.0,0.2,2006.0,1000.0
2007.0,0.466242,1.206171388427417E-10,2007.0,7.0,0.0,2.4612867267633125,1.0,25.0,1.0,0.2,2007.0,1000.0
2008.0,0.466347,1.2064430241783465E-10,2008.0,7.0,0.0,2.4606836638883083,1.0,25.0,1.0,0.2,2008.0,1000.0
2009.0,0.466453,1.2067172469364277E-10,2009.0,7.0,0.0,2.460081201374553,1.0,25.0,1.0,0.2,2009.0,1000.0
2010.0,0.466565,1.2070069917374192E-10,2010.0,7.0,0.0,2.4594793383259863,1.0,25.0,1.0,0.2,2010.0,1000.0
2011.0,0.466677,1.2072967365384108E-10,2011.0,7.0,0.0,2.4583808088060604,1.0,25.0,1.0,0.2,2011.0,1000.0
2012.0,0.466782,1.2075683722893403E-10,2012.0,7.0,0.0,2.4572858761695198,1.0,25.0,1.0,0.2,2012.0,1000.0
2013.0,0.46689,1.207847769061725E-10,2013.0,7.0,0.0,2.4566886320964336,1.0,25.0,1.0,0.2,2013.0,1000.0
2014.0,0.466997,1.208124578826958E-10,2014.0,7.0,0.0,2.4560919811157733,1.0,25.0,1.0,0.2,2014.0,1000.0
2015.0,0.4671,1.208391040563584E-10,2015.0,7.0,0.0,2.4549996444288906,1.0,25.0,1.0,0.2,2015.0,1000.0
2016.0,0.467202,1.2086549152930582E-10,2016.0,7.0,0.0,2.454405583421811,1.0,25.0,1.0,0.2,2016.0,1000.0
2017.0,0.467304,1.2089187900225325E-10,2017.0,7.0,0.0,2.453316325648253,1.0,25.0,1.0,0.2,2017.0,1000.0
2018.0,0.467417,1.2092111218306758E-10,2018.0,7.0,0.0,2.4527241801947777,1.0,25.0,1.0,0.2,2018.0,1000.0
2019.0,0.467523,1.209485344588757E-10,2019.0,7.0,0.0,2.451637326613966,1.0,25.0,1.0,0.2,2019.0,1000.0
2020.0,0.467626,1.209751806325383E-10,2020.0,7.0,0.0,2.4510470894665186,1.0,25.0,1.0,0.2,2020.0,1000.0
2021.0,0.467734,1.2100312030977677E-10,2021.0,7.0,0.0,2.450457436423126,1.0,25.0,1.0,0.2,2021.0,1000.0
2022.0,0.467844,1.2103157738844559E-10,2022.0,7.0,0.0,2.449868366617165,1.0,25.0,1.0,0.2,2022.0,1000.0
2023.0,0.467947,1.210582235621082E-10,2023.0,7.0,0.0,2.4492798791837265,1.0,25.0,1.0,0.2,2023.0,1000.0
2024.0,0.46805,1.210848697357708E-10,2024.0,7.0,0.0,2.448197902113364,1.0,25.0,1.0,0.2,2024.0,1000.0
2025.0,0.468153,1.211115159094334E-10,2025.0,7.0,0.0,2.4476132870851397,1.0,25.0,1.0,0.2,2025.0,1000.0
2026.0,0.468256,1.21138162083096E-10,2026.0,7.0,0.0,2.4470292491694807,1.0,25.0,1.0,0.2,2026.0,1000.0
2027.0,0.468358,1.2116454955604343E-10,2027.0,7.0,0.0,2.4464457875122485,1.0,25.0,1.0,0.2,2027.0,1000.0
2028.0,0.468461,1.2119119572970603E-10,2028.0,7.0,0.0,2.44586290126099,1.0,25.0,1.0,0.2,2028.0,1000.0
2029.0,0.468564,1.2121784190336864E-10,2029.0,7.0,0.0,2.445280589564932,1.0,25.0,1.0,0.2,2029.0,1000.0
2030.0,0.468674,1.2124629898203745E-10,2030.0,7.0,0.0,2.444698851574979,1.0,25.0,1.0,0.2,2030.0,1000.0
2031.0,0.468803,1.2127967137429451E-10,2031.0,7.0,0.0,2.4441176864437058,1.0,25.0,1.0,0.2,2031.0,1000.0
2032.0,0.468916,1.2130890455510884E-10,2032.0,7.0,0.0,2.4435370933253573,1.0,25.0,1.0,0.2,2032.0,1000.0
2033.0,0.469021,1.213360681302018E-10,2033.0,7.0,0.0,2.4424651874604457,1.0,25.0,1.0,0.2,2033.0,1000.0
2034.0,0.46913,1.2136426650815543E-10,2034.0,7.0,0.0,2.441891048561333,1.0,25.0,1.0,0.2,2034.0,1000.0
2035.0,0.469241,1.2139298228753942E-10,2035.0,7.0,0.0,2.4413174739264956,1.0,25.0,1.0,0.2,2035.0,1000.0
2036.0,0.469342,1.2141911105977167E-10,2036.0,7.0,0.0,2.4402533035889413,1.0,25.0,1.0,0.2,2036.0,1000.0
2037.0,0.469441,1.214447224305736E-10,2037.0,7.0,0.0,2.4396822239347182,1.0,25.0,1.0,0.2,2037.0,1000.0
2038.0,0.469544,1.2147136860423621E-10,2038.0,7.0,0.0,2.4391117047119515,1.0,25.0,1.0,0.2,2038.0,1000.0
2039.0,0.469644,1.214972386757533E-10,2039.0,7.0,0.0,2.4385417450960736,1.0,25.0,1.0,0.2,2039.0,1000.0
2040.0,0.469747,1.215238848494159E-10,2040.0,7.0,0.0,2.4379723442641326,1.0,25.0,1.0,0.2,2040.0,1000.0
2041.0,0.469856,1.2155208322736954E-10,2041.0,7.0,0.0,2.4374035013947903,1.0,25.0,1.0,0.2,2041.0,1000.0
2042.0,0.469962,1.2157950550317766E-10,2042.0,7.0,0.0,2.436835215668317,1.0,25.0,1.0,0.2,2042.0,1000.0
2043.0,0.470076,1.2160899738470717E-10,2043.0,7.0,0.0,2.4362674862665883,1.0,25.0,1.0,0.2,2043.0,1000.0
2044.0,0.470187,1.2163771316409115E-10,2044.0,7.0,0.0,2.43570031237308,1.0,25.0,1.0,0.2,2044.0,1000.0
2045.0,0.470292,1.216648767391841E-10,2045.0,7.0,0.0,2.4351336931728667,1.0,25.0,1.0,0.2,2045.0,1000.0
2046.0,0.470397,1.2169204031427705E-10,2046.0,7.0,0.0,2.4345676278526143,1.0,25.0,1.0,0.2,2046.0,1000.0
2047.0,0.470506,1.2172023869223069E-10,2047.0,7.0,0.0,2.434002115600579,1.0,25.0,1.0,0.2,2047.0,1000.0
2048.0,0.470613,1.2174791966875398E-10,2048.0,7.0,0.0,2.4334371556066023,1.0,25.0,1.0,0.2,2048.0,1000.0
2049.0,0.470718,1.2177508324384693E-10,2049.0,7.0,0.0,2.4328727470621074,1.0,25.0,1.0,0.2,2049.0,1000.0
2050.0,0.470874,1.218154405554136E-10,2050.0,7.0,0.0,2.432308889160095,1.0,25.0,1.0,0.2,2050.0,1000.0
2051.0,0.470982,1.2184338023265207E-10,2051.0,7.0,0.0,2.4317455810951394,1.0,25.0,1.0,0.2,2051.0,1000.0
2052.0,0.47108,1.2186873290273884E-10,2052.0,7.0,0.0,2.4311828220633855,1.0,25.0,1.0,0.2,2052.0,1000.0
2053.0,0.471181,1.218948616749711E-10,2053.0,7.0,0.0,2.4306206112625444,1.0,25.0,1.0,0.2,2053.0,1000.0
2054.0,0.471281,1.2192073174648818E-10,2054.0,7.0,0.0,2.4300589478918893,1.0,25.0,1.0,0.2,2054.0,1000.0
2055.0,0.471389,1.2194867142372665E-10,2055.0,7.0,0.0,2.4294978311522515,1.0,25.0,1.0,0.2,2055.0,1000.0
2056.0,0.47149,1.219748001959589E-10,2056.0,7.0,0.0,2.428937260246018,1.0,25.0,1.0,0.2,2056.0,1000.0
2057.0,0.471591,1.2200092896819116E-10,2057.0,7.0,0.0,2.4283772343771264,1.0,25.0,1.0,0.2,2057.0,1000.0
2058.0,0.471708,1.2203119695186616E-10,2058.0,7.0,0.0,2.427817752751062,1.0,25.0,1.0,0.2,2058.0,1000.0
2059.0,0.47181,1.220575844248136E-10,2059.0,7.0,0.0,2.427258814574853,1.0,25.0,1.0,0.2,2059.0,1000.0
2060.0,0.471909,1.2208319579561553E-10,2060.0,7.0,0.0,2.4262149821638634,1.0,25.0,1.0,0.2,2060.0,1000.0
2061.0,0.472013,1.221101006699933E-10,2061.0,7.0,0.0,2.4256720252831743,1.0,25.0,1.0,0.2,2061.0,1000.0
2062.0,0.472132,1.2214088605509864E-10,2062.0,7.0,0.0,2.4251295950337957,1.0,25.0,1.0,0.2,2062.0,1000.0
2063.0,0.472235,1.2216753222876124E-10,2063.0,7.0,0.0,2.4245876906499033,1.0,25.0,1.0,0.2,2063.0,1000.0
2064.0,0.472336,1.221936610009935E-10,2064.0,7.0,0.0,2.4240463113671584,1.0,25.0,1.0,0.2,2064.0,1000.0
2065.0,0.472434,1.2221901367108027E-10,2065.0,7.0,0.0,2.423021194921491,1.0,25.0,1.0,0.2,2065.0,1000.0
2066.0,0.472553,1.222497990561856E-10,2066.0,7.0,0.0,2.421999444581916,1.0,25.0,1.0,0.2,2066.0,1000.0
2067.0,0.472663,1.2227825613485442E-10,2067.0,7.0,0.0,2.4214622755654434,1.0,25.0,1.0,0.2,2067.0,1000.0
2068.0,0.472765,1.2230464360780185E-10,2068.0,7.0,0.0,2.4209256260547893,1.0,25.0,1.0,0.2,2068.0,1000.0
2069.0,0.472867,1.2233103108074928E-10,2069.0,7.0,0.0,2.4203894952966833,1.0,25.0,1.0,0.2,2069.0,1000.0
2070.0,0.472967,1.2235690115226637E-10,2070.0,7.0,0.0,2.4198538825393094,1.0,25.0,1.0,0.2,2070.0,1000.0
2071.0,0.473071,1.2238380602664414E-10,2071.0,7.0,0.0,2.4193187870323047,1.0,25.0,1.0,0.2,2071.0,1000.0
2072.0,0.473173,1.2241019349959157E-10,2072.0,7.0,0.0,2.418784208026755,1.0,25.0,1.0,0.2,2072.0,1000.0
2073.0,0.473274,1.2243632227182383E-10,2073.0,7.0,0.0,2.41825014477519,1.0,25.0,1.0,0.2,2073.0,1000.0
2074.0,0.473373,1.2246193364262577E-10,2074.0,7.0,0.0,2.4177165965315823,1.0,25.0,1.0,0.2,2074.0,1000.0
2075.0,0.473477,1.2248883851700354E-10,2075.0,7.0,0.0,2.417183562551342,1.0,25.0,1.0,0.2,2075.0,1000.0
2076.0,0.473576,1.2251444988780548E-10,2076.0,7.0,0.0,2.416651042091314,1.0,25.0,1.0,0.2,2076.0,1000.0
2077.0,0.473678,1.2254083736075291E-10,2077.0,7.0,0.0,2.416119034409774,1.0,25.0,1.0,0.2,2077.0,1000.0
2078.0,0.473778,1.2256670743227E-10,2078.0,7.0,0.0,2.415587538766426,1.0,25.0,1.0,0.2,2078.0,1000.0
2079.0,0.47388,1.2259309490521743E-10,2079.0,7.0,0.0,2.4150565544223985,1.0,25.0,1.0,0.2,2079.0,1000.0
2080.0,0.473985,1.2262025848031038E-10,2080.0,7.0,0.0,2.41452608064024,1.0,25.0,1.0,0.2,2080.0,1000.0
2081.0,0.474097,1.2264923296040953E-10,2081.0,7.0,0.0,2.4139961166839172,1.0,25.0,1.0,0.2,2081.0,1000.0
2082.0,0.474197,1.2267510303192662E-10,2082.0,7.0,0.0,2.4134666618188114,1.0,25.0,1.0,0.2,2082.0,1000.0
2083.0,0.474299,1.2270149050487405E-10,2083.0,7.0,0.0,2.412937715311713,1.0,25.0,1.0,0.2,2083.0,1000.0
2084.0,0.4744,1.227276192771063E-10,2084.0,7.0,0.0,2.412409276430821,1.0,25.0,1.0,0.2,2084.0,1000.0
2085.0,0.474502,1.2275400675005374E-10,2085.0,7.0,0.0,2.411881344445738,1.0,25.0,1.0,0.2,2085.0,1000.0
2086.0,0.474605,1.2278065292371634E-10,2086.0,7.0,0.0,2.411353918627467,1.0,25.0,1.0,0.2,2086.0,1000.0
2087.0,0.474704,1.2280626429451828E-10,2087.0,7.0,0.0,2.4103478415641733,1.0,25.0,1.0,0.2,2087.0,1000.0
2088.0,0.474797,1.2283032346102918E-10,2088.0,7.0,0.0,2.4093552172839083,1.0,25.0,1.0,0.2,2088.0,1000.0
2089.0,0.474892,1.2285490002897043E-10,2089.0,7.0,0.0,2.4083633294763533,1.0,25.0,1.0,0.2,2089.0,1000.0
2090.0,0.474988,1.2287973529762685E-10,2090.0,7.0,0.0,2.407850646548646,1.0,25.0,1.0,0.2,2090.0,1000.0
2091.0,0.475087,1.229053466684288E-10,2091.0,7.0,0.0,2.4073384539919838,1.0,25.0,1.0,0.2,2091.0,1000.0
2092.0,0.475181,1.2292966453565486E-10,2092.0,7.0,0.0,2.406826751103158,1.0,25.0,1.0,0.2,2092.0,1000.0
2093.0,0.475281,1.2295553460717195E-10,2093.0,7.0,0.0,2.406315537180303,1.0,25.0,1.0,0.2,2093.0,1000.0
2094.0,0.475376,1.229801111751132E-10,2094.0,7.0,0.0,2.4058048115228954,1.0,25.0,1.0,0.2,2094.0,1000.0
2095.0,0.475475,1.2300572254591513E-10,2095.0,7.0,0.0,2.4052945734317475,1.0,25.0,1.0,0.2,2095.0,1000.0
2096.0,0.475575,1.2303159261743222E-10,2096.0,7.0,0.0,2.404307722972366,1.0,25.0,1.0,0.2,2096.0,1000.0
2097.0,0.475688,1.2306082579824655E-10,2097.0,7.0,0.0,2.40380224822454,1.0,25.0,1.0,0.2,2097.0,1000.0
2098.0,0.475782,1.2308514366547262E-10,2098.0,7.0,0.0,2.4032972553401533,1.0,25.0,1.0,0.2,2098.0,1000.0
2099.0,0.475886,1.231120485398504E-10,2099.0,7.0,0.0,2.4027927436305014,1.0,25.0,1.0,0.2,2099.0,1000.0
2100.0,0.475986,1.2313791861136749E-10,2100.0,7.0,0.0,2.402288712408192,1.0,25.0,1.0,0.2,2100.0,1000.0
2101.0,0.476092,1.231653408871756E-10,2101.0,7.0,0.0,2.4017851609871417,1.0,25.0,1.0,0.2,2101.0,1000.0
2102.0,0.476187,1.2318991745511685E-10,2102.0,7.0,0.0,2.4012820886825716,1.0,25.0,1.0,0.2,2102.0,1000.0
2103.0,0.476281,1.2321423532234293E-10,2103.0,7.0,0.0,2.4007794948110064,1.0,25.0,1.0,0.2,2103.0,1000.0
2104.0,0.476375,1.23238553189569E-10,2104.0,7.0,0.0,2.40027737869027,1.0,25.0,1.0,0.2,2104.0,1000.0
2105.0,0.47647,1.2326312975751025E-10,2105.0,7.0,0.0,2.399775739639481,1.0,25.0,1.0,0.2,2105.0,1000.0
2106.0,0.476565,1.232877063254515E-10,2106.0,7.0,0.0,2.399274576979055,1.0,25.0,1.0,0.2,2106.0,1000.0
2107.0,0.47668,1.2331745690769615E-10,2107.0,7.0,0.0,2.398773890030693,1.0,25.0,1.0,0.2,2107.0,1000.0
2108.0,0.476779,1.233430682784981E-10,2108.0,7.0,0.0,2.398273678117387,1.0,25.0,1.0,0.2,2108.0,1000.0
2109.0,0.476882,1.233697144521607E-10,2109.0,7.0,0.0,2.39777394056341,1.0,25.0,1.0,0.2,2109.0,1000.0
2110.0,0.476985,1.233963606258233E-10,2110.0,7.0,0.0,2.397274676694319,1.0,25.0,1.0,0.2,2110.0,1000.0
2111.0,0.477087,1.2342274809877072E-10,2111.0,7.0,0.0,2.396775885836947,1.0,25.0,1.0,0.2,2111.0,1000.0
2112.0,0.47718,1.2344680726528163E-10,2112.0,7.0,0.0,2.3962775673194012,1.0,25.0,1.0,0.2,2112.0,1000.0
2113.0,0.477275,1.2347138383322287E-10,2113.0,7.0,0.0,2.3953064597043805,1.0,25.0,1.0,0.2,2113.0,1000.0
2114.0,0.477373,1.2349673650330964E-10,2114.0,7.0,0.0,2.394819064920553,1.0,25.0,1.0,0.2,2114.0,1000.0
2115.0,0.477471,1.235220891733964E-10,2115.0,7.0,0.0,2.3938593177913674,1.0,25.0,1.0,0.2,2115.0,1000.0
2116.0,0.477566,1.2354666574133765E-10,2116.0,7.0,0.0,2.3933734624775176,1.0,25.0,1.0,0.2,2116.0,1000.0
2117.0,0.47766,1.2357098360856373E-10,2117.0,7.0,0.0,2.3928880661672705,1.0,25.0,1.0,0.2,2117.0,1000.0
2118.0,0.477755,1.2359556017650498E-10,2118.0,7.0,0.0,2.3924031282104794,1.0,25.0,1.0,0.2,2118.0,1000.0
2119.0,0.477851,1.236203954451614E-10,2119.0,7.0,0.0,2.3919186479582253,1.0,25.0,1.0,0.2,2119.0,1000.0
2120.0,0.477948,1.23645489414533E-10,2120.0,7.0,0.0,2.3914346247628133,1.0,25.0,1.0,0.2,2120.0,1000.0
2121.0,0.478045,1.2367058338390458E-10,2121.0,7.0,0.0,2.390951057977769,1.0,25.0,1.0,0.2,2121.0,1000.0
2122.0,0.47814,1.2369515995184583E-10,2122.0,7.0,0.0,2.3904679469578385,1.0,25.0,1.0,0.2,2122.0,1000.0
2123.0,0.478247,1.2372284092836912E-10,2123.0,7.0,0.0,2.389985291058981,1.0,25.0,1.0,0.2,2123.0,1000.0
2124.0,0.478347,1.237487109998862E-10,2124.0,7.0,0.0,2.3895030896383718,1.0,25.0,1.0,0.2,2124.0,1000.0
2125.0,0.478442,1.2377328756782746E-10,2125.0,7.0,0.0,2.3890213420543933,1.0,25.0,1.0,0.2,2125.0,1000.0
2126.0,0.478536,1.2379760543505353E-10,2126.0,7.0,0.0,2.3880696807804656,1.0,25.0,1.0,0.2,2126.0,1000.0
2127.0,0.478635,1.2382321680585547E-10,2127.0,7.0,0.0,2.387595012105286,1.0,25.0,1.0,0.2,2127.0,1000.0
2128.0,0.47873,1.2384779337379672E-10,2128.0,7.0,0.0,2.387120789547282,1.0,25.0,1.0,0.2,2128.0,1000.0
2129.0,0.478824,1.238721112410228E-10,2129.0,7.0,0.0,2.386647012477825,1.0,25.0,1.0,0.2,2129.0,1000.0
2130.0,0.478918,1.2389642910824887E-10,2130.0,7.0,0.0,2.386173680269466,1.0,25.0,1.0,0.2,2130.0,1000.0
2131.0,0.479018,1.2392229917976595E-10,2131.0,7.0,0.0,2.385700792295934,1.0,25.0,1.0,0.2,2131.0,1000.0
2132.0,0.47911,1.2394609964556168E-10,2132.0,7.0,0.0,2.3847593047801636,1.0,25.0,1.0,0.2,2132.0,1000.0
2133.0,0.479204,1.2397041751278776E-10,2133.0,7.0,0.0,2.3842903667262094,1.0,25.0,1.0,0.2,2133.0,1000.0
2134.0,0.479297,1.2399447667929866E-10,2134.0,7.0,0.0,2.3838218681643393,1.0,25.0,1.0,0.2,2134.0,1000.0
2135.0,0.479391,1.2401879454652474E-10,2135.0,7.0,0.0,2.383353808477,1.0,25.0,1.0,0.2,2135.0,1000.0
2136.0,0.479485,1.240431124137508E-10,2136.0,7.0,0.0,2.3828861870477955,1.0,25.0,1.0,0.2,2136.0,1000.0
2137.0,0.47958,1.2406768898169206E-10,2137.0,7.0,0.0,2.382419003261482,1.0,25.0,1.0,0.2,2137.0,1000.0
2138.0,0.479674,1.2409200684891813E-10,2138.0,7.0,0.0,2.3819522565039675,1.0,25.0,1.0,0.2,2138.0,1000.0
2139.0,0.47977,1.2411684211757455E-10,2139.0,7.0,0.0,2.3814859461623086,1.0,25.0,1.0,0.2,2139.0,1000.0
2140.0,0.479864,1.2414115998480063E-10,2140.0,7.0,0.0,2.381020071624707,1.0,25.0,1.0,0.2,2140.0,1000.0
2141.0,0.479969,1.2416832355989358E-10,2141.0,7.0,0.0,2.3805546322805085,1.0,25.0,1.0,0.2,2141.0,1000.0
2142.0,0.480064,1.2419290012783482E-10,2142.0,7.0,0.0,2.380089627520198,1.0,25.0,1.0,0.2,2142.0,1000.0
2143.0,0.480161,1.2421799409720642E-10,2143.0,7.0,0.0,2.379625056735399,1.0,25.0,1.0,0.2,2143.0,1000.0
2144.0,0.480256,1.2424257066514767E-10,2144.0,7.0,0.0,2.379160919318869,1.0,25.0,1.0,0.2,2144.0,1000.0
2145.0,0.480349,1.2426662983165857E-10,2145.0,7.0,0.0,2.3786972146644993,1.0,25.0,1.0,0.2,2145.0,1000.0
2146.0,0.480443,1.2429094769888464E-10,2146.0,7.0,0.0,2.3782339421673098,1.0,25.0,1.0,0.2,2146.0,1000.0
2147.0,0.480571,1.2432406139042654E-10,2147.0,7.0,0.0,2.3777711012234475,1.0,25.0,1.0,0.2,2147.0,1000.0
2148.0,0.480672,1.243501901626588E-10,2148.0,7.0,0.0,2.3773086912301853,1.0,25.0,1.0,0.2,2148.0,1000.0
2149.0,0.480767,1.2437476673060004E-10,2149.0,7.0,0.0,2.376846711585916,1.0,25.0,1.0,0.2,2149.0,1000.0
2150.0,0.480862,1.243993432985413E-10,2150.0,7.0,0.0,2.376385161690153,1.0,25.0,1.0,0.2,2150.0,1000.0
2151.0,0.480961,1.2442495466934323E-10,2151.0,7.0,0.0,2.375924040943526,1.0,25.0,1.0,0.2,2151.0,1000.0
2152.0,0.481054,1.2444901383585413E-10,2152.0,7.0,0.0,2.375463348747779,1.0,25.0,1.0,0.2,2152.0,1000.0
2153.0,0.481148,1.244733317030802E-10,2153.0,7.0,0.0,2.375003084505767,1.0,25.0,1.0,0.2,2153.0,1000.0
2154.0,0.48124,1.2449713216887594E-10,2154.0,7.0,0.0,2.3745432476214536,1.0,25.0,1.0,0.2,2154.0,1000.0
2155.0,0.481335,1.2452170873681718E-10,2155.0,7.0,0.0,2.3736198003769404,1.0,25.0,1.0,0.2,2155.0,1000.0
2156.0,0.481431,1.245465440054736E-10,2156.0,7.0,0.0,2.373174171544065,1.0,25.0,1.0,0.2,2156.0,1000.0
2157.0,0.481525,1.2457086187269968E-10,2157.0,7.0,0.0,2.3727289559043587,1.0,25.0,1.0,0.2,2157.0,1000.0
2158.0,0.481619,1.2459517973992575E-10,2158.0,7.0,0.0,2.3718207608537534,1.0,25.0,1.0,0.2,2158.0,1000.0
2159.0,0.481713,1.2461949760715183E-10,2159.0,7.0,0.0,2.3709143693322687,1.0,25.0,1.0,0.2,2159.0,1000.0
2160.0,0.481807,1.246438154743779E-10,2160.0,7.0,0.0,2.3704715289228404,1.0,25.0,1.0,0.2,2160.0,1000.0
2161.0,0.481903,1.2466865074303432E-10,2161.0,7.0,0.0,2.3700290983610843,1.0,25.0,1.0,0.2,2161.0,1000.0
2162.0,0.481998,1.2469322731097557E-10,2162.0,7.0,0.0,2.3695870770782936,1.0,25.0,1.0,0.2,2162.0,1000.0
2163.0,0.482094,1.24718062579632E-10,2163.0,7.0,0.0,2.3686831436561433,1.0,25.0,1.0,0.2,2163.0,1000.0
2164.0,0.482185,1.2474160434471255E-10,2164.0,7.0,0.0,2.36824371270676,1.0,25.0,1.0,0.2,2164.0,1000.0
2165.0,0.482279,1.2476592221193862E-10,2165.0,7.0,0.0,2.3678046876982077,1.0,25.0,1.0,0.2,2165.0,1000.0
2166.0,0.482373,1.247902400791647E-10,2166.0,7.0,0.0,2.3673660680682413,1.0,25.0,1.0,0.2,2166.0,1000.0
2167.0,0.48247,1.248153340485363E-10,2167.0,7.0,0.0,2.3669278532556537,1.0,25.0,1.0,0.2,2167.0,1000.0
2168.0,0.482564,1.2483965191576237E-10,2168.0,7.0,0.0,2.3664900427002733,1.0,25.0,1.0,0.2,2168.0,1000.0
2169.0,0.482657,1.2486371108227327E-10,2169.0,7.0,0.0,2.3660526358429617,1.0,25.0,1.0,0.2,2169.0,1000.0
2170.0,0.48275,1.2488777024878417E-10,2170.0,7.0,0.0,2.3656156321256105,1.0,25.0,1.0,0.2,2170.0,1000.0
2171.0,0.482851,1.2491389902101643E-10,2171.0,7.0,0.0,2.3651790309911402,1.0,25.0,1.0,0.2,2171.0,1000.0
2172.0,0.482946,1.2493847558895768E-10,2172.0,7.0,0.0,2.3647428318834973,1.0,25.0,1.0,0.2,2172.0,1000.0
2173.0,0.483049,1.2496512176262028E-10,2173.0,7.0,0.0,2.364307034247652,1.0,25.0,1.0,0.2,2173.0,1000.0
2174.0,0.483145,1.249899570312767E-10,2174.0,7.0,0.0,2.3638716375295945,1.0,25.0,1.0,0.2,2174.0,1000.0
2175.0,0.483241,1.2501479229993312E-10,2175.0,7.0,0.0,2.3634366411763352,1.0,25.0,1.0,0.2,2175.0,1000.0
2176.0,0.483338,1.2503988626930471E-10,2176.0,7.0,0.0,2.3625424858123716,1.0,25.0,1.0,0.2,2176.0,1000.0
2177.0,0.483434,1.2506472153796113E-10,2177.0,7.0,0.0,2.362115436108421,1.0,25.0,1.0,0.2,2177.0,1000.0
2178.0,0.483529,1.2508929810590238E-10,2178.0,7.0,0.0,2.361229641730186,1.0,25.0,1.0,0.2,2178.0,1000.0
2179.0,0.483628,1.2511490947670432E-10,2179.0,7.0,0.0,2.360803925396212,1.0,25.0,1.0,0.2,2179.0,1000.0
2180.0,0.483719,1.2513845124178488E-10,2180.0,7.0,0.0,2.3603785996276816,1.0,25.0,1.0,0.2,2180.0,1000.0
2181.0,0.483824,1.2516561481687783E-10,2181.0,7.0,0.0,2.3594951586145556,1.0,25.0,1.0,0.2,2181.0,1000.0
2182.0,0.483918,1.251899326841039E-10,2182.0,7.0,0.0,2.3590717560162937,1.0,25.0,1.0,0.2,2182.0,1000.0
2183.0,0.484012,1.2521425055132998E-10,2183.0,7.0,0.0,2.3586487413269626,1.0,25.0,1.0,0.2,2183.0,1000.0
2184.0,0.484106,1.2523856841855605E-10,2184.0,7.0,0.0,2.358226114013721,1.0,25.0,1.0,0.2,2184.0,1000.0
2185.0,0.484218,1.252675428986552E-10,2185.0,7.0,0.0,2.3578038735447016,1.0,25.0,1.0,0.2,2185.0,1000.0
2186.0,0.484318,1.252934129701723E-10,2186.0,7.0,0.0,2.3573820193890116,1.0,25.0,1.0,0.2,2186.0,1000.0
2187.0,0.484414,1.2531824823882871E-10,2187.0,7.0,0.0,2.356960551016729,1.0,25.0,1.0,0.2,2187.0,1000.0
2188.0,0.484508,1.253425661060548E-10,2188.0,7.0,0.0,2.3560824295076754,1.0,25.0,1.0,0.2,2188.0,1000.0
2189.0,0.484609,1.2536869487828705E-10,2189.0,7.0,0.0,2.3552084115603704,1.0,25.0,1.0,0.2,2189.0,1000.0
2190.0,0.484705,1.2539353014694347E-10,2190.0,7.0,0.0,2.3547915505275463,1.0,25.0,1.0,0.2,2190.0,1000.0
2191.0,0.484811,1.254209524227516E-10,2191.0,7.0,0.0,2.3543750700159753,1.0,25.0,1.0,0.2,2191.0,1000.0
2192.0,0.484907,1.25445787691408E-10,2192.0,7.0,0.0,2.353958969504871,1.0,25.0,1.0,0.2,2192.0,1000.0
2193.0,0.484998,1.2546932945648857E-10,2193.0,7.0,0.0,2.353543248474397,1.0,25.0,1.0,0.2,2193.0,1000.0
2194.0,0.485091,1.2549338862299947E-10,2194.0,7.0,0.0,2.3531279064056645,1.0,25.0,1.0,0.2,2194.0,1000.0
2195.0,0.485194,1.2552003479666207E-10,2195.0,7.0,0.0,2.3527129427807307,1.0,25.0,1.0,0.2,2195.0,1000.0
2196.0,0.485299,1.2554719837175502E-10,2196.0,7.0,0.0,2.351842983676402,1.0,25.0,1.0,0.2,2196.0,1000.0
2197.0,0.485399,1.255730684432721E-10,2197.0,7.0,0.0,2.3514322594531927,1.0,25.0,1.0,0.2,2197.0,1000.0
2198.0,0.485493,1.2559738631049818E-10,2198.0,7.0,0.0,2.3505669499017054,1.0,25.0,1.0,0.2,2198.0,1000.0
2199.0,0.485592,1.2562299768130012E-10,2199.0,7.0,0.0,2.350157503380222,1.0,25.0,1.0,0.2,2199.0,1000.0
2200.0,0.4857,1.2565093735853859E-10,2200.0,7.0,0.0,2.3497484290828488,1.0,25.0,1.0,0.2,2200.0,1000.0
2201.0,0.485797,1.2567603132791018E-10,2201.0,7.0,0.0,2.349339726502238,1.0,25.0,1.0,0.2,2201.0,1000.0
2202.0,0.48589,1.2570009049442108E-10,2202.0,7.0,0.0,2.3489313951319644,1.0,25.0,1.0,0.2,2202.0,1000.0
