learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3229.0,1.197206,8.845547462503115E-10,3229.0,2.0,0.0,0.3840796348848653,2.0,21.0,1.0,0.8,3229.0,2856.0
3230.0,1.197413,8.847076880435149E-10,3230.0,2.0,0.0,0.3841695757612006,2.0,21.0,1.0,0.8,3230.0,2856.0
3231.0,1.197633,8.84870234876871E-10,3231.0,2.0,0.0,0.384259178055507,2.0,21.0,1.0,0.8,3231.0,2856.0
3232.0,1.198213,8.852987674375374E-10,3232.0,2.0,0.0,0.3843485345476713,2.0,21.0,1.0,0.8,3232.0,2856.0
3233.0,1.198809,8.857391215860843E-10,3233.0,2.0,0.0,0.38443755328697654,2.0,21.0,1.0,0.8,3233.0,2856.0
3234.0,1.199337,8.861292339861392E-10,3234.0,2.0,0.0,0.38452632734184,2.0,21.0,1.0,0.8,3234.0,2856.0
3235.0,1.199854,8.865112190445264E-10,3235.0,2.0,0.0,0.3846147644703143,2.0,21.0,1.0,0.8,3235.0,2856.0
3236.0,1.200366,8.868895098567009E-10,3236.0,2.0,0.0,0.38459788440843523,2.0,21.0,1.0,0.8,3236.0,2856.0
3237.0,1.200905,8.872877495984236E-10,3237.0,2.0,0.0,0.38468605593496036,2.0,21.0,1.0,0.8,3237.0,2856.0
3238.0,1.201503,8.877295814454555E-10,3238.0,2.0,0.0,0.3847739845486629,2.0,21.0,1.0,0.8,3238.0,2856.0
3239.0,1.202026,8.881159995992978E-10,3239.0,2.0,0.0,0.3848615776872065,2.0,21.0,1.0,0.8,3239.0,2856.0
3240.0,1.202541,8.884965069591998E-10,3240.0,2.0,0.0,0.38494892901841726,2.0,21.0,1.0,0.8,3240.0,2856.0
3241.0,1.203044,8.888681481281916E-10,3241.0,2.0,0.0,0.384932909610296,2.0,21.0,1.0,0.8,3241.0,2856.0
3242.0,1.203532,8.892287065585453E-10,3242.0,2.0,0.0,0.3849168066994746,2.0,21.0,1.0,0.8,3242.0,2856.0
3243.0,1.204026,8.895936980843543E-10,3243.0,2.0,0.0,0.3850041532956764,2.0,21.0,1.0,0.8,3243.0,2856.0
3244.0,1.204519,8.899579507609207E-10,3244.0,2.0,0.0,0.3850912589610847,2.0,21.0,1.0,0.8,3244.0,2856.0
3245.0,1.205004,8.903162926435469E-10,3245.0,2.0,0.0,0.38517803104358256,2.0,21.0,1.0,0.8,3245.0,2856.0
3246.0,1.205489,8.906746345261731E-10,3246.0,2.0,0.0,0.38526456329094716,2.0,21.0,1.0,0.8,3246.0,2856.0
3247.0,1.205973,8.910322375595568E-10,3247.0,2.0,0.0,0.38535104223849814,2.0,21.0,1.0,0.8,3247.0,2856.0
3248.0,1.206464,8.913950125376382E-10,3248.0,2.0,0.0,0.3854372820168263,2.0,21.0,1.0,0.8,3248.0,2856.0
3249.0,1.207013,8.918006407717862E-10,3249.0,2.0,0.0,0.3854218962039757,2.0,21.0,1.0,0.8,3249.0,2856.0
3250.0,1.207523,8.921774538854756E-10,3250.0,2.0,0.0,0.38550787564282485,2.0,21.0,1.0,0.8,3250.0,2856.0
3251.0,1.207973,8.925099360446134E-10,3251.0,2.0,0.0,0.3855935235664543,2.0,21.0,1.0,0.8,3251.0,2856.0
3252.0,1.208206,8.926820879181224E-10,3252.0,2.0,0.0,0.3856789340500716,2.0,21.0,1.0,0.8,3252.0,2856.0
3253.0,1.208423,8.928424182037511E-10,3253.0,2.0,0.0,0.38576429202186363,2.0,21.0,1.0,0.8,3253.0,2856.0
3254.0,1.208675,8.930286082128682E-10,3254.0,2.0,0.0,0.38584941321170363,2.0,21.0,1.0,0.8,3254.0,2856.0
3255.0,1.208893,8.931896773477394E-10,3255.0,2.0,0.0,0.3859342043242743,2.0,21.0,1.0,0.8,3255.0,2856.0
3256.0,1.209104,8.933455745379129E-10,3256.0,2.0,0.0,0.38601875973218025,2.0,21.0,1.0,0.8,3256.0,2856.0
3257.0,1.209325,8.935088602205116E-10,3257.0,2.0,0.0,0.38600452515132927,2.0,21.0,1.0,0.8,3257.0,2856.0
3258.0,1.209533,8.936625408629575E-10,3258.0,2.0,0.0,0.3860888238911523,2.0,21.0,1.0,0.8,3258.0,2856.0
3259.0,1.209736,8.938125272591907E-10,3259.0,2.0,0.0,0.3860747594185196,2.0,21.0,1.0,0.8,3259.0,2856.0
3260.0,1.209941,8.93963991353909E-10,3260.0,2.0,0.0,0.3861588021618867,2.0,21.0,1.0,0.8,3260.0,2856.0
3261.0,1.210152,8.941198885440825E-10,3261.0,2.0,0.0,0.3861449072855598,2.0,21.0,1.0,0.8,3261.0,2856.0
3262.0,1.210357,8.942713526388008E-10,3262.0,2.0,0.0,0.3862286947019221,2.0,21.0,1.0,0.8,3262.0,2856.0
3263.0,1.21056,8.944213390350341E-10,3263.0,2.0,0.0,0.38631215466632807,2.0,21.0,1.0,0.8,3263.0,2856.0
3264.0,1.210762,8.945705865820249E-10,3264.0,2.0,0.0,0.3863953818850515,2.0,21.0,1.0,0.8,3264.0,2856.0
3265.0,1.210967,8.947220506767432E-10,3265.0,2.0,0.0,0.38647828244391386,2.0,21.0,1.0,0.8,3265.0,2856.0
3266.0,1.21117,8.948720370729764E-10,3266.0,2.0,0.0,0.38646513085095985,2.0,21.0,1.0,0.8,3266.0,2856.0
3267.0,1.211372,8.950212846199672E-10,3267.0,2.0,0.0,0.38654777844486643,2.0,21.0,1.0,0.8,3267.0,2856.0
3268.0,1.211573,8.951697933177154E-10,3268.0,2.0,0.0,0.38663019497395545,2.0,21.0,1.0,0.8,3268.0,2856.0
3269.0,1.21177,8.953153466184934E-10,3269.0,2.0,0.0,0.3867125610799615,2.0,21.0,1.0,0.8,3269.0,2856.0
3270.0,1.211968,8.954616387685141E-10,3270.0,2.0,0.0,0.38679469675846995,2.0,21.0,1.0,0.8,3270.0,2856.0
3271.0,1.21217,8.956108863155048E-10,3271.0,2.0,0.0,0.38678210328231805,2.0,21.0,1.0,0.8,3271.0,2856.0
3272.0,1.212368,8.957571784655254E-10,3272.0,2.0,0.0,0.38686398788405923,2.0,21.0,1.0,0.8,3272.0,2856.0
3273.0,1.212563,8.959012540678184E-10,3273.0,2.0,0.0,0.38685156024975526,2.0,21.0,1.0,0.8,3273.0,2856.0
3274.0,1.21276,8.960468073685965E-10,3274.0,2.0,0.0,0.38683904545926995,2.0,21.0,1.0,0.8,3274.0,2856.0
3275.0,1.212957,8.961923606693746E-10,3275.0,2.0,0.0,0.38682653831140473,2.0,21.0,1.0,0.8,3275.0,2856.0
3276.0,1.213151,8.963356974224251E-10,3276.0,2.0,0.0,0.3869082248116092,2.0,21.0,1.0,0.8,3276.0,2856.0
3277.0,1.213347,8.964805118739606E-10,3277.0,2.0,0.0,0.38698958826385876,2.0,21.0,1.0,0.8,3277.0,2856.0
3278.0,1.213542,8.966245874762536E-10,3278.0,2.0,0.0,0.3870707237462259,2.0,21.0,1.0,0.8,3278.0,2856.0
3279.0,1.213741,8.967716184755167E-10,3279.0,2.0,0.0,0.3871515369579777,2.0,21.0,1.0,0.8,3279.0,2856.0
3280.0,1.213938,8.969171717762947E-10,3280.0,2.0,0.0,0.3872321232365976,2.0,21.0,1.0,0.8,3280.0,2856.0
3281.0,1.214137,8.970642027755578E-10,3281.0,2.0,0.0,0.387312388019452,2.0,21.0,1.0,0.8,3281.0,2856.0
3282.0,1.214335,8.972104949255784E-10,3282.0,2.0,0.0,0.3873924269018349,2.0,21.0,1.0,0.8,3282.0,2856.0
3283.0,1.214532,8.973560482263565E-10,3283.0,2.0,0.0,0.3874721450608222,2.0,21.0,1.0,0.8,3283.0,2856.0
3284.0,1.214732,8.975038180748621E-10,3284.0,2.0,0.0,0.3875516383479264,2.0,21.0,1.0,0.8,3284.0,2856.0
3285.0,1.21493,8.976501102248828E-10,3285.0,2.0,0.0,0.3875409267261308,2.0,21.0,1.0,0.8,3285.0,2856.0
3286.0,1.215129,8.977971412241458E-10,3286.0,2.0,0.0,0.38762017479746386,2.0,21.0,1.0,0.8,3286.0,2856.0
3287.0,1.215326,8.979426945249239E-10,3287.0,2.0,0.0,0.38760962444810976,2.0,21.0,1.0,0.8,3287.0,2856.0
3288.0,1.215524,8.980889866749446E-10,3288.0,2.0,0.0,0.3876886279405973,2.0,21.0,1.0,0.8,3288.0,2856.0
3289.0,1.215719,8.982330622772375E-10,3289.0,2.0,0.0,0.3877673126495837,2.0,21.0,1.0,0.8,3289.0,2856.0
3290.0,1.215919,8.983808321257432E-10,3290.0,2.0,0.0,0.3877570771523317,2.0,21.0,1.0,0.8,3290.0,2856.0
3291.0,1.216118,8.985278631250062E-10,3291.0,2.0,0.0,0.3878355184759893,2.0,21.0,1.0,0.8,3291.0,2856.0
3292.0,1.216314,8.986726775765418E-10,3292.0,2.0,0.0,0.3879137377393117,2.0,21.0,1.0,0.8,3292.0,2856.0
3293.0,1.216517,8.98822663972775E-10,3293.0,2.0,0.0,0.38799163956339466,2.0,21.0,1.0,0.8,3293.0,2856.0
3294.0,1.216719,8.989719115197658E-10,3294.0,2.0,0.0,0.38806932033877817,2.0,21.0,1.0,0.8,3294.0,2856.0
3295.0,1.216923,8.991226367652415E-10,3295.0,2.0,0.0,0.3881466844340349,2.0,21.0,1.0,0.8,3295.0,2856.0
3296.0,1.217127,8.992733620107173E-10,3296.0,2.0,0.0,0.3882238284882521,2.0,21.0,1.0,0.8,3296.0,2856.0
3297.0,1.217331,8.99424087256193E-10,3297.0,2.0,0.0,0.38821480513242074,2.0,21.0,1.0,0.8,3297.0,2856.0
3298.0,1.217535,8.995748125016687E-10,3298.0,2.0,0.0,0.38829170906404564,2.0,21.0,1.0,0.8,3298.0,2856.0
3299.0,1.217737,8.997240600486595E-10,3299.0,2.0,0.0,0.38828284299679117,2.0,21.0,1.0,0.8,3299.0,2856.0
3300.0,1.217949,8.998806960880754E-10,3300.0,2.0,0.0,0.38835950742770525,2.0,21.0,1.0,0.8,3300.0,2856.0
3301.0,1.218156,9.000336378812788E-10,3301.0,2.0,0.0,0.3884358570847767,2.0,21.0,1.0,0.8,3301.0,2856.0
3302.0,1.218358,9.001828854282696E-10,3302.0,2.0,0.0,0.38851198886907856,2.0,21.0,1.0,0.8,3302.0,2856.0
3303.0,1.21856,9.003321329752603E-10,3303.0,2.0,0.0,0.38858780662997117,2.0,21.0,1.0,0.8,3303.0,2856.0
3304.0,1.218765,9.004835970699786E-10,3304.0,2.0,0.0,0.3886634075120843,2.0,21.0,1.0,0.8,3304.0,2856.0
3305.0,1.218978,9.006409719586371E-10,3305.0,2.0,0.0,0.38873896264479824,2.0,21.0,1.0,0.8,3305.0,2856.0
3306.0,1.219182,9.007916972041129E-10,3306.0,2.0,0.0,0.38881430149072516,2.0,21.0,1.0,0.8,3306.0,2856.0
3307.0,1.219386,9.009424224495886E-10,3307.0,2.0,0.0,0.3888893276454159,2.0,21.0,1.0,0.8,3307.0,2856.0
3308.0,1.219589,9.010924088458219E-10,3308.0,2.0,0.0,0.38896413850053024,2.0,21.0,1.0,0.8,3308.0,2856.0
3309.0,1.219792,9.012423952420552E-10,3309.0,2.0,0.0,0.3890386374081549,2.0,21.0,1.0,0.8,3309.0,2856.0
3310.0,1.219994,9.013916427890459E-10,3310.0,2.0,0.0,0.38911292199954844,2.0,21.0,1.0,0.8,3310.0,2856.0
3311.0,1.220201,9.015445845822493E-10,3311.0,2.0,0.0,0.3891868953848417,2.0,21.0,1.0,0.8,3311.0,2856.0
3312.0,1.220405,9.01695309827725E-10,3312.0,2.0,0.0,0.38926065543340044,2.0,21.0,1.0,0.8,3312.0,2856.0
3313.0,1.220608,9.018452962239583E-10,3313.0,2.0,0.0,0.3893341050149004,2.0,21.0,1.0,0.8,3313.0,2856.0
3314.0,1.220813,9.019967603186766E-10,3314.0,2.0,0.0,0.38940734223533074,2.0,21.0,1.0,0.8,3314.0,2856.0
3315.0,1.221014,9.021452690164248E-10,3315.0,2.0,0.0,0.38948053527040943,2.0,21.0,1.0,0.8,3315.0,2856.0
3316.0,1.221218,9.022959942619006E-10,3316.0,2.0,0.0,0.3895535165226301,2.0,21.0,1.0,0.8,3316.0,2856.0
3317.0,1.22142,9.024452418088913E-10,3317.0,2.0,0.0,0.389626188618993,2.0,21.0,1.0,0.8,3317.0,2856.0
3318.0,1.22162,9.025930116573969E-10,3318.0,2.0,0.0,0.3896202576627856,2.0,21.0,1.0,0.8,3318.0,2856.0
3319.0,1.221815,9.027370872596899E-10,3319.0,2.0,0.0,0.3896926989000301,2.0,21.0,1.0,0.8,3319.0,2856.0
3320.0,1.222011,9.028819017112254E-10,3320.0,2.0,0.0,0.3897649298825959,2.0,21.0,1.0,0.8,3320.0,2856.0
3321.0,1.222213,9.030311492582162E-10,3321.0,2.0,0.0,0.3898368529985279,2.0,21.0,1.0,0.8,3321.0,2856.0
3322.0,1.222409,9.031759637097517E-10,3322.0,2.0,0.0,0.3899085668222606,2.0,21.0,1.0,0.8,3322.0,2856.0
3323.0,1.222609,9.033237335582573E-10,3323.0,2.0,0.0,0.38998023748389654,2.0,21.0,1.0,0.8,3323.0,2856.0
3324.0,1.222825,9.034833249946434E-10,3324.0,2.0,0.0,0.39005169942194123,2.0,21.0,1.0,0.8,3324.0,2856.0
3325.0,1.223029,9.036340502401191E-10,3325.0,2.0,0.0,0.39012285478913916,2.0,21.0,1.0,0.8,3325.0,2856.0
3326.0,1.22323,9.037825589378673E-10,3326.0,2.0,0.0,0.3901938023886999,2.0,21.0,1.0,0.8,3326.0,2856.0
3327.0,1.223434,9.03933284183343E-10,3327.0,2.0,0.0,0.3902644441415694,2.0,21.0,1.0,0.8,3327.0,2856.0
3328.0,1.223635,9.040817928810912E-10,3328.0,2.0,0.0,0.3902599560525814,2.0,21.0,1.0,0.8,3328.0,2856.0
3329.0,1.223833,9.042280850311119E-10,3329.0,2.0,0.0,0.3903303711802347,2.0,21.0,1.0,0.8,3329.0,2856.0
3330.0,1.224036,9.043780714273451E-10,3330.0,2.0,0.0,0.3904005800399782,2.0,21.0,1.0,0.8,3330.0,2856.0
3331.0,1.224241,9.045295355220634E-10,3331.0,2.0,0.0,0.3904704843234401,2.0,21.0,1.0,0.8,3331.0,2856.0
3332.0,1.22444,9.046765665213265E-10,3332.0,2.0,0.0,0.3905401832848019,2.0,21.0,1.0,0.8,3332.0,2856.0
3333.0,1.224642,9.048258140683173E-10,3333.0,2.0,0.0,0.3906095783876673,2.0,21.0,1.0,0.8,3333.0,2856.0
3334.0,1.224841,9.049728450675803E-10,3334.0,2.0,0.0,0.39067876911056143,2.0,21.0,1.0,0.8,3334.0,2856.0
3335.0,1.225041,9.05120614916086E-10,3335.0,2.0,0.0,0.3907476566904885,2.0,21.0,1.0,0.8,3335.0,2856.0
3336.0,1.225236,9.052646905183789E-10,3336.0,2.0,0.0,0.3908163408289082,2.0,21.0,1.0,0.8,3336.0,2856.0
3337.0,1.225432,9.054095049699145E-10,3337.0,2.0,0.0,0.3908133973336412,2.0,21.0,1.0,0.8,3337.0,2856.0
3338.0,1.225628,9.0555431942145E-10,3338.0,2.0,0.0,0.39088185886202953,2.0,21.0,1.0,0.8,3338.0,2856.0
3339.0,1.225828,9.057020892699556E-10,3339.0,2.0,0.0,0.3908790589944594,2.0,21.0,1.0,0.8,3339.0,2856.0
3340.0,1.226026,9.058483814199762E-10,3340.0,2.0,0.0,0.39094729848446513,2.0,21.0,1.0,0.8,3340.0,2856.0
3341.0,1.226229,9.059983678162095E-10,3341.0,2.0,0.0,0.39101523662726967,2.0,21.0,1.0,0.8,3341.0,2856.0
3342.0,1.226431,9.061476153632003E-10,3342.0,2.0,0.0,0.39108297333215314,2.0,21.0,1.0,0.8,3342.0,2856.0
3343.0,1.226633,9.06296862910191E-10,3343.0,2.0,0.0,0.39115040939730367,2.0,21.0,1.0,0.8,3343.0,2856.0
3344.0,1.226837,9.064475881556667E-10,3344.0,2.0,0.0,0.3912176449504277,2.0,21.0,1.0,0.8,3344.0,2856.0
3345.0,1.22704,9.065975745519E-10,3345.0,2.0,0.0,0.39128484030292215,2.0,21.0,1.0,0.8,3345.0,2856.0
3346.0,1.227248,9.067512551943459E-10,3346.0,2.0,0.0,0.39135183568504583,2.0,21.0,1.0,0.8,3346.0,2856.0
3347.0,1.227451,9.069012415905792E-10,3347.0,2.0,0.0,0.3914185316807579,2.0,21.0,1.0,0.8,3347.0,2856.0
3348.0,1.227654,9.070512279868125E-10,3348.0,2.0,0.0,0.39148502862576245,2.0,21.0,1.0,0.8,3348.0,2856.0
3349.0,1.227864,9.072063863277434E-10,3349.0,2.0,0.0,0.3914836347680458,2.0,21.0,1.0,0.8,3349.0,2856.0
3350.0,1.228068,9.073571115732192E-10,3350.0,2.0,0.0,0.39154991374201764,2.0,21.0,1.0,0.8,3350.0,2856.0
3351.0,1.228274,9.0750931451718E-10,3351.0,2.0,0.0,0.3916161531582611,2.0,21.0,1.0,0.8,3351.0,2856.0
3352.0,1.228477,9.076593009134133E-10,3352.0,2.0,0.0,0.39161477989867116,2.0,21.0,1.0,0.8,3352.0,2856.0
3353.0,1.228681,9.07810026158889E-10,3353.0,2.0,0.0,0.39161340745820417,2.0,21.0,1.0,0.8,3353.0,2856.0
3354.0,1.228884,9.079600125551223E-10,3354.0,2.0,0.0,0.39161193601909683,2.0,21.0,1.0,0.8,3354.0,2856.0
3355.0,1.229088,9.081107378005981E-10,3355.0,2.0,0.0,0.3916102076175379,2.0,21.0,1.0,0.8,3355.0,2856.0
3356.0,1.229289,9.082592464983462E-10,3356.0,2.0,0.0,0.39167662898331024,2.0,21.0,1.0,0.8,3356.0,2856.0
3357.0,1.229495,9.084114494423071E-10,3357.0,2.0,0.0,0.39174301077722334,2.0,21.0,1.0,0.8,3357.0,2856.0
3358.0,1.229699,9.085621746877828E-10,3358.0,2.0,0.0,0.39180919500191913,2.0,21.0,1.0,0.8,3358.0,2856.0
3359.0,1.2299,9.08710683385531E-10,3359.0,2.0,0.0,0.39187508273173316,2.0,21.0,1.0,0.8,3359.0,2856.0
3360.0,1.230591,9.092212282121181E-10,3360.0,2.0,0.0,0.391940773798312,2.0,21.0,1.0,0.8,3360.0,2856.0
3361.0,1.231293,9.097399003803729E-10,3361.0,2.0,0.0,0.39200642577469946,2.0,21.0,1.0,0.8,3361.0,2856.0
3362.0,1.231859,9.101580890516439E-10,3362.0,2.0,0.0,0.39200521358216767,2.0,21.0,1.0,0.8,3362.0,2856.0
3363.0,1.232387,9.105482014516988E-10,3363.0,2.0,0.0,0.3920706503207746,2.0,21.0,1.0,0.8,3363.0,2856.0
3364.0,1.232935,9.109530908366043E-10,3364.0,2.0,0.0,0.3921358914396841,2.0,21.0,1.0,0.8,3364.0,2856.0
3365.0,1.233497,9.113683241109052E-10,3365.0,2.0,0.0,0.3922010937822971,2.0,21.0,1.0,0.8,3365.0,2856.0
3366.0,1.234025,9.117584365109602E-10,3366.0,2.0,0.0,0.39226610103029214,2.0,21.0,1.0,0.8,3366.0,2856.0
3367.0,1.234556,9.121507654587427E-10,3367.0,2.0,0.0,0.39233106966394327,2.0,21.0,1.0,0.8,3367.0,2856.0
3368.0,1.235052,9.125172346830368E-10,3368.0,2.0,0.0,0.39239584372632924,2.0,21.0,1.0,0.8,3368.0,2856.0
3369.0,1.235551,9.128859204550584E-10,3369.0,2.0,0.0,0.3924603241130392,2.0,21.0,1.0,0.8,3369.0,2856.0
3370.0,1.235995,9.132139695187409E-10,3370.0,2.0,0.0,0.392524610820783,2.0,21.0,1.0,0.8,3370.0,2856.0
3371.0,1.236235,9.133912933369478E-10,3371.0,2.0,0.0,0.3925886045353661,2.0,21.0,1.0,0.8,3371.0,2856.0
3372.0,1.236448,9.135486682256063E-10,3372.0,2.0,0.0,0.39265240545984803,2.0,21.0,1.0,0.8,3372.0,2856.0
3373.0,1.236654,9.137008711695671E-10,3373.0,2.0,0.0,0.39271616855395675,2.0,21.0,1.0,0.8,3373.0,2856.0
3374.0,1.236862,9.13854551812013E-10,3374.0,2.0,0.0,0.3927797393743729,2.0,21.0,1.0,0.8,3374.0,2856.0
3375.0,1.237063,9.140030605097611E-10,3375.0,2.0,0.0,0.39284327252319173,2.0,21.0,1.0,0.8,3375.0,2856.0
3376.0,1.237266,9.141530469059944E-10,3376.0,2.0,0.0,0.392906613913033,2.0,21.0,1.0,0.8,3376.0,2856.0
3377.0,1.237462,9.1429786135753E-10,3377.0,2.0,0.0,0.39296966404412126,2.0,21.0,1.0,0.8,3377.0,2856.0
3378.0,1.237666,9.144485866030057E-10,3378.0,2.0,0.0,0.3930325232966772,2.0,21.0,1.0,0.8,3378.0,2856.0
3379.0,1.237867,9.145970953007539E-10,3379.0,2.0,0.0,0.3930950919653656,2.0,21.0,1.0,0.8,3379.0,2856.0
3380.0,1.238068,9.147456039985021E-10,3380.0,2.0,0.0,0.39309597064017804,2.0,21.0,1.0,0.8,3380.0,2856.0
3381.0,1.238272,9.148963292439778E-10,3381.0,2.0,0.0,0.39315833059774336,2.0,21.0,1.0,0.8,3381.0,2856.0
3382.0,1.238471,9.150433602432409E-10,3382.0,2.0,0.0,0.39322050105097256,2.0,21.0,1.0,0.8,3382.0,2856.0
3383.0,1.238669,9.151896523932615E-10,3383.0,2.0,0.0,0.39322174710370233,2.0,21.0,1.0,0.8,3383.0,2856.0
3384.0,1.238867,9.153359445432821E-10,3384.0,2.0,0.0,0.3932837097970171,2.0,21.0,1.0,0.8,3384.0,2856.0
3385.0,1.239066,9.154829755425452E-10,3385.0,2.0,0.0,0.3932850884557725,2.0,21.0,1.0,0.8,3385.0,2856.0
3386.0,1.239271,9.156344396372635E-10,3386.0,2.0,0.0,0.3933468439165057,2.0,21.0,1.0,0.8,3386.0,2856.0
3387.0,1.239476,9.157859037319818E-10,3387.0,2.0,0.0,0.39340831099423257,2.0,21.0,1.0,0.8,3387.0,2856.0
3388.0,1.239689,9.159432786206403E-10,3388.0,2.0,0.0,0.39346959042366253,2.0,21.0,1.0,0.8,3388.0,2856.0
3389.0,1.239896,9.160962204138437E-10,3389.0,2.0,0.0,0.3935305821358372,2.0,21.0,1.0,0.8,3389.0,2856.0
3390.0,1.240109,9.162535953025022E-10,3390.0,2.0,0.0,0.3935325910247359,2.0,21.0,1.0,0.8,3390.0,2856.0
3391.0,1.240317,9.164072759449481E-10,3391.0,2.0,0.0,0.3935936286190235,2.0,21.0,1.0,0.8,3391.0,2856.0
3392.0,1.240521,9.165580011904238E-10,3392.0,2.0,0.0,0.3936544795539825,2.0,21.0,1.0,0.8,3392.0,2856.0
3393.0,1.241289,9.171254374086856E-10,3393.0,2.0,0.0,0.39371504379112254,2.0,21.0,1.0,0.8,3393.0,2856.0
3394.0,1.241855,9.175436260799566E-10,3394.0,2.0,0.0,0.3937754222271836,2.0,21.0,1.0,0.8,3394.0,2856.0
3395.0,1.242442,9.179773305853207E-10,3395.0,2.0,0.0,0.39383551462583427,2.0,21.0,1.0,0.8,3395.0,2856.0
3396.0,1.242989,9.183814811209837E-10,3396.0,2.0,0.0,0.39389542207837364,2.0,21.0,1.0,0.8,3396.0,2856.0
3397.0,1.243552,9.187974532445271E-10,3397.0,2.0,0.0,0.3939550441518794,2.0,21.0,1.0,0.8,3397.0,2856.0
3398.0,1.244113,9.192119476695855E-10,3398.0,2.0,0.0,0.3940144821309735,2.0,21.0,1.0,0.8,3398.0,2856.0
3399.0,1.244674,9.196264420946438E-10,3399.0,2.0,0.0,0.3940736353873866,2.0,21.0,1.0,0.8,3399.0,2856.0
3400.0,1.245207,9.200202487409114E-10,3400.0,2.0,0.0,0.39407697500318223,2.0,21.0,1.0,0.8,3400.0,2856.0
3401.0,1.245728,9.204051891962687E-10,3401.0,2.0,0.0,0.39413617608296025,2.0,21.0,1.0,0.8,3401.0,2856.0
3402.0,1.246323,9.208448044955731E-10,3402.0,2.0,0.0,0.39413939435741047,2.0,21.0,1.0,0.8,3402.0,2856.0
3403.0,1.246856,9.212386111418407E-10,3403.0,2.0,0.0,0.39419839402237666,2.0,21.0,1.0,0.8,3403.0,2856.0
3404.0,1.247377,9.216235515971979E-10,3404.0,2.0,0.0,0.39420174011236286,2.0,21.0,1.0,0.8,3404.0,2856.0
3405.0,1.247897,9.220077532033127E-10,3405.0,2.0,0.0,0.39426053887170276,2.0,21.0,1.0,0.8,3405.0,2856.0
3406.0,1.248433,9.224037763973078E-10,3406.0,2.0,0.0,0.3943191554573075,2.0,21.0,1.0,0.8,3406.0,2856.0
3407.0,1.248946,9.227828060587248E-10,3407.0,2.0,0.0,0.3943774893141598,2.0,21.0,1.0,0.8,3407.0,2856.0
3408.0,1.249504,9.231950839360556E-10,3408.0,2.0,0.0,0.39443564183632956,2.0,21.0,1.0,0.8,3408.0,2856.0
3409.0,1.250033,9.235859351853531E-10,3409.0,2.0,0.0,0.39449351227765994,2.0,21.0,1.0,0.8,3409.0,2856.0
3410.0,1.250573,9.239849137763183E-10,3410.0,2.0,0.0,0.39455120222016393,2.0,21.0,1.0,0.8,3410.0,2856.0
3411.0,1.250828,9.24173320333163E-10,3411.0,2.0,0.0,0.39460861072775744,2.0,21.0,1.0,0.8,3411.0,2856.0
3412.0,1.251044,9.243329117695491E-10,3412.0,2.0,0.0,0.39466583956919754,2.0,21.0,1.0,0.8,3412.0,2856.0
3413.0,1.25126,9.244925032059352E-10,3413.0,2.0,0.0,0.39467061678120047,2.0,21.0,1.0,0.8,3413.0,2856.0
3414.0,1.251474,9.246506169438362E-10,3414.0,2.0,0.0,0.3946752896954523,2.0,21.0,1.0,0.8,3414.0,2856.0
3415.0,1.251685,9.248065141340097E-10,3415.0,2.0,0.0,0.3947323030964091,2.0,21.0,1.0,0.8,3415.0,2856.0
3416.0,1.251895,9.249616724749407E-10,3416.0,2.0,0.0,0.39478913776418606,2.0,21.0,1.0,0.8,3416.0,2856.0
3417.0,1.252102,9.251146142681441E-10,3417.0,2.0,0.0,0.39479416375013765,2.0,21.0,1.0,0.8,3417.0,2856.0
3418.0,1.252311,9.252690337598325E-10,3418.0,2.0,0.0,0.39485080203996614,2.0,21.0,1.0,0.8,3418.0,2856.0
3419.0,1.252517,9.254212367037933E-10,3419.0,2.0,0.0,0.39490716100033524,2.0,21.0,1.0,0.8,3419.0,2856.0
3420.0,1.252728,9.255771338939669E-10,3420.0,2.0,0.0,0.3949633425145003,2.0,21.0,1.0,0.8,3420.0,2856.0
3421.0,1.252938,9.257322922348978E-10,3421.0,2.0,0.0,0.395019245336493,2.0,21.0,1.0,0.8,3421.0,2856.0
3422.0,1.253145,9.258852340281012E-10,3422.0,2.0,0.0,0.39507497153181087,2.0,21.0,1.0,0.8,3422.0,2856.0
3423.0,1.253354,9.260396535197896E-10,3423.0,2.0,0.0,0.39513041967029994,2.0,21.0,1.0,0.8,3423.0,2856.0
3424.0,1.253562,9.261933341622355E-10,3424.0,2.0,0.0,0.3951856919985319,2.0,21.0,1.0,0.8,3424.0,2856.0
3425.0,1.253768,9.263455371061963E-10,3425.0,2.0,0.0,0.39519165738144135,2.0,21.0,1.0,0.8,3425.0,2856.0
3426.0,1.254332,9.267622480789822E-10,3426.0,2.0,0.0,0.395246981341232,2.0,21.0,1.0,0.8,3426.0,2856.0
3427.0,1.254915,9.271929971873762E-10,3427.0,2.0,0.0,0.39530202821491406,2.0,21.0,1.0,0.8,3427.0,2856.0
3428.0,1.255467,9.276008419692518E-10,3428.0,2.0,0.0,0.39535690019771236,2.0,21.0,1.0,0.8,3428.0,2856.0
3429.0,1.256127,9.280884824693204E-10,3429.0,2.0,0.0,0.3954114957247121,2.0,21.0,1.0,0.8,3429.0,2856.0
