learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2330.0,0.536744,3.1828316963381094E-10,2330.0,3.0,0.0,0.348761981359576,1.0,25.0,1.0,0.2,2330.0,2384.0
2331.0,0.536863,3.183565619919021E-10,2331.0,3.0,0.0,0.34870411385679195,1.0,25.0,1.0,0.2,2331.0,2384.0
2332.0,0.53698,3.184287208649833E-10,2332.0,3.0,0.0,0.3488919523653654,1.0,25.0,1.0,0.2,2332.0,2384.0
2333.0,0.537097,3.1850087973806455E-10,2333.0,3.0,0.0,0.3488347836079775,1.0,25.0,1.0,0.2,2333.0,2384.0
2334.0,0.537214,3.185730386111458E-10,2334.0,3.0,0.0,0.3487773992591596,1.0,25.0,1.0,0.2,2334.0,2384.0
2335.0,0.537332,3.1864581422673197E-10,2335.0,3.0,0.0,0.3487198011071367,1.0,25.0,1.0,0.2,2335.0,2384.0
2336.0,0.53746,3.187247572673678E-10,2336.0,3.0,0.0,0.34866199092416067,1.0,25.0,1.0,0.2,2336.0,2384.0
2337.0,0.537579,3.18798149625459E-10,2337.0,3.0,0.0,0.3486039704666913,1.0,25.0,1.0,0.2,2337.0,2384.0
2338.0,0.537695,3.1886969175603524E-10,2338.0,3.0,0.0,0.34854574147557427,1.0,25.0,1.0,0.2,2338.0,2384.0
2339.0,0.537809,3.1894000040160155E-10,2339.0,3.0,0.0,0.3484873056762173,1.0,25.0,1.0,0.2,2339.0,2384.0
2340.0,0.537928,3.190133927596927E-10,2340.0,3.0,0.0,0.3484286647787633,1.0,25.0,1.0,0.2,2340.0,2384.0
2341.0,0.538047,3.190867851177839E-10,2341.0,3.0,0.0,0.3483698204782612,1.0,25.0,1.0,0.2,2341.0,2384.0
2342.0,0.538167,3.1916079421838E-10,2342.0,3.0,0.0,0.348558354272415,1.0,25.0,1.0,0.2,2342.0,2384.0
2343.0,0.538282,3.192317196064513E-10,2343.0,3.0,0.0,0.34850019471139104,1.0,25.0,1.0,0.2,2343.0,2384.0
2344.0,0.538401,3.1930511196454247E-10,2344.0,3.0,0.0,0.3484418324970711,1.0,25.0,1.0,0.2,2344.0,2384.0
2345.0,0.538518,3.193772708376237E-10,2345.0,3.0,0.0,0.348383269289657,1.0,25.0,1.0,0.2,2345.0,2384.0
2346.0,0.538634,3.1944881296819995E-10,2346.0,3.0,0.0,0.34832450673488285,1.0,25.0,1.0,0.2,2346.0,2384.0
2347.0,0.538748,3.1951912161376626E-10,2347.0,3.0,0.0,0.34826554646417407,1.0,25.0,1.0,0.2,2347.0,2384.0
2348.0,0.538867,3.195925139718574E-10,2348.0,3.0,0.0,0.34820639009480453,1.0,25.0,1.0,0.2,2348.0,2384.0
2349.0,0.538983,3.196640561024337E-10,2349.0,3.0,0.0,0.3483949820067304,1.0,25.0,1.0,0.2,2349.0,2384.0
2350.0,0.539101,3.1973683171801987E-10,2350.0,3.0,0.0,0.3483364985693274,1.0,25.0,1.0,0.2,2350.0,2384.0
2351.0,0.539232,3.1981762498617063E-10,2351.0,3.0,0.0,0.3482778197156872,1.0,25.0,1.0,0.2,2351.0,2384.0
2352.0,0.539347,3.198885503742419E-10,2352.0,3.0,0.0,0.3484657078602362,1.0,25.0,1.0,0.2,2352.0,2384.0
2353.0,0.539465,3.199613259898281E-10,2353.0,3.0,0.0,0.3484076929065085,1.0,25.0,1.0,0.2,2353.0,2384.0
2354.0,0.53958,3.200322513778994E-10,2354.0,3.0,0.0,0.3485946980863184,1.0,25.0,1.0,0.2,2354.0,2384.0
2355.0,0.539696,3.2010379350847565E-10,2355.0,3.0,0.0,0.34853733877227466,1.0,25.0,1.0,0.2,2355.0,2384.0
2356.0,0.539813,3.2017595238155687E-10,2356.0,3.0,0.0,0.3484797838769515,1.0,25.0,1.0,0.2,2356.0,2384.0
2357.0,0.539929,3.2024749451213313E-10,2357.0,3.0,0.0,0.3484220349620261,1.0,25.0,1.0,0.2,2357.0,2384.0
2358.0,0.540048,3.203208868702243E-10,2358.0,3.0,0.0,0.348364093575973,1.0,25.0,1.0,0.2,2358.0,2384.0
2359.0,0.540164,3.2039242900080055E-10,2359.0,3.0,0.0,0.3483059612542045,1.0,25.0,1.0,0.2,2359.0,2384.0
2360.0,0.540281,3.2046458787388177E-10,2360.0,3.0,0.0,0.3482476395192098,1.0,25.0,1.0,0.2,2360.0,2384.0
2361.0,0.5404,3.2053798023197294E-10,2361.0,3.0,0.0,0.348189129880692,1.0,25.0,1.0,0.2,2361.0,2384.0
2362.0,0.540517,3.2061013910505416E-10,2362.0,3.0,0.0,0.34837637026955787,1.0,25.0,1.0,0.2,2362.0,2384.0
2363.0,0.540634,3.206822979781354E-10,2363.0,3.0,0.0,0.34831850477712056,1.0,25.0,1.0,0.2,2363.0,2384.0
2364.0,0.540751,3.207544568512166E-10,2364.0,3.0,0.0,0.3482604520230673,1.0,25.0,1.0,0.2,2364.0,2384.0
2365.0,0.540866,3.208253822392879E-10,2365.0,3.0,0.0,0.348202213487662,1.0,25.0,1.0,0.2,2365.0,2384.0
2366.0,0.540983,3.208975411123691E-10,2366.0,3.0,0.0,0.3481437906388848,1.0,25.0,1.0,0.2,2366.0,2384.0
2367.0,0.541099,3.2096908324294537E-10,2367.0,3.0,0.0,0.34808518493256063,1.0,25.0,1.0,0.2,2367.0,2384.0
2368.0,0.541226,3.2104740954107625E-10,2368.0,3.0,0.0,0.3480263978124858,1.0,25.0,1.0,0.2,2368.0,2384.0
2369.0,0.541345,3.211208018991674E-10,2369.0,3.0,0.0,0.34796743071055286,1.0,25.0,1.0,0.2,2369.0,2384.0
2370.0,0.541461,3.2119234402974367E-10,2370.0,3.0,0.0,0.34815487390105804,1.0,25.0,1.0,0.2,2370.0,2384.0
2371.0,0.541581,3.212663531303398E-10,2371.0,3.0,0.0,0.3480965397322197,1.0,25.0,1.0,0.2,2371.0,2384.0
2372.0,0.541696,3.213372785184111E-10,2372.0,3.0,0.0,0.34803802615121177,1.0,25.0,1.0,0.2,2372.0,2384.0
2373.0,0.541817,3.2141190436151214E-10,2373.0,3.0,0.0,0.34797933456269375,1.0,25.0,1.0,0.2,2373.0,2384.0
2374.0,0.541933,3.214834464920884E-10,2374.0,3.0,0.0,0.34792046635987867,1.0,25.0,1.0,0.2,2374.0,2384.0
2375.0,0.542048,3.215543718801597E-10,2375.0,3.0,0.0,0.3478614229246502,1.0,25.0,1.0,0.2,2375.0,2384.0
2376.0,0.542169,3.2162899772326074E-10,2376.0,3.0,0.0,0.34780220562767844,1.0,25.0,1.0,0.2,2376.0,2384.0
2377.0,0.542284,3.21699923111332E-10,2377.0,3.0,0.0,0.34774281582853395,1.0,25.0,1.0,0.2,2377.0,2384.0
2378.0,0.542398,3.2177023175689833E-10,2378.0,3.0,0.0,0.34768325487580076,1.0,25.0,1.0,0.2,2378.0,2384.0
2379.0,0.542514,3.218417738874746E-10,2379.0,3.0,0.0,0.3476235241071876,1.0,25.0,1.0,0.2,2379.0,2384.0
2380.0,0.542631,3.219139327605558E-10,2380.0,3.0,0.0,0.34781147082347064,1.0,25.0,1.0,0.2,2380.0,2384.0
2381.0,0.54275,3.21987325118647E-10,2381.0,3.0,0.0,0.34775236088489325,1.0,25.0,1.0,0.2,2381.0,2384.0
2382.0,0.542868,3.2206010073423317E-10,2382.0,3.0,0.0,0.34793947193473673,1.0,25.0,1.0,0.2,2382.0,2384.0
2383.0,0.542984,3.2213164286480943E-10,2383.0,3.0,0.0,0.34812558935584353,1.0,25.0,1.0,0.2,2383.0,2384.0
2384.0,0.543101,3.2220380173789065E-10,2384.0,3.0,0.0,0.3480678715397503,1.0,25.0,1.0,0.2,2384.0,2384.0
2385.0,0.54322,3.222771940959818E-10,2385.0,3.0,0.0,0.34800998144686146,1.0,25.0,1.0,0.2,2385.0,2384.0
2386.0,0.543336,3.2234873622655807E-10,2386.0,3.0,0.0,0.3479519203939613,1.0,25.0,1.0,0.2,2386.0,2384.0
2387.0,0.543462,3.22426445782184E-10,2387.0,3.0,0.0,0.34789368968742024,1.0,25.0,1.0,0.2,2387.0,2384.0
2388.0,0.543583,3.2250107162528503E-10,2388.0,3.0,0.0,0.3480794809712338,1.0,25.0,1.0,0.2,2388.0,2384.0
2389.0,0.5437,3.2257323049836626E-10,2389.0,3.0,0.0,0.3480218487228591,1.0,25.0,1.0,0.2,2389.0,2384.0
2390.0,0.543823,3.2264908982647725E-10,2390.0,3.0,0.0,0.3479640473397993,1.0,25.0,1.0,0.2,2390.0,2384.0
2391.0,0.543944,3.227237156695783E-10,2391.0,3.0,0.0,0.347906078104572,1.0,25.0,1.0,0.2,2391.0,2384.0
2392.0,0.54406,3.2279525780015456E-10,2392.0,3.0,0.0,0.34784794228966426,1.0,25.0,1.0,0.2,2392.0,2384.0
2393.0,0.544177,3.228674166732358E-10,2393.0,3.0,0.0,0.34778964115763067,1.0,25.0,1.0,0.2,2393.0,2384.0
2394.0,0.544528,3.230838932924794E-10,2394.0,3.0,0.0,0.3477311759611907,1.0,25.0,1.0,0.2,2394.0,2384.0
2395.0,0.545061,3.234126170476271E-10,2395.0,3.0,0.0,0.3476725479433241,1.0,25.0,1.0,0.2,2395.0,2384.0
2396.0,0.545445,3.2364944616953467E-10,2396.0,3.0,0.0,0.3476137583373662,1.0,25.0,1.0,0.2,2396.0,2384.0
2397.0,0.54582,3.238807246088975E-10,2397.0,3.0,0.0,0.34755480836710095,1.0,25.0,1.0,0.2,2397.0,2384.0
2398.0,0.546009,3.239972889423364E-10,2398.0,3.0,0.0,0.34749569924685386,1.0,25.0,1.0,0.2,2398.0,2384.0
2399.0,0.54616,3.240904170605865E-10,2399.0,3.0,0.0,0.3476821062043742,1.0,25.0,1.0,0.2,2399.0,2384.0
2400.0,0.546322,3.2419032934639126E-10,2400.0,3.0,0.0,0.3478675599452629,1.0,25.0,1.0,0.2,2400.0,2384.0
2401.0,0.546472,3.242828407221364E-10,2401.0,3.0,0.0,0.34780977862724516,1.0,25.0,1.0,0.2,2401.0,2384.0
2402.0,0.546628,3.2437905255291137E-10,2402.0,3.0,0.0,0.3477518366267864,1.0,25.0,1.0,0.2,2402.0,2384.0
2403.0,0.546769,3.244660132461118E-10,2403.0,3.0,0.0,0.3476937351430848,1.0,25.0,1.0,0.2,2403.0,2384.0
2404.0,0.546911,3.2455359068181716E-10,2404.0,3.0,0.0,0.3476354753661965,1.0,25.0,1.0,0.2,2404.0,2384.0
2405.0,0.547076,3.246553531951368E-10,2405.0,3.0,0.0,0.34782059872066257,1.0,25.0,1.0,0.2,2405.0,2384.0
2406.0,0.547217,3.247423138883372E-10,2406.0,3.0,0.0,0.34776291190833725,1.0,25.0,1.0,0.2,2406.0,2384.0
2407.0,0.547359,3.248298913240426E-10,2407.0,3.0,0.0,0.34770506724434846,1.0,25.0,1.0,0.2,2407.0,2384.0
2408.0,0.5475,3.24916852017243E-10,2408.0,3.0,0.0,0.34764706589792604,1.0,25.0,1.0,0.2,2408.0,2384.0
2409.0,0.547645,3.250062796804633E-10,2409.0,3.0,0.0,0.3475889090294799,1.0,25.0,1.0,0.2,2409.0,2384.0
2410.0,0.547789,3.2509509060117863E-10,2410.0,3.0,0.0,0.34753059779068324,1.0,25.0,1.0,0.2,2410.0,2384.0
2411.0,0.547938,3.251869852344188E-10,2411.0,3.0,0.0,0.34747213332455396,1.0,25.0,1.0,0.2,2411.0,2384.0
2412.0,0.548084,3.2527702964014406E-10,2412.0,3.0,0.0,0.34765722406821115,1.0,25.0,1.0,0.2,2412.0,2384.0
2413.0,0.548226,3.2536460707584944E-10,2413.0,3.0,0.0,0.347599323820041,1.0,25.0,1.0,0.2,2413.0,2384.0
2414.0,0.54837,3.2545341799656476E-10,2414.0,3.0,0.0,0.3477836409156171,1.0,25.0,1.0,0.2,2414.0,2384.0
2415.0,0.54851,3.255397619472602E-10,2415.0,3.0,0.0,0.3477262987560584,1.0,25.0,1.0,0.2,2415.0,2384.0
2416.0,0.548656,3.2562980635298547E-10,2416.0,3.0,0.0,0.3476688030634178,1.0,25.0,1.0,0.2,2416.0,2384.0
2417.0,0.548799,3.257180005311958E-10,2417.0,3.0,0.0,0.3476111549584406,1.0,25.0,1.0,0.2,2417.0,2384.0
2418.0,0.548937,3.2580311099688137E-10,2418.0,3.0,0.0,0.34755335555357575,1.0,25.0,1.0,0.2,2418.0,2384.0
2419.0,0.549091,3.258980893426464E-10,2419.0,3.0,0.0,0.34749540595305317,1.0,25.0,1.0,0.2,2419.0,2384.0
2420.0,0.549234,3.2598628352085675E-10,2420.0,3.0,0.0,0.34743730725295857,1.0,25.0,1.0,0.2,2420.0,2384.0
2421.0,0.549383,3.260781781540969E-10,2421.0,3.0,0.0,0.3473790605413087,1.0,25.0,1.0,0.2,2421.0,2384.0
2422.0,0.549525,3.261657555898023E-10,2422.0,3.0,0.0,0.3473206668981251,1.0,25.0,1.0,0.2,2422.0,2384.0
2423.0,0.549672,3.2625641673803253E-10,2423.0,3.0,0.0,0.3472621273955071,1.0,25.0,1.0,0.2,2423.0,2384.0
2424.0,0.549812,3.2634276068872797E-10,2424.0,3.0,0.0,0.34720344309770435,1.0,25.0,1.0,0.2,2424.0,2384.0
2425.0,0.549951,3.2642848789691844E-10,2425.0,3.0,0.0,0.34714461506118793,1.0,25.0,1.0,0.2,2425.0,2384.0
2426.0,0.550093,3.265160653326238E-10,2426.0,3.0,0.0,0.3470856443347213,1.0,25.0,1.0,0.2,2426.0,2384.0
2427.0,0.550236,3.266042595108342E-10,2427.0,3.0,0.0,0.34702653195942973,1.0,25.0,1.0,0.2,2427.0,2384.0
2428.0,0.550383,3.266949206590644E-10,2428.0,3.0,0.0,0.34696727896887003,1.0,25.0,1.0,0.2,2428.0,2384.0
2429.0,0.550525,3.267824980947698E-10,2429.0,3.0,0.0,0.34690788638909803,1.0,25.0,1.0,0.2,2429.0,2384.0
2430.0,0.550687,3.268824103805745E-10,2430.0,3.0,0.0,0.34684835523873675,1.0,25.0,1.0,0.2,2430.0,2384.0
2431.0,0.550834,3.2697307152880476E-10,2431.0,3.0,0.0,0.346788686529043,1.0,25.0,1.0,0.2,2431.0,2384.0
2432.0,0.550988,3.270680498745698E-10,2432.0,3.0,0.0,0.3467288812639731,1.0,25.0,1.0,0.2,2432.0,2384.0
2433.0,0.551144,3.2716426170534475E-10,2433.0,3.0,0.0,0.3466689404402489,1.0,25.0,1.0,0.2,2433.0,2384.0
2434.0,0.55129,3.2725430611107E-10,2434.0,3.0,0.0,0.3466088650474215,1.0,25.0,1.0,0.2,2434.0,2384.0
2435.0,0.551433,3.2734250028928036E-10,2435.0,3.0,0.0,0.3467950626387778,1.0,25.0,1.0,0.2,2435.0,2384.0
2436.0,0.551575,3.2743007772498574E-10,2436.0,3.0,0.0,0.3467355301154943,1.0,25.0,1.0,0.2,2436.0,2384.0
2437.0,0.551719,3.2751888864570106E-10,2437.0,3.0,0.0,0.34667586327245486,1.0,25.0,1.0,0.2,2437.0,2384.0
2438.0,0.551862,3.276070828239114E-10,2438.0,3.0,0.0,0.3466160630833388,1.0,25.0,1.0,0.2,2438.0,2384.0
2439.0,0.552003,3.2769404351711183E-10,2439.0,3.0,0.0,0.34655613051488904,1.0,25.0,1.0,0.2,2439.0,2384.0
2440.0,0.552146,3.277822376953222E-10,2440.0,3.0,0.0,0.3464960665269731,1.0,25.0,1.0,0.2,2440.0,2384.0
2441.0,0.552296,3.278747490710673E-10,2441.0,3.0,0.0,0.34643587207264365,1.0,25.0,1.0,0.2,2441.0,2384.0
2442.0,0.552438,3.279623265067727E-10,2442.0,3.0,0.0,0.3463755480981983,1.0,25.0,1.0,0.2,2442.0,2384.0
2443.0,0.552577,3.2804805371496317E-10,2443.0,3.0,0.0,0.3463150955432387,1.0,25.0,1.0,0.2,2443.0,2384.0
2444.0,0.552719,3.2813563115066855E-10,2444.0,3.0,0.0,0.3462545153407292,1.0,25.0,1.0,0.2,2444.0,2384.0
2445.0,0.552865,3.282256755563938E-10,2445.0,3.0,0.0,0.3464409854420391,1.0,25.0,1.0,0.2,2445.0,2384.0
2446.0,0.553009,3.2831448647710914E-10,2446.0,3.0,0.0,0.34638093849808105,1.0,25.0,1.0,0.2,2446.0,2384.0
2447.0,0.553164,3.2841008156537913E-10,2447.0,3.0,0.0,0.34632076410520657,1.0,25.0,1.0,0.2,2447.0,2384.0
2448.0,0.553308,3.2849889248609445E-10,2448.0,3.0,0.0,0.34626046318182685,1.0,25.0,1.0,0.2,2448.0,2384.0
2449.0,0.553449,3.2858585317929486E-10,2449.0,3.0,0.0,0.34620003663992693,1.0,25.0,1.0,0.2,2449.0,2384.0
2450.0,0.55359,3.286728138724953E-10,2450.0,3.0,0.0,0.3461394853851211,1.0,25.0,1.0,0.2,2450.0,2384.0
2451.0,0.553731,3.287597745656957E-10,2451.0,3.0,0.0,0.34607881031670773,1.0,25.0,1.0,0.2,2451.0,2384.0
2452.0,0.553875,3.28848585486411E-10,2452.0,3.0,0.0,0.3460180123277236,1.0,25.0,1.0,0.2,2452.0,2384.0
2453.0,0.554014,3.289343126946015E-10,2453.0,3.0,0.0,0.3459570923049977,1.0,25.0,1.0,0.2,2453.0,2384.0
2454.0,0.554157,3.2902250687281183E-10,2454.0,3.0,0.0,0.34589605112920446,1.0,25.0,1.0,0.2,2454.0,2384.0
2455.0,0.554469,3.292149305343617E-10,2455.0,3.0,0.0,0.345834889674916,1.0,25.0,1.0,0.2,2455.0,2384.0
2456.0,0.554932,3.295004823141617E-10,2456.0,3.0,0.0,0.34577360881065455,1.0,25.0,1.0,0.2,2456.0,2384.0
2457.0,0.555108,3.29609028995036E-10,2457.0,3.0,0.0,0.34571220939894376,1.0,25.0,1.0,0.2,2457.0,2384.0
2458.0,0.555261,3.2970339059829603E-10,2458.0,3.0,0.0,0.3458992657941243,1.0,25.0,1.0,0.2,2458.0,2384.0
2459.0,0.555415,3.2979836894406105E-10,2459.0,3.0,0.0,0.34583838871639005,1.0,25.0,1.0,0.2,2459.0,2384.0
2460.0,0.555568,3.298927305473211E-10,2460.0,3.0,0.0,0.34577739322247447,1.0,25.0,1.0,0.2,2460.0,2384.0
2461.0,0.555722,3.2998770889308614E-10,2461.0,3.0,0.0,0.3459638395676663,1.0,25.0,1.0,0.2,2461.0,2384.0
2462.0,0.555865,3.300759030712965E-10,2462.0,3.0,0.0,0.34614944930402475,1.0,25.0,1.0,0.2,2462.0,2384.0
2463.0,0.556015,3.3016841444704163E-10,2463.0,3.0,0.0,0.3460896016875288,1.0,25.0,1.0,0.2,2463.0,2384.0
2464.0,0.556178,3.3026894347535134E-10,2464.0,3.0,0.0,0.3460296342574049,1.0,25.0,1.0,0.2,2464.0,2384.0
2465.0,0.556319,3.3035590416855175E-10,2465.0,3.0,0.0,0.34596954786081635,1.0,25.0,1.0,0.2,2465.0,2384.0
2466.0,0.556481,3.304558164543565E-10,2466.0,3.0,0.0,0.34615467570130054,1.0,25.0,1.0,0.2,2466.0,2384.0
2467.0,0.556621,3.305421604050519E-10,2467.0,3.0,0.0,0.3460950954211141,1.0,25.0,1.0,0.2,2467.0,2384.0
2468.0,0.556764,3.306303545832623E-10,2468.0,3.0,0.0,0.34603539634030134,1.0,25.0,1.0,0.2,2468.0,2384.0
2469.0,0.556913,3.3072224921650245E-10,2469.0,3.0,0.0,0.34597557929335837,1.0,25.0,1.0,0.2,2469.0,2384.0
2470.0,0.557056,3.308104433947128E-10,2470.0,3.0,0.0,0.34616022960768095,1.0,25.0,1.0,0.2,2470.0,2384.0
2471.0,0.557204,3.30901721285448E-10,2471.0,3.0,0.0,0.34634406258745676,1.0,25.0,1.0,0.2,2471.0,2384.0
2472.0,0.557348,3.309905322061633E-10,2472.0,3.0,0.0,0.3462853603100566,1.0,25.0,1.0,0.2,2472.0,2384.0
2473.0,0.557493,3.310799598693836E-10,2473.0,3.0,0.0,0.34622653876206677,1.0,25.0,1.0,0.2,2473.0,2384.0
2474.0,0.557644,3.3117308798763373E-10,2474.0,3.0,0.0,0.3461675987698246,1.0,25.0,1.0,0.2,2474.0,2384.0
2475.0,0.557788,3.3126189890834905E-10,2475.0,3.0,0.0,0.34610854115416007,1.0,25.0,1.0,0.2,2475.0,2384.0
2476.0,0.557928,3.313482428590445E-10,2476.0,3.0,0.0,0.3460493667304405,1.0,25.0,1.0,0.2,2476.0,2384.0
2477.0,0.558089,3.3144753840234426E-10,2477.0,3.0,0.0,0.3459900763086155,1.0,25.0,1.0,0.2,2477.0,2384.0
2478.0,0.558236,3.315381995505745E-10,2478.0,3.0,0.0,0.3459306706932611,1.0,25.0,1.0,0.2,2478.0,2384.0
2479.0,0.558381,3.316276272137948E-10,2479.0,3.0,0.0,0.3458711506836235,1.0,25.0,1.0,0.2,2479.0,2384.0
2480.0,0.558541,3.317263060145896E-10,2480.0,3.0,0.0,0.34581151707366226,1.0,25.0,1.0,0.2,2480.0,2384.0
2481.0,0.55869,3.3181820064782975E-10,2481.0,3.0,0.0,0.3457517706520934,1.0,25.0,1.0,0.2,2481.0,2384.0
2482.0,0.558829,3.319039278560202E-10,2482.0,3.0,0.0,0.34593592259840944,1.0,25.0,1.0,0.2,2482.0,2384.0
2483.0,0.558973,3.3199273877673555E-10,2483.0,3.0,0.0,0.3461192769667859,1.0,25.0,1.0,0.2,2483.0,2384.0
2484.0,0.559119,3.320827831824608E-10,2484.0,3.0,0.0,0.34606061413451394,1.0,25.0,1.0,0.2,2484.0,2384.0
2485.0,0.559262,3.3217097736067116E-10,2485.0,3.0,0.0,0.34624328591957043,1.0,25.0,1.0,0.2,2485.0,2384.0
2486.0,0.559403,3.3225793805387157E-10,2486.0,3.0,0.0,0.3461851014949798,1.0,25.0,1.0,0.2,2486.0,2384.0
2487.0,0.559545,3.3234551548957695E-10,2487.0,3.0,0.0,0.346126802386668,1.0,25.0,1.0,0.2,2487.0,2384.0
2488.0,0.559691,3.324355598953022E-10,2488.0,3.0,0.0,0.34630890767966843,1.0,25.0,1.0,0.2,2488.0,2384.0
2489.0,0.559836,3.325249875585225E-10,2489.0,3.0,0.0,0.34625108206484373,1.0,25.0,1.0,0.2,2489.0,2384.0
2490.0,0.55998,3.326137984792378E-10,2490.0,3.0,0.0,0.3464325152856933,1.0,25.0,1.0,0.2,2490.0,2384.0
2491.0,0.560125,3.327032261424581E-10,2491.0,3.0,0.0,0.3463751587208468,1.0,25.0,1.0,0.2,2491.0,2384.0
2492.0,0.560269,3.3279203706317344E-10,2492.0,3.0,0.0,0.3463176870755095,1.0,25.0,1.0,0.2,2492.0,2384.0
2493.0,0.560414,3.3288146472639373E-10,2493.0,3.0,0.0,0.3462601011222148,1.0,25.0,1.0,0.2,2493.0,2384.0
2494.0,0.560564,3.329739761021389E-10,2494.0,3.0,0.0,0.3464410884257541,1.0,25.0,1.0,0.2,2494.0,2384.0
2495.0,0.560709,3.3306340376535917E-10,2495.0,3.0,0.0,0.34638396637373076,1.0,25.0,1.0,0.2,2495.0,2384.0
2496.0,0.560862,3.331577653686192E-10,2496.0,3.0,0.0,0.3463267302112783,1.0,25.0,1.0,0.2,2496.0,2384.0
2497.0,0.561005,3.3324595954682957E-10,2497.0,3.0,0.0,0.3465071660421909,1.0,25.0,1.0,0.2,2497.0,2384.0
2498.0,0.561147,3.3333353698253495E-10,2498.0,3.0,0.0,0.3464503890992489,1.0,25.0,1.0,0.2,2498.0,2384.0
2499.0,0.561291,3.334223479032503E-10,2499.0,3.0,0.0,0.34663016879323,1.0,25.0,1.0,0.2,2499.0,2384.0
2500.0,0.561429,3.3350745836893583E-10,2500.0,3.0,0.0,0.34657384682280007,1.0,25.0,1.0,0.2,2500.0,2384.0
2501.0,0.561576,3.3359811951716606E-10,2501.0,3.0,0.0,0.3465174104012752,1.0,25.0,1.0,0.2,2501.0,2384.0
2502.0,0.561718,3.3368569695287144E-10,2502.0,3.0,0.0,0.34669664844126685,1.0,25.0,1.0,0.2,2502.0,2384.0
2503.0,0.561859,3.3377265764607185E-10,2503.0,3.0,0.0,0.3466406624477081,1.0,25.0,1.0,0.2,2503.0,2384.0
2504.0,0.562001,3.3386023508177723E-10,2504.0,3.0,0.0,0.3465845622243965,1.0,25.0,1.0,0.2,2504.0,2384.0
2505.0,0.562142,3.3394719577497764E-10,2505.0,3.0,0.0,0.34652834851922476,1.0,25.0,1.0,0.2,2505.0,2384.0
2506.0,0.562284,3.34034773210683E-10,2506.0,3.0,0.0,0.3464720220753744,1.0,25.0,1.0,0.2,2506.0,2384.0
2507.0,0.562425,3.3412173390388343E-10,2507.0,3.0,0.0,0.3464155836313523,1.0,25.0,1.0,0.2,2507.0,2384.0
2508.0,0.562565,3.3420807785457887E-10,2508.0,3.0,0.0,0.3463590339210263,1.0,25.0,1.0,0.2,2508.0,2384.0
2509.0,0.562724,3.343061399128687E-10,2509.0,3.0,0.0,0.3465381660425076,1.0,25.0,1.0,0.2,2509.0,2384.0
2510.0,0.562863,3.3439186712105917E-10,2510.0,3.0,0.0,0.3464820609109027,1.0,25.0,1.0,0.2,2510.0,2384.0
2511.0,0.56301,3.344825282692894E-10,2511.0,3.0,0.0,0.34642584471536525,1.0,25.0,1.0,0.2,2511.0,2384.0
2512.0,0.563151,3.345694889624898E-10,2512.0,3.0,0.0,0.34636951817938694,1.0,25.0,1.0,0.2,2512.0,2384.0
2513.0,0.563292,3.346564496556902E-10,2513.0,3.0,0.0,0.34631308202195205,1.0,25.0,1.0,0.2,2513.0,2384.0
2514.0,0.563434,3.347440270913956E-10,2514.0,3.0,0.0,0.34625653695757186,1.0,25.0,1.0,0.2,2514.0,2384.0
2515.0,0.563575,3.34830987784596E-10,2515.0,3.0,0.0,0.3461998836963186,1.0,25.0,1.0,0.2,2515.0,2384.0
2516.0,0.563717,3.349185652203014E-10,2516.0,3.0,0.0,0.34614312294385924,1.0,25.0,1.0,0.2,2516.0,2384.0
2517.0,0.563865,3.350098431110366E-10,2517.0,3.0,0.0,0.3460862554014886,1.0,25.0,1.0,0.2,2517.0,2384.0
2518.0,0.564009,3.350986540317519E-10,2518.0,3.0,0.0,0.34602928176616277,1.0,25.0,1.0,0.2,2518.0,2384.0
2519.0,0.564147,3.3518376449743747E-10,2519.0,3.0,0.0,0.3459722027305316,1.0,25.0,1.0,0.2,2519.0,2384.0
2520.0,0.564332,3.3529786186085647E-10,2520.0,3.0,0.0,0.3459150189829712,1.0,25.0,1.0,0.2,2520.0,2384.0
2521.0,0.564945,3.356759250164016E-10,2521.0,3.0,0.0,0.3458577312076164,1.0,25.0,1.0,0.2,2521.0,2384.0
2522.0,0.565394,3.3595284240113207E-10,2522.0,3.0,0.0,0.34580034008439203,1.0,25.0,1.0,0.2,2522.0,2384.0
2523.0,0.565776,3.361884380380297E-10,2523.0,3.0,0.0,0.345742846289045,1.0,25.0,1.0,0.2,2523.0,2384.0
2524.0,0.566139,3.364123155673329E-10,2524.0,3.0,0.0,0.34592267437787105,1.0,25.0,1.0,0.2,2524.0,2384.0
2525.0,0.566485,3.3662570847405166E-10,2525.0,3.0,0.0,0.3458656166263756,1.0,25.0,1.0,0.2,2525.0,2384.0
2526.0,0.566862,3.3685822039842446E-10,2526.0,3.0,0.0,0.34604481521715363,1.0,25.0,1.0,0.2,2526.0,2384.0
2527.0,0.567203,3.3706852959261843E-10,2527.0,3.0,0.0,0.345988189658904,1.0,25.0,1.0,0.2,2527.0,2384.0
2528.0,0.567642,3.373392795522992E-10,2528.0,3.0,0.0,0.3459314610509996,1.0,25.0,1.0,0.2,2528.0,2384.0
2529.0,0.568127,3.376383996672085E-10,2529.0,3.0,0.0,0.3461101335130779,1.0,25.0,1.0,0.2,2529.0,2384.0
