learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5843.0,0.919511,3.1019311191306903E-10,5843.0,3.0,117.0,0.4488427382829475,3.0,1.0,1.0,0.8,5843.0,1304.0
5844.0,0.919617,3.1022887056072284E-10,5844.0,3.0,117.0,0.44884270831928763,3.0,1.0,1.0,0.8,5844.0,1304.0
5845.0,0.919724,3.102649665541092E-10,5845.0,3.0,117.0,0.44884266251273536,3.0,1.0,1.0,0.8,5845.0,1304.0
5846.0,0.919827,3.1029971316456524E-10,5846.0,3.0,117.0,0.44886022580247764,3.0,1.0,1.0,0.8,5846.0,1304.0
5847.0,0.919935,3.103361465036842E-10,5847.0,3.0,117.0,0.44886018064695926,3.0,1.0,1.0,0.8,5847.0,1304.0
5848.0,0.92004,3.1037156780560543E-10,5848.0,3.0,117.0,0.44886011967420353,3.0,1.0,1.0,0.8,5848.0,1304.0
5849.0,0.920146,3.1040732645325924E-10,5849.0,3.0,117.0,0.44886004289885634,3.0,1.0,1.0,0.8,5849.0,1304.0
5850.0,0.92025,3.104424104094479E-10,5850.0,3.0,117.0,0.4488599503355497,3.0,1.0,1.0,0.8,5850.0,1304.0
5851.0,0.920358,3.1047884374856685E-10,5851.0,3.0,117.0,0.4488775394616918,3.0,1.0,1.0,0.8,5851.0,1304.0
5852.0,0.920465,3.1051493974195323E-10,5852.0,3.0,117.0,0.44887744758274917,3.0,1.0,1.0,0.8,5852.0,1304.0
5853.0,0.920569,3.105500236981419E-10,5853.0,3.0,117.0,0.44887733994138534,3.0,1.0,1.0,0.8,5853.0,1304.0
5854.0,0.920674,3.105854450000631E-10,5854.0,3.0,117.0,0.4488772165521886,3.0,1.0,1.0,0.8,5854.0,1304.0
5855.0,0.920781,3.106215409934495E-10,5855.0,3.0,117.0,0.44889481862372954,3.0,1.0,1.0,0.8,5855.0,1304.0
5856.0,0.920886,3.106569622953707E-10,5856.0,3.0,117.0,0.4488946959405186,3.0,1.0,1.0,0.8,5856.0,1304.0
5857.0,0.920989,3.1069170890582674E-10,5857.0,3.0,117.0,0.4488945575349267,3.0,1.0,1.0,0.8,5857.0,1304.0
5858.0,0.921094,3.1072713020774797E-10,5858.0,3.0,117.0,0.4488944034214982,3.0,1.0,1.0,0.8,5858.0,1304.0
5859.0,0.9212,3.1076288885540177E-10,5859.0,3.0,117.0,0.4488942336147641,3.0,1.0,1.0,0.8,5859.0,1304.0
5860.0,0.921312,3.1080067157745105E-10,5860.0,3.0,117.0,0.448894048129241,3.0,1.0,1.0,0.8,5860.0,1304.0
5861.0,0.921421,3.108374422623026E-10,5861.0,3.0,117.0,0.4488938469794319,3.0,1.0,1.0,0.8,5861.0,1304.0
5862.0,0.921524,3.108721888727586E-10,5862.0,3.0,117.0,0.44889363017982586,3.0,1.0,1.0,0.8,5862.0,1304.0
5863.0,0.92163,3.109079475204124E-10,5863.0,3.0,117.0,0.4489112961367801,3.0,1.0,1.0,0.8,5863.0,1304.0
5864.0,0.921734,3.1094303147660106E-10,5864.0,3.0,117.0,0.44891108011042474,3.0,1.0,1.0,0.8,5864.0,1304.0
5865.0,0.921841,3.1097912746998744E-10,5865.0,3.0,117.0,0.44891084845951973,3.0,1.0,1.0,0.8,5865.0,1304.0
5866.0,0.921949,3.110155608091064E-10,5866.0,3.0,117.0,0.4489106011985109,3.0,1.0,1.0,0.8,5866.0,1304.0
5867.0,0.922054,3.1105098211102763E-10,5867.0,3.0,117.0,0.4489103383418301,3.0,1.0,1.0,0.8,5867.0,1304.0
5868.0,0.922162,3.110874154501466E-10,5868.0,3.0,117.0,0.44891005990389565,3.0,1.0,1.0,0.8,5868.0,1304.0
5869.0,0.922271,3.1112418613499813E-10,5869.0,3.0,117.0,0.44890976589911197,3.0,1.0,1.0,0.8,5869.0,1304.0
5870.0,0.922377,3.1115994478265194E-10,5870.0,3.0,117.0,0.4489094563418695,3.0,1.0,1.0,0.8,5870.0,1304.0
5871.0,0.922485,3.111963781217709E-10,5871.0,3.0,117.0,0.4489091312465452,3.0,1.0,1.0,0.8,5871.0,1304.0
5872.0,0.922589,3.1123146207795955E-10,5872.0,3.0,117.0,0.44890879062750205,3.0,1.0,1.0,0.8,5872.0,1304.0
5873.0,0.922695,3.1126722072561335E-10,5873.0,3.0,118.0,0.44890843449908935,3.0,1.0,1.0,0.8,5873.0,1304.0
5874.0,0.9228,3.113026420275346E-10,5874.0,3.0,118.0,0.4489080628756428,3.0,1.0,1.0,0.8,5874.0,1304.0
5875.0,0.922904,3.1133772598372323E-10,5875.0,3.0,118.0,0.4489076757714842,3.0,1.0,1.0,0.8,5875.0,1304.0
5876.0,0.923018,3.113761833972377E-10,5876.0,3.0,118.0,0.4489254685136696,3.0,1.0,1.0,0.8,5876.0,1304.0
5877.0,0.923124,3.114119420448915E-10,5877.0,3.0,118.0,0.4489432358792022,3.0,1.0,1.0,0.8,5877.0,1304.0
5878.0,0.923228,3.1144702600108017E-10,5878.0,3.0,118.0,0.4489428660246412,3.0,1.0,1.0,0.8,5878.0,1304.0
5879.0,0.923338,3.114841340316643E-10,5879.0,3.0,118.0,0.4489424807105689,3.0,1.0,1.0,0.8,5879.0,1304.0
5880.0,0.923448,3.115212420622484E-10,5880.0,3.0,118.0,0.4489420799512633,3.0,1.0,1.0,0.8,5880.0,1304.0
5881.0,0.923558,3.115583500928325E-10,5881.0,3.0,118.0,0.44894166376098843,3.0,1.0,1.0,0.8,5881.0,1304.0
5882.0,0.923661,3.1159309670328853E-10,5882.0,3.0,118.0,0.4489412321539948,3.0,1.0,1.0,0.8,5882.0,1304.0
5883.0,0.923765,3.116281806594772E-10,5883.0,3.0,118.0,0.4489407851445193,3.0,1.0,1.0,0.8,5883.0,1304.0
5884.0,0.923869,3.1166326461566584E-10,5884.0,3.0,118.0,0.4489403227467853,3.0,1.0,1.0,0.8,5884.0,1304.0
5885.0,0.923975,3.1169902326331964E-10,5885.0,3.0,118.0,0.4489398449750025,3.0,1.0,1.0,0.8,5885.0,1304.0
5886.0,0.924078,3.1173376987377566E-10,5886.0,3.0,118.0,0.44893935184336703,3.0,1.0,1.0,0.8,5886.0,1304.0
5887.0,0.924185,3.1176986586716204E-10,5887.0,3.0,118.0,0.44893884336606155,3.0,1.0,1.0,0.8,5887.0,1304.0
5888.0,0.92429,3.1180528716908327E-10,5888.0,3.0,118.0,0.44893831955725505,3.0,1.0,1.0,0.8,5888.0,1304.0
5889.0,0.924394,3.118403711252719E-10,5889.0,3.0,119.0,0.4489377804311032,3.0,1.0,1.0,0.8,5889.0,1304.0
5890.0,0.924497,3.1187511773572794E-10,5890.0,3.0,119.0,0.4489372260017479,3.0,1.0,1.0,0.8,5890.0,1304.0
5891.0,0.924606,3.119118884205795E-10,5891.0,3.0,119.0,0.44893665628331786,3.0,1.0,1.0,0.8,5891.0,1304.0
5892.0,0.924709,3.119466350310355E-10,5892.0,3.0,119.0,0.4489545743872701,3.0,1.0,1.0,0.8,5892.0,1304.0
5893.0,0.924814,3.1198205633295673E-10,5893.0,3.0,119.0,0.4489540056951941,3.0,1.0,1.0,0.8,5893.0,1304.0
5894.0,0.924923,3.1201882701780827E-10,5894.0,3.0,119.0,0.4489534217385443,3.0,1.0,1.0,0.8,5894.0,1304.0
5895.0,0.925348,3.12162198954156E-10,5895.0,3.0,119.0,0.4489713395472966,3.0,1.0,1.0,0.8,5895.0,1304.0
5896.0,0.925688,3.122768965032342E-10,5896.0,3.0,119.0,0.4489707566262321,3.0,1.0,1.0,0.8,5896.0,1304.0
5897.0,0.925984,3.1237675084007875E-10,5897.0,3.0,119.0,0.4489886616361171,3.0,1.0,1.0,0.8,5897.0,1304.0
5898.0,0.926267,3.1247221968239974E-10,5898.0,3.0,119.0,0.44900654136617196,3.0,1.0,1.0,0.8,5898.0,1304.0
5899.0,0.926543,3.1256532710459263E-10,5899.0,3.0,119.0,0.4490059757437401,3.0,1.0,1.0,0.8,5899.0,1304.0
5900.0,0.926814,3.126567477981226E-10,5900.0,3.0,119.0,0.44900539488782987,3.0,1.0,1.0,0.8,5900.0,1304.0
5901.0,0.9271,3.127532286776413E-10,5901.0,3.0,119.0,0.44900479881248323,3.0,1.0,1.0,0.8,5901.0,1304.0
5902.0,0.927366,3.1284296264250837E-10,5902.0,3.0,119.0,0.4490041875317288,3.0,1.0,1.0,0.8,5902.0,1304.0
5903.0,0.927626,3.129306725329799E-10,5903.0,3.0,119.0,0.449003561059582,3.0,1.0,1.0,0.8,5903.0,1304.0
5904.0,0.927899,3.130227679179751E-10,5904.0,3.0,119.0,0.4490029194100447,3.0,1.0,1.0,0.8,5904.0,1304.0
5905.0,0.928161,3.1311115249991184E-10,5905.0,3.0,119.0,0.4490022625971056,3.0,1.0,1.0,0.8,5905.0,1304.0
5906.0,0.928433,3.132029105391744E-10,5906.0,3.0,119.0,0.44900159063473993,3.0,1.0,1.0,0.8,5906.0,1304.0
5907.0,0.928567,3.1324811486734056E-10,5907.0,3.0,119.0,0.4490195448425634,3.0,1.0,1.0,0.8,5907.0,1304.0
5908.0,0.928686,3.132882590095179E-10,5908.0,3.0,119.0,0.4490374738185143,3.0,1.0,1.0,0.8,5908.0,1304.0
5909.0,0.928799,3.1332637907729977E-10,5909.0,3.0,119.0,0.4490553775832099,3.0,1.0,1.0,0.8,5909.0,1304.0
5910.0,0.928906,3.1336247507068616E-10,5910.0,3.0,119.0,0.44905473915212085,3.0,1.0,1.0,0.8,5910.0,1304.0
5911.0,0.929018,3.1340025779273543E-10,5911.0,3.0,119.0,0.4490540855884075,3.0,1.0,1.0,0.8,5911.0,1304.0
5912.0,0.929125,3.134363537861218E-10,5912.0,3.0,119.0,0.4490534169060009,3.0,1.0,1.0,0.8,5912.0,1304.0
5913.0,0.929233,3.1347278712524077E-10,5913.0,3.0,119.0,0.449052733118819,3.0,1.0,1.0,0.8,5913.0,1304.0
5914.0,0.929339,3.135085457728946E-10,5914.0,3.0,119.0,0.44905203424076645,3.0,1.0,1.0,0.8,5914.0,1304.0
5915.0,0.929458,3.1354868991507194E-10,5915.0,3.0,119.0,0.4490513202857347,3.0,1.0,1.0,0.8,5915.0,1304.0
5916.0,0.929571,3.135868099828538E-10,5916.0,3.0,119.0,0.449050591267602,3.0,1.0,1.0,0.8,5916.0,1304.0
5917.0,0.92968,3.1362358066770533E-10,5917.0,3.0,119.0,0.44904984720023344,3.0,1.0,1.0,0.8,5917.0,1304.0
5918.0,0.929792,3.136613633897546E-10,5918.0,3.0,119.0,0.4490490880974809,3.0,1.0,1.0,0.8,5918.0,1304.0
5919.0,0.929898,3.136971220374084E-10,5919.0,3.0,119.0,0.4490483139731831,3.0,1.0,1.0,0.8,5919.0,1304.0
5920.0,0.930004,3.137328806850622E-10,5920.0,3.0,119.0,0.4490475248411658,3.0,1.0,1.0,0.8,5920.0,1304.0
5921.0,0.930114,3.1376998871564633E-10,5921.0,3.0,119.0,0.44904672071524127,3.0,1.0,1.0,0.8,5921.0,1304.0
5922.0,0.93022,3.1380574736330014E-10,5922.0,3.0,119.0,0.4490459016092089,3.0,1.0,1.0,0.8,5922.0,1304.0
5923.0,0.930326,3.1384150601095394E-10,5923.0,3.0,119.0,0.4490450675368549,3.0,1.0,1.0,0.8,5923.0,1304.0
5924.0,0.930432,3.1387726465860775E-10,5924.0,3.0,119.0,0.4490442185119526,3.0,1.0,1.0,0.8,5924.0,1304.0
5925.0,0.930537,3.13912685960529E-10,5925.0,3.0,120.0,0.4490433545482619,3.0,1.0,1.0,0.8,5925.0,1304.0
5926.0,0.930647,3.139497939911131E-10,5926.0,3.0,120.0,0.44906143108986313,3.0,1.0,1.0,0.8,5926.0,1304.0
5927.0,0.930753,3.139855526387669E-10,5927.0,3.0,120.0,0.44906056835638214,3.0,1.0,1.0,0.8,5927.0,1304.0
5928.0,0.93086,3.140216486321533E-10,5928.0,3.0,120.0,0.4490596907078774,3.0,1.0,1.0,0.8,5928.0,1304.0
5929.0,0.930969,3.140584193170048E-10,5929.0,3.0,120.0,0.44905879815806843,3.0,1.0,1.0,0.8,5929.0,1304.0
5930.0,0.931079,3.1409552734758893E-10,5930.0,3.0,120.0,0.4490768864392665,3.0,1.0,1.0,0.8,5930.0,1304.0
5931.0,0.931199,3.141360088354989E-10,5931.0,3.0,120.0,0.44909494958698953,3.0,1.0,1.0,0.8,5931.0,1304.0
5932.0,0.931309,3.14173116866083E-10,5932.0,3.0,120.0,0.44909407441488913,3.0,1.0,1.0,0.8,5932.0,1304.0
5933.0,0.931498,3.1423687520954116E-10,5933.0,3.0,120.0,0.44909318436146073,3.0,1.0,1.0,0.8,5933.0,1304.0
5934.0,0.931625,3.142797181175792E-10,5934.0,3.0,120.0,0.44909227944038216,3.0,1.0,1.0,0.8,5934.0,1304.0
5935.0,0.931738,3.1431783818536105E-10,5935.0,3.0,120.0,0.44911035430240803,3.0,1.0,1.0,0.8,5935.0,1304.0
5936.0,0.931856,3.1435764498180584E-10,5936.0,3.0,120.0,0.44912840407441446,3.0,1.0,1.0,0.8,5936.0,1304.0
5937.0,0.931965,3.143944156666574E-10,5937.0,3.0,120.0,0.4491275165106461,3.0,1.0,1.0,0.8,5937.0,1304.0
5938.0,0.932074,3.144311863515089E-10,5938.0,3.0,120.0,0.4491266140991354,3.0,1.0,1.0,0.8,5938.0,1304.0
5939.0,0.932186,3.144689690735582E-10,5939.0,3.0,120.0,0.44912569685351883,3.0,1.0,1.0,0.8,5939.0,1304.0
5940.0,0.932295,3.1450573975840973E-10,5940.0,3.0,120.0,0.44912476478741986,3.0,1.0,1.0,0.8,5940.0,1304.0
5941.0,0.932407,3.14543522480459E-10,5941.0,3.0,120.0,0.44912381791444883,3.0,1.0,1.0,0.8,5941.0,1304.0
5942.0,0.932514,3.145796184738454E-10,5942.0,3.0,120.0,0.4491228562482035,3.0,1.0,1.0,0.8,5942.0,1304.0
5943.0,0.932623,3.146163891586969E-10,5943.0,3.0,120.0,0.4491218798022685,3.0,1.0,1.0,0.8,5943.0,1304.0
5944.0,0.932731,3.146528224978159E-10,5944.0,3.0,120.0,0.4491208885902158,3.0,1.0,1.0,0.8,5944.0,1304.0
5945.0,0.932838,3.1468891849120227E-10,5945.0,3.0,120.0,0.4491390111608522,3.0,1.0,1.0,0.8,5945.0,1304.0
5946.0,0.932946,3.1472535183032123E-10,5946.0,3.0,120.0,0.4491380212641166,3.0,1.0,1.0,0.8,5946.0,1304.0
5947.0,0.93305,3.147604357865099E-10,5947.0,3.0,120.0,0.4491370166246608,3.0,1.0,1.0,0.8,5947.0,1304.0
5948.0,0.933156,3.147961944341637E-10,5948.0,3.0,120.0,0.449135997256017,3.0,1.0,1.0,0.8,5948.0,1304.0
5949.0,0.933262,3.148319530818175E-10,5949.0,3.0,120.0,0.44915413135806165,3.0,1.0,1.0,0.8,5949.0,1304.0
5950.0,0.933371,3.1486872376666903E-10,5950.0,3.0,120.0,0.44915311332360813,3.0,1.0,1.0,0.8,5950.0,1304.0
5951.0,0.933479,3.14905157105788E-10,5951.0,3.0,120.0,0.44915208058328604,3.0,1.0,1.0,0.8,5951.0,1304.0
5952.0,0.933585,3.149409157534418E-10,5952.0,3.0,120.0,0.44915103315058785,3.0,1.0,1.0,0.8,5952.0,1304.0
5953.0,0.933692,3.149770117468282E-10,5953.0,3.0,120.0,0.44916917873836226,3.0,1.0,1.0,0.8,5953.0,1304.0
5954.0,0.933804,3.1501479446887745E-10,5954.0,3.0,120.0,0.449168132658634,3.0,1.0,1.0,0.8,5954.0,1304.0
5955.0,0.933915,3.1505223984519414E-10,5955.0,3.0,120.0,0.44918626540324497,3.0,1.0,1.0,0.8,5955.0,1304.0
5956.0,0.934019,3.150873238013828E-10,5956.0,3.0,120.0,0.44920437317260525,3.0,1.0,1.0,0.8,5956.0,1304.0
5957.0,0.934124,3.15122745103304E-10,5957.0,3.0,120.0,0.449222455986916,3.0,1.0,1.0,0.8,5957.0,1304.0
5958.0,0.934228,3.1515782905949267E-10,5958.0,3.0,120.0,0.44922144327162533,3.0,1.0,1.0,0.8,5958.0,1304.0
5959.0,0.934333,3.151932503614139E-10,5959.0,3.0,120.0,0.4492204158895706,3.0,1.0,1.0,0.8,5959.0,1304.0
5960.0,0.934478,3.1524216549263844E-10,5960.0,3.0,120.0,0.44921937385418836,3.0,1.0,1.0,0.8,5960.0,1304.0
5961.0,0.934597,3.152823096348158E-10,5961.0,3.0,120.0,0.449237468149386,3.0,1.0,1.0,0.8,5961.0,1304.0
5962.0,0.934708,3.153197550111325E-10,5962.0,3.0,120.0,0.44925553753253267,3.0,1.0,1.0,0.8,5962.0,1304.0
5963.0,0.93482,3.153575377331818E-10,5963.0,3.0,120.0,0.44925451281741574,3.0,1.0,1.0,0.8,5963.0,1304.0
5964.0,0.934931,3.1539498310949847E-10,5964.0,3.0,120.0,0.44925347346843847,3.0,1.0,1.0,0.8,5964.0,1304.0
5965.0,0.935047,3.154341152144781E-10,5965.0,3.0,120.0,0.44925241949899664,3.0,1.0,1.0,0.8,5965.0,1304.0
5966.0,0.935167,3.1547459670238805E-10,5966.0,3.0,120.0,0.44925135092247326,3.0,1.0,1.0,0.8,5966.0,1304.0
5967.0,0.935278,3.1551204207870474E-10,5967.0,3.0,120.0,0.4492502677522388,3.0,1.0,1.0,0.8,5967.0,1304.0
5968.0,0.935387,3.155488127635563E-10,5968.0,3.0,120.0,0.44924917000165127,3.0,1.0,1.0,0.8,5968.0,1304.0
5969.0,0.935494,3.1558490875694266E-10,5969.0,3.0,120.0,0.44924805768405585,3.0,1.0,1.0,0.8,5969.0,1304.0
5970.0,0.935601,3.1562100475032905E-10,5970.0,3.0,120.0,0.4492469308127853,3.0,1.0,1.0,0.8,5970.0,1304.0
5971.0,0.935711,3.1565811278091316E-10,5971.0,3.0,120.0,0.44926507208010913,3.0,1.0,1.0,0.8,5971.0,1304.0
5972.0,0.935817,3.1569387142856697E-10,5972.0,3.0,120.0,0.4492831884827443,3.0,1.0,1.0,0.8,5972.0,1304.0
5973.0,0.935923,3.157296300762208E-10,5973.0,3.0,120.0,0.44928207894769173,3.0,1.0,1.0,0.8,5973.0,1304.0
5974.0,0.93603,3.1576572606960716E-10,5974.0,3.0,120.0,0.4492809548782245,3.0,1.0,1.0,0.8,5974.0,1304.0
5975.0,0.936137,3.1580182206299354E-10,5975.0,3.0,120.0,0.449279816287635,3.0,1.0,1.0,0.8,5975.0,1304.0
5976.0,0.936242,3.1583724336491477E-10,5976.0,3.0,120.0,0.44927866318920345,3.0,1.0,1.0,0.8,5976.0,1304.0
5977.0,0.936353,3.1587468874123146E-10,5977.0,3.0,120.0,0.44927749559619723,3.0,1.0,1.0,0.8,5977.0,1304.0
5978.0,0.936459,3.1591044738888527E-10,5978.0,3.0,120.0,0.44927631352187136,3.0,1.0,1.0,0.8,5978.0,1304.0
5979.0,0.936565,3.1594620603653907E-10,5979.0,3.0,120.0,0.4492944773452504,3.0,1.0,1.0,0.8,5979.0,1304.0
5980.0,0.936673,3.1598263937565804E-10,5980.0,3.0,120.0,0.44929329670985446,3.0,1.0,1.0,0.8,5980.0,1304.0
5981.0,0.936783,3.1601974740624215E-10,5981.0,3.0,120.0,0.449292101615928,3.0,1.0,1.0,0.8,5981.0,1304.0
5982.0,0.936889,3.1605550605389596E-10,5982.0,3.0,120.0,0.44929089207668743,3.0,1.0,1.0,0.8,5982.0,1304.0
5983.0,0.936997,3.160919393930149E-10,5983.0,3.0,120.0,0.44930906711202717,3.0,1.0,1.0,0.8,5983.0,1304.0
5984.0,0.937106,3.1612871007786646E-10,5984.0,3.0,120.0,0.4493078590298951,3.0,1.0,1.0,0.8,5984.0,1304.0
5985.0,0.937213,3.1616480607125284E-10,5985.0,3.0,120.0,0.4493066365251626,3.0,1.0,1.0,0.8,5985.0,1304.0
5986.0,0.937319,3.1620056471890664E-10,5986.0,3.0,120.0,0.44930539961100746,3.0,1.0,1.0,0.8,5986.0,1304.0
5987.0,0.937427,3.162369980580256E-10,5987.0,3.0,120.0,0.4493041483005953,3.0,1.0,1.0,0.8,5987.0,1304.0
5988.0,0.937534,3.16273094051412E-10,5988.0,3.0,120.0,0.4493223464763088,3.0,1.0,1.0,0.8,5988.0,1304.0
5989.0,0.937641,3.1630919004479837E-10,5989.0,3.0,120.0,0.44932109665121733,3.0,1.0,1.0,0.8,5989.0,1304.0
5990.0,0.937748,3.1634528603818476E-10,5990.0,3.0,120.0,0.4493198324524809,3.0,1.0,1.0,0.8,5990.0,1304.0
5991.0,0.93786,3.1638306876023403E-10,5991.0,3.0,120.0,0.44931855389322684,3.0,1.0,1.0,0.8,5991.0,1304.0
5992.0,0.937967,3.164191647536204E-10,5992.0,3.0,120.0,0.4493172609865701,3.0,1.0,1.0,0.8,5992.0,1304.0
5993.0,0.93808,3.1645728482140226E-10,5993.0,3.0,120.0,0.4493159537456132,3.0,1.0,1.0,0.8,5993.0,1304.0
5994.0,0.938183,3.164920314318583E-10,5994.0,3.0,120.0,0.4493341869014584,3.0,1.0,1.0,0.8,5994.0,1304.0
5995.0,0.938296,3.1653015149964013E-10,5995.0,3.0,120.0,0.44935239530893833,3.0,1.0,1.0,0.8,5995.0,1304.0
5996.0,0.938404,3.165665848387591E-10,5996.0,3.0,120.0,0.44937057898791083,3.0,1.0,1.0,0.8,5996.0,1304.0
5997.0,0.938508,3.1660166879494774E-10,5997.0,3.0,120.0,0.4493887379582161,3.0,1.0,1.0,0.8,5997.0,1304.0
5998.0,0.938611,3.1663641540540376E-10,5998.0,3.0,120.0,0.44938747972278487,3.0,1.0,1.0,0.8,5998.0,1304.0
5999.0,0.938714,3.166711620158598E-10,5999.0,3.0,120.0,0.44938620716452504,3.0,1.0,1.0,0.8,5999.0,1304.0
6000.0,0.938817,3.167059086263158E-10,6000.0,3.0,120.0,0.44940436529683103,3.0,1.0,1.0,0.2,6000.0,1304.0
6001.0,0.938921,3.1674099258250445E-10,6001.0,3.0,120.0,0.44942249876192336,3.0,1.0,1.0,0.2,6001.0,1304.0
6002.0,0.939023,3.167754018472279E-10,6002.0,3.0,120.0,0.4494406075795779,3.0,1.0,1.0,0.2,6002.0,1304.0
6003.0,0.939126,3.168101484576839E-10,6003.0,3.0,120.0,0.44945869176955294,3.0,1.0,1.0,0.2,6003.0,1304.0
6004.0,0.939229,3.1684489506813994E-10,6004.0,3.0,120.0,0.44947675135158927,3.0,1.0,1.0,0.2,6004.0,1304.0
6005.0,0.939331,3.168793043328634E-10,6005.0,3.0,120.0,0.44949478634540985,3.0,1.0,1.0,0.2,6005.0,1304.0
6006.0,0.939434,3.169140509433194E-10,6006.0,3.0,120.0,0.44951279677072026,3.0,1.0,1.0,0.2,6006.0,1304.0
6007.0,0.939537,3.169487975537754E-10,6007.0,3.0,120.0,0.4495307826472083,3.0,1.0,1.0,0.2,6007.0,1304.0
6008.0,0.939639,3.1698320681849886E-10,6008.0,3.0,120.0,0.4495296219714277,3.0,1.0,1.0,0.2,6008.0,1304.0
6009.0,0.939742,3.170179534289549E-10,6009.0,3.0,120.0,0.4495475952350112,3.0,1.0,1.0,0.2,6009.0,1304.0
6010.0,0.939846,3.1705303738514353E-10,6010.0,3.0,120.0,0.4495655439899709,3.0,1.0,1.0,0.2,6010.0,1304.0
6011.0,0.939952,3.1708879603279734E-10,6011.0,3.0,120.0,0.4495834682559365,3.0,1.0,1.0,0.2,6011.0,1304.0
6012.0,0.940054,3.171232052975208E-10,6012.0,3.0,120.0,0.4496013680525204,3.0,1.0,1.0,0.2,6012.0,1304.0
6013.0,0.940157,3.171579519079768E-10,6013.0,3.0,120.0,0.4496192433993174,3.0,1.0,1.0,0.2,6013.0,1304.0
6014.0,0.940258,3.1719202382696767E-10,6014.0,3.0,120.0,0.44963709431590504,3.0,1.0,1.0,0.2,6014.0,1304.0
6015.0,0.940361,3.172267704374237E-10,6015.0,3.0,120.0,0.4496549208218432,3.0,1.0,1.0,0.2,6015.0,1304.0
6016.0,0.940464,3.172615170478797E-10,6016.0,3.0,120.0,0.44967272293667443,3.0,1.0,1.0,0.2,6016.0,1304.0
6017.0,0.940566,3.1729592631260315E-10,6017.0,3.0,120.0,0.4496716735554204,3.0,1.0,1.0,0.2,6017.0,1304.0
6018.0,0.940668,3.173303355773266E-10,6018.0,3.0,120.0,0.4496894632092943,3.0,1.0,1.0,0.2,6018.0,1304.0
6019.0,0.940771,3.173650821877826E-10,6019.0,3.0,120.0,0.4496884151476585,3.0,1.0,1.0,0.2,6019.0,1304.0
6020.0,0.940874,3.1739982879823864E-10,6020.0,3.0,120.0,0.4497061923537029,3.0,1.0,1.0,0.2,6020.0,1304.0
6021.0,0.940977,3.1743457540869466E-10,6021.0,3.0,120.0,0.4497239452288289,3.0,1.0,1.0,0.2,6021.0,1304.0
6022.0,0.941078,3.174686473276855E-10,6022.0,3.0,120.0,0.44974167379249874,3.0,1.0,1.0,0.2,6022.0,1304.0
6023.0,0.941181,3.1750339393814154E-10,6023.0,3.0,120.0,0.44975937806415733,3.0,1.0,1.0,0.2,6023.0,1304.0
6024.0,0.941284,3.1753814054859756E-10,6024.0,3.0,120.0,0.44975837821844755,3.0,1.0,1.0,0.2,6024.0,1304.0
6025.0,0.941386,3.17572549813321E-10,6025.0,3.0,120.0,0.4497760701143409,3.0,1.0,1.0,0.2,6025.0,1304.0
6026.0,0.941488,3.1760695907804445E-10,6026.0,3.0,120.0,0.4497937377578775,3.0,1.0,1.0,0.2,6026.0,1304.0
6027.0,0.94159,3.176413683427679E-10,6027.0,3.0,120.0,0.44981138116844505,3.0,1.0,1.0,0.2,6027.0,1304.0
6028.0,0.941692,3.1767577760749134E-10,6028.0,3.0,120.0,0.4498104138025416,3.0,1.0,1.0,0.2,6028.0,1304.0
6029.0,0.941795,3.1771052421794736E-10,6029.0,3.0,120.0,0.4498280448895153,3.0,1.0,1.0,0.2,6029.0,1304.0
6030.0,0.941899,3.17745608174136E-10,6030.0,3.0,120.0,0.44984565178304775,3.0,1.0,1.0,0.2,6030.0,1304.0
6031.0,0.942003,3.1778069213032466E-10,6031.0,3.0,120.0,0.4498447012467519,3.0,1.0,1.0,0.2,6031.0,1304.0
6032.0,0.942107,3.178157760865133E-10,6032.0,3.0,120.0,0.4498622958491663,3.0,1.0,1.0,0.2,6032.0,1304.0
6033.0,0.942211,3.1785086004270196E-10,6033.0,3.0,120.0,0.44987986629758075,3.0,1.0,1.0,0.2,6033.0,1304.0
6034.0,0.942313,3.178852693074254E-10,6034.0,3.0,120.0,0.4498974126112862,3.0,1.0,1.0,0.2,6034.0,1304.0
6035.0,0.942415,3.1791967857214884E-10,6035.0,3.0,120.0,0.4499149348095566,3.0,1.0,1.0,0.2,6035.0,1304.0
6036.0,0.942517,3.179540878368723E-10,6036.0,3.0,120.0,0.4499324329116488,3.0,1.0,1.0,0.2,6036.0,1304.0
6037.0,0.94262,3.179888344473283E-10,6037.0,3.0,120.0,0.44993154578962186,3.0,1.0,1.0,0.2,6037.0,1304.0
6038.0,0.942722,3.1802324371205175E-10,6038.0,3.0,120.0,0.44994903169128964,3.0,1.0,1.0,0.2,6038.0,1304.0
6039.0,0.942825,3.1805799032250777E-10,6039.0,3.0,120.0,0.4499664935360159,3.0,1.0,1.0,0.2,6039.0,1304.0
6040.0,0.942929,3.180930742786964E-10,6040.0,3.0,120.0,0.44998393134300113,3.0,1.0,1.0,0.2,6040.0,1304.0
6041.0,0.943034,3.1812849558061765E-10,6041.0,3.0,120.0,0.44998307642517693,3.0,1.0,1.0,0.2,6041.0,1304.0
6042.0,0.943135,3.181625674996085E-10,6042.0,3.0,120.0,0.4500005020832595,3.0,1.0,1.0,0.2,6042.0,1304.0
