learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1706.0,0.447862,1.5108433448606037E-10,1706.0,2.0,1.0,0.3212495308021713,1.0,10.0,1.0,0.8,1706.0,1304.0
1707.0,0.447965,1.5111908109651641E-10,1707.0,2.0,1.0,0.3211916117071384,1.0,10.0,1.0,0.8,1707.0,1304.0
1708.0,0.448066,1.5115315301550728E-10,1708.0,2.0,1.0,0.32145902701805384,1.0,10.0,1.0,0.8,1708.0,1304.0
1709.0,0.448166,1.5118688758876557E-10,1709.0,2.0,1.0,0.3214015179125227,1.0,10.0,1.0,0.8,1709.0,1304.0
1710.0,0.448269,1.512216341992216E-10,1710.0,2.0,1.0,0.32134388962301663,1.0,10.0,1.0,0.8,1710.0,1304.0
1711.0,0.448374,1.5125705550114281E-10,1711.0,2.0,1.0,0.32161046874674837,1.0,10.0,1.0,0.8,1711.0,1304.0
1712.0,0.448477,1.5129180211159886E-10,1712.0,2.0,1.0,0.32155324693302173,1.0,10.0,1.0,0.8,1712.0,1304.0
1713.0,0.448579,1.5132621137632233E-10,1713.0,2.0,1.0,0.32149590621195734,1.0,10.0,1.0,0.8,1713.0,1304.0
1714.0,0.449034,1.5147970368464756E-10,1714.0,2.0,1.0,0.32143844731897275,1.0,10.0,1.0,0.8,1714.0,1304.0
1715.0,0.449186,1.5153098023600018E-10,1715.0,2.0,1.0,0.32138087098552787,1.0,10.0,1.0,0.8,1715.0,1304.0
1716.0,0.449296,1.515680882665843E-10,1716.0,2.0,1.0,0.321323177939149,1.0,10.0,1.0,0.8,1716.0,1304.0
1717.0,0.449407,1.5160553364290099E-10,1717.0,2.0,1.0,0.3212653689034531,1.0,10.0,1.0,0.8,1717.0,1304.0
1718.0,0.449511,1.516406175990896E-10,1718.0,2.0,1.0,0.3212074445981713,1.0,10.0,1.0,0.8,1718.0,1304.0
1719.0,0.44962,1.5167738828394115E-10,1719.0,2.0,1.0,0.3214735027188354,1.0,10.0,1.0,0.8,1719.0,1304.0
1720.0,0.449726,1.5171314693159493E-10,1720.0,2.0,1.0,0.3214159804563638,1.0,10.0,1.0,0.8,1720.0,1304.0
1721.0,0.449834,1.517495802707139E-10,1721.0,2.0,1.0,0.32135834317673906,1.0,10.0,1.0,0.8,1721.0,1304.0
1722.0,0.449933,1.517829774982396E-10,1722.0,2.0,1.0,0.3216235763616773,1.0,10.0,1.0,0.8,1722.0,1304.0
1723.0,0.450035,1.5181738676296307E-10,1723.0,2.0,1.0,0.3215663377233505,1.0,10.0,1.0,0.8,1723.0,1304.0
1724.0,0.45014,1.5185280806488427E-10,1724.0,2.0,1.0,0.3215089843230645,1.0,10.0,1.0,0.8,1724.0,1304.0
1725.0,0.450241,1.5188687998387514E-10,1725.0,2.0,1.0,0.32145151686686424,1.0,10.0,1.0,0.8,1725.0,1304.0
1726.0,0.450341,1.5192061455713342E-10,1726.0,2.0,1.0,0.32139393605703764,1.0,10.0,1.0,0.8,1726.0,1304.0
1727.0,0.450443,1.519550238218569E-10,1727.0,2.0,1.0,0.32133624259213817,1.0,10.0,1.0,0.8,1727.0,1304.0
1728.0,0.450544,1.5198909574084776E-10,1728.0,2.0,1.0,0.3212784371670076,1.0,10.0,1.0,0.8,1728.0,1304.0
1729.0,0.450644,1.5202283031410604E-10,1729.0,2.0,1.0,0.32122052047279825,1.0,10.0,1.0,0.8,1729.0,1304.0
1730.0,0.450745,1.520569022330969E-10,1730.0,2.0,1.0,0.32148522922782363,1.0,10.0,1.0,0.8,1730.0,1304.0
1731.0,0.45085,1.520923235350181E-10,1731.0,2.0,1.0,0.3214277068587271,1.0,10.0,1.0,0.8,1731.0,1304.0
1732.0,0.450951,1.5212639545400898E-10,1732.0,2.0,1.0,0.3216915438361762,1.0,10.0,1.0,0.8,1732.0,1304.0
1733.0,0.45105,1.5215979268153469E-10,1733.0,2.0,1.0,0.32163441268807513,1.0,10.0,1.0,0.8,1733.0,1304.0
1734.0,0.451152,1.5219420194625816E-10,1734.0,2.0,1.0,0.3215771700571176,1.0,10.0,1.0,0.8,1734.0,1304.0
1735.0,0.451252,1.5222793651951644E-10,1735.0,2.0,1.0,0.3218401982210517,1.0,10.0,1.0,0.8,1735.0,1304.0
1736.0,0.451352,1.5226167109277473E-10,1736.0,2.0,1.0,0.3217833435537975,1.0,10.0,1.0,0.8,1736.0,1304.0
1737.0,0.451452,1.5229540566603302E-10,1737.0,2.0,1.0,0.3217263776465046,1.0,10.0,1.0,0.8,1737.0,1304.0
1738.0,0.451554,1.5232981493075649E-10,1738.0,2.0,1.0,0.3216693011763555,1.0,10.0,1.0,0.8,1738.0,1304.0
1739.0,0.451655,1.5236388684974735E-10,1739.0,2.0,1.0,0.3216121148169799,1.0,10.0,1.0,0.8,1739.0,1304.0
1740.0,0.451755,1.5239762142300564E-10,1740.0,2.0,1.0,0.3215548192384754,1.0,10.0,1.0,0.8,1740.0,1304.0
1741.0,0.451862,1.5243371741639202E-10,1741.0,2.0,1.0,0.3214974151074287,1.0,10.0,1.0,0.8,1741.0,1304.0
1742.0,0.451961,1.5246711464391773E-10,1742.0,2.0,1.0,0.32175986694984127,1.0,10.0,1.0,0.8,1742.0,1304.0
1743.0,0.452062,1.525011865629086E-10,1743.0,2.0,1.0,0.32170284683470973,1.0,10.0,1.0,0.8,1743.0,1304.0
1744.0,0.452161,1.525345837904343E-10,1744.0,2.0,1.0,0.32164571839311107,1.0,10.0,1.0,0.8,1744.0,1304.0
1745.0,0.452263,1.5256899305515778E-10,1745.0,2.0,1.0,0.32158848228370696,1.0,10.0,1.0,0.8,1745.0,1304.0
1746.0,0.452366,1.5260373966561382E-10,1746.0,2.0,1.0,0.32153113916172565,1.0,10.0,1.0,0.8,1746.0,1304.0
1747.0,0.452466,1.526374742388721E-10,1747.0,2.0,1.0,0.3214736896789821,1.0,10.0,1.0,0.8,1747.0,1304.0
1748.0,0.452569,1.5267222084932816E-10,1748.0,2.0,1.0,0.32141613448389805,1.0,10.0,1.0,0.8,1748.0,1304.0
1749.0,0.45267,1.5270629276831902E-10,1749.0,2.0,1.0,0.32135847422152225,1.0,10.0,1.0,0.8,1749.0,1304.0
1750.0,0.452772,1.527407020330425E-10,1750.0,2.0,1.0,0.3213007095335501,1.0,10.0,1.0,0.8,1750.0,1304.0
1751.0,0.452874,1.5277511129776596E-10,1751.0,2.0,1.0,0.32124284105834344,1.0,10.0,1.0,0.8,1751.0,1304.0
1752.0,0.452976,1.5280952056248943E-10,1752.0,2.0,1.0,0.3211848694309501,1.0,10.0,1.0,0.8,1752.0,1304.0
1753.0,0.453078,1.528439298272129E-10,1753.0,2.0,1.0,0.321446953995855,1.0,10.0,1.0,0.8,1753.0,1304.0
1754.0,0.453179,1.5287800174620376E-10,1754.0,2.0,1.0,0.3213893617230677,1.0,10.0,1.0,0.8,1754.0,1304.0
1755.0,0.453281,1.5291241101092723E-10,1755.0,2.0,1.0,0.3213316664902841,1.0,10.0,1.0,0.8,1755.0,1304.0
1756.0,0.453381,1.5294614558418552E-10,1756.0,2.0,1.0,0.32127386892513654,1.0,10.0,1.0,0.8,1756.0,1304.0
1757.0,0.45348,1.5297954281171123E-10,1757.0,2.0,1.0,0.32121596965201515,1.0,10.0,1.0,0.8,1757.0,1304.0
1758.0,0.453582,1.530139520764347E-10,1758.0,2.0,1.0,0.32115796929208706,1.0,10.0,1.0,0.8,1758.0,1304.0
1759.0,0.453688,1.5304971072408848E-10,1759.0,2.0,1.0,0.321099868463315,1.0,10.0,1.0,0.8,1759.0,1304.0
1760.0,0.453789,1.5308378264307934E-10,1760.0,2.0,1.0,0.321041667780476,1.0,10.0,1.0,0.8,1760.0,1304.0
1761.0,0.453893,1.5311886659926797E-10,1761.0,2.0,1.0,0.32098336785518,1.0,10.0,1.0,0.8,1761.0,1304.0
1762.0,0.453995,1.5315327586399144E-10,1762.0,2.0,1.0,0.32092496929588815,1.0,10.0,1.0,0.8,1762.0,1304.0
1763.0,0.454094,1.5318667309151715E-10,1763.0,2.0,1.0,0.32086647270793117,1.0,10.0,1.0,0.8,1763.0,1304.0
1764.0,0.454195,1.53220745010508E-10,1764.0,2.0,1.0,0.32080787869352745,1.0,10.0,1.0,0.8,1764.0,1304.0
1765.0,0.454297,1.5325515427523148E-10,1765.0,2.0,1.0,0.3210696200976409,1.0,10.0,1.0,0.8,1765.0,1304.0
1766.0,0.454398,1.5328922619422234E-10,1766.0,2.0,1.0,0.3210114005892356,1.0,10.0,1.0,0.8,1766.0,1304.0
1767.0,0.454498,1.5332296076748063E-10,1767.0,2.0,1.0,0.3209530838112547,1.0,10.0,1.0,0.8,1767.0,1304.0
1768.0,0.454598,1.5335669534073892E-10,1768.0,2.0,1.0,0.3212140390238819,1.0,10.0,1.0,0.8,1768.0,1304.0
1769.0,0.4547,1.533911046054624E-10,1769.0,2.0,1.0,0.3211560937374945,1.0,10.0,1.0,0.8,1769.0,1304.0
1770.0,0.454801,1.5342517652445325E-10,1770.0,2.0,1.0,0.32109805134138947,1.0,10.0,1.0,0.8,1770.0,1304.0
1771.0,0.454904,1.534599231349093E-10,1771.0,2.0,1.0,0.3210399124271174,1.0,10.0,1.0,0.8,1771.0,1304.0
1772.0,0.455003,1.53493320362435E-10,1772.0,2.0,1.0,0.3213001338258443,1.0,10.0,1.0,0.8,1772.0,1304.0
1773.0,0.455106,1.5352806697289106E-10,1773.0,2.0,1.0,0.3212423632316103,1.0,10.0,1.0,0.8,1773.0,1304.0
1774.0,0.455206,1.5356180154614934E-10,1774.0,2.0,1.0,0.321184496277948,1.0,10.0,1.0,0.8,1774.0,1304.0
1775.0,0.455308,1.535962108108728E-10,1775.0,2.0,1.0,0.3214439412639352,1.0,10.0,1.0,0.8,1775.0,1304.0
1776.0,0.455409,1.5363028272986368E-10,1776.0,2.0,1.0,0.321386439691616,1.0,10.0,1.0,0.8,1776.0,1304.0
1777.0,0.455508,1.536636799573894E-10,1777.0,2.0,1.0,0.32132884192143846,1.0,10.0,1.0,0.8,1777.0,1304.0
1778.0,0.455608,1.5369741453064768E-10,1778.0,2.0,1.0,0.321271148534531,1.0,10.0,1.0,0.8,1778.0,1304.0
1779.0,0.455709,1.5373148644963854E-10,1779.0,2.0,1.0,0.32121336010908264,1.0,10.0,1.0,0.8,1779.0,1304.0
1780.0,0.455811,1.53765895714362E-10,1780.0,2.0,1.0,0.3211554772203595,1.0,10.0,1.0,0.8,1780.0,1304.0
1781.0,0.455912,1.5379996763335287E-10,1781.0,2.0,1.0,0.32109750044072133,1.0,10.0,1.0,0.8,1781.0,1304.0
1782.0,0.456012,1.5383370220661116E-10,1782.0,2.0,1.0,0.32135635898126474,1.0,10.0,1.0,0.8,1782.0,1304.0
1783.0,0.456113,1.5386777412560203E-10,1783.0,2.0,1.0,0.32129874392814883,1.0,10.0,1.0,0.8,1783.0,1304.0
1784.0,0.456214,1.539018460445929E-10,1784.0,2.0,1.0,0.3215567904544055,1.0,10.0,1.0,0.8,1784.0,1304.0
1785.0,0.456315,1.5393591796358376E-10,1785.0,2.0,1.0,0.32149953445903034,1.0,10.0,1.0,0.8,1785.0,1304.0
1786.0,0.456415,1.5396965253684205E-10,1786.0,2.0,1.0,0.32144218430812854,1.0,10.0,1.0,0.8,1786.0,1304.0
1787.0,0.456516,1.540037244558329E-10,1787.0,2.0,1.0,0.32138474056693217,1.0,10.0,1.0,0.8,1787.0,1304.0
1788.0,0.456616,1.540374590290912E-10,1788.0,2.0,1.0,0.32164207069109535,1.0,10.0,1.0,0.8,1788.0,1304.0
1789.0,0.456716,1.5407119360234949E-10,1789.0,2.0,1.0,0.32158498300212435,1.0,10.0,1.0,0.8,1789.0,1304.0
1790.0,0.456819,1.5410594021280553E-10,1790.0,2.0,1.0,0.3218415105148434,1.0,10.0,1.0,0.8,1790.0,1304.0
1791.0,0.456931,1.5414372293485483E-10,1791.0,2.0,1.0,0.3220971933823663,1.0,10.0,1.0,0.8,1791.0,1304.0
1792.0,0.457031,1.5417745750811312E-10,1792.0,2.0,1.0,0.322040904558762,1.0,10.0,1.0,0.8,1792.0,1304.0
1793.0,0.457131,1.542111920813714E-10,1793.0,2.0,1.0,0.32198452094384583,1.0,10.0,1.0,0.8,1793.0,1304.0
1794.0,0.457232,1.5424526400036227E-10,1794.0,2.0,1.0,0.3219280430978939,1.0,10.0,1.0,0.8,1794.0,1304.0
1795.0,0.457347,1.542840587596093E-10,1795.0,2.0,1.0,0.3218714715783993,1.0,10.0,1.0,0.8,1795.0,1304.0
1796.0,0.457452,1.543194800615305E-10,1796.0,2.0,1.0,0.32181480694008757,1.0,10.0,1.0,0.8,1796.0,1304.0
1797.0,0.457555,1.5435422667198655E-10,1797.0,2.0,1.0,0.32206987821653954,1.0,10.0,1.0,0.8,1797.0,1304.0
1798.0,0.457663,1.543906600111055E-10,1798.0,2.0,1.0,0.32201356136699816,1.0,10.0,1.0,0.8,1798.0,1304.0
1799.0,0.457764,1.5442473193009637E-10,1799.0,2.0,1.0,0.3219571515604526,1.0,10.0,1.0,0.8,1799.0,1304.0
1800.0,0.457865,1.5445880384908724E-10,1800.0,2.0,1.0,0.3219006493454507,1.0,10.0,1.0,0.8,1800.0,1304.0
1801.0,0.457969,1.5449388780527586E-10,1801.0,2.0,1.0,0.32215502171363763,1.0,10.0,1.0,0.8,1801.0,1304.0
1802.0,0.458067,1.54526947687069E-10,1802.0,2.0,1.0,0.32209886442964536,1.0,10.0,1.0,0.8,1802.0,1304.0
1803.0,0.458168,1.5456101960605986E-10,1803.0,2.0,1.0,0.3220426148977298,1.0,10.0,1.0,0.8,1803.0,1304.0
1804.0,0.45827,1.5459542887078333E-10,1804.0,2.0,1.0,0.321986273660353,1.0,10.0,1.0,0.8,1804.0,1304.0
1805.0,0.45837,1.5462916344404162E-10,1805.0,2.0,1.0,0.32192984125730767,1.0,10.0,1.0,0.8,1805.0,1304.0
1806.0,0.458471,1.5466323536303248E-10,1806.0,2.0,1.0,0.32187331822573173,1.0,10.0,1.0,0.8,1806.0,1304.0
1807.0,0.45857,1.546966325905582E-10,1807.0,2.0,1.0,0.3221270831850695,1.0,10.0,1.0,0.8,1807.0,1304.0
1808.0,0.458716,1.5474588506751531E-10,1808.0,2.0,1.0,0.3223800265138133,1.0,10.0,1.0,0.8,1808.0,1304.0
1809.0,0.458828,1.547836677895646E-10,1809.0,2.0,1.0,0.32232427575766187,1.0,10.0,1.0,0.8,1809.0,1304.0
1810.0,0.458934,1.548194264372184E-10,1810.0,2.0,1.0,0.3222684336163593,1.0,10.0,1.0,0.8,1810.0,1304.0
1811.0,0.459044,1.548565344678025E-10,1811.0,2.0,1.0,0.32252064663878455,1.0,10.0,1.0,0.8,1811.0,1304.0
1812.0,0.459146,1.5489094373252598E-10,1812.0,2.0,1.0,0.32246514139072624,1.0,10.0,1.0,0.8,1812.0,1304.0
1813.0,0.459251,1.5492636503444718E-10,1813.0,2.0,1.0,0.32240954492124246,1.0,10.0,1.0,0.8,1813.0,1304.0
1814.0,0.459363,1.5496414775649648E-10,1814.0,2.0,1.0,0.3223538577602197,1.0,10.0,1.0,0.8,1814.0,1304.0
1815.0,0.459463,1.5499788232975476E-10,1815.0,2.0,1.0,0.32229808043496466,1.0,10.0,1.0,0.8,1815.0,1304.0
1816.0,0.459565,1.5503229159447823E-10,1816.0,2.0,1.0,0.32224221347021886,1.0,10.0,1.0,0.8,1816.0,1304.0
1817.0,0.459665,1.5506602616773652E-10,1817.0,2.0,1.0,0.32218625738817225,1.0,10.0,1.0,0.8,1817.0,1304.0
1818.0,0.459767,1.5510043543246E-10,1818.0,2.0,1.0,0.322437916746208,1.0,10.0,1.0,0.8,1818.0,1304.0
1819.0,0.459878,1.5513788080877668E-10,1819.0,2.0,1.0,0.3223822943707686,1.0,10.0,1.0,0.8,1819.0,1304.0
1820.0,0.459984,1.5517363945643046E-10,1820.0,2.0,1.0,0.32232658303008194,1.0,10.0,1.0,0.8,1820.0,1304.0
1821.0,0.46009,1.5520939810408424E-10,1821.0,2.0,1.0,0.3222707832406426,1.0,10.0,1.0,0.8,1821.0,1304.0
1822.0,0.46019,1.5524313267734253E-10,1822.0,2.0,1.0,0.3222148955164456,1.0,10.0,1.0,0.8,1822.0,1304.0
1823.0,0.460292,1.55277541942066E-10,1823.0,2.0,1.0,0.3221589203689994,1.0,10.0,1.0,0.8,1823.0,1304.0
1824.0,0.460393,1.5531161386105686E-10,1824.0,2.0,1.0,0.3221028583073397,1.0,10.0,1.0,0.8,1824.0,1304.0
1825.0,0.460495,1.5534602312578033E-10,1825.0,2.0,1.0,0.3220467098380428,1.0,10.0,1.0,0.8,1825.0,1304.0
1826.0,0.460595,1.5537975769903862E-10,1826.0,2.0,1.0,0.32199047546523885,1.0,10.0,1.0,0.8,1826.0,1304.0
1827.0,0.460696,1.5541382961802948E-10,1827.0,2.0,1.0,0.32193415569062517,1.0,10.0,1.0,0.8,1827.0,1304.0
1828.0,0.460799,1.5544857622848553E-10,1828.0,2.0,1.0,0.32187775101347926,1.0,10.0,1.0,0.8,1828.0,1304.0
1829.0,0.460899,1.5548231080174382E-10,1829.0,2.0,1.0,0.3218212619306721,1.0,10.0,1.0,0.8,1829.0,1304.0
1830.0,0.460997,1.5551537068353695E-10,1830.0,2.0,1.0,0.32207256578594123,1.0,10.0,1.0,0.8,1830.0,1304.0
1831.0,0.461101,1.5555045463972557E-10,1831.0,2.0,1.0,0.32201640645093316,1.0,10.0,1.0,0.8,1831.0,1304.0
1832.0,0.461202,1.5558452655871644E-10,1832.0,2.0,1.0,0.32196016283507006,1.0,10.0,1.0,0.8,1832.0,1304.0
1833.0,0.461302,1.5561826113197473E-10,1833.0,2.0,1.0,0.3219038354299018,1.0,10.0,1.0,0.8,1833.0,1304.0
1834.0,0.461406,1.5565334508816335E-10,1834.0,2.0,1.0,0.32184742472461925,1.0,10.0,1.0,0.8,1834.0,1304.0
1835.0,0.461516,1.5569045311874747E-10,1835.0,2.0,1.0,0.3220980899873405,1.0,10.0,1.0,0.8,1835.0,1304.0
1836.0,0.461617,1.5572452503773833E-10,1836.0,2.0,1.0,0.32234796666528975,1.0,10.0,1.0,0.8,1836.0,1304.0
1837.0,0.461717,1.5575825961099662E-10,1837.0,2.0,1.0,0.32229229142561927,1.0,10.0,1.0,0.8,1837.0,1304.0
1838.0,0.461828,1.5579570498731331E-10,1838.0,2.0,1.0,0.32223653216112497,1.0,10.0,1.0,0.8,1838.0,1304.0
1839.0,0.461934,1.558314636349671E-10,1839.0,2.0,1.0,0.32218068935756006,1.0,10.0,1.0,0.8,1839.0,1304.0
1840.0,0.462035,1.5586553555395796E-10,1840.0,2.0,1.0,0.32212476349836233,1.0,10.0,1.0,0.8,1840.0,1304.0
1841.0,0.462139,1.5590061951014658E-10,1841.0,2.0,1.0,0.3220687550646662,1.0,10.0,1.0,0.8,1841.0,1304.0
1842.0,0.462258,1.5594076365232395E-10,1842.0,2.0,1.0,0.32201266453531513,1.0,10.0,1.0,0.8,1842.0,1304.0
1843.0,0.462362,1.5597584760851257E-10,1843.0,2.0,1.0,0.3219564923868738,1.0,10.0,1.0,0.8,1843.0,1304.0
1844.0,0.462466,1.560109315647012E-10,1844.0,2.0,1.0,0.3219002390936403,1.0,10.0,1.0,0.8,1844.0,1304.0
1845.0,0.46257,1.5604601552088982E-10,1845.0,2.0,1.0,0.321843905127658,1.0,10.0,1.0,0.8,1845.0,1304.0
1846.0,0.462675,1.5608143682281103E-10,1846.0,2.0,1.0,0.32178749095872766,1.0,10.0,1.0,0.8,1846.0,1304.0
1847.0,0.462777,1.561158460875345E-10,1847.0,2.0,1.0,0.3217309970544194,1.0,10.0,1.0,0.8,1847.0,1304.0
1848.0,0.462878,1.5614991800652536E-10,1848.0,2.0,1.0,0.3219805020501242,1.0,10.0,1.0,0.8,1848.0,1304.0
1849.0,0.462978,1.5618365257978365E-10,1849.0,2.0,1.0,0.32192432914783703,1.0,10.0,1.0,0.8,1849.0,1304.0
1850.0,0.463077,1.5621704980730936E-10,1850.0,2.0,1.0,0.3218680766147069,1.0,10.0,1.0,0.8,1850.0,1304.0
1851.0,0.463181,1.5625213376349798E-10,1851.0,2.0,1.0,0.32181174491340403,1.0,10.0,1.0,0.8,1851.0,1304.0
1852.0,0.463283,1.5628654302822145E-10,1852.0,2.0,1.0,0.321755334504411,1.0,10.0,1.0,0.8,1852.0,1304.0
1853.0,0.463388,1.5632196433014265E-10,1853.0,2.0,1.0,0.32200420812284697,1.0,10.0,1.0,0.8,1853.0,1304.0
1854.0,0.463488,1.5635569890340094E-10,1854.0,2.0,1.0,0.3219481160357651,1.0,10.0,1.0,0.8,1854.0,1304.0
1855.0,0.463589,1.563897708223918E-10,1855.0,2.0,1.0,0.3218919453421016,1.0,10.0,1.0,0.8,1855.0,1304.0
1856.0,0.463712,1.564312643474995E-10,1856.0,2.0,1.0,0.32183569649753935,1.0,10.0,1.0,0.8,1856.0,1304.0
1857.0,0.463827,1.5647005910674654E-10,1857.0,2.0,1.0,0.3217793699556163,1.0,10.0,1.0,0.8,1857.0,1304.0
1858.0,0.463929,1.5650446837147E-10,1858.0,2.0,1.0,0.32172296616773677,1.0,10.0,1.0,0.8,1858.0,1304.0
1859.0,0.46403,1.5653854029046087E-10,1859.0,2.0,1.0,0.32166648558318267,1.0,10.0,1.0,0.8,1859.0,1304.0
1860.0,0.464139,1.565753109753124E-10,1860.0,2.0,1.0,0.3216099286491247,1.0,10.0,1.0,0.8,1860.0,1304.0
1861.0,0.464244,1.5661073227723361E-10,1861.0,2.0,1.0,0.3215532958106331,1.0,10.0,1.0,0.8,1861.0,1304.0
1862.0,0.464355,1.566481776535503E-10,1862.0,2.0,1.0,0.32149658751068894,1.0,10.0,1.0,0.8,1862.0,1304.0
1863.0,0.464459,1.5668326160973893E-10,1863.0,2.0,1.0,0.32143980419019486,1.0,10.0,1.0,0.8,1863.0,1304.0
1864.0,0.464575,1.5672239371471854E-10,1864.0,2.0,1.0,0.3213829462879861,1.0,10.0,1.0,0.8,1864.0,1304.0
1865.0,0.464677,1.56756802979442E-10,1865.0,2.0,1.0,0.3213260142408411,1.0,10.0,1.0,0.8,1865.0,1304.0
1866.0,0.46484,1.5681179033385303E-10,1866.0,2.0,1.0,0.3212690084834924,1.0,10.0,1.0,0.8,1866.0,1304.0
1867.0,0.465101,1.5689983757005718E-10,1867.0,2.0,1.0,0.3212119294486369,1.0,10.0,1.0,0.8,1867.0,1304.0
1868.0,0.465214,1.5693795763783905E-10,1868.0,2.0,1.0,0.3211547775669472,1.0,10.0,1.0,0.8,1868.0,1304.0
1869.0,0.465321,1.5697405363122544E-10,1869.0,2.0,1.0,0.3214033825221722,1.0,10.0,1.0,0.8,1869.0,1304.0
1870.0,0.465426,1.5700947493314664E-10,1870.0,2.0,1.0,0.3213465444989356,1.0,10.0,1.0,0.8,1870.0,1304.0
1871.0,0.465533,1.5704557092653302E-10,1871.0,2.0,1.0,0.321289633697161,1.0,10.0,1.0,0.8,1871.0,1304.0
1872.0,0.465638,1.5708099222845422E-10,1872.0,2.0,1.0,0.3215375467297087,1.0,10.0,1.0,0.8,1872.0,1304.0
1873.0,0.465739,1.571150641474451E-10,1873.0,2.0,1.0,0.321784709155058,1.0,10.0,1.0,0.8,1873.0,1304.0
1874.0,0.465843,1.5715014810363371E-10,1874.0,2.0,1.0,0.3217284927601969,1.0,10.0,1.0,0.8,1874.0,1304.0
1875.0,0.465947,1.5718523205982234E-10,1875.0,2.0,1.0,0.3216722028819772,1.0,10.0,1.0,0.8,1875.0,1304.0
1876.0,0.466047,1.5721896663308063E-10,1876.0,2.0,1.0,0.3219186807403168,1.0,10.0,1.0,0.8,1876.0,1304.0
1877.0,0.466155,1.5725539997219959E-10,1877.0,2.0,1.0,0.3218626983195959,1.0,10.0,1.0,0.8,1877.0,1304.0
1878.0,0.466257,1.5728980923692306E-10,1878.0,2.0,1.0,0.32180664249607704,1.0,10.0,1.0,0.8,1878.0,1304.0
1879.0,0.466358,1.5732388115591392E-10,1879.0,2.0,1.0,0.3217505136929412,1.0,10.0,1.0,0.8,1879.0,1304.0
1880.0,0.46646,1.573582904206374E-10,1880.0,2.0,1.0,0.3219963421675604,1.0,10.0,1.0,0.8,1880.0,1304.0
1881.0,0.466569,1.5739506110548893E-10,1881.0,2.0,1.0,0.3222414307877474,1.0,10.0,1.0,0.8,1881.0,1304.0
1882.0,0.46667,1.574291330244798E-10,1882.0,2.0,1.0,0.32248578182970034,1.0,10.0,1.0,0.8,1882.0,1304.0
1883.0,0.466774,1.5746421698066842E-10,1883.0,2.0,1.0,0.32272939756101465,1.0,10.0,1.0,0.8,1883.0,1304.0
1884.0,0.466875,1.5749828889965928E-10,1884.0,2.0,1.0,0.32297228024072366,1.0,10.0,1.0,0.8,1884.0,1304.0
1885.0,0.466976,1.5753236081865015E-10,1885.0,2.0,1.0,0.32291795618148267,1.0,10.0,1.0,0.8,1885.0,1304.0
1886.0,0.467079,1.575671074291062E-10,1886.0,2.0,1.0,0.3231601419763477,1.0,10.0,1.0,0.8,1886.0,1304.0
1887.0,0.46718,1.5760117934809706E-10,1887.0,2.0,1.0,0.3231061136371479,1.0,10.0,1.0,0.8,1887.0,1304.0
1888.0,0.46728,1.5763491392135535E-10,1888.0,2.0,1.0,0.3230520090853368,1.0,10.0,1.0,0.8,1888.0,1304.0
1889.0,0.467382,1.5766932318607882E-10,1889.0,2.0,1.0,0.3229978287454215,1.0,10.0,1.0,0.8,1889.0,1304.0
1890.0,0.467481,1.5770272041360453E-10,1890.0,2.0,1.0,0.32323938833579186,1.0,10.0,1.0,0.8,1890.0,1304.0
1891.0,0.467587,1.577384790612583E-10,1891.0,2.0,1.0,0.32348022452014086,1.0,10.0,1.0,0.8,1891.0,1304.0
1892.0,0.467689,1.5777288832598177E-10,1892.0,2.0,1.0,0.32342670549144215,1.0,10.0,1.0,0.8,1892.0,1304.0
1893.0,0.467788,1.5780628555350748E-10,1893.0,2.0,1.0,0.32337311006061015,1.0,10.0,1.0,0.8,1893.0,1304.0
1894.0,0.467891,1.5784103216396353E-10,1894.0,2.0,1.0,0.3233194386492865,1.0,10.0,1.0,0.8,1894.0,1304.0
1895.0,0.467993,1.57875441428687E-10,1895.0,2.0,1.0,0.32326569167720437,1.0,10.0,1.0,0.8,1895.0,1304.0
1896.0,0.468094,1.5790951334767786E-10,1896.0,2.0,1.0,0.3232118695621981,1.0,10.0,1.0,0.8,1896.0,1304.0
1897.0,0.468195,1.5794358526666873E-10,1897.0,2.0,1.0,0.32315797272021257,1.0,10.0,1.0,0.8,1897.0,1304.0
1898.0,0.468297,1.579779945313922E-10,1898.0,2.0,1.0,0.32310400156531294,1.0,10.0,1.0,0.8,1898.0,1304.0
1899.0,0.468399,1.5801240379611567E-10,1899.0,2.0,1.0,0.3230499565096939,1.0,10.0,1.0,0.8,1899.0,1304.0
1900.0,0.4685,1.5804647571510653E-10,1900.0,2.0,1.0,0.3229958379636894,1.0,10.0,1.0,0.8,1900.0,1304.0
1901.0,0.468607,1.5808257170849292E-10,1901.0,2.0,1.0,0.32294164633578154,1.0,10.0,1.0,0.8,1901.0,1304.0
1902.0,0.468708,1.5811664362748378E-10,1902.0,2.0,1.0,0.32318209187308977,1.0,10.0,1.0,0.8,1902.0,1304.0
1903.0,0.46881,1.5815105289220725E-10,1903.0,2.0,1.0,0.3231281888837962,1.0,10.0,1.0,0.8,1903.0,1304.0
1904.0,0.468911,1.5818512481119811E-10,1904.0,2.0,1.0,0.32307421291370725,1.0,10.0,1.0,0.8,1904.0,1304.0
