learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4636.0,0.626532,1.6208427647749118E-10,4636.0,5.0,1.0,1.6597249940436762,2.0,203.5,2.0,0.2,4636.0,1000.0
4637.0,0.62662,1.6210704214042622E-10,4637.0,5.0,1.0,1.6595719371115987,2.0,203.5,2.0,0.2,4637.0,1000.0
4638.0,0.62671,1.621303252047916E-10,4638.0,5.0,1.0,1.6596392822904782,2.0,203.5,2.0,0.2,4638.0,1000.0
4639.0,0.626797,1.6215283216701147E-10,4639.0,5.0,1.0,1.659706598435006,2.0,203.5,2.0,0.2,4639.0,1000.0
4640.0,0.626885,1.621755978299465E-10,4640.0,5.0,1.0,1.659773885563954,2.0,203.5,2.0,0.2,4640.0,1000.0
4641.0,0.626975,1.621988808943119E-10,4641.0,5.0,1.0,1.659841143696079,2.0,203.5,2.0,0.2,4641.0,1000.0
4642.0,0.627063,1.6222164655724693E-10,4642.0,5.0,1.0,1.65990837285012,2.0,203.5,2.0,0.2,4642.0,1000.0
4643.0,0.62715,1.622441535194668E-10,4643.0,5.0,1.0,1.6599755730448011,2.0,203.5,2.0,0.2,4643.0,1000.0
4644.0,0.627238,1.6226691918240184E-10,4644.0,5.0,1.0,1.6600427442988301,2.0,203.5,2.0,0.2,4644.0,1000.0
4645.0,0.627325,1.622894261446217E-10,4645.0,5.0,1.0,1.660109886630898,2.0,203.5,2.0,0.2,4645.0,1000.0
4646.0,0.627415,1.623127092089871E-10,4646.0,5.0,1.0,1.6601770000596807,2.0,203.5,2.0,0.2,4646.0,1000.0
4647.0,0.627502,1.6233521617120696E-10,4647.0,5.0,1.0,1.6602440846038373,2.0,203.5,2.0,0.2,4647.0,1000.0
4648.0,0.62759,1.62357981834142E-10,4648.0,5.0,1.0,1.660311140282011,2.0,203.5,2.0,0.2,4648.0,1000.0
4649.0,0.627676,1.623802300956467E-10,4649.0,5.0,1.0,1.6601630670913188,2.0,203.5,2.0,0.2,4649.0,1000.0
4650.0,0.627764,1.6240299575858173E-10,4650.0,5.0,1.0,1.6602334705050217,2.0,203.5,2.0,0.2,4650.0,1000.0
4651.0,0.627855,1.6242653752366229E-10,4651.0,5.0,1.0,1.6603038436441973,2.0,203.5,2.0,0.2,4651.0,1000.0
4652.0,0.627942,1.6244904448588215E-10,4652.0,5.0,1.0,1.6603741865283685,2.0,203.5,2.0,0.2,4652.0,1000.0
4653.0,0.628031,1.6247206884953236E-10,4653.0,5.0,1.0,1.6604444991770428,2.0,203.5,2.0,0.2,4653.0,1000.0
4654.0,0.62831,1.6254424634906507E-10,4654.0,5.0,1.0,1.66051478160971,2.0,203.5,2.0,0.2,4654.0,1000.0
4655.0,0.62843,1.6257529043488558E-10,4655.0,5.0,1.0,1.6605850338458432,2.0,203.5,2.0,0.2,4655.0,1000.0
4656.0,0.628527,1.6260038440425718E-10,4656.0,5.0,1.0,1.660655255904899,2.0,203.5,2.0,0.2,4656.0,1000.0
4657.0,0.628623,1.626252196729136E-10,4657.0,5.0,1.0,1.6607254478063174,2.0,203.5,2.0,0.2,4657.0,1000.0
4658.0,0.628715,1.6264902013870933E-10,4658.0,5.0,1.0,1.6607956095695213,2.0,203.5,2.0,0.2,4658.0,1000.0
4659.0,0.628804,1.6267204450235954E-10,4659.0,5.0,1.0,1.6606511028795106,2.0,203.5,2.0,0.2,4659.0,1000.0
4660.0,0.628895,1.626955862674401E-10,4660.0,5.0,1.0,1.6605093322565752,2.0,203.5,2.0,0.2,4660.0,1000.0
4661.0,0.628987,1.6271938673323583E-10,4661.0,5.0,1.0,1.660367289320019,2.0,203.5,2.0,0.2,4661.0,1000.0
4662.0,0.629078,1.6274292849831638E-10,4662.0,5.0,1.0,1.660439475492367,2.0,203.5,2.0,0.2,4662.0,1000.0
4663.0,0.629166,1.6276569416125142E-10,4663.0,5.0,1.0,1.660511630703457,2.0,203.5,2.0,0.2,4663.0,1000.0
4664.0,0.629255,1.6278871852490163E-10,4664.0,5.0,1.0,1.6605837549732048,2.0,203.5,2.0,0.2,4664.0,1000.0
4665.0,0.629344,1.6281174288855185E-10,4665.0,5.0,1.0,1.6606558483215075,2.0,203.5,2.0,0.2,4665.0,1000.0
4666.0,0.629433,1.6283476725220206E-10,4666.0,5.0,1.0,1.6607279107682467,2.0,203.5,2.0,0.2,4666.0,1000.0
4667.0,0.629522,1.6285779161585227E-10,4667.0,5.0,1.0,1.6607999423332858,2.0,203.5,2.0,0.2,4667.0,1000.0
4668.0,0.629609,1.6288029857807214E-10,4668.0,5.0,1.0,1.6608719430364718,2.0,203.5,2.0,0.2,4668.0,1000.0
4669.0,0.629697,1.6290306424100717E-10,4669.0,5.0,1.0,1.6609439128976347,2.0,203.5,2.0,0.2,4669.0,1000.0
4670.0,0.629796,1.629286756118091E-10,4670.0,5.0,1.0,1.6610158519365872,2.0,203.5,2.0,0.2,4670.0,1000.0
4671.0,0.629886,1.629519586761745E-10,4671.0,5.0,1.0,1.6610877601731253,2.0,203.5,2.0,0.2,4671.0,1000.0
4672.0,0.629974,1.6297472433910954E-10,4672.0,5.0,1.0,1.661159637627028,2.0,203.5,2.0,0.2,4672.0,1000.0
4673.0,0.63006,1.6299697260061423E-10,4673.0,5.0,1.0,1.661231484318057,2.0,203.5,2.0,0.2,4673.0,1000.0
4674.0,0.630148,1.6301973826354927E-10,4674.0,5.0,1.0,1.6613033002659576,2.0,203.5,2.0,0.2,4674.0,1000.0
4675.0,0.630236,1.630425039264843E-10,4675.0,5.0,1.0,1.661375085490458,2.0,203.5,2.0,0.2,4675.0,1000.0
4676.0,0.630324,1.6306526958941935E-10,4676.0,5.0,1.0,1.6614468400112699,2.0,203.5,2.0,0.2,4676.0,1000.0
4677.0,0.630411,1.6308777655163921E-10,4677.0,5.0,1.0,1.6615185638480872,2.0,203.5,2.0,0.2,4677.0,1000.0
4678.0,0.6305,1.6311080091528943E-10,4678.0,5.0,1.0,1.6615902570205878,2.0,203.5,2.0,0.2,4678.0,1000.0
4679.0,0.630588,1.6313356657822446E-10,4679.0,5.0,1.0,1.6616619195484326,2.0,203.5,2.0,0.2,4679.0,1000.0
4680.0,0.630675,1.6315607354044433E-10,4680.0,5.0,1.0,1.6617335514512652,2.0,203.5,2.0,0.2,4680.0,1000.0
4681.0,0.630765,1.6317935660480972E-10,4681.0,5.0,1.0,1.6618051527487134,2.0,203.5,2.0,0.2,4681.0,1000.0
4682.0,0.630853,1.6320212226774475E-10,4682.0,5.0,1.0,1.6616631395218995,2.0,203.5,2.0,0.2,4682.0,1000.0
4683.0,0.63094,1.6322462922996462E-10,4683.0,5.0,1.0,1.6617410068398477,2.0,203.5,2.0,0.2,4683.0,1000.0
4684.0,0.631026,1.6324687749146931E-10,4684.0,5.0,1.0,1.6618188409095815,2.0,203.5,2.0,0.2,4684.0,1000.0
4685.0,0.631114,1.6326964315440435E-10,4685.0,5.0,1.0,1.6618966417523913,2.0,203.5,2.0,0.2,4685.0,1000.0
4686.0,0.631202,1.632924088173394E-10,4686.0,5.0,1.0,1.661974409389549,2.0,203.5,2.0,0.2,4686.0,1000.0
4687.0,0.631288,1.6331465707884409E-10,4687.0,5.0,1.0,1.6620521438423086,2.0,203.5,2.0,0.2,4687.0,1000.0
4688.0,0.631375,1.6333716404106395E-10,4688.0,5.0,1.0,1.6621298451319055,2.0,203.5,2.0,0.2,4688.0,1000.0
4689.0,0.631461,1.6335941230256865E-10,4689.0,5.0,1.0,1.6622075132795577,2.0,203.5,2.0,0.2,4689.0,1000.0
4690.0,0.63155,1.6338243666621886E-10,4690.0,5.0,1.0,1.6622851483064647,2.0,203.5,2.0,0.2,4690.0,1000.0
4691.0,0.631639,1.6340546102986907E-10,4691.0,5.0,1.0,1.6621495760705165,2.0,203.5,2.0,0.2,4691.0,1000.0
4692.0,0.631726,1.6342796799208894E-10,4692.0,5.0,1.0,1.6622294875592691,2.0,203.5,2.0,0.2,4692.0,1000.0
4693.0,0.631812,1.6345021625359363E-10,4693.0,5.0,1.0,1.6623093649924119,2.0,203.5,2.0,0.2,4693.0,1000.0
4694.0,0.631901,1.6347324061724384E-10,4694.0,5.0,1.0,1.66238920839171,2.0,203.5,2.0,0.2,4694.0,1000.0
4695.0,0.631987,1.6349548887874854E-10,4695.0,5.0,1.0,1.6624690177789105,2.0,203.5,2.0,0.2,4695.0,1000.0
4696.0,0.632073,1.6351773714025323E-10,4696.0,5.0,1.0,1.6625487931757417,2.0,203.5,2.0,0.2,4696.0,1000.0
4697.0,0.632169,1.6354257240890965E-10,4697.0,5.0,1.0,1.6626285346039131,2.0,203.5,2.0,0.2,4697.0,1000.0
4698.0,0.632258,1.6356559677255986E-10,4698.0,5.0,1.0,1.662495385550421,2.0,203.5,2.0,0.2,4698.0,1000.0
4699.0,0.632346,1.635883624354949E-10,4699.0,5.0,1.0,1.662363923047946,2.0,203.5,2.0,0.2,4699.0,1000.0
4700.0,0.632437,1.6361190420057546E-10,4700.0,5.0,1.0,1.6624449399361019,2.0,203.5,2.0,0.2,4700.0,1000.0
4701.0,0.632527,1.6363518726494084E-10,4701.0,5.0,1.0,1.6625259223563198,2.0,203.5,2.0,0.2,4701.0,1000.0
4702.0,0.632615,1.6365795292787588E-10,4702.0,5.0,1.0,1.6626068703305914,2.0,203.5,2.0,0.2,4702.0,1000.0
4703.0,0.632702,1.6368045989009575E-10,4703.0,5.0,1.0,1.6626877838808891,2.0,203.5,2.0,0.2,4703.0,1000.0
4704.0,0.632796,1.6370477775732182E-10,4704.0,5.0,1.0,1.6627686630291671,2.0,203.5,2.0,0.2,4704.0,1000.0
4705.0,0.632888,1.6372857822311755E-10,4705.0,5.0,1.0,1.662849507797361,2.0,203.5,2.0,0.2,4705.0,1000.0
4706.0,0.632977,1.6375160258676776E-10,4706.0,5.0,1.0,1.6629303182073873,2.0,203.5,2.0,0.2,4706.0,1000.0
4707.0,0.633065,1.637743682497028E-10,4707.0,5.0,1.0,1.6627986447379106,2.0,203.5,2.0,0.2,4707.0,1000.0
4708.0,0.633153,1.6379713391263784E-10,4708.0,5.0,1.0,1.66288137818047,2.0,203.5,2.0,0.2,4708.0,1000.0
4709.0,0.633248,1.638217104805791E-10,4709.0,5.0,1.0,1.6629640764845954,2.0,203.5,2.0,0.2,4709.0,1000.0
4710.0,0.633336,1.6384447614351413E-10,4710.0,5.0,1.0,1.6630467396726683,2.0,203.5,2.0,0.2,4710.0,1000.0
4711.0,0.633427,1.6386801790859469E-10,4711.0,5.0,1.0,1.662917098609759,2.0,203.5,2.0,0.2,4711.0,1000.0
4712.0,0.633512,1.638900074693842E-10,4712.0,5.0,1.0,1.6627881475148016,2.0,203.5,2.0,0.2,4712.0,1000.0
4713.0,0.6336,1.6391277313231925E-10,4713.0,5.0,1.0,1.6626589077172376,2.0,203.5,2.0,0.2,4713.0,1000.0
4714.0,0.633688,1.6393553879525429E-10,4714.0,5.0,1.0,1.6627415145211408,2.0,203.5,2.0,0.2,4714.0,1000.0
4715.0,0.633774,1.6395778705675898E-10,4715.0,5.0,1.0,1.6628240862850423,2.0,203.5,2.0,0.2,4715.0,1000.0
4716.0,0.633861,1.6398029401897885E-10,4716.0,5.0,1.0,1.6629066230312324,2.0,203.5,2.0,0.2,4716.0,1000.0
4717.0,0.633948,1.640028009811987E-10,4717.0,5.0,1.0,1.662989124781982,2.0,203.5,2.0,0.2,4717.0,1000.0
4718.0,0.634037,1.6402582534484892E-10,4718.0,5.0,1.0,1.6630715915595435,2.0,203.5,2.0,0.2,4718.0,1000.0
4719.0,0.634126,1.6404884970849914E-10,4719.0,5.0,1.0,1.6631540233861501,2.0,203.5,2.0,0.2,4719.0,1000.0
4720.0,0.634212,1.6407109797000383E-10,4720.0,5.0,1.0,1.663236420284017,2.0,203.5,2.0,0.2,4720.0,1000.0
4721.0,0.634302,1.6409438103436921E-10,4721.0,5.0,1.0,1.6633187822753395,2.0,203.5,2.0,0.2,4721.0,1000.0
4722.0,0.634389,1.6411688799658908E-10,4722.0,5.0,1.0,1.6634011093822945,2.0,203.5,2.0,0.2,4722.0,1000.0
4723.0,0.634475,1.6413913625809377E-10,4723.0,5.0,1.0,1.6632716717943068,2.0,203.5,2.0,0.2,4723.0,1000.0
4724.0,0.634561,1.6416138451959847E-10,4724.0,5.0,1.0,1.6633565465850968,2.0,203.5,2.0,0.2,4724.0,1000.0
4725.0,0.634648,1.6418389148181833E-10,4725.0,5.0,1.0,1.6634413854500496,2.0,203.5,2.0,0.2,4725.0,1000.0
4726.0,0.634736,1.6420665714475337E-10,4726.0,5.0,1.0,1.6633145929824313,2.0,203.5,2.0,0.2,4726.0,1000.0
4727.0,0.634824,1.642294228076884E-10,4727.0,5.0,1.0,1.663188156397278,2.0,203.5,2.0,0.2,4727.0,1000.0
4728.0,0.634913,1.6425244717133862E-10,4728.0,5.0,1.0,1.663272935634555,2.0,203.5,2.0,0.2,4728.0,1000.0
4729.0,0.634998,1.6427443673212814E-10,4729.0,5.0,1.0,1.663357679016794,2.0,203.5,2.0,0.2,4729.0,1000.0
4730.0,0.635088,1.6429771979649353E-10,4730.0,5.0,1.0,1.6634423865667363,2.0,203.5,2.0,0.2,4730.0,1000.0
4731.0,0.635185,1.6432281376586512E-10,4731.0,5.0,1.0,1.6635270583071033,2.0,203.5,2.0,0.2,4731.0,1000.0
4732.0,0.635274,1.6434583812951533E-10,4732.0,5.0,1.0,1.663611694260598,2.0,203.5,2.0,0.2,4732.0,1000.0
4733.0,0.63536,1.6436808639102003E-10,4733.0,5.0,1.0,1.6636962944499034,2.0,203.5,2.0,0.2,4733.0,1000.0
4734.0,0.635449,1.6439111075467024E-10,4734.0,5.0,1.0,1.6637808588976841,2.0,203.5,2.0,0.2,4734.0,1000.0
4735.0,0.635535,1.6441335901617493E-10,4735.0,5.0,1.0,1.663865387626585,2.0,203.5,2.0,0.2,4735.0,1000.0
4736.0,0.635622,1.644358659783948E-10,4736.0,5.0,1.0,1.663949880659232,2.0,203.5,2.0,0.2,4736.0,1000.0
4737.0,0.635707,1.6445785553918432E-10,4737.0,5.0,1.0,1.6640343380182325,2.0,203.5,2.0,0.2,4737.0,1000.0
4738.0,0.635794,1.644803625014042E-10,4738.0,5.0,1.0,1.6641187597261737,2.0,203.5,2.0,0.2,4738.0,1000.0
4739.0,0.635882,1.6450312816433923E-10,4739.0,5.0,1.0,1.6642031458056243,2.0,203.5,2.0,0.2,4739.0,1000.0
4740.0,0.635969,1.645256351265591E-10,4740.0,5.0,1.0,1.6642874962791345,2.0,203.5,2.0,0.2,4740.0,1000.0
4741.0,0.636059,1.6454891819092448E-10,4741.0,5.0,1.0,1.6641608852042482,2.0,203.5,2.0,0.2,4741.0,1000.0
4742.0,0.636147,1.6457168385385952E-10,4742.0,5.0,1.0,1.664249040180127,2.0,203.5,2.0,0.2,4742.0,1000.0
4743.0,0.636234,1.6459419081607938E-10,4743.0,5.0,1.0,1.6643371579833406,2.0,203.5,2.0,0.2,4743.0,1000.0
4744.0,0.636322,1.6461695647901442E-10,4744.0,5.0,1.0,1.6644252386373959,2.0,203.5,2.0,0.2,4744.0,1000.0
4745.0,0.636408,1.6463920474051912E-10,4745.0,5.0,1.0,1.6645132821657804,2.0,203.5,2.0,0.2,4745.0,1000.0
4746.0,0.636495,1.6466171170273898E-10,4746.0,5.0,1.0,1.6643905848414349,2.0,203.5,2.0,0.2,4746.0,1000.0
4747.0,0.636584,1.646847360663892E-10,4747.0,5.0,1.0,1.6644795327148234,2.0,203.5,2.0,0.2,4747.0,1000.0
4748.0,0.636672,1.6470750172932423E-10,4748.0,5.0,1.0,1.6645684431207002,2.0,203.5,2.0,0.2,4748.0,1000.0
4749.0,0.636766,1.647318195965503E-10,4749.0,5.0,1.0,1.6646573160827338,2.0,203.5,2.0,0.2,4749.0,1000.0
4750.0,0.636854,1.6475458525948535E-10,4750.0,5.0,1.0,1.6647461516245727,2.0,203.5,2.0,0.2,4750.0,1000.0
4751.0,0.636946,1.6477838572528108E-10,4751.0,5.0,1.0,1.664834949769846,2.0,203.5,2.0,0.2,4751.0,1000.0
4752.0,0.637033,1.6480089268750094E-10,4752.0,5.0,1.0,1.6649237105421624,2.0,203.5,2.0,0.2,4752.0,1000.0
4753.0,0.637122,1.6482391705115115E-10,4753.0,5.0,1.0,1.6650124339651113,2.0,203.5,2.0,0.2,4753.0,1000.0
4754.0,0.63721,1.648466827140862E-10,4754.0,5.0,1.0,1.6651011200622616,2.0,203.5,2.0,0.2,4754.0,1000.0
4755.0,0.637298,1.6486944837702123E-10,4755.0,5.0,1.0,1.6651897688571629,2.0,203.5,2.0,0.2,4755.0,1000.0
4756.0,0.637386,1.6489221403995627E-10,4756.0,5.0,1.0,1.6652783803733446,2.0,203.5,2.0,0.2,4756.0,1000.0
4757.0,0.637474,1.649149797028913E-10,4757.0,5.0,1.0,1.6651567381112982,2.0,203.5,2.0,0.2,4757.0,1000.0
4758.0,0.63756,1.64937227964396E-10,4758.0,5.0,1.0,1.6652481620303727,2.0,203.5,2.0,0.2,4758.0,1000.0
4759.0,0.63765,1.649605110287614E-10,4759.0,5.0,1.0,1.6651294193497757,2.0,203.5,2.0,0.2,4759.0,1000.0
4760.0,0.637743,1.649845701952723E-10,4760.0,5.0,1.0,1.6652207787154585,2.0,203.5,2.0,0.2,4760.0,1000.0
4761.0,0.637833,1.6500785325963768E-10,4761.0,5.0,1.0,1.665312099702916,2.0,203.5,2.0,0.2,4761.0,1000.0
4762.0,0.637923,1.6503113632400306E-10,4762.0,5.0,1.0,1.6651933865362418,2.0,203.5,2.0,0.2,4762.0,1000.0
4763.0,0.638011,1.650539019869381E-10,4763.0,5.0,1.0,1.6650750090822921,2.0,203.5,2.0,0.2,4763.0,1000.0
4764.0,0.638104,1.65077961153449E-10,4764.0,5.0,1.0,1.6651662397447844,2.0,203.5,2.0,0.2,4764.0,1000.0
4765.0,0.638191,1.6510046811566887E-10,4765.0,5.0,1.0,1.665047568526621,2.0,203.5,2.0,0.2,4765.0,1000.0
4766.0,0.638629,1.6521377902891374E-10,4766.0,5.0,1.0,1.6651387351113431,2.0,203.5,2.0,0.2,4766.0,1000.0
4767.0,0.638793,1.6525620594620178E-10,4767.0,5.0,1.0,1.6652298634470262,2.0,203.5,2.0,0.2,4767.0,1000.0
4768.0,0.638896,1.6528285211986438E-10,4768.0,5.0,1.0,1.6653209535577362,2.0,203.5,2.0,0.2,4768.0,1000.0
4769.0,0.638991,1.6530742868780563E-10,4769.0,5.0,1.0,1.6654120054675192,2.0,203.5,2.0,0.2,4769.0,1000.0
4770.0,0.639082,1.6533097045288618E-10,4770.0,5.0,1.0,1.6655030192004006,2.0,203.5,2.0,0.2,4770.0,1000.0
4771.0,0.639229,1.653689994580163E-10,4771.0,5.0,1.0,1.6653843951157459,2.0,203.5,2.0,0.2,4771.0,1000.0
4772.0,0.639322,1.653930586245272E-10,4772.0,5.0,1.0,1.6654766074568252,2.0,203.5,2.0,0.2,4772.0,1000.0
4773.0,0.639419,1.654181525938988E-10,4773.0,5.0,1.0,1.6655687811587507,2.0,203.5,2.0,0.2,4773.0,1000.0
4774.0,0.639507,1.6544091825683384E-10,4774.0,5.0,1.0,1.6656609162458031,2.0,203.5,2.0,0.2,4774.0,1000.0
4775.0,0.6396,1.6546497742334474E-10,4775.0,5.0,1.0,1.665753012742243,2.0,203.5,2.0,0.2,4775.0,1000.0
4776.0,0.639691,1.654885191884253E-10,4776.0,5.0,1.0,1.6656356904378051,2.0,203.5,2.0,0.2,4776.0,1000.0
4777.0,0.639977,1.655625075929642E-10,4777.0,5.0,1.0,1.6655193284419192,2.0,203.5,2.0,0.2,4777.0,1000.0
4778.0,0.640301,1.656463266246796E-10,4778.0,5.0,1.0,1.6656119589943819,2.0,203.5,2.0,0.2,4778.0,1000.0
4779.0,0.640557,1.6571255400776335E-10,4779.0,5.0,1.0,1.6657045507811812,2.0,203.5,2.0,0.2,4779.0,1000.0
4780.0,0.640672,1.65742304590008E-10,4780.0,5.0,1.0,1.665797103826647,2.0,203.5,2.0,0.2,4780.0,1000.0
4781.0,0.640772,1.6576817466152509E-10,4781.0,5.0,1.0,1.6658896181550893,2.0,203.5,2.0,0.2,4781.0,1000.0
4782.0,0.640861,1.657911990251753E-10,4782.0,5.0,1.0,1.6657729762667481,2.0,203.5,2.0,0.2,4782.0,1000.0
4783.0,0.640953,1.6581499949097103E-10,4783.0,5.0,1.0,1.6656572896269497,2.0,203.5,2.0,0.2,4783.0,1000.0
4784.0,0.641042,1.6583802385462124E-10,4784.0,5.0,1.0,1.6655413032459898,2.0,203.5,2.0,0.2,4784.0,1000.0
4785.0,0.641131,1.6586104821827145E-10,4785.0,5.0,1.0,1.6656340047681322,2.0,203.5,2.0,0.2,4785.0,1000.0
4786.0,0.641219,1.658838138812065E-10,4786.0,5.0,1.0,1.6657266675516524,2.0,203.5,2.0,0.2,4786.0,1000.0
4787.0,0.641308,1.659068382448567E-10,4787.0,5.0,1.0,1.6658192916208285,2.0,203.5,2.0,0.2,4787.0,1000.0
4788.0,0.641403,1.6593141481279795E-10,4788.0,5.0,1.0,1.665911876999917,2.0,203.5,2.0,0.2,4788.0,1000.0
4789.0,0.641491,1.65954180475733E-10,4789.0,5.0,1.0,1.666004423713155,2.0,203.5,2.0,0.2,4789.0,1000.0
4790.0,0.641578,1.6597668743795285E-10,4790.0,5.0,1.0,1.6660969317847594,2.0,203.5,2.0,0.2,4790.0,1000.0
4791.0,0.641671,1.6600074660446376E-10,4791.0,5.0,1.0,1.666189401238926,2.0,203.5,2.0,0.2,4791.0,1000.0
4792.0,0.64176,1.6602377096811397E-10,4792.0,5.0,1.0,1.6660731509646058,2.0,203.5,2.0,0.2,4792.0,1000.0
4793.0,0.641848,1.66046536631049E-10,4793.0,5.0,1.0,1.6661674212122162,2.0,203.5,2.0,0.2,4793.0,1000.0
4794.0,0.641935,1.6606904359326887E-10,4794.0,5.0,1.0,1.6662616521313962,2.0,203.5,2.0,0.2,4794.0,1000.0
4795.0,0.642024,1.6609206795691909E-10,4795.0,5.0,1.0,1.6661472931732377,2.0,203.5,2.0,0.2,4795.0,1000.0
4796.0,0.642111,1.6611457491913895E-10,4796.0,5.0,1.0,1.6660332560056157,2.0,203.5,2.0,0.2,4796.0,1000.0
4797.0,0.642197,1.6613682318064365E-10,4797.0,5.0,1.0,1.665918919184228,2.0,203.5,2.0,0.2,4797.0,1000.0
4798.0,0.642284,1.661593301428635E-10,4798.0,5.0,1.0,1.6660127041030894,2.0,203.5,2.0,0.2,4798.0,1000.0
4799.0,0.642373,1.6618235450651372E-10,4799.0,5.0,1.0,1.6661064499367584,2.0,203.5,2.0,0.2,4799.0,1000.0
4800.0,0.64246,1.662048614687336E-10,4800.0,5.0,1.0,1.6662001567096634,2.0,203.5,2.0,0.2,4800.0,1000.0
4801.0,0.642551,1.6622840323381415E-10,4801.0,5.0,1.0,1.6660855345066163,2.0,203.5,2.0,0.2,4801.0,1000.0
4802.0,0.642637,1.6625065149531884E-10,4802.0,5.0,1.0,1.6661797887397507,2.0,203.5,2.0,0.2,4802.0,1000.0
4803.0,0.642725,1.6627341715825388E-10,4803.0,5.0,1.0,1.6660658005184885,2.0,203.5,2.0,0.2,4803.0,1000.0
4804.0,0.642812,1.6629592412047375E-10,4804.0,5.0,1.0,1.6661599830159908,2.0,203.5,2.0,0.2,4804.0,1000.0
4805.0,0.642899,1.6631843108269361E-10,4805.0,5.0,1.0,1.6662541263116208,2.0,203.5,2.0,0.2,4805.0,1000.0
4806.0,0.642986,1.6634093804491348E-10,4806.0,5.0,1.0,1.6661401571880683,2.0,203.5,2.0,0.2,4806.0,1000.0
4807.0,0.643076,1.6636422110927886E-10,4807.0,5.0,1.0,1.6662345367029465,2.0,203.5,2.0,0.2,4807.0,1000.0
4808.0,0.643164,1.663869867722139E-10,4808.0,5.0,1.0,1.666328876958459,2.0,203.5,2.0,0.2,4808.0,1000.0
4809.0,0.643251,1.6640949373443377E-10,4809.0,5.0,1.0,1.666423177979097,2.0,203.5,2.0,0.2,4809.0,1000.0
4810.0,0.643339,1.664322593973688E-10,4810.0,5.0,1.0,1.6665174397893314,2.0,203.5,2.0,0.2,4810.0,1000.0
4811.0,0.643428,1.6645528376101902E-10,4811.0,5.0,1.0,1.6666116624136127,2.0,203.5,2.0,0.2,4811.0,1000.0
4812.0,0.643515,1.664777907232389E-10,4812.0,5.0,1.0,1.666705845876371,2.0,203.5,2.0,0.2,4812.0,1000.0
4813.0,0.643603,1.6650055638617393E-10,4813.0,5.0,1.0,1.6665922195807823,2.0,203.5,2.0,0.2,4813.0,1000.0
4814.0,0.643688,1.6652254594696345E-10,4814.0,5.0,1.0,1.6666878653638362,2.0,203.5,2.0,0.2,4814.0,1000.0
4815.0,0.643777,1.6654557031061366E-10,4815.0,5.0,1.0,1.6665757870987974,2.0,203.5,2.0,0.2,4815.0,1000.0
4816.0,0.643864,1.6656807727283353E-10,4816.0,5.0,1.0,1.6666713576699599,2.0,203.5,2.0,0.2,4816.0,1000.0
4817.0,0.643952,1.6659084293576856E-10,4817.0,5.0,1.0,1.6667668885605864,2.0,203.5,2.0,0.2,4817.0,1000.0
4818.0,0.644039,1.6661334989798843E-10,4818.0,5.0,1.0,1.6668623797953843,2.0,203.5,2.0,0.2,4818.0,1000.0
4819.0,0.644126,1.666358568602083E-10,4819.0,5.0,1.0,1.666750319467105,2.0,203.5,2.0,0.2,4819.0,1000.0
4820.0,0.644213,1.6665836382242816E-10,4820.0,5.0,1.0,1.666846346860661,2.0,203.5,2.0,0.2,4820.0,1000.0
4821.0,0.644302,1.6668138818607838E-10,4821.0,5.0,1.0,1.6669423344170902,2.0,203.5,2.0,0.2,4821.0,1000.0
4822.0,0.64439,1.6670415384901341E-10,4822.0,5.0,1.0,1.6668308993324759,2.0,203.5,2.0,0.2,4822.0,1000.0
4823.0,0.644478,1.6672691951194845E-10,4823.0,5.0,1.0,1.6669271156819698,2.0,203.5,2.0,0.2,4823.0,1000.0
4824.0,0.644566,1.667496851748835E-10,4824.0,5.0,1.0,1.6670232921407715,2.0,203.5,2.0,0.2,4824.0,1000.0
4825.0,0.644655,1.667727095385337E-10,4825.0,5.0,1.0,1.6671194287336837,2.0,203.5,2.0,0.2,4825.0,1000.0
4826.0,0.644741,1.667949578000384E-10,4826.0,5.0,1.0,1.6670083145447503,2.0,203.5,2.0,0.2,4826.0,1000.0
4827.0,0.644838,1.6682005176941E-10,4827.0,5.0,1.0,1.6668978150014615,2.0,203.5,2.0,0.2,4827.0,1000.0
4828.0,0.644924,1.6684230003091469E-10,4828.0,5.0,1.0,1.6669941420508365,2.0,203.5,2.0,0.2,4828.0,1000.0
4829.0,0.645011,1.6686480699313455E-10,4829.0,5.0,1.0,1.6670904292049746,2.0,203.5,2.0,0.2,4829.0,1000.0
4830.0,0.6451,1.6688783135678476E-10,4830.0,5.0,1.0,1.6671866764886556,2.0,203.5,2.0,0.2,4830.0,1000.0
4831.0,0.645193,1.6691189052329567E-10,4831.0,5.0,1.0,1.6672828839266385,2.0,203.5,2.0,0.2,4831.0,1000.0
4832.0,0.645282,1.6693491488694588E-10,4832.0,5.0,1.0,1.667379051543662,2.0,203.5,2.0,0.2,4832.0,1000.0
4833.0,0.64537,1.6695768054988092E-10,4833.0,5.0,1.0,1.6674751793644442,2.0,203.5,2.0,0.2,4833.0,1000.0
4834.0,0.645461,1.6698122231496147E-10,4834.0,5.0,1.0,1.667571267413683,2.0,203.5,2.0,0.2,4834.0,1000.0
4835.0,0.64555,1.6700424667861169E-10,4835.0,5.0,1.0,1.667667315716055,2.0,203.5,2.0,0.2,4835.0,1000.0
