learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3096.0,1.204649,8.900540011624488E-10,3096.0,2.0,2.0,0.33699038769464007,2.0,43.5,2.0,0.8,3096.0,2856.0
3097.0,1.204858,8.902084206541372E-10,3097.0,2.0,2.0,0.3369892068569386,2.0,43.5,2.0,0.8,3097.0,2856.0
3098.0,1.205065,8.903613624473406E-10,3098.0,2.0,2.0,0.33710051382109657,2.0,43.5,2.0,0.8,3098.0,2856.0
3099.0,1.205273,8.905150430897864E-10,3099.0,2.0,2.0,0.3371090765348156,2.0,43.5,2.0,0.8,3099.0,2856.0
3100.0,1.205482,8.906694625814748E-10,3100.0,2.0,2.0,0.3371125336349516,2.0,43.5,2.0,0.8,3100.0,2856.0
3101.0,1.205694,8.908260986208908E-10,3101.0,2.0,2.0,0.337214133563816,2.0,43.5,2.0,0.8,3101.0,2856.0
3102.0,1.205906,8.909827346603067E-10,3102.0,2.0,2.0,0.3373069078598947,2.0,43.5,2.0,0.8,3102.0,2856.0
3103.0,1.206108,8.911319822072975E-10,3103.0,2.0,2.0,0.33738619449394996,2.0,43.5,2.0,0.8,3103.0,2856.0
3104.0,1.206319,8.91287879397471E-10,3104.0,2.0,2.0,0.33741925306531145,2.0,43.5,2.0,0.8,3104.0,2856.0
3105.0,1.206531,8.914445154368869E-10,3105.0,2.0,2.0,0.3374522903429072,2.0,43.5,2.0,0.8,3105.0,2856.0
3106.0,1.206745,8.91602629174788E-10,3106.0,2.0,2.0,0.3374798578357385,2.0,43.5,2.0,0.8,3106.0,2856.0
3107.0,1.206965,8.917651760081442E-10,3107.0,2.0,2.0,0.3375074075831608,2.0,43.5,2.0,0.8,3107.0,2856.0
3108.0,1.207174,8.919195954998326E-10,3108.0,2.0,2.0,0.3375298979305946,2.0,43.5,2.0,0.8,3108.0,2856.0
3109.0,1.20738,8.920717984437934E-10,3109.0,2.0,2.0,0.337623850883859,2.0,43.5,2.0,0.8,3109.0,2856.0
3110.0,1.207582,8.922210459907842E-10,3110.0,2.0,2.0,0.337641610784815,2.0,43.5,2.0,0.8,3110.0,2856.0
3111.0,1.207791,8.923754654824726E-10,3111.0,2.0,2.0,0.3376593592682841,2.0,43.5,2.0,0.8,3111.0,2856.0
3112.0,1.207995,8.925261907279483E-10,3112.0,2.0,2.0,0.33775030730681366,2.0,43.5,2.0,0.8,3112.0,2856.0
3113.0,1.208199,8.92676915973424E-10,3113.0,2.0,2.0,0.3377636577846552,2.0,43.5,2.0,0.8,3113.0,2856.0
3114.0,1.2084,8.928254246711722E-10,3114.0,2.0,2.0,0.33777293941884984,2.0,43.5,2.0,0.8,3114.0,2856.0
3115.0,1.208606,8.929776276151331E-10,3115.0,2.0,2.0,0.3377822150937287,2.0,43.5,2.0,0.8,3115.0,2856.0
3116.0,1.208813,8.931305694083365E-10,3116.0,2.0,2.0,0.3377876889366631,2.0,43.5,2.0,0.8,3116.0,2856.0
3117.0,1.209017,8.932812946538122E-10,3117.0,2.0,2.0,0.3377828101930714,2.0,43.5,2.0,0.8,3117.0,2856.0
3118.0,1.209224,8.934342364470156E-10,3118.0,2.0,2.0,0.33777470153040523,2.0,43.5,2.0,0.8,3118.0,2856.0
3119.0,1.20943,8.935864393909765E-10,3119.0,2.0,2.0,0.3378868289104852,2.0,43.5,2.0,0.8,3119.0,2856.0
3120.0,1.20981,8.938672021031372E-10,3120.0,2.0,2.0,0.3378853694567746,2.0,43.5,2.0,0.8,3120.0,2856.0
3121.0,1.210063,8.940541309614969E-10,3121.0,2.0,2.0,0.33799071431329814,2.0,43.5,2.0,0.8,3121.0,2856.0
3122.0,1.210304,8.942321936289461E-10,3122.0,2.0,2.0,0.3379955030583837,2.0,43.5,2.0,0.8,3122.0,2856.0
3123.0,1.21053,8.943991735577575E-10,3123.0,2.0,2.0,0.3379908709446169,2.0,43.5,2.0,0.8,3123.0,2856.0
3124.0,1.210773,8.945787139236919E-10,3124.0,2.0,2.0,0.33798328286630097,2.0,43.5,2.0,0.8,3124.0,2856.0
3125.0,1.211005,8.947501269479585E-10,3125.0,2.0,2.0,0.3379756996443552,2.0,43.5,2.0,0.8,3125.0,2856.0
3126.0,1.211245,8.949274507661653E-10,3126.0,2.0,2.0,0.3380897331519688,2.0,43.5,2.0,0.8,3126.0,2856.0
3127.0,1.211466,8.950907364487641E-10,3127.0,2.0,2.0,0.3382036937248157,2.0,43.5,2.0,0.8,3127.0,2856.0
3128.0,1.211684,8.952518055836352E-10,3128.0,2.0,2.0,0.33819925658626054,2.0,43.5,2.0,0.8,3128.0,2856.0
3129.0,1.211938,8.954394732912374E-10,3129.0,2.0,2.0,0.33819482228384384,2.0,43.5,2.0,0.8,3129.0,2856.0
3130.0,1.21218,8.956182748079292E-10,3130.0,2.0,2.0,0.3383053704320969,2.0,43.5,2.0,0.8,3130.0,2856.0
3131.0,1.212404,8.957837770382556E-10,3131.0,2.0,2.0,0.338306584067589,2.0,43.5,2.0,0.8,3131.0,2856.0
3132.0,1.212619,8.959426296253992E-10,3132.0,2.0,2.0,0.3383049961842128,2.0,43.5,2.0,0.8,3132.0,2856.0
3133.0,1.212843,8.961081318557256E-10,3133.0,2.0,2.0,0.33829522513777427,2.0,43.5,2.0,0.8,3133.0,2856.0
3134.0,1.213052,8.96262551347414E-10,3134.0,2.0,2.0,0.33828300585725807,2.0,43.5,2.0,0.8,3134.0,2856.0
3135.0,1.213264,8.964191873868299E-10,3135.0,2.0,2.0,0.33839838607867523,2.0,43.5,2.0,0.8,3135.0,2856.0
3136.0,1.213478,8.96577301124731E-10,3136.0,2.0,2.0,0.33839158594623037,2.0,43.5,2.0,0.8,3136.0,2856.0
3137.0,1.21368,8.967265486717217E-10,3137.0,2.0,2.0,0.33837701512725776,2.0,43.5,2.0,0.8,3137.0,2856.0
3138.0,1.213895,8.968854012588654E-10,3138.0,2.0,2.0,0.33836023286804395,2.0,43.5,2.0,0.8,3138.0,2856.0
3139.0,1.214103,8.970390819013112E-10,3139.0,2.0,2.0,0.3383434613015725,2.0,43.5,2.0,0.8,3139.0,2856.0
3140.0,1.214313,8.971942402422422E-10,3140.0,2.0,2.0,0.3383245843290057,2.0,43.5,2.0,0.8,3140.0,2856.0
3141.0,1.214528,8.973530928293858E-10,3141.0,2.0,2.0,0.3383057193761604,2.0,43.5,2.0,0.8,3141.0,2856.0
3142.0,1.214737,8.975075123210742E-10,3142.0,2.0,2.0,0.338284847814528,2.0,43.5,2.0,0.8,3142.0,2856.0
3143.0,1.214945,8.9766119296352E-10,3143.0,2.0,2.0,0.3382567584579214,2.0,43.5,2.0,0.8,3143.0,2856.0
3144.0,1.215147,8.978104405105108E-10,3144.0,2.0,2.0,0.3382269199356525,2.0,43.5,2.0,0.8,3144.0,2856.0
3145.0,1.215357,8.979655988514417E-10,3145.0,2.0,2.0,0.3381971003885965,2.0,43.5,2.0,0.8,3145.0,2856.0
3146.0,1.215564,8.981185406446451E-10,3146.0,2.0,2.0,0.33816561066653483,2.0,43.5,2.0,0.8,3146.0,2856.0
3147.0,1.215766,8.982677881916359E-10,3147.0,2.0,2.0,0.338134140957007,2.0,43.5,2.0,0.8,3147.0,2856.0
3148.0,1.215973,8.984207299848393E-10,3148.0,2.0,2.0,0.3381010750142607,2.0,43.5,2.0,0.8,3148.0,2856.0
3149.0,1.216183,8.985758883257702E-10,3149.0,2.0,2.0,0.3380612734526324,2.0,43.5,2.0,0.8,3149.0,2856.0
3150.0,1.21639,8.987288301189736E-10,3150.0,2.0,2.0,0.33802008997957866,2.0,43.5,2.0,0.8,3150.0,2856.0
3151.0,1.216599,8.98883249610662E-10,3151.0,2.0,2.0,0.33797232098878854,2.0,43.5,2.0,0.8,3151.0,2856.0
3152.0,1.216813,8.990413633485631E-10,3152.0,2.0,2.0,0.337923368307443,2.0,43.5,2.0,0.8,3152.0,2856.0
3153.0,1.217468,8.995253096024191E-10,3153.0,2.0,2.0,0.3378679740600009,2.0,43.5,2.0,0.8,3153.0,2856.0
3154.0,1.218174,9.000469371676441E-10,3154.0,2.0,2.0,0.337811579648441,2.0,43.5,2.0,0.8,3154.0,2856.0
3155.0,1.218747,9.004702977836128E-10,3155.0,2.0,2.0,0.3377552209861119,2.0,43.5,2.0,0.8,3155.0,2856.0
3156.0,1.219268,9.0085523823897E-10,3156.0,2.0,2.0,0.3376979039785428,2.0,43.5,2.0,0.8,3156.0,2856.0
3157.0,1.219531,9.01049555589755E-10,3157.0,2.0,2.0,0.33764062328203337,2.0,43.5,2.0,0.8,3157.0,2856.0
3158.0,1.219758,9.012172743678089E-10,3158.0,2.0,2.0,0.3375824236400334,2.0,43.5,2.0,0.8,3158.0,2856.0
3159.0,1.219976,9.013783435026801E-10,3159.0,2.0,2.0,0.33752426084491033,2.0,43.5,2.0,0.8,3159.0,2856.0
3160.0,1.220186,9.01533501843611E-10,3160.0,2.0,2.0,0.3374652162674994,2.0,43.5,2.0,0.8,3160.0,2856.0
3161.0,1.220401,9.016923544307546E-10,3161.0,2.0,2.0,0.337406209048252,2.0,43.5,2.0,0.8,3161.0,2856.0
3162.0,1.220616,9.018512070178982E-10,3162.0,2.0,2.0,0.3373463551390489,2.0,43.5,2.0,0.8,3162.0,2856.0
3163.0,1.22082,9.02001932263374E-10,3163.0,2.0,2.0,0.3372865390761368,2.0,43.5,2.0,0.8,3163.0,2856.0
3164.0,1.221028,9.021556129058198E-10,3164.0,2.0,2.0,0.3372259094953462,2.0,43.5,2.0,0.8,3164.0,2856.0
3165.0,1.221234,9.023078158497807E-10,3165.0,2.0,2.0,0.3373951042388633,2.0,43.5,2.0,0.8,3165.0,2856.0
3166.0,1.221443,9.024622353414691E-10,3166.0,2.0,2.0,0.33733365826243195,2.0,43.5,2.0,0.8,3166.0,2856.0
3167.0,1.221892,9.027939786513643E-10,3167.0,2.0,2.0,0.33727225108990105,2.0,43.5,2.0,0.8,3167.0,2856.0
3168.0,1.222544,9.032757083574927E-10,3168.0,2.0,2.0,0.3372100915653124,2.0,43.5,2.0,0.8,3168.0,2856.0
3169.0,1.223091,9.036798588931556E-10,3169.0,2.0,2.0,0.3371479712704647,2.0,43.5,2.0,0.8,3169.0,2856.0
3170.0,1.223681,9.041157799462473E-10,3170.0,2.0,2.0,0.33708512681091024,2.0,43.5,2.0,0.8,3170.0,2856.0
3171.0,1.224281,9.045590894917643E-10,3171.0,2.0,2.0,0.337016884782642,2.0,43.5,2.0,0.8,3171.0,2856.0
3172.0,1.224825,9.049610234796997E-10,3172.0,2.0,2.0,0.33694804089330216,2.0,43.5,2.0,0.8,3172.0,2856.0
3173.0,1.225406,9.053902948896086E-10,3173.0,2.0,2.0,0.3368792403975263,2.0,43.5,2.0,0.8,3173.0,2856.0
3174.0,1.225957,9.057974008222416E-10,3174.0,2.0,2.0,0.3368098602545739,2.0,43.5,2.0,0.8,3174.0,2856.0
3175.0,1.226504,9.062015513579046E-10,3175.0,2.0,2.0,0.33698199363192155,2.0,43.5,2.0,0.8,3175.0,2856.0
3176.0,1.227012,9.06576886773109E-10,3176.0,2.0,2.0,0.3369171842954454,2.0,43.5,2.0,0.8,3176.0,2856.0
3177.0,1.227564,9.069847315549846E-10,3177.0,2.0,2.0,0.3368524157580479,2.0,43.5,2.0,0.8,3177.0,2856.0
3178.0,1.228094,9.073763216535245E-10,3178.0,2.0,2.0,0.33702048225464243,2.0,43.5,2.0,0.8,3178.0,2856.0
3179.0,1.228642,9.0778121103843E-10,3179.0,2.0,2.0,0.336960130196784,2.0,43.5,2.0,0.8,3179.0,2856.0
3180.0,1.229176,9.0817575653394E-10,3180.0,2.0,2.0,0.3368990915215199,2.0,43.5,2.0,0.8,3180.0,2856.0
3181.0,1.229782,9.086234991749121E-10,3181.0,2.0,2.0,0.3368380912232916,2.0,43.5,2.0,0.8,3181.0,2856.0
3182.0,1.230649,9.092640814681842E-10,3182.0,2.0,2.0,0.33677642777538985,2.0,43.5,2.0,0.8,3182.0,2856.0
3183.0,1.231202,9.096726650993023E-10,3183.0,2.0,2.0,0.3367148030729785,2.0,43.5,2.0,0.8,3183.0,2856.0
3184.0,1.231863,9.101610444486135E-10,3184.0,2.0,2.0,0.3366525376004247,2.0,43.5,2.0,0.8,3184.0,2856.0
3185.0,1.232634,9.107306972146028E-10,3185.0,2.0,2.0,0.336585480892568,2.0,43.5,2.0,0.8,3185.0,2856.0
3186.0,1.233327,9.11242719739675E-10,3186.0,2.0,2.0,0.33651788096799784,2.0,43.5,2.0,0.8,3186.0,2856.0
3187.0,1.233899,9.116653415064011E-10,3187.0,2.0,2.0,0.33645032346572107,2.0,43.5,2.0,0.8,3187.0,2856.0
3188.0,1.234475,9.120909186700973E-10,3188.0,2.0,2.0,0.33638224086271257,2.0,43.5,2.0,0.8,3188.0,2856.0
3189.0,1.235016,9.124906361103052E-10,3189.0,2.0,2.0,0.3363095206905827,2.0,43.5,2.0,0.8,3189.0,2856.0
3190.0,1.235573,9.129021751383934E-10,3190.0,2.0,2.0,0.336236364469824,2.0,43.5,2.0,0.8,3190.0,2856.0
3191.0,1.2361,9.132915486892058E-10,3191.0,2.0,2.0,0.33616325410066095,2.0,43.5,2.0,0.8,3191.0,2856.0
3192.0,1.236618,9.136742725968354E-10,3192.0,2.0,2.0,0.33608972215243466,2.0,43.5,2.0,0.8,3192.0,2856.0
3193.0,1.237122,9.140466526150697E-10,3193.0,2.0,2.0,0.3360162362624283,2.0,43.5,2.0,0.8,3193.0,2856.0
3194.0,1.2377,9.144737074772511E-10,3194.0,2.0,2.0,0.33594234263805056,2.0,43.5,2.0,0.8,3194.0,2856.0
3195.0,1.238218,9.148564313848807E-10,3195.0,2.0,2.0,0.3358684952694627,2.0,43.5,2.0,0.8,3195.0,2856.0
3196.0,1.238809,9.152930912872149E-10,3196.0,2.0,2.0,0.33579425342153607,2.0,43.5,2.0,0.8,3196.0,2856.0
3197.0,1.239332,9.156795094410572E-10,3197.0,2.0,2.0,0.3357200580183063,2.0,43.5,2.0,0.8,3197.0,2856.0
3198.0,1.239857,9.160674052933846E-10,3198.0,2.0,2.0,0.33564548083387974,2.0,43.5,2.0,0.8,3198.0,2856.0
3199.0,1.240381,9.164545622964694E-10,3199.0,2.0,2.0,0.33582710671253957,2.0,43.5,2.0,0.8,3199.0,2856.0
3200.0,1.240901,9.168387639025841E-10,3200.0,2.0,2.0,0.33575212649511654,2.0,43.5,2.0,0.8,3200.0,2856.0
3201.0,1.241423,9.172244432071838E-10,3201.0,2.0,2.0,0.3356729136411105,2.0,43.5,2.0,0.8,3201.0,2856.0
3202.0,1.241935,9.176027340193584E-10,3202.0,2.0,2.0,0.335855064173677,2.0,43.5,2.0,0.8,3202.0,2856.0
3203.0,1.242399,9.179455600678915E-10,3203.0,2.0,2.0,0.3357797408925096,2.0,43.5,2.0,0.8,3203.0,2856.0
3204.0,1.242667,9.18143571664889E-10,3204.0,2.0,2.0,0.33570407097754107,2.0,43.5,2.0,0.8,3204.0,2856.0
3205.0,1.242901,9.183164623876406E-10,3205.0,2.0,2.0,0.3356284482824883,2.0,43.5,2.0,0.8,3205.0,2856.0
3206.0,1.243122,9.184797480702394E-10,3206.0,2.0,2.0,0.33580694681291856,2.0,43.5,2.0,0.8,3206.0,2856.0
3207.0,1.243346,9.186452503005658E-10,3207.0,2.0,2.0,0.33598533402527564,2.0,43.5,2.0,0.8,3207.0,2856.0
3208.0,1.243569,9.188100136816496E-10,3208.0,2.0,2.0,0.3359129870084025,2.0,43.5,2.0,0.8,3208.0,2856.0
3209.0,1.243782,9.189673885703081E-10,3209.0,2.0,2.0,0.3358406850815991,2.0,43.5,2.0,0.8,3209.0,2856.0
3210.0,1.244002,9.191299354036643E-10,3210.0,2.0,2.0,0.33601563686114866,2.0,43.5,2.0,0.8,3210.0,2856.0
3211.0,1.244223,9.19293221086263E-10,3211.0,2.0,2.0,0.3359469258610002,2.0,43.5,2.0,0.8,3211.0,2856.0
3212.0,1.244436,9.194505959749215E-10,3212.0,2.0,2.0,0.33587780292350705,2.0,43.5,2.0,0.8,3212.0,2856.0
3213.0,1.244659,9.196153593560053E-10,3213.0,2.0,2.0,0.3358087230130525,2.0,43.5,2.0,0.8,3213.0,2856.0
3214.0,1.244883,9.197808615863317E-10,3214.0,2.0,2.0,0.335739243012115,2.0,43.5,2.0,0.8,3214.0,2856.0
3215.0,1.245095,9.199374976257477E-10,3215.0,2.0,2.0,0.3356698062335731,2.0,43.5,2.0,0.8,3215.0,2856.0
3216.0,1.245302,9.200904394189511E-10,3216.0,2.0,2.0,0.3355999807686718,2.0,43.5,2.0,0.8,3216.0,2856.0
3217.0,1.245515,9.202478143076096E-10,3217.0,2.0,2.0,0.33552636107682543,2.0,43.5,2.0,0.8,3217.0,2856.0
3218.0,1.245731,9.204074057439957E-10,3218.0,2.0,2.0,0.3357025303320503,2.0,43.5,2.0,0.8,3218.0,2856.0
3219.0,1.245938,9.205603475371991E-10,3219.0,2.0,2.0,0.33563233883383,2.0,43.5,2.0,0.8,3219.0,2856.0
3220.0,1.246147,9.207147670288875E-10,3220.0,2.0,2.0,0.3355617802611921,2.0,43.5,2.0,0.8,3220.0,2856.0
3221.0,1.246366,9.208765750130012E-10,3221.0,2.0,2.0,0.3354912655001485,2.0,43.5,2.0,0.8,3221.0,2856.0
3222.0,1.246571,9.210280391077195E-10,3222.0,2.0,2.0,0.3354203938650283,2.0,43.5,2.0,0.8,3222.0,2856.0
3223.0,1.246773,9.211772866547102E-10,3223.0,2.0,2.0,0.33534956620858336,2.0,43.5,2.0,0.8,3223.0,2856.0
3224.0,1.246994,9.213405723373089E-10,3224.0,2.0,2.0,0.3352783915146418,2.0,43.5,2.0,0.8,3224.0,2856.0
3225.0,1.247203,9.214949918289973E-10,3225.0,2.0,2.0,0.33520726096004533,2.0,43.5,2.0,0.8,3225.0,2856.0
3226.0,1.247408,9.216464559237156E-10,3226.0,2.0,2.0,0.335135792857699,2.0,43.5,2.0,0.8,3226.0,2856.0
3227.0,1.247623,9.218053085108592E-10,3227.0,2.0,2.0,0.3353093946687779,2.0,43.5,2.0,0.8,3227.0,2856.0
3228.0,1.247839,9.219648999472453E-10,3228.0,2.0,2.0,0.33524112736210715,2.0,43.5,2.0,0.8,3228.0,2856.0
3229.0,1.248051,9.221215359866613E-10,3229.0,2.0,2.0,0.33541140185696694,2.0,43.5,2.0,0.8,3229.0,2856.0
3230.0,1.248254,9.222715223828946E-10,3230.0,2.0,2.0,0.33534625900809484,2.0,43.5,2.0,0.8,3230.0,2856.0
3231.0,1.248471,9.224318526685232E-10,3231.0,2.0,2.0,0.33528115648286794,2.0,43.5,2.0,0.8,3231.0,2856.0
3232.0,1.248683,9.225884887079391E-10,3232.0,2.0,2.0,0.33521565968495176,2.0,43.5,2.0,0.8,3232.0,2856.0
3233.0,1.248903,9.227510355412953E-10,3233.0,2.0,2.0,0.335150203404696,2.0,43.5,2.0,0.8,3233.0,2856.0
3234.0,1.249108,9.229024996360136E-10,3234.0,2.0,2.0,0.33508163564293064,2.0,43.5,2.0,0.8,3234.0,2856.0
3235.0,1.249323,9.230613522231572E-10,3235.0,2.0,2.0,0.3350142290404431,2.0,43.5,2.0,0.8,3235.0,2856.0
3236.0,1.249532,9.232157717148456E-10,3236.0,2.0,2.0,0.3351827768011255,2.0,43.5,2.0,0.8,3236.0,2856.0
3237.0,1.249738,9.233679746588065E-10,3237.0,2.0,2.0,0.3351199672104758,2.0,43.5,2.0,0.8,3237.0,2856.0
3238.0,1.249946,9.235216553012523E-10,3238.0,2.0,2.0,0.3352836634958728,2.0,43.5,2.0,0.8,3238.0,2856.0
3239.0,1.250153,9.236745970944557E-10,3239.0,2.0,2.0,0.3352257578488309,2.0,43.5,2.0,0.8,3239.0,2856.0
3240.0,1.250357,9.238253223399315E-10,3240.0,2.0,2.0,0.3351684120246048,2.0,43.5,2.0,0.8,3240.0,2856.0
3241.0,1.250567,9.239804806808624E-10,3241.0,2.0,2.0,0.3351111015881135,2.0,43.5,2.0,0.8,3241.0,2856.0
3242.0,1.250775,9.241341613233083E-10,3242.0,2.0,2.0,0.33505436244224973,2.0,43.5,2.0,0.8,3242.0,2856.0
3243.0,1.250982,9.242871031165117E-10,3243.0,2.0,2.0,0.33521224232540947,2.0,43.5,2.0,0.8,3243.0,2856.0
3244.0,1.251183,9.244356118142598E-10,3244.0,2.0,2.0,0.3351596817952084,2.0,43.5,2.0,0.8,3244.0,2856.0
3245.0,1.251389,9.245878147582207E-10,3245.0,2.0,2.0,0.3351077579076495,2.0,43.5,2.0,0.8,3245.0,2856.0
3246.0,1.251597,9.247414954006665E-10,3246.0,2.0,2.0,0.3350564846300425,2.0,43.5,2.0,0.8,3246.0,2856.0
3247.0,1.251801,9.248922206461423E-10,3247.0,2.0,2.0,0.33520932380976987,2.0,43.5,2.0,0.8,3247.0,2856.0
3248.0,1.252,9.250392516454054E-10,3248.0,2.0,2.0,0.33515868414951966,2.0,43.5,2.0,0.8,3248.0,2856.0
3249.0,1.252235,9.252128812173995E-10,3249.0,2.0,2.0,0.33510807566172884,2.0,43.5,2.0,0.8,3249.0,2856.0
3250.0,1.253016,9.25789922475814E-10,3250.0,2.0,2.0,0.3350574983176228,2.0,43.5,2.0,0.8,3250.0,2856.0
3251.0,1.253627,9.262413593629988E-10,3251.0,2.0,2.0,0.3350076004424629,2.0,43.5,2.0,0.8,3251.0,2856.0
3252.0,1.254219,9.266787581145756E-10,3252.0,2.0,2.0,0.3349577332548031,2.0,43.5,2.0,0.8,3252.0,2856.0
3253.0,1.254749,9.270703482131155E-10,3253.0,2.0,2.0,0.33490856088060855,2.0,43.5,2.0,0.8,3253.0,2856.0
3254.0,1.255329,9.274988807737819E-10,3254.0,2.0,2.0,0.3348594187291394,2.0,43.5,2.0,0.8,3254.0,2856.0
3255.0,1.255908,9.279266744852058E-10,3255.0,2.0,2.0,0.33481030677254053,2.0,43.5,2.0,0.8,3255.0,2856.0
3256.0,1.256465,9.28338213513294E-10,3256.0,2.0,2.0,0.334964063753868,2.0,43.5,2.0,0.8,3256.0,2856.0
3257.0,1.256981,9.287194597224387E-10,3257.0,2.0,2.0,0.3351138398503902,2.0,43.5,2.0,0.8,3257.0,2856.0
3258.0,1.257496,9.290999670823407E-10,3258.0,2.0,2.0,0.33506537494861705,2.0,43.5,2.0,0.8,3258.0,2856.0
3259.0,1.258067,9.295218499998244E-10,3259.0,2.0,2.0,0.3350169397890358,2.0,43.5,2.0,0.8,3259.0,2856.0
3260.0,1.258594,9.299112235506368E-10,3260.0,2.0,2.0,0.33516586490582223,2.0,43.5,2.0,0.8,3260.0,2856.0
3261.0,1.259118,9.302983805537216E-10,3261.0,2.0,2.0,0.33512205681854895,2.0,43.5,2.0,0.8,3261.0,2856.0
3262.0,1.259664,9.307017922401421E-10,3262.0,2.0,2.0,0.3350782755909245,2.0,43.5,2.0,0.8,3262.0,2856.0
3263.0,1.260201,9.310985542833798E-10,3263.0,2.0,2.0,0.3350352865989583,2.0,43.5,2.0,0.8,3263.0,2856.0
3264.0,1.260696,9.314642846584312E-10,3264.0,2.0,2.0,0.3349923239482862,2.0,43.5,2.0,0.8,3264.0,2856.0
3265.0,1.261229,9.318580913046988E-10,3265.0,2.0,2.0,0.3349493876147049,2.0,43.5,2.0,0.8,3265.0,2856.0
3266.0,1.261802,9.322814519206675E-10,3266.0,2.0,2.0,0.33490647757404063,2.0,43.5,2.0,0.8,3266.0,2856.0
3267.0,1.262327,9.32669347772995E-10,3267.0,2.0,2.0,0.3348635938021493,2.0,43.5,2.0,0.8,3267.0,2856.0
3268.0,1.262607,9.32876225560903E-10,3268.0,2.0,2.0,0.3348215206158735,2.0,43.5,2.0,0.8,3268.0,2856.0
3269.0,1.262841,9.330491162836545E-10,3269.0,2.0,2.0,0.33477947317030504,2.0,43.5,2.0,0.8,3269.0,2856.0
3270.0,1.263067,9.33216096212466E-10,3270.0,2.0,2.0,0.33473745144182876,2.0,43.5,2.0,0.8,3270.0,2856.0
3271.0,1.263288,9.333793818950646E-10,3271.0,2.0,2.0,0.3346954554068581,2.0,43.5,2.0,0.8,3271.0,2856.0
3272.0,1.263498,9.335345402359956E-10,3272.0,2.0,2.0,0.3348384676695538,2.0,43.5,2.0,0.8,3272.0,2856.0
3273.0,1.263714,9.336941316723817E-10,3273.0,2.0,2.0,0.33480134419435176,2.0,43.5,2.0,0.8,3273.0,2856.0
3274.0,1.263918,9.338448569178575E-10,3274.0,2.0,2.0,0.3347642433968988,2.0,43.5,2.0,0.8,3274.0,2856.0
3275.0,1.264129,9.34000754108031E-10,3275.0,2.0,2.0,0.33472309400960204,2.0,43.5,2.0,0.8,3275.0,2856.0
3276.0,1.264332,9.34150740504264E-10,3276.0,2.0,2.0,0.33468196974403136,2.0,43.5,2.0,0.8,3276.0,2856.0
3277.0,1.26454,9.3430442114671E-10,3277.0,2.0,2.0,0.3348239648707497,2.0,43.5,2.0,0.8,3277.0,2856.0
3278.0,1.264747,9.344573629399133E-10,3278.0,2.0,2.0,0.3349658733622473,2.0,43.5,2.0,0.8,3278.0,2856.0
3279.0,1.264949,9.34606610486904E-10,3279.0,2.0,2.0,0.3349296581572623,2.0,43.5,2.0,0.8,3279.0,2856.0
3280.0,1.265155,9.347588134308648E-10,3280.0,2.0,2.0,0.3348934650347193,2.0,43.5,2.0,0.8,3280.0,2856.0
3281.0,1.265361,9.349110163748256E-10,3281.0,2.0,2.0,0.33503439884522296,2.0,43.5,2.0,0.8,3281.0,2856.0
3282.0,1.265566,9.350624804695439E-10,3282.0,2.0,2.0,0.3349940784015476,2.0,43.5,2.0,0.8,3282.0,2856.0
3283.0,1.265772,9.352146834135046E-10,3283.0,2.0,2.0,0.3349537825210423,2.0,43.5,2.0,0.8,3283.0,2856.0
3284.0,1.265976,9.353654086589804E-10,3284.0,2.0,2.0,0.33491351118126816,2.0,43.5,2.0,0.8,3284.0,2856.0
3285.0,1.266176,9.35513178507486E-10,3285.0,2.0,2.0,0.3348691506570696,2.0,43.5,2.0,0.8,3285.0,2856.0
3286.0,1.266377,9.356616872052342E-10,3286.0,2.0,2.0,0.33482560582178683,2.0,43.5,2.0,0.8,3286.0,2856.0
3287.0,1.266582,9.358131512999525E-10,3287.0,2.0,2.0,0.3349696257707556,2.0,43.5,2.0,0.8,3287.0,2856.0
3288.0,1.266783,9.359616599977005E-10,3288.0,2.0,2.0,0.33493024311451597,2.0,43.5,2.0,0.8,3288.0,2856.0
3289.0,1.266986,9.361116463939337E-10,3289.0,2.0,2.0,0.3348908844063799,2.0,43.5,2.0,0.8,3289.0,2856.0
3290.0,1.26719,9.362623716394096E-10,3290.0,2.0,2.0,0.3350305894712853,2.0,43.5,2.0,0.8,3290.0,2856.0
3291.0,1.267397,9.36415313432613E-10,3291.0,2.0,2.0,0.33499538664318457,2.0,43.5,2.0,0.8,3291.0,2856.0
3292.0,1.267605,9.365689940750588E-10,3292.0,2.0,2.0,0.3349560440142087,2.0,43.5,2.0,0.8,3292.0,2856.0
3293.0,1.267825,9.36731540908415E-10,3293.0,2.0,2.0,0.3349167252799362,2.0,43.5,2.0,0.8,3293.0,2856.0
3294.0,1.268034,9.368859604001036E-10,3294.0,2.0,2.0,0.33487829680636405,2.0,43.5,2.0,0.8,3294.0,2856.0
3295.0,1.268239,9.370374244948219E-10,3295.0,2.0,2.0,0.3348398916581173,2.0,43.5,2.0,0.8,3295.0,2856.0
3296.0,1.268442,9.37187410891055E-10,3296.0,2.0,2.0,0.3348015098139653,2.0,43.5,2.0,0.8,3296.0,2856.0
