learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1870.0,0.366612,9.484278659025769E-11,1870.0,12.0,0.0,2.8572030984999186,1.0,25.0,1.0,0.8,1870.0,1000.0
1871.0,0.366702,9.486606965462308E-11,1871.0,12.0,0.0,2.8558146732519014,1.0,25.0,1.0,0.8,1871.0,1000.0
1872.0,0.366799,9.489116362399466E-11,1872.0,12.0,0.0,2.854426986202156,1.0,25.0,1.0,0.8,1872.0,1000.0
1873.0,0.366889,9.491444668836004E-11,1873.0,12.0,0.0,2.853040044133697,1.0,25.0,1.0,0.8,1873.0,1000.0
1874.0,0.366976,9.493695365057992E-11,1874.0,12.0,0.0,2.852187471617583,1.0,25.0,1.0,0.8,1874.0,1000.0
1875.0,0.367063,9.49594606127998E-11,1875.0,12.0,0.0,2.8508024751788192,1.0,25.0,1.0,0.8,1875.0,1000.0
1876.0,0.367151,9.498222627573484E-11,1876.0,12.0,0.0,2.849421055554129,1.0,25.0,1.0,0.8,1876.0,1000.0
1877.0,0.367238,9.500473323795472E-11,1877.0,12.0,0.0,2.848040380903776,1.0,25.0,1.0,0.8,1877.0,1000.0
1878.0,0.367327,9.502775760160493E-11,1878.0,12.0,0.0,2.8466604576459025,1.0,25.0,1.0,0.8,1878.0,1000.0
1879.0,0.367414,9.505026456382481E-11,1879.0,12.0,0.0,2.8452812920661725,1.0,25.0,1.0,0.8,1879.0,1000.0
1880.0,0.3675,9.507251282532952E-11,1880.0,12.0,0.0,2.843902890320585,1.0,25.0,1.0,0.8,1880.0,1000.0
1881.0,0.36759,9.50957958896949E-11,1881.0,12.0,0.0,2.842525258438218,1.0,25.0,1.0,0.8,1881.0,1000.0
1882.0,0.367679,9.511882025334511E-11,1882.0,12.0,0.0,2.8411484023238947,1.0,25.0,1.0,0.8,1882.0,1000.0
1883.0,0.367768,9.514184461699532E-11,1883.0,12.0,0.0,2.8397723277607914,1.0,25.0,1.0,0.8,1883.0,1000.0
1884.0,0.367856,9.516461027993036E-11,1884.0,12.0,0.0,2.838397040412971,1.0,25.0,1.0,0.8,1884.0,1000.0
1885.0,0.367943,9.518711724215024E-11,1885.0,12.0,0.0,2.8370225458278573,1.0,25.0,1.0,0.8,1885.0,1000.0
1886.0,0.368029,9.520936550365495E-11,1886.0,12.0,0.0,2.8356488494386483,1.0,25.0,1.0,0.8,1886.0,1000.0
1887.0,0.368139,9.523782258232376E-11,1887.0,12.0,0.0,2.834805898273074,1.0,25.0,1.0,0.8,1887.0,1000.0
1888.0,0.368236,9.526291655169534E-11,1888.0,12.0,0.0,2.8334341790472934,1.0,25.0,1.0,0.8,1888.0,1000.0
1889.0,0.368328,9.528671701749107E-11,1889.0,12.0,0.0,2.832065900614185,1.0,25.0,1.0,0.8,1889.0,1000.0
1890.0,0.368416,9.530948268042611E-11,1890.0,12.0,0.0,2.8312275190543232,1.0,25.0,1.0,0.8,1890.0,1000.0
1891.0,0.368506,9.533276574479149E-11,1891.0,12.0,0.0,2.8298612034717854,1.0,25.0,1.0,0.8,1891.0,1000.0
1892.0,0.368597,9.535630750987205E-11,1892.0,12.0,0.0,2.828498291380676,1.0,25.0,1.0,0.8,1892.0,1000.0
1893.0,0.368689,9.538010797566778E-11,1893.0,12.0,0.0,2.8271361686699628,1.0,25.0,1.0,0.8,1893.0,1000.0
1894.0,0.368776,9.540261493788766E-11,1894.0,12.0,0.0,2.8257748404329694,1.0,25.0,1.0,0.8,1894.0,1000.0
1895.0,0.368869,9.542667410439856E-11,1895.0,12.0,0.0,2.8244143116599356,1.0,25.0,1.0,0.8,1895.0,1000.0
1896.0,0.368957,9.54494397673336E-11,1896.0,12.0,0.0,2.82305458724007,1.0,25.0,1.0,0.8,1896.0,1000.0
1897.0,0.369043,9.547168802883831E-11,1897.0,12.0,0.0,2.8216956719635555,1.0,25.0,1.0,0.8,1897.0,1000.0
1898.0,0.369136,9.549574719534921E-11,1898.0,12.0,0.0,2.820337570523509,1.0,25.0,1.0,0.8,1898.0,1000.0
1899.0,0.369222,9.551799545685392E-11,1899.0,12.0,0.0,2.8189802875178924,1.0,25.0,1.0,0.8,1899.0,1000.0
1900.0,0.369309,9.55405024190738E-11,1900.0,12.0,0.0,2.8176238274513765,1.0,25.0,1.0,0.8,1900.0,1000.0
1901.0,0.369399,9.556378548343918E-11,1901.0,12.0,0.0,2.816794233664046,1.0,25.0,1.0,0.8,1901.0,1000.0
1902.0,0.369484,9.558577504422871E-11,1902.0,12.0,0.0,2.8154397498596677,1.0,25.0,1.0,0.8,1902.0,1000.0
1903.0,0.369572,9.560854070716375E-11,1903.0,12.0,0.0,2.814088563157376,1.0,25.0,1.0,0.8,1903.0,1000.0
1904.0,0.369664,9.563234117295948E-11,1904.0,12.0,0.0,2.8132634066925903,1.0,25.0,1.0,0.8,1904.0,1000.0
1905.0,0.369753,9.56553655366097E-11,1905.0,12.0,0.0,2.811914182150603,1.0,25.0,1.0,0.8,1905.0,1000.0
1906.0,0.369841,9.567813119954473E-11,1906.0,12.0,0.0,2.8105682206845777,1.0,25.0,1.0,0.8,1906.0,1000.0
1907.0,0.369928,9.570063816176461E-11,1907.0,12.0,0.0,2.809223072362441,1.0,25.0,1.0,0.8,1907.0,1000.0
1908.0,0.370014,9.572288642326932E-11,1908.0,12.0,0.0,2.8084028504331826,1.0,25.0,1.0,0.8,1908.0,1000.0
1909.0,0.370101,9.57453933854892E-11,1909.0,12.0,0.0,2.8070596533566516,1.0,25.0,1.0,0.8,1909.0,1000.0
1910.0,0.370186,9.576738294627873E-11,1910.0,12.0,0.0,2.805719677842862,1.0,25.0,1.0,0.8,1910.0,1000.0
1911.0,0.370284,9.579273561636549E-11,1911.0,12.0,0.0,2.804380512832199,1.0,25.0,1.0,0.8,1911.0,1000.0
1912.0,0.370369,9.581472517715502E-11,1912.0,12.0,0.0,2.8035651749831523,1.0,25.0,1.0,0.8,1912.0,1000.0
1913.0,0.370457,9.583749084009006E-11,1913.0,12.0,0.0,2.802750689552139,1.0,25.0,1.0,0.8,1913.0,1000.0
1914.0,0.370543,9.585973910159477E-11,1914.0,12.0,0.0,2.8014145891633735,1.0,25.0,1.0,0.8,1914.0,1000.0
1915.0,0.37063,9.588224606381465E-11,1915.0,12.0,0.0,2.8000840299341276,1.0,25.0,1.0,0.8,1915.0,1000.0
1916.0,0.370718,9.590501172674968E-11,1916.0,12.0,0.0,2.7987542638706198,1.0,25.0,1.0,0.8,1916.0,1000.0
1917.0,0.370804,9.592725998825439E-11,1917.0,12.0,0.0,2.797425295071643,1.0,25.0,1.0,0.8,1917.0,1000.0
1918.0,0.370891,9.594976695047427E-11,1918.0,12.0,0.0,2.7960971275559645,1.0,25.0,1.0,0.8,1918.0,1000.0
1919.0,0.370982,9.597330871555483E-11,1919.0,12.0,0.0,2.7947697652637986,1.0,25.0,1.0,0.8,1919.0,1000.0
1920.0,0.371067,9.599529827634436E-11,1920.0,12.0,0.0,2.793443212058255,1.0,25.0,1.0,0.8,1920.0,1000.0
1921.0,0.371157,9.601858134070975E-11,1921.0,12.0,0.0,2.7921174717267525,1.0,25.0,1.0,0.8,1921.0,1000.0
1922.0,0.371242,9.604057090149928E-11,1922.0,12.0,0.0,2.790792547982403,1.0,25.0,1.0,0.8,1922.0,1000.0
1923.0,0.371332,9.606385396586466E-11,1923.0,12.0,0.0,2.789468444465364,1.0,25.0,1.0,0.8,1923.0,1000.0
1924.0,0.371426,9.608817183309074E-11,1924.0,12.0,0.0,2.788664915263911,1.0,25.0,1.0,0.8,1924.0,1000.0
1925.0,0.371514,9.611093749602578E-11,1925.0,12.0,0.0,2.7873427403785116,1.0,25.0,1.0,0.8,1925.0,1000.0
1926.0,0.371601,9.613344445824566E-11,1926.0,12.0,0.0,2.7860236388761104,1.0,25.0,1.0,0.8,1926.0,1000.0
1927.0,0.371689,9.61562101211807E-11,1927.0,12.0,0.0,2.784705354504702,1.0,25.0,1.0,0.8,1927.0,1000.0
1928.0,0.371775,9.61784583826854E-11,1928.0,12.0,0.0,2.783906562927227,1.0,25.0,1.0,0.8,1928.0,1000.0
1929.0,0.371861,9.620070664419011E-11,1929.0,12.0,0.0,2.7825901962243784,1.0,25.0,1.0,0.8,1929.0,1000.0
1930.0,0.371948,9.622321360640999E-11,1930.0,12.0,0.0,2.7812768661993212,1.0,25.0,1.0,0.8,1930.0,1000.0
1931.0,0.372038,9.624649667077537E-11,1931.0,12.0,0.0,2.779964350220263,1.0,25.0,1.0,0.8,1931.0,1000.0
1932.0,0.372123,9.626848623156491E-11,1932.0,12.0,0.0,2.778652651649686,1.0,25.0,1.0,0.8,1932.0,1000.0
1933.0,0.372218,9.629306279950616E-11,1933.0,12.0,0.0,2.777341773784578,1.0,25.0,1.0,0.8,1933.0,1000.0
1934.0,0.372304,9.631531106101086E-11,1934.0,12.0,0.0,2.776031719857591,1.0,25.0,1.0,0.8,1934.0,1000.0
1935.0,0.372393,9.633833542466107E-11,1935.0,12.0,0.0,2.7747224930381647,1.0,25.0,1.0,0.8,1935.0,1000.0
1936.0,0.372481,9.636110108759611E-11,1936.0,12.0,0.0,2.7734140964336342,1.0,25.0,1.0,0.8,1936.0,1000.0
1937.0,0.372566,9.638309064838565E-11,1937.0,12.0,0.0,2.77210653309031,1.0,25.0,1.0,0.8,1937.0,1000.0
1938.0,0.372655,9.640611501203586E-11,1938.0,13.0,0.0,2.7713158018665727,1.0,25.0,1.0,0.8,1938.0,1000.0
1939.0,0.37274,9.642810457282539E-11,1939.0,13.0,0.0,2.7704022815974305,1.0,25.0,1.0,0.8,1939.0,1000.0
1940.0,0.372827,9.645061153504527E-11,1940.0,13.0,0.0,2.769489703101762,1.0,25.0,1.0,0.8,1940.0,1000.0
1941.0,0.372915,9.647337719798031E-11,1941.0,13.0,0.0,2.7683204657482836,1.0,25.0,1.0,0.8,1941.0,1000.0
1942.0,0.373002,9.649588416020019E-11,1942.0,13.0,0.0,2.76758154343499,1.0,25.0,1.0,0.8,1942.0,1000.0
1943.0,0.373093,9.651942592528075E-11,1943.0,13.0,0.0,2.7663287136819785,1.0,25.0,1.0,0.8,1943.0,1000.0
1944.0,0.37318,9.654193288750063E-11,1944.0,13.0,0.0,2.765162906730496,1.0,25.0,1.0,0.8,1944.0,1000.0
1945.0,0.373266,9.656418114900533E-11,1945.0,13.0,0.0,2.76394688467048,1.0,25.0,1.0,0.8,1945.0,1000.0
1946.0,0.373351,9.658617070979487E-11,1946.0,13.0,0.0,2.7626978540685596,1.0,25.0,1.0,0.8,1946.0,1000.0
1947.0,0.373438,9.660867767201475E-11,1947.0,13.0,0.0,2.7614256488459845,1.0,25.0,1.0,0.8,1947.0,1000.0
1948.0,0.373523,9.663066723280428E-11,1948.0,13.0,0.0,2.7601364159667,1.0,25.0,1.0,0.8,1948.0,1000.0
1949.0,0.373609,9.665291549430899E-11,1949.0,13.0,0.0,2.758834253732865,1.0,25.0,1.0,0.8,1949.0,1000.0
1950.0,0.373695,9.66751637558137E-11,1950.0,13.0,0.0,2.757522031038643,1.0,25.0,1.0,0.8,1950.0,1000.0
1951.0,0.373791,9.66999990244701E-11,1951.0,13.0,0.0,2.7562018342937837,1.0,25.0,1.0,0.8,1951.0,1000.0
1952.0,0.373878,9.672250598668998E-11,1952.0,13.0,0.0,2.7548752281628275,1.0,25.0,1.0,0.8,1952.0,1000.0
1953.0,0.373976,9.674785865677673E-11,1953.0,13.0,0.0,2.753543416040801,1.0,25.0,1.0,0.8,1953.0,1000.0
1954.0,0.374063,9.677036561899661E-11,1954.0,13.0,0.0,2.7522073432295504,1.0,25.0,1.0,0.8,1954.0,1000.0
1955.0,0.374152,9.679338998264682E-11,1955.0,13.0,0.0,2.750867765730882,1.0,25.0,1.0,0.8,1955.0,1000.0
1956.0,0.374239,9.68158969448667E-11,1956.0,13.0,0.0,2.749525297547993,1.0,25.0,1.0,0.8,1956.0,1000.0
1957.0,0.374325,9.683814520637141E-11,1957.0,13.0,0.0,2.7481804440790487,1.0,25.0,1.0,0.8,1957.0,1000.0
1958.0,0.374414,9.686116957002162E-11,1958.0,13.0,0.0,2.7468336262379007,1.0,25.0,1.0,0.8,1958.0,1000.0
1959.0,0.374502,9.688393523295666E-11,1959.0,13.0,0.0,2.7459956627522737,1.0,25.0,1.0,0.8,1959.0,1000.0
1960.0,0.374588,9.690618349446137E-11,1960.0,13.0,0.0,2.7446483502497956,1.0,25.0,1.0,0.8,1960.0,1000.0
1961.0,0.374681,9.693024266097227E-11,1961.0,13.0,0.0,2.7433252251349307,1.0,25.0,1.0,0.8,1961.0,1000.0
1962.0,0.374768,9.695274962319215E-11,1962.0,13.0,0.0,2.7419998081714865,1.0,25.0,1.0,0.8,1962.0,1000.0
1963.0,0.374857,9.697577398684236E-11,1963.0,13.0,0.0,2.740672433657066,1.0,25.0,1.0,0.8,1963.0,1000.0
1964.0,0.374946,9.699879835049257E-11,1964.0,13.0,0.0,2.7393433920832124,1.0,25.0,1.0,0.8,1964.0,1000.0
1965.0,0.375032,9.702104661199728E-11,1965.0,13.0,0.0,2.73852184328317,1.0,25.0,1.0,0.8,1965.0,1000.0
1966.0,0.375118,9.704329487350199E-11,1966.0,13.0,0.0,2.737192483240808,1.0,25.0,1.0,0.8,1966.0,1000.0
1967.0,0.375246,9.707640856504387E-11,1967.0,13.0,0.0,2.73639065686397,1.0,25.0,1.0,0.8,1967.0,1000.0
1968.0,0.375334,9.709917422797891E-11,1968.0,13.0,0.0,2.7350815152700347,1.0,25.0,1.0,0.8,1968.0,1000.0
1969.0,0.375421,9.712168119019879E-11,1969.0,13.0,0.0,2.7337901116016945,1.0,25.0,1.0,0.8,1969.0,1000.0
1970.0,0.375508,9.714418815241867E-11,1970.0,13.0,0.0,2.732496403517219,1.0,25.0,1.0,0.8,1970.0,1000.0
1971.0,0.3756,9.71679886182144E-11,1971.0,13.0,0.0,2.7312006526420562,1.0,25.0,1.0,0.8,1971.0,1000.0
1972.0,0.375687,9.719049558043427E-11,1972.0,13.0,0.0,2.729903093382655,1.0,25.0,1.0,0.8,1972.0,1000.0
1973.0,0.375772,9.721248514122381E-11,1973.0,13.0,0.0,2.728603936552085,1.0,25.0,1.0,0.8,1973.0,1000.0
1974.0,0.375859,9.723499210344369E-11,1974.0,13.0,0.0,2.7273033724112685,1.0,25.0,1.0,0.8,1974.0,1000.0
1975.0,0.375952,9.725905126995459E-11,1975.0,13.0,0.0,2.726507902349288,1.0,25.0,1.0,0.8,1975.0,1000.0
1976.0,0.376039,9.728155823217447E-11,1976.0,13.0,0.0,2.7252071645444556,1.0,25.0,1.0,0.8,1976.0,1000.0
1977.0,0.376132,9.730561739868537E-11,1977.0,13.0,0.0,2.7239206754282557,1.0,25.0,1.0,0.8,1977.0,1000.0
1978.0,0.376227,9.733019396662662E-11,1978.0,13.0,0.0,2.7226327835742654,1.0,25.0,1.0,0.8,1978.0,1000.0
1979.0,0.37632,9.735425313313752E-11,1979.0,13.0,0.0,2.7213436455186084,1.0,25.0,1.0,0.8,1979.0,1000.0
1980.0,0.376413,9.737831229964842E-11,1980.0,13.0,0.0,2.7200534046201983,1.0,25.0,1.0,0.8,1980.0,1000.0
1981.0,0.376511,9.740366496973518E-11,1981.0,13.0,0.0,2.7187621924836725,1.0,25.0,1.0,0.8,1981.0,1000.0
1982.0,0.376598,9.742617193195506E-11,1982.0,13.0,0.0,2.7174701301952564,1.0,25.0,1.0,0.8,1982.0,1000.0
1983.0,0.376697,9.745178330275698E-11,1983.0,13.0,0.0,2.7161773294003244,1.0,25.0,1.0,0.8,1983.0,1000.0
1984.0,0.376789,9.747558376855271E-11,1984.0,13.0,0.0,2.714883893246393,1.0,25.0,1.0,0.8,1984.0,1000.0
1985.0,0.37688,9.749912553363327E-11,1985.0,13.0,0.0,2.713589917211213,1.0,25.0,1.0,0.8,1985.0,1000.0
1986.0,0.376967,9.752163249585315E-11,1986.0,13.0,0.0,2.712295489832384,1.0,25.0,1.0,0.8,1986.0,1000.0
1987.0,0.377055,9.754439815878819E-11,1987.0,13.0,0.0,2.7110006933522075,1.0,25.0,1.0,0.8,1987.0,1000.0
1988.0,0.377142,9.756690512100807E-11,1988.0,13.0,0.0,2.710208622397988,1.0,25.0,1.0,0.8,1988.0,1000.0
1989.0,0.377229,9.758941208322795E-11,1989.0,13.0,0.0,2.708914582686558,1.0,25.0,1.0,0.8,1989.0,1000.0
1990.0,0.377346,9.761968006690295E-11,1990.0,13.0,0.0,2.7076314876980496,1.0,25.0,1.0,0.8,1990.0,1000.0
1991.0,0.377449,9.764632624056556E-11,1991.0,13.0,0.0,2.7068502433109805,1.0,25.0,1.0,0.8,1991.0,1000.0
1992.0,0.377537,9.76690919035006E-11,1992.0,13.0,0.0,2.7055677752736975,1.0,25.0,1.0,0.8,1992.0,1000.0
1993.0,0.377624,9.769159886572048E-11,1993.0,13.0,0.0,2.704295645314181,1.0,25.0,1.0,0.8,1993.0,1000.0
1994.0,0.377711,9.771410582794035E-11,1994.0,13.0,0.0,2.703023012927698,1.0,25.0,1.0,0.8,1994.0,1000.0
1995.0,0.377798,9.773661279016023E-11,1995.0,13.0,0.0,2.701749951420527,1.0,25.0,1.0,0.8,1995.0,1000.0
1996.0,0.377885,9.775911975238011E-11,1996.0,13.0,0.0,2.700977531605186,1.0,25.0,1.0,0.8,1996.0,1000.0
1997.0,0.377974,9.778214411603032E-11,1997.0,13.0,0.0,2.6997051342433407,1.0,25.0,1.0,0.8,1997.0,1000.0
1998.0,0.378061,9.78046510782502E-11,1998.0,13.0,0.0,2.6984422540901836,1.0,25.0,1.0,0.8,1998.0,1000.0
1999.0,0.378148,9.782715804047008E-11,1999.0,13.0,0.0,2.6971789397675154,1.0,25.0,1.0,0.8,1999.0,1000.0
2000.0,0.378236,9.784992370340512E-11,2000.0,13.0,0.0,2.6964152559580095,1.0,25.0,1.0,0.2,2000.0,1000.0
2001.0,0.378326,9.787320676777051E-11,2001.0,13.0,0.0,2.695152585325724,1.0,25.0,1.0,0.2,2001.0,1000.0
2002.0,0.378417,9.789674853285106E-11,2002.0,13.0,0.0,2.694398355855124,1.0,25.0,1.0,0.2,2002.0,1000.0
2003.0,0.378506,9.791977289650128E-11,2003.0,13.0,0.0,2.6936448794843453,1.0,25.0,1.0,0.2,2003.0,1000.0
2004.0,0.378596,9.794305596086666E-11,2004.0,13.0,0.0,2.6928921550859926,1.0,25.0,1.0,0.2,2004.0,1000.0
2005.0,0.378684,9.79658216238017E-11,2005.0,13.0,0.0,2.6921401815349197,1.0,25.0,1.0,0.2,2005.0,1000.0
2006.0,0.378771,9.798832858602158E-11,2006.0,13.0,0.0,2.691388957708225,1.0,25.0,1.0,0.2,2006.0,1000.0
2007.0,0.378859,9.801109424895662E-11,2007.0,13.0,0.0,2.690638482485244,1.0,25.0,1.0,0.2,2007.0,1000.0
2008.0,0.378946,9.80336012111765E-11,2008.0,13.0,0.0,2.6898887547475447,1.0,25.0,1.0,0.2,2008.0,1000.0
2009.0,0.379036,9.805688427554188E-11,2009.0,13.0,0.0,2.6891397733789226,1.0,25.0,1.0,0.2,2009.0,1000.0
2010.0,0.379126,9.808016733990727E-11,2010.0,13.0,0.0,2.6883915372653933,1.0,25.0,1.0,0.2,2010.0,1000.0
2011.0,0.37922,9.810448520713334E-11,2011.0,13.0,0.0,2.6876440452951895,1.0,25.0,1.0,0.2,2011.0,1000.0
2012.0,0.379308,9.812725087006838E-11,2012.0,13.0,0.0,2.6868972963587527,1.0,25.0,1.0,0.2,2012.0,1000.0
2013.0,0.379394,9.814949913157309E-11,2013.0,13.0,0.0,2.6861512893487314,1.0,25.0,1.0,0.2,2013.0,1000.0
2014.0,0.379482,9.817226479450813E-11,2014.0,13.0,0.0,2.685406023159971,1.0,25.0,1.0,0.2,2014.0,1000.0
2015.0,0.379579,9.81973587638797E-11,2015.0,13.0,0.0,2.684661496689512,1.0,25.0,1.0,0.2,2015.0,1000.0
2016.0,0.379669,9.822064182824509E-11,2016.0,13.0,0.0,2.6839177088365833,1.0,25.0,1.0,0.2,2016.0,1000.0
2017.0,0.379755,9.82428900897498E-11,2017.0,13.0,0.0,2.6831746585025966,1.0,25.0,1.0,0.2,2017.0,1000.0
2018.0,0.379842,9.826539705196968E-11,2018.0,13.0,0.0,2.682432344591141,1.0,25.0,1.0,0.2,2018.0,1000.0
2019.0,0.379931,9.828842141561989E-11,2019.0,13.0,0.0,2.681690766007978,1.0,25.0,1.0,0.2,2019.0,1000.0
2020.0,0.380016,9.831041097640942E-11,2020.0,13.0,0.0,2.680949921661036,1.0,25.0,1.0,0.2,2020.0,1000.0
2021.0,0.380107,9.833395274148998E-11,2021.0,13.0,0.0,2.6802098104604046,1.0,25.0,1.0,0.2,2021.0,1000.0
2022.0,0.380197,9.835723580585536E-11,2022.0,13.0,0.0,2.678975871476589,1.0,25.0,1.0,0.2,2022.0,1000.0
2023.0,0.380286,9.838026016950558E-11,2023.0,13.0,0.0,2.6784155544592774,1.0,25.0,1.0,0.2,2023.0,1000.0
2024.0,0.380375,9.840328453315579E-11,2024.0,13.0,0.0,2.6773617199686623,1.0,25.0,1.0,0.2,2024.0,1000.0
2025.0,0.380462,9.842579149537567E-11,2025.0,13.0,0.0,2.6763129346395775,1.0,25.0,1.0,0.2,2025.0,1000.0
2026.0,0.38055,9.84485571583107E-11,2026.0,13.0,0.0,2.675753974478908,1.0,25.0,1.0,0.2,2026.0,1000.0
2027.0,0.380637,9.847106412053058E-11,2027.0,13.0,0.0,2.6751955658329507,1.0,25.0,1.0,0.2,2027.0,1000.0
2028.0,0.380723,9.849331238203529E-11,2028.0,13.0,0.0,2.674144611238912,1.0,25.0,1.0,0.2,2028.0,1000.0
2029.0,0.38081,9.851581934425517E-11,2029.0,13.0,0.0,2.6735999197189524,1.0,25.0,1.0,0.2,2029.0,1000.0
2030.0,0.380897,9.853832630647505E-11,2030.0,13.0,0.0,2.6730557648408846,1.0,25.0,1.0,0.2,2030.0,1000.0
2031.0,0.380985,9.856109196941009E-11,2031.0,13.0,0.0,2.672512145812032,1.0,25.0,1.0,0.2,2031.0,1000.0
2032.0,0.381071,9.85833402309148E-11,2032.0,13.0,0.0,2.6714769358570263,1.0,25.0,1.0,0.2,2032.0,1000.0
2033.0,0.381157,9.86055884924195E-11,2033.0,13.0,0.0,2.6709548957958695,1.0,25.0,1.0,0.2,2033.0,1000.0
2034.0,0.38125,9.86296476589304E-11,2034.0,13.0,0.0,2.669941726963878,1.0,25.0,1.0,0.2,2034.0,1000.0
2035.0,0.381337,9.865215462115028E-11,2035.0,13.0,0.0,2.669424147081668,1.0,25.0,1.0,0.2,2035.0,1000.0
2036.0,0.381432,9.867673118909153E-11,2036.0,13.0,0.0,2.6689070756276334,1.0,25.0,1.0,0.2,2036.0,1000.0
2037.0,0.381522,9.870001425345692E-11,2037.0,13.0,0.0,2.668390511852984,1.0,25.0,1.0,0.2,2037.0,1000.0
2038.0,0.381608,9.872226251496162E-11,2038.0,13.0,0.0,2.6678744550104,1.0,25.0,1.0,0.2,2038.0,1000.0
2039.0,0.381696,9.874502817789666E-11,2039.0,13.0,0.0,2.6673589043540273,1.0,25.0,1.0,0.2,2039.0,1000.0
2040.0,0.381788,9.876882864369239E-11,2040.0,13.0,0.0,2.6668438591394747,1.0,25.0,1.0,0.2,2040.0,1000.0
2041.0,0.381886,9.879418131377914E-11,2041.0,13.0,0.0,2.6663293186238097,1.0,25.0,1.0,0.2,2041.0,1000.0
2042.0,0.381978,9.881798177957487E-11,2042.0,13.0,0.0,2.6658152820655543,1.0,25.0,1.0,0.2,2042.0,1000.0
2043.0,0.382077,9.88435931503768E-11,2043.0,13.0,0.0,2.664812272464282,1.0,25.0,1.0,0.2,2043.0,1000.0
2044.0,0.382179,9.886998062332424E-11,2044.0,13.0,0.0,2.6643586974376525,1.0,25.0,1.0,0.2,2044.0,1000.0
2045.0,0.382271,9.889378108911997E-11,2045.0,13.0,0.0,2.663905566005181,1.0,25.0,1.0,0.2,2045.0,1000.0
2046.0,0.382365,9.891809895634605E-11,2046.0,13.0,0.0,2.6634528775164363,1.0,25.0,1.0,0.2,2046.0,1000.0
2047.0,0.382459,9.894241682357212E-11,2047.0,13.0,0.0,2.663000631322258,1.0,25.0,1.0,0.2,2047.0,1000.0
2048.0,0.382569,9.897087390224093E-11,2048.0,13.0,0.0,2.6620605455247532,1.0,25.0,1.0,0.2,2048.0,1000.0
2049.0,0.382678,9.899907228019457E-11,2049.0,13.0,0.0,2.661635099958682,1.0,25.0,1.0,0.2,2049.0,1000.0
2050.0,0.382773,9.902364884813582E-11,2050.0,13.0,0.0,2.6612100694614558,1.0,25.0,1.0,0.2,2050.0,1000.0
2051.0,0.382864,9.904719061321638E-11,2051.0,13.0,0.0,2.660785453425953,1.0,25.0,1.0,0.2,2051.0,1000.0
2052.0,0.382965,9.907331938544865E-11,2052.0,13.0,0.0,2.659873921811537,1.0,25.0,1.0,0.2,2052.0,1000.0
2053.0,0.383055,9.909660244981403E-11,2053.0,13.0,0.0,2.659467454643288,1.0,25.0,1.0,0.2,2053.0,1000.0
2054.0,0.383148,9.912066161632494E-11,2054.0,13.0,0.0,2.6590613832561187,1.0,25.0,1.0,0.2,2054.0,1000.0
2055.0,0.383237,9.914368597997515E-11,2055.0,13.0,0.0,2.658655707072245,1.0,25.0,1.0,0.2,2055.0,1000.0
2056.0,0.383327,9.916696904434053E-11,2056.0,13.0,0.0,2.65825042551501,1.0,25.0,1.0,0.2,2056.0,1000.0
2057.0,0.383412,9.918895860513007E-11,2057.0,13.0,0.0,2.6578455380088757,1.0,25.0,1.0,0.2,2057.0,1000.0
2058.0,0.383501,9.921198296878028E-11,2058.0,13.0,0.0,2.6574410439794236,1.0,25.0,1.0,0.2,2058.0,1000.0
2059.0,0.383588,9.923448993100016E-11,2059.0,13.0,0.0,2.6570369428533516,1.0,25.0,1.0,0.2,2059.0,1000.0
2060.0,0.383676,9.92572555939352E-11,2060.0,13.0,0.0,2.6566332340584697,1.0,25.0,1.0,0.2,2060.0,1000.0
2061.0,0.383765,9.928027995758541E-11,2061.0,13.0,0.0,2.6562299170236994,1.0,25.0,1.0,0.2,2061.0,1000.0
2062.0,0.383858,9.930433912409631E-11,2062.0,13.0,0.0,2.6558269911790693,1.0,25.0,1.0,0.2,2062.0,1000.0
2063.0,0.38395,9.932813958989204E-11,2063.0,13.0,0.0,2.6554244559557136,1.0,25.0,1.0,0.2,2063.0,1000.0
2064.0,0.384045,9.935271615783329E-11,2064.0,13.0,0.0,2.6550223107858693,1.0,25.0,1.0,0.2,2064.0,1000.0
2065.0,0.384135,9.937599922219867E-11,2065.0,13.0,0.0,2.6541362936016615,1.0,25.0,1.0,0.2,2065.0,1000.0
2066.0,0.384223,9.939876488513371E-11,2066.0,13.0,0.0,2.653819673904855,1.0,25.0,1.0,0.2,2066.0,1000.0
2067.0,0.384308,9.942075444592325E-11,2067.0,13.0,0.0,2.6535033605647946,1.0,25.0,1.0,0.2,2067.0,1000.0
2068.0,0.384407,9.944636581672517E-11,2068.0,13.0,0.0,2.6531873531370556,1.0,25.0,1.0,0.2,2068.0,1000.0
2069.0,0.384497,9.946964888109056E-11,2069.0,13.0,0.0,2.6528716511780717,1.0,25.0,1.0,0.2,2069.0,1000.0
2070.0,0.384595,9.949500155117731E-11,2070.0,13.0,0.0,2.6525562542451353,1.0,25.0,1.0,0.2,2070.0,1000.0
2071.0,0.38469,9.951957811911856E-11,2071.0,13.0,0.0,2.6522411618963933,1.0,25.0,1.0,0.2,2071.0,1000.0
