learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1603.0,0.469674,1.9538003951311162E-10,1603.0,1.0,1.0,0.4379288833437305,1.0,14.0,1.0,0.8,1603.0,1608.0
1604.0,0.469788,1.9542746245861105E-10,1604.0,1.0,1.0,0.4382793017456359,1.0,14.0,1.0,0.8,1604.0,1608.0
1605.0,0.4699,1.9547405342261048E-10,1605.0,1.0,1.0,0.43800623052959503,1.0,14.0,1.0,0.8,1605.0,1608.0
1606.0,0.470011,1.955202283958599E-10,1606.0,1.0,1.0,0.4383561643835616,1.0,14.0,1.0,0.8,1606.0,1608.0
1607.0,0.470126,1.9556806733210932E-10,1607.0,1.0,1.0,0.4387056627255756,1.0,14.0,1.0,0.8,1607.0,1608.0
1608.0,0.47024,1.9561549027760875E-10,1608.0,1.0,1.0,0.43843283582089554,1.0,14.0,1.0,0.8,1608.0,1608.0
1609.0,0.470352,1.956620812416082E-10,1609.0,1.0,1.0,0.4381603480422623,1.0,14.0,1.0,0.8,1609.0,1608.0
1610.0,0.470466,1.9570950418710762E-10,1610.0,1.0,1.0,0.43850931677018634,1.0,14.0,1.0,0.8,1610.0,1608.0
1611.0,0.470581,1.9575734312335703E-10,1611.0,1.0,1.0,0.4382371198013656,1.0,14.0,1.0,0.8,1611.0,1608.0
1612.0,0.470694,1.9580435007810645E-10,1612.0,1.0,1.0,0.43858560794044665,1.0,14.0,1.0,0.8,1612.0,1608.0
1613.0,0.470806,1.958509410421059E-10,1613.0,1.0,1.0,0.4389336639801612,1.0,14.0,1.0,0.8,1613.0,1608.0
1614.0,0.470927,1.9590127592285528E-10,1614.0,1.0,1.0,0.4392812887236679,1.0,14.0,1.0,0.8,1614.0,1608.0
1615.0,0.471039,1.9594786688685472E-10,1615.0,1.0,1.0,0.43962848297213625,1.0,14.0,1.0,0.8,1615.0,1608.0
1616.0,0.471152,1.9599487384160414E-10,1616.0,1.0,1.0,0.43935643564356436,1.0,14.0,1.0,0.8,1616.0,1608.0
1617.0,0.471265,1.9604188079635356E-10,1617.0,1.0,1.0,0.4397031539888683,1.0,14.0,1.0,0.8,1617.0,1608.0
1618.0,0.471376,1.9608805576960299E-10,1618.0,1.0,1.0,0.4400494437577256,1.0,14.0,1.0,0.8,1618.0,1608.0
1619.0,0.471488,1.9613464673360242E-10,1619.0,1.0,1.0,0.4397776405188388,1.0,14.0,1.0,0.8,1619.0,1608.0
1620.0,0.471601,1.9618165368835185E-10,1620.0,1.0,1.0,0.44012345679012344,1.0,14.0,1.0,0.8,1620.0,1608.0
1621.0,0.471718,1.9623032460610125E-10,1621.0,1.0,1.0,0.4404688463911166,1.0,14.0,1.0,0.8,1621.0,1608.0
1622.0,0.47183,1.962769155701007E-10,1622.0,1.0,1.0,0.4408138101109741,1.0,14.0,1.0,0.8,1622.0,1608.0
1623.0,0.471945,1.963247545063501E-10,1623.0,1.0,1.0,0.44115834873690696,1.0,14.0,1.0,0.8,1623.0,1608.0
1624.0,0.472056,1.9637092947959953E-10,1624.0,1.0,1.0,0.44150246305418717,1.0,14.0,1.0,0.8,1624.0,1608.0
1625.0,0.472171,1.9641876841584894E-10,1625.0,1.0,1.0,0.44184615384615383,1.0,14.0,1.0,0.8,1625.0,1608.0
1626.0,0.472283,1.9646535937984838E-10,1626.0,1.0,1.0,0.44218942189421895,1.0,14.0,1.0,0.8,1626.0,1608.0
1627.0,0.472396,1.965123663345978E-10,1627.0,1.0,1.0,0.4425322679778734,1.0,14.0,1.0,0.8,1627.0,1608.0
1628.0,0.472507,1.9655854130784723E-10,1628.0,1.0,1.0,0.4428746928746929,1.0,14.0,1.0,0.8,1628.0,1608.0
1629.0,0.472618,1.9660471628109666E-10,1629.0,1.0,1.0,0.44321669736034375,1.0,14.0,1.0,0.8,1629.0,1608.0
1630.0,0.472733,1.9665255521734607E-10,1630.0,1.0,1.0,0.4429447852760736,1.0,14.0,1.0,0.8,1630.0,1608.0
1631.0,0.472849,1.967008101443455E-10,1631.0,1.0,1.0,0.4432863274064991,1.0,14.0,1.0,0.8,1631.0,1608.0
1632.0,0.472964,1.967486490805949E-10,1632.0,1.0,1.0,0.44362745098039214,1.0,14.0,1.0,0.8,1632.0,1608.0
1633.0,0.473077,1.9679565603534432E-10,1633.0,1.0,1.0,0.4439681567666871,1.0,14.0,1.0,0.8,1633.0,1608.0
1634.0,0.473189,1.9684224699934376E-10,1634.0,1.0,1.0,0.44430844553243576,1.0,14.0,1.0,0.8,1634.0,1608.0
1635.0,0.473304,1.9689008593559317E-10,1635.0,1.0,1.0,0.44464831804281346,1.0,14.0,1.0,0.8,1635.0,1608.0
1636.0,0.473417,1.969370928903426E-10,1636.0,1.0,1.0,0.4449877750611247,1.0,14.0,1.0,0.8,1636.0,1608.0
1637.0,0.47353,1.9698409984509202E-10,1637.0,1.0,1.0,0.4453268173488088,1.0,14.0,1.0,0.8,1637.0,1608.0
1638.0,0.473643,1.9703110679984144E-10,1638.0,1.0,1.0,0.4456654456654457,1.0,14.0,1.0,0.8,1638.0,1608.0
1639.0,0.473757,1.9707852974534087E-10,1639.0,1.0,1.0,0.44600366076876147,1.0,14.0,1.0,0.8,1639.0,1608.0
1640.0,0.473868,1.971247047185903E-10,1640.0,1.0,1.0,0.4457317073170732,1.0,14.0,1.0,0.8,1640.0,1608.0
1641.0,0.473985,1.971733756363397E-10,1641.0,1.0,1.0,0.4460694698354662,1.0,14.0,1.0,0.8,1641.0,1608.0
1642.0,0.474376,1.973360280195877E-10,1642.0,1.0,1.0,0.4464068209500609,1.0,14.0,1.0,0.8,1642.0,1608.0
1643.0,0.474723,1.9748037680983594E-10,1643.0,1.0,1.0,0.44674376141205113,1.0,14.0,1.0,0.8,1643.0,1608.0
1644.0,0.474871,1.975419434408352E-10,1644.0,1.0,1.0,0.4470802919708029,1.0,14.0,1.0,0.8,1644.0,1608.0
1645.0,0.474989,1.975910303493346E-10,1645.0,1.0,1.0,0.4474164133738602,1.0,14.0,1.0,0.8,1645.0,1608.0
1646.0,0.475104,1.9763886928558402E-10,1646.0,1.0,1.0,0.44775212636695016,1.0,14.0,1.0,0.8,1646.0,1608.0
1647.0,0.475218,1.9768629223108345E-10,1647.0,1.0,1.0,0.44808743169398907,1.0,14.0,1.0,0.8,1647.0,1608.0
1648.0,0.475329,1.9773246720433288E-10,1648.0,1.0,1.0,0.4484223300970874,1.0,14.0,1.0,0.8,1648.0,1608.0
1649.0,0.475445,1.977807221313323E-10,1649.0,1.0,1.0,0.4481503941782899,1.0,14.0,1.0,0.8,1649.0,1608.0
1650.0,0.475557,1.9782731309533174E-10,1650.0,1.0,1.0,0.4484848484848485,1.0,14.0,1.0,0.8,1650.0,1608.0
1651.0,0.475675,1.9787640000383115E-10,1651.0,1.0,1.0,0.44881889763779526,1.0,14.0,1.0,0.8,1651.0,1608.0
1652.0,0.47579,1.9792423894008056E-10,1652.0,1.0,1.0,0.4491525423728814,1.0,14.0,1.0,0.8,1652.0,1608.0
1653.0,0.475901,1.9797041391333E-10,1653.0,1.0,1.0,0.4494857834240774,1.0,14.0,1.0,0.8,1653.0,1608.0
1654.0,0.476013,1.9801700487732943E-10,1654.0,1.0,1.0,0.4498186215235792,1.0,14.0,1.0,0.8,1654.0,1608.0
1655.0,0.476128,1.9806484381357884E-10,1655.0,1.0,1.0,0.4501510574018127,1.0,14.0,1.0,0.8,1655.0,1608.0
1656.0,0.476241,1.9811185076832826E-10,1656.0,1.0,1.0,0.4504830917874396,1.0,14.0,1.0,0.8,1656.0,1608.0
1657.0,0.476355,1.981592737138277E-10,1657.0,1.0,1.0,0.4508147254073627,1.0,14.0,1.0,0.8,1657.0,1608.0
1658.0,0.476465,1.9820503269632714E-10,1658.0,1.0,1.0,0.451145958986731,1.0,14.0,1.0,0.8,1658.0,1608.0
1659.0,0.476579,1.9825245564182656E-10,1659.0,1.0,1.0,0.45147679324894513,1.0,14.0,1.0,0.8,1659.0,1608.0
1660.0,0.476691,1.98299046605826E-10,1660.0,1.0,1.0,0.45180722891566266,1.0,14.0,1.0,0.8,1660.0,1608.0
1661.0,0.476807,1.9834730153282542E-10,1661.0,1.0,1.0,0.4515352197471403,1.0,14.0,1.0,0.8,1661.0,1608.0
1662.0,0.476923,1.9839555645982484E-10,1662.0,1.0,1.0,0.4518652226233454,1.0,14.0,1.0,0.8,1662.0,1608.0
1663.0,0.477036,1.9844256341457426E-10,1663.0,1.0,1.0,0.45219482862297056,1.0,14.0,1.0,0.8,1663.0,1608.0
1664.0,0.477149,1.9848957036932369E-10,1664.0,1.0,1.0,0.45252403846153844,1.0,14.0,1.0,0.8,1664.0,1608.0
1665.0,0.47726,1.9853574534257312E-10,1665.0,1.0,1.0,0.45285285285285287,1.0,14.0,1.0,0.8,1665.0,1608.0
1666.0,0.477373,1.9858275229732254E-10,1666.0,1.0,1.0,0.4531812725090036,1.0,14.0,1.0,0.8,1666.0,1608.0
1667.0,0.477484,1.9862892727057197E-10,1667.0,1.0,1.0,0.45290941811637675,1.0,14.0,1.0,0.8,1667.0,1608.0
1668.0,0.477597,1.9867593422532139E-10,1668.0,1.0,1.0,0.45323741007194246,1.0,14.0,1.0,0.8,1668.0,1608.0
1669.0,0.477709,1.9872252518932082E-10,1669.0,1.0,1.0,0.45356500898741764,1.0,14.0,1.0,0.8,1669.0,1608.0
1670.0,0.477821,1.9876911615332026E-10,1670.0,1.0,1.0,0.4538922155688623,1.0,14.0,1.0,0.8,1670.0,1608.0
1671.0,0.477935,1.988165390988197E-10,1671.0,1.0,1.0,0.45362058647516457,1.0,14.0,1.0,0.8,1671.0,1608.0
1672.0,0.478046,1.9886271407206912E-10,1672.0,1.0,1.0,0.4533492822966507,1.0,14.0,1.0,0.8,1672.0,1608.0
1673.0,0.478158,1.9890930503606856E-10,1673.0,1.0,1.0,0.4536760310818888,1.0,14.0,1.0,0.8,1673.0,1608.0
1674.0,0.478269,1.98955480009318E-10,1674.0,1.0,1.0,0.4540023894862604,1.0,14.0,1.0,0.8,1674.0,1608.0
1675.0,0.478384,1.990033189455674E-10,1675.0,1.0,1.0,0.45432835820895523,1.0,14.0,1.0,0.8,1675.0,1608.0
1676.0,0.478494,1.9904907792806685E-10,1676.0,1.0,1.0,0.45465393794749404,1.0,14.0,1.0,0.8,1676.0,1608.0
1677.0,0.478608,1.9909650087356628E-10,1677.0,1.0,1.0,0.45497912939773405,1.0,14.0,1.0,0.8,1677.0,1608.0
1678.0,0.478721,1.991435078283157E-10,1678.0,1.0,1.0,0.4547079856972586,1.0,14.0,1.0,0.8,1678.0,1608.0
1679.0,0.478833,1.9919009879231513E-10,1679.0,1.0,1.0,0.45503275759380585,1.0,14.0,1.0,0.8,1679.0,1608.0
1680.0,0.478946,1.9923710574706456E-10,1680.0,1.0,1.0,0.45535714285714285,1.0,14.0,1.0,0.8,1680.0,1608.0
1681.0,0.479073,1.9928993657231392E-10,1681.0,1.0,1.0,0.45568114217727546,1.0,14.0,1.0,0.8,1681.0,1608.0
1682.0,0.479184,1.9933611154556335E-10,1682.0,1.0,1.0,0.45541022592152197,1.0,14.0,1.0,0.8,1682.0,1608.0
1683.0,0.479306,1.9938686241706271E-10,1683.0,1.0,1.0,0.45573380867498514,1.0,14.0,1.0,0.8,1683.0,1608.0
1684.0,0.479432,1.9943927725156207E-10,1684.0,1.0,1.0,0.45605700712589076,1.0,14.0,1.0,0.8,1684.0,1608.0
1685.0,0.479551,1.9948878015081146E-10,1685.0,1.0,1.0,0.456379821958457,1.0,14.0,1.0,0.8,1685.0,1608.0
1686.0,0.479661,1.995345391333109E-10,1686.0,1.0,1.0,0.4561091340450771,1.0,14.0,1.0,0.8,1686.0,1608.0
1687.0,0.479773,1.9958113009731034E-10,1687.0,1.0,1.0,0.45583876704208653,1.0,14.0,1.0,0.8,1687.0,1608.0
1688.0,0.479888,1.9962896903355976E-10,1688.0,1.0,1.0,0.4561611374407583,1.0,14.0,1.0,0.8,1688.0,1608.0
1689.0,0.480001,1.9967597598830918E-10,1689.0,1.0,1.0,0.4564831261101243,1.0,14.0,1.0,0.8,1689.0,1608.0
1690.0,0.480114,1.997229829430586E-10,1690.0,1.0,1.0,0.45680473372781066,1.0,14.0,1.0,0.8,1690.0,1608.0
1691.0,0.480232,1.99772069851558E-10,1691.0,1.0,1.0,0.4571259609698403,1.0,14.0,1.0,0.8,1691.0,1608.0
1692.0,0.480342,1.9981782883405746E-10,1692.0,1.0,1.0,0.45685579196217496,1.0,14.0,1.0,0.8,1692.0,1608.0
1693.0,0.480455,1.9986483578880688E-10,1693.0,1.0,1.0,0.45717660956881273,1.0,14.0,1.0,0.8,1693.0,1608.0
1694.0,0.480571,1.999130907158063E-10,1694.0,1.0,1.0,0.4574970484061393,1.0,14.0,1.0,0.8,1694.0,1608.0
1695.0,0.480686,1.999609296520557E-10,1695.0,1.0,1.0,0.45781710914454277,1.0,14.0,1.0,0.8,1695.0,1608.0
1696.0,0.480799,2.0000793660680513E-10,1696.0,1.0,1.0,0.4581367924528302,1.0,14.0,1.0,0.8,1696.0,1608.0
1697.0,0.480913,2.0005535955230456E-10,1697.0,1.0,1.0,0.4578668238067177,1.0,14.0,1.0,0.8,1697.0,1608.0
1698.0,0.481029,2.0010361447930398E-10,1698.0,1.0,1.0,0.4575971731448763,1.0,14.0,1.0,0.8,1698.0,1608.0
1699.0,0.481141,2.0015020544330342E-10,1699.0,1.0,1.0,0.457327839905827,1.0,14.0,1.0,0.8,1699.0,1608.0
1700.0,0.481253,2.0019679640730286E-10,1700.0,1.0,1.0,0.45705882352941174,1.0,14.0,1.0,0.8,1700.0,1608.0
1701.0,0.48137,2.0024546732505226E-10,1701.0,1.0,1.0,0.4573780129335685,1.0,14.0,1.0,0.8,1701.0,1608.0
1702.0,0.481485,2.0029330626130167E-10,1702.0,1.0,1.0,0.45769682726204464,1.0,14.0,1.0,0.8,1702.0,1608.0
1703.0,0.481597,2.003398972253011E-10,1703.0,1.0,1.0,0.457428068115091,1.0,14.0,1.0,0.8,1703.0,1608.0
1704.0,0.481709,2.0038648818930055E-10,1704.0,1.0,1.0,0.45774647887323944,1.0,14.0,1.0,0.8,1704.0,1608.0
1705.0,0.481822,2.0043349514404997E-10,1705.0,1.0,1.0,0.45806451612903226,1.0,14.0,1.0,0.8,1705.0,1608.0
1706.0,0.481934,2.004800861080494E-10,1706.0,1.0,1.0,0.45838218053927315,1.0,14.0,1.0,0.8,1706.0,1608.0
1707.0,0.48205,2.0052834103504883E-10,1707.0,1.0,1.0,0.45869947275922673,1.0,14.0,1.0,0.8,1707.0,1608.0
1708.0,0.482162,2.0057493199904827E-10,1708.0,1.0,1.0,0.45901639344262296,1.0,14.0,1.0,0.8,1708.0,1608.0
1709.0,0.482275,2.0062193895379769E-10,1709.0,1.0,1.0,0.4593329432416618,1.0,14.0,1.0,0.8,1709.0,1608.0
1710.0,0.482388,2.006689459085471E-10,1710.0,1.0,1.0,0.45964912280701753,1.0,14.0,1.0,0.8,1710.0,1608.0
1711.0,0.482506,2.0071803281704652E-10,1711.0,1.0,1.0,0.45996493278784334,1.0,14.0,1.0,0.8,1711.0,1608.0
1712.0,0.482619,2.0076503977179594E-10,1712.0,1.0,1.0,0.4602803738317757,1.0,14.0,1.0,0.8,1712.0,1608.0
1713.0,0.482733,2.0081246271729537E-10,1713.0,1.0,1.0,0.46059544658493873,1.0,14.0,1.0,0.8,1713.0,1608.0
1714.0,0.482847,2.008598856627948E-10,1714.0,1.0,1.0,0.4603267211201867,1.0,14.0,1.0,0.8,1714.0,1608.0
1715.0,0.482959,2.0090647662679424E-10,1715.0,1.0,1.0,0.46005830903790085,1.0,14.0,1.0,0.8,1715.0,1608.0
1716.0,0.48307,2.0095265160004367E-10,1716.0,1.0,1.0,0.4603729603729604,1.0,14.0,1.0,0.8,1716.0,1608.0
1717.0,0.483182,2.009992425640431E-10,1717.0,1.0,1.0,0.46068724519510773,1.0,14.0,1.0,0.8,1717.0,1608.0
1718.0,0.483303,2.010495774447925E-10,1718.0,1.0,1.0,0.4610011641443539,1.0,14.0,1.0,0.8,1718.0,1608.0
1719.0,0.483415,2.0109616840879193E-10,1719.0,1.0,1.0,0.46131471785922046,1.0,14.0,1.0,0.8,1719.0,1608.0
1720.0,0.483541,2.0114858324329128E-10,1720.0,1.0,1.0,0.46162790697674416,1.0,14.0,1.0,0.8,1720.0,1608.0
1721.0,0.483655,2.011960061887907E-10,1721.0,1.0,1.0,0.4619407321324811,1.0,14.0,1.0,0.8,1721.0,1608.0
1722.0,0.483768,2.0124301314354013E-10,1722.0,1.0,1.0,0.462253193960511,1.0,14.0,1.0,0.8,1722.0,1608.0
1723.0,0.483882,2.0129043608903956E-10,1723.0,1.0,1.0,0.4625652930934417,1.0,14.0,1.0,0.8,1723.0,1608.0
1724.0,0.483995,2.0133744304378898E-10,1724.0,1.0,1.0,0.462877030162413,1.0,14.0,1.0,0.8,1724.0,1608.0
1725.0,0.484106,2.013836180170384E-10,1725.0,1.0,1.0,0.46260869565217394,1.0,14.0,1.0,0.8,1725.0,1608.0
1726.0,0.484218,2.0143020898103785E-10,1726.0,1.0,1.0,0.46292004634994205,1.0,14.0,1.0,0.8,1726.0,1608.0
1727.0,0.484332,2.0147763192653728E-10,1727.0,1.0,1.0,0.46323103647944414,1.0,14.0,1.0,0.8,1727.0,1608.0
1728.0,0.484445,2.015246388812867E-10,1728.0,1.0,1.0,0.4635416666666667,1.0,14.0,1.0,0.8,1728.0,1608.0
1729.0,0.484559,2.0157206182678613E-10,1729.0,1.0,1.0,0.46385193753614806,1.0,14.0,1.0,0.8,1729.0,1608.0
1730.0,0.484671,2.0161865279078557E-10,1730.0,1.0,1.0,0.4641618497109827,1.0,14.0,1.0,0.8,1730.0,1608.0
1731.0,0.484785,2.01666075736285E-10,1731.0,1.0,1.0,0.464471403812825,1.0,14.0,1.0,0.8,1731.0,1608.0
1732.0,0.4849,2.017139146725344E-10,1732.0,1.0,1.0,0.4647806004618938,1.0,14.0,1.0,0.8,1732.0,1608.0
1733.0,0.485011,2.0176008964578384E-10,1733.0,1.0,1.0,0.46508944027697635,1.0,14.0,1.0,0.8,1733.0,1608.0
1734.0,0.485125,2.0180751259128327E-10,1734.0,1.0,1.0,0.46482122260668973,1.0,14.0,1.0,0.8,1734.0,1608.0
1735.0,0.485237,2.018541035552827E-10,1735.0,1.0,1.0,0.46512968299711815,1.0,14.0,1.0,0.8,1735.0,1608.0
1736.0,0.485349,2.0190069451928214E-10,1736.0,1.0,1.0,0.46543778801843316,1.0,14.0,1.0,0.8,1736.0,1608.0
1737.0,0.485462,2.0194770147403156E-10,1737.0,1.0,1.0,0.4657455382843984,1.0,14.0,1.0,0.8,1737.0,1608.0
1738.0,0.485574,2.01994292438031E-10,1738.0,1.0,1.0,0.4654775604142693,1.0,14.0,1.0,0.8,1738.0,1608.0
1739.0,0.485693,2.020437953372804E-10,1739.0,1.0,1.0,0.4657849338700403,1.0,14.0,1.0,0.8,1739.0,1608.0
1740.0,0.485806,2.0209080229202982E-10,1740.0,1.0,1.0,0.46609195402298853,1.0,14.0,1.0,0.8,1740.0,1608.0
1741.0,0.48592,2.0213822523752924E-10,1741.0,1.0,1.0,0.46639862148190697,1.0,14.0,1.0,0.8,1741.0,1608.0
1742.0,0.486032,2.0218481620152868E-10,1742.0,1.0,1.0,0.46670493685419057,1.0,14.0,1.0,0.8,1742.0,1608.0
1743.0,0.486147,2.022326551377781E-10,1743.0,1.0,1.0,0.4670109007458405,1.0,14.0,1.0,0.8,1743.0,1608.0
1744.0,0.486259,2.0227924610177753E-10,1744.0,1.0,1.0,0.4673165137614679,1.0,14.0,1.0,0.8,1744.0,1608.0
1745.0,0.486371,2.0232583706577697E-10,1745.0,1.0,1.0,0.467621776504298,1.0,14.0,1.0,0.8,1745.0,1608.0
1746.0,0.486485,2.023732600112764E-10,1746.0,1.0,1.0,0.4679266895761741,1.0,14.0,1.0,0.8,1746.0,1608.0
1747.0,0.486597,2.0241985097527584E-10,1747.0,1.0,1.0,0.4682312535775615,1.0,14.0,1.0,0.8,1747.0,1608.0
1748.0,0.486709,2.0246644193927528E-10,1748.0,1.0,1.0,0.4679633867276888,1.0,14.0,1.0,0.8,1748.0,1608.0
1749.0,0.486822,2.025134488940247E-10,1749.0,1.0,1.0,0.4676958261863922,1.0,14.0,1.0,0.8,1749.0,1608.0
1750.0,0.486934,2.0256003985802413E-10,1750.0,1.0,1.0,0.468,1.0,14.0,1.0,0.8,1750.0,1608.0
1751.0,0.487049,2.0260787879427355E-10,1751.0,1.0,1.0,0.4683038263849229,1.0,14.0,1.0,0.8,1751.0,1608.0
1752.0,0.487162,2.0265488574902297E-10,1752.0,1.0,1.0,0.4686073059360731,1.0,14.0,1.0,0.8,1752.0,1608.0
1753.0,0.487533,2.028092183172711E-10,1753.0,1.0,1.0,0.46891043924700515,1.0,14.0,1.0,0.8,1753.0,1608.0
1754.0,0.487773,2.0290905609726987E-10,1754.0,1.0,1.0,0.4692132269099202,1.0,14.0,1.0,0.8,1754.0,1608.0
1755.0,0.487897,2.0296063895026923E-10,1755.0,1.0,1.0,0.46951566951566953,1.0,14.0,1.0,0.8,1755.0,1608.0
1756.0,0.488012,2.0300847788651864E-10,1756.0,1.0,1.0,0.46981776765375854,1.0,14.0,1.0,0.8,1756.0,1608.0
1757.0,0.488125,2.0305548484126807E-10,1757.0,1.0,1.0,0.4695503699487763,1.0,14.0,1.0,0.8,1757.0,1608.0
1758.0,0.488241,2.0310373976826749E-10,1758.0,1.0,1.0,0.46985210466439137,1.0,14.0,1.0,0.8,1758.0,1608.0
1759.0,0.488359,2.031528266767669E-10,1759.0,1.0,1.0,0.4695849914724275,1.0,14.0,1.0,0.8,1759.0,1608.0
1760.0,0.488481,2.0320357754826627E-10,1760.0,1.0,1.0,0.46988636363636366,1.0,14.0,1.0,0.8,1760.0,1608.0
1761.0,0.488599,2.0325266445676568E-10,1761.0,1.0,1.0,0.47018739352640543,1.0,14.0,1.0,0.8,1761.0,1608.0
1762.0,0.488713,2.033000874022651E-10,1762.0,1.0,1.0,0.47048808172531215,1.0,14.0,1.0,0.8,1762.0,1608.0
1763.0,0.488826,2.0334709435701453E-10,1763.0,1.0,1.0,0.4707884288145207,1.0,14.0,1.0,0.8,1763.0,1608.0
1764.0,0.488938,2.0339368532101397E-10,1764.0,1.0,1.0,0.4710884353741497,1.0,14.0,1.0,0.8,1764.0,1608.0
1765.0,0.489052,2.034411082665134E-10,1765.0,1.0,1.0,0.47138810198300285,1.0,14.0,1.0,0.8,1765.0,1608.0
1766.0,0.489165,2.0348811522126282E-10,1766.0,1.0,1.0,0.47168742921857304,1.0,14.0,1.0,0.8,1766.0,1608.0
1767.0,0.489278,2.0353512217601224E-10,1767.0,1.0,1.0,0.47198641765704585,1.0,14.0,1.0,0.8,1767.0,1608.0
1768.0,0.489394,2.0358337710301166E-10,1768.0,1.0,1.0,0.47171945701357465,1.0,14.0,1.0,0.8,1768.0,1608.0
1769.0,0.489508,2.036308000485111E-10,1769.0,1.0,1.0,0.47201808931599776,1.0,14.0,1.0,0.8,1769.0,1608.0
1770.0,0.489619,2.0367697502176052E-10,1770.0,1.0,1.0,0.47231638418079097,1.0,14.0,1.0,0.8,1770.0,1608.0
1771.0,0.489736,2.0372564593950992E-10,1771.0,1.0,1.0,0.4720496894409938,1.0,14.0,1.0,0.8,1771.0,1608.0
1772.0,0.48985,2.0377306888500935E-10,1772.0,1.0,1.0,0.47234762979683975,1.0,14.0,1.0,0.8,1772.0,1608.0
1773.0,0.489964,2.0382049183050878E-10,1773.0,1.0,1.0,0.47264523406655384,1.0,14.0,1.0,0.8,1773.0,1608.0
1774.0,0.490077,2.038674987852582E-10,1774.0,1.0,1.0,0.47294250281848926,1.0,14.0,1.0,0.8,1774.0,1608.0
1775.0,0.490192,2.039153377215076E-10,1775.0,1.0,1.0,0.4732394366197183,1.0,14.0,1.0,0.8,1775.0,1608.0
1776.0,0.490305,2.0396234467625703E-10,1776.0,1.0,1.0,0.47353603603603606,1.0,14.0,1.0,0.8,1776.0,1608.0
1777.0,0.490416,2.0400851964950646E-10,1777.0,1.0,1.0,0.473832301631964,1.0,14.0,1.0,0.8,1777.0,1608.0
1778.0,0.49053,2.040559425950059E-10,1778.0,1.0,1.0,0.47412823397075365,1.0,14.0,1.0,0.8,1778.0,1608.0
1779.0,0.49064,2.0410170157750534E-10,1779.0,1.0,1.0,0.4744238336143901,1.0,14.0,1.0,0.8,1779.0,1608.0
1780.0,0.490752,2.0414829254150478E-10,1780.0,1.0,1.0,0.47415730337078654,1.0,14.0,1.0,0.8,1780.0,1608.0
1781.0,0.490867,2.041961314777542E-10,1781.0,1.0,1.0,0.4744525547445255,1.0,14.0,1.0,0.8,1781.0,1608.0
1782.0,0.490983,2.042443864047536E-10,1782.0,1.0,1.0,0.47474747474747475,1.0,14.0,1.0,0.8,1782.0,1608.0
1783.0,0.491096,2.0429139335950303E-10,1783.0,1.0,1.0,0.4750420639371845,1.0,14.0,1.0,0.8,1783.0,1608.0
1784.0,0.491211,2.0433923229575244E-10,1784.0,1.0,1.0,0.47533632286995514,1.0,14.0,1.0,0.8,1784.0,1608.0
1785.0,0.491327,2.0438748722275186E-10,1785.0,1.0,1.0,0.4756302521008403,1.0,14.0,1.0,0.8,1785.0,1608.0
1786.0,0.491439,2.044340781867513E-10,1786.0,1.0,1.0,0.47592385218365063,1.0,14.0,1.0,0.8,1786.0,1608.0
1787.0,0.491554,2.044819171230007E-10,1787.0,1.0,1.0,0.4762171236709569,1.0,14.0,1.0,0.8,1787.0,1608.0
1788.0,0.491668,2.0452934006850014E-10,1788.0,1.0,1.0,0.47651006711409394,1.0,14.0,1.0,0.8,1788.0,1608.0
1789.0,0.49178,2.0457593103249958E-10,1789.0,1.0,1.0,0.47680268306316376,1.0,14.0,1.0,0.8,1789.0,1608.0
1790.0,0.491891,2.04622106005749E-10,1790.0,1.0,1.0,0.4770949720670391,1.0,14.0,1.0,0.8,1790.0,1608.0
1791.0,0.492014,2.0467327286799839E-10,1791.0,1.0,1.0,0.4768285873813512,1.0,14.0,1.0,0.8,1791.0,1608.0
1792.0,0.492125,2.0471944784124782E-10,1792.0,1.0,1.0,0.4771205357142857,1.0,14.0,1.0,0.8,1792.0,1608.0
1793.0,0.492237,2.0476603880524725E-10,1793.0,1.0,1.0,0.4774121583937535,1.0,14.0,1.0,0.8,1793.0,1608.0
1794.0,0.492349,2.048126297692467E-10,1794.0,1.0,1.0,0.4777034559643255,1.0,14.0,1.0,0.8,1794.0,1608.0
1795.0,0.492461,2.0485922073324613E-10,1795.0,1.0,1.0,0.4774373259052925,1.0,14.0,1.0,0.8,1795.0,1608.0
1796.0,0.492574,2.0490622768799555E-10,1796.0,1.0,1.0,0.477728285077951,1.0,14.0,1.0,0.8,1796.0,1608.0
1797.0,0.49269,2.0495448261499497E-10,1797.0,1.0,1.0,0.4780189204229271,1.0,14.0,1.0,0.8,1797.0,1608.0
1798.0,0.492802,2.050010735789944E-10,1798.0,1.0,1.0,0.4783092324805339,1.0,14.0,1.0,0.8,1798.0,1608.0
1799.0,0.492924,2.0505182445049378E-10,1799.0,1.0,1.0,0.4785992217898833,1.0,14.0,1.0,0.8,1799.0,1608.0
1800.0,0.493036,2.0509841541449322E-10,1800.0,1.0,1.0,0.47833333333333333,1.0,14.0,1.0,0.8,1800.0,1608.0
1801.0,0.493152,2.0514667034149264E-10,1801.0,1.0,1.0,0.47862298722931707,1.0,14.0,1.0,0.8,1801.0,1608.0
