learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2330.0,0.488167,2.896417760186695E-10,2330.0,3.0,0.0,0.36234040345544366,1.0,57.0,1.0,0.2,2330.0,2384.0
2331.0,0.488281,2.897120846642358E-10,2331.0,3.0,0.0,0.36252592781597814,1.0,57.0,1.0,0.2,2331.0,2384.0
2332.0,0.488394,2.8978177656729716E-10,2332.0,3.0,0.0,0.3624594470559323,1.0,57.0,1.0,0.2,2332.0,2384.0
2333.0,0.488504,2.898496182428436E-10,2333.0,3.0,0.0,0.3623927677180276,1.0,57.0,1.0,0.2,2333.0,2384.0
2334.0,0.488615,2.89918076660895E-10,2334.0,3.0,0.0,0.36257755928073265,1.0,57.0,1.0,0.2,2334.0,2384.0
2335.0,0.488728,2.8998776856395634E-10,2335.0,3.0,0.0,0.3625116037643689,1.0,57.0,1.0,0.2,2335.0,2384.0
2336.0,0.488849,2.900623944070574E-10,2336.0,3.0,0.0,0.3624454503415148,1.0,57.0,1.0,0.2,2336.0,2384.0
2337.0,0.488961,2.9013146956761377E-10,2337.0,3.0,0.0,0.36237910071091783,1.0,57.0,1.0,0.2,2337.0,2384.0
2338.0,0.489071,2.901993112431602E-10,2338.0,3.0,0.0,0.36231255655614647,1.0,57.0,1.0,0.2,2338.0,2384.0
2339.0,0.489183,2.9026838640371657E-10,2339.0,3.0,0.0,0.3622458195457614,1.0,57.0,1.0,0.2,2339.0,2384.0
2340.0,0.489293,2.90336228079263E-10,2340.0,3.0,0.0,0.36217889133348413,1.0,57.0,1.0,0.2,2340.0,2384.0
2341.0,0.489405,2.904053032398194E-10,2341.0,3.0,0.0,0.36236375460938813,1.0,57.0,1.0,0.2,2341.0,2384.0
2342.0,0.489517,2.9047437840037575E-10,2342.0,3.0,0.0,0.36229753734147857,1.0,57.0,1.0,0.2,2342.0,2384.0
2343.0,0.489627,2.905422200759222E-10,2343.0,3.0,0.0,0.3622311294768918,1.0,57.0,1.0,0.2,2343.0,2384.0
2344.0,0.489738,2.906106784939736E-10,2344.0,3.0,0.0,0.36216453263569204,1.0,57.0,1.0,0.2,2344.0,2384.0
2345.0,0.489848,2.9067852016952E-10,2345.0,3.0,0.0,0.36209774842371756,1.0,57.0,1.0,0.2,2345.0,2384.0
2346.0,0.489961,2.9074821207258136E-10,2346.0,3.0,0.0,0.36228228214153163,1.0,57.0,1.0,0.2,2346.0,2384.0
2347.0,0.490072,2.9081667049063276E-10,2347.0,3.0,0.0,0.36221619779483394,1.0,57.0,1.0,0.2,2347.0,2384.0
2348.0,0.490195,2.9089252981874375E-10,2348.0,3.0,0.0,0.36214992665874074,1.0,57.0,1.0,0.2,2348.0,2384.0
2349.0,0.490306,2.9096098823679516E-10,2349.0,3.0,0.0,0.36208347030683996,1.0,57.0,1.0,0.2,2349.0,2384.0
2350.0,0.490426,2.910349973373913E-10,2350.0,3.0,0.0,0.3620168302990731,1.0,57.0,1.0,0.2,2350.0,2384.0
2351.0,0.49054,2.911053059829576E-10,2351.0,3.0,0.0,0.3619500081818838,1.0,57.0,1.0,0.2,2351.0,2384.0
2352.0,0.49065,2.9117314765850404E-10,2352.0,3.0,0.0,0.3618830054883645,1.0,57.0,1.0,0.2,2352.0,2384.0
2353.0,0.490763,2.912428395615654E-10,2353.0,3.0,0.0,0.36181582373840177,1.0,57.0,1.0,0.2,2353.0,2384.0
2354.0,0.490874,2.913112979796168E-10,2354.0,3.0,0.0,0.3617484644388189,1.0,57.0,1.0,0.2,2354.0,2384.0
2355.0,0.490985,2.913797563976682E-10,2355.0,3.0,0.0,0.3619334108646612,1.0,57.0,1.0,0.2,2355.0,2384.0
2356.0,0.491097,2.9144883155822456E-10,2356.0,3.0,0.0,0.36186673783459194,1.0,57.0,1.0,0.2,2356.0,2384.0
2357.0,0.491209,2.9151790671878093E-10,2357.0,3.0,0.0,0.362050799008498,1.0,57.0,1.0,0.2,2357.0,2384.0
2358.0,0.491321,2.915869818793373E-10,2358.0,3.0,0.0,0.3619848038928684,1.0,57.0,1.0,0.2,2358.0,2384.0
2359.0,0.491431,2.9165482355488374E-10,2359.0,3.0,0.0,0.3619186307470644,1.0,57.0,1.0,0.2,2359.0,2384.0
2360.0,0.491546,2.91725748942955E-10,2360.0,3.0,0.0,0.36185228104477046,1.0,57.0,1.0,0.2,2360.0,2384.0
2361.0,0.491659,2.9179544084601636E-10,2361.0,3.0,0.0,0.3617857562472261,1.0,57.0,1.0,0.2,2361.0,2384.0
2362.0,0.491771,2.9186451600657274E-10,2362.0,3.0,0.0,0.3617190578033578,1.0,57.0,1.0,0.2,2362.0,2384.0
2363.0,0.491881,2.9193235768211917E-10,2363.0,3.0,0.0,0.36165218714990893,1.0,57.0,1.0,0.2,2363.0,2384.0
2364.0,0.491995,2.920026663276855E-10,2364.0,3.0,0.0,0.3615851457115684,1.0,57.0,1.0,0.2,2364.0,2384.0
2365.0,0.492107,2.9207174148824185E-10,2365.0,3.0,0.0,0.3615179349010973,1.0,57.0,1.0,0.2,2365.0,2384.0
2366.0,0.492217,2.921395831637883E-10,2366.0,3.0,0.0,0.36145055611945387,1.0,57.0,1.0,0.2,2366.0,2384.0
2367.0,0.49233,2.9220927506684963E-10,2367.0,3.0,0.0,0.3613830107559172,1.0,57.0,1.0,0.2,2367.0,2384.0
2368.0,0.492453,2.922851343949606E-10,2368.0,3.0,0.0,0.36156779648345994,1.0,57.0,1.0,0.2,2368.0,2384.0
2369.0,0.492563,2.9235297607050706E-10,2369.0,3.0,0.0,0.3615009147626987,1.0,57.0,1.0,0.2,2369.0,2384.0
2370.0,0.492674,2.9242143448855846E-10,2370.0,3.0,0.0,0.36143386686727025,1.0,57.0,1.0,0.2,2370.0,2384.0
2371.0,0.492789,2.9249235987662974E-10,2371.0,3.0,0.0,0.3613666541603925,1.0,57.0,1.0,0.2,2371.0,2384.0
2372.0,0.492901,2.925614350371861E-10,2372.0,3.0,0.0,0.3612992779940503,1.0,57.0,1.0,0.2,2372.0,2384.0
2373.0,0.493011,2.9262927671273255E-10,2373.0,3.0,0.0,0.3612317397091119,1.0,57.0,1.0,0.2,2373.0,2384.0
2374.0,0.493122,2.9269773513078395E-10,2374.0,3.0,0.0,0.36141634548900803,1.0,57.0,1.0,0.2,2374.0,2384.0
2375.0,0.493234,2.927668102913403E-10,2375.0,3.0,0.0,0.36159993266877516,1.0,57.0,1.0,0.2,2375.0,2384.0
2376.0,0.493346,2.928358854518967E-10,2376.0,3.0,0.0,0.3615338567630066,1.0,57.0,1.0,0.2,2376.0,2384.0
2377.0,0.493458,2.9290496061245307E-10,2377.0,3.0,0.0,0.3614676168706591,1.0,57.0,1.0,0.2,2377.0,2384.0
2378.0,0.493571,2.929746525155144E-10,2378.0,3.0,0.0,0.36165053110201417,1.0,57.0,1.0,0.2,2378.0,2384.0
2379.0,0.493696,2.9305174532863535E-10,2379.0,3.0,0.0,0.3615849292631084,1.0,57.0,1.0,0.2,2379.0,2384.0
2380.0,0.493812,2.931232874592116E-10,2380.0,3.0,0.0,0.36151916386893873,1.0,57.0,1.0,0.2,2380.0,2384.0
2381.0,0.493925,2.9319297936227294E-10,2381.0,3.0,0.0,0.36145323622957565,1.0,57.0,1.0,0.2,2381.0,2384.0
2382.0,0.494048,2.9326883869038394E-10,2382.0,3.0,0.0,0.36138714764455077,1.0,57.0,1.0,0.2,2382.0,2384.0
2383.0,0.494167,2.933422310484751E-10,2383.0,3.0,0.0,0.3613208994029625,1.0,57.0,1.0,0.2,2383.0,2384.0
2384.0,0.494279,2.934113062090315E-10,2384.0,3.0,0.0,0.3612544927835808,1.0,57.0,1.0,0.2,2384.0,2384.0
2385.0,0.494389,2.934791478845779E-10,2385.0,3.0,0.0,0.3611879290549504,1.0,57.0,1.0,0.2,2385.0,2384.0
2386.0,0.494502,2.9354883978763925E-10,2386.0,3.0,0.0,0.36112120947549264,1.0,57.0,1.0,0.2,2386.0,2384.0
2387.0,0.494612,2.936166814631857E-10,2387.0,3.0,0.0,0.3610543352936066,1.0,57.0,1.0,0.2,2387.0,2384.0
2388.0,0.494723,2.936851398812371E-10,2388.0,3.0,0.0,0.3609873077477681,1.0,57.0,1.0,0.2,2388.0,2384.0
2389.0,0.49484,2.937572987543183E-10,2389.0,3.0,0.0,0.3609201280666284,1.0,57.0,1.0,0.2,2389.0,2384.0
2390.0,0.494951,2.938257571723697E-10,2390.0,3.0,0.0,0.360852797469111,1.0,57.0,1.0,0.2,2390.0,2384.0
2391.0,0.495066,2.93896682560441E-10,2391.0,3.0,0.0,0.3607853171645077,1.0,57.0,1.0,0.2,2391.0,2384.0
2392.0,0.495183,2.939688414335222E-10,2392.0,3.0,0.0,0.3607176883525732,1.0,57.0,1.0,0.2,2392.0,2384.0
2393.0,0.495303,2.9404285053411836E-10,2393.0,3.0,0.0,0.3606499122236188,1.0,57.0,1.0,0.2,2393.0,2384.0
2394.0,0.495412,2.941100754671598E-10,2394.0,3.0,0.0,0.3605819899586048,1.0,57.0,1.0,0.2,2394.0,2384.0
2395.0,0.495523,2.941785338852112E-10,2395.0,3.0,0.0,0.36051392272923155,1.0,57.0,1.0,0.2,2395.0,2384.0
2396.0,0.495638,2.942494592732825E-10,2396.0,3.0,0.0,0.36044571169803025,1.0,57.0,1.0,0.2,2396.0,2384.0
2397.0,0.495748,2.9431730094882894E-10,2397.0,3.0,0.0,0.3603773580184514,1.0,57.0,1.0,0.2,2397.0,2384.0
2398.0,0.495859,2.9438575936688034E-10,2398.0,3.0,0.0,0.3603088628349534,1.0,57.0,1.0,0.2,2398.0,2384.0
2399.0,0.495978,2.944591517249715E-10,2399.0,3.0,0.0,0.3602402272830893,1.0,57.0,1.0,0.2,2399.0,2384.0
2400.0,0.496105,2.945374780231024E-10,2400.0,3.0,0.0,0.36017145248959287,1.0,57.0,1.0,0.2,2400.0,2384.0
2401.0,0.496219,2.946077866686687E-10,2401.0,3.0,0.0,0.3601025395724633,1.0,57.0,1.0,0.2,2401.0,2384.0
2402.0,0.496331,2.9467686182922507E-10,2402.0,3.0,0.0,0.36003348964104953,1.0,57.0,1.0,0.2,2402.0,2384.0
2403.0,0.496441,2.947447035047715E-10,2403.0,3.0,0.0,0.3599643037961328,1.0,57.0,1.0,0.2,2403.0,2384.0
2404.0,0.496566,2.9482179631789244E-10,2404.0,3.0,0.0,0.35989498313000895,1.0,57.0,1.0,0.2,2404.0,2384.0
2405.0,0.496687,2.948964221609935E-10,2405.0,3.0,0.0,0.3598255287265691,1.0,57.0,1.0,0.2,2405.0,2384.0
2406.0,0.496802,2.949673475490648E-10,2406.0,3.0,0.0,0.35975594166137986,1.0,57.0,1.0,0.2,2406.0,2384.0
2407.0,0.496917,2.9503827293713606E-10,2407.0,3.0,0.0,0.35968622300176234,1.0,57.0,1.0,0.2,2407.0,2384.0
2408.0,0.497027,2.951061146126825E-10,2408.0,3.0,0.0,0.35961637380687045,1.0,57.0,1.0,0.2,2408.0,2384.0
2409.0,0.497137,2.951739562882289E-10,2409.0,3.0,0.0,0.359546395127768,1.0,57.0,1.0,0.2,2409.0,2384.0
2410.0,0.497249,2.952430314487853E-10,2410.0,3.0,0.0,0.3594762880075051,1.0,57.0,1.0,0.2,2410.0,2384.0
2411.0,0.497365,2.9531457357936155E-10,2411.0,3.0,0.0,0.3594060534811936,1.0,57.0,1.0,0.2,2411.0,2384.0
2412.0,0.497477,2.953836487399179E-10,2412.0,3.0,0.0,0.3593356925760817,1.0,57.0,1.0,0.2,2412.0,2384.0
2413.0,0.497591,2.9545395738548424E-10,2413.0,3.0,0.0,0.35952276757441376,1.0,57.0,1.0,0.2,2413.0,2384.0
2414.0,0.497704,2.955236492885456E-10,2414.0,3.0,0.0,0.35945301588575085,1.0,57.0,1.0,0.2,2414.0,2384.0
2415.0,0.497816,2.9559272444910195E-10,2415.0,3.0,0.0,0.3593831378975657,1.0,57.0,1.0,0.2,2415.0,2384.0
2416.0,0.497928,2.956617996096583E-10,2416.0,3.0,0.0,0.35956954586183926,1.0,57.0,1.0,0.2,2416.0,2384.0
2417.0,0.498037,2.957290245426998E-10,2417.0,3.0,0.0,0.35950026993456075,1.0,57.0,1.0,0.2,2417.0,2384.0
2418.0,0.49815,2.9579871644576113E-10,2418.0,3.0,0.0,0.3594308678015192,1.0,57.0,1.0,0.2,2418.0,2384.0
2419.0,0.49826,2.9586655812130756E-10,2419.0,3.0,0.0,0.3593613404645328,1.0,57.0,1.0,0.2,2419.0,2384.0
2420.0,0.498369,2.95933783054349E-10,2420.0,3.0,0.0,0.35929168891793634,1.0,57.0,1.0,0.2,2420.0,2384.0
2421.0,0.498485,2.960053251849253E-10,2421.0,3.0,0.0,0.3592219141486505,1.0,57.0,1.0,0.2,2421.0,2384.0
2422.0,0.4986,2.9607625057299656E-10,2422.0,3.0,0.0,0.35915201713624995,1.0,57.0,1.0,0.2,2422.0,2384.0
2423.0,0.498717,2.961484094460778E-10,2423.0,3.0,0.0,0.3593382945881562,1.0,57.0,1.0,0.2,2423.0,2384.0
2424.0,0.498828,2.962168678641292E-10,2424.0,3.0,0.0,0.3592689899961452,1.0,57.0,1.0,0.2,2424.0,2384.0
2425.0,0.498938,2.962847095396756E-10,2425.0,3.0,0.0,0.3591995632336351,1.0,57.0,1.0,0.2,2425.0,2384.0
2426.0,0.49905,2.96353784700232E-10,2426.0,3.0,0.0,0.35913001526465016,1.0,57.0,1.0,0.2,2426.0,2384.0
2427.0,0.499161,2.964222431182834E-10,2427.0,3.0,0.0,0.3590603470461104,1.0,57.0,1.0,0.2,2427.0,2384.0
2428.0,0.499271,2.9649008479382983E-10,2428.0,3.0,0.0,0.3592462298303494,1.0,57.0,1.0,0.2,2428.0,2384.0
2429.0,0.499392,2.965647106369309E-10,2429.0,3.0,0.0,0.35943120814600527,1.0,57.0,1.0,0.2,2429.0,2384.0
2430.0,0.499501,2.9663193556997234E-10,2430.0,3.0,0.0,0.35961528648546526,1.0,57.0,1.0,0.2,2430.0,2384.0
2431.0,0.499616,2.9670286095804363E-10,2431.0,3.0,0.0,0.3595475991049998,1.0,57.0,1.0,0.2,2431.0,2384.0
2432.0,0.49974,2.967793370286596E-10,2432.0,3.0,0.0,0.35947978795096125,1.0,57.0,1.0,0.2,2432.0,2384.0
2433.0,0.499852,2.9684841218921596E-10,2433.0,3.0,0.0,0.35941185397669917,1.0,57.0,1.0,0.2,2433.0,2384.0
2434.0,0.499966,2.969187208347823E-10,2434.0,3.0,0.0,0.3595954300762068,1.0,57.0,1.0,0.2,2434.0,2384.0
2435.0,0.500076,2.969865625103287E-10,2435.0,3.0,0.0,0.3595280625712702,1.0,57.0,1.0,0.2,2435.0,2384.0
2436.0,0.500274,2.971086775263123E-10,2436.0,3.0,0.0,0.35946057237777607,1.0,57.0,1.0,0.2,2436.0,2384.0
2437.0,0.50044,2.972110567821369E-10,2437.0,3.0,0.0,0.3596435223827557,1.0,57.0,1.0,0.2,2437.0,2384.0
2438.0,0.500597,2.973078853554168E-10,2438.0,3.0,0.0,0.35957659230432554,1.0,57.0,1.0,0.2,2438.0,2384.0
2439.0,0.50075,2.9740224695867684E-10,2439.0,3.0,0.0,0.3597587932741512,1.0,57.0,1.0,0.2,2439.0,2384.0
2440.0,0.500896,2.974922913644021E-10,2440.0,3.0,0.0,0.35969241762026927,1.0,57.0,1.0,0.2,2440.0,2384.0
2441.0,0.501077,2.976039217578012E-10,2441.0,3.0,0.0,0.3596259186458458,1.0,57.0,1.0,0.2,2441.0,2384.0
2442.0,0.501216,2.976896489659917E-10,2442.0,3.0,0.0,0.35955929727976216,1.0,57.0,1.0,0.2,2442.0,2384.0
2443.0,0.501362,2.9777969337171695E-10,2443.0,3.0,0.0,0.3594925544442888,1.0,57.0,1.0,0.2,2443.0,2384.0
2444.0,0.501502,2.978660373224124E-10,2444.0,3.0,0.0,0.35942569105514327,1.0,57.0,1.0,0.2,2444.0,2384.0
2445.0,0.501641,2.9795176453060286E-10,2445.0,3.0,0.0,0.3593587080215473,1.0,57.0,1.0,0.2,2445.0,2384.0
2446.0,0.501778,2.9803625825378344E-10,2446.0,3.0,0.0,0.3592916062462837,1.0,57.0,1.0,0.2,2446.0,2384.0
2447.0,0.501917,2.981219854619739E-10,2447.0,3.0,0.0,0.35947383068394145,1.0,57.0,1.0,0.2,2447.0,2384.0
2448.0,0.502051,2.982046289576396E-10,2448.0,3.0,0.0,0.3594072744934896,1.0,57.0,1.0,0.2,2448.0,2384.0
2449.0,0.502187,2.982885059383152E-10,2449.0,3.0,0.0,0.3595887657290353,1.0,57.0,1.0,0.2,2449.0,2384.0
2450.0,0.502325,2.9837361640400074E-10,2450.0,3.0,0.0,0.35952274968684617,1.0,57.0,1.0,0.2,2450.0,2384.0
2451.0,0.502461,2.9845749338467635E-10,2451.0,3.0,0.0,0.3594566142902803,1.0,57.0,1.0,0.2,2451.0,2384.0
2452.0,0.502596,2.98540753622847E-10,2452.0,3.0,0.0,0.3593903604269187,1.0,57.0,1.0,0.2,2452.0,2384.0
2453.0,0.502732,2.986246306035226E-10,2453.0,3.0,0.0,0.3593239889781434,1.0,57.0,1.0,0.2,2453.0,2384.0
2454.0,0.502866,2.9870727409918827E-10,2454.0,3.0,0.0,0.3592575008191907,1.0,57.0,1.0,0.2,2454.0,2384.0
2455.0,0.50301,2.987960850199036E-10,2455.0,3.0,0.0,0.3591908968192037,1.0,57.0,1.0,0.2,2455.0,2384.0
2456.0,0.503158,2.988873629106388E-10,2456.0,3.0,0.0,0.35937228119059295,1.0,57.0,1.0,0.2,2456.0,2384.0
2457.0,0.503292,2.9897000640630447E-10,2457.0,3.0,0.0,0.35930620940268676,1.0,57.0,1.0,0.2,2457.0,2384.0
2458.0,0.50343,2.9905511687199E-10,2458.0,3.0,0.0,0.35924002190339854,1.0,57.0,1.0,0.2,2458.0,2384.0
2459.0,0.503565,2.9913837711016066E-10,2459.0,3.0,0.0,0.35942080980354135,1.0,57.0,1.0,0.2,2459.0,2384.0
2460.0,0.503702,2.9922287083334124E-10,2460.0,3.0,0.0,0.3596007628333601,1.0,57.0,1.0,0.2,2460.0,2384.0
2461.0,0.503844,2.993104482690466E-10,2461.0,3.0,0.0,0.3595357401064603,1.0,57.0,1.0,0.2,2461.0,2384.0
2462.0,0.503978,2.993930917647123E-10,2462.0,3.0,0.0,0.3594706002549047,1.0,57.0,1.0,0.2,2462.0,2384.0
2463.0,0.504113,2.9947635200288293E-10,2463.0,3.0,0.0,0.3594053441321355,1.0,57.0,1.0,0.2,2463.0,2384.0
2464.0,0.50426,2.9956701315111316E-10,2464.0,3.0,0.0,0.3593399725857597,1.0,57.0,1.0,0.2,2464.0,2384.0
2465.0,0.504395,2.996502733892838E-10,2465.0,3.0,0.0,0.3592744864575978,1.0,57.0,1.0,0.2,2465.0,2384.0
2466.0,0.504528,2.997323001424445E-10,2466.0,3.0,0.0,0.35920888658373223,1.0,57.0,1.0,0.2,2466.0,2384.0
2467.0,0.504661,2.998143268956052E-10,2467.0,3.0,0.0,0.3591431737945555,1.0,57.0,1.0,0.2,2467.0,2384.0
2468.0,0.504807,2.9990437130133046E-10,2468.0,3.0,0.0,0.35932314521092706,1.0,57.0,1.0,0.2,2468.0,2384.0
2469.0,0.504949,2.9999194873703584E-10,2469.0,3.0,0.0,0.35925794632969055,1.0,57.0,1.0,0.2,2469.0,2384.0
2470.0,0.505083,3.000745922327015E-10,2470.0,3.0,0.0,0.3591926346689619,1.0,57.0,1.0,0.2,2470.0,2384.0
2471.0,0.505219,3.001584692133771E-10,2471.0,3.0,0.0,0.3593720262113065,1.0,57.0,1.0,0.2,2471.0,2384.0
2472.0,0.50536,3.0024542990657753E-10,2472.0,3.0,0.0,0.35930722306347174,1.0,57.0,1.0,0.2,2472.0,2384.0
2473.0,0.505497,3.003299236297581E-10,2473.0,3.0,0.0,0.35948592192523204,1.0,57.0,1.0,0.2,2473.0,2384.0
2474.0,0.505631,3.004125671254238E-10,2474.0,3.0,0.0,0.35966381403522385,1.0,57.0,1.0,0.2,2474.0,2384.0
2475.0,0.505767,3.004964441060994E-10,2475.0,3.0,0.0,0.3598409030734615,1.0,57.0,1.0,0.2,2475.0,2384.0
2476.0,0.505904,3.0058093782927997E-10,2476.0,3.0,0.0,0.3597778275826322,1.0,57.0,1.0,0.2,2476.0,2384.0
2477.0,0.50604,3.006648148099556E-10,2477.0,3.0,0.0,0.35971463590113756,1.0,57.0,1.0,0.2,2477.0,2384.0
2478.0,0.506178,3.0074992527564113E-10,2478.0,3.0,0.0,0.3596513288473406,1.0,57.0,1.0,0.2,2478.0,2384.0
2479.0,0.506314,3.0083380225631674E-10,2479.0,3.0,0.0,0.35982798053001713,1.0,57.0,1.0,0.2,2479.0,2384.0
2480.0,0.506457,3.009219964345271E-10,2480.0,3.0,0.0,0.3597651629588519,1.0,57.0,1.0,0.2,2480.0,2384.0
2481.0,0.506616,3.010200584928169E-10,2481.0,3.0,0.0,0.35970223021773917,1.0,57.0,1.0,0.2,2481.0,2384.0
2482.0,0.506761,3.011094861560372E-10,2482.0,3.0,0.0,0.35963918311285503,1.0,57.0,1.0,0.2,2482.0,2384.0
2483.0,0.506917,3.012056979868122E-10,2483.0,3.0,0.0,0.35957602244506087,1.0,57.0,1.0,0.2,2483.0,2384.0
2484.0,0.507059,3.0129327542251756E-10,2484.0,3.0,0.0,0.3597523586640366,1.0,57.0,1.0,0.2,2484.0,2384.0
2485.0,0.5072,3.0138023611571797E-10,2485.0,3.0,0.0,0.35968968165853793,1.0,57.0,1.0,0.2,2485.0,2384.0
2486.0,0.507349,3.0147213074895814E-10,2486.0,3.0,0.0,0.35986535241636985,1.0,57.0,1.0,0.2,2486.0,2384.0
2487.0,0.5075,3.0156525886720826E-10,2487.0,3.0,0.0,0.359803154559696,1.0,57.0,1.0,0.2,2487.0,2384.0
2488.0,0.50764,3.016516028179037E-10,2488.0,3.0,0.0,0.3599781647983097,1.0,57.0,1.0,0.2,2488.0,2384.0
2489.0,0.507778,3.0173671328358925E-10,2489.0,3.0,0.0,0.3599164416330027,1.0,57.0,1.0,0.2,2489.0,2384.0
2490.0,0.507916,3.018218237492748E-10,2490.0,3.0,0.0,0.3600907962371423,1.0,57.0,1.0,0.2,2490.0,2384.0
2491.0,0.508056,3.0190816769997024E-10,2491.0,3.0,0.0,0.360029543360862,1.0,57.0,1.0,0.2,2491.0,2384.0
2492.0,0.508196,3.019945116506657E-10,2492.0,3.0,0.0,0.35996817540273807,1.0,57.0,1.0,0.2,2492.0,2384.0
2493.0,0.508332,3.020783886313413E-10,2493.0,3.0,0.0,0.3599066931476169,1.0,57.0,1.0,0.2,2493.0,2384.0
2494.0,0.508471,3.0216411583953176E-10,2494.0,3.0,0.0,0.35984509737527837,1.0,57.0,1.0,0.2,2494.0,2384.0
2495.0,0.508612,3.0225107653273217E-10,2495.0,3.0,0.0,0.3597833888604751,1.0,57.0,1.0,0.2,2495.0,2384.0
2496.0,0.508762,3.023435879084773E-10,2496.0,3.0,0.0,0.3597215683729728,1.0,57.0,1.0,0.2,2496.0,2384.0
2497.0,0.508917,3.024391829967473E-10,2497.0,3.0,0.0,0.3598958576427474,1.0,57.0,1.0,0.2,2497.0,2384.0
2498.0,0.509054,3.025236767199279E-10,2498.0,3.0,0.0,0.3598345012867302,1.0,57.0,1.0,0.2,2498.0,2384.0
2499.0,0.509202,3.026149546106631E-10,2499.0,3.0,0.0,0.3597730331713429,1.0,57.0,1.0,0.2,2499.0,2384.0
2500.0,0.509351,3.0270684924390327E-10,2500.0,3.0,0.0,0.3597114540551617,1.0,57.0,1.0,0.2,2500.0,2384.0
2501.0,0.509507,3.0280306107467823E-10,2501.0,3.0,0.0,0.3596497646919206,1.0,57.0,1.0,0.2,2501.0,2384.0
2502.0,0.509654,3.0289372222290847E-10,2502.0,3.0,0.0,0.35958796583054875,1.0,57.0,1.0,0.2,2502.0,2384.0
2503.0,0.509795,3.029806829161089E-10,2503.0,3.0,0.0,0.35976206843923286,1.0,57.0,1.0,0.2,2503.0,2384.0
2504.0,0.509934,3.0306641012429935E-10,2504.0,3.0,0.0,0.3597007280378096,1.0,57.0,1.0,0.2,2504.0,2384.0
2505.0,0.510072,3.031515205899849E-10,2505.0,3.0,0.0,0.35963927833830117,1.0,57.0,1.0,0.2,2505.0,2384.0
2506.0,0.51021,3.0323663105567045E-10,2506.0,3.0,0.0,0.3595777200788806,1.0,57.0,1.0,0.2,2506.0,2384.0
2507.0,0.510346,3.0332050803634606E-10,2507.0,3.0,0.0,0.3595160539930541,1.0,57.0,1.0,0.2,2507.0,2384.0
2508.0,0.510496,3.034130194120912E-10,2508.0,3.0,0.0,0.35945428080969716,1.0,57.0,1.0,0.2,2508.0,2384.0
2509.0,0.510631,3.0349627965026184E-10,2509.0,3.0,0.0,0.35939240125309,1.0,57.0,1.0,0.2,2509.0,2384.0
2510.0,0.510766,3.035795398884325E-10,2510.0,3.0,0.0,0.3593304160429531,1.0,57.0,1.0,0.2,2510.0,2384.0
2511.0,0.510922,3.0367575171920745E-10,2511.0,3.0,0.0,0.359268325894482,1.0,57.0,1.0,0.2,2511.0,2384.0
2512.0,0.511055,3.0375777847236815E-10,2512.0,3.0,0.0,0.3592061315183819,1.0,57.0,1.0,0.2,2512.0,2384.0
2513.0,0.511188,3.0383980522552885E-10,2513.0,3.0,0.0,0.359143833620902,1.0,57.0,1.0,0.2,2513.0,2384.0
2514.0,0.511322,3.039224487211945E-10,2514.0,3.0,0.0,0.3590814329038698,1.0,57.0,1.0,0.2,2514.0,2384.0
2515.0,0.511462,3.0400879267188996E-10,2515.0,3.0,0.0,0.35901893006472424,1.0,57.0,1.0,0.2,2515.0,2384.0
2516.0,0.511595,3.0409081942505066E-10,2516.0,3.0,0.0,0.3589563257965495,1.0,57.0,1.0,0.2,2516.0,2384.0
2517.0,0.511732,3.0417531314823124E-10,2517.0,3.0,0.0,0.3588936207881079,1.0,57.0,1.0,0.2,2517.0,2384.0
2518.0,0.511867,3.042585733864019E-10,2518.0,3.0,0.0,0.3588308157238724,1.0,57.0,1.0,0.2,2518.0,2384.0
2519.0,0.512004,3.0434306710958246E-10,2519.0,3.0,0.0,0.3587679112840595,1.0,57.0,1.0,0.2,2519.0,2384.0
2520.0,0.512137,3.0442509386274316E-10,2520.0,3.0,0.0,0.35870490814466105,1.0,57.0,1.0,0.2,2520.0,2384.0
2521.0,0.512275,3.045102043284287E-10,2521.0,3.0,0.0,0.3586418069774762,1.0,57.0,1.0,0.2,2521.0,2384.0
2522.0,0.51241,3.0459346456659935E-10,2522.0,3.0,0.0,0.3585786084501429,1.0,57.0,1.0,0.2,2522.0,2384.0
2523.0,0.512544,3.04676108062265E-10,2523.0,3.0,0.0,0.3587540094145446,1.0,57.0,1.0,0.2,2523.0,2384.0
2524.0,0.512678,3.047587515579307E-10,2524.0,3.0,0.0,0.3586912586412084,1.0,57.0,1.0,0.2,2524.0,2384.0
2525.0,0.512826,3.048500294486659E-10,2525.0,3.0,0.0,0.3586284106179842,1.0,57.0,1.0,0.2,2525.0,2384.0
2526.0,0.512961,3.0493328968683653E-10,2526.0,3.0,0.0,0.3585654660034216,1.0,57.0,1.0,0.2,2526.0,2384.0
2527.0,0.513094,3.0501531643999723E-10,2527.0,3.0,0.0,0.35850242545202327,1.0,57.0,1.0,0.2,2527.0,2384.0
2528.0,0.513241,3.0510597758822746E-10,2528.0,3.0,0.0,0.35843928961427496,1.0,57.0,1.0,0.2,2528.0,2384.0
2529.0,0.51338,3.0519170479641793E-10,2529.0,3.0,0.0,0.35861447004077596,1.0,57.0,1.0,0.2,2529.0,2384.0
