learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1956.0,0.89303,6.598145390550318E-10,1956.0,2.0,1.0,0.3278308478268672,1.0,16.0,1.0,0.8,1956.0,2856.0
1957.0,0.893236,6.599667419989927E-10,1957.0,2.0,1.0,0.32776552802726233,1.0,16.0,1.0,0.8,1957.0,2856.0
1958.0,0.893434,6.601130341490133E-10,1958.0,2.0,1.0,0.32770027494859677,1.0,16.0,1.0,0.8,1958.0,2856.0
1959.0,0.893636,6.602622816960041E-10,1959.0,2.0,1.0,0.3276146699077858,1.0,16.0,1.0,0.8,1959.0,2856.0
1960.0,0.893835,6.604093126952671E-10,1960.0,2.0,1.0,0.3275291522190573,1.0,16.0,1.0,0.8,1960.0,2856.0
1961.0,0.894049,6.605674264331682E-10,1961.0,2.0,1.0,0.32744372174877734,1.0,16.0,1.0,0.8,1961.0,2856.0
1962.0,0.894255,6.60719629377129E-10,1962.0,2.0,1.0,0.3273583783635842,1.0,16.0,1.0,0.8,1962.0,2856.0
1963.0,0.894456,6.608681380748772E-10,1963.0,2.0,1.0,0.32725274495636897,1.0,16.0,1.0,0.8,1963.0,2856.0
1964.0,0.894657,6.610166467726254E-10,1964.0,2.0,1.0,0.3275341844955969,1.0,16.0,1.0,0.8,1964.0,2856.0
1965.0,0.894862,6.611681108673437E-10,1965.0,2.0,1.0,0.32742856913453044,1.0,16.0,1.0,0.8,1965.0,2856.0
1966.0,0.895066,6.613188361128194E-10,1966.0,2.0,1.0,0.3273230612153369,1.0,16.0,1.0,0.8,1966.0,2856.0
1967.0,0.895266,6.614666059613251E-10,1967.0,2.0,1.0,0.32721766057414964,1.0,16.0,1.0,0.8,1967.0,2856.0
1968.0,0.895466,6.616143758098307E-10,1968.0,2.0,1.0,0.3271123670474351,1.0,16.0,1.0,0.8,1968.0,2856.0
1969.0,0.895664,6.617606679598513E-10,1969.0,2.0,1.0,0.32700718047199206,1.0,16.0,1.0,0.8,1969.0,2856.0
1970.0,0.89586,6.619054824113869E-10,1970.0,2.0,1.0,0.3269021006849504,1.0,16.0,1.0,0.8,1970.0,2856.0
1971.0,0.896067,6.620584242045903E-10,1971.0,2.0,1.0,0.3267971275237708,1.0,16.0,1.0,0.8,1971.0,2856.0
1972.0,0.896266,6.622054552038533E-10,1972.0,2.0,1.0,0.3266922608262436,1.0,16.0,1.0,0.8,1972.0,2856.0
1973.0,0.896464,6.62351747353874E-10,1973.0,2.0,1.0,0.32658750043048773,1.0,16.0,1.0,0.8,1973.0,2856.0
1974.0,0.896663,6.62498778353137E-10,1974.0,2.0,1.0,0.32648284617495055,1.0,16.0,1.0,0.8,1974.0,2856.0
1975.0,0.896872,6.626531978448254E-10,1975.0,2.0,1.0,0.32635804473384933,1.0,16.0,1.0,0.8,1975.0,2856.0
1976.0,0.897074,6.628024453918162E-10,1976.0,2.0,1.0,0.32623336960999616,1.0,16.0,1.0,0.8,1976.0,2856.0
1977.0,0.897279,6.629539094865345E-10,1977.0,2.0,1.0,0.3261088206117109,1.0,16.0,1.0,0.8,1977.0,2856.0
1978.0,0.897479,6.631016793350401E-10,1978.0,2.0,1.0,0.32640906893293853,1.0,16.0,1.0,0.8,1978.0,2856.0
1979.0,0.897694,6.632605319221837E-10,1979.0,2.0,1.0,0.3262845570234222,1.0,16.0,1.0,0.8,1979.0,2856.0
1980.0,0.897913,6.634223399062974E-10,1980.0,2.0,1.0,0.32616017088351135,1.0,16.0,1.0,0.8,1980.0,2856.0
1981.0,0.898125,6.635789759457134E-10,1981.0,2.0,1.0,0.3260359103227423,1.0,16.0,1.0,0.8,1981.0,2856.0
1982.0,0.898344,6.637407839298271E-10,1982.0,2.0,1.0,0.32633558947999625,1.0,16.0,1.0,0.8,1982.0,2856.0
1983.0,0.898559,6.638996365169707E-10,1983.0,2.0,1.0,0.32623153724122667,1.0,16.0,1.0,0.8,1983.0,2856.0
1984.0,0.898763,6.640503617624465E-10,1984.0,2.0,1.0,0.3261275898938269,1.0,16.0,1.0,0.8,1984.0,2856.0
1985.0,0.898976,6.64207736651105E-10,1985.0,2.0,1.0,0.3264066188157947,1.0,16.0,1.0,0.8,1985.0,2856.0
1986.0,0.899184,6.643614172935508E-10,1986.0,2.0,1.0,0.326665225754961,1.0,16.0,1.0,0.8,1986.0,2856.0
1987.0,0.899386,6.645106648405416E-10,1987.0,2.0,1.0,0.3266014787867904,1.0,16.0,1.0,0.8,1987.0,2856.0
1988.0,0.899918,6.649037326375666E-10,1988.0,2.0,1.0,0.3265377959503786,1.0,16.0,1.0,0.8,1988.0,2856.0
1989.0,0.900541,6.653640357156617E-10,1989.0,2.0,1.0,0.32677583627418433,1.0,16.0,1.0,0.8,1989.0,2856.0
1990.0,0.90115,6.658139949043615E-10,1990.0,2.0,1.0,0.32671212982379527,1.0,16.0,1.0,0.8,1990.0,2856.0
1991.0,0.901713,6.66229967027905E-10,1991.0,2.0,1.0,0.3266484873678316,1.0,16.0,1.0,0.8,1991.0,2856.0
1992.0,0.901995,6.66438322514298E-10,1992.0,2.0,1.0,0.32688611362919306,1.0,16.0,1.0,0.8,1992.0,2856.0
1993.0,0.902233,6.666141686340197E-10,1993.0,2.0,1.0,0.32684251798763303,1.0,16.0,1.0,0.8,1993.0,2856.0
1994.0,0.902466,6.667863205075287E-10,1994.0,2.0,1.0,0.326798966072895,1.0,16.0,1.0,0.8,1994.0,2856.0
1995.0,0.902685,6.669481284916425E-10,1995.0,2.0,1.0,0.3267554578192244,1.0,16.0,1.0,0.8,1995.0,2856.0
1996.0,0.902908,6.671128918727263E-10,1996.0,2.0,1.0,0.32671199316099836,1.0,16.0,1.0,0.8,1996.0,2856.0
1997.0,0.903125,6.672732221583549E-10,1997.0,2.0,1.0,0.3266685720327254,1.0,16.0,1.0,0.8,1997.0,2856.0
1998.0,0.903339,6.67431335896256E-10,1998.0,2.0,1.0,0.3266251943690454,1.0,16.0,1.0,0.8,1998.0,2856.0
1999.0,0.903554,6.675901884833996E-10,1999.0,2.0,1.0,0.32684199016976123,1.0,16.0,1.0,0.8,1999.0,2856.0
2000.0,0.903761,6.67743130276603E-10,2000.0,2.0,1.0,0.32703856917467633,1.0,16.0,1.0,0.2,2000.0,2856.0
2001.0,0.903973,6.678997663160189E-10,2001.0,2.0,1.0,0.3272149616938294,1.0,16.0,1.0,0.2,2001.0,2856.0
2002.0,0.904176,6.680497527122522E-10,2002.0,2.0,1.0,0.3272313378368395,1.0,16.0,1.0,0.2,2002.0,2856.0
2003.0,0.904384,6.682034333546981E-10,2003.0,2.0,1.0,0.3273874879427622,1.0,16.0,1.0,0.2,2003.0,2856.0
2004.0,0.904588,6.683541586001738E-10,2004.0,2.0,1.0,0.3275434822102558,1.0,16.0,1.0,0.2,2004.0,2856.0
2005.0,0.904793,6.685056226948921E-10,2005.0,2.0,1.0,0.3275796201243654,1.0,16.0,1.0,0.2,2005.0,2856.0
2006.0,0.904994,6.686541313926403E-10,2006.0,2.0,1.0,0.32771542290595845,1.0,16.0,1.0,0.2,2006.0,2856.0
2007.0,0.905197,6.688041177888736E-10,2007.0,2.0,1.0,0.3278311601142763,1.0,16.0,1.0,0.2,2007.0,2856.0
2008.0,0.9054,6.689541041851069E-10,2008.0,2.0,1.0,0.3279467820464903,1.0,16.0,1.0,0.2,2008.0,2856.0
2009.0,0.905618,6.691151733199781E-10,2009.0,2.0,1.0,0.3280224680683686,1.0,16.0,1.0,0.2,2009.0,2856.0
2010.0,0.905826,6.692688539624239E-10,2010.0,2.0,1.0,0.32811797927828484,1.0,16.0,1.0,0.2,2010.0,2856.0
2011.0,0.906038,6.694254900018399E-10,2011.0,2.0,1.0,0.3282133954994294,1.0,16.0,1.0,0.2,2011.0,2856.0
2012.0,0.906258,6.69588036835196E-10,2012.0,2.0,1.0,0.32830871687343566,1.0,16.0,1.0,0.2,2012.0,2856.0
2013.0,0.90646,6.697372843821868E-10,2013.0,2.0,1.0,0.3283840727021125,1.0,16.0,1.0,0.2,2013.0,2856.0
2014.0,0.906669,6.698917038738752E-10,2014.0,2.0,1.0,0.3284394927255971,1.0,16.0,1.0,0.2,2014.0,2856.0
2015.0,0.906878,6.700461233655636E-10,2015.0,2.0,1.0,0.3284948577416142,1.0,16.0,1.0,0.2,2015.0,2856.0
2016.0,0.907085,6.70199065158767E-10,2016.0,2.0,1.0,0.3285303265621789,1.0,16.0,1.0,0.2,2016.0,2856.0
2017.0,0.907295,6.703542234996979E-10,2017.0,2.0,1.0,0.3285459287800459,1.0,16.0,1.0,0.2,2017.0,2856.0
2018.0,0.907507,6.705108595391139E-10,2018.0,2.0,1.0,0.32856151553486257,1.0,16.0,1.0,0.2,2018.0,2856.0
2019.0,0.907709,6.706601070861046E-10,2019.0,2.0,1.0,0.3285572750615912,1.0,16.0,1.0,0.2,2019.0,2856.0
2020.0,0.907914,6.708115711808229E-10,2020.0,2.0,1.0,0.32853323680661023,1.0,16.0,1.0,0.2,2020.0,2856.0
2021.0,0.908126,6.709682072202389E-10,2021.0,2.0,1.0,0.3284894301580171,1.0,16.0,1.0,0.2,2021.0,2856.0
2022.0,0.90833,6.711189324657146E-10,2022.0,2.0,1.0,0.32842588444577286,1.0,16.0,1.0,0.2,2022.0,2856.0
2023.0,0.908535,6.712703965604329E-10,2023.0,2.0,1.0,0.3286787633956267,1.0,16.0,1.0,0.2,2023.0,2856.0
2024.0,0.908737,6.714196441074236E-10,2024.0,2.0,1.0,0.32859542408564857,1.0,16.0,1.0,0.2,2024.0,2856.0
2025.0,0.908944,6.71572585900627E-10,2025.0,2.0,1.0,0.3285121670861001,1.0,16.0,1.0,0.2,2025.0,2856.0
2026.0,0.909147,6.717225722968603E-10,2026.0,2.0,1.0,0.3287646289977062,1.0,16.0,1.0,0.2,2026.0,2856.0
2027.0,0.909348,6.718710809946085E-10,2027.0,2.0,1.0,0.32870110426707094,1.0,16.0,1.0,0.2,2027.0,2856.0
2028.0,0.909555,6.720240227878119E-10,2028.0,2.0,1.0,0.32861791831822124,1.0,16.0,1.0,0.2,2028.0,2856.0
2029.0,0.909756,6.721725314855601E-10,2029.0,2.0,1.0,0.32853481436636406,1.0,16.0,1.0,0.2,2029.0,2856.0
2030.0,0.90996,6.723232567310358E-10,2030.0,2.0,1.0,0.32878676765977966,1.0,16.0,1.0,0.2,2030.0,2856.0
2031.0,0.910163,6.724732431272691E-10,2031.0,2.0,1.0,0.32903847284557003,1.0,16.0,1.0,0.2,2031.0,2856.0
2032.0,0.910364,6.726217518250173E-10,2032.0,2.0,1.0,0.3292702452506657,1.0,16.0,1.0,0.2,2032.0,2856.0
2033.0,0.910565,6.727702605227655E-10,2033.0,2.0,1.0,0.32922633465290346,1.0,16.0,1.0,0.2,2033.0,2856.0
2034.0,0.910771,6.729224634667263E-10,2034.0,2.0,1.0,0.3294381211157093,1.0,16.0,1.0,0.2,2034.0,2856.0
2035.0,0.910973,6.730717110137171E-10,2035.0,2.0,1.0,0.3293941711790431,1.0,16.0,1.0,0.2,2035.0,2856.0
2036.0,0.911176,6.732216974099504E-10,2036.0,2.0,1.0,0.3293502644152027,1.0,16.0,1.0,0.2,2036.0,2856.0
2037.0,0.911376,6.73369467258456E-10,2037.0,2.0,1.0,0.3293064007606052,1.0,16.0,1.0,0.2,2037.0,2856.0
2038.0,0.911583,6.735224090516594E-10,2038.0,2.0,1.0,0.32926258015179233,1.0,16.0,1.0,0.2,2038.0,2856.0
2039.0,0.911783,6.73670178900165E-10,2039.0,2.0,1.0,0.3294738294994373,1.0,16.0,1.0,0.2,2039.0,2856.0
2040.0,0.911984,6.738186875979132E-10,2040.0,2.0,1.0,0.3294495776222317,1.0,16.0,1.0,0.2,2040.0,2856.0
2041.0,0.912198,6.739768013358143E-10,2041.0,2.0,1.0,0.32942534950972696,1.0,16.0,1.0,0.2,2041.0,2856.0
2042.0,0.912402,6.7412752658129E-10,2042.0,2.0,1.0,0.32940114512700913,1.0,16.0,1.0,0.2,2042.0,2856.0
2043.0,0.912604,6.742767741282808E-10,2043.0,2.0,1.0,0.3293769644392328,1.0,16.0,1.0,0.2,2043.0,2856.0
2044.0,0.912818,6.744348878661818E-10,2044.0,2.0,1.0,0.32935280741162065,1.0,16.0,1.0,0.2,2044.0,2856.0
2045.0,0.913268,6.747673700253196E-10,2045.0,2.0,1.0,0.32932867400946336,1.0,16.0,1.0,0.2,2045.0,2856.0
2046.0,0.914038,6.753362839420664E-10,2046.0,2.0,1.0,0.32951961796156043,1.0,16.0,1.0,0.2,2046.0,2856.0
2047.0,0.914712,6.758342683315304E-10,2047.0,2.0,1.0,0.3295149674398401,1.0,16.0,1.0,0.2,2047.0,2856.0
2048.0,0.915277,6.762517181535589E-10,2048.0,2.0,1.0,0.3295103214596449,1.0,16.0,1.0,0.2,2048.0,2856.0
2049.0,0.915825,6.766566075384644E-10,2049.0,2.0,1.0,0.3294861582964142,1.0,16.0,1.0,0.2,2049.0,2856.0
2050.0,0.916568,6.772055725256629E-10,2050.0,2.0,1.0,0.3294620187070013,1.0,16.0,1.0,0.2,2050.0,2856.0
2051.0,0.917211,6.776806525886086E-10,2051.0,2.0,1.0,0.32943790265692474,1.0,16.0,1.0,0.2,2051.0,2856.0
2052.0,0.917798,6.781143570939727E-10,2052.0,2.0,1.0,0.32939431693438237,1.0,16.0,1.0,0.2,2052.0,2856.0
2053.0,0.918377,6.785421508053966E-10,2053.0,2.0,1.0,0.3296040615437665,1.0,16.0,1.0,0.2,2053.0,2856.0
2054.0,0.918945,6.789618171751526E-10,2054.0,2.0,1.0,0.32979412772607236,1.0,16.0,1.0,0.2,2054.0,2856.0
2055.0,0.919482,6.793585792183903E-10,2055.0,2.0,1.0,0.32978936172717893,1.0,16.0,1.0,0.2,2055.0,2856.0
2056.0,0.920072,6.79794500271482E-10,2056.0,2.0,1.0,0.32976514511155286,1.0,16.0,1.0,0.2,2056.0,2856.0
2057.0,0.920642,6.802156443397231E-10,2057.0,2.0,1.0,0.3297215062466469,1.0,16.0,1.0,0.2,2057.0,2856.0
2058.0,0.921248,6.806633869806952E-10,2058.0,2.0,1.0,0.3296584734447778,1.0,16.0,1.0,0.2,2058.0,2856.0
2059.0,0.921881,6.811310785512157E-10,2059.0,2.0,1.0,0.3295955018695254,1.0,16.0,1.0,0.2,2059.0,2856.0
2060.0,0.922413,6.815241463482407E-10,2060.0,2.0,1.0,0.3295131739559965,1.0,16.0,1.0,0.2,2060.0,2856.0
2061.0,0.922971,6.819364242255715E-10,2061.0,2.0,1.0,0.32943092593369855,1.0,16.0,1.0,0.2,2061.0,2856.0
2062.0,0.923367,6.822290085256127E-10,2062.0,2.0,1.0,0.329348757686398,1.0,16.0,1.0,0.2,2062.0,2856.0
2063.0,0.923616,6.824129819870023E-10,2063.0,2.0,1.0,0.3292666690980866,1.0,16.0,1.0,0.2,2063.0,2856.0
2064.0,0.92385,6.825858727097539E-10,2064.0,2.0,1.0,0.3291846600529809,1.0,16.0,1.0,0.2,2064.0,2856.0
2065.0,0.924094,6.827661519249308E-10,2065.0,2.0,1.0,0.32908335997547344,1.0,16.0,1.0,0.2,2065.0,2856.0
2066.0,0.924312,6.82927221059802E-10,2066.0,2.0,1.0,0.32898215796193253,1.0,16.0,1.0,0.2,2066.0,2856.0
2067.0,0.924532,6.830897678931581E-10,2067.0,2.0,1.0,0.3288810538700303,1.0,16.0,1.0,0.2,2067.0,2856.0
2068.0,0.924767,6.832633974651523E-10,2068.0,2.0,1.0,0.32878004755771406,1.0,16.0,1.0,0.2,2068.0,2856.0
2069.0,0.924973,6.834156004091131E-10,2069.0,2.0,1.0,0.32904646609441884,1.0,16.0,1.0,0.2,2069.0,2856.0
2070.0,0.925187,6.835737141470142E-10,2070.0,2.0,1.0,0.32896480113495297,1.0,16.0,1.0,0.2,2070.0,2856.0
2071.0,0.925439,6.837599041561313E-10,2071.0,2.0,1.0,0.32888321504073037,1.0,16.0,1.0,0.2,2071.0,2856.0
2072.0,0.925652,6.839172790447899E-10,2072.0,2.0,1.0,0.328782402678259,1.0,16.0,1.0,0.2,2072.0,2856.0
2073.0,0.925862,6.840724373857208E-10,2073.0,2.0,1.0,0.3286816875780765,1.0,16.0,1.0,0.2,2073.0,2856.0
2074.0,0.926752,6.847300132115709E-10,2074.0,2.0,1.0,0.32894751125812566,1.0,16.0,1.0,0.2,2074.0,2856.0
2075.0,0.927439,6.852376026411879E-10,2075.0,2.0,1.0,0.3288660907707723,1.0,16.0,1.0,0.2,2075.0,2856.0
2076.0,0.928023,6.856690905988244E-10,2076.0,2.0,1.0,0.3291123017097074,1.0,16.0,1.0,0.2,2076.0,2856.0
2077.0,0.928352,6.859121719996162E-10,2077.0,2.0,1.0,0.3290501388297316,1.0,16.0,1.0,0.2,2077.0,2856.0
2078.0,0.92859,6.860880181193379E-10,2078.0,2.0,1.0,0.3292767749515652,1.0,16.0,1.0,0.2,2078.0,2856.0
2079.0,0.928821,6.86258692294362E-10,2079.0,2.0,1.0,0.3295031930492316,1.0,16.0,1.0,0.2,2079.0,2856.0
2080.0,0.92906,6.864352772633262E-10,2080.0,2.0,1.0,0.3294409318987272,1.0,16.0,1.0,0.2,2080.0,2856.0
2081.0,0.929302,6.86614078780018E-10,2081.0,2.0,1.0,0.3293787305859455,1.0,16.0,1.0,0.2,2081.0,2856.0
2082.0,0.929531,6.86783275256557E-10,2082.0,2.0,1.0,0.32960477346270534,1.0,16.0,1.0,0.2,2082.0,2856.0
2083.0,0.929739,6.869369558990028E-10,2083.0,2.0,1.0,0.3298113962310862,1.0,16.0,1.0,0.2,2083.0,2856.0
2084.0,0.929958,6.870987638831166E-10,2084.0,2.0,1.0,0.3297874944094782,1.0,16.0,1.0,0.2,2084.0,2856.0
2085.0,0.930196,6.872746100028383E-10,2085.0,2.0,1.0,0.329763615515277,1.0,16.0,1.0,0.2,2085.0,2856.0
2086.0,0.930406,6.874297683437692E-10,2086.0,2.0,1.0,0.3297397595155093,1.0,16.0,1.0,0.2,2086.0,2856.0
2087.0,0.930617,6.875856655339427E-10,2087.0,2.0,1.0,0.32992675531832893,1.0,16.0,1.0,0.2,2087.0,2856.0
2088.0,0.930834,6.877459958195714E-10,2088.0,2.0,1.0,0.32992200112516884,1.0,16.0,1.0,0.2,2088.0,2856.0
2089.0,0.931039,6.878974599142896E-10,2089.0,2.0,1.0,0.3299172514836537,1.0,16.0,1.0,0.2,2089.0,2856.0
2090.0,0.931253,6.880555736521907E-10,2090.0,2.0,1.0,0.32991250638725006,1.0,16.0,1.0,0.2,2090.0,2856.0
2091.0,0.931463,6.882107319931217E-10,2091.0,2.0,1.0,0.329907765829437,1.0,16.0,1.0,0.2,2091.0,2856.0
2092.0,0.931685,6.883747565249629E-10,2092.0,2.0,1.0,0.3299030298037059,1.0,16.0,1.0,0.2,2092.0,2856.0
2093.0,0.931921,6.885491249461997E-10,2093.0,2.0,1.0,0.3298982983035608,1.0,16.0,1.0,0.2,2093.0,2856.0
2094.0,0.932126,6.887005890409179E-10,2094.0,2.0,1.0,0.32989357132251806,1.0,16.0,1.0,0.2,2094.0,2856.0
2095.0,0.93233,6.888513142863937E-10,2095.0,2.0,1.0,0.3298697557753474,1.0,16.0,1.0,0.2,2095.0,2856.0
2096.0,0.932542,6.890079503258096E-10,2096.0,2.0,1.0,0.3298459629529355,1.0,16.0,1.0,0.2,2096.0,2856.0
2097.0,0.932743,6.891564590235578E-10,2097.0,2.0,1.0,0.3298221928227719,1.0,16.0,1.0,0.2,2097.0,2856.0
2098.0,0.932964,6.893197447061566E-10,2098.0,2.0,1.0,0.3297984453524084,1.0,16.0,1.0,0.2,2098.0,2856.0
2099.0,0.933176,6.894763807455725E-10,2099.0,2.0,1.0,0.32977472050945816,1.0,16.0,1.0,0.2,2099.0,2856.0
2100.0,0.933379,6.896263671418058E-10,2100.0,2.0,1.0,0.32997958969016794,1.0,16.0,1.0,0.2,2100.0,2856.0
2101.0,0.933594,6.897852197289494E-10,2101.0,2.0,1.0,0.3299558012133997,1.0,16.0,1.0,0.2,2101.0,2856.0
2102.0,0.933793,6.899322507282125E-10,2102.0,2.0,1.0,0.33016038931938757,1.0,16.0,1.0,0.2,2102.0,2856.0
2103.0,0.934286,6.902965034047789E-10,2103.0,2.0,1.0,0.33013653749374827,1.0,16.0,1.0,0.2,2103.0,2856.0
2104.0,0.935231,6.909947159389681E-10,2104.0,2.0,1.0,0.33009369693410295,1.0,16.0,1.0,0.2,2104.0,2856.0
2105.0,0.935963,6.915355535844988E-10,2105.0,2.0,1.0,0.3300318947027804,1.0,16.0,1.0,0.2,2105.0,2856.0
2106.0,0.93656,6.919766465822881E-10,2106.0,2.0,1.0,0.32997015116303546,1.0,16.0,1.0,0.2,2106.0,2856.0
2107.0,0.937131,6.923985294997718E-10,2107.0,2.0,1.0,0.32990846623130177,1.0,16.0,1.0,0.2,2107.0,2856.0
2108.0,0.937859,6.929364117483324E-10,2108.0,2.0,1.0,0.33015044513726416,1.0,16.0,1.0,0.2,2108.0,2856.0
2109.0,0.93845,6.933730716506666E-10,2109.0,2.0,1.0,0.33006976687973105,1.0,16.0,1.0,0.2,2109.0,2856.0
2110.0,0.939002,6.937809164325422E-10,2110.0,2.0,1.0,0.32998916509447995,1.0,16.0,1.0,0.2,2110.0,2856.0
2111.0,0.939584,6.942109266916937E-10,2111.0,2.0,1.0,0.3302307618897929,1.0,16.0,1.0,0.2,2111.0,2856.0
2112.0,0.940157,6.946342873076623E-10,2112.0,2.0,1.0,0.33016909959723145,1.0,16.0,1.0,0.2,2112.0,2856.0
2113.0,0.940702,6.950369601448403E-10,2113.0,2.0,1.0,0.3300885652386904,1.0,16.0,1.0,0.2,2113.0,2856.0
2114.0,0.941299,6.954780531426296E-10,2114.0,2.0,1.0,0.33000810707159545,1.0,16.0,1.0,0.2,2114.0,2856.0
2115.0,0.941862,6.958940252661731E-10,2115.0,2.0,1.0,0.32992772498787365,1.0,16.0,1.0,0.2,2115.0,2856.0
2116.0,0.942379,6.962760103245602E-10,2116.0,2.0,1.0,0.3298474188796563,1.0,16.0,1.0,0.2,2116.0,2856.0
2117.0,0.942917,6.966735112170405E-10,2117.0,2.0,1.0,0.32976718863927856,1.0,16.0,1.0,0.2,2117.0,2856.0
2118.0,0.943557,6.971463747322586E-10,2118.0,2.0,1.0,0.32968703415927886,1.0,16.0,1.0,0.2,2118.0,2856.0
2119.0,0.944175,6.97602983564141E-10,2119.0,2.0,1.0,0.3296069553323986,1.0,16.0,1.0,0.2,2119.0,2856.0
2120.0,0.944512,6.978519757588731E-10,2120.0,2.0,1.0,0.3295269520515814,1.0,16.0,1.0,0.2,2120.0,2856.0
2121.0,0.94479,6.98057375848296E-10,2121.0,2.0,1.0,0.3297676276988933,1.0,16.0,1.0,0.2,2121.0,2856.0
2122.0,0.945032,6.982361773649878E-10,2122.0,2.0,1.0,0.3297064742456893,1.0,16.0,1.0,0.2,2122.0,2856.0
2123.0,0.945259,6.984038961430418E-10,2123.0,2.0,1.0,0.32992799733836675,1.0,16.0,1.0,0.2,2123.0,2856.0
2124.0,0.945484,6.985701372226106E-10,2124.0,2.0,1.0,0.329885658356569,1.0,16.0,1.0,0.2,2124.0,2856.0
2125.0,0.945697,6.987275121112691E-10,2125.0,2.0,1.0,0.3300880651055777,1.0,16.0,1.0,0.2,2125.0,2856.0
2126.0,0.945915,6.988885812461403E-10,2126.0,2.0,1.0,0.3300456906629128,1.0,16.0,1.0,0.2,2126.0,2856.0
2127.0,0.946126,6.990444784363138E-10,2127.0,2.0,1.0,0.33000335606457576,1.0,16.0,1.0,0.2,2127.0,2856.0
2128.0,0.946339,6.992018533249723E-10,2128.0,2.0,1.0,0.33022421914913186,1.0,16.0,1.0,0.2,2128.0,2856.0
2129.0,0.946543,6.99352578570448E-10,2129.0,2.0,1.0,0.33018184046470295,1.0,16.0,1.0,0.2,2129.0,2856.0
2130.0,0.946756,6.995099534591066E-10,2130.0,2.0,1.0,0.330139501572466,1.0,16.0,1.0,0.2,2130.0,2856.0
2131.0,0.946962,6.996621564030674E-10,2131.0,2.0,1.0,0.330097202416402,1.0,16.0,1.0,0.2,2131.0,2856.0
2132.0,0.947168,6.998143593470282E-10,2132.0,2.0,1.0,0.3300549429405969,1.0,16.0,1.0,0.2,2132.0,2856.0
2133.0,0.947375,6.999673011402316E-10,2133.0,2.0,1.0,0.33001272308924173,1.0,16.0,1.0,0.2,2133.0,2856.0
2134.0,0.947579,7.001180263857074E-10,2134.0,2.0,1.0,0.3299517986641765,1.0,16.0,1.0,0.2,2134.0,2856.0
2135.0,0.94778,7.002665350834556E-10,2135.0,2.0,1.0,0.32989093131117225,1.0,16.0,1.0,0.2,2135.0,2856.0
2136.0,0.947988,7.004202157259014E-10,2136.0,2.0,1.0,0.33011101982647595,1.0,16.0,1.0,0.2,2136.0,2856.0
2137.0,0.948192,7.005709409713772E-10,2137.0,2.0,1.0,0.330050134931845,1.0,16.0,1.0,0.2,2137.0,2856.0
2138.0,0.948392,7.007187108198828E-10,2138.0,2.0,1.0,0.3299893069922136,1.0,16.0,1.0,0.2,2138.0,2856.0
2139.0,0.948596,7.008694360653585E-10,2139.0,2.0,1.0,0.32992853592770116,1.0,16.0,1.0,0.2,2139.0,2856.0
2140.0,0.948801,7.010209001600768E-10,2140.0,2.0,1.0,0.33014819549035174,1.0,16.0,1.0,0.2,2140.0,2856.0
2141.0,0.949003,7.011701477070676E-10,2141.0,2.0,1.0,0.3301060898408934,1.0,16.0,1.0,0.2,2141.0,2856.0
2142.0,0.949211,7.013238283495134E-10,2142.0,2.0,1.0,0.3300640235057669,1.0,16.0,1.0,0.2,2142.0,2856.0
2143.0,0.949422,7.014797255396869E-10,2143.0,2.0,1.0,0.33002199642993596,1.0,16.0,1.0,0.2,2143.0,2856.0
2144.0,0.94963,7.016334061821328E-10,2144.0,2.0,1.0,0.32998000855846676,1.0,16.0,1.0,0.2,2144.0,2856.0
2145.0,0.949833,7.017833925783661E-10,2145.0,2.0,1.0,0.32993805983652813,1.0,16.0,1.0,0.2,2145.0,2856.0
2146.0,0.950036,7.019333789745993E-10,2146.0,2.0,1.0,0.3301384614861849,1.0,16.0,1.0,0.2,2146.0,2856.0
2147.0,0.950238,7.020826265215901E-10,2147.0,2.0,1.0,0.3300964780388229,1.0,16.0,1.0,0.2,2147.0,2856.0
2148.0,0.950445,7.022355683147935E-10,2148.0,2.0,1.0,0.33005453368219406,1.0,16.0,1.0,0.2,2148.0,2856.0
2149.0,0.950647,7.023848158617842E-10,2149.0,2.0,1.0,0.3302732146809459,1.0,16.0,1.0,0.2,2149.0,2856.0
2150.0,0.950847,7.025325857102898E-10,2150.0,2.0,1.0,0.33023122713923386,1.0,16.0,1.0,0.2,2150.0,2856.0
2151.0,0.951057,7.026877440512208E-10,2151.0,2.0,1.0,0.3301706826356824,1.0,16.0,1.0,0.2,2151.0,2856.0
2152.0,0.951256,7.028347750504839E-10,2152.0,2.0,1.0,0.3301101944002569,1.0,16.0,1.0,0.2,2152.0,2856.0
2153.0,0.95146,7.029855002959596E-10,2153.0,2.0,1.0,0.33004976235455313,1.0,16.0,1.0,0.2,2153.0,2856.0
2154.0,0.951662,7.031347478429504E-10,2154.0,2.0,1.0,0.3299708163181768,1.0,16.0,1.0,0.2,2154.0,2856.0
2155.0,0.951865,7.032847342391836E-10,2155.0,2.0,1.0,0.3298919435495837,1.0,16.0,1.0,0.2,2155.0,2856.0
2156.0,0.952062,7.034302875399617E-10,2156.0,2.0,1.0,0.32981314394682415,1.0,16.0,1.0,0.2,2156.0,2856.0
