learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2874.0,0.551071,3.2925108033749825E-10,2874.0,3.0,0.0,0.34949763258212313,1.0,57.0,1.0,0.2,2874.0,2552.0
2875.0,0.551181,3.2932370280226106E-10,2875.0,3.0,0.0,0.34945149564299344,1.0,57.0,1.0,0.2,2875.0,2552.0
2876.0,0.55129,3.293956650627987E-10,2876.0,3.0,0.0,0.34960237810280326,1.0,57.0,1.0,0.2,2876.0,2552.0
2877.0,0.551398,3.294669671191113E-10,2877.0,3.0,0.0,0.34955645749492525,1.0,57.0,1.0,0.2,2877.0,2552.0
2878.0,0.551506,3.2953826917542385E-10,2878.0,3.0,0.0,0.349510484174309,1.0,57.0,1.0,0.2,2878.0,2552.0
2879.0,0.551614,3.296095712317364E-10,2879.0,3.0,0.0,0.3496610528713181,1.0,57.0,1.0,0.2,2879.0,2552.0
2880.0,0.551735,3.296894559429755E-10,2880.0,3.0,0.0,0.3496152945526031,1.0,57.0,1.0,0.2,2880.0,2552.0
2881.0,0.551847,3.297633988161885E-10,2881.0,3.0,0.0,0.3495694835959974,1.0,57.0,1.0,0.2,2881.0,2552.0
2882.0,0.551955,3.2983470087250105E-10,2882.0,3.0,0.0,0.34952362024441924,1.0,57.0,1.0,0.2,2882.0,2552.0
2883.0,0.552064,3.299066631330387E-10,2883.0,3.0,0.0,0.3496739244966793,1.0,57.0,1.0,0.2,2883.0,2552.0
2884.0,0.552172,3.2997796518935127E-10,2884.0,3.0,0.0,0.34962827473861763,1.0,57.0,1.0,0.2,2884.0,2552.0
2885.0,0.552279,3.3004860704143874E-10,2885.0,3.0,0.0,0.34958257265994835,1.0,57.0,1.0,0.2,2885.0,2552.0
2886.0,0.552387,3.301199090977513E-10,2886.0,3.0,0.0,0.3495368185013802,1.0,57.0,1.0,0.2,2886.0,2552.0
2887.0,0.552498,3.301931917667392E-10,2887.0,3.0,0.0,0.34949101250266884,1.0,57.0,1.0,0.2,2887.0,2552.0
2888.0,0.552607,3.3026515402727687E-10,2888.0,3.0,0.0,0.34964110070347615,1.0,57.0,1.0,0.2,2888.0,2552.0
2889.0,0.552716,3.3033711628781453E-10,2889.0,3.0,0.0,0.3495955068139915,1.0,57.0,1.0,0.2,2889.0,2552.0
2890.0,0.552825,3.304090785483522E-10,2890.0,3.0,0.0,0.34954986115696624,1.0,57.0,1.0,0.2,2890.0,2552.0
2891.0,0.552934,3.3048104080888985E-10,2891.0,3.0,0.0,0.3495041639699864,1.0,57.0,1.0,0.2,2891.0,2552.0
2892.0,0.553044,3.3055366327365266E-10,2892.0,3.0,0.0,0.34945841548970136,1.0,57.0,1.0,0.2,2892.0,2552.0
2893.0,0.553153,3.306256255341903E-10,2893.0,3.0,0.0,0.34941261595182826,1.0,57.0,1.0,0.2,2893.0,2552.0
2894.0,0.553262,3.30697587794728E-10,2894.0,3.0,0.0,0.3493667655911563,1.0,57.0,1.0,0.2,2894.0,2552.0
2895.0,0.553376,3.307728510763912E-10,2895.0,3.0,0.0,0.34932086464155093,1.0,57.0,1.0,0.2,2895.0,2552.0
2896.0,0.553488,3.308467939496042E-10,2896.0,3.0,0.0,0.3494708761234964,1.0,57.0,1.0,0.2,2896.0,2552.0
2897.0,0.553596,3.309180960059168E-10,2897.0,3.0,0.0,0.34942518554256247,1.0,57.0,1.0,0.2,2897.0,2552.0
2898.0,0.553704,3.3098939806222935E-10,2898.0,3.0,0.0,0.3493794444398492,1.0,57.0,1.0,0.2,2898.0,2552.0
2899.0,0.553814,3.3106202052699216E-10,2899.0,3.0,0.0,0.34952914790953654,1.0,57.0,1.0,0.2,2899.0,2552.0
2900.0,0.553923,3.311339827875298E-10,2900.0,3.0,0.0,0.3494836159063946,1.0,57.0,1.0,0.2,2900.0,2552.0
2901.0,0.554033,3.3120660525229263E-10,2901.0,3.0,0.0,0.34963296698388396,1.0,57.0,1.0,0.2,2901.0,2552.0
2902.0,0.554142,3.312785675128303E-10,2902.0,3.0,0.0,0.34958764291124267,1.0,57.0,1.0,0.2,2902.0,2552.0
2903.0,0.55425,3.3134986956914286E-10,2903.0,3.0,0.0,0.3497366430605164,1.0,57.0,1.0,0.2,2903.0,2552.0
2904.0,0.554363,3.31424472646581E-10,2904.0,3.0,0.0,0.3496915257576882,1.0,57.0,1.0,0.2,2904.0,2552.0
2905.0,0.554473,3.314970951113438E-10,2905.0,3.0,0.0,0.349646357680274,1.0,57.0,1.0,0.2,2905.0,2552.0
2906.0,0.554583,3.315697175761066E-10,2906.0,3.0,0.0,0.34979505437675523,1.0,57.0,1.0,0.2,2906.0,2552.0
2907.0,0.554691,3.316410196324192E-10,2907.0,3.0,0.0,0.3497500918321101,1.0,57.0,1.0,0.2,2907.0,2552.0
2908.0,0.5548,3.3171298189295684E-10,2908.0,3.0,0.0,0.3497050785855943,1.0,57.0,1.0,0.2,2908.0,2552.0
2909.0,0.554909,3.317849441534945E-10,2909.0,3.0,0.0,0.3496600148661131,1.0,57.0,1.0,0.2,2909.0,2552.0
2910.0,0.555018,3.3185690641403217E-10,2910.0,3.0,0.0,0.3496149009016843,1.0,57.0,1.0,0.2,2910.0,2552.0
2911.0,0.55513,3.3193084928724517E-10,2911.0,3.0,0.0,0.3495697369194426,1.0,57.0,1.0,0.2,2911.0,2552.0
2912.0,0.555252,3.3201139420270934E-10,2912.0,3.0,0.0,0.3495245231456433,1.0,57.0,1.0,0.2,2912.0,2552.0
2913.0,0.555361,3.32083356463247E-10,2913.0,3.0,0.0,0.3494792598056665,1.0,57.0,1.0,0.2,2913.0,2552.0
2914.0,0.555471,3.321559789280098E-10,2914.0,3.0,0.0,0.349627881162806,1.0,57.0,1.0,0.2,2914.0,2552.0
2915.0,0.555578,3.3222662078009727E-10,2915.0,3.0,0.0,0.3495828217078248,1.0,57.0,1.0,0.2,2915.0,2552.0
2916.0,0.555686,3.3229792283640984E-10,2916.0,3.0,0.0,0.34953771275414647,1.0,57.0,1.0,0.2,2916.0,2552.0
2917.0,0.555796,3.3237054530117264E-10,2917.0,3.0,0.0,0.34949255452515926,1.0,57.0,1.0,0.2,2917.0,2552.0
2918.0,0.555904,3.324418473574852E-10,2918.0,3.0,0.0,0.3494473472433904,1.0,57.0,1.0,0.2,2918.0,2552.0
2919.0,0.556013,3.3251380961802287E-10,2919.0,3.0,0.0,0.34940209113051063,1.0,57.0,1.0,0.2,2919.0,2552.0
2920.0,0.55612,3.3258445147011034E-10,2920.0,3.0,0.0,0.3493567864073376,1.0,57.0,1.0,0.2,2920.0,2552.0
2921.0,0.556234,3.326597147517736E-10,2921.0,3.0,0.0,0.34950528448050167,1.0,57.0,1.0,0.2,2921.0,2552.0
2922.0,0.556342,3.3273101680808615E-10,2922.0,3.0,0.0,0.34946018209541646,1.0,57.0,1.0,0.2,2922.0,2552.0
2923.0,0.55645,3.328023188643987E-10,2923.0,3.0,0.0,0.3494150311636455,1.0,57.0,1.0,0.2,2923.0,2552.0
2924.0,0.55656,3.328749413291615E-10,2924.0,3.0,0.0,0.3493698319040704,1.0,57.0,1.0,0.2,2924.0,2552.0
2925.0,0.556672,3.329488842023745E-10,2925.0,3.0,0.0,0.34932458453473425,1.0,57.0,1.0,0.2,2925.0,2552.0
2926.0,0.556782,3.3302150666713733E-10,2926.0,3.0,0.0,0.34947287051122733,1.0,57.0,1.0,0.2,2926.0,2552.0
2927.0,0.556892,3.3309412913190014E-10,2927.0,3.0,0.0,0.34942782411907436,1.0,57.0,1.0,0.2,2927.0,2552.0
2928.0,0.557002,3.3316675159666294E-10,2928.0,3.0,0.0,0.34938272967926176,1.0,57.0,1.0,0.2,2928.0,2552.0
2929.0,0.55711,3.332380536529755E-10,2929.0,3.0,0.0,0.3493375874079302,1.0,57.0,1.0,0.2,2929.0,2552.0
2930.0,0.557217,3.33308695505063E-10,2930.0,3.0,0.0,0.34929239752039554,1.0,57.0,1.0,0.2,2930.0,2552.0
2931.0,0.55733,3.333832985825011E-10,2931.0,3.0,0.0,0.34924716023115226,1.0,57.0,1.0,0.2,2931.0,2552.0
2932.0,0.557438,3.334546006388137E-10,2932.0,3.0,0.0,0.34920187575387757,1.0,57.0,1.0,0.2,2932.0,2552.0
2933.0,0.557547,3.3352656289935135E-10,2933.0,3.0,0.0,0.3491565443014345,1.0,57.0,1.0,0.2,2933.0,2552.0
2934.0,0.557656,3.33598525159889E-10,2934.0,3.0,0.0,0.3491111660858759,1.0,57.0,1.0,0.2,2934.0,2552.0
2935.0,0.557765,3.3367048742042667E-10,2935.0,3.0,0.0,0.34906574131844775,1.0,57.0,1.0,0.2,2935.0,2552.0
2936.0,0.557873,3.3374178947673923E-10,2936.0,3.0,0.0,0.3490202702095928,1.0,57.0,1.0,0.2,2936.0,2552.0
2937.0,0.55798,3.338124313288267E-10,2937.0,3.0,0.0,0.3491685996598266,1.0,57.0,1.0,0.2,2937.0,2552.0
2938.0,0.558088,3.3388373338513927E-10,2938.0,3.0,0.0,0.3493165478912809,1.0,57.0,1.0,0.2,2938.0,2552.0
2939.0,0.558198,3.3395635584990207E-10,2939.0,3.0,0.0,0.34927152052965593,1.0,57.0,1.0,0.2,2939.0,2552.0
2940.0,0.558307,3.3402831811043973E-10,2940.0,3.0,0.0,0.34922644651814977,1.0,57.0,1.0,0.2,2940.0,2552.0
2941.0,0.558419,3.3410226098365273E-10,2941.0,3.0,0.0,0.3493740991386289,1.0,57.0,1.0,0.2,2941.0,2552.0
2942.0,0.558528,3.341742232441904E-10,2942.0,3.0,0.0,0.3493292221071468,1.0,57.0,1.0,0.2,2942.0,2552.0
2943.0,0.558637,3.3424618550472806E-10,2943.0,3.0,0.0,0.3494765383762533,1.0,57.0,1.0,0.2,2943.0,2552.0
2944.0,0.558765,3.3433069164554296E-10,2944.0,3.0,0.0,0.3494318572658409,1.0,57.0,1.0,0.2,2944.0,2552.0
2945.0,0.558872,3.344013334976304E-10,2945.0,3.0,0.0,0.34938712941391137,1.0,57.0,1.0,0.2,2945.0,2552.0
2946.0,0.558979,3.344719753497179E-10,2946.0,3.0,0.0,0.3495341528629215,1.0,57.0,1.0,0.2,2946.0,2552.0
2947.0,0.559087,3.3454327740603046E-10,2947.0,3.0,0.0,0.34968080051437783,1.0,57.0,1.0,0.2,2947.0,2552.0
2948.0,0.559195,3.34614579462343E-10,2948.0,3.0,0.0,0.3496365081659756,1.0,57.0,1.0,0.2,2948.0,2552.0
2949.0,0.559307,3.34688522335556E-10,2949.0,3.0,0.0,0.34959216878309457,1.0,57.0,1.0,0.2,2949.0,2552.0
2950.0,0.559414,3.347591641876435E-10,2950.0,3.0,0.0,0.34954778257324975,1.0,57.0,1.0,0.2,2950.0,2552.0
2951.0,0.559525,3.348324468566314E-10,2951.0,3.0,0.0,0.3495033497431793,1.0,57.0,1.0,0.2,2951.0,2552.0
2952.0,0.559633,3.3490374891294396E-10,2952.0,3.0,0.0,0.3494588704988475,1.0,57.0,1.0,0.2,2952.0,2552.0
2953.0,0.559742,3.349757111734816E-10,2953.0,3.0,0.0,0.3494143450454485,1.0,57.0,1.0,0.2,2953.0,2552.0
2954.0,0.559851,3.350476734340193E-10,2954.0,3.0,0.0,0.3493697735874094,1.0,57.0,1.0,0.2,2954.0,2552.0
2955.0,0.559959,3.3511897549033184E-10,2955.0,3.0,0.0,0.3493251563283936,1.0,57.0,1.0,0.2,2955.0,2552.0
2956.0,0.560069,3.3519159795509465E-10,2956.0,3.0,0.0,0.3492804934713043,1.0,57.0,1.0,0.2,2956.0,2552.0
2957.0,0.560178,3.352635602156323E-10,2957.0,3.0,0.0,0.34923578521828735,1.0,57.0,1.0,0.2,2957.0,2552.0
2958.0,0.560285,3.353342020677198E-10,2958.0,3.0,0.0,0.3491910317707351,1.0,57.0,1.0,0.2,2958.0,2552.0
2959.0,0.560392,3.3540484391980725E-10,2959.0,3.0,0.0,0.349146233329289,1.0,57.0,1.0,0.2,2959.0,2552.0
2960.0,0.5605,3.354761459761198E-10,2960.0,3.0,0.0,0.3491013900938434,1.0,57.0,1.0,0.2,2960.0,2552.0
2961.0,0.560611,3.355494286451077E-10,2961.0,3.0,0.0,0.3490565022635483,1.0,57.0,1.0,0.2,2961.0,2552.0
2962.0,0.560717,3.3561941029297004E-10,2962.0,3.0,0.0,0.34901157003681293,1.0,57.0,1.0,0.2,2962.0,2552.0
2963.0,0.560825,3.356907123492826E-10,2963.0,3.0,0.0,0.3489665936113087,1.0,57.0,1.0,0.2,2963.0,2552.0
2964.0,0.560935,3.357633348140454E-10,2964.0,3.0,0.0,0.3491135259187993,1.0,57.0,1.0,0.2,2964.0,2552.0
2965.0,0.561044,3.3583529707458307E-10,2965.0,3.0,0.0,0.34906874109744795,1.0,57.0,1.0,0.2,2965.0,2552.0
2966.0,0.561152,3.3590659913089563E-10,2966.0,3.0,0.0,0.349215344349178,1.0,57.0,1.0,0.2,2966.0,2552.0
2967.0,0.56126,3.359779011872082E-10,2967.0,3.0,0.0,0.3491707501235753,1.0,57.0,1.0,0.2,2967.0,2552.0
2968.0,0.561371,3.360511838561961E-10,2968.0,3.0,0.0,0.34912611160317203,1.0,57.0,1.0,0.2,2968.0,2552.0
2969.0,0.561479,3.3612248591250867E-10,2969.0,3.0,0.0,0.34908142898378197,1.0,57.0,1.0,0.2,2969.0,2552.0
2970.0,0.561586,3.3619312776459613E-10,2970.0,3.0,0.0,0.34922778417441963,1.0,57.0,1.0,0.2,2970.0,2552.0
2971.0,0.561699,3.362677308420343E-10,2971.0,3.0,0.0,0.34937377329467273,1.0,57.0,1.0,0.2,2971.0,2552.0
2972.0,0.561809,3.363403533067971E-10,2972.0,3.0,0.0,0.3493295128775401,1.0,57.0,1.0,0.2,2972.0,2552.0
2973.0,0.561916,3.3641099515888456E-10,2973.0,3.0,0.0,0.3492852080753722,1.0,57.0,1.0,0.2,2973.0,2552.0
2974.0,0.562025,3.364829574194222E-10,2974.0,3.0,0.0,0.34924085908286123,1.0,57.0,1.0,0.2,2974.0,2552.0
2975.0,0.562134,3.365549196799599E-10,2975.0,3.0,0.0,0.3491964660939836,1.0,57.0,1.0,0.2,2975.0,2552.0
2976.0,0.562257,3.366361247996492E-10,2976.0,3.0,0.0,0.3491520293020025,1.0,57.0,1.0,0.2,2976.0,2552.0
2977.0,0.562366,3.3670808706018686E-10,2977.0,3.0,0.0,0.3491075488994717,1.0,57.0,1.0,0.2,2977.0,2552.0
2978.0,0.562483,3.3678533095452544E-10,2978.0,3.0,0.0,0.34906302507823783,1.0,57.0,1.0,0.2,2978.0,2552.0
2979.0,0.562592,3.368572932150631E-10,2979.0,3.0,0.0,0.34901845802944365,1.0,57.0,1.0,0.2,2979.0,2552.0
2980.0,0.562699,3.3692793506715057E-10,2980.0,3.0,0.0,0.34897384794353103,1.0,57.0,1.0,0.2,2980.0,2552.0
2981.0,0.562811,3.3700187794036357E-10,2981.0,3.0,0.0,0.349119826708456,1.0,57.0,1.0,0.2,2981.0,2552.0
2982.0,0.56292,3.3707384020090123E-10,2982.0,3.0,0.0,0.3492654438189328,1.0,57.0,1.0,0.2,2982.0,2552.0
2983.0,0.563033,3.371484432783394E-10,2983.0,3.0,0.0,0.349221249861816,1.0,57.0,1.0,0.2,2983.0,2552.0
2984.0,0.563141,3.3721974533465194E-10,2984.0,3.0,0.0,0.3491770125854606,1.0,57.0,1.0,0.2,2984.0,2552.0
2985.0,0.563249,3.372910473909645E-10,2985.0,3.0,0.0,0.3493223469196028,1.0,57.0,1.0,0.2,2985.0,2552.0
2986.0,0.563357,3.3736234944727707E-10,2986.0,3.0,0.0,0.3492782946325508,1.0,57.0,1.0,0.2,2986.0,2552.0
2987.0,0.563465,3.3743365150358964E-10,2987.0,3.0,0.0,0.3494233086382782,1.0,57.0,1.0,0.2,2987.0,2552.0
2988.0,0.563574,3.375056137641273E-10,2988.0,3.0,0.0,0.3493794403840836,1.0,57.0,1.0,0.2,2988.0,2552.0
2989.0,0.563683,3.3757757602466496E-10,2989.0,3.0,0.0,0.3493355287245506,1.0,57.0,1.0,0.2,2989.0,2552.0
2990.0,0.563792,3.376495382852026E-10,2990.0,3.0,0.0,0.34929157384797416,1.0,57.0,1.0,0.2,2990.0,2552.0
2991.0,0.563903,3.377228209541905E-10,2991.0,3.0,0.0,0.34924757594196626,1.0,57.0,1.0,0.2,2991.0,2552.0
2992.0,0.564011,3.377941230105031E-10,2992.0,3.0,0.0,0.349203535193458,1.0,57.0,1.0,0.2,2992.0,2552.0
2993.0,0.56412,3.3786608527104075E-10,2993.0,3.0,0.0,0.3493483846956446,1.0,57.0,1.0,0.2,2993.0,2552.0
2994.0,0.564228,3.379373873273533E-10,2994.0,3.0,0.0,0.34930452673851536,1.0,57.0,1.0,0.2,2994.0,2552.0
2995.0,0.564335,3.380080291794408E-10,2995.0,3.0,0.0,0.3492606259890795,1.0,57.0,1.0,0.2,2995.0,2552.0
2996.0,0.564445,3.380806516442036E-10,2996.0,3.0,0.0,0.34921668263273,1.0,57.0,1.0,0.2,2996.0,2552.0
2997.0,0.564553,3.3815195370051615E-10,2997.0,3.0,0.0,0.3491726968541898,1.0,57.0,1.0,0.2,2997.0,2552.0
2998.0,0.564661,3.382232557568287E-10,2998.0,3.0,0.0,0.34912866883751487,1.0,57.0,1.0,0.2,2998.0,2552.0
2999.0,0.564767,3.3829323740469104E-10,2999.0,3.0,0.0,0.3492733533345164,1.0,57.0,1.0,0.2,2999.0,2552.0
3000.0,0.564877,3.3836585986945384E-10,3000.0,3.0,0.0,0.3492295068801208,2.0,28.5,1.0,0.8,3000.0,2552.0
3001.0,0.565019,3.3845960886942035E-10,3001.0,3.0,0.0,0.34918561823572203,2.0,28.5,1.0,0.8,3001.0,2552.0
3002.0,0.565131,3.3853355174263335E-10,3002.0,3.0,0.0,0.34933002482479186,2.0,28.5,1.0,0.8,3002.0,2552.0
3003.0,0.565241,3.3860617420739616E-10,3003.0,3.0,0.0,0.3492863167433279,2.0,28.5,1.0,0.8,3003.0,2552.0
3004.0,0.565352,3.3867945687638406E-10,3004.0,3.0,0.0,0.34943040896555255,2.0,28.5,1.0,0.8,3004.0,2552.0
3005.0,0.565462,3.3875207934114687E-10,3005.0,3.0,0.0,0.3495741501103293,2.0,28.5,1.0,0.8,3005.0,2552.0
3006.0,0.565573,3.388253620101348E-10,3006.0,3.0,0.0,0.3497175410277231,2.0,28.5,1.0,0.8,3006.0,2552.0
3007.0,0.565683,3.388979844748976E-10,3007.0,3.0,0.0,0.3498605825652021,2.0,28.5,1.0,0.8,3007.0,2552.0
3008.0,0.565806,3.389791895945869E-10,3008.0,3.0,0.0,0.3500032755676471,2.0,28.5,1.0,0.8,3008.0,2552.0
3009.0,0.565915,3.3905115185512456E-10,3009.0,3.0,0.0,0.34996062897806,2.0,28.5,1.0,0.8,3009.0,2552.0
3010.0,0.566025,3.3912377431988737E-10,3010.0,3.0,0.0,0.350103013016727,2.0,28.5,1.0,0.8,3010.0,2552.0
3011.0,0.566148,3.392049794395767E-10,3011.0,3.0,0.0,0.35024505046766063,2.0,28.5,1.0,0.8,3011.0,2552.0
3012.0,0.566268,3.3928420394659067E-10,3012.0,3.0,0.0,0.35038674216667753,2.0,28.5,1.0,0.8,3012.0,2552.0
3013.0,0.566378,3.393568264113535E-10,3013.0,3.0,0.0,0.3503447072069675,2.0,28.5,1.0,0.8,3013.0,2552.0
3014.0,0.566488,3.394294488761163E-10,3014.0,3.0,0.0,0.3504860931771642,2.0,28.5,1.0,0.8,3014.0,2552.0
3015.0,0.566594,3.394994305239786E-10,3015.0,3.0,0.0,0.3506271353205017,2.0,28.5,1.0,0.8,3015.0,2552.0
3016.0,0.566703,3.3957139278451626E-10,3016.0,3.0,0.0,0.3507678344638628,2.0,28.5,1.0,0.8,3016.0,2552.0
3017.0,0.566813,3.3964401524927907E-10,3017.0,3.0,0.0,0.3509081914316247,2.0,28.5,1.0,0.8,3017.0,2552.0
3018.0,0.566921,3.3971531730559164E-10,3018.0,3.0,0.0,0.3510482070456691,2.0,28.5,1.0,0.8,3018.0,2552.0
3019.0,0.567029,3.397866193619042E-10,3019.0,3.0,0.0,0.3510072082116933,2.0,28.5,1.0,0.8,3019.0,2552.0
3020.0,0.567137,3.3985792141821676E-10,3020.0,3.0,0.0,0.3511469233281475,2.0,28.5,1.0,0.8,3020.0,2552.0
3021.0,0.567282,3.399536510308586E-10,3021.0,3.0,0.0,0.35128629898153135,2.0,28.5,1.0,0.8,3021.0,2552.0
3022.0,0.567406,3.4003551635477303E-10,3022.0,3.0,0.0,0.35142533598498976,2.0,28.5,1.0,0.8,3022.0,2552.0
3023.0,0.567524,3.4011342045333676E-10,3023.0,3.0,0.0,0.35156403514921614,2.0,28.5,1.0,0.8,3023.0,2552.0
3024.0,0.567633,3.401853827138744E-10,3024.0,3.0,0.0,0.35170239728246133,2.0,28.5,1.0,0.8,3024.0,2552.0
3025.0,0.567744,3.402586653828623E-10,3025.0,3.0,0.0,0.3518404231905434,2.0,28.5,1.0,0.8,3025.0,2552.0
3026.0,0.567853,3.403306276434E-10,3026.0,3.0,0.0,0.3519781136768566,2.0,28.5,1.0,0.8,3026.0,2552.0
3027.0,0.567961,3.4040192969971255E-10,3027.0,3.0,0.0,0.3521154695423806,2.0,28.5,1.0,0.8,3027.0,2552.0
3028.0,0.568071,3.4047455216447536E-10,3028.0,3.0,0.0,0.35207612552447276,2.0,28.5,1.0,0.8,3028.0,2552.0
3029.0,0.568181,3.4054717462923817E-10,3029.0,3.0,0.0,0.3522131889955146,2.0,28.5,1.0,0.8,3029.0,2552.0
3030.0,0.56829,3.4061913688977583E-10,3030.0,3.0,0.0,0.352349919684636,2.0,28.5,1.0,0.8,3030.0,2552.0
3031.0,0.568401,3.4069241955876373E-10,3031.0,3.0,0.0,0.3524863183843722,2.0,28.5,1.0,0.8,3031.0,2552.0
3032.0,0.56851,3.407643818193014E-10,3032.0,3.0,0.0,0.35262238588488626,2.0,28.5,1.0,0.8,3032.0,2552.0
3033.0,0.568625,3.408403053051898E-10,3033.0,3.0,0.0,0.35258383152847866,2.0,28.5,1.0,0.8,3033.0,2552.0
3034.0,0.568744,3.409188696079786E-10,3034.0,3.0,0.0,0.3527196106396787,2.0,28.5,1.0,0.8,3034.0,2552.0
3035.0,0.568853,3.4099083186851627E-10,3035.0,3.0,0.0,0.3528550603639521,2.0,28.5,1.0,0.8,3035.0,2552.0
3036.0,0.568964,3.410641145375042E-10,3036.0,3.0,0.0,0.35299018148316896,2.0,28.5,1.0,0.8,3036.0,2552.0
3037.0,0.569073,3.4113607679804184E-10,3037.0,3.0,0.0,0.3531249747768685,2.0,28.5,1.0,0.8,3037.0,2552.0
3038.0,0.569181,3.412073788543544E-10,3038.0,3.0,0.0,0.3532594410222678,2.0,28.5,1.0,0.8,3038.0,2552.0
3039.0,0.569291,3.412800013191172E-10,3039.0,3.0,0.0,0.35339358099427076,2.0,28.5,1.0,0.8,3039.0,2552.0
3040.0,0.569503,3.413923229608273E-10,3040.0,3.0,0.0,0.3535273954654765,2.0,28.5,1.0,0.8,3040.0,2048.0
3041.0,0.569617,3.414527223341997E-10,3041.0,4.0,0.0,0.35354473272444875,2.0,49.0,2.0,0.8,3041.0,2048.0
3042.0,0.569723,3.415088831550547E-10,3042.0,4.0,0.0,0.35362473091382474,2.0,49.0,2.0,0.8,3042.0,2048.0
3043.0,0.569832,3.4156663343310376E-10,3043.0,4.0,0.0,0.353703167641197,2.0,49.0,2.0,0.8,3043.0,2048.0
3044.0,0.569939,3.416233240730235E-10,3044.0,4.0,0.0,0.35378006747427876,2.0,49.0,2.0,0.8,3044.0,2048.0
3045.0,0.570046,3.416800147129432E-10,3045.0,4.0,0.0,0.35385545442529975,2.0,49.0,2.0,0.8,3045.0,2048.0
3046.0,0.570154,3.417372351719276E-10,3046.0,4.0,0.0,0.35392935196764896,2.0,49.0,2.0,0.8,3046.0,2048.0
3047.0,0.570261,3.4179392581184735E-10,3047.0,4.0,0.0,0.3540017830518971,2.0,49.0,2.0,0.8,3047.0,2048.0
3048.0,0.57037,3.418516760898964E-10,3048.0,4.0,0.0,0.35407277012122734,2.0,49.0,2.0,0.8,3048.0,2048.0
3049.0,0.570476,3.419078369107514E-10,3049.0,4.0,0.0,0.35414233512630017,2.0,49.0,2.0,0.8,3049.0,2048.0
3050.0,0.570585,3.419655871888005E-10,3050.0,4.0,0.0,0.35421049953957695,2.0,49.0,2.0,0.8,3050.0,2048.0
3051.0,0.570695,3.420238672859142E-10,3051.0,4.0,0.0,0.35427728436912564,2.0,49.0,2.0,0.8,3051.0,2048.0
3052.0,0.570801,3.4208002810676923E-10,3052.0,4.0,0.0,0.3543427101719314,2.0,49.0,2.0,0.8,3052.0,2048.0
3053.0,0.570909,3.4213724856575363E-10,3053.0,4.0,0.0,0.3543740423991925,2.0,49.0,2.0,0.8,3053.0,2048.0
3054.0,0.571017,3.42194469024738E-10,3054.0,4.0,0.0,0.35443914306944874,2.0,49.0,2.0,0.8,3054.0,2048.0
3055.0,0.571131,3.422548683981104E-10,3055.0,4.0,0.0,0.3545029259275759,2.0,49.0,2.0,0.8,3055.0,2048.0
3056.0,0.571239,3.423120888570948E-10,3056.0,4.0,0.0,0.35456541009626924,2.0,49.0,2.0,0.8,3056.0,2048.0
3057.0,0.571356,3.423740776876612E-10,3057.0,4.0,0.0,0.354626614301886,2.0,49.0,2.0,0.8,3057.0,2048.0
3058.0,0.571484,3.42441894527939E-10,3058.0,4.0,0.0,0.35468655688533296,2.0,49.0,2.0,0.8,3058.0,2048.0
3059.0,0.571612,3.425097113682168E-10,3059.0,4.0,0.0,0.35474525581258276,2.0,49.0,2.0,0.8,3059.0,2048.0
3060.0,0.571739,3.425769983894299E-10,3060.0,4.0,0.0,0.3548027286848329,2.0,49.0,2.0,0.8,3060.0,2048.0
3061.0,0.571872,3.4264746432503104E-10,3061.0,4.0,0.0,0.3548589927483227,2.0,49.0,2.0,0.8,3061.0,2048.0
3062.0,0.572001,3.427158109843735E-10,3062.0,4.0,0.0,0.3549140649038216,2.0,49.0,2.0,0.8,3062.0,2048.0
3063.0,0.57211,3.4277356126242256E-10,3063.0,4.0,0.0,0.3549679617158021,2.0,49.0,2.0,0.8,3063.0,2048.0
3064.0,0.572219,3.428313115404716E-10,3064.0,4.0,0.0,0.35502069942130954,2.0,49.0,2.0,0.8,3064.0,2048.0
3065.0,0.57233,3.4289012145665E-10,3065.0,4.0,0.0,0.3550722939385414,2.0,49.0,2.0,0.8,3065.0,2048.0
3066.0,0.572437,3.4294681209656975E-10,3066.0,4.0,0.0,0.3551163656229813,2.0,49.0,2.0,0.8,3066.0,2048.0
3067.0,0.572545,3.4300403255555415E-10,3067.0,4.0,0.0,0.3551678395869083,2.0,49.0,2.0,0.8,3067.0,2048.0
3068.0,0.572659,3.430693865650235E-10,3068.0,4.0,0.0,0.3552182012491534,2.0,49.0,2.0,0.8,3068.0,2216.0
3069.0,0.57277,3.431330207321384E-10,3069.0,4.0,0.0,0.35526746552258476,2.0,49.0,2.0,0.8,3069.0,2216.0
3070.0,0.57288,3.4319608161846844E-10,3070.0,4.0,0.0,0.35531564703654345,2.0,49.0,2.0,0.8,3070.0,2216.0
3071.0,0.572993,3.43260862347153E-10,3071.0,4.0,0.0,0.35536276014398843,2.0,49.0,2.0,0.8,3071.0,2216.0
3072.0,0.573168,3.4335358068347027E-10,3072.0,4.0,0.0,0.3554088189284181,2.0,49.0,2.0,0.8,3072.0,2048.0
3073.0,0.573285,3.4341556951403667E-10,3073.0,5.0,0.0,0.35540938321029714,2.0,49.0,2.0,0.8,3073.0,2048.0
