learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2047.0,0.479261,1.1208258776201101E-10,2047.0,0.0,0.0,0.4963361016121153,1.0,0.0,0.0,0.2,2047.0,904.0
2048.0,0.47941,1.1211743371354168E-10,2048.0,0.0,0.0,0.49658203125,1.0,0.0,0.0,0.2,2048.0,904.0
2049.0,0.479554,1.1215111033783977E-10,2049.0,0.0,0.0,0.49633967789165445,1.0,0.0,0.0,0.2,2049.0,904.0
2050.0,0.479693,1.1218361763490529E-10,2050.0,0.0,0.0,0.49609756097560975,1.0,0.0,0.0,0.2,2050.0,904.0
2051.0,0.479836,1.1221706039375688E-10,2051.0,0.0,0.0,0.49585568015602144,1.0,0.0,0.0,0.2,2051.0,904.0
2052.0,0.479973,1.1224909995992937E-10,2052.0,0.0,0.0,0.49610136452241715,1.0,0.0,0.0,0.2,2052.0,904.0
2053.0,0.480111,1.1228137339154837E-10,2053.0,0.0,0.0,0.49585971748660496,1.0,0.0,0.0,0.2,2053.0,904.0
2054.0,0.480246,1.1231294522682784E-10,2054.0,0.0,0.0,0.495618305744888,1.0,0.0,0.0,0.2,2054.0,904.0
2055.0,0.480383,1.1234498479300033E-10,2055.0,0.0,0.0,0.4953771289537713,1.0,0.0,0.0,0.2,2055.0,904.0
2056.0,0.480519,1.1237679049372631E-10,2056.0,0.0,0.0,0.49513618677042803,1.0,0.0,0.0,0.2,2056.0,904.0
2057.0,0.480655,1.124085961944523E-10,2057.0,0.0,0.0,0.4948954788526981,1.0,0.0,0.0,0.2,2057.0,904.0
2058.0,0.480792,1.1244063576062478E-10,2058.0,0.0,0.0,0.4946550048590865,1.0,0.0,0.0,0.2,2058.0,904.0
2059.0,0.480927,1.1247220759590425E-10,2059.0,0.0,0.0,0.49441476444876153,1.0,0.0,0.0,0.2,2059.0,904.0
2060.0,0.481062,1.1250377943118372E-10,2060.0,0.0,0.0,0.49466019417475726,1.0,0.0,0.0,0.2,2060.0,904.0
2061.0,0.481204,1.1253698832458879E-10,2061.0,0.0,0.0,0.49442018437651625,1.0,0.0,0.0,0.2,2061.0,904.0
2062.0,0.481354,1.1257206814156597E-10,2062.0,0.0,0.0,0.494180407371484,1.0,0.0,0.0,0.2,2062.0,904.0
2063.0,0.48149,1.1260387384229196E-10,2063.0,0.0,0.0,0.49442559379544354,1.0,0.0,0.0,0.2,2063.0,904.0
2064.0,0.481626,1.1263567954301794E-10,2064.0,0.0,0.0,0.4941860465116279,1.0,0.0,0.0,0.2,2064.0,904.0
2065.0,0.481761,1.1266725137829741E-10,2065.0,0.0,0.0,0.4939467312348668,1.0,0.0,0.0,0.2,2065.0,904.0
2066.0,0.4819,1.1269975867536293E-10,2066.0,0.0,0.0,0.4941916747337851,1.0,0.0,0.0,0.2,2066.0,904.0
2067.0,0.482037,1.1273179824153542E-10,2067.0,0.0,0.0,0.49443638122883404,1.0,0.0,0.0,0.2,2067.0,904.0
2068.0,0.482192,1.1276804738574518E-10,2068.0,0.0,0.0,0.4946808510638298,1.0,0.0,0.0,0.2,2068.0,904.0
2069.0,0.482328,1.1279985308647116E-10,2069.0,0.0,0.0,0.4944417593040116,1.0,0.0,0.0,0.2,2069.0,904.0
2070.0,0.482465,1.1283189265264365E-10,2070.0,0.0,0.0,0.49468599033816424,1.0,0.0,0.0,0.2,2070.0,904.0
2071.0,0.482606,1.128648676806022E-10,2071.0,0.0,0.0,0.4944471269917914,1.0,0.0,0.0,0.2,2071.0,904.0
2072.0,0.482741,1.1289643951588167E-10,2072.0,0.0,0.0,0.4942084942084942,1.0,0.0,0.0,0.2,2072.0,904.0
2073.0,0.482875,1.1292777748571462E-10,2073.0,0.0,0.0,0.49397009165460687,1.0,0.0,0.0,0.2,2073.0,904.0
2074.0,0.483012,1.1295981705188711E-10,2074.0,0.0,0.0,0.49373191899710706,1.0,0.0,0.0,0.2,2074.0,904.0
2075.0,0.483158,1.1299396140707823E-10,2075.0,0.0,0.0,0.49349397590361443,1.0,0.0,0.0,0.2,2075.0,904.0
2076.0,0.483293,1.130255332423577E-10,2076.0,0.0,0.0,0.4932562620423892,1.0,0.0,0.0,0.2,2076.0,904.0
2077.0,0.483431,1.130578066739767E-10,2077.0,0.0,0.0,0.4930187770823303,1.0,0.0,0.0,0.2,2077.0,904.0
2078.0,0.483566,1.1308937850925617E-10,2078.0,0.0,0.0,0.49326275264677577,1.0,0.0,0.0,0.2,2078.0,904.0
2079.0,0.483702,1.1312118420998216E-10,2079.0,0.0,0.0,0.4935064935064935,1.0,0.0,0.0,0.2,2079.0,904.0
2080.0,0.483839,1.1315322377615464E-10,2080.0,0.0,0.0,0.4932692307692308,1.0,0.0,0.0,0.2,2080.0,904.0
2081.0,0.483976,1.1318526334232713E-10,2081.0,0.0,0.0,0.49303219605958676,1.0,0.0,0.0,0.2,2081.0,904.0
2082.0,0.484116,1.1321800450483917E-10,2082.0,0.0,0.0,0.49279538904899134,1.0,0.0,0.0,0.2,2082.0,904.0
2083.0,0.484263,1.132523827254768E-10,2083.0,0.0,0.0,0.4925588094095055,1.0,0.0,0.0,0.2,2083.0,904.0
2084.0,0.484416,1.1328816413879353E-10,2084.0,0.0,0.0,0.4923224568138196,1.0,0.0,0.0,0.2,2084.0,904.0
2085.0,0.484562,1.1332230849398465E-10,2085.0,0.0,0.0,0.4920863309352518,1.0,0.0,0.0,0.2,2085.0,904.0
2086.0,0.484713,1.1335762217640834E-10,2086.0,0.0,0.0,0.49185043144774687,1.0,0.0,0.0,0.2,2086.0,904.0
2087.0,0.484866,1.1339340358972507E-10,2087.0,0.0,0.0,0.49161475802587445,1.0,0.0,0.0,0.2,2087.0,904.0
2088.0,0.485024,1.1343035433027436E-10,2088.0,0.0,0.0,0.49137931034482757,1.0,0.0,0.0,0.2,2088.0,904.0
2089.0,0.485176,1.1346590187814457E-10,2089.0,0.0,0.0,0.49114408808042126,1.0,0.0,0.0,0.2,2089.0,904.0
2090.0,0.485329,1.135016832914613E-10,2090.0,0.0,0.0,0.4909090909090909,1.0,0.0,0.0,0.2,2090.0,904.0
2091.0,0.485485,1.1353816630111757E-10,2091.0,0.0,0.0,0.49067431850789095,1.0,0.0,0.0,0.2,2091.0,904.0
2092.0,0.485627,1.1357137519452264E-10,2092.0,0.0,0.0,0.4904397705544933,1.0,0.0,0.0,0.2,2092.0,904.0
2093.0,0.4863,1.1372876664002693E-10,2093.0,0.0,0.0,0.49020544672718586,1.0,0.0,0.0,0.2,2093.0,904.0
2094.0,0.486782,1.1384148978524694E-10,2094.0,0.0,0.0,0.4899713467048711,1.0,0.0,0.0,0.2,2094.0,904.0
2095.0,0.487482,1.1400519559780713E-10,2095.0,0.0,0.0,0.4897374701670644,1.0,0.0,0.0,0.2,2095.0,904.0
2096.0,0.48795,1.1411464462677593E-10,2096.0,0.0,0.0,0.48950381679389315,1.0,0.0,0.0,0.2,2096.0,904.0
2097.0,0.488303,1.1419719912939557E-10,2097.0,0.0,0.0,0.4892703862660944,1.0,0.0,0.0,0.2,2097.0,904.0
2098.0,0.488714,1.1429331782791305E-10,2098.0,0.0,0.0,0.4890371782650143,1.0,0.0,0.0,0.2,2098.0,904.0
2099.0,0.489068,1.1437610619597921E-10,2099.0,0.0,0.0,0.488804192472606,1.0,0.0,0.0,0.2,2099.0,904.0
2100.0,0.489398,1.1445328179332901E-10,2100.0,0.0,0.0,0.48904761904761906,1.0,0.0,0.0,0.2,2100.0,904.0
2101.0,0.489732,1.1453139285246487E-10,2101.0,0.0,0.0,0.4888148500713946,1.0,0.0,0.0,0.2,2101.0,904.0
2102.0,0.490042,1.1460389114088438E-10,2102.0,0.0,0.0,0.48858230256898194,1.0,0.0,0.0,0.2,2102.0,904.0
2103.0,0.490352,1.146763894293039E-10,2103.0,0.0,0.0,0.48834997622444126,1.0,0.0,0.0,0.2,2103.0,904.0
2104.0,0.490665,1.1474958931406295E-10,2104.0,0.0,0.0,0.48859315589353614,1.0,0.0,0.0,0.2,2104.0,904.0
2105.0,0.490968,1.1482045054435686E-10,2105.0,0.0,0.0,0.4883610451306413,1.0,0.0,0.0,0.2,2105.0,904.0
2106.0,0.491273,1.148917795055438E-10,2106.0,0.0,0.0,0.4881291547958215,1.0,0.0,0.0,0.2,2106.0,904.0
2107.0,0.491584,1.1496451165940983E-10,2107.0,0.0,0.0,0.4883720930232558,1.0,0.0,0.0,0.2,2107.0,904.0
2108.0,0.491892,1.1503654221693631E-10,2108.0,0.0,0.0,0.4881404174573055,1.0,0.0,0.0,0.2,2108.0,904.0
2109.0,0.492207,1.151102098325884E-10,2109.0,0.0,0.0,0.48838311996206735,1.0,0.0,0.0,0.2,2109.0,904.0
2110.0,0.492535,1.1518691769904517E-10,2110.0,0.0,0.0,0.4881516587677725,1.0,0.0,0.0,0.2,2110.0,904.0
2111.0,0.492871,1.1526549648907406E-10,2111.0,0.0,0.0,0.4883941260066319,1.0,0.0,0.0,0.2,2111.0,904.0
2112.0,0.493191,1.1534033343195871E-10,2112.0,0.0,0.0,0.48863636363636365,1.0,0.0,0.0,0.2,2112.0,904.0
2113.0,0.49351,1.1541493650939686E-10,2113.0,0.0,0.0,0.48840511121628016,1.0,0.0,0.0,0.2,2113.0,904.0
2114.0,0.493828,1.1548930572138849E-10,2114.0,0.0,0.0,0.4881740775780511,1.0,0.0,0.0,0.2,2114.0,904.0
2115.0,0.494179,1.155713924931151E-10,2115.0,0.0,0.0,0.4879432624113475,1.0,0.0,0.0,0.2,2115.0,904.0
2116.0,0.494495,1.156452939742137E-10,2116.0,0.0,0.0,0.4881852551984877,1.0,0.0,0.0,0.2,2116.0,904.0
2117.0,0.494817,1.1572059864799138E-10,2117.0,0.0,0.0,0.48795465281058104,1.0,0.0,0.0,0.2,2117.0,904.0
2118.0,0.495162,1.158012822270389E-10,2118.0,0.0,0.0,0.48772426817752595,1.0,0.0,0.0,0.2,2118.0,904.0
2119.0,0.495482,1.1587611916992356E-10,2119.0,0.0,0.0,0.4874941009910335,1.0,0.0,0.0,0.2,2119.0,904.0
2120.0,0.495837,1.1595914140343622E-10,2120.0,0.0,0.0,0.4872641509433962,1.0,0.0,0.0,0.2,2120.0,904.0
2121.0,0.496165,1.1603584926989299E-10,2121.0,0.0,0.0,0.487034417727487,1.0,0.0,0.0,0.2,2121.0,904.0
2122.0,0.496478,1.1610904915465204E-10,2122.0,0.0,0.0,0.4872761545711593,1.0,0.0,0.0,0.2,2122.0,904.0
2123.0,0.496641,1.1614716922243392E-10,2123.0,0.0,0.0,0.48704663212435234,1.0,0.0,0.0,0.2,2123.0,904.0
2124.0,0.496874,1.1620165987147181E-10,2124.0,0.0,0.0,0.4868173258003766,1.0,0.0,0.0,0.2,2124.0,904.0
2125.0,0.497053,1.1624352178639791E-10,2125.0,0.0,0.0,0.48705882352941177,1.0,0.0,0.0,0.2,2125.0,904.0
2126.0,0.497202,1.1627836773792858E-10,2126.0,0.0,0.0,0.486829727187206,1.0,0.0,0.0,0.2,2126.0,904.0
2127.0,0.497344,1.1631157663133365E-10,2127.0,0.0,0.0,0.48707099200752235,1.0,0.0,0.0,0.2,2127.0,904.0
2128.0,0.497483,1.1634408392839917E-10,2128.0,0.0,0.0,0.4868421052631579,1.0,0.0,0.0,0.2,2128.0,904.0
2129.0,0.497623,1.1637682509091121E-10,2129.0,0.0,0.0,0.48661343353687175,1.0,0.0,0.0,0.2,2129.0,904.0
2130.0,0.497763,1.1640956625342324E-10,2130.0,0.0,0.0,0.4868544600938967,1.0,0.0,0.0,0.2,2130.0,904.0
2131.0,0.497907,1.1644324287772133E-10,2131.0,0.0,0.0,0.48709526044110746,1.0,0.0,0.0,0.2,2131.0,904.0
2132.0,0.498043,1.164750485784473E-10,2132.0,0.0,0.0,0.48686679174484054,1.0,0.0,0.0,0.2,2132.0,904.0
2133.0,0.498179,1.1650685427917328E-10,2133.0,0.0,0.0,0.4866385372714487,1.0,0.0,0.0,0.2,2133.0,904.0
2134.0,0.498314,1.1653842611445274E-10,2134.0,0.0,0.0,0.48641049671977504,1.0,0.0,0.0,0.2,2134.0,904.0
2135.0,0.498452,1.1657069954607175E-10,2135.0,0.0,0.0,0.48618266978922714,1.0,0.0,0.0,0.2,2135.0,904.0
2136.0,0.498618,1.1660952121019316E-10,2136.0,0.0,0.0,0.48642322097378277,1.0,0.0,0.0,0.2,2136.0,904.0
2137.0,0.498758,1.166422623727052E-10,2137.0,0.0,0.0,0.486195601310248,1.0,0.0,0.0,0.2,2137.0,904.0
2138.0,0.498903,1.166761728624498E-10,2138.0,0.0,0.0,0.4859681945743686,1.0,0.0,0.0,0.2,2138.0,904.0
2139.0,0.49905,1.1671055108308744E-10,2139.0,0.0,0.0,0.4857410004675082,1.0,0.0,0.0,0.2,2139.0,904.0
2140.0,0.499192,1.167437599764925E-10,2140.0,0.0,0.0,0.4855140186915888,1.0,0.0,0.0,0.2,2140.0,904.0
2141.0,0.499334,1.1677696886989758E-10,2141.0,0.0,0.0,0.4852872489490892,1.0,0.0,0.0,0.2,2141.0,904.0
2142.0,0.499479,1.1681087935964219E-10,2142.0,0.0,0.0,0.4850606909430439,1.0,0.0,0.0,0.2,2142.0,904.0
2143.0,0.499627,1.1684549144572633E-10,2143.0,0.0,0.0,0.48483434437704154,1.0,0.0,0.0,0.2,2143.0,904.0
2144.0,0.499765,1.1687776487734533E-10,2144.0,0.0,0.0,0.4846082089552239,1.0,0.0,0.0,0.2,2144.0,904.0
2145.0,0.499902,1.1690980444351783E-10,2145.0,0.0,0.0,0.48438228438228437,1.0,0.0,0.0,0.2,2145.0,904.0
2146.0,0.500037,1.169413762787973E-10,2146.0,0.0,0.0,0.48415657036346693,1.0,0.0,0.0,0.2,2146.0,904.0
2147.0,0.500173,1.1697318197952327E-10,2147.0,0.0,0.0,0.48393106660456453,1.0,0.0,0.0,0.2,2147.0,904.0
2148.0,0.50031,1.1700522154569577E-10,2148.0,0.0,0.0,0.48417132216014896,1.0,0.0,0.0,0.2,2148.0,904.0
2149.0,0.500448,1.1703749497731478E-10,2149.0,0.0,0.0,0.4839460214053048,1.0,0.0,0.0,0.2,2149.0,904.0
2150.0,0.500583,1.1706906681259425E-10,2150.0,0.0,0.0,0.48372093023255813,1.0,0.0,0.0,0.2,2150.0,904.0
2151.0,0.500722,1.1710157410965978E-10,2151.0,0.0,0.0,0.48349604834960486,1.0,0.0,0.0,0.2,2151.0,904.0
2152.0,0.500858,1.1713337981038575E-10,2152.0,0.0,0.0,0.4837360594795539,1.0,0.0,0.0,0.2,2152.0,904.0
2153.0,0.500996,1.1716565324200475E-10,2153.0,0.0,0.0,0.48351137947050626,1.0,0.0,0.0,0.2,2153.0,904.0
2154.0,0.501141,1.1719956373174936E-10,2154.0,0.0,0.0,0.4832869080779944,1.0,0.0,0.0,0.2,2154.0,904.0
2155.0,0.501293,1.1723511127961957E-10,2155.0,0.0,0.0,0.48306264501160096,1.0,0.0,0.0,0.2,2155.0,904.0
2156.0,0.501437,1.1726878790391767E-10,2156.0,0.0,0.0,0.48283858998144713,1.0,0.0,0.0,0.2,2156.0,904.0
2157.0,0.501572,1.1730035973919714E-10,2157.0,0.0,0.0,0.48261474269819193,1.0,0.0,0.0,0.2,2157.0,904.0
2158.0,0.501708,1.173321654399231E-10,2158.0,0.0,0.0,0.4823911028730306,1.0,0.0,0.0,0.2,2158.0,904.0
2159.0,0.501844,1.1736397114064908E-10,2159.0,0.0,0.0,0.48216767021769336,1.0,0.0,0.0,0.2,2159.0,904.0
2160.0,0.501979,1.1739554297592855E-10,2160.0,0.0,0.0,0.48194444444444445,1.0,0.0,0.0,0.2,2160.0,904.0
2161.0,0.502139,1.174329614473709E-10,2161.0,0.0,0.0,0.4817214252660805,1.0,0.0,0.0,0.2,2161.0,904.0
2162.0,0.502276,1.174650010135434E-10,2162.0,0.0,0.0,0.48149861239592967,1.0,0.0,0.0,0.2,2162.0,904.0
2163.0,0.502419,1.1749844377239496E-10,2163.0,0.0,0.0,0.4812760055478502,1.0,0.0,0.0,0.2,2163.0,904.0
2164.0,0.502557,1.1753071720401397E-10,2164.0,0.0,0.0,0.4810536044362292,1.0,0.0,0.0,0.2,2164.0,904.0
2165.0,0.502808,1.1758941743108913E-10,2165.0,0.0,0.0,0.4808314087759815,1.0,0.0,0.0,0.2,2165.0,904.0
2166.0,0.503331,1.1771172905961623E-10,2166.0,0.0,0.0,0.4806094182825485,1.0,0.0,0.0,0.2,2166.0,904.0
2167.0,0.503627,1.1778095323178454E-10,2167.0,0.0,0.0,0.48038763267189666,1.0,0.0,0.0,0.2,2167.0,904.0
2168.0,0.503885,1.178412905169853E-10,2168.0,0.0,0.0,0.4806273062730627,1.0,0.0,0.0,0.2,2168.0,904.0
2169.0,0.504139,1.179006923404E-10,2169.0,0.0,0.0,0.48040571692023976,1.0,0.0,0.0,0.2,2169.0,904.0
2170.0,0.504388,1.1795892483658214E-10,2170.0,0.0,0.0,0.480184331797235,1.0,0.0,0.0,0.2,2170.0,904.0
2171.0,0.504659,1.1802230237258758E-10,2171.0,0.0,0.0,0.47996315062183326,1.0,0.0,0.0,0.2,2171.0,904.0
2172.0,0.504986,1.1809877637359783E-10,2172.0,0.0,0.0,0.47974217311233885,1.0,0.0,0.0,0.2,2172.0,904.0
2173.0,0.505255,1.1816168617871024E-10,2173.0,0.0,0.0,0.4795213989875748,1.0,0.0,0.0,0.2,2173.0,904.0
2174.0,0.505382,1.1819138709041758E-10,2174.0,0.0,0.0,0.47930082796688134,1.0,0.0,0.0,0.2,2174.0,904.0
2175.0,0.505484,1.1821524136596207E-10,2175.0,0.0,0.0,0.47954022988505746,1.0,0.0,0.0,0.2,2175.0,904.0
2176.0,0.505581,1.18237926314274E-10,2176.0,0.0,0.0,0.4797794117647059,1.0,0.0,0.0,0.2,2176.0,904.0
2177.0,0.505676,1.1826014353169288E-10,2177.0,0.0,0.0,0.48001837390904917,1.0,0.0,0.0,0.2,2177.0,904.0
2178.0,0.505771,1.1828236074911177E-10,2178.0,0.0,0.0,0.480257116620753,1.0,0.0,0.0,0.2,2178.0,904.0
2179.0,0.505863,1.183038763701911E-10,2179.0,0.0,0.0,0.4804956402019275,1.0,0.0,0.0,0.2,2179.0,904.0
2180.0,0.505956,1.1832562585671695E-10,2180.0,0.0,0.0,0.48027522935779815,1.0,0.0,0.0,0.2,2180.0,904.0
2181.0,0.506051,1.1834784307413584E-10,2181.0,0.0,0.0,0.4805135259055479,1.0,0.0,0.0,0.2,2181.0,904.0
2182.0,0.506142,1.1836912482976867E-10,2182.0,0.0,0.0,0.48075160403299727,1.0,0.0,0.0,0.2,2182.0,904.0
2183.0,0.506232,1.1839017271995499E-10,2183.0,0.0,0.0,0.4809894640403115,1.0,0.0,0.0,0.2,2183.0,904.0
2184.0,0.506322,1.184112206101413E-10,2184.0,0.0,0.0,0.48122710622710624,1.0,0.0,0.0,0.2,2184.0,904.0
2185.0,0.506412,1.1843226850032763E-10,2185.0,0.0,0.0,0.4814645308924485,1.0,0.0,0.0,0.2,2185.0,904.0
2186.0,0.506502,1.1845331639051395E-10,2186.0,0.0,0.0,0.48124428179322964,1.0,0.0,0.0,0.2,2186.0,904.0
2187.0,0.506592,1.1847436428070027E-10,2187.0,0.0,0.0,0.48102423411065387,1.0,0.0,0.0,0.2,2187.0,904.0
2188.0,0.506684,1.184958799017796E-10,2188.0,0.0,0.0,0.48080438756855576,1.0,0.0,0.0,0.2,2188.0,904.0
2189.0,0.506773,1.185166939265194E-10,2189.0,0.0,0.0,0.48058474189127454,1.0,0.0,0.0,0.2,2189.0,904.0
2190.0,0.506863,1.185377418167057E-10,2190.0,0.0,0.0,0.480365296803653,1.0,0.0,0.0,0.2,2190.0,904.0
2191.0,0.506956,1.1855949130323156E-10,2191.0,0.0,0.0,0.48014605203103605,1.0,0.0,0.0,0.2,2191.0,904.0
2192.0,0.507045,1.1858030532797136E-10,2192.0,0.0,0.0,0.47992700729927007,1.0,0.0,0.0,0.2,2192.0,904.0
2193.0,0.507135,1.1860135321815768E-10,2193.0,0.0,0.0,0.4797081623347013,1.0,0.0,0.0,0.2,2193.0,904.0
2194.0,0.507223,1.1862193337745096E-10,2194.0,0.0,0.0,0.479489516864175,1.0,0.0,0.0,0.2,2194.0,904.0
2195.0,0.507323,1.1864531992210242E-10,2195.0,0.0,0.0,0.47927107061503416,1.0,0.0,0.0,0.2,2195.0,904.0
2196.0,0.507417,1.1866730327407478E-10,2196.0,0.0,0.0,0.4790528233151184,1.0,0.0,0.0,0.2,2196.0,904.0
2197.0,0.507508,1.186885850297076E-10,2197.0,0.0,0.0,0.47928994082840237,1.0,0.0,0.0,0.2,2197.0,904.0
2198.0,0.507597,1.187093990544474E-10,2198.0,0.0,0.0,0.47907188353048225,1.0,0.0,0.0,0.2,2198.0,904.0
2199.0,0.507686,1.187302130791872E-10,2199.0,0.0,0.0,0.47885402455661663,1.0,0.0,0.0,0.2,2199.0,904.0
2200.0,0.507779,1.1875196256571305E-10,2200.0,0.0,0.0,0.47863636363636364,1.0,0.0,0.0,0.2,2200.0,904.0
2201.0,0.507886,1.187769861684901E-10,2201.0,0.0,0.0,0.4784189004997728,1.0,0.0,0.0,0.2,2201.0,904.0
2202.0,0.507979,1.1879873565501596E-10,2202.0,0.0,0.0,0.4782016348773842,1.0,0.0,0.0,0.2,2202.0,904.0
2203.0,0.508069,1.1881978354520228E-10,2203.0,0.0,0.0,0.47798456650022697,1.0,0.0,0.0,0.2,2203.0,904.0
2204.0,0.50816,1.188410653008351E-10,2204.0,0.0,0.0,0.47776769509981853,1.0,0.0,0.0,0.2,2204.0,904.0
2205.0,0.508258,1.1886398411459353E-10,2205.0,0.0,0.0,0.4775510204081633,1.0,0.0,0.0,0.2,2205.0,904.0
2206.0,0.508348,1.1888503200477985E-10,2206.0,0.0,0.0,0.47733454215775156,1.0,0.0,0.0,0.2,2206.0,904.0
2207.0,0.508436,1.1890561216407314E-10,2207.0,0.0,0.0,0.47711826008155866,1.0,0.0,0.0,0.2,2207.0,904.0
2208.0,0.508526,1.1892666005425946E-10,2208.0,0.0,0.0,0.4773550724637681,1.0,0.0,0.0,0.2,2208.0,904.0
2209.0,0.508617,1.1894794180989229E-10,2209.0,0.0,0.0,0.47713897691263013,1.0,0.0,0.0,0.2,2209.0,904.0
2210.0,0.508707,1.189689897000786E-10,2210.0,0.0,0.0,0.47737556561085975,1.0,0.0,0.0,0.2,2210.0,904.0
2211.0,0.508799,1.1899050532115793E-10,2211.0,0.0,0.0,0.47715965626413387,1.0,0.0,0.0,0.2,2211.0,904.0
2212.0,0.508888,1.1901131934589773E-10,2212.0,0.0,0.0,0.4769439421338155,1.0,0.0,0.0,0.2,2212.0,904.0
2213.0,0.508981,1.1903306883242358E-10,2213.0,0.0,0.0,0.47672842295526435,1.0,0.0,0.0,0.2,2213.0,904.0
2214.0,0.509071,1.190541167226099E-10,2214.0,0.0,0.0,0.476513098464318,1.0,0.0,0.0,0.2,2214.0,904.0
2215.0,0.509161,1.1907516461279622E-10,2215.0,0.0,0.0,0.4762979683972912,1.0,0.0,0.0,0.2,2215.0,904.0
2216.0,0.50925,1.1909597863753601E-10,2216.0,0.0,0.0,0.4760830324909747,1.0,0.0,0.0,0.2,2216.0,904.0
2217.0,0.509358,1.1912123610575958E-10,2217.0,0.0,0.0,0.4758682904826342,1.0,0.0,0.0,0.2,2217.0,904.0
2218.0,0.509449,1.191425178613924E-10,2218.0,0.0,0.0,0.475653742110009,1.0,0.0,0.0,0.2,2218.0,904.0
2219.0,0.509539,1.1916356575157872E-10,2219.0,0.0,0.0,0.4754393871113114,1.0,0.0,0.0,0.2,2219.0,904.0
2220.0,0.50963,1.1918484750721155E-10,2220.0,0.0,0.0,0.4752252252252252,1.0,0.0,0.0,0.2,2220.0,904.0
2221.0,0.509725,1.1920706472463044E-10,2221.0,0.0,0.0,0.475011256190905,1.0,0.0,0.0,0.2,2221.0,904.0
2222.0,0.509813,1.1922764488392372E-10,2222.0,0.0,0.0,0.4752475247524752,1.0,0.0,0.0,0.2,2222.0,904.0
2223.0,0.509903,1.1924869277411004E-10,2223.0,0.0,0.0,0.4750337381916329,1.0,0.0,0.0,0.2,2223.0,904.0
2224.0,0.509994,1.1926997452974287E-10,2224.0,0.0,0.0,0.4748201438848921,1.0,0.0,0.0,0.2,2224.0,904.0
2225.0,0.510084,1.192910224199292E-10,2225.0,0.0,0.0,0.47460674157303373,1.0,0.0,0.0,0.2,2225.0,904.0
2226.0,0.510185,1.1931464283002715E-10,2226.0,0.0,0.0,0.4748427672955975,1.0,0.0,0.0,0.2,2226.0,904.0
2227.0,0.510278,1.19336392316553E-10,2227.0,0.0,0.0,0.4746295464750786,1.0,0.0,0.0,0.2,2227.0,904.0
2228.0,0.510378,1.1935977886120447E-10,2228.0,0.0,0.0,0.4744165170556553,1.0,0.0,0.0,0.2,2228.0,904.0
2229.0,0.510473,1.1938199607862336E-10,2229.0,0.0,0.0,0.47420367877972186,1.0,0.0,0.0,0.2,2229.0,904.0
2230.0,0.510564,1.1940327783425618E-10,2230.0,0.0,0.0,0.47399103139013454,1.0,0.0,0.0,0.2,2230.0,904.0
2231.0,0.510657,1.1942502732078204E-10,2231.0,0.0,0.0,0.47377857463021067,1.0,0.0,0.0,0.2,2231.0,904.0
2232.0,0.510747,1.1944607521096836E-10,2232.0,0.0,0.0,0.4735663082437276,1.0,0.0,0.0,0.2,2232.0,904.0
2233.0,0.511206,1.1955341945091854E-10,2233.0,0.0,0.0,0.47335423197492166,1.0,0.0,0.0,0.2,2233.0,904.0
2234.0,0.511553,1.196345707608591E-10,2234.0,0.0,0.0,0.4735899731423456,1.0,0.0,0.0,0.2,2234.0,904.0
2235.0,0.511891,1.1971361728178102E-10,2235.0,0.0,0.0,0.4733780760626398,1.0,0.0,0.0,0.2,2235.0,904.0
2236.0,0.512055,1.197519712150094E-10,2236.0,0.0,0.0,0.4731663685152057,1.0,0.0,0.0,0.2,2236.0,904.0
2237.0,0.512167,1.1977816414501903E-10,2237.0,0.0,0.0,0.472954850245865,1.0,0.0,0.0,0.2,2237.0,904.0
2238.0,0.512264,1.1980084909333095E-10,2238.0,0.0,0.0,0.4727435210008937,1.0,0.0,0.0,0.2,2238.0,904.0
2239.0,0.512358,1.198228324453033E-10,2239.0,0.0,0.0,0.472532380527021,1.0,0.0,0.0,0.2,2239.0,904.0
2240.0,0.51245,1.1984434806638264E-10,2240.0,0.0,0.0,0.47276785714285713,1.0,0.0,0.0,0.2,2240.0,904.0
2241.0,0.512546,1.1986679914924803E-10,2241.0,0.0,0.0,0.4725568942436412,1.0,0.0,0.0,0.2,2241.0,904.0
2242.0,0.512637,1.1988808090488086E-10,2242.0,0.0,0.0,0.4723461195361285,1.0,0.0,0.0,0.2,2242.0,904.0
2243.0,0.512727,1.1990912879506718E-10,2243.0,0.0,0.0,0.4721355327686135,1.0,0.0,0.0,0.2,2243.0,904.0
2244.0,0.512817,1.199301766852535E-10,2244.0,0.0,0.0,0.47237076648841353,1.0,0.0,0.0,0.2,2244.0,904.0
2245.0,0.512906,1.199509907099933E-10,2245.0,0.0,0.0,0.47216035634743875,1.0,0.0,0.0,0.2,2245.0,904.0
2246.0,0.512998,1.1997250633107262E-10,2246.0,0.0,0.0,0.4719501335707925,1.0,0.0,0.0,0.2,2246.0,904.0
2247.0,0.513088,1.1999355422125894E-10,2247.0,0.0,0.0,0.4717400979083222,1.0,0.0,0.0,0.2,2247.0,904.0
2248.0,0.513178,1.2001460211144526E-10,2248.0,0.0,0.0,0.47153024911032027,1.0,0.0,0.0,0.2,2248.0,904.0
