learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3065.0,0.665084,1.555401666296843E-10,3065.0,0.0,0.0,0.40456769983686786,2.0,0.0,0.0,0.8,3065.0,904.0
3066.0,0.665172,1.555607467889776E-10,3066.0,0.0,0.0,0.40476190476190477,2.0,0.0,0.0,0.8,3066.0,904.0
3067.0,0.66529,1.5558834291166632E-10,3067.0,0.0,0.0,0.4046299315291816,2.0,0.0,0.0,0.8,3067.0,904.0
3068.0,0.665417,1.5561804382337366E-10,3068.0,0.0,0.0,0.4048239895697523,2.0,0.0,0.0,0.8,3068.0,904.0
3069.0,0.665526,1.5564353515704375E-10,3069.0,0.0,0.0,0.4050179211469534,2.0,0.0,0.0,0.8,3069.0,904.0
3070.0,0.665623,1.5566622010535567E-10,3070.0,0.0,0.0,0.4052117263843648,2.0,0.0,0.0,0.8,3070.0,904.0
3071.0,0.665729,1.556910098426862E-10,3071.0,0.0,0.0,0.40540540540540543,2.0,0.0,0.0,0.8,3071.0,904.0
3072.0,0.665818,1.55711823867426E-10,3072.0,0.0,0.0,0.4055989583333333,2.0,0.0,0.0,0.8,3072.0,904.0
3073.0,0.665919,1.5573544427752396E-10,3073.0,0.0,0.0,0.40579238529124634,2.0,0.0,0.0,0.8,3073.0,904.0
3074.0,0.666009,1.5575649216771028E-10,3074.0,0.0,0.0,0.405985686402082,2.0,0.0,0.0,0.8,3074.0,904.0
3075.0,0.666376,1.558423207865811E-10,3075.0,0.0,0.0,0.4061788617886179,2.0,0.0,0.0,0.8,3075.0,904.0
3076.0,0.666563,1.5588605362507933E-10,3076.0,0.0,0.0,0.406371911573472,2.0,0.0,0.0,0.8,3076.0,904.0
3077.0,0.666659,1.5590850470794472E-10,3077.0,0.0,0.0,0.406564835879103,2.0,0.0,0.0,0.8,3077.0,904.0
3078.0,0.666748,1.559293187326845E-10,3078.0,0.0,0.0,0.40675763482781024,2.0,0.0,0.0,0.8,3078.0,904.0
3079.0,0.666842,1.5595130208465687E-10,3079.0,0.0,0.0,0.4069503085417343,2.0,0.0,0.0,0.8,3079.0,904.0
3080.0,0.666933,1.559725838402897E-10,3080.0,0.0,0.0,0.40714285714285714,2.0,0.0,0.0,0.8,3080.0,904.0
3081.0,0.667022,1.559933978650295E-10,3081.0,0.0,0.0,0.4070107108081792,2.0,0.0,0.0,0.8,3081.0,904.0
3082.0,0.667111,1.5601421188976928E-10,3082.0,0.0,0.0,0.4072031148604802,2.0,0.0,0.0,0.8,3082.0,904.0
3083.0,0.667197,1.5603432431816953E-10,3083.0,0.0,0.0,0.4070710347064547,2.0,0.0,0.0,0.8,3083.0,904.0
3084.0,0.667323,1.5606379136443037E-10,3084.0,0.0,0.0,0.4072632944228275,2.0,0.0,0.0,0.8,3084.0,904.0
3085.0,0.667432,1.5608928269810046E-10,3085.0,0.0,0.0,0.40745542949756886,2.0,0.0,0.0,0.8,3085.0,904.0
3086.0,0.667535,1.5611337083909146E-10,3086.0,0.0,0.0,0.40764744005184705,2.0,0.0,0.0,0.8,3086.0,904.0
3087.0,0.667625,1.5613441872927778E-10,3087.0,0.0,0.0,0.4078393262066731,2.0,0.0,0.0,0.8,3087.0,904.0
3088.0,0.667716,1.561557004849106E-10,3088.0,0.0,0.0,0.40803108808290156,2.0,0.0,0.0,0.8,3088.0,904.0
3089.0,0.667802,1.5617581291331086E-10,3089.0,0.0,0.0,0.40822272580123015,2.0,0.0,0.0,0.8,3089.0,904.0
3090.0,0.667889,1.5619615920715761E-10,3090.0,0.0,0.0,0.4080906148867314,2.0,0.0,0.0,0.8,3090.0,904.0
3091.0,0.66798,1.5621744096279044E-10,3091.0,0.0,0.0,0.40828210934972503,2.0,0.0,0.0,0.8,3091.0,904.0
3092.0,0.668066,1.562375533911907E-10,3092.0,0.0,0.0,0.40847347994825356,2.0,0.0,0.0,0.8,3092.0,904.0
3093.0,0.668151,1.5625743195414442E-10,3093.0,0.0,0.0,0.40866472680245713,2.0,0.0,0.0,0.8,3093.0,904.0
3094.0,0.668254,1.5628152009513541E-10,3094.0,0.0,0.0,0.4088558500323206,2.0,0.0,0.0,0.8,3094.0,904.0
3095.0,0.668357,1.563056082361264E-10,3095.0,0.0,0.0,0.4090468497576737,2.0,0.0,0.0,0.8,3095.0,904.0
3096.0,0.668452,1.563278254535453E-10,3096.0,0.0,0.0,0.4092377260981912,2.0,0.0,0.0,0.8,3096.0,904.0
3097.0,0.66854,1.5634840561283859E-10,3097.0,0.0,0.0,0.4091055860510171,2.0,0.0,0.0,0.8,3097.0,904.0
3098.0,0.66863,1.563694535030249E-10,3098.0,0.0,0.0,0.4092963202065849,2.0,0.0,0.0,0.8,3098.0,904.0
3099.0,0.668721,1.5639073525865773E-10,3099.0,0.0,0.0,0.4091642465311391,2.0,0.0,0.0,0.8,3099.0,904.0
3100.0,0.668808,1.564110815525045E-10,3100.0,0.0,0.0,0.4093548387096774,2.0,0.0,0.0,0.8,3100.0,904.0
3101.0,0.668903,1.5643329876992338E-10,3101.0,0.0,0.0,0.4095453079651725,2.0,0.0,0.0,0.8,3101.0,904.0
3102.0,0.668988,1.564531773328771E-10,3102.0,0.0,0.0,0.4097356544165055,2.0,0.0,0.0,0.8,3102.0,904.0
3103.0,0.669075,1.5647352362672386E-10,3103.0,0.0,0.0,0.4099258781824041,2.0,0.0,0.0,0.8,3103.0,904.0
3104.0,0.669164,1.5649433765146365E-10,3104.0,0.0,0.0,0.4101159793814433,2.0,0.0,0.0,0.8,3104.0,904.0
3105.0,0.669252,1.5651491781075694E-10,3105.0,0.0,0.0,0.41030595813204507,2.0,0.0,0.0,0.8,3105.0,904.0
3106.0,0.669341,1.5653573183549673E-10,3106.0,0.0,0.0,0.4104958145524791,2.0,0.0,0.0,0.8,3106.0,904.0
3107.0,0.669429,1.5655631199479002E-10,3107.0,0.0,0.0,0.41068554876086255,2.0,0.0,0.0,0.8,3107.0,904.0
3108.0,0.669516,1.5657665828863678E-10,3108.0,0.0,0.0,0.41087516087516085,2.0,0.0,0.0,0.8,3108.0,904.0
3109.0,0.669602,1.5659677071703703E-10,3109.0,0.0,0.0,0.4110646510131875,2.0,0.0,0.0,0.8,3109.0,904.0
3110.0,0.66969,1.5661735087633032E-10,3110.0,0.0,0.0,0.41093247588424436,2.0,0.0,0.0,0.8,3110.0,904.0
3111.0,0.66978,1.5663839876651664E-10,3111.0,0.0,0.0,0.41112182577949213,2.0,0.0,0.0,0.8,3111.0,904.0
3112.0,0.669867,1.566587450603634E-10,3112.0,0.0,0.0,0.41131105398457585,2.0,0.0,0.0,0.8,3112.0,904.0
3113.0,0.669965,1.5668166387412183E-10,3113.0,0.0,0.0,0.4115001606167684,2.0,0.0,0.0,0.8,3113.0,904.0
3114.0,0.67006,1.5670388109154072E-10,3114.0,0.0,0.0,0.41168914579319205,2.0,0.0,0.0,0.8,3114.0,904.0
3115.0,0.670147,1.5672422738538747E-10,3115.0,0.0,0.0,0.4118780096308186,2.0,0.0,0.0,0.8,3115.0,904.0
3116.0,0.670232,1.567441059483412E-10,3116.0,0.0,0.0,0.4120667522464698,2.0,0.0,0.0,0.8,3116.0,904.0
3117.0,0.670321,1.56764919973081E-10,3117.0,0.0,0.0,0.4122553737568175,2.0,0.0,0.0,0.8,3117.0,904.0
3118.0,0.670407,1.5678503240148125E-10,3118.0,0.0,0.0,0.4124438742783836,2.0,0.0,0.0,0.8,3118.0,904.0
3119.0,0.670494,1.56805378695328E-10,3119.0,0.0,0.0,0.4126322539275409,2.0,0.0,0.0,0.8,3119.0,904.0
3120.0,0.67058,1.5682549112372826E-10,3120.0,0.0,0.0,0.4128205128205128,2.0,0.0,0.0,0.8,3120.0,904.0
3121.0,0.670671,1.5684677287936108E-10,3121.0,0.0,0.0,0.4130086510733739,2.0,0.0,0.0,0.8,3121.0,904.0
3122.0,0.670757,1.5686688530776134E-10,3122.0,0.0,0.0,0.41287636130685457,2.0,0.0,0.0,0.8,3122.0,904.0
3123.0,0.670845,1.5688746546705463E-10,3123.0,0.0,0.0,0.41306436119116235,2.0,0.0,0.0,0.8,3123.0,904.0
3124.0,0.670931,1.5690757789545488E-10,3124.0,0.0,0.0,0.41325224071702943,2.0,0.0,0.0,0.8,3124.0,904.0
3125.0,0.671019,1.5692815805474817E-10,3125.0,0.0,0.0,0.41344,2.0,0.0,0.0,0.8,3125.0,904.0
3126.0,0.67111,1.56949439810381E-10,3126.0,0.0,0.0,0.41362763915547024,2.0,0.0,0.0,0.8,3126.0,904.0
3127.0,0.671195,1.5696931837333472E-10,3127.0,0.0,0.0,0.4134953629677007,2.0,0.0,0.0,0.8,3127.0,904.0
3128.0,0.671284,1.569901323980745E-10,3128.0,0.0,0.0,0.41368286445012786,2.0,0.0,0.0,0.8,3128.0,904.0
3129.0,0.67137,1.5701024482647476E-10,3129.0,0.0,0.0,0.41355065516139344,2.0,0.0,0.0,0.8,3129.0,904.0
3130.0,0.67148,1.5703597002559136E-10,3130.0,0.0,0.0,0.41373801916932906,2.0,0.0,0.0,0.8,3130.0,904.0
3131.0,0.671601,1.5706426774461962E-10,3131.0,0.0,0.0,0.41392526349409137,2.0,0.0,0.0,0.8,3131.0,904.0
3132.0,0.67169,1.5708508176935942E-10,3132.0,0.0,0.0,0.41411238825031926,2.0,0.0,0.0,0.8,3132.0,904.0
3133.0,0.671798,1.5711033923758298E-10,3133.0,0.0,0.0,0.4142993935525056,2.0,0.0,0.0,0.8,3133.0,904.0
3134.0,0.671888,1.571313871277693E-10,3134.0,0.0,0.0,0.41448627951499684,2.0,0.0,0.0,0.8,3134.0,904.0
3135.0,0.671976,1.571519672870626E-10,3135.0,0.0,0.0,0.41467304625199364,2.0,0.0,0.0,0.8,3135.0,904.0
3136.0,0.67208,1.571762892935001E-10,3136.0,0.0,0.0,0.414859693877551,2.0,0.0,0.0,0.8,3136.0,904.0
3137.0,0.672166,1.5719640172190037E-10,3137.0,0.0,0.0,0.4150462225055786,2.0,0.0,0.0,0.8,3137.0,904.0
3138.0,0.672269,1.5722048986289136E-10,3138.0,0.0,0.0,0.4149139579349904,2.0,0.0,0.0,0.8,3138.0,904.0
3139.0,0.672374,1.572450457347754E-10,3139.0,0.0,0.0,0.41510035043007326,2.0,0.0,0.0,0.8,3139.0,904.0
3140.0,0.672461,1.5726539202862215E-10,3140.0,0.0,0.0,0.4152866242038217,2.0,0.0,0.0,0.8,3140.0,904.0
3141.0,0.672566,1.5728994790050618E-10,3141.0,0.0,0.0,0.4154727793696275,2.0,0.0,0.0,0.8,3141.0,904.0
3142.0,0.672667,1.5731356831060414E-10,3142.0,0.0,0.0,0.4156588160407384,2.0,0.0,0.0,0.8,3142.0,904.0
3143.0,0.672755,1.5733414846989743E-10,3143.0,0.0,0.0,0.41552656697422846,2.0,0.0,0.0,0.8,3143.0,904.0
3144.0,0.672841,1.5735426089829768E-10,3144.0,0.0,0.0,0.4157124681933842,2.0,0.0,0.0,0.8,3144.0,904.0
3145.0,0.672929,1.5737484105759097E-10,3145.0,0.0,0.0,0.41589825119236884,2.0,0.0,0.0,0.8,3145.0,904.0
3146.0,0.673015,1.5739495348599122E-10,3146.0,0.0,0.0,0.4160839160839161,2.0,0.0,0.0,0.8,3146.0,904.0
3147.0,0.673103,1.574155336452845E-10,3147.0,0.0,0.0,0.41626946298061646,2.0,0.0,0.0,0.8,3147.0,904.0
3148.0,0.673187,1.5743517834279173E-10,3148.0,0.0,0.0,0.4164548919949174,2.0,0.0,0.0,0.8,3148.0,904.0
3149.0,0.673272,1.5745505690574546E-10,3149.0,0.0,0.0,0.41664020323912354,2.0,0.0,0.0,0.8,3149.0,904.0
3150.0,0.673358,1.5747516933414571E-10,3150.0,0.0,0.0,0.4168253968253968,2.0,0.0,0.0,0.8,3150.0,904.0
3151.0,0.67345,1.5749668495522504E-10,3151.0,0.0,0.0,0.4170104728657569,2.0,0.0,0.0,0.8,3151.0,904.0
3152.0,0.673534,1.5751632965273226E-10,3152.0,0.0,0.0,0.4168781725888325,2.0,0.0,0.0,0.8,3152.0,904.0
3153.0,0.673628,1.5753831300470462E-10,3153.0,0.0,0.0,0.4170631144941326,2.0,0.0,0.0,0.8,3153.0,904.0
3154.0,0.673712,1.5755795770221185E-10,3154.0,0.0,0.0,0.4169308814204185,2.0,0.0,0.0,0.8,3154.0,904.0
3155.0,0.6738,1.5757853786150513E-10,3155.0,0.0,0.0,0.41711568938193344,2.0,0.0,0.0,0.8,3155.0,904.0
3156.0,0.673888,1.5759911802079842E-10,3156.0,0.0,0.0,0.41730038022813687,2.0,0.0,0.0,0.8,3156.0,904.0
3157.0,0.673975,1.5761946431464518E-10,3157.0,0.0,0.0,0.41748495407031994,2.0,0.0,0.0,0.8,3157.0,904.0
3158.0,0.67406,1.576393428775989E-10,3158.0,0.0,0.0,0.4176694110196327,2.0,0.0,0.0,0.8,3158.0,904.0
3159.0,0.674148,1.576599230368922E-10,3159.0,0.0,0.0,0.4178537511870845,2.0,0.0,0.0,0.8,3159.0,904.0
3160.0,0.674235,1.5768026933073895E-10,3160.0,0.0,0.0,0.4180379746835443,2.0,0.0,0.0,0.8,3160.0,904.0
3161.0,0.674326,1.5770155108637178E-10,3161.0,0.0,0.0,0.4182220816197406,2.0,0.0,0.0,0.8,3161.0,904.0
3162.0,0.674411,1.577214296493255E-10,3162.0,0.0,0.0,0.41840607210626185,2.0,0.0,0.0,0.8,3162.0,904.0
3163.0,0.674497,1.5774154207772576E-10,3163.0,0.0,0.0,0.4185899462535568,2.0,0.0,0.0,0.8,3163.0,904.0
3164.0,0.674586,1.5776235610246555E-10,3164.0,0.0,0.0,0.41845764854614415,2.0,0.0,0.0,0.8,3164.0,904.0
3165.0,0.674672,1.577824685308658E-10,3165.0,0.0,0.0,0.4186413902053712,2.0,0.0,0.0,0.8,3165.0,904.0
3166.0,0.674757,1.5780234709381953E-10,3166.0,0.0,0.0,0.41882501579279846,2.0,0.0,0.0,0.8,3166.0,904.0
3167.0,0.674843,1.5782245952221978E-10,3167.0,0.0,0.0,0.419008525418377,2.0,0.0,0.0,0.8,3167.0,904.0
3168.0,0.674931,1.5784303968151307E-10,3168.0,0.0,0.0,0.41919191919191917,2.0,0.0,0.0,0.8,3168.0,904.0
3169.0,0.675017,1.5786315210991333E-10,3169.0,0.0,0.0,0.4193751972230988,2.0,0.0,0.0,0.8,3169.0,904.0
3170.0,0.675103,1.5788326453831358E-10,3170.0,0.0,0.0,0.4195583596214511,2.0,0.0,0.0,0.8,3170.0,904.0
3171.0,0.675192,1.5790407856305337E-10,3171.0,0.0,0.0,0.41974140649637337,2.0,0.0,0.0,0.8,3171.0,904.0
3172.0,0.67528,1.5792465872234666E-10,3172.0,0.0,0.0,0.41992433795712486,2.0,0.0,0.0,0.8,3172.0,904.0
3173.0,0.675365,1.5794453728530038E-10,3173.0,0.0,0.0,0.42010715411282695,2.0,0.0,0.0,0.8,3173.0,904.0
3174.0,0.675454,1.5796535131004018E-10,3174.0,0.0,0.0,0.42028985507246375,2.0,0.0,0.0,0.8,3174.0,904.0
3175.0,0.675539,1.579852298729939E-10,3175.0,0.0,0.0,0.4204724409448819,2.0,0.0,0.0,0.8,3175.0,904.0
3176.0,0.675625,1.5800534230139416E-10,3176.0,0.0,0.0,0.42065491183879095,2.0,0.0,0.0,0.8,3176.0,904.0
3177.0,0.675711,1.580254547297944E-10,3177.0,0.0,0.0,0.4205225055083412,2.0,0.0,0.0,0.8,3177.0,904.0
3178.0,0.675798,1.5804580102364117E-10,3178.0,0.0,0.0,0.42039018250471993,2.0,0.0,0.0,0.8,3178.0,904.0
3179.0,0.675883,1.580656795865949E-10,3179.0,0.0,0.0,0.42025794274929223,2.0,0.0,0.0,0.8,3179.0,904.0
3180.0,0.67597,1.5808602588044165E-10,3180.0,0.0,0.0,0.42044025157232706,2.0,0.0,0.0,0.8,3180.0,904.0
3181.0,0.676064,1.5810800923241401E-10,3181.0,0.0,0.0,0.4206224457717699,2.0,0.0,0.0,0.8,3181.0,904.0
3182.0,0.676148,1.5812765392992124E-10,3182.0,0.0,0.0,0.42080452545568825,2.0,0.0,0.0,0.8,3182.0,904.0
3183.0,0.676247,1.5815080660912617E-10,3183.0,0.0,0.0,0.42098649073201383,2.0,0.0,0.0,0.8,3183.0,904.0
3184.0,0.676333,1.5817091903752642E-10,3184.0,0.0,0.0,0.4211683417085427,2.0,0.0,0.0,0.8,3184.0,904.0
3185.0,0.676419,1.5819103146592668E-10,3185.0,0.0,0.0,0.42135007849293565,2.0,0.0,0.0,0.8,3185.0,904.0
3186.0,0.676505,1.5821114389432693E-10,3186.0,0.0,0.0,0.42153170119271816,2.0,0.0,0.0,0.8,3186.0,904.0
3187.0,0.676591,1.5823125632272719E-10,3187.0,0.0,0.0,0.4213994352055224,2.0,0.0,0.0,0.8,3187.0,904.0
3188.0,0.676679,1.5825183648202047E-10,3188.0,0.0,0.0,0.421267252195734,2.0,0.0,0.0,0.8,3188.0,904.0
3189.0,0.676775,1.5827428756488587E-10,3189.0,0.0,0.0,0.42144873000940736,2.0,0.0,0.0,0.8,3189.0,904.0
3190.0,0.676886,1.58300246629449E-10,3190.0,0.0,0.0,0.4216300940438871,2.0,0.0,0.0,0.8,3190.0,904.0
3191.0,0.676991,1.5832480250133302E-10,3191.0,0.0,0.0,0.42181134440614226,2.0,0.0,0.0,0.8,3191.0,904.0
3192.0,0.677077,1.5834491492973327E-10,3192.0,0.0,0.0,0.42199248120300753,2.0,0.0,0.0,0.8,3192.0,904.0
3193.0,0.677171,1.5836689828170564E-10,3193.0,0.0,0.0,0.42217350454118385,2.0,0.0,0.0,0.8,3193.0,904.0
3194.0,0.677257,1.583870107101059E-10,3194.0,0.0,0.0,0.4223544145272386,2.0,0.0,0.0,0.8,3194.0,904.0
3195.0,0.677362,1.5841156658198992E-10,3195.0,0.0,0.0,0.4225352112676056,2.0,0.0,0.0,0.8,3195.0,904.0
3196.0,0.677477,1.5843846110833908E-10,3196.0,0.0,0.0,0.42271589486858574,2.0,0.0,0.0,0.8,3196.0,904.0
3197.0,0.677572,1.5846067832575797E-10,3197.0,0.0,0.0,0.42289646543634657,2.0,0.0,0.0,0.8,3197.0,904.0
3198.0,0.677701,1.5849084696835834E-10,3198.0,0.0,0.0,0.4230769230769231,2.0,0.0,0.0,0.8,3198.0,904.0
3199.0,0.677825,1.5851984628372614E-10,3199.0,0.0,0.0,0.4232572678962176,2.0,0.0,0.0,0.8,3199.0,904.0
3200.0,0.67792,1.5854206350114503E-10,3200.0,0.0,0.0,0.423125,2.0,0.0,0.0,0.8,3200.0,904.0
3201.0,0.678023,1.5856615164213603E-10,3201.0,0.0,0.0,0.42330521711965013,2.0,0.0,0.0,0.8,3201.0,904.0
3202.0,0.678142,1.5859398163027126E-10,3202.0,0.0,0.0,0.42348532167395375,2.0,0.0,0.0,0.8,3202.0,904.0
3203.0,0.678252,1.5861970682938786E-10,3203.0,0.0,0.0,0.42366531376834216,2.0,0.0,0.0,0.8,3203.0,904.0
3204.0,0.67834,1.5864028698868114E-10,3204.0,0.0,0.0,0.42384519350811484,2.0,0.0,0.0,0.8,3204.0,904.0
3205.0,0.678446,1.5866507672601167E-10,3205.0,0.0,0.0,0.4237129485179407,2.0,0.0,0.0,0.8,3205.0,904.0
3206.0,0.678542,1.5868752780887707E-10,3206.0,0.0,0.0,0.4238927011852776,2.0,0.0,0.0,0.8,3206.0,904.0
3207.0,0.678664,1.5871605939335184E-10,3207.0,0.0,0.0,0.4237605238540692,2.0,0.0,0.0,0.8,3207.0,904.0
3208.0,0.678757,1.587378088798777E-10,3208.0,0.0,0.0,0.4239401496259352,2.0,0.0,0.0,0.8,3208.0,904.0
3209.0,0.678845,1.5875838903917098E-10,3209.0,0.0,0.0,0.4238080398878155,2.0,0.0,0.0,0.8,3209.0,904.0
3210.0,0.678932,1.5877873533301774E-10,3210.0,0.0,0.0,0.4236760124610592,2.0,0.0,0.0,0.8,3210.0,904.0
3211.0,0.679055,1.5880750078293904E-10,3211.0,0.0,0.0,0.4238554967299907,2.0,0.0,0.0,0.8,3211.0,904.0
3212.0,0.679164,1.5883299211660913E-10,3212.0,0.0,0.0,0.42403486924034867,2.0,0.0,0.0,0.8,3212.0,904.0
3213.0,0.679258,1.588549754685815E-10,3213.0,0.0,0.0,0.424214130096483,2.0,0.0,0.0,0.8,3213.0,904.0
3214.0,0.679347,1.5887578949332128E-10,3214.0,0.0,0.0,0.42439327940261357,2.0,0.0,0.0,0.8,3214.0,904.0
3215.0,0.679467,1.5890385334690301E-10,3215.0,0.0,0.0,0.42457231726283046,2.0,0.0,0.0,0.8,3215.0,904.0
3216.0,0.679573,1.5892864308423355E-10,3216.0,0.0,0.0,0.4247512437810945,2.0,0.0,0.0,0.8,3216.0,904.0
3217.0,0.679682,1.5895413441790364E-10,3217.0,0.0,0.0,0.42493005906123715,2.0,0.0,0.0,0.8,3217.0,904.0
3218.0,0.679773,1.5897541617353646E-10,3218.0,0.0,0.0,0.42510876320696084,2.0,0.0,0.0,0.8,3218.0,904.0
3219.0,0.679878,1.589999720454205E-10,3219.0,0.0,0.0,0.4249767008387698,2.0,0.0,0.0,0.8,3219.0,904.0
3220.0,0.679976,1.5902289085917892E-10,3220.0,0.0,0.0,0.4251552795031056,2.0,0.0,0.0,0.8,3220.0,904.0
3221.0,0.680068,1.5904440648025824E-10,3221.0,0.0,0.0,0.42533374728345236,2.0,0.0,0.0,0.8,3221.0,904.0
3222.0,0.680154,1.590645189086585E-10,3222.0,0.0,0.0,0.425512104283054,2.0,0.0,0.0,0.8,3222.0,904.0
3223.0,0.680247,1.5908626839518436E-10,3223.0,0.0,0.0,0.42569035060502636,2.0,0.0,0.0,0.8,3223.0,904.0
3224.0,0.680335,1.5910684855447764E-10,3224.0,0.0,0.0,0.42555831265508687,2.0,0.0,0.0,0.8,3224.0,904.0
3225.0,0.680446,1.5913280761904077E-10,3225.0,0.0,0.0,0.42573643410852713,2.0,0.0,0.0,0.8,3225.0,904.0
3226.0,0.680545,1.591559602982457E-10,3226.0,0.0,0.0,0.425914445133292,2.0,0.0,0.0,0.8,3226.0,904.0
3227.0,0.680642,1.5917864524655762E-10,3227.0,0.0,0.0,0.42609234583204214,2.0,0.0,0.0,0.8,3227.0,904.0
3228.0,0.680729,1.5919899154040438E-10,3228.0,0.0,0.0,0.42627013630731103,2.0,0.0,0.0,0.8,3228.0,904.0
3229.0,0.680815,1.5921910396880463E-10,3229.0,0.0,0.0,0.4264478166615051,2.0,0.0,0.0,0.8,3229.0,904.0
3230.0,0.680903,1.5923968412809792E-10,3230.0,0.0,0.0,0.426625386996904,2.0,0.0,0.0,0.8,3230.0,904.0
3231.0,0.680995,1.5926119974917725E-10,3231.0,0.0,0.0,0.4264933457134014,2.0,0.0,0.0,0.8,3231.0,904.0
3232.0,0.681086,1.5928248150481007E-10,3232.0,0.0,0.0,0.42667079207920794,2.0,0.0,0.0,0.8,3232.0,904.0
3233.0,0.681179,1.5930423099133593E-10,3233.0,0.0,0.0,0.4268481286730591,2.0,0.0,0.0,0.8,3233.0,904.0
3234.0,0.681265,1.5932434341973619E-10,3234.0,0.0,0.0,0.4270253555967842,2.0,0.0,0.0,0.8,3234.0,904.0
3235.0,0.68135,1.593442219826899E-10,3235.0,0.0,0.0,0.4272024729520866,2.0,0.0,0.0,0.8,3235.0,904.0
3236.0,0.681438,1.593648021419832E-10,3236.0,0.0,0.0,0.4273794808405439,2.0,0.0,0.0,0.8,3236.0,904.0
3237.0,0.681525,1.5938514843582996E-10,3237.0,0.0,0.0,0.4275563793636083,2.0,0.0,0.0,0.8,3237.0,904.0
3238.0,0.68161,1.5940502699878368E-10,3238.0,0.0,0.0,0.4277331686226066,2.0,0.0,0.0,0.8,3238.0,904.0
3239.0,0.681695,1.594249055617374E-10,3239.0,0.0,0.0,0.4279098487187403,2.0,0.0,0.0,0.8,3239.0,904.0
3240.0,0.681812,1.594522678189796E-10,3240.0,0.0,0.0,0.4280864197530864,2.0,0.0,0.0,0.8,3240.0,904.0
3241.0,0.681906,1.5947425117095197E-10,3241.0,0.0,0.0,0.4282628818265967,2.0,0.0,0.0,0.8,3241.0,904.0
3242.0,0.681994,1.5949483133024526E-10,3242.0,0.0,0.0,0.42843923504009873,2.0,0.0,0.0,0.8,3242.0,904.0
3243.0,0.682082,1.5951541148953854E-10,3243.0,0.0,0.0,0.4286154794942954,2.0,0.0,0.0,0.8,3243.0,904.0
3244.0,0.682168,1.595355239179388E-10,3244.0,0.0,0.0,0.4287916152897657,2.0,0.0,0.0,0.8,3244.0,904.0
3245.0,0.682254,1.5955563634633905E-10,3245.0,0.0,0.0,0.42896764252696457,2.0,0.0,0.0,0.8,3245.0,904.0
3246.0,0.68234,1.595757487747393E-10,3246.0,0.0,0.0,0.42914356130622305,2.0,0.0,0.0,0.8,3246.0,904.0
3247.0,0.682428,1.595963289340326E-10,3247.0,0.0,0.0,0.4290113951339698,2.0,0.0,0.0,0.8,3247.0,904.0
3248.0,0.68252,1.5961784455511192E-10,3248.0,0.0,0.0,0.4291871921182266,2.0,0.0,0.0,0.8,3248.0,904.0
3249.0,0.682606,1.5963795698351218E-10,3249.0,0.0,0.0,0.4293628808864266,2.0,0.0,0.0,0.8,3249.0,904.0
3250.0,0.682692,1.5965806941191243E-10,3250.0,0.0,0.0,0.42953846153846154,2.0,0.0,0.0,0.8,3250.0,904.0
3251.0,0.682783,1.5967935116754526E-10,3251.0,0.0,0.0,0.42971393417410025,2.0,0.0,0.0,0.8,3251.0,904.0
3252.0,0.682871,1.5969993132683854E-10,3252.0,0.0,0.0,0.4295817958179582,2.0,0.0,0.0,0.8,3252.0,904.0
3253.0,0.682968,1.5972261627515047E-10,3253.0,0.0,0.0,0.4297571472486935,2.0,0.0,0.0,0.8,3253.0,904.0
3254.0,0.683058,1.597436641653368E-10,3254.0,0.0,0.0,0.4299323909035034,2.0,0.0,0.0,0.8,3254.0,904.0
3255.0,0.683148,1.597647120555231E-10,3255.0,0.0,0.0,0.43010752688172044,2.0,0.0,0.0,0.8,3255.0,904.0
3256.0,0.683247,1.5978786473472804E-10,3256.0,0.0,0.0,0.43028255528255527,2.0,0.0,0.0,0.8,3256.0,904.0
3257.0,0.683335,1.5980844489402133E-10,3257.0,0.0,0.0,0.4304574762050967,2.0,0.0,0.0,0.8,3257.0,904.0
3258.0,0.683428,1.5983019438054718E-10,3258.0,0.0,0.0,0.43063228974831186,2.0,0.0,0.0,0.8,3258.0,904.0
3259.0,0.683516,1.5985077453984047E-10,3259.0,0.0,0.0,0.43080699601104633,2.0,0.0,0.0,0.8,3259.0,904.0
3260.0,0.683606,1.598718224300268E-10,3260.0,0.0,0.0,0.43098159509202455,2.0,0.0,0.0,0.8,3260.0,904.0
3261.0,0.683699,1.5989357191655265E-10,3261.0,0.0,0.0,0.43115608708984976,2.0,0.0,0.0,0.8,3261.0,904.0
3262.0,0.683785,1.599136843449529E-10,3262.0,0.0,0.0,0.4313304721030043,2.0,0.0,0.0,0.8,3262.0,904.0
3263.0,0.683882,1.5993636929326482E-10,3263.0,0.0,0.0,0.43150475022984985,2.0,0.0,0.0,0.8,3263.0,904.0
3264.0,0.683975,1.5995811877979068E-10,3264.0,0.0,0.0,0.43167892156862747,2.0,0.0,0.0,0.8,3264.0,904.0
3265.0,0.684063,1.5997869893908397E-10,3265.0,0.0,0.0,0.4318529862174579,2.0,0.0,0.0,0.8,3265.0,904.0
3266.0,0.684156,1.6000044842560983E-10,3266.0,0.0,0.0,0.4320269442743417,2.0,0.0,0.0,0.8,3266.0,904.0
