learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
788.0,0.249011,5.823506870203556E-11,788.0,0.0,0.0,0.2017766497461929,0.0,?,0.0,0.2,788.0,904.0
789.0,0.249189,5.827669675151515E-11,789.0,0.0,0.0,0.20152091254752852,0.0,?,0.0,0.2,789.0,904.0
790.0,0.249455,5.833890496028803E-11,790.0,0.0,0.0,0.20126582278481012,0.0,?,0.0,0.2,790.0,904.0
791.0,0.249948,5.84542006254197E-11,791.0,0.0,0.0,0.20101137800252844,0.0,?,0.0,0.2,791.0,904.0
792.0,0.250074,5.848366767168054E-11,792.0,0.0,0.0,0.20075757575757575,0.0,?,0.0,0.2,792.0,904.0
793.0,0.250189,5.851056219802972E-11,793.0,0.0,0.0,0.2005044136191677,0.0,?,0.0,0.2,793.0,904.0
794.0,0.250294,5.853511806991374E-11,794.0,0.0,0.0,0.20025188916876574,0.0,?,0.0,0.2,794.0,904.0
795.0,0.250395,5.855873848001172E-11,795.0,0.0,0.0,0.2,0.0,?,0.0,0.2,795.0,904.0
796.0,0.250499,5.858306048644923E-11,796.0,0.0,0.0,0.19974874371859297,0.0,?,0.0,0.2,796.0,904.0
797.0,0.250639,5.861580164896127E-11,797.0,0.0,0.0,0.19949811794228356,0.0,?,0.0,0.2,797.0,904.0
798.0,0.250745,5.864059138629181E-11,798.0,0.0,0.0,0.19924812030075187,0.0,?,0.0,0.2,798.0,904.0
799.0,0.250849,5.866491339272932E-11,799.0,0.0,0.0,0.19899874843554444,0.0,?,0.0,0.2,799.0,904.0
800.0,0.250947,5.868783220648775E-11,800.0,0.0,0.0,0.19875,0.0,?,0.0,0.2,800.0,904.0
801.0,0.251061,5.871449286739041E-11,801.0,0.0,0.0,0.19850187265917604,0.0,?,0.0,0.2,801.0,904.0
802.0,0.251166,5.873904873927444E-11,802.0,0.0,0.0,0.19950124688279303,0.0,?,0.0,0.2,802.0,904.0
803.0,0.251271,5.876360461115847E-11,803.0,0.0,0.0,0.20049813200498132,0.0,?,0.0,0.2,803.0,904.0
804.0,0.251391,5.879166846474021E-11,804.0,0.0,0.0,0.20024875621890548,0.0,?,0.0,0.2,804.0,904.0
805.0,0.251515,5.882066778010801E-11,805.0,0.0,0.0,0.2,0.0,?,0.0,0.2,805.0,904.0
806.0,0.25162,5.884522365199204E-11,806.0,0.0,0.0,0.19975186104218362,0.0,?,0.0,0.2,806.0,904.0
807.0,0.251722,5.886907792753652E-11,807.0,0.0,0.0,0.19950433705080545,0.0,?,0.0,0.2,807.0,904.0
808.0,0.251822,5.889246447218798E-11,808.0,0.0,0.0,0.19925742574257427,0.0,?,0.0,0.2,808.0,904.0
809.0,0.252206,5.898226880364956E-11,809.0,0.0,0.0,0.20024721878862795,0.0,?,0.0,0.2,809.0,904.0
810.0,0.252748,5.910902387566045E-11,810.0,0.0,0.0,0.2,0.0,?,0.0,0.2,810.0,904.0
811.0,0.253235,5.922291634811305E-11,811.0,0.0,0.0,0.20098643649815043,0.0,?,0.0,0.2,811.0,904.0
812.0,0.253566,5.930032581090937E-11,812.0,0.0,0.0,0.20073891625615764,0.0,?,0.0,0.2,812.0,904.0
813.0,0.253789,5.935247780548211E-11,813.0,0.0,0.0,0.2017220172201722,0.0,?,0.0,0.2,813.0,904.0
814.0,0.254011,5.940439593460834E-11,814.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,814.0,904.0
815.0,0.254212,5.945140288935776E-11,815.0,0.0,0.0,0.20122699386503068,0.0,?,0.0,0.2,815.0,904.0
816.0,0.254413,5.949840984410718E-11,816.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,816.0,904.0
817.0,0.254611,5.954471520251706E-11,817.0,0.0,0.0,0.20195838433292534,0.0,?,0.0,0.2,817.0,904.0
818.0,0.254814,5.959218988815952E-11,818.0,0.0,0.0,0.2017114914425428,0.0,?,0.0,0.2,818.0,904.0
819.0,0.255009,5.963779365022985E-11,819.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,819.0,904.0
820.0,0.255205,5.96836312777467E-11,820.0,0.0,0.0,0.20243902439024392,0.0,?,0.0,0.2,820.0,904.0
821.0,0.255407,5.973087209794264E-11,821.0,0.0,0.0,0.20219244823386115,0.0,?,0.0,0.2,821.0,904.0
822.0,0.255605,5.977717745635252E-11,822.0,0.0,0.0,0.20316301703163017,0.0,?,0.0,0.2,822.0,904.0
823.0,0.255802,5.982324894931589E-11,823.0,0.0,0.0,0.20291616038882138,0.0,?,0.0,0.2,823.0,904.0
824.0,0.255992,5.986768338415366E-11,824.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,824.0,904.0
825.0,0.256143,5.990299706657735E-11,825.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,825.0,904.0
826.0,0.25628,5.993503663274984E-11,826.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,826.0,904.0
827.0,0.256414,5.996637460258279E-11,827.0,0.0,0.0,0.20314389359129384,0.0,?,0.0,0.2,827.0,904.0
828.0,0.256548,5.999771257241574E-11,828.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,828.0,904.0
829.0,0.25668,6.002858281135566E-11,829.0,0.0,0.0,0.20265379975874548,0.0,?,0.0,0.2,829.0,904.0
830.0,0.256814,6.005992078118861E-11,830.0,0.0,0.0,0.2036144578313253,0.0,?,0.0,0.2,830.0,904.0
831.0,0.25695,6.00917264819146E-11,831.0,0.0,0.0,0.20336943441636582,0.0,?,0.0,0.2,831.0,904.0
832.0,0.257084,6.012306445174755E-11,832.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,832.0,904.0
833.0,0.257221,6.015510401792003E-11,833.0,0.0,0.0,0.2028811524609844,0.0,?,0.0,0.2,833.0,904.0
834.0,0.257356,6.01866758531995E-11,834.0,0.0,0.0,0.2026378896882494,0.0,?,0.0,0.2,834.0,904.0
835.0,0.257489,6.021777995758594E-11,835.0,0.0,0.0,0.20239520958083831,0.0,?,0.0,0.2,835.0,904.0
836.0,0.257622,6.024888406197237E-11,836.0,0.0,0.0,0.2021531100478469,0.0,?,0.0,0.2,836.0,904.0
837.0,0.257753,6.027952043546577E-11,837.0,0.0,0.0,0.2019115890083632,0.0,?,0.0,0.2,837.0,904.0
838.0,0.257887,6.031085840529873E-11,838.0,0.0,0.0,0.2016706443914081,0.0,?,0.0,0.2,838.0,904.0
839.0,0.25802,6.034196250968516E-11,839.0,0.0,0.0,0.20143027413587605,0.0,?,0.0,0.2,839.0,904.0
840.0,0.258154,6.037330047951811E-11,840.0,0.0,0.0,0.2011904761904762,0.0,?,0.0,0.2,840.0,904.0
841.0,0.25829,6.04051061802441E-11,841.0,0.0,0.0,0.20095124851367419,0.0,?,0.0,0.2,841.0,904.0
842.0,0.258426,6.043691188097008E-11,842.0,0.0,0.0,0.2007125890736342,0.0,?,0.0,0.2,842.0,904.0
843.0,0.258559,6.046801598535652E-11,843.0,0.0,0.0,0.20166073546856464,0.0,?,0.0,0.2,843.0,904.0
844.0,0.258699,6.050075714786855E-11,844.0,0.0,0.0,0.2014218009478673,0.0,?,0.0,0.2,844.0,904.0
845.0,0.258831,6.053162738680847E-11,845.0,0.0,0.0,0.20118343195266272,0.0,?,0.0,0.2,845.0,904.0
846.0,0.258964,6.056273149119491E-11,846.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,846.0,904.0
847.0,0.259096,6.059360173013483E-11,847.0,0.0,0.0,0.20188902007083825,0.0,?,0.0,0.2,847.0,904.0
848.0,0.259228,6.062447196907474E-11,848.0,0.0,0.0,0.2016509433962264,0.0,?,0.0,0.2,848.0,904.0
849.0,0.259361,6.065557607346118E-11,849.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,849.0,904.0
850.0,0.259494,6.068668017784761E-11,850.0,0.0,0.0,0.2011764705882353,0.0,?,0.0,0.2,850.0,904.0
851.0,0.259629,6.071825201312708E-11,851.0,0.0,0.0,0.2009400705052879,0.0,?,0.0,0.2,851.0,904.0
852.0,0.25976,6.074888838662048E-11,852.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,852.0,904.0
853.0,0.25989,6.077929089466737E-11,853.0,0.0,0.0,0.20046893317702227,0.0,?,0.0,0.2,853.0,904.0
854.0,0.260022,6.081016113360729E-11,854.0,0.0,0.0,0.20023419203747073,0.0,?,0.0,0.2,854.0,904.0
855.0,0.260164,6.084337002701236E-11,855.0,0.0,0.0,0.2,0.0,?,0.0,0.2,855.0,904.0
856.0,0.260297,6.08744741313988E-11,856.0,0.0,0.0,0.19976635514018692,0.0,?,0.0,0.2,856.0,904.0
857.0,0.260431,6.090581210123175E-11,857.0,0.0,0.0,0.19953325554259044,0.0,?,0.0,0.2,857.0,904.0
858.0,0.260566,6.093738393651121E-11,858.0,0.0,0.0,0.20046620046620048,0.0,?,0.0,0.2,858.0,904.0
859.0,0.2607,6.096872190634416E-11,859.0,0.0,0.0,0.20139697322467986,0.0,?,0.0,0.2,859.0,904.0
860.0,0.260832,6.099959214528408E-11,860.0,0.0,0.0,0.20116279069767443,0.0,?,0.0,0.2,860.0,904.0
861.0,0.260966,6.103093011511703E-11,861.0,0.0,0.0,0.20092915214866433,0.0,?,0.0,0.2,861.0,904.0
862.0,0.261097,6.106156648861044E-11,862.0,0.0,0.0,0.20069605568445475,0.0,?,0.0,0.2,862.0,904.0
863.0,0.261228,6.109220286210384E-11,863.0,0.0,0.0,0.20046349942062572,0.0,?,0.0,0.2,863.0,904.0
864.0,0.26136,6.112307310104376E-11,864.0,0.0,0.0,0.20023148148148148,0.0,?,0.0,0.2,864.0,904.0
865.0,0.261495,6.115464493632323E-11,865.0,0.0,0.0,0.2,0.0,?,0.0,0.2,865.0,904.0
866.0,0.261632,6.118668450249571E-11,866.0,0.0,0.0,0.1997690531177829,0.0,?,0.0,0.2,866.0,904.0
867.0,0.261767,6.121825633777518E-11,867.0,0.0,0.0,0.19953863898500576,0.0,?,0.0,0.2,867.0,904.0
868.0,0.2619,6.124936044216162E-11,868.0,0.0,0.0,0.20046082949308755,0.0,?,0.0,0.2,868.0,904.0
869.0,0.262033,6.128046454654805E-11,869.0,0.0,0.0,0.2002301495972382,0.0,?,0.0,0.2,869.0,904.0
870.0,0.262166,6.131156865093449E-11,870.0,0.0,0.0,0.20114942528735633,0.0,?,0.0,0.2,870.0,904.0
871.0,0.262301,6.134314048621395E-11,871.0,0.0,0.0,0.20091848450057406,0.0,?,0.0,0.2,871.0,904.0
872.0,0.262433,6.137401072515387E-11,872.0,0.0,0.0,0.2006880733944954,0.0,?,0.0,0.2,872.0,904.0
873.0,0.262565,6.140488096409379E-11,873.0,0.0,0.0,0.2004581901489118,0.0,?,0.0,0.2,873.0,904.0
874.0,0.262695,6.143528347214068E-11,874.0,0.0,0.0,0.20022883295194507,0.0,?,0.0,0.2,874.0,904.0
875.0,0.262831,6.146708917286666E-11,875.0,0.0,0.0,0.2,0.0,?,0.0,0.2,875.0,904.0
876.0,0.262963,6.149795941180658E-11,876.0,0.0,0.0,0.1997716894977169,0.0,?,0.0,0.2,876.0,904.0
877.0,0.263093,6.152836191985347E-11,877.0,0.0,0.0,0.2006841505131129,0.0,?,0.0,0.2,877.0,904.0
878.0,0.263229,6.156016762057945E-11,878.0,0.0,0.0,0.20045558086560364,0.0,?,0.0,0.2,878.0,904.0
879.0,0.263371,6.159337651398452E-11,879.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,879.0,904.0
880.0,0.263505,6.162471448381747E-11,880.0,0.0,0.0,0.20113636363636364,0.0,?,0.0,0.2,880.0,904.0
881.0,0.263639,6.165605245365042E-11,881.0,0.0,0.0,0.20090805902383654,0.0,?,0.0,0.2,881.0,904.0
882.0,0.263771,6.168692269259034E-11,882.0,0.0,0.0,0.2018140589569161,0.0,?,0.0,0.2,882.0,904.0
883.0,0.263904,6.171802679697678E-11,883.0,0.0,0.0,0.2015855039637599,0.0,?,0.0,0.2,883.0,904.0
884.0,0.264038,6.174936476680973E-11,884.0,0.0,0.0,0.20248868778280543,0.0,?,0.0,0.2,884.0,904.0
885.0,0.264177,6.178187206387525E-11,885.0,0.0,0.0,0.20225988700564973,0.0,?,0.0,0.2,885.0,904.0
886.0,0.264311,6.18132100337082E-11,886.0,0.0,0.0,0.2020316027088036,0.0,?,0.0,0.2,886.0,904.0
887.0,0.264448,6.184524959988069E-11,887.0,0.0,0.0,0.20180383314543404,0.0,?,0.0,0.2,887.0,904.0
888.0,0.264582,6.187658756971364E-11,888.0,0.0,0.0,0.20157657657657657,0.0,?,0.0,0.2,888.0,904.0
889.0,0.264715,6.190769167410007E-11,889.0,0.0,0.0,0.20247469066366705,0.0,?,0.0,0.2,889.0,904.0
890.0,0.264846,6.193832804759348E-11,890.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,890.0,904.0
891.0,0.264984,6.197060147921248E-11,891.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,891.0,904.0
892.0,0.265117,6.200170558359892E-11,892.0,0.0,0.0,0.20179372197309417,0.0,?,0.0,0.2,892.0,904.0
893.0,0.265258,6.203468061155747E-11,893.0,0.0,0.0,0.20156774916013437,0.0,?,0.0,0.2,893.0,904.0
894.0,0.265392,6.206601858139042E-11,894.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,894.0,904.0
895.0,0.265525,6.209712268577686E-11,895.0,0.0,0.0,0.2011173184357542,0.0,?,0.0,0.2,895.0,904.0
896.0,0.265656,6.212775905927026E-11,896.0,0.0,0.0,0.20200892857142858,0.0,?,0.0,0.2,896.0,904.0
897.0,0.265788,6.215862929821018E-11,897.0,0.0,0.0,0.20178372352285395,0.0,?,0.0,0.2,897.0,904.0
898.0,0.265926,6.219090272982918E-11,898.0,0.0,0.0,0.20155902004454343,0.0,?,0.0,0.2,898.0,904.0
899.0,0.26606,6.222224069966213E-11,899.0,0.0,0.0,0.20133481646273638,0.0,?,0.0,0.2,899.0,904.0
900.0,0.266193,6.225334480404857E-11,900.0,0.0,0.0,0.2011111111111111,0.0,?,0.0,0.2,900.0,904.0
901.0,0.266327,6.228468277388152E-11,901.0,0.0,0.0,0.2008879023307436,0.0,?,0.0,0.2,901.0,904.0
902.0,0.266459,6.231555301282144E-11,902.0,0.0,0.0,0.2017738359201774,0.0,?,0.0,0.2,902.0,904.0
903.0,0.266589,6.234595552086832E-11,903.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,903.0,904.0
904.0,0.266723,6.237729349070128E-11,904.0,0.0,0.0,0.2013274336283186,0.0,?,0.0,0.2,904.0,904.0
905.0,0.266855,6.24081637296412E-11,905.0,0.0,0.0,0.2011049723756906,0.0,?,0.0,0.2,905.0,904.0
906.0,0.266987,6.243903396858111E-11,906.0,0.0,0.0,0.20088300220750552,0.0,?,0.0,0.2,906.0,904.0
907.0,0.267119,6.246990420752103E-11,907.0,0.0,0.0,0.20066152149944874,0.0,?,0.0,0.2,907.0,904.0
908.0,0.267255,6.250170990824702E-11,908.0,0.0,0.0,0.20044052863436124,0.0,?,0.0,0.2,908.0,904.0
909.0,0.267388,6.253281401263345E-11,909.0,0.0,0.0,0.2002200220022002,0.0,?,0.0,0.2,909.0,904.0
910.0,0.267524,6.256461971335943E-11,910.0,0.0,0.0,0.2,0.0,?,0.0,0.2,910.0,904.0
911.0,0.267658,6.259595768319239E-11,911.0,0.0,0.0,0.19978046103183314,0.0,?,0.0,0.2,911.0,904.0
912.0,0.267792,6.262729565302534E-11,912.0,0.0,0.0,0.20065789473684212,0.0,?,0.0,0.2,912.0,904.0
913.0,0.267927,6.26588674883048E-11,913.0,0.0,0.0,0.20153340635268346,0.0,?,0.0,0.2,913.0,904.0
914.0,0.268061,6.269020545813776E-11,914.0,0.0,0.0,0.2024070021881838,0.0,?,0.0,0.2,914.0,904.0
915.0,0.268194,6.272130956252419E-11,915.0,0.0,0.0,0.20218579234972678,0.0,?,0.0,0.2,915.0,904.0
916.0,0.268326,6.275217980146411E-11,916.0,0.0,0.0,0.2019650655021834,0.0,?,0.0,0.2,916.0,904.0
917.0,0.268458,6.278305004040403E-11,917.0,0.0,0.0,0.20174482006543076,0.0,?,0.0,0.2,917.0,904.0
918.0,0.268589,6.281368641389743E-11,918.0,0.0,0.0,0.20152505446623092,0.0,?,0.0,0.2,918.0,904.0
919.0,0.26872,6.284432278739083E-11,919.0,0.0,0.0,0.20130576713819368,0.0,?,0.0,0.2,919.0,904.0
920.0,0.268854,6.287566075722379E-11,920.0,0.0,0.0,0.20217391304347826,0.0,?,0.0,0.2,920.0,904.0
921.0,0.268988,6.290699872705674E-11,921.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,921.0,904.0
922.0,0.269119,6.293763510055014E-11,922.0,0.0,0.0,0.2017353579175705,0.0,?,0.0,0.2,922.0,904.0
923.0,0.269252,6.296873920493657E-11,923.0,0.0,0.0,0.20260021668472372,0.0,?,0.0,0.2,923.0,904.0
924.0,0.269396,6.300241582923466E-11,924.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,924.0,904.0
925.0,0.269528,6.303328606817458E-11,925.0,0.0,0.0,0.20216216216216215,0.0,?,0.0,0.2,925.0,904.0
926.0,0.269677,6.306813201970525E-11,926.0,0.0,0.0,0.2019438444924406,0.0,?,0.0,0.2,926.0,904.0
927.0,0.269819,6.310134091311032E-11,927.0,0.0,0.0,0.2017259978425027,0.0,?,0.0,0.2,927.0,904.0
928.0,0.269952,6.313244501749676E-11,928.0,0.0,0.0,0.2025862068965517,0.0,?,0.0,0.2,928.0,904.0
929.0,0.270085,6.31635491218832E-11,929.0,0.0,0.0,0.2023681377825619,0.0,?,0.0,0.2,929.0,904.0
930.0,0.270217,6.319441936082311E-11,930.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,930.0,904.0
931.0,0.270353,6.32262250615491E-11,931.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,931.0,904.0
932.0,0.270485,6.325709530048902E-11,932.0,0.0,0.0,0.20278969957081544,0.0,?,0.0,0.2,932.0,904.0
933.0,0.270617,6.328796553942893E-11,933.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,933.0,904.0
934.0,0.270749,6.331883577836885E-11,934.0,0.0,0.0,0.20235546038543897,0.0,?,0.0,0.2,934.0,904.0
935.0,0.270907,6.335578651891815E-11,935.0,0.0,0.0,0.2021390374331551,0.0,?,0.0,0.2,935.0,904.0
936.0,0.271063,6.339226952857442E-11,936.0,0.0,0.0,0.202991452991453,0.0,?,0.0,0.2,936.0,904.0
937.0,0.271212,6.342711548010509E-11,937.0,0.0,0.0,0.20384204909284953,0.0,?,0.0,0.2,937.0,904.0
938.0,0.271344,6.345798571904501E-11,938.0,0.0,0.0,0.20362473347547974,0.0,?,0.0,0.2,938.0,904.0
939.0,0.271478,6.348932368887796E-11,939.0,0.0,0.0,0.20340788072417465,0.0,?,0.0,0.2,939.0,904.0
940.0,0.271636,6.352627442942725E-11,940.0,0.0,0.0,0.20319148936170212,0.0,?,0.0,0.2,940.0,904.0
941.0,0.271779,6.355971718827884E-11,941.0,0.0,0.0,0.20297555791710944,0.0,?,0.0,0.2,941.0,904.0
942.0,0.27191,6.359035356177224E-11,942.0,0.0,0.0,0.20276008492569003,0.0,?,0.0,0.2,942.0,904.0
943.0,0.272041,6.362098993526565E-11,943.0,0.0,0.0,0.20254506892895016,0.0,?,0.0,0.2,943.0,904.0
944.0,0.272179,6.365326336688465E-11,944.0,0.0,0.0,0.20233050847457626,0.0,?,0.0,0.2,944.0,904.0
945.0,0.272319,6.368600452939669E-11,945.0,0.0,0.0,0.2021164021164021,0.0,?,0.0,0.2,945.0,904.0
946.0,0.272451,6.37168747683366E-11,946.0,0.0,0.0,0.20190274841437633,0.0,?,0.0,0.2,946.0,904.0
947.0,0.272583,6.374774500727652E-11,947.0,0.0,0.0,0.2016895459345301,0.0,?,0.0,0.2,947.0,904.0
948.0,0.272717,6.377908297710948E-11,948.0,0.0,0.0,0.20147679324894516,0.0,?,0.0,0.2,948.0,904.0
949.0,0.272849,6.38099532160494E-11,949.0,0.0,0.0,0.20126448893572182,0.0,?,0.0,0.2,949.0,904.0
950.0,0.27298,6.38405895895428E-11,950.0,0.0,0.0,0.20105263157894737,0.0,?,0.0,0.2,950.0,904.0
951.0,0.273119,6.387309688660832E-11,951.0,0.0,0.0,0.20084121976866456,0.0,?,0.0,0.2,951.0,904.0
952.0,0.27325,6.390373326010172E-11,952.0,0.0,0.0,0.20063025210084034,0.0,?,0.0,0.2,952.0,904.0
953.0,0.273384,6.393507122993467E-11,953.0,0.0,0.0,0.20041972717733472,0.0,?,0.0,0.2,953.0,904.0
954.0,0.273516,6.396594146887459E-11,954.0,0.0,0.0,0.20020964360587,0.0,?,0.0,0.2,954.0,904.0
955.0,0.273648,6.399681170781451E-11,955.0,0.0,0.0,0.2,0.0,?,0.0,0.2,955.0,904.0
956.0,0.27378,6.402768194675443E-11,956.0,0.0,0.0,0.1997907949790795,0.0,?,0.0,0.2,956.0,904.0
957.0,0.273913,6.405878605114086E-11,957.0,0.0,0.0,0.19958202716823406,0.0,?,0.0,0.2,957.0,904.0
958.0,0.274045,6.408965629008078E-11,958.0,0.0,0.0,0.19937369519832984,0.0,?,0.0,0.2,958.0,904.0
959.0,0.274176,6.412029266357418E-11,959.0,0.0,0.0,0.1991657977059437,0.0,?,0.0,0.2,959.0,904.0
960.0,0.274308,6.41511629025141E-11,960.0,0.0,0.0,0.19895833333333332,0.0,?,0.0,0.2,960.0,904.0
961.0,0.274457,6.418600885404477E-11,961.0,0.0,0.0,0.1987513007284079,0.0,?,0.0,0.2,961.0,904.0
962.0,0.274608,6.422132253646846E-11,962.0,0.0,0.0,0.19854469854469856,0.0,?,0.0,0.2,962.0,904.0
963.0,0.274757,6.425616848799914E-11,963.0,0.0,0.0,0.19833852544132918,0.0,?,0.0,0.2,963.0,904.0
964.0,0.274909,6.429171603586934E-11,964.0,0.0,0.0,0.19813278008298754,0.0,?,0.0,0.2,964.0,904.0
965.0,0.275048,6.432422333293486E-11,965.0,0.0,0.0,0.19896373056994818,0.0,?,0.0,0.2,965.0,904.0
966.0,0.275186,6.435649676455387E-11,966.0,0.0,0.0,0.19875776397515527,0.0,?,0.0,0.2,966.0,904.0
967.0,0.275328,6.438970565795894E-11,967.0,0.0,0.0,0.19855222337125128,0.0,?,0.0,0.2,967.0,904.0
968.0,0.275459,6.442034203145234E-11,968.0,0.0,0.0,0.19834710743801653,0.0,?,0.0,0.2,968.0,904.0
969.0,0.275593,6.445168000128529E-11,969.0,0.0,0.0,0.19814241486068113,0.0,?,0.0,0.2,969.0,904.0
970.0,0.275746,6.448746141460202E-11,970.0,0.0,0.0,0.1979381443298969,0.0,?,0.0,0.2,970.0,904.0
971.0,0.27588,6.451879938443497E-11,971.0,0.0,0.0,0.19773429454170957,0.0,?,0.0,0.2,971.0,904.0
972.0,0.276012,6.454966962337489E-11,972.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,972.0,904.0
973.0,0.276145,6.458077372776132E-11,973.0,0.0,0.0,0.197327852004111,0.0,?,0.0,0.2,973.0,904.0
974.0,0.276276,6.461141010125472E-11,974.0,0.0,0.0,0.19815195071868583,0.0,?,0.0,0.2,974.0,904.0
975.0,0.276408,6.464228034019464E-11,975.0,0.0,0.0,0.19794871794871796,0.0,?,0.0,0.2,975.0,904.0
976.0,0.276539,6.467291671368804E-11,976.0,0.0,0.0,0.19774590163934427,0.0,?,0.0,0.2,976.0,904.0
977.0,0.276672,6.470402081807448E-11,977.0,0.0,0.0,0.19754350051177072,0.0,?,0.0,0.2,977.0,904.0
978.0,0.276802,6.473442332612137E-11,978.0,0.0,0.0,0.19734151329243355,0.0,?,0.0,0.2,978.0,904.0
979.0,0.276934,6.476529356506128E-11,979.0,0.0,0.0,0.19816138917262513,0.0,?,0.0,0.2,979.0,904.0
980.0,0.277065,6.479592993855469E-11,980.0,0.0,0.0,0.19795918367346937,0.0,?,0.0,0.2,980.0,904.0
981.0,0.277201,6.482773563928067E-11,981.0,0.0,0.0,0.19775739041794088,0.0,?,0.0,0.2,981.0,904.0
982.0,0.277332,6.485837201277407E-11,982.0,0.0,0.0,0.1985743380855397,0.0,?,0.0,0.2,982.0,904.0
983.0,0.277468,6.489017771350006E-11,983.0,0.0,0.0,0.19938962360122076,0.0,?,0.0,0.2,983.0,904.0
984.0,0.2776,6.492104795243998E-11,984.0,0.0,0.0,0.1991869918699187,0.0,?,0.0,0.2,984.0,904.0
985.0,0.277732,6.49519181913799E-11,985.0,0.0,0.0,0.19898477157360406,0.0,?,0.0,0.2,985.0,904.0
986.0,0.277883,6.498723187380359E-11,986.0,0.0,0.0,0.19878296146044624,0.0,?,0.0,0.2,986.0,904.0
987.0,0.278031,6.502184395988774E-11,987.0,0.0,0.0,0.19959473150962512,0.0,?,0.0,0.2,987.0,904.0
988.0,0.278181,6.505692377686493E-11,988.0,0.0,0.0,0.19939271255060728,0.0,?,0.0,0.2,988.0,904.0
989.0,0.278333,6.509247132473514E-11,989.0,0.0,0.0,0.19919110212335692,0.0,?,0.0,0.2,989.0,904.0
990.0,0.278483,6.512755114171232E-11,990.0,0.0,0.0,0.2,0.0,?,0.0,0.2,990.0,904.0
991.0,0.27864,6.516426801681511E-11,991.0,0.0,0.0,0.20080726538849647,0.0,?,0.0,0.2,991.0,904.0
992.0,0.278791,6.51995816992388E-11,992.0,0.0,0.0,0.2006048387096774,0.0,?,0.0,0.2,992.0,904.0
993.0,0.278936,6.523349218898341E-11,993.0,0.0,0.0,0.20040281973816718,0.0,?,0.0,0.2,993.0,904.0
994.0,0.279068,6.526436242792333E-11,994.0,0.0,0.0,0.2012072434607646,0.0,?,0.0,0.2,994.0,904.0
995.0,0.279198,6.529476493597022E-11,995.0,0.0,0.0,0.20100502512562815,0.0,?,0.0,0.2,995.0,904.0
996.0,0.279329,6.532540130946362E-11,996.0,0.0,0.0,0.20080321285140562,0.0,?,0.0,0.2,996.0,904.0
997.0,0.27946,6.535603768295702E-11,997.0,0.0,0.0,0.20060180541624875,0.0,?,0.0,0.2,997.0,904.0
998.0,0.279592,6.538690792189694E-11,998.0,0.0,0.0,0.20040080160320642,0.0,?,0.0,0.2,998.0,904.0
999.0,0.279723,6.541754429539034E-11,999.0,0.0,0.0,0.2002002002002002,0.0,?,0.0,0.2,999.0,904.0
1000.0,0.279873,6.545262411236753E-11,1000.0,0.0,0.0,0.201,1.0,0.0,0.0,0.8,1000.0,904.0
1001.0,0.280023,6.548770392934472E-11,1001.0,0.0,0.0,0.2007992007992008,1.0,0.0,0.0,0.8,1001.0,904.0
1002.0,0.280173,6.55227837463219E-11,1002.0,0.0,0.0,0.20159680638722555,1.0,0.0,0.0,0.8,1002.0,904.0
1003.0,0.280323,6.55578635632991E-11,1003.0,0.0,0.0,0.20139581256231306,1.0,0.0,0.0,0.8,1003.0,904.0
1004.0,0.280473,6.559294338027628E-11,1004.0,0.0,0.0,0.20219123505976094,1.0,0.0,0.0,0.8,1004.0,904.0
1005.0,0.280624,6.562825706269997E-11,1005.0,0.0,0.0,0.2019900497512438,1.0,0.0,0.0,0.8,1005.0,904.0
1006.0,0.280773,6.566310301423064E-11,1006.0,0.0,0.0,0.20278330019880716,1.0,0.0,0.0,0.8,1006.0,904.0
1007.0,0.280923,6.569818283120783E-11,1007.0,0.0,0.0,0.2035749751737835,1.0,0.0,0.0,0.8,1007.0,904.0
1008.0,0.281071,6.573279491729199E-11,1008.0,0.0,0.0,0.20436507936507936,1.0,0.0,0.0,0.8,1008.0,904.0
