learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1055.0,0.270099,6.987480446696246E-11,1055.0,7.0,0.0,4.24779349480394,1.0,19.0,1.0,0.8,1055.0,1000.0
1056.0,0.270205,6.990222674277058E-11,1056.0,7.0,0.0,4.2440753462022585,1.0,19.0,1.0,0.8,1056.0,1000.0
1057.0,0.270306,6.992835551500285E-11,1057.0,7.0,0.0,4.240353746846898,1.0,19.0,1.0,0.8,1057.0,1000.0
1058.0,0.270414,6.995629519224132E-11,1058.0,7.0,0.0,4.237574584515285,1.0,19.0,1.0,0.8,1058.0,1000.0
1059.0,0.270514,6.998216526375842E-11,1059.0,7.0,0.0,4.233856383774477,1.0,19.0,1.0,0.8,1059.0,1000.0
1060.0,0.270617,7.000881143742102E-11,1060.0,7.0,0.0,4.2301665010022,1.0,19.0,1.0,0.8,1060.0,1000.0
1061.0,0.270723,7.003623371322914E-11,1061.0,7.0,0.0,4.2264740726317935,1.0,19.0,1.0,0.8,1061.0,1000.0
1062.0,0.270827,7.006313858760692E-11,1062.0,8.0,0.0,4.222779681134993,1.0,19.0,1.0,0.8,1062.0,1000.0
1063.0,0.270932,7.009030216269987E-11,1063.0,8.0,0.0,4.218807169675788,1.0,19.0,1.0,0.8,1063.0,1000.0
1064.0,0.271038,7.011772443850799E-11,1064.0,8.0,0.0,4.214842125343386,1.0,19.0,1.0,0.8,1064.0,1000.0
1065.0,0.271144,7.014514671431611E-11,1065.0,8.0,0.0,4.210884527103627,1.0,19.0,1.0,0.8,1065.0,1000.0
1066.0,0.271246,7.017153418726355E-11,1066.0,8.0,0.0,4.2069343540012785,1.0,19.0,1.0,0.8,1066.0,1000.0
1067.0,0.27135,7.019843906164133E-11,1067.0,8.0,0.0,4.202991585159665,1.0,19.0,1.0,0.8,1067.0,1000.0
1068.0,0.27147,7.022948314746184E-11,1068.0,8.0,0.0,4.199992529368317,1.0,19.0,1.0,0.8,1068.0,1000.0
1069.0,0.271587,7.025975113113685E-11,1069.0,8.0,0.0,4.196999084532612,1.0,19.0,1.0,0.8,1069.0,1000.0
1070.0,0.271706,7.029053651624219E-11,1070.0,8.0,0.0,4.193076655481647,1.0,19.0,1.0,0.8,1070.0,1000.0
1071.0,0.271831,7.032287410563856E-11,1071.0,8.0,0.0,4.18942832460418,1.0,19.0,1.0,0.8,1071.0,1000.0
1072.0,0.271948,7.035314208931357E-11,1072.0,8.0,0.0,4.1857534847491396,1.0,19.0,1.0,0.8,1072.0,1000.0
1073.0,0.272069,7.038444487584926E-11,1073.0,8.0,0.0,4.1820596065920785,1.0,19.0,1.0,0.8,1073.0,1000.0
1074.0,0.272173,7.041134975022703E-11,1074.0,8.0,0.0,4.178351916083147,1.0,19.0,1.0,0.8,1074.0,1000.0
1075.0,0.272275,7.043773722317448E-11,1075.0,8.0,0.0,4.1746342102838305,1.0,19.0,1.0,0.8,1075.0,1000.0
1076.0,0.272376,7.046386599540675E-11,1076.0,8.0,0.0,4.170909333384558,1.0,19.0,1.0,0.8,1076.0,1000.0
1077.0,0.272476,7.048973606692385E-11,1077.0,8.0,0.0,4.167179469708106,1.0,19.0,1.0,0.8,1077.0,1000.0
1078.0,0.272577,7.051586483915612E-11,1078.0,8.0,0.0,4.163446332113625,1.0,19.0,1.0,0.8,1078.0,1000.0
1079.0,0.272679,7.054225231210356E-11,1079.0,8.0,0.0,4.15971128762912,1.0,19.0,1.0,0.8,1079.0,1000.0
1080.0,0.272779,7.056812238362066E-11,1080.0,8.0,0.0,4.155975443844278,1.0,19.0,1.0,0.8,1080.0,1000.0
1081.0,0.272882,7.059476855728326E-11,1081.0,8.0,0.0,4.1522397099080885,1.0,19.0,1.0,0.8,1081.0,1000.0
1082.0,0.272983,7.062089732951553E-11,1082.0,8.0,0.0,4.1485048405931195,1.0,19.0,1.0,0.8,1082.0,1000.0
1083.0,0.273103,7.065194141533604E-11,1083.0,8.0,0.0,4.144771468771607,1.0,19.0,1.0,0.8,1083.0,1000.0
1084.0,0.273221,7.068246809972622E-11,1084.0,8.0,0.0,4.1410401297782755,1.0,19.0,1.0,0.8,1084.0,1000.0
1085.0,0.273342,7.071377088626191E-11,1085.0,8.0,0.0,4.137311279976856,1.0,19.0,1.0,0.8,1085.0,1000.0
1086.0,0.273461,7.074455627136725E-11,1086.0,8.0,0.0,4.133585311110312,1.0,19.0,1.0,0.8,1086.0,1000.0
1087.0,0.273567,7.077197854717537E-11,1087.0,8.0,0.0,4.129862561534073,1.0,19.0,1.0,0.8,1087.0,1000.0
1088.0,0.273668,7.079810731940764E-11,1088.0,8.0,0.0,4.126143325111094,1.0,19.0,1.0,0.8,1088.0,1000.0
1089.0,0.273803,7.083303191595572E-11,1089.0,8.0,0.0,4.122427858329541,1.0,19.0,1.0,0.8,1089.0,1000.0
1090.0,0.273906,7.085967808961832E-11,1090.0,8.0,0.0,4.118716386053021,1.0,19.0,1.0,0.8,1090.0,1000.0
1091.0,0.274012,7.088710036542644E-11,1091.0,8.0,0.0,4.115009106207028,1.0,19.0,1.0,0.8,1091.0,1000.0
1092.0,0.274119,7.091478134194974E-11,1092.0,8.0,0.0,4.1113061936293915,1.0,19.0,1.0,0.8,1092.0,1000.0
1093.0,0.274224,7.094194491704268E-11,1093.0,8.0,0.0,4.108522716340838,1.0,19.0,1.0,0.8,1093.0,1000.0
1094.0,0.274329,7.096910849213563E-11,1094.0,8.0,0.0,4.104830250893763,1.0,19.0,1.0,0.8,1094.0,1000.0
1095.0,0.274432,7.099575466579824E-11,1095.0,8.0,0.0,4.1011728716692035,1.0,19.0,1.0,0.8,1095.0,1000.0
1096.0,0.274533,7.102188343803051E-11,1096.0,8.0,0.0,4.097519223240261,1.0,19.0,1.0,0.8,1096.0,1000.0
1097.0,0.274636,7.104852961169311E-11,1097.0,8.0,0.0,4.093869479189905,1.0,19.0,1.0,0.8,1097.0,1000.0
1098.0,0.274746,7.107698669036192E-11,1098.0,8.0,0.0,4.09022379577617,1.0,19.0,1.0,0.8,1098.0,1000.0
1099.0,0.274871,7.11093242797583E-11,1099.0,8.0,0.0,4.0865823139730235,1.0,19.0,1.0,0.8,1099.0,1000.0
1100.0,0.274995,7.11414031684395E-11,1100.0,8.0,0.0,4.082945161220061,1.0,19.0,1.0,0.8,1100.0,1000.0
1101.0,0.275119,7.11734820571207E-11,1101.0,8.0,0.0,4.079312452929519,1.0,19.0,1.0,0.8,1101.0,1000.0
1102.0,0.275228,7.120168043507434E-11,1102.0,8.0,0.0,4.07568429378991,1.0,19.0,1.0,0.8,1102.0,1000.0
1103.0,0.275329,7.122780920730661E-11,1103.0,8.0,0.0,4.072060778898369,1.0,19.0,1.0,0.8,1103.0,1000.0
1104.0,0.275437,7.125574888454508E-11,1104.0,8.0,0.0,4.06844199474803,1.0,19.0,1.0,0.8,1104.0,1000.0
1105.0,0.275539,7.128213635749252E-11,1105.0,8.0,0.0,4.064828020092149,1.0,19.0,1.0,0.8,1105.0,1000.0
1106.0,0.27564,7.13082651297248E-11,1106.0,8.0,0.0,4.061218926703012,1.0,19.0,1.0,0.8,1106.0,1000.0
1107.0,0.275746,7.133568740553292E-11,1107.0,8.0,0.0,4.057614780040614,1.0,19.0,1.0,0.8,1107.0,1000.0
1108.0,0.275848,7.136207487848036E-11,1108.0,8.0,0.0,4.054015639843701,1.0,19.0,1.0,0.8,1108.0,1000.0
1109.0,0.27595,7.13884623514278E-11,1109.0,8.0,0.0,4.050421560653745,1.0,19.0,1.0,0.8,1109.0,1000.0
1110.0,0.27605,7.14143324229449E-11,1110.0,8.0,0.0,4.046832592280783,1.0,19.0,1.0,0.8,1110.0,1000.0
1111.0,0.276157,7.14420133994682E-11,1111.0,8.0,0.0,4.043248780218698,1.0,19.0,1.0,0.8,1111.0,1000.0
1112.0,0.27626,7.14686595731308E-11,1112.0,8.0,0.0,4.039670166016373,1.0,19.0,1.0,0.8,1112.0,1000.0
1113.0,0.276362,7.149504704607824E-11,1113.0,9.0,0.0,4.036096787610249,1.0,19.0,1.0,0.8,1113.0,1000.0
1114.0,0.27648,7.152557373046842E-11,1114.0,9.0,0.0,4.033371386544172,1.0,19.0,1.0,0.8,1114.0,1000.0
1115.0,0.276609,7.155894612272547E-11,1115.0,9.0,0.0,4.030650874089872,1.0,19.0,1.0,0.8,1115.0,1000.0
1116.0,0.276731,7.159050760997633E-11,1116.0,9.0,0.0,4.02703917975825,1.0,19.0,1.0,0.8,1116.0,1000.0
1117.0,0.276848,7.162077559365134E-11,1117.0,9.0,0.0,4.02432920735023,1.0,19.0,1.0,0.8,1117.0,1000.0
1118.0,0.27695,7.164716306659878E-11,1118.0,9.0,0.0,4.021325931374664,1.0,19.0,1.0,0.8,1118.0,1000.0
1119.0,0.277052,7.167355053954623E-11,1119.0,9.0,0.0,4.018179080676385,1.0,19.0,1.0,0.8,1119.0,1000.0
1120.0,0.277153,7.16996793117785E-11,1120.0,9.0,0.0,4.014948563640066,1.0,19.0,1.0,0.8,1120.0,1000.0
1121.0,0.277259,7.172710158758662E-11,1121.0,9.0,0.0,4.012556400187517,1.0,19.0,1.0,0.8,1121.0,1000.0
1122.0,0.27736,7.175323035981889E-11,1122.0,9.0,0.0,4.010168500840944,1.0,19.0,1.0,0.8,1122.0,1000.0
1123.0,0.277463,7.177987653348149E-11,1123.0,9.0,0.0,4.006894382259014,1.0,19.0,1.0,0.8,1123.0,1000.0
1124.0,0.277564,7.180600530571376E-11,1124.0,9.0,0.0,4.0038379180145025,1.0,19.0,1.0,0.8,1124.0,1000.0
1125.0,0.277666,7.18323927786612E-11,1125.0,9.0,0.0,4.000723395420712,1.0,19.0,1.0,0.8,1125.0,1000.0
1126.0,0.277769,7.185903895232381E-11,1126.0,9.0,0.0,3.9975650659793476,1.0,19.0,1.0,0.8,1126.0,1000.0
1127.0,0.277872,7.188568512598641E-11,1127.0,9.0,0.0,3.995260216763749,1.0,19.0,1.0,0.8,1127.0,1000.0
1128.0,0.277973,7.191181389821868E-11,1128.0,9.0,0.0,3.9920729293375397,1.0,19.0,1.0,0.8,1128.0,1000.0
1129.0,0.278086,7.1941047079033E-11,1129.0,9.0,0.0,3.988939601193348,1.0,19.0,1.0,0.8,1129.0,1000.0
1130.0,0.278208,7.197260856628386E-11,1130.0,9.0,0.0,3.985778297711466,1.0,19.0,1.0,0.8,1130.0,1000.0
1131.0,0.278329,7.200391135281954E-11,1131.0,9.0,0.0,3.9825942456220798,1.0,19.0,1.0,0.8,1131.0,1000.0
1132.0,0.278458,7.20372837450766E-11,1132.0,9.0,0.0,3.9793915500492183,1.0,19.0,1.0,0.8,1132.0,1000.0
1133.0,0.278565,7.206496472159989E-11,1133.0,9.0,0.0,3.9761734933707396,1.0,19.0,1.0,0.8,1133.0,1000.0
1134.0,0.278667,7.209135219454733E-11,1134.0,9.0,0.0,3.972942740731083,1.0,19.0,1.0,0.8,1134.0,1000.0
1135.0,0.27877,7.211799836820994E-11,1135.0,9.0,0.0,3.969701485141944,1.0,19.0,1.0,0.8,1135.0,1000.0
1136.0,0.27887,7.214386843972704E-11,1136.0,9.0,0.0,3.9664515523009545,1.0,19.0,1.0,0.8,1136.0,1000.0
1137.0,0.278982,7.217284291982618E-11,1137.0,9.0,0.0,3.963194477843994,1.0,19.0,1.0,0.8,1137.0,1000.0
1138.0,0.279087,7.220000649491913E-11,1138.0,9.0,0.0,3.9599315652975577,1.0,19.0,1.0,0.8,1138.0,1000.0
1139.0,0.27919,7.222665266858173E-11,1139.0,9.0,0.0,3.957541893368495,1.0,19.0,1.0,0.8,1139.0,1000.0
1140.0,0.279293,7.225329884224433E-11,1140.0,9.0,0.0,3.95427922086387,1.0,19.0,1.0,0.8,1140.0,1000.0
1141.0,0.279397,7.228020371662211E-11,1141.0,9.0,0.0,3.95105261968233,1.0,19.0,1.0,0.8,1141.0,1000.0
1142.0,0.2795,7.230684989028471E-11,1142.0,9.0,0.0,3.948696942751975,1.0,19.0,1.0,0.8,1142.0,1000.0
1143.0,0.279602,7.233323736323216E-11,1143.0,9.0,0.0,3.945470497102338,1.0,19.0,1.0,0.8,1143.0,1000.0
1144.0,0.279714,7.23622118433313E-11,1144.0,9.0,0.0,3.9422766126351747,1.0,19.0,1.0,0.8,1144.0,1000.0
1145.0,0.279833,7.239299722843664E-11,1145.0,9.0,0.0,3.939078117776978,1.0,19.0,1.0,0.8,1145.0,1000.0
1146.0,0.279956,7.242481741640267E-11,1146.0,9.0,0.0,3.935875807699712,1.0,19.0,1.0,0.8,1146.0,1000.0
1147.0,0.28008,7.245689630508387E-11,1147.0,9.0,0.0,3.932670387866721,1.0,19.0,1.0,0.8,1147.0,1000.0
1148.0,0.280203,7.24887164930499E-11,1148.0,9.0,0.0,3.929462486831994,1.0,19.0,1.0,0.8,1148.0,1000.0
1149.0,0.280314,7.251743227243388E-11,1149.0,9.0,0.0,3.9262526668350515,1.0,19.0,1.0,0.8,1149.0,1000.0
1150.0,0.280416,7.254381974538132E-11,1150.0,9.0,0.0,3.923910997849398,1.0,19.0,1.0,0.8,1150.0,1000.0
1151.0,0.280523,7.257150072190461E-11,1151.0,9.0,0.0,3.920704588062677,1.0,19.0,1.0,0.8,1151.0,1000.0
1152.0,0.280626,7.259814689556722E-11,1152.0,9.0,0.0,3.91839326855579,1.0,19.0,1.0,0.8,1152.0,1000.0
1153.0,0.280731,7.262531047066016E-11,1153.0,9.0,0.0,3.91521865558751,1.0,19.0,1.0,0.8,1153.0,1000.0
1154.0,0.280835,7.265221534503794E-11,1154.0,9.0,0.0,3.912069635955285,1.0,19.0,1.0,0.8,1154.0,1000.0
1155.0,0.280946,7.268093112442191E-11,1155.0,9.0,0.0,3.908918690186256,1.0,19.0,1.0,0.8,1155.0,1000.0
1156.0,0.28105,7.270783599879969E-11,1156.0,9.0,0.0,3.905766256961487,1.0,19.0,1.0,0.8,1156.0,1000.0
1157.0,0.281157,7.273551697532298E-11,1157.0,9.0,0.0,3.9026127363047727,1.0,19.0,1.0,0.8,1157.0,1000.0
1158.0,0.281262,7.276268055041593E-11,1158.0,9.0,0.0,3.8994584938727304,1.0,19.0,1.0,0.8,1158.0,1000.0
1159.0,0.281365,7.278932672407853E-11,1159.0,9.0,0.0,3.897166677435604,1.0,19.0,1.0,0.8,1159.0,1000.0
1160.0,0.281482,7.281959470775354E-11,1160.0,9.0,0.0,3.8940167434406106,1.0,19.0,1.0,0.8,1160.0,1000.0
1161.0,0.281609,7.285244969858025E-11,1161.0,9.0,0.0,3.890889388704432,1.0,19.0,1.0,0.8,1161.0,1000.0
1162.0,0.281736,7.288530468940696E-11,1162.0,9.0,0.0,3.887761609760977,1.0,19.0,1.0,0.8,1162.0,1000.0
1163.0,0.281861,7.291764227880333E-11,1163.0,9.0,0.0,3.8846336978007354,1.0,19.0,1.0,0.8,1163.0,1000.0
1164.0,0.281969,7.29455819560418E-11,1164.0,9.0,0.0,3.881505921805223,1.0,19.0,1.0,0.8,1164.0,1000.0
1165.0,0.282069,7.29714520275589E-11,1165.0,9.0,0.0,3.8783785306604077,1.0,19.0,1.0,0.8,1165.0,1000.0
1166.0,0.282175,7.299887430336702E-11,1166.0,9.0,0.0,3.8761093879578987,1.0,19.0,1.0,0.8,1166.0,1000.0
1167.0,0.28228,7.302603787845997E-11,1167.0,9.0,0.0,3.8738441341032095,1.0,19.0,1.0,0.8,1167.0,1000.0
1168.0,0.282384,7.305294275283774E-11,1168.0,9.0,0.0,3.8707265947242986,1.0,19.0,1.0,0.8,1168.0,1000.0
1169.0,0.282487,7.307958892650035E-11,1169.0,9.0,0.0,3.8676487509929065,1.0,19.0,1.0,0.8,1169.0,1000.0
1170.0,0.282592,7.31067525015933E-11,1170.0,9.0,0.0,3.86457098852767,1.0,19.0,1.0,0.8,1170.0,1000.0
1171.0,0.282699,7.313443347811659E-11,1171.0,9.0,0.0,3.86149353214568,1.0,19.0,1.0,0.8,1171.0,1000.0
1172.0,0.282802,7.316107965177919E-11,1172.0,9.0,0.0,3.8584165915456716,1.0,19.0,1.0,0.8,1172.0,1000.0
1173.0,0.282905,7.31877258254418E-11,1173.0,9.0,0.0,3.8553403625673717,1.0,19.0,1.0,0.8,1173.0,1000.0
1174.0,0.283009,7.321463069981957E-11,1174.0,9.0,0.0,3.8522650283225817,1.0,19.0,1.0,0.8,1174.0,1000.0
1175.0,0.283134,7.324696828921595E-11,1175.0,9.0,0.0,3.8491907602133706,1.0,19.0,1.0,0.8,1175.0,1000.0
1176.0,0.283272,7.328266898790954E-11,1176.0,9.0,0.0,3.846117718850644,1.0,19.0,1.0,0.8,1176.0,1000.0
1177.0,0.283396,7.331474787659074E-11,1177.0,9.0,0.0,3.8430460548845597,1.0,19.0,1.0,0.8,1177.0,1000.0
1178.0,0.283521,7.334708546598712E-11,1178.0,9.0,0.0,3.8399759097567623,1.0,19.0,1.0,0.8,1178.0,1000.0
1179.0,0.283633,7.337605994608626E-11,1179.0,9.0,0.0,3.8369074163831116,1.0,19.0,1.0,0.8,1179.0,1000.0
1180.0,0.283739,7.340348222189439E-11,1180.0,9.0,0.0,3.834688157401585,1.0,19.0,1.0,0.8,1180.0,1000.0
1181.0,0.283847,7.343142189913285E-11,1181.0,9.0,0.0,3.8316259166401796,1.0,19.0,1.0,0.8,1181.0,1000.0
1182.0,0.283947,7.345729197064995E-11,1182.0,9.0,0.0,3.8285806687049027,1.0,19.0,1.0,0.8,1182.0,1000.0
1183.0,0.28405,7.348393814431255E-11,1183.0,9.0,0.0,3.8255371264451683,1.0,19.0,1.0,0.8,1183.0,1000.0
1184.0,0.284151,7.351006691654482E-11,1184.0,9.0,0.0,3.822495404151747,1.0,19.0,1.0,0.8,1184.0,1000.0
1185.0,0.284263,7.353904139664397E-11,1185.0,9.0,0.0,3.820299491560101,1.0,19.0,1.0,0.8,1185.0,1000.0
1186.0,0.284368,7.356620497173692E-11,1186.0,9.0,0.0,3.817264111704697,1.0,19.0,1.0,0.8,1186.0,1000.0
1187.0,0.28447,7.359259244468436E-11,1187.0,9.0,0.0,3.814244793441537,1.0,19.0,1.0,0.8,1187.0,1000.0
1188.0,0.284573,7.361923861834696E-11,1188.0,9.0,0.0,3.8112273383937927,1.0,19.0,1.0,0.8,1188.0,1000.0
1189.0,0.284676,7.364588479200957E-11,1189.0,9.0,0.0,3.809052888531067,1.0,19.0,1.0,0.8,1189.0,1000.0
1190.0,0.284777,7.367201356424184E-11,1190.0,9.0,0.0,3.8060417570714713,1.0,19.0,1.0,0.8,1190.0,1000.0
1191.0,0.284899,7.37035750514927E-11,1191.0,9.0,0.0,3.803885630691139,1.0,19.0,1.0,0.8,1191.0,1000.0
1192.0,0.285019,7.373461913731321E-11,1192.0,9.0,0.0,3.800894195798022,1.0,19.0,1.0,0.8,1192.0,1000.0
1193.0,0.285138,7.376540452241855E-11,1193.0,9.0,0.0,3.7987559776959277,1.0,19.0,1.0,0.8,1193.0,1000.0
1194.0,0.285255,7.379567250609355E-11,1194.0,9.0,0.0,3.7957838202606715,1.0,19.0,1.0,0.8,1194.0,1000.0
1195.0,0.285357,7.3822059979041E-11,1195.0,9.0,0.0,3.7928262927638325,1.0,19.0,1.0,0.8,1195.0,1000.0
1196.0,0.285461,7.384896485341877E-11,1196.0,9.0,0.0,3.7898703976675217,1.0,19.0,1.0,0.8,1196.0,1000.0
1197.0,0.285568,7.387664582994207E-11,1197.0,9.0,0.0,3.786916229702289,1.0,19.0,1.0,0.8,1197.0,1000.0
1198.0,0.28567,7.390303330288951E-11,1198.0,9.0,0.0,3.7839638789262438,1.0,19.0,1.0,0.8,1198.0,1000.0
1199.0,0.285773,7.392967947655211E-11,1199.0,9.0,0.0,3.7810134309968593,1.0,19.0,1.0,0.8,1199.0,1000.0
1200.0,0.285874,7.395580824878438E-11,1200.0,9.0,0.0,3.7780649674234095,1.0,19.0,1.0,0.8,1200.0,1000.0
1201.0,0.285984,7.39842653274532E-11,1201.0,9.0,0.0,3.7751185658016735,1.0,19.0,1.0,0.8,1201.0,1000.0
1202.0,0.286088,7.401117020183097E-11,1202.0,9.0,0.0,3.7721743000323804,1.0,19.0,1.0,0.8,1202.0,1000.0
1203.0,0.286192,7.403807507620875E-11,1203.0,10.0,0.0,3.76923224052473,1.0,19.0,1.0,0.8,1203.0,1000.0
1204.0,0.286295,7.406472124987135E-11,1204.0,10.0,0.0,3.7669322137468857,1.0,19.0,1.0,0.8,1204.0,1000.0
1205.0,0.286399,7.409162612424913E-11,1205.0,10.0,0.0,3.7638061289221993,1.0,19.0,1.0,0.8,1205.0,1000.0
1206.0,0.286513,7.412111800577862E-11,1206.0,10.0,0.0,3.761099822015962,1.0,19.0,1.0,0.8,1206.0,1000.0
1207.0,0.286635,7.415267949302947E-11,1207.0,10.0,0.0,3.758259916060135,1.0,19.0,1.0,0.8,1207.0,1000.0
1208.0,0.286758,7.41844996809955E-11,1208.0,10.0,0.0,3.7553557273879,1.0,19.0,1.0,0.8,1208.0,1000.0
1209.0,0.286883,7.421683727039188E-11,1209.0,10.0,0.0,3.7532421163644196,1.0,19.0,1.0,0.8,1209.0,1000.0
1210.0,0.286992,7.424503564834552E-11,1210.0,10.0,0.0,3.750305552631887,1.0,19.0,1.0,0.8,1210.0,1000.0
1211.0,0.2871,7.427297532558399E-11,1211.0,10.0,0.0,3.7474839405597984,1.0,19.0,1.0,0.8,1211.0,1000.0
1212.0,0.287203,7.429962149924659E-11,1212.0,10.0,0.0,3.744627694969992,1.0,19.0,1.0,0.8,1212.0,1000.0
1213.0,0.287306,7.432626767290919E-11,1213.0,10.0,0.0,3.7417467158315176,1.0,19.0,1.0,0.8,1213.0,1000.0
1214.0,0.287408,7.435265514585664E-11,1214.0,10.0,0.0,3.7388476017511145,1.0,19.0,1.0,0.8,1214.0,1000.0
1215.0,0.28751,7.437904261880408E-11,1215.0,10.0,0.0,3.735934969980126,1.0,19.0,1.0,0.8,1215.0,1000.0
1216.0,0.287612,7.440543009175152E-11,1216.0,10.0,0.0,3.7330121765688085,1.0,19.0,1.0,0.8,1216.0,1000.0
1217.0,0.287725,7.443466327256584E-11,1217.0,10.0,0.0,3.7300817365442382,1.0,19.0,1.0,0.8,1217.0,1000.0
1218.0,0.28783,7.446182684765879E-11,1218.0,10.0,0.0,3.7271455825354547,1.0,19.0,1.0,0.8,1218.0,1000.0
1219.0,0.287933,7.448847302132139E-11,1219.0,10.0,0.0,3.7242052310673017,1.0,19.0,1.0,0.8,1219.0,1000.0
1220.0,0.288035,7.451486049426883E-11,1220.0,10.0,0.0,3.7212618934462083,1.0,19.0,1.0,0.8,1220.0,1000.0
1221.0,0.288146,7.45435762736528E-11,1221.0,10.0,0.0,3.7183165520101342,1.0,19.0,1.0,0.8,1221.0,1000.0
1222.0,0.288266,7.457462035947332E-11,1222.0,10.0,0.0,3.7153700139633368,1.0,19.0,1.0,0.8,1222.0,1000.0
1223.0,0.288386,7.460566444529383E-11,1223.0,10.0,0.0,3.7124229502651747,1.0,19.0,1.0,0.8,1223.0,1000.0
1224.0,0.288513,7.463851943612054E-11,1224.0,10.0,0.0,3.709475924291016,1.0,19.0,1.0,0.8,1224.0,1000.0
1225.0,0.288639,7.467111572623208E-11,1225.0,10.0,0.0,3.707345739863024,1.0,19.0,1.0,0.8,1225.0,1000.0
1226.0,0.288762,7.47029359141981E-11,1226.0,10.0,0.0,3.7052190304504116,1.0,19.0,1.0,0.8,1226.0,1000.0
1227.0,0.288883,7.473423870073379E-11,1227.0,10.0,0.0,3.7022807916317886,1.0,19.0,1.0,0.8,1227.0,1000.0
1228.0,0.289004,7.476554148726948E-11,1228.0,10.0,0.0,3.7002353481455055,1.0,19.0,1.0,0.8,1228.0,1000.0
1229.0,0.289127,7.479736167523551E-11,1229.0,10.0,0.0,3.698193233289794,1.0,19.0,1.0,0.8,1229.0,1000.0
1230.0,0.289371,7.486048464973722E-11,1230.0,10.0,0.0,3.695341430815962,1.0,19.0,1.0,0.8,1230.0,1000.0
1231.0,0.289485,7.488997653126671E-11,1231.0,10.0,0.0,3.6925610781286435,1.0,19.0,1.0,0.8,1231.0,1000.0
1232.0,0.289587,7.491636400421416E-11,1232.0,10.0,0.0,3.689775614238293,1.0,19.0,1.0,0.8,1232.0,1000.0
1233.0,0.29004,7.503355542818661E-11,1233.0,10.0,0.0,3.68698585299398,1.0,19.0,1.0,0.8,1233.0,1000.0
1234.0,0.290356,7.511530485418064E-11,1234.0,10.0,0.0,3.6841925095150545,1.0,19.0,1.0,0.8,1234.0,1000.0
1235.0,0.290648,7.519084546301056E-11,1235.0,10.0,0.0,3.681396215362224,1.0,19.0,1.0,0.8,1235.0,1000.0
1236.0,0.290934,7.526483386754945E-11,1236.0,10.0,0.0,3.678597530901755,1.0,19.0,1.0,0.8,1236.0,1000.0
1237.0,0.291209,7.533597656422147E-11,1237.0,10.0,0.0,3.675796955463908,1.0,19.0,1.0,0.8,1237.0,1000.0
1238.0,0.291485,7.540737796160866E-11,1238.0,10.0,0.0,3.672994935751679,1.0,19.0,1.0,0.8,1238.0,1000.0
1239.0,0.291761,7.547877935899585E-11,1239.0,10.0,0.0,3.6701918728495384,1.0,19.0,1.0,0.8,1239.0,1000.0
1240.0,0.292035,7.55496633549527E-11,1240.0,10.0,0.0,3.667388128102963,1.0,19.0,1.0,0.8,1240.0,1000.0
1241.0,0.292311,7.562106475233988E-11,1241.0,10.0,0.0,3.664584028080318,1.0,19.0,1.0,0.8,1241.0,1000.0
1242.0,0.292584,7.569169004758155E-11,1242.0,10.0,0.0,3.6617798687838103,1.0,19.0,1.0,0.8,1242.0,1000.0
1243.0,0.292857,7.576231534282323E-11,1243.0,10.0,0.0,3.658975919241937,1.0,19.0,1.0,0.8,1243.0,1000.0
1244.0,0.29315,7.583811465236832E-11,1244.0,11.0,0.0,3.656172424589354,1.0,19.0,1.0,0.8,1244.0,1000.0
1245.0,0.293444,7.591417266262858E-11,1245.0,11.0,0.0,3.653235739910969,1.0,19.0,1.0,0.8,1245.0,1000.0
1246.0,0.293716,7.598453925715508E-11,1246.0,11.0,0.0,3.6503037690121642,1.0,19.0,1.0,0.8,1246.0,1000.0
1247.0,0.293985,7.605412974953607E-11,1247.0,11.0,0.0,3.6481784251717375,1.0,19.0,1.0,0.8,1247.0,1000.0
1248.0,0.294256,7.61242376433474E-11,1248.0,11.0,0.0,3.646056487331055,1.0,19.0,1.0,0.8,1248.0,1000.0
1249.0,0.294528,7.61946042378739E-11,1249.0,11.0,0.0,3.6431373067967625,1.0,19.0,1.0,0.8,1249.0,1000.0
1250.0,0.294827,7.627195575171002E-11,1250.0,11.0,0.0,3.6406227969513254,1.0,19.0,1.0,0.8,1250.0,1000.0
1251.0,0.295043,7.632783510618695E-11,1251.0,11.0,0.0,3.6380323710544813,1.0,19.0,1.0,0.8,1251.0,1000.0
1252.0,0.295243,7.637957524922115E-11,1252.0,11.0,0.0,3.6353928350818605,1.0,19.0,1.0,0.8,1252.0,1000.0
1253.0,0.295445,7.643183279368569E-11,1253.0,11.0,0.0,3.6327195082268187,1.0,19.0,1.0,0.8,1253.0,1000.0
1254.0,0.295645,7.648357293671989E-11,1254.0,11.0,0.0,3.6300219647593335,1.0,19.0,1.0,0.8,1254.0,1000.0
1255.0,0.295843,7.653479567832374E-11,1255.0,11.0,0.0,3.6273065864784275,1.0,19.0,1.0,0.8,1255.0,1000.0
1256.0,0.296046,7.658731192350344E-11,1256.0,11.0,0.0,3.6245778391961996,1.0,19.0,1.0,0.8,1256.0,1000.0
1257.0,0.296249,7.663982816868314E-11,1257.0,11.0,0.0,3.621838969142597,1.0,19.0,1.0,0.8,1257.0,1000.0
