learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1977.0,0.396248,1.5335442291365792E-10,1977.0,1.0,1.0,0.3206984448481502,1.0,45.0,1.0,0.8,1977.0,1496.0
1978.0,0.396356,1.5339622067080666E-10,1978.0,1.0,1.0,0.3206392667459156,1.0,45.0,1.0,0.8,1978.0,1496.0
1979.0,0.396461,1.534368573791457E-10,1979.0,1.0,1.0,0.32058003827570386,1.0,45.0,1.0,0.8,1979.0,1496.0
1980.0,0.39657,1.5347904215256434E-10,1980.0,1.0,1.0,0.32052075974937766,1.0,45.0,1.0,0.8,1980.0,1496.0
1981.0,0.396686,1.5352393603987225E-10,1981.0,1.0,1.0,0.32046143147741507,1.0,45.0,1.0,0.8,1981.0,1496.0
1982.0,0.396793,1.535653467807511E-10,1982.0,1.0,1.0,0.32040205376891673,1.0,45.0,1.0,0.8,1982.0,1496.0
1983.0,0.396907,1.536094666355192E-10,1983.0,1.0,1.0,0.3203426269316124,1.0,45.0,1.0,0.8,1983.0,1496.0
1984.0,0.397016,1.5365165140893784E-10,1984.0,1.0,1.0,0.32028315127186757,1.0,45.0,1.0,0.8,1984.0,1496.0
1985.0,0.397123,1.536930621498167E-10,1985.0,1.0,1.0,0.3205237503596024,1.0,45.0,1.0,0.8,1985.0,1496.0
1986.0,0.397229,1.5373408587442565E-10,1986.0,1.0,1.0,0.32046456194447526,1.0,45.0,1.0,0.8,1986.0,1496.0
1987.0,0.397337,1.537758836315744E-10,1987.0,1.0,1.0,0.3204053246636404,1.0,45.0,1.0,0.8,1987.0,1496.0
1988.0,0.397444,1.5381729437245324E-10,1988.0,1.0,1.0,0.32034603882071555,1.0,45.0,1.0,0.8,1988.0,1496.0
1989.0,0.39755,1.538583180970622E-10,1989.0,1.0,1.0,0.32028670471797743,1.0,45.0,1.0,0.8,1989.0,1496.0
1990.0,0.39766,1.5390088988675074E-10,1990.0,1.0,1.0,0.3202273226563686,1.0,45.0,1.0,0.8,1990.0,1496.0
1991.0,0.397772,1.5394423570897907E-10,1991.0,1.0,1.0,0.3201678929355037,1.0,45.0,1.0,0.8,1991.0,1496.0
1992.0,0.397878,1.5398525943358803E-10,1992.0,1.0,1.0,0.3201084158536759,1.0,45.0,1.0,0.8,1992.0,1496.0
1993.0,0.397985,1.5402667017446688E-10,1993.0,1.0,1.0,0.3200488917078632,1.0,45.0,1.0,0.8,1993.0,1496.0
1994.0,0.398091,1.5406769389907584E-10,1994.0,1.0,1.0,0.31998932079373477,1.0,45.0,1.0,0.8,1994.0,1496.0
1995.0,0.398204,1.5411142673757406E-10,1995.0,1.0,1.0,0.32022940001560307,1.0,45.0,1.0,0.8,1995.0,1496.0
1996.0,0.39831,1.5415245046218302E-10,1996.0,1.0,1.0,0.32017011311403193,1.0,45.0,1.0,0.8,1996.0,1496.0
1997.0,0.398417,1.5419386120306187E-10,1997.0,1.0,1.0,0.32011077939302784,1.0,45.0,1.0,0.8,1997.0,1496.0
1998.0,0.398524,1.5423527194394072E-10,1998.0,1.0,1.0,0.3200513991456443,1.0,45.0,1.0,0.8,1998.0,1496.0
1999.0,0.39863,1.5427629566854968E-10,1999.0,1.0,1.0,0.3199919726636481,1.0,45.0,1.0,0.8,1999.0,1496.0
2000.0,0.398738,1.5431809342569842E-10,2000.0,1.0,1.0,0.3202314531171069,1.0,45.0,1.0,0.2,2000.0,1496.0
2001.0,0.398849,1.5436105223165685E-10,2001.0,1.0,1.0,0.3204702765562346,1.0,45.0,1.0,0.2,2001.0,1496.0
2002.0,0.398959,1.544036240213454E-10,2002.0,1.0,1.0,0.3207084448379715,1.0,45.0,1.0,0.2,2002.0,1496.0
2003.0,0.399069,1.5444619581103394E-10,2003.0,1.0,1.0,0.32094595981281887,1.0,45.0,1.0,0.2,2003.0,1496.0
2004.0,0.399179,1.544887676007225E-10,2004.0,1.0,1.0,0.32118282332486653,1.0,45.0,1.0,0.2,2004.0,1496.0
2005.0,0.399288,1.5453095237414112E-10,2005.0,1.0,1.0,0.32141903721182,1.0,45.0,1.0,0.2,2005.0,1496.0
2006.0,0.399397,1.5457313714755975E-10,2006.0,1.0,1.0,0.3216546033050282,1.0,45.0,1.0,0.2,2006.0,1496.0
2007.0,0.399504,1.546145478884386E-10,2007.0,1.0,1.0,0.3215974065454645,1.0,45.0,1.0,0.2,2007.0,1496.0
2008.0,0.399611,1.5465595862931745E-10,2008.0,1.0,1.0,0.32183234513870146,1.0,45.0,1.0,0.2,2008.0,1496.0
2009.0,0.399724,1.5469969146781567E-10,2009.0,1.0,1.0,0.3217754195710207,1.0,45.0,1.0,0.2,2009.0,1496.0
2010.0,0.399838,1.5474381132258378E-10,2010.0,1.0,1.0,0.321718443683677,1.0,45.0,1.0,0.2,2010.0,1496.0
2011.0,0.399951,1.54787544161082E-10,2011.0,1.0,1.0,0.32166141777308055,1.0,45.0,1.0,0.2,2011.0,1496.0
2012.0,0.400061,1.5483011595077054E-10,2012.0,1.0,1.0,0.32189576834442674,1.0,45.0,1.0,0.2,2012.0,1496.0
2013.0,0.400172,1.5487307475672898E-10,2013.0,1.0,1.0,0.3221294790267697,1.0,45.0,1.0,0.2,2013.0,1496.0
2014.0,0.40028,1.5491487251387772E-10,2014.0,1.0,1.0,0.32207304052293384,1.0,45.0,1.0,0.2,2014.0,1496.0
2015.0,0.400391,1.5495783131983615E-10,2015.0,1.0,1.0,0.3223061321044706,1.0,45.0,1.0,0.2,2015.0,1496.0
2016.0,0.400501,1.550004031095247E-10,2016.0,1.0,1.0,0.3225385879804936,1.0,45.0,1.0,0.2,2016.0,1496.0
2017.0,0.400609,1.5504220086667344E-10,2017.0,1.0,1.0,0.3227704099283417,1.0,45.0,1.0,0.2,2017.0,1496.0
2018.0,0.400716,1.550836116075523E-10,2018.0,1.0,1.0,0.32300159971926745,1.0,45.0,1.0,0.2,2018.0,1496.0
2019.0,0.400824,1.5512540936470103E-10,2019.0,1.0,1.0,0.3232321591184625,1.0,45.0,1.0,0.2,2019.0,1496.0
2020.0,0.400931,1.5516682010557988E-10,2020.0,1.0,1.0,0.3234620898850832,1.0,45.0,1.0,0.2,2020.0,1496.0
2021.0,0.401042,1.5520977891153831E-10,2021.0,1.0,1.0,0.32369139377227596,1.0,45.0,1.0,0.2,2021.0,1496.0
2022.0,0.401148,1.5525080263614727E-10,2022.0,1.0,1.0,0.3239200725272023,1.0,45.0,1.0,0.2,2022.0,1496.0
2023.0,0.401261,1.552945354746455E-10,2023.0,1.0,1.0,0.3241481278910641,1.0,45.0,1.0,0.2,2023.0,1496.0
2024.0,0.401368,1.5533594621552434E-10,2024.0,1.0,1.0,0.32437556159912845,1.0,45.0,1.0,0.2,2024.0,1496.0
2025.0,0.401475,1.553773569564032E-10,2025.0,1.0,1.0,0.3246023753807525,1.0,45.0,1.0,0.2,2025.0,1496.0
2026.0,0.401584,1.5541954172982182E-10,2026.0,1.0,1.0,0.3248285709594081,1.0,45.0,1.0,0.2,2026.0,1496.0
2027.0,0.401691,1.5546095247070067E-10,2027.0,1.0,1.0,0.32505415005270655,1.0,45.0,1.0,0.2,2027.0,1496.0
2028.0,0.401797,1.5550197619530963E-10,2028.0,1.0,1.0,0.32527911437242285,1.0,45.0,1.0,0.2,2028.0,1496.0
2029.0,0.401906,1.5554416096872826E-10,2029.0,1.0,1.0,0.32550346562452026,1.0,45.0,1.0,0.2,2029.0,1496.0
2030.0,0.402012,1.5558518469333722E-10,2030.0,1.0,1.0,0.3257272055091742,1.0,45.0,1.0,0.2,2030.0,1496.0
2031.0,0.402122,1.5562775648302577E-10,2031.0,1.0,1.0,0.3259503357207967,1.0,45.0,1.0,0.2,2031.0,1496.0
2032.0,0.40223,1.556695542401745E-10,2032.0,1.0,1.0,0.32617285794805995,1.0,45.0,1.0,0.2,2032.0,1496.0
2033.0,0.402336,1.5571057796478347E-10,2033.0,1.0,1.0,0.3263947738739205,1.0,45.0,1.0,0.2,2033.0,1496.0
2034.0,0.402451,1.557550848358215E-10,2034.0,1.0,1.0,0.32661608517564295,1.0,45.0,1.0,0.2,2034.0,1496.0
2035.0,0.402563,1.5579843065804982E-10,2035.0,1.0,1.0,0.32683679352482325,1.0,45.0,1.0,0.2,2035.0,1496.0
2036.0,0.402673,1.5584100244773836E-10,2036.0,1.0,1.0,0.32705690058741255,1.0,45.0,1.0,0.2,2036.0,1496.0
2037.0,0.40279,1.5588628335131617E-10,2037.0,1.0,1.0,0.3272764080237403,1.0,45.0,1.0,0.2,2037.0,1496.0
2038.0,0.4029,1.559288551410047E-10,2038.0,1.0,1.0,0.3274953174885378,1.0,45.0,1.0,0.2,2038.0,1496.0
2039.0,0.403008,1.5597065289815345E-10,2039.0,1.0,1.0,0.32771363063096093,1.0,45.0,1.0,0.2,2039.0,1496.0
2040.0,0.403119,1.560136117041119E-10,2040.0,1.0,1.0,0.32766482037257205,1.0,45.0,1.0,0.2,2040.0,1496.0
2041.0,0.403243,1.5606160172157898E-10,2041.0,1.0,1.0,0.32788256830644813,1.0,45.0,1.0,0.2,2041.0,1496.0
2042.0,0.403358,1.56106108592617E-10,2042.0,1.0,1.0,0.32809972372932716,1.0,45.0,1.0,0.2,2042.0,1496.0
2043.0,0.403479,1.561529375612744E-10,2043.0,1.0,1.0,0.32831628827090087,1.0,45.0,1.0,0.2,2043.0,1496.0
2044.0,0.4036,1.5619976652993178E-10,2044.0,1.0,1.0,0.3285322635553915,1.0,45.0,1.0,0.2,2044.0,1496.0
2045.0,0.403719,1.5624582146604937E-10,2045.0,1.0,1.0,0.3287476512015747,1.0,45.0,1.0,0.2,2045.0,1496.0
2046.0,0.403834,1.562903283370874E-10,2046.0,1.0,1.0,0.32896245282280157,1.0,45.0,1.0,0.2,2046.0,1496.0
2047.0,0.403967,1.5634180150098351E-10,2047.0,1.0,1.0,0.3291766700270211,1.0,45.0,1.0,0.2,2047.0,1496.0
2048.0,0.404091,1.563897915184506E-10,2048.0,1.0,1.0,0.32912985529541655,1.0,45.0,1.0,0.2,2048.0,1496.0
2049.0,0.404207,1.5643468540575851E-10,2049.0,1.0,1.0,0.32934352167688113,1.0,45.0,1.0,0.2,2049.0,1496.0
2050.0,0.40438,1.5650163922045048E-10,2050.0,1.0,1.0,0.32955660735129666,1.0,45.0,1.0,0.2,2050.0,1496.0
2051.0,0.404775,1.566545106470593E-10,2051.0,1.0,1.0,0.32976911390776703,1.0,45.0,1.0,0.2,2051.0,1496.0
2052.0,0.404945,1.5672030341294157E-10,2052.0,1.0,1.0,0.32998104293009556,1.0,45.0,1.0,0.2,2052.0,1496.0
2053.0,0.405095,1.5677835585342593E-10,2053.0,1.0,1.0,0.3301923959968071,1.0,45.0,1.0,0.2,2053.0,1496.0
2054.0,0.405256,1.5684066547287914E-10,2054.0,1.0,1.0,0.33040317468116936,1.0,45.0,1.0,0.2,2054.0,1496.0
2055.0,0.405759,1.5703533465663672E-10,2055.0,1.0,1.0,0.3306133805512144,1.0,45.0,1.0,0.2,2055.0,1496.0
2056.0,0.40618,1.5719826850626283E-10,2056.0,1.0,1.0,0.33082301516976004,1.0,45.0,1.0,0.2,2056.0,1496.0
2057.0,0.406515,1.5732791895667792E-10,2057.0,1.0,1.0,0.3310320800944307,1.0,45.0,1.0,0.2,2057.0,1496.0
2058.0,0.406809,1.5744170174002728E-10,2058.0,1.0,1.0,0.33124057687767916,1.0,45.0,1.0,0.2,2058.0,1496.0
2059.0,0.407179,1.575848977598887E-10,2059.0,1.0,1.0,0.331448507066807,1.0,45.0,1.0,0.2,2059.0,1496.0
2060.0,0.40749,1.577052598198263E-10,2060.0,1.0,1.0,0.33165587220398585,1.0,45.0,1.0,0.2,2060.0,1496.0
2061.0,0.407643,1.5776447330912036E-10,2061.0,1.0,1.0,0.33186267382627793,1.0,45.0,1.0,0.2,2061.0,1496.0
2062.0,0.407764,1.5781130227777776E-10,2062.0,1.0,1.0,0.33206891346565715,1.0,45.0,1.0,0.2,2062.0,1496.0
2063.0,0.407878,1.5785542213254586E-10,2063.0,1.0,1.0,0.3322745926490292,1.0,45.0,1.0,0.2,2063.0,1496.0
2064.0,0.407989,1.578983809385043E-10,2064.0,1.0,1.0,0.3322319970193319,1.0,45.0,1.0,0.2,2064.0,1496.0
2065.0,0.408101,1.5794172676073263E-10,2065.0,1.0,1.0,0.3324371545766791,1.0,45.0,1.0,0.2,2065.0,1496.0
2066.0,0.40821,1.5798391153415126E-10,2066.0,1.0,1.0,0.332641755188031,1.0,45.0,1.0,0.2,2066.0,1496.0
2067.0,0.408322,1.5802725735637958E-10,2067.0,1.0,1.0,0.33284580036264516,1.0,45.0,1.0,0.2,2067.0,1496.0
2068.0,0.408432,1.5806982914606813E-10,2068.0,1.0,1.0,0.3328039669537901,1.0,45.0,1.0,0.2,2068.0,1496.0
2069.0,0.408541,1.5811201391948676E-10,2069.0,1.0,1.0,0.33300749633177285,1.0,45.0,1.0,0.2,2069.0,1496.0
2070.0,0.408657,1.5815690780679467E-10,2070.0,1.0,1.0,0.3332104737401668,1.0,45.0,1.0,0.2,2070.0,1496.0
2071.0,0.408772,1.582014146778327E-10,2071.0,1.0,1.0,0.3334129006708444,1.0,45.0,1.0,0.2,2071.0,1496.0
2072.0,0.40888,1.5824321243498144E-10,2072.0,1.0,1.0,0.33337182108933805,1.0,45.0,1.0,0.2,2072.0,1496.0
2073.0,0.40899,1.5828578422466998E-10,2073.0,1.0,1.0,0.3335737379751087,1.0,45.0,1.0,0.2,2073.0,1496.0
2074.0,0.409107,1.5833106512824779E-10,2074.0,1.0,1.0,0.3337751078081115,1.0,45.0,1.0,0.2,2074.0,1496.0
2075.0,0.409222,1.583755719992858E-10,2075.0,1.0,1.0,0.33397593206309223,1.0,45.0,1.0,0.2,2075.0,1496.0
2076.0,0.409333,1.5841853080524425E-10,2076.0,1.0,1.0,0.33417621220996635,1.0,45.0,1.0,0.2,2076.0,1496.0
2077.0,0.409441,1.5846032856239299E-10,2077.0,1.0,1.0,0.33437594971383827,1.0,45.0,1.0,0.2,2077.0,1496.0
2078.0,0.409552,1.5850328736835142E-10,2078.0,1.0,1.0,0.3345751460350206,1.0,45.0,1.0,0.2,2078.0,1496.0
2079.0,0.409659,1.5854469810923027E-10,2079.0,1.0,1.0,0.33453562830964106,1.0,45.0,1.0,0.2,2079.0,1496.0
2080.0,0.409769,1.5858726989891882E-10,2080.0,1.0,1.0,0.33473432564552896,1.0,45.0,1.0,0.2,2080.0,1496.0
2081.0,0.409884,1.5863177676995684E-10,2081.0,1.0,1.0,0.3349324851464702,1.0,45.0,1.0,0.2,2081.0,1496.0
2082.0,0.409993,1.5867396154337547E-10,2082.0,1.0,1.0,0.33513010825611234,1.0,45.0,1.0,0.2,2082.0,1496.0
2083.0,0.410101,1.5871575930052421E-10,2083.0,1.0,1.0,0.3353271964133991,1.0,45.0,1.0,0.2,2083.0,1496.0
2084.0,0.410211,1.5875833109021276E-10,2084.0,1.0,1.0,0.3352886770943499,1.0,45.0,1.0,0.2,2084.0,1496.0
2085.0,0.410321,1.588009028799013E-10,2085.0,1.0,1.0,0.3354852735598645,1.0,45.0,1.0,0.2,2085.0,1496.0
2086.0,0.410429,1.5884270063705005E-10,2086.0,1.0,1.0,0.3356813383687704,1.0,45.0,1.0,0.2,2086.0,1496.0
2087.0,0.410537,1.5888449839419879E-10,2087.0,1.0,1.0,0.3358768729436589,1.0,45.0,1.0,0.2,2087.0,1496.0
2088.0,0.410646,1.5892668316761742E-10,2088.0,1.0,1.0,0.3360718787025036,1.0,45.0,1.0,0.2,2088.0,1496.0
2089.0,0.410755,1.5896886794103605E-10,2089.0,1.0,1.0,0.3362663570586781,1.0,45.0,1.0,0.2,2089.0,1496.0
2090.0,0.410864,1.5901105271445468E-10,2090.0,1.0,1.0,0.3364603094209746,1.0,45.0,1.0,0.2,2090.0,1496.0
2091.0,0.41106,1.5908690790335425E-10,2091.0,1.0,1.0,0.3364233041165998,1.0,45.0,1.0,0.2,2091.0,1496.0
2092.0,0.411183,1.5913451090455142E-10,2092.0,1.0,1.0,0.3366167754023958,1.0,45.0,1.0,0.2,2092.0,1496.0
2093.0,0.411302,1.59180565840669E-10,2093.0,1.0,1.0,0.33657995037102,1.0,45.0,1.0,0.2,2093.0,1496.0
2094.0,0.411416,1.592246856954371E-10,2094.0,1.0,1.0,0.33677294248342465,1.0,45.0,1.0,0.2,2094.0,1496.0
2095.0,0.411527,1.5926764450139555E-10,2095.0,1.0,1.0,0.33696541363259724,1.0,45.0,1.0,0.2,2095.0,1496.0
2096.0,0.411637,1.593102162910841E-10,2096.0,1.0,1.0,0.33715736520465156,1.0,45.0,1.0,0.2,2096.0,1496.0
2097.0,0.411755,1.593558842109318E-10,2097.0,1.0,1.0,0.33734879858123185,1.0,45.0,1.0,0.2,2097.0,1496.0
2098.0,0.411864,1.5939806898435042E-10,2098.0,1.0,1.0,0.33731293559911896,1.0,45.0,1.0,0.2,2098.0,1496.0
2099.0,0.411973,1.5944025375776905E-10,2099.0,1.0,1.0,0.3375038967624625,1.0,45.0,1.0,0.2,2099.0,1496.0
2100.0,0.412082,1.5948243853118768E-10,2100.0,1.0,1.0,0.3376943428870013,1.0,45.0,1.0,0.2,2100.0,1496.0
2101.0,0.412193,1.5952539733714612E-10,2101.0,1.0,1.0,0.33788427533886006,1.0,45.0,1.0,0.2,2101.0,1496.0
2102.0,0.412303,1.5956796912683466E-10,2102.0,1.0,1.0,0.33807369547977506,1.0,45.0,1.0,0.2,2102.0,1496.0
2103.0,0.412411,1.596097668839834E-10,2103.0,1.0,1.0,0.33826260466711044,1.0,45.0,1.0,0.2,2103.0,1496.0
2104.0,0.412549,1.5966317512922903E-10,2104.0,1.0,1.0,0.33822794785157384,1.0,45.0,1.0,0.2,2104.0,1496.0
2105.0,0.412662,1.5970690796772725E-10,2105.0,1.0,1.0,0.3384163933207072,1.0,45.0,1.0,0.2,2105.0,1496.0
2106.0,0.41277,1.5974870572487599E-10,2106.0,1.0,1.0,0.3386043309338491,1.0,45.0,1.0,0.2,2106.0,1496.0
2107.0,0.41288,1.5979127751456453E-10,2107.0,1.0,1.0,0.33879176203319256,1.0,45.0,1.0,0.2,2107.0,1496.0
2108.0,0.412995,1.5983578438560256E-10,2108.0,1.0,1.0,0.3389786879566373,1.0,45.0,1.0,0.2,2108.0,1496.0
2109.0,0.413106,1.59878743191561E-10,2109.0,1.0,1.0,0.3391651100378067,1.0,45.0,1.0,0.2,2109.0,1496.0
2110.0,0.413215,1.5992092796497962E-10,2110.0,1.0,1.0,0.33935102960606417,1.0,45.0,1.0,0.2,2110.0,1496.0
2111.0,0.413328,1.5996466080347784E-10,2111.0,1.0,1.0,0.3393178129976438,1.0,45.0,1.0,0.2,2111.0,1496.0
2112.0,0.413438,1.6000723259316639E-10,2112.0,1.0,1.0,0.3395032787849384,1.0,45.0,1.0,0.2,2112.0,1496.0
2113.0,0.413549,1.6005019139912482E-10,2113.0,1.0,1.0,0.3394702260838326,1.0,45.0,1.0,0.2,2113.0,1496.0
2114.0,0.413671,1.600974073840521E-10,2114.0,1.0,1.0,0.33965523985381557,1.0,45.0,1.0,0.2,2114.0,1496.0
2115.0,0.41378,1.6013959215747073E-10,2115.0,1.0,1.0,0.3398397558359443,1.0,45.0,1.0,0.2,2115.0,1496.0
2116.0,0.413888,1.6018138991461947E-10,2116.0,1.0,1.0,0.3400237753385467,1.0,45.0,1.0,0.2,2116.0,1496.0
2117.0,0.414,1.602247357368478E-10,2117.0,1.0,1.0,0.3402072996657932,1.0,45.0,1.0,0.2,2117.0,1496.0
2118.0,0.414111,1.6026769454280624E-10,2118.0,1.0,1.0,0.3401751593936038,1.0,45.0,1.0,0.2,2118.0,1496.0
2119.0,0.414225,1.6031181439757435E-10,2119.0,1.0,1.0,0.340358238214387,1.0,45.0,1.0,0.2,2119.0,1496.0
2120.0,0.414335,1.603543861872629E-10,2120.0,1.0,1.0,0.34054082482865616,1.0,45.0,1.0,0.2,2120.0,1496.0
2121.0,0.414447,1.6039773200949122E-10,2121.0,1.0,1.0,0.34072292052617054,1.0,45.0,1.0,0.2,2121.0,1496.0
2122.0,0.414558,1.6044069081544965E-10,2122.0,1.0,1.0,0.3409045265926052,1.0,45.0,1.0,0.2,2122.0,1496.0
2123.0,0.414672,1.6048481067021776E-10,2123.0,1.0,1.0,0.34087328685341733,1.0,45.0,1.0,0.2,2123.0,1496.0
2124.0,0.414782,1.605273824599063E-10,2124.0,1.0,1.0,0.340841956719097,1.0,45.0,1.0,0.2,2124.0,1496.0
2125.0,0.41489,1.6056918021705505E-10,2125.0,1.0,1.0,0.34081053653902876,1.0,45.0,1.0,0.2,2125.0,1496.0
2126.0,0.414999,1.6061136499047368E-10,2126.0,1.0,1.0,0.3409918013212116,1.0,45.0,1.0,0.2,2126.0,1496.0
2127.0,0.415108,1.606535497638923E-10,2127.0,1.0,1.0,0.34096053657309167,1.0,45.0,1.0,0.2,2127.0,1496.0
2128.0,0.415217,1.6069573453731094E-10,2128.0,1.0,1.0,0.34092918210437634,1.0,45.0,1.0,0.2,2128.0,1496.0
2129.0,0.415325,1.6073753229445968E-10,2129.0,1.0,1.0,0.34089773826113917,1.0,45.0,1.0,0.2,2129.0,1496.0
2130.0,0.415437,1.60780878116688E-10,2130.0,1.0,1.0,0.3410786629291414,1.0,45.0,1.0,0.2,2130.0,1496.0
2131.0,0.415548,1.6082383692264644E-10,2131.0,1.0,1.0,0.341259103972677,1.0,45.0,1.0,0.2,2131.0,1496.0
2132.0,0.415656,1.6086563467979518E-10,2132.0,1.0,1.0,0.34122805795638594,1.0,45.0,1.0,0.2,2132.0,1496.0
2133.0,0.415767,1.6090859348575362E-10,2133.0,1.0,1.0,0.34140806534765317,1.0,45.0,1.0,0.2,2133.0,1496.0
2134.0,0.415877,1.6095116527544217E-10,2134.0,1.0,1.0,0.34158759198354277,1.0,45.0,1.0,0.2,2134.0,1496.0
2135.0,0.415986,1.609933500488608E-10,2135.0,1.0,1.0,0.34176663911189203,1.0,45.0,1.0,0.2,2135.0,1496.0
2136.0,0.416097,1.6103630885481923E-10,2136.0,1.0,1.0,0.3419452079766285,1.0,45.0,1.0,0.2,2136.0,1496.0
2137.0,0.416205,1.6107810661196797E-10,2137.0,1.0,1.0,0.34212329981778467,1.0,45.0,1.0,0.2,2137.0,1496.0
2138.0,0.416313,1.611199043691167E-10,2138.0,1.0,1.0,0.3423009158715134,1.0,45.0,1.0,0.2,2138.0,1496.0
2139.0,0.416424,1.6116286317507515E-10,2139.0,1.0,1.0,0.3424780573701021,1.0,45.0,1.0,0.2,2139.0,1496.0
2140.0,0.416535,1.6120582198103359E-10,2140.0,1.0,1.0,0.3426547255419878,1.0,45.0,1.0,0.2,2140.0,1496.0
2141.0,0.416646,1.6124878078699202E-10,2141.0,1.0,1.0,0.3428309216117715,1.0,45.0,1.0,0.2,2141.0,1496.0
2142.0,0.416755,1.6129096556041065E-10,2142.0,1.0,1.0,0.3428019462630749,1.0,45.0,1.0,0.2,2142.0,1496.0
2143.0,0.416867,1.6133431138263898E-10,2143.0,1.0,1.0,0.34297772229458307,1.0,45.0,1.0,0.2,2143.0,1496.0
2144.0,0.416975,1.6137610913978772E-10,2144.0,1.0,1.0,0.3431530290028518,1.0,45.0,1.0,0.2,2144.0,1496.0
2145.0,0.417085,1.6141868092947627E-10,2145.0,1.0,1.0,0.3433278675992056,1.0,45.0,1.0,0.2,2145.0,1496.0
2146.0,0.417194,1.614608657028949E-10,2146.0,1.0,1.0,0.34329950907813445,1.0,45.0,1.0,0.2,2146.0,1496.0
2147.0,0.417303,1.6150305047631353E-10,2147.0,1.0,1.0,0.3434739321497889,1.0,45.0,1.0,0.2,2147.0,1496.0
2148.0,0.417422,1.615491054124311E-10,2148.0,1.0,1.0,0.3434457156608324,1.0,45.0,1.0,0.2,2148.0,1496.0
2149.0,0.417533,1.6159206421838955E-10,2149.0,1.0,1.0,0.34361972477608926,1.0,45.0,1.0,0.2,2149.0,1496.0
2150.0,0.417641,1.6163386197553829E-10,2150.0,1.0,1.0,0.3437932700582622,1.0,45.0,1.0,0.2,2150.0,1496.0
2151.0,0.417754,1.616775948140365E-10,2151.0,1.0,1.0,0.3439663527000527,1.0,45.0,1.0,0.2,2151.0,1496.0
2152.0,0.417864,1.6172016660372505E-10,2152.0,1.0,1.0,0.344138973890467,1.0,45.0,1.0,0.2,2152.0,1496.0
2153.0,0.417979,1.6176467347476307E-10,2153.0,1.0,1.0,0.3443111348148297,1.0,45.0,1.0,0.2,2153.0,1496.0
2154.0,0.418088,1.618068582481817E-10,2154.0,1.0,1.0,0.3444828366547979,1.0,45.0,1.0,0.2,2154.0,1496.0
2155.0,0.4182,1.6185020407041003E-10,2155.0,1.0,1.0,0.34445592419532306,1.0,45.0,1.0,0.2,2155.0,1496.0
2156.0,0.418308,1.6189200182755877E-10,2156.0,1.0,1.0,0.34462722078759694,1.0,45.0,1.0,0.2,2156.0,1496.0
2157.0,0.418416,1.619337995847075E-10,2157.0,1.0,1.0,0.34479806097100685,1.0,45.0,1.0,0.2,2157.0,1496.0
2158.0,0.418526,1.6197637137439606E-10,2158.0,1.0,1.0,0.3447715147105511,1.0,45.0,1.0,0.2,2158.0,1496.0
2159.0,0.418635,1.620185561478147E-10,2159.0,1.0,1.0,0.34494195257227334,1.0,45.0,1.0,0.2,2159.0,1496.0
2160.0,0.418743,1.6206035390496343E-10,2160.0,1.0,1.0,0.34511193667910023,1.0,45.0,1.0,0.2,2160.0,1496.0
2161.0,0.418855,1.6210369972719175E-10,2161.0,1.0,1.0,0.345281468191072,1.0,45.0,1.0,0.2,2161.0,1496.0
2162.0,0.418963,1.621454974843405E-10,2162.0,1.0,1.0,0.3454505482646596,1.0,45.0,1.0,0.2,2162.0,1496.0
2163.0,0.419072,1.6218768225775912E-10,2163.0,1.0,1.0,0.34561917805277775,1.0,45.0,1.0,0.2,2163.0,1496.0
2164.0,0.419181,1.6222986703117775E-10,2164.0,1.0,1.0,0.3455936783822238,1.0,45.0,1.0,0.2,2164.0,1496.0
2165.0,0.41929,1.6227205180459639E-10,2165.0,1.0,1.0,0.34576191290887015,1.0,45.0,1.0,0.2,2165.0,1496.0
2166.0,0.419397,1.6231346254547523E-10,2166.0,1.0,1.0,0.345929699756465,1.0,45.0,1.0,0.2,2166.0,1496.0
2167.0,0.419504,1.6235487328635408E-10,2167.0,1.0,1.0,0.3460970400656372,1.0,45.0,1.0,0.2,2167.0,1496.0
2168.0,0.419613,1.6239705805977271E-10,2168.0,1.0,1.0,0.34626393497352026,1.0,45.0,1.0,0.2,2168.0,1496.0
2169.0,0.419724,1.6244001686573115E-10,2169.0,1.0,1.0,0.34623924188516664,1.0,45.0,1.0,0.2,2169.0,1496.0
2170.0,0.419838,1.6248413672049926E-10,2170.0,1.0,1.0,0.34640574709883964,1.0,45.0,1.0,0.2,2170.0,1496.0
2171.0,0.419951,1.6252786955899748E-10,2171.0,1.0,1.0,0.34657180947965255,1.0,45.0,1.0,0.2,2171.0,1496.0
2172.0,0.420071,1.6257431151138498E-10,2172.0,1.0,1.0,0.34673743015266784,1.0,45.0,1.0,0.2,2172.0,1496.0
2173.0,0.420186,1.62618818382423E-10,2173.0,1.0,1.0,0.34690261023951213,1.0,45.0,1.0,0.2,2173.0,1496.0
2174.0,0.420298,1.6266216420465133E-10,2174.0,1.0,1.0,0.34706735085838886,1.0,45.0,1.0,0.2,2174.0,1496.0
2175.0,0.420407,1.6270434897806996E-10,2175.0,1.0,1.0,0.34723165312409127,1.0,45.0,1.0,0.2,2175.0,1496.0
