learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2647.0,1.401903,1.035794969648124E-9,2647.0,1.0,0.0,0.37070642255725994,1.0,71.0,1.0,0.2,2647.0,2856.0
2648.0,1.402217,1.036026968310278E-9,2648.0,1.0,0.0,0.37082282270363265,1.0,71.0,1.0,0.2,2648.0,2856.0
2649.0,1.402545,1.0362693108618273E-9,2649.0,1.0,0.0,0.3709388101283475,1.0,71.0,1.0,0.2,2649.0,2856.0
2650.0,1.402868,1.036507959167164E-9,2650.0,1.0,0.0,0.37092031491291294,1.0,71.0,1.0,0.2,2650.0,2856.0
2651.0,1.403224,1.036770989497504E-9,2651.0,1.0,0.0,0.370901679934576,1.0,71.0,1.0,0.2,2651.0,2856.0
2652.0,1.403599,1.037048057963452E-9,2652.0,1.0,0.0,0.37101813738386274,1.0,71.0,1.0,0.2,2652.0,2856.0
2653.0,1.404405,1.03764357045293E-9,2653.0,1.0,0.0,0.3709993263693203,1.0,71.0,1.0,0.2,2653.0,2856.0
2654.0,1.405098,1.038155592978002E-9,2654.0,1.0,0.0,0.37098005318429034,1.0,71.0,1.0,0.2,2654.0,2856.0
2655.0,1.405779,1.0386587493121638E-9,2655.0,1.0,0.0,0.37109665412680304,1.0,71.0,1.0,0.2,2655.0,2856.0
2656.0,1.406403,1.0391197912395013E-9,2656.0,1.0,0.0,0.37107720675869976,1.0,71.0,1.0,0.2,2656.0,2856.0
2657.0,1.406705,1.0393429237107449E-9,2657.0,1.0,0.0,0.3710576224182273,1.0,71.0,1.0,0.2,2657.0,2856.0
2658.0,1.406998,1.0395594065388058E-9,2658.0,1.0,0.0,0.3710375783842384,1.0,71.0,1.0,0.2,2658.0,2856.0
2659.0,1.407273,1.0397625900805011E-9,2659.0,1.0,0.0,0.371154758553088,1.0,71.0,1.0,0.2,2659.0,2856.0
2660.0,1.407545,1.039963557074469E-9,2660.0,1.0,0.0,0.3711345426110172,1.0,71.0,1.0,0.2,2660.0,2856.0
2661.0,1.407814,1.040162307520709E-9,2661.0,1.0,0.0,0.3711141918366709,1.0,71.0,1.0,0.2,2661.0,2856.0
2662.0,1.408481,1.0406551199654753E-9,2662.0,1.0,0.0,0.3710938563521626,1.0,71.0,1.0,0.2,2662.0,2856.0
2663.0,1.409184,1.0411745309829728E-9,2663.0,1.0,0.0,0.37107338660309036,1.0,71.0,1.0,0.2,2663.0,2856.0
2664.0,1.409899,1.0417028081913805E-9,2664.0,1.0,0.0,0.3710524606445929,1.0,71.0,1.0,0.2,2664.0,2856.0
2665.0,1.410255,1.0419658385217205E-9,2665.0,1.0,0.0,0.37103140193186207,1.0,71.0,1.0,0.2,2665.0,2856.0
2666.0,1.410902,1.0424438739816362E-9,2666.0,1.0,0.0,0.37100988838502824,1.0,71.0,1.0,0.2,2666.0,2856.0
2667.0,1.411534,1.0429108267029142E-9,2667.0,1.0,0.0,0.3709882435854913,1.0,71.0,1.0,0.2,2667.0,2856.0
2668.0,1.411911,1.0431893728673472E-9,2668.0,1.0,0.0,0.37096614532147426,1.0,71.0,1.0,0.2,2668.0,2856.0
2669.0,1.412366,1.0435255492726976E-9,2669.0,1.0,0.0,0.37094391729753845,1.0,71.0,1.0,0.2,2669.0,2856.0
2670.0,1.412657,1.0437405544022733E-9,2670.0,1.0,0.0,0.3709212371730754,1.0,71.0,1.0,0.2,2670.0,2856.0
2671.0,1.412934,1.0439452156424536E-9,2671.0,1.0,0.0,0.37089842877278595,1.0,71.0,1.0,0.2,2671.0,2856.0
2672.0,1.413207,1.0441469214856638E-9,2672.0,1.0,0.0,0.37087516963028117,1.0,71.0,1.0,0.2,2672.0,2856.0
2673.0,1.413481,1.0443493661781165E-9,2673.0,1.0,0.0,0.370851783687404,1.0,71.0,1.0,0.2,2673.0,2856.0
2674.0,1.413776,1.0445673267046623E-9,2674.0,1.0,0.0,0.37082794835501115,1.0,71.0,1.0,0.2,2674.0,2856.0
2675.0,1.41405,1.044769771397115E-9,2675.0,1.0,0.0,0.37080398768911477,1.0,71.0,1.0,0.2,2675.0,2856.0
2676.0,1.414416,1.0450401902198803E-9,2676.0,1.0,0.0,0.37077957898081887,1.0,71.0,1.0,0.2,2676.0,2856.0
2677.0,1.414935,1.0454236529767526E-9,2677.0,1.0,0.0,0.3709006527828242,1.0,71.0,1.0,0.2,2677.0,2856.0
2678.0,1.415408,1.0457731286684684E-9,2678.0,1.0,0.0,0.371021171141358,1.0,71.0,1.0,0.2,2678.0,2856.0
2679.0,1.416347,1.0464669081072024E-9,2679.0,1.0,0.0,0.37099735358227137,1.0,71.0,1.0,0.2,2679.0,2856.0
2680.0,1.417095,1.0470195673406136E-9,2680.0,1.0,0.0,0.37097308970005927,1.0,71.0,1.0,0.2,2680.0,2856.0
2681.0,1.417695,1.0474628768861305E-9,2681.0,1.0,0.0,0.370948702147807,1.0,71.0,1.0,0.2,2681.0,2856.0
2682.0,1.418412,1.0479926317930233E-9,2682.0,1.0,0.0,0.37092386960639734,1.0,71.0,1.0,0.2,2682.0,2856.0
2683.0,1.418916,1.0483650118112576E-9,2683.0,1.0,0.0,0.3708989148370044,1.0,71.0,1.0,0.2,2683.0,2856.0
2684.0,1.419394,1.0487181817491861E-9,2684.0,1.0,0.0,0.37087351640693694,1.0,71.0,1.0,0.2,2684.0,2856.0
2685.0,1.41997,1.0491437589128824E-9,2685.0,1.0,0.0,0.3709952192317356,1.0,71.0,1.0,0.2,2685.0,2856.0
2686.0,1.420296,1.0493846237659466E-9,2686.0,1.0,0.0,0.3709701255374504,1.0,71.0,1.0,0.2,2686.0,2856.0
2687.0,1.420609,1.049615883578858E-9,2687.0,1.0,0.0,0.37094491068677854,1.0,71.0,1.0,0.2,2687.0,2856.0
2688.0,1.420897,1.0498286721607061E-9,2688.0,1.0,0.0,0.37091925417164945,1.0,71.0,1.0,0.2,2688.0,2856.0
2689.0,1.421186,1.0500421995917968E-9,2689.0,1.0,0.0,0.37104103692497864,1.0,71.0,1.0,0.2,2689.0,2856.0
2690.0,1.421504,1.0502771536509208E-9,2690.0,1.0,0.0,0.3710152249863917,1.0,71.0,1.0,0.2,2690.0,2856.0
2691.0,1.422039,1.0506724379956735E-9,2691.0,1.0,0.0,0.3709892938614994,1.0,71.0,1.0,0.2,2691.0,2856.0
2692.0,1.422806,1.0512391353646927E-9,2692.0,1.0,0.0,0.3709629233957262,1.0,71.0,1.0,0.2,2692.0,2856.0
2693.0,1.423099,1.0514556181927536E-9,2693.0,1.0,0.0,0.370936435153215,1.0,71.0,1.0,0.2,2693.0,2856.0
2694.0,1.423382,1.0516647125283892E-9,2694.0,1.0,0.0,0.3709095088746468,1.0,71.0,1.0,0.2,2694.0,2856.0
2695.0,1.423653,1.0518649406731143E-9,2695.0,1.0,0.0,0.3708824662207602,1.0,71.0,1.0,0.2,2695.0,2856.0
2696.0,1.423924,1.0520651688178394E-9,2696.0,1.0,0.0,0.37085544362818956,1.0,71.0,1.0,0.2,2696.0,2856.0
2697.0,1.425026,1.0528793806831055E-9,2697.0,1.0,0.0,0.37082830515321796,1.0,71.0,1.0,0.2,2697.0,2856.0
2698.0,1.426037,1.0536263572673017E-9,2698.0,1.0,0.0,0.37080118679572227,1.0,71.0,1.0,0.2,2698.0,2856.0
2699.0,1.426556,1.054009820024174E-9,2699.0,1.0,0.0,0.37092415882829244,1.0,71.0,1.0,0.2,2699.0,2856.0
2700.0,1.42691,1.054271372656029E-9,2700.0,1.0,0.0,0.370896889620318,1.0,71.0,1.0,0.2,2700.0,2856.0
2701.0,1.427263,1.0545321864386414E-9,2701.0,1.0,0.0,0.37086950554986897,1.0,71.0,1.0,0.2,2701.0,2856.0
2702.0,1.427596,1.0547782232364034E-9,2702.0,1.0,0.0,0.3709929048736949,1.0,71.0,1.0,0.2,2702.0,2856.0
2703.0,1.427909,1.0550094830493147E-9,2703.0,1.0,0.0,0.3709653709197834,1.0,71.0,1.0,0.2,2703.0,2856.0
2704.0,1.428249,1.0552606917917742E-9,2704.0,1.0,0.0,0.37093740411739257,1.0,71.0,1.0,0.2,2704.0,2856.0
2705.0,1.428554,1.0554860408107453E-9,2705.0,1.0,0.0,0.37090932435252355,1.0,71.0,1.0,0.2,2705.0,2856.0
2706.0,1.428871,1.0557202560206269E-9,2706.0,1.0,0.0,0.3708808130168201,1.0,71.0,1.0,0.2,2706.0,2856.0
2707.0,1.429178,1.055947082738083E-9,2707.0,1.0,0.0,0.371004832467864,1.0,71.0,1.0,0.2,2707.0,2856.0
2708.0,1.429456,1.056152482827506E-9,2708.0,1.0,0.0,0.37097617430705876,1.0,71.0,1.0,0.2,2708.0,2856.0
2709.0,1.429741,1.0563630548616265E-9,2709.0,1.0,0.0,0.37110019923605564,1.0,71.0,1.0,0.2,2709.0,2856.0
2710.0,1.430074,1.0566090916593884E-9,2710.0,1.0,0.0,0.37107139484262547,1.0,71.0,1.0,0.2,2710.0,2856.0
2711.0,1.430393,1.0568447845677549E-9,2711.0,1.0,0.0,0.3710424798784007,1.0,71.0,1.0,0.2,2711.0,2856.0
2712.0,1.430673,1.0570516623556629E-9,2712.0,1.0,0.0,0.37101313656525753,1.0,71.0,1.0,0.2,2712.0,2856.0
2713.0,1.430962,1.0572651897867535E-9,2713.0,1.0,0.0,0.3709836840285158,1.0,71.0,1.0,0.2,2713.0,2856.0
2714.0,1.431248,1.0574765006701167E-9,2714.0,1.0,0.0,0.37095380440197184,1.0,71.0,1.0,0.2,2714.0,2856.0
2715.0,1.431571,1.0577151489754533E-9,2715.0,1.0,0.0,0.37092381689128806,1.0,71.0,1.0,0.2,2715.0,2856.0
2716.0,1.431914,1.0579685742656406E-9,2716.0,1.0,0.0,0.3710492789734771,1.0,71.0,1.0,0.2,2716.0,2856.0
2717.0,1.432201,1.0581806239982462E-9,2717.0,1.0,0.0,0.3710191489132089,1.0,71.0,1.0,0.2,2717.0,2856.0
2718.0,1.432462,1.058373463650546E-9,2718.0,1.0,0.0,0.37098859397924383,1.0,71.0,1.0,0.2,2718.0,2856.0
2719.0,1.432763,1.058595857272547E-9,2719.0,1.0,0.0,0.3709579329881604,1.0,71.0,1.0,0.2,2719.0,2856.0
2720.0,1.433036,1.0587975631157573E-9,2720.0,1.0,0.0,0.3709268483683082,1.0,71.0,1.0,0.2,2720.0,2856.0
2721.0,1.433306,1.05899705241124E-9,2721.0,1.0,0.0,0.37089565901060595,1.0,71.0,1.0,0.2,2721.0,2856.0
2722.0,1.433587,1.0592046690483905E-9,2722.0,1.0,0.0,0.37102213066973194,1.0,71.0,1.0,0.2,2722.0,2856.0
2723.0,1.433846,1.0593960310022054E-9,2723.0,1.0,0.0,0.3709908020450697,1.0,71.0,1.0,0.2,2723.0,2856.0
2724.0,1.434117,1.0595962591469305E-9,2724.0,1.0,0.0,0.37095949642233444,1.0,71.0,1.0,0.2,2724.0,2856.0
2725.0,1.434378,1.0597890987992303E-9,2725.0,1.0,0.0,0.3710856144776282,1.0,71.0,1.0,0.2,2725.0,2856.0
2726.0,1.434733,1.0600513902803279E-9,2726.0,1.0,0.0,0.3710541703061038,1.0,71.0,1.0,0.2,2726.0,2856.0
2727.0,1.435046,1.0602826500932392E-9,2727.0,1.0,0.0,0.3711802875320314,1.0,71.0,1.0,0.2,2727.0,2856.0
2728.0,1.435308,1.0604762285947816E-9,2728.0,1.0,0.0,0.3711491480879427,1.0,71.0,1.0,0.2,2728.0,2856.0
2729.0,1.435575,1.0606735013425368E-9,2729.0,1.0,0.0,0.3711179049447716,1.0,71.0,1.0,0.2,2729.0,2856.0
2730.0,1.435843,1.0608715129395344E-9,2730.0,1.0,0.0,0.37108624283224834,1.0,71.0,1.0,0.2,2730.0,2856.0
2731.0,1.43611,1.0610687856872895E-9,2731.0,1.0,0.0,0.37121241507969255,1.0,71.0,1.0,0.2,2731.0,2856.0
2732.0,1.437174,1.0618549212813396E-9,2732.0,1.0,0.0,0.37118061600733454,1.0,71.0,1.0,0.2,2732.0,2856.0
2733.0,1.437559,1.062139378239713E-9,2733.0,1.0,0.0,0.3711487150086206,1.0,71.0,1.0,0.2,2733.0,2856.0
2734.0,1.437872,1.0623706380526244E-9,2734.0,1.0,0.0,0.37111639719665257,1.0,71.0,1.0,0.2,2734.0,2856.0
2735.0,1.438155,1.06257973238826E-9,2735.0,1.0,0.0,0.3710839787417642,1.0,71.0,1.0,0.2,2735.0,2856.0
2736.0,1.43844,1.0627903044223804E-9,2736.0,1.0,0.0,0.3710511446852065,1.0,71.0,1.0,0.2,2736.0,2856.0
2737.0,1.438711,1.0629905325671056E-9,2737.0,1.0,0.0,0.3710182112618454,1.0,71.0,1.0,0.2,2737.0,2856.0
2738.0,1.438991,1.0631974103550136E-9,2738.0,1.0,0.0,0.3709848634435445,1.0,71.0,1.0,0.2,2738.0,2856.0
2739.0,1.439298,1.0634242370724698E-9,2739.0,1.0,0.0,0.37111251537408685,1.0,71.0,1.0,0.2,2739.0,2856.0
2740.0,1.439664,1.063694655895235E-9,2740.0,1.0,0.0,0.3710794726821869,1.0,71.0,1.0,0.2,2740.0,2856.0
2741.0,1.440016,1.063954730828605E-9,2741.0,1.0,0.0,0.37104633151045247,1.0,71.0,1.0,0.2,2741.0,2856.0
2742.0,1.440289,1.0641564366718153E-9,2742.0,1.0,0.0,0.3710127777484748,1.0,71.0,1.0,0.2,2742.0,2856.0
2743.0,1.440569,1.0643633144597233E-9,2743.0,1.0,0.0,0.3711404770150735,1.0,71.0,1.0,0.2,2743.0,2856.0
2744.0,1.440834,1.0645591095089933E-9,2744.0,1.0,0.0,0.3711067917588622,1.0,71.0,1.0,0.2,2744.0,2856.0
2745.0,1.441111,1.0647637707491735E-9,2745.0,1.0,0.0,0.3710730097397671,1.0,71.0,1.0,0.2,2745.0,2856.0
2746.0,1.441372,1.0649566104014734E-9,2746.0,1.0,0.0,0.37103881724030346,1.0,71.0,1.0,0.2,2746.0,2856.0
2747.0,1.441639,1.0651538831492285E-9,2747.0,1.0,0.0,0.37100452922602045,1.0,71.0,1.0,0.2,2747.0,2856.0
2748.0,1.441937,1.0653740602235018E-9,2748.0,1.0,0.0,0.3709698319171981,1.0,71.0,1.0,0.2,2748.0,2856.0
2749.0,1.442195,1.065564683328074E-9,2749.0,1.0,0.0,0.3709350403345277,1.0,71.0,1.0,0.2,2749.0,2856.0
2750.0,1.44246,1.0657604783773441E-9,2750.0,1.0,0.0,0.371064105455845,1.0,71.0,1.0,0.2,2750.0,2856.0
2751.0,1.442725,1.0659562734266141E-9,2751.0,1.0,0.0,0.3710291857519352,1.0,71.0,1.0,0.2,2751.0,2856.0
2752.0,1.443009,1.0661661066114921E-9,2752.0,1.0,0.0,0.37099429142571716,1.0,71.0,1.0,0.2,2752.0,2856.0
2753.0,1.44327,1.066358946263792E-9,2753.0,1.0,0.0,0.3709593036730466,1.0,71.0,1.0,0.2,2753.0,2856.0
2754.0,1.443534,1.0665540024638193E-9,2754.0,1.0,0.0,0.3709239095713793,1.0,71.0,1.0,0.2,2754.0,2856.0
2755.0,1.443871,1.0668029946585513E-9,2755.0,1.0,0.0,0.37088842326841076,1.0,71.0,1.0,0.2,2755.0,2856.0
2756.0,1.444135,1.0669980508585787E-9,2756.0,1.0,0.0,0.37085253178552563,1.0,71.0,1.0,0.2,2756.0,2856.0
2757.0,1.444395,1.067190151661636E-9,2757.0,1.0,0.0,0.37081654931954333,1.0,71.0,1.0,0.2,2757.0,2856.0
2758.0,1.444656,1.0673829913139358E-9,2758.0,1.0,0.0,0.370780162838083,1.0,71.0,1.0,0.2,2758.0,2856.0
2759.0,1.444926,1.0675824806094185E-9,2759.0,1.0,0.0,0.37074368658482343,1.0,71.0,1.0,0.2,2759.0,2856.0
2760.0,1.445189,1.0677767979602034E-9,2760.0,1.0,0.0,0.37070680747590556,1.0,71.0,1.0,0.2,2760.0,2856.0
2761.0,1.446067,1.0684255075951432E-9,2761.0,1.0,0.0,0.3706698397996211,1.0,71.0,1.0,0.2,2761.0,2856.0
2762.0,1.446423,1.0686885379254832E-9,2762.0,1.0,0.0,0.3706324704229021,1.0,71.0,1.0,0.2,2762.0,2856.0
2763.0,1.446771,1.068945657461883E-9,2763.0,1.0,0.0,0.37059501367642456,1.0,71.0,1.0,0.2,2763.0,2856.0
2764.0,1.447085,1.069177656124037E-9,2764.0,1.0,0.0,0.3707265069975226,1.0,71.0,1.0,0.2,2764.0,2856.0
2765.0,1.447405,1.069414087881646E-9,2765.0,1.0,0.0,0.37068892926805,1.0,71.0,1.0,0.2,2765.0,2856.0
2766.0,1.447765,1.0696800736089562E-9,2766.0,1.0,0.0,0.37065095187043384,1.0,71.0,1.0,0.2,2766.0,2856.0
2767.0,1.448048,1.0698891679445918E-9,2767.0,1.0,0.0,0.37078250910189403,1.0,71.0,1.0,0.2,2767.0,2856.0
2768.0,1.448336,1.07010195652644E-9,2768.0,1.0,0.0,0.37074483819324533,1.0,71.0,1.0,0.2,2768.0,2856.0
2769.0,1.448649,1.0703332163393513E-9,2769.0,1.0,0.0,0.3707070811278617,1.0,71.0,1.0,0.2,2769.0,2856.0
2770.0,1.448967,1.0705681703984753E-9,2770.0,1.0,0.0,0.3706689261050158,1.0,71.0,1.0,0.2,2770.0,2856.0
2771.0,1.449262,1.070786130925021E-9,2771.0,1.0,0.0,0.37063068610366173,1.0,71.0,1.0,0.2,2771.0,2856.0
2772.0,1.449555,1.071002613753082E-9,2772.0,1.0,0.0,0.37059247369249626,1.0,71.0,1.0,0.2,2772.0,2856.0
2773.0,1.449923,1.0712745102743324E-9,2773.0,1.0,0.0,0.3705541766697482,1.0,71.0,1.0,0.2,2773.0,2856.0
2774.0,1.450228,1.0714998592933035E-9,2774.0,1.0,0.0,0.370515483650574,1.0,71.0,1.0,0.2,2774.0,2856.0
2775.0,1.450632,1.071798354387285E-9,2775.0,1.0,0.0,0.37047670718732045,1.0,71.0,1.0,0.2,2775.0,2856.0
2776.0,1.451089,1.0721360084911204E-9,2776.0,1.0,0.0,0.3704375358551932,1.0,71.0,1.0,0.2,2776.0,2856.0
2777.0,1.451795,1.0726576360563454E-9,2777.0,1.0,0.0,0.3705701005717775,1.0,71.0,1.0,0.2,2777.0,2856.0
2778.0,1.452555,1.0732191614806669E-9,2778.0,1.0,0.0,0.37053081336717647,1.0,71.0,1.0,0.2,2778.0,2856.0
2779.0,1.453226,1.0737149293224033E-9,2779.0,1.0,0.0,0.3704914442806031,1.0,71.0,1.0,0.2,2779.0,2856.0
2780.0,1.454047,1.0743215245505189E-9,2780.0,1.0,0.0,0.37045168230841313,1.0,71.0,1.0,0.2,2780.0,2856.0
2781.0,1.454945,1.0749850111703093E-9,2781.0,1.0,0.0,0.37041183960452917,1.0,71.0,1.0,0.2,2781.0,2856.0
2782.0,1.455325,1.0752657738824701E-9,2782.0,1.0,0.0,0.3703716051302514,1.0,71.0,1.0,0.2,2782.0,2856.0
2783.0,1.456609,1.0762144563098765E-9,2783.0,1.0,0.0,0.37033129106807505,1.0,71.0,1.0,0.2,2783.0,2856.0
2784.0,1.457406,1.0768033191561715E-9,2784.0,1.0,0.0,0.3702905863463532,1.0,71.0,1.0,0.2,2784.0,2856.0
2785.0,1.458192,1.0773840546607987E-9,2785.0,1.0,0.0,0.3704245181101156,1.0,71.0,1.0,0.2,2785.0,2856.0
2786.0,1.458837,1.0778606124222293E-9,2786.0,1.0,0.0,0.37038412033359325,1.0,71.0,1.0,0.2,2786.0,2856.0
2787.0,1.459493,1.078345297525328E-9,2787.0,1.0,0.0,0.370343643705406,1.0,71.0,1.0,0.2,2787.0,2856.0
2788.0,1.460124,1.0788115113973633E-9,2788.0,1.0,0.0,0.37030277807151246,1.0,71.0,1.0,0.2,2788.0,2856.0
2789.0,1.46065,1.079200146098933E-9,2789.0,1.0,0.0,0.37026183471539426,1.0,71.0,1.0,0.2,2789.0,2856.0
2790.0,1.460943,1.079416628926994E-9,2790.0,1.0,0.0,0.37022050345331137,1.0,71.0,1.0,0.2,2790.0,2856.0
2791.0,1.461233,1.0796308952073271E-9,2791.0,1.0,0.0,0.3701790955920922,1.0,71.0,1.0,0.2,2791.0,2856.0
2792.0,1.46154,1.0798577219247833E-9,2792.0,1.0,0.0,0.37031388518103026,1.0,71.0,1.0,0.2,2792.0,2856.0
2793.0,1.461813,1.0800594277679936E-9,2793.0,1.0,0.0,0.3702723676427258,1.0,71.0,1.0,0.2,2793.0,2856.0
2794.0,1.462096,1.0802685221036291E-9,2794.0,1.0,0.0,0.3702304641326572,1.0,71.0,1.0,0.2,2794.0,2856.0
2795.0,1.462368,1.080469489097597E-9,2795.0,1.0,0.0,0.37018848551651623,1.0,71.0,1.0,0.2,2795.0,2856.0
2796.0,1.462633,1.080665284146867E-9,2796.0,1.0,0.0,0.37032370417720023,1.0,71.0,1.0,0.2,2796.0,2856.0
2797.0,1.462895,1.0808588626484094E-9,2797.0,1.0,0.0,0.37028161747003674,1.0,71.0,1.0,0.2,2797.0,2856.0
2798.0,1.463634,1.0814048722386378E-9,2798.0,1.0,0.0,0.37023956084629517,1.0,71.0,1.0,0.2,2798.0,2856.0
2799.0,1.464223,1.0818400544424869E-9,2799.0,1.0,0.0,0.37037441101576246,1.0,71.0,1.0,0.2,2799.0,2856.0
2800.0,1.464517,1.0820572761197902E-9,2800.0,1.0,0.0,0.3703322468742621,1.0,71.0,1.0,0.2,2800.0,2856.0
2801.0,1.464794,1.0822619373599705E-9,2801.0,1.0,0.0,0.3702900087002218,1.0,71.0,1.0,0.2,2801.0,2856.0
2802.0,1.465102,1.0824895029266691E-9,2802.0,1.0,0.0,0.37024780067477103,1.0,71.0,1.0,0.2,2802.0,2856.0
2803.0,1.465367,1.0826852979759391E-9,2803.0,1.0,0.0,0.3702055189412505,1.0,71.0,1.0,0.2,2803.0,2856.0
2804.0,1.465713,1.082940939813854E-9,2804.0,1.0,0.0,0.3703407604226532,1.0,71.0,1.0,0.2,2804.0,2856.0
2805.0,1.465997,1.083150772998732E-9,2805.0,1.0,0.0,0.37029837218477407,1.0,71.0,1.0,0.2,2805.0,2856.0
2806.0,1.466561,1.083567483971518E-9,2806.0,1.0,0.0,0.3702556031108074,1.0,71.0,1.0,0.2,2806.0,2856.0
2807.0,1.467327,1.0841334424912948E-9,2807.0,1.0,0.0,0.3702127617844409,1.0,71.0,1.0,0.2,2807.0,2856.0
2808.0,1.467972,1.0846100002527254E-9,2808.0,1.0,0.0,0.37016954068917124,1.0,71.0,1.0,0.2,2808.0,2856.0
2809.0,1.468718,1.0851611817876515E-9,2809.0,1.0,0.0,0.3701262484230011,1.0,71.0,1.0,0.2,2809.0,2856.0
2810.0,1.46945,1.0857020194331823E-9,2810.0,1.0,0.0,0.37008298696983183,1.0,71.0,1.0,0.2,2810.0,2856.0
2811.0,1.470205,1.0862598506112911E-9,2811.0,1.0,0.0,0.3700396546593015,1.0,71.0,1.0,0.2,2811.0,2856.0
2812.0,1.470649,1.0865878996749737E-9,2812.0,1.0,0.0,0.3701757975855316,1.0,71.0,1.0,0.2,2812.0,2856.0
2813.0,1.471116,1.0869329422712344E-9,2813.0,1.0,0.0,0.3701323617581478,1.0,71.0,1.0,0.2,2813.0,2856.0
2814.0,1.471806,1.087442748248579E-9,2814.0,1.0,0.0,0.37008854880426406,1.0,71.0,1.0,0.2,2814.0,2856.0
2815.0,1.472407,1.0878867966433386E-9,2815.0,1.0,0.0,0.370044666418553,1.0,71.0,1.0,0.2,2815.0,2856.0
2816.0,1.473209,1.0884793537358462E-9,2816.0,1.0,0.0,0.3700004079589004,1.0,71.0,1.0,0.2,2816.0,2856.0
2817.0,1.473952,1.0890283187230448E-9,2817.0,1.0,0.0,0.36995608112954603,1.0,71.0,1.0,0.2,2817.0,2856.0
2818.0,1.474698,1.0895795002579709E-9,2818.0,1.0,0.0,0.3699113792747434,1.0,71.0,1.0,0.2,2818.0,2856.0
2819.0,1.475396,1.0900952170292557E-9,2819.0,1.0,0.0,0.37004844260461345,1.0,71.0,1.0,0.2,2819.0,2856.0
2820.0,1.475684,1.090308005611104E-9,2820.0,1.0,0.0,0.37000364070788183,1.0,71.0,1.0,0.2,2820.0,2856.0
2821.0,1.476135,1.0906412266194842E-9,2821.0,1.0,0.0,0.36995877184248677,1.0,71.0,1.0,0.2,2821.0,2856.0
2822.0,1.476469,1.0908880022664887E-9,2822.0,1.0,0.0,0.36991352979515985,1.0,71.0,1.0,0.2,2822.0,2856.0
2823.0,1.477093,1.0913490441938262E-9,2823.0,1.0,0.0,0.3698682218258452,1.0,71.0,1.0,0.2,2823.0,2856.0
2824.0,1.477599,1.0917229019105456E-9,2824.0,1.0,0.0,0.3698229459443276,1.0,71.0,1.0,0.2,2824.0,2856.0
2825.0,1.478169,1.0921440459787867E-9,2825.0,1.0,0.0,0.3697776044347189,1.0,71.0,1.0,0.2,2825.0,2856.0
2826.0,1.478496,1.0923856496810934E-9,2826.0,1.0,0.0,0.3697322950139352,1.0,71.0,1.0,0.2,2826.0,2856.0
2827.0,1.479152,1.092870334784192E-9,2827.0,1.0,0.0,0.3696869202575701,1.0,71.0,1.0,0.2,2827.0,2856.0
2828.0,1.479448,1.0930890341599804E-9,2828.0,1.0,0.0,0.3698248248449592,1.0,71.0,1.0,0.2,2828.0,2856.0
2829.0,1.479862,1.0933949177463872E-9,2829.0,1.0,0.0,0.36977935235921866,1.0,71.0,1.0,0.2,2829.0,2856.0
2830.0,1.480146,1.0936047509312653E-9,2830.0,1.0,0.0,0.36973351001077265,1.0,71.0,1.0,0.2,2830.0,2856.0
2831.0,1.480674,1.0939948633313202E-9,2831.0,1.0,0.0,0.36968760369401604,1.0,71.0,1.0,0.2,2831.0,2856.0
2832.0,1.481158,1.0943524663647038E-9,2832.0,1.0,0.0,0.3696413285386284,1.0,71.0,1.0,0.2,2832.0,2856.0
2833.0,1.481784,1.0948149859905265E-9,2833.0,1.0,0.0,0.3695949904395174,1.0,71.0,1.0,0.2,2833.0,2856.0
2834.0,1.482208,1.0951282580693584E-9,2834.0,1.0,0.0,0.3695482845219231,1.0,71.0,1.0,0.2,2834.0,2856.0
2835.0,1.482509,1.0953506516913595E-9,2835.0,1.0,0.0,0.36950151667949815,1.0,71.0,1.0,0.2,2835.0,2856.0
2836.0,1.482734,1.0955168927709285E-9,2836.0,1.0,0.0,0.36945438203482944,1.0,71.0,1.0,0.2,2836.0,2856.0
2837.0,1.482956,1.0956809173027696E-9,2837.0,1.0,0.0,0.36940718647856113,1.0,71.0,1.0,0.2,2837.0,2856.0
2838.0,1.483236,1.0958877950906776E-9,2838.0,1.0,0.0,0.3695467794057814,1.0,71.0,1.0,0.2,2838.0,2856.0
2839.0,1.483462,1.096054775019489E-9,2839.0,1.0,0.0,0.3694994906908259,1.0,71.0,1.0,0.2,2839.0,2856.0
2840.0,1.483711,1.0962387484808786E-9,2840.0,1.0,0.0,0.36945183696027545,1.0,71.0,1.0,0.2,2840.0,2856.0
2841.0,1.483945,1.0964116392036302E-9,2841.0,1.0,0.0,0.36940412364388137,1.0,71.0,1.0,0.2,2841.0,2856.0
2842.0,1.484159,1.0965697529415312E-9,2842.0,1.0,0.0,0.36935604631732893,1.0,71.0,1.0,0.2,2842.0,2856.0
2843.0,1.484366,1.0967226947347346E-9,2843.0,1.0,0.0,0.3693079104035138,1.0,71.0,1.0,0.2,2843.0,2856.0
2844.0,1.484605,1.0968992797036988E-9,2844.0,1.0,0.0,0.3692598083405522,1.0,71.0,1.0,0.2,2844.0,2856.0
2845.0,1.484937,1.0971445776522182E-9,2845.0,1.0,0.0,0.3692116479571196,1.0,71.0,1.0,0.2,2845.0,2856.0
