learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2886.0,1.060114,7.83264425893624E-10,2886.0,1.0,1.0,0.31691790039290857,1.0,35.0,1.0,0.2,2886.0,2856.0
2887.0,1.060317,7.834144122898573E-10,2887.0,1.0,1.0,0.31689898012327716,1.0,35.0,1.0,0.2,2887.0,2856.0
2888.0,1.060515,7.835607044398779E-10,2888.0,1.0,1.0,0.31688007295632564,1.0,35.0,1.0,0.2,2888.0,2856.0
2889.0,1.060713,7.837069965898986E-10,2889.0,1.0,1.0,0.31685550444347965,1.0,35.0,1.0,0.2,2889.0,2856.0
2890.0,1.060927,7.838651103277996E-10,2890.0,1.0,1.0,0.31683095293306474,1.0,35.0,1.0,0.2,2890.0,2856.0
2891.0,1.061136,7.84019529819488E-10,2891.0,1.0,1.0,0.31698787470765677,1.0,35.0,1.0,0.2,2891.0,2856.0
2892.0,1.061333,7.841650831202661E-10,2892.0,1.0,1.0,0.31696329440497234,1.0,35.0,1.0,0.2,2892.0,2856.0
2893.0,1.061531,7.843113752702867E-10,2893.0,1.0,1.0,0.3169387310952383,1.0,35.0,1.0,0.2,2893.0,2856.0
2894.0,1.061816,7.845219473044073E-10,2894.0,1.0,1.0,0.3169085201296633,1.0,35.0,1.0,0.2,2894.0,2856.0
2895.0,1.062163,7.847783279915646E-10,2895.0,1.0,1.0,0.31707086096758114,1.0,35.0,1.0,0.2,2895.0,2856.0
2896.0,1.062448,7.849889000256852E-10,2896.0,1.0,1.0,0.31704062524097676,1.0,35.0,1.0,0.2,2896.0,2856.0
2897.0,1.062716,7.851869116226827E-10,2897.0,1.0,1.0,0.31719714963795215,1.0,35.0,1.0,0.2,2897.0,2856.0
2898.0,1.062981,7.853827066719528E-10,2898.0,1.0,1.0,0.3171668912000927,1.0,35.0,1.0,0.2,2898.0,2856.0
2899.0,1.06324,7.855740686257676E-10,2899.0,1.0,1.0,0.31713665363731974,1.0,35.0,1.0,0.2,2899.0,2856.0
2900.0,1.0635,7.857661694288249E-10,2900.0,1.0,1.0,0.3171007840167891,1.0,35.0,1.0,0.2,2900.0,2856.0
2901.0,1.063771,7.859663975735501E-10,2901.0,1.0,1.0,0.31706493912540046,1.0,35.0,1.0,0.2,2901.0,2856.0
2902.0,1.064044,7.861681034167603E-10,2902.0,1.0,1.0,0.3172324834911479,1.0,35.0,1.0,0.2,2902.0,2856.0
2903.0,1.064351,7.863949301342165E-10,2903.0,1.0,1.0,0.3173942653590124,1.0,35.0,1.0,0.2,2903.0,2856.0
2904.0,1.064619,7.865929417312141E-10,2904.0,1.0,1.0,0.3175502906819875,1.0,35.0,1.0,0.2,2904.0,2856.0
2905.0,1.064878,7.867843036850289E-10,2905.0,1.0,1.0,0.3175256267744702,1.0,35.0,1.0,0.2,2905.0,2856.0
2906.0,1.06514,7.869778821865713E-10,2906.0,1.0,1.0,0.3175009798414247,1.0,35.0,1.0,0.2,2906.0,2856.0
2907.0,1.065421,7.871854988237217E-10,2907.0,1.0,1.0,0.31765680743806635,1.0,35.0,1.0,0.2,2907.0,2856.0
2908.0,1.065683,7.873790773252641E-10,2908.0,1.0,1.0,0.3178068905031343,1.0,35.0,1.0,0.2,2908.0,2856.0
2909.0,1.06594,7.875689615805939E-10,2909.0,1.0,1.0,0.317951234960862,1.0,35.0,1.0,0.2,2909.0,2856.0
2910.0,1.066195,7.877573681374386E-10,2910.0,1.0,1.0,0.31808984672733925,1.0,35.0,1.0,0.2,2910.0,2856.0
2911.0,1.066453,7.879479912420109E-10,2911.0,1.0,1.0,0.318222731710527,1.0,35.0,1.0,0.2,2911.0,2856.0
2912.0,1.066712,7.881393531958257E-10,2912.0,1.0,1.0,0.31821478501942213,1.0,35.0,1.0,0.2,2912.0,2856.0
2913.0,1.066972,7.88331453998883E-10,2913.0,1.0,1.0,0.3182068437843359,1.0,35.0,1.0,0.2,2913.0,2856.0
2914.0,1.067242,7.885309432943657E-10,2914.0,1.0,1.0,0.3181932822472068,1.0,35.0,1.0,0.2,2914.0,2856.0
2915.0,1.067504,7.887245217959081E-10,2915.0,1.0,1.0,0.3181797300147344,1.0,35.0,1.0,0.2,2915.0,2856.0
2916.0,1.067765,7.88917361448208E-10,2916.0,1.0,1.0,0.318166187077346,1.0,35.0,1.0,0.2,2916.0,2856.0
2917.0,1.068019,7.891050291558101E-10,2917.0,1.0,1.0,0.31814703345886464,1.0,35.0,1.0,0.2,2917.0,2856.0
2918.0,1.068275,7.892941745618974E-10,2918.0,1.0,1.0,0.3182908161472039,1.0,35.0,1.0,0.2,2918.0,2856.0
2919.0,1.068534,7.894855365157122E-10,2919.0,1.0,1.0,0.31827724907232996,1.0,35.0,1.0,0.2,2919.0,2856.0
2920.0,1.068787,7.896724653740719E-10,2920.0,1.0,1.0,0.318263691289973,1.0,35.0,1.0,0.2,2920.0,2856.0
2921.0,1.069064,7.898771266142523E-10,2921.0,1.0,1.0,0.31825014279058933,1.0,35.0,1.0,0.2,2921.0,2856.0
2922.0,1.069318,7.900647943218544E-10,2922.0,1.0,1.0,0.3182309932146744,1.0,35.0,1.0,0.2,2922.0,2856.0
2923.0,1.069576,7.902554174264267E-10,2923.0,1.0,1.0,0.3182118567414457,1.0,35.0,1.0,0.2,2923.0,2856.0
2924.0,1.069828,7.904416074355438E-10,2924.0,1.0,1.0,0.31819273335745996,1.0,35.0,1.0,0.2,2924.0,2856.0
2925.0,1.070082,7.906292751431459E-10,2925.0,1.0,1.0,0.31817362304929236,1.0,35.0,1.0,0.2,2925.0,2856.0
2926.0,1.070331,7.908132486045355E-10,2926.0,1.0,1.0,0.3181545258035363,1.0,35.0,1.0,0.2,2926.0,2856.0
2927.0,1.070584,7.910001774628952E-10,2927.0,1.0,1.0,0.31813544160680374,1.0,35.0,1.0,0.2,2927.0,2856.0
2928.0,1.070847,7.911944948136802E-10,2928.0,1.0,1.0,0.3181163704457246,1.0,35.0,1.0,0.2,2928.0,2856.0
2929.0,1.0711,7.913814236720399E-10,2929.0,1.0,1.0,0.3180973123069474,1.0,35.0,1.0,0.2,2929.0,2856.0
2930.0,1.071354,7.91569091379642E-10,2930.0,1.0,1.0,0.3180726721455267,1.0,35.0,1.0,0.2,2930.0,2856.0
2931.0,1.071609,7.917574979364867E-10,2931.0,1.0,1.0,0.3180424556748941,1.0,35.0,1.0,0.2,2931.0,2856.0
2932.0,1.071857,7.919407325486337E-10,2932.0,1.0,1.0,0.31801225981576936,1.0,35.0,1.0,0.2,2932.0,2856.0
2933.0,1.072109,7.921269225577509E-10,2933.0,1.0,1.0,0.31816653173648635,1.0,35.0,1.0,0.2,2933.0,2856.0
2934.0,1.072357,7.923101571698979E-10,2934.0,1.0,1.0,0.31814190157548017,1.0,35.0,1.0,0.2,2934.0,2856.0
2935.0,1.072621,7.925052133699254E-10,2935.0,1.0,1.0,0.31829043869952794,1.0,35.0,1.0,0.2,2935.0,2856.0
2936.0,1.072869,7.926884479820724E-10,2936.0,1.0,1.0,0.3182713667115401,1.0,35.0,1.0,0.2,2936.0,2856.0
2937.0,1.073119,7.928731602927045E-10,2937.0,1.0,1.0,0.31825230771094615,1.0,35.0,1.0,0.2,2937.0,2856.0
2938.0,1.073365,7.930549172063664E-10,2938.0,1.0,1.0,0.3182332616844847,1.0,35.0,1.0,0.2,2938.0,2856.0
2939.0,1.073615,7.932396295169984E-10,2939.0,1.0,1.0,0.318381565563005,1.0,35.0,1.0,0.2,2939.0,2856.0
2940.0,1.073865,7.934243418276305E-10,2940.0,1.0,1.0,0.318524192553641,1.0,35.0,1.0,0.2,2940.0,2856.0
2941.0,1.074136,7.936245699723556E-10,2941.0,1.0,1.0,0.318510647613837,1.0,35.0,1.0,0.2,2941.0,2856.0
2942.0,1.074405,7.938233204185957E-10,2942.0,1.0,1.0,0.3184971118820139,1.0,35.0,1.0,0.2,2942.0,2856.0
2943.0,1.074656,7.940087715784703E-10,2943.0,1.0,1.0,0.3184835853487853,1.0,35.0,1.0,0.2,2943.0,2856.0
2944.0,1.074917,7.942016112307702E-10,2944.0,1.0,1.0,0.31847006800477756,1.0,35.0,1.0,0.2,2944.0,2856.0
2945.0,1.075163,7.943833681444322E-10,2945.0,1.0,1.0,0.31845655984063004,1.0,35.0,1.0,0.2,2945.0,2856.0
2946.0,1.075412,7.945673416058218E-10,2946.0,1.0,1.0,0.3185988708922906,1.0,35.0,1.0,0.2,2946.0,2856.0
2947.0,1.075663,7.947527927656964E-10,2947.0,1.0,1.0,0.31858532818910024,1.0,35.0,1.0,0.2,2947.0,2856.0
2948.0,1.07591,7.949352885286008E-10,2948.0,1.0,1.0,0.3185717946736325,1.0,35.0,1.0,0.2,2948.0,2856.0
2949.0,1.076169,7.951266504824157E-10,2949.0,1.0,1.0,0.31855827033654077,1.0,35.0,1.0,0.2,2949.0,2856.0
2950.0,1.076417,7.953098850945627E-10,2950.0,1.0,1.0,0.3185447551684911,1.0,35.0,1.0,0.2,2950.0,2856.0
2951.0,1.076688,7.955101132392878E-10,2951.0,1.0,1.0,0.31853124916016234,1.0,35.0,1.0,0.2,2951.0,2856.0
2952.0,1.076943,7.956985197961325E-10,2952.0,1.0,1.0,0.31851775230224566,1.0,35.0,1.0,0.2,2952.0,2856.0
2953.0,1.077459,7.960797660052771E-10,2953.0,1.0,1.0,0.31849871313179695,1.0,35.0,1.0,0.2,2953.0,2856.0
2954.0,1.078312,7.967100044091537E-10,2954.0,1.0,1.0,0.31847968685178185,1.0,35.0,1.0,0.2,2954.0,2856.0
2955.0,1.079116,7.973040392001465E-10,2955.0,1.0,1.0,0.3184606734491136,1.0,35.0,1.0,0.2,2955.0,2856.0
2956.0,1.080269,7.981559323767816E-10,2956.0,1.0,1.0,0.31844167291072323,1.0,35.0,1.0,0.2,2956.0,2856.0
2957.0,1.081058,7.987388844291365E-10,2957.0,1.0,1.0,0.3184171412794867,1.0,35.0,1.0,0.2,2957.0,2856.0
2958.0,1.081538,7.9909353206555E-10,2958.0,1.0,1.0,0.3183926262348839,1.0,35.0,1.0,0.2,2958.0,2856.0
2959.0,1.081819,7.993011487027005E-10,2959.0,1.0,1.0,0.3183625875631997,1.0,35.0,1.0,0.2,2959.0,2856.0
2960.0,1.082089,7.995006379981831E-10,2960.0,1.0,1.0,0.31833256918791525,1.0,35.0,1.0,0.2,2960.0,2856.0
2961.0,1.082358,7.996993884444233E-10,2961.0,1.0,1.0,0.3184852740964228,1.0,35.0,1.0,0.2,2961.0,2856.0
2962.0,1.082643,7.999099604785438E-10,2962.0,1.0,1.0,0.3184607691555882,1.0,35.0,1.0,0.2,2962.0,2856.0
2963.0,1.082908,8.001057555278139E-10,2963.0,1.0,1.0,0.31860779500489633,1.0,35.0,1.0,0.2,2963.0,2856.0
2964.0,1.083164,8.002949009339011E-10,2964.0,1.0,1.0,0.31858326526277064,1.0,35.0,1.0,0.2,2964.0,2856.0
2965.0,1.083435,8.004951290786263E-10,2965.0,1.0,1.0,0.31855322308113776,1.0,35.0,1.0,0.2,2965.0,2856.0
2966.0,1.083692,8.006850133339561E-10,2966.0,1.0,1.0,0.31851767403562775,1.0,35.0,1.0,0.2,2966.0,2856.0
2967.0,1.08395,8.008756364385283E-10,2967.0,1.0,1.0,0.31848214895307386,1.0,35.0,1.0,0.2,2967.0,2856.0
2968.0,1.084203,8.01062565296888E-10,2968.0,1.0,1.0,0.3184466478092549,1.0,35.0,1.0,0.2,2968.0,2856.0
2969.0,1.08447,8.01259838044643E-10,2969.0,1.0,1.0,0.318405649043228,1.0,35.0,1.0,0.2,2969.0,2856.0
2970.0,1.084722,8.014460280537602E-10,2970.0,1.0,1.0,0.3183591582081469,1.0,35.0,1.0,0.2,2970.0,2856.0
2971.0,1.084975,8.016329569121199E-10,2971.0,1.0,1.0,0.31830718084968895,1.0,35.0,1.0,0.2,2971.0,2856.0
2972.0,1.085238,8.018272742629048E-10,2972.0,1.0,1.0,0.3182497225060674,1.0,35.0,1.0,0.2,2972.0,2856.0
2973.0,1.085489,8.020127254227794E-10,2973.0,1.0,1.0,0.3181867887080444,1.0,35.0,1.0,0.2,2973.0,2856.0
2974.0,1.08574,8.02198176582654E-10,2974.0,1.0,1.0,0.31812389723268314,1.0,35.0,1.0,0.2,2974.0,2856.0
2975.0,1.085993,8.023851054410137E-10,2975.0,1.0,1.0,0.31806104803730534,1.0,35.0,1.0,0.2,2975.0,2856.0
2976.0,1.086261,8.025831170380113E-10,2976.0,1.0,1.0,0.31799824107929,1.0,35.0,1.0,0.2,2976.0,2856.0
2977.0,1.086539,8.027885171274342E-10,2977.0,1.0,1.0,0.31818327776653793,1.0,35.0,1.0,0.2,2977.0,2856.0
2978.0,1.086794,8.029769236842789E-10,2978.0,1.0,1.0,0.318125976794691,1.0,35.0,1.0,0.2,2978.0,2856.0
2979.0,1.087068,8.031793683767317E-10,2979.0,1.0,1.0,0.3180687142927816,1.0,35.0,1.0,0.2,2979.0,2856.0
2980.0,1.087333,8.033751634260017E-10,2980.0,1.0,1.0,0.3180059890668389,1.0,35.0,1.0,0.2,2980.0,2856.0
2981.0,1.087598,8.035709584752717E-10,2981.0,1.0,1.0,0.3179433059242414,1.0,35.0,1.0,0.2,2981.0,2856.0
2982.0,1.087858,8.037630592783291E-10,2982.0,1.0,1.0,0.3178806648226517,1.0,35.0,1.0,0.2,2982.0,2856.0
2983.0,1.08814,8.039714147647221E-10,2983.0,1.0,1.0,0.31781806571978916,1.0,35.0,1.0,0.2,2983.0,2856.0
2984.0,1.088402,8.041649932662644E-10,2984.0,1.0,1.0,0.3180027287202236,1.0,35.0,1.0,0.2,2984.0,2856.0
2985.0,1.088661,8.043563552200793E-10,2985.0,1.0,1.0,0.3179456226079577,1.0,35.0,1.0,0.2,2985.0,2856.0
2986.0,1.088918,8.045462394754091E-10,2986.0,1.0,1.0,0.3178885547449298,1.0,35.0,1.0,0.2,2986.0,2856.0
2987.0,1.089166,8.047294740875561E-10,2987.0,1.0,1.0,0.3178315250927241,1.0,35.0,1.0,0.2,2987.0,2856.0
2988.0,1.089421,8.049178806444008E-10,2988.0,1.0,1.0,0.3180104499559439,1.0,35.0,1.0,0.2,2988.0,2856.0
2989.0,1.089692,8.051181087891259E-10,2989.0,1.0,1.0,0.31795890227319834,1.0,35.0,1.0,0.2,2989.0,2856.0
2990.0,1.089953,8.053109484414259E-10,2990.0,1.0,1.0,0.3181321820964416,1.0,35.0,1.0,0.2,2990.0,2856.0
2991.0,1.090233,8.055178262293338E-10,2991.0,1.0,1.0,0.31829986512855496,1.0,35.0,1.0,0.2,2991.0,2856.0
2992.0,1.090488,8.057062327861785E-10,2992.0,1.0,1.0,0.31825923058522165,1.0,35.0,1.0,0.2,2992.0,2856.0
2993.0,1.090757,8.059049832324186E-10,2993.0,1.0,1.0,0.31821862319494104,1.0,35.0,1.0,0.2,2993.0,2856.0
2994.0,1.091011,8.060926509400207E-10,2994.0,1.0,1.0,0.31838063390480403,1.0,35.0,1.0,0.2,2994.0,2856.0
2995.0,1.09127,8.062840128938355E-10,2995.0,1.0,1.0,0.3183400130959795,1.0,35.0,1.0,0.2,2995.0,2856.0
2996.0,1.091548,8.064894129832584E-10,2996.0,1.0,1.0,0.31829941940384976,1.0,35.0,1.0,0.2,2996.0,2856.0
2997.0,1.091816,8.06687424580256E-10,2997.0,1.0,1.0,0.3182533828504459,1.0,35.0,1.0,0.2,2997.0,2856.0
2998.0,1.092072,8.068765699863433E-10,2998.0,1.0,1.0,0.318207377008552,1.0,35.0,1.0,0.2,2998.0,2856.0
2999.0,1.092334,8.070701484878856E-10,2999.0,1.0,1.0,0.3183745876634833,1.0,35.0,1.0,0.2,2999.0,2856.0
3000.0,1.092598,8.072652046879131E-10,3000.0,1.0,1.0,0.3185362223637704,2.0,17.5,1.0,0.8,3000.0,2856.0
3001.0,1.092867,8.074639551341532E-10,3001.0,1.0,1.0,0.3186977493434974,2.0,17.5,1.0,0.8,3001.0,2856.0
3002.0,1.093123,8.076531005402405E-10,3002.0,1.0,1.0,0.31865711761869125,2.0,17.5,1.0,0.8,3002.0,2856.0
3003.0,1.093404,8.07860717177391E-10,3003.0,1.0,1.0,0.3188184967631821,2.0,17.5,1.0,0.8,3003.0,2856.0
3004.0,1.093666,8.080542956789333E-10,3004.0,1.0,1.0,0.3189743112602321,2.0,17.5,1.0,0.8,3004.0,2856.0
3005.0,1.093921,8.08242702235778E-10,3005.0,1.0,1.0,0.31912456666523,2.0,17.5,1.0,0.8,3005.0,2856.0
3006.0,1.094581,8.087303427358466E-10,3006.0,1.0,1.0,0.31926926852617155,2.0,17.5,1.0,0.8,3006.0,2856.0
3007.0,1.095306,8.092660084366797E-10,3007.0,1.0,1.0,0.31940842238367295,2.0,17.5,1.0,0.8,3007.0,2856.0
3008.0,1.096212,8.099354058504103E-10,3008.0,1.0,1.0,0.3195474837186627,2.0,17.5,1.0,0.8,3008.0,2856.0
3009.0,1.096809,8.103764988481997E-10,3009.0,1.0,1.0,0.31968100448692166,2.0,17.5,1.0,0.8,3009.0,2856.0
3010.0,1.097104,8.105944593747456E-10,3010.0,1.0,1.0,0.3198089902106093,2.0,17.5,1.0,0.8,3010.0,2856.0
3011.0,1.097407,8.108183306952317E-10,3011.0,1.0,1.0,0.31993144640454935,2.0,17.5,1.0,0.8,3011.0,2856.0
3012.0,1.097673,8.110148645937441E-10,3012.0,1.0,1.0,0.32004837857624135,2.0,17.5,1.0,0.8,3012.0,2856.0
3013.0,1.097935,8.112084430952865E-10,3013.0,1.0,1.0,0.32015979222587354,2.0,17.5,1.0,0.8,3013.0,2856.0
3014.0,1.098193,8.113990661998588E-10,3014.0,1.0,1.0,0.32026569284633444,2.0,17.5,1.0,0.8,3014.0,2856.0
3015.0,1.098445,8.115852562089759E-10,3015.0,1.0,1.0,0.3203660859232253,2.0,17.5,1.0,0.8,3015.0,2856.0
3016.0,1.098699,8.11772923916578E-10,3016.0,1.0,1.0,0.3204609769348718,2.0,17.5,1.0,0.8,3016.0,2856.0
3017.0,1.098958,8.119642858703929E-10,3017.0,1.0,1.0,0.3205503713523366,2.0,17.5,1.0,0.8,3017.0,2856.0
3018.0,1.09923,8.121652528643605E-10,3018.0,1.0,1.0,0.3205853876335972,2.0,17.5,1.0,0.8,3018.0,2856.0
3019.0,1.099487,8.123551371196904E-10,3019.0,1.0,1.0,0.3206692515303079,2.0,17.5,1.0,0.8,3019.0,2856.0
3020.0,1.099743,8.125442825257776E-10,3020.0,1.0,1.0,0.3207476315957549,2.0,17.5,1.0,0.8,3020.0,2856.0
3021.0,1.100001,8.127349056303499E-10,3021.0,1.0,1.0,0.3208205332756495,2.0,17.5,1.0,0.8,3021.0,2856.0
3022.0,1.100252,8.129203567902245E-10,3022.0,1.0,1.0,0.32088796200849495,2.0,17.5,1.0,0.8,3022.0,2856.0
3023.0,1.100507,8.131087633470692E-10,3023.0,1.0,1.0,0.32095534613086546,2.0,17.5,1.0,0.8,3023.0,2856.0
3024.0,1.100759,8.132949533561863E-10,3024.0,1.0,1.0,0.32101726457503893,2.0,17.5,1.0,0.8,3024.0,2856.0
3025.0,1.101026,8.134922261039413E-10,3025.0,1.0,1.0,0.3210791420813981,2.0,17.5,1.0,0.8,3025.0,2856.0
3026.0,1.101278,8.136784161130585E-10,3026.0,1.0,1.0,0.32113556116157227,2.0,17.5,1.0,0.8,3026.0,2856.0
3027.0,1.10153,8.138646061221756E-10,3027.0,1.0,1.0,0.32118652722530006,2.0,17.5,1.0,0.8,3027.0,2856.0
3028.0,1.101781,8.140500572820502E-10,3028.0,1.0,1.0,0.32125911542851404,2.0,17.5,1.0,0.8,3028.0,2856.0
3029.0,1.102039,8.142406803866225E-10,3029.0,1.0,1.0,0.32133165570290456,2.0,17.5,1.0,0.8,3029.0,2856.0
3030.0,1.102292,8.144276092449822E-10,3030.0,1.0,1.0,0.32137709621040944,2.0,17.5,1.0,0.8,3030.0,2856.0
3031.0,1.102547,8.146160158018269E-10,3031.0,1.0,1.0,0.3214170981419862,2.0,17.5,1.0,0.8,3031.0,2856.0
3032.0,1.102817,8.148155050973095E-10,3032.0,1.0,1.0,0.32145166687881166,2.0,17.5,1.0,0.8,3032.0,2856.0
3033.0,1.103066,8.149994785586991E-10,3033.0,1.0,1.0,0.32148080779496563,2.0,17.5,1.0,0.8,3033.0,2856.0
3034.0,1.103325,8.151908405125139E-10,3034.0,1.0,1.0,0.32157476843084376,2.0,17.5,1.0,0.8,3034.0,2856.0
3035.0,1.103584,8.153822024663288E-10,3035.0,1.0,1.0,0.3215984481193182,2.0,17.5,1.0,0.8,3035.0,2856.0
3036.0,1.10384,8.15571347872416E-10,3036.0,1.0,1.0,0.32169770779374274,2.0,17.5,1.0,0.8,3036.0,2856.0
3037.0,1.104097,8.157612321277458E-10,3037.0,1.0,1.0,0.32171593350086625,2.0,17.5,1.0,0.8,3037.0,2856.0
3038.0,1.104343,8.159429890414077E-10,3038.0,1.0,1.0,0.3217287510796036,2.0,17.5,1.0,0.8,3038.0,2856.0
3039.0,1.104611,8.161410006384053E-10,3039.0,1.0,1.0,0.3217415602229486,2.0,17.5,1.0,0.8,3039.0,2856.0
3040.0,1.104861,8.163257129490374E-10,3040.0,1.0,1.0,0.32174896835941535,2.0,17.5,1.0,0.8,3040.0,2856.0
3041.0,1.105116,8.165141195058821E-10,3041.0,1.0,1.0,0.3217509808171923,2.0,17.5,1.0,0.8,3041.0,2856.0
3042.0,1.105537,8.168251750369864E-10,3042.0,1.0,1.0,0.32174760291746146,2.0,17.5,1.0,0.8,3042.0,2856.0
3043.0,1.106355,8.174295537173746E-10,3043.0,1.0,2.0,0.3217388399744104,2.0,17.5,1.0,0.8,3043.0,2856.0
3044.0,1.107027,8.179260604083536E-10,3044.0,1.0,2.0,0.3218701056233708,2.0,17.5,1.0,0.8,3044.0,2856.0
3045.0,1.107679,8.184077901144821E-10,3045.0,1.0,2.0,0.3220012850551562,2.0,17.5,1.0,0.8,3045.0,2856.0
3046.0,1.108382,8.189272011319794E-10,3046.0,1.0,2.0,0.3219924474590163,2.0,17.5,1.0,0.8,3046.0,2856.0
3047.0,1.109153,8.194968538979687E-10,3047.0,1.0,2.0,0.3221235006352391,2.0,17.5,1.0,0.8,3047.0,2856.0
3048.0,1.10951,8.197606230775514E-10,3048.0,1.0,2.0,0.3221092503150143,2.0,17.5,1.0,0.8,3048.0,2856.0
3049.0,1.109793,8.199697174131868E-10,3049.0,1.0,2.0,0.32208963268026597,2.0,17.5,1.0,0.8,3049.0,2856.0
3050.0,1.110069,8.201736398041246E-10,3050.0,1.0,2.0,0.32207002790954037,2.0,17.5,1.0,0.8,3050.0,2856.0
3051.0,1.110349,8.203805175920325E-10,3051.0,1.0,2.0,0.32221163011627457,2.0,17.5,1.0,0.8,3051.0,2856.0
3052.0,1.110608,8.205718795458473E-10,3052.0,1.0,2.0,0.3221919982197644,2.0,17.5,1.0,0.8,3052.0,2856.0
3053.0,1.11135,8.211201056838033E-10,3053.0,1.0,2.0,0.32217237918397906,2.0,17.5,1.0,0.8,3053.0,2856.0
3054.0,1.111893,8.215213008224962E-10,3054.0,1.0,2.0,0.3221474051368803,2.0,17.5,1.0,0.8,3054.0,2856.0
3055.0,1.112166,8.217230066657064E-10,3055.0,2.0,2.0,0.3220419559044296,2.0,45.0,2.0,0.8,3055.0,2856.0
3056.0,1.112419,8.219099355240661E-10,3056.0,2.0,2.0,0.32226380081414674,2.0,45.0,2.0,0.8,3056.0,2856.0
3057.0,1.112678,8.221012974778809E-10,3057.0,2.0,2.0,0.3222674218584775,2.0,45.0,2.0,0.8,3057.0,2856.0
3058.0,1.11295,8.223022644718486E-10,3058.0,2.0,2.0,0.3222437896080333,2.0,45.0,2.0,0.8,3058.0,2856.0
3059.0,1.113204,8.224899321794507E-10,3059.0,2.0,2.0,0.3222038275977005,2.0,45.0,2.0,0.8,3059.0,2856.0
3060.0,1.113467,8.226842495302357E-10,3060.0,2.0,2.0,0.32237086338388865,2.0,45.0,2.0,0.8,3060.0,2856.0
3061.0,1.113729,8.22877828031778E-10,3061.0,2.0,2.0,0.3224988982910764,2.0,45.0,2.0,0.8,3061.0,2856.0
3062.0,1.113986,8.230677122871078E-10,3062.0,2.0,2.0,0.3225160443073105,2.0,45.0,2.0,0.8,3062.0,2856.0
3063.0,1.114244,8.232583353916801E-10,3063.0,2.0,2.0,0.32251957590673136,2.0,45.0,2.0,0.8,3063.0,2856.0
3064.0,1.114501,8.234482196470099E-10,3064.0,2.0,2.0,0.3225122261756913,2.0,45.0,2.0,0.8,3064.0,2856.0
3065.0,1.114776,8.236514031887051E-10,3065.0,2.0,2.0,0.32249598312399524,2.0,45.0,2.0,0.8,3065.0,2856.0
3066.0,1.115034,8.238420262932774E-10,3066.0,2.0,2.0,0.3224723379892516,2.0,45.0,2.0,0.8,3066.0,2856.0
3067.0,1.115292,8.240326493978496E-10,3067.0,2.0,2.0,0.3224424380521078,2.0,45.0,2.0,0.8,3067.0,2856.0
3068.0,1.115549,8.242225336531795E-10,3068.0,2.0,2.0,0.32240718488269243,2.0,45.0,2.0,0.8,3068.0,2856.0
3069.0,1.115803,8.244102013607816E-10,3069.0,2.0,2.0,0.32236729984363,2.0,45.0,2.0,0.8,3069.0,2856.0
3070.0,1.116063,8.24602302163839E-10,3070.0,2.0,2.0,0.32232336912706855,2.0,45.0,2.0,0.8,3070.0,2856.0
3071.0,1.116328,8.24798097213109E-10,3071.0,2.0,2.0,0.32227587554813925,2.0,45.0,2.0,0.8,3071.0,2856.0
3072.0,1.116603,8.250012807548042E-10,3072.0,2.0,2.0,0.3222252215087898,2.0,45.0,2.0,0.8,3072.0,2856.0
3073.0,1.116858,8.251896873116489E-10,3073.0,2.0,2.0,0.32239439822263594,2.0,45.0,2.0,0.8,3073.0,2856.0
3074.0,1.117118,8.253817881147063E-10,3074.0,2.0,2.0,0.3223545822180092,2.0,45.0,2.0,0.8,3074.0,2856.0
3075.0,1.117373,8.25570194671551E-10,3075.0,2.0,2.0,0.3223116949361419,2.0,45.0,2.0,0.8,3075.0,2856.0
3076.0,1.117627,8.257578623791531E-10,3076.0,2.0,2.0,0.3222660208421504,2.0,45.0,2.0,0.8,3076.0,2856.0
3077.0,1.117885,8.259484854837254E-10,3077.0,2.0,2.0,0.3222178073298449,2.0,45.0,2.0,0.8,3077.0,2856.0
3078.0,1.118149,8.261435416837529E-10,3078.0,2.0,2.0,0.32238386175674666,2.0,45.0,2.0,0.8,3078.0,2856.0
3079.0,1.118418,8.26342292129993E-10,3079.0,2.0,2.0,0.3223441138315252,2.0,45.0,2.0,0.8,3079.0,2856.0
3080.0,1.118673,8.265306986868377E-10,3080.0,2.0,2.0,0.3223018942141474,2.0,45.0,2.0,0.8,3080.0,2856.0
3081.0,1.118928,8.267191052436824E-10,3081.0,2.0,2.0,0.32225739025146355,2.0,45.0,2.0,0.8,3081.0,2856.0
3082.0,1.11918,8.269052952527995E-10,3082.0,2.0,2.0,0.32221076923858877,2.0,45.0,2.0,0.8,3082.0,2856.0
3083.0,1.119449,8.271040456990397E-10,3083.0,2.0,2.0,0.32216218118275514,2.0,45.0,2.0,0.8,3083.0,2856.0
3084.0,1.119703,8.272917134066418E-10,3084.0,2.0,2.0,0.32210404076825266,2.0,45.0,2.0,0.8,3084.0,2856.0
3085.0,1.119961,8.274823365112141E-10,3085.0,2.0,2.0,0.32204285091170975,2.0,45.0,2.0,0.8,3085.0,2856.0
3086.0,1.120227,8.276788704097266E-10,3086.0,2.0,2.0,0.3222193330295824,2.0,45.0,2.0,0.8,3086.0,2856.0
