learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1596.0,0.350131,9.05791401035259E-11,1596.0,12.0,0.0,2.8519141116313946,1.0,18.0,1.0,0.8,1596.0,1000.0
1597.0,0.350219,9.060190576646094E-11,1597.0,12.0,0.0,2.85029510163049,1.0,18.0,1.0,0.8,1597.0,1000.0
1598.0,0.350306,9.062441272868082E-11,1598.0,12.0,0.0,2.848677342667686,1.0,18.0,1.0,0.8,1598.0,1000.0
1599.0,0.350392,9.064666099018552E-11,1599.0,12.0,0.0,2.847060839569638,1.0,18.0,1.0,0.8,1599.0,1000.0
1600.0,0.350479,9.06691679524054E-11,1600.0,12.0,0.0,2.8454455970518193,1.0,18.0,1.0,0.8,1600.0,1000.0
1601.0,0.350568,9.069219231605562E-11,1601.0,12.0,0.0,2.8438316197206865,1.0,18.0,1.0,0.8,1601.0,1000.0
1602.0,0.350656,9.071495797899065E-11,1602.0,12.0,0.0,2.842218912075794,1.0,18.0,1.0,0.8,1602.0,1000.0
1603.0,0.350741,9.073694753978019E-11,1603.0,12.0,0.0,2.840607478511861,1.0,18.0,1.0,0.8,1603.0,1000.0
1604.0,0.350831,9.076023060414557E-11,1604.0,12.0,0.0,2.8389973233207915,1.0,18.0,1.0,0.8,1604.0,1000.0
1605.0,0.350918,9.078273756636545E-11,1605.0,12.0,0.0,2.83801150365315,1.0,18.0,1.0,0.8,1605.0,1000.0
1606.0,0.351006,9.080550322930049E-11,1606.0,12.0,0.0,2.836404246650101,1.0,18.0,1.0,0.8,1606.0,1000.0
1607.0,0.351091,9.082749279009003E-11,1607.0,12.0,0.0,2.8354233415097454,1.0,18.0,1.0,0.8,1607.0,1000.0
1608.0,0.351179,9.085025845302506E-11,1608.0,12.0,0.0,2.8338217658533953,1.0,18.0,1.0,0.8,1608.0,1000.0
1609.0,0.351265,9.087250671452977E-11,1609.0,12.0,0.0,2.832224233902674,1.0,18.0,1.0,0.8,1609.0,1000.0
1610.0,0.35135,9.08944962753193E-11,1610.0,12.0,0.0,2.830627959361258,1.0,18.0,1.0,0.8,1610.0,1000.0
1611.0,0.351441,9.091803804039986E-11,1611.0,12.0,0.0,2.8296536787824507,1.0,18.0,1.0,0.8,1611.0,1000.0
1612.0,0.351527,9.094028630190457E-11,1612.0,12.0,0.0,2.8280602595939395,1.0,18.0,1.0,0.8,1612.0,1000.0
1613.0,0.351614,9.096279326412445E-11,1613.0,12.0,0.0,2.8270907970527257,1.0,18.0,1.0,0.8,1613.0,1000.0
1614.0,0.351702,9.098555892705949E-11,1614.0,12.0,0.0,2.825502957141675,1.0,18.0,1.0,0.8,1614.0,1000.0
1615.0,0.351789,9.100806588927937E-11,1615.0,12.0,0.0,2.824538276585952,1.0,18.0,1.0,0.8,1615.0,1000.0
1616.0,0.351877,9.10308315522144E-11,1616.0,12.0,0.0,2.8229559780606195,1.0,18.0,1.0,0.8,1616.0,1000.0
1617.0,0.351964,9.105333851443429E-11,1617.0,12.0,0.0,2.82137761465927,1.0,18.0,1.0,0.8,1617.0,1000.0
1618.0,0.352049,9.107532807522382E-11,1618.0,12.0,0.0,2.8198004747351244,1.0,18.0,1.0,0.8,1618.0,1000.0
1619.0,0.352135,9.109757633672853E-11,1619.0,12.0,0.0,2.8182245623161397,1.0,18.0,1.0,0.8,1619.0,1000.0
1620.0,0.352224,9.112060070037874E-11,1620.0,12.0,0.0,2.8166498813389755,1.0,18.0,1.0,0.8,1620.0,1000.0
1621.0,0.352314,9.114388376474412E-11,1621.0,12.0,0.0,2.8156933387968794,1.0,18.0,1.0,0.8,1621.0,1000.0
1622.0,0.352408,9.11682016319702E-11,1622.0,12.0,0.0,2.8141214529040335,1.0,18.0,1.0,0.8,1622.0,1000.0
1623.0,0.352499,9.119174339705075E-11,1623.0,12.0,0.0,2.812553436463076,1.0,18.0,1.0,0.8,1623.0,1000.0
1624.0,0.352587,9.121450905998579E-11,1624.0,12.0,0.0,2.810986645619431,1.0,18.0,1.0,0.8,1624.0,1000.0
1625.0,0.352674,9.123701602220567E-11,1625.0,12.0,0.0,2.8100364687006145,1.0,18.0,1.0,0.8,1625.0,1000.0
1626.0,0.352759,9.125900558299521E-11,1626.0,12.0,0.0,2.8084724543610333,1.0,18.0,1.0,0.8,1626.0,1000.0
1627.0,0.352848,9.128202994664542E-11,1627.0,12.0,0.0,2.807526891816308,1.0,18.0,1.0,0.8,1627.0,1000.0
1628.0,0.352937,9.130505431029563E-11,1628.0,12.0,0.0,2.8059682402820796,1.0,18.0,1.0,0.8,1628.0,1000.0
1629.0,0.353024,9.132756127251551E-11,1629.0,12.0,0.0,2.804413385158332,1.0,18.0,1.0,0.8,1629.0,1000.0
1630.0,0.353112,9.135032693545055E-11,1630.0,12.0,0.0,2.8028597367792147,1.0,18.0,1.0,0.8,1630.0,1000.0
1631.0,0.353206,9.137464480267662E-11,1631.0,12.0,0.0,2.801307298763613,1.0,18.0,1.0,0.8,1631.0,1000.0
1632.0,0.353294,9.139741046561166E-11,1632.0,12.0,0.0,2.79975607464891,1.0,18.0,1.0,0.8,1632.0,1000.0
1633.0,0.353382,9.14201761285467E-11,1633.0,12.0,0.0,2.7982060678924334,1.0,18.0,1.0,0.8,1633.0,1000.0
1634.0,0.353482,9.14460462000638E-11,1634.0,12.0,0.0,2.7972692769769143,1.0,18.0,1.0,0.8,1634.0,1000.0
1635.0,0.353567,9.146803576085333E-11,1635.0,12.0,0.0,2.7957220111878973,1.0,18.0,1.0,0.8,1635.0,1000.0
1636.0,0.353655,9.149080142378837E-11,1636.0,12.0,0.0,2.794178471941009,1.0,18.0,1.0,0.8,1636.0,1000.0
1637.0,0.353742,9.151330838600825E-11,1637.0,12.0,0.0,2.792636144074889,1.0,18.0,1.0,0.8,1637.0,1000.0
1638.0,0.353828,9.153555664751296E-11,1638.0,12.0,0.0,2.7910950308507445,1.0,18.0,1.0,0.8,1638.0,1000.0
1639.0,0.353913,9.155754620830249E-11,1639.0,12.0,0.0,2.789555135455309,1.0,18.0,1.0,0.8,1639.0,1000.0
1640.0,0.354002,9.15805705719527E-11,1640.0,12.0,0.0,2.7880164610021407,1.0,18.0,1.0,0.8,1640.0,1000.0
1641.0,0.354091,9.160359493560292E-11,1641.0,12.0,0.0,2.7870883950545244,1.0,18.0,1.0,0.8,1641.0,1000.0
1642.0,0.354178,9.16261018978228E-11,1642.0,12.0,0.0,2.7855524461178067,1.0,18.0,1.0,0.8,1642.0,1000.0
1643.0,0.354264,9.16483501593275E-11,1643.0,12.0,0.0,2.784020156132342,1.0,18.0,1.0,0.8,1643.0,1000.0
1644.0,0.354365,9.167447893155977E-11,1644.0,12.0,0.0,2.783097353282454,1.0,18.0,1.0,0.8,1644.0,1000.0
1645.0,0.354452,9.169698589377965E-11,1645.0,12.0,0.0,2.7815677696457572,1.0,18.0,1.0,0.8,1645.0,1000.0
1646.0,0.354538,9.171923415528436E-11,1646.0,12.0,0.0,2.7800418118694483,1.0,18.0,1.0,0.8,1646.0,1000.0
1647.0,0.354624,9.174148241678907E-11,1647.0,12.0,0.0,2.7785170595268176,1.0,18.0,1.0,0.8,1647.0,1000.0
1648.0,0.354712,9.17642480797241E-11,1648.0,12.0,0.0,2.7769935155194796,1.0,18.0,1.0,0.8,1648.0,1000.0
1649.0,0.3548,9.178701374265914E-11,1649.0,12.0,0.0,2.7754711826820913,1.0,18.0,1.0,0.8,1649.0,1000.0
1650.0,0.354888,9.180977940559418E-11,1650.0,12.0,0.0,2.7739500637834964,1.0,18.0,1.0,0.8,1650.0,1000.0
1651.0,0.354978,9.183306246995957E-11,1651.0,12.0,0.0,2.7724301615278364,1.0,18.0,1.0,0.8,1651.0,1000.0
1652.0,0.355066,9.185582813289461E-11,1652.0,12.0,0.0,2.7715168054321615,1.0,18.0,1.0,0.8,1652.0,1000.0
1653.0,0.355154,9.187859379582965E-11,1653.0,12.0,0.0,2.7706045544255318,1.0,18.0,1.0,0.8,1653.0,1000.0
1654.0,0.355241,9.190110075804953E-11,1654.0,12.0,0.0,2.7696934065035537,1.0,18.0,1.0,0.8,1654.0,1000.0
1655.0,0.355329,9.192386642098456E-11,1655.0,12.0,0.0,2.7681791300594263,1.0,18.0,1.0,0.8,1655.0,1000.0
1656.0,0.355419,9.194714948534995E-11,1656.0,12.0,0.0,2.766673062513576,1.0,18.0,1.0,0.8,1656.0,1000.0
1657.0,0.355505,9.196939774685466E-11,1657.0,12.0,0.0,2.765168176490983,1.0,18.0,1.0,0.8,1657.0,1000.0
1658.0,0.355592,9.199190470907453E-11,1658.0,12.0,0.0,2.7636644747267187,1.0,18.0,1.0,0.8,1658.0,1000.0
1659.0,0.355679,9.201441167129441E-11,1659.0,12.0,0.0,2.762161959893497,1.0,18.0,1.0,0.8,1659.0,1000.0
1660.0,0.355767,9.203717733422945E-11,1660.0,12.0,0.0,2.7606606346027096,1.0,18.0,1.0,0.8,1660.0,1000.0
1661.0,0.355856,9.206020169787966E-11,1661.0,12.0,0.0,2.759762548365104,1.0,18.0,1.0,0.8,1661.0,1000.0
1662.0,0.355954,9.208555436796642E-11,1662.0,12.0,0.0,2.7582638581398173,1.0,18.0,1.0,0.8,1662.0,1000.0
1663.0,0.356043,9.210857873161663E-11,1663.0,12.0,0.0,2.756768629189166,1.0,18.0,1.0,0.8,1663.0,1000.0
1664.0,0.356131,9.213134439455167E-11,1664.0,12.0,0.0,2.7552745835536734,1.0,18.0,1.0,0.8,1664.0,1000.0
1665.0,0.356219,9.215411005748671E-11,1665.0,12.0,0.0,2.7543823242970937,1.0,18.0,1.0,0.8,1665.0,1000.0
1666.0,0.356305,9.217635831899141E-11,1666.0,12.0,0.0,2.7528908960840397,1.0,18.0,1.0,0.8,1666.0,1000.0
1667.0,0.356393,9.219912398192645E-11,1667.0,12.0,0.0,2.7514028919830302,1.0,18.0,1.0,0.8,1667.0,1000.0
1668.0,0.356485,9.222292444772218E-11,1668.0,12.0,0.0,2.7499160649882466,1.0,18.0,1.0,0.8,1668.0,1000.0
1669.0,0.356574,9.22459488113724E-11,1669.0,12.0,0.0,2.74843041747799,1.0,18.0,1.0,0.8,1669.0,1000.0
1670.0,0.35667,9.22707840800288E-11,1670.0,12.0,0.0,2.746945951775145,1.0,18.0,1.0,0.8,1670.0,1000.0
1671.0,0.35676,9.229406714439419E-11,1671.0,12.0,0.0,2.746061114193557,1.0,18.0,1.0,0.8,1671.0,1000.0
1672.0,0.356848,9.231683280732923E-11,1672.0,12.0,0.0,2.7445792489057266,1.0,18.0,1.0,0.8,1672.0,1000.0
1673.0,0.356935,9.23393397695491E-11,1673.0,12.0,0.0,2.743100756988307,1.0,18.0,1.0,0.8,1673.0,1000.0
1674.0,0.357021,9.236158803105381E-11,1674.0,12.0,0.0,2.741623440522185,1.0,18.0,1.0,0.8,1674.0,1000.0
1675.0,0.357107,9.238383629255852E-11,1675.0,12.0,0.0,2.740744316622823,1.0,18.0,1.0,0.8,1675.0,1000.0
1676.0,0.357195,9.240660195549356E-11,1676.0,12.0,0.0,2.7392695830861093,1.0,18.0,1.0,0.8,1676.0,1000.0
1677.0,0.357282,9.242910891771344E-11,1677.0,12.0,0.0,2.737798187467355,1.0,18.0,1.0,0.8,1677.0,1000.0
1678.0,0.357367,9.245109847850297E-11,1678.0,12.0,0.0,2.7363279609687114,1.0,18.0,1.0,0.8,1678.0,1000.0
1679.0,0.357461,9.247541634572905E-11,1679.0,12.0,0.0,2.734858905704681,1.0,18.0,1.0,0.8,1679.0,1000.0
1680.0,0.357551,9.249869941009443E-11,1680.0,12.0,0.0,2.7333910237395598,1.0,18.0,1.0,0.8,1680.0,1000.0
1681.0,0.357662,9.25274151894784E-11,1681.0,12.0,0.0,2.7319243170882315,1.0,18.0,1.0,0.8,1681.0,1000.0
1682.0,0.357748,9.254966345098311E-11,1682.0,12.0,0.0,2.7304587877169486,1.0,18.0,1.0,0.8,1682.0,1000.0
1683.0,0.357835,9.257217041320299E-11,1683.0,12.0,0.0,2.728994437544098,1.0,18.0,1.0,0.8,1683.0,1000.0
1684.0,0.357925,9.259545347756837E-11,1684.0,12.0,0.0,2.7275312684409507,1.0,18.0,1.0,0.8,1684.0,1000.0
1685.0,0.358011,9.261770173907308E-11,1685.0,12.0,0.0,2.7266627540424944,1.0,18.0,1.0,0.8,1685.0,1000.0
1686.0,0.358101,9.264098480343846E-11,1686.0,12.0,0.0,2.7252021501000265,1.0,18.0,1.0,0.8,1686.0,1000.0
1687.0,0.35819,9.266400916708867E-11,1687.0,12.0,0.0,2.7237448083789633,1.0,18.0,1.0,0.8,1687.0,1000.0
1688.0,0.358278,9.268677483002371E-11,1688.0,12.0,0.0,2.7222886409958797,1.0,18.0,1.0,0.8,1688.0,1000.0
1689.0,0.358365,9.270928179224359E-11,1689.0,12.0,0.0,2.7214257160233357,1.0,18.0,1.0,0.8,1689.0,1000.0
1690.0,0.358493,9.274239548378547E-11,1690.0,12.0,0.0,2.7199720962874454,1.0,18.0,1.0,0.8,1690.0,1000.0
1691.0,0.358609,9.277240476674531E-11,1691.0,12.0,0.0,2.7191130714588376,1.0,18.0,1.0,0.8,1691.0,1000.0
1692.0,0.358708,9.279801613754723E-11,1692.0,12.0,0.0,2.717664045477545,1.0,18.0,1.0,0.8,1692.0,1000.0
1693.0,0.3588,9.282181660334296E-11,1693.0,12.0,0.0,2.716218228672048,1.0,18.0,1.0,0.8,1693.0,1000.0
1694.0,0.358899,9.284742797414489E-11,1694.0,12.0,0.0,2.7147735694563275,1.0,18.0,1.0,0.8,1694.0,1000.0
1695.0,0.35899,9.287096973922545E-11,1695.0,12.0,0.0,2.7133300695552403,1.0,18.0,1.0,0.8,1695.0,1000.0
1696.0,0.359084,9.289528760645152E-11,1696.0,12.0,0.0,2.712477353292337,1.0,18.0,1.0,0.8,1696.0,1000.0
1697.0,0.359177,9.291934677296242E-11,1697.0,12.0,0.0,2.7110363668069972,1.0,18.0,1.0,0.8,1697.0,1000.0
1698.0,0.359267,9.294262983732781E-11,1698.0,12.0,0.0,2.709598550674236,1.0,18.0,1.0,0.8,1698.0,1000.0
1699.0,0.359358,9.296617160240837E-11,1699.0,12.0,0.0,2.708161887303029,1.0,18.0,1.0,0.8,1699.0,1000.0
1700.0,0.359446,9.29889372653434E-11,1700.0,12.0,0.0,2.706726378316479,1.0,18.0,1.0,0.8,1700.0,1000.0
1701.0,0.359537,9.301247903042396E-11,1701.0,12.0,0.0,2.705292025296829,1.0,18.0,1.0,0.8,1701.0,1000.0
1702.0,0.359633,9.303731429908037E-11,1702.0,12.0,0.0,2.7038588297860753,1.0,18.0,1.0,0.8,1702.0,1000.0
1703.0,0.359721,9.306007996201541E-11,1703.0,12.0,0.0,2.703013992347059,1.0,18.0,1.0,0.8,1703.0,1000.0
1704.0,0.359807,9.308232822352011E-11,1704.0,12.0,0.0,2.701583292041187,1.0,18.0,1.0,0.8,1704.0,1000.0
1705.0,0.359894,9.310483518574E-11,1705.0,12.0,0.0,2.7001557115346686,1.0,18.0,1.0,0.8,1705.0,1000.0
1706.0,0.359981,9.312734214795987E-11,1706.0,12.0,0.0,2.6987292818483453,1.0,18.0,1.0,0.8,1706.0,1000.0
1707.0,0.360069,9.315010781089491E-11,1707.0,12.0,0.0,2.697889827512697,1.0,18.0,1.0,0.8,1707.0,1000.0
1708.0,0.360158,9.317313217454512E-11,1708.0,12.0,0.0,2.6964658760509783,1.0,18.0,1.0,0.8,1708.0,1000.0
1709.0,0.360244,9.319538043604983E-11,1709.0,12.0,0.0,2.695630151091633,1.0,18.0,1.0,0.8,1709.0,1000.0
1710.0,0.360332,9.321814609898487E-11,1710.0,12.0,0.0,2.694210608266743,1.0,18.0,1.0,0.8,1710.0,1000.0
1711.0,0.360423,9.324168786406543E-11,1711.0,12.0,0.0,2.6933785898298286,1.0,18.0,1.0,0.8,1711.0,1000.0
1712.0,0.360508,9.326367742485496E-11,1712.0,12.0,0.0,2.6919634312275367,1.0,18.0,1.0,0.8,1712.0,1000.0
1713.0,0.360595,9.328618438707484E-11,1713.0,12.0,0.0,2.6911350966592713,1.0,18.0,1.0,0.8,1713.0,1000.0
1714.0,0.360683,9.330895005000988E-11,1714.0,12.0,0.0,2.6897242980706655,1.0,18.0,1.0,0.8,1714.0,1000.0
1715.0,0.360771,9.333171571294492E-11,1715.0,12.0,0.0,2.6883165345359687,1.0,18.0,1.0,0.8,1715.0,1000.0
1716.0,0.360857,9.335396397444963E-11,1716.0,12.0,0.0,2.686909887257056,1.0,18.0,1.0,0.8,1716.0,1000.0
1717.0,0.360945,9.337672963738466E-11,1717.0,12.0,0.0,2.686086768880773,1.0,18.0,1.0,0.8,1717.0,1000.0
1718.0,0.361033,9.33994953003197E-11,1718.0,12.0,0.0,2.6846825365561506,1.0,18.0,1.0,0.8,1718.0,1000.0
1719.0,0.361119,9.342174356182441E-11,1719.0,12.0,0.0,2.6832813099647708,1.0,18.0,1.0,0.8,1719.0,1000.0
1720.0,0.361205,9.344399182332912E-11,1720.0,12.0,0.0,2.6818811934509243,1.0,18.0,1.0,0.8,1720.0,1000.0
1721.0,0.361295,9.34672748876945E-11,1721.0,12.0,0.0,2.680482188427645,1.0,18.0,1.0,0.8,1721.0,1000.0
1722.0,0.361383,9.349004055062954E-11,1722.0,12.0,0.0,2.6796650163653215,1.0,18.0,1.0,0.8,1722.0,1000.0
1723.0,0.361469,9.351228881213425E-11,1723.0,12.0,0.0,2.6782684097958156,1.0,18.0,1.0,0.8,1723.0,1000.0
1724.0,0.361554,9.353427837292378E-11,1724.0,12.0,0.0,2.6768747744221755,1.0,18.0,1.0,0.8,1724.0,1000.0
1725.0,0.361645,9.355782013800434E-11,1725.0,12.0,0.0,2.675482244340416,1.0,18.0,1.0,0.8,1725.0,1000.0
1726.0,0.361731,9.358006839950904E-11,1726.0,12.0,0.0,2.6746701951550036,1.0,18.0,1.0,0.8,1726.0,1000.0
1727.0,0.361817,9.360231666101375E-11,1727.0,12.0,0.0,2.6732800475899565,1.0,18.0,1.0,0.8,1727.0,1000.0
1728.0,0.361914,9.362741063038533E-11,1728.0,12.0,0.0,2.6724715466805815,1.0,18.0,1.0,0.8,1728.0,1000.0
1729.0,0.362003,9.365043499403554E-11,1729.0,12.0,0.0,2.671085611995509,1.0,18.0,1.0,0.8,1729.0,1000.0
1730.0,0.362092,9.367345935768575E-11,1730.0,12.0,0.0,2.670280638238667,1.0,18.0,1.0,0.8,1730.0,1000.0
1731.0,0.362184,9.369725982348148E-11,1731.0,12.0,0.0,2.6688988937987017,1.0,18.0,1.0,0.8,1731.0,1000.0
1732.0,0.36227,9.371950808498619E-11,1732.0,12.0,0.0,2.6675200590435013,1.0,18.0,1.0,0.8,1732.0,1000.0
1733.0,0.362359,9.37425324486364E-11,1733.0,12.0,0.0,2.6661423061033935,1.0,18.0,1.0,0.8,1733.0,1000.0
1734.0,0.362444,9.376452200942594E-11,1734.0,12.0,0.0,2.6653423375676963,1.0,18.0,1.0,0.8,1734.0,1000.0
1735.0,0.362533,9.378754637307615E-11,1735.0,12.0,0.0,2.6639669223098497,1.0,18.0,1.0,0.8,1735.0,1000.0
1736.0,0.362619,9.380979463458086E-11,1736.0,12.0,0.0,2.6625943895205006,1.0,18.0,1.0,0.8,1736.0,1000.0
1737.0,0.362707,9.38325602975159E-11,1737.0,12.0,0.0,2.6612229326651495,1.0,18.0,1.0,0.8,1737.0,1000.0
1738.0,0.362796,9.38555846611661E-11,1738.0,12.0,0.0,2.6598525530178105,1.0,18.0,1.0,0.8,1738.0,1000.0
1739.0,0.362883,9.387809162338599E-11,1739.0,12.0,0.0,2.658483251820502,1.0,18.0,1.0,0.8,1739.0,1000.0
1740.0,0.36297,9.390059858560587E-11,1740.0,12.0,0.0,2.6571150302836957,1.0,18.0,1.0,0.8,1740.0,1000.0
1741.0,0.363066,9.392543385426227E-11,1741.0,12.0,0.0,2.6557478895867623,1.0,18.0,1.0,0.8,1741.0,1000.0
1742.0,0.363153,9.394794081648215E-11,1742.0,12.0,0.0,2.654381830878407,1.0,18.0,1.0,0.8,1742.0,1000.0
1743.0,0.363242,9.397096518013236E-11,1743.0,12.0,0.0,2.6530168552770985,1.0,18.0,1.0,0.8,1743.0,1000.0
1744.0,0.363352,9.399942225880118E-11,1744.0,12.0,0.0,2.6516529638714936,1.0,18.0,1.0,0.8,1744.0,1000.0
1745.0,0.363461,9.402762063675481E-11,1745.0,12.0,0.0,2.6502901577208524,1.0,18.0,1.0,0.8,1745.0,1000.0
1746.0,0.363569,9.405556031399328E-11,1746.0,12.0,0.0,2.6489284378554494,1.0,18.0,1.0,0.8,1746.0,1000.0
1747.0,0.36368,9.408427609337725E-11,1747.0,12.0,0.0,2.6481402151224254,1.0,18.0,1.0,0.8,1747.0,1000.0
1748.0,0.363788,9.411221577061572E-11,1748.0,12.0,0.0,2.6467808118662126,1.0,18.0,1.0,0.8,1748.0,1000.0
1749.0,0.363895,9.413989674713901E-11,1749.0,12.0,0.0,2.6454242169969593,1.0,18.0,1.0,0.8,1749.0,1000.0
1750.0,0.364009,9.41693886286685E-11,1750.0,12.0,0.0,2.6440687021719738,1.0,18.0,1.0,0.8,1750.0,1000.0
1751.0,0.364115,9.419681090447662E-11,1751.0,12.0,0.0,2.642714268355668,1.0,18.0,1.0,0.8,1751.0,1000.0
1752.0,0.364221,9.422423318028474E-11,1752.0,12.0,0.0,2.641360916485057,1.0,18.0,1.0,0.8,1752.0,1000.0
1753.0,0.364326,9.425139675537769E-11,1753.0,12.0,0.0,2.6400086474701383,1.0,18.0,1.0,0.8,1753.0,1000.0
1754.0,0.36443,9.427830162975547E-11,1754.0,12.0,0.0,2.6386574621942662,1.0,18.0,1.0,0.8,1754.0,1000.0
1755.0,0.364534,9.430520650413324E-11,1755.0,12.0,0.0,2.6373073615145146,1.0,18.0,1.0,0.8,1755.0,1000.0
1756.0,0.364624,9.432848956849863E-11,1756.0,12.0,0.0,2.6365278223440463,1.0,18.0,1.0,0.8,1756.0,1000.0
1757.0,0.364713,9.435151393214884E-11,1757.0,12.0,0.0,2.6351800185625023,1.0,18.0,1.0,0.8,1757.0,1000.0
1758.0,0.364798,9.437350349293837E-11,1758.0,12.0,0.0,2.6338349720418717,1.0,18.0,1.0,0.8,1758.0,1000.0
1759.0,0.364885,9.439601045515825E-11,1759.0,12.0,0.0,2.6324910037356553,1.0,18.0,1.0,0.8,1759.0,1000.0
1760.0,0.364971,9.441825871666296E-11,1760.0,12.0,0.0,2.6311481144425968,1.0,18.0,1.0,0.8,1760.0,1000.0
1761.0,0.365062,9.444180048174352E-11,1761.0,12.0,0.0,2.6298063049365785,1.0,18.0,1.0,0.8,1761.0,1000.0
1762.0,0.365148,9.446404874324822E-11,1762.0,12.0,0.0,2.628465575966958,1.0,18.0,1.0,0.8,1762.0,1000.0
1763.0,0.365233,9.448603830403776E-11,1763.0,12.0,0.0,2.627125928258903,1.0,18.0,1.0,0.8,1763.0,1000.0
1764.0,0.365321,9.45088039669728E-11,1764.0,12.0,0.0,2.625787362513721,1.0,18.0,1.0,0.8,1764.0,1000.0
1765.0,0.36541,9.453182833062301E-11,1765.0,12.0,0.0,2.624449879409179,1.0,18.0,1.0,0.8,1765.0,1000.0
1766.0,0.365497,9.455433529284289E-11,1766.0,12.0,0.0,2.623113479599826,1.0,18.0,1.0,0.8,1766.0,1000.0
1767.0,0.365584,9.457684225506277E-11,1767.0,12.0,0.0,2.621778163717306,1.0,18.0,1.0,0.8,1767.0,1000.0
1768.0,0.365671,9.459934921728265E-11,1768.0,12.0,0.0,2.621009543230394,1.0,18.0,1.0,0.8,1768.0,1000.0
1769.0,0.365759,9.462211488021769E-11,1769.0,12.0,0.0,2.619676500607232,1.0,18.0,1.0,0.8,1769.0,1000.0
1770.0,0.365846,9.464462184243757E-11,1770.0,12.0,0.0,2.6183461507565817,1.0,18.0,1.0,0.8,1770.0,1000.0
1771.0,0.365935,9.466764620608778E-11,1771.0,12.0,0.0,2.6170168782521768,1.0,18.0,1.0,0.8,1771.0,1000.0
1772.0,0.366034,9.46932575768897E-11,1772.0,12.0,0.0,2.6162530177625603,1.0,18.0,1.0,0.8,1772.0,1000.0
1773.0,0.366122,9.471602323982474E-11,1773.0,12.0,0.0,2.61492600313926,1.0,18.0,1.0,0.8,1773.0,1000.0
1774.0,0.366209,9.473853020204462E-11,1774.0,12.0,0.0,2.6136016574346517,1.0,18.0,1.0,0.8,1774.0,1000.0
1775.0,0.366295,9.476077846354933E-11,1775.0,12.0,0.0,2.6128417628289955,1.0,18.0,1.0,0.8,1775.0,1000.0
1776.0,0.366381,9.478302672505403E-11,1776.0,12.0,0.0,2.6115196608974443,1.0,18.0,1.0,0.8,1776.0,1000.0
1777.0,0.366469,9.480579238798907E-11,1777.0,12.0,0.0,2.6107629553665985,1.0,18.0,1.0,0.8,1777.0,1000.0
1778.0,0.366555,9.482804064949378E-11,1778.0,12.0,0.0,2.610007101023076,1.0,18.0,1.0,0.8,1778.0,1000.0
1779.0,0.36664,9.485003021028331E-11,1779.0,12.0,0.0,2.609252096431486,1.0,18.0,1.0,0.8,1779.0,1000.0
1780.0,0.366728,9.487279587321835E-11,1780.0,12.0,0.0,2.6079361424068526,1.0,18.0,1.0,0.8,1780.0,1000.0
1781.0,0.366824,9.489763114187476E-11,1781.0,12.0,0.0,2.606625964788388,1.0,18.0,1.0,0.8,1781.0,1000.0
1782.0,0.366911,9.492013810409464E-11,1782.0,12.0,0.0,2.605316827331582,1.0,18.0,1.0,0.8,1782.0,1000.0
1783.0,0.366997,9.494238636559935E-11,1783.0,12.0,0.0,2.604008730682149,1.0,18.0,1.0,0.8,1783.0,1000.0
1784.0,0.367084,9.496489332781923E-11,1784.0,12.0,0.0,2.602701675464402,1.0,18.0,1.0,0.8,1784.0,1000.0
1785.0,0.367172,9.498765899075427E-11,1785.0,12.0,0.0,2.6019558863711696,1.0,18.0,1.0,0.8,1785.0,1000.0
1786.0,0.367257,9.50096485515438E-11,1786.0,12.0,0.0,2.600651022013764,1.0,18.0,1.0,0.8,1786.0,1000.0
1787.0,0.367344,9.503215551376368E-11,1787.0,12.0,0.0,2.599348744252695,1.0,18.0,1.0,0.8,1787.0,1000.0
1788.0,0.367432,9.505492117669872E-11,1788.0,12.0,0.0,2.598606785935287,1.0,18.0,1.0,0.8,1788.0,1000.0
1789.0,0.367519,9.50774281389186E-11,1789.0,12.0,0.0,2.597306685592521,1.0,18.0,1.0,0.8,1789.0,1000.0
1790.0,0.367606,9.509993510113848E-11,1790.0,12.0,0.0,2.59600915407807,1.0,18.0,1.0,0.8,1790.0,1000.0
1791.0,0.367708,9.512632257408592E-11,1791.0,12.0,0.0,2.5947126512576686,1.0,18.0,1.0,0.8,1791.0,1000.0
1792.0,0.367816,9.515426225132439E-11,1792.0,12.0,0.0,2.5939752134186387,1.0,18.0,1.0,0.8,1792.0,1000.0
1793.0,0.36792,9.518116712570216E-11,1793.0,12.0,0.0,2.5926808736697806,1.0,18.0,1.0,0.8,1793.0,1000.0
1794.0,0.368032,9.52101416058013E-11,1794.0,12.0,0.0,2.5913890807411315,1.0,18.0,1.0,0.8,1794.0,1000.0
1795.0,0.368144,9.523911608590045E-11,1795.0,12.0,0.0,2.5900983105132753,1.0,18.0,1.0,0.8,1795.0,1000.0
1796.0,0.36825,9.526653836170857E-11,1796.0,12.0,0.0,2.588808563534775,1.0,18.0,1.0,0.8,1796.0,1000.0
1797.0,0.368357,9.529421933823187E-11,1797.0,12.0,0.0,2.587519840334685,1.0,18.0,1.0,0.8,1797.0,1000.0
