learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1343.0,0.80567,5.952686692277593E-10,1343.0,1.0,1.0,0.34376840812829934,1.0,95.0,1.0,0.8,1343.0,2856.0
1344.0,0.805878,5.954223498702051E-10,1344.0,1.0,1.0,0.3436986399674896,1.0,95.0,1.0,0.8,1344.0,2856.0
1345.0,0.806086,5.95576030512651E-10,1345.0,1.0,1.0,0.3436274885623093,1.0,95.0,1.0,0.8,1345.0,2856.0
1346.0,0.806285,5.957230615119141E-10,1346.0,1.0,1.0,0.3435504993434666,1.0,95.0,1.0,0.8,1346.0,2856.0
1347.0,0.806492,5.958760033051175E-10,1347.0,1.0,1.0,0.3434722103596149,1.0,95.0,1.0,0.8,1347.0,2856.0
1348.0,0.806702,5.960311616460484E-10,1348.0,1.0,1.0,0.3433940375315256,1.0,95.0,1.0,0.8,1348.0,2856.0
1349.0,0.807189,5.963909812271597E-10,1349.0,1.0,1.0,0.3437056650259863,1.0,95.0,1.0,0.8,1349.0,2856.0
1350.0,0.807443,5.965786489347619E-10,1350.0,1.0,1.0,0.34363187896907,1.0,95.0,1.0,0.8,1350.0,2856.0
1351.0,0.807706,5.967729662855468E-10,1351.0,1.0,1.0,0.3435567906056584,1.0,95.0,1.0,0.8,1351.0,2856.0
1352.0,0.807958,5.969591562946639E-10,1352.0,1.0,1.0,0.3434818133197075,1.0,95.0,1.0,0.8,1352.0,2856.0
1353.0,0.808193,5.971327858666581E-10,1353.0,1.0,1.0,0.3434055592651618,1.0,95.0,1.0,0.8,1353.0,2856.0
1354.0,0.808443,5.973174981772901E-10,1354.0,1.0,1.0,0.3433236926331601,1.0,95.0,1.0,0.8,1354.0,2856.0
1355.0,0.808677,5.974903889000417E-10,1355.0,1.0,1.0,0.3432406266096443,1.0,95.0,1.0,0.8,1355.0,2856.0
1356.0,0.808907,5.976603242258232E-10,1356.0,1.0,1.0,0.34315768310238737,1.0,95.0,1.0,0.8,1356.0,2856.0
1357.0,0.809138,5.978309984008473E-10,1357.0,1.0,1.0,0.3430735636849116,1.0,95.0,1.0,0.8,1357.0,2856.0
1358.0,0.809385,5.980134941637518E-10,1358.0,1.0,1.0,0.34298956815464865,1.0,95.0,1.0,0.8,1358.0,2856.0
1359.0,0.809619,5.981863848865034E-10,1359.0,1.0,1.0,0.34290441963302837,1.0,95.0,1.0,0.8,1359.0,2856.0
1360.0,0.809844,5.983526259660722E-10,1360.0,1.0,1.0,0.3428193963298223,1.0,95.0,1.0,0.8,1360.0,2856.0
1361.0,0.81008,5.985269943873089E-10,1361.0,1.0,1.0,0.3431365283606054,1.0,95.0,1.0,0.8,1361.0,2856.0
1362.0,0.810301,5.986902800699077E-10,1362.0,1.0,1.0,0.34305572526105055,1.0,95.0,1.0,0.8,1362.0,2856.0
1363.0,0.810524,5.988550434509915E-10,1363.0,1.0,1.0,0.34297376455549,1.0,95.0,1.0,0.8,1363.0,2856.0
1364.0,0.810748,5.990205456813179E-10,1364.0,1.0,1.0,0.34289192402691715,1.0,95.0,1.0,0.8,1364.0,2856.0
1365.0,0.810994,5.992023025949798E-10,1365.0,1.0,1.0,0.3428089479870656,1.0,95.0,1.0,0.8,1365.0,2856.0
1366.0,0.811225,5.993729767700039E-10,1366.0,1.0,1.0,0.3427260934348274,1.0,95.0,1.0,0.8,1366.0,2856.0
1367.0,0.811481,5.995621221760911E-10,1367.0,1.0,1.0,0.342642124951313,1.0,95.0,1.0,0.8,1367.0,2856.0
1368.0,0.811692,5.997180193662646E-10,1368.0,1.0,1.0,0.34255290427173907,1.0,95.0,1.0,0.8,1368.0,2856.0
1369.0,0.811904,5.998746554056806E-10,1369.0,1.0,1.0,0.34287318841603304,1.0,95.0,1.0,0.8,1369.0,2856.0
1370.0,0.81211,6.000268583496414E-10,1370.0,1.0,1.0,0.3427827540465248,1.0,95.0,1.0,0.8,1370.0,2856.0
1371.0,0.812325,6.00185710936785E-10,1371.0,1.0,1.0,0.34269129419991745,1.0,95.0,1.0,0.8,1371.0,2856.0
1372.0,0.812556,6.003563851118091E-10,1372.0,1.0,1.0,0.3425946860609498,1.0,95.0,1.0,0.8,1372.0,2856.0
1373.0,0.812815,6.005477470656239E-10,1373.0,1.0,1.0,0.34249711753033374,1.0,95.0,1.0,0.8,1373.0,2856.0
1374.0,0.813114,6.007686629891399E-10,1374.0,1.0,1.0,0.3423996910208686,1.0,95.0,1.0,0.8,1374.0,2856.0
1375.0,0.813347,6.009408148626489E-10,1375.0,1.0,1.0,0.34272729644038585,1.0,95.0,1.0,0.8,1375.0,2856.0
1376.0,0.813549,6.010900624096397E-10,1376.0,1.0,1.0,0.34263395226730836,1.0,95.0,1.0,0.8,1376.0,2856.0
1377.0,0.813754,6.01241526504358E-10,1377.0,1.0,1.0,0.3429568281498689,1.0,95.0,1.0,0.8,1377.0,2856.0
1378.0,0.813959,6.013929905990763E-10,1378.0,1.0,1.0,0.3428623500143805,1.0,95.0,1.0,0.8,1378.0,2856.0
1379.0,0.814163,6.01543715844552E-10,1379.0,1.0,1.0,0.34276692235348083,1.0,95.0,1.0,0.8,1379.0,2856.0
1380.0,0.814367,6.016944410900277E-10,1380.0,1.0,1.0,0.3426665299112774,1.0,95.0,1.0,0.8,1380.0,2856.0
1381.0,0.814573,6.018466440339886E-10,1381.0,1.0,1.0,0.34299566551395044,1.0,95.0,1.0,0.8,1381.0,2856.0
1382.0,0.814778,6.019981081287069E-10,1382.0,1.0,1.0,0.342899279511256,1.0,95.0,1.0,0.8,1382.0,2856.0
1383.0,0.81502,6.021769096453987E-10,1383.0,1.0,1.0,0.3428019794778663,1.0,95.0,1.0,0.8,1383.0,2856.0
1384.0,0.815245,6.023431507249675E-10,1384.0,1.0,1.0,0.34312630367381197,1.0,95.0,1.0,0.8,1384.0,2856.0
1385.0,0.815464,6.025049587090813E-10,1385.0,1.0,1.0,0.34303292230180793,1.0,95.0,1.0,0.8,1385.0,2856.0
1386.0,0.815692,6.026734163363778E-10,1386.0,1.0,1.0,0.3433526726439796,1.0,95.0,1.0,0.8,1386.0,2856.0
1387.0,0.815928,6.028477847576145E-10,1387.0,1.0,1.0,0.3432631451815051,1.0,95.0,1.0,0.8,1387.0,2856.0
1388.0,0.816131,6.029977711538478E-10,1388.0,1.0,1.0,0.3431737467211378,1.0,95.0,1.0,0.8,1388.0,2856.0
1389.0,0.816345,6.031558848917488E-10,1389.0,1.0,1.0,0.34308340354483025,1.0,95.0,1.0,0.8,1389.0,2856.0
1390.0,0.816551,6.033080878357097E-10,1390.0,1.0,1.0,0.3429882963147559,1.0,95.0,1.0,0.8,1390.0,2856.0
1391.0,0.816763,6.034647238751256E-10,1391.0,1.0,1.0,0.3428923014643927,1.0,95.0,1.0,0.8,1391.0,2856.0
1392.0,0.81697,6.03617665668329E-10,1392.0,1.0,1.0,0.342796444537665,1.0,95.0,1.0,0.8,1392.0,2856.0
1393.0,0.817171,6.037661743660772E-10,1393.0,1.0,1.0,0.3426997160715756,1.0,95.0,1.0,0.8,1393.0,2856.0
1394.0,0.817374,6.039161607623105E-10,1394.0,1.0,1.0,0.3426031263837733,1.0,95.0,1.0,0.8,1394.0,2856.0
1395.0,0.817581,6.040691025555139E-10,1395.0,1.0,1.0,0.3425056808929367,1.0,95.0,1.0,0.8,1395.0,2856.0
1396.0,0.817784,6.042190889517472E-10,1396.0,1.0,1.0,0.3424035994596323,1.0,95.0,1.0,0.8,1396.0,2856.0
1397.0,0.817983,6.043661199510103E-10,1397.0,1.0,1.0,0.34273210404363486,1.0,95.0,1.0,0.8,1397.0,2856.0
1398.0,0.818183,6.045138897995159E-10,1398.0,1.0,1.0,0.3426337963964256,1.0,95.0,1.0,0.8,1398.0,2856.0
1399.0,0.818384,6.046623984972641E-10,1399.0,1.0,1.0,0.34253466385319803,1.0,95.0,1.0,0.8,1399.0,2856.0
1400.0,0.818582,6.048086906472847E-10,1400.0,1.0,1.0,0.34243567292788935,1.0,95.0,1.0,0.8,1400.0,2856.0
1401.0,0.818787,6.04960154742003E-10,1401.0,1.0,1.0,0.3423358718616203,1.0,95.0,1.0,0.8,1401.0,2856.0
1402.0,0.8194,6.054130693276729E-10,1402.0,1.0,1.0,0.3426604437225714,1.0,95.0,1.0,0.8,1402.0,2856.0
1403.0,0.819689,6.056265967587636E-10,1403.0,1.0,1.0,0.34256431525790254,1.0,95.0,1.0,0.8,1403.0,2856.0
1404.0,0.820026,6.058755889534956E-10,1404.0,1.0,1.0,0.34246832372836855,1.0,95.0,1.0,0.8,1404.0,2856.0
1405.0,0.820247,6.060388746360944E-10,1405.0,1.0,1.0,0.3423715146815179,1.0,95.0,1.0,0.8,1405.0,2856.0
1406.0,0.82045,6.061888610323277E-10,1406.0,1.0,1.0,0.34227484334312647,1.0,95.0,1.0,0.8,1406.0,2856.0
1407.0,0.820669,6.063506690164414E-10,1407.0,1.0,1.0,0.34217736883124666,1.0,95.0,1.0,0.8,1407.0,2856.0
1408.0,0.820898,6.065198654929803E-10,1408.0,1.0,1.0,0.34208003277748034,1.0,95.0,1.0,0.8,1408.0,2856.0
1409.0,0.821127,6.066890619695193E-10,1409.0,1.0,1.0,0.34198190759882413,1.0,95.0,1.0,0.8,1409.0,2856.0
1410.0,0.82133,6.068390483657526E-10,1410.0,1.0,1.0,0.3423040327309875,1.0,95.0,1.0,0.8,1410.0,2856.0
1411.0,0.821568,6.070148944854743E-10,1411.0,1.0,1.0,0.3426221299725008,1.0,95.0,1.0,0.8,1411.0,2856.0
1412.0,0.82185,6.072232499718673E-10,1412.0,1.0,1.0,0.34253188049902006,1.0,95.0,1.0,0.8,1412.0,2856.0
1413.0,0.822507,6.077086739242083E-10,1413.0,1.0,1.0,0.34284584485961,1.0,95.0,1.0,0.8,1413.0,2856.0
1414.0,0.823056,6.081143021583564E-10,1414.0,1.0,1.0,0.34315491725634045,1.0,95.0,1.0,0.8,1414.0,2856.0
1415.0,0.823569,6.084933318197733E-10,1415.0,1.0,1.0,0.3430714155480321,1.0,95.0,1.0,0.8,1415.0,2856.0
1416.0,0.824061,6.088568456470973E-10,1416.0,1.0,1.0,0.3429880317799897,1.0,95.0,1.0,0.8,1416.0,2856.0
1417.0,0.824675,6.093104990820096E-10,1417.0,1.0,1.0,0.34290377945302575,1.0,95.0,1.0,0.8,1417.0,2856.0
1418.0,0.825245,6.097316431502508E-10,1418.0,1.0,1.0,0.3432138675462551,1.0,95.0,1.0,0.8,1418.0,2856.0
1419.0,0.825502,6.099215274055806E-10,1419.0,1.0,1.0,0.34312860211614654,1.0,95.0,1.0,0.8,1419.0,2856.0
1420.0,0.82571,6.100752080480264E-10,1420.0,1.0,1.0,0.3430434567781931,1.0,95.0,1.0,0.8,1420.0,2856.0
1421.0,0.825924,6.102333217859275E-10,1421.0,1.0,1.0,0.34335035167440436,1.0,95.0,1.0,0.8,1421.0,2856.0
1422.0,0.82638,6.105702370405204E-10,1422.0,1.0,1.0,0.3432685257344299,1.0,95.0,1.0,0.8,1422.0,2856.0
1423.0,0.826802,6.108820314208673E-10,1423.0,1.0,1.0,0.3435714925075627,1.0,95.0,1.0,0.8,1423.0,2856.0
1424.0,0.827022,6.110445782542235E-10,1424.0,1.0,1.0,0.34349293620458915,1.0,95.0,1.0,0.8,1424.0,2856.0
1425.0,0.827239,6.112049085398521E-10,1425.0,1.0,1.0,0.34341350469167575,1.0,95.0,1.0,0.8,1425.0,2856.0
1426.0,0.827451,6.11361544579268E-10,1426.0,1.0,1.0,0.3437124412028997,1.0,95.0,1.0,0.8,1426.0,2856.0
1427.0,0.827662,6.115174417694415E-10,1427.0,1.0,1.0,0.34363621647818576,1.0,95.0,1.0,0.8,1427.0,2856.0
1428.0,0.827874,6.116740778088575E-10,1428.0,1.0,1.0,0.34356009851078934,1.0,95.0,1.0,0.8,1428.0,2856.0
1429.0,0.82808,6.118262807528183E-10,1429.0,1.0,1.0,0.34348310259449893,1.0,95.0,1.0,0.8,1429.0,2856.0
1430.0,0.8283,6.119888275861745E-10,1430.0,1.0,1.0,0.3434020269354675,1.0,95.0,1.0,0.8,1430.0,2856.0
1431.0,0.828543,6.121683679521089E-10,1431.0,1.0,1.0,0.34370280086759475,1.0,95.0,1.0,0.8,1431.0,2856.0
1432.0,0.828768,6.123346090316777E-10,1432.0,1.0,1.0,0.34362489587896017,1.0,95.0,1.0,0.8,1432.0,2856.0
1433.0,0.829282,6.127143775423372E-10,1433.0,1.0,1.0,0.34354614105334275,1.0,95.0,1.0,0.8,1433.0,2856.0
1434.0,0.829559,6.129190387825176E-10,1434.0,1.0,1.0,0.343847118590261,1.0,95.0,1.0,0.8,1434.0,2856.0
1435.0,0.829768,6.13073458274206E-10,1435.0,1.0,1.0,0.3437673726990524,1.0,95.0,1.0,0.8,1435.0,2856.0
1436.0,0.829977,6.132278777658944E-10,1436.0,1.0,1.0,0.3436877378745446,1.0,95.0,1.0,0.8,1436.0,2856.0
1437.0,0.830183,6.133800807098552E-10,1437.0,1.0,1.0,0.34360728028064347,1.0,95.0,1.0,0.8,1437.0,2856.0
1438.0,0.830387,6.13530805955331E-10,1438.0,1.0,1.0,0.34352693458882005,1.0,95.0,1.0,0.8,1438.0,2856.0
1439.0,0.830587,6.136785758038366E-10,1439.0,1.0,1.0,0.3438255648038059,1.0,95.0,1.0,0.8,1439.0,2856.0
1440.0,0.830789,6.138278233508273E-10,1440.0,1.0,1.0,0.34374829575848026,1.0,95.0,1.0,0.8,1440.0,2856.0
1441.0,0.830995,6.139800262947882E-10,1441.0,1.0,1.0,0.3436702010860819,1.0,95.0,1.0,0.8,1441.0,2856.0
1442.0,0.831195,6.141277961432938E-10,1442.0,1.0,1.0,0.34359221472806956,1.0,95.0,1.0,0.8,1442.0,2856.0
1443.0,0.831399,6.142785213887696E-10,1443.0,1.0,1.0,0.3435134155892915,1.0,95.0,1.0,0.8,1443.0,2856.0
1444.0,0.831599,6.144262912372752E-10,1444.0,1.0,1.0,0.3434347255905948,1.0,95.0,1.0,0.8,1444.0,2856.0
1445.0,0.831801,6.145755387842659E-10,1445.0,1.0,1.0,0.3433552354196473,1.0,95.0,1.0,0.8,1445.0,2856.0
1446.0,0.831998,6.14721092085044E-10,1446.0,1.0,1.0,0.3436512750711057,1.0,95.0,1.0,0.8,1446.0,2856.0
1447.0,0.832216,6.148821612199152E-10,1447.0,1.0,1.0,0.34357477422133614,1.0,95.0,1.0,0.8,1447.0,2856.0
1448.0,0.832419,6.150321476161485E-10,1448.0,1.0,1.0,0.3434983790357238,1.0,95.0,1.0,0.8,1448.0,2856.0
1449.0,0.832621,6.151813951631392E-10,1449.0,1.0,1.0,0.343421180995036,1.0,95.0,1.0,0.8,1449.0,2856.0
1450.0,0.832823,6.153306427101299E-10,1450.0,1.0,1.0,0.3433440894344043,1.0,95.0,1.0,0.8,1450.0,2856.0
1451.0,0.833578,6.158884738882388E-10,1451.0,1.0,1.0,0.34326620727673185,1.0,95.0,1.0,0.8,1451.0,2856.0
1452.0,0.834124,6.162918855746593E-10,1452.0,1.0,1.0,0.3431884323947587,1.0,95.0,1.0,0.8,1452.0,2856.0
1453.0,0.834346,6.164559101065006E-10,1453.0,1.0,1.0,0.3431098789514929,1.0,95.0,1.0,0.8,1453.0,2856.0
1454.0,0.834565,6.166177180906143E-10,1454.0,1.0,1.0,0.343031433559731,1.0,95.0,1.0,0.8,1454.0,2856.0
1455.0,0.834768,6.167677044868476E-10,1455.0,1.0,1.0,0.34295222142517295,1.0,95.0,1.0,0.8,1455.0,2856.0
1456.0,0.834972,6.169184297323233E-10,1456.0,1.0,1.0,0.3432508653512393,1.0,95.0,1.0,0.8,1456.0,2856.0
1457.0,0.835173,6.170669384300715E-10,1457.0,1.0,1.0,0.34354615004419203,1.0,95.0,1.0,0.8,1457.0,2856.0
1458.0,0.835374,6.172154471278197E-10,1458.0,1.0,1.0,0.3434696740831844,1.0,95.0,1.0,0.8,1458.0,2856.0
1459.0,0.835575,6.173639558255679E-10,1459.0,1.0,1.0,0.34339242909119405,1.0,95.0,1.0,0.8,1459.0,2856.0
1460.0,0.835867,6.175796998043861E-10,1460.0,1.0,1.0,0.34368409918718007,1.0,95.0,1.0,0.8,1460.0,2856.0
1461.0,0.836091,6.177452020347125E-10,1461.0,1.0,1.0,0.34360969027438637,1.0,95.0,1.0,0.8,1461.0,2856.0
1462.0,0.836295,6.178959272801882E-10,1462.0,1.0,1.0,0.3435353831521711,1.0,95.0,1.0,0.8,1462.0,2856.0
1463.0,0.836497,6.18045174827179E-10,1463.0,1.0,1.0,0.3434603047304498,1.0,95.0,1.0,0.8,1463.0,2856.0
1464.0,0.836702,6.181966389218973E-10,1464.0,1.0,1.0,0.34338532887487844,1.0,95.0,1.0,0.8,1464.0,2856.0
1465.0,0.836906,6.18347364167373E-10,1465.0,1.0,1.0,0.34330959310938874,1.0,95.0,1.0,0.8,1465.0,2856.0
1466.0,0.83711,6.184980894128488E-10,1466.0,1.0,1.0,0.34323396066690787,1.0,95.0,1.0,0.8,1466.0,2856.0
1467.0,0.83731,6.186458592613544E-10,1467.0,1.0,1.0,0.34315757950469383,1.0,95.0,1.0,0.8,1467.0,2856.0
1468.0,0.837515,6.187973233560727E-10,1468.0,1.0,1.0,0.34344753837717096,1.0,95.0,1.0,0.8,1468.0,2856.0
1469.0,0.837718,6.18947309752306E-10,1469.0,1.0,1.0,0.34337391453732746,1.0,95.0,1.0,0.8,1469.0,2856.0
1470.0,0.837936,6.191083788871771E-10,1470.0,1.0,1.0,0.3433003908659735,1.0,95.0,1.0,0.8,1470.0,2856.0
1471.0,0.838142,6.19260581831138E-10,1471.0,1.0,1.0,0.34322611633322403,1.0,95.0,1.0,0.8,1471.0,2856.0
1472.0,0.838354,6.194172178705539E-10,1472.0,1.0,1.0,0.3431519427169593,1.0,95.0,1.0,0.8,1472.0,2856.0
1473.0,0.838563,6.195716373622423E-10,1473.0,1.0,1.0,0.34307702913249716,1.0,95.0,1.0,0.8,1473.0,2856.0
1474.0,0.83877,6.197245791554457E-10,1474.0,1.0,1.0,0.34336476233335417,1.0,95.0,1.0,0.8,1474.0,2856.0
1475.0,0.838981,6.198804763456192E-10,1475.0,1.0,1.0,0.34329254358279815,1.0,95.0,1.0,0.8,1475.0,2856.0
1476.0,0.839229,6.200637109577663E-10,1476.0,1.0,1.0,0.34322042268962766,1.0,95.0,1.0,0.8,1476.0,2856.0
1477.0,0.839448,6.2022551894188E-10,1477.0,1.0,1.0,0.3431475599080103,1.0,95.0,1.0,0.8,1477.0,2856.0
1478.0,0.839721,6.204272247850902E-10,1478.0,1.0,1.0,0.3430747957228499,1.0,95.0,1.0,0.8,1478.0,2856.0
1479.0,0.840052,6.206717838843671E-10,1479.0,1.0,1.0,0.3430013002558297,1.0,95.0,1.0,0.8,1479.0,2856.0
1480.0,0.840261,6.208262033760555E-10,1480.0,1.0,1.0,0.3429279041070082,1.0,95.0,1.0,0.8,1480.0,2856.0
1481.0,0.840468,6.209791451692589E-10,1481.0,1.0,1.0,0.3432141373778599,1.0,95.0,1.0,0.8,1481.0,2856.0
1482.0,0.840676,6.211328258117048E-10,1482.0,1.0,1.0,0.34349998436899376,1.0,95.0,1.0,0.8,1482.0,2856.0
1483.0,0.840979,6.213566971321909E-10,1483.0,1.0,1.0,0.3437827804671523,1.0,95.0,1.0,0.8,1483.0,2856.0
1484.0,0.841446,6.217017397284515E-10,1484.0,1.0,1.0,0.34371437430864155,1.0,95.0,1.0,0.8,1484.0,2856.0
1485.0,0.841718,6.219027067224192E-10,1485.0,1.0,1.0,0.34364522364649813,1.0,95.0,1.0,0.8,1485.0,2856.0
1486.0,0.841954,6.220770751436559E-10,1486.0,1.0,1.0,0.3435761660538865,1.0,95.0,1.0,0.8,1486.0,2856.0
1487.0,0.842159,6.222285392383742E-10,1487.0,1.0,1.0,0.34350637436075504,1.0,95.0,1.0,0.8,1487.0,2856.0
1488.0,0.842532,6.225041300058373E-10,1488.0,1.0,1.0,0.34343667647366266,1.0,95.0,1.0,0.8,1488.0,2856.0
1489.0,0.84317,6.229755158225704E-10,1489.0,1.0,1.0,0.3433662547165971,1.0,95.0,1.0,0.8,1489.0,2856.0
1490.0,0.843742,6.233981375892965E-10,1490.0,1.0,1.0,0.34329252067858,1.0,95.0,1.0,0.8,1490.0,2856.0
1491.0,0.844483,6.239456248780099E-10,1491.0,1.0,1.0,0.34321809459651736,1.0,95.0,1.0,0.8,1491.0,2856.0
1492.0,0.844738,6.241340314348546E-10,1492.0,1.0,1.0,0.34314038322431645,1.0,95.0,1.0,0.8,1492.0,2856.0
1493.0,0.844955,6.242943617204833E-10,1493.0,1.0,1.0,0.34342888219518675,1.0,95.0,1.0,0.8,1493.0,2856.0
1494.0,0.845175,6.244569085538394E-10,1494.0,1.0,1.0,0.3433537328623215,1.0,95.0,1.0,0.8,1494.0,2856.0
1495.0,0.845389,6.246150222917405E-10,1495.0,1.0,1.0,0.34363911498080824,1.0,95.0,1.0,0.8,1495.0,2856.0
1496.0,0.845595,6.247672252357013E-10,1496.0,1.0,1.0,0.3439207733264093,1.0,95.0,1.0,0.8,1496.0,2856.0
1497.0,0.846101,6.251410829524206E-10,1497.0,1.0,1.0,0.34385055635701905,1.0,95.0,1.0,0.8,1497.0,2856.0
1498.0,0.846637,6.255371061464158E-10,1498.0,1.0,1.0,0.3437804331352515,1.0,95.0,1.0,0.8,1498.0,2856.0
1499.0,0.847157,6.259213077525305E-10,1499.0,1.0,1.0,0.34370961480919476,1.0,95.0,1.0,0.8,1499.0,2856.0
1500.0,0.847592,6.262427071730303E-10,1500.0,1.0,1.0,0.3436388909075727,1.0,95.0,1.0,0.8,1500.0,2856.0
1501.0,0.848188,6.266830613215772E-10,1501.0,1.0,1.0,0.34356748138796106,1.0,95.0,1.0,0.8,1501.0,2856.0
1502.0,0.84872,6.270761291186022E-10,1502.0,1.0,1.0,0.343496166954261,1.0,95.0,1.0,0.8,1502.0,2856.0
1503.0,0.849248,6.274662415186572E-10,1503.0,1.0,1.0,0.34342417623615906,1.0,95.0,1.0,0.8,1503.0,2856.0
1504.0,0.849807,6.278792582452305E-10,1504.0,1.0,1.0,0.343352281250395,1.0,95.0,1.0,0.8,1504.0,2856.0
1505.0,0.850342,6.282745425899832E-10,1505.0,1.0,1.0,0.34327971916415784,1.0,95.0,1.0,0.8,1505.0,2856.0
1506.0,0.850856,6.286543111006427E-10,1506.0,1.0,1.0,0.34320401436569753,1.0,95.0,1.0,0.8,1506.0,2856.0
1507.0,0.851393,6.290510731438804E-10,1507.0,1.0,1.0,0.34312767151595647,1.0,95.0,1.0,0.8,1507.0,2856.0
1508.0,0.851919,6.294397078454502E-10,1508.0,1.0,1.0,0.343415185678828,1.0,95.0,1.0,0.8,1508.0,2856.0
1509.0,0.852429,6.298165209591396E-10,1509.0,1.0,1.0,0.3433380736539226,1.0,95.0,1.0,0.8,1509.0,2856.0
1510.0,0.852955,6.302051556607094E-10,1510.0,1.0,1.0,0.343257864480789,1.0,95.0,1.0,0.8,1510.0,2856.0
1511.0,0.85354,6.306373824675885E-10,1511.0,1.0,1.0,0.34317705440909674,1.0,95.0,1.0,0.8,1511.0,2856.0
1512.0,0.854043,6.310090236365802E-10,1512.0,1.0,1.0,0.3430931715383541,1.0,95.0,1.0,0.8,1512.0,2856.0
1513.0,0.85455,6.31383620202542E-10,1513.0,1.0,1.0,0.3430087153805526,1.0,95.0,1.0,0.8,1513.0,2856.0
1514.0,0.854788,6.315594663222638E-10,1514.0,1.0,1.0,0.34292437078967025,1.0,95.0,1.0,0.8,1514.0,2856.0
1515.0,0.855003,6.317183189094074E-10,1515.0,1.0,1.0,0.3432166413605776,1.0,95.0,1.0,0.8,1515.0,2856.0
1516.0,0.855217,6.318764326473084E-10,1516.0,1.0,1.0,0.34313473567303604,1.0,95.0,1.0,0.8,1516.0,2856.0
1517.0,0.855426,6.320308521389968E-10,1517.0,1.0,1.0,0.3430522536315067,1.0,95.0,1.0,0.8,1517.0,2856.0
1518.0,0.855635,6.321852716306852E-10,1518.0,1.0,1.0,0.3433414092755749,1.0,95.0,1.0,0.8,1518.0,2856.0
1519.0,0.855838,6.323352580269185E-10,1519.0,1.0,1.0,0.3436277558703852,1.0,95.0,1.0,0.8,1519.0,2856.0
1520.0,0.856037,6.324822890261816E-10,1520.0,1.0,1.0,0.34355064227727283,1.0,95.0,1.0,0.8,1520.0,2856.0
1521.0,0.856245,6.326359696686275E-10,1521.0,1.0,1.0,0.34347293121244626,1.0,95.0,1.0,0.8,1521.0,2856.0
1522.0,0.856445,6.327837395171331E-10,1522.0,1.0,1.0,0.3433953222646563,1.0,95.0,1.0,0.8,1522.0,2856.0
1523.0,0.856651,6.329359424610939E-10,1523.0,1.0,1.0,0.3433171238031697,1.0,95.0,1.0,0.8,1523.0,2856.0
1524.0,0.856852,6.330844511588421E-10,1524.0,1.0,1.0,0.34323902796433603,1.0,95.0,1.0,0.8,1524.0,2856.0
1525.0,0.857056,6.332351764043179E-10,1525.0,1.0,1.0,0.34316035044695187,1.0,95.0,1.0,0.8,1525.0,2856.0
1526.0,0.857269,6.333925512929764E-10,1526.0,1.0,1.0,0.3430787281014183,1.0,95.0,1.0,0.8,1526.0,2856.0
1527.0,0.857773,6.337649313112107E-10,1527.0,1.0,1.0,0.34299654988563,1.0,95.0,1.0,0.8,1527.0,2856.0
1528.0,0.858321,6.341698206961161E-10,1528.0,1.0,1.0,0.34291144937062823,1.0,95.0,1.0,0.8,1528.0,2856.0
1529.0,0.858731,6.344727488855527E-10,1529.0,1.0,1.0,0.34320255923577475,1.0,95.0,1.0,0.8,1529.0,2856.0
1530.0,0.85895,6.346345568696664E-10,1530.0,1.0,1.0,0.3431198058387259,1.0,95.0,1.0,0.8,1530.0,2856.0
1531.0,0.859159,6.347889763613548E-10,1531.0,1.0,1.0,0.3430365116025643,1.0,95.0,1.0,0.8,1531.0,2856.0
1532.0,0.85937,6.349448735515284E-10,1532.0,1.0,1.0,0.3429533261056144,1.0,95.0,1.0,0.8,1532.0,2856.0
1533.0,0.859575,6.350963376462466E-10,1533.0,1.0,1.0,0.34286960695756513,1.0,95.0,1.0,0.8,1533.0,2856.0
1534.0,0.859813,6.352721837659684E-10,1534.0,1.0,1.0,0.3427859969609474,1.0,95.0,1.0,0.8,1534.0,2856.0
1535.0,0.86006,6.354546795288728E-10,1535.0,1.0,1.0,0.34270186039200634,1.0,95.0,1.0,0.8,1535.0,2856.0
1536.0,0.860316,6.356438249349601E-10,1536.0,1.0,1.0,0.3426148740955864,1.0,95.0,1.0,0.8,1536.0,2856.0
1537.0,0.860528,6.358004609743761E-10,1537.0,1.0,1.0,0.3425273854308398,1.0,95.0,1.0,0.8,1537.0,2856.0
1538.0,0.860748,6.359630078077322E-10,1538.0,1.0,1.0,0.3428224782169692,1.0,95.0,1.0,0.8,1538.0,2856.0
1539.0,0.860965,6.361233380933608E-10,1539.0,1.0,1.0,0.34273435913249245,1.0,95.0,1.0,0.8,1539.0,2856.0
1540.0,0.861169,6.362740633388366E-10,1540.0,1.0,1.0,0.3426434294854601,1.0,95.0,1.0,0.8,1540.0,2856.0
1541.0,0.861384,6.364329159259802E-10,1541.0,1.0,1.0,0.34255202798804785,1.0,95.0,1.0,0.8,1541.0,2856.0
1542.0,0.861614,6.366028512517617E-10,1542.0,1.0,1.0,0.34284752361064114,1.0,95.0,1.0,0.8,1542.0,2856.0
1543.0,0.861845,6.367735254267858E-10,1543.0,1.0,1.0,0.34275841772551247,1.0,95.0,1.0,0.8,1543.0,2856.0
