learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1121.0,0.283221,7.326947525143611E-11,1121.0,1.0,1.0,5.058324029551014,1.0,66.0,1.0,0.8,1121.0,1000.0
1122.0,0.283344,7.330129543940214E-11,1122.0,1.0,1.0,5.054058791799834,1.0,66.0,1.0,0.8,1122.0,1000.0
1123.0,0.28347,7.333389172951368E-11,1123.0,1.0,1.0,5.049795753398112,1.0,66.0,1.0,0.8,1123.0,1000.0
1124.0,0.283584,7.336338361104317E-11,1124.0,1.0,1.0,5.045535142910407,1.0,66.0,1.0,0.8,1124.0,1000.0
1125.0,0.28369,7.339080588685129E-11,1125.0,1.0,1.0,5.041277173137985,1.0,66.0,1.0,0.8,1125.0,1000.0
1126.0,0.283795,7.341796946194424E-11,1126.0,1.0,1.0,5.0370220424336,1.0,66.0,1.0,0.8,1126.0,1000.0
1127.0,0.283901,7.344539173775236E-11,1127.0,1.0,1.0,5.032769935882357,1.0,66.0,1.0,0.8,1127.0,1000.0
1128.0,0.284004,7.347203791141496E-11,1128.0,1.0,1.0,5.028521026364731,1.0,66.0,1.0,0.8,1128.0,1000.0
1129.0,0.284109,7.349920148650791E-11,1129.0,1.0,1.0,5.024275475515557,1.0,66.0,1.0,0.8,1129.0,1000.0
1130.0,0.284215,7.352662376231603E-11,1130.0,1.0,1.0,5.020033434591003,1.0,66.0,1.0,0.8,1130.0,1000.0
1131.0,0.284327,7.355559824241517E-11,1131.0,1.0,1.0,5.01579504525391,1.0,66.0,1.0,0.8,1131.0,1000.0
1132.0,0.284435,7.358353791965364E-11,1132.0,1.0,1.0,5.011560440286568,1.0,66.0,1.0,0.8,1132.0,1000.0
1133.0,0.28454,7.361070149474659E-11,1133.0,1.0,1.0,5.007329744238814,1.0,66.0,1.0,0.8,1133.0,1000.0
1134.0,0.284645,7.363786506983954E-11,1134.0,1.0,1.0,5.003103074018397,1.0,66.0,1.0,0.8,1134.0,1000.0
1135.0,0.284757,7.366683954993868E-11,1135.0,2.0,1.0,4.999761596698371,1.0,66.0,1.0,0.8,1135.0,1000.0
1136.0,0.284881,7.369891843861988E-11,1136.0,2.0,1.0,4.996240679799869,1.0,66.0,1.0,0.8,1136.0,1000.0
1137.0,0.285003,7.373047992587074E-11,1137.0,2.0,1.0,4.992725956246835,1.0,66.0,1.0,0.8,1137.0,1000.0
1138.0,0.285128,7.376281751526712E-11,1138.0,2.0,1.0,4.988778042401275,1.0,66.0,1.0,0.8,1138.0,1000.0
1139.0,0.285249,7.37941203018028E-11,1139.0,2.0,1.0,4.984690733613682,1.0,66.0,1.0,0.8,1139.0,1000.0
1140.0,0.285355,7.382154257761092E-11,1140.0,2.0,1.0,4.981414689110513,1.0,66.0,1.0,0.8,1140.0,1000.0
1141.0,0.285463,7.384948225484939E-11,1141.0,2.0,1.0,4.97726796282733,1.0,66.0,1.0,0.8,1141.0,1000.0
1142.0,0.285567,7.387638712922717E-11,1142.0,2.0,1.0,4.973259847273191,1.0,66.0,1.0,0.8,1142.0,1000.0
1143.0,0.285673,7.390380940503529E-11,1143.0,2.0,1.0,4.969200419002027,1.0,66.0,1.0,0.8,1143.0,1000.0
1144.0,0.285778,7.393097298012824E-11,1144.0,2.0,1.0,4.965106462591811,1.0,66.0,1.0,0.8,1144.0,1000.0
1145.0,0.285885,7.395865395665153E-11,1145.0,2.0,1.0,4.961861828126665,1.0,66.0,1.0,0.8,1145.0,1000.0
1146.0,0.285997,7.398762843675067E-11,1146.0,2.0,1.0,4.957750255850812,1.0,66.0,1.0,0.8,1146.0,1000.0
1147.0,0.286104,7.401530941327397E-11,1147.0,2.0,1.0,4.953718506136324,1.0,66.0,1.0,0.8,1147.0,1000.0
1148.0,0.28621,7.404273168908209E-11,1148.0,2.0,1.0,4.95053582451077,1.0,66.0,1.0,0.8,1148.0,1000.0
1149.0,0.286315,7.406989526417504E-11,1149.0,2.0,1.0,4.946488360781866,1.0,66.0,1.0,0.8,1149.0,1000.0
1150.0,0.28642,7.409705883926799E-11,1150.0,2.0,1.0,4.942503272088696,1.0,66.0,1.0,0.8,1150.0,1000.0
1151.0,0.286542,7.412862032651884E-11,1151.0,2.0,1.0,4.938498780395598,1.0,66.0,1.0,0.8,1151.0,1000.0
1152.0,0.286665,7.416044051448487E-11,1152.0,2.0,1.0,4.934478983110266,1.0,66.0,1.0,0.8,1152.0,1000.0
1153.0,0.286789,7.419251940316608E-11,1153.0,2.0,1.0,4.930447096989368,1.0,66.0,1.0,0.8,1153.0,1000.0
1154.0,0.28692,7.422640919685348E-11,1154.0,2.0,1.0,4.9264056928036455,1.0,66.0,1.0,0.8,1154.0,1000.0
1155.0,0.287046,7.425900548696501E-11,1155.0,2.0,1.0,4.9223568567059806,1.0,66.0,1.0,0.8,1155.0,1000.0
1156.0,0.287173,7.429186047779172E-11,1156.0,2.0,1.0,4.918302304163541,1.0,66.0,1.0,0.8,1156.0,1000.0
1157.0,0.287285,7.432083495789086E-11,1157.0,2.0,1.0,4.914243462260394,1.0,66.0,1.0,0.8,1157.0,1000.0
1158.0,0.287409,7.435291384657207E-11,1158.0,2.0,1.0,4.910181530354979,1.0,66.0,1.0,0.8,1158.0,1000.0
1159.0,0.287516,7.438059482309536E-11,1159.0,2.0,1.0,4.906117525583318,1.0,66.0,1.0,0.8,1159.0,1000.0
1160.0,0.287622,7.440801709890348E-11,1160.0,2.0,1.0,4.902052317535812,1.0,66.0,1.0,0.8,1160.0,1000.0
1161.0,0.287732,7.44364741775723E-11,1161.0,2.0,1.0,4.89798665505888,1.0,66.0,1.0,0.8,1161.0,1000.0
1162.0,0.287843,7.446518995695627E-11,1162.0,2.0,1.0,4.894781772432735,1.0,66.0,1.0,0.8,1162.0,1000.0
1163.0,0.28795,7.449287093347956E-11,1163.0,2.0,1.0,4.890722555984794,1.0,66.0,1.0,0.8,1163.0,1000.0
1164.0,0.288054,7.451977580785734E-11,1164.0,2.0,1.0,4.886699884831313,1.0,66.0,1.0,0.8,1164.0,1000.0
1165.0,0.288161,7.454745678438063E-11,1165.0,2.0,1.0,4.882676966475235,1.0,66.0,1.0,0.8,1165.0,1000.0
1166.0,0.288272,7.45761725637646E-11,1166.0,2.0,1.0,4.878654351317286,1.0,66.0,1.0,0.8,1166.0,1000.0
1167.0,0.2884,7.460928625530648E-11,1167.0,2.0,1.0,4.874632526839025,1.0,66.0,1.0,0.8,1167.0,1000.0
1168.0,0.288524,7.464136514398768E-11,1168.0,2.0,1.0,4.870611926583659,1.0,66.0,1.0,0.8,1168.0,1000.0
1169.0,0.288648,7.467344403266889E-11,1169.0,2.0,1.0,4.866592937590091,1.0,66.0,1.0,0.8,1169.0,1000.0
1170.0,0.288774,7.470604032278042E-11,1170.0,2.0,1.0,4.862575906589302,1.0,66.0,1.0,0.8,1170.0,1000.0
1171.0,0.288905,7.473993011646782E-11,1171.0,2.0,1.0,4.8585611452024455,1.0,66.0,1.0,0.8,1171.0,1000.0
1172.0,0.28903,7.47722677058642E-11,1172.0,2.0,1.0,4.8545489343277,1.0,66.0,1.0,0.8,1172.0,1000.0
1173.0,0.289154,7.48043465945454E-11,1173.0,2.0,1.0,4.850539527863239,1.0,66.0,1.0,0.8,1173.0,1000.0
1174.0,0.28928,7.483694288465694E-11,1174.0,2.0,1.0,4.846533155883398,1.0,66.0,1.0,0.8,1174.0,1000.0
1175.0,0.289403,7.486876307262297E-11,1175.0,2.0,1.0,4.842530027361673,1.0,66.0,1.0,0.8,1175.0,1000.0
1176.0,0.28953,7.490161806344968E-11,1176.0,2.0,1.0,4.839380672652087,1.0,66.0,1.0,0.8,1176.0,1000.0
1177.0,0.289654,7.493369695213088E-11,1177.0,2.0,1.0,4.835387051765287,1.0,66.0,1.0,0.8,1177.0,1000.0
1178.0,0.28978,7.496629324224241E-11,1178.0,2.0,1.0,4.831419967818256,1.0,66.0,1.0,0.8,1178.0,1000.0
1179.0,0.289907,7.499914823306912E-11,1179.0,2.0,1.0,4.828304170336512,1.0,66.0,1.0,0.8,1179.0,1000.0
1180.0,0.290033,7.503174452318066E-11,1180.0,2.0,1.0,4.824346196240331,1.0,66.0,1.0,0.8,1180.0,1000.0
1181.0,0.290162,7.506511691543771E-11,1181.0,2.0,1.0,4.820413208080506,1.0,66.0,1.0,0.8,1181.0,1000.0
1182.0,0.290287,7.509745450483409E-11,1182.0,2.0,1.0,4.8164830784628405,1.0,66.0,1.0,0.8,1182.0,1000.0
1183.0,0.290412,7.512979209423046E-11,1183.0,2.0,1.0,4.812555985165169,1.0,66.0,1.0,0.8,1183.0,1000.0
1184.0,0.290537,7.516212968362684E-11,1184.0,2.0,1.0,4.808632092159681,1.0,66.0,1.0,0.8,1184.0,1000.0
1185.0,0.290662,7.519446727302321E-11,1185.0,2.0,1.0,4.804711550898512,1.0,66.0,1.0,0.8,1185.0,1000.0
1186.0,0.29079,7.52275809645651E-11,1186.0,2.0,1.0,4.801637671773885,1.0,66.0,1.0,0.8,1186.0,1000.0
1187.0,0.290922,7.526172945896767E-11,1187.0,2.0,1.0,4.798568971889569,1.0,66.0,1.0,0.8,1187.0,1000.0
1188.0,0.291047,7.529406704836404E-11,1188.0,2.0,1.0,4.794663687324924,1.0,66.0,1.0,0.8,1188.0,1000.0
1189.0,0.291173,7.532666333847558E-11,1189.0,2.0,1.0,4.790799378084112,1.0,66.0,1.0,0.8,1189.0,1000.0
1190.0,0.291296,7.535848352644161E-11,1190.0,2.0,1.0,4.786937909845313,1.0,66.0,1.0,0.8,1190.0,1000.0
1191.0,0.291425,7.539185591869866E-11,1191.0,2.0,1.0,4.783079430795654,1.0,66.0,1.0,0.8,1191.0,1000.0
1192.0,0.291549,7.542393480737987E-11,1192.0,2.0,1.0,4.779224078924182,1.0,66.0,1.0,0.8,1192.0,1000.0
1193.0,0.291674,7.545627239677624E-11,1193.0,2.0,1.0,4.775371982855836,1.0,66.0,1.0,0.8,1193.0,1000.0
1194.0,0.291798,7.548835128545744E-11,1194.0,2.0,1.0,4.771523262602188,1.0,66.0,1.0,0.8,1194.0,1000.0
1195.0,0.291923,7.552068887485382E-11,1195.0,2.0,1.0,4.768514850322383,1.0,66.0,1.0,0.8,1195.0,1000.0
1196.0,0.292047,7.555276776353502E-11,1196.0,2.0,1.0,4.764675348431006,1.0,66.0,1.0,0.8,1196.0,1000.0
1197.0,0.292173,7.558536405364656E-11,1197.0,2.0,1.0,4.760855492410853,1.0,66.0,1.0,0.8,1197.0,1000.0
1198.0,0.292299,7.56179603437581E-11,1198.0,2.0,1.0,4.7570389846920484,1.0,66.0,1.0,0.8,1198.0,1000.0
1199.0,0.292423,7.56500392324393E-11,1199.0,2.0,1.0,4.753225928979365,1.0,66.0,1.0,0.8,1199.0,1000.0
1200.0,0.292547,7.56821181211205E-11,1200.0,2.0,1.0,4.749416422523398,1.0,66.0,1.0,0.8,1200.0,1000.0
1201.0,0.292681,7.57167840169534E-11,1201.0,2.0,1.0,4.7456105565833875,1.0,66.0,1.0,0.8,1201.0,1000.0
1202.0,0.292822,7.575326081779252E-11,1202.0,2.0,1.0,4.741808416849534,1.0,66.0,1.0,0.8,1202.0,1000.0
1203.0,0.292973,7.579232462578333E-11,1203.0,2.0,1.0,4.738010083828963,1.0,66.0,1.0,0.8,1203.0,1000.0
1204.0,0.29312,7.583035363091347E-11,1204.0,2.0,1.0,4.734215633199059,1.0,66.0,1.0,0.8,1204.0,1000.0
1205.0,0.293262,7.586708913246774E-11,1205.0,2.0,1.0,4.73125501165007,1.0,66.0,1.0,0.8,1205.0,1000.0
1206.0,0.293399,7.590253113044616E-11,1206.0,2.0,1.0,4.727470112524877,1.0,66.0,1.0,0.8,1206.0,1000.0
1207.0,0.293535,7.593771442770941E-11,1207.0,2.0,1.0,4.7245313037065895,1.0,66.0,1.0,0.8,1207.0,1000.0
1208.0,0.293663,7.597082811925129E-11,1208.0,2.0,1.0,4.720769545896279,1.0,66.0,1.0,0.8,1208.0,1000.0
1209.0,0.293791,7.600394181079317E-11,1209.0,2.0,1.0,4.717024946095783,1.0,66.0,1.0,0.8,1209.0,1000.0
1210.0,0.293917,7.603653810090471E-11,1210.0,2.0,1.0,4.713283996710974,1.0,66.0,1.0,0.8,1210.0,1000.0
1211.0,0.294048,7.607042789459211E-11,1211.0,2.0,1.0,4.709546767977108,1.0,66.0,1.0,0.8,1211.0,1000.0
1212.0,0.294172,7.610250678327331E-11,1212.0,2.0,1.0,4.705813326241661,1.0,66.0,1.0,0.8,1212.0,1000.0
1213.0,0.294278,7.612992905908143E-11,1213.0,2.0,1.0,4.702083734201741,1.0,66.0,1.0,0.8,1213.0,1000.0
1214.0,0.294383,7.615709263417438E-11,1214.0,2.0,1.0,4.69918177435282,1.0,66.0,1.0,0.8,1214.0,1000.0
1215.0,0.29449,7.618477361069767E-11,1215.0,2.0,1.0,4.69546154612505,1.0,66.0,1.0,0.8,1215.0,1000.0
1216.0,0.294596,7.62121958865058E-11,1216.0,2.0,1.0,4.69175736431951,1.0,66.0,1.0,0.8,1216.0,1000.0
1217.0,0.294817,7.626936874455858E-11,1217.0,2.0,1.0,4.6880569932700284,1.0,66.0,1.0,0.8,1217.0,1000.0
1218.0,0.295151,7.635577478342568E-11,1218.0,2.0,1.0,4.684360488584022,1.0,66.0,1.0,0.8,1218.0,1000.0
1219.0,0.295449,7.643286759654663E-11,1219.0,2.0,1.0,4.680667902942484,1.0,66.0,1.0,0.8,1219.0,1000.0
1220.0,0.29574,7.650814950466138E-11,1220.0,2.0,1.0,4.676979286264299,1.0,66.0,1.0,0.8,1220.0,1000.0
1221.0,0.296044,7.658679452207335E-11,1221.0,2.0,1.0,4.673294685859316,1.0,66.0,1.0,0.8,1221.0,1000.0
1222.0,0.296332,7.666130032804259E-11,1222.0,2.0,1.0,4.669614146571114,1.0,66.0,1.0,0.8,1222.0,1000.0
1223.0,0.296615,7.673451263043597E-11,1223.0,2.0,1.0,4.6659377109102484,1.0,66.0,1.0,0.8,1223.0,1000.0
1224.0,0.296895,7.680694883068384E-11,1224.0,2.0,1.0,4.662265419178769,1.0,66.0,1.0,0.8,1224.0,1000.0
1225.0,0.297179,7.68804198337924E-11,1225.0,2.0,1.0,4.658597309586648,1.0,66.0,1.0,0.8,1225.0,1000.0
1226.0,0.297445,7.694923422402787E-11,1226.0,2.0,1.0,4.655749079045931,1.0,66.0,1.0,0.8,1226.0,1000.0
1227.0,0.297652,7.700278527206826E-11,1227.0,2.0,1.0,4.652905491097782,1.0,66.0,1.0,0.8,1227.0,1000.0
1228.0,0.297854,7.70550428165328E-11,1228.0,2.0,1.0,4.650066534400363,1.0,66.0,1.0,0.8,1228.0,1000.0
1229.0,0.298055,7.710704166028217E-11,1229.0,2.0,1.0,4.646418527998627,1.0,66.0,1.0,0.8,1229.0,1000.0
1230.0,0.298256,7.715904050403154E-11,1230.0,2.0,1.0,4.64280561183405,1.0,66.0,1.0,0.8,1230.0,1000.0
1231.0,0.298458,7.721129804849608E-11,1231.0,2.0,1.0,4.640008856666029,1.0,66.0,1.0,0.8,1231.0,1000.0
1232.0,0.29866,7.726355559296063E-11,1232.0,2.0,1.0,4.637216641684969,1.0,66.0,1.0,0.8,1232.0,1000.0
1233.0,0.298859,7.731503703527965E-11,1233.0,2.0,1.0,4.6336179258360755,1.0,66.0,1.0,0.8,1233.0,1000.0
1234.0,0.299059,7.736677717831385E-11,1234.0,2.0,1.0,4.63085342364514,1.0,66.0,1.0,0.8,1234.0,1000.0
1235.0,0.29926,7.741877602206321E-11,1235.0,2.0,1.0,4.627283681781641,1.0,66.0,1.0,0.8,1235.0,1000.0
1236.0,0.299469,7.747284447153395E-11,1236.0,2.0,1.0,4.623727390224434,1.0,66.0,1.0,0.8,1236.0,1000.0
1237.0,0.299668,7.752432591385298E-11,1237.0,2.0,1.0,4.620174591738117,1.0,66.0,1.0,0.8,1237.0,1000.0
1238.0,0.299866,7.757554865545683E-11,1238.0,2.0,1.0,4.616625331547852,1.0,66.0,1.0,0.8,1238.0,1000.0
1239.0,0.300063,7.76265126963455E-11,1239.0,2.0,1.0,4.613079652839391,1.0,66.0,1.0,0.8,1239.0,1000.0
1240.0,0.300262,7.767799413866453E-11,1240.0,2.0,1.0,4.609537596855294,1.0,66.0,1.0,0.8,1240.0,1000.0
1241.0,0.300465,7.773051038384423E-11,1241.0,2.0,1.0,4.605999202985626,1.0,66.0,1.0,0.8,1241.0,1000.0
1242.0,0.300664,7.778199182616325E-11,1242.0,2.0,1.0,4.602464508853519,1.0,66.0,1.0,0.8,1242.0,1000.0
1243.0,0.300861,7.783295586705193E-11,1243.0,2.0,1.0,4.599738055625211,1.0,66.0,1.0,0.8,1243.0,1000.0
1244.0,0.301058,7.788391990794061E-11,1244.0,2.0,1.0,4.596212127241322,1.0,66.0,1.0,0.8,1244.0,1000.0
1245.0,0.301259,7.793591875168998E-11,1245.0,2.0,1.0,4.592698882337693,1.0,66.0,1.0,0.8,1245.0,1000.0
1246.0,0.30146,7.798791759543935E-11,1246.0,2.0,1.0,4.58918931679792,1.0,66.0,1.0,0.8,1246.0,1000.0
1247.0,0.301663,7.804043384061905E-11,1247.0,2.0,1.0,4.586485388961152,1.0,66.0,1.0,0.8,1247.0,1000.0
1248.0,0.301862,7.809191528293807E-11,1248.0,2.0,1.0,4.582984512290788,1.0,66.0,1.0,0.8,1248.0,1000.0
1249.0,0.302066,7.814469022883294E-11,1249.0,2.0,1.0,4.579495979015626,1.0,66.0,1.0,0.8,1249.0,1000.0
1250.0,0.302267,7.819668907258231E-11,1250.0,2.0,1.0,4.576011105636669,1.0,66.0,1.0,0.8,1250.0,1000.0
1251.0,0.302469,7.824894661704686E-11,1251.0,2.0,1.0,4.57252992380289,1.0,66.0,1.0,0.8,1251.0,1000.0
1252.0,0.302671,7.83012041615114E-11,1252.0,2.0,1.0,4.569851185844581,1.0,66.0,1.0,0.8,1252.0,1000.0
1253.0,0.302871,7.835294430454559E-11,1253.0,2.0,1.0,4.566378639008312,1.0,66.0,1.0,0.8,1253.0,1000.0
1254.0,0.303066,7.840339094400393E-11,1254.0,2.0,1.0,4.562918053270436,1.0,66.0,1.0,0.8,1254.0,1000.0
1255.0,0.303266,7.845513108703812E-11,1255.0,2.0,1.0,4.559461138324338,1.0,66.0,1.0,0.8,1255.0,1000.0
1256.0,0.303463,7.85060951279268E-11,1256.0,2.0,1.0,4.556804100970754,1.0,66.0,1.0,0.8,1256.0,1000.0
1257.0,0.303661,7.855731786953065E-11,1257.0,2.0,1.0,4.5533557462541685,1.0,66.0,1.0,0.8,1257.0,1000.0
1258.0,0.303862,7.860931671328002E-11,1258.0,2.0,1.0,4.549919056471772,1.0,66.0,1.0,0.8,1258.0,1000.0
1259.0,0.304062,7.866105685631422E-11,1259.0,2.0,1.0,4.546486017326264,1.0,66.0,1.0,0.8,1259.0,1000.0
1260.0,0.30426,7.871227959791807E-11,1260.0,2.0,1.0,4.54385030635702,1.0,66.0,1.0,0.8,1260.0,1000.0
1261.0,0.304462,7.876453714238261E-11,1261.0,2.0,1.0,4.540425754326664,1.0,66.0,1.0,0.8,1261.0,1000.0
1262.0,0.30466,7.881575988398646E-11,1262.0,2.0,1.0,4.537012587888005,1.0,66.0,1.0,0.8,1262.0,1000.0
1263.0,0.304866,7.886905223131168E-11,1263.0,2.0,1.0,4.53360305237168,1.0,66.0,1.0,0.8,1263.0,1000.0
1264.0,0.305068,7.892130977577622E-11,1264.0,2.0,1.0,4.530988312162977,1.0,66.0,1.0,0.8,1264.0,1000.0
1265.0,0.305264,7.897201511594973E-11,1265.0,2.0,1.0,4.527587192096897,1.0,66.0,1.0,0.8,1265.0,1000.0
1266.0,0.305467,7.902453136112943E-11,1266.0,2.0,1.0,4.524197193569651,1.0,66.0,1.0,0.8,1266.0,1000.0
1267.0,0.305668,7.90765302048788E-11,1267.0,2.0,1.0,4.520810806565898,1.0,66.0,1.0,0.8,1267.0,1000.0
1268.0,0.305865,7.912749424576747E-11,1268.0,2.0,1.0,4.5174280547322345,1.0,66.0,1.0,0.8,1268.0,1000.0
1269.0,0.30607,7.918052789237752E-11,1269.0,2.0,1.0,4.514048960755429,1.0,66.0,1.0,0.8,1269.0,1000.0
1270.0,0.306268,7.923175063398137E-11,1270.0,2.0,1.0,4.5106735463983565,1.0,66.0,1.0,0.8,1270.0,1000.0
1271.0,0.306469,7.928374947773074E-11,1271.0,2.0,1.0,4.507301832534334,1.0,66.0,1.0,0.8,1271.0,1000.0
1272.0,0.306668,7.933523092004976E-11,1272.0,2.0,1.0,4.503933839179916,1.0,66.0,1.0,0.8,1272.0,1000.0
1273.0,0.306866,7.938645366165361E-11,1273.0,2.0,1.0,4.500569585526241,1.0,66.0,1.0,0.8,1273.0,1000.0
1274.0,0.307063,7.943741770254229E-11,1274.0,2.0,1.0,4.497209089969011,1.0,66.0,1.0,0.8,1274.0,1000.0
1275.0,0.307264,7.948941654629166E-11,1275.0,2.0,1.0,4.4938523701371516,1.0,66.0,1.0,0.8,1275.0,1000.0
1276.0,0.307461,7.954038058718034E-11,1276.0,2.0,1.0,4.490499442920257,1.0,66.0,1.0,0.8,1276.0,1000.0
1277.0,0.307661,7.959212073021454E-11,1277.0,2.0,1.0,4.487150324494849,1.0,66.0,1.0,0.8,1277.0,1000.0
1278.0,0.307861,7.964386087324873E-11,1278.0,2.0,1.0,4.484587502962991,1.0,66.0,1.0,0.8,1278.0,1000.0
1279.0,0.308059,7.969508361485258E-11,1279.0,2.0,1.0,4.481246828141893,1.0,66.0,1.0,0.8,1279.0,1000.0
1280.0,0.308256,7.974604765574126E-11,1280.0,2.0,1.0,4.478697797334719,1.0,66.0,1.0,0.8,1280.0,1000.0
1281.0,0.308471,7.980166830950302E-11,1281.0,2.0,1.0,4.475372106154096,1.0,66.0,1.0,0.8,1281.0,1000.0
1282.0,0.308679,7.985547805825859E-11,1282.0,2.0,1.0,4.472056683294382,1.0,66.0,1.0,0.8,1282.0,1000.0
1283.0,0.308879,7.990721820129278E-11,1283.0,2.0,1.0,4.469524402555936,1.0,66.0,1.0,0.8,1283.0,1000.0
1284.0,0.30908,7.995921704504215E-11,1284.0,2.0,1.0,4.466217249980633,1.0,66.0,1.0,0.8,1284.0,1000.0
1285.0,0.309277,8.001018108593083E-11,1285.0,2.0,1.0,4.46369841025047,1.0,66.0,1.0,0.8,1285.0,1000.0
1286.0,0.309474,8.006114512681951E-11,1286.0,2.0,1.0,4.460405882868255,1.0,66.0,1.0,0.8,1286.0,1000.0
1287.0,0.309676,8.011340267128405E-11,1287.0,2.0,1.0,4.457123339336674,1.0,66.0,1.0,0.8,1287.0,1000.0
1288.0,0.309875,8.016488411360307E-11,1288.0,2.0,1.0,4.45384441668792,1.0,66.0,1.0,0.8,1288.0,1000.0
1289.0,0.310076,8.021688295735244E-11,1289.0,2.0,1.0,4.4505691300962305,1.0,66.0,1.0,0.8,1289.0,1000.0
1290.0,0.310275,8.026836439967146E-11,1290.0,2.0,1.0,4.4472974941272865,1.0,66.0,1.0,0.8,1290.0,1000.0
1291.0,0.31048,8.032139804628151E-11,1291.0,2.0,1.0,4.444804116096741,1.0,66.0,1.0,0.8,1291.0,1000.0
1292.0,0.310679,8.037287948860053E-11,1292.0,2.0,1.0,4.441540603976459,1.0,66.0,1.0,0.8,1292.0,1000.0
1293.0,0.310879,8.042461963163473E-11,1293.0,2.0,1.0,4.438286802271914,1.0,66.0,1.0,0.8,1293.0,1000.0
1294.0,0.311078,8.047610107395375E-11,1294.0,2.0,1.0,4.435036625561916,1.0,66.0,1.0,0.8,1294.0,1000.0
1295.0,0.311281,8.052861731913346E-11,1295.0,2.0,1.0,4.43179008703312,1.0,66.0,1.0,0.8,1295.0,1000.0
1296.0,0.311479,8.05798400607373E-11,1296.0,2.0,1.0,4.42854719933756,1.0,66.0,1.0,0.8,1296.0,1000.0
1297.0,0.311678,8.063132150305633E-11,1297.0,2.0,1.0,4.426078984632807,1.0,66.0,1.0,0.8,1297.0,1000.0
1298.0,0.311879,8.06833203468057E-11,1298.0,2.0,1.0,4.423614573032375,1.0,66.0,1.0,0.8,1298.0,1000.0
1299.0,0.312078,8.073480178912472E-11,1299.0,2.0,1.0,4.420384132812392,1.0,66.0,1.0,0.8,1299.0,1000.0
1300.0,0.312276,8.078602453072857E-11,1300.0,2.0,1.0,4.417168915405427,1.0,66.0,1.0,0.8,1300.0,1000.0
1301.0,0.312476,8.083776467376277E-11,1301.0,2.0,1.0,4.413957260566645,1.0,66.0,1.0,0.8,1301.0,1000.0
1302.0,0.312675,8.088924611608179E-11,1302.0,2.0,1.0,4.4107491805178505,1.0,66.0,1.0,0.8,1302.0,1000.0
1303.0,0.312874,8.094072755840082E-11,1303.0,2.0,1.0,4.407544686993007,1.0,66.0,1.0,0.8,1303.0,1000.0
1304.0,0.313076,8.099298510286536E-11,1304.0,2.0,1.0,4.40434379125324,1.0,66.0,1.0,0.8,1304.0,1000.0
1305.0,0.313276,8.104472524589955E-11,1305.0,2.0,1.0,4.401146504101299,1.0,66.0,1.0,0.8,1305.0,1000.0
1306.0,0.313475,8.109620668821858E-11,1306.0,2.0,1.0,4.397952835895508,1.0,66.0,1.0,0.8,1306.0,1000.0
1307.0,0.313679,8.114898163411345E-11,1307.0,2.0,1.0,4.394762796563202,1.0,66.0,1.0,0.8,1307.0,1000.0
1308.0,0.313877,8.12002043757173E-11,1308.0,2.0,1.0,4.391576395613697,1.0,66.0,1.0,0.8,1308.0,1000.0
1309.0,0.314073,8.125090971589081E-11,1309.0,2.0,1.0,4.389157584091208,1.0,66.0,1.0,0.8,1309.0,1000.0
1310.0,0.314274,8.130290855964018E-11,1310.0,2.0,1.0,4.385979106632112,1.0,66.0,1.0,0.8,1310.0,1000.0
1311.0,0.314474,8.135464870267437E-11,1311.0,2.0,1.0,4.3828096101592955,1.0,66.0,1.0,0.8,1311.0,1000.0
1312.0,0.31467,8.140535404284788E-11,1312.0,2.0,1.0,4.38040591889139,1.0,66.0,1.0,0.8,1312.0,1000.0
1313.0,0.314869,8.14568354851669E-11,1313.0,2.0,1.0,4.377244274373321,1.0,66.0,1.0,0.8,1313.0,1000.0
1314.0,0.315071,8.150909302963144E-11,1314.0,2.0,1.0,4.374091487831652,1.0,66.0,1.0,0.8,1314.0,1000.0
1315.0,0.315271,8.156083317266564E-11,1315.0,2.0,1.0,4.370942275074616,1.0,66.0,1.0,0.8,1315.0,1000.0
1316.0,0.315469,8.161205591426949E-11,1316.0,2.0,1.0,4.367796644559367,1.0,66.0,1.0,0.8,1316.0,1000.0
1317.0,0.31567,8.166405475801886E-11,1317.0,2.0,1.0,4.365413905823734,1.0,66.0,1.0,0.8,1317.0,1000.0
1318.0,0.315868,8.171527749962271E-11,1318.0,2.0,1.0,4.363034782776621,1.0,66.0,1.0,0.8,1318.0,1000.0
1319.0,0.316069,8.176727634337208E-11,1319.0,2.0,1.0,4.360659267194327,1.0,66.0,1.0,0.8,1319.0,1000.0
1320.0,0.316267,8.181849908497593E-11,1320.0,2.0,1.0,4.35752977512049,1.0,66.0,1.0,0.8,1320.0,1000.0
1321.0,0.316472,8.187153273158598E-11,1321.0,2.0,1.0,4.355176097885464,1.0,66.0,1.0,0.8,1321.0,1000.0
1322.0,0.316668,8.192223807175948E-11,1322.0,2.0,1.0,4.3520695517809,1.0,66.0,1.0,0.8,1322.0,1000.0
1323.0,0.316869,8.197423691550885E-11,1323.0,2.0,1.0,4.348971489635437,1.0,66.0,1.0,0.8,1323.0,1000.0
1324.0,0.317071,8.202649445997339E-11,1324.0,2.0,1.0,4.346632127203038,1.0,66.0,1.0,0.8,1324.0,1000.0
