learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3117.0,1.273699,9.410715413590292E-10,3117.0,2.0,2.0,0.3227840366812212,2.0,43.0,2.0,0.8,3117.0,2856.0
3118.0,1.274388,9.415806084871311E-10,3118.0,2.0,2.0,0.3227232763530147,2.0,43.0,2.0,0.8,3118.0,2856.0
3119.0,1.274772,9.41864326596262E-10,3119.0,2.0,2.0,0.32266255498622415,2.0,43.0,2.0,0.8,3119.0,2856.0
3120.0,1.275489,9.423940815031547E-10,3120.0,2.0,2.0,0.32260049399362106,2.0,43.0,2.0,0.8,3120.0,2856.0
3121.0,1.275874,9.426785384615282E-10,3121.0,2.0,2.0,0.3225384727709587,2.0,43.0,2.0,0.8,3121.0,2856.0
3122.0,1.276261,9.429644731183866E-10,3122.0,2.0,2.0,0.32247519971754074,2.0,43.0,2.0,0.8,3122.0,2856.0
3123.0,1.276624,9.432326753934243E-10,3123.0,2.0,2.0,0.32265212088317713,2.0,43.0,2.0,0.8,3123.0,2856.0
3124.0,1.277158,9.436272208889344E-10,3124.0,2.0,2.0,0.32259733952294406,2.0,43.0,2.0,0.8,3124.0,2856.0
3125.0,1.278084,9.443113952875155E-10,3125.0,2.0,2.0,0.32277532049550883,2.0,43.0,2.0,0.8,3125.0,2856.0
3126.0,1.278881,9.449002581338105E-10,3126.0,2.0,2.0,0.32271910920409297,2.0,43.0,2.0,0.8,3126.0,2856.0
3127.0,1.279689,9.454972483217734E-10,3127.0,2.0,2.0,0.32266293386489414,2.0,43.0,2.0,0.8,3127.0,2856.0
3128.0,1.280526,9.461156651377697E-10,3128.0,2.0,2.0,0.3226054511951346,2.0,43.0,2.0,0.8,3128.0,2856.0
3129.0,1.281365,9.467355596522508E-10,3129.0,2.0,2.0,0.32254800526725413,2.0,43.0,2.0,0.8,3129.0,2856.0
3130.0,1.282213,9.473621038099149E-10,3130.0,2.0,2.0,0.3227200701573001,2.0,43.0,2.0,0.8,3130.0,2856.0
3131.0,1.283056,9.479849537213662E-10,3131.0,2.0,2.0,0.32267022876365886,2.0,43.0,2.0,0.8,3131.0,2856.0
3132.0,1.284015,9.486935101449509E-10,3132.0,2.0,2.0,0.3228347139517413,2.0,43.0,2.0,0.8,3132.0,2856.0
3133.0,1.28481,9.49280895292761E-10,3133.0,2.0,2.0,0.3229904675734646,2.0,43.0,2.0,0.8,3133.0,2856.0
3134.0,1.285696,9.49935515721641E-10,3134.0,2.0,2.0,0.32313931352644387,2.0,43.0,2.0,0.8,3134.0,2856.0
3135.0,1.28643,9.504778310656566E-10,3135.0,2.0,2.0,0.32311178650626415,2.0,43.0,2.0,0.8,3135.0,2856.0
3136.0,1.287672,9.513954818248768E-10,3136.0,2.0,2.0,0.32325404383493905,2.0,43.0,2.0,0.8,3136.0,2856.0
3137.0,1.288793,9.52223731825751E-10,3137.0,2.0,2.0,0.32323273564640714,2.0,43.0,2.0,0.8,3137.0,2856.0
3138.0,1.290103,9.531916243334632E-10,3138.0,2.0,2.0,0.3232093982545504,2.0,43.0,2.0,0.8,3138.0,2856.0
3139.0,1.290672,9.53612029552462E-10,3139.0,2.0,2.0,0.3231860757320099,2.0,43.0,2.0,0.8,3139.0,2856.0
3140.0,1.291147,9.539629829426629E-10,3140.0,2.0,2.0,0.32316082616617947,2.0,43.0,2.0,0.8,3140.0,2856.0
3141.0,1.291544,9.542563060919466E-10,3141.0,2.0,2.0,0.3231355926777548,2.0,43.0,2.0,0.8,3141.0,2856.0
3142.0,1.292455,9.5492939775189E-10,3142.0,2.0,2.0,0.3231085270015669,2.0,43.0,2.0,0.8,3142.0,2856.0
3143.0,1.293378,9.556113556027435E-10,3143.0,2.0,2.0,0.3230814785482082,2.0,43.0,2.0,0.8,3143.0,2856.0
3144.0,1.293847,9.559578758974891E-10,3144.0,2.0,2.0,0.32305268613758054,2.0,43.0,2.0,0.8,3144.0,2856.0
3145.0,1.294589,9.56506102035445E-10,3145.0,2.0,2.0,0.32302391203691194,2.0,43.0,2.0,0.8,3145.0,2856.0
3146.0,1.295561,9.572242634991825E-10,3146.0,2.0,2.0,0.3229934761867008,2.0,43.0,2.0,0.8,3146.0,2856.0
3147.0,1.29658,9.579771508773189E-10,3147.0,2.0,2.0,0.3229630596792607,2.0,43.0,2.0,0.8,3147.0,2856.0
3148.0,1.296997,9.582852510114532E-10,3148.0,2.0,2.0,0.3229310581425844,2.0,43.0,2.0,0.8,3148.0,2856.0
3149.0,1.29738,9.585682302713416E-10,3149.0,2.0,2.0,0.3228990769307964,2.0,43.0,2.0,0.8,3149.0,2856.0
3150.0,1.297746,9.58838649094107E-10,3150.0,2.0,2.0,0.32286558239981766,2.0,43.0,2.0,0.8,3150.0,2856.0
3151.0,1.298128,9.591208895047526E-10,3151.0,2.0,2.0,0.32301148627581017,2.0,43.0,2.0,0.8,3151.0,2856.0
3152.0,1.298502,9.593972191214581E-10,3152.0,2.0,2.0,0.32315201481658834,2.0,43.0,2.0,0.8,3152.0,2856.0
3153.0,1.298871,9.59669854491951E-10,3153.0,2.0,2.0,0.3231305010627411,2.0,43.0,2.0,0.8,3153.0,2856.0
3154.0,1.299214,9.599232797821383E-10,3154.0,2.0,2.0,0.32310731447394503,2.0,43.0,2.0,0.8,3154.0,2856.0
3155.0,1.299556,9.60175966223083E-10,3155.0,2.0,2.0,0.32307753930823746,2.0,43.0,2.0,0.8,3155.0,2856.0
3156.0,1.299886,9.604197864731173E-10,3156.0,2.0,2.0,0.323046301113247,2.0,43.0,2.0,0.8,3156.0,2856.0
3157.0,1.300221,9.606673009693642E-10,3157.0,2.0,2.0,0.3231896219567593,2.0,43.0,2.0,0.8,3157.0,2856.0
3158.0,1.300553,9.609125989178835E-10,3158.0,2.0,2.0,0.3231632794545565,2.0,43.0,2.0,0.8,3158.0,2856.0
3159.0,1.301505,9.616159833967704E-10,3159.0,2.0,2.0,0.3231369536301011,2.0,43.0,2.0,0.8,3159.0,2856.0
3160.0,1.302403,9.622794700165608E-10,3160.0,2.0,2.0,0.32310915526428363,2.0,43.0,2.0,0.8,3160.0,2856.0
3161.0,1.303344,9.629747271537799E-10,3161.0,2.0,2.0,0.32324885685463123,2.0,43.0,2.0,0.8,3161.0,2856.0
3162.0,1.304075,9.63514825950068E-10,3162.0,2.0,2.0,0.3232256914982572,2.0,43.0,2.0,0.8,3162.0,2856.0
3163.0,1.304446,9.63788939019046E-10,3163.0,2.0,2.0,0.3232025407895951,2.0,43.0,2.0,0.8,3163.0,2856.0
3164.0,1.304809,9.640571412940837E-10,3164.0,2.0,2.0,0.3231779138863329,2.0,43.0,2.0,0.8,3164.0,2856.0
3165.0,1.305182,9.643327320615468E-10,3165.0,2.0,2.0,0.3233142611429666,2.0,43.0,2.0,0.8,3165.0,2856.0
3166.0,1.305561,9.64612755924465E-10,3166.0,2.0,2.0,0.3232940289882339,2.0,43.0,2.0,0.8,3166.0,2856.0
3167.0,1.305976,9.649193783601142E-10,3167.0,2.0,2.0,0.3234316877284521,2.0,43.0,2.0,0.8,3167.0,2856.0
3168.0,1.306372,9.652119626601554E-10,3168.0,2.0,2.0,0.3234099433366645,2.0,43.0,2.0,0.8,3168.0,2856.0
3169.0,1.307499,9.660446457564848E-10,3169.0,2.0,2.0,0.3233882126680652,2.0,43.0,2.0,0.8,3169.0,2856.0
3170.0,1.308747,9.669667296111601E-10,3170.0,2.0,2.0,0.32336506181233393,2.0,43.0,2.0,0.8,3170.0,2856.0
3171.0,1.309898,9.678171450893101E-10,3171.0,2.0,2.0,0.32349960452384063,2.0,43.0,2.0,0.8,3171.0,2856.0
3172.0,1.310995,9.686276627083638E-10,3172.0,2.0,2.0,0.3236299142655617,2.0,43.0,2.0,0.8,3172.0,2856.0
3173.0,1.311975,9.693517349660415E-10,3173.0,2.0,2.0,0.3236108559549633,2.0,43.0,2.0,0.8,3173.0,2856.0
3174.0,1.312489,9.69731503476701E-10,3174.0,2.0,2.0,0.3235903801621782,2.0,43.0,2.0,0.8,3174.0,2856.0
3175.0,1.312847,9.699960115055262E-10,3175.0,2.0,2.0,0.32356991726753037,2.0,43.0,2.0,0.8,3175.0,2856.0
3176.0,1.313271,9.70309283584358E-10,3176.0,2.0,2.0,0.3237028495076427,2.0,43.0,2.0,0.8,3176.0,2856.0
3177.0,1.313667,9.706018678843993E-10,3177.0,2.0,2.0,0.32368631931915365,2.0,43.0,2.0,0.8,3177.0,2856.0
3178.0,1.314033,9.708722867071646E-10,3178.0,2.0,2.0,0.3236683773265003,2.0,43.0,2.0,0.8,3178.0,2856.0
3179.0,1.314445,9.711766925950863E-10,3179.0,2.0,2.0,0.32365044662166864,2.0,43.0,2.0,0.8,3179.0,2856.0
3180.0,1.314814,9.714493279655792E-10,3180.0,2.0,2.0,0.3236311524818402,2.0,43.0,2.0,0.8,3180.0,2856.0
3181.0,1.315205,9.717382180194078E-10,3181.0,2.0,2.0,0.3237613234235412,2.0,43.0,2.0,0.8,3181.0,2856.0
3182.0,1.315586,9.72019719580811E-10,3182.0,2.0,2.0,0.3237457458701042,2.0,43.0,2.0,0.8,3182.0,2856.0
3183.0,1.315959,9.72295310348274E-10,3183.0,2.0,2.0,0.3237301781046367,2.0,43.0,2.0,0.8,3183.0,2856.0
3184.0,1.316315,9.72558340678614E-10,3184.0,2.0,2.0,0.32371325319626254,2.0,43.0,2.0,0.8,3184.0,2856.0
3185.0,1.316693,9.728376256922898E-10,3185.0,2.0,2.0,0.32369633891577426,2.0,43.0,2.0,0.8,3185.0,2856.0
3186.0,1.317045,9.730977006256597E-10,3186.0,2.0,2.0,0.3236781118790776,2.0,43.0,2.0,0.8,3186.0,2856.0
3187.0,1.317399,9.733592532575148E-10,3187.0,2.0,2.0,0.32365989628074715,2.0,43.0,2.0,0.8,3187.0,2856.0
3188.0,1.317759,9.73625238984825E-10,3188.0,2.0,2.0,0.32364041025981166,2.0,43.0,2.0,0.8,3188.0,2856.0
3189.0,1.318123,9.738941801091054E-10,3189.0,2.0,2.0,0.3237753132838274,2.0,43.0,2.0,0.8,3189.0,2856.0
3190.0,1.318479,9.741572104394453E-10,3190.0,2.0,2.0,0.32375456107200673,2.0,43.0,2.0,0.8,3190.0,2856.0
3191.0,1.318843,9.744261515637257E-10,3191.0,2.0,2.0,0.3237338218668998,2.0,43.0,2.0,0.8,3191.0,2856.0
3192.0,1.319191,9.746832711001255E-10,3192.0,2.0,2.0,0.3237118912658398,2.0,43.0,2.0,0.8,3192.0,2856.0
3193.0,1.319568,9.749618172645585E-10,3193.0,2.0,2.0,0.32368529999709056,2.0,43.0,2.0,0.8,3193.0,2856.0
3194.0,1.319915,9.752181979517158E-10,3194.0,2.0,2.0,0.32365762586360586,2.0,43.0,2.0,0.8,3194.0,2856.0
3195.0,1.320299,9.755019160608467E-10,3195.0,2.0,2.0,0.3236299690535224,2.0,43.0,2.0,0.8,3195.0,2856.0
3196.0,1.320669,9.757752902805822E-10,3196.0,2.0,2.0,0.32360126257320876,2.0,43.0,2.0,0.8,3196.0,2856.0
3197.0,1.321025,9.760383206109221E-10,3197.0,2.0,2.0,0.32374030376165286,2.0,43.0,2.0,0.8,3197.0,2856.0
3198.0,1.321988,9.76749832431477E-10,3198.0,2.0,2.0,0.3238758267614593,2.0,43.0,2.0,0.8,3198.0,2856.0
3199.0,1.322848,9.773852427800512E-10,3199.0,2.0,2.0,0.32385496618952475,2.0,43.0,2.0,0.8,3199.0,2856.0
3200.0,1.323748,9.780502070983268E-10,3200.0,2.0,2.0,0.3238329868647032,2.0,43.0,2.0,0.8,3200.0,2856.0
3201.0,1.324702,9.787550692756987E-10,3201.0,2.0,2.0,0.32381102127266814,2.0,43.0,2.0,0.8,3201.0,2856.0
3202.0,1.32574,9.79521994789443E-10,3202.0,2.0,2.0,0.323787969735731,2.0,43.0,2.0,0.8,3202.0,2856.0
3203.0,1.326244,9.798943748076774E-10,3203.0,2.0,2.0,0.3237605963799319,2.0,43.0,2.0,0.8,3203.0,2856.0
3204.0,1.326676,9.802135576804495E-10,3204.0,2.0,2.0,0.3237322306233616,2.0,43.0,2.0,0.8,3204.0,2856.0
3205.0,1.327098,9.805253520607965E-10,3205.0,2.0,2.0,0.32370388256773147,2.0,43.0,2.0,0.8,3205.0,2856.0
3206.0,1.327503,9.808245860040204E-10,3206.0,2.0,2.0,0.32384317339359,2.0,43.0,2.0,0.8,3206.0,2856.0
3207.0,1.327882,9.811046098669386E-10,3207.0,2.0,2.0,0.3238138271373805,2.0,43.0,2.0,0.8,3207.0,2856.0
3208.0,1.328255,9.813802006344017E-10,3208.0,2.0,2.0,0.32378354435668516,2.0,43.0,2.0,0.8,3208.0,2856.0
3209.0,1.328994,9.8192621022463E-10,3209.0,2.0,2.0,0.32374912546886236,2.0,43.0,2.0,0.8,3209.0,2856.0
3210.0,1.33072,9.832014640172338E-10,3210.0,2.0,2.0,0.32371385356553545,2.0,43.0,2.0,0.8,3210.0,2856.0
3211.0,1.331758,9.839683895309782E-10,3211.0,2.0,2.0,0.32367450587555946,2.0,43.0,2.0,0.8,3211.0,2856.0
3212.0,1.332813,9.847478754818456E-10,3212.0,2.0,2.0,0.3238244187956464,2.0,43.0,2.0,0.8,3212.0,2856.0
3213.0,1.333696,9.85400279362998E-10,3213.0,2.0,2.0,0.32378830544021425,2.0,43.0,2.0,0.8,3213.0,2856.0
3214.0,1.334182,9.857593600948668E-10,3214.0,2.0,2.0,0.3237513856828054,2.0,43.0,2.0,0.8,3214.0,2856.0
3215.0,1.334609,9.860748487214265E-10,3215.0,2.0,2.0,0.3239019116305533,2.0,43.0,2.0,0.8,3215.0,2856.0
3216.0,1.335107,9.864427956442057E-10,3216.0,2.0,2.0,0.32386417211996227,2.0,43.0,2.0,0.8,3216.0,2856.0
3217.0,1.33555,9.867701058586458E-10,3217.0,2.0,2.0,0.32382645607192057,2.0,43.0,2.0,0.8,3217.0,2856.0
3218.0,1.33597,9.870804225405077E-10,3218.0,2.0,2.0,0.32397442796251347,2.0,43.0,2.0,0.8,3218.0,2856.0
3219.0,1.336736,9.876463810602845E-10,3219.0,2.0,2.0,0.32393979782024496,2.0,43.0,2.0,0.8,3219.0,2856.0
3220.0,1.337411,9.88145104298991E-10,3220.0,2.0,2.0,0.32390437444924797,2.0,43.0,2.0,0.8,3220.0,2856.0
3221.0,1.337826,9.884517267346403E-10,3221.0,2.0,2.0,0.3238689730735139,2.0,43.0,2.0,0.8,3221.0,2856.0
3222.0,1.338267,9.887775592505953E-10,3222.0,2.0,2.0,0.3238327992994907,2.0,43.0,2.0,0.8,3222.0,2856.0
3223.0,1.338791,9.8916471625368E-10,3223.0,2.0,2.0,0.32397826939801067,2.0,43.0,2.0,0.8,3223.0,2856.0
3224.0,1.339282,9.895274912317615E-10,3224.0,2.0,2.0,0.3239450464453064,2.0,43.0,2.0,0.8,3224.0,2856.0
3225.0,1.340171,9.90184328208369E-10,3225.0,2.0,2.0,0.3239118440959837,2.0,43.0,2.0,0.8,3225.0,2856.0
3226.0,1.341088,9.908618529637675E-10,3226.0,2.0,2.0,0.32387786203466623,2.0,43.0,2.0,0.8,3226.0,2856.0
3227.0,1.341957,9.915039129555246E-10,3227.0,2.0,2.0,0.32384390103443417,2.0,43.0,2.0,0.8,3227.0,2856.0
3228.0,1.34311,9.923558061321597E-10,3228.0,2.0,2.0,0.3238091800941764,2.0,43.0,2.0,0.8,3228.0,2856.0
3229.0,1.344348,9.932705014944097E-10,3229.0,2.0,2.0,0.3239530097981168,2.0,43.0,2.0,0.8,3229.0,2856.0
3230.0,1.344978,9.937359765172026E-10,3230.0,2.0,2.0,0.3240939128190591,2.0,43.0,2.0,0.8,3230.0,2856.0
3231.0,1.345727,9.942893745998562E-10,3231.0,2.0,2.0,0.32406558234141003,2.0,43.0,2.0,0.8,3231.0,2856.0
3232.0,1.346644,9.949668993552547E-10,3232.0,2.0,2.0,0.3240364423275269,2.0,43.0,2.0,0.8,3232.0,2856.0
3233.0,1.347722,9.957633788387E-10,3233.0,2.0,2.0,0.32400732034025304,2.0,43.0,2.0,0.8,3233.0,2856.0
3234.0,1.34829,9.961830452084561E-10,3234.0,2.0,2.0,0.32397740859224206,2.0,43.0,2.0,0.8,3234.0,2856.0
3235.0,1.349096,9.96778557697934E-10,3235.0,2.0,2.0,0.323947515336811,2.0,43.0,2.0,0.8,3235.0,2856.0
3236.0,1.349924,9.973903248707473E-10,3236.0,2.0,2.0,0.3239168514263619,2.0,43.0,2.0,0.8,3236.0,2856.0
3237.0,1.350781,9.98023518671594E-10,3237.0,2.0,2.0,0.32405629042773665,2.0,43.0,2.0,0.8,3237.0,2856.0
3238.0,1.351596,9.986256808042546E-10,3238.0,2.0,2.0,0.3240230719456283,2.0,43.0,2.0,0.8,3238.0,2856.0
3239.0,1.352366,9.991945947210013E-10,3239.0,2.0,2.0,0.32416279799463577,2.0,43.0,2.0,0.8,3239.0,2856.0
3240.0,1.353114,9.997472539544125E-10,3240.0,2.0,2.0,0.3241365534380888,2.0,43.0,2.0,0.8,3240.0,2856.0
3241.0,1.353969,1.0003789700567741E-9,3241.0,2.0,2.0,0.3241111358781752,2.0,43.0,2.0,0.8,3241.0,2856.0
3242.0,1.355016,1.0011525452137011E-9,3242.0,2.0,2.0,0.32408047824870123,2.0,43.0,2.0,0.8,3242.0,2856.0
3243.0,1.356122,1.0019697124759374E-9,3243.0,2.0,2.0,0.32405062695330317,2.0,43.0,2.0,0.8,3243.0,2856.0
3244.0,1.356996,1.0026154667139072E-9,3244.0,2.0,2.0,0.3240215993424887,2.0,43.0,2.0,0.8,3244.0,2856.0
3245.0,1.357499,1.0029871078828989E-9,3245.0,2.0,2.0,0.3239890474797014,2.0,43.0,2.0,0.8,3245.0,2856.0
3246.0,1.357862,1.0032553101579366E-9,3246.0,2.0,2.0,0.323957297998826,2.0,43.0,2.0,0.8,3246.0,2856.0
3247.0,1.358311,1.0035870534678318E-9,3247.0,2.0,2.0,0.32392274530645876,2.0,43.0,2.0,0.8,3247.0,2856.0
3248.0,1.359308,1.0043236861626324E-9,3248.0,2.0,2.0,0.3238882138903799,2.0,43.0,2.0,0.8,3248.0,2856.0
3249.0,1.359959,1.0048046770195184E-9,3249.0,2.0,2.0,0.32385447966458597,2.0,43.0,2.0,0.8,3249.0,2856.0
3250.0,1.360331,1.005079528937739E-9,3250.0,2.0,2.0,0.32381785344841485,2.0,43.0,2.0,0.8,3250.0,2856.0
3251.0,1.360736,1.005378762880963E-9,3251.0,2.0,2.0,0.3237775437685899,2.0,43.0,2.0,0.8,3251.0,2856.0
3252.0,1.361098,1.0056462263067582E-9,3252.0,2.0,2.0,0.3237379817782612,2.0,43.0,2.0,0.8,3252.0,2856.0
3253.0,1.361502,1.0059447214007397E-9,3253.0,2.0,2.0,0.32369844411132026,2.0,43.0,2.0,0.8,3253.0,2856.0
3254.0,1.362295,1.0065306288500646E-9,3254.0,2.0,2.0,0.3236551830127207,2.0,43.0,2.0,0.8,3254.0,2856.0
3255.0,1.363137,1.0071527399122733E-9,3255.0,2.0,2.0,0.32360884947144886,2.0,43.0,2.0,0.8,3255.0,2856.0
3256.0,1.364212,1.0079470028479912E-9,3256.0,2.0,2.0,0.32356254439058313,2.0,43.0,2.0,0.8,3256.0,2856.0
3257.0,1.364817,1.0083940066397208E-9,3257.0,2.0,2.0,0.3237203391267236,2.0,43.0,2.0,0.8,3257.0,2856.0
3258.0,1.365574,1.0089533155163147E-9,3258.0,2.0,2.0,0.32367469138604626,2.0,43.0,2.0,0.8,3258.0,2856.0
3259.0,1.366636,1.0097379734118797E-9,3259.0,2.0,2.0,0.32382851934204937,2.0,43.0,2.0,0.8,3259.0,2856.0
3260.0,1.367544,1.0104088485240954E-9,3260.0,2.0,2.0,0.3237874288200799,2.0,43.0,2.0,0.8,3260.0,2856.0
3261.0,1.368523,1.0111321819325307E-9,3261.0,2.0,2.0,0.3237424817980171,2.0,43.0,2.0,0.8,3261.0,2856.0
3262.0,1.36942,1.0117949297030785E-9,3262.0,2.0,2.0,0.32369756233390773,2.0,43.0,2.0,0.8,3262.0,2856.0
3263.0,1.370301,1.0124458558857458E-9,3263.0,2.0,2.0,0.3236526704024151,2.0,43.0,2.0,0.8,3263.0,2856.0
3264.0,1.371169,1.0130871770282603E-9,3264.0,2.0,2.0,0.3236085020534827,2.0,43.0,2.0,0.8,3264.0,2856.0
3265.0,1.37199,1.013693772256376E-9,3265.0,2.0,2.0,0.32356436076020045,2.0,43.0,2.0,0.8,3265.0,2856.0
3266.0,1.372821,1.0143077559769169E-9,3266.0,2.0,2.0,0.3235202464977164,2.0,43.0,2.0,0.8,3266.0,2856.0
3267.0,1.373752,1.0149956246217106E-9,3267.0,2.0,2.0,0.3236756332698838,2.0,43.0,2.0,0.8,3267.0,2856.0
3268.0,1.374694,1.0156916206081724E-9,3268.0,2.0,2.0,0.32363222523700386,2.0,43.0,2.0,0.8,3268.0,2856.0
3269.0,1.375416,1.0162250697612778E-9,3269.0,2.0,2.0,0.32358884376150104,2.0,43.0,2.0,0.8,3269.0,2856.0
3270.0,1.375826,1.0165279979507144E-9,3270.0,2.0,2.0,0.32354548881901074,2.0,43.0,2.0,0.8,3270.0,2856.0
3271.0,1.37625,1.0168412700295463E-9,3271.0,2.0,2.0,0.3235021603851982,2.0,43.0,2.0,0.8,3271.0,2856.0
3272.0,1.376635,1.0171257269879198E-9,3272.0,2.0,2.0,0.32345958959238974,2.0,43.0,2.0,0.8,3272.0,2856.0
3273.0,1.377345,1.0176503099501148E-9,3273.0,2.0,2.0,0.32341704481289796,2.0,43.0,2.0,0.8,3273.0,2856.0
3274.0,1.377768,1.0179628431797043E-9,3274.0,2.0,2.0,0.3235714523643971,2.0,43.0,2.0,0.8,3274.0,2856.0
3275.0,1.37818,1.018267249067626E-9,3275.0,2.0,2.0,0.32372576562120825,2.0,43.0,2.0,0.8,3275.0,2856.0
3276.0,1.378561,1.0185487506290293E-9,3276.0,2.0,2.0,0.3236831785518232,2.0,43.0,2.0,0.8,3276.0,2856.0
3277.0,1.378951,1.0188369018336152E-9,3277.0,2.0,2.0,0.3236413669827402,2.0,43.0,2.0,0.8,3277.0,2856.0
3278.0,1.379331,1.019117664545776E-9,3278.0,2.0,2.0,0.3235995809240715,2.0,43.0,2.0,0.8,3278.0,2856.0
3279.0,1.379715,1.0194013826549069E-9,3279.0,2.0,2.0,0.3237489355298688,2.0,43.0,2.0,0.8,3279.0,2856.0
3280.0,1.380101,1.0196865784625228E-9,3280.0,2.0,2.0,0.32371120719586577,2.0,43.0,2.0,0.8,3280.0,2856.0
3281.0,1.380486,1.0199710354208963E-9,3281.0,2.0,2.0,0.3236735018599329,2.0,43.0,2.0,0.8,3281.0,2856.0
3282.0,1.380869,1.0202540146807847E-9,3282.0,2.0,2.0,0.3236317569375705,2.0,43.0,2.0,0.8,3282.0,2856.0
3283.0,1.381233,1.020522955805065E-9,3283.0,2.0,2.0,0.3235908058051464,2.0,43.0,2.0,0.8,3283.0,2856.0
3284.0,1.381607,1.0207992854217706E-9,3284.0,2.0,2.0,0.3235498796125106,2.0,43.0,2.0,0.8,3284.0,2856.0
3285.0,1.381991,1.0210830035309014E-9,3285.0,2.0,2.0,0.3235089783368871,2.0,43.0,2.0,0.8,3285.0,2856.0
3286.0,1.382359,1.0213549000521518E-9,3286.0,2.0,2.0,0.3236572746949132,2.0,43.0,2.0,0.8,3286.0,2856.0
3287.0,1.382866,1.0217294966181136E-9,3287.0,2.0,2.0,0.32361636563330515,2.0,43.0,2.0,0.8,3287.0,2856.0
3288.0,1.383231,1.0219991765916365E-9,3288.0,2.0,2.0,0.3235754814555545,2.0,43.0,2.0,0.8,3288.0,2856.0
3289.0,1.383668,1.0223220537106213E-9,3289.0,2.0,2.0,0.3237236223279641,2.0,43.0,2.0,0.8,3289.0,2856.0
3290.0,1.384034,1.0225924725333865E-9,3290.0,2.0,2.0,0.32368351813331053,2.0,43.0,2.0,0.8,3290.0,2856.0
3291.0,1.384462,1.0229087000091887E-9,3291.0,2.0,2.0,0.3236434383106987,2.0,43.0,2.0,0.8,3291.0,2856.0
3292.0,1.384788,1.0231495648622529E-9,3292.0,2.0,2.0,0.3237947974753125,2.0,43.0,2.0,0.8,3292.0,2856.0
3293.0,1.385697,1.023821178823711E-9,3293.0,2.0,2.0,0.3237547082024435,2.0,43.0,2.0,0.8,3293.0,2856.0
3294.0,1.386903,1.0247122310102002E-9,3294.0,2.0,2.0,0.3237146432703595,2.0,43.0,2.0,0.8,3294.0,2856.0
3295.0,1.388089,1.0255885062118387E-9,3295.0,2.0,2.0,0.3236746026568989,2.0,43.0,2.0,0.8,3295.0,2856.0
3296.0,1.3886,1.0259660581747705E-9,3296.0,2.0,2.0,0.3236345863399271,2.0,43.0,2.0,0.8,3296.0,2856.0
3297.0,1.389083,1.0263229223589117E-9,3297.0,2.0,2.0,0.3235904394201336,2.0,43.0,2.0,0.8,3297.0,2856.0
3298.0,1.389461,1.0266022073725874E-9,3298.0,2.0,2.0,0.3235470692309691,2.0,43.0,2.0,0.8,3298.0,2856.0
3299.0,1.389801,1.026853416115047E-9,3299.0,2.0,2.0,0.3235037253347353,2.0,43.0,2.0,0.8,3299.0,2856.0
3300.0,1.390181,1.0271341788272078E-9,3300.0,2.0,2.0,0.32346040770752954,2.0,43.0,2.0,0.8,3300.0,2856.0
3301.0,1.390535,1.0273957314590628E-9,3301.0,2.0,2.0,0.3236106603693704,2.0,43.0,2.0,0.8,3301.0,2856.0
3302.0,1.390902,1.0276668891310708E-9,3302.0,2.0,2.0,0.323567336594442,2.0,43.0,2.0,0.8,3302.0,2856.0
3303.0,1.39128,1.0279461741447465E-9,3303.0,2.0,2.0,0.3235198341209549,2.0,43.0,2.0,0.8,3303.0,2856.0
3304.0,1.391642,1.0282136375705418E-9,3304.0,2.0,2.0,0.3234723604019918,2.0,43.0,2.0,0.8,3304.0,2856.0
3305.0,1.391982,1.0284648463130013E-9,3305.0,2.0,2.0,0.32342491541145163,2.0,43.0,2.0,0.8,3305.0,2856.0
3306.0,1.39233,1.028721965849401E-9,3306.0,2.0,2.0,0.3233774991232651,2.0,43.0,2.0,0.8,3306.0,2856.0
3307.0,1.392707,1.0290005120138341E-9,3307.0,2.0,2.0,0.3233308213444274,2.0,43.0,2.0,0.8,3307.0,2856.0
3308.0,1.39305,1.0292539373040214E-9,3308.0,2.0,2.0,0.3232841717867378,2.0,43.0,2.0,0.8,3308.0,2856.0
3309.0,1.393426,1.029531744619212E-9,3309.0,2.0,2.0,0.3232332940006024,2.0,43.0,2.0,0.8,3309.0,2856.0
3310.0,1.393775,1.0297896030048544E-9,3310.0,2.0,2.0,0.3231824469563318,2.0,43.0,2.0,0.8,3310.0,2856.0
3311.0,1.394139,1.0300585441291348E-9,3311.0,2.0,2.0,0.3231273767731443,2.0,43.0,2.0,0.8,3311.0,2856.0
3312.0,1.394495,1.0303215744594748E-9,3312.0,2.0,2.0,0.32307233984489836,2.0,43.0,2.0,0.8,3312.0,2856.0
3313.0,1.394847,1.0305816493928448E-9,3313.0,2.0,2.0,0.3230173361414808,2.0,43.0,2.0,0.8,3313.0,2856.0
3314.0,1.395197,1.0308402466277296E-9,3314.0,2.0,2.0,0.32296236563281483,2.0,43.0,2.0,0.8,3314.0,2856.0
3315.0,1.395567,1.0311136208474651E-9,3315.0,2.0,2.0,0.32290742828886,2.0,43.0,2.0,0.8,3315.0,2856.0
3316.0,1.395921,1.0313751734793202E-9,3316.0,2.0,2.0,0.322852524079612,2.0,43.0,2.0,0.8,3316.0,2856.0
