learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2444.0,0.553608,3.2697252308329104E-10,2444.0,3.0,0.0,0.3332338046762047,1.0,57.0,1.0,0.2,2444.0,2384.0
2445.0,0.553708,3.270341973337878E-10,2445.0,3.0,0.0,0.3331804177224323,1.0,57.0,1.0,0.2,2445.0,2384.0
2446.0,0.553808,3.270958715842846E-10,2446.0,3.0,0.0,0.3331268881939322,1.0,57.0,1.0,0.2,2446.0,2384.0
2447.0,0.553907,3.271569290922764E-10,2447.0,3.0,0.0,0.3333169492441296,1.0,57.0,1.0,0.2,2447.0,2384.0
2448.0,0.554012,3.27221687055298E-10,2448.0,3.0,0.0,0.33326395188673597,1.0,57.0,1.0,0.2,2448.0,2384.0
2449.0,0.55411,3.2728212782078483E-10,2449.0,3.0,0.0,0.3332108122575458,1.0,57.0,1.0,0.2,2449.0,2384.0
2450.0,0.554209,3.2734318532877664E-10,2450.0,3.0,0.0,0.33315753135694703,1.0,57.0,1.0,0.2,2450.0,2384.0
2451.0,0.55431,3.274054763217784E-10,2451.0,3.0,0.0,0.33310411017818947,1.0,57.0,1.0,0.2,2451.0,2384.0
2452.0,0.554421,3.274739347398298E-10,2452.0,3.0,0.0,0.3330505497074481,1.0,57.0,1.0,0.2,2452.0,2384.0
2453.0,0.554522,3.2753622573283154E-10,2453.0,3.0,0.0,0.3329968509238854,1.0,57.0,1.0,0.2,2453.0,2384.0
2454.0,0.554623,3.275985167258333E-10,2454.0,3.0,0.0,0.33294301479971417,1.0,57.0,1.0,0.2,2454.0,2384.0
2455.0,0.55474,3.276706755989145E-10,2455.0,3.0,0.0,0.3328890423002578,1.0,57.0,1.0,0.2,2455.0,2384.0
2456.0,0.554851,3.277391340169659E-10,2456.0,3.0,0.0,0.3328349343840118,1.0,57.0,1.0,0.2,2456.0,2384.0
2457.0,0.554955,3.278032752374825E-10,2457.0,3.0,0.0,0.33278069200270316,1.0,57.0,1.0,0.2,2457.0,2384.0
2458.0,0.555062,3.2786926668551405E-10,2458.0,3.0,0.0,0.3327263161013502,1.0,57.0,1.0,0.2,2458.0,2384.0
2459.0,0.555174,3.279383418460704E-10,2459.0,3.0,0.0,0.33267180761832077,1.0,57.0,1.0,0.2,2459.0,2384.0
2460.0,0.555287,3.2800803374913176E-10,2460.0,3.0,0.0,0.33286248693204906,1.0,57.0,1.0,0.2,2460.0,2384.0
2461.0,0.555391,3.2807217496964837E-10,2461.0,3.0,0.0,0.332808499737034,1.0,57.0,1.0,0.2,2461.0,2384.0
2462.0,0.555491,3.2813384922014515E-10,2462.0,3.0,0.0,0.3327543801841435,1.0,57.0,1.0,0.2,2462.0,2384.0
2463.0,0.555591,3.2819552347064193E-10,2463.0,3.0,0.0,0.3327001291971155,1.0,57.0,1.0,0.2,2463.0,2384.0
2464.0,0.555705,3.2826583211620824E-10,2464.0,3.0,0.0,0.33264574769324967,1.0,57.0,1.0,0.2,2464.0,2384.0
2465.0,0.55589,3.2837992947962725E-10,2465.0,3.0,0.0,0.33259123658346296,1.0,57.0,1.0,0.2,2465.0,2384.0
2466.0,0.555993,3.284434539576389E-10,2466.0,3.0,0.0,0.3325365967723446,1.0,57.0,1.0,0.2,2466.0,2384.0
2467.0,0.556094,3.2850574495064064E-10,2467.0,3.0,0.0,0.33272712717790753,1.0,57.0,1.0,0.2,2467.0,2384.0
2468.0,0.556195,3.285680359436424E-10,2468.0,3.0,0.0,0.3326730008982369,1.0,57.0,1.0,0.2,2468.0,2384.0
2469.0,0.556296,3.2863032693664414E-10,2469.0,3.0,0.0,0.33261874611809095,1.0,57.0,1.0,0.2,2469.0,2384.0
2470.0,0.556395,3.2869138444463595E-10,2470.0,3.0,0.0,0.3325643637281931,1.0,57.0,1.0,0.2,2470.0,2384.0
2471.0,0.556505,3.287592261201824E-10,2471.0,3.0,0.0,0.3327543933906157,1.0,57.0,1.0,0.2,2471.0,2384.0
2472.0,0.556608,3.28822750598194E-10,2472.0,3.0,0.0,0.33270051838178044,1.0,57.0,1.0,0.2,2472.0,2384.0
2473.0,0.556725,3.2889490947127524E-10,2473.0,3.0,0.0,0.33264651596527867,1.0,57.0,1.0,0.2,2473.0,2384.0
2474.0,0.556825,3.28956583721772E-10,2474.0,3.0,0.0,0.33283593471345074,1.0,57.0,1.0,0.2,2474.0,2384.0
2475.0,0.556925,3.290182579722688E-10,2475.0,3.0,0.0,0.33278243410990116,1.0,57.0,1.0,0.2,2475.0,2384.0
2476.0,0.557029,3.290823991927854E-10,2476.0,3.0,0.0,0.3327288063093722,1.0,57.0,1.0,0.2,2476.0,2384.0
2477.0,0.557129,3.291440734432822E-10,2477.0,3.0,0.0,0.33267505218164645,1.0,57.0,1.0,0.2,2477.0,2384.0
2478.0,0.557232,3.2920759792129383E-10,2478.0,3.0,0.0,0.3326211725906032,1.0,57.0,1.0,0.2,2478.0,2384.0
2479.0,0.557333,3.292698889142956E-10,2479.0,3.0,0.0,0.33281021416282386,1.0,57.0,1.0,0.2,2479.0,2384.0
2480.0,0.557436,3.293334133923072E-10,2480.0,3.0,0.0,0.3327568300186189,1.0,57.0,1.0,0.2,2480.0,2384.0
2481.0,0.557538,3.293963211278139E-10,2481.0,3.0,0.0,0.332703320615145,1.0,57.0,1.0,0.2,2481.0,2384.0
2482.0,0.557643,3.2946107909083547E-10,2482.0,3.0,0.0,0.3326496868032873,1.0,57.0,1.0,0.2,2482.0,2384.0
2483.0,0.557743,3.2952275334133225E-10,2483.0,3.0,0.0,0.332595929428208,1.0,57.0,1.0,0.2,2483.0,2384.0
2484.0,0.557845,3.295856610768389E-10,2484.0,3.0,0.0,0.33278459541315025,1.0,57.0,1.0,0.2,2484.0,2384.0
2485.0,0.557947,3.296485688123456E-10,2485.0,3.0,0.0,0.3327313272552941,1.0,57.0,1.0,0.2,2485.0,2384.0
2486.0,0.558046,3.297096263203374E-10,2486.0,3.0,0.0,0.3326779357318607,1.0,57.0,1.0,0.2,2486.0,2384.0
2487.0,0.558146,3.297713005708342E-10,2487.0,3.0,0.0,0.332624421675421,1.0,57.0,1.0,0.2,2487.0,2384.0
2488.0,0.558246,3.2983297482133096E-10,2488.0,3.0,0.0,0.3325707859129967,1.0,57.0,1.0,0.2,2488.0,2384.0
2489.0,0.558347,3.298952658143327E-10,2489.0,3.0,0.0,0.33251702926610655,1.0,57.0,1.0,0.2,2489.0,2384.0
2490.0,0.558446,3.299563233223245E-10,2490.0,3.0,0.0,0.3324631525508109,1.0,57.0,1.0,0.2,2490.0,2384.0
2491.0,0.558551,3.300210812853461E-10,2491.0,3.0,0.0,0.33240915657775694,1.0,57.0,1.0,0.2,2491.0,2384.0
2492.0,0.558653,3.3008398902085277E-10,2492.0,3.0,0.0,0.3323550421522228,1.0,57.0,1.0,0.2,2492.0,2384.0
2493.0,0.558752,3.301450465288446E-10,2493.0,3.0,0.0,0.33230081007416123,1.0,57.0,1.0,0.2,2493.0,2384.0
2494.0,0.55885,3.302054872943314E-10,2494.0,3.0,0.0,0.3322464611382432,1.0,57.0,1.0,0.2,2494.0,2384.0
2495.0,0.55895,3.302671615448282E-10,2495.0,3.0,0.0,0.33219199613390066,1.0,57.0,1.0,0.2,2495.0,2384.0
2496.0,0.559064,3.303374701903945E-10,2496.0,3.0,0.0,0.33213741584536927,1.0,57.0,1.0,0.2,2496.0,2384.0
2497.0,0.559162,3.3039791095588135E-10,2497.0,3.0,0.0,0.33208272105173037,1.0,57.0,1.0,0.2,2497.0,2384.0
2498.0,0.559263,3.304602019488831E-10,2498.0,3.0,0.0,0.33202791252695263,1.0,57.0,1.0,0.2,2498.0,2384.0
2499.0,0.55936,3.3052002597186497E-10,2499.0,3.0,0.0,0.3319729910399334,1.0,57.0,1.0,0.2,2499.0,2384.0
2500.0,0.559457,3.3057984999484683E-10,2500.0,3.0,0.0,0.33191795735453944,1.0,57.0,1.0,0.2,2500.0,2384.0
2501.0,0.559566,3.306470749278883E-10,2501.0,3.0,0.0,0.33186281222964753,1.0,57.0,1.0,0.2,2501.0,2384.0
2502.0,0.559666,3.307087491783851E-10,2502.0,3.0,0.0,0.3318075564191845,1.0,57.0,1.0,0.2,2502.0,2384.0
2503.0,0.559766,3.3077042342888186E-10,2503.0,3.0,0.0,0.33175219067216666,1.0,57.0,1.0,0.2,2503.0,2384.0
2504.0,0.559865,3.3083148093687366E-10,2504.0,3.0,0.0,0.33169671573273923,1.0,57.0,1.0,0.2,2504.0,2384.0
2505.0,0.559967,3.3089438867238033E-10,2505.0,3.0,0.0,0.33164113234021536,1.0,57.0,1.0,0.2,2505.0,2384.0
2506.0,0.560065,3.3095482943786717E-10,2506.0,3.0,0.0,0.3315854412291142,1.0,57.0,1.0,0.2,2506.0,2384.0
2507.0,0.560164,3.31015886945859E-10,2507.0,3.0,0.0,0.3315296431291996,1.0,57.0,1.0,0.2,2507.0,2384.0
2508.0,0.560265,3.3107817793886073E-10,2508.0,3.0,0.0,0.3314737387655172,1.0,57.0,1.0,0.2,2508.0,2384.0
2509.0,0.560365,3.311398521893575E-10,2509.0,3.0,0.0,0.3314177288584324,1.0,57.0,1.0,0.2,2509.0,2384.0
2510.0,0.560463,3.3120029295484435E-10,2510.0,3.0,0.0,0.331361614123667,1.0,57.0,1.0,0.2,2510.0,2384.0
2511.0,0.560596,3.3128231970800505E-10,2511.0,3.0,0.0,0.331305395272336,1.0,57.0,1.0,0.2,2511.0,2384.0
2512.0,0.560698,3.313452274435117E-10,2512.0,3.0,0.0,0.3314960285247135,1.0,57.0,1.0,0.2,2512.0,2384.0
2513.0,0.560797,3.3140628495150353E-10,2513.0,3.0,0.0,0.3314402824926702,1.0,57.0,1.0,0.2,2513.0,2384.0
2514.0,0.560896,3.3146734245949534E-10,2514.0,3.0,0.0,0.33138443239557747,1.0,57.0,1.0,0.2,2514.0,2384.0
2515.0,0.561003,3.3153333390752686E-10,2515.0,3.0,0.0,0.3315744737828559,1.0,57.0,1.0,0.2,2515.0,2384.0
2516.0,0.561104,3.315956249005286E-10,2516.0,3.0,0.0,0.33176373948894033,1.0,57.0,1.0,0.2,2516.0,2384.0
2517.0,0.561203,3.316566824085204E-10,2517.0,3.0,0.0,0.33170892610400726,1.0,57.0,1.0,0.2,2517.0,2384.0
2518.0,0.561301,3.3171712317400726E-10,2518.0,3.0,0.0,0.3316540073873968,1.0,57.0,1.0,0.2,2518.0,2384.0
2519.0,0.561402,3.31779414167009E-10,2519.0,3.0,0.0,0.3315989840391089,1.0,57.0,1.0,0.2,2519.0,2384.0
2520.0,0.561503,3.3184170516001076E-10,2520.0,3.0,0.0,0.3315438567547126,1.0,57.0,1.0,0.2,2520.0,2384.0
2521.0,0.561603,3.3190337941050754E-10,2521.0,3.0,0.0,0.33173272960316064,1.0,57.0,1.0,0.2,2521.0,2384.0
2522.0,0.561701,3.319638201759944E-10,2522.0,3.0,0.0,0.3316780607831162,1.0,57.0,1.0,0.2,2522.0,2384.0
2523.0,0.5618,3.320248776839862E-10,2523.0,3.0,0.0,0.33162328810347097,1.0,57.0,1.0,0.2,2523.0,2384.0
2524.0,0.5619,3.3208655193448297E-10,2524.0,3.0,0.0,0.33156841225033934,1.0,57.0,1.0,0.2,2524.0,2384.0
2525.0,0.562006,3.321519266400095E-10,2525.0,3.0,0.0,0.3317568017537637,1.0,57.0,1.0,0.2,2525.0,2384.0
2526.0,0.562105,3.3221298414800133E-10,2526.0,3.0,0.0,0.3319444333784512,1.0,57.0,1.0,0.2,2526.0,2384.0
2527.0,0.562206,3.322752751410031E-10,2527.0,3.0,0.0,0.33189056438641157,1.0,57.0,1.0,0.2,2527.0,2384.0
2528.0,0.562496,3.3245413046744366E-10,2528.0,3.0,0.0,0.33183659103036617,1.0,57.0,1.0,0.2,2528.0,2384.0
2529.0,0.562903,3.3270514466696547E-10,2529.0,3.0,0.0,0.33178251399064507,1.0,57.0,1.0,0.2,2529.0,2384.0
2530.0,0.56319,3.3288214976589114E-10,2530.0,3.0,0.0,0.331728333943348,1.0,57.0,1.0,0.2,2530.0,2384.0
2531.0,0.563521,3.330862915350354E-10,2531.0,3.0,0.0,0.3316740515603761,1.0,57.0,1.0,0.2,2531.0,2384.0
2532.0,0.563827,3.3327501474155547E-10,2532.0,3.0,0.0,0.33161966750946426,1.0,57.0,1.0,0.2,2532.0,2384.0
2533.0,0.564162,3.334816234807196E-10,2533.0,3.0,0.0,0.33156518245421235,1.0,57.0,1.0,0.2,2533.0,2384.0
2534.0,0.564354,3.336000380416734E-10,2534.0,3.0,0.0,0.3315105970541166,1.0,57.0,1.0,0.2,2534.0,2384.0
2535.0,0.56465,3.337825938231438E-10,2535.0,3.0,0.0,0.33145591196460067,1.0,57.0,1.0,0.2,2535.0,2384.0
2536.0,0.564985,3.3398920256230796E-10,2536.0,3.0,0.0,0.3316436172972306,1.0,57.0,1.0,0.2,2536.0,2384.0
2537.0,0.565231,3.3414092121853E-10,2537.0,3.0,0.0,0.331589374582784,1.0,57.0,1.0,0.2,2537.0,2384.0
2538.0,0.565721,3.344431250459641E-10,2538.0,3.0,0.0,0.3315350322479854,1.0,57.0,1.0,0.2,2538.0,2384.0
2539.0,0.566021,3.346281477974544E-10,2539.0,3.0,0.0,0.33148059093957183,1.0,57.0,1.0,0.2,2539.0,2384.0
2540.0,0.566277,3.347860338787261E-10,2540.0,3.0,0.0,0.33142605130031827,1.0,57.0,1.0,0.2,2540.0,2384.0
2541.0,0.566521,3.349365190499382E-10,2541.0,3.0,0.0,0.3313714139690677,1.0,57.0,1.0,0.2,2541.0,2384.0
2542.0,0.566633,3.3500559421049455E-10,2542.0,3.0,0.0,0.33131667958076005,1.0,57.0,1.0,0.2,2542.0,2384.0
2543.0,0.566735,3.350685019460012E-10,2543.0,3.0,0.0,0.33150417521646597,1.0,57.0,1.0,0.2,2543.0,2384.0
2544.0,0.56684,3.351332599090228E-10,2544.0,3.0,0.0,0.33169093844721975,1.0,57.0,1.0,0.2,2544.0,2384.0
2545.0,0.566949,3.3520048484206427E-10,2545.0,3.0,0.0,0.3316371710612588,1.0,57.0,1.0,0.2,2545.0,2384.0
2546.0,0.567055,3.352658595475908E-10,2546.0,3.0,0.0,0.3315833054845827,1.0,57.0,1.0,0.2,2546.0,2384.0
2547.0,0.567158,3.3532938402560246E-10,2547.0,3.0,0.0,0.3315293423470306,1.0,57.0,1.0,0.2,2547.0,2384.0
2548.0,0.567263,3.3539414198862404E-10,2548.0,3.0,0.0,0.3314752822746335,1.0,57.0,1.0,0.2,2548.0,2384.0
2549.0,0.567366,3.354576664666357E-10,2549.0,3.0,0.0,0.3314211258896432,1.0,57.0,1.0,0.2,2549.0,2384.0
2550.0,0.567469,3.355211909446473E-10,2550.0,3.0,0.0,0.33136687381055935,1.0,57.0,1.0,0.2,2550.0,2384.0
2551.0,0.567575,3.3558656565017386E-10,2551.0,3.0,0.0,0.33131252665215744,1.0,57.0,1.0,0.2,2551.0,2384.0
2552.0,0.567676,3.356488566431756E-10,2552.0,3.0,0.0,0.3314991684930215,1.0,57.0,1.0,0.2,2552.0,2384.0
2553.0,0.56778,3.357129978636922E-10,2553.0,3.0,0.0,0.33144524816839055,1.0,57.0,1.0,0.2,2553.0,2384.0
2554.0,0.567881,3.3577528885669397E-10,2554.0,3.0,0.0,0.3313912328222986,1.0,57.0,1.0,0.2,2554.0,2384.0
2555.0,0.567981,3.3583696310719075E-10,2555.0,3.0,0.0,0.3313371230615947,1.0,57.0,1.0,0.2,2555.0,2384.0
2556.0,0.568083,3.358998708426974E-10,2556.0,3.0,0.0,0.3315233007157987,1.0,57.0,1.0,0.2,2556.0,2384.0
2557.0,0.568182,3.3596092835068923E-10,2557.0,3.0,0.0,0.3314696133100892,1.0,57.0,1.0,0.2,2557.0,2384.0
2558.0,0.56828,3.3602136911617607E-10,2558.0,3.0,0.0,0.33141583154989607,1.0,57.0,1.0,0.2,2558.0,2384.0
2559.0,0.568381,3.360836601091778E-10,2559.0,3.0,0.0,0.3313619560342833,1.0,57.0,1.0,0.2,2559.0,2384.0
2560.0,0.568502,3.361582859522789E-10,2560.0,3.0,0.0,0.33130798735875844,1.0,57.0,1.0,0.2,2560.0,2384.0
2561.0,0.568607,3.3622304391530046E-10,2561.0,3.0,0.0,0.3312539261152982,1.0,57.0,1.0,0.2,2561.0,2384.0
2562.0,0.568706,3.3628410142329227E-10,2562.0,3.0,0.0,0.33119977289237423,1.0,57.0,1.0,0.2,2562.0,2384.0
2563.0,0.568806,3.3634577567378905E-10,2563.0,3.0,0.0,0.3311455282749778,1.0,57.0,1.0,0.2,2563.0,2384.0
2564.0,0.568904,3.364062164392759E-10,2564.0,3.0,0.0,0.33133157546172615,1.0,57.0,1.0,0.2,2564.0,2384.0
2565.0,0.569004,3.3646789068977266E-10,2565.0,3.0,0.0,0.33127774732756854,1.0,57.0,1.0,0.2,2565.0,2384.0
2566.0,0.569121,3.365400495628539E-10,2566.0,3.0,0.0,0.33146317285316873,1.0,57.0,1.0,0.2,2566.0,2384.0
2567.0,0.569221,3.3660172381335067E-10,2567.0,3.0,0.0,0.331409757627964,1.0,57.0,1.0,0.2,2567.0,2384.0
2568.0,0.569322,3.366640148063524E-10,2568.0,3.0,0.0,0.33135625052894097,1.0,57.0,1.0,0.2,2568.0,2384.0
2569.0,0.569422,3.367256890568492E-10,2569.0,3.0,0.0,0.3315411402827907,1.0,57.0,1.0,0.2,2569.0,2384.0
2570.0,0.569526,3.367898302773658E-10,2570.0,3.0,0.0,0.331725334747227,1.0,57.0,1.0,0.2,2570.0,2384.0
2571.0,0.569629,3.3685335475537745E-10,2571.0,3.0,0.0,0.33167273493910676,1.0,57.0,1.0,0.2,2571.0,2384.0
2572.0,0.569731,3.369162624908841E-10,2572.0,3.0,0.0,0.3316200422390265,1.0,57.0,1.0,0.2,2572.0,2384.0
2573.0,0.569834,3.3697978696889576E-10,2573.0,3.0,0.0,0.3315672572229228,1.0,57.0,1.0,0.2,2573.0,2384.0
2574.0,0.569935,3.370420779618975E-10,2574.0,3.0,0.0,0.33151438046338977,1.0,57.0,1.0,0.2,2574.0,2384.0
2575.0,0.570034,3.371031354698893E-10,2575.0,3.0,0.0,0.33146141252970285,1.0,57.0,1.0,0.2,2575.0,2384.0
2576.0,0.570138,3.371672766904059E-10,2576.0,3.0,0.0,0.3314083539878418,1.0,57.0,1.0,0.2,2576.0,2384.0
2577.0,0.570242,3.3723141791092253E-10,2577.0,3.0,0.0,0.3313552054005141,1.0,57.0,1.0,0.2,2577.0,2384.0
2578.0,0.570342,3.372930921614193E-10,2578.0,3.0,0.0,0.3313019673271779,1.0,57.0,1.0,0.2,2578.0,2384.0
2579.0,0.570443,3.3735538315442106E-10,2579.0,3.0,0.0,0.3312486403240644,1.0,57.0,1.0,0.2,2579.0,2384.0
2580.0,0.570545,3.3741829088992773E-10,2580.0,3.0,0.0,0.331195224944201,1.0,57.0,1.0,0.2,2580.0,2384.0
2581.0,0.570649,3.3748243211044434E-10,2581.0,3.0,0.0,0.33114172173743295,1.0,57.0,1.0,0.2,2581.0,2384.0
2582.0,0.57075,3.375447231034461E-10,2582.0,3.0,0.0,0.3310881312504461,1.0,57.0,1.0,0.2,2582.0,2384.0
2583.0,0.570848,3.3760516386893293E-10,2583.0,3.0,0.0,0.33103445402678855,1.0,57.0,1.0,0.2,2583.0,2384.0
2584.0,0.570948,3.376668381194297E-10,2584.0,3.0,0.0,0.3309806906068925,1.0,57.0,1.0,0.2,2584.0,2384.0
2585.0,0.571046,3.3772727888491655E-10,2585.0,3.0,0.0,0.3311653089772891,1.0,57.0,1.0,0.2,2585.0,2384.0
2586.0,0.571146,3.3778895313541333E-10,2586.0,3.0,0.0,0.33111194358060897,1.0,57.0,1.0,0.2,2586.0,2384.0
2587.0,0.571258,3.378580282959697E-10,2587.0,3.0,0.0,0.3310584920231774,1.0,57.0,1.0,0.2,2587.0,2384.0
2588.0,0.571359,3.3792031928897145E-10,2588.0,3.0,0.0,0.3310049548388345,1.0,57.0,1.0,0.2,2588.0,2384.0
2589.0,0.571458,3.3798137679696326E-10,2589.0,3.0,0.0,0.331189125628488,1.0,57.0,1.0,0.2,2589.0,2384.0
2590.0,0.571557,3.3804243430495507E-10,2590.0,3.0,0.0,0.3313726246583238,1.0,57.0,1.0,0.2,2590.0,2384.0
2591.0,0.571659,3.3810534204046174E-10,2591.0,3.0,0.0,0.3313199587492458,1.0,57.0,1.0,0.2,2591.0,2384.0
2592.0,0.571776,3.3817750091354297E-10,2592.0,3.0,0.0,0.33126720623753414,1.0,57.0,1.0,0.2,2592.0,2384.0
2593.0,0.571874,3.382379416790298E-10,2593.0,3.0,0.0,0.3312143676530834,1.0,57.0,1.0,0.2,2593.0,2384.0
2594.0,0.571972,3.3829838244451664E-10,2594.0,3.0,0.0,0.33139742719766857,1.0,57.0,1.0,0.2,2594.0,2384.0
2595.0,0.572071,3.3835943995250845E-10,2595.0,3.0,0.0,0.33134497585589145,1.0,57.0,1.0,0.2,2595.0,2384.0
2596.0,0.572169,3.384198807179953E-10,2596.0,3.0,0.0,0.3312924384935407,1.0,57.0,1.0,0.2,2596.0,2384.0
2597.0,0.57227,3.3848217171099704E-10,2597.0,3.0,0.0,0.33147498631372674,1.0,57.0,1.0,0.2,2597.0,2384.0
2598.0,0.572375,3.385469296740186E-10,2598.0,3.0,0.0,0.33165687434844143,1.0,57.0,1.0,0.2,2598.0,2384.0
2599.0,0.57248,3.386116876370402E-10,2599.0,3.0,0.0,0.3316051881385019,1.0,57.0,1.0,0.2,2599.0,2384.0
2600.0,0.57258,3.38673361887537E-10,2600.0,3.0,0.0,0.33155341498600743,1.0,57.0,1.0,0.2,2600.0,2384.0
2601.0,0.572684,3.387375031080536E-10,2601.0,3.0,0.0,0.3315015554134126,1.0,57.0,1.0,0.2,2601.0,2384.0
2602.0,0.572783,3.387985606160454E-10,2602.0,3.0,0.0,0.33144960994026224,1.0,57.0,1.0,0.2,2602.0,2384.0
2603.0,0.572881,3.3885900138153224E-10,2603.0,3.0,0.0,0.3313975790832112,1.0,57.0,1.0,0.2,2603.0,2384.0
2604.0,0.57298,3.3892005888952405E-10,2604.0,3.0,0.0,0.3313454633560437,1.0,57.0,1.0,0.2,2604.0,2384.0
2605.0,0.573078,3.389804996550109E-10,2605.0,3.0,0.0,0.3312932632696923,1.0,57.0,1.0,0.2,2605.0,2384.0
2606.0,0.57318,3.3904340739051756E-10,2606.0,3.0,0.0,0.33147502283009755,1.0,57.0,1.0,0.2,2606.0,2384.0
2607.0,0.573278,3.391038481560044E-10,2607.0,3.0,0.0,0.3316561334324014,1.0,57.0,1.0,0.2,2607.0,2384.0
2608.0,0.573376,3.3916428892149124E-10,2608.0,3.0,0.0,0.3318365975012698,1.0,57.0,1.0,0.2,2608.0,2384.0
2609.0,0.573476,3.39225963171988E-10,2609.0,3.0,0.0,0.3320164174493741,1.0,57.0,1.0,0.2,2609.0,2384.0
2610.0,0.573578,3.392888709074947E-10,2610.0,3.0,0.0,0.3319659622730429,1.0,57.0,1.0,0.2,2610.0,2384.0
2611.0,0.57368,3.3935177864300135E-10,2611.0,3.0,0.0,0.33191541996654234,1.0,57.0,1.0,0.2,2611.0,2384.0
2612.0,0.573779,3.3941283615099316E-10,2612.0,3.0,0.0,0.33186479104150074,1.0,57.0,1.0,0.2,2612.0,2384.0
2613.0,0.573886,3.394788275990247E-10,2613.0,3.0,0.0,0.3318140760067465,1.0,57.0,1.0,0.2,2613.0,2384.0
2614.0,0.573986,3.3954050184952146E-10,2614.0,3.0,0.0,0.33176327536832684,1.0,57.0,1.0,0.2,2614.0,2384.0
2615.0,0.574088,3.3960340958502813E-10,2615.0,3.0,0.0,0.33171238962952593,1.0,57.0,1.0,0.2,2615.0,2384.0
2616.0,0.574187,3.3966446709301994E-10,2616.0,3.0,0.0,0.3318920202207456,1.0,57.0,1.0,0.2,2616.0,2384.0
2617.0,0.574288,3.397267580860217E-10,2617.0,3.0,0.0,0.3318414979832426,1.0,57.0,1.0,0.2,2617.0,2384.0
2618.0,0.574388,3.3978843233651847E-10,2618.0,3.0,0.0,0.3317908907272455,1.0,57.0,1.0,0.2,2618.0,2384.0
2619.0,0.574499,3.398568907545699E-10,2619.0,3.0,0.0,0.33174019895003526,1.0,57.0,1.0,0.2,2619.0,2384.0
2620.0,0.57462,3.3993151659767093E-10,2620.0,3.0,0.0,0.3316894231461962,1.0,57.0,1.0,0.2,2620.0,2384.0
2621.0,0.574721,3.399938075906727E-10,2621.0,3.0,0.0,0.33163856380763385,1.0,57.0,1.0,0.2,2621.0,2384.0
2622.0,0.574822,3.4005609858367443E-10,2622.0,3.0,0.0,0.3315876214235921,1.0,57.0,1.0,0.2,2622.0,2384.0
2623.0,0.57492,3.4011653934916127E-10,2623.0,3.0,0.0,0.33153659648067096,1.0,57.0,1.0,0.2,2623.0,2384.0
2624.0,0.575034,3.401868479947276E-10,2624.0,3.0,0.0,0.33171610548288816,1.0,57.0,1.0,0.2,2624.0,2384.0
2625.0,0.575132,3.402472887602144E-10,2625.0,3.0,0.0,0.33166543951840627,1.0,57.0,1.0,0.2,2625.0,2384.0
2626.0,0.575236,3.4031142998073103E-10,2626.0,3.0,0.0,0.33161469106466734,1.0,57.0,1.0,0.2,2626.0,2384.0
2627.0,0.575335,3.4037248748872284E-10,2627.0,3.0,0.0,0.3315638606025539,1.0,57.0,1.0,0.2,2627.0,2384.0
2628.0,0.575438,3.404360119667345E-10,2628.0,3.0,0.0,0.33151294861036706,1.0,57.0,1.0,0.2,2628.0,2384.0
2629.0,0.575537,3.404970694747263E-10,2629.0,3.0,0.0,0.3314619555638433,1.0,57.0,1.0,0.2,2629.0,2384.0
2630.0,0.575635,3.4055751024021313E-10,2630.0,3.0,0.0,0.33141088193617085,1.0,57.0,1.0,0.2,2630.0,2384.0
2631.0,0.575737,3.406204179757198E-10,2631.0,3.0,0.0,0.33135972819800635,1.0,57.0,1.0,0.2,2631.0,2384.0
2632.0,0.575834,3.4068024199870167E-10,2632.0,3.0,0.0,0.3313084948174909,1.0,57.0,1.0,0.2,2632.0,2384.0
2633.0,0.575932,3.407406827641885E-10,2633.0,3.0,0.0,0.33148794372502494,1.0,57.0,1.0,0.2,2633.0,2384.0
2634.0,0.576031,3.408017402721803E-10,2634.0,3.0,0.0,0.3314370646096663,1.0,57.0,1.0,0.2,2634.0,2384.0
2635.0,0.576132,3.4086403126518207E-10,2635.0,3.0,0.0,0.3316159648191956,1.0,57.0,1.0,0.2,2635.0,2384.0
2636.0,0.576237,3.409333527088193E-10,2636.0,3.0,0.0,0.3315654372137446,1.0,57.0,1.0,0.2,2636.0,2552.0
2637.0,0.576337,3.4099937313133093E-10,2637.0,3.0,0.0,0.3315148296181183,1.0,57.0,1.0,0.2,2637.0,2552.0
2638.0,0.57644,3.410673741665179E-10,2638.0,3.0,0.0,0.3314641424946096,1.0,57.0,1.0,0.2,2638.0,2552.0
2639.0,0.576538,3.411320741805793E-10,2639.0,3.0,0.0,0.3314133763030654,1.0,57.0,1.0,0.2,2639.0,2552.0
2640.0,0.576637,3.411974343988658E-10,2640.0,3.0,0.0,0.3313625315009019,1.0,57.0,1.0,0.2,2640.0,2552.0
2641.0,0.576741,3.4126609563827787E-10,2641.0,3.0,0.0,0.3313116085431204,1.0,57.0,1.0,0.2,2641.0,2552.0
2642.0,0.576844,3.4133409667346485E-10,2642.0,3.0,0.0,0.3314903066993439,1.0,57.0,1.0,0.2,2642.0,2552.0
2643.0,0.576941,3.4139813648330115E-10,2643.0,3.0,0.0,0.3314397312199426,1.0,57.0,1.0,0.2,2643.0,2552.0
