learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1022.0,0.280653,7.260513181487718E-11,1022.0,6.0,1.0,4.5803354451204905,1.0,8.0,1.0,0.8,1022.0,1000.0
1023.0,0.280783,7.26387629078494E-11,1023.0,6.0,1.0,4.576910799599281,1.0,8.0,1.0,0.8,1023.0,1000.0
1024.0,0.280925,7.267549840940367E-11,1024.0,6.0,1.0,4.572516280338855,1.0,8.0,1.0,0.8,1024.0,1000.0
1025.0,0.281057,7.270964690380625E-11,1025.0,6.0,1.0,4.56826434807929,1.0,8.0,1.0,0.8,1025.0,1000.0
1026.0,0.281185,7.274276059534813E-11,1026.0,6.0,1.0,4.56400678048857,1.0,8.0,1.0,0.8,1026.0,1000.0
1027.0,0.28131,7.27750981847445E-11,1027.0,6.0,1.0,4.559745332795786,1.0,8.0,1.0,0.8,1027.0,1000.0
1028.0,0.281436,7.280769447485604E-11,1028.0,6.0,1.0,4.5564542095034115,1.0,8.0,1.0,0.8,1028.0,1000.0
1029.0,0.281559,7.283951466282207E-11,1029.0,6.0,1.0,4.55316948295213,1.0,8.0,1.0,0.8,1029.0,1000.0
1030.0,0.281685,7.28721109529336E-11,1030.0,6.0,1.0,4.54892026072425,1.0,8.0,1.0,0.8,1030.0,1000.0
1031.0,0.281813,7.290522464447548E-11,1031.0,6.0,1.0,4.544777542506067,1.0,8.0,1.0,0.8,1031.0,1000.0
1032.0,0.281941,7.293833833601737E-11,1032.0,6.0,1.0,4.540628686258229,1.0,8.0,1.0,0.8,1032.0,1000.0
1033.0,0.282074,7.297274553113511E-11,1033.0,6.0,1.0,4.53744317930154,1.0,8.0,1.0,0.8,1033.0,1000.0
1034.0,0.2822,7.300534182124665E-11,1034.0,6.0,1.0,4.533296715878619,1.0,8.0,1.0,0.8,1034.0,1000.0
1035.0,0.282328,7.303845551278853E-11,1035.0,6.0,1.0,4.5291927715016485,1.0,8.0,1.0,0.8,1035.0,1000.0
1036.0,0.282456,7.307156920433041E-11,1036.0,6.0,1.0,4.525084214070399,1.0,8.0,1.0,0.8,1036.0,1000.0
1037.0,0.282582,7.310416549444194E-11,1037.0,6.0,1.0,4.520972145942286,1.0,8.0,1.0,0.8,1037.0,1000.0
1038.0,0.282707,7.313650308383832E-11,1038.0,6.0,1.0,4.516857529231359,1.0,8.0,1.0,0.8,1038.0,1000.0
1039.0,0.282832,7.31688406732347E-11,1039.0,6.0,1.0,4.512741208221511,1.0,8.0,1.0,0.8,1039.0,1000.0
1040.0,0.28296,7.320195436477658E-11,1040.0,6.0,1.0,4.508623927473962,1.0,8.0,1.0,0.8,1040.0,1000.0
1041.0,0.283089,7.323532675703363E-11,1041.0,6.0,1.0,4.504506346585151,1.0,8.0,1.0,0.8,1041.0,1000.0
1042.0,0.283214,7.326766434643E-11,1042.0,6.0,1.0,4.501348745210583,1.0,8.0,1.0,0.8,1042.0,1000.0
1043.0,0.283359,7.33051759501298E-11,1043.0,6.0,1.0,4.4972384259096,1.0,8.0,1.0,0.8,1043.0,1000.0
1044.0,0.283486,7.33380309409565E-11,1044.0,6.0,1.0,4.493161932503887,1.0,8.0,1.0,0.8,1044.0,1000.0
1045.0,0.283619,7.337243813607425E-11,1045.0,6.0,1.0,4.489085541499897,1.0,8.0,1.0,0.8,1045.0,1000.0
1046.0,0.283759,7.340865623619819E-11,1046.0,6.0,1.0,4.485009748870941,1.0,8.0,1.0,0.8,1046.0,1000.0
1047.0,0.283889,7.344228732917041E-11,1047.0,6.0,1.0,4.481890112052535,1.0,8.0,1.0,0.8,1047.0,1000.0
1048.0,0.284018,7.347565972142747E-11,1048.0,6.0,1.0,4.477822230266225,1.0,8.0,1.0,0.8,1048.0,1000.0
1049.0,0.284143,7.350799731082384E-11,1049.0,6.0,1.0,4.47378467260384,1.0,8.0,1.0,0.8,1049.0,1000.0
1050.0,0.28427,7.354085230165055E-11,1050.0,6.0,1.0,4.469748014932453,1.0,8.0,1.0,0.8,1050.0,1000.0
1051.0,0.284399,7.35742246939076E-11,1051.0,6.0,1.0,4.465712642347904,1.0,8.0,1.0,0.8,1051.0,1000.0
1052.0,0.284525,7.360682098401914E-11,1052.0,6.0,1.0,4.4626294765493055,1.0,8.0,1.0,0.8,1052.0,1000.0
1053.0,0.284652,7.363967597484585E-11,1053.0,6.0,1.0,4.458602499099802,1.0,8.0,1.0,0.8,1053.0,1000.0
1054.0,0.284784,7.367382446924842E-11,1054.0,6.0,1.0,4.454603107016448,1.0,8.0,1.0,0.8,1054.0,1000.0
1055.0,0.284913,7.370719686150547E-11,1055.0,6.0,1.0,4.450605229289668,1.0,8.0,1.0,0.8,1055.0,1000.0
1056.0,0.28504,7.374005185233218E-11,1056.0,6.0,1.0,4.446609172472887,1.0,8.0,1.0,0.8,1056.0,1000.0
1057.0,0.285166,7.377264814244372E-11,1057.0,6.0,1.0,4.442615218667331,1.0,8.0,1.0,0.8,1057.0,1000.0
1058.0,0.285293,7.380550313327043E-11,1058.0,6.0,1.0,4.439568807491957,1.0,8.0,1.0,0.8,1058.0,1000.0
1059.0,0.28542,7.383835812409713E-11,1059.0,6.0,1.0,4.435583862626641,1.0,8.0,1.0,0.8,1059.0,1000.0
1060.0,0.28555,7.387198921706936E-11,1060.0,6.0,1.0,4.4316239676978375,1.0,8.0,1.0,0.8,1060.0,1000.0
1061.0,0.285676,7.39045855071809E-11,1061.0,6.0,1.0,4.427666318472425,1.0,8.0,1.0,0.8,1061.0,1000.0
1062.0,0.285804,7.393769919872278E-11,1062.0,6.0,1.0,4.423711145599356,1.0,8.0,1.0,0.8,1062.0,1000.0
1063.0,0.285934,7.3971330291695E-11,1063.0,6.0,1.0,4.4197586630750125,1.0,8.0,1.0,0.8,1063.0,1000.0
1064.0,0.286072,7.40070309903886E-11,1064.0,6.0,1.0,4.4158090696927506,1.0,8.0,1.0,0.8,1064.0,1000.0
1065.0,0.286194,7.403859247763946E-11,1065.0,6.0,1.0,4.41186255033853,1.0,8.0,1.0,0.8,1065.0,1000.0
1066.0,0.286326,7.407274097204203E-11,1066.0,6.0,1.0,4.407919277151845,1.0,8.0,1.0,0.8,1066.0,1000.0
1067.0,0.286454,7.410585466358391E-11,1067.0,7.0,1.0,4.403979410568435,1.0,8.0,1.0,0.8,1067.0,1000.0
1068.0,0.286583,7.413922705584096E-11,1068.0,7.0,1.0,4.399855834341311,1.0,8.0,1.0,0.8,1068.0,1000.0
1069.0,0.28671,7.417208204666767E-11,1069.0,7.0,1.0,4.396675426638466,1.0,8.0,1.0,0.8,1069.0,1000.0
1070.0,0.28684,7.42057131396399E-11,1070.0,7.0,1.0,4.392566384183664,1.0,8.0,1.0,0.8,1070.0,1000.0
1071.0,0.286971,7.42396029333273E-11,1071.0,7.0,1.0,4.388776250616109,1.0,8.0,1.0,0.8,1071.0,1000.0
1072.0,0.287096,7.427194052272367E-11,1072.0,7.0,1.0,4.384915451874863,1.0,8.0,1.0,0.8,1072.0,1000.0
1073.0,0.287224,7.430505421426555E-11,1073.0,7.0,1.0,4.381015251080944,1.0,8.0,1.0,0.8,1073.0,1000.0
1074.0,0.287349,7.433739180366193E-11,1074.0,7.0,1.0,4.377091276607561,1.0,8.0,1.0,0.8,1074.0,1000.0
1075.0,0.287477,7.437050549520381E-11,1075.0,7.0,1.0,4.374082686715699,1.0,8.0,1.0,0.8,1075.0,1000.0
1076.0,0.287606,7.440387788746086E-11,1076.0,7.0,1.0,4.3701503209686186,1.0,8.0,1.0,0.8,1076.0,1000.0
1077.0,0.287731,7.443621547685724E-11,1077.0,7.0,1.0,4.366324740354906,1.0,8.0,1.0,0.8,1077.0,1000.0
1078.0,0.287859,7.446932916839912E-11,1078.0,7.0,1.0,4.363408133195229,1.0,8.0,1.0,0.8,1078.0,1000.0
1079.0,0.287987,7.4502442859941E-11,1079.0,7.0,1.0,4.360496932165597,1.0,8.0,1.0,0.8,1079.0,1000.0
1080.0,0.288113,7.453503915005254E-11,1080.0,7.0,1.0,4.357591122248983,1.0,8.0,1.0,0.8,1080.0,1000.0
1081.0,0.288241,7.456815284159442E-11,1081.0,7.0,1.0,4.353765619103723,1.0,8.0,1.0,0.8,1081.0,1000.0
1082.0,0.288369,7.46012665331363E-11,1082.0,7.0,1.0,4.350203913355937,1.0,8.0,1.0,0.8,1082.0,1000.0
1083.0,0.288496,7.4634121523963E-11,1083.0,7.0,1.0,4.347530175166823,1.0,8.0,1.0,0.8,1083.0,1000.0
1084.0,0.288625,7.466749391622006E-11,1084.0,7.0,1.0,4.3439388608489065,1.0,8.0,1.0,0.8,1084.0,1000.0
1085.0,0.288748,7.469931410418609E-11,1085.0,7.0,1.0,4.340396060055497,1.0,8.0,1.0,0.8,1085.0,1000.0
1086.0,0.288882,7.473398000001899E-11,1086.0,7.0,1.0,4.337745178288906,1.0,8.0,1.0,0.8,1086.0,1000.0
1087.0,0.289011,7.476735239227605E-11,1087.0,7.0,1.0,4.335099173949669,1.0,8.0,1.0,0.8,1087.0,1000.0
1088.0,0.28915,7.480331179168481E-11,1088.0,7.0,1.0,4.331538915941938,1.0,8.0,1.0,0.8,1088.0,1000.0
1089.0,0.289288,7.483901249037841E-11,1089.0,7.0,1.0,4.328086105708225,1.0,8.0,1.0,0.8,1089.0,1000.0
1090.0,0.289419,7.487290228406581E-11,1090.0,7.0,1.0,4.324604681146414,1.0,8.0,1.0,0.8,1090.0,1000.0
1091.0,0.289611,7.492257282137864E-11,1091.0,7.0,1.0,4.321099085654987,1.0,8.0,1.0,0.8,1091.0,1000.0
1092.0,0.289745,7.495723871721154E-11,1092.0,7.0,1.0,4.318488727733411,1.0,8.0,1.0,0.8,1092.0,1000.0
1093.0,0.289883,7.499293941590513E-11,1093.0,7.0,1.0,4.3149682332298065,1.0,8.0,1.0,0.8,1093.0,1000.0
1094.0,0.29001,7.502579440673184E-11,1094.0,7.0,1.0,4.311481059342028,1.0,8.0,1.0,0.8,1094.0,1000.0
1095.0,0.29014,7.505942549970407E-11,1095.0,7.0,1.0,4.307976222037174,1.0,8.0,1.0,0.8,1095.0,1000.0
1096.0,0.29027,7.50930565926763E-11,1096.0,7.0,1.0,4.304456170739694,1.0,8.0,1.0,0.8,1096.0,1000.0
1097.0,0.290394,7.51251354813575E-11,1097.0,7.0,1.0,4.301834580272813,1.0,8.0,1.0,0.8,1097.0,1000.0
1098.0,0.290523,7.515850787361455E-11,1098.0,7.0,1.0,4.299217765016255,1.0,8.0,1.0,0.8,1098.0,1000.0
1099.0,0.290655,7.519265636801712E-11,1099.0,7.0,1.0,4.296605711934868,1.0,8.0,1.0,0.8,1099.0,1000.0
1100.0,0.290793,7.522835706671072E-11,1100.0,7.0,1.0,4.29308931713181,1.0,8.0,1.0,0.8,1100.0,1000.0
1101.0,0.290925,7.526250556111329E-11,1101.0,7.0,1.0,4.290593736049451,1.0,8.0,1.0,0.8,1101.0,1000.0
1102.0,0.29106,7.529743015766137E-11,1102.0,7.0,1.0,4.2871952431360265,1.0,8.0,1.0,0.8,1102.0,1000.0
1103.0,0.291192,7.533157865206394E-11,1103.0,7.0,1.0,4.283820829852407,1.0,8.0,1.0,0.8,1103.0,1000.0
1104.0,0.291321,7.536495104432099E-11,1104.0,7.0,1.0,4.281336994559666,1.0,8.0,1.0,0.8,1104.0,1000.0
1105.0,0.291455,7.53996169401539E-11,1105.0,7.0,1.0,4.27795267752085,1.0,8.0,1.0,0.8,1105.0,1000.0
1106.0,0.291586,7.543350673384129E-11,1106.0,7.0,1.0,4.274591056655098,1.0,8.0,1.0,0.8,1106.0,1000.0
1107.0,0.291713,7.5466361724668E-11,1107.0,7.0,1.0,4.271216052573624,1.0,8.0,1.0,0.8,1107.0,1000.0
1108.0,0.291838,7.549869931406438E-11,1108.0,7.0,1.0,4.267829141441805,1.0,8.0,1.0,0.8,1108.0,1000.0
1109.0,0.291969,7.553258910775178E-11,1109.0,7.0,1.0,4.264431639961694,1.0,8.0,1.0,0.8,1109.0,1000.0
1110.0,0.292098,7.556596150000883E-11,1110.0,7.0,1.0,4.261024727331719,1.0,8.0,1.0,0.8,1110.0,1000.0
1111.0,0.292236,7.560166219870242E-11,1111.0,7.0,1.0,4.258509553559744,1.0,8.0,1.0,0.8,1111.0,1000.0
1112.0,0.292362,7.563425848881396E-11,1112.0,7.0,1.0,4.255099622906062,1.0,8.0,1.0,0.8,1112.0,1000.0
1113.0,0.292499,7.566970048679238E-11,1113.0,7.0,1.0,4.251711277303937,1.0,8.0,1.0,0.8,1113.0,1000.0
1114.0,0.29264,7.57061772876315E-11,1114.0,7.0,1.0,4.249213107396124,1.0,8.0,1.0,0.8,1114.0,1000.0
1115.0,0.292774,7.57408431834644E-11,1115.0,7.0,1.0,4.246719418510567,1.0,8.0,1.0,0.8,1115.0,1000.0
1116.0,0.292908,7.57755090792973E-11,1116.0,7.0,1.0,4.243334141253838,1.0,8.0,1.0,0.8,1116.0,1000.0
1117.0,0.293034,7.580810536940884E-11,1117.0,7.0,1.0,4.239996466566191,1.0,8.0,1.0,0.8,1117.0,1000.0
1118.0,0.293168,7.584277126524174E-11,1118.0,7.0,1.0,4.237545664717741,1.0,8.0,1.0,0.8,1118.0,1000.0
1119.0,0.293294,7.587536755535328E-11,1119.0,7.0,1.0,4.234205588163034,1.0,8.0,1.0,0.8,1119.0,1000.0
1120.0,0.293422,7.590848124689516E-11,1120.0,7.0,1.0,4.230884231132786,1.0,8.0,1.0,0.8,1120.0,1000.0
1121.0,0.293549,7.594133623772187E-11,1121.0,7.0,1.0,4.227556056082712,1.0,8.0,1.0,0.8,1121.0,1000.0
1122.0,0.29368,7.597522603140927E-11,1122.0,7.0,1.0,4.225113035075942,1.0,8.0,1.0,0.8,1122.0,1000.0
1123.0,0.293809,7.600859842366632E-11,1123.0,7.0,1.0,4.222674364952532,1.0,8.0,1.0,0.8,1123.0,1000.0
1124.0,0.293932,7.604041861163235E-11,1124.0,7.0,1.0,4.219350354384502,1.0,8.0,1.0,0.8,1124.0,1000.0
1125.0,0.294059,7.607327360245906E-11,1125.0,7.0,1.0,4.21606765699347,1.0,8.0,1.0,0.8,1125.0,1000.0
1126.0,0.294184,7.610561119185543E-11,1126.0,7.0,1.0,4.213666904645181,1.0,8.0,1.0,0.8,1126.0,1000.0
1127.0,0.294307,7.613743137982146E-11,1127.0,7.0,1.0,4.210383101280652,1.0,8.0,1.0,0.8,1127.0,1000.0
1128.0,0.29444,7.617183857493921E-11,1128.0,7.0,1.0,4.207115917680225,1.0,8.0,1.0,0.8,1128.0,1000.0
1129.0,0.294566,7.620443486505074E-11,1129.0,7.0,1.0,4.203843180040076,1.0,8.0,1.0,0.8,1129.0,1000.0
1130.0,0.294695,7.62378072573078E-11,1130.0,7.0,1.0,4.200565442712606,1.0,8.0,1.0,0.8,1130.0,1000.0
1131.0,0.294826,7.62716970509952E-11,1131.0,7.0,1.0,4.1972832204759225,1.0,8.0,1.0,0.8,1131.0,1000.0
1132.0,0.294953,7.63045520418219E-11,1132.0,7.0,1.0,4.194880384351185,1.0,8.0,1.0,0.8,1132.0,1000.0
1133.0,0.295081,7.633766573336379E-11,1133.0,7.0,1.0,4.191599177239906,1.0,8.0,1.0,0.8,1133.0,1000.0
1134.0,0.29521,7.637103812562084E-11,1134.0,7.0,1.0,4.188334000618786,1.0,8.0,1.0,0.8,1134.0,1000.0
1135.0,0.295335,7.640337571501721E-11,1135.0,8.0,1.0,4.185065213719179,1.0,8.0,1.0,0.8,1135.0,1000.0
1136.0,0.29546,7.643571330441359E-11,1136.0,8.0,1.0,4.181381177439497,1.0,8.0,1.0,0.8,1136.0,1000.0
1137.0,0.295593,7.647012049953133E-11,1137.0,8.0,1.0,4.177703621434713,1.0,8.0,1.0,0.8,1137.0,1000.0
1138.0,0.295734,7.650659730037045E-11,1138.0,8.0,1.0,4.174032528621502,1.0,8.0,1.0,0.8,1138.0,1000.0
1139.0,0.295862,7.653971099191233E-11,1139.0,8.0,1.0,4.170367881976531,1.0,8.0,1.0,0.8,1139.0,1000.0
1140.0,0.295988,7.657230728202386E-11,1140.0,8.0,1.0,4.1667096645362,1.0,8.0,1.0,0.8,1140.0,1000.0
1141.0,0.296124,7.660749057928711E-11,1141.0,8.0,1.0,4.163057859396379,1.0,8.0,1.0,0.8,1141.0,1000.0
1142.0,0.296253,7.664086297154417E-11,1142.0,8.0,1.0,4.159412449712144,1.0,8.0,1.0,0.8,1142.0,1000.0
1143.0,0.296378,7.667320056094054E-11,1143.0,8.0,1.0,4.155773418697523,1.0,8.0,1.0,0.8,1143.0,1000.0
1144.0,0.296511,7.670760775605829E-11,1144.0,8.0,1.0,4.152140749625235,1.0,8.0,1.0,0.8,1144.0,1000.0
1145.0,0.296662,7.67466715640491E-11,1145.0,8.0,1.0,4.148514425826435,1.0,8.0,1.0,0.8,1145.0,1000.0
1146.0,0.296806,7.678392446703372E-11,1146.0,8.0,1.0,4.144894430690461,1.0,8.0,1.0,0.8,1146.0,1000.0
1147.0,0.296944,7.681962516572731E-11,1147.0,8.0,1.0,4.141280747664576,1.0,8.0,1.0,0.8,1147.0,1000.0
1148.0,0.297083,7.685558456513608E-11,1148.0,8.0,1.0,4.137673360253718,1.0,8.0,1.0,0.8,1148.0,1000.0
1149.0,0.297215,7.688973305953865E-11,1149.0,8.0,1.0,4.134072252020251,1.0,8.0,1.0,0.8,1149.0,1000.0
1150.0,0.29736,7.692724466323844E-11,1150.0,8.0,1.0,4.1304774065837115,1.0,8.0,1.0,0.8,1150.0,1000.0
1151.0,0.297493,7.696165185835619E-11,1151.0,8.0,1.0,4.126888807620563,1.0,8.0,1.0,0.8,1151.0,1000.0
1152.0,0.297625,7.699580035275876E-11,1152.0,8.0,1.0,4.124174494419504,1.0,8.0,1.0,0.8,1152.0,1000.0
1153.0,0.297756,7.702969014644616E-11,1153.0,8.0,1.0,4.12059758679208,1.0,8.0,1.0,0.8,1153.0,1000.0
1154.0,0.297884,7.706280383798804E-11,1154.0,8.0,1.0,4.117075020040575,1.0,8.0,1.0,0.8,1154.0,1000.0
1155.0,0.298022,7.709850453668163E-11,1155.0,8.0,1.0,4.114421822256079,1.0,8.0,1.0,0.8,1155.0,1000.0
1156.0,0.29815,7.713161822822351E-11,1156.0,8.0,1.0,4.111773214779169,1.0,8.0,1.0,0.8,1156.0,1000.0
1157.0,0.29828,7.716524932119574E-11,1157.0,8.0,1.0,4.108264881472486,1.0,8.0,1.0,0.8,1157.0,1000.0
1158.0,0.298488,7.72190590699513E-11,1158.0,8.0,1.0,4.104846690728555,1.0,8.0,1.0,0.8,1158.0,1000.0
1159.0,0.298644,7.725941638151798E-11,1159.0,8.0,1.0,4.101428235553515,1.0,8.0,1.0,0.8,1159.0,1000.0
1160.0,0.29878,7.729459967878123E-11,1160.0,8.0,1.0,4.098010076416282,1.0,8.0,1.0,0.8,1160.0,1000.0
1161.0,0.298928,7.733288738462654E-11,1161.0,8.0,1.0,4.095454025344958,1.0,8.0,1.0,0.8,1161.0,1000.0
1162.0,0.299056,7.736600107616842E-11,1162.0,8.0,1.0,4.092041788475133,1.0,8.0,1.0,0.8,1162.0,1000.0
1163.0,0.299183,7.739885606699513E-11,1163.0,8.0,1.0,4.08866657340909,1.0,8.0,1.0,0.8,1163.0,1000.0
1164.0,0.299315,7.74330045613977E-11,1164.0,8.0,1.0,4.085291430304787,1.0,8.0,1.0,0.8,1164.0,1000.0
1165.0,0.299458,7.746999876366714E-11,1165.0,8.0,1.0,4.081916799166195,1.0,8.0,1.0,0.8,1165.0,1000.0
1166.0,0.299589,7.750388855735454E-11,1166.0,8.0,1.0,4.078543069619867,1.0,8.0,1.0,0.8,1166.0,1000.0
1167.0,0.299716,7.753674354818125E-11,1167.0,8.0,1.0,4.076027486135066,1.0,8.0,1.0,0.8,1167.0,1000.0
1168.0,0.299843,7.756959853900796E-11,1168.0,8.0,1.0,4.072660045772671,1.0,8.0,1.0,0.8,1168.0,1000.0
1169.0,0.299969,7.76021948291195E-11,1169.0,8.0,1.0,4.0693236503469485,1.0,8.0,1.0,0.8,1169.0,1000.0
1170.0,0.300099,7.763582592209172E-11,1170.0,8.0,1.0,4.0659880460873925,1.0,8.0,1.0,0.8,1170.0,1000.0
1171.0,0.300231,7.766997441649429E-11,1171.0,8.0,1.0,4.062653547604466,1.0,8.0,1.0,0.8,1171.0,1000.0
1172.0,0.300361,7.770360550946652E-11,1172.0,8.0,1.0,4.059320438775452,1.0,8.0,1.0,0.8,1172.0,1000.0
1173.0,0.300488,7.773646050029323E-11,1173.0,8.0,1.0,4.055988976467472,1.0,8.0,1.0,0.8,1173.0,1000.0
1174.0,0.300612,7.776853938897443E-11,1174.0,8.0,1.0,4.052659393713692,1.0,8.0,1.0,0.8,1174.0,1000.0
1175.0,0.300736,7.780061827765563E-11,1175.0,8.0,1.0,4.049331902436367,1.0,8.0,1.0,0.8,1175.0,1000.0
1176.0,0.300873,7.783606027563405E-11,1176.0,8.0,1.0,4.046006695792194,1.0,8.0,1.0,0.8,1176.0,1000.0
1177.0,0.301003,7.786969136860628E-11,1177.0,8.0,1.0,4.042683950201152,1.0,8.0,1.0,0.8,1177.0,1000.0
1178.0,0.301131,7.790280506014816E-11,1178.0,8.0,1.0,4.040212723543399,1.0,8.0,1.0,0.8,1178.0,1000.0
1179.0,0.301261,7.793643615312039E-11,1179.0,8.0,1.0,4.036897512537313,1.0,8.0,1.0,0.8,1179.0,1000.0
1180.0,0.301388,7.79692911439471E-11,1180.0,8.0,1.0,4.033606791046896,1.0,8.0,1.0,0.8,1180.0,1000.0
1181.0,0.301525,7.800473314192552E-11,1181.0,8.0,1.0,4.030318385635341,1.0,8.0,1.0,0.8,1181.0,1000.0
1182.0,0.301654,7.803810553418257E-11,1182.0,8.0,1.0,4.02703244915292,1.0,8.0,1.0,0.8,1182.0,1000.0
1183.0,0.301789,7.807303013073065E-11,1183.0,8.0,1.0,4.02374912260491,1.0,8.0,1.0,0.8,1183.0,1000.0
1184.0,0.301919,7.810666122370287E-11,1184.0,8.0,1.0,4.021313130849096,1.0,8.0,1.0,0.8,1184.0,1000.0
1185.0,0.30205,7.814055101739027E-11,1185.0,8.0,1.0,4.0188812504717735,1.0,8.0,1.0,0.8,1185.0,1000.0
1186.0,0.302244,7.819073895613345E-11,1186.0,8.0,1.0,4.015610300752759,1.0,8.0,1.0,0.8,1186.0,1000.0
1187.0,0.302477,7.825101622276828E-11,1187.0,8.0,1.0,4.012380484308838,1.0,8.0,1.0,0.8,1187.0,1000.0
1188.0,0.302621,7.828826912575289E-11,1188.0,8.0,1.0,4.009152704252836,1.0,8.0,1.0,0.8,1188.0,1000.0
1189.0,0.302757,7.832345242301614E-11,1189.0,8.0,1.0,4.0059271031924695,1.0,8.0,1.0,0.8,1189.0,1000.0
1190.0,0.30289,7.835785961813389E-11,1190.0,8.0,1.0,4.002703813833449,1.0,8.0,1.0,0.8,1190.0,1000.0
1191.0,0.303019,7.839123201039094E-11,1191.0,8.0,1.0,3.999482959805601,1.0,8.0,1.0,0.8,1191.0,1000.0
1192.0,0.303142,7.842305219835697E-11,1192.0,8.0,1.0,3.9962646564048603,1.0,8.0,1.0,0.8,1192.0,1000.0
1193.0,0.303266,7.845513108703817E-11,1193.0,8.0,1.0,3.9930490112611845,1.0,8.0,1.0,0.8,1193.0,1000.0
1194.0,0.303391,7.848746867643455E-11,1194.0,8.0,1.0,3.9898361249411147,1.0,8.0,1.0,0.8,1194.0,1000.0
1195.0,0.303524,7.85218758715523E-11,1195.0,8.0,1.0,3.9874629115761815,1.0,8.0,1.0,0.8,1195.0,1000.0
1196.0,0.303663,7.855783527096106E-11,1196.0,8.0,1.0,3.9842575463941325,1.0,8.0,1.0,0.8,1196.0,1000.0
1197.0,0.303795,7.859198376536363E-11,1197.0,8.0,1.0,3.981906296414484,1.0,8.0,1.0,0.8,1197.0,1000.0
1198.0,0.303925,7.862561485833586E-11,1198.0,8.0,1.0,3.9787242471860536,1.0,8.0,1.0,0.8,1198.0,1000.0
1199.0,0.304056,7.865950465202326E-11,1199.0,8.0,1.0,3.975560328035094,1.0,8.0,1.0,0.8,1199.0,1000.0
1200.0,0.304192,7.869468794928651E-11,1200.0,8.0,1.0,3.973232209579913,1.0,8.0,1.0,0.8,1200.0,1000.0
1201.0,0.304326,7.872935384511941E-11,1201.0,8.0,1.0,3.970075328624241,1.0,8.0,1.0,0.8,1201.0,1000.0
1202.0,0.304452,7.876195013523095E-11,1202.0,8.0,1.0,3.9669358554485377,1.0,8.0,1.0,0.8,1202.0,1000.0
1203.0,0.304582,7.879558122820317E-11,1203.0,8.0,1.0,3.9637987370783727,1.0,8.0,1.0,0.8,1203.0,1000.0
1204.0,0.304713,7.882947102189057E-11,1204.0,8.0,1.0,3.9614946311276547,1.0,8.0,1.0,0.8,1204.0,1000.0
1205.0,0.304844,7.886336081557797E-11,1205.0,8.0,1.0,3.9583644739005064,1.0,8.0,1.0,0.8,1205.0,1000.0
1206.0,0.304976,7.889750930998054E-11,1206.0,8.0,1.0,3.956080083648937,1.0,8.0,1.0,0.8,1206.0,1000.0
1207.0,0.305106,7.893114040295277E-11,1207.0,8.0,1.0,3.9529709782196574,1.0,8.0,1.0,0.8,1207.0,1000.0
1208.0,0.305372,7.899995479318824E-11,1208.0,8.0,1.0,3.9498780110743317,1.0,8.0,1.0,0.8,1208.0,1000.0
1209.0,0.305505,7.903436198830599E-11,1209.0,8.0,1.0,3.946787222607023,1.0,8.0,1.0,0.8,1209.0,1000.0
1210.0,0.305639,7.906902788413889E-11,1210.0,8.0,1.0,3.943698702108468,1.0,8.0,1.0,0.8,1210.0,1000.0
1211.0,0.305772,7.910343507925664E-11,1211.0,8.0,1.0,3.94061253406903,1.0,8.0,1.0,0.8,1211.0,1000.0
1212.0,0.305901,7.913680747151369E-11,1212.0,8.0,1.0,3.937528798479864,1.0,8.0,1.0,0.8,1212.0,1000.0
1213.0,0.306029,7.916992116305557E-11,1213.0,8.0,1.0,3.9344475711109603,1.0,8.0,1.0,0.8,1213.0,1000.0
1214.0,0.306154,7.920225875245195E-11,1214.0,8.0,1.0,3.9313689237681753,1.0,8.0,1.0,0.8,1214.0,1000.0
1215.0,0.306283,7.9235631144709E-11,1215.0,8.0,1.0,3.9282929245311204,1.0,8.0,1.0,0.8,1215.0,1000.0
1216.0,0.306413,7.926926223768123E-11,1216.0,8.0,1.0,3.926042006394654,1.0,8.0,1.0,0.8,1216.0,1000.0
1217.0,0.306546,7.930366943279897E-11,1217.0,8.0,1.0,3.922973094697196,1.0,8.0,1.0,0.8,1217.0,1000.0
1218.0,0.306682,7.933885273006222E-11,1218.0,8.0,1.0,3.9199188463031303,1.0,8.0,1.0,0.8,1218.0,1000.0
1219.0,0.306813,7.937274252374962E-11,1219.0,8.0,1.0,3.916867231170806,1.0,8.0,1.0,0.8,1219.0,1000.0
1220.0,0.306946,7.940714971886736E-11,1220.0,8.0,1.0,3.9146379818818064,1.0,8.0,1.0,0.8,1220.0,1000.0
1221.0,0.307078,7.944129821326993E-11,1221.0,8.0,1.0,3.9124123841067937,1.0,8.0,1.0,0.8,1221.0,1000.0
1222.0,0.307206,7.947441190481181E-11,1222.0,8.0,1.0,3.909372098275766,1.0,8.0,1.0,0.8,1222.0,1000.0
1223.0,0.307336,7.950804299778404E-11,1223.0,8.0,1.0,3.907174919309247,1.0,8.0,1.0,0.8,1223.0,1000.0
1224.0,0.307469,7.954245019290179E-11,1224.0,8.0,1.0,3.904164337040385,1.0,8.0,1.0,0.8,1224.0,1000.0
1225.0,0.307598,7.957582258515884E-11,1225.0,8.0,1.0,3.901167367550825,1.0,8.0,1.0,0.8,1225.0,1000.0
