learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1040.0,0.341126,8.824954016341109E-11,1040.0,5.0,0.0,4.696172082633871,1.0,16.0,1.0,0.8,1040.0,1000.0
1041.0,0.341283,8.829015617569293E-11,1041.0,5.0,0.0,4.693161830873416,1.0,16.0,1.0,0.8,1041.0,1000.0
1042.0,0.341433,8.832896128296857E-11,1042.0,5.0,0.0,4.6891976640491615,1.0,16.0,1.0,0.8,1042.0,1000.0
1043.0,0.341585,8.836828379167456E-11,1043.0,5.0,0.0,4.685265772994578,1.0,16.0,1.0,0.8,1043.0,1000.0
1044.0,0.341738,8.840786500109571E-11,1044.0,5.0,0.0,4.681310111866763,1.0,16.0,1.0,0.8,1044.0,1000.0
1045.0,0.341892,8.844770491123205E-11,1045.0,5.0,0.0,4.678290978543898,1.0,16.0,1.0,0.8,1045.0,1000.0
1046.0,0.342044,8.848702741993803E-11,1046.0,5.0,0.0,4.6743215949979415,1.0,16.0,1.0,0.8,1046.0,1000.0
1047.0,0.342197,8.852660862935919E-11,1047.0,5.0,0.0,4.671337524706635,1.0,16.0,1.0,0.8,1047.0,1000.0
1048.0,0.342349,8.856593113806518E-11,1048.0,5.0,0.0,4.667404950732679,1.0,16.0,1.0,0.8,1048.0,1000.0
1049.0,0.342502,8.860551234748633E-11,1049.0,5.0,0.0,4.663500302134676,1.0,16.0,1.0,0.8,1049.0,1000.0
1050.0,0.342656,8.864535225762267E-11,1050.0,5.0,0.0,4.6595783537949815,1.0,16.0,1.0,0.8,1050.0,1000.0
1051.0,0.34281,8.8685192167759E-11,1051.0,5.0,0.0,4.655641304105771,1.0,16.0,1.0,0.8,1051.0,1000.0
1052.0,0.342959,8.872373857431947E-11,1052.0,5.0,0.0,4.65264164507145,1.0,16.0,1.0,0.8,1052.0,1000.0
1053.0,0.343111,8.876306108302545E-11,1053.0,5.0,0.0,4.648698015778884,1.0,16.0,1.0,0.8,1053.0,1000.0
1054.0,0.343262,8.880212489101626E-11,1054.0,5.0,0.0,4.644780844985926,1.0,16.0,1.0,0.8,1054.0,1000.0
1055.0,0.343416,8.88419648011526E-11,1055.0,5.0,0.0,4.64085214276319,1.0,16.0,1.0,0.8,1055.0,1000.0
1056.0,0.343569,8.888154601057375E-11,1056.0,5.0,0.0,4.636913344788492,1.0,16.0,1.0,0.8,1056.0,1000.0
1057.0,0.343723,8.892138592071009E-11,1057.0,5.0,0.0,4.632965731136171,1.0,16.0,1.0,0.8,1057.0,1000.0
1058.0,0.343907,8.896898685230155E-11,1058.0,5.0,0.0,4.629010447706051,1.0,16.0,1.0,0.8,1058.0,1000.0
1059.0,0.34406,8.90085680617227E-11,1059.0,5.0,0.0,4.62599281114857,1.0,16.0,1.0,0.8,1059.0,1000.0
1060.0,0.344211,8.904763186971352E-11,1060.0,5.0,0.0,4.6220374720185555,1.0,16.0,1.0,0.8,1060.0,1000.0
1061.0,0.344368,8.908824788199535E-11,1061.0,6.0,0.0,4.618106817382558,1.0,16.0,1.0,0.8,1061.0,1000.0
1062.0,0.344521,8.912782909141651E-11,1062.0,6.0,0.0,4.613758317554514,1.0,16.0,1.0,0.8,1062.0,1000.0
1063.0,0.344673,8.91671516001225E-11,1063.0,6.0,0.0,4.609417999287765,1.0,16.0,1.0,0.8,1063.0,1000.0
1064.0,0.344833,8.920854371454985E-11,1064.0,6.0,0.0,4.605085839513998,1.0,16.0,1.0,0.8,1064.0,1000.0
1065.0,0.344992,8.924967712826203E-11,1065.0,6.0,0.0,4.600761815251544,1.0,16.0,1.0,0.8,1065.0,1000.0
1066.0,0.345172,8.92962432569928E-11,1066.0,6.0,0.0,4.596445903604966,1.0,16.0,1.0,0.8,1066.0,1000.0
1067.0,0.345323,8.933530706498362E-11,1067.0,6.0,0.0,4.5930752888874355,1.0,16.0,1.0,0.8,1067.0,1000.0
1068.0,0.345475,8.93746295736896E-11,1068.0,6.0,0.0,4.589710986182485,1.0,16.0,1.0,0.8,1068.0,1000.0
1069.0,0.345626,8.941369338168042E-11,1069.0,6.0,0.0,4.585417524081286,1.0,16.0,1.0,0.8,1069.0,1000.0
1070.0,0.345777,8.945275718967123E-11,1070.0,6.0,0.0,4.582333689279073,1.0,16.0,1.0,0.8,1070.0,1000.0
1071.0,0.345934,8.949337320195307E-11,1071.0,6.0,0.0,4.578321906455951,1.0,16.0,1.0,0.8,1071.0,1000.0
1072.0,0.346085,8.953243700994388E-11,1072.0,6.0,0.0,4.574400897214853,1.0,16.0,1.0,0.8,1072.0,1000.0
1073.0,0.34625,8.957512262794708E-11,1073.0,6.0,0.0,4.5713803309857,1.0,16.0,1.0,0.8,1073.0,1000.0
1074.0,0.346401,8.96141864359379E-11,1074.0,6.0,0.0,4.567434290950642,1.0,16.0,1.0,0.8,1074.0,1000.0
1075.0,0.346556,8.96542850467894E-11,1075.0,6.0,0.0,4.563557607889292,1.0,16.0,1.0,0.8,1075.0,1000.0
1076.0,0.346708,8.969360755549539E-11,1076.0,6.0,0.0,4.559654335357458,1.0,16.0,1.0,0.8,1076.0,1000.0
1077.0,0.346861,8.973318876491655E-11,1077.0,6.0,0.0,4.555730174724195,1.0,16.0,1.0,0.8,1077.0,1000.0
1078.0,0.347013,8.977251127362253E-11,1078.0,6.0,0.0,4.551789508799304,1.0,16.0,1.0,0.8,1078.0,1000.0
1079.0,0.347166,8.981209248304369E-11,1079.0,6.0,0.0,4.547835778286714,1.0,16.0,1.0,0.8,1079.0,1000.0
1080.0,0.347317,8.98511562910345E-11,1080.0,6.0,0.0,4.543871732812992,1.0,16.0,1.0,0.8,1080.0,1000.0
1081.0,0.347707,8.995204956995118E-11,1081.0,6.0,0.0,4.539899603550445,1.0,16.0,1.0,0.8,1081.0,1000.0
1082.0,0.348166,9.007079319821466E-11,1082.0,6.0,0.0,4.5359212250976695,1.0,16.0,1.0,0.8,1082.0,1000.0
1083.0,0.348529,9.016470155782171E-11,1083.0,6.0,0.0,4.531938123525301,1.0,16.0,1.0,0.8,1083.0,1000.0
1084.0,0.34892,9.026585353745356E-11,1084.0,6.0,0.0,4.527951581267242,1.0,16.0,1.0,0.8,1084.0,1000.0
1085.0,0.349159,9.032768300837943E-11,1085.0,6.0,0.0,4.523962685800636,1.0,16.0,1.0,0.8,1085.0,1000.0
1086.0,0.349326,9.037088602781298E-11,1086.0,6.0,0.0,4.520893177057243,1.0,16.0,1.0,0.8,1086.0,1000.0
1087.0,0.349487,9.041253684295551E-11,1087.0,6.0,0.0,4.51690935278256,1.0,16.0,1.0,0.8,1087.0,1000.0
1088.0,0.349674,9.046091387669247E-11,1088.0,6.0,0.0,4.512966672060584,1.0,16.0,1.0,0.8,1088.0,1000.0
1089.0,0.349844,9.050489299827154E-11,1089.0,6.0,0.0,4.509022158407955,1.0,16.0,1.0,0.8,1089.0,1000.0
1090.0,0.350003,9.054602641198372E-11,1090.0,6.0,0.0,4.505994003522566,1.0,16.0,1.0,0.8,1090.0,1000.0
1091.0,0.350167,9.058845332927175E-11,1091.0,6.0,0.0,4.502054809507726,1.0,16.0,1.0,0.8,1091.0,1000.0
1092.0,0.350316,9.062699973583222E-11,1092.0,6.0,0.0,4.498151828912938,1.0,16.0,1.0,0.8,1092.0,1000.0
1093.0,0.350475,9.06681331495444E-11,1093.0,6.0,0.0,4.494247544742634,1.0,16.0,1.0,0.8,1093.0,1000.0
1094.0,0.350636,9.070978396468693E-11,1094.0,6.0,0.0,4.49125666236373,1.0,16.0,1.0,0.8,1094.0,1000.0
1095.0,0.350798,9.075169348054463E-11,1095.0,6.0,0.0,4.48735800077456,1.0,16.0,1.0,0.8,1095.0,1000.0
1096.0,0.350984,9.079981181356643E-11,1096.0,6.0,0.0,4.483491798219109,1.0,16.0,1.0,0.8,1096.0,1000.0
1097.0,0.351143,9.084094522727862E-11,1097.0,6.0,0.0,4.479624785923873,1.0,16.0,1.0,0.8,1097.0,1000.0
1098.0,0.351298,9.088104383813012E-11,1098.0,6.0,0.0,4.475757489518964,1.0,16.0,1.0,0.8,1098.0,1000.0
1099.0,0.351453,9.092114244898162E-11,1099.0,6.0,0.0,4.471890382114136,1.0,16.0,1.0,0.8,1099.0,1000.0
1100.0,0.35161,9.096175846126346E-11,1100.0,6.0,0.0,4.468932981766759,1.0,16.0,1.0,0.8,1100.0,1000.0
1101.0,0.351906,9.103833387295406E-11,1101.0,6.0,0.0,4.465072688413656,1.0,16.0,1.0,0.8,1101.0,1000.0
1102.0,0.352269,9.113224223256112E-11,1102.0,6.0,0.0,4.461240884016206,1.0,16.0,1.0,0.8,1102.0,1000.0
1103.0,0.352459,9.11813953684436E-11,1103.0,6.0,0.0,4.457409563285137,1.0,16.0,1.0,0.8,1103.0,1000.0
1104.0,0.35262,9.122304618358613E-11,1104.0,6.0,0.0,4.453579093960215,1.0,16.0,1.0,0.8,1104.0,1000.0
1105.0,0.352786,9.126599050230451E-11,1105.0,6.0,0.0,4.450654789098914,1.0,16.0,1.0,0.8,1105.0,1000.0
1106.0,0.353198,9.137257519695495E-11,1106.0,6.0,0.0,4.446831613179496,1.0,16.0,1.0,0.8,1106.0,1000.0
1107.0,0.353561,9.1466483556562E-11,1107.0,6.0,0.0,4.443937676079283,1.0,16.0,1.0,0.8,1107.0,1000.0
1108.0,0.35391,9.155677010615666E-11,1108.0,6.0,0.0,4.441048962692247,1.0,16.0,1.0,0.8,1108.0,1000.0
1109.0,0.354163,9.162222138709492E-11,1109.0,6.0,0.0,4.437263745632329,1.0,16.0,1.0,0.8,1109.0,1000.0
1110.0,0.354477,9.170345341165861E-11,1110.0,6.0,0.0,4.433526997829246,1.0,16.0,1.0,0.8,1110.0,1000.0
1111.0,0.354789,9.178416803479195E-11,1111.0,6.0,0.0,4.4306903860238664,1.0,16.0,1.0,0.8,1111.0,1000.0
1112.0,0.355151,9.187781769368384E-11,1112.0,6.0,0.0,4.42785887603828,1.0,16.0,1.0,0.8,1112.0,1000.0
1113.0,0.355334,9.192515992456013E-11,1113.0,6.0,0.0,4.424133981524366,1.0,16.0,1.0,0.8,1113.0,1000.0
1114.0,0.355494,9.196655203898748E-11,1114.0,6.0,0.0,4.420454328040053,1.0,16.0,1.0,0.8,1114.0,1000.0
1115.0,0.355696,9.201880958345203E-11,1115.0,6.0,0.0,4.417671026553677,1.0,16.0,1.0,0.8,1115.0,1000.0
1116.0,0.355866,9.20627887050311E-11,1116.0,6.0,0.0,4.414892713062797,1.0,16.0,1.0,0.8,1116.0,1000.0
1117.0,0.355997,9.209667849871849E-11,1117.0,6.0,0.0,4.411224119023109,1.0,16.0,1.0,0.8,1117.0,1000.0
1118.0,0.356125,9.212979219026037E-11,1118.0,6.0,0.0,4.407597928270086,1.0,16.0,1.0,0.8,1118.0,1000.0
1119.0,0.356252,9.216264718108708E-11,1119.0,6.0,0.0,4.4039707962602845,1.0,16.0,1.0,0.8,1119.0,1000.0
1120.0,0.35638,9.219576087262896E-11,1120.0,6.0,0.0,4.400343062594793,1.0,16.0,1.0,0.8,1120.0,1000.0
1121.0,0.356512,9.222990936703153E-11,1121.0,6.0,0.0,4.396715043210973,1.0,16.0,1.0,0.8,1121.0,1000.0
1122.0,0.356643,9.226379916071893E-11,1122.0,6.0,0.0,4.3930870324385225,1.0,16.0,1.0,0.8,1122.0,1000.0
1123.0,0.356774,9.229768895440633E-11,1123.0,6.0,0.0,4.3894593048372155,1.0,16.0,1.0,0.8,1123.0,1000.0
1124.0,0.356901,9.233054394523304E-11,1124.0,6.0,0.0,4.385832116843588,1.0,16.0,1.0,0.8,1124.0,1000.0
1125.0,0.357025,9.236262283391424E-11,1125.0,6.0,0.0,4.383094597138819,1.0,16.0,1.0,0.8,1125.0,1000.0
1126.0,0.35715,9.239496042331062E-11,1126.0,6.0,0.0,4.379473840346493,1.0,16.0,1.0,0.8,1126.0,1000.0
1127.0,0.357276,9.242755671342216E-11,1127.0,6.0,0.0,4.375871822741926,1.0,16.0,1.0,0.8,1127.0,1000.0
1128.0,0.357405,9.246092910567921E-11,1128.0,6.0,0.0,4.372270629184705,1.0,16.0,1.0,0.8,1128.0,1000.0
1129.0,0.357531,9.249352539579074E-11,1129.0,6.0,0.0,4.368670471238299,1.0,16.0,1.0,0.8,1129.0,1000.0
1130.0,0.357655,9.252560428447195E-11,1130.0,6.0,0.0,4.365071547628754,1.0,16.0,1.0,0.8,1130.0,1000.0
1131.0,0.357782,9.255845927529866E-11,1131.0,6.0,0.0,4.3614740451961,1.0,16.0,1.0,0.8,1131.0,1000.0
1132.0,0.357912,9.259209036827088E-11,1132.0,6.0,0.0,4.358761531985598,1.0,16.0,1.0,0.8,1132.0,1000.0
1133.0,0.358036,9.262416925695208E-11,1133.0,6.0,0.0,4.356053806971409,1.0,16.0,1.0,0.8,1133.0,1000.0
1134.0,0.358161,9.265650684634846E-11,1134.0,6.0,0.0,4.352469023271177,1.0,16.0,1.0,0.8,1134.0,1000.0
1135.0,0.358284,9.268832703431449E-11,1135.0,6.0,0.0,4.348917445780566,1.0,16.0,1.0,0.8,1135.0,1000.0
1136.0,0.358409,9.272066462371087E-11,1136.0,6.0,0.0,4.345367157072736,1.0,16.0,1.0,0.8,1136.0,1000.0
1137.0,0.358534,9.275300221310724E-11,1137.0,6.0,0.0,4.3418183247688775,1.0,16.0,1.0,0.8,1137.0,1000.0
1138.0,0.35868,9.27907725175222E-11,1138.0,6.0,0.0,4.339149841834777,1.0,16.0,1.0,0.8,1138.0,1000.0
1139.0,0.358837,9.283138852980404E-11,1139.0,6.0,0.0,4.335608081434362,1.0,16.0,1.0,0.8,1139.0,1000.0
1140.0,0.358979,9.286812403135831E-11,1140.0,6.0,0.0,4.332082694228426,1.0,16.0,1.0,0.8,1140.0,1000.0
1141.0,0.359113,9.290278992719122E-11,1141.0,6.0,0.0,4.329435360937985,1.0,16.0,1.0,0.8,1141.0,1000.0
1142.0,0.359246,9.293719712230896E-11,1142.0,6.0,0.0,4.325917007215479,1.0,16.0,1.0,0.8,1142.0,1000.0
1143.0,0.359375,9.297056951456602E-11,1143.0,6.0,0.0,4.3224145257088695,1.0,16.0,1.0,0.8,1143.0,1000.0
1144.0,0.359505,9.300420060753824E-11,1144.0,6.0,0.0,4.319787817484876,1.0,16.0,1.0,0.8,1144.0,1000.0
1145.0,0.359712,9.305775165557863E-11,1145.0,6.0,0.0,4.316292334952104,1.0,16.0,1.0,0.8,1145.0,1000.0
1146.0,0.359902,9.310690479146112E-11,1146.0,6.0,0.0,4.312812258743594,1.0,16.0,1.0,0.8,1146.0,1000.0
1147.0,0.360056,9.314674470159745E-11,1147.0,6.0,0.0,4.3093338495581825,1.0,16.0,1.0,0.8,1147.0,1000.0
1148.0,0.360163,9.317442567812074E-11,1148.0,6.0,0.0,4.305857236290433,1.0,16.0,1.0,0.8,1148.0,1000.0
1149.0,0.360272,9.320262405607438E-11,1149.0,6.0,0.0,4.302382541424925,1.0,16.0,1.0,0.8,1149.0,1000.0
1150.0,0.360378,9.32300463318825E-11,1150.0,6.0,0.0,4.298909881414478,1.0,16.0,1.0,0.8,1150.0,1000.0
1151.0,0.360489,9.325876211126647E-11,1151.0,6.0,0.0,4.295439367031049,1.0,16.0,1.0,0.8,1151.0,1000.0
1152.0,0.360597,9.328670178850494E-11,1152.0,6.0,0.0,4.291971103691612,1.0,16.0,1.0,0.8,1152.0,1000.0
1153.0,0.360709,9.331567626860408E-11,1153.0,6.0,0.0,4.288505191761166,1.0,16.0,1.0,0.8,1153.0,1000.0
1154.0,0.361004,9.339199297957952E-11,1154.0,6.0,0.0,4.285041726834741,1.0,16.0,1.0,0.8,1154.0,1000.0
1155.0,0.361119,9.342174356182418E-11,1155.0,6.0,0.0,4.281580800000146,1.0,16.0,1.0,0.8,1155.0,1000.0
1156.0,0.361226,9.344942453834747E-11,1156.0,6.0,0.0,4.278122498083004,1.0,16.0,1.0,0.8,1156.0,1000.0
1157.0,0.361382,9.348978184991415E-11,1157.0,6.0,0.0,4.274666903875499,1.0,16.0,1.0,0.8,1157.0,1000.0
1158.0,0.361521,9.352574124932292E-11,1158.0,6.0,0.0,4.271214096350109,1.0,16.0,1.0,0.8,1158.0,1000.0
1159.0,0.361644,9.355756143728895E-11,1159.0,6.0,0.0,4.2686269636291225,1.0,16.0,1.0,0.8,1159.0,1000.0
1160.0,0.36176,9.358757072024878E-11,1160.0,6.0,0.0,4.266044291481792,1.0,16.0,1.0,0.8,1160.0,1000.0
1161.0,0.361876,9.361758000320862E-11,1161.0,6.0,0.0,4.262604741939368,1.0,16.0,1.0,0.8,1161.0,1000.0
1162.0,0.361986,9.364603708187743E-11,1162.0,6.0,0.0,4.259190169695765,1.0,16.0,1.0,0.8,1162.0,1000.0
1163.0,0.362096,9.367449416054624E-11,1163.0,6.0,0.0,4.2557782600404,1.0,16.0,1.0,0.8,1163.0,1000.0
1164.0,0.362203,9.370217513706953E-11,1164.0,6.0,0.0,4.252369086277479,1.0,16.0,1.0,0.8,1164.0,1000.0
1165.0,0.362311,9.3730114814308E-11,1165.0,6.0,0.0,4.248962718492936,1.0,16.0,1.0,0.8,1165.0,1000.0
1166.0,0.362509,9.378133755591185E-11,1166.0,6.0,0.0,4.24555922371282,1.0,16.0,1.0,0.8,1166.0,1000.0
1167.0,0.362624,9.381108813815651E-11,1167.0,6.0,0.0,4.242158666052171,1.0,16.0,1.0,0.8,1167.0,1000.0
1168.0,0.362778,9.385092804829284E-11,1168.0,6.0,0.0,4.238761106855044,1.0,16.0,1.0,0.8,1168.0,1000.0
1169.0,0.36289,9.387990252839199E-11,1169.0,6.0,0.0,4.235366604826335,1.0,16.0,1.0,0.8,1169.0,1000.0
1170.0,0.363106,9.393578188286892E-11,1170.0,6.0,0.0,4.2319752161559405,1.0,16.0,1.0,0.8,1170.0,1000.0
1171.0,0.363223,9.396604986654393E-11,1171.0,6.0,0.0,4.229440965600805,1.0,16.0,1.0,0.8,1171.0,1000.0
1172.0,0.363334,9.39947656459279E-11,1172.0,6.0,0.0,4.226057797384501,1.0,16.0,1.0,0.8,1172.0,1000.0
1173.0,0.363446,9.402374012602704E-11,1173.0,6.0,0.0,4.222687524132448,1.0,16.0,1.0,0.8,1173.0,1000.0
1174.0,0.363556,9.405219720469586E-11,1174.0,6.0,0.0,4.219320382222071,1.0,16.0,1.0,0.8,1174.0,1000.0
1175.0,0.363666,9.408065428336467E-11,1175.0,6.0,0.0,4.215956421613087,1.0,16.0,1.0,0.8,1175.0,1000.0
1176.0,0.363792,9.41132505734762E-11,1176.0,6.0,0.0,4.212595690186321,1.0,16.0,1.0,0.8,1176.0,1000.0
1177.0,0.3639,9.414119025071467E-11,1177.0,6.0,0.0,4.209238233835454,1.0,16.0,1.0,0.8,1177.0,1000.0
1178.0,0.364088,9.41898259851668E-11,1178.0,6.0,0.0,4.20588409655387,1.0,16.0,1.0,0.8,1178.0,1000.0
1179.0,0.364221,9.422423318028455E-11,1179.0,7.0,0.0,4.202533320516874,1.0,16.0,1.0,0.8,1179.0,1000.0
1180.0,0.364345,9.425631206896575E-11,1180.0,7.0,0.0,4.198971851601182,1.0,16.0,1.0,0.8,1180.0,1000.0
1181.0,0.364458,9.428554524978007E-11,1181.0,7.0,0.0,4.1954164139622305,1.0,16.0,1.0,0.8,1181.0,1000.0
1182.0,0.364569,9.431426102916404E-11,1182.0,7.0,0.0,4.191866992292212,1.0,16.0,1.0,0.8,1182.0,1000.0
1183.0,0.3647,9.434815082285144E-11,1183.0,7.0,0.0,4.188323571335076,1.0,16.0,1.0,0.8,1183.0,1000.0
1184.0,0.364842,9.438488632440571E-11,1184.0,7.0,0.0,4.184786135886313,1.0,16.0,1.0,0.8,1184.0,1000.0
1185.0,0.364971,9.441825871666277E-11,1185.0,7.0,0.0,4.181254670792738,1.0,16.0,1.0,0.8,1185.0,1000.0
1186.0,0.365098,9.445111370748947E-11,1186.0,7.0,0.0,4.177729160952272,1.0,16.0,1.0,0.8,1186.0,1000.0
1187.0,0.365238,9.448733180761341E-11,1187.0,7.0,0.0,4.174209591313728,1.0,16.0,1.0,0.8,1187.0,1000.0
1188.0,0.36536,9.451889329486427E-11,1188.0,7.0,0.0,4.170695946876595,1.0,16.0,1.0,0.8,1188.0,1000.0
1189.0,0.36549,9.45525243878365E-11,1189.0,7.0,0.0,4.168029255584016,1.0,16.0,1.0,0.8,1189.0,1000.0
1190.0,0.365633,9.458951859010594E-11,1190.0,7.0,0.0,4.164526709991088,1.0,16.0,1.0,0.8,1190.0,1000.0
1191.0,0.365771,9.462521928879954E-11,1191.0,7.0,0.0,4.161946006700507,1.0,16.0,1.0,0.8,1191.0,1000.0
1192.0,0.365927,9.466557660036622E-11,1192.0,7.0,0.0,4.158530707274507,1.0,16.0,1.0,0.8,1192.0,1000.0
1193.0,0.36604,9.469480978118053E-11,1193.0,7.0,0.0,4.155184635153294,1.0,16.0,1.0,0.8,1193.0,1000.0
1194.0,0.366167,9.472766477200724E-11,1194.0,7.0,0.0,4.15183343039508,1.0,16.0,1.0,0.8,1194.0,1000.0
1195.0,0.36628,9.475689795282156E-11,1195.0,7.0,0.0,4.148478638522663,1.0,16.0,1.0,0.8,1195.0,1000.0
1196.0,0.366389,9.47850963307752E-11,1196.0,7.0,0.0,4.1451214936186584,1.0,16.0,1.0,0.8,1196.0,1000.0
1197.0,0.366496,9.481277730729849E-11,1197.0,7.0,0.0,4.141762996130256,1.0,16.0,1.0,0.8,1197.0,1000.0
1198.0,0.36663,9.48474432031314E-11,1198.0,7.0,0.0,4.138403967801953,1.0,16.0,1.0,0.8,1198.0,1000.0
1199.0,0.366741,9.487615898251537E-11,1199.0,7.0,0.0,4.135045091357673,1.0,16.0,1.0,0.8,1199.0,1000.0
1200.0,0.366859,9.490668566690555E-11,1200.0,7.0,0.0,4.131686939746454,1.0,16.0,1.0,0.8,1200.0,1000.0
1201.0,0.366986,9.493954065773225E-11,1201.0,7.0,0.0,4.128329998081387,1.0,16.0,1.0,0.8,1201.0,1000.0
1202.0,0.367099,9.496877383854657E-11,1202.0,7.0,0.0,4.124974680358556,1.0,16.0,1.0,0.8,1202.0,1000.0
1203.0,0.367209,9.499723091721538E-11,1203.0,7.0,0.0,4.121621342378964,1.0,16.0,1.0,0.8,1203.0,1000.0
1204.0,0.36732,9.502594669659935E-11,1204.0,7.0,0.0,4.118270291863482,1.0,16.0,1.0,0.8,1204.0,1000.0
1205.0,0.36743,9.505440377526817E-11,1205.0,7.0,0.0,4.114921796462212,1.0,16.0,1.0,0.8,1205.0,1000.0
1206.0,0.367566,9.508958707253141E-11,1206.0,7.0,0.0,4.111576090163321,1.0,16.0,1.0,0.8,1206.0,1000.0
1207.0,0.367679,9.511882025334573E-11,1207.0,7.0,0.0,4.109061878884746,1.0,16.0,1.0,0.8,1207.0,1000.0
1208.0,0.367802,9.515064044131176E-11,1208.0,7.0,0.0,4.1057240156380885,1.0,16.0,1.0,0.8,1208.0,1000.0
1209.0,0.367931,9.518401283356882E-11,1209.0,7.0,0.0,4.102419952028058,1.0,16.0,1.0,0.8,1209.0,1000.0
1210.0,0.36808,9.522255924012928E-11,1210.0,7.0,0.0,4.099118070131459,1.0,16.0,1.0,0.8,1210.0,1000.0
1211.0,0.368201,9.525386202666497E-11,1211.0,7.0,0.0,4.096644354364102,1.0,16.0,1.0,0.8,1211.0,1000.0
1212.0,0.368334,9.528826922178271E-11,1212.0,7.0,0.0,4.093349638127714,1.0,16.0,1.0,0.8,1212.0,1000.0
1213.0,0.368462,9.53213829133246E-11,1213.0,7.0,0.0,4.090084991545032,1.0,16.0,1.0,0.8,1213.0,1000.0
1214.0,0.368594,9.535553140772717E-11,1214.0,7.0,0.0,4.087645903626184,1.0,16.0,1.0,0.8,1214.0,1000.0
1215.0,0.368718,9.538761029640837E-11,1215.0,7.0,0.0,4.084387785399384,1.0,16.0,1.0,0.8,1215.0,1000.0
1216.0,0.368833,9.541736087865303E-11,1216.0,7.0,0.0,4.081979777352181,1.0,16.0,1.0,0.8,1216.0,1000.0
1217.0,0.368943,9.544581795732184E-11,1217.0,7.0,0.0,4.078754033903247,1.0,16.0,1.0,0.8,1217.0,1000.0
1218.0,0.369118,9.549109058247676E-11,1218.0,7.0,0.0,4.0755545791806815,1.0,16.0,1.0,0.8,1218.0,1000.0
1219.0,0.369233,9.552084116472142E-11,1219.0,7.0,0.0,4.072355986899348,1.0,16.0,1.0,0.8,1219.0,1000.0
1220.0,0.369394,9.556249197986395E-11,1220.0,7.0,0.0,4.069158505411258,1.0,16.0,1.0,0.8,1220.0,1000.0
1221.0,0.369581,9.561086901360091E-11,1221.0,7.0,0.0,4.066781362218182,1.0,16.0,1.0,0.8,1221.0,1000.0
1222.0,0.369692,9.563958479298489E-11,1222.0,7.0,0.0,4.063589778997601,1.0,16.0,1.0,0.8,1222.0,1000.0
1223.0,0.369801,9.566778317093853E-11,1223.0,7.0,0.0,4.060421830845672,1.0,16.0,1.0,0.8,1223.0,1000.0
1224.0,0.369911,9.569624024960734E-11,1224.0,7.0,0.0,4.0572549915445855,1.0,16.0,1.0,0.8,1224.0,1000.0
1225.0,0.370018,9.572392122613063E-11,1225.0,7.0,0.0,4.05408946680005,1.0,16.0,1.0,0.8,1225.0,1000.0
1226.0,0.37017,9.576324373483662E-11,1226.0,7.0,0.0,4.051741106712937,1.0,16.0,1.0,0.8,1226.0,1000.0
1227.0,0.370342,9.580774025784602E-11,1227.0,7.0,0.0,4.048581578508607,1.0,16.0,1.0,0.8,1227.0,1000.0
1228.0,0.370454,9.583671473794516E-11,1228.0,7.0,0.0,4.0454435820694465,1.0,16.0,1.0,0.8,1228.0,1000.0
1229.0,0.37057,9.5866724020905E-11,1229.0,7.0,0.0,4.042306912100696,1.0,16.0,1.0,0.8,1229.0,1000.0
1230.0,0.370681,9.589543980028897E-11,1230.0,7.0,0.0,4.039171741043401,1.0,16.0,1.0,0.8,1230.0,1000.0
1231.0,0.370797,9.59254490832488E-11,1231.0,7.0,0.0,4.036850576494884,1.0,16.0,1.0,0.8,1231.0,1000.0
1232.0,0.370909,9.595442356334795E-11,1232.0,7.0,0.0,4.033721491758945,1.0,16.0,1.0,0.8,1232.0,1000.0
1233.0,0.371017,9.598236324058641E-11,1233.0,7.0,0.0,4.03061222858639,1.0,16.0,1.0,0.8,1233.0,1000.0
1234.0,0.371131,9.60118551221159E-11,1234.0,7.0,0.0,4.02750448137839,1.0,16.0,1.0,0.8,1234.0,1000.0
1235.0,0.37124,9.604005350006954E-11,1235.0,7.0,0.0,4.024398396261243,1.0,16.0,1.0,0.8,1235.0,1000.0
1236.0,0.371363,9.607187368803557E-11,1236.0,7.0,0.0,4.021294109532876,1.0,16.0,1.0,0.8,1236.0,1000.0
1237.0,0.371471,9.609981336527404E-11,1237.0,7.0,0.0,4.018191748465661,1.0,16.0,1.0,0.8,1237.0,1000.0
1238.0,0.371583,9.612878784537318E-11,1238.0,7.0,0.0,4.015091432029098,1.0,16.0,1.0,0.8,1238.0,1000.0
1239.0,0.371692,9.615698622332682E-11,1239.0,7.0,0.0,4.011993271541774,1.0,16.0,1.0,0.8,1239.0,1000.0
1240.0,0.371801,9.618518460128046E-11,1240.0,7.0,0.0,4.008897371260755,1.0,16.0,1.0,0.8,1240.0,1000.0
1241.0,0.371914,9.621441778209478E-11,1241.0,7.0,0.0,4.005803828915464,1.0,16.0,1.0,0.8,1241.0,1000.0
1242.0,0.372026,9.624339226219392E-11,1242.0,7.0,0.0,4.002712736192236,1.0,16.0,1.0,0.8,1242.0,1000.0
1243.0,0.372135,9.627159064014756E-11,1243.0,7.0,0.0,3.9996241791748943,1.0,16.0,1.0,0.8,1243.0,1000.0
