learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3047.0,0.597877,2.3138812639647194E-10,3047.0,1.0,1.0,0.4033388144998454,2.0,15.0,1.0,0.8,3047.0,1496.0
3048.0,0.597984,2.314295371373508E-10,3048.0,1.0,1.0,0.40337621774471294,2.0,15.0,1.0,0.8,3048.0,1496.0
3049.0,0.598096,2.3147288295957911E-10,3049.0,1.0,1.0,0.40340230371227387,2.0,15.0,1.0,0.8,3049.0,1496.0
3050.0,0.598204,2.3151468071672786E-10,3050.0,1.0,1.0,0.4034282941921475,2.0,15.0,1.0,0.8,3050.0,1496.0
3051.0,0.598314,2.315572525064164E-10,3051.0,1.0,1.0,0.40345418935576755,2.0,15.0,1.0,0.8,3051.0,1496.0
3052.0,0.598423,2.3159943727983503E-10,3052.0,1.0,1.0,0.4034799893742281,2.0,15.0,1.0,0.8,3052.0,1496.0
3053.0,0.59853,2.3164084802071388E-10,3053.0,1.0,1.0,0.4035056944182843,2.0,15.0,1.0,0.8,3053.0,1496.0
3054.0,0.598637,2.3168225876159273E-10,3054.0,1.0,1.0,0.40353130465835335,2.0,15.0,1.0,0.8,3054.0,1496.0
3055.0,0.598747,2.3172483055128128E-10,3055.0,1.0,1.0,0.4035568202645148,2.0,15.0,1.0,0.8,3055.0,1496.0
3056.0,0.598859,2.317681763735096E-10,3056.0,1.0,1.0,0.4035822414065118,2.0,15.0,1.0,0.8,3056.0,1496.0
3057.0,0.598967,2.3180997413065834E-10,3057.0,1.0,1.0,0.40360756825375166,2.0,15.0,1.0,0.8,3057.0,1496.0
3058.0,0.599082,2.3185448100169637E-10,3058.0,1.0,1.0,0.40364537832601355,2.0,15.0,1.0,0.8,3058.0,1496.0
3059.0,0.599191,2.31896665775115E-10,3059.0,1.0,1.0,0.40367067409496055,2.0,15.0,1.0,0.8,3059.0,1496.0
3060.0,0.599298,2.3193807651599385E-10,3060.0,1.0,1.0,0.40370843264024325,2.0,15.0,1.0,0.8,3060.0,1496.0
3061.0,0.59941,2.3198142233822217E-10,3061.0,1.0,1.0,0.40373369738644965,2.0,15.0,1.0,0.8,3061.0,1496.0
3062.0,0.599519,2.320236071116408E-10,3062.0,1.0,1.0,0.40375886831696167,2.0,15.0,1.0,0.8,3062.0,1496.0
3063.0,0.599626,2.3206501785251965E-10,3063.0,1.0,1.0,0.40379663212575734,2.0,15.0,1.0,0.8,3063.0,1496.0
3064.0,0.599735,2.3210720262593828E-10,3064.0,1.0,1.0,0.4038217722453971,2.0,15.0,1.0,0.8,3064.0,1496.0
3065.0,0.599842,2.3214861336681713E-10,3065.0,1.0,1.0,0.4038468188712843,2.0,15.0,1.0,0.8,3065.0,1496.0
3066.0,0.599951,2.3219079814023576E-10,3066.0,1.0,1.0,0.4038845878036233,2.0,15.0,1.0,0.8,3066.0,1496.0
3067.0,0.600057,2.3223182186484472E-10,3067.0,1.0,1.0,0.40390960382923036,2.0,15.0,1.0,0.8,3067.0,1496.0
3068.0,0.600166,2.3227400663826335E-10,3068.0,1.0,1.0,0.4039473213916647,2.0,15.0,1.0,0.8,3068.0,1496.0
3069.0,0.600275,2.3231619141168198E-10,3069.0,1.0,1.0,0.40397230687140195,2.0,15.0,1.0,0.8,3069.0,1496.0
3070.0,0.600384,2.3235837618510062E-10,3070.0,1.0,1.0,0.4039971993306825,2.0,15.0,1.0,0.8,3070.0,1496.0
3071.0,0.600495,2.3240133499105905E-10,3071.0,1.0,1.0,0.4040219989355534,2.0,15.0,1.0,0.8,3071.0,1496.0
3072.0,0.600604,2.3244351976447768E-10,3072.0,1.0,1.0,0.404046705851735,2.0,15.0,1.0,0.8,3072.0,1496.0
3073.0,0.600711,2.3248493050535653E-10,3073.0,1.0,1.0,0.404071320244622,2.0,15.0,1.0,0.8,3073.0,1496.0
3074.0,0.60082,2.3252711527877516E-10,3074.0,1.0,1.0,0.4040958422792837,2.0,15.0,1.0,0.8,3074.0,1496.0
3075.0,0.60093,2.325696870684637E-10,3075.0,1.0,1.0,0.40412027212046503,2.0,15.0,1.0,0.8,3075.0,1496.0
3076.0,0.601037,2.3261109780934256E-10,3076.0,1.0,2.0,0.40414460993258755,2.0,15.0,1.0,0.8,3076.0,1496.0
3077.0,0.601144,2.326525085502214E-10,3077.0,1.0,2.0,0.40418266843135814,2.0,15.0,1.0,0.8,3077.0,1496.0
3078.0,0.601252,2.3269430630737015E-10,3078.0,1.0,2.0,0.40420697682571116,2.0,15.0,1.0,0.8,3078.0,1496.0
3079.0,0.601361,2.3273649108078878E-10,3079.0,1.0,2.0,0.4042449836108371,2.0,15.0,1.0,0.8,3079.0,1496.0
3080.0,0.601468,2.3277790182166763E-10,3080.0,1.0,2.0,0.40426926263896473,2.0,15.0,1.0,0.8,3080.0,1496.0
3081.0,0.601581,2.3282163466016584E-10,3081.0,1.0,2.0,0.40429345010118495,2.0,15.0,1.0,0.8,3081.0,1496.0
3082.0,0.60169,2.328638194335845E-10,3082.0,1.0,2.0,0.4043175461604881,2.0,15.0,1.0,0.8,3082.0,1496.0
3083.0,0.601798,2.3290561719073324E-10,3083.0,1.0,2.0,0.4043415509795447,2.0,15.0,1.0,0.8,3083.0,1496.0
3084.0,0.601908,2.329481889804218E-10,3084.0,1.0,2.0,0.40436546472070717,2.0,15.0,1.0,0.8,3084.0,1496.0
3085.0,0.602017,2.329903737538404E-10,3085.0,1.0,2.0,0.40438928754600956,2.0,15.0,1.0,0.8,3085.0,1496.0
3086.0,0.602123,2.3303139747844935E-10,3086.0,1.0,2.0,0.40441301961716897,2.0,15.0,1.0,0.8,3086.0,1496.0
3087.0,0.602231,2.330731952355981E-10,3087.0,1.0,2.0,0.4044513068594405,2.0,15.0,1.0,0.8,3087.0,1496.0
3088.0,0.60234,2.3311538000901675E-10,3088.0,1.0,2.0,0.40447501051723794,2.0,15.0,1.0,0.8,3088.0,1496.0
3089.0,0.60245,2.331579517987053E-10,3089.0,1.0,2.0,0.4044986237289406,2.0,15.0,1.0,0.8,3089.0,1496.0
3090.0,0.60256,2.3320052358839384E-10,3090.0,1.0,2.0,0.40452214665524816,2.0,15.0,1.0,0.8,3090.0,1496.0
3091.0,0.60267,2.332430953780824E-10,3091.0,1.0,2.0,0.4045604918244091,2.0,15.0,1.0,0.8,3091.0,1496.0
3092.0,0.602776,2.332841191026913E-10,3092.0,1.0,2.0,0.40459873015320513,2.0,15.0,1.0,0.8,3092.0,1496.0
3093.0,0.602883,2.3332552984357017E-10,3093.0,1.0,2.0,0.404622286984612,2.0,15.0,1.0,0.8,3093.0,1496.0
3094.0,0.60299,2.33366940584449E-10,3094.0,1.0,2.0,0.4046457538220994,2.0,15.0,1.0,0.8,3094.0,1496.0
3095.0,0.603099,2.3340912535786765E-10,3095.0,1.0,2.0,0.40466913082528855,2.0,15.0,1.0,0.8,3095.0,1496.0
3096.0,0.603207,2.334509231150164E-10,3096.0,1.0,2.0,0.4046924181534894,2.0,15.0,1.0,0.8,3096.0,1496.0
3097.0,0.603314,2.3349233385589527E-10,3097.0,1.0,2.0,0.40473076866665464,2.0,15.0,1.0,0.8,3097.0,1496.0
3098.0,0.603432,2.33538001775743E-10,3098.0,1.0,2.0,0.40475402831791735,2.0,15.0,1.0,0.8,3098.0,1496.0
3099.0,0.603539,2.3357941251662184E-10,3099.0,1.0,2.0,0.40477719859726663,2.0,15.0,1.0,0.8,3099.0,1496.0
3100.0,0.603646,2.336208232575007E-10,3100.0,1.0,2.0,0.40480027966301446,2.0,15.0,1.0,0.8,3100.0,1496.0
3101.0,0.603757,2.336637820634591E-10,3101.0,1.0,2.0,0.40482327167316456,2.0,15.0,1.0,0.8,3101.0,1496.0
3102.0,0.603865,2.3370557982060786E-10,3102.0,1.0,2.0,0.40484617478541324,2.0,15.0,1.0,0.8,3102.0,1496.0
3103.0,0.603973,2.3374737757775663E-10,3103.0,1.0,2.0,0.40486898915715,2.0,15.0,1.0,0.8,3103.0,1496.0
3104.0,0.60408,2.337887883186355E-10,3104.0,1.0,2.0,0.40490755912325094,2.0,15.0,1.0,0.8,3104.0,1496.0
3105.0,0.604188,2.3383058607578424E-10,3105.0,1.0,2.0,0.40493034659232635,2.0,15.0,1.0,0.8,3105.0,1496.0
3106.0,0.604295,2.338719968166631E-10,3106.0,1.0,2.0,0.40496886434100504,2.0,15.0,1.0,0.8,3106.0,1496.0
3107.0,0.604404,2.339141815900817E-10,3107.0,1.0,2.0,0.404991624952965,2.0,15.0,1.0,0.8,3107.0,1496.0
3108.0,0.604514,2.3395675337977027E-10,3108.0,1.0,2.0,0.40501429726487076,2.0,15.0,1.0,0.8,3108.0,1496.0
3109.0,0.604624,2.339993251694588E-10,3109.0,1.0,2.0,0.40503688143275873,2.0,15.0,1.0,0.8,3109.0,1496.0
3110.0,0.604731,2.3404073591033767E-10,3110.0,1.0,2.0,0.40507545478278034,2.0,15.0,1.0,0.8,3110.0,1496.0
3111.0,0.604845,2.3408485576510577E-10,3111.0,1.0,2.0,0.4050980124259092,2.0,15.0,1.0,0.8,3111.0,1496.0
3112.0,0.604951,2.341258794897147E-10,3112.0,1.0,2.0,0.4051204822211997,2.0,15.0,1.0,0.8,3112.0,1496.0
3113.0,0.605059,2.3416767724686347E-10,3113.0,1.0,2.0,0.40514286432371605,2.0,15.0,1.0,0.8,3113.0,1496.0
3114.0,0.605169,2.34210249036552E-10,3114.0,1.0,2.0,0.40518149277505855,2.0,15.0,1.0,0.8,3114.0,1496.0
3115.0,0.605277,2.342520467937008E-10,3115.0,1.0,2.0,0.40520384868231696,2.0,15.0,1.0,0.8,3115.0,1496.0
3116.0,0.605384,2.3429345753457963E-10,3116.0,1.0,2.0,0.4052261171909466,2.0,15.0,1.0,0.8,3116.0,1496.0
3117.0,0.605493,2.3433564230799826E-10,3117.0,1.0,2.0,0.40526474688790387,2.0,15.0,1.0,0.8,3117.0,1496.0
3118.0,0.605601,2.3437744006514703E-10,3118.0,1.0,2.0,0.40528698938673313,2.0,15.0,1.0,0.8,3118.0,1496.0
3119.0,0.605709,2.344192378222958E-10,3119.0,1.0,2.0,0.40530914477972374,2.0,15.0,1.0,0.8,3119.0,1496.0
3120.0,0.605814,2.3445987453063487E-10,3120.0,1.0,2.0,0.40534777560529883,2.0,15.0,1.0,0.8,3120.0,1496.0
3121.0,0.605928,2.3450399438540297E-10,3121.0,1.0,2.0,0.4053699051728416,2.0,15.0,1.0,0.8,3121.0,1496.0
3122.0,0.606035,2.345454051262818E-10,3122.0,1.0,2.0,0.40539194792598837,2.0,15.0,1.0,0.8,3122.0,1496.0
3123.0,0.606141,2.3458642885089076E-10,3123.0,1.0,2.0,0.4054139040175225,2.0,15.0,1.0,0.8,3123.0,1496.0
3124.0,0.606249,2.346282266080395E-10,3124.0,1.0,2.0,0.4054525889139749,2.0,15.0,1.0,0.8,3124.0,1496.0
3125.0,0.606355,2.3466925033264846E-10,3125.0,1.0,2.0,0.40547451950318353,2.0,15.0,1.0,0.8,3125.0,1496.0
3126.0,0.606461,2.347102740572574E-10,3126.0,1.0,2.0,0.4054963637202282,2.0,15.0,1.0,0.8,3126.0,1496.0
3127.0,0.606568,2.3475168479813624E-10,3127.0,1.0,2.0,0.4055181217169459,2.0,15.0,1.0,0.8,3127.0,1496.0
3128.0,0.606675,2.347930955390151E-10,3128.0,1.0,2.0,0.40553979364488085,2.0,15.0,1.0,0.8,3128.0,1496.0
3129.0,0.606782,2.3483450627989394E-10,3129.0,1.0,2.0,0.4055613796552852,2.0,15.0,1.0,0.8,3129.0,1496.0
3130.0,0.60689,2.348763040370427E-10,3130.0,1.0,2.0,0.4055828798991196,2.0,15.0,1.0,0.8,3130.0,1496.0
3131.0,0.607,2.3491887582673125E-10,3131.0,1.0,2.0,0.40562177643062364,2.0,15.0,1.0,0.8,3131.0,1496.0
3132.0,0.607108,2.3496067358388E-10,3132.0,1.0,2.0,0.4056605680190553,2.0,15.0,1.0,0.8,3132.0,1496.0
3133.0,0.607216,2.350024713410288E-10,3133.0,1.0,2.0,0.40568210426247087,2.0,15.0,1.0,0.8,3133.0,1496.0
3134.0,0.607324,2.3504426909817755E-10,3134.0,1.0,2.0,0.4057035550094347,2.0,15.0,1.0,0.8,3134.0,1496.0
3135.0,0.60743,2.350852928227865E-10,3135.0,1.0,2.0,0.40572492040991365,2.0,15.0,1.0,0.8,3135.0,1496.0
3136.0,0.607536,2.351263165473954E-10,3136.0,1.0,2.0,0.40574620061358596,2.0,15.0,1.0,0.8,3136.0,1496.0
3137.0,0.607652,2.351712104347033E-10,3137.0,1.0,2.0,0.40576739576984244,2.0,15.0,1.0,0.8,3137.0,1496.0
3138.0,0.60776,2.3521300819185207E-10,3138.0,1.0,2.0,0.40578850602778677,2.0,15.0,1.0,0.8,3138.0,1496.0
3139.0,0.607868,2.3525480594900084E-10,3139.0,1.0,2.0,0.4058095315362363,2.0,15.0,1.0,0.8,3139.0,1496.0
3140.0,0.607976,2.352966037061496E-10,3140.0,1.0,2.0,0.40584858455770795,2.0,15.0,1.0,0.8,3140.0,1496.0
3141.0,0.608087,2.35339562512108E-10,3141.0,1.0,2.0,0.4058695860608784,2.0,15.0,1.0,0.8,3141.0,1496.0
3142.0,0.608193,2.3538058623671695E-10,3142.0,1.0,2.0,0.4058905030955793,2.0,15.0,1.0,0.8,3142.0,1496.0
3143.0,0.608301,2.354223839938657E-10,3143.0,1.0,2.0,0.4059113358097123,2.0,15.0,1.0,0.8,3143.0,1496.0
3144.0,0.608408,2.3546379473474456E-10,3144.0,1.0,2.0,0.4059320843508957,2.0,15.0,1.0,0.8,3144.0,1496.0
3145.0,0.608516,2.3550559249189333E-10,3145.0,1.0,2.0,0.40595274886646476,2.0,15.0,1.0,0.8,3145.0,1496.0
3146.0,0.608625,2.3554777726531196E-10,3146.0,1.0,2.0,0.4059733295034723,2.0,15.0,1.0,0.8,3146.0,1496.0
3147.0,0.608732,2.355891880061908E-10,3147.0,1.0,2.0,0.4059938264086895,2.0,15.0,1.0,0.8,3147.0,1496.0
3148.0,0.60884,2.3563098576333957E-10,3148.0,1.0,2.0,0.40601423972860634,2.0,15.0,1.0,0.8,3148.0,1496.0
3149.0,0.608948,2.3567278352048834E-10,3149.0,1.0,2.0,0.4060345696094325,2.0,15.0,1.0,0.8,3149.0,1496.0
3150.0,0.609057,2.3571496829390697E-10,3150.0,1.0,2.0,0.40605481619709766,2.0,15.0,1.0,0.8,3150.0,1496.0
3151.0,0.609166,2.357571530673256E-10,3151.0,1.0,2.0,0.4060749796372523,2.0,15.0,1.0,0.8,3151.0,1496.0
3152.0,0.609273,2.3579856380820445E-10,3152.0,1.0,2.0,0.4060950600752684,2.0,15.0,1.0,0.8,3152.0,1496.0
3153.0,0.609382,2.358407485816231E-10,3153.0,1.0,2.0,0.4061150576562398,2.0,15.0,1.0,0.8,3153.0,1496.0
3154.0,0.609489,2.3588215932250193E-10,3154.0,1.0,2.0,0.40613497252498304,2.0,15.0,1.0,0.8,3154.0,1496.0
3155.0,0.609596,2.359235700633808E-10,3155.0,1.0,2.0,0.40617464261852415,2.0,15.0,1.0,0.8,3155.0,1496.0
3156.0,0.609705,2.359657548367994E-10,3156.0,1.0,2.0,0.40619453524935245,2.0,15.0,1.0,0.8,3156.0,1496.0
3157.0,0.609813,2.360075525939482E-10,3157.0,1.0,2.0,0.4062143454402603,2.0,15.0,1.0,0.8,3157.0,1496.0
3158.0,0.609922,2.360497373673668E-10,3158.0,1.0,2.0,0.40623407333517914,2.0,15.0,1.0,0.8,3158.0,1496.0
3159.0,0.610028,2.3609076109197574E-10,3159.0,1.0,2.0,0.4062537190777658,2.0,15.0,1.0,0.8,3159.0,1496.0
3160.0,0.610135,2.361321718328546E-10,3160.0,1.0,2.0,0.4062732828114029,2.0,15.0,1.0,0.8,3160.0,1496.0
3161.0,0.610245,2.3617474362254314E-10,3161.0,1.0,2.0,0.4063131028842506,2.0,15.0,1.0,0.8,3161.0,1496.0
3162.0,0.610353,2.362165413796919E-10,3162.0,1.0,2.0,0.4063528188334757,2.0,15.0,1.0,0.8,3162.0,1496.0
3163.0,0.61046,2.3625795212057075E-10,3163.0,1.0,2.0,0.40637242098698384,2.0,15.0,1.0,0.8,3163.0,1496.0
3164.0,0.610566,2.362989758451797E-10,3164.0,1.0,2.0,0.40639194138421475,2.0,15.0,1.0,0.8,3164.0,1496.0
3165.0,0.610674,2.3634077360232845E-10,3165.0,1.0,2.0,0.40641138016762146,2.0,15.0,1.0,0.8,3165.0,1496.0
3166.0,0.610785,2.3638373240828686E-10,3166.0,1.0,2.0,0.4064307374793858,2.0,15.0,1.0,0.8,3166.0,1496.0
3167.0,0.610898,2.364274652467851E-10,3167.0,2.0,2.0,0.4064500134614189,2.0,98.5,2.0,0.8,3167.0,1496.0
3168.0,0.611035,2.364804864757608E-10,3168.0,2.0,2.0,0.4063217148460586,2.0,98.5,2.0,0.8,3168.0,1496.0
3169.0,0.611144,2.3652267124917945E-10,3169.0,2.0,2.0,0.4061934972017399,2.0,98.5,2.0,0.8,3169.0,1496.0
3170.0,0.611254,2.36565243038868E-10,3170.0,2.0,2.0,0.406065360451834,2.0,98.5,2.0,0.8,3170.0,1496.0
3171.0,0.611367,2.3660897587736624E-10,3171.0,2.0,2.0,0.4059373045198088,2.0,98.5,2.0,0.8,3171.0,1496.0
3172.0,0.611476,2.3665116065078487E-10,3172.0,2.0,2.0,0.4058093293292288,2.0,98.5,2.0,0.8,3172.0,1496.0
3173.0,0.611586,2.366937324404734E-10,3173.0,2.0,2.0,0.40568143480375474,2.0,98.5,2.0,0.8,3173.0,1496.0
3174.0,0.611696,2.3673630423016196E-10,3174.0,2.0,2.0,0.4055536208671436,2.0,98.5,2.0,0.8,3174.0,1496.0
3175.0,0.611805,2.367784890035806E-10,3175.0,2.0,2.0,0.4054258874432484,2.0,98.5,2.0,0.8,3175.0,1496.0
3176.0,0.611916,2.36821447809539E-10,3176.0,2.0,2.0,0.4052982344560182,2.0,98.5,2.0,0.8,3176.0,1496.0
3177.0,0.612034,2.368671157293867E-10,3177.0,2.0,2.0,0.40517066182949757,2.0,98.5,2.0,0.8,3177.0,1496.0
3178.0,0.612155,2.369139446980441E-10,3178.0,2.0,2.0,0.40504316948782687,2.0,98.5,2.0,0.8,3178.0,1496.0
3179.0,0.612267,2.369572905202724E-10,3179.0,2.0,2.0,0.4049157573552418,2.0,98.5,2.0,0.8,3179.0,1496.0
3180.0,0.612376,2.3699947529369104E-10,3180.0,2.0,2.0,0.40510289076487854,2.0,98.5,2.0,0.8,3180.0,1496.0
3181.0,0.612488,2.3704282111591937E-10,3181.0,2.0,2.0,0.4049979947198184,2.0,98.5,2.0,0.8,3181.0,1496.0
3182.0,0.612599,2.370857799218778E-10,3182.0,2.0,2.0,0.40489166809252325,2.0,98.5,2.0,0.8,3182.0,1496.0
3183.0,0.612715,2.3713067380918567E-10,3183.0,2.0,2.0,0.4047840992366978,2.0,98.5,2.0,0.8,3183.0,1496.0
3184.0,0.612823,2.3717247156633443E-10,3184.0,2.0,2.0,0.40467544327883814,2.0,98.5,2.0,0.8,3184.0,1496.0
3185.0,0.612931,2.372142693234832E-10,3185.0,2.0,2.0,0.4048449154927049,2.0,98.5,2.0,0.8,3185.0,1496.0
3186.0,0.613039,2.3725606708063196E-10,3186.0,2.0,2.0,0.4047508848092153,2.0,98.5,2.0,0.8,3186.0,1496.0
3187.0,0.613147,2.3729786483778073E-10,3187.0,2.0,2.0,0.40465526168878563,2.0,98.5,2.0,0.8,3187.0,1496.0
3188.0,0.613254,2.373392755786596E-10,3188.0,2.0,2.0,0.4045582048611662,2.0,98.5,2.0,0.8,3188.0,1496.0
3189.0,0.613363,2.373814603520782E-10,3189.0,2.0,2.0,0.40445985142311286,2.0,98.5,2.0,0.8,3189.0,1496.0
3190.0,0.613469,2.3742248407668714E-10,3190.0,2.0,2.0,0.40436032059876054,2.0,98.5,2.0,0.8,3190.0,1496.0
3191.0,0.613578,2.374646688501058E-10,3191.0,2.0,2.0,0.4042597167168221,2.0,98.5,2.0,0.8,3191.0,1496.0
3192.0,0.613687,2.375068536235244E-10,3192.0,2.0,2.0,0.4041581315925374,2.0,98.5,2.0,0.8,3192.0,1496.0
3193.0,0.613795,2.3754865138067317E-10,3193.0,2.0,2.0,0.4040556464517076,2.0,98.5,2.0,0.8,3193.0,1496.0
3194.0,0.613903,2.3759044913782194E-10,3194.0,2.0,2.0,0.4039523334985525,2.0,98.5,2.0,0.8,3194.0,1496.0
3195.0,0.61401,2.376318598787008E-10,3195.0,2.0,2.0,0.4038482572036949,2.0,98.5,2.0,0.8,3195.0,1496.0
3196.0,0.614118,2.3767365763584955E-10,3196.0,2.0,2.0,0.40374347537016475,2.0,98.5,2.0,0.8,3196.0,1496.0
3197.0,0.614225,2.377150683767284E-10,3197.0,2.0,2.0,0.4039091274996497,2.0,98.5,2.0,0.8,3197.0,1496.0
3198.0,0.614331,2.3775609210133734E-10,3198.0,2.0,2.0,0.4038130878079826,2.0,98.5,2.0,0.8,3198.0,1496.0
3199.0,0.614439,2.377978898584861E-10,3199.0,2.0,2.0,0.4037161628039788,2.0,98.5,2.0,0.8,3199.0,1496.0
3200.0,0.61455,2.378408486644445E-10,3200.0,2.0,2.0,0.4038740924121935,2.0,98.5,2.0,0.8,3200.0,1496.0
3201.0,0.61466,2.3788342045413306E-10,3201.0,2.0,2.0,0.4040235703405798,2.0,98.5,2.0,0.8,3201.0,1496.0
3202.0,0.61477,2.379259922438216E-10,3202.0,2.0,2.0,0.40416508167312265,2.0,98.5,2.0,0.8,3202.0,1496.0
3203.0,0.614879,2.3796817701724024E-10,3203.0,2.0,2.0,0.4040909329328771,2.0,98.5,2.0,0.8,3203.0,1496.0
3204.0,0.614988,2.3801036179065887E-10,3204.0,2.0,2.0,0.40401542457745554,2.0,98.5,2.0,0.8,3204.0,1496.0
3205.0,0.615097,2.380525465640775E-10,3205.0,2.0,2.0,0.40393863185117307,2.0,98.5,2.0,0.8,3205.0,1496.0
3206.0,0.615204,2.3809395730495635E-10,3206.0,2.0,2.0,0.40386062421611224,2.0,98.5,2.0,0.8,3206.0,1496.0
3207.0,0.615311,2.381353680458352E-10,3207.0,2.0,2.0,0.403781465929796,2.0,98.5,2.0,0.8,3207.0,1496.0
3208.0,0.615418,2.3817677878671404E-10,3208.0,2.0,2.0,0.4039217019243894,2.0,98.5,2.0,0.8,3208.0,1496.0
3209.0,0.615527,2.382189635601327E-10,3209.0,2.0,2.0,0.4038477676659732,2.0,98.5,2.0,0.8,3209.0,1496.0
3210.0,0.615634,2.382603743010115E-10,3210.0,2.0,2.0,0.4037726720055397,2.0,98.5,2.0,0.8,3210.0,1496.0
3211.0,0.615744,2.3830294609070007E-10,3211.0,2.0,2.0,0.4036964708959431,2.0,98.5,2.0,0.8,3211.0,1496.0
3212.0,0.615853,2.383451308641187E-10,3212.0,2.0,2.0,0.40361921656364536,2.0,98.5,2.0,0.8,3212.0,1496.0
3213.0,0.615961,2.3838692862126747E-10,3213.0,2.0,2.0,0.403540957832391,2.0,98.5,2.0,0.8,3213.0,1496.0
3214.0,0.616068,2.384283393621463E-10,3214.0,2.0,2.0,0.403461740412472,2.0,98.5,2.0,0.8,3214.0,1496.0
3215.0,0.616178,2.3847091115183486E-10,3215.0,2.0,2.0,0.4036019285699383,2.0,98.5,2.0,0.8,3215.0,1496.0
3216.0,0.616296,2.385165790716826E-10,3216.0,2.0,2.0,0.4037366091561658,2.0,98.5,2.0,0.8,3216.0,1496.0
3217.0,0.616403,2.3855798981256143E-10,3217.0,2.0,2.0,0.4036670609406992,2.0,98.5,2.0,0.8,3217.0,1496.0
3218.0,0.61651,2.385994005534403E-10,3218.0,2.0,2.0,0.40379753401429275,2.0,98.5,2.0,0.8,3218.0,1496.0
3219.0,0.616619,2.386415853268589E-10,3219.0,2.0,2.0,0.40392300614031884,2.0,98.5,2.0,0.8,3219.0,1496.0
3220.0,0.616726,2.3868299606773776E-10,3220.0,2.0,2.0,0.40386201985574466,2.0,98.5,2.0,0.8,3220.0,1496.0
3221.0,0.616836,2.387255678574263E-10,3221.0,2.0,2.0,0.40379987818665053,2.0,98.5,2.0,0.8,3221.0,1496.0
3222.0,0.616944,2.387673656145751E-10,3222.0,2.0,2.0,0.4037366255863443,2.0,98.5,2.0,0.8,3222.0,1496.0
3223.0,0.617051,2.388087763554539E-10,3223.0,2.0,2.0,0.40367230412988836,2.0,98.5,2.0,0.8,3223.0,1496.0
3224.0,0.617159,2.388505741126027E-10,3224.0,2.0,2.0,0.40360695368076005,2.0,98.5,2.0,0.8,3224.0,1496.0
3225.0,0.617267,2.3889237186975146E-10,3225.0,2.0,2.0,0.4035406120431579,2.0,98.5,2.0,0.8,3225.0,1496.0
3226.0,0.617374,2.389337826106303E-10,3226.0,2.0,2.0,0.4034733151014105,2.0,98.5,2.0,0.8,3226.0,1496.0
3227.0,0.617482,2.3897558036777907E-10,3227.0,2.0,2.0,0.40340509694777926,2.0,98.5,2.0,0.8,3227.0,1496.0
3228.0,0.61759,2.3901737812492784E-10,3228.0,2.0,2.0,0.40353405203891923,2.0,98.5,2.0,0.8,3228.0,1496.0
3229.0,0.617696,2.3905840184953677E-10,3229.0,2.0,2.0,0.4034690208636507,2.0,98.5,2.0,0.8,3229.0,1496.0
3230.0,0.617803,2.390998125904156E-10,3230.0,2.0,2.0,0.40340307881089915,2.0,98.5,2.0,0.8,3230.0,1496.0
3231.0,0.617913,2.3914238438010417E-10,3231.0,2.0,2.0,0.40333625644048415,2.0,98.5,2.0,0.8,3231.0,1496.0
3232.0,0.618021,2.3918418213725293E-10,3232.0,2.0,2.0,0.40326858290340956,2.0,98.5,2.0,0.8,3232.0,1496.0
3233.0,0.618128,2.392255928781318E-10,3233.0,2.0,2.0,0.40339691981503295,2.0,98.5,2.0,0.8,3233.0,1496.0
3234.0,0.618235,2.3926700361901063E-10,3234.0,2.0,2.0,0.4033321804615794,2.0,98.5,2.0,0.8,3234.0,1496.0
3235.0,0.618343,2.393088013761594E-10,3235.0,2.0,2.0,0.40345752554626263,2.0,98.5,2.0,0.8,3235.0,1496.0
3236.0,0.618451,2.3935059913330817E-10,3236.0,2.0,2.0,0.4033955481127578,2.0,98.5,2.0,0.8,3236.0,1496.0
3237.0,0.618558,2.39392009874187E-10,3237.0,2.0,2.0,0.40333271352884903,2.0,98.5,2.0,0.8,3237.0,1496.0
3238.0,0.618667,2.3943419464760565E-10,3238.0,2.0,2.0,0.4032690478046559,2.0,98.5,2.0,0.8,3238.0,1496.0
3239.0,0.618774,2.394756053884845E-10,3239.0,2.0,2.0,0.4032045758678358,2.0,98.5,2.0,0.8,3239.0,1496.0
3240.0,0.618881,2.3951701612936334E-10,3240.0,2.0,2.0,0.4031393216227895,2.0,98.5,2.0,0.8,3240.0,1496.0
3241.0,0.618993,2.3956036195159167E-10,3241.0,2.0,2.0,0.4030733080058707,2.0,98.5,2.0,0.8,3241.0,1496.0
3242.0,0.6191,2.396017726924705E-10,3242.0,2.0,2.0,0.40300655703691973,2.0,98.5,2.0,0.8,3242.0,1496.0
3243.0,0.619209,2.3964395746588915E-10,3243.0,2.0,2.0,0.40313384131587354,2.0,98.5,2.0,0.8,3243.0,1496.0
3244.0,0.619316,2.39685368206768E-10,3244.0,2.0,2.0,0.4030696216344584,2.0,98.5,2.0,0.8,3244.0,1496.0
3245.0,0.619427,2.397283270127264E-10,3245.0,2.0,2.0,0.40300467188736233,2.0,98.5,2.0,0.8,3245.0,1496.0
3246.0,0.619536,2.3977051178614504E-10,3246.0,2.0,2.0,0.40313009453381676,2.0,98.5,2.0,0.8,3246.0,1496.0
