learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2603.0,1.080746,7.985083634654704E-10,2603.0,2.0,1.0,0.3135157393347166,1.0,35.0,1.0,0.2,2603.0,2856.0
2604.0,1.081046,7.987300182382288E-10,2604.0,2.0,1.0,0.31348750748397364,1.0,35.0,1.0,0.2,2604.0,2856.0
2605.0,1.081324,7.989354183276517E-10,2605.0,2.0,1.0,0.3136589134311967,1.0,35.0,1.0,0.2,2605.0,2856.0
2606.0,1.081704,7.992161810398125E-10,2606.0,2.0,1.0,0.3136306483070865,1.0,35.0,1.0,0.2,2606.0,2856.0
2607.0,1.081987,7.994252753754479E-10,2607.0,2.0,1.0,0.31358706156051686,1.0,35.0,1.0,0.2,2607.0,2856.0
2608.0,1.082737,7.999794123073441E-10,2608.0,2.0,1.0,0.31354350823936633,1.0,35.0,1.0,0.2,2608.0,2856.0
2609.0,1.08345,8.005062118172668E-10,2609.0,2.0,1.0,0.31349998830520026,1.0,35.0,1.0,0.2,2609.0,2856.0
2610.0,1.084322,8.011504883567515E-10,2610.0,2.0,1.0,0.31345650171964273,1.0,35.0,1.0,0.2,2610.0,2856.0
2611.0,1.085009,8.016580777863684E-10,2611.0,2.0,1.0,0.3134130484443767,1.0,35.0,1.0,0.2,2611.0,2856.0
2612.0,1.085469,8.019979484379314E-10,2612.0,2.0,1.0,0.3133696284411438,1.0,35.0,1.0,0.2,2612.0,2856.0
2613.0,1.08582,8.022572845220588E-10,2613.0,2.0,1.0,0.3133262416717442,1.0,35.0,1.0,0.2,2613.0,2856.0
2614.0,1.086147,8.024988882243656E-10,2614.0,2.0,1.0,0.3132675858792148,1.0,35.0,1.0,0.2,2614.0,2856.0
2615.0,1.086456,8.027271926403068E-10,2615.0,2.0,1.0,0.31320897494771227,1.0,35.0,1.0,0.2,2615.0,2856.0
2616.0,1.086776,8.029636243979159E-10,2616.0,2.0,1.0,0.31315040882579037,1.0,35.0,1.0,0.2,2616.0,2856.0
2617.0,1.087091,8.031963619093123E-10,2617.0,2.0,1.0,0.3130918874620816,1.0,35.0,1.0,0.2,2617.0,2856.0
2618.0,1.087395,8.034209720790409E-10,2618.0,2.0,1.0,0.31301813196648876,1.0,35.0,1.0,0.2,2618.0,2856.0
2619.0,1.087829,8.037416326502981E-10,2619.0,2.0,1.0,0.3129444327942984,1.0,35.0,1.0,0.2,2619.0,2856.0
2620.0,1.088179,8.04000229885183E-10,2620.0,2.0,1.0,0.31287078988101813,1.0,35.0,1.0,0.2,2620.0,2856.0
2621.0,1.088729,8.044065969685736E-10,2621.0,2.0,1.0,0.3127972031622539,1.0,35.0,1.0,0.2,2621.0,2856.0
2622.0,1.089409,8.049090144534929E-10,2622.0,2.0,1.0,0.31272367257371,1.0,35.0,1.0,0.2,2622.0,2856.0
2623.0,1.089887,8.052621843914214E-10,2623.0,2.0,1.0,0.31265019805118854,1.0,35.0,1.0,0.2,2623.0,2856.0
2624.0,1.090403,8.05643430600566E-10,2624.0,2.0,1.0,0.31257677953058977,1.0,35.0,1.0,0.2,2624.0,2856.0
2625.0,1.090723,8.058798623581751E-10,2625.0,2.0,1.0,0.31250341694791145,1.0,35.0,1.0,0.2,2625.0,2856.0
2626.0,1.090957,8.060527530809267E-10,2626.0,2.0,1.0,0.3124148779467889,1.0,35.0,1.0,0.2,2626.0,2856.0
2627.0,1.091228,8.062529812256518E-10,2627.0,2.0,1.0,0.31232640635259523,1.0,35.0,1.0,0.2,2627.0,2856.0
2628.0,1.091467,8.064295661946161E-10,2628.0,2.0,1.0,0.3122227813882297,1.0,35.0,1.0,0.2,2628.0,2856.0
2629.0,1.091714,8.066120619575206E-10,2629.0,2.0,1.0,0.31211923525609264,1.0,35.0,1.0,0.2,2629.0,2856.0
2630.0,1.091926,8.067686979969365E-10,2630.0,2.0,1.0,0.3120157678662614,1.0,35.0,1.0,0.2,2630.0,2856.0
2631.0,1.092213,8.069807477295421E-10,2631.0,2.0,1.0,0.31189717578421416,1.0,35.0,1.0,0.2,2631.0,2856.0
2632.0,1.092633,8.07291064411404E-10,2632.0,2.0,1.0,0.31177867381773083,1.0,35.0,1.0,0.2,2632.0,2856.0
2633.0,1.093298,8.077823991576853E-10,2633.0,2.0,1.0,0.31166026186413504,1.0,35.0,1.0,0.2,2633.0,2856.0
2634.0,1.093793,8.081481295327368E-10,2634.0,2.0,1.0,0.31154193982090644,1.0,35.0,1.0,0.2,2634.0,2856.0
2635.0,1.094017,8.083136317630632E-10,2635.0,2.0,1.0,0.3114237075856803,1.0,35.0,1.0,0.2,2635.0,2856.0
2636.0,1.09459,8.087369923790319E-10,2636.0,2.0,1.0,0.3113055650562472,1.0,35.0,1.0,0.2,2636.0,2856.0
2637.0,1.094834,8.089172715942088E-10,2637.0,2.0,1.0,0.31118751213055273,1.0,35.0,1.0,0.2,2637.0,2856.0
2638.0,1.095059,8.090835126737777E-10,2638.0,2.0,1.0,0.31106954870669734,1.0,35.0,1.0,0.2,2638.0,2856.0
2639.0,1.095272,8.092408875624362E-10,2639.0,2.0,1.0,0.3109516746829358,1.0,35.0,1.0,0.2,2639.0,2856.0
2640.0,1.09548,8.09394568204882E-10,2640.0,2.0,1.0,0.3108338899576771,1.0,35.0,1.0,0.2,2640.0,2856.0
2641.0,1.095732,8.095807582139992E-10,2641.0,2.0,1.0,0.3107161944294841,1.0,35.0,1.0,0.2,2641.0,2856.0
2642.0,1.095964,8.097521712382658E-10,2642.0,2.0,1.0,0.31059858799707324,1.0,35.0,1.0,0.2,2642.0,2856.0
2643.0,1.096619,8.102361174921218E-10,2643.0,2.0,1.0,0.31048107055931423,1.0,35.0,1.0,0.2,2643.0,2856.0
2644.0,1.096905,8.10447428375485E-10,2644.0,2.0,1.0,0.31036364201522976,1.0,35.0,1.0,0.2,2644.0,2856.0
2645.0,1.097143,8.106232744952067E-10,2645.0,2.0,1.0,0.3102463022639953,1.0,35.0,1.0,0.2,2645.0,2856.0
2646.0,1.097443,8.108449292679651E-10,2646.0,2.0,1.0,0.3101290512049386,1.0,35.0,1.0,0.2,2646.0,2856.0
2647.0,1.097658,8.110037818551087E-10,2647.0,2.0,1.0,0.31001188873753965,1.0,35.0,1.0,0.2,2647.0,2856.0
2648.0,1.098285,8.114670403301739E-10,2648.0,2.0,1.0,0.3098948147614303,1.0,35.0,1.0,0.2,2648.0,2856.0
2649.0,1.098728,8.117943505446139E-10,2649.0,2.0,1.0,0.30977782917639396,1.0,35.0,1.0,0.2,2649.0,2856.0
2650.0,1.099275,8.121985010802769E-10,2650.0,2.0,1.0,0.3096609318823651,1.0,35.0,1.0,0.2,2650.0,2856.0
2651.0,1.099518,8.123780414462112E-10,2651.0,2.0,1.0,0.3095441227794295,1.0,35.0,1.0,0.2,2651.0,2856.0
2652.0,1.099738,8.125405882795674E-10,2652.0,2.0,1.0,0.30942740176782335,1.0,35.0,1.0,0.2,2652.0,2856.0
2653.0,1.100275,8.129373503228051E-10,2653.0,2.0,1.0,0.3093107687479335,1.0,35.0,1.0,0.2,2653.0,2856.0
2654.0,1.100738,8.132794375220957E-10,2654.0,2.0,1.0,0.30919422362029675,1.0,35.0,1.0,0.2,2654.0,2856.0
2655.0,1.101182,8.136074865857782E-10,2655.0,2.0,1.0,0.3090777662855998,1.0,35.0,1.0,0.2,2655.0,2856.0
2656.0,1.101439,8.13797370841108E-10,2656.0,2.0,1.0,0.30896139664467903,1.0,35.0,1.0,0.2,2656.0,2856.0
2657.0,1.101828,8.140847831964515E-10,2657.0,2.0,1.0,0.30922147891918234,1.0,35.0,1.0,0.2,2657.0,2856.0
2658.0,1.10206,8.142561962207181E-10,2658.0,2.0,1.0,0.30912019168106375,1.0,35.0,1.0,0.2,2658.0,2856.0
2659.0,1.102279,8.144180042048319E-10,2659.0,2.0,1.0,0.30901898062740407,1.0,35.0,1.0,0.2,2659.0,2856.0
2660.0,1.102493,8.145761179427329E-10,2660.0,2.0,1.0,0.308917845672281,1.0,35.0,1.0,0.2,2660.0,2856.0
2661.0,1.102718,8.147423590223018E-10,2661.0,2.0,1.0,0.3091625214161095,1.0,35.0,1.0,0.2,2661.0,2856.0
2662.0,1.102985,8.149396317700568E-10,2662.0,2.0,1.0,0.30907643481903363,1.0,35.0,1.0,0.2,2662.0,2856.0
2663.0,1.103253,8.151376433670544E-10,2663.0,2.0,1.0,0.30899041287580453,1.0,35.0,1.0,0.2,2663.0,2856.0
2664.0,1.103623,8.154110175867899E-10,2664.0,2.0,1.0,0.30890445551361395,1.0,35.0,1.0,0.2,2664.0,2856.0
2665.0,1.103964,8.156629651784921E-10,2665.0,2.0,1.0,0.3088185626597627,1.0,35.0,1.0,0.2,2665.0,2856.0
2666.0,1.104287,8.159016134838287E-10,2666.0,2.0,1.0,0.3087327342416608,1.0,35.0,1.0,0.2,2666.0,2856.0
2667.0,1.104527,8.160789373020355E-10,2667.0,2.0,1.0,0.308646970186827,1.0,35.0,1.0,0.2,2667.0,2856.0
2668.0,1.104745,8.162400064369067E-10,2668.0,2.0,1.0,0.30856127042288894,1.0,35.0,1.0,0.2,2668.0,2856.0
2669.0,1.104975,8.164099417626882E-10,2669.0,2.0,1.0,0.30879035949354355,1.0,35.0,1.0,0.2,2669.0,2856.0
2670.0,1.105186,8.165658389528617E-10,2670.0,2.0,1.0,0.3087196514937332,1.0,35.0,1.0,0.2,2670.0,2856.0
2671.0,1.105411,8.167320800324305E-10,2671.0,2.0,1.0,0.3086489964388872,1.0,35.0,1.0,0.2,2671.0,2856.0
2672.0,1.105735,8.169714671870097E-10,2672.0,2.0,1.0,0.3085783942695613,1.0,35.0,1.0,0.2,2672.0,2856.0
2673.0,1.106061,8.172123320400739E-10,2673.0,2.0,1.0,0.3085078449264002,1.0,35.0,1.0,0.2,2673.0,2856.0
2674.0,1.106337,8.174162544310117E-10,2674.0,2.0,1.0,0.30872156674953916,1.0,35.0,1.0,0.2,2674.0,2856.0
2675.0,1.106595,8.17606877535584E-10,2675.0,2.0,1.0,0.30866596990215617,1.0,35.0,1.0,0.2,2675.0,2856.0
2676.0,1.106828,8.17779029409093E-10,2676.0,2.0,1.0,0.308864525219831,1.0,35.0,1.0,0.2,2676.0,2856.0
2677.0,1.107196,8.180509259303434E-10,2677.0,2.0,1.0,0.30882385860600214,1.0,35.0,1.0,0.2,2677.0,2856.0
2678.0,1.107431,8.182245555023376E-10,2678.0,2.0,1.0,0.30878322236305744,1.0,35.0,1.0,0.2,2678.0,2856.0
2679.0,1.107652,8.183878411849363E-10,2679.0,2.0,1.0,0.30874261645698686,1.0,35.0,1.0,0.2,2679.0,2856.0
2680.0,1.107883,8.185585153599604E-10,2680.0,2.0,1.0,0.3087020408538313,1.0,35.0,1.0,0.2,2680.0,2856.0
2681.0,1.108111,8.187269729872569E-10,2681.0,2.0,1.0,0.3086614955196822,1.0,35.0,1.0,0.2,2681.0,2856.0
2682.0,1.108329,8.18888042122128E-10,2682.0,2.0,1.0,0.3086209804206816,1.0,35.0,1.0,0.2,2682.0,2856.0
2683.0,1.108544,8.190468947092717E-10,2683.0,2.0,1.0,0.3085655868387134,1.0,35.0,1.0,0.2,2683.0,2856.0
2684.0,1.108776,8.192183077335383E-10,2684.0,2.0,1.0,0.30851023453363186,1.0,35.0,1.0,0.2,2684.0,2856.0
2685.0,1.108992,8.193778991699243E-10,2685.0,2.0,1.0,0.30845492345931763,1.0,35.0,1.0,0.2,2685.0,2856.0
2686.0,1.109216,8.195434014002507E-10,2686.0,2.0,1.0,0.30839965356972,1.0,35.0,1.0,0.2,2686.0,2856.0
2687.0,1.10946,8.197236806154276E-10,2687.0,2.0,1.0,0.3083295383283468,1.0,35.0,1.0,0.2,2687.0,2856.0
2688.0,1.109676,8.198832720518137E-10,2688.0,2.0,1.0,0.3085422133512901,1.0,35.0,1.0,0.2,2688.0,2856.0
2689.0,1.10989,8.200413857897148E-10,2689.0,2.0,1.0,0.3084869726620557,1.0,35.0,1.0,0.2,2689.0,2856.0
2690.0,1.110099,8.201958052814032E-10,2690.0,2.0,1.0,0.308684561148055,1.0,35.0,1.0,0.2,2690.0,2856.0
2691.0,1.110317,8.203568744162743E-10,2691.0,2.0,1.0,0.30864417297966107,1.0,35.0,1.0,0.2,2691.0,2856.0
2692.0,1.11056,8.205364147822087E-10,2692.0,2.0,1.0,0.30882669743249175,1.0,35.0,1.0,0.2,2692.0,2856.0
2693.0,1.110775,8.206952673693523E-10,2693.0,2.0,1.0,0.30880113980255025,1.0,35.0,1.0,0.2,2693.0,2856.0
2694.0,1.110991,8.208548588057384E-10,2694.0,2.0,1.0,0.3087756011463504,1.0,35.0,1.0,0.2,2694.0,2856.0
2695.0,1.111224,8.210270106792475E-10,2695.0,2.0,1.0,0.30873523914221446,1.0,35.0,1.0,0.2,2695.0,2856.0
2696.0,1.111439,8.211858632663911E-10,2696.0,2.0,1.0,0.3086949070802181,1.0,35.0,1.0,0.2,2696.0,2856.0
2697.0,1.111653,8.213439770042921E-10,2697.0,2.0,1.0,0.30865460492705526,1.0,35.0,1.0,0.2,2697.0,2856.0
2698.0,1.11199,8.215929691990242E-10,2698.0,2.0,1.0,0.30861433264946925,1.0,35.0,1.0,0.2,2698.0,2856.0
2699.0,1.112219,8.217621656755632E-10,2699.0,2.0,1.0,0.3087963947714961,1.0,35.0,1.0,0.2,2699.0,2856.0
2700.0,1.112427,8.21915846318009E-10,2700.0,2.0,1.0,0.30875609981046964,1.0,35.0,1.0,0.2,2700.0,2856.0
2701.0,1.112645,8.220769154528802E-10,2701.0,2.0,1.0,0.3087158346865117,1.0,35.0,1.0,0.2,2701.0,2856.0
2702.0,1.11322,8.22501753767334E-10,2702.0,2.0,1.0,0.30866079551749376,1.0,35.0,1.0,0.2,2702.0,2856.0
2703.0,1.113626,8.228017265598004E-10,2703.0,2.0,1.0,0.3088573694000252,1.0,35.0,1.0,0.2,2703.0,2856.0
2704.0,1.114216,8.232376476128921E-10,2704.0,2.0,1.0,0.3088171114971406,1.0,35.0,1.0,0.2,2704.0,2856.0
2705.0,1.114664,8.235686520735448E-10,2705.0,2.0,1.0,0.30899869482006215,1.0,35.0,1.0,0.2,2705.0,2856.0
2706.0,1.114901,8.237437593440239E-10,2706.0,2.0,1.0,0.3089731964110377,1.0,35.0,1.0,0.2,2706.0,2856.0
2707.0,1.115142,8.239218220114732E-10,2707.0,2.0,1.0,0.3089477168408822,1.0,35.0,1.0,0.2,2707.0,2856.0
2708.0,1.115401,8.24113183965288E-10,2708.0,2.0,1.0,0.3089222560887253,1.0,35.0,1.0,0.2,2708.0,2856.0
2709.0,1.115642,8.242912466327373E-10,2709.0,2.0,1.0,0.3088968141337276,1.0,35.0,1.0,0.2,2709.0,2856.0
2710.0,1.115863,8.24454532315336E-10,2710.0,2.0,1.0,0.3088713909550805,1.0,35.0,1.0,0.2,2710.0,2856.0
2711.0,1.116074,8.246104295055095E-10,2711.0,2.0,1.0,0.30884598653200596,1.0,35.0,1.0,0.2,2711.0,2856.0
2712.0,1.116317,8.247899698714439E-10,2712.0,2.0,1.0,0.3088206008437567,1.0,35.0,1.0,0.2,2712.0,2856.0
2713.0,1.11653,8.249473447601024E-10,2713.0,2.0,1.0,0.308795233869616,1.0,35.0,1.0,0.2,2713.0,2856.0
2714.0,1.116736,8.250995477040633E-10,2714.0,2.0,1.0,0.30875514719538255,1.0,35.0,1.0,0.2,2714.0,2856.0
2715.0,1.116946,8.252547060449942E-10,2715.0,2.0,1.0,0.30871509005092757,1.0,35.0,1.0,0.2,2715.0,2856.0
2716.0,1.117147,8.254032147427424E-10,2716.0,2.0,1.0,0.30866033486313266,1.0,35.0,1.0,0.2,2716.0,2856.0
2717.0,1.117359,8.255598507821584E-10,2717.0,2.0,1.0,0.30885589602070973,1.0,35.0,1.0,0.2,2717.0,2856.0
2718.0,1.117566,8.257127925753618E-10,2718.0,2.0,1.0,0.30880112931871534,1.0,35.0,1.0,0.2,2718.0,2856.0
2719.0,1.117771,8.2586425667008E-10,2719.0,2.0,1.0,0.30874640290116523,1.0,35.0,1.0,0.2,2719.0,2856.0
2720.0,1.117974,8.260142430663133E-10,2720.0,2.0,1.0,0.308941716723628,1.0,35.0,1.0,0.2,2720.0,2856.0
2721.0,1.118185,8.261701402564868E-10,2721.0,2.0,1.0,0.3089016793415172,1.0,35.0,1.0,0.2,2721.0,2856.0
2722.0,1.118389,8.263208655019626E-10,2722.0,2.0,1.0,0.3088616713770273,1.0,35.0,1.0,0.2,2722.0,2856.0
2723.0,1.118595,8.264730684459234E-10,2723.0,2.0,1.0,0.3088216927977482,1.0,35.0,1.0,0.2,2723.0,2856.0
2724.0,1.118796,8.266215771436716E-10,2724.0,2.0,1.0,0.3087817435713173,1.0,35.0,1.0,0.2,2724.0,2856.0
2725.0,1.118994,8.267678692936922E-10,2725.0,2.0,1.0,0.308727144766337,1.0,35.0,1.0,0.2,2725.0,2856.0
2726.0,1.119199,8.269193333884105E-10,2726.0,2.0,1.0,0.308672586019174,1.0,35.0,1.0,0.2,2726.0,2856.0
2727.0,1.119404,8.270707974831288E-10,2727.0,2.0,1.0,0.3088674255549206,1.0,35.0,1.0,0.2,2727.0,2856.0
2728.0,1.119609,8.272222615778471E-10,2728.0,2.0,1.0,0.30882751814086085,1.0,35.0,1.0,0.2,2728.0,2856.0
2729.0,1.11981,8.273707702755953E-10,2729.0,2.0,1.0,0.30877298259005803,1.0,35.0,1.0,0.2,2729.0,2856.0
2730.0,1.120014,8.27521495521071E-10,2730.0,2.0,1.0,0.3087184869920397,1.0,35.0,1.0,0.2,2730.0,2856.0
2731.0,1.120217,8.276714819173043E-10,2731.0,2.0,1.0,0.3089276709953381,1.0,35.0,1.0,0.2,2731.0,2856.0
2732.0,1.120686,8.280180022120501E-10,2732.0,2.0,1.0,0.30912206057403674,1.0,35.0,1.0,0.2,2732.0,2856.0
2733.0,1.120901,8.281768547991937E-10,2733.0,2.0,1.0,0.3090821329997323,1.0,35.0,1.0,0.2,2733.0,2856.0
2734.0,1.121103,8.283261023461845E-10,2734.0,2.0,1.0,0.30904223463360225,1.0,35.0,1.0,0.2,2734.0,2856.0
2735.0,1.121307,8.284768275916602E-10,2735.0,2.0,1.0,0.30900236544360826,1.0,35.0,1.0,0.2,2735.0,2856.0
2736.0,1.121514,8.286297693848636E-10,2736.0,2.0,1.0,0.308962525397759,1.0,35.0,1.0,0.2,2736.0,2856.0
2737.0,1.121713,8.287768003841267E-10,2737.0,2.0,1.0,0.3091419325861412,1.0,35.0,1.0,0.2,2737.0,2856.0
2738.0,1.121916,8.2892678678036E-10,2738.0,2.0,1.0,0.30911667987153707,1.0,35.0,1.0,0.2,2738.0,2856.0
2739.0,1.122114,8.290730789303806E-10,2739.0,2.0,1.0,0.30909144559630103,1.0,35.0,1.0,0.2,2739.0,2856.0
2740.0,1.122335,8.292363646129793E-10,2740.0,2.0,1.0,0.309066229740244,1.0,35.0,1.0,0.2,2740.0,2856.0
2741.0,1.122535,8.293841344614849E-10,2741.0,2.0,1.0,0.3092307440672268,1.0,35.0,1.0,0.2,2741.0,2856.0
2742.0,1.122737,8.295333820084757E-10,2742.0,2.0,1.0,0.3092200836937522,1.0,35.0,1.0,0.2,2742.0,2856.0
2743.0,1.122941,8.296841072539514E-10,2743.0,2.0,1.0,0.30938442197895316,1.0,35.0,1.0,0.2,2743.0,2856.0
2744.0,1.12314,8.298311382532145E-10,2744.0,2.0,1.0,0.30937371337036024,1.0,35.0,1.0,0.2,2744.0,2856.0
2745.0,1.123339,8.299781692524776E-10,2745.0,2.0,1.0,0.3093630125640322,1.0,35.0,1.0,0.2,2745.0,2856.0
2746.0,1.123541,8.301274167994683E-10,2746.0,2.0,1.0,0.30933775290905624,1.0,35.0,1.0,0.2,2746.0,2856.0
2747.0,1.123745,8.302781420449441E-10,2747.0,2.0,1.0,0.30931251164480106,1.0,35.0,1.0,0.2,2747.0,2856.0
2748.0,1.123946,8.304266507426922E-10,2748.0,2.0,1.0,0.3092872887511894,1.0,35.0,1.0,0.2,2748.0,2856.0
2749.0,1.124148,8.30575898289683E-10,2749.0,2.0,1.0,0.30945124390260764,1.0,35.0,1.0,0.2,2749.0,2856.0
2750.0,1.12435,8.307251458366737E-10,2750.0,2.0,1.0,0.30944053435937036,1.0,35.0,1.0,0.2,2750.0,2856.0
2751.0,1.124555,8.30876609931392E-10,2751.0,2.0,1.0,0.3095897744413917,1.0,35.0,1.0,0.2,2751.0,2856.0
2752.0,1.12476,8.310280740261103E-10,2752.0,2.0,1.0,0.3095935572268418,1.0,35.0,1.0,0.2,2752.0,2856.0
2753.0,1.124966,8.311802769700711E-10,2753.0,2.0,1.0,0.309742633304856,1.0,35.0,1.0,0.2,2753.0,2856.0
2754.0,1.125169,8.313302633663044E-10,2754.0,2.0,1.0,0.3097463578388775,1.0,35.0,1.0,0.2,2754.0,2856.0
2755.0,1.12537,8.314787720640526E-10,2755.0,2.0,1.0,0.3098807511754151,1.0,35.0,1.0,0.2,2755.0,2856.0
2756.0,1.125572,8.316280196110434E-10,2756.0,2.0,1.0,0.3098989366793427,1.0,35.0,1.0,0.2,2756.0,2856.0
2757.0,1.125781,8.317824391027318E-10,2757.0,2.0,1.0,0.3099026004672719,1.0,35.0,1.0,0.2,2757.0,2856.0
2758.0,1.125985,8.319331643482075E-10,2758.0,2.0,1.0,0.3098917583351228,1.0,35.0,1.0,0.2,2758.0,2856.0
2759.0,1.126187,8.320824118951982E-10,2759.0,2.0,1.0,0.3098809240624388,1.0,35.0,1.0,0.2,2759.0,2856.0
2760.0,1.12639,8.322323982914315E-10,2760.0,2.0,1.0,0.309870097640677,1.0,35.0,1.0,0.2,2760.0,2856.0
2761.0,1.126612,8.323964228232728E-10,2761.0,2.0,1.0,0.31001864161110776,1.0,35.0,1.0,0.2,2761.0,2856.0
2762.0,1.126817,8.325478869179911E-10,2762.0,2.0,1.0,0.3100222554265998,1.0,35.0,1.0,0.2,2762.0,2856.0
2763.0,1.127022,8.326993510127094E-10,2763.0,2.0,1.0,0.3100113896084939,1.0,35.0,1.0,0.2,2763.0,2856.0
2764.0,1.12723,8.328530316551552E-10,2764.0,2.0,1.0,0.31000053165277447,1.0,35.0,1.0,0.2,2764.0,2856.0
2765.0,1.12744,8.330081899960862E-10,2765.0,2.0,1.0,0.30998968155091083,1.0,35.0,1.0,0.2,2765.0,2856.0
2766.0,1.127662,8.331722145279275E-10,2766.0,2.0,1.0,0.30997883929438486,1.0,35.0,1.0,0.2,2766.0,2856.0
2767.0,1.127877,8.333310671150711E-10,2767.0,2.0,1.0,0.3099535487850627,1.0,35.0,1.0,0.2,2767.0,2856.0
2768.0,1.128083,8.334832700590319E-10,2768.0,2.0,1.0,0.30992827654922994,1.0,35.0,1.0,0.2,2768.0,2856.0
2769.0,1.128284,8.336317787567801E-10,2769.0,2.0,1.0,0.3098885769188402,1.0,35.0,1.0,0.2,2769.0,2856.0
2770.0,1.128488,8.337825040022559E-10,2770.0,2.0,1.0,0.3098489059524435,1.0,35.0,1.0,0.2,2770.0,2856.0
2771.0,1.128695,8.339354457954593E-10,2771.0,2.0,1.0,0.3100257919481301,1.0,35.0,1.0,0.2,2771.0,2856.0
2772.0,1.128896,8.340839544932074E-10,2772.0,2.0,1.0,0.31018812030601317,1.0,35.0,1.0,0.2,2772.0,2856.0
2773.0,1.129097,8.342324631909556E-10,2773.0,2.0,1.0,0.31017723385801244,1.0,35.0,1.0,0.2,2773.0,2856.0
2774.0,1.129301,8.343831884364314E-10,2774.0,2.0,1.0,0.3101663552589288,1.0,35.0,1.0,0.2,2774.0,2856.0
2775.0,1.129501,8.34530958284937E-10,2775.0,2.0,1.0,0.3101410700858625,1.0,35.0,1.0,0.2,2775.0,2856.0
2776.0,1.129698,8.346765115857151E-10,2776.0,2.0,1.0,0.3101158031297797,1.0,35.0,1.0,0.2,2776.0,2856.0
2777.0,1.129902,8.348272368311908E-10,2777.0,2.0,1.0,0.3100761503378713,1.0,35.0,1.0,0.2,2777.0,2856.0
2778.0,1.130105,8.349772232274241E-10,2778.0,2.0,1.0,0.3100365260936892,1.0,35.0,1.0,0.2,2778.0,2856.0
2779.0,1.130303,8.351235153774447E-10,2779.0,2.0,1.0,0.31022722903500133,1.0,35.0,1.0,0.2,2779.0,2856.0
2780.0,1.130505,8.352727629244355E-10,2780.0,2.0,1.0,0.3101875789526146,1.0,35.0,1.0,0.2,2780.0,2856.0
2781.0,1.130784,8.354789018631008E-10,2781.0,2.0,1.0,0.3101335740698557,1.0,35.0,1.0,0.2,2781.0,2856.0
2782.0,1.13101,8.356458817919122E-10,2782.0,2.0,1.0,0.31007960801159906,1.0,35.0,1.0,0.2,2782.0,2856.0
2783.0,1.131224,8.358039955298133E-10,2783.0,2.0,1.0,0.310025680735993,1.0,35.0,1.0,0.2,2783.0,2856.0
2784.0,1.131432,8.359576761722591E-10,2784.0,2.0,1.0,0.3099717922012459,1.0,35.0,1.0,0.2,2784.0,2856.0
2785.0,1.131635,8.361076625684924E-10,2785.0,2.0,1.0,0.30991794236562603,1.0,35.0,1.0,0.2,2785.0,2856.0
2786.0,1.131851,8.362672540048785E-10,2786.0,2.0,1.0,0.30986413118746176,1.0,35.0,1.0,0.2,2786.0,2856.0
2787.0,1.132171,8.365036857624876E-10,2787.0,2.0,1.0,0.30979600627494386,1.0,35.0,1.0,0.2,2787.0,2856.0
2788.0,1.132398,8.366714045405415E-10,2788.0,2.0,1.0,0.31000052707613646,1.0,35.0,1.0,0.2,2788.0,2856.0
2789.0,1.13303,8.371383572618194E-10,2789.0,2.0,1.0,0.30994674416933254,1.0,35.0,1.0,0.2,2789.0,2856.0
2790.0,1.133582,8.37546202043695E-10,2790.0,2.0,1.0,0.3098929998165837,1.0,35.0,1.0,0.2,2790.0,2856.0
2791.0,1.133913,8.377907611429718E-10,2791.0,2.0,1.0,0.3100829342487526,1.0,35.0,1.0,0.2,2791.0,2856.0
2792.0,1.134182,8.37989511589212E-10,2792.0,2.0,1.0,0.31004350626370647,1.0,35.0,1.0,0.2,2792.0,2856.0
2793.0,1.134472,8.382037778695452E-10,2793.0,2.0,1.0,0.3100041065120904,1.0,35.0,1.0,0.2,2793.0,2856.0
2794.0,1.134805,8.384498146673071E-10,2794.0,2.0,1.0,0.30996473496358934,1.0,35.0,1.0,0.2,2794.0,2856.0
2795.0,1.1352,8.387416601181058E-10,2795.0,2.0,1.0,0.30992539158793153,1.0,35.0,1.0,0.2,2795.0,2856.0
2796.0,1.135439,8.3891824508707E-10,2796.0,2.0,1.0,0.3098860763548887,1.0,35.0,1.0,0.2,2796.0,2856.0
2797.0,1.135664,8.390844861666389E-10,2797.0,2.0,1.0,0.31007560582347826,1.0,35.0,1.0,0.2,2797.0,2856.0
2798.0,1.135872,8.392381668090847E-10,2798.0,2.0,1.0,0.310021969080868,1.0,35.0,1.0,0.2,2798.0,2856.0
2799.0,1.136077,8.39389630903803E-10,2799.0,2.0,1.0,0.3099683706639045,1.0,35.0,1.0,0.2,2799.0,2856.0
2800.0,1.13633,8.395765597621627E-10,2800.0,2.0,1.0,0.3101576676743817,1.0,35.0,1.0,0.2,2800.0,2856.0
2801.0,1.136678,8.398336792985626E-10,2801.0,2.0,1.0,0.31011833969591884,1.0,35.0,1.0,0.2,2801.0,2856.0
2802.0,1.137219,8.402333967387704E-10,2802.0,2.0,1.0,0.31029317255113087,1.0,35.0,1.0,0.2,2802.0,2856.0
2803.0,1.137443,8.403988989690968E-10,2803.0,2.0,1.0,0.31026809471575767,1.0,35.0,1.0,0.2,2803.0,2856.0
