learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2308.0,0.620239,2.5801368678609547E-10,2308.0,2.0,1.0,0.4475736568457539,1.0,18.0,1.0,0.2,2308.0,1608.0
2309.0,0.620359,2.5806360567609485E-10,2309.0,2.0,1.0,0.4473798181030749,1.0,18.0,1.0,0.2,2309.0,1608.0
2310.0,0.620472,2.581106126308443E-10,2310.0,2.0,1.0,0.44761904761904764,1.0,18.0,1.0,0.2,2310.0,1608.0
2311.0,0.62059,2.581596995393437E-10,2311.0,2.0,1.0,0.44742535698831676,1.0,18.0,1.0,0.2,2311.0,1608.0
2312.0,0.620707,2.5820837045709314E-10,2312.0,2.0,1.0,0.4476643598615917,1.0,18.0,1.0,0.2,2312.0,1608.0
2313.0,0.620821,2.5825579340259257E-10,2313.0,2.0,1.0,0.4474708171206226,1.0,18.0,1.0,0.2,2313.0,1608.0
2314.0,0.620938,2.58304464320342E-10,2314.0,2.0,1.0,0.44727744165946415,1.0,18.0,1.0,0.2,2314.0,1608.0
2315.0,0.621065,2.5835729514559136E-10,2315.0,2.0,1.0,0.4470842332613391,1.0,18.0,1.0,0.2,2315.0,1608.0
2316.0,0.621182,2.584059660633408E-10,2316.0,2.0,1.0,0.44689119170984454,1.0,18.0,1.0,0.2,2316.0,1608.0
2317.0,0.621298,2.584542209903402E-10,2317.0,2.0,1.0,0.4466983167889512,1.0,18.0,1.0,0.2,2317.0,1608.0
2318.0,0.621417,2.585037238895896E-10,2318.0,2.0,1.0,0.44650560828300256,1.0,18.0,1.0,0.2,2318.0,1608.0
2319.0,0.621532,2.58551562825839E-10,2319.0,2.0,1.0,0.4463130659767141,1.0,18.0,1.0,0.2,2319.0,1608.0
2320.0,0.621647,2.585994017620884E-10,2320.0,2.0,1.0,0.44655172413793104,1.0,18.0,1.0,0.2,2320.0,1608.0
2321.0,0.621767,2.586493206520878E-10,2321.0,2.0,1.0,0.44635932787591553,1.0,18.0,1.0,0.2,2321.0,1608.0
2322.0,0.621883,2.5869757557908717E-10,2322.0,2.0,1.0,0.446167097329888,1.0,18.0,1.0,0.2,2322.0,1608.0
2323.0,0.621998,2.587454145153366E-10,2323.0,2.0,1.0,0.44640551011622903,1.0,18.0,1.0,0.2,2323.0,1608.0
2324.0,0.62212,2.58796165386836E-10,2324.0,2.0,1.0,0.4462134251290878,1.0,18.0,1.0,0.2,2324.0,1608.0
2325.0,0.622237,2.588448363045854E-10,2325.0,2.0,1.0,0.4464516129032258,1.0,18.0,1.0,0.2,2325.0,1608.0
2326.0,0.622352,2.588926752408348E-10,2326.0,2.0,1.0,0.44625967325881344,1.0,18.0,1.0,0.2,2326.0,1608.0
2327.0,0.622466,2.5894009818633425E-10,2327.0,2.0,1.0,0.4460678985818651,1.0,18.0,1.0,0.2,2327.0,1608.0
2328.0,0.622582,2.5898835311333365E-10,2328.0,2.0,1.0,0.44587628865979384,1.0,18.0,1.0,0.2,2328.0,1608.0
2329.0,0.622698,2.5903660804033304E-10,2329.0,2.0,1.0,0.44568484328037783,1.0,18.0,1.0,0.2,2329.0,1608.0
2330.0,0.622811,2.590836149950825E-10,2330.0,2.0,1.0,0.4454935622317597,1.0,18.0,1.0,0.2,2330.0,1608.0
2331.0,0.62293,2.591331178943319E-10,2331.0,2.0,1.0,0.4453024453024453,1.0,18.0,1.0,0.2,2331.0,1608.0
2332.0,0.623044,2.591805408398313E-10,2332.0,2.0,1.0,0.4451114922813036,1.0,18.0,1.0,0.2,2332.0,1608.0
2333.0,0.623156,2.592271318038307E-10,2333.0,2.0,1.0,0.44492070295756536,1.0,18.0,1.0,0.2,2333.0,1608.0
2334.0,0.623271,2.5927497074008014E-10,2334.0,2.0,1.0,0.44473007712082263,1.0,18.0,1.0,0.2,2334.0,1608.0
2335.0,0.623385,2.5932239368557956E-10,2335.0,2.0,1.0,0.44453961456102786,1.0,18.0,1.0,0.2,2335.0,1608.0
2336.0,0.623499,2.59369816631079E-10,2336.0,2.0,1.0,0.4443493150684932,1.0,18.0,1.0,0.2,2336.0,1608.0
2337.0,0.623612,2.5941682358582844E-10,2337.0,2.0,1.0,0.4441591784338896,1.0,18.0,1.0,0.2,2337.0,1608.0
2338.0,0.623727,2.5946466252207785E-10,2338.0,2.0,1.0,0.4439692044482464,1.0,18.0,1.0,0.2,2338.0,1608.0
2339.0,0.623841,2.595120854675773E-10,2339.0,2.0,1.0,0.44420692603676787,1.0,18.0,1.0,0.2,2339.0,1608.0
2340.0,0.623955,2.595595084130767E-10,2340.0,2.0,1.0,0.444017094017094,1.0,18.0,1.0,0.2,2340.0,1608.0
2341.0,0.624074,2.596090113123261E-10,2341.0,2.0,1.0,0.4438274241777018,1.0,18.0,1.0,0.2,2341.0,1608.0
2342.0,0.624189,2.596568502485755E-10,2342.0,2.0,1.0,0.4436379163108454,1.0,18.0,1.0,0.2,2342.0,1608.0
2343.0,0.624304,2.5970468918482493E-10,2343.0,2.0,1.0,0.4434485702091336,1.0,18.0,1.0,0.2,2343.0,1608.0
2344.0,0.624417,2.597516961395744E-10,2344.0,2.0,1.0,0.44368600682593856,1.0,18.0,1.0,0.2,2344.0,1608.0
2345.0,0.62453,2.597987030943238E-10,2345.0,2.0,1.0,0.44349680170575695,1.0,18.0,1.0,0.2,2345.0,1608.0
2346.0,0.624646,2.598469580213232E-10,2346.0,2.0,1.0,0.4437340153452685,1.0,18.0,1.0,0.2,2346.0,1608.0
2347.0,0.624763,2.5989562893907265E-10,2347.0,2.0,1.0,0.4435449510012782,1.0,18.0,1.0,0.2,2347.0,1608.0
2348.0,0.624877,2.599430518845721E-10,2348.0,2.0,1.0,0.44335604770017034,1.0,18.0,1.0,0.2,2348.0,1608.0
2349.0,0.62499,2.599900588393215E-10,2349.0,2.0,1.0,0.44316730523627074,1.0,18.0,1.0,0.2,2349.0,1608.0
2350.0,0.625107,2.6003872975707095E-10,2350.0,2.0,1.0,0.4429787234042553,1.0,18.0,1.0,0.2,2350.0,1608.0
2351.0,0.625223,2.6008698468407035E-10,2351.0,2.0,1.0,0.4432156529136538,1.0,18.0,1.0,0.2,2351.0,1608.0
2352.0,0.625335,2.6013357564806976E-10,2352.0,2.0,1.0,0.44302721088435376,1.0,18.0,1.0,0.2,2352.0,1608.0
2353.0,0.625447,2.6018016661206917E-10,2353.0,2.0,1.0,0.44283892902677435,1.0,18.0,1.0,0.2,2353.0,1608.0
2354.0,0.625567,2.6023008550206855E-10,2354.0,2.0,1.0,0.44307561597281225,1.0,18.0,1.0,0.2,2354.0,1608.0
2355.0,0.625681,2.60277508447568E-10,2355.0,2.0,1.0,0.44331210191082804,1.0,18.0,1.0,0.2,2355.0,1608.0
2356.0,0.625795,2.603249313930674E-10,2356.0,2.0,1.0,0.4431239388794567,1.0,18.0,1.0,0.2,2356.0,1608.0
2357.0,0.625907,2.603715223570668E-10,2357.0,2.0,1.0,0.4429359355112431,1.0,18.0,1.0,0.2,2357.0,1608.0
2358.0,0.626023,2.604197772840662E-10,2358.0,2.0,1.0,0.44274809160305345,1.0,18.0,1.0,0.2,2358.0,1608.0
2359.0,0.626136,2.6046678423881566E-10,2359.0,2.0,1.0,0.44256040695209836,1.0,18.0,1.0,0.2,2359.0,1608.0
2360.0,0.626254,2.6051587114731507E-10,2360.0,2.0,1.0,0.4427966101694915,1.0,18.0,1.0,0.2,2360.0,1608.0
2361.0,0.626371,2.605645420650645E-10,2361.0,2.0,1.0,0.44260906395595084,1.0,18.0,1.0,0.2,2361.0,1608.0
2362.0,0.626485,2.6061196501056393E-10,2362.0,2.0,1.0,0.44242167654530057,1.0,18.0,1.0,0.2,2362.0,1608.0
2363.0,0.626599,2.6065938795606336E-10,2363.0,2.0,1.0,0.4422344477359289,1.0,18.0,1.0,0.2,2363.0,1608.0
2364.0,0.62671,2.607055629293128E-10,2364.0,2.0,1.0,0.44247038917089676,1.0,18.0,1.0,0.2,2364.0,1608.0
2365.0,0.626824,2.607529858748122E-10,2365.0,2.0,1.0,0.4422832980972516,1.0,18.0,1.0,0.2,2365.0,1608.0
2366.0,0.626935,2.6079916084806165E-10,2366.0,2.0,1.0,0.44209636517328826,1.0,18.0,1.0,0.2,2366.0,1608.0
2367.0,0.627049,2.608465837935611E-10,2367.0,2.0,1.0,0.4419095901985636,1.0,18.0,1.0,0.2,2367.0,1608.0
2368.0,0.627162,2.608935907483105E-10,2368.0,2.0,1.0,0.4421452702702703,1.0,18.0,1.0,0.2,2368.0,1608.0
2369.0,0.627274,2.6094018171230994E-10,2369.0,2.0,1.0,0.44195863233431826,1.0,18.0,1.0,0.2,2369.0,1608.0
2370.0,0.62739,2.6098843663930933E-10,2370.0,2.0,1.0,0.4417721518987342,1.0,18.0,1.0,0.2,2370.0,1608.0
2371.0,0.627506,2.6103669156630873E-10,2371.0,2.0,1.0,0.4415858287642345,1.0,18.0,1.0,0.2,2371.0,1608.0
2372.0,0.627619,2.6108369852105817E-10,2372.0,2.0,1.0,0.4413996627318718,1.0,18.0,1.0,0.2,2372.0,1608.0
2373.0,0.62814,2.6130042970180555E-10,2373.0,2.0,1.0,0.44121365360303416,1.0,18.0,1.0,0.2,2373.0,1608.0
2374.0,0.628435,2.61423146973054E-10,2374.0,2.0,1.0,0.44102780117944396,1.0,18.0,1.0,0.2,2374.0,1608.0
2375.0,0.628574,2.6148096968730333E-10,2375.0,2.0,1.0,0.44084210526315787,1.0,18.0,1.0,0.2,2375.0,1608.0
2376.0,0.628701,2.615338005125527E-10,2376.0,2.0,1.0,0.44065656565656564,1.0,18.0,1.0,0.2,2376.0,1608.0
2377.0,0.628823,2.615845513840521E-10,2377.0,2.0,1.0,0.44089188052166595,1.0,18.0,1.0,0.2,2377.0,1608.0
2378.0,0.628972,2.6164653400580133E-10,2378.0,2.0,1.0,0.44070647603027757,1.0,18.0,1.0,0.2,2378.0,1608.0
2379.0,0.629117,2.617068526645506E-10,2379.0,2.0,1.0,0.4405212274064733,1.0,18.0,1.0,0.2,2379.0,1608.0
2380.0,0.629264,2.6176800330479986E-10,2380.0,2.0,1.0,0.4403361344537815,1.0,18.0,1.0,0.2,2380.0,1608.0
2381.0,0.629426,2.6183539380629903E-10,2381.0,2.0,1.0,0.4401511969760605,1.0,18.0,1.0,0.2,2381.0,1608.0
2382.0,0.629574,2.618969604372983E-10,2382.0,2.0,1.0,0.4399664147774979,1.0,18.0,1.0,0.2,2382.0,1608.0
2383.0,0.629722,2.6195852706829754E-10,2383.0,2.0,1.0,0.44020142677297525,1.0,18.0,1.0,0.2,2383.0,1608.0
2384.0,0.629846,2.620101099212969E-10,2384.0,2.0,1.0,0.4400167785234899,1.0,18.0,1.0,0.2,2384.0,1608.0
2385.0,0.629962,2.620583648482963E-10,2385.0,2.0,1.0,0.439832285115304,1.0,18.0,1.0,0.2,2385.0,1608.0
2386.0,0.6301,2.6211577157179557E-10,2386.0,2.0,1.0,0.4396479463537301,1.0,18.0,1.0,0.2,2386.0,1608.0
2387.0,0.630243,2.6217525824904486E-10,2387.0,2.0,1.0,0.4398826979472141,1.0,18.0,1.0,0.2,2387.0,1608.0
2388.0,0.630363,2.6222517713904424E-10,2388.0,2.0,1.0,0.4396984924623116,1.0,18.0,1.0,0.2,2388.0,1608.0
2389.0,0.630484,2.622755120197936E-10,2389.0,2.0,1.0,0.43993302637086645,1.0,18.0,1.0,0.2,2389.0,1608.0
2390.0,0.630612,2.6232875883579294E-10,2390.0,2.0,1.0,0.4397489539748954,1.0,18.0,1.0,0.2,2390.0,1608.0
2391.0,0.630732,2.623786777257923E-10,2391.0,2.0,1.0,0.4395650355499791,1.0,18.0,1.0,0.2,2391.0,1608.0
2392.0,0.630857,2.6243067656954166E-10,2392.0,2.0,1.0,0.43938127090301005,1.0,18.0,1.0,0.2,2392.0,1608.0
2393.0,0.631003,2.624914112190409E-10,2393.0,2.0,1.0,0.4391976598412035,1.0,18.0,1.0,0.2,2393.0,1608.0
2394.0,0.631156,2.625550578037901E-10,2394.0,2.0,1.0,0.4390142021720969,1.0,18.0,1.0,0.2,2394.0,1608.0
2395.0,0.631303,2.626162084440394E-10,2395.0,2.0,1.0,0.43883089770354905,1.0,18.0,1.0,0.2,2395.0,1608.0
2396.0,0.63145,2.6267735908428867E-10,2396.0,2.0,1.0,0.4386477462437396,1.0,18.0,1.0,0.2,2396.0,1608.0
2397.0,0.631599,2.627393417060379E-10,2397.0,2.0,1.0,0.4384647476011681,1.0,18.0,1.0,0.2,2397.0,1608.0
2398.0,0.631713,2.6278676465153734E-10,2398.0,2.0,1.0,0.43828190158465385,1.0,18.0,1.0,0.2,2398.0,1608.0
2399.0,0.631836,2.628379315137867E-10,2399.0,2.0,1.0,0.4385160483534806,1.0,18.0,1.0,0.2,2399.0,1608.0
2400.0,0.631955,2.628874344130361E-10,2400.0,2.0,1.0,0.43833333333333335,1.0,18.0,1.0,0.2,2400.0,1608.0
2401.0,0.632076,2.6293776929378547E-10,2401.0,2.0,1.0,0.4385672636401499,1.0,18.0,1.0,0.2,2401.0,1608.0
2402.0,0.632196,2.6298768818378485E-10,2402.0,2.0,1.0,0.43880099916736054,1.0,18.0,1.0,0.2,2402.0,1608.0
2403.0,0.632325,2.6304135099053417E-10,2403.0,2.0,1.0,0.43861839367457345,1.0,18.0,1.0,0.2,2403.0,1608.0
2404.0,0.632474,2.631033336122834E-10,2404.0,2.0,1.0,0.4384359400998336,1.0,18.0,1.0,0.2,2404.0,1608.0
2405.0,0.632625,2.6316614821553267E-10,2405.0,2.0,1.0,0.4382536382536383,1.0,18.0,1.0,0.2,2405.0,1608.0
2406.0,0.632783,2.6323187475403186E-10,2406.0,2.0,1.0,0.4380714879467997,1.0,18.0,1.0,0.2,2406.0,1608.0
2407.0,0.632912,2.632855375607812E-10,2407.0,2.0,1.0,0.43788948899044455,1.0,18.0,1.0,0.2,2407.0,1608.0
2408.0,0.633029,2.633342084785306E-10,2408.0,2.0,1.0,0.4377076411960133,1.0,18.0,1.0,0.2,2408.0,1608.0
2409.0,0.633145,2.6338246340553E-10,2409.0,2.0,1.0,0.43794105437941055,1.0,18.0,1.0,0.2,2409.0,1608.0
2410.0,0.633264,2.634319663047794E-10,2410.0,2.0,1.0,0.43775933609958506,1.0,18.0,1.0,0.2,2410.0,1608.0
2411.0,0.633383,2.634814692040288E-10,2411.0,2.0,1.0,0.4375777685607632,1.0,18.0,1.0,0.2,2411.0,1608.0
2412.0,0.6335,2.635301401217782E-10,2412.0,2.0,1.0,0.43739635157545603,1.0,18.0,1.0,0.2,2412.0,1608.0
2413.0,0.633614,2.6357756306727765E-10,2413.0,2.0,1.0,0.43762950683796104,1.0,18.0,1.0,0.2,2413.0,1608.0
2414.0,0.633731,2.636262339850271E-10,2414.0,2.0,1.0,0.4374482187241094,1.0,18.0,1.0,0.2,2414.0,1608.0
2415.0,0.633854,2.6367740084727646E-10,2415.0,2.0,1.0,0.4372670807453416,1.0,18.0,1.0,0.2,2415.0,1608.0
2416.0,0.634013,2.6374354337652563E-10,2416.0,2.0,1.0,0.4370860927152318,1.0,18.0,1.0,0.2,2416.0,1608.0
2417.0,0.634155,2.638026140630249E-10,2417.0,2.0,1.0,0.4369052544476624,1.0,18.0,1.0,0.2,2417.0,1608.0
2418.0,0.634294,2.638604367772742E-10,2418.0,2.0,1.0,0.43672456575682383,1.0,18.0,1.0,0.2,2418.0,1608.0
2419.0,0.634409,2.639082757135236E-10,2419.0,2.0,1.0,0.43654402645721374,1.0,18.0,1.0,0.2,2419.0,1608.0
2420.0,0.634524,2.63956114649773E-10,2420.0,2.0,1.0,0.43677685950413225,1.0,18.0,1.0,0.2,2420.0,1608.0
2421.0,0.634642,2.6400520155827243E-10,2421.0,2.0,1.0,0.4365964477488641,1.0,18.0,1.0,0.2,2421.0,1608.0
2422.0,0.634756,2.6405262450377186E-10,2422.0,2.0,1.0,0.43641618497109824,1.0,18.0,1.0,0.2,2422.0,1608.0
2423.0,0.63487,2.641000474492713E-10,2423.0,2.0,1.0,0.4366487825010318,1.0,18.0,1.0,0.2,2423.0,1608.0
2424.0,0.634998,2.6415329426527063E-10,2424.0,2.0,1.0,0.43646864686468645,1.0,18.0,1.0,0.2,2424.0,1608.0
2425.0,0.635147,2.6421527688701987E-10,2425.0,2.0,1.0,0.4362886597938144,1.0,18.0,1.0,0.2,2425.0,1608.0
2426.0,0.635279,2.642701876660192E-10,2426.0,2.0,1.0,0.4361088211046991,1.0,18.0,1.0,0.2,2426.0,1608.0
2427.0,0.63542,2.6432884236176847E-10,2427.0,2.0,1.0,0.4363411619283066,1.0,18.0,1.0,0.2,2427.0,1608.0
2428.0,0.635561,2.6438749705751775E-10,2428.0,2.0,1.0,0.43657331136738053,1.0,18.0,1.0,0.2,2428.0,1608.0
2429.0,0.63571,2.64449479679267E-10,2429.0,2.0,1.0,0.43639357760395225,1.0,18.0,1.0,0.2,2429.0,1608.0
2430.0,0.635858,2.6451104631026624E-10,2430.0,2.0,1.0,0.43621399176954734,1.0,18.0,1.0,0.2,2430.0,1608.0
2431.0,0.636011,2.6457469289501546E-10,2431.0,2.0,1.0,0.4360345536816125,1.0,18.0,1.0,0.2,2431.0,1608.0
2432.0,0.636158,2.6463584353526474E-10,2432.0,2.0,1.0,0.43585526315789475,1.0,18.0,1.0,0.2,2432.0,1608.0
2433.0,0.636542,2.6479558398326277E-10,2433.0,2.0,1.0,0.4356761200164406,1.0,18.0,1.0,0.2,2433.0,1608.0
2434.0,0.636719,2.648692143460119E-10,2434.0,2.0,1.0,0.4354971240755957,1.0,18.0,1.0,0.2,2434.0,1608.0
2435.0,0.636868,2.649311969677611E-10,2435.0,2.0,1.0,0.4353182751540041,1.0,18.0,1.0,0.2,2435.0,1608.0
2436.0,0.637018,2.6499359558026034E-10,2436.0,2.0,1.0,0.4351395730706076,1.0,18.0,1.0,0.2,2436.0,1608.0
2437.0,0.63716,2.650526662667596E-10,2437.0,2.0,1.0,0.4353713582273287,1.0,18.0,1.0,0.2,2437.0,1608.0
2438.0,0.637308,2.6511423289775886E-10,2438.0,2.0,1.0,0.43519278096800657,1.0,18.0,1.0,0.2,2438.0,1608.0
2439.0,0.637451,2.6517371957500815E-10,2439.0,2.0,1.0,0.4350143501435014,1.0,18.0,1.0,0.2,2439.0,1608.0
2440.0,0.6376,2.652357021967574E-10,2440.0,2.0,1.0,0.43524590163934423,1.0,18.0,1.0,0.2,2440.0,1608.0
2441.0,0.637758,2.653014287352566E-10,2441.0,2.0,1.0,0.4350675952478492,1.0,18.0,1.0,0.2,2441.0,1608.0
2442.0,0.637911,2.653650753200058E-10,2442.0,2.0,1.0,0.4348894348894349,1.0,18.0,1.0,0.2,2442.0,1608.0
2443.0,0.638056,2.6542539397875505E-10,2443.0,2.0,1.0,0.43471142038477284,1.0,18.0,1.0,0.2,2443.0,1608.0
2444.0,0.638206,2.654877925912543E-10,2444.0,2.0,1.0,0.43453355155482815,1.0,18.0,1.0,0.2,2444.0,1608.0
2445.0,0.638362,2.655526871482535E-10,2445.0,2.0,1.0,0.4343558282208589,1.0,18.0,1.0,0.2,2445.0,1608.0
2446.0,0.638517,2.656171657145027E-10,2446.0,2.0,1.0,0.43417825020441536,1.0,18.0,1.0,0.2,2446.0,1608.0
2447.0,0.638676,2.6568330824375185E-10,2447.0,2.0,1.0,0.4340008173273396,1.0,18.0,1.0,0.2,2447.0,1608.0
2448.0,0.638819,2.6574279492100115E-10,2448.0,2.0,1.0,0.4338235294117647,1.0,18.0,1.0,0.2,2448.0,1608.0
2449.0,0.638956,2.6579978565375044E-10,2449.0,2.0,1.0,0.4336463862801143,1.0,18.0,1.0,0.2,2449.0,1608.0
2450.0,0.639101,2.658601043124997E-10,2450.0,2.0,1.0,0.433469387755102,1.0,18.0,1.0,0.2,2450.0,1608.0
2451.0,0.639244,2.65919590989749E-10,2451.0,2.0,1.0,0.43329253365973075,1.0,18.0,1.0,0.2,2451.0,1608.0
2452.0,0.639381,2.659765817224983E-10,2452.0,2.0,1.0,0.433115823817292,1.0,18.0,1.0,0.2,2452.0,1608.0
2453.0,0.639522,2.6603523641824755E-10,2453.0,2.0,1.0,0.4329392580513657,1.0,18.0,1.0,0.2,2453.0,1608.0
2454.0,0.639661,2.6609305913249686E-10,2454.0,2.0,1.0,0.43276283618581907,1.0,18.0,1.0,0.2,2454.0,1608.0
2455.0,0.639792,2.661475539207462E-10,2455.0,2.0,1.0,0.4325865580448065,1.0,18.0,1.0,0.2,2455.0,1608.0
2456.0,0.639931,2.662053766349955E-10,2456.0,2.0,1.0,0.43241042345276876,1.0,18.0,1.0,0.2,2456.0,1608.0
2457.0,0.640072,2.662640313307448E-10,2457.0,2.0,1.0,0.43223443223443225,1.0,18.0,1.0,0.2,2457.0,1608.0
2458.0,0.64021,2.6632143805424406E-10,2458.0,2.0,1.0,0.4320585842148088,1.0,18.0,1.0,0.2,2458.0,1608.0
2459.0,0.640348,2.6637884477774333E-10,2459.0,2.0,1.0,0.43188287921919477,1.0,18.0,1.0,0.2,2459.0,1608.0
2460.0,0.640486,2.664362515012426E-10,2460.0,2.0,1.0,0.4317073170731707,1.0,18.0,1.0,0.2,2460.0,1608.0
2461.0,0.640628,2.6649532218774186E-10,2461.0,2.0,1.0,0.4315318976026006,1.0,18.0,1.0,0.2,2461.0,1608.0
2462.0,0.640767,2.6655314490199117E-10,2462.0,2.0,1.0,0.43135662063363117,1.0,18.0,1.0,0.2,2462.0,1608.0
2463.0,0.640907,2.6661138360699046E-10,2463.0,2.0,1.0,0.43118148599269185,1.0,18.0,1.0,0.2,2463.0,1608.0
2464.0,0.641044,2.6666837433973975E-10,2464.0,2.0,1.0,0.4310064935064935,1.0,18.0,1.0,0.2,2464.0,1608.0
2465.0,0.641178,2.667241171002391E-10,2465.0,2.0,1.0,0.4308316430020284,1.0,18.0,1.0,0.2,2465.0,1608.0
2466.0,0.641313,2.667802758514884E-10,2466.0,2.0,1.0,0.4306569343065693,1.0,18.0,1.0,0.2,2466.0,1608.0
2467.0,0.641453,2.668385145564877E-10,2467.0,2.0,1.0,0.43048236724766925,1.0,18.0,1.0,0.2,2467.0,1608.0
2468.0,0.641589,2.66895089298487E-10,2468.0,2.0,1.0,0.43030794165316044,1.0,18.0,1.0,0.2,2468.0,1608.0
2469.0,0.641728,2.6695291201273633E-10,2469.0,2.0,1.0,0.4305386796273795,1.0,18.0,1.0,0.2,2469.0,1608.0
2470.0,0.641872,2.670128146807356E-10,2470.0,2.0,1.0,0.4303643724696356,1.0,18.0,1.0,0.2,2470.0,1608.0
2471.0,0.642016,2.6707271734873487E-10,2471.0,2.0,1.0,0.43059490084985835,1.0,18.0,1.0,0.2,2471.0,1608.0
2472.0,0.642152,2.671292920907342E-10,2472.0,2.0,1.0,0.43042071197411,1.0,18.0,1.0,0.2,2472.0,1608.0
2473.0,0.642297,2.6718961074948344E-10,2473.0,2.0,1.0,0.43024666397088557,1.0,18.0,1.0,0.2,2473.0,1608.0
2474.0,0.642434,2.6724660148223273E-10,2474.0,2.0,1.0,0.43007275666936134,1.0,18.0,1.0,0.2,2474.0,1608.0
2475.0,0.642574,2.67304840187232E-10,2475.0,2.0,1.0,0.4298989898989899,1.0,18.0,1.0,0.2,2475.0,1608.0
2476.0,0.642714,2.673630788922313E-10,2476.0,2.0,1.0,0.4297253634894992,1.0,18.0,1.0,0.2,2476.0,1608.0
2477.0,0.642853,2.674209016064806E-10,2477.0,2.0,1.0,0.4295518772708922,1.0,18.0,1.0,0.2,2477.0,1608.0
2478.0,0.642989,2.6747747634847993E-10,2478.0,2.0,1.0,0.4293785310734463,1.0,18.0,1.0,0.2,2478.0,1608.0
2479.0,0.643129,2.675357150534792E-10,2479.0,2.0,1.0,0.4292053247277128,1.0,18.0,1.0,0.2,2479.0,1608.0
2480.0,0.643266,2.675927057862285E-10,2480.0,2.0,1.0,0.4290322580645161,1.0,18.0,1.0,0.2,2480.0,1608.0
2481.0,0.643408,2.6765177647272777E-10,2481.0,2.0,1.0,0.42885933091495365,1.0,18.0,1.0,0.2,2481.0,1608.0
2482.0,0.643543,2.677079352239771E-10,2482.0,2.0,1.0,0.4290894439967768,1.0,18.0,1.0,0.2,2482.0,1608.0
2483.0,0.643684,2.6776658991972637E-10,2483.0,2.0,1.0,0.4293193717277487,1.0,18.0,1.0,0.2,2483.0,1608.0
2484.0,0.643813,2.678202527264757E-10,2484.0,2.0,1.0,0.42914653784219003,1.0,18.0,1.0,0.2,2484.0,1608.0
2485.0,0.643926,2.6786725968122514E-10,2485.0,2.0,1.0,0.4289738430583501,1.0,18.0,1.0,0.2,2485.0,1608.0
2486.0,0.644041,2.6791509861747455E-10,2486.0,2.0,1.0,0.42880128720836685,1.0,18.0,1.0,0.2,2486.0,1608.0
2487.0,0.644152,2.67961273590724E-10,2487.0,2.0,1.0,0.42903096099718535,1.0,18.0,1.0,0.2,2487.0,1608.0
2488.0,0.644281,2.680149363974733E-10,2488.0,2.0,1.0,0.4292604501607717,1.0,18.0,1.0,0.2,2488.0,1608.0
2489.0,0.644422,2.680735910932226E-10,2489.0,2.0,1.0,0.4290879871434311,1.0,18.0,1.0,0.2,2489.0,1608.0
2490.0,0.644559,2.6813058182597187E-10,2490.0,2.0,1.0,0.42931726907630524,1.0,18.0,1.0,0.2,2490.0,1608.0
2491.0,0.644694,2.681867405772212E-10,2491.0,2.0,1.0,0.42914492171818547,1.0,18.0,1.0,0.2,2491.0,1608.0
2492.0,0.644831,2.682437313099705E-10,2492.0,2.0,1.0,0.42937399678972715,1.0,18.0,1.0,0.2,2492.0,1608.0
2493.0,0.64497,2.683015540242198E-10,2493.0,2.0,1.0,0.42920176494183715,1.0,18.0,1.0,0.2,2493.0,1608.0
2494.0,0.645106,2.683581287662191E-10,2494.0,2.0,1.0,0.4290296712109062,1.0,18.0,1.0,0.2,2494.0,1608.0
2495.0,0.645242,2.684147035082184E-10,2495.0,2.0,1.0,0.4288577154308617,1.0,18.0,1.0,0.2,2495.0,1608.0
2496.0,0.645384,2.6847377419471767E-10,2496.0,2.0,1.0,0.4286858974358974,1.0,18.0,1.0,0.2,2496.0,1608.0
2497.0,0.645546,2.6854116469621684E-10,2497.0,2.0,1.0,0.42851421706047255,1.0,18.0,1.0,0.2,2497.0,1608.0
2498.0,0.645705,2.68607307225466E-10,2498.0,2.0,1.0,0.42834267413931143,1.0,18.0,1.0,0.2,2498.0,1608.0
2499.0,0.645871,2.6867636168996516E-10,2499.0,2.0,1.0,0.42857142857142855,1.0,18.0,1.0,0.2,2499.0,1608.0
2500.0,0.646021,2.687387603024644E-10,2500.0,2.0,1.0,0.4284,1.0,18.0,1.0,0.2,2500.0,1608.0
2501.0,0.646187,2.6880781476696354E-10,2501.0,2.0,1.0,0.42822870851659334,1.0,18.0,1.0,0.2,2501.0,1608.0
2502.0,0.646331,2.688677174349628E-10,2502.0,2.0,1.0,0.42805755395683454,1.0,18.0,1.0,0.2,2502.0,1608.0
2503.0,0.646468,2.689247081677121E-10,2503.0,2.0,1.0,0.4282860567319217,1.0,18.0,1.0,0.2,2503.0,1608.0
2504.0,0.646603,2.6898086691896143E-10,2504.0,2.0,1.0,0.4281150159744409,1.0,18.0,1.0,0.2,2504.0,1608.0
2505.0,0.64674,2.690378576517107E-10,2505.0,2.0,1.0,0.4279441117764471,1.0,18.0,1.0,0.2,2505.0,1608.0
2506.0,0.646874,2.6909360041221006E-10,2506.0,2.0,1.0,0.4277733439744613,1.0,18.0,1.0,0.2,2506.0,1608.0
2507.0,0.647014,2.6915183911720935E-10,2507.0,2.0,1.0,0.42760271240526526,1.0,18.0,1.0,0.2,2507.0,1608.0
