learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4580.0,0.751935,4.498074079553318E-10,4580.0,6.0,0.0,0.35094779345765575,2.0,49.0,2.0,0.2,4580.0,2384.0
4581.0,0.752064,4.498869677384726E-10,4581.0,6.0,0.0,0.3510441776241419,2.0,49.0,2.0,0.2,4581.0,2384.0
4582.0,0.752187,4.499628270665836E-10,4582.0,6.0,0.0,0.3511402375732856,2.0,49.0,2.0,0.2,4582.0,2384.0
4583.0,0.752311,4.500393031371996E-10,4583.0,6.0,0.0,0.35110946242213925,2.0,49.0,2.0,0.2,4583.0,2384.0
4584.0,0.752439,4.5011824617783543E-10,4584.0,6.0,0.0,0.3510786261732603,2.0,49.0,2.0,0.2,4584.0,2384.0
4585.0,0.752568,4.5019780596097625E-10,4585.0,6.0,0.0,0.35104772910853677,2.0,49.0,2.0,0.2,4585.0,2384.0
4586.0,0.752697,4.5027736574411707E-10,4586.0,6.0,0.0,0.3510167715084347,2.0,49.0,2.0,0.2,4586.0,2384.0
4587.0,0.752824,4.5035569204224794E-10,4587.0,6.0,0.0,0.3509857536520077,2.0,49.0,2.0,0.2,4587.0,2384.0
4588.0,0.752952,4.504346350828838E-10,4588.0,6.0,0.0,0.35095467581690554,2.0,49.0,2.0,0.2,4588.0,2384.0
4589.0,0.753098,4.5052467948860905E-10,4589.0,6.0,0.0,0.35092353827938366,2.0,49.0,2.0,0.2,4589.0,2384.0
4590.0,0.753225,4.5060300578673993E-10,4590.0,6.0,0.0,0.3510196923083862,2.0,49.0,2.0,0.2,4590.0,2384.0
4591.0,0.753353,4.506819488273758E-10,4591.0,6.0,0.0,0.3511155270050226,2.0,49.0,2.0,0.2,4591.0,2384.0
4592.0,0.75348,4.5076027512550665E-10,4592.0,6.0,0.0,0.3510848556953948,2.0,49.0,2.0,0.2,4592.0,2384.0
4593.0,0.753605,4.508373679386276E-10,4593.0,6.0,0.0,0.3510541243741974,2.0,49.0,2.0,0.2,4593.0,2384.0
4594.0,0.753731,4.509150774942535E-10,4594.0,6.0,0.0,0.35102333331534363,2.0,49.0,2.0,0.2,4594.0,2384.0
4595.0,0.753857,4.509927870498794E-10,4595.0,6.0,0.0,0.3509924827913836,2.0,49.0,2.0,0.2,4595.0,2384.0
4596.0,0.753982,4.5106987986300034E-10,4596.0,6.0,0.0,0.3509615730735129,2.0,49.0,2.0,0.2,4596.0,2384.0
4597.0,0.754107,4.511469726761213E-10,4597.0,6.0,0.0,0.35093060443158147,2.0,49.0,2.0,0.2,4597.0,2384.0
4598.0,0.754232,4.512240654892422E-10,4598.0,6.0,0.0,0.3510264727014702,2.0,49.0,2.0,0.2,4598.0,2384.0
4599.0,0.75436,4.5130300852987806E-10,4599.0,6.0,0.0,0.3509957045642278,2.0,49.0,2.0,0.2,4599.0,2384.0
4600.0,0.754485,4.51380101342999E-10,4600.0,6.0,0.0,0.35109131598516763,2.0,49.0,2.0,0.2,4600.0,2384.0
4601.0,0.754618,4.514621280961597E-10,4601.0,6.0,0.0,0.35106074691800604,2.0,49.0,2.0,0.2,4601.0,2384.0
4602.0,0.754741,4.515379874242707E-10,4602.0,6.0,0.0,0.35103011889488567,2.0,49.0,2.0,0.2,4602.0,2384.0
4603.0,0.754889,4.516292653150059E-10,4603.0,6.0,0.0,0.3509994321820714,2.0,49.0,2.0,0.2,4603.0,2384.0
4604.0,0.755025,4.517190530896217E-10,4604.0,6.0,0.0,0.3509686870445205,2.0,49.0,2.0,0.2,4604.0,2552.0
4605.0,0.755153,4.518035592304366E-10,4605.0,6.0,0.0,0.351064216211969,2.0,49.0,2.0,0.2,4605.0,2552.0
4606.0,0.755282,4.518887255754766E-10,4606.0,6.0,0.0,0.3511594343440324,2.0,49.0,2.0,0.2,4606.0,2552.0
4607.0,0.755409,4.5197257151206637E-10,4607.0,6.0,0.0,0.3511291411622954,2.0,49.0,2.0,0.2,4607.0,2552.0
4608.0,0.755555,4.5206896132893337E-10,4608.0,6.0,0.0,0.35122410714606356,2.0,49.0,2.0,0.2,4608.0,2552.0
4609.0,0.755687,4.521561082866487E-10,4609.0,6.0,0.0,0.35131876453223276,2.0,49.0,2.0,0.2,4609.0,2552.0
4610.0,0.755814,4.5223995422323846E-10,4610.0,6.0,0.0,0.35128891849852556,2.0,49.0,2.0,0.2,4610.0,2552.0
4611.0,0.755944,4.5232578077250356E-10,4611.0,6.0,0.0,0.35125901321119757,2.0,49.0,2.0,0.2,4611.0,2552.0
4612.0,0.75607,4.524089665048682E-10,4612.0,6.0,0.0,0.35122904893331314,2.0,49.0,2.0,0.2,4612.0,2552.0
4613.0,0.756198,4.524934726456831E-10,4613.0,6.0,0.0,0.35119902592666263,2.0,49.0,2.0,0.2,4613.0,2552.0
4614.0,0.756326,4.52577978786498E-10,4614.0,6.0,0.0,0.35116894445177066,2.0,49.0,2.0,0.2,4614.0,2552.0
4615.0,0.756455,4.52663145131538E-10,4615.0,6.0,0.0,0.3511388047679037,2.0,49.0,2.0,0.2,4615.0,2552.0
4616.0,0.756581,4.527463308639027E-10,4616.0,6.0,0.0,0.35110860713307773,2.0,49.0,2.0,0.2,4616.0,2552.0
4617.0,0.756732,4.5284602170189526E-10,4617.0,6.0,0.0,0.3510783518040661,2.0,49.0,2.0,0.2,4617.0,2552.0
4618.0,0.756859,4.52929867638485E-10,4618.0,6.0,0.0,0.35104803903640713,2.0,49.0,2.0,0.2,4618.0,2552.0
4619.0,0.756985,4.5301305337084967E-10,4619.0,6.0,0.0,0.3510176690844117,2.0,49.0,2.0,0.2,4619.0,2552.0
4620.0,0.757112,4.530968993074394E-10,4620.0,6.0,0.0,0.35098724220117045,2.0,49.0,2.0,0.2,4620.0,2552.0
4621.0,0.757242,4.531827258567045E-10,4621.0,6.0,0.0,0.3509567586385618,2.0,49.0,2.0,0.2,4621.0,2552.0
4622.0,0.757371,4.532678922017445E-10,4622.0,6.0,0.0,0.3509262186472588,2.0,49.0,2.0,0.2,4622.0,2552.0
4623.0,0.757499,4.533523983425594E-10,4623.0,6.0,0.0,0.35089562247673683,2.0,49.0,2.0,0.2,4623.0,2552.0
4624.0,0.757627,4.534369044833743E-10,4624.0,6.0,0.0,0.35086497037528064,2.0,49.0,2.0,0.2,4624.0,2552.0
4625.0,0.757754,4.535207504199641E-10,4625.0,6.0,0.0,0.3508342625899919,2.0,49.0,2.0,0.2,4625.0,2552.0
4626.0,0.75788,4.5360393615232873E-10,4626.0,6.0,0.0,0.3509295159720336,2.0,49.0,2.0,0.2,4626.0,2552.0
4627.0,0.758005,4.536864616804683E-10,4627.0,6.0,0.0,0.35089899877466957,2.0,49.0,2.0,0.2,4627.0,2552.0
4628.0,0.758133,4.537709678212832E-10,4628.0,6.0,0.0,0.3508684259992718,2.0,49.0,2.0,0.2,4628.0,2552.0
4629.0,0.758262,4.538561341663232E-10,4629.0,6.0,0.0,0.35083779789019676,2.0,49.0,2.0,0.2,4629.0,2552.0
4630.0,0.758387,4.5393865969446276E-10,4630.0,6.0,0.0,0.35080711469064463,2.0,49.0,2.0,0.2,4630.0,2552.0
4631.0,0.758538,4.5403835053245534E-10,4631.0,6.0,0.0,0.350776376642666,2.0,49.0,2.0,0.2,4631.0,2552.0
4632.0,0.758664,4.5412153626482E-10,4632.0,6.0,0.0,0.3508716009144659,2.0,49.0,2.0,0.2,4632.0,2552.0
4633.0,0.75879,4.5420472199718466E-10,4633.0,6.0,0.0,0.35084105175592567,2.0,49.0,2.0,0.2,4633.0,2552.0
4634.0,0.758914,4.5428658732109907E-10,4634.0,6.0,0.0,0.35081044785101306,2.0,49.0,2.0,0.2,4634.0,2552.0
4635.0,0.759043,4.5437175366613907E-10,4635.0,6.0,0.0,0.3507797894391161,2.0,49.0,2.0,0.2,4635.0,2552.0
4636.0,0.759169,4.5445493939850373E-10,4636.0,6.0,0.0,0.35074907675849915,2.0,49.0,2.0,0.2,4636.0,2552.0
4637.0,0.759295,4.545381251308684E-10,4637.0,6.0,0.0,0.3507183100463096,2.0,49.0,2.0,0.2,4637.0,2552.0
4638.0,0.759423,4.546226312716833E-10,4638.0,6.0,0.0,0.35068748953858436,2.0,49.0,2.0,0.2,4638.0,2552.0
4639.0,0.759548,4.5470515679982285E-10,4639.0,6.0,0.0,0.35065661547025684,2.0,49.0,2.0,0.2,4639.0,2552.0
4640.0,0.759687,4.54796925187114E-10,4640.0,6.0,0.0,0.35062568807516314,2.0,49.0,2.0,0.2,4640.0,2552.0
4641.0,0.759816,4.54882091532154E-10,4641.0,6.0,0.0,0.3505947075860487,2.0,49.0,2.0,0.2,4641.0,2552.0
4642.0,0.75995,4.549705588983196E-10,4642.0,6.0,0.0,0.35056367423457485,2.0,49.0,2.0,0.2,4642.0,2552.0
4643.0,0.760079,4.550557252433596E-10,4643.0,6.0,0.0,0.3505325882513251,2.0,49.0,2.0,0.2,4643.0,2552.0
4644.0,0.760208,4.551408915883996E-10,4644.0,6.0,0.0,0.35062809675387097,2.0,49.0,2.0,0.2,4644.0,2552.0
4645.0,0.760356,4.552386018137168E-10,4645.0,6.0,0.0,0.35059719739864215,2.0,49.0,2.0,0.2,4645.0,2552.0
4646.0,0.760481,4.5532112734185635E-10,4646.0,6.0,0.0,0.3505662455013162,2.0,49.0,2.0,0.2,4646.0,2552.0
4647.0,0.760607,4.55404313074221E-10,4647.0,6.0,0.0,0.3505352412900003,2.0,49.0,2.0,0.2,4647.0,2552.0
4648.0,0.760734,4.5548815901081076E-10,4648.0,6.0,0.0,0.35050418499174735,2.0,49.0,2.0,0.2,4648.0,2552.0
4649.0,0.760863,4.5557332535585076E-10,4649.0,6.0,0.0,0.3505996062569801,2.0,49.0,2.0,0.2,4649.0,2552.0
4650.0,0.760992,4.5565849170089076E-10,4650.0,6.0,0.0,0.3505687350423334,2.0,49.0,2.0,0.2,4650.0,2552.0
4651.0,0.761125,4.5574629886283124E-10,4651.0,6.0,0.0,0.3505378118286144,2.0,49.0,2.0,0.2,4651.0,2552.0
4652.0,0.761253,4.5583080500364614E-10,4652.0,6.0,0.0,0.35063304399139616,2.0,49.0,2.0,0.2,4652.0,2552.0
4653.0,0.761381,4.5591531114446105E-10,4653.0,6.0,0.0,0.35060230453194846,2.0,49.0,2.0,0.2,4653.0,2552.0
4654.0,0.76151,4.5600047748950105E-10,4654.0,6.0,0.0,0.3505715131622753,2.0,49.0,2.0,0.2,4654.0,2552.0
4655.0,0.761639,4.5608564383454104E-10,4655.0,6.0,0.0,0.35054067010564494,2.0,49.0,2.0,0.2,4655.0,2552.0
4656.0,0.761771,4.561727907922564E-10,4656.0,6.0,0.0,0.35050977558430524,2.0,49.0,2.0,0.2,4656.0,2552.0
4657.0,0.761902,4.562592775457466E-10,4657.0,6.0,0.0,0.3506049215743371,2.0,49.0,2.0,0.2,4657.0,2552.0
4658.0,0.762032,4.563451040950117E-10,4658.0,6.0,0.0,0.35057420930474437,2.0,49.0,2.0,0.2,4658.0,2552.0
4659.0,0.762191,4.5645007656680523E-10,4659.0,6.0,0.0,0.3506691179576492,2.0,49.0,2.0,0.2,4659.0,2552.0
4660.0,0.76232,4.565352429118452E-10,4660.0,6.0,0.0,0.3506385867375761,2.0,49.0,2.0,0.2,4660.0,2552.0
4661.0,0.762455,4.566243704822359E-10,4661.0,6.0,0.0,0.35060800400829295,2.0,49.0,2.0,0.2,4661.0,2552.0
4662.0,0.762585,4.56710197031501E-10,4662.0,6.0,0.0,0.3505773699893706,2.0,49.0,2.0,0.2,4662.0,2552.0
4663.0,0.762719,4.567986643976666E-10,4663.0,6.0,0.0,0.3505466848993855,2.0,49.0,2.0,0.2,4663.0,2552.0
4664.0,0.762848,4.568838307427066E-10,4664.0,6.0,0.0,0.350515948955926,2.0,49.0,2.0,0.2,4664.0,2552.0
4665.0,0.762978,4.569696572919717E-10,4665.0,6.0,0.0,0.3504851623755977,2.0,49.0,2.0,0.2,4665.0,2552.0
4666.0,0.763123,4.570653869046135E-10,4666.0,6.0,0.0,0.350454325374029,2.0,49.0,2.0,0.2,4666.0,2552.0
4667.0,0.763255,4.5715253386232886E-10,4667.0,6.0,0.0,0.35042343816587695,2.0,49.0,2.0,0.2,4667.0,2552.0
4668.0,0.763391,4.572423216369447E-10,4668.0,6.0,0.0,0.35039250096483265,2.0,49.0,2.0,0.2,4668.0,2552.0
4669.0,0.763524,4.573301287988852E-10,4669.0,6.0,0.0,0.3503615139836267,2.0,49.0,2.0,0.2,4669.0,2552.0
4670.0,0.763654,4.5741595534815027E-10,4670.0,6.0,0.0,0.3503304774340348,2.0,49.0,2.0,0.2,4670.0,2552.0
4671.0,0.763755,4.57482635974887E-10,4671.0,6.0,0.0,0.350299391526883,2.0,49.0,2.0,0.2,4671.0,2552.0
4672.0,0.763872,4.575598798692256E-10,4672.0,6.0,0.0,0.35026825647205334,2.0,49.0,2.0,0.2,4672.0,2552.0
4673.0,0.763972,4.5762590029173723E-10,4673.0,6.0,0.0,0.35023707247848895,2.0,49.0,2.0,0.2,4673.0,2552.0
4674.0,0.764074,4.576932411226991E-10,4674.0,6.0,0.0,0.35020583975419933,2.0,49.0,2.0,0.2,4674.0,2552.0
4675.0,0.764174,4.5775926154521075E-10,4675.0,6.0,0.0,0.35030120406533943,2.0,49.0,2.0,0.2,4675.0,2552.0
4676.0,0.764275,4.578259421719475E-10,4676.0,6.0,0.0,0.3502701499023155,2.0,49.0,2.0,0.2,4676.0,2552.0
4677.0,0.764375,4.5789196259445913E-10,4677.0,6.0,0.0,0.35023904708212833,2.0,49.0,2.0,0.2,4677.0,2552.0
4678.0,0.764477,4.57959303425421E-10,4678.0,6.0,0.0,0.3502078958106601,2.0,49.0,2.0,0.2,4678.0,2552.0
4679.0,0.764576,4.580246636437075E-10,4679.0,6.0,0.0,0.3501766962928789,2.0,49.0,2.0,0.2,4679.0,2552.0
4680.0,0.764677,4.5809134427044424E-10,4680.0,6.0,0.0,0.35014544873284426,2.0,49.0,2.0,0.2,4680.0,2552.0
4681.0,0.76479,4.581659473478824E-10,4681.0,6.0,0.0,0.35011415333371165,2.0,49.0,2.0,0.2,4681.0,2552.0
4682.0,0.764891,4.582326279746191E-10,4682.0,6.0,0.0,0.35008281029773824,2.0,49.0,2.0,0.2,4682.0,2552.0
4683.0,0.765277,4.58487466805514E-10,4683.0,6.0,0.0,0.3501782269018828,2.0,49.0,2.0,0.2,4683.0,2552.0
4684.0,0.765605,4.5870401379135215E-10,4684.0,6.0,0.0,0.3501470607142854,2.0,49.0,2.0,0.2,4684.0,2552.0
4685.0,0.765886,4.588895311786098E-10,4685.0,6.0,0.0,0.3502422458423026,2.0,49.0,2.0,0.2,4685.0,2552.0
4686.0,0.766029,4.589839403828015E-10,4686.0,6.0,0.0,0.35021125537594755,2.0,49.0,2.0,0.2,4686.0,2552.0
4687.0,0.766136,4.5905458223488895E-10,4687.0,6.0,0.0,0.35018021721095255,2.0,49.0,2.0,0.2,4687.0,2552.0
4688.0,0.766243,4.591252240869764E-10,4688.0,6.0,0.0,0.35014913154727045,2.0,49.0,2.0,0.2,4688.0,2552.0
4689.0,0.766349,4.5919520573483874E-10,4689.0,6.0,0.0,0.35011799858397746,2.0,49.0,2.0,0.2,4689.0,2552.0
4690.0,0.766454,4.5926452717847596E-10,4690.0,6.0,0.0,0.35021309421431235,2.0,49.0,2.0,0.2,4690.0,2552.0
4691.0,0.766557,4.5933252821366294E-10,4691.0,6.0,0.0,0.35018213558190353,2.0,49.0,2.0,0.2,4691.0,2552.0
4692.0,0.766663,4.5940250986152526E-10,4692.0,6.0,0.0,0.35015112971923457,2.0,49.0,2.0,0.2,4692.0,2552.0
4693.0,0.766763,4.594685302840369E-10,4693.0,6.0,0.0,0.3501200768233862,2.0,49.0,2.0,0.2,4693.0,2552.0
4694.0,0.766864,4.5953521091077363E-10,4694.0,6.0,0.0,0.3502150367705831,2.0,49.0,2.0,0.2,4694.0,2552.0
4695.0,0.766968,4.596038721501857E-10,4695.0,6.0,0.0,0.3503097227777076,2.0,49.0,2.0,0.2,4695.0,2552.0
4696.0,0.767068,4.5966989257269735E-10,4696.0,6.0,0.0,0.3504041356619618,2.0,49.0,2.0,0.2,4696.0,2552.0
4697.0,0.76717,4.5973723340365923E-10,4697.0,6.0,0.0,0.35037369355992976,2.0,49.0,2.0,0.2,4697.0,2552.0
4698.0,0.767271,4.5980391403039597E-10,4698.0,6.0,0.0,0.35034320385482653,2.0,49.0,2.0,0.2,4698.0,2552.0
4699.0,0.767374,4.5987191506558295E-10,4699.0,6.0,0.0,0.35031266674293327,2.0,49.0,2.0,0.2,4699.0,2552.0
4700.0,0.767475,4.599385956923197E-10,4700.0,6.0,0.0,0.3502820824196836,2.0,49.0,2.0,0.2,4700.0,2552.0
4701.0,0.767577,4.6000593652328157E-10,4701.0,6.0,0.0,0.3502514510796678,2.0,49.0,2.0,0.2,4701.0,2552.0
4702.0,0.767686,4.6007789878381923E-10,4702.0,6.0,0.0,0.3502207729166379,2.0,49.0,2.0,0.2,4702.0,2552.0
4703.0,0.767785,4.601432590021057E-10,4703.0,6.0,0.0,0.35019004812351184,2.0,49.0,2.0,0.2,4703.0,2552.0
4704.0,0.767903,4.6022116310066945E-10,4704.0,6.0,0.0,0.35015927689237814,2.0,49.0,2.0,0.2,4704.0,2552.0
4705.0,0.768011,4.60292465156982E-10,4705.0,6.0,0.0,0.35012845941450055,2.0,49.0,2.0,0.2,4705.0,2552.0
4706.0,0.768119,4.603637672132946E-10,4706.0,6.0,0.0,0.3500975958803222,2.0,49.0,2.0,0.2,4706.0,2552.0
4707.0,0.76822,4.604304478400313E-10,4707.0,6.0,0.0,0.35006668647947026,2.0,49.0,2.0,0.2,4707.0,2552.0
4708.0,0.768321,4.6049712846676805E-10,4708.0,6.0,0.0,0.3500357314007604,2.0,49.0,2.0,0.2,4708.0,2552.0
4709.0,0.768423,4.6056446929772993E-10,4709.0,6.0,0.0,0.3500047308322009,2.0,49.0,2.0,0.2,4709.0,2552.0
4710.0,0.768523,4.6063048972024157E-10,4710.0,6.0,0.0,0.34997368496099723,2.0,49.0,2.0,0.2,4710.0,2552.0
4711.0,0.768627,4.6069915095965365E-10,4711.0,6.0,0.0,0.3500684678673679,2.0,49.0,2.0,0.2,4711.0,2552.0
4712.0,0.768728,4.607658315863904E-10,4712.0,6.0,0.0,0.3500375908671984,2.0,49.0,2.0,0.2,4712.0,2552.0
4713.0,0.768831,4.6083383262157736E-10,4713.0,6.0,0.0,0.3500066686275212,2.0,49.0,2.0,0.2,4713.0,2552.0
4714.0,0.768932,4.609005132483141E-10,4714.0,6.0,0.0,0.3499757013337177,2.0,49.0,2.0,0.2,4714.0,2552.0
4715.0,0.769034,4.60967854079276E-10,4715.0,6.0,0.0,0.35007035052724045,2.0,49.0,2.0,0.2,4715.0,2552.0
4716.0,0.769135,4.610345347060127E-10,4716.0,6.0,0.0,0.3500395508933518,2.0,49.0,2.0,0.2,4716.0,2552.0
4717.0,0.769237,4.611018755369746E-10,4717.0,6.0,0.0,0.3500087062683046,2.0,49.0,2.0,0.2,4717.0,2552.0
4718.0,0.769338,4.6116855616371134E-10,4718.0,6.0,0.0,0.34997781683568113,2.0,49.0,2.0,0.2,4718.0,2552.0
4719.0,0.76944,4.612358969946732E-10,4719.0,6.0,0.0,0.34994688277828856,2.0,49.0,2.0,0.2,4719.0,2552.0
4720.0,0.769543,4.613038980298602E-10,4720.0,6.0,0.0,0.35004144310774576,2.0,49.0,2.0,0.2,4720.0,2552.0
4721.0,0.769646,4.613718990650472E-10,4721.0,6.0,0.0,0.3501357390880147,2.0,49.0,2.0,0.2,4721.0,2552.0
4722.0,0.769748,4.6143923989600906E-10,4722.0,6.0,0.0,0.35022977148263973,2.0,49.0,2.0,0.2,4722.0,2552.0
4723.0,0.769848,4.615052603185207E-10,4723.0,6.0,0.0,0.35019942356399514,2.0,49.0,2.0,0.2,4723.0,2552.0
4724.0,0.769953,4.615745817621579E-10,4724.0,6.0,0.0,0.3501690304846116,2.0,49.0,2.0,0.2,4724.0,2552.0
4725.0,0.770053,4.6164060218466956E-10,4725.0,6.0,0.0,0.3502628890588267,2.0,49.0,2.0,0.2,4725.0,2552.0
4726.0,0.770154,4.617072828114063E-10,4726.0,6.0,0.0,0.35023265942131804,2.0,49.0,2.0,0.2,4726.0,2552.0
4727.0,0.770257,4.617752838465933E-10,4727.0,6.0,0.0,0.3502023846912848,2.0,49.0,2.0,0.2,4727.0,2552.0
4728.0,0.770358,4.6184196447333E-10,4728.0,6.0,0.0,0.3501720650498303,2.0,49.0,2.0,0.2,4728.0,2552.0
4729.0,0.77046,4.619093053042919E-10,4729.0,6.0,0.0,0.350141700677303,2.0,49.0,2.0,0.2,4729.0,2552.0
4730.0,0.770561,4.6197598593102863E-10,4730.0,6.0,0.0,0.3502354746327318,2.0,49.0,2.0,0.2,4730.0,2552.0
4731.0,0.770665,4.620446471704407E-10,4731.0,6.0,0.0,0.35020527247816235,2.0,49.0,2.0,0.2,4731.0,2552.0
4732.0,0.770767,4.621119880014026E-10,4732.0,6.0,0.0,0.35029883067790424,2.0,49.0,2.0,0.2,4732.0,2552.0
4733.0,0.770867,4.6217800842391423E-10,4733.0,6.0,0.0,0.3503921300622431,2.0,49.0,2.0,0.2,4733.0,2552.0
4734.0,0.770967,4.6224402884642587E-10,4734.0,6.0,0.0,0.35036229444685135,2.0,49.0,2.0,0.2,4734.0,2552.0
4735.0,0.771069,4.6231136967738775E-10,4735.0,6.0,0.0,0.35033241376895236,2.0,49.0,2.0,0.2,4735.0,2552.0
4736.0,0.771185,4.6238795336750124E-10,4736.0,6.0,0.0,0.3503024882074234,2.0,49.0,2.0,0.2,4736.0,2552.0
4737.0,0.771287,4.6245529419846313E-10,4737.0,6.0,0.0,0.3502725179404033,2.0,49.0,2.0,0.2,4737.0,2552.0
4738.0,0.771389,4.62522635029425E-10,4738.0,6.0,0.0,0.35024250314529676,2.0,49.0,2.0,0.2,4738.0,2552.0
4739.0,0.771495,4.6259261667728733E-10,4739.0,6.0,0.0,0.3502124439987779,2.0,49.0,2.0,0.2,4739.0,2552.0
4740.0,0.771597,4.626599575082492E-10,4740.0,6.0,0.0,0.350182340676794,2.0,49.0,2.0,0.2,4740.0,2552.0
4741.0,0.771703,4.6272993915611153E-10,4741.0,6.0,0.0,0.3501521933545695,2.0,49.0,2.0,0.2,4741.0,2552.0
4742.0,0.771805,4.627972799870734E-10,4742.0,6.0,0.0,0.3501220022066095,2.0,49.0,2.0,0.2,4742.0,2552.0
4743.0,0.771906,4.6286396061381015E-10,4743.0,6.0,0.0,0.35009176740670367,2.0,49.0,2.0,0.2,4743.0,2552.0
4744.0,0.772007,4.629306412405469E-10,4744.0,6.0,0.0,0.3500614891279297,2.0,49.0,2.0,0.2,4744.0,2552.0
4745.0,0.772109,4.6299798207150877E-10,4745.0,6.0,0.0,0.35003116754265734,2.0,49.0,2.0,0.2,4745.0,2552.0
4746.0,0.77221,4.630646626982455E-10,4746.0,6.0,0.0,0.35000080282255147,2.0,49.0,2.0,0.2,4746.0,2552.0
4747.0,0.77231,4.6313068312075715E-10,4747.0,6.0,0.0,0.3499703951385763,2.0,49.0,2.0,0.2,4747.0,2552.0
4748.0,0.77241,4.631967035432688E-10,4748.0,6.0,0.0,0.34993994466099854,2.0,49.0,2.0,0.2,4748.0,2552.0
4749.0,0.772514,4.6326536478268086E-10,4749.0,6.0,0.0,0.3499094515593913,2.0,49.0,2.0,0.2,4749.0,2552.0
4750.0,0.772616,4.6333270561364274E-10,4750.0,6.0,0.0,0.3498789160026373,2.0,49.0,2.0,0.2,4750.0,2552.0
4751.0,0.772721,4.6340202705727997E-10,4751.0,6.0,0.0,0.34997268941948323,2.0,49.0,2.0,0.2,4751.0,2552.0
4752.0,0.772821,4.634680474797916E-10,4752.0,6.0,0.0,0.3499423120463974,2.0,49.0,2.0,0.2,4752.0,2552.0
4753.0,0.77292,4.635334076980781E-10,4753.0,6.0,0.0,0.34991189227589686,2.0,49.0,2.0,0.2,4753.0,2552.0
4754.0,0.773021,4.6360008832481483E-10,4754.0,6.0,0.0,0.34988143027529217,2.0,49.0,2.0,0.2,4754.0,2552.0
4755.0,0.773125,4.636687495642269E-10,4755.0,6.0,0.0,0.349850926211217,2.0,49.0,2.0,0.2,4755.0,2552.0
4756.0,0.773229,4.63737410803639E-10,4756.0,6.0,0.0,0.3499446130785171,2.0,49.0,2.0,0.2,4756.0,2552.0
4757.0,0.77333,4.638040914303757E-10,4757.0,6.0,0.0,0.3499142660411546,2.0,49.0,2.0,0.2,4757.0,2552.0
4758.0,0.773431,4.6387077205711246E-10,4758.0,6.0,0.0,0.3498838769969922,2.0,49.0,2.0,0.2,4758.0,2552.0
4759.0,0.773533,4.6393811288807434E-10,4759.0,6.0,0.0,0.3498534461111217,2.0,49.0,2.0,0.2,4759.0,2552.0
4760.0,0.773634,4.640047935148111E-10,4760.0,6.0,0.0,0.34994700546162105,2.0,49.0,2.0,0.2,4760.0,2552.0
4761.0,0.773739,4.640741149584483E-10,4761.0,6.0,0.0,0.3500403146222449,2.0,49.0,2.0,0.2,4761.0,2552.0
4762.0,0.773841,4.641414557894102E-10,4762.0,6.0,0.0,0.3501333742823707,2.0,49.0,2.0,0.2,4762.0,2552.0
4763.0,0.773946,4.642107772330474E-10,4763.0,6.0,0.0,0.35022618512878806,2.0,49.0,2.0,0.2,4763.0,2552.0
4764.0,0.774047,4.6427745785978414E-10,4764.0,6.0,0.0,0.35019649974808226,2.0,49.0,2.0,0.2,4764.0,2552.0
4765.0,0.77415,4.643454588949711E-10,4765.0,6.0,0.0,0.3501667717761662,2.0,49.0,2.0,0.2,4765.0,2552.0
4766.0,0.774252,4.64412799725933E-10,4766.0,6.0,0.0,0.3501370013779656,2.0,49.0,2.0,0.2,4766.0,2552.0
4767.0,0.774355,4.6448080076112E-10,4767.0,6.0,0.0,0.35010718871774893,2.0,49.0,2.0,0.2,4767.0,2552.0
4768.0,0.774469,4.6455606404278323E-10,4768.0,6.0,0.0,0.35019991797774425,2.0,49.0,2.0,0.2,4768.0,2552.0
4769.0,0.774571,4.646234048737451E-10,4769.0,6.0,0.0,0.35017025768879945,2.0,49.0,2.0,0.2,4769.0,2552.0
4770.0,0.774674,4.646914059089321E-10,4770.0,6.0,0.0,0.3501405552004506,2.0,49.0,2.0,0.2,4770.0,2552.0
4771.0,0.774778,4.6476006714834417E-10,4771.0,6.0,0.0,0.3501108106754524,2.0,49.0,2.0,0.2,4771.0,2552.0
4772.0,0.77518,4.650254692468409E-10,4772.0,6.0,0.0,0.3500810242759143,2.0,49.0,2.0,0.2,4772.0,2552.0
4773.0,0.775542,4.6526446317633304E-10,4773.0,6.0,0.0,0.3500511961633038,2.0,49.0,2.0,0.2,4773.0,2552.0
4774.0,0.776053,4.6560182753536745E-10,4774.0,6.0,0.0,0.3500213264984496,2.0,49.0,2.0,0.2,4774.0,2552.0
4775.0,0.776411,4.658381806479591E-10,4775.0,6.0,0.0,0.3499914154415445,2.0,49.0,2.0,0.2,4775.0,2552.0
4776.0,0.776595,4.659596582253805E-10,4776.0,6.0,0.0,0.349961463152149,2.0,49.0,2.0,0.2,4776.0,2552.0
4777.0,0.776714,4.660382225281694E-10,4777.0,6.0,0.0,0.3500542735705143,2.0,49.0,2.0,0.2,4777.0,2552.0
4778.0,0.776821,4.661088643802568E-10,4778.0,6.0,0.0,0.3501468399045415,2.0,49.0,2.0,0.2,4778.0,2552.0
4779.0,0.776924,4.661768654154437E-10,4779.0,6.0,0.0,0.3501172301818807,2.0,49.0,2.0,0.2,4779.0,2552.0
