learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1650.0,0.500829,1.6895252590378154E-10,1650.0,3.0,1.0,0.31830791156737276,1.0,3.0,1.0,0.8,1650.0,1304.0
1651.0,0.500947,1.6899233270022633E-10,1651.0,3.0,1.0,0.3182272799947609,1.0,3.0,1.0,0.8,1651.0,1304.0
1652.0,0.501061,1.6903079011374079E-10,1652.0,3.0,1.0,0.31852805049965704,1.0,3.0,1.0,0.8,1652.0,1304.0
1653.0,0.501174,1.6906891018152266E-10,1653.0,3.0,1.0,0.3184479693113051,1.0,3.0,1.0,0.8,1653.0,1304.0
1654.0,0.501295,1.691097290151652E-10,1654.0,3.0,1.0,0.318367812072027,1.0,3.0,1.0,0.8,1654.0,1304.0
1655.0,0.501408,1.6914784908294708E-10,1655.0,3.0,1.0,0.31828757944967884,1.0,3.0,1.0,0.8,1655.0,1304.0
1656.0,0.501521,1.6918596915072896E-10,1656.0,3.0,1.0,0.3182072721080702,1.0,3.0,1.0,0.8,1656.0,1304.0
1657.0,0.501634,1.6922408921851084E-10,1657.0,3.0,1.0,0.3181268907069911,1.0,3.0,1.0,0.8,1657.0,1304.0
1658.0,0.501747,1.692622092862927E-10,1658.0,3.0,1.0,0.31804643590223863,1.0,3.0,1.0,0.8,1658.0,1304.0
1659.0,0.501859,1.69299992008342E-10,1659.0,3.0,1.0,0.31796590834564425,1.0,3.0,1.0,0.8,1659.0,1304.0
1660.0,0.501972,1.6933811207612388E-10,1660.0,3.0,1.0,0.31826582618890487,1.0,3.0,1.0,0.8,1660.0,1304.0
1661.0,0.50209,1.6937791887256867E-10,1661.0,3.0,1.0,0.3181858409439667,1.0,3.0,1.0,0.8,1661.0,1304.0
1662.0,0.502202,1.6941570159461797E-10,1662.0,3.0,1.0,0.31810578266620737,1.0,3.0,1.0,0.8,1662.0,1304.0
1663.0,0.502316,1.6945415900813242E-10,1663.0,3.0,1.0,0.3180256520000512,1.0,3.0,1.0,0.8,1663.0,1304.0
1664.0,0.502428,1.6949194173018172E-10,1664.0,3.0,1.0,0.31794544958604776,1.0,3.0,1.0,0.8,1664.0,1304.0
1665.0,0.502541,1.695300617979636E-10,1665.0,3.0,1.0,0.31786517606089787,1.0,3.0,1.0,0.8,1665.0,1304.0
1666.0,0.502654,1.6956818186574547E-10,1666.0,3.0,1.0,0.3181641693127431,1.0,3.0,1.0,0.8,1666.0,1304.0
1667.0,0.502765,1.6960562724206217E-10,1667.0,3.0,1.0,0.3180844313370639,1.0,3.0,1.0,0.8,1667.0,1304.0
1668.0,0.502891,1.6964813280436763E-10,1668.0,3.0,1.0,0.31838236488781196,1.0,3.0,1.0,0.8,1668.0,1304.0
1669.0,0.503003,1.6968591552641693E-10,1669.0,3.0,1.0,0.31830315807013576,1.0,3.0,1.0,0.8,1669.0,1304.0
1670.0,0.503116,1.697240355941988E-10,1670.0,3.0,1.0,0.31822387896139726,1.0,3.0,1.0,0.8,1670.0,1304.0
1671.0,0.50323,1.6976249300771325E-10,1671.0,3.0,1.0,0.3185207954057561,1.0,3.0,1.0,0.8,1671.0,1304.0
1672.0,0.503344,1.698009504212277E-10,1672.0,3.0,1.0,0.3184420425609345,1.0,3.0,1.0,0.8,1672.0,1304.0
1673.0,0.503457,1.6983907048900958E-10,1673.0,3.0,1.0,0.31836321717038946,1.0,3.0,1.0,0.8,1673.0,1304.0
1674.0,0.503571,1.6987752790252404E-10,1674.0,3.0,1.0,0.31865912377858197,1.0,3.0,1.0,0.8,1674.0,1304.0
1675.0,0.503686,1.6991632266177107E-10,1675.0,3.0,1.0,0.31858081982408726,1.0,3.0,1.0,0.8,1675.0,1304.0
1676.0,0.503799,1.6995444272955294E-10,1676.0,3.0,1.0,0.3188756872366439,1.0,3.0,1.0,0.8,1676.0,1304.0
1677.0,0.50391,1.6999188810586964E-10,1677.0,3.0,1.0,0.3187979004820026,1.0,3.0,1.0,0.8,1677.0,1304.0
1678.0,0.504022,1.7002967082791893E-10,1678.0,3.0,1.0,0.31872004008132687,1.0,3.0,1.0,0.8,1678.0,1304.0
1679.0,0.504134,1.7006745354996823E-10,1679.0,3.0,1.0,0.3186421066581011,1.0,3.0,1.0,0.8,1679.0,1304.0
1680.0,0.504246,1.7010523627201753E-10,1680.0,3.0,1.0,0.31856410083214665,1.0,3.0,1.0,0.8,1680.0,1304.0
1681.0,0.50436,1.7014369368553198E-10,1681.0,3.0,1.0,0.3184860232196458,1.0,3.0,1.0,0.8,1681.0,1304.0
1682.0,0.504475,1.70182488444779E-10,1682.0,3.0,1.0,0.3184078744331653,1.0,3.0,1.0,0.8,1682.0,1304.0
1683.0,0.504586,1.702199338210957E-10,1683.0,3.0,1.0,0.3183296550816793,1.0,3.0,1.0,0.8,1683.0,1304.0
1684.0,0.504713,1.7026277672913375E-10,1684.0,3.0,1.0,0.3182513657705934,1.0,3.0,1.0,0.8,1684.0,1304.0
1685.0,0.504839,1.703052822914392E-10,1685.0,3.0,1.0,0.31817300710176666,1.0,3.0,1.0,0.8,1685.0,1304.0
1686.0,0.504955,1.7034441439641882E-10,1686.0,3.0,1.0,0.3180945796735355,1.0,3.0,1.0,0.8,1686.0,1304.0
1687.0,0.505068,1.703825344642007E-10,1687.0,3.0,1.0,0.3180160840807355,1.0,3.0,1.0,0.8,1687.0,1304.0
1688.0,0.505181,1.7042065453198257E-10,1688.0,3.0,1.0,0.3179375209147244,1.0,3.0,1.0,0.8,1688.0,1304.0
1689.0,0.505295,1.7045911194549702E-10,1689.0,3.0,1.0,0.31785889076340446,1.0,3.0,1.0,0.8,1689.0,1304.0
1690.0,0.505408,1.704972320132789E-10,1690.0,3.0,1.0,0.3181531389241286,1.0,3.0,1.0,0.8,1690.0,1304.0
1691.0,0.505524,1.705363641182585E-10,1691.0,3.0,1.0,0.31807501554902734,1.0,3.0,1.0,0.8,1691.0,1304.0
1692.0,0.505636,1.705741468403078E-10,1692.0,3.0,1.0,0.3183682475211241,1.0,3.0,1.0,0.8,1692.0,1304.0
1693.0,0.505748,1.706119295623571E-10,1693.0,3.0,1.0,0.31866043608033245,1.0,3.0,1.0,0.8,1693.0,1304.0
1694.0,0.505862,1.7065038697587155E-10,1694.0,3.0,1.0,0.3189515850906886,1.0,3.0,1.0,0.8,1694.0,1304.0
1695.0,0.505973,1.7068783235218825E-10,1695.0,3.0,1.0,0.31887509823127314,1.0,3.0,1.0,0.8,1695.0,1304.0
1696.0,0.506087,1.707262897657027E-10,1696.0,3.0,1.0,0.3187985405017932,1.0,3.0,1.0,0.8,1696.0,1304.0
1697.0,0.506199,1.70764072487752E-10,1697.0,3.0,1.0,0.31872191249143056,1.0,3.0,1.0,0.8,1697.0,1304.0
1698.0,0.506309,1.7080118051833611E-10,1698.0,3.0,1.0,0.31901212973458454,1.0,3.0,1.0,0.8,1698.0,1304.0
1699.0,0.506422,1.70839300586118E-10,1699.0,3.0,1.0,0.31893599262021094,1.0,3.0,1.0,0.8,1699.0,1304.0
1700.0,0.506534,1.7087708330816729E-10,1700.0,3.0,1.0,0.31885978501884693,1.0,3.0,1.0,0.8,1700.0,1304.0
1701.0,0.506648,1.7091554072168174E-10,1701.0,3.0,1.0,0.3191490433769481,1.0,3.0,1.0,0.8,1701.0,1304.0
1702.0,0.50676,1.7095332344373104E-10,1702.0,3.0,1.0,0.3190733223273032,1.0,3.0,1.0,0.8,1702.0,1304.0
1703.0,0.506874,1.709917808572455E-10,1703.0,3.0,1.0,0.3189975305936994,1.0,3.0,1.0,0.8,1703.0,1304.0
1704.0,0.506987,1.7102990092502736E-10,1704.0,3.0,1.0,0.3192858366446241,1.0,3.0,1.0,0.8,1704.0,1304.0
1705.0,0.507099,1.7106768364707666E-10,1705.0,3.0,1.0,0.3192105271749693,1.0,3.0,1.0,0.8,1705.0,1304.0
1706.0,0.507212,1.7110580371485854E-10,1706.0,3.0,1.0,0.31949785297129357,1.0,3.0,1.0,0.8,1706.0,1304.0
1707.0,0.507324,1.7114358643690783E-10,1707.0,3.0,1.0,0.3194230219875004,1.0,3.0,1.0,0.8,1707.0,1304.0
1708.0,0.507437,1.711817065046897E-10,1708.0,3.0,1.0,0.31970937305091396,1.0,3.0,1.0,0.8,1708.0,1304.0
1709.0,0.507552,1.7122050126393674E-10,1709.0,3.0,1.0,0.3196350168120934,1.0,3.0,1.0,0.8,1709.0,1304.0
1710.0,0.507666,1.712589586774512E-10,1710.0,3.0,1.0,0.31956058820188293,1.0,3.0,1.0,0.8,1710.0,1304.0
1711.0,0.507784,1.7129876547389598E-10,1711.0,3.0,1.0,0.3194860877970193,1.0,3.0,1.0,0.8,1711.0,1304.0
1712.0,0.507895,1.7133621085021268E-10,1712.0,3.0,1.0,0.31941151617098945,1.0,3.0,1.0,0.8,1712.0,1304.0
1713.0,0.508009,1.7137466826372713E-10,1713.0,3.0,1.0,0.3193368738940505,1.0,3.0,1.0,0.8,1713.0,1304.0
1714.0,0.508122,1.71412788331509E-10,1714.0,3.0,1.0,0.31962239503677137,1.0,3.0,1.0,0.8,1714.0,1304.0
1715.0,0.508234,1.714505710535583E-10,1715.0,3.0,1.0,0.31954822205443917,1.0,3.0,1.0,0.8,1715.0,1304.0
1716.0,0.508347,1.7148869112134018E-10,1716.0,3.0,1.0,0.3194739782551957,1.0,3.0,1.0,0.8,1716.0,1304.0
1717.0,0.508467,1.7152917260925012E-10,1717.0,3.0,1.0,0.31975857305487215,1.0,3.0,1.0,0.8,1717.0,1304.0
1718.0,0.50858,1.71567292677032E-10,1718.0,3.0,1.0,0.3196847944867418,1.0,3.0,1.0,0.8,1718.0,1304.0
1719.0,0.508691,1.716047380533487E-10,1719.0,3.0,1.0,0.319968434844709,1.0,3.0,1.0,0.8,1719.0,1304.0
1720.0,0.508805,1.7164319546686315E-10,1720.0,3.0,1.0,0.32025109080155145,1.0,3.0,1.0,0.8,1720.0,1304.0
1721.0,0.508919,1.716816528803776E-10,1721.0,3.0,1.0,0.32017830462004176,1.0,3.0,1.0,0.8,1721.0,1304.0
1722.0,0.509035,1.717207849853572E-10,1722.0,3.0,1.0,0.32010544548947273,1.0,3.0,1.0,0.8,1722.0,1304.0
1723.0,0.509146,1.717582303616739E-10,1723.0,3.0,1.0,0.32038719250634223,1.0,3.0,1.0,0.8,1723.0,1304.0
1724.0,0.509264,1.717980371581187E-10,1724.0,3.0,1.0,0.32031478793982665,1.0,3.0,1.0,0.8,1724.0,1304.0
1725.0,0.509376,1.71835819880168E-10,1725.0,3.0,1.0,0.3202423102997026,1.0,3.0,1.0,0.8,1725.0,1304.0
1726.0,0.509487,1.7187326525648468E-10,1726.0,3.0,1.0,0.3201697601470886,1.0,3.0,1.0,0.8,1726.0,1304.0
1727.0,0.509601,1.7191172266999914E-10,1727.0,3.0,1.0,0.32045063962516473,1.0,3.0,1.0,0.8,1727.0,1304.0
1728.0,0.509714,1.71949842737781E-10,1728.0,3.0,1.0,0.32037853975788483,1.0,3.0,1.0,0.8,1728.0,1304.0
1729.0,0.509825,1.719872881140977E-10,1729.0,3.0,1.0,0.32030636725744727,1.0,3.0,1.0,0.8,1729.0,1304.0
1730.0,0.509939,1.7202574552761216E-10,1730.0,3.0,1.0,0.3205863501398318,1.0,3.0,1.0,0.8,1730.0,1304.0
1731.0,0.510056,1.7206521497832437E-10,1731.0,3.0,1.0,0.32051462409782644,1.0,3.0,1.0,0.8,1731.0,1304.0
1732.0,0.510168,1.7210299770037367E-10,1732.0,3.0,1.0,0.32079368082635823,1.0,3.0,1.0,0.8,1732.0,1304.0
1733.0,0.510281,1.7214111776815554E-10,1733.0,3.0,1.0,0.3207223978449077,1.0,3.0,1.0,0.8,1733.0,1304.0
1734.0,0.510393,1.7217890049020484E-10,1734.0,3.0,1.0,0.3206510414586515,1.0,3.0,1.0,0.8,1734.0,1304.0
1735.0,0.510506,1.7221702055798671E-10,1735.0,3.0,1.0,0.320579612219468,1.0,3.0,1.0,0.8,1735.0,1304.0
1736.0,0.510618,1.72254803280036E-10,1736.0,3.0,1.0,0.3205081106762261,1.0,3.0,1.0,0.8,1736.0,1304.0
1737.0,0.510731,1.722929233478179E-10,1737.0,3.0,1.0,0.3207863528197035,1.0,3.0,1.0,0.8,1737.0,1304.0
1738.0,0.510845,1.7233138076133234E-10,1738.0,3.0,1.0,0.32071528985005154,1.0,3.0,1.0,0.8,1738.0,1304.0
1739.0,0.510963,1.7237118755777713E-10,1739.0,3.0,1.0,0.3206441544732345,1.0,3.0,1.0,0.8,1739.0,1304.0
1740.0,0.511076,1.72409307625559E-10,1740.0,3.0,1.0,0.32057294723213065,1.0,3.0,1.0,0.8,1740.0,1304.0
1741.0,0.511194,1.724491144220038E-10,1741.0,3.0,1.0,0.32050166866667257,1.0,3.0,1.0,0.8,1741.0,1304.0
1742.0,0.511308,1.7248757183551825E-10,1742.0,3.0,1.0,0.32043031931386495,1.0,3.0,1.0,0.8,1742.0,1304.0
1743.0,0.511422,1.725260292490327E-10,1743.0,3.0,1.0,0.3203588997078019,1.0,3.0,1.0,0.8,1743.0,1304.0
1744.0,0.511536,1.7256448666254715E-10,1744.0,3.0,1.0,0.32028741037968445,1.0,3.0,1.0,0.8,1744.0,1304.0
1745.0,0.511648,1.7260226938459645E-10,1745.0,3.0,1.0,0.32056494321628215,1.0,3.0,1.0,0.8,1745.0,1304.0
1746.0,0.511761,1.7264038945237833E-10,1746.0,3.0,1.0,0.3204938869331958,1.0,3.0,1.0,0.8,1746.0,1304.0
1747.0,0.511873,1.7267817217442762E-10,1747.0,3.0,1.0,0.3207705151838695,1.0,3.0,1.0,0.8,1747.0,1304.0
1748.0,0.511987,1.7271662958794208E-10,1748.0,3.0,1.0,0.3206998887085021,1.0,3.0,1.0,0.8,1748.0,1304.0
1749.0,0.512099,1.7275441230999137E-10,1749.0,3.0,1.0,0.32062919176718097,1.0,3.0,1.0,0.8,1749.0,1304.0
1750.0,0.512212,1.7279253237777325E-10,1750.0,3.0,1.0,0.3205584248853679,1.0,3.0,1.0,0.8,1750.0,1304.0
1751.0,0.512327,1.7283132713702028E-10,1751.0,3.0,1.0,0.3204875885857025,1.0,3.0,1.0,0.8,1751.0,1304.0
1752.0,0.512442,1.728701218962673E-10,1752.0,3.0,1.0,0.32041668338801826,1.0,3.0,1.0,0.8,1752.0,1304.0
1753.0,0.512561,1.7291026603844468E-10,1753.0,3.0,1.0,0.32034570980935995,1.0,3.0,1.0,0.8,1753.0,1304.0
1754.0,0.512674,1.7294838610622655E-10,1754.0,3.0,1.0,0.3206216022127485,1.0,3.0,1.0,0.8,1754.0,1304.0
1755.0,0.512787,1.7298650617400843E-10,1755.0,3.0,1.0,0.3208965708094145,1.0,3.0,1.0,0.8,1755.0,1304.0
1756.0,0.512902,1.7302530093325546E-10,1756.0,3.0,1.0,0.32082651306180243,1.0,3.0,1.0,0.8,1756.0,1304.0
1757.0,0.513014,1.7306308365530476E-10,1757.0,3.0,1.0,0.3207563856964261,1.0,3.0,1.0,0.8,1757.0,1304.0
1758.0,0.513127,1.7310120372308663E-10,1758.0,3.0,1.0,0.32103049981526915,1.0,3.0,1.0,0.8,1758.0,1304.0
1759.0,0.513241,1.7313966113660109E-10,1759.0,3.0,1.0,0.3209607910026469,1.0,3.0,1.0,0.8,1759.0,1304.0
1760.0,0.513353,1.7317744385865038E-10,1760.0,3.0,1.0,0.32089101248187935,1.0,3.0,1.0,0.8,1760.0,1304.0
1761.0,0.513467,1.7321590127216484E-10,1761.0,3.0,1.0,0.3211642775616409,1.0,3.0,1.0,0.8,1761.0,1304.0
1762.0,0.51358,1.732540213399467E-10,1762.0,3.0,1.0,0.3210949141700365,1.0,3.0,1.0,0.8,1762.0,1304.0
1763.0,0.513691,1.732914667162634E-10,1763.0,3.0,1.0,0.3210254809858937,1.0,3.0,1.0,0.8,1763.0,1304.0
1764.0,0.51381,1.7333161085844077E-10,1764.0,3.0,1.0,0.3209559785179107,1.0,3.0,1.0,0.8,1764.0,1304.0
1765.0,0.51394,1.7337546580367655E-10,1765.0,3.0,1.0,0.3212284325076123,1.0,3.0,1.0,0.8,1765.0,1304.0
1766.0,0.514057,1.7341493525438876E-10,1766.0,3.0,1.0,0.32115934145319475,1.0,3.0,1.0,0.8,1766.0,1304.0
1767.0,0.51417,1.7345305532217063E-10,1767.0,3.0,1.0,0.3210901810333464,1.0,3.0,1.0,0.8,1767.0,1304.0
1768.0,0.514283,1.734911753899525E-10,1768.0,3.0,1.0,0.3210209517513465,1.0,3.0,1.0,0.8,1768.0,1304.0
1769.0,0.514396,1.7352929545773438E-10,1769.0,3.0,1.0,0.3209516541078271,1.0,3.0,1.0,0.8,1769.0,1304.0
1770.0,0.514508,1.7356707817978368E-10,1770.0,3.0,1.0,0.3212233341299982,1.0,3.0,1.0,0.8,1770.0,1304.0
1771.0,0.514625,1.736065476304959E-10,1771.0,3.0,1.0,0.3211544439074516,1.0,3.0,1.0,0.8,1771.0,1304.0
1772.0,0.51474,1.7364534238974292E-10,1772.0,3.0,1.0,0.3210854852415368,1.0,3.0,1.0,0.8,1772.0,1304.0
1773.0,0.514851,1.7368278776605962E-10,1773.0,3.0,1.0,0.32135633307913253,1.0,3.0,1.0,0.8,1773.0,1304.0
1774.0,0.514966,1.7372158252530665E-10,1774.0,3.0,1.0,0.3212877785490021,1.0,3.0,1.0,0.8,1774.0,1304.0
1775.0,0.515076,1.7375869055589076E-10,1775.0,3.0,1.0,0.3212191554992758,1.0,3.0,1.0,0.8,1775.0,1304.0
1776.0,0.51519,1.7379714796940522E-10,1776.0,3.0,1.0,0.321489176355772,1.0,3.0,1.0,0.8,1776.0,1304.0
1777.0,0.515301,1.738345933457219E-10,1777.0,3.0,1.0,0.3217583110916816,1.0,3.0,1.0,0.8,1777.0,1304.0
1778.0,0.515414,1.7387271341350379E-10,1778.0,3.0,1.0,0.321690556317491,1.0,3.0,1.0,0.8,1778.0,1304.0
1779.0,0.515528,1.7391117082701824E-10,1779.0,3.0,1.0,0.3216227319057527,1.0,3.0,1.0,0.8,1779.0,1304.0
1780.0,0.515641,1.7394929089480012E-10,1780.0,3.0,1.0,0.3215548383489361,1.0,3.0,1.0,0.8,1780.0,1304.0
1781.0,0.51577,1.739928084943033E-10,1781.0,3.0,1.0,0.32148687613695887,1.0,3.0,1.0,0.8,1781.0,1304.0
1782.0,0.515889,1.7403295263648068E-10,1782.0,3.0,1.0,0.3214188457572016,1.0,3.0,1.0,0.8,1782.0,1304.0
1783.0,0.516001,1.7407073535852998E-10,1783.0,3.0,1.0,0.3216872591919984,1.0,3.0,1.0,0.8,1783.0,1304.0
1784.0,0.516113,1.7410851808057927E-10,1784.0,3.0,1.0,0.321619623019685,1.0,3.0,1.0,0.8,1784.0,1304.0
1785.0,0.516225,1.7414630080262857E-10,1785.0,3.0,1.0,0.3215519186165519,1.0,3.0,1.0,0.8,1785.0,1304.0
1786.0,0.516338,1.7418442087041045E-10,1786.0,3.0,1.0,0.32148414646485357,1.0,3.0,1.0,0.8,1786.0,1304.0
1787.0,0.516451,1.7422254093819232E-10,1787.0,3.0,1.0,0.3214163070443589,1.0,3.0,1.0,0.8,1787.0,1304.0
1788.0,0.516563,1.7426032366024162E-10,1788.0,3.0,1.0,0.32134840083236543,1.0,3.0,1.0,0.8,1788.0,1304.0
1789.0,0.516676,1.742984437280235E-10,1789.0,3.0,1.0,0.32128042830371334,1.0,3.0,1.0,0.8,1789.0,1304.0
1790.0,0.516789,1.7433656379580537E-10,1790.0,3.0,1.0,0.3215481533489136,1.0,3.0,1.0,0.8,1790.0,1304.0
1791.0,0.516907,1.7437637059225016E-10,1791.0,3.0,1.0,0.321480570691663,1.0,3.0,1.0,0.8,1791.0,1304.0
1792.0,0.51702,1.7441449066003203E-10,1792.0,3.0,1.0,0.32141292164854524,1.0,3.0,1.0,0.8,1792.0,1304.0
1793.0,0.517133,1.744526107278139E-10,1793.0,3.0,1.0,0.3213452066894552,1.0,3.0,1.0,0.8,1793.0,1304.0
1794.0,0.517244,1.744900561041306E-10,1794.0,3.0,1.0,0.3212774262818799,1.0,3.0,1.0,0.8,1794.0,1304.0
1795.0,0.517356,1.745278388261799E-10,1795.0,3.0,1.0,0.3212095808909122,1.0,3.0,1.0,0.8,1795.0,1304.0
1796.0,0.517468,1.745656215482292E-10,1796.0,3.0,1.0,0.3211416709792643,1.0,3.0,1.0,0.8,1796.0,1304.0
1797.0,0.51758,1.746034042702785E-10,1797.0,3.0,1.0,0.32107369700728083,1.0,3.0,1.0,0.8,1797.0,1304.0
1798.0,0.517692,1.746411869923278E-10,1798.0,3.0,1.0,0.32134076272731865,1.0,3.0,1.0,0.8,1798.0,1304.0
1799.0,0.517802,1.746782950229119E-10,1799.0,3.0,1.0,0.3212731740563855,1.0,3.0,1.0,0.8,1799.0,1304.0
1800.0,0.517916,1.7471675243642636E-10,1800.0,3.0,1.0,0.32120552124743323,1.0,3.0,1.0,0.8,1800.0,1304.0
1801.0,0.518032,1.7475588454140597E-10,1801.0,3.0,1.0,0.32113780475606923,1.0,3.0,1.0,0.8,1801.0,1304.0
1802.0,0.518142,1.747929925719901E-10,1802.0,3.0,1.0,0.3210700250355806,1.0,3.0,1.0,0.8,1802.0,1304.0
1803.0,0.518254,1.7483077529403939E-10,1803.0,3.0,1.0,0.32100218253694746,1.0,3.0,1.0,0.8,1803.0,1304.0
1804.0,0.518379,1.7487294351061224E-10,1804.0,3.0,1.0,0.3209342777088556,1.0,3.0,1.0,0.8,1804.0,1304.0
1805.0,0.51849,1.7491038888692894E-10,1805.0,3.0,1.0,0.32086631099770924,1.0,3.0,1.0,0.8,1805.0,1304.0
1806.0,0.518601,1.7494783426324563E-10,1806.0,3.0,1.0,0.32113271532607146,1.0,3.0,1.0,0.8,1806.0,1304.0
1807.0,0.518716,1.7498662902249266E-10,1807.0,3.0,1.0,0.3210651294156112,1.0,3.0,1.0,0.8,1807.0,1304.0
1808.0,0.518828,1.7502441174454196E-10,1808.0,3.0,1.0,0.32099748153649593,1.0,3.0,1.0,0.8,1808.0,1304.0
1809.0,0.51894,1.7506219446659126E-10,1809.0,3.0,1.0,0.3209297721305902,1.0,3.0,1.0,0.8,1809.0,1304.0
1810.0,0.519052,1.7509997718864056E-10,1810.0,3.0,1.0,0.32086200163752243,1.0,3.0,1.0,0.8,1810.0,1304.0
1811.0,0.519168,1.7513910929362016E-10,1811.0,3.0,1.0,0.3207941704946967,1.0,3.0,1.0,0.8,1811.0,1304.0
1812.0,0.51928,1.7517689201566946E-10,1812.0,3.0,1.0,0.3207262791373058,1.0,3.0,1.0,0.8,1812.0,1304.0
1813.0,0.519393,1.7521501208345134E-10,1813.0,3.0,1.0,0.3206583279983429,1.0,3.0,1.0,0.8,1813.0,1304.0
1814.0,0.519509,1.7525414418843095E-10,1814.0,3.0,1.0,0.32092406910769883,1.0,3.0,1.0,0.8,1814.0,1304.0
1815.0,0.519625,1.7529327629341055E-10,1815.0,3.0,1.0,0.32118897272688524,1.0,3.0,1.0,0.8,1815.0,1304.0
1816.0,0.51974,1.7533207105265758E-10,1816.0,3.0,1.0,0.32112183231933733,1.0,3.0,1.0,0.8,1816.0,1304.0
1817.0,0.519852,1.7536985377470688E-10,1817.0,3.0,1.0,0.32105463109022225,1.0,3.0,1.0,0.8,1817.0,1304.0
1818.0,0.519965,1.7540797384248876E-10,1818.0,3.0,1.0,0.32098736947033485,1.0,3.0,1.0,0.8,1818.0,1304.0
1819.0,0.520078,1.7544609391027063E-10,1819.0,3.0,1.0,0.3212515163745487,1.0,3.0,1.0,0.8,1819.0,1304.0
1820.0,0.520188,1.7548320194085475E-10,1820.0,3.0,1.0,0.321184625653418,1.0,3.0,1.0,0.8,1820.0,1304.0
1821.0,0.520306,1.7552300873729954E-10,1821.0,3.0,1.0,0.32111767446067446,1.0,3.0,1.0,0.8,1821.0,1304.0
1822.0,0.520418,1.7556079145934884E-10,1822.0,3.0,1.0,0.3210506632227834,1.0,3.0,1.0,0.8,1822.0,1304.0
1823.0,0.52053,1.7559857418139813E-10,1823.0,3.0,1.0,0.32098359236407914,1.0,3.0,1.0,0.8,1823.0,1304.0
1824.0,0.520642,1.7563635690344743E-10,1824.0,3.0,1.0,0.3209164623067765,1.0,3.0,1.0,0.8,1824.0,1304.0
1825.0,0.520755,1.756744769712293E-10,1825.0,3.0,1.0,0.32117990707428895,1.0,3.0,1.0,0.8,1825.0,1304.0
1826.0,0.520868,1.7571259703901118E-10,1826.0,3.0,1.0,0.3211131442335598,1.0,3.0,1.0,0.8,1826.0,1304.0
1827.0,0.520979,1.7575004241532788E-10,1827.0,3.0,1.0,0.3210463221109435,1.0,3.0,1.0,0.8,1827.0,1304.0
1828.0,0.521102,1.7579153594043558E-10,1828.0,3.0,1.0,0.320979441124443,1.0,3.0,1.0,0.8,1828.0,1304.0
1829.0,0.521214,1.7582931866248488E-10,1829.0,3.0,1.0,0.3209125016899826,1.0,3.0,1.0,0.8,1829.0,1304.0
1830.0,0.521324,1.75866426693069E-10,1830.0,3.0,1.0,0.3208455042214198,1.0,3.0,1.0,0.8,1830.0,1304.0
1831.0,0.521437,1.7590454676085087E-10,1831.0,3.0,1.0,0.3207784491305562,1.0,3.0,1.0,0.8,1831.0,1304.0
1832.0,0.521546,1.759413174457024E-10,1832.0,3.0,1.0,0.3207113368271488,1.0,3.0,1.0,0.8,1832.0,1304.0
1833.0,0.521662,1.7598044955068202E-10,1833.0,3.0,1.0,0.3206441677189211,1.0,3.0,1.0,0.8,1833.0,1304.0
1834.0,0.521771,1.7601722023553355E-10,1834.0,3.0,1.0,0.320576942211574,1.0,3.0,1.0,0.8,1834.0,1304.0
1835.0,0.521884,1.7605534030331543E-10,1835.0,3.0,1.0,0.32083978018060566,1.0,3.0,1.0,0.8,1835.0,1304.0
1836.0,0.521993,1.7609211098816697E-10,1836.0,3.0,1.0,0.3211018068625919,1.0,3.0,1.0,0.8,1836.0,1304.0
1837.0,0.522103,1.7612921901875108E-10,1837.0,3.0,1.0,0.32103536100550073,1.0,3.0,1.0,0.8,1837.0,1304.0
1838.0,0.522214,1.7616666439506778E-10,1838.0,3.0,1.0,0.32096885775969225,1.0,3.0,1.0,0.8,1838.0,1304.0
1839.0,0.522324,1.762037724256519E-10,1839.0,3.0,1.0,0.320902297528883,1.0,3.0,1.0,0.8,1839.0,1304.0
1840.0,0.522434,1.76240880456236E-10,1840.0,3.0,1.0,0.3208356807148008,1.0,3.0,1.0,0.8,1840.0,1304.0
1841.0,0.522545,1.762783258325527E-10,1841.0,3.0,1.0,0.32076900771719585,1.0,3.0,1.0,0.8,1841.0,1304.0
1842.0,0.522657,1.76316108554602E-10,1842.0,3.0,1.0,0.3207022789338511,1.0,3.0,1.0,0.8,1842.0,1304.0
1843.0,0.522778,1.7635692738824455E-10,1843.0,3.0,1.0,0.32063549476059294,1.0,3.0,1.0,0.8,1843.0,1304.0
1844.0,0.522899,1.763977462218871E-10,1844.0,3.0,1.0,0.32056865559130154,1.0,3.0,1.0,0.8,1844.0,1304.0
1845.0,0.523009,1.7643485425247122E-10,1845.0,3.0,1.0,0.3208300548870757,1.0,3.0,1.0,0.8,1845.0,1304.0
1846.0,0.523117,1.7647128759159018E-10,1846.0,3.0,1.0,0.3210906550650311,1.0,3.0,1.0,0.8,1846.0,1304.0
1847.0,0.523226,1.7650805827644172E-10,1847.0,3.0,1.0,0.3210245811492955,1.0,3.0,1.0,0.8,1847.0,1304.0
1848.0,0.52334,1.7654651568995617E-10,1848.0,3.0,1.0,0.3209584512720759,1.0,3.0,1.0,0.8,1848.0,1304.0
