learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
909.0,0.51175,3.7810609986384705E-10,909.0,0.0,0.0,0.3239896840735865,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.512048,3.783262769381205E-10,910.0,0.0,0.0,0.3239349630453596,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.51234,3.785420209169388E-10,911.0,0.0,0.0,0.32388036215111343,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.512614,3.787444656093915E-10,912.0,0.0,0.0,0.3238258809956704,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.51302,3.79044438401858E-10,913.0,0.0,0.0,0.3237538532137792,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.513673,3.7952690695722896E-10,914.0,0.0,0.0,0.32368198304191403,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.514025,3.797869818905989E-10,915.0,0.0,0.0,0.3236102699633207,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.514612,3.8022068639596304E-10,916.0,0.0,0.0,0.3240669568780671,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.514939,3.804622900982698E-10,917.0,0.0,0.0,0.32452264774719786,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.515489,3.8086865718166033E-10,918.0,0.0,0.0,0.32446782302022603,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.516146,3.813540811340014E-10,919.0,0.0,0.0,0.32441311760713226,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.51698,3.8197028140227E-10,920.0,0.0,0.0,0.3243585311188496,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.517512,3.8236334919929505E-10,921.0,0.0,0.0,0.32430406316800076,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.517852,3.826145579417547E-10,922.0,0.0,0.0,0.32424971336888914,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.5185,3.83093332250913E-10,923.0,0.0,0.0,0.32419548133748954,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.519314,3.83694755534331E-10,924.0,0.0,0.0,0.32414136669143934,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.520117,3.842880514760812E-10,925.0,0.0,0.0,0.32406993225839886,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.521158,3.8505719353755313E-10,926.0,0.0,0.0,0.32453860891484665,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.521716,3.854694714148839E-10,927.0,0.0,0.0,0.32444950090509056,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.522252,3.8586549460887905E-10,928.0,0.0,0.0,0.324360584938459,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.522985,3.864070711036523E-10,929.0,0.0,0.0,0.32427186039479106,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.523713,3.8694495335221285E-10,930.0,0.0,0.0,0.32418332665659344,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.524377,3.8743554924925164E-10,931.0,0.0,0.0,0.3240949831090256,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.525161,3.8801480705539383E-10,932.0,0.0,0.0,0.3245779214837875,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.525612,3.883480280637741E-10,933.0,0.0,0.0,0.32504253734085636,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.525983,3.886221411327521E-10,934.0,0.0,0.0,0.32495355762622047,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.526269,3.888334520161152E-10,935.0,0.0,0.0,0.32484751794064476,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.526675,3.8913342480858165E-10,936.0,0.0,0.0,0.32472447296352314,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.526989,3.8936542347073553E-10,937.0,0.0,0.0,0.3245844771408265,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.527283,3.8958264514803887E-10,938.0,0.0,0.0,0.32442758468634664,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.527564,3.8979026178518933E-10,939.0,0.0,0.0,0.32427102640109895,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.528055,3.901530367632707E-10,940.0,0.0,0.0,0.32480114301680124,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.528355,3.903746915360292E-10,941.0,0.0,0.0,0.32466166081072256,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.528669,3.9060669019818306E-10,942.0,0.0,0.0,0.32452247474520884,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.528974,3.9083203921715417E-10,943.0,0.0,0.0,0.32505063823451535,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.529254,3.910389170050621E-10,944.0,0.0,0.0,0.3249113350023779,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.529686,3.913580998778343E-10,945.0,0.0,0.0,0.3247723265918958,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.530453,3.919247972468535E-10,946.0,0.0,0.0,0.3246336120681166,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.531015,3.9234003052115443E-10,947.0,0.0,0.0,0.32514239559592556,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.531415,3.9263557021816575E-10,948.0,0.0,0.0,0.32563309199365686,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.531753,3.9288530126214033E-10,949.0,0.0,0.0,0.32552790059178044,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.532129,3.9316310857733094E-10,950.0,0.0,0.0,0.3254229306454869,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.53245,3.9340027918418254E-10,951.0,0.0,0.0,0.3253181814561782,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.532825,3.9367734765013065E-10,952.0,0.0,0.0,0.3252136523281916,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.533595,3.942462615668774E-10,953.0,0.0,0.0,0.3251093425687842,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.533941,3.945019034047922E-10,954.0,0.0,0.0,0.32500525148811765,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.534428,3.9486172298590346E-10,955.0,0.0,0.0,0.3248844893602294,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.535081,3.953441915412744E-10,956.0,0.0,0.0,0.3253713492883517,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.535559,3.9569736147920295E-10,957.0,0.0,0.0,0.32526731073278703,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.536393,3.9631356174747156E-10,958.0,0.0,0.0,0.325163489376712,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.536747,3.9657511437932657E-10,959.0,0.0,0.0,0.32505988454067053,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.537129,3.968573547899724E-10,960.0,0.0,0.0,0.3249396944727686,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.53787,3.9740484207868585E-10,961.0,0.0,0.0,0.32480297094792365,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.538253,3.976878213385742E-10,962.0,0.0,0.0,0.3246497655257727,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.538553,3.979094761113327E-10,963.0,0.0,0.0,0.3244968782872607,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.538842,3.9812300354242335E-10,964.0,0.0,0.0,0.3250135626927317,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.539159,3.9835721875230484E-10,965.0,0.0,0.0,0.3248773293501452,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.539473,3.985892174144587E-10,966.0,0.0,0.0,0.3247413780641686,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.539782,3.9881752183039993E-10,967.0,0.0,0.0,0.3246057079597556,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.540122,3.9906873057285957E-10,968.0,0.0,0.0,0.3251201448783522,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.540433,3.9929851268728584E-10,969.0,0.0,0.0,0.32498436391056934,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.540723,3.99512778967619E-10,970.0,0.0,0.0,0.3248488629035448,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.541024,3.9973517258962E-10,971.0,0.0,0.0,0.3247136409923123,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.541314,3.999494388699532E-10,972.0,0.0,0.0,0.324578697315465,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.541647,4.001954756677151E-10,973.0,0.0,0.0,0.32444403101513747,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.541915,4.003934872647127E-10,974.0,0.0,0.0,0.3243096412369872,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.542202,4.006055369973183E-10,975.0,0.0,0.0,0.3241755271301767,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.542619,4.009136371314526E-10,976.0,0.0,0.0,0.3240416878473556,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.542963,4.0116780127088235E-10,977.0,0.0,0.0,0.32390812254464263,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.543359,4.0146038557092356E-10,978.0,0.0,0.0,0.323774830381608,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.544066,4.0198275198539104E-10,979.0,0.0,0.0,0.32362533551384204,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.544421,4.0224504346648855E-10,980.0,0.0,0.0,0.3234596875414612,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.544764,4.0249846875667574E-10,981.0,0.0,0.0,0.32329437728156235,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.545078,4.027304674188296E-10,982.0,0.0,0.0,0.3231294037024372,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.54551,4.0304965029160186E-10,983.0,0.0,0.0,0.3229647657765758,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.545851,4.03301597883304E-10,984.0,0.0,0.0,0.32348889678434284,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.546635,4.038808556894462E-10,985.0,0.0,0.0,0.323340602833129,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.547083,4.0421186015009886E-10,986.0,0.0,0.0,0.3231926096810048,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.547394,4.0444164226452513E-10,987.0,0.0,0.0,0.32304491641368743,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.547763,4.047142776350181E-10,988.0,0.0,0.0,0.32289752212059536,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.548047,4.049241108198961E-10,989.0,0.0,0.0,0.3227341174698978,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.548359,4.051546317835649E-10,990.0,0.0,0.0,0.32325530490419013,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.548875,4.0553587799270953E-10,991.0,0.0,0.0,0.3231081445105822,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.549203,4.057782205442588E-10,992.0,0.0,0.0,0.3229612808113162,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.5495,4.059976587692897E-10,993.0,0.0,0.0,0.3228147129100346,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.549773,4.061993646124999E-10,994.0,0.0,0.0,0.322668439913987,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.550055,4.064077200988929E-10,995.0,0.0,0.0,0.32250625085134044,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.550345,4.0662198637922605E-10,996.0,0.0,0.0,0.32232819366205456,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.550619,4.068244310716788E-10,997.0,0.0,0.0,0.322150493658705,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.550937,4.070593851308028E-10,998.0,0.0,0.0,0.3219731497675866,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.551681,4.0760908896724384E-10,999.0,0.0,0.0,0.32250654872645534,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.552008,4.078506926695506E-10,1000.0,0.0,0.0,0.3230227518551482,1.0,0.0,0.0,0.8,1000.0,2856.0
1001.0,0.552288,4.080575704574585E-10,1001.0,0.0,0.0,0.3235218106896199,1.0,0.0,0.0,0.8,1001.0,2856.0
1002.0,0.552578,4.082718367377917E-10,1002.0,0.0,0.0,0.32339209669401825,1.0,0.0,0.0,0.8,1002.0,2856.0
1003.0,0.552898,4.085082684954007E-10,1003.0,0.0,0.0,0.32388979215609925,1.0,0.0,0.0,0.8,1003.0,2856.0
1004.0,0.553193,4.0872622902194656E-10,1004.0,0.0,0.0,0.3237599700395063,1.0,0.0,0.0,0.8,1004.0,2856.0
1005.0,0.553462,4.089249794681867E-10,1005.0,0.0,0.0,0.3242402602314105,1.0,0.0,0.0,0.8,1005.0,2856.0
1006.0,0.553744,4.0913333495457965E-10,1006.0,0.0,0.0,0.32471959557203856,1.0,0.0,0.0,0.8,1006.0,2856.0
1007.0,0.554007,4.0932765230536457E-10,1007.0,0.0,0.0,0.32518196199217075,1.0,0.0,0.0,0.8,1007.0,2856.0
1008.0,0.554297,4.0954191858569774E-10,1008.0,0.0,0.0,0.32562740999454665,1.0,0.0,0.0,0.8,1008.0,2856.0
1009.0,0.554558,4.097347582379976E-10,1009.0,0.0,0.0,0.3255444645771794,1.0,0.0,0.0,0.8,1009.0,2856.0
1010.0,0.554881,4.0997340654333425E-10,1010.0,0.0,0.0,0.32598867159085254,1.0,0.0,0.0,0.8,1010.0,2856.0
1011.0,0.555147,4.101699404418468E-10,1011.0,0.0,0.0,0.32643199985672416,1.0,0.0,0.0,0.8,1011.0,2856.0
1012.0,0.555421,4.103723851342995E-10,1012.0,0.0,0.0,0.32685851420086676,1.0,0.0,0.0,0.8,1012.0,2856.0
1013.0,0.555686,4.105681801835695E-10,1013.0,0.0,0.0,0.32726826441771784,1.0,0.0,0.0,0.8,1013.0,2856.0
1014.0,0.555957,4.107684083282947E-10,1014.0,0.0,0.0,0.3272159224886935,1.0,0.0,0.0,0.8,1014.0,2856.0
1015.0,0.556224,4.109656810760497E-10,1015.0,0.0,0.0,0.32760862251738737,1.0,0.0,0.0,0.8,1015.0,2856.0
1016.0,0.556508,4.111755142609277E-10,1016.0,0.0,0.0,0.3279846744827785,1.0,0.0,0.0,0.8,1016.0,2856.0
1017.0,0.557507,4.119136246542135E-10,1017.0,0.0,0.0,0.3283441274941984,1.0,0.0,0.0,0.8,1017.0,2856.0
1018.0,0.558435,4.1259927675127973E-10,1018.0,0.0,0.0,0.32868703046801423,1.0,0.0,0.0,0.8,1018.0,2856.0
1019.0,0.559055,4.1305736328164727E-10,1019.0,0.0,0.0,0.32868103794072595,1.0,0.0,0.0,0.8,1019.0,2856.0
1020.0,0.559376,4.1329453388849887E-10,1020.0,0.0,0.0,0.32902293825141027,1.0,0.0,0.0,0.8,1020.0,2856.0
1021.0,0.559691,4.135272713998953E-10,1021.0,0.0,0.0,0.32934837153674745,1.0,0.0,0.0,0.8,1021.0,2856.0
1022.0,0.560007,4.1376074776053423E-10,1022.0,0.0,0.0,0.3296573861343852,1.0,0.0,0.0,0.8,1022.0,2856.0
1023.0,0.56029,4.1396984209616974E-10,1023.0,0.0,0.0,0.3299500301929679,1.0,0.0,0.0,0.8,1023.0,2856.0
1024.0,0.560615,4.1420996809999145E-10,1024.0,0.0,0.0,0.33022635167305925,1.0,0.0,0.0,0.8,1024.0,2856.0
1025.0,0.560934,4.14445661008358E-10,1025.0,0.0,1.0,0.3304863983480596,1.0,0.0,0.0,0.8,1025.0,2856.0
1026.0,0.561214,4.146525387962659E-10,1026.0,0.0,1.0,0.3307302178051183,1.0,0.0,0.0,0.8,1026.0,2856.0
1027.0,0.561493,4.148586777349313E-10,1027.0,0.0,1.0,0.3309735624433707,1.0,0.0,0.0,0.8,1027.0,2856.0
1028.0,0.561771,4.1506407782435414E-10,1028.0,0.0,1.0,0.33120074392837934,1.0,0.0,0.0,0.8,1028.0,2856.0
1029.0,0.562041,4.152635671198368E-10,1029.0,0.0,1.0,0.331317762547716,1.0,0.0,0.0,0.8,1029.0,2856.0
1030.0,0.56231,4.154623175660769E-10,1030.0,0.0,1.0,0.33152850947414947,1.0,0.0,0.0,0.8,1030.0,2856.0
1031.0,0.562784,4.1581253210703533E-10,1031.0,0.0,1.0,0.3317388475801631,1.0,0.0,0.0,0.8,1031.0,2856.0
1032.0,0.563123,4.160630020002524E-10,1032.0,0.0,1.0,0.33193314914696154,1.0,0.0,0.0,0.8,1032.0,2856.0
1033.0,0.563881,4.1662304972608885E-10,1033.0,1.0,1.0,0.33161181986414745,1.0,33.0,1.0,0.8,1033.0,2856.0
1034.0,0.564173,4.1683879370490714E-10,1034.0,1.0,1.0,0.33225823009638716,1.0,33.0,1.0,0.8,1034.0,2856.0
1035.0,0.564494,4.1707596431175873E-10,1035.0,1.0,1.0,0.33258133003510243,1.0,33.0,1.0,0.8,1035.0,2856.0
1036.0,0.56481,4.1730944067239766E-10,1036.0,1.0,1.0,0.33274293106788705,1.0,33.0,1.0,0.8,1036.0,2856.0
1037.0,0.56564,4.1792268554369616E-10,1037.0,1.0,1.0,0.3330006524458351,1.0,33.0,1.0,0.8,1037.0,2856.0
1038.0,0.565989,4.181805439293385E-10,1038.0,1.0,1.0,0.33316153813712046,1.0,33.0,1.0,0.8,1038.0,2856.0
1039.0,0.566261,4.183815109233062E-10,1039.0,1.0,1.0,0.33325336671309186,1.0,33.0,1.0,0.8,1039.0,2856.0
1040.0,0.566532,4.185817390680314E-10,1040.0,1.0,1.0,0.333293507706637,1.0,33.0,1.0,0.8,1040.0,2856.0
1041.0,0.566816,4.187915722529094E-10,1041.0,1.0,1.0,0.3332935459637231,1.0,33.0,1.0,0.8,1041.0,2856.0
1042.0,0.567087,4.189918003976346E-10,1042.0,1.0,1.0,0.33326159438410347,1.0,33.0,1.0,0.8,1042.0,2856.0
1043.0,0.567407,4.192282321552436E-10,1043.0,1.0,1.0,0.33320355572479676,1.0,33.0,1.0,0.8,1043.0,2856.0
1044.0,0.567688,4.194358487923941E-10,1044.0,1.0,1.0,0.3331238588323401,1.0,33.0,1.0,0.8,1044.0,2856.0
1045.0,0.567967,4.196419877310595E-10,1045.0,1.0,1.0,0.3330259118198395,1.0,33.0,1.0,0.8,1045.0,2856.0
1046.0,0.568243,4.198459101219973E-10,1046.0,1.0,1.0,0.3329123934665564,1.0,33.0,1.0,0.8,1046.0,2856.0
1047.0,0.568523,4.200527879099052E-10,1047.0,1.0,1.0,0.33278544753201333,1.0,33.0,1.0,0.8,1047.0,2856.0
1048.0,0.569266,4.206017528971037E-10,1048.0,1.0,1.0,0.33264681637978816,1.0,33.0,1.0,0.8,1048.0,2856.0
1049.0,0.570019,4.2115810637672747E-10,1049.0,1.0,1.0,0.3331147692829196,1.0,33.0,1.0,0.8,1049.0,2856.0
1050.0,0.57054,4.215430468320847E-10,1050.0,1.0,1.0,0.333009157333338,1.0,33.0,1.0,0.8,1050.0,2856.0
1051.0,0.570843,4.2176691815257075E-10,1051.0,1.0,1.0,0.33289261799790143,1.0,33.0,1.0,0.8,1051.0,2856.0
1052.0,0.57145,4.222153996427854E-10,1052.0,1.0,1.0,0.3327662942165346,1.0,33.0,1.0,0.8,1052.0,2856.0
1053.0,0.572072,4.22674963871638E-10,1053.0,1.0,1.0,0.33263116591288755,1.0,33.0,1.0,0.8,1053.0,2856.0
1054.0,0.572418,4.229306057095528E-10,1054.0,1.0,1.0,0.33309184015602694,1.0,33.0,1.0,0.8,1054.0,2856.0
1055.0,0.572714,4.231493050853412E-10,1055.0,1.0,1.0,0.3335179224835115,1.0,33.0,1.0,0.8,1055.0,2856.0
1056.0,0.573113,4.2344410593310995E-10,1056.0,1.0,1.0,0.33391231839025054,1.0,33.0,1.0,0.8,1056.0,2856.0
1057.0,0.573475,4.237115693589052E-10,1057.0,1.0,1.0,0.33386131335866087,1.0,33.0,1.0,0.8,1057.0,2856.0
1058.0,0.573761,4.2392288024226825E-10,1058.0,1.0,1.0,0.3338002258878406,1.0,33.0,1.0,0.8,1058.0,2856.0
1059.0,0.574278,4.2430486530065537E-10,1059.0,1.0,1.0,0.33372983781736976,1.0,33.0,1.0,0.8,1059.0,2856.0
1060.0,0.574734,4.2464178055524826E-10,1060.0,1.0,1.0,0.3336508474043345,1.0,33.0,1.0,0.8,1060.0,2856.0
1061.0,0.575317,4.2507252966364227E-10,1061.0,1.0,1.0,0.3335638808284066,1.0,33.0,1.0,0.8,1061.0,2856.0
1062.0,0.575634,4.2530674487352375E-10,1062.0,1.0,1.0,0.3335188247124799,1.0,33.0,1.0,0.8,1062.0,2856.0
1063.0,0.575939,4.2553209389249486E-10,1063.0,1.0,1.0,0.33345593462965223,1.0,33.0,1.0,0.8,1063.0,2856.0
1064.0,0.576402,4.2587418109178546E-10,1064.0,1.0,1.0,0.33339316276126596,1.0,33.0,1.0,0.8,1064.0,2856.0
1065.0,0.576979,4.2630049710472426E-10,1065.0,1.0,1.0,0.3337843428901286,1.0,33.0,1.0,0.8,1065.0,2856.0
1066.0,0.577281,4.265236295759678E-10,1066.0,1.0,1.0,0.3341747890975488,1.0,33.0,1.0,0.8,1066.0,2856.0
1067.0,0.577567,4.267349404593309E-10,1067.0,1.0,1.0,0.3341372472587121,1.0,33.0,1.0,0.8,1067.0,2856.0
1068.0,0.577904,4.269839326540629E-10,1068.0,1.0,1.0,0.3340997757229444,1.0,33.0,1.0,0.8,1068.0,2856.0
1069.0,0.578188,4.271937658389409E-10,1069.0,1.0,1.0,0.3340470891018545,1.0,33.0,1.0,0.8,1069.0,2856.0
1070.0,0.578473,4.274043378730615E-10,1070.0,1.0,1.0,0.3339945009604301,1.0,33.0,1.0,0.8,1070.0,2856.0
1071.0,0.57901,4.278010999162992E-10,1071.0,1.0,1.0,0.3343706425144009,1.0,33.0,1.0,0.8,1071.0,2856.0
1072.0,0.579444,4.281217604875565E-10,1072.0,1.0,1.0,0.3346969856895888,1.0,33.0,1.0,0.8,1072.0,2856.0
1073.0,0.579777,4.283677972853184E-10,1073.0,1.0,1.0,0.33499083752026015,1.0,33.0,1.0,0.8,1073.0,2856.0
1074.0,0.580135,4.2863230531414353E-10,1074.0,1.0,1.0,0.33505136746670305,1.0,33.0,1.0,0.8,1074.0,2856.0
1075.0,0.580435,4.2885396008690203E-10,1075.0,1.0,1.0,0.3350940660838991,1.0,33.0,1.0,0.8,1075.0,2856.0
1076.0,0.580731,4.290726594626904E-10,1076.0,1.0,1.0,0.3354022190584184,1.0,33.0,1.0,0.8,1076.0,2856.0
1077.0,0.581027,4.292913588384788E-10,1077.0,1.0,1.0,0.33542843460584454,1.0,33.0,1.0,0.8,1077.0,2856.0
1078.0,0.581345,4.295263128976028E-10,1078.0,1.0,1.0,0.3354124358893102,1.0,33.0,1.0,0.8,1078.0,2856.0
1079.0,0.581643,4.2974648997187624E-10,1079.0,1.0,1.0,0.33538364570413653,1.0,33.0,1.0,0.8,1079.0,2856.0
1080.0,0.581933,4.299607562522094E-10,1080.0,1.0,1.0,0.33531465118516735,1.0,33.0,1.0,0.8,1080.0,2856.0
1081.0,0.582462,4.3035160750150686E-10,1081.0,1.0,1.0,0.3352357292136732,1.0,33.0,1.0,0.8,1081.0,2856.0
1082.0,0.583238,4.309249545137088E-10,1082.0,1.0,1.0,0.3351569531238269,1.0,33.0,1.0,0.8,1082.0,2856.0
1083.0,0.584014,4.314983015259107E-10,1083.0,1.0,1.0,0.33506908890118253,1.0,33.0,1.0,0.8,1083.0,2856.0
1084.0,0.584697,4.3200293555855754E-10,1084.0,1.0,1.0,0.3349813867896501,1.0,33.0,1.0,0.8,1084.0,2856.0
1085.0,0.585158,4.323435450593631E-10,1085.0,1.0,1.0,0.3348853387195852,1.0,33.0,1.0,0.8,1085.0,2856.0
1086.0,0.585446,4.325563336412112E-10,1086.0,1.0,1.0,0.3347894675336272,1.0,33.0,1.0,0.8,1086.0,2856.0
1087.0,0.585732,4.3276764452457427E-10,1087.0,1.0,1.0,0.3351970004777341,1.0,33.0,1.0,0.8,1087.0,2856.0
1088.0,0.586001,4.329663949708144E-10,1088.0,1.0,1.0,0.33512720475970237,1.0,33.0,1.0,0.8,1088.0,2856.0
1089.0,0.586282,4.3317401160796486E-10,1089.0,1.0,1.0,0.3350490346910525,1.0,33.0,1.0,0.8,1089.0,2856.0
1090.0,0.586544,4.333675901095073E-10,1090.0,1.0,1.0,0.33497100805372126,1.0,33.0,1.0,0.8,1090.0,2856.0
1091.0,0.586835,4.33582595239083E-10,1091.0,1.0,1.0,0.3348852228129248,1.0,33.0,1.0,0.8,1091.0,2856.0
1092.0,0.587148,4.338138550519944E-10,1092.0,1.0,1.0,0.33527325895472176,1.0,33.0,1.0,0.8,1092.0,2856.0
1093.0,0.587411,4.340081724027793E-10,1093.0,1.0,1.0,0.3356374493246931,1.0,33.0,1.0,0.8,1093.0,2856.0
1094.0,0.587686,4.342113559444746E-10,1094.0,1.0,1.0,0.33560487395967964,1.0,33.0,1.0,0.8,1094.0,2856.0
1095.0,0.587956,4.3441084523995723E-10,1095.0,1.0,1.0,0.3359464927225976,1.0,33.0,1.0,0.8,1095.0,2856.0
1096.0,0.588255,4.346317611634732E-10,1096.0,1.0,1.0,0.3359342976062095,1.0,33.0,1.0,0.8,1096.0,2856.0
1097.0,0.588531,4.3483568355441097E-10,1097.0,1.0,1.0,0.3362547768244354,1.0,33.0,1.0,0.8,1097.0,2856.0
1098.0,0.588834,4.3505955487489703E-10,1098.0,1.0,1.0,0.3362331422371636,1.0,33.0,1.0,0.8,1098.0,2856.0
1099.0,0.589135,4.3528194849689803E-10,1099.0,1.0,1.0,0.33620293037255317,1.0,33.0,1.0,0.8,1099.0,2856.0
1100.0,0.589409,4.3548439318935077E-10,1100.0,1.0,1.0,0.3361452252292393,1.0,33.0,1.0,0.8,1100.0,2856.0
1101.0,0.589691,4.3569274867574373E-10,1101.0,1.0,1.0,0.33608033935923354,1.0,33.0,1.0,0.8,1101.0,2856.0
1102.0,0.589968,4.358974099159241E-10,1102.0,1.0,1.0,0.33601557124942744,1.0,33.0,1.0,0.8,1102.0,2856.0
1103.0,0.590265,4.3611684814095497E-10,1103.0,1.0,1.0,0.335944063802368,1.0,33.0,1.0,0.8,1103.0,2856.0
1104.0,0.590537,4.3631781513492266E-10,1104.0,1.0,1.0,0.33587268589778513,1.0,33.0,1.0,0.8,1104.0,2856.0
1105.0,0.590852,4.365505526463191E-10,1105.0,1.0,1.0,0.3357949730598686,1.0,33.0,1.0,0.8,1105.0,2856.0
1106.0,0.591136,4.367603858311971E-10,1106.0,1.0,1.0,0.3357174007514962,1.0,33.0,1.0,0.8,1106.0,2856.0
1107.0,0.591416,4.36967263619105E-10,1107.0,1.0,1.0,0.33563386492718883,1.0,33.0,1.0,0.8,1107.0,2856.0
1108.0,0.59247,4.3774601072072983E-10,1108.0,1.0,1.0,0.3360139397393094,1.0,33.0,1.0,0.8,1108.0,2856.0
1109.0,0.59335,4.3839619805415473E-10,1109.0,1.0,1.0,0.3359482444778103,1.0,33.0,1.0,0.8,1109.0,2856.0
1110.0,0.594036,4.389030486345291E-10,1110.0,1.0,1.0,0.335858959667707,1.0,33.0,1.0,0.8,1110.0,2856.0
1111.0,0.594894,4.3953698128461837E-10,1111.0,1.0,1.0,0.3357643694526769,1.0,33.0,1.0,0.8,1111.0,2856.0
1112.0,0.595588,4.40049742658933E-10,1112.0,1.0,1.0,0.33564689088763694,1.0,33.0,1.0,0.8,1112.0,2856.0
1113.0,0.596263,4.4054846589763963E-10,1113.0,1.0,1.0,0.3355250158733623,1.0,33.0,1.0,0.8,1113.0,2856.0
1114.0,0.59671,4.408787315090498E-10,1114.0,1.0,1.0,0.3353809180135119,1.0,33.0,1.0,0.8,1114.0,2856.0
1115.0,0.597065,4.411410229901473E-10,1115.0,1.0,1.0,0.3352332505599725,1.0,33.0,1.0,0.8,1115.0,2856.0
