learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1358.0,0.638578,4.718128715952242E-10,1358.0,1.0,1.0,0.3263957397982729,1.0,34.0,1.0,0.8,1358.0,2856.0
1359.0,0.638786,4.719665522376701E-10,1359.0,1.0,1.0,0.3266827318296559,1.0,34.0,1.0,0.8,1359.0,2856.0
1360.0,0.638999,4.721239271263286E-10,1360.0,1.0,1.0,0.3266620147199919,1.0,34.0,1.0,0.8,1360.0,2856.0
1361.0,0.63921,4.722798243165021E-10,1361.0,1.0,1.0,0.3266303615787959,1.0,34.0,1.0,0.8,1361.0,2856.0
1362.0,0.639423,4.724371992051606E-10,1362.0,1.0,1.0,0.3265987549179834,1.0,34.0,1.0,0.8,1362.0,2856.0
1363.0,0.639629,4.725894021491215E-10,1363.0,1.0,1.0,0.326556244251439,1.0,34.0,1.0,0.8,1363.0,2856.0
1364.0,0.639837,4.727430827915673E-10,1364.0,1.0,1.0,0.3265028535615798,1.0,34.0,1.0,0.8,1364.0,2856.0
1365.0,0.640054,4.729034130771959E-10,1365.0,1.0,1.0,0.3264495410998377,1.0,34.0,1.0,0.8,1365.0,2856.0
1366.0,0.640264,4.730585714181269E-10,1366.0,1.0,1.0,0.3263963066944085,1.0,34.0,1.0,0.8,1366.0,2856.0
1367.0,0.64048,4.732181628545129E-10,1367.0,1.0,1.0,0.32633223183226867,1.0,34.0,1.0,0.8,1367.0,2856.0
1368.0,0.640684,4.733688880999887E-10,1368.0,1.0,1.0,0.32626825064682785,1.0,34.0,1.0,0.8,1368.0,2856.0
1369.0,0.640894,4.735240464409196E-10,1369.0,1.0,1.0,0.3262043629328048,1.0,34.0,1.0,0.8,1369.0,2856.0
1370.0,0.641104,4.736792047818506E-10,1370.0,1.0,1.0,0.32612967405257276,1.0,34.0,1.0,0.8,1370.0,2856.0
1371.0,0.641317,4.738365796705091E-10,1371.0,1.0,1.0,0.3264578941320276,1.0,34.0,1.0,0.8,1371.0,2856.0
1372.0,0.641529,4.739932157099251E-10,1372.0,1.0,1.0,0.3263940078900576,1.0,34.0,1.0,0.8,1372.0,2856.0
1373.0,0.641732,4.741432021061583E-10,1373.0,1.0,1.0,0.3267106867115876,1.0,34.0,1.0,0.8,1373.0,2856.0
1374.0,0.641944,4.742998381455743E-10,1374.0,1.0,1.0,0.32701604185715155,1.0,34.0,1.0,0.8,1374.0,2856.0
1375.0,0.642151,4.744527799387777E-10,1375.0,1.0,1.0,0.3269627438945526,1.0,34.0,1.0,0.8,1375.0,2856.0
1376.0,0.64236,4.746071994304661E-10,1376.0,1.0,1.0,0.3269095233999225,1.0,34.0,1.0,0.8,1376.0,2856.0
1377.0,0.642571,4.747630966206396E-10,1377.0,1.0,1.0,0.32685638020448576,1.0,34.0,1.0,0.8,1377.0,2856.0
1378.0,0.642782,4.749189938108131E-10,1378.0,1.0,1.0,0.3267951086966627,1.0,34.0,1.0,0.8,1378.0,2856.0
1379.0,0.642993,4.750748910009866E-10,1379.0,1.0,1.0,0.3267339260525202,1.0,34.0,1.0,0.8,1379.0,2856.0
1380.0,0.6432,4.7522783279419E-10,1380.0,1.0,1.0,0.32704613027826174,1.0,34.0,1.0,0.8,1380.0,2856.0
1381.0,0.64341,4.75382991135121E-10,1381.0,1.0,1.0,0.3269958258809391,1.0,34.0,1.0,0.8,1381.0,2856.0
1382.0,0.64362,4.755381494760519E-10,1382.0,1.0,1.0,0.32694559428303377,1.0,34.0,1.0,0.8,1382.0,2856.0
1383.0,0.643824,4.756888747215277E-10,1383.0,1.0,1.0,0.32724601268371434,1.0,34.0,1.0,0.8,1383.0,2856.0
1384.0,0.644034,4.758440330624586E-10,1384.0,1.0,1.0,0.3275350493272035,1.0,34.0,1.0,0.8,1384.0,2856.0
1385.0,0.644239,4.759954971571769E-10,1385.0,1.0,1.0,0.3275064166474574,1.0,34.0,1.0,0.8,1385.0,2856.0
1386.0,0.644447,4.761491777996228E-10,1386.0,1.0,1.0,0.3274778252847094,1.0,34.0,1.0,0.8,1386.0,2856.0
1387.0,0.644655,4.763028584420686E-10,1387.0,1.0,1.0,0.32743835120211573,1.0,34.0,1.0,0.8,1387.0,2856.0
1388.0,0.644863,4.764565390845145E-10,1388.0,1.0,1.0,0.3273989339986036,1.0,34.0,1.0,0.8,1388.0,2856.0
1389.0,0.645071,4.766102197269603E-10,1389.0,1.0,1.0,0.327359573551324,1.0,34.0,1.0,0.8,1389.0,2856.0
1390.0,0.64528,4.767646392186487E-10,1390.0,1.0,1.0,0.3273202697377815,1.0,34.0,1.0,0.8,1390.0,2856.0
1391.0,0.645496,4.769242306550348E-10,1391.0,1.0,1.0,0.32760779846354354,1.0,34.0,1.0,0.8,1391.0,2856.0
1392.0,0.645707,4.770801278452083E-10,1392.0,1.0,1.0,0.32788402936415967,1.0,34.0,1.0,0.8,1392.0,2856.0
1393.0,0.645935,4.772485854725048E-10,1393.0,1.0,1.0,0.32815986366621064,1.0,34.0,1.0,0.8,1393.0,2856.0
1394.0,0.646147,4.774052215119207E-10,1394.0,1.0,1.0,0.32814183672170855,1.0,34.0,1.0,0.8,1394.0,2856.0
1395.0,0.646351,4.775559467573965E-10,1395.0,1.0,1.0,0.3281238356222882,1.0,34.0,1.0,0.8,1395.0,2856.0
1396.0,0.646559,4.777096273998423E-10,1396.0,1.0,1.0,0.32810586031240857,1.0,34.0,1.0,0.8,1396.0,2856.0
1397.0,0.646764,4.778610914945606E-10,1397.0,1.0,1.0,0.32808791073668764,1.0,34.0,1.0,0.8,1397.0,2856.0
1398.0,0.646971,4.78014033287764E-10,1398.0,1.0,1.0,0.3283517746753379,1.0,34.0,1.0,0.8,1398.0,2856.0
1399.0,0.647175,4.781647585332398E-10,1399.0,1.0,1.0,0.32834450522823744,1.0,34.0,1.0,0.8,1399.0,2856.0
1400.0,0.647385,4.783199168741707E-10,1400.0,1.0,1.0,0.3283264236552389,1.0,34.0,1.0,0.8,1400.0,2856.0
1401.0,0.647601,4.784795083105568E-10,1401.0,1.0,1.0,0.32830836789462153,1.0,34.0,1.0,0.8,1401.0,2856.0
1402.0,0.647807,4.786317112545176E-10,1402.0,1.0,1.0,0.3285713217670003,1.0,34.0,1.0,0.8,1402.0,2856.0
1403.0,0.648013,4.787839141984785E-10,1403.0,1.0,1.0,0.32856391656130884,1.0,34.0,1.0,0.8,1403.0,2856.0
1404.0,0.64822,4.789368559916819E-10,1404.0,1.0,1.0,0.32854573022688505,1.0,34.0,1.0,0.8,1404.0,2856.0
1405.0,0.648429,4.790912754833703E-10,1405.0,1.0,1.0,0.32880795369075894,1.0,34.0,1.0,0.8,1405.0,2856.0
1406.0,0.648633,4.79242000728846E-10,1406.0,1.0,1.0,0.32880039598413807,1.0,34.0,1.0,0.8,1406.0,2856.0
1407.0,0.648839,4.793942036728069E-10,1407.0,1.0,1.0,0.3287820803530408,1.0,34.0,1.0,0.8,1407.0,2856.0
1408.0,0.649045,4.795464066167677E-10,1408.0,1.0,1.0,0.328763790738465,1.0,34.0,1.0,0.8,1408.0,2856.0
1409.0,0.649259,4.797045203546688E-10,1409.0,1.0,1.0,0.3287455270850171,1.0,34.0,1.0,0.8,1409.0,2856.0
1410.0,0.649464,4.798559844493871E-10,1410.0,1.0,1.0,0.32871654358203395,1.0,34.0,1.0,0.8,1410.0,2856.0
1411.0,0.649676,4.80012620488803E-10,1411.0,1.0,1.0,0.3286876011612662,1.0,34.0,1.0,0.8,1411.0,2856.0
1412.0,0.649882,4.801648234327639E-10,1412.0,1.0,1.0,0.3286479692006189,1.0,34.0,1.0,0.8,1412.0,2856.0
1413.0,0.650088,4.803170263767247E-10,1413.0,1.0,1.0,0.3289408044966017,1.0,34.0,1.0,0.8,1413.0,2856.0
1414.0,0.650294,4.804692293206856E-10,1414.0,1.0,1.0,0.3289010495236389,1.0,34.0,1.0,0.8,1414.0,2856.0
1415.0,0.650764,4.808164884646739E-10,1415.0,1.0,1.0,0.32885064295689126,1.0,34.0,1.0,0.8,1415.0,2856.0
1416.0,0.651618,4.81447465717793E-10,1416.0,1.0,1.0,0.32880030758585943,1.0,34.0,1.0,0.8,1416.0,2856.0
1417.0,0.652199,4.818767371277019E-10,1417.0,1.0,1.0,0.32873935058856824,1.0,34.0,1.0,0.8,1417.0,2856.0
1418.0,0.652743,4.822786711156373E-10,1418.0,1.0,1.0,0.3286784795672958,1.0,34.0,1.0,0.8,1418.0,2856.0
1419.0,0.653336,4.827168087164565E-10,1419.0,1.0,1.0,0.32897810442584324,1.0,34.0,1.0,0.8,1419.0,2856.0
1420.0,0.653903,4.831357362369701E-10,1420.0,1.0,1.0,0.3289197774833982,1.0,34.0,1.0,0.8,1420.0,2856.0
1421.0,0.654469,4.835539249082411E-10,1421.0,1.0,1.0,0.32922963743536676,1.0,34.0,1.0,0.8,1421.0,2856.0
1422.0,0.655418,4.842550928394004E-10,1422.0,1.0,1.0,0.3291712156412166,1.0,34.0,1.0,0.8,1422.0,2856.0
1423.0,0.656065,4.847331282993162E-10,1423.0,1.0,1.0,0.3291128759578102,1.0,34.0,1.0,0.8,1423.0,2856.0
1424.0,0.656641,4.851587054630124E-10,1424.0,1.0,1.0,0.3290546182121613,1.0,34.0,1.0,0.8,1424.0,2856.0
1425.0,0.657229,4.855931488176191E-10,1425.0,1.0,1.0,0.328985646010447,1.0,34.0,1.0,0.8,1425.0,2856.0
1426.0,0.657773,4.859950828055545E-10,1426.0,1.0,1.0,0.3289167705439384,1.0,34.0,1.0,0.8,1426.0,2856.0
1427.0,0.65833,4.864066218336427E-10,1427.0,1.0,1.0,0.328847991609268,1.0,34.0,1.0,0.8,1427.0,2856.0
1428.0,0.658934,4.868528867761298E-10,1428.0,1.0,1.0,0.3287793090036377,1.0,34.0,1.0,0.8,1428.0,2856.0
1429.0,0.65994,4.875961691141133E-10,1429.0,1.0,1.0,0.32871072252481726,1.0,34.0,1.0,0.8,1429.0,2856.0
1430.0,0.6606,4.880838096141819E-10,1430.0,1.0,1.0,0.328642231971142,1.0,34.0,1.0,0.8,1430.0,2856.0
1431.0,0.660933,4.883298464119438E-10,1431.0,1.0,1.0,0.32857383714151106,1.0,34.0,1.0,0.8,1431.0,2856.0
1432.0,0.661182,4.885138198733334E-10,1432.0,1.0,1.0,0.32850553783538516,1.0,34.0,1.0,0.8,1432.0,2856.0
1433.0,0.66143,4.886970544854804E-10,1433.0,1.0,1.0,0.3284373338527849,1.0,34.0,1.0,0.8,1433.0,2856.0
1434.0,0.661656,4.888640344142918E-10,1434.0,1.0,1.0,0.3287447211856845,1.0,34.0,1.0,0.8,1434.0,2856.0
1435.0,0.661889,4.890361862878009E-10,1435.0,1.0,1.0,0.32868716656893754,1.0,34.0,1.0,0.8,1435.0,2856.0
1436.0,0.662118,4.892053827643398E-10,1436.0,1.0,1.0,0.32862969211182397,1.0,34.0,1.0,0.8,1436.0,2856.0
1437.0,0.662338,4.89367929597696E-10,1437.0,1.0,1.0,0.32856159158201004,1.0,34.0,1.0,0.8,1437.0,2856.0
1438.0,0.66255,4.895245656371119E-10,1438.0,1.0,1.0,0.3284935857678148,1.0,34.0,1.0,0.8,1438.0,2856.0
1439.0,0.662781,4.89695239812136E-10,1439.0,1.0,1.0,0.32841498328665897,1.0,34.0,1.0,0.8,1439.0,2856.0
1440.0,0.662996,4.898540923992796E-10,1440.0,1.0,1.0,0.3283258062149321,1.0,34.0,1.0,0.8,1440.0,2856.0
1441.0,0.663235,4.900306773682439E-10,1441.0,1.0,1.0,0.3282367529142972,1.0,34.0,1.0,0.8,1441.0,2856.0
1442.0,0.663462,4.901983961462978E-10,1442.0,1.0,1.0,0.3281478231272554,1.0,34.0,1.0,0.8,1442.0,2856.0
1443.0,0.663676,4.903565098841989E-10,1443.0,1.0,1.0,0.32805901659702164,1.0,34.0,1.0,0.8,1443.0,2856.0
1444.0,0.663902,4.905234898130103E-10,1444.0,1.0,1.0,0.3279703330675223,1.0,34.0,1.0,0.8,1444.0,2856.0
1445.0,0.664126,4.906889920433366E-10,1445.0,1.0,1.0,0.3282969971968874,1.0,34.0,1.0,0.8,1445.0,2856.0
1446.0,0.664358,4.908604050676032E-10,1446.0,1.0,1.0,0.32820827174931,1.0,34.0,1.0,0.8,1446.0,2856.0
1447.0,0.664575,4.910207353532319E-10,1447.0,1.0,1.0,0.32853431993745835,1.0,34.0,1.0,0.8,1447.0,2856.0
1448.0,0.664788,4.911781102418904E-10,1448.0,1.0,1.0,0.32845617787630305,1.0,34.0,1.0,0.8,1448.0,2856.0
1449.0,0.664994,4.913303131858512E-10,1449.0,1.0,1.0,0.3287816049447114,1.0,34.0,1.0,0.8,1449.0,2856.0
1450.0,0.665209,4.914891657729948E-10,1450.0,1.0,1.0,0.32910658314819785,1.0,34.0,1.0,0.8,1450.0,2856.0
1451.0,0.66542,4.916450629631683E-10,1451.0,1.0,1.0,0.32902820825656204,1.0,34.0,1.0,0.8,1451.0,2856.0
1452.0,0.665624,4.917957882086441E-10,1452.0,1.0,1.0,0.32894994131932237,1.0,34.0,1.0,0.8,1452.0,2856.0
1453.0,0.665834,4.91950946549575E-10,1453.0,1.0,1.0,0.32887178211358614,1.0,34.0,1.0,0.8,1453.0,2856.0
1454.0,0.666043,4.921053660412634E-10,1454.0,1.0,1.0,0.32879373041707377,1.0,34.0,1.0,0.8,1454.0,2856.0
1455.0,0.666252,4.922597855329518E-10,1455.0,1.0,1.0,0.3287157860081168,1.0,34.0,1.0,0.8,1455.0,2856.0
1456.0,0.666466,4.924178992708529E-10,1456.0,1.0,1.0,0.3290289038643031,1.0,34.0,1.0,0.8,1456.0,2856.0
1457.0,0.666672,4.925701022148137E-10,1457.0,1.0,1.0,0.328950905038991,1.0,34.0,1.0,0.8,1457.0,2856.0
1458.0,0.666878,4.927223051587746E-10,1458.0,1.0,1.0,0.32886246134554864,1.0,34.0,1.0,0.8,1458.0,2856.0
1459.0,0.667084,4.928745081027354E-10,1459.0,1.0,1.0,0.32876359426074386,1.0,34.0,1.0,0.8,1459.0,2856.0
1460.0,0.667287,4.930244944989687E-10,1460.0,1.0,1.0,0.3286648626103018,1.0,34.0,1.0,0.8,1460.0,2856.0
1461.0,0.667511,4.931899967292951E-10,1461.0,1.0,1.0,0.3285662661161232,1.0,34.0,1.0,0.8,1461.0,2856.0
1462.0,0.667717,4.93342199673256E-10,1462.0,1.0,1.0,0.3284678045008696,1.0,34.0,1.0,0.8,1462.0,2856.0
1463.0,0.667922,4.934936637679743E-10,1463.0,1.0,1.0,0.32836947748796086,1.0,34.0,1.0,0.8,1463.0,2856.0
1464.0,0.668132,4.936488221089052E-10,1464.0,1.0,1.0,0.3282607761845065,1.0,34.0,1.0,0.8,1464.0,2856.0
1465.0,0.668334,4.937980696558959E-10,1465.0,1.0,1.0,0.328152223278736,1.0,34.0,1.0,0.8,1465.0,2856.0
1466.0,0.668542,4.939517502983418E-10,1466.0,1.0,1.0,0.32804381846697067,1.0,34.0,1.0,0.8,1466.0,2856.0
1467.0,0.668749,4.941046920915452E-10,1467.0,1.0,1.0,0.32793556144635977,1.0,34.0,1.0,0.8,1467.0,2856.0
1468.0,0.668956,4.942576338847486E-10,1468.0,1.0,1.0,0.3278169719316457,1.0,34.0,1.0,0.8,1468.0,2856.0
1469.0,0.669161,4.944090979794669E-10,1469.0,1.0,1.0,0.32769854387304426,1.0,34.0,1.0,0.8,1469.0,2856.0
1470.0,0.669362,4.945576066772151E-10,1470.0,1.0,1.0,0.3275802769410532,1.0,34.0,1.0,0.8,1470.0,2856.0
1471.0,0.669571,4.947120261689035E-10,1471.0,1.0,1.0,0.3274517121970154,1.0,34.0,1.0,0.8,1471.0,2856.0
1472.0,0.669774,4.948620125651368E-10,1472.0,1.0,1.0,0.32732332213333637,1.0,34.0,1.0,0.8,1472.0,2856.0
1473.0,0.669976,4.950112601121275E-10,1473.0,1.0,1.0,0.32719510639425164,1.0,34.0,1.0,0.8,1473.0,2856.0
1474.0,0.670174,4.951575522621481E-10,1474.0,1.0,1.0,0.32706706462496216,1.0,34.0,1.0,0.8,1474.0,2856.0
1475.0,0.670376,4.953067998091389E-10,1475.0,1.0,1.0,0.327429418114395,1.0,34.0,1.0,0.8,1475.0,2856.0
1476.0,0.670584,4.954604804515847E-10,1476.0,1.0,1.0,0.32731181427681494,1.0,34.0,1.0,0.8,1476.0,2856.0
1477.0,0.670787,4.95610466847818E-10,1477.0,1.0,1.0,0.3271943696861374,1.0,34.0,1.0,0.8,1477.0,2856.0
1478.0,0.67099,4.957604532440513E-10,1478.0,1.0,1.0,0.32707708401912794,1.0,34.0,1.0,0.8,1478.0,2856.0
1479.0,0.671189,4.959074842433144E-10,1479.0,1.0,1.0,0.3269495549146265,1.0,34.0,1.0,0.8,1479.0,2856.0
1480.0,0.671391,4.960567317903051E-10,1480.0,1.0,1.0,0.3268221981467528,1.0,34.0,1.0,0.8,1480.0,2856.0
1481.0,0.672049,4.965428945918887E-10,1481.0,1.0,1.0,0.3266950133664116,1.0,34.0,1.0,0.8,1481.0,2856.0
1482.0,0.67265,4.969869429866482E-10,1482.0,1.0,1.0,0.3265694600510497,1.0,34.0,1.0,0.8,1482.0,2856.0
1483.0,0.673255,4.974339467783778E-10,1483.0,1.0,1.0,0.32692873553314605,1.0,34.0,1.0,0.8,1483.0,2856.0
1484.0,0.673821,4.978521354496489E-10,1484.0,1.0,1.0,0.3268031939323825,1.0,34.0,1.0,0.8,1484.0,2856.0
1485.0,0.674349,4.982422478497038E-10,1485.0,1.0,1.0,0.32667782141121593,1.0,34.0,1.0,0.8,1485.0,2856.0
1486.0,0.675005,4.987269329528023E-10,1486.0,1.0,1.0,0.326542102823456,1.0,34.0,1.0,0.8,1486.0,2856.0
1487.0,0.675599,4.991658094028641E-10,1487.0,1.0,1.0,0.3264065667758276,1.0,34.0,1.0,0.8,1487.0,2856.0
1488.0,0.676125,4.995544441044339E-10,1488.0,1.0,1.0,0.3262712129003062,1.0,34.0,1.0,0.8,1488.0,2856.0
1489.0,0.676873,5.00107103337845E-10,1489.0,1.0,1.0,0.32613604082985603,1.0,34.0,1.0,0.8,1489.0,2856.0
1490.0,0.677501,5.005711006621528E-10,1490.0,1.0,1.0,0.3265044059031246,1.0,34.0,1.0,0.8,1490.0,2856.0
1491.0,0.677791,5.00785366942486E-10,1491.0,1.0,1.0,0.326861797314323,1.0,34.0,1.0,0.8,1491.0,2856.0
1492.0,0.678015,5.009508691728124E-10,1492.0,1.0,1.0,0.32720823712845554,1.0,34.0,1.0,0.8,1492.0,2856.0
1493.0,0.678227,5.011075052122284E-10,1493.0,1.0,1.0,0.32710419611229447,1.0,34.0,1.0,0.8,1493.0,2856.0
1494.0,0.678433,5.012597081561892E-10,1494.0,1.0,1.0,0.32700029437460215,1.0,34.0,1.0,0.8,1494.0,2856.0
1495.0,0.678636,5.014096945524225E-10,1495.0,1.0,1.0,0.32689653163589005,1.0,34.0,1.0,0.8,1495.0,2856.0
1496.0,0.67884,5.015604197978983E-10,1496.0,1.0,1.0,0.3272315774035131,1.0,34.0,1.0,0.8,1496.0,2856.0
1497.0,0.679041,5.017089284956464E-10,1497.0,1.0,1.0,0.3271382363364433,1.0,34.0,1.0,0.8,1497.0,2856.0
1498.0,0.679243,5.018581760426372E-10,1498.0,1.0,1.0,0.3270450198902908,1.0,34.0,1.0,0.8,1498.0,2856.0
1499.0,0.679457,5.020162897805382E-10,1499.0,1.0,1.0,0.3273792960611445,1.0,34.0,1.0,0.8,1499.0,2856.0
1500.0,0.679657,5.021640596290439E-10,1500.0,1.0,1.0,0.32728604319710375,1.0,34.0,1.0,0.8,1500.0,2856.0
1501.0,0.679863,5.023162625730047E-10,1501.0,1.0,1.0,0.3276093036613295,1.0,34.0,1.0,0.8,1501.0,2856.0
1502.0,0.680063,5.024640324215103E-10,1502.0,1.0,1.0,0.3275264246309292,1.0,34.0,1.0,0.8,1502.0,2856.0
1503.0,0.680278,5.02622885008654E-10,1503.0,1.0,1.0,0.3274436558853331,1.0,34.0,1.0,0.8,1503.0,2856.0
1504.0,0.680515,5.027979922791331E-10,1504.0,1.0,1.0,0.32775577778966464,1.0,34.0,1.0,0.8,1504.0,2856.0
1505.0,0.680747,5.029694053033997E-10,1505.0,1.0,1.0,0.3276833487014323,1.0,34.0,1.0,0.8,1505.0,2856.0
1506.0,0.680955,5.031230859458456E-10,1506.0,1.0,1.0,0.3276110158005681,1.0,34.0,1.0,0.8,1506.0,2856.0
1507.0,0.681174,5.032848939299593E-10,1507.0,1.0,1.0,0.32753877889559097,1.0,34.0,1.0,0.8,1507.0,2856.0
1508.0,0.681407,5.034570458034683E-10,1508.0,1.0,1.0,0.3274666377955276,1.0,34.0,1.0,0.8,1508.0,2856.0
1509.0,0.681616,5.036114652951567E-10,1509.0,1.0,1.0,0.32739459230991097,1.0,34.0,1.0,0.8,1509.0,2856.0
1510.0,0.681835,5.037732732792705E-10,1510.0,1.0,1.0,0.32731229456665933,1.0,34.0,1.0,0.8,1510.0,2856.0
1511.0,0.682072,5.039483805497496E-10,1511.0,1.0,1.0,0.32723010575490113,1.0,34.0,1.0,0.8,1511.0,2856.0
1512.0,0.682283,5.041042777399231E-10,1512.0,1.0,1.0,0.3271376916637934,1.0,34.0,1.0,0.8,1512.0,2856.0
1513.0,0.682498,5.042631303270668E-10,1513.0,1.0,1.0,0.3270453997327532,1.0,34.0,1.0,0.8,1513.0,2856.0
1514.0,0.682723,5.044293714066356E-10,1514.0,1.0,1.0,0.32694290937625864,1.0,34.0,1.0,0.8,1514.0,2856.0
1515.0,0.683576,5.050596098105122E-10,1515.0,1.0,1.0,0.32683024078921163,1.0,34.0,1.0,0.8,1515.0,2856.0
1516.0,0.684309,5.056011863052854E-10,1516.0,1.0,1.0,0.3267177208414615,1.0,34.0,1.0,0.8,1516.0,2856.0
1517.0,0.684895,5.06034151961407E-10,1517.0,1.0,1.0,0.3270585463385996,1.0,34.0,1.0,0.8,1517.0,2856.0
1518.0,0.685566,5.065299198031435E-10,1518.0,1.0,1.0,0.32695631738844244,1.0,34.0,1.0,0.8,1518.0,2856.0
1519.0,0.686187,5.069887451827536E-10,1519.0,1.0,1.0,0.3268542230386146,1.0,34.0,1.0,0.8,1519.0,2856.0
1520.0,0.686772,5.074209719896326E-10,1520.0,1.0,1.0,0.32675226302345767,1.0,34.0,1.0,0.8,1520.0,2856.0
1521.0,0.687386,5.078746254245449E-10,1521.0,1.0,1.0,0.3266401642312003,1.0,34.0,1.0,0.8,1521.0,2856.0
1522.0,0.688004,5.083312342564274E-10,1522.0,1.0,1.0,0.32652821274353194,1.0,34.0,1.0,0.8,1522.0,2856.0
1523.0,0.688596,5.087686330080041E-10,1523.0,1.0,1.0,0.3264164082702926,1.0,34.0,1.0,0.8,1523.0,2856.0
1524.0,0.689218,5.092281972368567E-10,1524.0,1.0,1.0,0.32630475052208374,1.0,34.0,1.0,0.8,1524.0,2856.0
1525.0,0.689758,5.096271758278219E-10,1525.0,1.0,1.0,0.326193239210266,1.0,34.0,1.0,0.8,1525.0,2856.0
1526.0,0.690323,5.100446256498504E-10,1526.0,1.0,1.0,0.3265323982933523,1.0,34.0,1.0,0.8,1526.0,2856.0
1527.0,0.690897,5.104687251150617E-10,1527.0,1.0,1.0,0.32686088067822894,1.0,34.0,1.0,0.8,1527.0,2856.0
1528.0,0.691433,5.108647483090568E-10,1528.0,1.0,1.0,0.3267696759133872,1.0,34.0,1.0,0.8,1528.0,2856.0
1529.0,0.692002,5.112851535280554E-10,1529.0,1.0,1.0,0.326678590448434,1.0,34.0,1.0,0.8,1529.0,2856.0
1530.0,0.692584,5.117151637872068E-10,1530.0,1.0,1.0,0.32658762404944813,1.0,34.0,1.0,0.8,1530.0,2856.0
1531.0,0.69302,5.120373020569492E-10,1531.0,1.0,1.0,0.32649677648311926,1.0,34.0,1.0,0.8,1531.0,2856.0
1532.0,0.69325,5.122072373827307E-10,1532.0,1.0,1.0,0.3264060475167465,1.0,34.0,1.0,0.8,1532.0,2856.0
1533.0,0.693463,5.123646122713892E-10,1533.0,1.0,1.0,0.3263154369182359,1.0,34.0,1.0,0.8,1533.0,2856.0
1534.0,0.693672,5.125190317630776E-10,1534.0,1.0,1.0,0.32622494445609884,1.0,34.0,1.0,0.8,1534.0,2856.0
1535.0,0.693877,5.126704958577959E-10,1535.0,1.0,1.0,0.3261345698994499,1.0,34.0,1.0,0.8,1535.0,2856.0
1536.0,0.694088,5.128263930479694E-10,1536.0,1.0,1.0,0.32604431301800496,1.0,34.0,1.0,0.8,1536.0,2856.0
1537.0,0.694306,5.129874621828406E-10,1537.0,1.0,1.0,0.3259541735820791,1.0,34.0,1.0,0.8,1537.0,2856.0
1538.0,0.695055,5.135408602654942E-10,1538.0,1.0,1.0,0.3262705232741584,1.0,34.0,1.0,0.8,1538.0,2856.0
1539.0,0.695909,5.141718375186134E-10,1539.0,1.0,1.0,0.3265763091589705,1.0,34.0,1.0,0.8,1539.0,2856.0
1540.0,0.696586,5.14672038455805E-10,1540.0,1.0,1.0,0.3268816979192569,1.0,34.0,1.0,0.8,1540.0,2856.0
1541.0,0.697071,5.150303803384312E-10,1541.0,1.0,1.0,0.3271765508083424,1.0,34.0,1.0,0.8,1541.0,2856.0
1542.0,0.697312,5.152084430058805E-10,1542.0,1.0,1.0,0.3271163682202695,1.0,34.0,1.0,0.8,1542.0,2856.0
1543.0,0.697544,5.153798560301471E-10,1543.0,1.0,1.0,0.3270562636394398,1.0,34.0,1.0,0.8,1543.0,2856.0
1544.0,0.697775,5.155505302051711E-10,1544.0,1.0,1.0,0.32699623691428475,1.0,34.0,1.0,0.8,1544.0,2856.0
1545.0,0.697991,5.157101216415572E-10,1545.0,1.0,1.0,0.3269362878936282,1.0,34.0,1.0,0.8,1545.0,2856.0
1546.0,0.698215,5.158756238718836E-10,1546.0,1.0,1.0,0.3272200451459609,1.0,34.0,1.0,0.8,1546.0,2856.0
1547.0,0.698431,5.160352153082696E-10,1547.0,1.0,1.0,0.32717012915039145,1.0,34.0,1.0,0.8,1547.0,2856.0
1548.0,0.698646,5.161940678954132E-10,1548.0,1.0,1.0,0.3271101839765217,1.0,34.0,1.0,0.8,1548.0,2856.0
1549.0,0.698872,5.163610478242246E-10,1549.0,1.0,1.0,0.32705031620119795,1.0,34.0,1.0,0.8,1549.0,2856.0
1550.0,0.699081,5.16515467315913E-10,1550.0,1.0,1.0,0.3269905256746165,1.0,34.0,1.0,0.8,1550.0,2856.0
1551.0,0.6993,5.166772753000268E-10,1551.0,1.0,1.0,0.32693081224736015,1.0,34.0,1.0,0.8,1551.0,2856.0
1552.0,0.699511,5.168331724902003E-10,1552.0,1.0,1.0,0.32687117577039665,1.0,34.0,1.0,0.8,1552.0,2856.0
1553.0,0.699715,5.16983897735676E-10,1553.0,1.0,1.0,0.3268116160950777,1.0,34.0,1.0,0.8,1553.0,2856.0
1554.0,0.699928,5.171412726243345E-10,1554.0,1.0,1.0,0.3270939927899972,1.0,34.0,1.0,0.8,1554.0,2856.0
1555.0,0.700137,5.172956921160229E-10,1555.0,1.0,1.0,0.3270343664280744,1.0,34.0,1.0,0.8,1555.0,2856.0
1556.0,0.700346,5.174501116077113E-10,1556.0,1.0,1.0,0.3269647749329406,1.0,34.0,1.0,0.8,1556.0,2856.0
1557.0,0.700557,5.176060087978848E-10,1557.0,1.0,1.0,0.326885237505238,1.0,34.0,1.0,0.8,1557.0,2856.0
1558.0,0.70076,5.177559951941181E-10,1558.0,1.0,1.0,0.32680580217949656,1.0,34.0,1.0,0.8,1558.0,2856.0
