learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1705.0,0.475253,1.1114525505238108E-10,1705.0,0.0,0.0,0.449266862170088,1.0,0.0,0.0,0.8,1705.0,904.0
1706.0,0.475409,1.1118173806203735E-10,1706.0,0.0,0.0,0.44958968347010553,1.0,0.0,0.0,0.8,1706.0,904.0
1707.0,0.475563,1.1121775334080059E-10,1707.0,0.0,0.0,0.44991212653778556,1.0,0.0,0.0,0.8,1707.0,904.0
1708.0,0.475716,1.1125353475411731E-10,1708.0,0.0,0.0,0.4502341920374707,1.0,0.0,0.0,0.8,1708.0,904.0
1709.0,0.475871,1.1128978389832707E-10,1709.0,0.0,0.0,0.4505558806319485,1.0,0.0,0.0,0.8,1709.0,904.0
1710.0,0.476034,1.1132790396610895E-10,1710.0,0.0,0.0,0.45087719298245615,1.0,0.0,0.0,0.8,1710.0,904.0
1711.0,0.476191,1.1136462084121174E-10,1711.0,0.0,0.0,0.451198129748685,1.0,0.0,0.0,0.8,1711.0,904.0
1712.0,0.476344,1.1140040225452846E-10,1712.0,0.0,0.0,0.45093457943925236,1.0,0.0,0.0,0.8,1712.0,904.0
1713.0,0.476498,1.114364175332917E-10,1713.0,0.0,0.0,0.45125510799766494,1.0,0.0,0.0,0.8,1713.0,904.0
1714.0,0.476653,1.1147266667750146E-10,1714.0,0.0,0.0,0.4515752625437573,1.0,0.0,0.0,0.8,1714.0,904.0
1715.0,0.476807,1.115086819562647E-10,1715.0,0.0,0.0,0.4518950437317784,1.0,0.0,0.0,0.8,1715.0,904.0
1716.0,0.476961,1.1154469723502794E-10,1716.0,0.0,0.0,0.45163170163170163,1.0,0.0,0.0,0.8,1716.0,904.0
1717.0,0.477115,1.1158071251379118E-10,1717.0,0.0,0.0,0.45195107746068724,1.0,0.0,0.0,0.8,1717.0,904.0
1718.0,0.47727,1.1161696165800094E-10,1718.0,0.0,0.0,0.45168800931315484,1.0,0.0,0.0,0.8,1718.0,904.0
1719.0,0.477426,1.1165344466765721E-10,1719.0,0.0,0.0,0.45200698080279234,1.0,0.0,0.0,0.8,1719.0,904.0
1720.0,0.47758,1.1168945994642045E-10,1720.0,0.0,0.0,0.45232558139534884,1.0,0.0,0.0,0.8,1720.0,904.0
1721.0,0.477737,1.1172617682152324E-10,1721.0,0.0,0.0,0.452643811737362,1.0,0.0,0.0,0.8,1721.0,904.0
1722.0,0.477894,1.1176289369662603E-10,1722.0,0.0,0.0,0.4529616724738676,1.0,0.0,0.0,0.8,1722.0,904.0
1723.0,0.478049,1.1179914284083579E-10,1723.0,0.0,0.0,0.4532791642484039,1.0,0.0,0.0,0.8,1723.0,904.0
1724.0,0.478202,1.1183492425415251E-10,1724.0,0.0,0.0,0.45359628770301624,1.0,0.0,0.0,0.8,1724.0,904.0
1725.0,0.478357,1.1187117339836227E-10,1725.0,0.0,0.0,0.4539130434782609,1.0,0.0,0.0,0.8,1725.0,904.0
1726.0,0.478513,1.1190765640801854E-10,1726.0,0.0,0.0,0.4542294322132097,1.0,0.0,0.0,0.8,1726.0,904.0
1727.0,0.47867,1.1194437328312133E-10,1727.0,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.8,1727.0,904.0
1728.0,0.478824,1.1198038856188457E-10,1728.0,0.0,0.0,0.4548611111111111,1.0,0.0,0.0,0.8,1728.0,904.0
1729.0,0.478934,1.1200611376100117E-10,1729.0,0.0,0.0,0.45459803354540196,1.0,0.0,0.0,0.8,1729.0,904.0
1730.0,0.479042,1.1203137122922475E-10,1730.0,0.0,0.0,0.45433526011560693,1.0,0.0,0.0,0.8,1730.0,904.0
1731.0,0.479153,1.1205733029378786E-10,1731.0,0.0,0.0,0.4540727902946274,1.0,0.0,0.0,0.8,1731.0,904.0
1732.0,0.479259,1.120821200311184E-10,1732.0,0.0,0.0,0.4543879907621247,1.0,0.0,0.0,0.8,1732.0,904.0
1733.0,0.479365,1.1210690976844895E-10,1733.0,0.0,0.0,0.45470282746682056,1.0,0.0,0.0,0.8,1733.0,904.0
1734.0,0.479473,1.1213216723667252E-10,1734.0,0.0,0.0,0.4544405997693195,1.0,0.0,0.0,0.8,1734.0,904.0
1735.0,0.47958,1.1215719083944959E-10,1735.0,0.0,0.0,0.4547550432276657,1.0,0.0,0.0,0.8,1735.0,904.0
1736.0,0.479686,1.1218198057678013E-10,1736.0,0.0,0.0,0.45506912442396313,1.0,0.0,0.0,0.8,1736.0,904.0
1737.0,0.479793,1.1220700417955719E-10,1737.0,0.0,0.0,0.45538284398388024,1.0,0.0,0.0,0.8,1737.0,904.0
1738.0,0.479903,1.1223272937867379E-10,1738.0,0.0,0.0,0.45569620253164556,1.0,0.0,0.0,0.8,1738.0,904.0
1739.0,0.48001,1.1225775298145085E-10,1739.0,0.0,0.0,0.45600920069005174,1.0,0.0,0.0,0.8,1739.0,904.0
1740.0,0.480116,1.1228254271878139E-10,1740.0,0.0,0.0,0.45632183908045976,1.0,0.0,0.0,0.8,1740.0,904.0
1741.0,0.480226,1.1230826791789799E-10,1741.0,0.0,0.0,0.456634118322803,1.0,0.0,0.0,0.8,1741.0,904.0
1742.0,0.480335,1.1233375925156807E-10,1742.0,0.0,0.0,0.4569460390355913,1.0,0.0,0.0,0.8,1742.0,904.0
1743.0,0.480441,1.1235854898889861E-10,1743.0,0.0,0.0,0.4572576018359151,1.0,0.0,0.0,0.8,1743.0,904.0
1744.0,0.480549,1.1238380645712219E-10,1744.0,0.0,0.0,0.45756880733944955,1.0,0.0,0.0,0.8,1744.0,904.0
1745.0,0.480655,1.1240859619445273E-10,1745.0,0.0,0.0,0.4573065902578797,1.0,0.0,0.0,0.8,1745.0,904.0
1746.0,0.480764,1.1243408752812281E-10,1746.0,0.0,0.0,0.4570446735395189,1.0,0.0,0.0,0.8,1746.0,904.0
1747.0,0.480872,1.1245934499634639E-10,1747.0,0.0,0.0,0.4567830566685747,1.0,0.0,0.0,0.8,1747.0,904.0
1748.0,0.480978,1.1248413473367693E-10,1748.0,0.0,0.0,0.4570938215102975,1.0,0.0,0.0,0.8,1748.0,904.0
1749.0,0.481085,1.12509158336454E-10,1749.0,0.0,0.0,0.45740423098913663,1.0,0.0,0.0,0.8,1749.0,904.0
1750.0,0.4812,1.1253605286280317E-10,1750.0,0.0,0.0,0.45714285714285713,1.0,0.0,0.0,0.8,1750.0,904.0
1751.0,0.481309,1.1256154419647325E-10,1751.0,0.0,0.0,0.45745288406624784,1.0,0.0,0.0,0.8,1751.0,904.0
1752.0,0.481415,1.125863339338038E-10,1752.0,0.0,0.0,0.4577625570776256,1.0,0.0,0.0,0.8,1752.0,904.0
1753.0,0.481521,1.1261112367113434E-10,1753.0,0.0,0.0,0.4580718767826583,1.0,0.0,0.0,0.8,1753.0,904.0
1754.0,0.481628,1.126361472739114E-10,1754.0,0.0,0.0,0.4583808437856328,1.0,0.0,0.0,0.8,1754.0,904.0
1755.0,0.481734,1.1266093701124195E-10,1755.0,0.0,0.0,0.4581196581196581,1.0,0.0,0.0,0.8,1755.0,904.0
1756.0,0.48184,1.1268572674857249E-10,1756.0,0.0,0.0,0.45842824601366744,1.0,0.0,0.0,0.8,1756.0,904.0
1757.0,0.481946,1.1271051648590303E-10,1757.0,0.0,0.0,0.4587364826408651,1.0,0.0,0.0,0.8,1757.0,904.0
1758.0,0.482054,1.1273577395412661E-10,1758.0,0.0,0.0,0.4590443686006826,1.0,0.0,0.0,0.8,1758.0,904.0
1759.0,0.482162,1.1276103142235019E-10,1759.0,0.0,0.0,0.4593519044911882,1.0,0.0,0.0,0.8,1759.0,904.0
1760.0,0.482267,1.1278558729423422E-10,1760.0,0.0,0.0,0.4596590909090909,1.0,0.0,0.0,0.8,1760.0,904.0
1761.0,0.482381,1.1281224795513688E-10,1761.0,0.0,0.0,0.4599659284497445,1.0,0.0,0.0,0.8,1761.0,904.0
1762.0,0.482489,1.1283750542336046E-10,1762.0,0.0,0.0,0.46027241770715094,1.0,0.0,0.0,0.8,1762.0,904.0
1763.0,0.482595,1.12862295160691E-10,1763.0,0.0,0.0,0.46057855927396485,1.0,0.0,0.0,0.8,1763.0,904.0
1764.0,0.482702,1.1288731876346806E-10,1764.0,0.0,0.0,0.4608843537414966,1.0,0.0,0.0,0.8,1764.0,904.0
1765.0,0.482808,1.129121085007986E-10,1765.0,0.0,0.0,0.46118980169971674,1.0,0.0,0.0,0.8,1765.0,904.0
1766.0,0.482915,1.1293713210357566E-10,1766.0,0.0,0.0,0.4614949037372593,1.0,0.0,0.0,0.8,1766.0,904.0
1767.0,0.483022,1.1296215570635273E-10,1767.0,0.0,0.0,0.4617996604414261,1.0,0.0,0.0,0.8,1767.0,904.0
1768.0,0.483129,1.1298717930912979E-10,1768.0,0.0,0.0,0.46210407239819007,1.0,0.0,0.0,0.8,1768.0,904.0
1769.0,0.483235,1.1301196904646033E-10,1769.0,0.0,0.0,0.46184284906726963,1.0,0.0,0.0,0.8,1769.0,904.0
1770.0,0.483344,1.1303746038013041E-10,1770.0,0.0,0.0,0.46214689265536724,1.0,0.0,0.0,0.8,1770.0,904.0
1771.0,0.483455,1.1306341944469352E-10,1771.0,0.0,0.0,0.4624505928853755,1.0,0.0,0.0,0.8,1771.0,904.0
1772.0,0.483575,1.1309148329827527E-10,1772.0,0.0,0.0,0.46275395033860045,1.0,0.0,0.0,0.8,1772.0,904.0
1773.0,0.48368,1.131160391701593E-10,1773.0,0.0,0.0,0.4630569655950367,1.0,0.0,0.0,0.8,1773.0,904.0
1774.0,0.483785,1.1314059504204333E-10,1774.0,0.0,0.0,0.4633596392333709,1.0,0.0,0.0,0.8,1774.0,904.0
1775.0,0.483888,1.1316468318303432E-10,1775.0,0.0,0.0,0.4636619718309859,1.0,0.0,0.0,0.8,1775.0,904.0
1776.0,0.48399,1.131885374585788E-10,1776.0,0.0,0.0,0.4634009009009009,1.0,0.0,0.0,0.8,1776.0,904.0
1777.0,0.484093,1.132126255995698E-10,1777.0,0.0,0.0,0.4631401238041643,1.0,0.0,0.0,0.8,1777.0,904.0
1778.0,0.484204,1.1323858466413291E-10,1778.0,0.0,0.0,0.4634420697412823,1.0,0.0,0.0,0.8,1778.0,904.0
1779.0,0.484312,1.1326384213235648E-10,1779.0,0.0,0.0,0.46318156267566046,1.0,0.0,0.0,0.8,1779.0,904.0
1780.0,0.484419,1.1328886573513354E-10,1780.0,0.0,0.0,0.46348314606741575,1.0,0.0,0.0,0.8,1780.0,904.0
1781.0,0.484541,1.1331739731960833E-10,1781.0,0.0,0.0,0.46378439079169004,1.0,0.0,0.0,0.8,1781.0,904.0
1782.0,0.484656,1.133442918459575E-10,1782.0,0.0,0.0,0.46408529741863075,1.0,0.0,0.0,0.8,1782.0,904.0
1783.0,0.484766,1.133700170450741E-10,1783.0,0.0,0.0,0.464385866517106,1.0,0.0,0.0,0.8,1783.0,904.0
1784.0,0.484875,1.1339550837874418E-10,1784.0,0.0,0.0,0.4646860986547085,1.0,0.0,0.0,0.8,1784.0,904.0
1785.0,0.484982,1.1342053198152124E-10,1785.0,0.0,0.0,0.4649859943977591,1.0,0.0,0.0,0.8,1785.0,904.0
1786.0,0.48509,1.1344578944974482E-10,1786.0,0.0,0.0,0.4652855543113102,1.0,0.0,0.0,0.8,1786.0,904.0
1787.0,0.485191,1.134694098598428E-10,1787.0,0.0,0.0,0.4650251818690543,1.0,0.0,0.0,0.8,1787.0,904.0
1788.0,0.485292,1.1349303026994077E-10,1788.0,0.0,0.0,0.465324384787472,1.0,0.0,0.0,0.8,1788.0,904.0
1789.0,0.485394,1.1351688454548525E-10,1789.0,0.0,0.0,0.4656232532140861,1.0,0.0,0.0,0.8,1789.0,904.0
1790.0,0.485498,1.1354120655192276E-10,1790.0,0.0,0.0,0.4659217877094972,1.0,0.0,0.0,0.8,1790.0,904.0
1791.0,0.485609,1.1356716561648587E-10,1791.0,0.0,0.0,0.46621998883305416,1.0,0.0,0.0,0.8,1791.0,904.0
1792.0,0.48571,1.1359078602658385E-10,1792.0,0.0,0.0,0.46651785714285715,1.0,0.0,0.0,0.8,1792.0,904.0
1793.0,0.485812,1.1361464030212833E-10,1793.0,0.0,0.0,0.4668153931957613,1.0,0.0,0.0,0.8,1793.0,904.0
1794.0,0.485941,1.1364480894472871E-10,1794.0,0.0,0.0,0.46711259754738016,1.0,0.0,0.0,0.8,1794.0,904.0
1795.0,0.486046,1.1366936481661274E-10,1795.0,0.0,0.0,0.46740947075208916,1.0,0.0,0.0,0.8,1795.0,904.0
1796.0,0.486149,1.1369345295760373E-10,1796.0,0.0,0.0,0.46770601336302897,1.0,0.0,0.0,0.8,1796.0,904.0
1797.0,0.486253,1.1371777496404124E-10,1797.0,0.0,0.0,0.4674457429048414,1.0,0.0,0.0,0.8,1797.0,904.0
1798.0,0.486356,1.1374186310503224E-10,1798.0,0.0,0.0,0.46774193548387094,1.0,0.0,0.0,0.8,1798.0,904.0
1799.0,0.486466,1.1376758830414883E-10,1799.0,0.0,0.0,0.4680377987770984,1.0,0.0,0.0,0.8,1799.0,904.0
1800.0,0.48657,1.1379191031058634E-10,1800.0,0.0,0.0,0.4683333333333333,1.0,0.0,0.0,0.8,1800.0,904.0
1801.0,0.486682,1.1381810324059597E-10,1801.0,0.0,0.0,0.46862853970016655,1.0,0.0,0.0,0.8,1801.0,904.0
1802.0,0.486784,1.1384195751614045E-10,1802.0,0.0,0.0,0.4683684794672586,1.0,0.0,0.0,0.8,1802.0,904.0
1803.0,0.486943,1.1387914212213626E-10,1803.0,0.0,0.0,0.468663338879645,1.0,0.0,0.0,0.8,1803.0,904.0
1804.0,0.487067,1.1390814143750406E-10,1804.0,0.0,0.0,0.46840354767184034,1.0,0.0,0.0,0.8,1804.0,904.0
1805.0,0.487179,1.1393433436751369E-10,1805.0,0.0,0.0,0.46869806094182825,1.0,0.0,0.0,0.8,1805.0,904.0
1806.0,0.487286,1.1395935797029075E-10,1806.0,0.0,0.0,0.4689922480620155,1.0,0.0,0.0,0.8,1806.0,904.0
1807.0,0.487392,1.139841477076213E-10,1807.0,0.0,0.0,0.46928610957387934,1.0,0.0,0.0,0.8,1807.0,904.0
1808.0,0.487497,1.1400870357950532E-10,1808.0,0.0,0.0,0.4690265486725664,1.0,0.0,0.0,0.8,1808.0,904.0
1809.0,0.487601,1.1403302558594284E-10,1809.0,0.0,0.0,0.46876727473742397,1.0,0.0,0.0,0.8,1809.0,904.0
1810.0,0.487704,1.1405711372693383E-10,1810.0,0.0,0.0,0.469060773480663,1.0,0.0,0.0,0.8,1810.0,904.0
1811.0,0.487816,1.1408330665694346E-10,1811.0,0.0,0.0,0.46935394809497516,1.0,0.0,0.0,0.8,1811.0,904.0
1812.0,0.487918,1.1410716093248794E-10,1812.0,0.0,0.0,0.4696467991169978,1.0,0.0,0.0,0.8,1812.0,904.0
1813.0,0.488021,1.1413124907347893E-10,1813.0,0.0,0.0,0.4699393270821842,1.0,0.0,0.0,0.8,1813.0,904.0
1814.0,0.488125,1.1415557107991644E-10,1814.0,0.0,0.0,0.47023153252480704,1.0,0.0,0.0,0.8,1814.0,904.0
1815.0,0.48823,1.1418012695180047E-10,1815.0,0.0,0.0,0.47052341597796143,1.0,0.0,0.0,0.8,1815.0,904.0
1816.0,0.488333,1.1420421509279147E-10,1816.0,0.0,0.0,0.4708149779735683,1.0,0.0,0.0,0.8,1816.0,904.0
1817.0,0.488435,1.1422806936833595E-10,1817.0,0.0,0.0,0.47110621904237754,1.0,0.0,0.0,0.8,1817.0,904.0
1818.0,0.488537,1.1425192364388042E-10,1818.0,0.0,0.0,0.4713971397139714,1.0,0.0,0.0,0.8,1818.0,904.0
1819.0,0.488641,1.1427624565031794E-10,1819.0,0.0,0.0,0.47168774051676743,1.0,0.0,0.0,0.8,1819.0,904.0
1820.0,0.488746,1.1430080152220196E-10,1820.0,0.0,0.0,0.47197802197802197,1.0,0.0,0.0,0.8,1820.0,904.0
1821.0,0.488854,1.1432605899042554E-10,1821.0,0.0,0.0,0.47226798462383307,1.0,0.0,0.0,0.8,1821.0,904.0
1822.0,0.488954,1.14349445535077E-10,1822.0,0.0,0.0,0.4725576289791438,1.0,0.0,0.0,0.8,1822.0,904.0
1823.0,0.489056,1.1437329981062148E-10,1823.0,0.0,0.0,0.4728469555677455,1.0,0.0,0.0,0.8,1823.0,904.0
1824.0,0.489157,1.1439692022071945E-10,1824.0,0.0,0.0,0.4731359649122807,1.0,0.0,0.0,0.8,1824.0,904.0
1825.0,0.489257,1.1442030676537091E-10,1825.0,0.0,0.0,0.47342465753424656,1.0,0.0,0.0,0.8,1825.0,904.0
1826.0,0.489359,1.1444416104091539E-10,1826.0,0.0,0.0,0.47371303395399783,1.0,0.0,0.0,0.8,1826.0,904.0
1827.0,0.489463,1.144684830473529E-10,1827.0,0.0,0.0,0.4734537493158183,1.0,0.0,0.0,0.8,1827.0,904.0
1828.0,0.489566,1.144925711883439E-10,1828.0,0.0,0.0,0.4737417943107221,1.0,0.0,0.0,0.8,1828.0,904.0
1829.0,0.489669,1.1451665932933489E-10,1829.0,0.0,0.0,0.4740295243302351,1.0,0.0,0.0,0.8,1829.0,904.0
1830.0,0.489771,1.1454051360487937E-10,1830.0,0.0,0.0,0.4743169398907104,1.0,0.0,0.0,0.8,1830.0,904.0
1831.0,0.489888,1.1456787586212157E-10,1831.0,0.0,0.0,0.474604041507373,1.0,0.0,0.0,0.8,1831.0,904.0
1832.0,0.489989,1.1459149627221954E-10,1832.0,0.0,0.0,0.47434497816593885,1.0,0.0,0.0,0.8,1832.0,904.0
1833.0,0.49009,1.1461511668231752E-10,1833.0,0.0,0.0,0.4746317512274959,1.0,0.0,0.0,0.8,1833.0,904.0
1834.0,0.490193,1.1463920482330851E-10,1834.0,0.0,0.0,0.4749182115594329,1.0,0.0,0.0,0.8,1834.0,904.0
1835.0,0.490297,1.1466352682974602E-10,1835.0,0.0,0.0,0.47520435967302455,1.0,0.0,0.0,0.8,1835.0,904.0
1836.0,0.490399,1.146873811052905E-10,1836.0,0.0,0.0,0.47549019607843135,1.0,0.0,0.0,0.8,1836.0,904.0
1837.0,0.490501,1.1471123538083498E-10,1837.0,0.0,0.0,0.4757757212847033,1.0,0.0,0.0,0.8,1837.0,904.0
1838.0,0.490603,1.1473508965637946E-10,1838.0,0.0,0.0,0.47606093579978237,1.0,0.0,0.0,0.8,1838.0,904.0
1839.0,0.490706,1.1475917779737045E-10,1839.0,0.0,0.0,0.4763458401305057,1.0,0.0,0.0,0.8,1839.0,904.0
1840.0,0.490811,1.1478373366925448E-10,1840.0,0.0,0.0,0.4766304347826087,1.0,0.0,0.0,0.8,1840.0,904.0
1841.0,0.490919,1.1480899113747806E-10,1841.0,0.0,0.0,0.4763715372080391,1.0,0.0,0.0,0.8,1841.0,904.0
1842.0,0.491071,1.1484453868534827E-10,1842.0,0.0,0.0,0.4761129207383279,1.0,0.0,0.0,0.8,1842.0,904.0
1843.0,0.491531,1.1495211679074496E-10,1843.0,0.0,0.0,0.47639717851329355,1.0,0.0,0.0,0.8,1843.0,904.0
1844.0,0.49178,1.1501034928692709E-10,1844.0,0.0,0.0,0.4761388286334056,1.0,0.0,0.0,0.8,1844.0,904.0
1845.0,0.491901,1.1503864700595535E-10,1845.0,0.0,0.0,0.4764227642276423,1.0,0.0,0.0,0.8,1845.0,904.0
1846.0,0.49201,1.1506413833962543E-10,1846.0,0.0,0.0,0.47670639219934996,1.0,0.0,0.0,0.8,1846.0,904.0
1847.0,0.49212,1.1508986353874203E-10,1847.0,0.0,0.0,0.47698971304818627,1.0,0.0,0.0,0.8,1847.0,904.0
1848.0,0.492227,1.1511488714151909E-10,1848.0,0.0,0.0,0.4772727272727273,1.0,0.0,0.0,0.8,1848.0,904.0
1849.0,0.492334,1.1513991074429615E-10,1849.0,0.0,0.0,0.4775554353704705,1.0,0.0,0.0,0.8,1849.0,904.0
1850.0,0.492442,1.1516516821251972E-10,1850.0,0.0,0.0,0.4772972972972973,1.0,0.0,0.0,0.8,1850.0,904.0
1851.0,0.492551,1.151906595461898E-10,1851.0,0.0,0.0,0.4775796866558617,1.0,0.0,0.0,0.8,1851.0,904.0
1852.0,0.492662,1.1521661861075292E-10,1852.0,0.0,0.0,0.47786177105831534,1.0,0.0,0.0,0.8,1852.0,904.0
1853.0,0.492769,1.1524164221352998E-10,1853.0,0.0,0.0,0.478143550998381,1.0,0.0,0.0,0.8,1853.0,904.0
1854.0,0.492873,1.1526596421996749E-10,1854.0,0.0,0.0,0.4784250269687163,1.0,0.0,0.0,0.8,1854.0,904.0
1855.0,0.492978,1.1529052009185152E-10,1855.0,0.0,0.0,0.4787061994609164,1.0,0.0,0.0,0.8,1855.0,904.0
1856.0,0.493083,1.1531507596373555E-10,1856.0,0.0,0.0,0.47898706896551724,1.0,0.0,0.0,0.8,1856.0,904.0
1857.0,0.493188,1.1533963183561957E-10,1857.0,0.0,0.0,0.47926763597199784,1.0,0.0,0.0,0.8,1857.0,904.0
1858.0,0.493292,1.1536395384205708E-10,1858.0,0.0,0.0,0.47954790096878364,1.0,0.0,0.0,0.8,1858.0,904.0
1859.0,0.493396,1.153882758484946E-10,1859.0,0.0,0.0,0.47982786444324904,1.0,0.0,0.0,0.8,1859.0,904.0
1860.0,0.493505,1.1541376718216468E-10,1860.0,0.0,0.0,0.4801075268817204,1.0,0.0,0.0,0.8,1860.0,904.0
1861.0,0.493623,1.1544136330485339E-10,1861.0,0.0,0.0,0.4798495432563138,1.0,0.0,0.0,0.8,1861.0,904.0
1862.0,0.493738,1.1546825783120257E-10,1862.0,0.0,0.0,0.48012889366272826,1.0,0.0,0.0,0.8,1862.0,904.0
1863.0,0.493846,1.1549351529942615E-10,1863.0,0.0,0.0,0.48040794417606014,1.0,0.0,0.0,0.8,1863.0,904.0
1864.0,0.49395,1.1551783730586366E-10,1864.0,0.0,0.0,0.48068669527896996,1.0,0.0,0.0,0.8,1864.0,904.0
1865.0,0.494063,1.155442641013198E-10,1865.0,0.0,0.0,0.4809651474530831,1.0,0.0,0.0,0.8,1865.0,904.0
1866.0,0.494174,1.1557022316588292E-10,1866.0,0.0,0.0,0.4812433011789925,1.0,0.0,0.0,0.8,1866.0,904.0
1867.0,0.494277,1.1559431130687391E-10,1867.0,0.0,0.0,0.4815211569362614,1.0,0.0,0.0,0.8,1867.0,904.0
1868.0,0.49438,1.1561839944786491E-10,1868.0,0.0,0.0,0.4817987152034261,1.0,0.0,0.0,0.8,1868.0,904.0
1869.0,0.494481,1.1564201985796288E-10,1869.0,0.0,0.0,0.48207597645799893,1.0,0.0,0.0,0.8,1869.0,904.0
1870.0,0.494582,1.1566564026806086E-10,1870.0,0.0,0.0,0.4823529411764706,1.0,0.0,0.0,0.8,1870.0,904.0
1871.0,0.494695,1.15692067063517E-10,1871.0,0.0,0.0,0.4826296098343132,1.0,0.0,0.0,0.8,1871.0,904.0
1872.0,0.4948,1.1571662293540103E-10,1872.0,0.0,0.0,0.4829059829059829,1.0,0.0,0.0,0.8,1872.0,904.0
1873.0,0.494901,1.15740243345499E-10,1873.0,0.0,0.0,0.4831820608649226,1.0,0.0,0.0,0.8,1873.0,904.0
1874.0,0.495001,1.1576362989015046E-10,1874.0,0.0,0.0,0.4829242262540021,1.0,0.0,0.0,0.8,1874.0,904.0
1875.0,0.495103,1.1578748416569494E-10,1875.0,0.0,0.0,0.4832,1.0,0.0,0.0,0.8,1875.0,904.0
1876.0,0.495207,1.1581180617213245E-10,1876.0,0.0,0.0,0.48294243070362475,1.0,0.0,0.0,0.8,1876.0,904.0
1877.0,0.495308,1.1583542658223043E-10,1877.0,0.0,0.0,0.4832179009057006,1.0,0.0,0.0,0.8,1877.0,904.0
1878.0,0.495428,1.1586349043581218E-10,1878.0,0.0,0.0,0.483493077742279,1.0,0.0,0.0,0.8,1878.0,904.0
1879.0,0.495534,1.1588828017314272E-10,1879.0,0.0,0.0,0.48376796168174563,1.0,0.0,0.0,0.8,1879.0,904.0
1880.0,0.495636,1.159121344486872E-10,1880.0,0.0,0.0,0.48404255319148937,1.0,0.0,0.0,0.8,1880.0,904.0
1881.0,0.495741,1.1593669032057123E-10,1881.0,0.0,0.0,0.48431685273790537,1.0,0.0,0.0,0.8,1881.0,904.0
1882.0,0.495843,1.159605445961157E-10,1882.0,0.0,0.0,0.48459086078639746,1.0,0.0,0.0,0.8,1882.0,904.0
1883.0,0.495946,1.159846327371067E-10,1883.0,0.0,0.0,0.48486457780138076,1.0,0.0,0.0,0.8,1883.0,904.0
1884.0,0.49605,1.1600895474354421E-10,1884.0,0.0,0.0,0.4851380042462845,1.0,0.0,0.0,0.8,1884.0,904.0
1885.0,0.496151,1.1603257515364219E-10,1885.0,0.0,0.0,0.4854111405835544,1.0,0.0,0.0,0.8,1885.0,904.0
1886.0,0.496252,1.1605619556374016E-10,1886.0,0.0,0.0,0.48568398727465534,1.0,0.0,0.0,0.8,1886.0,904.0
1887.0,0.496355,1.1608028370473116E-10,1887.0,0.0,0.0,0.4859565447800742,1.0,0.0,0.0,0.8,1887.0,904.0
1888.0,0.496457,1.1610413798027564E-10,1888.0,0.0,0.0,0.486228813559322,1.0,0.0,0.0,0.8,1888.0,904.0
1889.0,0.496558,1.1612775839037361E-10,1889.0,0.0,0.0,0.486500794070937,1.0,0.0,0.0,0.8,1889.0,904.0
1890.0,0.496661,1.161518465313646E-10,1890.0,0.0,0.0,0.48677248677248675,1.0,0.0,0.0,0.8,1890.0,904.0
1891.0,0.496769,1.1617710399958818E-10,1891.0,0.0,0.0,0.4865150713907985,1.0,0.0,0.0,0.8,1891.0,904.0
1892.0,0.49687,1.1620072440968616E-10,1892.0,0.0,0.0,0.4867864693446089,1.0,0.0,0.0,0.8,1892.0,904.0
1893.0,0.496972,1.1622457868523064E-10,1893.0,0.0,0.0,0.48705758055995774,1.0,0.0,0.0,0.8,1893.0,904.0
1894.0,0.497098,1.1625404573149147E-10,1894.0,0.0,0.0,0.4873284054910243,1.0,0.0,0.0,0.8,1894.0,904.0
1895.0,0.497202,1.1627836773792898E-10,1895.0,0.0,0.0,0.48759894459102904,1.0,0.0,0.0,0.8,1895.0,904.0
1896.0,0.497306,1.1630268974436649E-10,1896.0,0.0,0.0,0.4878691983122363,1.0,0.0,0.0,0.8,1896.0,904.0
1897.0,0.497409,1.1632677788535749E-10,1897.0,0.0,0.0,0.4881391671059568,1.0,0.0,0.0,0.8,1897.0,904.0
1898.0,0.497511,1.1635063216090196E-10,1898.0,0.0,0.0,0.48840885142255,1.0,0.0,0.0,0.8,1898.0,904.0
1899.0,0.497612,1.1637425257099994E-10,1899.0,0.0,0.0,0.4881516587677725,1.0,0.0,0.0,0.8,1899.0,904.0
1900.0,0.497713,1.1639787298109791E-10,1900.0,0.0,0.0,0.4884210526315789,1.0,0.0,0.0,0.8,1900.0,904.0
1901.0,0.497819,1.1642266271842846E-10,1901.0,0.0,0.0,0.4886901630720673,1.0,0.0,0.0,0.8,1901.0,904.0
1902.0,0.497922,1.1644675085941945E-10,1902.0,0.0,0.0,0.4889589905362776,1.0,0.0,0.0,0.8,1902.0,904.0
1903.0,0.498024,1.1647060513496395E-10,1903.0,0.0,0.0,0.488702049395691,1.0,0.0,0.0,0.8,1903.0,904.0
1904.0,0.498125,1.164942255450619E-10,1904.0,0.0,0.0,0.4889705882352941,1.0,0.0,0.0,0.8,1904.0,904.0
1905.0,0.498226,1.1651784595515987E-10,1905.0,0.0,0.0,0.48923884514435695,1.0,0.0,0.0,0.8,1905.0,904.0
1906.0,0.498328,1.1654170023070436E-10,1906.0,0.0,0.0,0.4895068205666317,1.0,0.0,0.0,0.8,1906.0,904.0
