learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2895.0,0.588379,2.2771224586500172E-10,2895.0,1.0,1.0,0.4019926567180455,1.0,121.0,1.0,0.2,2895.0,1496.0
2896.0,0.58848,2.277513345082612E-10,2896.0,1.0,1.0,0.4020236782405584,1.0,121.0,1.0,0.2,2896.0,1496.0
2897.0,0.58858,2.2779003613525077E-10,2897.0,1.0,1.0,0.40205458275412875,1.0,121.0,1.0,0.2,2897.0,1496.0
2898.0,0.588679,2.2782835074597044E-10,2898.0,1.0,1.0,0.4020853704874356,1.0,121.0,1.0,0.2,2898.0,1496.0
2899.0,0.58878,2.2786743938922993E-10,2899.0,1.0,1.0,0.40211604166866083,1.0,121.0,1.0,0.2,2899.0,1496.0
2900.0,0.588881,2.279065280324894E-10,2900.0,1.0,1.0,0.4021529929899904,1.0,121.0,1.0,0.2,2900.0,1496.0
2901.0,0.588983,2.2794600369201878E-10,2901.0,1.0,1.0,0.4021836232012848,1.0,121.0,1.0,0.2,2901.0,1496.0
2902.0,0.589081,2.2798393128646857E-10,2902.0,1.0,1.0,0.4022141373014327,1.0,121.0,1.0,0.2,2902.0,1496.0
2903.0,0.589184,2.2802379396226783E-10,2903.0,1.0,1.0,0.4022445355170115,1.0,121.0,1.0,0.2,2903.0,1496.0
2904.0,0.589285,2.2806288260552731E-10,2904.0,1.0,1.0,0.4022748180741075,1.0,121.0,1.0,0.2,2904.0,1496.0
2905.0,0.589386,2.281019712487868E-10,2905.0,1.0,1.0,0.40230498519831653,1.0,121.0,1.0,0.2,2905.0,1496.0
2906.0,0.589485,2.2814028585950647E-10,2906.0,1.0,1.0,0.40234217004362277,1.0,121.0,1.0,0.2,2906.0,1496.0
2907.0,0.589586,2.2817937450276595E-10,2907.0,1.0,1.0,0.40237229713082556,1.0,121.0,1.0,0.2,2907.0,1496.0
2908.0,0.589685,2.2821768911348563E-10,2908.0,1.0,1.0,0.4024023092204756,1.0,121.0,1.0,0.2,2908.0,1496.0
2909.0,0.589785,2.282563907404752E-10,2909.0,1.0,1.0,0.40243220653658746,1.0,121.0,1.0,0.2,2909.0,1496.0
2910.0,0.589886,2.2829547938373468E-10,2910.0,1.0,1.0,0.4024619893026907,1.0,121.0,1.0,0.2,2910.0,1496.0
2911.0,0.58999,2.2833572907580383E-10,2911.0,1.0,1.0,0.40249165774183177,1.0,121.0,1.0,0.2,2911.0,1496.0
2912.0,0.590091,2.2837481771906332E-10,2912.0,1.0,1.0,0.4025212120765749,1.0,121.0,1.0,0.2,2912.0,1496.0
2913.0,0.590191,2.2841351934605288E-10,2913.0,1.0,1.0,0.40255065252900313,1.0,121.0,1.0,0.2,2913.0,1496.0
2914.0,0.590291,2.2845222097304245E-10,2914.0,1.0,1.0,0.40258820929766453,1.0,121.0,1.0,0.2,2914.0,1496.0
2915.0,0.590392,2.2849130961630193E-10,2915.0,1.0,1.0,0.40261761104897964,1.0,121.0,1.0,0.2,2915.0,1496.0
2916.0,0.590494,2.285307852758313E-10,2916.0,1.0,1.0,0.4026551145142843,1.0,121.0,1.0,0.2,2916.0,1496.0
2917.0,0.590593,2.2856909988655098E-10,2917.0,1.0,1.0,0.40269249454027667,1.0,121.0,1.0,0.2,2917.0,1496.0
2918.0,0.590693,2.2860780151354055E-10,2918.0,1.0,1.0,0.4027219323755751,1.0,121.0,1.0,0.2,2918.0,1496.0
2919.0,0.590793,2.286465031405301E-10,2919.0,1.0,1.0,0.4027512569468582,1.0,121.0,1.0,0.2,2919.0,1496.0
2920.0,0.590894,2.286855917837896E-10,2920.0,1.0,1.0,0.40278046847395327,1.0,121.0,1.0,0.2,2920.0,1496.0
2921.0,0.590997,2.2872545445958886E-10,2921.0,1.0,1.0,0.40281793569536656,1.0,121.0,1.0,0.2,2921.0,1496.0
2922.0,0.591096,2.2876376907030853E-10,2922.0,1.0,1.0,0.4028471089506636,1.0,121.0,1.0,0.2,2922.0,1496.0
2923.0,0.591201,2.2880440577864758E-10,2923.0,1.0,1.0,0.40287616958494404,1.0,121.0,1.0,0.2,2923.0,1496.0
2924.0,0.591303,2.2884388143817695E-10,2924.0,1.0,1.0,0.40290511781650484,1.0,121.0,1.0,0.2,2924.0,1496.0
2925.0,0.591403,2.2888258306516652E-10,2925.0,1.0,1.0,0.402933953863174,1.0,121.0,1.0,0.2,2925.0,1496.0
2926.0,0.591503,2.2892128469215608E-10,2926.0,1.0,1.0,0.40296267794231105,1.0,121.0,1.0,0.2,2926.0,1496.0
2927.0,0.591603,2.2895998631914565E-10,2927.0,1.0,1.0,0.40299129027080877,1.0,121.0,1.0,0.2,2927.0,1496.0
2928.0,0.591702,2.2899830092986533E-10,2928.0,1.0,1.0,0.403019791065094,1.0,121.0,1.0,0.2,2928.0,1496.0
2929.0,0.591809,2.2903971167074418E-10,2929.0,1.0,1.0,0.4030576222848152,1.0,121.0,1.0,0.2,2929.0,1496.0
2930.0,0.59191,2.2907880031400366E-10,2930.0,1.0,1.0,0.4030860861017349,1.0,121.0,1.0,0.2,2930.0,1496.0
2931.0,0.592012,2.2911827597353303E-10,2931.0,1.0,1.0,0.4031144388002003,1.0,121.0,1.0,0.2,2931.0,1496.0
2932.0,0.592113,2.2915736461679251E-10,2932.0,1.0,1.0,0.40314268059513786,1.0,121.0,1.0,0.2,2932.0,1496.0
2933.0,0.592214,2.29196453260052E-10,2933.0,1.0,1.0,0.40318059607596873,1.0,121.0,1.0,0.2,2933.0,1496.0
2934.0,0.592311,2.292339938382319E-10,2934.0,1.0,1.0,0.4032088013651406,1.0,121.0,1.0,0.2,2934.0,1496.0
2935.0,0.592412,2.2927308248149137E-10,2935.0,1.0,1.0,0.4032466630906794,1.0,121.0,1.0,0.2,2935.0,1496.0
2936.0,0.592512,2.2931178410848094E-10,2936.0,1.0,1.0,0.40327483194290437,1.0,121.0,1.0,0.2,2936.0,1496.0
2937.0,0.592614,2.2935125976801031E-10,2937.0,1.0,1.0,0.40330289050178775,1.0,121.0,1.0,0.2,2937.0,1496.0
2938.0,0.592713,2.2938957437873E-10,2938.0,1.0,1.0,0.40334076714896616,1.0,121.0,1.0,0.2,2938.0,1496.0
2939.0,0.592814,2.2942866302198947E-10,2939.0,1.0,1.0,0.4033687895384551,1.0,121.0,1.0,0.2,2939.0,1496.0
2940.0,0.592914,2.2946736464897904E-10,2940.0,1.0,1.0,0.4033967020439862,1.0,121.0,1.0,0.2,2940.0,1496.0
2941.0,0.593016,2.295068403085084E-10,2941.0,1.0,1.0,0.40342450487741727,1.0,121.0,1.0,0.2,2941.0,1496.0
2942.0,0.59313,2.2955096016327652E-10,2942.0,1.0,1.0,0.403462464458537,1.0,121.0,1.0,0.2,2942.0,1496.0
2943.0,0.59323,2.2958966179026609E-10,2943.0,1.0,1.0,0.4035003021805529,1.0,121.0,1.0,0.2,2943.0,1496.0
2944.0,0.59333,2.2962836341725565E-10,2944.0,1.0,1.0,0.4035281429480416,1.0,121.0,1.0,0.2,2944.0,1496.0
2945.0,0.59343,2.2966706504424522E-10,2945.0,1.0,1.0,0.403555874433771,1.0,121.0,1.0,0.2,2945.0,1496.0
2946.0,0.593531,2.297061536875047E-10,2946.0,1.0,1.0,0.4035834968480329,1.0,121.0,1.0,0.2,2946.0,1496.0
2947.0,0.59363,2.2974446829822438E-10,2947.0,1.0,1.0,0.4036110104006712,1.0,121.0,1.0,0.2,2947.0,1496.0
2948.0,0.593731,2.2978355694148386E-10,2948.0,1.0,1.0,0.40363841530108296,1.0,121.0,1.0,0.2,2948.0,1496.0
2949.0,0.593833,2.2982303260101323E-10,2949.0,1.0,1.0,0.40366571175821925,1.0,121.0,1.0,0.2,2949.0,1496.0
2950.0,0.593934,2.2986212124427271E-10,2950.0,1.0,1.0,0.4036928999805866,1.0,121.0,1.0,0.2,2950.0,1496.0
2951.0,0.594037,2.2990198392007198E-10,2951.0,1.0,1.0,0.4037199801762479,1.0,121.0,1.0,0.2,2951.0,1496.0
2952.0,0.594138,2.2994107256333146E-10,2952.0,1.0,1.0,0.40374695255282345,1.0,121.0,1.0,0.2,2952.0,1496.0
2953.0,0.594237,2.2997938717405114E-10,2953.0,1.0,1.0,0.40377381731749235,1.0,121.0,1.0,0.2,2953.0,1496.0
2954.0,0.594338,2.3001847581731062E-10,2954.0,1.0,1.0,0.40380057467699326,1.0,121.0,1.0,0.2,2954.0,1496.0
2955.0,0.59444,2.3005795147684E-10,2955.0,1.0,1.0,0.4038272248376256,1.0,121.0,1.0,0.2,2955.0,1496.0
2956.0,0.594539,2.3009626608755967E-10,2956.0,1.0,1.0,0.4038537680052509,1.0,121.0,1.0,0.2,2956.0,1496.0
2957.0,0.594638,2.3013458069827934E-10,2957.0,1.0,1.0,0.4038923612038319,1.0,121.0,1.0,0.2,2957.0,1496.0
2958.0,0.594738,2.301732823252689E-10,2958.0,1.0,1.0,0.40391887092318507,1.0,121.0,1.0,0.2,2958.0,1496.0
2959.0,0.594839,2.302123709685284E-10,2959.0,1.0,1.0,0.40394527404279523,1.0,121.0,1.0,0.2,2959.0,1496.0
2960.0,0.594939,2.3025107259551796E-10,2960.0,1.0,1.0,0.4039838791603377,1.0,121.0,1.0,0.2,2960.0,1496.0
2961.0,0.595041,2.3029054825504733E-10,2961.0,1.0,1.0,0.40401024908206373,1.0,121.0,1.0,0.2,2961.0,1496.0
2962.0,0.595145,2.3033079794711649E-10,2962.0,1.0,1.0,0.40403651279531594,1.0,121.0,1.0,0.2,2962.0,1496.0
2963.0,0.595246,2.3036988659037597E-10,2963.0,1.0,1.0,0.4040626705035823,1.0,121.0,1.0,0.2,2963.0,1496.0
2964.0,0.595351,2.30410523298715E-10,2964.0,1.0,1.0,0.40408872240992044,1.0,121.0,1.0,0.2,2964.0,1496.0
2965.0,0.595453,2.3044999895824438E-10,2965.0,1.0,1.0,0.40411466871695806,1.0,121.0,1.0,0.2,2965.0,1496.0
2966.0,0.595552,2.3048831356896406E-10,2966.0,1.0,1.0,0.4041405096268944,1.0,121.0,1.0,0.2,2966.0,1496.0
2967.0,0.595652,2.3052701519595363E-10,2967.0,1.0,1.0,0.4041662453415009,1.0,121.0,1.0,0.2,2967.0,1496.0
2968.0,0.595754,2.30566490855483E-10,2968.0,1.0,1.0,0.40420519262267046,1.0,121.0,1.0,0.2,2968.0,1496.0
2969.0,0.595854,2.3060519248247257E-10,2969.0,1.0,1.0,0.4042308963235451,1.0,121.0,1.0,0.2,2969.0,1496.0
2970.0,0.595972,2.3065086040232026E-10,2970.0,1.0,1.0,0.404256495213599,1.0,121.0,1.0,0.2,2970.0,1496.0
2971.0,0.596099,2.3070001146859702E-10,2971.0,1.0,1.0,0.4042819894932309,1.0,121.0,1.0,0.2,2971.0,1496.0
2972.0,0.596227,2.3074954955114367E-10,2972.0,1.0,1.0,0.4043073793624166,1.0,121.0,1.0,0.2,2972.0,1496.0
2973.0,0.596358,2.308002486825E-10,2973.0,1.0,1.0,0.40433266502071,1.0,121.0,1.0,0.2,2973.0,1496.0
2974.0,0.596482,2.308482386999671E-10,2974.0,1.0,1.0,0.40435784666724417,1.0,121.0,1.0,0.2,2974.0,1496.0
2975.0,0.596615,2.3089971186386322E-10,2975.0,1.0,1.0,0.4043829245007323,1.0,121.0,1.0,0.2,2975.0,1496.0
2976.0,0.59673,2.3094421873490125E-10,2976.0,1.0,1.0,0.4044222090692936,1.0,121.0,1.0,0.2,2976.0,1496.0
2977.0,0.59683,2.309829203618908E-10,2977.0,1.0,1.0,0.40444725604944015,1.0,121.0,1.0,0.2,2977.0,1496.0
2978.0,0.596932,2.3102239602142019E-10,2978.0,1.0,1.0,0.4044721995944236,1.0,121.0,1.0,0.2,2978.0,1496.0
2979.0,0.597032,2.3106109764840975E-10,2979.0,1.0,1.0,0.4044970399016104,1.0,121.0,1.0,0.2,2979.0,1496.0
2980.0,0.597141,2.3110328242182838E-10,2980.0,1.0,1.0,0.40453639858164386,1.0,121.0,1.0,0.2,2980.0,1496.0
2981.0,0.597245,2.3114353211389754E-10,2981.0,1.0,1.0,0.4045756367492931,1.0,121.0,1.0,0.2,2981.0,1496.0
2982.0,0.597345,2.311822337408871E-10,2982.0,1.0,1.0,0.4046005191153161,1.0,121.0,1.0,0.2,2982.0,1496.0
2983.0,0.597447,2.3122170940041647E-10,2983.0,1.0,1.0,0.40462529860031893,1.0,121.0,1.0,0.2,2983.0,1496.0
2984.0,0.597549,2.3126118505994585E-10,2984.0,1.0,1.0,0.4046499754002401,1.0,121.0,1.0,0.2,2984.0,1496.0
2985.0,0.59766,2.3130414386590428E-10,2985.0,1.0,1.0,0.40467454971060707,1.0,121.0,1.0,0.2,2985.0,1496.0
2986.0,0.597786,2.3135290791591115E-10,2986.0,1.0,1.0,0.4046990217265366,1.0,121.0,1.0,0.2,2986.0,1496.0
2987.0,0.597915,2.3140283301472772E-10,2987.0,1.0,1.0,0.40472339164273624,1.0,121.0,1.0,0.2,2987.0,1496.0
2988.0,0.598022,2.3144424375560657E-10,2988.0,1.0,1.0,0.40474765965350507,1.0,121.0,1.0,0.2,2988.0,1496.0
2989.0,0.598122,2.3148294538259613E-10,2989.0,1.0,1.0,0.4047718259527348,1.0,121.0,1.0,0.2,2989.0,1496.0
2990.0,0.598223,2.3152203402585561E-10,2990.0,1.0,1.0,0.4047958907339109,1.0,121.0,1.0,0.2,2990.0,1496.0
2991.0,0.598325,2.31561509685385E-10,2991.0,1.0,1.0,0.40481985419011335,1.0,121.0,1.0,0.2,2991.0,1496.0
2992.0,0.598425,2.3160021131237455E-10,2992.0,1.0,1.0,0.404859614958328,1.0,121.0,1.0,0.2,2992.0,1496.0
2993.0,0.598526,2.3163929995563404E-10,2993.0,1.0,1.0,0.4048992556728439,1.0,121.0,1.0,0.2,2993.0,1496.0
2994.0,0.598632,2.31680323680243E-10,2994.0,1.0,1.0,0.40493877655374516,1.0,121.0,1.0,0.2,2994.0,1496.0
2995.0,0.598733,2.3171941232350248E-10,2995.0,1.0,1.0,0.4049781778206625,1.0,121.0,1.0,0.2,2995.0,1496.0
2996.0,0.598832,2.3175772693422215E-10,2996.0,1.0,1.0,0.40500232840661465,1.0,121.0,1.0,0.2,2996.0,1496.0
2997.0,0.598932,2.3179642856121172E-10,2997.0,1.0,1.0,0.40502637797713564,1.0,121.0,1.0,0.2,2997.0,1496.0
2998.0,0.599033,2.318355172044712E-10,2998.0,1.0,1.0,0.4050503267237404,1.0,121.0,1.0,0.2,2998.0,1496.0
2999.0,0.599132,2.3187383181519088E-10,2999.0,1.0,1.0,0.40507417483754427,1.0,121.0,1.0,0.2,2999.0,1496.0
3000.0,0.599233,2.3191292045845036E-10,3000.0,1.0,1.0,0.40511371104926686,2.0,60.5,1.0,0.8,3000.0,1496.0
3001.0,0.59939,2.31973682012824E-10,3001.0,1.0,1.0,0.40513753045400913,2.0,60.5,1.0,0.8,3001.0,1496.0
3002.0,0.599513,2.3202128501402118E-10,3002.0,1.0,1.0,0.40516124958812816,2.0,60.5,1.0,0.8,3002.0,1496.0
3003.0,0.599617,2.3206153470609033E-10,3003.0,1.0,1.0,0.4052007932057353,2.0,60.5,1.0,0.8,3003.0,1496.0
3004.0,0.599731,2.3210565456085844E-10,3004.0,1.0,1.0,0.40524021787554954,2.0,60.5,1.0,0.8,3004.0,1496.0
3005.0,0.599838,2.321470653017373E-10,3005.0,1.0,1.0,0.40527952381461124,2.0,60.5,1.0,0.8,3005.0,1496.0
3006.0,0.599949,2.3219002410769573E-10,3006.0,1.0,1.0,0.4053187112395155,2.0,60.5,1.0,0.8,3006.0,1496.0
3007.0,0.600054,2.3223066081603477E-10,3007.0,1.0,1.0,0.4053577803664135,2.0,60.5,1.0,0.8,3007.0,1496.0
3008.0,0.600175,2.3227748978469216E-10,3008.0,1.0,1.0,0.40538175632954887,2.0,60.5,1.0,0.8,3008.0,1496.0
3009.0,0.60028,2.323181264930312E-10,3009.0,1.0,1.0,0.40540563230826,2.0,60.5,1.0,0.8,3009.0,1496.0
3010.0,0.600385,2.3235876320137025E-10,3010.0,1.0,1.0,0.40544470952582307,2.0,60.5,1.0,0.8,3010.0,1496.0
3011.0,0.600492,2.324001739422491E-10,3011.0,1.0,1.0,0.4054836688792689,2.0,60.5,1.0,0.8,3011.0,1496.0
3012.0,0.600598,2.3244119766685806E-10,3012.0,1.0,1.0,0.40550758702339423,2.0,60.5,1.0,0.8,3012.0,1496.0
3013.0,0.600709,2.324841564728165E-10,3013.0,1.0,1.0,0.4055464916651811,2.0,60.5,1.0,0.8,3013.0,1496.0
3014.0,0.600812,2.3252401914861576E-10,3014.0,1.0,1.0,0.40558527887291107,2.0,60.5,1.0,0.8,3014.0,1496.0
3015.0,0.600913,2.3256310779187524E-10,3015.0,1.0,1.0,0.4056239488601475,2.0,60.5,1.0,0.8,3015.0,1496.0
3016.0,0.601013,2.326018094188648E-10,3016.0,1.0,1.0,0.4056625018400174,2.0,60.5,1.0,0.8,3016.0,1496.0
3017.0,0.601116,2.3264167209466407E-10,3017.0,1.0,1.0,0.40570093802521257,2.0,60.5,1.0,0.8,3017.0,1496.0
3018.0,0.601229,2.3268540493316228E-10,3018.0,1.0,1.0,0.4057251095171826,2.0,60.5,1.0,0.8,3018.0,1496.0
3019.0,0.601337,2.3272720269031102E-10,3019.0,1.0,1.0,0.40576349195390604,2.0,60.5,1.0,0.8,3019.0,1496.0
3020.0,0.601454,2.3277248359388883E-10,3020.0,1.0,1.0,0.4058017580208809,2.0,60.5,1.0,0.8,3020.0,1496.0
3021.0,0.601595,2.3282705288794413E-10,3021.0,1.0,1.0,0.40583990792937413,2.0,60.5,1.0,0.8,3021.0,1496.0
3022.0,0.601726,2.3287775201930047E-10,3022.0,1.0,1.0,0.405877941890222,2.0,60.5,1.0,0.8,3022.0,1496.0
3023.0,0.601857,2.3292845115065684E-10,3023.0,1.0,1.0,0.40590229429718483,2.0,60.5,1.0,0.8,3023.0,1496.0
3024.0,0.601991,2.3298031133082286E-10,3024.0,1.0,1.0,0.4059402752514343,2.0,60.5,1.0,0.8,3024.0,1496.0
3025.0,0.602122,2.3303101046217923E-10,3025.0,1.0,1.0,0.4059781406788809,2.0,60.5,1.0,0.8,3025.0,1496.0
3026.0,0.602252,2.330813225772657E-10,3026.0,1.0,1.0,0.4060158907889517,2.0,60.5,1.0,0.8,3026.0,1496.0
3027.0,0.60236,2.3312312033441445E-10,3027.0,1.0,1.0,0.40604035298528063,2.0,60.5,1.0,0.8,3027.0,1496.0
3028.0,0.602468,2.331649180915632E-10,3028.0,1.0,1.0,0.406078050615796,2.0,60.5,1.0,0.8,3028.0,1496.0
3029.0,0.602575,2.3320632883244206E-10,3029.0,1.0,1.0,0.4061156333467111,2.0,60.5,1.0,0.8,3029.0,1496.0
3030.0,0.602708,2.332578019963382E-10,3030.0,1.0,1.0,0.40615310138605587,2.0,60.5,1.0,0.8,3030.0,1496.0
3031.0,0.602846,2.3331121024158384E-10,3031.0,1.0,1.0,0.4061904549414378,2.0,60.5,1.0,0.8,3031.0,1496.0
3032.0,0.602976,2.333615223566703E-10,3032.0,1.0,1.0,0.4062276942200426,2.0,60.5,1.0,0.8,3032.0,1496.0
3033.0,0.603102,2.3341028640667714E-10,3033.0,1.0,1.0,0.40626481942863574,2.0,60.5,1.0,0.8,3033.0,1496.0
3034.0,0.603225,2.3345788940787434E-10,3034.0,1.0,1.0,0.40630183077356274,2.0,60.5,1.0,0.8,3034.0,1496.0
3035.0,0.603348,2.3350549240907153E-10,3035.0,1.0,1.0,0.4063266781731794,2.0,60.5,1.0,0.8,3035.0,1496.0
3036.0,0.603453,2.335461291174106E-10,3036.0,1.0,1.0,0.4063636383776705,2.0,60.5,1.0,0.8,3036.0,1496.0
3037.0,0.603554,2.3358521776067006E-10,3037.0,1.0,1.0,0.4064004851294006,2.0,60.5,1.0,0.8,3037.0,1496.0
3038.0,0.603655,2.336243064039295E-10,3038.0,1.0,1.0,0.406437218633344,2.0,60.5,1.0,0.8,3038.0,1496.0
3039.0,0.603756,2.3366339504718897E-10,3039.0,1.0,1.0,0.4064738390940598,2.0,60.5,1.0,0.8,3039.0,1496.0
3040.0,0.603877,2.3371022401584634E-10,3040.0,1.0,1.0,0.40651034671569297,2.0,60.5,1.0,0.8,3040.0,1496.0
3041.0,0.604003,2.337589880658532E-10,3041.0,1.0,1.0,0.40654674170197524,2.0,60.5,1.0,0.8,3041.0,1496.0
3042.0,0.604126,2.338065910670504E-10,3042.0,1.0,1.0,0.4065830242562262,2.0,60.5,1.0,0.8,3042.0,1496.0
3043.0,0.604261,2.338588382634863E-10,3043.0,1.0,1.0,0.4066191945813544,2.0,60.5,1.0,0.8,3043.0,1496.0
3044.0,0.60438,2.339048931996039E-10,3044.0,1.0,1.0,0.406655252879858,2.0,60.5,1.0,0.8,3044.0,1496.0
3045.0,0.604489,2.339470779730225E-10,3045.0,1.0,1.0,0.4066911993538259,2.0,60.5,1.0,0.8,3045.0,1496.0
3046.0,0.604598,2.3398926274644115E-10,3046.0,1.0,1.0,0.406727034204939,2.0,60.5,1.0,0.8,3046.0,1496.0
3047.0,0.604732,2.3404112292660717E-10,3047.0,1.0,1.0,0.4067627576344705,2.0,60.5,1.0,0.8,3047.0,1496.0
3048.0,0.604856,2.3408911294407423E-10,3048.0,1.0,1.0,0.40678832471854415,2.0,60.5,1.0,0.8,3048.0,1496.0
3049.0,0.604978,2.341363289290015E-10,3049.0,1.0,1.0,0.40682399931390545,2.0,60.5,1.0,0.8,3049.0,1496.0
3050.0,0.605101,2.341839319301987E-10,3050.0,1.0,1.0,0.4068495347574502,2.0,60.5,1.0,0.8,3050.0,1496.0
3051.0,0.605225,2.3423192194766577E-10,3051.0,1.0,1.0,0.40688516062001767,2.0,60.5,1.0,0.8,3051.0,1496.0
3052.0,0.605349,2.3427991196513283E-10,3052.0,1.0,1.0,0.4069106644800639,2.0,60.5,1.0,0.8,3052.0,1496.0
3053.0,0.605475,2.3432867601513967E-10,3053.0,1.0,1.0,0.4069462417109288,2.0,60.5,1.0,0.8,3053.0,1496.0
3054.0,0.605599,2.3437666603260673E-10,3054.0,1.0,1.0,0.406981708315457,2.0,60.5,1.0,0.8,3054.0,1496.0
3055.0,0.60572,2.344234950012641E-10,3055.0,1.0,1.0,0.4070170644925613,2.0,60.5,1.0,0.8,3055.0,1496.0
3056.0,0.605838,2.344691629211118E-10,3056.0,1.0,1.0,0.40705231044075435,2.0,60.5,1.0,0.8,3056.0,1496.0
3057.0,0.60594,2.345086385806412E-10,3057.0,1.0,1.0,0.4070874463581494,2.0,60.5,1.0,0.8,3057.0,1496.0
3058.0,0.606039,2.3454695319136087E-10,3058.0,1.0,1.0,0.40712247244246125,2.0,60.5,1.0,0.8,3058.0,1496.0
3059.0,0.606144,2.3458758989969994E-10,3059.0,1.0,1.0,0.40715738889100733,2.0,60.5,1.0,0.8,3059.0,1496.0
3060.0,0.606266,2.346348058846272E-10,3060.0,1.0,1.0,0.40719219590070854,2.0,60.5,1.0,0.8,3060.0,1496.0
3061.0,0.606393,2.34683956950904E-10,3061.0,1.0,1.0,0.40722689366809006,2.0,60.5,1.0,0.8,3061.0,1496.0
3062.0,0.606519,2.347327210009108E-10,3062.0,1.0,1.0,0.4072614823892827,2.0,60.5,1.0,0.8,3062.0,1496.0
3063.0,0.606645,2.3478148505091766E-10,3063.0,1.0,1.0,0.40729596226002324,2.0,60.5,1.0,0.8,3063.0,1496.0
3064.0,0.606769,2.348294750683847E-10,3064.0,1.0,1.0,0.40733033347565584,2.0,60.5,1.0,0.8,3064.0,1496.0
3065.0,0.606894,2.348778521021217E-10,3065.0,1.0,1.0,0.4073645962311327,2.0,60.5,1.0,0.8,3065.0,1496.0
3066.0,0.607018,2.3492584211958876E-10,3066.0,1.0,2.0,0.40739875072101517,2.0,60.5,1.0,0.8,3066.0,1496.0
3067.0,0.607142,2.349738321370558E-10,3067.0,1.0,2.0,0.40743279713947445,2.0,60.5,1.0,0.8,3067.0,1496.0
3068.0,0.607265,2.35021435138253E-10,3068.0,1.0,2.0,0.4074667356802927,2.0,60.5,1.0,0.8,3068.0,1496.0
3069.0,0.607381,2.350663290255609E-10,3069.0,1.0,2.0,0.4075005665368638,2.0,60.5,1.0,0.8,3069.0,1496.0
3070.0,0.607481,2.351050306525505E-10,3070.0,1.0,2.0,0.407527103388773,2.0,60.5,1.0,0.8,3070.0,1496.0
3071.0,0.607585,2.3514528034461965E-10,3071.0,1.0,2.0,0.40756088878372365,2.0,60.5,1.0,0.8,3071.0,1496.0
3072.0,0.607686,2.351843689878791E-10,3072.0,1.0,2.0,0.4075945668764857,2.0,60.5,1.0,0.8,3072.0,1496.0
3073.0,0.60779,2.3522461867994826E-10,3073.0,1.0,2.0,0.4076281378591882,2.0,60.5,1.0,0.8,3073.0,1496.0
3074.0,0.60789,2.3526332030693785E-10,3074.0,1.0,2.0,0.4076616019235759,2.0,60.5,1.0,0.8,3074.0,1496.0
3075.0,0.607992,2.353027959664672E-10,3075.0,1.0,2.0,0.4076883020808254,2.0,60.5,1.0,0.8,3075.0,1496.0
3076.0,0.608094,2.353422716259966E-10,3076.0,1.0,2.0,0.40771490343466654,2.0,60.5,1.0,0.8,3076.0,1496.0
3077.0,0.608193,2.3538058623671627E-10,3077.0,1.0,2.0,0.4077414061646784,2.0,60.5,1.0,0.8,3077.0,1496.0
3078.0,0.608296,2.3542044891251556E-10,3078.0,1.0,2.0,0.40777494898378425,2.0,60.5,1.0,0.8,3078.0,1496.0
3079.0,0.608397,2.35459537555775E-10,3079.0,1.0,2.0,0.4078014185587079,2.0,60.5,1.0,0.8,3079.0,1496.0
3080.0,0.608502,2.355001742641141E-10,3080.0,1.0,2.0,0.4078349164706168,2.0,60.5,1.0,0.8,3080.0,1496.0
3081.0,0.608619,2.355454551676919E-10,3081.0,1.0,2.0,0.40786830802181573,2.0,60.5,1.0,0.8,3081.0,1496.0
3082.0,0.608742,2.355930581688891E-10,3082.0,1.0,2.0,0.407901593402106,2.0,60.5,1.0,0.8,3082.0,1496.0
3083.0,0.608842,2.356317597958787E-10,3083.0,1.0,2.0,0.4079347728009112,2.0,60.5,1.0,0.8,3083.0,1496.0
3084.0,0.608942,2.356704614228683E-10,3084.0,1.0,2.0,0.4079678464072775,2.0,60.5,1.0,0.8,3084.0,1496.0
3085.0,0.609042,2.3570916304985787E-10,3085.0,1.0,2.0,0.4080008144098747,2.0,60.5,1.0,0.8,3085.0,1496.0
3086.0,0.609153,2.357521218558163E-10,3086.0,1.0,2.0,0.40803367699699716,2.0,60.5,1.0,0.8,3086.0,1496.0
3087.0,0.609278,2.3580049888955325E-10,3087.0,1.0,2.0,0.4080664343565646,2.0,60.5,1.0,0.8,3087.0,1496.0
3088.0,0.609401,2.3584810189075045E-10,3088.0,1.0,2.0,0.40809908667612305,2.0,60.5,1.0,0.8,3088.0,1496.0
3089.0,0.609526,2.3589647892448743E-10,3089.0,1.0,2.0,0.40812604125752217,2.0,60.5,1.0,0.8,3089.0,1496.0
3090.0,0.60965,2.359444689419545E-10,3090.0,1.0,2.0,0.408158650228081,2.0,60.5,1.0,0.8,3090.0,1496.0
3091.0,0.609776,2.3599323299196133E-10,3091.0,1.0,2.0,0.4081855709359902,2.0,60.5,1.0,0.8,3091.0,1496.0
3092.0,0.609901,2.360416100256983E-10,3092.0,1.0,2.0,0.4082181366445347,2.0,60.5,1.0,0.8,3092.0,1496.0
3093.0,0.610028,2.3609076109197507E-10,3093.0,1.0,2.0,0.40825059786438944,2.0,60.5,1.0,0.8,3093.0,1496.0
