learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2708.0,0.985449,7.280982472002557E-10,2708.0,1.0,1.0,0.3271616624960451,1.0,19.0,1.0,0.2,2708.0,2856.0
2709.0,0.985653,7.282489724457314E-10,2709.0,1.0,1.0,0.3271242482432274,1.0,19.0,1.0,0.2,2709.0,2856.0
2710.0,0.985854,7.283974811434796E-10,2710.0,1.0,1.0,0.3270868616024044,1.0,19.0,1.0,0.2,2710.0,2856.0
2711.0,0.986055,7.285459898412278E-10,2711.0,1.0,1.0,0.32704355306597965,1.0,19.0,1.0,0.2,2711.0,2856.0
2712.0,0.986256,7.28694498538976E-10,2712.0,1.0,1.0,0.32721437866611947,1.0,19.0,1.0,0.2,2712.0,2856.0
2713.0,0.986955,7.292109541595032E-10,2713.0,1.0,1.0,0.3271770001452742,1.0,19.0,1.0,0.2,2713.0,2856.0
2714.0,0.987564,7.29660913348203E-10,2714.0,1.0,1.0,0.3271396491693964,1.0,19.0,1.0,0.2,2714.0,2856.0
2715.0,0.988188,7.301219552755407E-10,2715.0,1.0,1.0,0.32710232570804965,1.0,19.0,1.0,0.2,2715.0,2856.0
2716.0,0.988756,7.305416216452967E-10,2716.0,1.0,1.0,0.3270650297308423,1.0,19.0,1.0,0.2,2716.0,2856.0
2717.0,0.989311,7.309516829748998E-10,2717.0,1.0,1.0,0.32702776120742755,1.0,19.0,1.0,0.2,2717.0,2856.0
2718.0,0.989942,7.314178968469352E-10,2718.0,1.0,1.0,0.3269905201075031,1.0,19.0,1.0,0.2,2718.0,2856.0
2719.0,0.990529,7.318516013522993E-10,2719.0,1.0,1.0,0.3269533064008115,1.0,19.0,1.0,0.2,2719.0,2856.0
2720.0,0.991087,7.322638792296301E-10,2720.0,1.0,1.0,0.32691019026586815,1.0,19.0,1.0,0.2,2720.0,2856.0
2721.0,0.991684,7.327049722274194E-10,2721.0,1.0,1.0,0.3268611782103117,1.0,19.0,1.0,0.2,2721.0,2856.0
2722.0,0.992231,7.331091227630823E-10,2722.0,1.0,1.0,0.32681220216655216,1.0,19.0,1.0,0.2,2722.0,2856.0
2723.0,0.992768,7.335058848063201E-10,2723.0,1.0,1.0,0.32676326209491435,1.0,19.0,1.0,0.2,2723.0,2856.0
2724.0,0.993355,7.339395893116842E-10,2724.0,1.0,1.0,0.3267143579557814,1.0,19.0,1.0,0.2,2724.0,2856.0
2725.0,0.993884,7.343304405609817E-10,2725.0,1.0,1.0,0.32666548970959464,1.0,19.0,1.0,0.2,2725.0,2856.0
2726.0,0.9944,7.347116867701263E-10,2726.0,1.0,1.0,0.32661665731685335,1.0,19.0,1.0,0.2,2726.0,2856.0
2727.0,0.994912,7.350899775823008E-10,2727.0,1.0,1.0,0.32656786073811483,1.0,19.0,1.0,0.2,2727.0,2856.0
2728.0,0.995472,7.355037331581166E-10,2728.0,1.0,1.0,0.3265131875321399,1.0,19.0,1.0,0.2,2728.0,2856.0
2729.0,0.996017,7.359064059952945E-10,2729.0,1.0,1.0,0.32669496380829577,1.0,19.0,1.0,0.2,2729.0,2856.0
2730.0,0.996513,7.362728752195886E-10,2730.0,1.0,1.0,0.32664028409805046,1.0,19.0,1.0,0.2,2730.0,2856.0
2731.0,0.99677,7.364627594749184E-10,2731.0,1.0,1.0,0.32657973852444466,1.0,19.0,1.0,0.2,2731.0,2856.0
2732.0,0.996986,7.366223509113045E-10,2732.0,1.0,1.0,0.3265192372740992,1.0,19.0,1.0,0.2,2732.0,2856.0
2733.0,0.997204,7.367834200461756E-10,2733.0,1.0,1.0,0.3264587802983606,1.0,19.0,1.0,0.2,2733.0,2856.0
2734.0,0.997412,7.369371006886215E-10,2734.0,1.0,1.0,0.32664614346482773,1.0,19.0,1.0,0.2,2734.0,2856.0
2735.0,0.997618,7.370893036325823E-10,2735.0,1.0,1.0,0.3265915815677066,1.0,19.0,1.0,0.2,2735.0,2856.0
2736.0,0.997823,7.372407677273006E-10,2736.0,1.0,1.0,0.3265370595550133,1.0,19.0,1.0,0.2,2736.0,2856.0
2737.0,0.998033,7.373959260682316E-10,2737.0,1.0,1.0,0.326476684422761,1.0,19.0,1.0,0.2,2737.0,2856.0
2738.0,0.998742,7.379197701811842E-10,2738.0,1.0,1.0,0.32641635339213937,1.0,19.0,1.0,0.2,2738.0,2856.0
2739.0,0.999373,7.383859840532195E-10,2739.0,1.0,1.0,0.32635606641484416,1.0,19.0,1.0,0.2,2739.0,2856.0
2740.0,0.999958,7.388182108600985E-10,2740.0,1.0,1.0,0.32629582344264185,1.0,19.0,1.0,0.2,2740.0,2856.0
2741.0,1.000541,7.392489599684925E-10,2741.0,1.0,1.0,0.32623562442736936,1.0,19.0,1.0,0.2,2741.0,2856.0
2742.0,1.001197,7.39733645071591E-10,2742.0,1.0,1.0,0.326422522331451,1.0,19.0,1.0,0.2,2742.0,2856.0
2743.0,1.001857,7.402212855716597E-10,2743.0,1.0,1.0,0.32636820108920067,1.0,19.0,1.0,0.2,2743.0,2856.0
2744.0,1.00247,7.406742001573295E-10,2744.0,1.0,1.0,0.32631391943969246,1.0,19.0,1.0,0.2,2744.0,2856.0
2745.0,1.003027,7.410857391854178E-10,2745.0,1.0,1.0,0.32649470877511017,1.0,19.0,1.0,0.2,2745.0,2856.0
2746.0,1.003582,7.414958005150209E-10,2746.0,1.0,1.0,0.3264462942369899,1.0,19.0,1.0,0.2,2746.0,2856.0
2747.0,1.004133,7.41902906447654E-10,2747.0,1.0,1.0,0.3263920434399756,1.0,19.0,1.0,0.2,2747.0,2856.0
2748.0,1.004731,7.423447382946859E-10,2748.0,1.0,1.0,0.3263378321268019,1.0,19.0,1.0,0.2,2748.0,2856.0
2749.0,1.005418,7.428523277243028E-10,2749.0,1.0,1.0,0.3262836602543798,1.0,19.0,1.0,0.2,2749.0,2856.0
2750.0,1.006072,7.433355351289163E-10,2750.0,1.0,1.0,0.32622366267704395,1.0,19.0,1.0,0.2,2750.0,2856.0
2751.0,1.006403,7.435800942281932E-10,2751.0,1.0,1.0,0.32616370871844835,1.0,19.0,1.0,0.2,2751.0,2856.0
2752.0,1.006633,7.437500295539747E-10,2752.0,1.0,1.0,0.32634995361986585,1.0,19.0,1.0,0.2,2752.0,2856.0
2753.0,1.006855,7.43914054085816E-10,2753.0,1.0,1.0,0.32653020450673165,1.0,19.0,1.0,0.2,2753.0,2856.0
2754.0,1.007083,7.440825117131124E-10,2754.0,1.0,1.0,0.3264760611335769,1.0,19.0,1.0,0.2,2754.0,2856.0
2755.0,1.007312,7.442517081896514E-10,2755.0,1.0,1.0,0.3266561353927521,1.0,19.0,1.0,0.2,2755.0,2856.0
2756.0,1.007525,7.444090830783099E-10,2756.0,1.0,1.0,0.3266019856175148,1.0,19.0,1.0,0.2,2756.0,2856.0
2757.0,1.007743,7.445701522131811E-10,2757.0,1.0,1.0,0.3267818835716475,1.0,19.0,1.0,0.2,2757.0,2856.0
2758.0,1.007965,7.447341767450223E-10,2758.0,1.0,1.0,0.32673357555987276,1.0,19.0,1.0,0.2,2758.0,2856.0
2759.0,1.00818,7.44893029332166E-10,2759.0,1.0,1.0,0.32690744944075106,1.0,19.0,1.0,0.2,2759.0,2856.0
2760.0,1.008389,7.450474488238544E-10,2760.0,1.0,1.0,0.3268591309399018,1.0,19.0,1.0,0.2,2760.0,2856.0
2761.0,1.008607,7.452085179587255E-10,2761.0,1.0,1.0,0.3270328333962449,1.0,19.0,1.0,0.2,2761.0,2856.0
2762.0,1.008812,7.453599820534438E-10,2762.0,1.0,1.0,0.3269845044873747,1.0,19.0,1.0,0.2,2762.0,2856.0
2763.0,1.009024,7.455166180928598E-10,2763.0,1.0,1.0,0.327158035833164,1.0,19.0,1.0,0.2,2763.0,2856.0
2764.0,1.009237,7.456739929815183E-10,2764.0,1.0,1.0,0.3271155319921806,1.0,19.0,1.0,0.2,2764.0,2856.0
2765.0,1.009441,7.45824718226994E-10,2765.0,1.0,1.0,0.32706722561066326,1.0,19.0,1.0,0.2,2765.0,2856.0
2766.0,1.009653,7.4598135426641E-10,2766.0,1.0,1.0,0.32701895415783827,1.0,19.0,1.0,0.2,2766.0,2856.0
2767.0,1.009861,7.461350349088558E-10,2767.0,1.0,1.0,0.32697071759583574,1.0,19.0,1.0,0.2,2767.0,2856.0
2768.0,1.010065,7.462857601543316E-10,2768.0,1.0,1.0,0.32692251588684046,1.0,19.0,1.0,0.2,2768.0,2856.0
2769.0,1.010277,7.464423961937475E-10,2769.0,1.0,1.0,0.3268754948668291,1.0,19.0,1.0,0.2,2769.0,2856.0
2770.0,1.010485,7.465960768361934E-10,2770.0,1.0,1.0,0.32682850779701267,1.0,19.0,1.0,0.2,2770.0,2856.0
2771.0,1.010695,7.467512351771243E-10,2771.0,1.0,1.0,0.3270004493995849,1.0,19.0,1.0,0.2,2771.0,2856.0
2772.0,1.010904,7.469056546688127E-10,2772.0,1.0,1.0,0.32695936509392065,1.0,19.0,1.0,0.2,2772.0,2856.0
2773.0,1.011109,7.47057118763531E-10,2773.0,1.0,1.0,0.326918310419923,1.0,19.0,1.0,0.2,2773.0,2856.0
2774.0,1.011318,7.472115382552194E-10,2774.0,1.0,1.0,0.32687137566904173,1.0,19.0,1.0,0.2,2774.0,2856.0
2775.0,1.011537,7.473733462393332E-10,2775.0,1.0,1.0,0.326824474745008,1.0,19.0,1.0,0.2,2775.0,2856.0
2776.0,1.011744,7.475262880325366E-10,2776.0,1.0,1.0,0.3267776076112653,1.0,19.0,1.0,0.2,2776.0,2856.0
2777.0,1.011953,7.47680707524225E-10,2777.0,1.0,1.0,0.32673077423131,1.0,19.0,1.0,0.2,2777.0,2856.0
2778.0,1.01218,7.478484263022789E-10,2778.0,1.0,1.0,0.32668397456869086,1.0,19.0,1.0,0.2,2778.0,2856.0
2779.0,1.012392,7.480050623416949E-10,2779.0,1.0,1.0,0.3266372085870092,1.0,19.0,1.0,0.2,2779.0,2856.0
2780.0,1.012602,7.481602206826258E-10,2780.0,1.0,1.0,0.32659047624991866,1.0,19.0,1.0,0.2,2780.0,2856.0
2781.0,1.012816,7.483183344205269E-10,2781.0,1.0,1.0,0.32654377752112523,1.0,19.0,1.0,0.2,2781.0,2856.0
2782.0,1.013193,7.4859688058496E-10,2782.0,1.0,1.0,0.326497112364387,1.0,19.0,1.0,0.2,2782.0,2856.0
2783.0,1.013411,7.487579497198312E-10,2783.0,1.0,1.0,0.3264504807435142,1.0,19.0,1.0,0.2,2783.0,2856.0
2784.0,1.01362,7.489123692115196E-10,2784.0,1.0,1.0,0.326403882622369,1.0,19.0,1.0,0.2,2784.0,2856.0
2785.0,1.013824,7.490630944569954E-10,2785.0,1.0,1.0,0.3263573179648656,1.0,19.0,1.0,0.2,2785.0,2856.0
2786.0,1.014034,7.492182527979263E-10,2786.0,1.0,1.0,0.326528502950709,1.0,19.0,1.0,0.2,2786.0,2856.0
2787.0,1.014239,7.493697168926446E-10,2787.0,1.0,1.0,0.32648780910469094,1.0,19.0,1.0,0.2,2787.0,2856.0
2788.0,1.01445,7.495256140828181E-10,2788.0,1.0,1.0,0.32665294448374294,1.0,19.0,1.0,0.2,2788.0,2856.0
2789.0,1.01467,7.496881609161743E-10,2789.0,1.0,1.0,0.3266181130933656,1.0,19.0,1.0,0.2,2789.0,2856.0
2790.0,1.014886,7.498477523525603E-10,2790.0,1.0,1.0,0.32658330667172686,1.0,19.0,1.0,0.2,2790.0,2856.0
2791.0,1.01511,7.500132545828867E-10,2791.0,1.0,1.0,0.3265426515113638,1.0,19.0,1.0,0.2,2791.0,2856.0
2792.0,1.015316,7.501654575268476E-10,2792.0,1.0,1.0,0.32670753066408237,1.0,19.0,1.0,0.2,2792.0,2856.0
2793.0,1.015532,7.503250489632336E-10,2793.0,1.0,1.0,0.32667272961361954,1.0,19.0,1.0,0.2,2793.0,2856.0
2794.0,1.015749,7.504853792488623E-10,2794.0,1.0,1.0,0.32663795347443114,1.0,19.0,1.0,0.2,2794.0,2856.0
2795.0,1.015962,7.506427541375208E-10,2795.0,1.0,1.0,0.3266032022197789,1.0,19.0,1.0,0.2,2795.0,2856.0
2796.0,1.016181,7.508045621216345E-10,2796.0,1.0,1.0,0.32656261264605874,1.0,19.0,1.0,0.2,2796.0,2856.0
2797.0,1.016392,7.50960459311808E-10,2797.0,1.0,1.0,0.32672718991929994,1.0,19.0,1.0,0.2,2797.0,2856.0
2798.0,1.016955,7.513764314353515E-10,2798.0,1.0,1.0,0.3268857905673912,1.0,19.0,1.0,0.2,2798.0,2856.0
2799.0,1.017697,7.519246575733075E-10,2799.0,1.0,1.0,0.3270384209961473,1.0,19.0,1.0,0.2,2799.0,2856.0
2800.0,1.018318,7.523834829529176E-10,2800.0,1.0,1.0,0.32718508760223186,1.0,19.0,1.0,0.2,2800.0,2856.0
2801.0,1.018887,7.528038881719161E-10,2801.0,1.0,1.0,0.32716777358473376,1.0,19.0,1.0,0.2,2801.0,2856.0
2802.0,1.01946,7.532272487878848E-10,2802.0,1.0,1.0,0.32730843871743365,1.0,19.0,1.0,0.2,2802.0,2856.0
2803.0,1.020273,7.538279332220603E-10,2803.0,1.0,1.0,0.3272969415816847,1.0,19.0,1.0,0.2,2803.0,2856.0
2804.0,1.021023,7.543820701539566E-10,2804.0,1.0,1.0,0.3272796061975936,1.0,19.0,1.0,0.2,2804.0,2856.0
2805.0,1.02132,7.546015083789875E-10,2805.0,1.0,1.0,0.32726228317384765,1.0,19.0,1.0,0.2,2805.0,2856.0
2806.0,1.021717,7.548948315282712E-10,2806.0,1.0,1.0,0.32724497249723195,1.0,19.0,1.0,0.2,2806.0,2856.0
2807.0,1.022291,7.553189309934824E-10,2807.0,1.0,1.0,0.3272218339541147,1.0,19.0,1.0,0.2,2807.0,2856.0
2808.0,1.02256,7.555176814397225E-10,2808.0,1.0,1.0,0.3271987118914413,1.0,19.0,1.0,0.2,2808.0,2856.0
2809.0,1.022813,7.557046102980822E-10,2809.0,1.0,1.0,0.32717560629161063,1.0,19.0,1.0,0.2,2809.0,2856.0
2810.0,1.023081,7.559026218950798E-10,2810.0,1.0,1.0,0.3271525171370468,1.0,19.0,1.0,0.2,2810.0,2856.0
2811.0,1.023327,7.560843788087417E-10,2811.0,1.0,1.0,0.32712944441019876,1.0,19.0,1.0,0.2,2811.0,2856.0
2812.0,1.023569,7.562631803254336E-10,2812.0,1.0,1.0,0.3271063880935405,1.0,19.0,1.0,0.2,2812.0,2856.0
2813.0,1.023793,7.5642868255576E-10,2813.0,1.0,1.0,0.32708334816957096,1.0,19.0,1.0,0.2,2813.0,2856.0
2814.0,1.02402,7.565964013338139E-10,2814.0,1.0,1.0,0.32705449894824,1.0,19.0,1.0,0.2,2814.0,2856.0
2815.0,1.024244,7.567619035641403E-10,2815.0,1.0,1.0,0.3272120255217144,1.0,19.0,1.0,0.2,2815.0,2856.0
2816.0,1.024512,7.569599151611379E-10,2816.0,1.0,1.0,0.3273636186804978,1.0,19.0,1.0,0.2,2816.0,2856.0
2817.0,1.024727,7.571187677482815E-10,2817.0,1.0,1.0,0.3273347006899631,1.0,19.0,1.0,0.2,2817.0,2856.0
2818.0,1.025386,7.576056693991076E-10,2818.0,1.0,1.0,0.32748614272685656,1.0,19.0,1.0,0.2,2818.0,2856.0
2819.0,1.025923,7.580024314423454E-10,2819.0,1.0,1.0,0.32745720178915433,1.0,19.0,1.0,0.2,2819.0,2856.0
2820.0,1.026442,7.583858941992175E-10,2820.0,1.0,1.0,0.32742828137693986,1.0,19.0,1.0,0.2,2820.0,2856.0
2821.0,1.026678,7.585602626204542E-10,2821.0,1.0,1.0,0.3273935702515745,1.0,19.0,1.0,0.2,2821.0,2856.0
2822.0,1.026896,7.587213317553254E-10,2822.0,1.0,1.0,0.3273588837265815,1.0,19.0,1.0,0.2,2822.0,2856.0
2823.0,1.027112,7.588809231917115E-10,2823.0,1.0,1.0,0.3273184146760579,1.0,19.0,1.0,0.2,2823.0,2856.0
2824.0,1.027321,7.590353426833999E-10,2824.0,1.0,1.0,0.32727797428633487,1.0,19.0,1.0,0.2,2824.0,2856.0
2825.0,1.027525,7.591860679288756E-10,2825.0,1.0,1.0,0.3272317595384372,1.0,19.0,1.0,0.2,2825.0,2856.0
2826.0,1.027729,7.593367931743514E-10,2826.0,1.0,1.0,0.32718557749736743,1.0,19.0,1.0,0.2,2826.0,2856.0
2827.0,1.027934,7.594882572690697E-10,2827.0,1.0,1.0,0.32735398680441635,1.0,19.0,1.0,0.2,2827.0,2856.0
2828.0,1.028137,7.596382436653029E-10,2828.0,1.0,1.0,0.3273135910361327,1.0,19.0,1.0,0.2,2828.0,2856.0
2829.0,1.028341,7.597889689107787E-10,2829.0,1.0,1.0,0.32727322382618657,1.0,19.0,1.0,0.2,2829.0,2856.0
2830.0,1.028546,7.59940433005497E-10,2830.0,1.0,1.0,0.32723288514430393,1.0,19.0,1.0,0.2,2830.0,2856.0
2831.0,1.028753,7.600933747987004E-10,2831.0,1.0,1.0,0.3271925749602538,1.0,19.0,1.0,0.2,2831.0,2856.0
2832.0,1.02897,7.60253705084329E-10,2832.0,1.0,1.0,0.3271522932438477,1.0,19.0,1.0,0.2,2832.0,2856.0
2833.0,1.029173,7.604036914805623E-10,2833.0,1.0,1.0,0.3271062533632376,1.0,19.0,1.0,0.2,2833.0,2856.0
2834.0,1.029378,7.605551555752806E-10,2834.0,1.0,1.0,0.32706024597372174,1.0,19.0,1.0,0.2,2834.0,2856.0
2835.0,1.029581,7.607051419715139E-10,2835.0,1.0,1.0,0.3270142710409181,1.0,19.0,1.0,0.2,2835.0,2856.0
2836.0,1.029781,7.608529118200195E-10,2836.0,1.0,1.0,0.326968328530493,1.0,19.0,1.0,0.2,2836.0,2856.0
2837.0,1.029985,7.610036370654952E-10,2837.0,1.0,1.0,0.3269224184081613,1.0,19.0,1.0,0.2,2837.0,2856.0
2838.0,1.030186,7.611521457632434E-10,2838.0,1.0,1.0,0.326876540639686,1.0,19.0,1.0,0.2,2838.0,2856.0
2839.0,1.030387,7.613006544609916E-10,2839.0,1.0,1.0,0.32704434696158985,1.0,19.0,1.0,0.2,2839.0,2856.0
2840.0,1.030588,7.614491631587398E-10,2840.0,1.0,1.0,0.32700423090776476,1.0,19.0,1.0,0.2,2840.0,2856.0
2841.0,1.030793,7.616006272534581E-10,2841.0,1.0,1.0,0.32696414309473787,1.0,19.0,1.0,0.2,2841.0,2856.0
2842.0,1.030999,7.617528301974189E-10,2842.0,1.0,1.0,0.32712597318017306,1.0,19.0,1.0,0.2,2842.0,2856.0
2843.0,1.031214,7.619116827845625E-10,2843.0,1.0,1.0,0.3270916369942924,1.0,19.0,1.0,0.2,2843.0,2856.0
2844.0,1.031434,7.620742296179187E-10,2844.0,1.0,1.0,0.32724754422575664,1.0,19.0,1.0,0.2,2844.0,2856.0
2845.0,1.031637,7.62224216014152E-10,2845.0,1.0,1.0,0.32721895164056103,1.0,19.0,1.0,0.2,2845.0,2856.0
2846.0,1.031853,7.623838074505381E-10,2846.0,1.0,1.0,0.3271903791485385,1.0,19.0,1.0,0.2,2846.0,2856.0
2847.0,1.032058,7.625352715452564E-10,2847.0,1.0,1.0,0.3271618267285159,1.0,19.0,1.0,0.2,2847.0,2856.0
2848.0,1.032265,7.626882133384598E-10,2848.0,1.0,1.0,0.3271275382348336,1.0,19.0,1.0,0.2,2848.0,2856.0
2849.0,1.032478,7.628455882271183E-10,2849.0,1.0,1.0,0.32709327381169795,1.0,19.0,1.0,0.2,2849.0,2856.0
2850.0,1.032683,7.629970523218366E-10,2850.0,1.0,1.0,0.32705328134864065,1.0,19.0,1.0,0.2,2850.0,2856.0
2851.0,1.032896,7.631544272104951E-10,2851.0,1.0,1.0,0.3270133169406258,1.0,19.0,1.0,0.2,2851.0,2856.0
2852.0,1.033105,7.633088467021835E-10,2852.0,1.0,1.0,0.3271745623575126,1.0,19.0,1.0,0.2,2852.0,2856.0
2853.0,1.033312,7.634617884953869E-10,2853.0,1.0,1.0,0.3271403294918847,1.0,19.0,1.0,0.2,2853.0,2856.0
2854.0,1.033534,7.636258130272282E-10,2854.0,1.0,1.0,0.32710037659230745,1.0,19.0,1.0,0.2,2854.0,2856.0
2855.0,1.033744,7.637809713681591E-10,2855.0,1.0,1.0,0.3270604516807509,1.0,19.0,1.0,0.2,2855.0,2856.0
2856.0,1.033952,7.63934652010605E-10,2856.0,1.0,1.0,0.3270205547278159,1.0,19.0,1.0,0.2,2856.0,2856.0
2857.0,1.03416,7.640883326530508E-10,2857.0,1.0,1.0,0.3269806857041444,1.0,19.0,1.0,0.2,2857.0,2856.0
2858.0,1.034374,7.642464463909519E-10,2858.0,1.0,1.0,0.32694084458041944,1.0,19.0,1.0,0.2,2858.0,2856.0
2859.0,1.03458,7.643986493349127E-10,2859.0,1.0,1.0,0.32689529734953277,1.0,19.0,1.0,0.2,2859.0,2856.0
2860.0,1.034789,7.645530688266011E-10,2860.0,1.0,1.0,0.3268440499969114,1.0,19.0,1.0,0.2,2860.0,2856.0
2861.0,1.035003,7.647111825645022E-10,2861.0,1.0,1.0,0.3267871084996142,1.0,19.0,1.0,0.2,2861.0,2856.0
2862.0,1.035208,7.648626466592205E-10,2862.0,1.0,1.0,0.32672447882634614,1.0,19.0,1.0,0.2,2862.0,2856.0
2863.0,1.035416,7.650163273016663E-10,2863.0,1.0,1.0,0.3266618929041597,1.0,19.0,1.0,0.2,2863.0,2856.0
2864.0,1.035624,7.651700079441122E-10,2864.0,1.0,1.0,0.3265936267198299,1.0,19.0,1.0,0.2,2864.0,2856.0
2865.0,1.035836,7.653266439835281E-10,2865.0,1.0,1.0,0.32652540819077713,1.0,19.0,1.0,0.2,2865.0,2856.0
2866.0,1.03606,7.654921462138545E-10,2866.0,1.0,1.0,0.326457237267118,1.0,19.0,1.0,0.2,2866.0,2856.0
2867.0,1.036269,7.656465657055429E-10,2867.0,1.0,1.0,0.32638911389903863,1.0,19.0,1.0,0.2,2867.0,2856.0
2868.0,1.036476,7.657995074987463E-10,2868.0,1.0,1.0,0.3263210380367948,1.0,19.0,1.0,0.2,2868.0,2856.0
2869.0,1.036691,7.659583600858899E-10,2869.0,1.0,1.0,0.3262530096307114,1.0,19.0,1.0,0.2,2869.0,2856.0
2870.0,1.036896,7.661098241806082E-10,2870.0,1.0,1.0,0.32618502863118287,1.0,19.0,1.0,0.2,2870.0,2856.0
2871.0,1.037113,7.662701544662368E-10,2871.0,1.0,1.0,0.32611709498867236,1.0,19.0,1.0,0.2,2871.0,2856.0
2872.0,1.037319,7.664223574101977E-10,2872.0,1.0,1.0,0.3260492086537124,1.0,19.0,1.0,0.2,2872.0,2856.0
2873.0,1.037524,7.66573821504916E-10,2873.0,1.0,1.0,0.3262381412156207,1.0,19.0,1.0,0.2,2873.0,2856.0
2874.0,1.037735,7.667297186950895E-10,2874.0,1.0,1.0,0.3261759640557011,1.0,19.0,1.0,0.2,2874.0,2856.0
2875.0,1.037941,7.668819216390503E-10,2875.0,1.0,1.0,0.3261138301494579,1.0,19.0,1.0,0.2,2875.0,2856.0
2876.0,1.03815,7.670363411307387E-10,2876.0,1.0,1.0,0.32605173945177257,1.0,19.0,1.0,0.2,2876.0,2856.0
2877.0,1.038354,7.671870663762145E-10,2877.0,1.0,1.0,0.32624040845405433,1.0,19.0,1.0,0.2,2877.0,2856.0
2878.0,1.038563,7.673414858679029E-10,2878.0,1.0,1.0,0.326172620800312,1.0,19.0,1.0,0.2,2878.0,2856.0
2879.0,1.038774,7.674973830580764E-10,2879.0,1.0,1.0,0.326361116749675,1.0,19.0,1.0,0.2,2879.0,2856.0
2880.0,1.038979,7.676488471527947E-10,2880.0,1.0,1.0,0.3262933342580896,1.0,19.0,1.0,0.2,2880.0,2856.0
2881.0,1.039233,7.678365148603968E-10,2881.0,1.0,1.0,0.3262255988213404,1.0,19.0,1.0,0.2,2881.0,2856.0
2882.0,1.03944,7.679894566536002E-10,2882.0,1.0,1.0,0.32615791039044595,1.0,19.0,1.0,0.2,2882.0,2856.0
2883.0,1.039655,7.681483092407438E-10,2883.0,1.0,1.0,0.32609026891649284,1.0,19.0,1.0,0.2,2883.0,2856.0
2884.0,1.039866,7.683042064309173E-10,2884.0,1.0,1.0,0.3260226743506354,1.0,19.0,1.0,0.2,2884.0,2856.0
2885.0,1.04007,7.684549316763931E-10,2885.0,1.0,1.0,0.32595512664409576,1.0,19.0,1.0,0.2,2885.0,2856.0
2886.0,1.040282,7.68611567715809E-10,2886.0,1.0,1.0,0.3258876257481635,1.0,19.0,1.0,0.2,2886.0,2856.0
2887.0,1.040493,7.687674649059826E-10,2887.0,1.0,1.0,0.32582017161419585,1.0,19.0,1.0,0.2,2887.0,2856.0
2888.0,1.040746,7.689543937643422E-10,2888.0,1.0,1.0,0.326008202184626,1.0,19.0,1.0,0.2,2888.0,2856.0
2889.0,1.040964,7.691154628992134E-10,2889.0,1.0,1.0,0.3261961025850523,1.0,19.0,1.0,0.2,2889.0,2856.0
2890.0,1.041189,7.692817039787823E-10,2890.0,1.0,1.0,0.32613428420478296,1.0,19.0,1.0,0.2,2890.0,2856.0
2891.0,1.041402,7.694390788674408E-10,2891.0,1.0,1.0,0.32631634049402153,1.0,19.0,1.0,0.2,2891.0,2856.0
2892.0,1.041607,7.695905429621591E-10,2892.0,1.0,1.0,0.3262601918376368,1.0,19.0,1.0,0.2,2892.0,2856.0
2893.0,1.041816,7.697449624538475E-10,2893.0,1.0,1.0,0.3262040819981594,1.0,19.0,1.0,0.2,2893.0,2856.0
2894.0,1.04202,7.698956876993232E-10,2894.0,1.0,1.0,0.3263802608135611,1.0,19.0,1.0,0.2,2894.0,2856.0
2895.0,1.042229,7.700501071910116E-10,2895.0,1.0,1.0,0.3265506552420011,1.0,19.0,1.0,0.2,2895.0,2856.0
2896.0,1.042432,7.702000935872449E-10,2896.0,1.0,1.0,0.32650582466749606,1.0,19.0,1.0,0.2,2896.0,2856.0
2897.0,1.042636,7.703508188327206E-10,2897.0,1.0,1.0,0.32646102504264546,1.0,19.0,1.0,0.2,2897.0,2856.0
2898.0,1.04284,7.705015440781964E-10,2898.0,1.0,1.0,0.3264162563354104,1.0,19.0,1.0,0.2,2898.0,2856.0
2899.0,1.043042,7.706507916251871E-10,2899.0,1.0,1.0,0.32637151851379603,1.0,19.0,1.0,0.2,2899.0,2856.0
2900.0,1.043242,7.707985614736927E-10,2900.0,1.0,1.0,0.3265359692620756,1.0,19.0,1.0,0.2,2900.0,2856.0
2901.0,1.043446,7.709492867191685E-10,2901.0,1.0,1.0,0.32649122101740596,1.0,19.0,1.0,0.2,2901.0,2856.0
2902.0,1.043647,7.710977954169167E-10,2902.0,1.0,1.0,0.32644650361232597,1.0,19.0,1.0,0.2,2902.0,2856.0
2903.0,1.043847,7.712455652654223E-10,2903.0,1.0,1.0,0.3264018170149657,1.0,19.0,1.0,0.2,2903.0,2856.0
2904.0,1.044049,7.71394812812413E-10,2904.0,1.0,1.0,0.3263515160686287,1.0,19.0,1.0,0.2,2904.0,2856.0
2905.0,1.044249,7.715425826609187E-10,2905.0,1.0,1.0,0.3263012497528917,1.0,19.0,1.0,0.2,2905.0,2856.0
2906.0,1.04445,7.716910913586668E-10,2906.0,1.0,1.0,0.32647666762075733,1.0,19.0,1.0,0.2,2906.0,2856.0
2907.0,1.044652,7.718403389056576E-10,2907.0,1.0,1.0,0.32642639283617936,1.0,19.0,1.0,0.2,2907.0,2856.0
2908.0,1.044852,7.719881087541632E-10,2908.0,1.0,1.0,0.3263761526284821,1.0,19.0,1.0,0.2,2908.0,2856.0
