learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1371.0,0.592539,4.377969913184646E-10,1371.0,1.0,1.0,0.34812203913410555,1.0,24.0,1.0,0.8,1371.0,2856.0
1372.0,0.592833,4.3801421299576793E-10,1372.0,1.0,1.0,0.3483873446537754,1.0,24.0,1.0,0.8,1372.0,2856.0
1373.0,0.593122,4.382277404268586E-10,1373.0,1.0,1.0,0.348354309663518,1.0,24.0,1.0,0.8,1373.0,2856.0
1374.0,0.59333,4.383814210693045E-10,1374.0,1.0,1.0,0.3483102954555233,1.0,24.0,1.0,0.8,1374.0,2856.0
1375.0,0.593531,4.385299297670527E-10,1375.0,1.0,1.0,0.3482663452681948,1.0,24.0,1.0,0.8,1375.0,2856.0
1376.0,0.593737,4.3868213271101353E-10,1376.0,1.0,1.0,0.3482114476864063,1.0,24.0,1.0,0.8,1376.0,2856.0
1377.0,0.593943,4.388343356549744E-10,1377.0,1.0,1.0,0.3481566298396676,1.0,24.0,1.0,0.8,1377.0,2856.0
1378.0,0.59415,4.389872774481777E-10,1378.0,1.0,1.0,0.348431750374815,1.0,24.0,1.0,0.8,1378.0,2856.0
1379.0,0.59445,4.392089322209362E-10,1379.0,1.0,1.0,0.34870647189540815,1.0,24.0,1.0,0.8,1379.0,2856.0
1380.0,0.594732,4.394172877073292E-10,1380.0,1.0,1.0,0.34866239386351205,1.0,24.0,1.0,0.8,1380.0,2856.0
1381.0,0.594966,4.395901784300808E-10,1381.0,1.0,1.0,0.3486183796665644,1.0,24.0,1.0,0.8,1381.0,2856.0
1382.0,0.595178,4.397468144694968E-10,1382.0,1.0,1.0,0.3485744291659944,1.0,24.0,1.0,0.8,1382.0,2856.0
1383.0,0.595377,4.3989384546875993E-10,1383.0,1.0,1.0,0.34851958668122307,1.0,24.0,1.0,0.8,1383.0,2856.0
1384.0,0.595582,4.400453095634782E-10,1384.0,1.0,1.0,0.3484538758220428,1.0,24.0,1.0,0.8,1384.0,2856.0
1385.0,0.595795,4.4020268445213673E-10,1385.0,1.0,1.0,0.3483882598521899,1.0,24.0,1.0,0.8,1385.0,2856.0
1386.0,0.596098,4.404265557726228E-10,1386.0,1.0,1.0,0.34832273856627616,1.0,24.0,1.0,0.8,1386.0,2856.0
1387.0,0.596381,4.406356501082583E-10,1387.0,1.0,1.0,0.34825731175950575,1.0,24.0,1.0,0.8,1387.0,2856.0
1388.0,0.596586,4.407871142029766E-10,1388.0,1.0,1.0,0.3481810631504746,1.0,24.0,1.0,0.8,1388.0,2856.0
1389.0,0.596791,4.409385782976949E-10,1389.0,1.0,1.0,0.3481049243306573,1.0,24.0,1.0,0.8,1389.0,2856.0
1390.0,0.596992,4.4108708699544307E-10,1390.0,1.0,1.0,0.34839950766392713,1.0,24.0,1.0,0.8,1390.0,2856.0
1391.0,0.597198,4.412392899394039E-10,1391.0,1.0,1.0,0.3486827749067455,1.0,24.0,1.0,0.8,1391.0,2856.0
1392.0,0.597421,4.414040533204877E-10,1392.0,1.0,1.0,0.34862820917242116,1.0,24.0,1.0,0.8,1392.0,2856.0
1393.0,0.597836,4.4171067575613694E-10,1393.0,1.0,1.0,0.34857372178085966,1.0,24.0,1.0,0.8,1393.0,2856.0
1394.0,0.598126,4.419249420364701E-10,1394.0,1.0,1.0,0.3485193125634611,1.0,24.0,1.0,0.8,1394.0,2856.0
1395.0,0.598335,4.420793615281585E-10,1395.0,1.0,1.0,0.3488016816888093,1.0,24.0,1.0,0.8,1395.0,2856.0
1396.0,0.598542,4.4223230332136186E-10,1396.0,1.0,1.0,0.3487471871265159,1.0,24.0,1.0,0.8,1396.0,2856.0
1397.0,0.598752,4.423874616622928E-10,1397.0,1.0,1.0,0.3486819248290566,1.0,24.0,1.0,0.8,1397.0,2856.0
1398.0,0.598952,4.4253523151079845E-10,1398.0,1.0,1.0,0.3486167558968296,1.0,24.0,1.0,0.8,1398.0,2856.0
1399.0,0.599197,4.427162495752179E-10,1399.0,1.0,1.0,0.3488982480244403,1.0,24.0,1.0,0.8,1399.0,2856.0
1400.0,0.599512,4.429489870866143E-10,1400.0,1.0,1.0,0.34884384018494236,1.0,24.0,1.0,0.8,1400.0,2856.0
1401.0,0.599776,4.431440432866418E-10,1401.0,1.0,1.0,0.34911395359471237,1.0,24.0,1.0,0.8,1401.0,2856.0
1402.0,0.599992,4.433036347230279E-10,1402.0,1.0,1.0,0.3490702765863558,1.0,24.0,1.0,0.8,1402.0,2856.0
1403.0,0.600191,4.4345066572229103E-10,1403.0,1.0,1.0,0.34902666184030623,1.0,24.0,1.0,0.8,1403.0,2856.0
1404.0,0.600401,4.43605824063222E-10,1404.0,1.0,1.0,0.34898310922352455,1.0,24.0,1.0,0.8,1404.0,2856.0
1405.0,0.600604,4.437558104594552E-10,1405.0,1.0,1.0,0.3489288346068012,1.0,24.0,1.0,0.8,1405.0,2856.0
1406.0,0.601173,4.441762156784538E-10,1406.0,1.0,1.0,0.3488638608678033,1.0,24.0,1.0,0.8,1406.0,2856.0
1407.0,0.601895,4.447096648315592E-10,1407.0,1.0,1.0,0.34879897948664335,1.0,24.0,1.0,0.8,1407.0,2856.0
1408.0,0.602534,4.451817894975348E-10,1408.0,1.0,1.0,0.34872342924725247,1.0,24.0,1.0,0.8,1408.0,2856.0
1409.0,0.603067,4.4557559614380234E-10,1409.0,1.0,1.0,0.34901095424696776,1.0,24.0,1.0,0.8,1409.0,2856.0
1410.0,0.603596,4.459664473930998E-10,1410.0,1.0,1.0,0.3489489170180965,1.0,24.0,1.0,0.8,1410.0,2856.0
1411.0,0.604126,4.463580374916398E-10,1411.0,1.0,1.0,0.3488760643810559,1.0,24.0,1.0,0.8,1411.0,2856.0
1412.0,0.604625,4.467267232636614E-10,1412.0,1.0,1.0,0.3488033149347194,1.0,24.0,1.0,0.8,1412.0,2856.0
1413.0,0.605289,4.472173191607002E-10,1413.0,1.0,1.0,0.34910085736521906,1.0,24.0,1.0,0.8,1413.0,2856.0
1414.0,0.605999,4.477419021228953E-10,1414.0,1.0,1.0,0.3490280518410243,1.0,24.0,1.0,0.8,1414.0,2856.0
1415.0,0.606548,4.481475303570433E-10,1415.0,1.0,1.0,0.3489553492221641,1.0,24.0,1.0,0.8,1415.0,2856.0
1416.0,0.60709,4.4854798664649364E-10,1416.0,1.0,1.0,0.3488827492906187,1.0,24.0,1.0,0.8,1416.0,2856.0
1417.0,0.607584,4.489129781723026E-10,1417.0,1.0,1.0,0.34879939465510607,1.0,24.0,1.0,0.8,1417.0,2856.0
1418.0,0.608088,4.4928535819053684E-10,1418.0,1.0,1.0,0.3487053080688786,1.0,24.0,1.0,0.8,1418.0,2856.0
1419.0,0.608687,4.497279288868113E-10,1419.0,1.0,1.0,0.34861135409235694,1.0,24.0,1.0,0.8,1419.0,2856.0
1420.0,0.609281,4.5016680533687307E-10,1420.0,1.0,1.0,0.34851753244537964,1.0,24.0,1.0,0.8,1420.0,2856.0
1421.0,0.609885,4.506130702793602E-10,1421.0,1.0,1.0,0.34842384284857403,1.0,24.0,1.0,0.8,1421.0,2856.0
1422.0,0.610408,4.5099948843320246E-10,1422.0,1.0,1.0,0.3483194660251925,1.0,24.0,1.0,0.8,1422.0,2856.0
1423.0,0.610815,4.513002000749115E-10,1423.0,1.0,1.0,0.3482152359014924,1.0,24.0,1.0,0.8,1423.0,2856.0
1424.0,0.611046,4.5147087424993554E-10,1424.0,1.0,1.0,0.34853250048302226,1.0,24.0,1.0,0.8,1424.0,2856.0
1425.0,0.611271,4.516371153295044E-10,1425.0,1.0,1.0,0.3484390633706725,1.0,24.0,1.0,0.8,1425.0,2856.0
1426.0,0.61149,4.517989233136181E-10,1426.0,1.0,1.0,0.3483457573061661,1.0,24.0,1.0,0.8,1426.0,2856.0
1427.0,0.611732,4.519777248303099E-10,1427.0,1.0,1.0,0.34825258201399967,1.0,24.0,1.0,0.8,1427.0,2856.0
1428.0,0.611991,4.5216908678412473E-10,1428.0,1.0,1.0,0.34815953721944126,1.0,24.0,1.0,0.8,1428.0,2856.0
1429.0,0.612213,4.52333111315966E-10,1429.0,1.0,1.0,0.34806662264852817,1.0,24.0,1.0,0.8,1429.0,2856.0
1430.0,0.612427,4.5249122505386707E-10,1430.0,1.0,1.0,0.34797383802806386,1.0,24.0,1.0,0.8,1430.0,2856.0
1431.0,0.612636,4.5264564454555547E-10,1431.0,1.0,1.0,0.34787043213146845,1.0,24.0,1.0,0.8,1431.0,2856.0
1432.0,0.612839,4.527956309417887E-10,1432.0,1.0,1.0,0.3481861650699241,1.0,24.0,1.0,0.8,1432.0,2856.0
1433.0,0.613042,4.5294561733802195E-10,1433.0,1.0,1.0,0.3480827553245857,1.0,24.0,1.0,0.8,1433.0,2856.0
1434.0,0.613288,4.5312737425168393E-10,1434.0,1.0,1.0,0.34797948980483356,1.0,24.0,1.0,0.8,1434.0,2856.0
1435.0,0.613533,4.5330839231610336E-10,1435.0,1.0,1.0,0.34787636820915074,1.0,24.0,1.0,0.8,1435.0,2856.0
1436.0,0.613746,4.5346576720476187E-10,1436.0,1.0,1.0,0.34776267671639743,1.0,24.0,1.0,0.8,1436.0,2856.0
1437.0,0.613948,4.536150147517526E-10,1437.0,1.0,1.0,0.34764914345815034,1.0,24.0,1.0,0.8,1437.0,2856.0
1438.0,0.614149,4.537635234495008E-10,1438.0,1.0,1.0,0.3479851101391734,1.0,24.0,1.0,0.8,1438.0,2856.0
1439.0,0.614352,4.5391350984573403E-10,1439.0,1.0,1.0,0.3478715801005884,1.0,24.0,1.0,0.8,1439.0,2856.0
1440.0,0.614554,4.5406275739272477E-10,1440.0,1.0,1.0,0.3477582077426125,1.0,24.0,1.0,0.8,1440.0,2856.0
1441.0,0.61483,4.5426667978366256E-10,1441.0,1.0,1.0,0.3476449927369725,1.0,24.0,1.0,0.8,1441.0,2856.0
1442.0,0.615058,4.54435137410959E-10,1442.0,1.0,1.0,0.34753193475630567,1.0,24.0,1.0,0.8,1442.0,2856.0
1443.0,0.615263,4.545866015056773E-10,1443.0,1.0,1.0,0.3474190334741567,1.0,24.0,1.0,0.8,1443.0,2856.0
1444.0,0.615475,4.547432375450933E-10,1444.0,1.0,1.0,0.3472956343991959,1.0,24.0,1.0,0.8,1444.0,2856.0
1445.0,0.615697,4.549072620769346E-10,1445.0,1.0,1.0,0.3471617593261488,1.0,24.0,1.0,0.8,1445.0,2856.0
1446.0,0.615907,4.5506242041786554E-10,1446.0,1.0,1.0,0.34750684375687335,1.0,24.0,1.0,0.8,1446.0,2856.0
1447.0,0.616148,4.5524048308531486E-10,1447.0,1.0,1.0,0.34738363983529347,1.0,24.0,1.0,0.8,1447.0,2856.0
1448.0,0.616424,4.5544440547625266E-10,1448.0,1.0,1.0,0.34726060608487597,1.0,24.0,1.0,0.8,1448.0,2856.0
1449.0,0.616644,4.556069523096089E-10,1449.0,1.0,1.0,0.3471377421532996,1.0,24.0,1.0,0.8,1449.0,2856.0
1450.0,0.616862,4.5576802144448006E-10,1450.0,1.0,1.0,0.3470150476892151,1.0,24.0,1.0,0.8,1450.0,2856.0
1451.0,0.617079,4.559283517301087E-10,1451.0,1.0,1.0,0.34689252234224166,1.0,24.0,1.0,0.8,1451.0,2856.0
1452.0,0.617283,4.5607907697558447E-10,1452.0,1.0,1.0,0.34677016576296377,1.0,24.0,1.0,0.8,1452.0,2856.0
1453.0,0.61752,4.562541842460637E-10,1453.0,1.0,1.0,0.34664797760292787,1.0,24.0,1.0,0.8,1453.0,2856.0
1454.0,0.617733,4.564115591347222E-10,1454.0,1.0,1.0,0.3465259575146389,1.0,24.0,1.0,0.8,1454.0,2856.0
1455.0,0.617965,4.5658297215898874E-10,1455.0,1.0,1.0,0.3464041051515572,1.0,24.0,1.0,0.8,1455.0,2856.0
1456.0,0.618257,4.56798716137807E-10,1456.0,1.0,1.0,0.3462718538113749,1.0,24.0,1.0,0.8,1456.0,2856.0
1457.0,0.618664,4.5709942777951605E-10,1457.0,1.0,1.0,0.3461292249058499,1.0,24.0,1.0,0.8,1457.0,2856.0
1458.0,0.619292,4.575634251038238E-10,1458.0,1.0,1.0,0.34598679165040114,1.0,24.0,1.0,0.8,1458.0,2856.0
1459.0,0.619841,4.5796905333797184E-10,1459.0,1.0,1.0,0.34584455364273226,1.0,24.0,1.0,0.8,1459.0,2856.0
1460.0,0.620394,4.5837763696909E-10,1460.0,1.0,1.0,0.3461977686481403,1.0,24.0,1.0,0.8,1460.0,2856.0
1461.0,0.620909,4.5875814432899205E-10,1461.0,1.0,1.0,0.3460555809478072,1.0,24.0,1.0,0.8,1461.0,2856.0
1462.0,0.621202,4.5897462715705284E-10,1462.0,1.0,1.0,0.3459135877586921,1.0,24.0,1.0,0.8,1462.0,2856.0
1463.0,0.621432,4.5914456248283433E-10,1463.0,1.0,1.0,0.3457717886819339,1.0,24.0,1.0,0.8,1463.0,2856.0
1464.0,0.621651,4.59306370466948E-10,1464.0,1.0,1.0,0.34563018331976153,1.0,24.0,1.0,0.8,1464.0,2856.0
1465.0,0.621923,4.595073374609157E-10,1465.0,1.0,1.0,0.3454782698315412,1.0,24.0,1.0,0.8,1465.0,2856.0
1466.0,0.622185,4.597009159624581E-10,1466.0,1.0,1.0,0.3453265635922816,1.0,24.0,1.0,0.8,1466.0,2856.0
1467.0,0.622457,4.599018829564258E-10,1467.0,1.0,1.0,0.34516457705110914,1.0,24.0,1.0,0.8,1467.0,2856.0
1468.0,0.622696,4.6007846792539006E-10,1468.0,1.0,1.0,0.3450028112000473,1.0,24.0,1.0,0.8,1468.0,2856.0
1469.0,0.623533,4.606968847413862E-10,1469.0,1.0,1.0,0.3448412655884015,1.0,24.0,1.0,0.8,1469.0,2856.0
1470.0,0.624214,4.61200041075548E-10,1470.0,1.0,1.0,0.34467993976670347,1.0,24.0,1.0,0.8,1470.0,2856.0
1471.0,0.624834,4.6165812760591553E-10,1471.0,1.0,1.0,0.3445188332867073,1.0,24.0,1.0,0.8,1471.0,2856.0
1472.0,0.625452,4.62114736437798E-10,1472.0,1.0,1.0,0.3443590888347462,1.0,24.0,1.0,0.8,1472.0,2856.0
1473.0,0.626101,4.6259424959619887E-10,1473.0,1.0,1.0,0.34419956127952916,1.0,24.0,1.0,0.8,1473.0,2856.0
1474.0,0.626738,4.630648965636894E-10,1474.0,1.0,1.0,0.34402964977255523,1.0,24.0,1.0,0.8,1474.0,2856.0
1475.0,0.627338,4.6350820610920634E-10,1475.0,1.0,1.0,0.3438599686540654,1.0,24.0,1.0,0.8,1475.0,2856.0
1476.0,0.627977,4.6398033077518193E-10,1476.0,1.0,1.0,0.34369051745579027,1.0,24.0,1.0,0.8,1476.0,2856.0
1477.0,0.62856,4.6441107988357594E-10,1477.0,1.0,1.0,0.3435212957107288,1.0,24.0,1.0,0.8,1477.0,2856.0
1478.0,0.629118,4.648233577609067E-10,1478.0,1.0,1.0,0.3439126040356877,1.0,24.0,1.0,0.8,1478.0,2856.0
1479.0,0.629669,4.652304636935398E-10,1479.0,1.0,1.0,0.3442928186374215,1.0,24.0,1.0,0.8,1479.0,2856.0
1480.0,0.63028,4.656819005807246E-10,1480.0,1.0,1.0,0.34413409038158543,1.0,24.0,1.0,0.8,1480.0,2856.0
1481.0,0.630917,4.661525475482151E-10,1481.0,1.0,1.0,0.34397557647855936,1.0,24.0,1.0,0.8,1481.0,2856.0
1482.0,0.631257,4.664037562906748E-10,1482.0,1.0,1.0,0.3438172764944308,1.0,24.0,1.0,0.8,1482.0,2856.0
1483.0,0.631556,4.666246722141908E-10,1483.0,1.0,1.0,0.34365918999645745,1.0,24.0,1.0,0.8,1483.0,2856.0
1484.0,0.631846,4.66838938494524E-10,1484.0,1.0,1.0,0.34402776534012564,1.0,24.0,1.0,0.8,1484.0,2856.0
1485.0,0.632125,4.670450774331893E-10,1485.0,1.0,1.0,0.34388027189545217,1.0,24.0,1.0,0.8,1485.0,2856.0
1486.0,0.632393,4.672430890301869E-10,1486.0,1.0,1.0,0.34373297696147137,1.0,24.0,1.0,0.8,1486.0,2856.0
1487.0,0.632661,4.674411006271845E-10,1487.0,1.0,1.0,0.3435858801376909,1.0,24.0,1.0,0.8,1487.0,2856.0
1488.0,0.63292,4.676324625809993E-10,1488.0,1.0,1.0,0.34343898102469517,1.0,24.0,1.0,0.8,1488.0,2856.0
1489.0,0.633185,4.678282576302693E-10,1489.0,1.0,1.0,0.3432817856042622,1.0,24.0,1.0,0.8,1489.0,2856.0
1490.0,0.63344,4.68016664187114E-10,1490.0,1.0,1.0,0.3431248011843936,1.0,24.0,1.0,0.8,1490.0,2856.0
1491.0,0.633669,4.68185860663653E-10,1491.0,1.0,1.0,0.34349200453705325,1.0,24.0,1.0,0.8,1491.0,2856.0
1492.0,0.633875,4.683380636076138E-10,1492.0,1.0,1.0,0.34334556217476303,1.0,24.0,1.0,0.8,1492.0,2856.0
1493.0,0.634078,4.684880500038471E-10,1493.0,1.0,1.0,0.34319931598442494,1.0,24.0,1.0,0.8,1493.0,2856.0
1494.0,0.634283,4.686395140985654E-10,1494.0,1.0,1.0,0.34305326557211946,1.0,24.0,1.0,0.8,1494.0,2856.0
1495.0,0.634491,4.687931947410113E-10,1495.0,1.0,1.0,0.3429074105449809,1.0,24.0,1.0,0.8,1495.0,2856.0
1496.0,0.634711,4.689557415743674E-10,1496.0,1.0,1.0,0.3427617505111941,1.0,24.0,1.0,0.8,1496.0,2856.0
1497.0,0.63494,4.691249380509064E-10,1497.0,1.0,1.0,0.34260584753824075,1.0,24.0,1.0,0.8,1497.0,2856.0
1498.0,0.63516,4.692874848842625E-10,1498.0,1.0,1.0,0.3429716814183888,1.0,24.0,1.0,0.8,1498.0,2856.0
1499.0,0.635386,4.694544648130739E-10,1499.0,1.0,1.0,0.3428262700231797,1.0,24.0,1.0,0.8,1499.0,2856.0
1500.0,0.635612,4.696214447418853E-10,1500.0,1.0,1.0,0.34268105250983094,1.0,24.0,1.0,0.8,1500.0,2856.0
1501.0,0.63584,4.697899023691818E-10,1501.0,1.0,1.0,0.3425360284908371,1.0,24.0,1.0,0.8,1501.0,2856.0
1502.0,0.636062,4.699539269010231E-10,1502.0,1.0,1.0,0.34239119757972464,1.0,24.0,1.0,0.8,1502.0,2856.0
1503.0,0.636282,4.701164737343793E-10,1503.0,1.0,1.0,0.342236163516132,1.0,24.0,1.0,0.8,1503.0,2856.0
1504.0,0.636505,4.702812371154631E-10,1504.0,1.0,1.0,0.342081335614858,1.0,24.0,1.0,0.8,1504.0,2856.0
1505.0,0.636724,4.704430450995768E-10,1505.0,1.0,1.0,0.3419267134649478,1.0,24.0,1.0,0.8,1505.0,2856.0
1506.0,0.636938,4.706011588374779E-10,1506.0,1.0,1.0,0.34177229665653813,1.0,24.0,1.0,0.8,1506.0,2856.0
1507.0,0.637154,4.70760750273864E-10,1507.0,1.0,1.0,0.34161808478085365,1.0,24.0,1.0,0.8,1507.0,2856.0
1508.0,0.637374,4.709232971072201E-10,1508.0,1.0,1.0,0.3414640774302032,1.0,24.0,1.0,0.8,1508.0,2856.0
1509.0,0.637596,4.710873216390614E-10,1509.0,1.0,1.0,0.34131027419797644,1.0,24.0,1.0,0.8,1509.0,2856.0
1510.0,0.63781,4.712454353769625E-10,1510.0,1.0,1.0,0.34115667467864,1.0,24.0,1.0,0.8,1510.0,2856.0
1511.0,0.638021,4.71401332567136E-10,1511.0,1.0,1.0,0.3409929376338494,1.0,24.0,1.0,0.8,1511.0,2856.0
1512.0,0.638223,4.715505801141267E-10,1512.0,1.0,1.0,0.34082941717245135,1.0,24.0,1.0,0.8,1512.0,2856.0
1513.0,0.638437,4.717086938520278E-10,1513.0,1.0,1.0,0.3406661128650009,1.0,24.0,1.0,0.8,1513.0,2856.0
1514.0,0.638636,4.718557248512909E-10,1514.0,1.0,1.0,0.34050302428318785,1.0,24.0,1.0,0.8,1514.0,2856.0
1515.0,0.638843,4.720086666444943E-10,1515.0,1.0,1.0,0.3403401509998326,1.0,24.0,1.0,0.8,1515.0,2856.0
1516.0,0.639506,4.724985236922905E-10,1516.0,1.0,1.0,0.34017749258888286,1.0,24.0,1.0,0.8,1516.0,2856.0
1517.0,0.640095,4.729337058961397E-10,1517.0,1.0,1.0,0.3405506451975916,1.0,24.0,1.0,0.8,1517.0,2856.0
1518.0,0.640744,4.734132190545405E-10,1518.0,1.0,1.0,0.3403983555762493,1.0,24.0,1.0,0.8,1518.0,2856.0
1519.0,0.64109,4.736688608924553E-10,1519.0,1.0,1.0,0.3402462664679042,1.0,24.0,1.0,0.8,1519.0,2856.0
1520.0,0.641336,4.738506178061172E-10,1520.0,1.0,1.0,0.3400943774768069,1.0,24.0,1.0,0.8,1520.0,2856.0
1521.0,0.641581,4.740316358705366E-10,1521.0,1.0,1.0,0.3399426882082488,1.0,24.0,1.0,0.8,1521.0,2856.0
1522.0,0.641802,4.741949215531353E-10,1522.0,1.0,1.0,0.33979119826855875,1.0,24.0,1.0,0.8,1522.0,2856.0
1523.0,0.642017,4.743537741402789E-10,1523.0,1.0,1.0,0.3396399072650994,1.0,24.0,1.0,0.8,1523.0,2856.0
1524.0,0.642235,4.745148432751501E-10,1524.0,1.0,1.0,0.3394888148062641,1.0,24.0,1.0,0.8,1524.0,2856.0
1525.0,0.642448,4.746722181638086E-10,1525.0,1.0,1.0,0.33986046148507965,1.0,24.0,1.0,0.8,1525.0,2856.0
1526.0,0.642666,4.748332872986798E-10,1526.0,1.0,1.0,0.3397094225194931,1.0,24.0,1.0,0.8,1526.0,2856.0
1527.0,0.642875,4.749877067903682E-10,1527.0,1.0,1.0,0.3400702054778955,1.0,24.0,1.0,0.8,1527.0,2856.0
1528.0,0.643085,4.751428651312991E-10,1528.0,1.0,1.0,0.3399294527256194,1.0,24.0,1.0,0.8,1528.0,2856.0
1529.0,0.643643,4.755551430086299E-10,1529.0,1.0,1.0,0.34027940076177005,1.0,24.0,1.0,0.8,1529.0,2856.0
1530.0,0.643996,4.758159567912424E-10,1530.0,1.0,1.0,0.3401489076893768,1.0,24.0,1.0,0.8,1530.0,2856.0
1531.0,0.644223,4.759836755692964E-10,1531.0,1.0,1.0,0.3400185850847462,1.0,24.0,1.0,0.8,1531.0,2856.0
1532.0,0.644441,4.761447447041676E-10,1532.0,1.0,1.0,0.33988843261406426,1.0,24.0,1.0,0.8,1532.0,2856.0
1533.0,0.644649,4.762984253466134E-10,1533.0,1.0,1.0,0.33975844994438775,1.0,24.0,1.0,0.8,1533.0,2856.0
1534.0,0.644864,4.76457277933757E-10,1534.0,1.0,1.0,0.33962863674364174,1.0,24.0,1.0,0.8,1534.0,2856.0
1535.0,0.645073,4.766116974254454E-10,1535.0,1.0,1.0,0.33949899268061656,1.0,24.0,1.0,0.8,1535.0,2856.0
1536.0,0.645309,4.767860658466821E-10,1536.0,1.0,1.0,0.33936951742496513,1.0,24.0,1.0,0.8,1536.0,2856.0
1537.0,0.645531,4.769500903785234E-10,1537.0,1.0,1.0,0.3392402106472,1.0,24.0,1.0,0.8,1537.0,2856.0
1538.0,0.645746,4.77108942965667E-10,1538.0,1.0,1.0,0.33957839971700027,1.0,24.0,1.0,0.8,1538.0,2856.0
1539.0,0.645967,4.772722286482658E-10,1539.0,1.0,1.0,0.33945927794980274,1.0,24.0,1.0,0.8,1539.0,2856.0
1540.0,0.646231,4.774672848482932E-10,1540.0,1.0,1.0,0.33978673945762755,1.0,24.0,1.0,0.8,1540.0,2856.0
1541.0,0.646455,4.776327870786196E-10,1541.0,1.0,1.0,0.34010363644694774,1.0,24.0,1.0,0.8,1541.0,2856.0
1542.0,0.646673,4.777938562134908E-10,1542.0,1.0,1.0,0.3400046717021702,1.0,24.0,1.0,0.8,1542.0,2856.0
1543.0,0.646888,4.779527088006344E-10,1543.0,1.0,1.0,0.3398957088559601,1.0,24.0,1.0,0.8,1543.0,2856.0
1544.0,0.647101,4.781100836892929E-10,1544.0,1.0,1.0,0.3397767673346803,1.0,24.0,1.0,0.8,1544.0,2856.0
1545.0,0.647317,4.78269675125679E-10,1545.0,1.0,1.0,0.3401029636017776,1.0,24.0,1.0,0.8,1545.0,2856.0
1546.0,0.647521,4.784204003711547E-10,1546.0,1.0,1.0,0.3399941486188528,1.0,24.0,1.0,0.8,1546.0,2856.0
1547.0,0.647732,4.785762975613282E-10,1547.0,1.0,1.0,0.33988547431463895,1.0,24.0,1.0,0.8,1547.0,2856.0
1548.0,0.647936,4.78727022806804E-10,1548.0,1.0,1.0,0.33977694041650286,1.0,24.0,1.0,0.8,1548.0,2856.0
1549.0,0.648144,4.788807034492498E-10,1549.0,1.0,1.0,0.3396584594995135,1.0,24.0,1.0,0.8,1549.0,2856.0
1550.0,0.648351,4.790336452424532E-10,1550.0,1.0,1.0,0.3395401314611267,1.0,24.0,1.0,0.8,1550.0,2856.0
1551.0,0.648558,4.791865870356566E-10,1551.0,1.0,1.0,0.33986521841698675,1.0,24.0,1.0,0.8,1551.0,2856.0
1552.0,0.648772,4.793447007735577E-10,1552.0,1.0,1.0,0.3397569772968727,1.0,24.0,1.0,0.8,1552.0,2856.0
1553.0,0.648985,4.795020756622162E-10,1553.0,1.0,1.0,0.33964887557292106,1.0,24.0,1.0,0.8,1553.0,2856.0
1554.0,0.649197,4.796587117016321E-10,1554.0,1.0,1.0,0.3395409129760273,1.0,24.0,1.0,0.8,1554.0,2856.0
1555.0,0.649404,4.798116534948355E-10,1555.0,1.0,1.0,0.33943308923777904,1.0,24.0,1.0,0.8,1555.0,2856.0
1556.0,0.649609,4.799631175895538E-10,1556.0,1.0,1.0,0.3393153623166751,1.0,24.0,1.0,0.8,1556.0,2856.0
1557.0,0.649819,4.801182759304848E-10,1557.0,1.0,1.0,0.3396393408893683,1.0,24.0,1.0,0.8,1557.0,2856.0
1558.0,0.650024,4.802697400252031E-10,1558.0,1.0,1.0,0.33953166159483084,1.0,24.0,1.0,0.8,1558.0,2856.0
1559.0,0.650233,4.804241595168915E-10,1559.0,1.0,1.0,0.3394241204392216,1.0,24.0,1.0,0.8,1559.0,2856.0
1560.0,0.650435,4.805734070638822E-10,1560.0,1.0,1.0,0.3393167171568887,1.0,24.0,1.0,0.8,1560.0,2856.0
1561.0,0.650642,4.807263488570856E-10,1561.0,1.0,1.0,0.33920945148286125,1.0,24.0,1.0,0.8,1561.0,2856.0
1562.0,0.651297,4.812102951109417E-10,1562.0,1.0,1.0,0.3391023231528466,1.0,24.0,1.0,0.8,1562.0,2856.0
1563.0,0.651904,4.816587766011563E-10,1563.0,1.0,1.0,0.338985335102205,1.0,24.0,1.0,0.8,1563.0,2856.0
1564.0,0.652548,4.821345955133445E-10,1564.0,1.0,1.0,0.33930807465776625,1.0,24.0,1.0,0.8,1564.0,2856.0
1565.0,0.653212,4.826251914103833E-10,1565.0,1.0,1.0,0.3392010886675696,1.0,24.0,1.0,0.8,1565.0,2856.0
1566.0,0.653886,4.831231757998473E-10,1566.0,1.0,1.0,0.33909423931337573,1.0,24.0,1.0,0.8,1566.0,2856.0
1567.0,0.654461,4.835480141143011E-10,1567.0,1.0,1.0,0.33898752633359697,1.0,24.0,1.0,0.8,1567.0,2856.0
1568.0,0.655079,4.840046229461835E-10,1568.0,1.0,1.0,0.3388809494673128,1.0,24.0,1.0,0.8,1568.0,2856.0
1569.0,0.655651,4.844272447129097E-10,1569.0,1.0,1.0,0.338774508454268,1.0,24.0,1.0,0.8,1569.0,2856.0
1570.0,0.656252,4.848712931076691E-10,1570.0,1.0,1.0,0.33866820303487033,1.0,24.0,1.0,0.8,1570.0,2856.0
1571.0,0.656873,4.853301184872792E-10,1571.0,1.0,1.0,0.3385620329501887,1.0,24.0,1.0,0.8,1571.0,2856.0
